Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-28 00:00:00-05:00,181.60000610351562,185.0,181.27999877929688,184.83999633789062,104100,0.0,0.0
2023-11-29 00:00:00-05:00,183.0800018310547,186.0,182.76499938964844,183.1300048828125,187500,0.0,0.0
2023-11-30 00:00:00-05:00,186.63999938964844,189.14999389648438,183.97500610351562,186.94000244140625,186800,0.0,0.0
2023-12-01 00:00:00-05:00,186.94000244140625,189.22000122070312,186.11000061035156,187.49000549316406,210000,0.0,0.0
2023-12-04 00:00:00-05:00,184.02000427246094,185.52000427246094,178.63999938964844,181.16000366210938,208700,0.0,0.0
2023-12-05 00:00:00-05:00,180.47000122070312,185.0,180.3000030517578,184.14999389648438,169100,0.0,0.0
2023-12-06 00:00:00-05:00,184.35000610351562,184.35000610351562,180.31500244140625,181.97000122070312,183600,0.0,0.0
2023-12-07 00:00:00-05:00,179.6199951171875,183.10499572753906,178.03500366210938,179.36000061035156,109000,0.0,0.0
2023-12-08 00:00:00-05:00,177.0,178.3800048828125,174.0,175.0,238500,0.0,0.0
2023-12-11 00:00:00-05:00,174.0,174.86000061035156,171.22999572753906,174.5399932861328,248500,0.0,0.0
2023-12-12 00:00:00-05:00,174.5500030517578,180.83999633789062,174.5500030517578,179.5800018310547,209800,0.0,0.0
2023-12-13 00:00:00-05:00,180.02999877929688,184.86000061035156,177.19000244140625,183.3300018310547,178200,0.0,0.0
2023-12-14 00:00:00-05:00,184.99000549316406,188.74000549316406,184.1699981689453,187.5800018310547,288000,0.0,0.0
2023-12-15 00:00:00-05:00,183.39999389648438,186.47999572753906,181.91000366210938,183.07000732421875,464700,0.0,0.0
2023-12-18 00:00:00-05:00,182.4199981689453,184.67999267578125,180.1999969482422,182.4600067138672,248400,0.0,0.0
2023-12-19 00:00:00-05:00,183.49000549316406,188.2899932861328,181.3820037841797,186.1199951171875,322100,0.0,0.0
2023-12-20 00:00:00-05:00,182.57000732421875,185.77000427246094,174.97000122070312,175.25,220000,0.0,0.0
2023-12-21 00:00:00-05:00,175.0,177.19000244140625,174.0,177.08999633789062,212300,0.0,0.0
2023-12-22 00:00:00-05:00,174.89999389648438,179.8699951171875,174.89999389648438,176.11000061035156,191900,0.0,0.0
2023-12-26 00:00:00-05:00,176.74000549316406,178.80999755859375,175.5500030517578,175.69000244140625,244400,0.0,0.0
2023-12-27 00:00:00-05:00,178.11000061035156,180.0,176.51499938964844,178.92999267578125,448300,0.0,0.0
2023-12-28 00:00:00-05:00,181.0,184.0,176.99000549316406,179.47999572753906,374300,0.0,0.0
2023-12-29 00:00:00-05:00,182.39999389648438,184.07000732421875,177.39999389648438,180.36000061035156,532700,0.0,0.0
2024-01-02 00:00:00-05:00,176.0500030517578,177.08999633789062,172.5,177.0,331900,0.0,0.0
2024-01-03 00:00:00-05:00,174.55999755859375,182.52000427246094,172.5,181.42999267578125,304400,0.0,0.0
2024-01-04 00:00:00-05:00,181.8000030517578,181.83999633789062,174.08999633789062,175.6999969482422,269100,0.0,0.0
2024-01-05 00:00:00-05:00,167.27999877929688,170.25999450683594,165.1300048828125,165.3800048828125,363400,0.0,0.0
2024-01-08 00:00:00-05:00,165.97999572753906,172.02999877929688,163.5500030517578,171.5399932861328,236200,0.0,0.0
2024-01-09 00:00:00-05:00,171.0,182.2899932861328,171.0,181.47000122070312,276100,0.0,0.0
2024-01-10 00:00:00-05:00,183.0,184.52000427246094,172.02999877929688,175.0500030517578,384500,0.0,0.0
2024-01-11 00:00:00-05:00,173.72000122070312,176.0,171.6199951171875,175.10000610351562,154900,0.0,0.0
2024-01-12 00:00:00-05:00,173.49000549316406,177.44000244140625,173.00999450683594,175.2100067138672,172600,0.0,0.0
2024-01-16 00:00:00-05:00,174.1699981689453,175.0,171.66000366210938,173.25,295800,0.0,0.0
2024-01-17 00:00:00-05:00,165.00999450683594,167.8000030517578,163.85000610351562,167.8000030517578,443500,0.0,0.0
2024-01-18 00:00:00-05:00,168.85000610351562,168.85000610351562,164.39999389648438,165.35000610351562,302800,0.0,0.0
2024-01-19 00:00:00-05:00,160.5,160.5,157.97000122070312,159.77999877929688,441800,0.0,0.0
2024-01-22 00:00:00-05:00,157.10000610351562,158.0399932861328,153.1300048828125,156.6199951171875,360400,0.0,0.0
2024-01-23 00:00:00-05:00,157.5399932861328,162.5050048828125,156.86000061035156,162.27000427246094,349200,0.0,0.0
2024-01-24 00:00:00-05:00,164.0,166.33999633789062,160.5399932861328,160.6999969482422,251200,0.0,0.0
2024-01-25 00:00:00-05:00,161.3699951171875,166.14999389648438,159.5959930419922,165.0,330100,0.0,0.0
2024-01-26 00:00:00-05:00,157.97999572753906,163.17999267578125,157.61000061035156,161.89999389648438,555600,0.0,0.0
2024-01-29 00:00:00-05:00,161.6199951171875,162.9499969482422,155.22999572753906,162.0800018310547,366000,0.0,0.0
2024-01-30 00:00:00-05:00,158.8000030517578,158.8000030517578,153.93499755859375,155.0399932861328,384500,0.0,0.0
2024-01-31 00:00:00-05:00,152.8000030517578,153.19000244140625,147.8800048828125,148.22999572753906,402300,0.0,0.0
2024-02-01 00:00:00-05:00,152.6300048828125,152.6300048828125,149.8800048828125,149.92999267578125,291300,0.0,0.0
2024-02-02 00:00:00-05:00,140.41000366210938,147.2100067138672,132.9499969482422,144.47999572753906,736200,0.0,0.0
2024-02-05 00:00:00-05:00,145.25999450683594,146.27499389648438,139.72999572753906,141.80999755859375,425400,0.0,0.0
2024-02-06 00:00:00-05:00,149.8800048828125,155.47000122070312,146.50999450683594,153.5800018310547,324400,0.0,0.0
2024-02-07 00:00:00-05:00,148.16000366210938,150.42999267578125,146.88999938964844,147.75999450683594,277400,0.0,0.0
2024-02-08 00:00:00-05:00,145.0,145.88800048828125,141.5399932861328,142.8800048828125,237900,0.0,0.0
2024-02-09 00:00:00-05:00,144.61000061035156,147.17999267578125,143.01199340820312,146.97999572753906,147300,0.0,0.0
2024-02-12 00:00:00-05:00,147.64999389648438,149.72000122070312,145.8800048828125,146.57000732421875,138100,0.0,0.0
2024-02-13 00:00:00-05:00,144.0,146.36000061035156,141.33999633789062,141.8000030517578,190900,0.0,0.0
2024-02-14 00:00:00-05:00,145.85000610351562,147.63999938964844,143.5,145.8699951171875,285700,0.0,0.0
2024-02-15 00:00:00-05:00,146.75,149.33999633789062,145.00999450683594,146.07000732421875,184300,0.0,0.0
2024-02-16 00:00:00-05:00,148.89999389648438,149.5,146.2100067138672,148.22999572753906,135100,0.0,0.0
2024-02-20 00:00:00-05:00,149.5500030517578,150.89999389648438,147.06500244140625,148.0500030517578,138200,0.0,0.0
2024-02-21 00:00:00-05:00,149.02000427246094,151.85299682617188,148.61000061035156,150.8000030517578,180900,0.0,0.0
2024-02-22 00:00:00-05:00,152.92999267578125,155.50999450683594,151.63999938964844,153.77999877929688,194600,0.0,0.0
2024-02-23 00:00:00-05:00,155.22000122070312,158.47500610351562,154.3800048828125,155.10000610351562,217800,0.0,0.0
2024-02-26 00:00:00-05:00,159.13999938964844,162.11000061035156,154.75999450683594,160.25999450683594,579100,0.0,0.0
2024-02-27 00:00:00-05:00,164.9499969482422,179.8800048828125,164.0749969482422,179.69000244140625,511100,0.0,0.0
2024-02-28 00:00:00-05:00,173.50999450683594,179.11000061035156,173.50999450683594,178.47999572753906,602500,0.0,0.0
2024-02-29 00:00:00-05:00,176.0500030517578,176.0500030517578,165.5800018310547,165.64999389648438,281600,0.0,0.0
2024-03-01 00:00:00-05:00,163.80999755859375,168.11000061035156,161.6009979248047,165.02000427246094,190700,0.0,0.0
2024-03-04 00:00:00-05:00,164.25999450683594,169.03500366210938,160.58999633789062,167.86000061035156,183200,0.0,0.0
2024-03-05 00:00:00-05:00,163.80999755859375,164.6649932861328,159.77999877929688,160.4199981689453,164900,0.0,0.0
2024-03-06 00:00:00-05:00,161.27999877929688,162.02000427246094,158.7899932861328,159.52000427246094,212600,0.0,0.0
2024-03-07 00:00:00-05:00,158.0399932861328,163.10000610351562,158.0399932861328,162.25,139000,0.0,0.0
2024-03-08 00:00:00-05:00,163.8000030517578,166.07000732421875,157.38999938964844,158.52000427246094,188300,0.0,0.0
2024-03-11 00:00:00-04:00,161.7899932861328,167.64199829101562,158.72500610351562,164.52999877929688,126900,0.0,0.0
2024-03-12 00:00:00-04:00,168.6999969482422,170.0,162.26499938964844,163.75,188700,0.0,0.0
2024-03-13 00:00:00-04:00,180.97999572753906,184.8000030517578,175.49000549316406,176.47000122070312,551300,0.0,0.0
2024-03-14 00:00:00-04:00,174.13999938964844,174.7949981689453,165.39500427246094,168.89999389648438,395200,0.0,0.0
2024-03-15 00:00:00-04:00,171.7899932861328,171.7899932861328,166.89999389648438,170.0,350200,0.0,0.0
2024-03-18 00:00:00-04:00,168.3300018310547,170.77999877929688,168.3300018310547,168.5,154800,0.0,0.0
2024-03-19 00:00:00-04:00,168.30999755859375,171.25,165.8300018310547,168.10000610351562,145100,0.0,0.0
2024-03-20 00:00:00-04:00,169.44000244140625,170.36000061035156,166.66000366210938,169.6199951171875,195700,0.0,0.0
2024-03-21 00:00:00-04:00,167.10000610351562,167.8350067138672,162.5,163.6999969482422,193000,0.0,0.0
2024-03-22 00:00:00-04:00,156.47999572753906,158.10000610351562,151.85000610351562,152.02000427246094,445500,0.0,0.0
2024-03-25 00:00:00-04:00,153.13999938964844,155.6300048828125,151.94500732421875,153.9199981689453,122700,0.0,0.0
2024-03-26 00:00:00-04:00,155.9600067138672,155.99000549316406,151.49000549316406,153.80999755859375,104400,0.0,0.0
2024-03-27 00:00:00-04:00,153.0500030517578,155.9149932861328,153.0500030517578,155.0800018310547,76100,0.0,0.0
2024-03-28 00:00:00-04:00,157.0,157.3800048828125,155.08999633789062,156.38999938964844,104100,0.0,0.0
2024-04-01 00:00:00-04:00,156.8699951171875,159.33999633789062,152.77000427246094,159.22999572753906,127000,0.0,0.0
2024-04-02 00:00:00-04:00,155.50999450683594,157.32000732421875,152.69500732421875,153.25,84100,0.0,0.0
2024-04-03 00:00:00-04:00,153.52999877929688,154.1219940185547,150.7899932861328,151.9499969482422,57000,0.0,0.0
2024-04-04 00:00:00-04:00,153.25999450683594,153.27999877929688,149.3000030517578,149.57000732421875,81700,0.0,0.0
2024-04-05 00:00:00-04:00,149.57000732421875,151.44500732421875,148.0,150.02999877929688,90700,0.0,0.0
2024-04-08 00:00:00-04:00,148.83999633789062,151.52000427246094,148.5,149.75,109200,0.0,0.0
2024-04-09 00:00:00-04:00,153.6999969482422,155.3699951171875,150.83999633789062,154.02000427246094,115200,0.0,0.0
2024-04-10 00:00:00-04:00,150.33999633789062,150.97500610351562,147.97500610351562,149.75999450683594,272900,0.0,0.0
2024-04-11 00:00:00-04:00,147.6199951171875,148.92999267578125,145.33999633789062,146.1300048828125,243200,0.0,0.0
2024-04-12 00:00:00-04:00,145.0,146.80499267578125,140.0800018310547,141.3000030517578,139500,0.0,0.0
2024-04-15 00:00:00-04:00,140.67999267578125,142.6300048828125,137.375,138.39999389648438,228200,0.0,0.0
2024-04-16 00:00:00-04:00,137.27999877929688,137.7050018310547,133.7100067138672,134.0500030517578,309000,0.0,0.0
2024-04-17 00:00:00-04:00,134.39999389648438,134.39999389648438,131.2790069580078,131.86000061035156,200100,0.0,0.0
2024-04-18 00:00:00-04:00,131.39999389648438,136.0,131.39999389648438,131.9600067138672,126000,0.0,0.0
2024-04-19 00:00:00-04:00,130.0,130.85000610351562,126.96800231933594,129.52000427246094,296400,0.0,0.0
2024-04-22 00:00:00-04:00,130.5500030517578,133.08999633789062,129.9600067138672,130.94000244140625,152600,0.0,0.0
2024-04-23 00:00:00-04:00,135.75,142.22000122070312,134.67999267578125,138.99000549316406,203600,0.0,0.0
2024-04-24 00:00:00-04:00,143.4499969482422,146.22000122070312,141.77999877929688,144.1199951171875,215700,0.0,0.0
2024-04-25 00:00:00-04:00,148.39999389648438,152.8300018310547,146.16000366210938,148.55999755859375,409300,0.0,0.0
2024-04-26 00:00:00-04:00,152.11000061035156,154.47000122070312,150.7259979248047,153.5800018310547,208500,0.0,0.0
2024-04-29 00:00:00-04:00,155.0,157.88999938964844,153.0800018310547,156.52999877929688,185700,0.0,0.0
2024-04-30 00:00:00-04:00,155.0,156.63999938964844,150.2899932861328,153.94000244140625,205300,0.0,0.0
2024-05-01 00:00:00-04:00,154.3000030517578,157.88999938964844,154.3000030517578,156.52999877929688,176900,0.0,0.0
2024-05-02 00:00:00-04:00,160.99000549316406,164.60000610351562,158.80999755859375,162.00999450683594,268400,0.0,0.0
2024-05-03 00:00:00-04:00,162.50999450683594,162.50999450683594,159.2550048828125,162.25,195000,0.0,0.0
2024-05-06 00:00:00-04:00,164.50999450683594,165.0,161.94500732421875,162.47999572753906,160100,0.0,0.0
2024-05-07 00:00:00-04:00,162.99000549316406,164.39999389648438,158.2100067138672,160.55999755859375,111900,0.0,0.0
2024-05-08 00:00:00-04:00,165.49000549316406,168.4600067138672,161.3800048828125,164.44000244140625,221000,0.0,0.0
2024-05-09 00:00:00-04:00,166.05999755859375,169.3800048828125,165.64999389648438,168.63999938964844,256000,0.0,0.0
2024-05-10 00:00:00-04:00,166.3000030517578,166.3000030517578,161.0,161.1300048828125,196400,0.0,0.0
2024-05-13 00:00:00-04:00,160.9600067138672,164.1699981689453,160.9600067138672,162.1699981689453,108500,0.0,0.0
2024-05-14 00:00:00-04:00,161.75,163.72000122070312,159.89999389648438,160.77000427246094,115900,0.0,0.0
2024-05-15 00:00:00-04:00,162.5399932861328,165.27000427246094,159.7100067138672,164.8800048828125,133300,0.0,0.0
2024-05-16 00:00:00-04:00,168.22999572753906,172.3000030517578,167.55499267578125,171.02999877929688,256200,0.0,0.0
2024-05-17 00:00:00-04:00,171.0,176.0,169.75999450683594,172.85000610351562,275300,0.0,0.0
2024-05-20 00:00:00-04:00,172.8300018310547,175.66000366210938,171.80999755859375,174.32000732421875,127700,0.0,0.0
2024-05-21 00:00:00-04:00,167.91000366210938,171.63499450683594,167.3699951171875,167.38999938964844,91700,0.0,0.0
2024-05-22 00:00:00-04:00,169.25999450683594,171.8300018310547,166.86500549316406,167.9199981689453,102700,0.0,0.0
2024-05-23 00:00:00-04:00,162.8000030517578,164.1300048828125,155.52000427246094,156.1699981689453,153900,0.0,0.0
2024-05-24 00:00:00-04:00,154.3800048828125,156.35000610351562,152.02000427246094,152.7100067138672,144600,0.0,0.0
2024-05-28 00:00:00-04:00,152.77999877929688,154.38999938964844,151.4499969482422,153.11000061035156,119900,0.0,0.0
2024-05-29 00:00:00-04:00,149.36000061035156,152.1199951171875,147.02999877929688,151.27999877929688,73400,0.0,0.0
2024-05-30 00:00:00-04:00,151.27999877929688,155.8699951171875,151.27999877929688,154.25,208500,0.0,0.0
2024-05-31 00:00:00-04:00,150.0,155.05499267578125,146.94000244140625,148.85000610351562,287000,0.0,0.0
2024-06-03 00:00:00-04:00,148.5,150.94000244140625,144.66000366210938,146.24000549316406,271400,0.0,0.0
2024-06-04 00:00:00-04:00,148.99000549316406,155.3800048828125,148.02999877929688,155.08999633789062,175100,0.0,0.0
2024-06-05 00:00:00-04:00,157.27000427246094,159.17999267578125,156.8000030517578,159.02999877929688,101600,0.0,0.0
2024-06-06 00:00:00-04:00,157.80999755859375,159.91000366210938,156.5,157.60000610351562,84300,0.0,0.0
2024-06-07 00:00:00-04:00,157.60000610351562,159.3699951171875,156.08999633789062,156.36000061035156,79600,0.0,0.0
2024-06-10 00:00:00-04:00,155.13999938964844,157.84500122070312,154.5800018310547,156.07000732421875,78300,0.0,0.0
2024-06-11 00:00:00-04:00,155.02000427246094,158.69000244140625,151.68499755859375,158.58999633789062,151700,0.0,0.0
2024-06-12 00:00:00-04:00,157.75,169.1699981689453,156.5,168.11000061035156,401700,0.0,0.0
2024-06-13 00:00:00-04:00,167.0,168.8000030517578,163.42999267578125,166.3800048828125,314000,0.0,0.0
2024-06-14 00:00:00-04:00,163.8699951171875,163.99000549316406,160.63999938964844,162.5800018310547,174100,0.0,0.0
2024-06-17 00:00:00-04:00,165.2949981689453,165.2949981689453,158.11000061035156,159.3800048828125,97200,0.0,0.0
2024-06-18 00:00:00-04:00,158.38999938964844,159.47000122070312,152.7100067138672,154.6999969482422,170800,0.0,0.0
2024-06-20 00:00:00-04:00,153.6199951171875,156.0,152.0,155.5399932861328,129200,0.0,0.0
2024-06-21 00:00:00-04:00,153.4499969482422,158.57000732421875,150.8800048828125,156.11000061035156,217900,0.0,0.0
2024-06-24 00:00:00-04:00,156.30999755859375,162.38999938964844,155.33999633789062,159.14999389648438,139900,0.0,0.0
2024-06-25 00:00:00-04:00,155.9499969482422,155.9499969482422,150.92999267578125,150.99000549316406,332900,0.0,0.0
2024-06-26 00:00:00-04:00,150.22000122070312,150.67999267578125,146.0,146.44000244140625,233200,0.0,0.0
2024-06-27 00:00:00-04:00,142.27000427246094,148.0,141.30999755859375,145.5800018310547,276000,0.0,0.0
2024-06-28 00:00:00-04:00,144.69000244140625,145.0,141.83999633789062,142.6699981689453,318100,0.0,0.0
2024-07-01 00:00:00-04:00,144.3000030517578,148.94000244140625,143.39999389648438,144.88999938964844,153800,0.0,0.0
2024-07-02 00:00:00-04:00,143.0399932861328,145.69000244140625,142.8000030517578,143.92999267578125,244000,0.0,0.0
2024-07-03 00:00:00-04:00,146.74000549316406,148.35000610351562,145.27000427246094,147.97999572753906,91300,0.0,0.0
2024-07-05 00:00:00-04:00,149.0,149.0,145.52999877929688,147.0399932861328,88400,0.0,0.0
2024-07-08 00:00:00-04:00,142.11000061035156,148.99000549316406,142.0,144.35000610351562,334800,0.0,0.0
2024-07-09 00:00:00-04:00,144.3800048828125,146.1999969482422,143.0,144.52999877929688,637100,0.0,0.0
2024-07-10 00:00:00-04:00,143.7100067138672,147.89999389648438,143.2899932861328,146.0399932861328,187500,0.0,0.0
2024-07-11 00:00:00-04:00,148.00999450683594,152.6699981689453,147.13999938964844,150.5,250900,0.0,0.0
2024-07-12 00:00:00-04:00,154.69000244140625,158.99000549316406,151.9199981689453,152.1699981689453,378000,0.0,0.0
2024-07-15 00:00:00-04:00,150.19000244140625,151.22300720214844,146.2100067138672,147.75999450683594,287600,0.0,0.0
2024-07-16 00:00:00-04:00,150.5,154.97000122070312,146.8699951171875,152.9199981689453,423000,0.0,0.0
2024-07-17 00:00:00-04:00,151.27999877929688,156.77000427246094,150.31500244140625,153.63999938964844,304400,0.0,0.0
2024-07-18 00:00:00-04:00,150.74000549316406,155.00999450683594,148.80999755859375,152.02999877929688,240100,0.0,0.0
2024-07-19 00:00:00-04:00,153.52999877929688,155.77000427246094,152.80999755859375,154.74000549316406,118900,0.0,0.0
2024-07-22 00:00:00-04:00,156.1199951171875,161.24000549316406,155.3000030517578,160.92999267578125,127700,0.0,0.0
2024-07-23 00:00:00-04:00,155.0,158.02999877929688,153.77000427246094,157.52999877929688,263500,0.0,0.0
2024-07-24 00:00:00-04:00,157.0,163.92999267578125,154.42999267578125,163.55999755859375,296200,0.0,0.0
2024-07-25 00:00:00-04:00,160.9199981689453,164.61000061035156,158.35000610351562,163.27000427246094,258000,0.0,0.0
2024-07-26 00:00:00-04:00,163.82000732421875,165.5,161.6999969482422,162.5399932861328,101500,0.0,0.0
2024-07-29 00:00:00-04:00,159.72000122070312,161.97999572753906,159.0,160.94000244140625,120500,0.0,0.0
2024-07-30 00:00:00-04:00,161.50999450683594,161.50999450683594,156.7100067138672,156.97999572753906,156400,0.0,0.0
2024-07-31 00:00:00-04:00,163.49000549316406,168.97999572753906,162.89999389648438,166.5800018310547,291700,0.0,0.0
2024-08-01 00:00:00-04:00,164.85000610351562,167.75,161.4600067138672,162.2899932861328,326500,0.0,0.0
2024-08-02 00:00:00-04:00,160.02999877929688,164.94000244140625,155.75,163.22999572753906,178000,0.0,0.0
2024-08-05 00:00:00-04:00,161.00999450683594,167.9949951171875,158.83999633789062,165.66000366210938,302200,0.0,0.0
2024-08-06 00:00:00-04:00,167.0,175.61000061035156,166.5500030517578,171.32000732421875,285200,0.0,0.0
2024-08-07 00:00:00-04:00,180.0,182.27999877929688,170.36000061035156,176.72999572753906,682900,0.0,0.0
2024-08-08 00:00:00-04:00,178.8000030517578,185.66000366210938,176.97999572753906,183.02999877929688,607800,0.0,0.0
2024-08-09 00:00:00-04:00,180.49000549316406,184.64500427246094,178.9239959716797,182.75999450683594,317500,0.0,0.0
2024-08-12 00:00:00-04:00,185.0,190.72000122070312,183.40499877929688,190.02999877929688,453800,0.0,0.0
2024-08-13 00:00:00-04:00,188.1300048828125,191.5,186.03500366210938,187.1999969482422,319600,0.0,0.0
2024-08-14 00:00:00-04:00,185.66000366210938,190.9199981689453,185.0,186.6999969482422,307200,0.0,0.0
2024-08-15 00:00:00-04:00,190.0,192.47999572753906,187.4499969482422,190.88999938964844,278000,0.0,0.0
2024-08-16 00:00:00-04:00,194.22999572753906,197.99000549316406,194.07000732421875,194.65499877929688,376500,0.0,0.0
2024-08-19 00:00:00-04:00,192.74000549316406,193.3000030517578,189.97999572753906,192.5,266300,0.0,0.0
2024-08-20 00:00:00-04:00,194.19000244140625,195.97999572753906,192.84500122070312,194.2100067138672,281100,0.0,0.0
2024-08-21 00:00:00-04:00,196.0,199.0,195.6300048828125,197.97999572753906,336400,0.0,0.0
2024-08-22 00:00:00-04:00,199.0,199.0,195.36000061035156,195.6300048828125,254700,0.0,0.0
2024-08-23 00:00:00-04:00,194.38999938964844,196.32000732421875,191.11000061035156,193.82000732421875,207900,0.0,0.0
2024-08-26 00:00:00-04:00,199.63999938964844,201.27999877929688,197.67999267578125,199.22000122070312,428900,0.0,0.0
2024-08-27 00:00:00-04:00,200.02000427246094,202.58999633789062,199.7449951171875,202.1699981689453,313500,0.0,0.0
2024-08-28 00:00:00-04:00,200.91000366210938,201.55999755859375,196.0,198.16000366210938,163600,0.0,0.0
2024-08-29 00:00:00-04:00,197.85000610351562,199.64500427246094,196.75,198.5,135700,0.0,0.0
2024-08-30 00:00:00-04:00,196.02000427246094,196.3699951171875,190.74000549316406,191.77999877929688,293400,0.0,0.0
2024-09-03 00:00:00-04:00,190.02999877929688,192.97999572753906,187.67999267578125,188.25999450683594,364400,0.0,0.0
2024-09-04 00:00:00-04:00,187.08999633789062,191.1999969482422,186.02999877929688,188.64999389648438,516200,0.0,0.0
2024-09-05 00:00:00-04:00,190.2100067138672,194.57000732421875,190.2100067138672,191.5800018310547,178200,0.0,0.0
2024-09-06 00:00:00-04:00,192.80999755859375,193.03500366210938,188.51499938964844,191.32000732421875,137000,0.0,0.0
2024-09-09 00:00:00-04:00,189.6699981689453,193.47000122070312,189.2100067138672,193.30999755859375,144700,0.0,0.0
2024-09-10 00:00:00-04:00,191.75999450683594,198.52499389648438,191.72999572753906,197.6999969482422,182700,0.0,0.0
2024-09-11 00:00:00-04:00,206.6199951171875,215.0,205.60000610351562,211.14999389648438,602700,0.0,0.0
2024-09-12 00:00:00-04:00,199.0,200.75,194.11000061035156,196.27000427246094,483600,0.0,0.0
2024-09-13 00:00:00-04:00,200.0,200.61000061035156,195.7100067138672,198.49000549316406,212400,0.0,0.0
2024-09-16 00:00:00-04:00,196.42999267578125,197.52999877929688,194.0749969482422,196.4499969482422,204500,0.0,0.0
2024-09-17 00:00:00-04:00,199.0500030517578,200.69000244140625,196.61500549316406,197.50999450683594,103900,0.0,0.0
2024-09-18 00:00:00-04:00,198.72000122070312,199.99000549316406,197.0,197.27999877929688,187800,0.0,0.0
2024-09-19 00:00:00-04:00,198.0,200.97999572753906,197.72999572753906,198.58999633789062,194600,0.0,0.0
2024-09-20 00:00:00-04:00,205.6699981689453,208.27999877929688,200.97999572753906,201.99000549316406,411800,0.0,0.0
2024-09-23 00:00:00-04:00,200.75,203.3000030517578,200.11500549316406,201.30999755859375,189900,0.0,0.0
2024-09-24 00:00:00-04:00,204.5500030517578,210.75999450683594,203.50999450683594,209.30999755859375,312100,0.0,0.0
2024-09-25 00:00:00-04:00,206.72999572753906,210.50999450683594,206.30499267578125,206.72000122070312,178100,0.0,0.0
2024-09-26 00:00:00-04:00,212.0,213.77000427246094,208.32000732421875,212.52999877929688,242100,0.0,0.0
2024-09-27 00:00:00-04:00,218.88999938964844,223.9600067138672,217.7100067138672,218.4199981689453,394300,0.0,0.0
2024-09-30 00:00:00-04:00,237.10000610351562,237.10000610351562,218.0,224.50999450683594,496800,0.0,0.0
2024-10-01 00:00:00-04:00,222.9600067138672,231.33999633789062,221.02999877929688,230.97999572753906,333300,0.0,0.0
2024-10-02 00:00:00-04:00,236.24000549316406,238.8000030517578,227.42999267578125,233.60000610351562,410300,0.0,0.0
2024-10-03 00:00:00-04:00,233.5,237.94500732421875,232.77499389648438,233.63999938964844,303300,0.0,0.0
2024-10-04 00:00:00-04:00,247.0,248.16000366210938,243.05999755859375,246.0399932861328,607500,0.0,0.0
2024-10-07 00:00:00-04:00,247.0,247.5,239.86000061035156,243.02000427246094,594200,0.0,0.0
2024-10-08 00:00:00-04:00,229.0,239.00999450683594,225.38999938964844,235.42999267578125,521900,0.0,0.0
2024-10-09 00:00:00-04:00,241.10000610351562,246.5500030517578,234.86000061035156,240.39999389648438,700000,0.0,0.0
2024-10-10 00:00:00-04:00,240.3800048828125,243.8300018310547,237.5,239.3800048828125,309100,0.0,0.0
2024-10-11 00:00:00-04:00,234.3300018310547,237.67999267578125,233.49000549316406,236.10000610351562,373600,0.0,0.0
2024-10-14 00:00:00-04:00,228.72999572753906,231.4550018310547,221.5,227.0500030517578,574500,0.0,0.0
2024-10-15 00:00:00-04:00,223.42999267578125,225.76499938964844,221.1649932861328,222.60000610351562,276800,0.0,0.0
2024-10-16 00:00:00-04:00,224.25999450683594,224.25999450683594,220.85000610351562,222.16000366210938,164300,0.0,0.0
2024-10-17 00:00:00-04:00,219.39999389648438,220.66000366210938,211.55999755859375,212.38999938964844,397100,0.0,0.0
2024-10-18 00:00:00-04:00,222.35000610351562,222.35000610351562,215.1199951171875,218.97000122070312,528200,0.0,0.0
2024-10-21 00:00:00-04:00,220.0,221.84100341796875,217.30999755859375,219.9199981689453,187900,0.0,0.0
2024-10-22 00:00:00-04:00,219.13999938964844,221.125,218.4499969482422,220.6300048828125,107800,0.0,0.0
2024-10-23 00:00:00-04:00,223.8800048828125,224.0,218.82000732421875,221.00999450683594,145200,0.0,0.0
2024-10-24 00:00:00-04:00,214.75,221.60000610351562,213.6199951171875,214.14999389648438,158000,0.0,0.0
2024-10-25 00:00:00-04:00,213.17999267578125,215.25999450683594,211.3000030517578,212.80999755859375,245800,0.0,0.0
2024-10-28 00:00:00-04:00,215.11000061035156,219.0330047607422,214.3000030517578,217.22000122070312,142700,0.0,0.0
2024-10-29 00:00:00-04:00,217.0,219.57000732421875,214.8000030517578,216.52999877929688,229300,0.0,0.0
2024-10-30 00:00:00-04:00,213.8800048828125,213.8800048828125,205.32000732421875,205.99000549316406,898400,0.0,0.0
2024-10-31 00:00:00-04:00,205.5,205.99000549316406,202.19000244140625,202.63999938964844,216800,0.0,0.0
2024-11-01 00:00:00-04:00,206.6300048828125,209.0500030517578,202.89999389648438,204.2100067138672,463000,0.0,0.0
2024-11-04 00:00:00-05:00,204.86000061035156,210.52499389648438,204.86000061035156,207.25,177200,0.0,0.0
2024-11-05 00:00:00-05:00,208.1300048828125,209.99000549316406,205.625,208.02999877929688,322600,0.0,0.0
2024-11-06 00:00:00-05:00,208.02999877929688,208.02999877929688,196.14999389648438,202.72999572753906,551800,0.0,0.0
2024-11-07 00:00:00-05:00,202.72999572753906,208.05999755859375,202.72999572753906,206.82000732421875,144300,0.0,0.0
2024-11-08 00:00:00-05:00,203.83999633789062,206.35000610351562,202.58599853515625,205.47000122070312,207400,0.0,0.0
