Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,60.12041090788116,62.15360944384112,58.90438316414965,62.06605529785156,1310200,0.0,0.0
2022-12-01 00:00:00-05:00,62.766490317148744,64.04089255250777,62.13415806098401,62.6400260925293,802600,0.0,0.0
2022-12-02 00:00:00-05:00,60.71383829441851,62.513561737492346,60.71383829441851,62.24116897583008,714500,0.0,0.0
2022-12-05 00:00:00-05:00,61.55046643693851,61.69638755312162,60.46090651647668,61.13215255737305,698900,0.0,0.0
2022-12-06 00:00:00-05:00,61.33644434664292,61.599106808999544,60.334438580299974,61.13215255737305,993100,0.0,0.0
2022-12-07 00:00:00-05:00,61.34617880627921,63.85605854279226,61.23916775387722,63.64203643798828,792900,0.0,0.0
2022-12-08 00:00:00-05:00,63.52528154855093,65.51956225747598,62.57191269314081,64.25489807128906,985500,0.0,0.0
2022-12-09 00:00:00-05:00,63.71984928848375,64.48837965909698,62.77621063821125,62.89295196533203,732700,0.0,0.0
2022-12-12 00:00:00-05:00,63.019421200911644,63.505832303014444,61.783936556247866,63.18479919433594,928300,0.0,0.0
2022-12-13 00:00:00-05:00,66.14218624161542,67.52359955135192,62.883233013989,63.36964416503906,898000,0.0,0.0
2022-12-14 00:00:00-05:00,62.98050174937981,63.223707278525445,61.21969609341946,62.21197509765625,1315400,0.0,0.0
2022-12-15 00:00:00-05:00,60.69437395946671,61.39480710208794,59.61454076826633,61.24888229370117,858200,0.0,0.0
2022-12-16 00:00:00-05:00,60.55818249191451,61.112690853994835,59.20596021557748,60.16905212402344,2796200,0.0,0.0
2022-12-19 00:00:00-05:00,59.62428011920095,59.86748569608361,58.49580639090625,59.079498291015625,1349200,0.0,0.0
2022-12-20 00:00:00-05:00,58.622263973155896,59.57563299215587,58.447159391792134,58.6125373840332,939800,0.0,0.0
2022-12-21 00:00:00-05:00,58.83628833745997,59.74101331304526,58.83628833745997,59.35188293457031,611600,0.0,0.0
2022-12-22 00:00:00-05:00,58.56389764035209,59.10867570155971,57.435424027964885,58.30123519897461,625900,0.0,0.0
2022-12-23 00:00:00-05:00,58.25259628133337,59.58536169986032,58.08721457218991,58.991939544677734,513800,0.0,0.0
2022-12-27 00:00:00-05:00,58.7876475098157,59.28378521303401,58.3790602444986,58.6709098815918,502500,0.0,0.0
2022-12-28 00:00:00-05:00,59.07949431761964,59.41998432896926,57.1533067235775,57.250587463378906,487700,0.0,0.0
2022-12-29 00:00:00-05:00,57.74672197844775,58.6222596650121,57.62998436244355,58.369327545166016,367200,0.0,0.0
2022-12-30 00:00:00-05:00,57.61052897086255,58.116396934714984,57.221398626046216,57.59107208251953,552100,0.0,0.0
2023-01-03 00:00:00-05:00,58.028847214309195,58.777917061971245,57.094935057793045,57.75645446777344,465300,0.0,0.0
2023-01-04 00:00:00-05:00,58.563899288367196,59.88693812171185,58.05803128085175,59.86748123168945,747800,0.0,0.0
2023-01-05 00:00:00-05:00,58.9530315114643,59.55618402593266,58.0969505359358,58.97248840332031,628700,0.0,0.0
2023-01-06 00:00:00-05:00,59.93557759996476,60.36361804102528,59.565904117081146,60.2955207824707,399600,0.0,0.0
2023-01-09 00:00:00-05:00,60.45117799451958,60.937589151489995,59.25460699369508,59.36161804199219,514200,0.0,0.0
2023-01-10 00:00:00-05:00,59.03085820811825,59.92585295415662,58.28178458231346,59.83829879760742,364900,0.0,0.0
2023-01-11 00:00:00-05:00,60.14960857030599,63.06807566341686,60.14960857030599,62.81513977050781,776200,0.0,0.0
2023-01-12 00:00:00-05:00,61.77421120113622,62.426000309684284,60.392805424858196,62.124427795410156,921100,0.0,0.0
2023-01-13 00:00:00-05:00,61.443452898919446,62.11469891258215,61.09323629665286,61.90068054199219,489300,0.0,0.0
2023-01-17 00:00:00-05:00,61.7255693750277,62.66920438618728,61.501820714195134,61.871490478515625,807800,0.0,0.0
2023-01-18 00:00:00-05:00,62.4746526941634,64.01171379311994,61.31699171909486,61.375362396240234,757800,0.0,0.0
2023-01-19 00:00:00-05:00,60.65546980629677,61.03487362609587,59.59509333537199,60.23715591430664,704700,0.0,0.0
2023-01-20 00:00:00-05:00,60.314979727522676,61.190521240234375,60.013403492917,61.190521240234375,549500,0.0,0.0
2023-01-23 00:00:00-05:00,61.7742116649407,62.74703389588465,61.482365737861976,62.36763381958008,527700,0.0,0.0
2023-01-24 00:00:00-05:00,61.754755810530625,63.330726812000165,61.56019061887482,62.33845138549805,529100,0.0,0.0
2023-01-25 00:00:00-05:00,61.41425449055356,64.16733884733678,61.287786590249574,63.88521957397461,697100,0.0,0.0
2023-01-26 00:00:00-05:00,64.20627372179514,66.5021350122775,63.92415435570545,65.29583740234375,964300,0.0,0.0
2023-01-27 00:00:00-05:00,64.8288824744648,66.19083528383673,64.57594657879892,65.64605712890625,634700,0.0,0.0
2023-01-30 00:00:00-05:00,65.02344080828007,65.22774002845738,64.21600391720007,64.42029571533203,425100,0.0,0.0
2023-01-31 00:00:00-05:00,64.70241028340808,66.23946380615234,64.58566894082652,66.23946380615234,674900,0.0,0.0
2023-02-01 00:00:00-05:00,66.074078561753,68.83689732366351,65.46120327997684,68.5839614868164,578000,0.0,0.0
2023-02-02 00:00:00-05:00,69.08982841819324,71.05493339123,69.08982841819324,70.1988525390625,592100,0.0,0.0
2023-02-03 00:00:00-05:00,69.34276601456105,69.76107986218494,68.68124661418011,68.74934387207031,626700,0.0,0.0
2023-02-06 00:00:00-05:00,67.90299879996606,68.331035560507,65.56822381993018,66.97881317138672,595700,0.0,0.0
2023-02-07 00:00:00-05:00,66.38539278482048,66.72587911110966,65.23746215472748,66.56050109863281,615000,0.0,0.0
2023-02-08 00:00:00-05:00,66.14218831008897,66.43403797866412,64.57594376096276,65.14018249511719,392800,0.0,0.0
2023-02-09 00:00:00-05:00,65.82115348543412,66.41456819798897,64.0798008602055,64.37164306640625,707200,0.0,0.0
2023-02-10 00:00:00-05:00,63.96304711601444,64.25489668764232,63.27234438000757,63.88521957397461,633400,0.0,0.0
2023-02-13 00:00:00-05:00,64.09925138822038,65.40283693922765,63.74903481762404,65.3347396850586,481700,0.0,0.0
2023-02-14 00:00:00-05:00,64.5564808342045,65.39310850763621,63.457194436343904,64.8386001586914,1324100,0.0,0.0
2023-02-15 00:00:00-05:00,65.44175431249708,65.84061502696021,63.63231162248759,65.09154510498047,1163600,0.0,0.0
2023-02-16 00:00:00-05:00,63.768492162518726,64.70240049576293,63.15560948423333,63.99223709106445,619200,0.0,0.0
2023-02-17 00:00:00-05:00,64.16734924886194,64.17707954870492,62.23143521457797,63.03887939453125,871600,0.0,0.0
2023-02-21 00:00:00-05:00,58.301237656788494,58.63199736976081,55.13956534876752,55.18820571899414,2938000,0.0,0.0
2023-02-22 00:00:00-05:00,55.21739172506731,56.44314989258059,54.808808143244576,56.287498474121094,1740800,0.0,0.0
2023-02-23 00:00:00-05:00,56.41396517319178,57.12412498626621,55.99565129944592,56.87118911743164,1139900,0.0,0.0
2023-02-24 00:00:00-05:00,55.85945154219902,56.686352677293215,55.48005146030671,56.2583122253418,1134200,0.0,0.0
2023-02-27 00:00:00-05:00,56.871182965926316,57.45487849247016,56.07346908623626,56.131839752197266,914800,0.0,0.0
2023-02-28 00:00:00-05:00,56.09292910427678,57.54243584615448,55.74271251101654,56.91982650756836,985900,0.0,0.0
2023-03-01 00:00:00-05:00,56.61825285892605,58.66117799728548,56.550155601715545,57.54243469238281,1379500,0.0,0.0
2023-03-02 00:00:00-05:00,56.84200046936692,58.787644836044485,56.7641729134092,58.56389617919922,580900,0.0,0.0
2023-03-03 00:00:00-05:00,58.90438498090351,59.137863947750766,58.340150020141245,58.70981979370117,675500,0.0,0.0
2023-03-06 00:00:00-05:00,58.661176863773676,58.904382409403766,56.861457310519846,57.094932556152344,949100,0.0,0.0
2023-03-07 00:00:00-05:00,57.08521139612877,57.260319702517464,55.91782392387833,56.316680908203125,525600,0.0,0.0
2023-03-08 00:00:00-05:00,56.472326304032634,56.91982361220334,55.79135004189082,56.4528694152832,592200,0.0,0.0
2023-03-09 00:00:00-05:00,56.54079288680809,57.34181970188606,55.935135557215226,56.0718994140625,529100,0.24,0.0
2023-03-10 00:00:00-05:00,56.46264057439495,56.48217826769841,54.23539570787676,54.55775833129883,713100,0.0,0.0
2023-03-13 00:00:00-04:00,53.649270978225005,55.17317737284352,53.229223654727235,53.805572509765625,856200,0.0,0.0
2023-03-14 00:00:00-04:00,54.938738976907835,55.417399430916745,53.561363243220526,54.32331466674805,685400,0.0,0.0
2023-03-15 00:00:00-04:00,53.063157905742635,54.294006445727824,52.97524015288655,53.21945571899414,862700,0.0,0.0
2023-03-16 00:00:00-04:00,52.799407925210275,54.70429020440031,52.51611695659332,54.35261917114258,1009300,0.0,0.0
2023-03-17 00:00:00-04:00,54.00094659774907,54.04002198398193,52.867786482033615,53.12177276611328,2403200,0.0,0.0
2023-03-20 00:00:00-04:00,53.815350111955844,55.51509233854364,53.815350111955844,54.71406173706055,704200,0.0,0.0
2023-03-21 00:00:00-04:00,55.44670063042744,55.8081423522181,54.63590688663412,55.280635833740234,542800,0.0,0.0
2023-03-22 00:00:00-04:00,55.261103223352784,55.436938745682895,53.668816538445256,53.74696731567383,557000,0.0,0.0
2023-03-23 00:00:00-04:00,54.08886313710033,55.03642073655008,52.98501144910205,53.35621643066406,597600,0.0,0.0
2023-03-24 00:00:00-04:00,52.78964074633196,53.766503067797316,52.38912734358853,53.619972229003906,404700,0.0,0.0
2023-03-27 00:00:00-04:00,53.94234093663576,54.196323511664005,53.17061877467294,53.91303253173828,435500,0.0,0.0
2023-03-28 00:00:00-04:00,53.6981258117457,54.333084118045186,53.16084852569369,53.57113265991211,590100,0.0,0.0
2023-03-29 00:00:00-04:00,54.18655477474656,54.42099964773705,53.06316160182877,53.502750396728516,752400,0.0,0.0
2023-03-30 00:00:00-04:00,53.93256821635663,54.36239002544954,52.46727472485054,52.516117095947266,829300,0.0,0.0
2023-03-31 00:00:00-04:00,52.799413525213645,53.39530020294187,52.525893237640474,52.955711364746094,1370800,0.0,0.0
2023-04-03 00:00:00-04:00,52.897099515266554,53.473448470133135,52.301212865573305,53.19992446899414,1006200,0.0,0.0
2023-04-04 00:00:00-04:00,53.219454077897765,53.414827270046,50.78706920127509,51.451332092285156,840800,0.0,0.0
2023-04-05 00:00:00-04:00,51.00198496953097,51.803011838786034,50.406098309770286,51.75416946411133,901400,0.0,0.0
2023-04-06 00:00:00-04:00,51.74440133343322,52.7701060846165,51.38295957069204,52.75056838989258,956800,0.0,0.0
2023-04-10 00:00:00-04:00,52.58449961508264,54.225624857548134,52.54542422857695,54.079097747802734,899900,0.0,0.0
2023-04-11 00:00:00-04:00,54.21586102872197,55.710459248406174,54.21586102872197,55.49555206298828,699400,0.0,0.0
2023-04-12 00:00:00-04:00,56.19889130993996,56.40403524103057,55.07550181317824,55.31971740722656,496700,0.0,0.0
2023-04-13 00:00:00-04:00,55.52486105176996,56.980387722102066,54.50892322324516,56.90223693847656,1253300,0.0,0.0
2023-04-14 00:00:00-04:00,56.65801752059536,57.840020095215294,56.56033277406457,57.6641845703125,1301800,0.0,0.0
2023-04-17 00:00:00-04:00,57.527425801065135,58.34799036129126,57.50788810600805,58.16238784790039,791700,0.0,0.0
2023-04-18 00:00:00-04:00,58.44567176215028,58.63127425307531,57.74232973096685,58.29914093017578,734600,0.0,0.0
2023-04-19 00:00:00-04:00,58.09401121600141,59.03179827562721,57.77164481813563,58.72896957397461,835400,0.0,0.0
2023-04-20 00:00:00-04:00,58.19169041566813,60.45801078997199,58.18192343171115,60.37986373901367,1271600,0.0,0.0
2023-04-21 00:00:00-04:00,60.3798622540381,61.17111836028908,59.55929774376867,59.91096878051758,815400,0.0,0.0
2023-04-24 00:00:00-04:00,59.81327992117464,60.15518397197744,59.285773369490805,59.46160888671875,652700,0.0,0.0
2023-04-25 00:00:00-04:00,59.10016623634193,59.276001739787894,58.18191706112814,58.59219741821289,794800,0.0,0.0
2023-04-26 00:00:00-04:00,58.08422651023152,58.46520217851247,55.83744415712396,56.40402603149414,1082900,0.0,0.0
2023-04-27 00:00:00-04:00,56.31611148840824,57.33204541950583,56.06212521080847,56.77523422241211,702800,0.0,0.0
2023-04-28 00:00:00-04:00,56.94130643645294,58.50428468283889,56.67755315866892,58.357757568359375,697900,0.0,0.0
2023-05-01 00:00:00-04:00,58.20146292573695,58.474983202199994,57.468816133981555,57.96701431274414,858800,0.0,0.0
2023-05-02 00:00:00-04:00,57.683717909561544,58.52382008145854,56.501715424187374,58.289371490478516,1054500,0.0,0.0
2023-05-03 00:00:00-04:00,58.28937318514986,63.25183558833624,57.879092797049,60.53615951538086,2397000,0.0,0.0
2023-05-04 00:00:00-04:00,61.19065393310812,61.21995860967672,58.074464534704376,59.02201843261719,1611200,0.0,0.0
2023-05-05 00:00:00-04:00,59.85235556835684,60.83898488469772,59.04155804357279,60.4482421875,1074900,0.0,0.0
2023-05-08 00:00:00-04:00,60.585001045123924,62.13821227045899,60.25286770994429,61.727928161621094,1660500,0.0,0.0
2023-05-09 00:00:00-04:00,61.395797388556716,62.60710461933707,61.190657188794034,62.245670318603516,947900,0.0,0.0
2023-05-10 00:00:00-04:00,63.18345937021306,63.32999021856065,61.46417948552964,62.08937454223633,939100,0.0,0.0
2023-05-11 00:00:00-04:00,61.76578433402527,62.256066781145286,60.97152542308988,61.43239212036133,718700,0.24,0.0
2023-05-12 00:00:00-04:00,61.81481378637344,62.108982515840964,60.27532715295371,61.33433532714844,582000,0.0,0.0
2023-05-15 00:00:00-04:00,61.38335836862613,62.55023293892788,60.95191117943577,62.50120544433594,466600,0.0,0.0
2023-05-16 00:00:00-04:00,61.82461546094105,62.75615285296387,60.628328840761,61.638309478759766,982500,0.0,0.0
2023-05-17 00:00:00-04:00,61.72656099828368,62.05014546911964,60.96171783524206,61.422584533691406,980700,0.0,0.0
2023-05-18 00:00:00-04:00,61.216668159986654,62.11878608952079,60.893079941420076,62.10898208618164,601100,0.0,0.0
2023-05-19 00:00:00-04:00,62.48159682186856,62.48159682186856,60.13804730197296,60.461631774902344,697100,0.0,0.0
2023-05-22 00:00:00-04:00,60.275325139184126,60.5989096086201,58.91234053709323,60.11843490600586,737000,0.0,0.0
2023-05-23 00:00:00-04:00,59.81445707219852,60.314543510071324,58.05924505710006,58.108272552490234,882700,0.0,0.0
2023-05-24 00:00:00-04:00,58.02982685392645,58.098466092681605,56.94139929572618,57.28459548950195,684400,0.0,0.0
2023-05-25 00:00:00-04:00,57.20615400061008,58.35341308970949,57.03945602955711,58.333805084228516,581500,0.0,0.0
2023-05-26 00:00:00-04:00,58.490701869097805,58.56914512148987,57.58858015295886,58.010223388671875,474500,0.0,0.0
2023-05-30 00:00:00-04:00,58.500500500930094,58.578947486676995,56.91198644513695,58.46127700805664,691200,0.0,0.0
2023-05-31 00:00:00-04:00,58.108271999622396,58.53972293229044,57.255181618163995,57.38265609741211,1012100,0.0,0.0
2023-06-01 00:00:00-04:00,57.490517049428576,57.87293673476683,57.04926212766983,57.47090530395508,492900,0.0,0.0
2023-06-02 00:00:00-04:00,58.382836010904185,59.70659715161032,58.05924779307566,59.66737365722656,665800,0.0,0.0
2023-06-05 00:00:00-04:00,59.069229264704816,60.09882162747969,58.80447630160989,59.628150939941406,357100,0.0,0.0
2023-06-06 00:00:00-04:00,59.490869230894255,61.687336198959244,59.441841735206346,61.67753219604492,404000,0.0,0.0
2023-06-07 00:00:00-04:00,61.775588611906706,63.06993397881628,61.74617286192729,62.922847747802734,554400,0.0,0.0
2023-06-08 00:00:00-04:00,62.88362499019233,63.42293868318265,62.2756757932994,62.32470703125,442500,0.0,0.0
2023-06-09 00:00:00-04:00,62.06975628474559,62.96207017777571,61.77558756824652,62.41295623779297,390600,0.0,0.0
2023-06-12 00:00:00-04:00,62.354120014946616,63.10915541107416,61.24608066836379,62.64828872680664,468600,0.0,0.0
2023-06-13 00:00:00-04:00,62.95225952469058,63.834769373957755,62.95225952469058,63.501380920410156,635800,0.0,0.0
2023-06-14 00:00:00-04:00,63.62884923484877,65.09969643395506,61.657915633891804,61.72655487060547,713200,0.0,0.0
2023-06-15 00:00:00-04:00,61.21666778987795,62.373734685934195,61.02055405925585,62.31489944458008,592300,0.0,0.0
2023-06-16 00:00:00-04:00,62.68751336536216,62.785568357588936,61.893254462315795,62.40314865112305,1271800,0.0,0.0
2023-06-20 00:00:00-04:00,62.334512433130506,64.42311304526055,62.19723394112854,64.13875579833984,772500,0.0,0.0
2023-06-21 00:00:00-04:00,64.1387526930303,66.92355337437618,63.9720509769988,66.73724365234375,1292100,0.0,0.0
2023-06-22 00:00:00-04:00,66.3744361987265,67.53150300542612,65.88415378031337,66.33521270751953,1125100,0.0,0.0
2023-06-23 00:00:00-04:00,65.72727092053528,67.06083992242343,65.59980016341261,66.53133392333984,1842700,0.0,0.0
2023-06-26 00:00:00-04:00,66.7176346948065,68.44343096181252,66.12929726865698,67.3550033569336,1075000,0.0,0.0
2023-06-27 00:00:00-04:00,67.09024634084079,69.96330169766195,67.09024634084079,69.443603515625,774300,0.0,0.0
2023-06-28 00:00:00-04:00,71.19881989937986,72.78733777323801,70.63989819061588,72.43433380126953,1488300,0.0,0.0
2023-06-29 00:00:00-04:00,72.21860807265374,73.72867895175506,71.59104712044497,73.57178497314453,1020500,0.0,0.0
2023-06-30 00:00:00-04:00,74.00323318357498,74.03264893319233,72.28724463214337,73.52275848388672,1166800,0.0,0.0
2023-07-03 00:00:00-04:00,73.66985641614559,74.83673132893912,72.76773828108556,73.14035034179688,365300,0.0,0.0
2023-07-05 00:00:00-04:00,72.78732930164452,73.35605120707521,71.23803510289332,71.33609008789062,883900,0.0,0.0
2023-07-06 00:00:00-04:00,70.65950890388145,70.77717939275024,68.55130021641375,69.66914367675781,1441400,0.0,0.0
2023-07-07 00:00:00-04:00,69.85543785372577,71.70870482265013,69.71815937314739,71.19881439208984,1192500,0.0,0.0
2023-07-10 00:00:00-04:00,71.28706301806093,73.52275720459139,71.00270578929678,73.20897674560547,965900,0.0,0.0
2023-07-11 00:00:00-04:00,73.23839842140484,74.16993213033814,73.10111992705923,73.28742218017578,450500,0.0,0.0
2023-07-12 00:00:00-04:00,74.43468247571103,78.01373824723262,74.16992577279775,76.99394989013672,1620200,0.0,0.0
2023-07-13 00:00:00-04:00,77.49404978201017,77.49404978201017,76.34679054185362,76.89590454101562,1284000,0.0,0.0
2023-07-14 00:00:00-04:00,76.77823842169192,77.45482314865991,75.50350099683115,77.05279541015625,888600,0.0,0.0
2023-07-17 00:00:00-04:00,76.53308914859916,77.58229323355803,75.50349306885023,77.07239532470703,1236500,0.0,0.0
2023-07-18 00:00:00-04:00,76.3271662651721,77.57248784562057,75.92513855667575,76.39581298828125,635700,0.0,0.0
2023-07-19 00:00:00-04:00,76.17028160545453,76.62134056097567,74.79748925149832,75.92514038085938,967600,0.0,0.0
2023-07-20 00:00:00-04:00,76.01340002964187,76.01340002964187,73.75810488416559,74.01305389404297,971200,0.0,0.0
2023-07-21 00:00:00-04:00,74.17974486574039,75.18972563400422,73.60120761682818,74.54254913330078,849900,0.0,0.0
2023-07-24 00:00:00-04:00,74.42487449176754,74.96418067697857,73.69925858889505,74.17973327636719,504100,0.0,0.0
2023-07-25 00:00:00-04:00,74.03264051067491,76.89588785813659,74.03264051067491,74.88573455810547,762400,0.0,0.0
2023-07-26 00:00:00-04:00,74.83670930485822,75.28776823964377,74.07186991626028,74.77787780761719,741800,0.0,0.0
2023-07-27 00:00:00-04:00,75.51330417261481,76.34678283177676,74.17973532550911,74.45429229736328,855300,0.0,0.0
2023-07-28 00:00:00-04:00,75.29757860720915,75.55252757266615,74.0326490046279,74.26798248291016,577800,0.0,0.0
2023-07-31 00:00:00-04:00,74.58175901513488,74.83670796714901,73.49333144893468,74.65039825439453,635600,0.0,0.0
2023-08-01 00:00:00-04:00,73.77770147357624,75.68980753000484,73.31683477052242,74.95438385009766,996200,0.0,0.0
2023-08-02 00:00:00-04:00,67.32558922645374,68.71798958074454,64.12894557666121,66.13909912109375,3689000,0.0,0.0
2023-08-03 00:00:00-04:00,65.66843275606985,66.35482519577741,64.14855416385333,64.79573059082031,1296200,0.0,0.0
2023-08-04 00:00:00-04:00,64.89378701445797,64.89378701445797,63.70730435333117,63.78575134277344,1161000,0.0,0.0
2023-08-07 00:00:00-04:00,63.73672945140119,64.57020826338827,62.873834884338464,63.697505950927734,1286600,0.0,0.0
2023-08-08 00:00:00-04:00,63.069932699494615,63.403328648437096,61.795199105280986,62.609066009521484,1195400,0.0,0.0
2023-08-09 00:00:00-04:00,62.29528895623455,62.893434163467155,61.432394508954474,62.62868118286133,1189900,0.0,0.0
2023-08-10 00:00:00-04:00,62.84521762351151,63.19955305409591,62.20544865577142,62.71726608276367,957800,0.24,0.0
2023-08-11 00:00:00-04:00,62.51056884717113,62.756634704907015,61.47709299561381,61.71331787109375,656900,0.0,0.0
2023-08-14 00:00:00-04:00,61.50662170360053,62.97317207141121,61.112914840546075,62.86490249633789,1346500,0.0,0.0
2023-08-15 00:00:00-04:00,62.66804722882804,62.66804722882804,61.04401491430815,61.053855895996094,982200,0.0,0.0
2023-08-16 00:00:00-04:00,61.201500076465855,61.772370910628496,60.355032930086466,60.384559631347656,775400,0.0,0.0
2023-08-17 00:00:00-04:00,60.463299523454054,60.6503082133235,58.73099387806639,59.3018684387207,1158800,0.0,0.0
2023-08-18 00:00:00-04:00,58.908163532278365,59.360927554007475,58.29792126994818,58.386505126953125,780300,0.0,0.0
2023-08-21 00:00:00-04:00,58.48493194580078,58.671944402845725,57.510513240427784,58.48493194580078,881200,0.0,0.0
2023-08-22 00:00:00-04:00,58.662100758285256,58.986909502569944,58.07154418370762,58.61288833618164,550600,0.0,0.0
2023-08-23 00:00:00-04:00,59.705421514662795,61.122759549685284,59.124705921313215,60.79795455932617,897800,0.0,0.0
2023-08-24 00:00:00-04:00,60.49282845074239,60.975119175077204,59.57746317644726,59.59714889526367,676000,0.0,0.0
2023-08-25 00:00:00-04:00,59.88259110915305,60.33535141515198,58.59320458067721,59.7251091003418,910200,0.0,0.0
2023-08-28 00:00:00-04:00,59.89243100408407,60.86685349723692,59.89243100408407,60.65031433105469,446000,0.0,0.0
2023-08-29 00:00:00-04:00,60.38456376766845,61.78221987955329,59.892432021380465,61.75269317626953,968000,0.0,0.0
2023-08-30 00:00:00-04:00,61.78221590639535,62.06765320200631,60.64047047861853,61.63457489013672,900200,0.0,0.0
2023-08-31 00:00:00-04:00,61.70347099301616,62.23497412840222,61.08338775639931,61.49677658081055,1139100,0.0,0.0
2023-09-01 00:00:00-04:00,62.116865286880454,63.76058340265398,61.94953855238037,63.26845169067383,1169700,0.0,0.0
2023-09-05 00:00:00-04:00,62.64836882847935,63.012541491646914,60.9554345271937,61.673946380615234,1162500,0.0,0.0
2023-09-06 00:00:00-04:00,61.80190162559049,62.23497618279342,60.423931322732145,60.620784759521484,635900,0.0,0.0
2023-09-07 00:00:00-04:00,60.24676440356093,60.63062654532075,58.61288723948899,59.459354400634766,971600,0.0,0.0
2023-09-08 00:00:00-04:00,59.193604318666424,60.030230518615056,58.86879932690634,59.006595611572266,559100,0.0,0.0
2023-09-11 00:00:00-04:00,59.46919764918942,59.72510825655929,58.46525220386825,58.780216217041016,684000,0.0,0.0
2023-09-12 00:00:00-04:00,58.603043646391875,59.15422874655172,58.49477407181279,58.691627502441406,602300,0.0,0.0
2023-09-13 00:00:00-04:00,58.68178381904108,58.68178381904108,56.575460709245284,56.8707389831543,1283200,0.0,0.0
2023-09-14 00:00:00-04:00,57.55972835762163,58.85895586208409,57.53020165445979,58.31761169433594,1158300,0.0,0.0
2023-09-15 00:00:00-04:00,57.82547368317635,58.20933580134776,56.851051283100055,57.70736312866211,2975900,0.0,0.0
2023-09-18 00:00:00-04:00,57.992800899964045,58.32745062446759,56.801843021897675,57.126651763916016,744200,0.0,0.0
2023-09-19 00:00:00-04:00,56.94947908673043,57.638464195427154,56.38844926721074,56.959320068359375,639000,0.0,0.0
2023-09-20 00:00:00-04:00,58.406198965829766,58.937702181753586,56.673896777041996,56.71326446533203,777800,0.0,0.0
2023-09-21 00:00:00-04:00,56.03411557419898,56.49672057296444,55.41402858186801,55.807735443115234,830400,0.0,0.0
2023-09-22 00:00:00-04:00,56.11285658776778,56.280183323579465,54.73489003622227,54.774261474609375,706000,0.0,0.0
2023-09-25 00:00:00-04:00,54.42976598472876,55.315604558242846,54.25259827002594,54.68567657470703,662800,0.0,0.0
2023-09-26 00:00:00-04:00,54.30180641406913,54.734884684650055,53.99668718306891,54.213226318359375,648500,0.0,0.0
2023-09-27 00:00:00-04:00,54.616778816654985,54.990796212818076,53.77031167488183,54.14432907104492,764500,0.0,0.0
2023-09-28 00:00:00-04:00,54.01637856609782,55.36481842578346,54.01637856609782,55.20733642578125,771100,0.0,0.0
2023-09-29 00:00:00-04:00,55.72899211226165,56.08332753354676,54.23291130831724,54.400238037109375,446000,0.0,0.0
2023-10-02 00:00:00-04:00,53.957320825928896,54.7545755543384,53.83921026586834,54.57740783691406,959800,0.0,0.0
2023-10-03 00:00:00-04:00,53.967166059566715,54.449453041142306,52.74667774548358,53.10101318359375,1054800,0.0,0.0
2023-10-04 00:00:00-04:00,53.41597428849477,53.632513434420545,52.13643264050949,53.1108512878418,838500,0.0,0.0
2023-10-05 00:00:00-04:00,52.84510144512151,53.30770645206282,52.53998218919593,52.933685302734375,753800,0.0,0.0
2023-10-06 00:00:00-04:00,52.48092134809234,52.9041548875662,51.053738744378144,51.18169403076172,980500,0.0,0.0
2023-10-09 00:00:00-04:00,50.73877870390862,51.5754048662455,50.21712029122037,51.33917999267578,1083200,0.0,0.0
2023-10-10 00:00:00-04:00,51.5360341683852,53.52424676192901,51.447450308857654,53.10101318359375,1048700,0.0,0.0
2023-10-11 00:00:00-04:00,53.4159735542334,53.78014994992061,52.786045598017665,53.33723068237305,678800,0.0,0.0
2023-10-12 00:00:00-04:00,53.1206973532839,53.475032781057564,49.744673562070425,50.5517692565918,1240500,0.0,0.0
2023-10-13 00:00:00-04:00,50.492711197642,51.64430131731698,50.492711197642,51.59508514404297,864200,0.0,0.0
2023-10-16 00:00:00-04:00,52.09706272411611,53.957319972998604,51.811625433370395,53.71125411987305,1190900,0.0,0.0
2023-10-17 00:00:00-04:00,53.29786733826998,55.4337172232873,53.022271018998616,54.86284637451172,1071800,0.0,0.0
2023-10-18 00:00:00-04:00,54.2033823582755,54.93173888898148,53.46518484612756,54.06558609008789,892400,0.0,0.0
2023-10-19 00:00:00-04:00,53.81952218034658,54.47897684591158,52.79588735905148,53.15022277832031,727300,0.0,0.0
2023-10-20 00:00:00-04:00,53.38644807068793,53.38644807068793,52.136433111432005,52.60887908935547,799900,0.0,0.0
2023-10-23 00:00:00-04:00,52.21517434352525,53.02227005780705,51.732887364210704,51.85099792480469,600600,0.0,0.0
2023-10-24 00:00:00-04:00,52.392338045276986,52.61871816683876,51.20138028436501,51.693511962890625,919800,0.0,0.0
2023-10-25 00:00:00-04:00,50.856888410344375,51.10295426196323,50.25649088631459,50.433658599853516,636900,0.0,0.0
2023-10-26 00:00:00-04:00,50.66988220419034,50.97500522686841,49.902157910914866,50.069480895996094,716100,0.0,0.0
2023-10-27 00:00:00-04:00,50.04979573456489,50.286020618412806,49.25254473024587,49.64624786376953,659100,0.0,0.0
2023-10-30 00:00:00-04:00,50.236807974907734,50.502559560066594,49.469079921782004,50.4238166809082,962600,0.0,0.0
2023-10-31 00:00:00-04:00,50.64035683448305,50.847051264316185,49.852946800832626,50.47303009033203,906500,0.0,0.0
2023-11-01 00:00:00-04:00,51.280125574836866,53.622673697977746,48.69151533747304,53.27818298339844,2081200,0.0,0.0
