Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,73.33476905122303,74.053544845103,73.12107714776276,73.48046875,374400,0.0,0.0
2022-12-06 00:00:00-05:00,73.36391968302878,73.4901962345342,71.49898397887681,72.02349853515625,468300,0.0,0.0
2022-12-07 00:00:00-05:00,71.87779374239292,72.16919316774883,70.87733374491701,70.9744644165039,375100,0.0,0.0
2022-12-08 00:00:00-05:00,71.08129586382312,72.4605703862605,70.74133487739047,71.63494873046875,327000,0.0,0.0
2022-12-09 00:00:00-05:00,71.4212627896835,71.84864658565094,70.81904825237771,70.90646362304688,492600,0.0,0.0
2022-12-12 00:00:00-05:00,71.06188488439014,71.36299217964087,70.61507047063134,71.26586151123047,353100,0.0,0.0
2022-12-13 00:00:00-05:00,72.90739057990285,73.11136720888047,70.6345017907851,71.54754638671875,626100,0.0,0.0
2022-12-14 00:00:00-05:00,71.50868569477241,71.98463111618211,70.19739584770969,71.07158660888672,444100,0.0,0.0
2022-12-15 00:00:00-05:00,70.28482789231784,70.28482789231784,68.70157643495061,69.03182220458984,561600,0.0,0.0
2022-12-16 00:00:00-05:00,68.57528542297439,69.13865358119045,68.0993400392509,68.7695541381836,442800,0.0,0.0
2022-12-19 00:00:00-05:00,68.67242307202898,68.67242307202898,66.35096541556003,66.59379577636719,465100,0.0,0.0
2022-12-20 00:00:00-05:00,66.1372794050884,66.79777834175715,66.0110102740323,66.24412536621094,445800,0.0,0.0
2022-12-21 00:00:00-05:00,66.40925534303642,67.36114628776042,66.18584813158765,66.83663177490234,291800,0.0,0.0
2022-12-22 00:00:00-05:00,66.17613452673469,66.67151059214935,65.5059276965099,66.64237213134766,259200,0.0,0.0
2022-12-23 00:00:00-05:00,66.51610392592009,67.30287202092644,65.93330505937197,67.25430297851562,247200,0.0,0.0
2022-12-27 00:00:00-05:00,67.26400589918653,67.47769778954326,66.50637640471746,67.45826721191406,359100,0.0,0.0
2022-12-28 00:00:00-05:00,67.41942066780062,67.87593549234747,66.47723774175988,66.74920654296875,318900,0.0,0.0
2022-12-29 00:00:00-05:00,67.2348821617207,68.76957206424692,67.17660523726386,68.42960357666016,183100,0.0,0.0
2022-12-30 00:00:00-05:00,67.99249152508827,68.51700592041016,67.52625403682653,68.51700592041016,335600,0.0,0.0
2023-01-03 00:00:00-05:00,68.97354401558816,69.39121257048919,68.24505286708138,69.01239776611328,367800,0.0,0.0
2023-01-04 00:00:00-05:00,69.31350422130512,70.58593304040348,69.24551201136694,69.6534652709961,452000,0.0,0.0
2023-01-05 00:00:00-05:00,69.38149728020912,69.73117362433997,68.59472921121225,69.01239776611328,278500,0.0,0.0
2023-01-06 00:00:00-05:00,69.50776671938979,70.83847989103819,69.02210595156713,70.80934143066406,238700,0.0,0.0
2023-01-09 00:00:00-05:00,71.1881513210572,72.71312573029454,70.81905183081318,72.31488037109375,516500,0.0,0.0
2023-01-10 00:00:00-05:00,71.96521353034476,72.72285060054402,71.28529137700708,72.45087432861328,242400,0.0,0.0
2023-01-11 00:00:00-05:00,72.55770136462111,74.01468337925682,72.55770136462111,73.8592758178711,232200,0.0,0.0
2023-01-12 00:00:00-05:00,73.97585148280498,73.97585148280498,72.88796869843603,73.41248321533203,359600,0.0,0.0
2023-01-13 00:00:00-05:00,73.12108558742949,73.5873231952102,73.02395491389882,73.38334655761719,165800,0.0,0.0
2023-01-17 00:00:00-05:00,73.36391088721919,73.93699441930683,73.23764176144829,73.42218780517578,223900,0.0,0.0
2023-01-18 00:00:00-05:00,73.89814777372969,74.43237019773713,73.28621043398523,74.2283935546875,330000,0.0,0.0
2023-01-19 00:00:00-05:00,73.82042884542682,75.72421796322176,73.53874474082426,74.87916564941406,449600,0.0,0.0
2023-01-20 00:00:00-05:00,74.97630948233879,76.04476165771484,74.41294122984405,76.04476165771484,420700,0.0,0.0
2023-01-23 00:00:00-05:00,76.38471618479856,79.64835676204198,75.82134798037806,76.82180786132812,535300,0.0,0.0
2023-01-24 00:00:00-05:00,76.29730388563394,77.03550286191235,76.14188889446291,77.02579498291016,349600,0.0,0.0
2023-01-25 00:00:00-05:00,76.5692766045668,77.39489840802588,76.21960026723906,76.91895294189453,281200,0.0,0.0
2023-01-26 00:00:00-05:00,77.41433408578061,77.69601825917393,76.5207199284891,77.4240493774414,315000,0.0,0.0
2023-01-27 00:00:00-05:00,76.92866661392834,77.96798041407824,76.92866661392834,77.49203491210938,270700,0.0,0.0
2023-01-30 00:00:00-05:00,76.80240229440368,77.14236338856864,75.80194218417705,75.82136535644531,582000,0.0,0.0
2023-01-31 00:00:00-05:00,75.84077642486318,77.3366122648944,75.84077642486318,77.27832794189453,527100,0.0,0.0
2023-02-01 00:00:00-05:00,77.22978675659954,78.55078479840988,76.92867200476299,78.11368560791016,495900,0.0,0.0
2023-02-02 00:00:00-05:00,78.96845031827714,81.0665011546163,78.61877394378797,80.29915618896484,599000,0.0,0.0
2023-02-03 00:00:00-05:00,82.56233306009607,85.53457467886899,80.63911309991654,83.93190002441406,759000,0.0,0.0
2023-02-06 00:00:00-05:00,83.44622533391598,83.44622533391598,81.50358252686601,81.51329040527344,676100,0.0,0.0
2023-02-07 00:00:00-05:00,81.24134020513611,82.64975359858637,80.82367160953564,82.3777847290039,556600,0.0,0.0
2023-02-08 00:00:00-05:00,82.11552536076694,83.24225451396346,81.47444957572768,81.80470275878906,326000,0.0,0.0
2023-02-09 00:00:00-05:00,82.47491315503453,82.59146699371354,81.24133068465149,81.53273010253906,487700,0.0,0.0
2023-02-10 00:00:00-05:00,80.82365781238997,81.53272573898374,80.66825023227021,81.30931854248047,249800,0.0,0.0
2023-02-13 00:00:00-05:00,81.52369916352805,81.7088423528546,81.07543897570909,81.26058959960938,227900,0.27,0.0
2023-02-14 00:00:00-05:00,81.18264741288428,81.79656489900341,80.58822338307938,81.67962646484375,453400,0.0,0.0
2023-02-15 00:00:00-05:00,81.08518953022346,82.71254344842974,81.08518953022346,82.55663299560547,529100,0.0,0.0
2023-02-16 00:00:00-05:00,81.47497974884485,82.72229315466305,81.32880858278739,82.10838317871094,311200,0.0,0.0
2023-02-17 00:00:00-05:00,81.81603901275363,82.2253123208815,81.00723168866226,81.37753295898438,452400,0.0,0.0
2023-02-21 00:00:00-05:00,80.7051590760017,81.28009706453923,80.31537174328432,80.3446044921875,455200,0.0,0.0
2023-02-22 00:00:00-05:00,80.62719481571717,80.81234545935082,79.85736692877799,80.24715423583984,346900,0.0,0.0
2023-02-23 00:00:00-05:00,80.81234791488457,80.93902563383469,80.12047895524978,80.627197265625,224600,0.0,0.0
2023-02-24 00:00:00-05:00,79.7891598820662,80.32511839335568,79.60401666100029,79.86711883544922,269200,0.0,0.0
2023-02-27 00:00:00-05:00,80.29587216677606,80.45178261279744,79.65272206118178,79.9548110961914,219400,0.0,0.0
2023-02-28 00:00:00-05:00,79.77942082198113,80.60771425901513,79.67222911940998,80.17894744873047,461700,0.0,0.0
2023-03-01 00:00:00-05:00,79.94507583626489,80.88056095028792,79.66248021308479,80.11073303222656,254900,0.0,0.0
2023-03-02 00:00:00-05:00,79.9158487909056,80.84158724341081,79.52606144027037,80.83184051513672,193000,0.0,0.0
2023-03-03 00:00:00-05:00,81.25085633102795,81.49447248300527,80.69541180190265,81.33856201171875,266900,0.0,0.0
2023-03-06 00:00:00-05:00,81.35804727459232,82.10838917905295,79.98405605622169,80.23741149902344,396500,0.0,0.0
2023-03-07 00:00:00-05:00,80.22767224661375,80.70515781860136,80.00354211755636,80.403076171875,367600,0.0,0.0
2023-03-08 00:00:00-05:00,80.48103027011432,81.06571499611594,80.0327774322015,80.61746215820312,228700,0.0,0.0
2023-03-09 00:00:00-05:00,80.7538849645327,81.0657133425713,79.2142290953406,79.55529022216797,301100,0.0,0.0
2023-03-10 00:00:00-05:00,79.20448010671025,79.58452069926629,77.62585224057736,78.2007827758789,364700,0.0,0.0
2023-03-13 00:00:00-04:00,77.60636832079182,78.81470247034231,76.46624640304071,77.9571762084961,322000,0.0,0.0
2023-03-14 00:00:00-04:00,78.88290405273438,79.58451973342292,78.40541849460038,78.88290405273438,441300,0.0,0.0
2023-03-15 00:00:00-04:00,77.89870633161777,78.48338363343842,77.46019277932083,77.82074737548828,685000,0.0,0.0
2023-03-16 00:00:00-04:00,77.61610659154508,80.13022703459941,77.04116861368,80.09124755859375,398000,0.0,0.0
2023-03-17 00:00:00-04:00,80.32511967307839,80.32511967307839,78.2105332122562,78.68801879882812,659300,0.0,0.0
2023-03-20 00:00:00-04:00,79.11678089241344,80.78311441654515,79.11678089241344,80.50051879882812,305600,0.0,0.0
2023-03-21 00:00:00-04:00,80.9195406463646,81.33856071848642,80.21792495029318,81.23136901855469,382400,0.0,0.0
2023-03-22 00:00:00-04:00,81.20212790118687,81.82578458128965,79.95481454098132,79.96455383300781,290800,0.0,0.0
2023-03-23 00:00:00-04:00,80.51026422873733,81.3190641592934,79.7014568636067,80.39332580566406,396600,0.0,0.0
2023-03-24 00:00:00-04:00,80.42254722714094,81.07543660289626,79.69169891364882,80.71488952636719,442200,0.0,0.0
2023-03-27 00:00:00-04:00,80.93902487681926,81.35804493967335,80.29588212602849,81.309326171875,376200,0.0,0.0
2023-03-28 00:00:00-04:00,81.10469399522005,81.45549442034721,80.28613984438981,81.11443328857422,331000,0.0,0.0
2023-03-29 00:00:00-04:00,81.56268857813616,82.46894100387435,80.88056629406452,81.66014099121094,266700,0.0,0.0
2023-03-30 00:00:00-04:00,81.93298906357442,82.19609124627907,81.75758513024624,82.17660522460938,163700,0.0,0.0
2023-03-31 00:00:00-04:00,82.33251709943173,83.25826298782586,81.89401097595449,83.23876953125,458500,0.0,0.0
2023-04-03 00:00:00-04:00,82.89769537999243,83.48237259774933,82.61509978058551,83.30696868896484,264500,0.0,0.0
2023-04-04 00:00:00-04:00,83.18028774085701,83.53109554476762,82.61509656404834,82.80024719238281,302900,0.0,0.0
2023-04-05 00:00:00-04:00,82.58586947343527,82.6638284206579,81.8257883244506,82.23506164550781,366900,0.0,0.0
2023-04-06 00:00:00-04:00,82.05965629280767,82.74178591718447,81.99144407382742,82.29352569580078,275900,0.0,0.0
2023-04-10 00:00:00-04:00,81.60165732020828,82.3812319147869,81.47497960828335,82.27404022216797,264800,0.0,0.0
2023-04-11 00:00:00-04:00,82.16685975170331,82.67357810318377,81.91349685867542,82.11813354492188,331800,0.0,0.0
2023-04-12 00:00:00-04:00,82.59561475234842,83.05361426603336,82.27403967662397,82.29352569580078,237600,0.0,0.0
2023-04-13 00:00:00-04:00,82.4202155192323,83.89165167425706,82.19608539581992,83.71625518798828,277500,0.0,0.0
2023-04-14 00:00:00-04:00,83.46288478553083,84.19373315066758,82.79050191054135,83.38492584228516,198100,0.0,0.0
2023-04-17 00:00:00-04:00,83.60906579303914,83.66753129007252,82.75153218548341,83.4531478881836,198800,0.0,0.0
2023-04-18 00:00:00-04:00,83.80394448575304,83.80394448575304,83.11207560365906,83.60905456542969,230800,0.0,0.0
2023-04-19 00:00:00-04:00,83.15106545550483,83.69676324819615,82.69306590753541,83.16080474853516,188500,0.0,0.0
2023-04-20 00:00:00-04:00,82.97565729363521,83.41416336399831,82.5176577690574,82.85871887207031,271600,0.0,0.0
2023-04-21 00:00:00-04:00,82.75152901762847,83.47263814811788,81.90374960479915,82.13761901855469,439400,0.0,0.0
2023-04-24 00:00:00-04:00,81.9719691601198,82.27405082301884,81.12418223687294,81.34831237792969,286200,0.0,0.0
2023-04-25 00:00:00-04:00,80.81235900480088,81.00724897371126,80.31537991913098,80.32512664794922,251200,0.0,0.0
2023-04-26 00:00:00-04:00,80.43231411534724,80.90979971817507,79.82814334829698,79.85737609863281,243900,0.0,0.0
2023-04-27 00:00:00-04:00,80.19842745861203,81.41650802490581,79.80864019048327,81.24110412597656,297900,0.0,0.0
2023-04-28 00:00:00-04:00,81.18264667718469,82.26430302098967,80.9975034513288,81.55294799804688,260800,0.0,0.0
2023-05-01 00:00:00-04:00,81.56268160740562,82.41046846050334,81.10468950414273,81.309326171875,274900,0.0,0.0
2023-05-02 00:00:00-04:00,81.22162745257602,81.22162745257602,79.837889427707,80.37384796142578,308100,0.0,0.0
2023-05-03 00:00:00-04:00,80.51026592281687,81.58217546919903,80.5005191953787,80.64669036865234,354400,0.0,0.0
2023-05-04 00:00:00-04:00,80.15945678790864,80.47128514972809,79.4870738624395,79.7306900024414,240400,0.0,0.0
2023-05-05 00:00:00-04:00,80.92929100603189,82.63460411929321,80.86107877888445,82.52741241455078,361000,0.0,0.0
2023-05-08 00:00:00-04:00,82.53715030554602,82.73204769020928,80.91954290300362,81.77706909179688,401600,0.0,0.0
2023-05-09 00:00:00-04:00,81.63089342930994,82.09863969224119,81.4944689848247,81.97196197509766,335500,0.0,0.0
2023-05-10 00:00:00-04:00,82.79051632792256,83.26800192794856,82.0499211072672,83.25826263427734,537600,0.0,0.0
2023-05-11 00:00:00-04:00,83.25824514278197,83.73573064249437,81.59191182231427,82.0499038696289,348800,0.0,0.0
2023-05-12 00:00:00-04:00,82.01094454265066,82.0499165843379,81.47498603726497,82.0011978149414,223100,0.0,0.0
2023-05-15 00:00:00-04:00,81.99142546761787,82.63663846097822,81.84478377778402,82.43134307861328,203500,0.27,0.0
2023-05-16 00:00:00-04:00,81.89366728393448,82.23583374612005,81.25823233074847,81.5319595336914,240100,0.0,0.0
2023-05-17 00:00:00-04:00,81.70791989333947,82.32380603820161,81.24844608082857,81.50262451171875,323500,0.0,0.0
2023-05-18 00:00:00-04:00,81.61992256974536,82.35312347396855,81.12135132499739,81.5514907836914,562200,0.0,0.0
2023-05-19 00:00:00-04:00,81.61993365404548,82.32380781104942,81.53195311367314,81.72747039794922,366100,0.0,0.0
2023-05-22 00:00:00-04:00,81.58082956217915,82.0989645421137,81.1897949895207,81.51239776611328,209300,0.0,0.0
2023-05-23 00:00:00-04:00,81.10179650921384,81.90342921318162,80.70098388648265,80.84761810302734,280900,0.0,0.0
2023-05-24 00:00:00-04:00,80.74008392133906,80.7498620222526,79.71360708058711,80.06554412841797,433600,0.0,0.0
2023-05-25 00:00:00-04:00,80.38815737582838,80.72053823441742,79.78204189083516,80.34905242919922,261300,0.0,0.0
2023-05-26 00:00:00-04:00,80.4859169856656,81.51239387768703,80.25128730305552,80.27084350585938,367800,0.0,0.0
2023-05-30 00:00:00-04:00,80.69120736718703,80.84761968740172,78.94130024990832,79.24435424804688,330600,0.0,0.0
2023-05-31 00:00:00-04:00,79.06839098393617,80.78897137174215,78.96085424354166,80.68143463134766,774400,0.0,0.0
2023-06-01 00:00:00-04:00,80.30017344520708,80.66188862595352,79.91890951940967,80.03622436523438,440500,0.0,0.0
2023-06-02 00:00:00-04:00,80.30016517415955,81.75678893187674,80.2512821288077,81.56127166748047,479300,0.0,0.0
2023-06-05 00:00:00-04:00,81.14090217563616,81.72746142255413,80.38815250948412,80.876953125,303900,0.0,0.0
2023-06-06 00:00:00-04:00,80.75963801013374,81.33641915434525,80.69120622254076,81.12135314941406,396400,0.0,0.0
2023-06-07 00:00:00-04:00,81.00405284005373,82.03053729648978,80.53480088492407,81.09203338623047,386700,0.0,0.0
2023-06-08 00:00:00-04:00,80.98448690793526,81.67859038410144,80.3001689915113,81.62970733642578,243800,0.0,0.0
2023-06-09 00:00:00-04:00,81.6492506591169,82.27492230209789,81.1506794067571,81.2288818359375,314700,0.0,0.0
2023-06-12 00:00:00-04:00,81.59060744400863,82.41179645309076,81.41463890338434,82.27493286132812,271400,0.0,0.0
2023-06-13 00:00:00-04:00,82.59753750630804,83.16454808987453,82.18694672172812,82.63664245605469,259300,0.0,0.0
2023-06-14 00:00:00-04:00,82.48998955326795,83.39915900047812,82.06962072372978,82.32379913330078,249800,0.0,0.0
2023-06-15 00:00:00-04:00,81.93275991696754,82.4997704426746,81.19955896567573,82.33358001708984,303100,0.0,0.0
2023-06-16 00:00:00-04:00,82.43134174008527,82.85171059957972,81.65903581410682,82.09896087646484,465100,0.0,0.0
2023-06-20 00:00:00-04:00,81.45373709513999,82.78327541211729,81.41463214952233,82.5779800415039,354700,0.0,0.0
2023-06-21 00:00:00-04:00,82.36291013728327,82.47044687776317,80.84762512761627,81.33642578125,195500,0.0,0.0
2023-06-22 00:00:00-04:00,81.28754495478269,81.40485233065445,80.74008318619401,80.93560791015625,235100,0.0,0.0
2023-06-23 00:00:00-04:00,80.36859986101808,80.36859986101808,78.82398805766272,79.11727142333984,473600,0.0,0.0
2023-06-26 00:00:00-04:00,79.3225764738085,79.96779697361717,79.00974432622127,79.47899627685547,213800,0.0,0.0
2023-06-27 00:00:00-04:00,79.86024379169454,80.63254962869006,79.6353922357064,80.45658111572266,184800,0.0,0.0
2023-06-28 00:00:00-04:00,80.16330574871918,80.88672861465523,79.79181994372627,80.86717987060547,280400,0.0,0.0
2023-06-29 00:00:00-04:00,81.092032511315,81.2875572648873,80.53480001602068,80.65211486816406,266000,0.0,0.0
2023-06-30 00:00:00-04:00,81.17023696719637,82.39223862564147,81.17023696719637,81.80567932128906,348500,0.0,0.0
2023-07-03 00:00:00-04:00,81.38530768426943,82.118508654398,81.38530768426943,81.7958984375,96600,0.0,0.0
2023-07-05 00:00:00-04:00,81.27777382828188,82.03053102774469,81.27777382828188,81.94254302978516,246600,0.0,0.0
2023-07-06 00:00:00-04:00,81.26799865140086,83.40894802389046,81.26799865140086,83.399169921875,445200,0.0,0.0
2023-07-07 00:00:00-04:00,83.36006559604137,84.67005531117441,83.36006559604137,83.9466323852539,434200,0.0,0.0
2023-07-10 00:00:00-04:00,83.90752770002938,85.95071099110868,83.90752770002938,85.53034210205078,441400,0.0,0.0
2023-07-11 00:00:00-04:00,85.72586102619067,86.85987466426637,85.51078754521785,86.79144287109375,526300,0.0,0.0
2023-07-12 00:00:00-04:00,86.99674472482711,87.93524115468193,86.67414193786615,87.90591430664062,419800,0.0,0.0
2023-07-13 00:00:00-04:00,87.87657304755928,88.9812597408263,87.50508726911237,88.59022521972656,507700,0.0,0.0
2023-07-14 00:00:00-04:00,88.47291445355462,88.6195561349578,87.3486715074713,87.37799835205078,346700,0.0,0.0
2023-07-17 00:00:00-04:00,87.15315009736344,87.91567785422598,86.31241245300079,87.03583526611328,269300,0.0,0.0
2023-07-18 00:00:00-04:00,86.83054937408181,87.77882385253906,86.68390768365435,87.77882385253906,267500,0.0,0.0
2023-07-19 00:00:00-04:00,87.98411669466766,88.43381239608635,87.64195773255626,88.04277038574219,227000,0.0,0.0
2023-07-20 00:00:00-04:00,87.78859450209467,87.93522872156865,86.20487780522552,86.87942504882812,406700,0.0,0.0
2023-07-21 00:00:00-04:00,87.26069270493122,87.4464318771215,86.57636733097506,86.81099700927734,209100,0.0,0.0
2023-07-24 00:00:00-04:00,86.81100271490506,87.22159349116117,86.08757234701794,86.58615112304688,168200,0.0,0.0
2023-07-25 00:00:00-04:00,86.63502789111129,87.37799949183562,86.49816430895123,87.29979705810547,247000,0.0,0.0
2023-07-26 00:00:00-04:00,87.09449519384388,87.58329583798985,86.71323128809051,87.22158813476562,165200,0.0,0.0
2023-07-27 00:00:00-04:00,87.87658829842238,87.9645763018938,85.5596703204309,85.72586822509766,396300,0.0,0.0
2023-07-28 00:00:00-04:00,86.16576692014797,86.61546256537856,85.96047156853216,86.44927215576172,305700,0.0,0.0
2023-07-31 00:00:00-04:00,86.56659045452608,86.86964444404433,86.11688733274981,86.625244140625,353300,0.0,0.0
2023-08-01 00:00:00-04:00,86.33196328160483,87.2509108356715,86.27330959381524,86.87942504882812,282000,0.0,0.0
2023-08-02 00:00:00-04:00,86.19510850797371,86.19510850797371,85.31526580873911,85.9018325805664,349600,0.0,0.0
2023-08-03 00:00:00-04:00,85.3641481468926,85.96048555703615,85.10019906857796,85.87249755859375,415300,0.0,0.0
2023-08-04 00:00:00-04:00,84.36699110830985,84.5527302745762,77.23049897876824,77.47489929199219,1192200,0.0,0.0
2023-08-07 00:00:00-04:00,77.35759894225808,79.02929650272463,76.8687982242793,77.17185974121094,518400,0.0,0.0
2023-08-08 00:00:00-04:00,76.32132497455132,76.4093129605001,75.0797747389813,75.82274627685547,386300,0.0,0.0
2023-08-09 00:00:00-04:00,75.64678221002217,76.17468778122979,74.77671769224636,75.40238189697266,287200,0.0,0.0
2023-08-10 00:00:00-04:00,76.00849556378992,76.2920008152543,74.91357950211773,75.17753601074219,416300,0.0,0.0
2023-08-11 00:00:00-04:00,74.97151786279694,75.57976895026225,74.6379658851706,75.23640441894531,258500,0.27,0.0
2023-08-14 00:00:00-04:00,74.98132564577284,76.57062242718719,74.9322703652264,76.53137969970703,459300,0.0,0.0
2023-08-15 00:00:00-04:00,76.17820961915565,76.5706294451389,75.59938869175357,75.65825653076172,383200,0.0,0.0
2023-08-16 00:00:00-04:00,75.44241824540894,75.82502548189139,74.43194233958175,74.64776611328125,354500,0.0,0.0
2023-08-17 00:00:00-04:00,74.97151756450647,76.40384352143361,74.97151756450647,75.36393737792969,605800,0.0,0.0
2023-08-18 00:00:00-04:00,80.94609091499281,83.9677062853766,80.38689510934272,83.2024917602539,3180400,0.0,0.0
2023-08-21 00:00:00-04:00,83.20248968690065,84.97818762726183,82.8689377164813,84.03638458251953,11148000,0.0,0.0
2023-08-22 00:00:00-04:00,84.01676914224069,84.4876744611852,81.29927532925706,81.57396697998047,1478400,0.0,0.0
2023-08-23 00:00:00-04:00,81.64263436828833,82.29012071764029,81.18154163515138,81.99581146240234,661100,0.0,0.0
2023-08-24 00:00:00-04:00,82.16258404859677,82.60405165554079,81.24039862056182,81.26982879638672,461600,0.0,0.0
2023-08-25 00:00:00-04:00,81.26982745572622,82.55500249556646,80.98533077092189,82.03504943847656,527300,0.0,0.0
2023-08-28 00:00:00-04:00,82.07429799600483,83.09457907589399,81.97618742485889,82.6138687133789,489300,0.0,0.0
2023-08-29 00:00:00-04:00,82.31955921504805,83.36927795410156,82.31955921504805,83.36927795410156,413400,0.0,0.0
2023-08-30 00:00:00-04:00,83.23192575851984,83.98733524939212,83.12401760175244,83.67340087890625,397400,0.0,0.0
2023-08-31 00:00:00-04:00,83.66358698602244,83.86960571165858,82.78064424416345,82.86894226074219,696000,0.0,0.0
2023-09-01 00:00:00-04:00,83.21230860145532,83.6341586158593,82.86894405130926,83.41832733154297,267500,0.0,0.0
2023-09-05 00:00:00-04:00,82.89837128508421,83.4281369228318,82.39803582419168,82.87875366210938,331200,0.0,0.0
2023-09-06 00:00:00-04:00,82.78063273350166,82.96703380997103,82.14295902201417,82.39802551269531,299200,0.0,0.0
2023-09-07 00:00:00-04:00,81.65244331329303,82.61386398327653,81.52490257202001,82.33917236328125,442300,0.0,0.0
2023-09-08 00:00:00-04:00,82.01543615233412,82.29994036292825,81.62301629341853,81.93695068359375,241600,0.0,0.0
2023-09-11 00:00:00-04:00,82.2705020957293,82.41766046395449,81.51509263173988,81.87808227539062,265700,0.0,0.0
2023-09-12 00:00:00-04:00,81.20115450038367,82.1233399126234,80.19067856218152,80.46537017822266,508600,0.0,0.0
2023-09-13 00:00:00-04:00,80.34766065030611,80.58310957039996,79.73940949821193,79.93562316894531,371500,0.0,0.0
2023-09-14 00:00:00-04:00,80.082772904612,81.01477098631031,80.03372510122963,80.75969696044922,320800,0.0,0.0
2023-09-15 00:00:00-04:00,80.61252016417016,80.61252016417016,79.74920267705379,80.22010040283203,724200,0.0,0.0
2023-09-18 00:00:00-04:00,79.93561942310559,81.07362872088645,79.84732140421671,80.90685272216797,260700,0.0,0.0
2023-09-19 00:00:00-04:00,80.70082178613522,81.39736333848597,80.34764473356515,80.81854248046875,360800,0.0,0.0
2023-09-20 00:00:00-04:00,81.1324878618122,81.67206606697982,80.26917021832976,80.28878784179688,319100,0.0,0.0
2023-09-21 00:00:00-04:00,79.89638133875332,80.31823137962017,79.60206457171641,79.73941040039062,327300,0.0,0.0
2023-09-22 00:00:00-04:00,79.94541861081682,80.7989311349469,79.6903520967612,79.70015716552734,203600,0.0,0.0
2023-09-25 00:00:00-04:00,79.53338195819695,79.98466212377615,78.78778506147312,79.00361633300781,275800,0.0,0.0
2023-09-26 00:00:00-04:00,78.51309289284715,78.51309289284715,76.85512312282145,76.87474822998047,294300,0.0,0.0
2023-09-27 00:00:00-04:00,77.39470319006733,77.7086375492186,76.70797411841943,76.7962646484375,324000,0.0,0.0
2023-09-28 00:00:00-04:00,76.49215348698051,78.38557245917652,76.49215348698051,77.836181640625,356600,0.0,0.0
2023-09-29 00:00:00-04:00,78.532732903056,78.69950892162977,77.6203598514409,77.75770568847656,387900,0.0,0.0
2023-10-02 00:00:00-04:00,77.74788144846944,79.288123090707,77.29660126820465,79.17039489746094,488900,0.0,0.0
2023-10-03 00:00:00-04:00,78.63082612026606,79.40585323743493,77.38489370331374,77.6497802734375,415500,0.0,0.0
2023-10-04 00:00:00-04:00,77.85578874961098,78.42479706218263,77.25735026307612,78.1108627319336,386000,0.0,0.0
2023-10-05 00:00:00-04:00,77.99313641101284,78.7485383382921,77.76749259727306,78.3463134765625,277800,0.0,0.0
2023-10-06 00:00:00-04:00,77.78712617137087,79.52357402869643,77.78712617137087,79.0919189453125,280900,0.0,0.0
2023-10-09 00:00:00-04:00,78.50329239017141,79.47453325443192,78.24822583623212,79.34699249267578,267400,0.0,0.0
2023-10-10 00:00:00-04:00,79.58243986273388,80.75969185651505,79.13115968229157,80.1122055053711,334700,0.0,0.0
2023-10-11 00:00:00-04:00,80.25935363769531,80.67139855769054,79.72958801323178,80.25935363769531,205800,0.0,0.0
2023-10-12 00:00:00-04:00,80.19068830156459,80.67140617280631,79.25869770754852,79.759033203125,227600,0.0,0.0
2023-10-13 00:00:00-04:00,79.4548920136925,79.81788163031028,78.60138701416348,78.91532135009766,290600,0.0,0.0
2023-10-16 00:00:00-04:00,79.52356989026845,80.85779277264545,79.4941397139313,80.00428771972656,262800,0.0,0.0
2023-10-17 00:00:00-04:00,79.49414578805133,81.36794699573724,79.27831449870676,80.45557403564453,369100,0.0,0.0
2023-10-18 00:00:00-04:00,79.8375033009121,80.45556693581867,79.11153151564166,79.2586898803711,275200,0.0,0.0
2023-10-19 00:00:00-04:00,79.38622273422698,79.8375028949265,78.67986857494587,78.88589477539062,366900,0.0,0.0
2023-10-20 00:00:00-04:00,78.5817599037495,78.95456206395268,77.43393821896393,78.36592864990234,391100,0.0,0.0
2023-10-23 00:00:00-04:00,78.09123805077252,78.89569524420949,77.85578917300154,78.48365783691406,346700,0.0,0.0
2023-10-24 00:00:00-04:00,78.87609111162688,79.89637973616013,78.71912017641276,79.06248474121094,313500,0.0,0.0
2023-10-25 00:00:00-04:00,78.85646359379771,79.11153761333676,77.93428557433269,77.95390319824219,287400,0.0,0.0
2023-10-26 00:00:00-04:00,78.30707729789347,78.79760020942744,77.71845130100982,77.72826385498047,219500,0.0,0.0
2023-10-27 00:00:00-04:00,77.70864041181525,77.98333205059339,76.80608003160546,77.14944458007812,205400,0.0,0.0
2023-10-30 00:00:00-04:00,77.7675009394865,78.44442496853527,77.4339489444563,77.96371459960938,224200,0.0,0.0
2023-10-31 00:00:00-04:00,78.05199771270206,79.70996743038532,78.03238009094773,79.40584564208984,325200,0.0,0.0
2023-11-01 00:00:00-04:00,79.4941397139313,80.3868949816803,79.34698134746014,80.00428771972656,352200,0.0,0.0
2023-11-02 00:00:00-04:00,80.30840694716296,82.03504958985064,79.93561225086735,81.90750885009766,299100,0.0,0.0
2023-11-03 00:00:00-04:00,82.32936360247122,83.70282925050493,82.32936360247122,83.12401580810547,286200,0.0,0.0
2023-11-06 00:00:00-05:00,83.18287009475772,83.60472006692339,82.702159772685,83.48699188232422,287800,0.0,0.0
2023-11-07 00:00:00-05:00,83.52623884900378,84.64463046270012,83.13381903187856,84.33069610595703,439600,0.0,0.0
