Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.123052366232393,26.269472442277934,25.365114212036133,25.365114212036133,27400,0.0,0.0
2022-12-06 00:00:00-05:00,25.382335731933832,25.70962839953235,24.891398373324122,24.90862464904785,59400,0.0,0.0
2022-12-07 00:00:00-05:00,24.917239821617706,25.1584011302905,24.555496215820312,24.555496215820312,67000,0.0,0.0
2022-12-08 00:00:00-05:00,24.839719432720766,25.563206534084514,24.374619877792092,24.40045928955078,73100,0.0,0.0
2022-12-09 00:00:00-05:00,24.400461915409014,24.564108255248954,23.93536395321673,23.9439754486084,43500,0.0,0.0
2022-12-12 00:00:00-05:00,24.133460831546234,24.831108585491133,23.952588218130533,24.762205123901367,64400,0.0,0.0
2022-12-13 00:00:00-05:00,25.244528429502452,25.425401036286917,24.63301043566156,24.94307518005371,163200,0.0,0.0
2022-12-14 00:00:00-05:00,25.123952363346085,25.61488980395047,24.831112198285865,25.192855834960938,47400,0.0,0.0
2022-12-15 00:00:00-05:00,25.210080552148924,25.44263037049147,24.245430366499228,25.35650062561035,57000,0.0,0.0
2022-12-16 00:00:00-05:00,24.822497793317766,24.960304729520875,24.331560377745657,24.650239944458008,57000,0.0,0.0
2022-12-19 00:00:00-05:00,24.64162705173273,24.667464825786233,24.14207649230957,24.14207649230957,75400,0.0,0.0
2022-12-20 00:00:00-05:00,24.012879857887608,24.434915431394526,23.875072927154484,23.883686065673828,57400,0.0,0.0
2022-12-21 00:00:00-05:00,24.124846434840304,24.762203831990007,24.124846434840304,24.262653350830078,28800,0.0,0.0
2022-12-22 00:00:00-05:00,24.33155921198485,24.7622062776837,23.857848096831393,24.51243019104004,38600,0.0,0.0
2022-12-23 00:00:00-05:00,24.503817476649722,25.25314241373566,24.357397415882982,25.235916137695312,49200,0.0,0.0
2022-12-27 00:00:00-05:00,25.296206979189975,25.44262703344701,25.123947512021218,25.287593841552734,46600,0.0,0.0
2022-12-28 00:00:00-05:00,25.149787724660676,25.149787724660676,24.452138338952167,24.477977752685547,46100,0.0,0.0
2022-12-29 00:00:00-05:00,24.36600924042642,25.56320743329645,24.3401698277588,24.495203018188477,117800,0.0,0.0
2022-12-30 00:00:00-05:00,24.452140147669855,24.68468996010767,24.331559493570932,24.633012771606445,46700,0.0,0.0
2023-01-03 00:00:00-05:00,24.58994894989066,25.020596053340853,23.6425266365309,23.763107299804688,43100,0.0,0.0
2023-01-04 00:00:00-05:00,23.633907732089863,23.935360959526395,23.616681457884823,23.72003746032715,80400,0.0,0.0
2023-01-05 00:00:00-05:00,23.720043811846615,23.84923761740282,23.565010588063824,23.737268447875977,46800,0.0,0.0
2023-01-06 00:00:00-05:00,24.055944231909233,24.796657676090305,24.055944231909233,24.762205123901367,66000,0.0,0.0
2023-01-09 00:00:00-05:00,25.123944882661498,25.373719276849094,24.856944215002247,24.882781982421875,113300,0.0,0.0
2023-01-10 00:00:00-05:00,24.93446602027929,25.175627328193148,24.788045950708078,24.83111000061035,77100,0.0,0.0
2023-01-11 00:00:00-05:00,25.089496522580404,25.408176063834944,25.089496522580404,25.244529724121094,58500,0.0,0.0
2023-01-12 00:00:00-05:00,25.425402186127567,25.83020982108473,25.356498723947876,25.6751766204834,83900,0.0,0.0
2023-01-13 00:00:00-05:00,25.6579532623291,25.812984827847984,25.554597242528313,25.6579532623291,36600,0.0,0.0
2023-01-17 00:00:00-05:00,25.830207941327146,25.985241130646152,25.554594112665797,25.597658157348633,78800,0.0,0.0
2023-01-18 00:00:00-05:00,25.81298507487784,26.036921750932454,25.261757344766927,25.270370483398438,42900,0.0,0.0
2023-01-19 00:00:00-05:00,25.13256071241409,25.718240930904667,25.13256071241409,25.52875518798828,21700,0.0,0.0
2023-01-20 00:00:00-05:00,25.597659844780424,25.993855981689887,25.477079197489246,25.98524284362793,18400,0.0,0.0
2023-01-23 00:00:00-05:00,26.12305211360447,26.484795730760535,25.942181126420564,26.312536239624023,29300,0.0,0.0
2023-01-24 00:00:00-05:00,26.34698852749988,26.62260239628974,26.09721243216642,26.579538345336914,35700,0.0,0.0
2023-01-25 00:00:00-05:00,26.3383765625531,26.493409781353698,26.12305301261634,26.45034408569336,133200,0.0,0.0
2023-01-26 00:00:00-05:00,26.527860872189088,26.85515359023937,26.527860872189088,26.846540451049805,55600,0.0,0.0
2023-01-27 00:00:00-05:00,26.889602145090656,27.036022212890717,26.71734430477705,26.83792495727539,61300,0.0,0.0
2023-01-30 00:00:00-05:00,26.743184632506566,26.880991575039683,26.329763804907216,26.4158935546875,87400,0.0,0.0
2023-01-31 00:00:00-05:00,26.24363212941552,26.631215153592464,26.217794356329204,26.613988876342773,28400,0.0,0.0
2023-02-01 00:00:00-05:00,26.65705391082758,27.03602214422796,26.3900515484191,26.79486083984375,33700,0.0,0.0
2023-02-02 00:00:00-05:00,27.03602498784359,27.104928459598856,26.725960186339066,27.053251266479492,18800,0.0,0.0
2023-02-03 00:00:00-05:00,27.113540826391656,27.234123130618975,26.44173240661621,26.44173240661621,132700,0.0,0.0
2023-02-06 00:00:00-05:00,26.45033971976421,26.484792270605695,26.252242480789782,26.2780818939209,30100,0.0,0.0
2023-02-07 00:00:00-05:00,26.303922292250455,26.40727666306991,26.08859876979047,26.140275955200195,46000,0.0,0.0
2023-02-08 00:00:00-05:00,26.200568720337074,26.329762517295325,26.036922368036215,26.312536239624023,46500,0.0,0.0
2023-02-09 00:00:00-05:00,26.226406303043962,26.605374528584893,26.03692054748535,26.03692054748535,24400,0.0,0.0
2023-02-10 00:00:00-05:00,26.415891453058375,26.769021920553225,26.381438898771947,26.7259578704834,41800,0.0,0.0
2023-02-13 00:00:00-05:00,26.75179790698975,27.242735347594135,26.75179790698975,27.130767822265625,43700,0.0,0.0
2023-02-14 00:00:00-05:00,27.13937564669693,27.432215754408492,26.89821272187917,27.21689224243164,33400,0.0,0.0
2023-02-15 00:00:00-05:00,27.070474787431834,27.29441145852099,26.87237753166426,26.958505630493164,23400,0.0,0.0
2023-02-16 00:00:00-05:00,27.03602453049856,27.26857435978437,26.786250065656567,26.924057006835938,43200,0.0,0.0
2023-02-17 00:00:00-05:00,26.96786285765014,26.96786285765014,26.415888132955736,26.73130226135254,30300,0.53,0.0
2023-02-21 00:00:00-05:00,26.538548925692044,26.538548925692044,25.767537017638066,25.881437301635742,24700,0.0,0.0
2023-02-22 00:00:00-05:00,25.855153395806695,26.27570445301377,25.618592799457208,25.7938232421875,51800,0.0,0.0
2023-02-23 00:00:00-05:00,26.109237134919034,26.2143757405616,25.89896159475534,26.07419204711914,33100,0.0,0.0
2023-02-24 00:00:00-05:00,26.14428128280975,26.14428128280975,25.75001363992746,25.881437301635742,46800,0.0,0.0
2023-02-27 00:00:00-05:00,26.0303812071523,26.17056655883789,25.916482593364286,26.17056655883789,53100,0.0,0.0
2023-02-28 00:00:00-05:00,26.468453566714114,26.468453566714114,25.96904903468119,26.196847915649414,72300,0.0,0.0
2023-03-01 00:00:00-05:00,26.293227458652154,26.529788051647024,25.9865750237834,26.100475311279297,77600,0.0,0.0
2023-03-02 00:00:00-05:00,26.16180548420137,26.459696230175417,26.16180548420137,26.284465789794922,50000,0.0,0.0
2023-03-03 00:00:00-05:00,26.25817972532153,26.853961194646512,26.25817972532153,26.766345977783203,35200,0.0,0.0
2023-03-06 00:00:00-05:00,26.69625333096535,26.827676987845436,26.529786262194023,26.54730796813965,19700,0.0,0.0
2023-03-07 00:00:00-05:00,26.521029086835963,26.61740433486166,26.433413857713195,26.50350570678711,50600,0.0,0.0
2023-03-08 00:00:00-05:00,26.38084178847732,26.38084178847732,25.837628778945984,26.039142608642578,21600,0.0,0.0
2023-03-09 00:00:00-05:00,26.074189672322344,26.354557033671835,25.574785101028393,25.6010684967041,12500,0.0,0.0
2023-03-10 00:00:00-05:00,25.44336526847496,25.601070669276364,24.838822049811224,24.9001522064209,20700,0.0,0.0
2023-03-13 00:00:00-04:00,24.36569853148902,24.92643491990535,24.102854550537284,24.374460220336914,17000,0.0,0.0
2023-03-14 00:00:00-04:00,24.435793727413742,25.127952201374093,24.17294971036031,24.418272018432617,26200,0.0,0.0
2023-03-15 00:00:00-04:00,24.094096539790044,24.120381610346293,23.0251954039922,23.200424194335938,22500,0.0,0.0
2023-03-16 00:00:00-04:00,22.788631190671715,23.393174349212146,22.56083229511849,23.35812759399414,40500,0.0,0.0
2023-03-17 00:00:00-04:00,23.252991055405058,23.252991055405058,22.66597126475882,22.9989070892334,9600,0.0,0.0
2023-03-20 00:00:00-04:00,23.05147827189413,23.61221473298032,23.05147827189413,23.16537857055664,16900,0.0,0.0
2023-03-21 00:00:00-04:00,23.603453516920816,24.164188318144273,23.568406756283586,24.08533477783203,50200,0.0,0.0
2023-03-22 00:00:00-04:00,24.102855757093703,24.313131286605458,23.796203316551885,24.18170928955078,50100,0.0,0.0
2023-03-23 00:00:00-04:00,24.304371090583608,24.31313278040842,22.665973529137258,22.692256927490234,79700,0.0,0.0
2023-03-24 00:00:00-04:00,22.403124980874626,23.261750420372167,22.403124980874626,22.937576293945312,37800,0.0,0.0
2023-03-27 00:00:00-04:00,23.26175203957517,23.585927859688486,23.244230332069574,23.559642791748047,11300,0.0,0.0
2023-03-28 00:00:00-04:00,23.436985142358207,23.927628101723446,23.314324820297287,23.778682708740234,15600,0.0,0.0
2023-03-29 00:00:00-04:00,23.96267201366749,24.304369539419913,23.96267201366749,24.286846160888672,33700,0.0,0.0
2023-03-30 00:00:00-04:00,24.47083961126246,24.47083961126246,24.26056407092586,24.3569393157959,15100,0.0,0.0
2023-03-31 00:00:00-04:00,24.435792539660905,24.7599683713163,24.435792539660905,24.74244499206543,15300,0.0,0.0
2023-04-03 00:00:00-04:00,25.364510893459837,25.627354890555445,25.119188604014926,25.434602737426758,26900,0.0,0.0
2023-04-04 00:00:00-04:00,25.566021895054323,25.627352042820142,25.17175427210092,25.18927764892578,19900,0.0,0.0
2023-04-05 00:00:00-04:00,25.303179487717514,25.48717162563528,25.19804255558285,25.25937271118164,9900,0.0,0.0
2023-04-06 00:00:00-04:00,25.346985755046727,25.47840774447094,24.795011059895266,24.83881950378418,21500,0.0,0.0
2023-04-10 00:00:00-04:00,24.672352521775842,25.39079434166495,24.672352521775842,24.86510467529297,17000,0.0,0.0
2023-04-11 00:00:00-04:00,24.865105703955113,25.530979086090422,24.865105703955113,25.452125549316406,24400,0.0,0.0
2023-04-12 00:00:00-04:00,25.583547440356323,25.76753789924893,25.408316999497462,25.425840377807617,22300,0.0,0.0
2023-04-13 00:00:00-04:00,25.434602066962693,25.592307458390067,25.373270242877158,25.425840377807617,8700,0.0,0.0
2023-04-14 00:00:00-04:00,25.425840377807617,25.671160989664422,25.373270242877158,25.425840377807617,8800,0.0,0.0
2023-04-17 00:00:00-04:00,25.346985428721563,25.574784320647368,25.127948225460745,25.3294620513916,11400,0.0,0.0
2023-04-18 00:00:00-04:00,25.180517196655273,25.36450932010632,25.136710423563787,25.180517196655273,12300,0.0,0.0
2023-04-19 00:00:00-04:00,24.935197294002954,25.215566350266574,24.82129867045948,24.9001522064209,17100,0.0,0.0
2023-04-20 00:00:00-04:00,24.71615807185868,24.92643526487574,24.51464423893207,24.637306213378906,36300,0.0,0.0
2023-04-21 00:00:00-04:00,24.61978492249913,25.215566453936454,24.61978492249913,24.926437377929688,16000,0.0,0.0
2023-04-24 00:00:00-04:00,24.979005216347748,25.346987819377855,24.856344905711513,25.049097061157227,15000,0.0,0.0
2023-04-25 00:00:00-04:00,24.873862949487044,24.873862949487044,24.40074348449707,24.40074348449707,26600,0.0,0.0
2023-04-26 00:00:00-04:00,24.278086947972213,24.54969432954616,23.997719547360486,24.08533477783203,28600,0.0,0.0
2023-04-27 00:00:00-04:00,24.137901595207293,24.52340758021779,24.076571439412277,24.45331573486328,23200,0.0,0.0
2023-04-28 00:00:00-04:00,24.52340597795252,25.049095619325488,24.52340597795252,24.768728256225586,17200,0.0,0.0
2023-05-01 00:00:00-04:00,24.654828534395627,25.049096192222965,24.654828534395627,24.751205444335938,10100,0.0,0.0
2023-05-02 00:00:00-04:00,24.628548487841883,24.628548487841883,23.60345410918247,24.015243530273438,30900,0.0,0.0
2023-05-03 00:00:00-04:00,23.89258374726872,24.25180470532603,23.831253584349902,23.86629867553711,13500,0.0,0.0
2023-05-04 00:00:00-04:00,23.857534750747025,24.07657198129987,23.147854591669805,23.235469818115234,30100,0.0,0.0
2023-05-05 00:00:00-04:00,23.629735593051077,24.006479893196598,23.629735593051077,23.883819580078125,14800,0.0,0.0
2023-05-08 00:00:00-04:00,24.1992336098513,24.1992336098513,23.585928704900542,23.67354393005371,10300,0.0,0.0
2023-05-09 00:00:00-04:00,23.57716884503399,24.0152433336762,23.57716884503399,23.778682708740234,32300,0.0,0.0
2023-05-10 00:00:00-04:00,23.945149696252738,24.01524154236243,23.54212199890237,23.752397537231445,11100,0.0,0.0
2023-05-11 00:00:00-04:00,23.489549557694627,23.56840308572617,23.410696029663086,23.410696029663086,25600,0.0,0.0
2023-05-12 00:00:00-04:00,23.5421230914245,23.866297268055277,23.5421230914245,23.58592987060547,11100,0.0,0.0
2023-05-15 00:00:00-04:00,23.831250916339034,24.593499528881065,23.831250916339034,24.47960090637207,33700,0.0,0.0
2023-05-16 00:00:00-04:00,24.479598002819735,24.479598002819735,24.15542221069336,24.15542221069336,42500,0.0,0.0
2023-05-17 00:00:00-04:00,24.304369200799712,24.61978332548213,24.059046918144354,24.540929794311523,47300,0.0,0.0
2023-05-18 00:00:00-04:00,24.497125458818985,25.127953814026707,24.488365439326977,25.119192123413086,47300,0.0,0.0
2023-05-19 00:00:00-04:00,25.294417637647072,25.3907928732714,25.294417637647072,25.338224411010742,44200,0.0,0.0
2023-05-22 00:00:00-04:00,25.33822472168652,25.989984458251676,25.204302094664683,25.588214874267578,49700,0.54,0.0
2023-05-23 00:00:00-04:00,25.579284750173468,25.668567063150732,25.29358271098101,25.311439514160156,33200,0.0,0.0
2023-05-24 00:00:00-04:00,25.27572859179383,25.35608251171418,25.016811729876096,25.115020751953125,31200,0.0,0.0
2023-05-25 00:00:00-04:00,24.972172898056968,24.972172898056968,24.668613984784606,24.76682472229004,15400,0.0,0.0
2023-05-26 00:00:00-04:00,25.016810854594738,25.016810854594738,24.731108795060067,24.784677505493164,28600,0.0,0.0
2023-05-30 00:00:00-04:00,24.64182611577461,24.82038904891615,24.40076436796902,24.668609619140625,22500,0.0,0.0
2023-05-31 00:00:00-04:00,24.44540701551008,24.579331356834086,24.079351009173617,24.11506462097168,47600,0.0,0.0
2023-06-01 00:00:00-04:00,24.043637098658284,24.757892245970346,24.043637098658284,24.659683227539062,30100,0.0,0.0
2023-06-02 00:00:00-04:00,24.820388551485607,25.463219866084057,24.820388551485607,25.248943328857422,51900,0.0,0.0
2023-06-05 00:00:00-04:00,25.4096507009379,25.66856926044419,25.132877039642498,25.1596622467041,17300,0.0,0.0
2023-06-06 00:00:00-04:00,25.00788174356514,25.391794513778,25.00788174356514,25.365009307861328,17100,0.0,0.0
2023-06-07 00:00:00-04:00,25.400724646496222,26.150693434078615,25.400724646496222,26.043554306030273,13500,0.0,0.0
2023-06-08 00:00:00-04:00,26.07033838279322,26.73995322101991,25.766779519896968,26.65959930419922,65100,0.0,0.0
2023-06-09 00:00:00-04:00,26.463179220550472,26.463179220550472,25.981057397790128,26.025697708129883,18000,0.0,0.0
2023-06-12 00:00:00-04:00,25.802489926202487,26.016766457631807,25.71320761237731,25.829275131225586,17800,0.0,0.0
2023-06-13 00:00:00-04:00,25.9274883927731,26.02569741499815,25.347154147380596,25.51679039001465,27800,0.0,0.0
2023-06-14 00:00:00-04:00,25.632854872364877,25.83820471442856,25.302512509899895,25.614999771118164,34000,0.0,0.0
2023-06-15 00:00:00-04:00,25.748924037602304,26.19533395267458,25.748924037602304,26.025697708129883,15500,0.0,0.0
2023-06-16 00:00:00-04:00,26.10605262477105,26.775667522918827,26.10605262477105,26.489965438842773,38700,0.0,0.0
2023-06-20 00:00:00-04:00,26.382825657674946,26.525676696203373,25.998914555953995,26.141765594482422,28900,0.0,0.0
2023-06-21 00:00:00-04:00,26.0971232264247,26.44532411816578,26.025697708129883,26.025697708129883,16600,0.0,0.0
2023-06-22 00:00:00-04:00,25.891773841575286,26.427466054743324,25.579286575317383,25.579286575317383,9200,0.0,0.0
2023-06-23 00:00:00-04:00,25.409650181736072,25.588214819327522,25.186445236206055,25.186445236206055,18300,0.0,0.0
2023-06-26 00:00:00-04:00,25.177518692630308,25.739994409559653,25.177518692630308,25.579286575317383,18400,0.0,0.0
2023-06-27 00:00:00-04:00,25.53464391572218,25.864986253094887,25.53464391572218,25.748920440673828,10700,0.0,0.0
2023-06-28 00:00:00-04:00,25.570359737450016,26.159620697109446,25.570359737450016,26.141765594482422,17700,0.0,0.0
2023-06-29 00:00:00-04:00,26.222120160751164,26.60603127190414,26.14176623673993,26.489965438842773,15200,0.0,0.0
2023-06-30 00:00:00-04:00,26.463177861784825,26.945301362708967,26.463177861784825,26.65959930419922,27600,0.0,0.0
2023-07-03 00:00:00-04:00,26.900658166788013,27.132791504831523,26.847089458906748,26.87387466430664,14100,0.0,0.0
2023-07-05 00:00:00-04:00,27.03458467340272,27.03458467340272,26.677455384246763,26.722097396850586,35000,0.0,0.0
2023-07-06 00:00:00-04:00,26.40068219563819,26.677455867116954,26.195334042699713,26.29354476928711,18700,0.0,0.0
2023-07-07 00:00:00-04:00,26.37389977213389,26.623888245817852,26.293545847615825,26.34711456298828,26000,0.0,0.0
2023-07-10 00:00:00-04:00,26.382823895575637,26.873875797773785,26.382823895575637,26.793521881103516,16900,0.0,0.0
2023-07-11 00:00:00-04:00,26.7935230551964,27.1417222407466,26.7935230551964,27.114938735961914,16600,0.0,0.0
2023-07-12 00:00:00-04:00,27.32028554157933,27.472064971923828,27.213146418957916,27.472064971923828,13100,0.0,0.0
2023-07-13 00:00:00-04:00,27.525635638042218,27.730983792832372,27.480995327146516,27.597061157226562,25300,0.0,0.0
2023-07-14 00:00:00-04:00,27.561348857624886,27.570275557342274,27.05244012488119,27.097082138061523,42600,0.0,0.0
2023-07-17 00:00:00-04:00,27.141723363523525,27.293502807617188,27.016729128241234,27.293502807617188,43800,0.0,0.0
2023-07-18 00:00:00-04:00,27.275643890581822,27.61491636425764,27.24886038676225,27.570274353027344,18500,0.0,0.0
2023-07-19 00:00:00-04:00,27.677415535898263,27.891692096987224,27.632775224265917,27.704200744628906,26300,0.0,0.0
2023-07-20 00:00:00-04:00,27.73991345875292,27.9541900260632,27.73991345875292,27.909549713134766,14000,0.0,0.0
2023-07-21 00:00:00-04:00,27.989899606602066,28.123822229013662,27.659555548596163,27.92740249633789,22200,0.0,0.0
2023-07-24 00:00:00-04:00,27.87383523533966,28.570235334673058,27.87383523533966,28.498809814453125,30800,0.0,0.0
2023-07-25 00:00:00-04:00,28.570237633166617,28.570237633166617,28.266678722080712,28.338104248046875,20300,0.0,0.0
2023-07-26 00:00:00-04:00,28.186322998905855,28.525595502845132,28.186322998905855,28.329174041748047,31800,0.0,0.0
2023-07-27 00:00:00-04:00,28.266677008963697,28.45417006758605,27.89169259463776,27.93633460998535,27700,0.0,0.0
2023-07-28 00:00:00-04:00,27.829193673490238,28.338100695057996,27.829193673490238,28.186321258544922,13800,0.0,0.0
2023-07-31 00:00:00-04:00,28.320244387433238,28.70415888962244,28.320244387433238,28.677371978759766,18000,0.0,0.0
2023-08-01 00:00:00-04:00,28.516666766973483,28.70415982283978,28.418456037571197,28.61487579345703,36900,0.0,0.0
2023-08-02 00:00:00-04:00,28.605947034066485,28.605947034066485,27.936332188170756,27.963115692138672,19300,0.0,0.0
2023-08-03 00:00:00-04:00,27.954188266848234,28.15953812098476,27.802408828357066,28.02561378479004,11600,0.0,0.0
2023-08-04 00:00:00-04:00,27.954188781428517,28.445240716371536,27.954188781428517,27.998830795288086,36100,0.0,0.0
2023-08-07 00:00:00-04:00,27.972045367854545,28.62380514174907,27.972045367854545,28.275604248046875,16200,0.0,0.0
2023-08-08 00:00:00-04:00,28.0524000501723,28.40059925040067,27.972046126593636,28.355958938598633,6700,0.0,0.0
2023-08-09 00:00:00-04:00,28.35595667070091,28.704157545999056,28.302387960239116,28.516664505004883,8400,0.0,0.0
2023-08-10 00:00:00-04:00,28.454168677675742,28.91843369418122,28.436311872408965,28.552377700805664,26000,0.0,0.0
2023-08-11 00:00:00-04:00,28.409528022271243,28.90057827014541,28.409528022271243,28.855937957763672,28000,0.0,0.0
2023-08-14 00:00:00-04:00,28.838078937724557,28.93628966092719,28.597017182364617,28.623804092407227,20200,0.0,0.0
2023-08-15 00:00:00-04:00,28.364887570685887,28.56130732828785,28.043471873774713,28.079185485839844,19800,0.0,0.0
2023-08-16 00:00:00-04:00,28.079185152264277,28.248819698802166,27.588133209714844,27.704200744628906,14000,0.0,0.0
2023-08-17 00:00:00-04:00,27.784557582260106,28.061331289832996,27.784557582260106,27.891695022583008,18100,0.0,0.0
2023-08-18 00:00:00-04:00,27.69527175263937,28.275604306109802,27.69527175263937,28.141681671142578,26000,0.0,0.0
2023-08-21 00:00:00-04:00,28.29346089262163,28.454168734506254,28.105967842783343,28.418455123901367,34600,0.0,0.0
2023-08-22 00:00:00-04:00,28.302387960239116,28.605946824386937,28.302387960239116,28.516664505004883,34000,0.0,0.0
2023-08-23 00:00:00-04:00,28.39818872216781,28.49843962420935,28.115665507125684,28.35262107849121,24600,0.65,0.0
2023-08-24 00:00:00-04:00,28.07009019617985,28.480205855821204,27.997180938720703,27.997180938720703,28900,0.0,0.0
2023-08-25 00:00:00-04:00,28.042755082957363,28.416415308306068,28.033641206937382,28.161231994628906,113700,0.0,0.0
2023-08-28 00:00:00-04:00,28.29793730158417,28.562234497289083,28.29793730158417,28.389074325561523,21400,0.0,0.0
2023-08-29 00:00:00-04:00,28.644255634572357,28.644255634572357,28.43464171094261,28.480209350585938,28100,0.0,0.0
2023-08-30 00:00:00-04:00,28.48932284183636,28.75361827713141,28.48020896637184,28.635141372680664,43400,0.0,0.0
2023-08-31 00:00:00-04:00,28.954120412520055,28.954120412520055,28.59868621826172,28.59868621826172,57800,0.0,0.0
2023-09-01 00:00:00-04:00,28.881211890574022,29.21841834237277,28.853870263143616,29.06348419189453,26800,0.0,0.0
2023-09-05 00:00:00-04:00,28.945008877602508,29.38246624911928,28.945008877602508,29.127281188964844,45800,0.0,0.0
2023-09-06 00:00:00-04:00,29.291325196267554,29.291325196267554,28.307049229311346,28.361732482910156,61200,0.0,0.0
2023-09-07 00:00:00-04:00,28.27971238415725,28.744509660002617,28.27971238415725,28.69894027709961,43900,0.0,0.0
2023-09-08 00:00:00-04:00,28.826532066098476,28.96323848122464,28.744510650634766,28.744510650634766,27100,0.0,0.0
2023-09-11 00:00:00-04:00,28.945004557167575,29.081709204857844,28.516662864193023,28.57134437561035,30800,0.0,0.0
2023-09-12 00:00:00-04:00,28.598686348562204,28.963234420056725,28.598686348562204,28.717164993286133,20300,0.0,0.0
2023-09-13 00:00:00-04:00,28.79007517559174,28.862984444550708,28.580461244621464,28.67159652709961,22800,0.0,0.0
2023-09-14 00:00:00-04:00,28.935894653201103,29.218419600599418,28.890327010482224,29.16373634338379,22600,0.0,0.0
2023-09-15 00:00:00-04:00,29.145507377445387,29.27309816238106,28.94500732421875,28.94500732421875,15800,0.0,0.0
2023-09-18 00:00:00-04:00,29.03614576361831,29.382466108651187,29.03614576361831,29.336894989013672,11500,0.0,0.0
2023-09-19 00:00:00-04:00,29.52828143296525,29.65587221022742,29.318664039934042,29.53739356994629,20400,0.0,0.0
2023-09-20 00:00:00-04:00,29.51005506440907,29.91105516552495,29.42803192138672,29.42803192138672,40000,0.0,0.0
2023-09-21 00:00:00-04:00,29.300440482637274,29.64675732179439,29.2001895904541,29.2001895904541,46800,0.0,0.0
2023-09-22 00:00:00-04:00,29.263984859726662,29.956622011766935,29.263984859726662,29.40980339050293,43800,0.0,0.0
2023-09-25 00:00:00-04:00,29.30955524518763,30.029535829368534,29.163736700747428,29.810806274414062,49400,0.0,0.0
2023-09-26 00:00:00-04:00,29.719667716808253,29.719667716808253,29.3004398822579,29.32777976989746,28100,0.0,0.0
2023-09-27 00:00:00-04:00,29.473601657857486,29.737898857125835,29.245759963989258,29.245759963989258,54500,0.0,0.0
2023-09-28 00:00:00-04:00,29.282217535217274,29.418920475229445,28.999692563317044,29.036148071289062,53000,0.0,0.0
2023-09-29 00:00:00-04:00,29.2639876921807,29.2639876921807,28.662485759935873,28.89032745361328,30500,0.0,0.0
2023-10-02 00:00:00-04:00,28.744506347655452,28.853869377431884,28.307049013667672,28.33439064025879,66100,0.0,0.0
2023-10-03 00:00:00-04:00,28.21591418822911,28.21591418822911,27.341002928885953,27.587072372436523,34000,0.0,0.0
2023-10-04 00:00:00-04:00,27.368344497783436,27.568844559704484,26.7121593164161,27.022024154663086,24400,0.0,0.0
2023-10-05 00:00:00-04:00,26.812406800531505,27.441250273127014,26.812406800531505,27.313657760620117,24000,0.0,0.0
2023-10-06 00:00:00-04:00,27.423024527131435,27.778456988868246,26.803294884302286,27.550615310668945,19900,0.0,0.0
2023-10-09 00:00:00-04:00,27.887824065321798,28.48932600644315,27.814914791800852,28.407302856445312,17600,0.0,0.0
2023-10-10 00:00:00-04:00,28.48020896637184,28.945006185298308,28.452867339978283,28.635141372680664,11900,0.0,0.0
2023-10-11 00:00:00-04:00,28.53489237136149,29.09082664347096,28.45286922504061,28.96323585510254,15300,0.0,0.0
2023-10-12 00:00:00-04:00,29.054370745583228,29.227530911947426,28.835642937788812,29.118167877197266,39000,0.0,0.0
2023-10-13 00:00:00-04:00,29.2639866785578,29.564735895968926,29.25487106423697,29.318666458129883,15000,0.0,0.0
2023-10-16 00:00:00-04:00,29.5829644160112,29.72878295963599,29.31866721925743,29.664987564086914,18900,0.0,0.0
2023-10-17 00:00:00-04:00,29.646756714318826,30.056872411851977,29.309552019275106,29.32777976989746,68300,0.0,0.0
2023-10-18 00:00:00-04:00,29.346007770336765,29.60118932804617,29.036142960294782,29.05436897277832,23000,0.0,0.0
2023-10-19 00:00:00-04:00,28.92677974533794,29.30955384072515,28.671596435648436,29.0908260345459,34500,0.0,0.0
2023-10-20 00:00:00-04:00,28.926781501972073,28.935895378403092,28.57134901263323,28.61691665649414,31000,0.0,0.0
2023-10-23 00:00:00-04:00,28.37084673942657,28.607802307839144,27.988072627113052,28.534893035888672,66300,0.0,0.0
2023-10-24 00:00:00-04:00,28.607801987610536,28.990576095639376,28.48932507387753,28.926780700683594,32000,0.0,0.0
2023-10-25 00:00:00-04:00,28.835643768310547,29.58296423437258,28.73539460661788,28.835643768310547,22000,0.0,0.0
2023-10-26 00:00:00-04:00,28.817418461388208,29.118169430435117,28.361735069602332,28.61691665649414,19800,0.0,0.0
2023-10-27 00:00:00-04:00,28.762732226451615,28.762732226451615,28.206799728040462,28.215911865234375,21700,0.0,0.0
2023-10-30 00:00:00-04:00,28.19768542302883,28.680708648472926,28.02452526798401,28.343503952026367,48800,0.0,0.0
2023-10-31 00:00:00-04:00,28.316163104911148,28.808301957536266,28.28882321640577,28.361732482910156,112800,0.0,0.0
2023-11-01 00:00:00-04:00,28.343507781927244,28.9632374830544,28.188575356645455,28.69894027709961,60400,0.0,0.0
2023-11-02 00:00:00-04:00,28.73539406397318,30.075102551861114,28.73539406397318,30.0021915435791,118100,0.0,0.0
2023-11-03 00:00:00-04:00,30.275603771903654,30.46698995011952,29.838148160301042,30.193580627441406,22800,0.0,0.0
2023-11-06 00:00:00-05:00,30.084213334551606,30.17535209079906,29.847259521484375,29.847259521484375,39200,0.0,0.0
