Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.39287793522243,32.39287793522243,30.793783608812678,31.160057067871094,335400,0.0,0.0
2022-12-06 00:00:00-05:00,31.06178858212857,31.329792975389772,30.668715699202863,31.00818634033203,344900,0.0,0.0
2022-12-07 00:00:00-05:00,30.900980079489482,31.374454541731748,30.516839264057392,31.01711654663086,271300,0.0,0.0
2022-12-08 00:00:00-05:00,31.15111694657327,31.33872305702772,30.740176719597194,30.84737777709961,307000,0.0,0.0
2022-12-09 00:00:00-05:00,30.65977933447619,30.972450548910217,30.445377189681615,30.68657875061035,262100,0.0,0.0
2022-12-12 00:00:00-05:00,30.65977712975201,30.856315254897986,30.302435703643035,30.552576065063477,370900,0.0,0.0
2022-12-13 00:00:00-05:00,31.1332515626256,31.544195224216544,30.141635752413283,30.382837295532227,851600,0.0,0.0
2022-12-14 00:00:00-05:00,30.382837594114847,30.54364089634801,28.85520963076023,29.04281234741211,643600,0.0,0.0
2022-12-15 00:00:00-05:00,28.756940549551917,29.65029071346561,28.685474308526246,29.09641456604004,516100,0.0,0.0
2022-12-16 00:00:00-05:00,28.033328360969684,28.756941541602355,27.845725637962435,28.069063186645508,2815100,0.0,0.0
2022-12-19 00:00:00-05:00,28.185198235357753,28.48893744082451,27.9797280975215,28.25666618347168,515800,0.0,0.0
2022-12-20 00:00:00-05:00,28.346002264471664,28.50680557779433,28.194132657881408,28.337068557739258,511800,0.0,0.0
2022-12-21 00:00:00-05:00,28.944548754188464,28.962412759833445,28.363869742767072,28.801612854003906,399000,0.0,0.0
2022-12-22 00:00:00-05:00,28.587208493654593,28.989216794668774,27.640257689402798,28.077999114990234,498500,0.0,0.0
2022-12-23 00:00:00-05:00,28.11372947692871,28.55147085950088,27.89039193251861,28.11372947692871,276200,0.0,0.0
2022-12-27 00:00:00-05:00,28.283466487780856,28.426402379888902,27.9797272910687,28.11372947692871,268000,0.0,0.0
2022-12-28 00:00:00-05:00,28.238802020151002,28.24773572714555,27.68492411400171,27.71172523498535,340900,0.0,0.0
2022-12-29 00:00:00-05:00,27.92612959365808,28.515740634466585,27.827860518879856,28.435338973999023,382400,0.0,0.0
2022-12-30 00:00:00-05:00,28.26559788689691,28.390668065180726,28.015460938189612,28.194129943847656,435800,0.0,0.0
2023-01-03 00:00:00-05:00,28.444270719876823,28.756941929102148,27.5866536353337,27.845726013183594,488200,0.0,0.0
2023-01-04 00:00:00-05:00,27.988660625778895,28.292399818459042,27.711722551487075,27.86359214782715,392100,0.0,0.0
2023-01-05 00:00:00-05:00,27.756386391089496,27.87252285434353,27.08637383885941,27.247177124023438,331100,0.0,0.0
2023-01-06 00:00:00-05:00,27.416916613652507,28.140529758924394,27.24717960784743,28.024394989013672,286900,0.0,0.0
2023-01-09 00:00:00-05:00,28.131596052942,29.158948385894476,27.809989453296634,28.024394989013672,245400,0.0,0.0
2023-01-10 00:00:00-05:00,28.24773404058773,28.24773404058773,27.69385616750824,27.95292854309082,429500,0.0,0.0
2023-01-11 00:00:00-05:00,27.96185978639772,28.1494642091275,27.711722827998326,28.05119514465332,511900,0.0,0.0
2023-01-12 00:00:00-05:00,28.471070204354863,28.631871801036947,28.086929364876674,28.38173484802246,333900,0.0,0.0
2023-01-13 00:00:00-05:00,28.05119527293578,28.497870362326253,27.693855542209448,28.40853500366211,290600,0.0,0.0
2023-01-17 00:00:00-05:00,28.48893716475478,28.53360569684956,27.95292841105963,28.069063186645508,260700,0.0,0.0
2023-01-18 00:00:00-05:00,27.908257727861987,27.97972566977478,27.059576130638863,27.12211036682129,338000,0.0,0.0
2023-01-19 00:00:00-05:00,26.970241596426682,27.113177484593624,26.434231163835552,26.73797035217285,320600,0.0,0.0
2023-01-20 00:00:00-05:00,27.17571044495785,27.282913208007812,26.737969095036554,27.282913208007812,598100,0.0,0.0
2023-01-23 00:00:00-05:00,27.443718496259365,27.738524004475607,27.220380938400687,27.399051666259766,255700,0.0,0.0
2023-01-24 00:00:00-05:00,27.613455728628157,27.613455728628157,26.916641929362203,27.05064582824707,321800,0.0,0.0
2023-01-25 00:00:00-05:00,27.005977293975327,27.300782804447394,26.416366273031198,27.05064582824707,605000,0.0,0.0
2023-01-26 00:00:00-05:00,28.27453348048285,28.27453348048285,26.139427048399856,27.077444076538086,707600,0.0,0.0
2023-01-27 00:00:00-05:00,26.871975520732054,27.94399650505245,26.737973323674602,27.71172523498535,330400,0.0,0.0
2023-01-30 00:00:00-05:00,27.434782513292948,28.0869294231207,27.434782513292948,27.622386932373047,322300,0.0,0.0
2023-01-31 00:00:00-05:00,27.729589032288505,28.935610352438278,27.622386266266442,28.89094352722168,519700,0.0,0.0
2023-02-01 00:00:00-05:00,28.712271897963785,30.186300937875615,28.372799606982884,30.09696388244629,645900,0.0,0.0
2023-02-02 00:00:00-05:00,30.493929480468807,31.423184722330426,30.06990379768029,31.387096405029297,461000,0.33,0.0
2023-02-03 00:00:00-05:00,30.863824311072054,32.171996482833265,30.863824311072054,31.83818817138672,522000,0.0,0.0
2023-02-06 00:00:00-05:00,31.531442163883682,31.711880285534455,30.85480178887146,31.188610076904297,387300,0.0,0.0
2023-02-07 00:00:00-05:00,31.017199465036935,31.847210105732064,30.584149986208434,31.5945987701416,459500,0.0,0.0
2023-02-08 00:00:00-05:00,31.84721255635859,31.84721255635859,31.035246011663993,31.080354690551758,352400,0.0,0.0
2023-02-09 00:00:00-05:00,31.161547041270186,31.38709384363913,30.511971149144888,30.548059463500977,275700,0.0,0.0
2023-02-10 00:00:00-05:00,30.791653081179735,30.791653081179735,30.02479182198233,30.124032974243164,471500,0.0,0.0
2023-02-13 00:00:00-05:00,30.105986966990887,30.5931688982284,30.015769620422976,30.575124740600586,404600,0.0,0.0
2023-02-14 00:00:00-05:00,30.403711945367757,30.7194761159193,30.160120967411704,30.439800262451172,310600,0.0,0.0
2023-02-15 00:00:00-05:00,30.133058458693455,31.062310315310516,30.02479350022756,30.936004638671875,227600,0.0,0.0
2023-02-16 00:00:00-05:00,30.638279030762074,30.728499823198216,30.259362027244276,30.286426544189453,285900,0.0,0.0
2023-02-17 00:00:00-05:00,30.421757385620293,30.47588642195461,30.087945600891747,30.40371322631836,527000,0.0,0.0
2023-02-21 00:00:00-05:00,30.060877046515724,30.511970643782252,29.357172136082667,29.402280807495117,318600,0.0,0.0
2023-02-22 00:00:00-05:00,29.393258047464055,29.871416120182914,28.86096578774664,29.059446334838867,526300,0.0,0.0
2023-02-23 00:00:00-05:00,29.122605533172013,29.627831670381433,28.87901454424452,29.546634674072266,477600,0.0,0.0
2023-02-24 00:00:00-05:00,29.366195471055555,29.736092120653577,29.041407497443362,29.72707176208496,363600,0.0,0.0
2023-02-27 00:00:00-05:00,29.95261814222342,30.096967968193866,29.312066004577783,29.384239196777344,334300,0.0,0.0
2023-02-28 00:00:00-05:00,29.51054412509076,29.817287927790694,29.23086828016254,29.24890899658203,338600,0.0,0.0
2023-03-01 00:00:00-05:00,28.978253665500993,29.140647646718516,28.662489502895394,29.050430297851562,258100,0.0,0.0
2023-03-02 00:00:00-05:00,28.879014412552205,28.99629972703538,28.211397727340376,28.54520606994629,431900,0.0,0.0
2023-03-03 00:00:00-05:00,28.743688998283908,29.122606026430176,28.346726089691813,29.08652114868164,337100,0.0,0.0
2023-03-06 00:00:00-05:00,29.041406637921803,29.149671586969195,28.10313278305767,28.292593002319336,451100,0.0,0.0
2023-03-07 00:00:00-05:00,28.139221132641705,28.40987662243731,27.35431745897743,27.435514450073242,277200,0.0,0.0
2023-03-08 00:00:00-05:00,27.54377523920593,27.588883909915197,27.17387863287642,27.552797317504883,377600,0.0,0.0
2023-03-09 00:00:00-05:00,27.228011363739174,27.228011363739174,25.432658950420894,25.48678970336914,649500,0.0,0.0
2023-03-10 00:00:00-05:00,24.72895210893901,25.423636696677036,23.781656195322128,24.99058723449707,1451300,0.0,0.0
2023-03-13 00:00:00-04:00,23.456868651635908,25.288309400458,22.347178739950913,22.915555953979492,1501200,0.0,0.0
2023-03-14 00:00:00-04:00,25.378525918116516,25.739402185257056,22.68098631803297,22.83435821533203,1714300,0.0,0.0
2023-03-15 00:00:00-04:00,21.769777371729237,22.47348403930664,21.499121887699403,22.47348403930664,2021300,0.0,0.0
2023-03-16 00:00:00-04:00,22.148698487377445,23.70046181198747,21.381840625743834,23.31252098083496,1354800,0.0,0.0
2023-03-17 00:00:00-04:00,22.996751017240268,23.068925922826217,22.040433088030053,22.36522102355957,2130400,0.0,0.0
2023-03-20 00:00:00-04:00,22.97870897237271,23.429802603936427,22.50055082421799,22.60881233215332,793900,0.0,0.0
2023-03-21 00:00:00-04:00,23.72752388127059,24.214705820083264,23.438824237878904,23.628284454345703,667100,0.0,0.0
2023-03-22 00:00:00-04:00,23.57415127271314,23.935027536901615,22.256958759096108,22.33815574645996,664400,0.0,0.0
2023-03-23 00:00:00-04:00,22.61783562409796,23.023820602589385,21.02998574935534,21.273576736450195,836100,0.0,0.0
2023-03-24 00:00:00-04:00,20.939766025923383,22.356201506604545,20.93074566737898,22.293046951293945,974000,0.0,0.0
2023-03-27 00:00:00-04:00,23.032842719493893,23.032842719493893,22.139677486152266,22.175764083862305,457100,0.0,0.0
2023-03-28 00:00:00-04:00,22.085547436131463,22.42837961638374,21.697606573586693,22.112613677978516,894400,0.0,0.0
2023-03-29 00:00:00-04:00,22.464466218060547,22.482510379291917,21.805869820188974,22.112613677978516,528800,0.0,0.0
2023-03-30 00:00:00-04:00,22.401310559282283,22.527616230456708,21.390860027529747,21.4810791015625,574900,0.0,0.0
2023-03-31 00:00:00-04:00,21.760757016893827,21.92314927486488,21.51716604875885,21.6705379486084,790100,0.0,0.0
2023-04-03 00:00:00-04:00,21.75173640846656,22.04043606986838,21.183357444394225,21.381839752197266,543300,0.0,0.0
2023-04-04 00:00:00-04:00,21.562275485221473,21.562275485221473,20.308235726130782,20.696176528930664,703800,0.0,0.0
2023-04-05 00:00:00-04:00,20.362364612818904,20.786393693626632,20.145839893608482,20.64204216003418,538300,0.0,0.0
2023-04-06 00:00:00-04:00,20.660091076641134,21.075098174662344,20.551829552486662,20.86759376525879,697400,0.0,0.0
2023-04-10 00:00:00-04:00,20.687154290400088,21.390859256770977,20.56986898214784,21.201400756835938,732300,0.0,0.0
2023-04-11 00:00:00-04:00,21.34575011848798,21.372816355370823,20.813459505291362,20.912700653076172,549900,0.0,0.0
2023-04-12 00:00:00-04:00,21.120204331963933,21.156292649559393,20.127797968302758,20.335302352905273,423000,0.0,0.0
2023-04-13 00:00:00-04:00,20.236062152926674,20.714220338076228,19.902252082597144,20.560850143432617,419200,0.0,0.0
2023-04-14 00:00:00-04:00,20.93074781070385,20.966834410933807,20.046602874460834,20.281171798706055,445300,0.0,0.0
2023-04-17 00:00:00-04:00,20.218014337003417,20.966829619085562,19.89322640523293,20.957807540893555,484900,0.0,0.0
2023-04-18 00:00:00-04:00,20.94878871530747,20.966832874493107,19.91127365313348,20.118776321411133,456200,0.0,0.0
2023-04-19 00:00:00-04:00,20.181929657428057,21.048028596505542,20.03757811346285,20.858570098876953,340900,0.0,0.0
2023-04-20 00:00:00-04:00,20.479653367449227,20.71422056225795,20.127799133664553,20.452587127685547,513800,0.0,0.0
2023-04-21 00:00:00-04:00,20.551824285529754,20.578888799239415,19.9293146584257,20.154861450195312,375700,0.0,0.0
2023-04-24 00:00:00-04:00,20.11877348987198,20.281167458115753,19.712790290048037,19.793987274169922,526100,0.0,0.0
2023-04-25 00:00:00-04:00,19.52333066360997,19.80300993753032,18.52190403116419,18.72038459777832,1075300,0.0,0.0
2023-04-26 00:00:00-04:00,18.828646589561636,19.07223581241887,18.62114223713339,18.954952239990234,666500,0.0,0.0
2023-04-27 00:00:00-04:00,19.397026428982652,20.263125387741503,19.072238459055253,20.091711044311523,805200,0.0,0.0
2023-04-28 00:00:00-04:00,19.920292146587492,20.533779682170625,19.920292146587492,20.06464195251465,670700,0.0,0.0
2023-05-01 00:00:00-04:00,19.99247007620247,20.172908221320583,19.33387377185702,19.5323543548584,665400,0.0,0.0
2023-05-02 00:00:00-04:00,19.388002958662867,19.388002958662867,17.430256641883982,17.51145362854004,1575200,0.0,0.0
2023-05-03 00:00:00-04:00,17.637761414598113,17.99863771916354,17.06036208055063,17.2047119140625,1424900,0.0,0.0
2023-05-04 00:00:00-04:00,16.609265330722547,16.952097412123738,15.932624966719885,16.582199096679688,1378000,0.0,0.0
2023-05-05 00:00:00-04:00,17.10585051322182,17.638685719742913,17.041541335537374,17.5651912689209,1111100,0.33,0.0
2023-05-08 00:00:00-04:00,17.941850139952848,18.263387259825393,16.71081680252518,16.811870574951172,805200,0.0,0.0
2023-05-09 00:00:00-04:00,16.64651107788086,16.857807421722892,16.104488802984473,16.64651107788086,831300,0.0,0.0
2023-05-10 00:00:00-04:00,17.004796335025702,17.307961187743505,16.297411094602136,16.64651107788086,705500,0.0,0.0
2023-05-11 00:00:00-04:00,16.389279387328244,16.977235032785245,16.260664527946037,16.591388702392578,950100,0.0,0.0
2023-05-12 00:00:00-04:00,16.72000564358628,16.756751996028623,16.159609312810414,16.435213088989258,670100,0.0,0.0
2023-05-15 00:00:00-04:00,16.508705372933164,17.27121092238176,16.46277200036533,17.179344177246094,653700,0.0,0.0
2023-05-16 00:00:00-04:00,17.11503521097276,17.363079631250333,16.729188919067383,16.729188919067383,571000,0.0,0.0
2023-05-17 00:00:00-04:00,17.032358155716945,18.373632486126,17.032358155716945,18.107213973999023,1407800,0.0,0.0
2023-05-18 00:00:00-04:00,18.061278421404673,18.364443250873475,17.813233992135853,18.235828399658203,550200,0.0,0.0
2023-05-19 00:00:00-04:00,18.37363293858228,18.529808888650077,17.4365772381755,17.657060623168945,927600,0.0,0.0
2023-05-22 00:00:00-04:00,17.905103110684426,18.410379012033285,17.473323415128267,18.27257537841797,578300,0.0,0.0
2023-05-23 00:00:00-04:00,18.300133875749633,19.19125421840954,18.189891334847893,18.529804229736328,528000,0.0,0.0
2023-05-24 00:00:00-04:00,18.346071625190174,18.511434599895065,18.024534454648617,18.162336349487305,379600,0.0,0.0
2023-05-25 00:00:00-04:00,18.134772939770848,18.26338779146378,17.666245155716098,17.941850662231445,378700,0.0,0.0
2023-05-26 00:00:00-04:00,17.87754057784258,18.162333095362232,17.537629414958396,18.143959045410156,374900,0.0,0.0
2023-05-30 00:00:00-04:00,18.199078314756683,18.263385733356326,17.57437467308176,17.914287567138672,412400,0.0,0.0
2023-05-31 00:00:00-04:00,17.74892654278689,17.84998206988996,16.949674608095478,17.29877281188965,593300,0.0,0.0
2023-06-01 00:00:00-04:00,17.45495073459194,18.033719382698006,17.170159923761723,17.675434112548828,420300,0.0,0.0
2023-06-02 00:00:00-04:00,18.098027137790513,19.246379069065394,17.86835675153554,19.209630966186523,675300,0.0,0.0
2023-06-05 00:00:00-04:00,19.071830849105055,19.071830849105055,18.29095111315437,18.456314086914062,632000,0.0,0.0
2023-06-06 00:00:00-04:00,18.373628963660998,19.99969554748399,18.346067889407017,19.448486328125,657800,0.0,0.0
2023-06-07 00:00:00-04:00,19.806771579228208,20.670332633199592,19.52198082024406,20.413101196289062,909400,0.0,0.0
2023-06-08 00:00:00-04:00,20.256927503137028,20.256927503137028,19.485234859946473,19.90782928466797,546900,0.0,0.0
2023-06-09 00:00:00-04:00,19.889454381278732,19.907828432054917,19.439300650737774,19.815959930419922,467800,0.0,0.0
2023-06-12 00:00:00-04:00,19.852707894842943,20.275300546300638,19.228004190735128,19.705718994140625,674900,0.0,0.0
2023-06-13 00:00:00-04:00,19.86189666170108,20.569280151263673,19.61385221292463,20.293676376342773,584200,0.0,0.0
2023-06-14 00:00:00-04:00,20.33042148010988,20.6335863148037,19.613851008422284,19.71490478515625,695400,0.0,0.0
2023-06-15 00:00:00-04:00,19.51279477746433,20.31204845049247,19.51279477746433,20.238554000854492,446900,0.0,0.0
2023-06-16 00:00:00-04:00,20.266114528918582,20.3028626320448,19.595477417079124,19.90782928466797,1468300,0.0,0.0
2023-06-20 00:00:00-04:00,19.742463993345265,19.88945288399754,19.485232558580886,19.68734359741211,558600,0.0,0.0
2023-06-21 00:00:00-04:00,19.531170475601282,19.531170475601282,19.163698196411133,19.163698196411133,306300,0.0,0.0
2023-06-22 00:00:00-04:00,19.06264113747264,19.06264113747264,18.410378113123897,18.713542938232422,552400,0.0,0.0
2023-06-23 00:00:00-04:00,18.364445404545222,18.805412162350876,18.143962025642395,18.373632431030273,616800,0.0,0.0
2023-06-26 00:00:00-04:00,18.428752306536214,19.04426904532499,18.428752306536214,18.79622459411621,560000,0.0,0.0
2023-06-27 00:00:00-04:00,18.860534069646047,19.494423118442768,18.676797046888492,19.22800636291504,450300,0.0,0.0
2023-06-28 00:00:00-04:00,19.126948680626747,19.16369678195644,18.80540980297559,19.09020233154297,291200,0.0,0.0
2023-06-29 00:00:00-04:00,19.26475277827043,19.70572128386198,19.154511966057132,19.283126831054688,519100,0.0,0.0
2023-06-30 00:00:00-04:00,19.54035714361084,19.558731195295227,18.989147858801363,18.998334884643555,450200,0.0,0.0
2023-07-03 00:00:00-04:00,18.998335041423587,19.69653324097787,18.98914801550558,19.43011474609375,234400,0.0,0.0
2023-07-05 00:00:00-04:00,19.264751368258842,19.4393013524415,18.860532750067197,19.209630966186523,468400,0.0,0.0
2023-07-06 00:00:00-04:00,18.961586994129185,18.961586994129185,18.410379455378106,18.814598083496094,324300,0.0,0.0
2023-07-07 00:00:00-04:00,18.842158387922755,19.61385101319403,18.75947691005469,19.365806579589844,302300,0.0,0.0
2023-07-10 00:00:00-04:00,19.31987211273483,19.861894324922893,19.23719063953693,19.485233306884766,371700,0.0,0.0
2023-07-11 00:00:00-04:00,19.52198137932909,19.659783250381068,19.264749935051775,19.40255355834961,484900,0.0,0.0
2023-07-12 00:00:00-04:00,19.990511264852206,20.247742736436663,19.67815938944467,19.834335327148438,348100,0.0,0.0
2023-07-13 00:00:00-04:00,19.96294923020473,20.46822512314959,19.83433437669867,20.3028621673584,293300,0.0,0.0
2023-07-14 00:00:00-04:00,20.394730517316066,20.394730517316066,19.724091673627843,19.95376205444336,399300,0.0,0.0
2023-07-17 00:00:00-04:00,19.871081243038827,20.74382942028146,19.871081243038827,20.550907135009766,443900,0.0,0.0
2023-07-18 00:00:00-04:00,20.56009046757642,21.469586662197038,20.486596020280857,21.193981170654297,424400,0.0,0.0
2023-07-19 00:00:00-04:00,21.31341016183866,22.213717554735943,21.138860197176278,22.121849060058594,660100,0.0,0.0
2023-07-20 00:00:00-04:00,22.06673188512581,22.07591891115911,21.331785572676207,21.818687438964844,663200,0.0,0.0
2023-07-21 00:00:00-04:00,21.99323775873296,22.07591924202582,21.45121548036692,21.662511825561523,712000,0.0,0.0
2023-07-24 00:00:00-04:00,21.607389023499817,22.51688348656922,21.607389023499817,22.351520538330078,499000,0.0,0.0
2023-07-25 00:00:00-04:00,22.29640137963103,22.51688473879629,21.89218101170506,21.993236541748047,480800,0.0,0.0
2023-07-26 00:00:00-04:00,22.397454910794252,23.261016038866746,22.28721410854855,23.14158821105957,667400,0.0,0.0
2023-07-27 00:00:00-04:00,23.022162213577097,23.656053057993038,22.774119493802363,23.086469650268555,614400,0.0,0.0
2023-07-28 00:00:00-04:00,23.45394093011975,23.564181736402805,23.022159474147383,23.233457565307617,544700,0.0,0.0
2023-07-31 00:00:00-04:00,23.426380938284055,23.793853230003997,23.19671053692833,23.4631290435791,626400,0.0,0.0
2023-08-01 00:00:00-04:00,23.23345494251443,23.297762364294307,22.764927188087853,23.251827239990234,388900,0.0,0.0
2023-08-02 00:00:00-04:00,22.746555251917478,23.196708998449555,22.58119229354937,23.0405330657959,344200,0.0,0.0
2023-08-03 00:00:00-04:00,22.957851511394246,23.463127410557565,22.6271255957416,23.334510803222656,335400,0.0,0.0
2023-08-04 00:00:00-04:00,23.2600492501662,23.688206345919937,23.092509594232613,23.464818954467773,311900,0.33,0.0
2023-08-07 00:00:00-04:00,23.474126458518306,24.06051524299808,23.27866471389907,23.995361328125,387500,0.0,0.0
2023-08-08 00:00:00-04:00,23.3903562399291,23.771975317649645,22.757431237982033,23.697511672973633,403700,0.0,0.0
2023-08-09 00:00:00-04:00,23.53928218478063,23.678897970481366,23.12974100812226,23.34381866455078,437100,0.0,0.0
2023-08-10 00:00:00-04:00,23.557897346956963,23.837130705830443,23.353127637365304,23.41828155517578,300000,0.0,0.0
2023-08-11 00:00:00-04:00,23.15766328757275,23.520666463706963,23.15766328757275,23.32520294189453,245100,0.0,0.0
2023-08-14 00:00:00-04:00,23.045972123364002,23.045972123364002,22.49681513856477,22.617815017700195,336200,0.0,0.0
2023-08-15 00:00:00-04:00,22.25481328554847,22.841202086471785,21.910427790044626,22.003503799438477,434800,0.0,0.0
2023-08-16 00:00:00-04:00,21.873194720172155,22.171042194014106,21.733578938722616,21.789424896240234,316800,0.0,0.0
2023-08-17 00:00:00-04:00,21.891810587761828,22.41304366595302,21.528807426338712,21.631193161010742,465700,0.0,0.0
2023-08-18 00:00:00-04:00,21.361270431129384,21.81734961518541,21.333346563623937,21.556732177734375,337500,0.0,0.0
2023-08-21 00:00:00-04:00,21.621888176292096,21.78942784684323,21.05411701813809,21.379886627197266,317100,0.0,0.0
2023-08-22 00:00:00-04:00,21.351963007099616,21.482270841415136,20.68180437276586,20.709728240966797,404400,0.0,0.0
2023-08-23 00:00:00-04:00,20.728344816219014,21.091346237888477,20.57942106500533,20.97965431213379,239800,0.0,0.0
2023-08-24 00:00:00-04:00,20.87726607067359,21.34265318138745,20.867958115422,21.02618980407715,309700,0.0,0.0
2023-08-25 00:00:00-04:00,21.063422751137114,21.156500541163002,20.570113482028926,20.94242286682129,174400,0.0,0.0
2023-08-28 00:00:00-04:00,21.082037103058276,21.510194195347413,20.94242131601373,21.230960845947266,234200,0.0,0.0
2023-08-29 00:00:00-04:00,21.21234670956943,21.51950215119186,21.063421191369386,21.230960845947266,263600,0.0,0.0
2023-08-30 00:00:00-04:00,21.21234718715789,21.24026928000882,20.830728090187897,21.035499572753906,251800,0.0,0.0
2023-08-31 00:00:00-04:00,21.04480484612826,21.519499892504562,20.942419117896847,21.426422119140625,683400,0.0,0.0
2023-09-01 00:00:00-04:00,21.62188710489867,22.292045753895934,21.62188710489867,22.115198135375977,639600,0.0,0.0
2023-09-05 00:00:00-04:00,21.882503493237294,21.882503493237294,21.379884530866473,21.398500442504883,404300,0.0,0.0
2023-09-06 00:00:00-04:00,21.426426027342423,21.621887789279334,20.57942150832676,20.774883270263672,329900,0.0,0.0
2023-09-07 00:00:00-04:00,20.681802843684473,20.840034534502283,20.393263328185274,20.672494888305664,361600,0.0,0.0
2023-09-08 00:00:00-04:00,20.728344279756428,21.016883818351463,20.421188828913685,20.858652114868164,256600,0.0,0.0
2023-09-11 00:00:00-04:00,20.905188302768412,21.240267592852348,20.719034522408077,20.849342346191406,395700,0.0,0.0
2023-09-12 00:00:00-04:00,20.895883050543826,21.119268662081144,20.728343398063082,20.93311309814453,363000,0.0,0.0
2023-09-13 00:00:00-04:00,20.970344596789474,20.97965255237348,20.36533991100626,20.802804946899414,344000,0.0,0.0
2023-09-14 00:00:00-04:00,21.06342258594279,21.333347997369792,21.044808448332542,21.11927032470703,392800,0.0,0.0
2023-09-15 00:00:00-04:00,20.998267297389372,21.128576904034695,20.746959590574857,20.905189514160156,2491400,0.0,0.0
2023-09-18 00:00:00-04:00,20.95172850559999,20.95172850559999,20.430495424551346,20.495649337768555,481200,0.0,0.0
2023-09-19 00:00:00-04:00,20.458419729780488,20.774883149921433,20.458419729780488,20.625959396362305,566300,0.0,0.0
2023-09-20 00:00:00-04:00,20.774881742733992,20.970345265610106,20.421188295816293,20.588727951049805,436600,0.0,0.0
2023-09-21 00:00:00-04:00,20.421188378612037,20.579420078606216,20.076801110867866,20.095417022705078,649500,0.0,0.0
2023-09-22 00:00:00-04:00,20.20710796678522,20.346725523507526,19.797568578020126,19.85341453552246,425800,0.0,0.0
2023-09-25 00:00:00-04:00,19.788262604471736,20.32811164855957,19.723108684974935,20.32811164855957,252200,0.0,0.0
2023-09-26 00:00:00-04:00,20.030264376660227,20.532881600957342,19.918570673865766,19.98372459411621,489800,0.0,0.0
2023-09-27 00:00:00-04:00,20.002338557344224,20.18849411875184,19.71379903494232,19.825490951538086,340200,0.0,0.0
2023-09-28 00:00:00-04:00,19.816184582966194,20.598033317640922,19.630029023327314,19.844106674194336,685500,0.0,0.0
2023-09-29 00:00:00-04:00,20.002339273628195,20.48634233037135,19.90926148959127,20.25364875793457,740700,0.0,0.0
2023-10-02 00:00:00-04:00,20.235032121448242,20.30949399094909,19.61141329863703,19.825490951538086,555700,0.0,0.0
2023-10-03 00:00:00-04:00,19.630030760468383,19.70449263585117,19.313567346263746,19.53695297241211,395300,0.0,0.0
2023-10-04 00:00:00-04:00,19.564876936612098,19.741722781937167,19.155335732358633,19.527645111083984,379100,0.0,0.0
2023-10-05 00:00:00-04:00,19.443874402457197,20.15126307780296,19.443874402457197,20.086109161376953,581400,0.0,0.0
2023-10-06 00:00:00-04:00,19.872031441163138,20.439802550697355,19.64864582466116,20.25364875793457,448200,0.0,0.0
2023-10-09 00:00:00-04:00,20.104726303338545,20.551497565003334,20.104726303338545,20.300188064575195,344800,0.0,0.0
2023-10-10 00:00:00-04:00,20.514265154557958,20.746958715156968,20.23503181665256,20.50495719909668,310100,0.0,0.0
2023-10-11 00:00:00-04:00,20.532877286871656,20.90518659244338,20.39326151919611,20.514263153076172,263600,0.0,0.0
2023-10-12 00:00:00-04:00,20.514265311853496,20.523571492075153,19.872030582588746,20.002338409423828,382900,0.0,0.0
2023-10-13 00:00:00-04:00,20.19780481382232,20.27226669342258,19.434568328780585,19.602108001708984,320800,0.0,0.0
2023-10-16 00:00:00-04:00,19.732415864763244,20.020955400597742,19.685876084589236,19.90926170349121,368200,0.0,0.0
2023-10-17 00:00:00-04:00,19.78826106162525,20.7562653728253,19.78826106162525,20.458417892456055,403100,0.0,0.0
2023-10-18 00:00:00-04:00,20.1978030146368,20.1978030146368,19.872031654663093,19.90926170349121,422400,0.0,0.0
2023-10-19 00:00:00-04:00,19.816187458957074,20.225726909102885,19.574185906428415,19.602108001708984,909200,0.0,0.0
2023-10-20 00:00:00-04:00,19.63933804452953,19.63933804452953,19.034335105840384,19.118104934692383,427700,0.0,0.0
2023-10-23 00:00:00-04:00,18.969180168271553,19.481107117765145,18.92264216164084,19.043642044067383,423900,0.0,0.0
2023-10-24 00:00:00-04:00,18.615485705875493,18.615485705875493,17.424093981587482,17.526479721069336,948200,0.0,0.0
2023-10-25 00:00:00-04:00,17.256555651570434,17.461325349884177,16.623628870023023,17.24724769592285,815000,0.0,0.0
2023-10-26 00:00:00-04:00,17.358938691607378,18.243174902768533,17.358938691607378,17.96394157409668,671500,0.0,0.0
2023-10-27 00:00:00-04:00,17.945327245681188,17.95463520073435,17.37755441461452,17.65678596496582,565000,0.0,0.0
2023-10-30 00:00:00-04:00,17.777787927362777,17.92671166028911,17.59163237354939,17.638172149658203,496600,0.0,0.0
2023-10-31 00:00:00-04:00,17.638173452064574,17.93602093991036,17.563711580103124,17.684711456298828,612000,0.0,0.0
2023-11-01 00:00:00-04:00,17.63817377087184,18.326946542792456,17.312402409410595,18.299022674560547,666900,0.0,0.0
2023-11-02 00:00:00-04:00,18.450487614971912,19.43501938700055,18.450487614971912,19.397151947021484,608200,0.33,0.0
2023-11-03 00:00:00-04:00,19.993551060258746,20.41954891720957,19.879950548367198,20.20181655883789,496000,0.0,0.0
2023-11-06 00:00:00-05:00,20.003017742430373,20.457418021360244,19.813685948027036,19.870485305786133,538800,0.0,0.0
