Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.056618180953,42.54035306159885,41.19348069796626,41.65824508666992,109200,1.25,0.0
2022-12-06 00:00:00-05:00,41.553905484350395,41.58235940812288,40.766646489638035,41.49699401855469,90200,0.0,0.0
2022-12-07 00:00:00-05:00,41.32626796096114,41.83846035688852,40.80459212877635,40.86150360107422,84300,0.0,0.0
2022-12-08 00:00:00-05:00,40.984809767327334,41.20296500187617,40.624381267595226,41.051204681396484,62400,0.0,0.0
2022-12-09 00:00:00-05:00,41.06068823233034,41.52545259114864,40.728710072066136,40.79510498046875,50700,0.0,0.0
2022-12-12 00:00:00-05:00,40.78562579560275,40.78562579560275,39.875063855523145,40.5295295715332,92100,0.0,0.0
2022-12-13 00:00:00-05:00,41.22193260516281,41.459058315434,40.301887309721415,40.37776565551758,166500,0.0,0.0
2022-12-14 00:00:00-05:00,40.472607768666016,40.728703927404126,39.53359213821018,39.67586898803711,163900,0.0,0.0
2022-12-15 00:00:00-05:00,39.505146134559155,39.62844890299188,38.78428192436923,39.41978073120117,163000,0.0,0.0
2022-12-16 00:00:00-05:00,38.936042783218504,39.22059292563548,38.357455443294874,38.955013275146484,888200,0.0,0.0
2022-12-19 00:00:00-05:00,39.00243571388649,40.90892844587719,39.00243571388649,40.42518997192383,153100,0.0,0.0
2022-12-20 00:00:00-05:00,40.633864589493,41.20296488511628,40.491587706461466,41.17451095581055,123700,0.0,0.0
2022-12-21 00:00:00-05:00,41.40214839604632,42.208374323463765,41.38317790598049,42.028160095214844,181900,0.0,0.0
2022-12-22 00:00:00-05:00,41.999700276500164,41.999700276500164,40.662311554418544,40.68128204345703,186300,0.0,0.0
2022-12-23 00:00:00-05:00,40.576952903142825,41.63927875625723,40.576952903142825,41.288330078125,200200,0.0,0.0
2022-12-27 00:00:00-05:00,41.49699824155189,41.60133413033655,40.908927508153354,41.21244812011719,77200,0.0,0.0
2022-12-28 00:00:00-05:00,41.24089939980009,41.2978108677347,40.273426154417024,40.301883697509766,127800,0.0,0.0
2022-12-29 00:00:00-05:00,40.65283172136138,41.42111669512016,40.2354881620345,40.889957427978516,133400,0.0,0.0
2022-12-30 00:00:00-05:00,40.81407546388576,41.14605362409054,40.61489073871357,40.90892791748047,107600,0.0,0.0
2023-01-03 00:00:00-05:00,41.07965871692245,41.17450755226885,40.49158435937114,40.889957427978516,98000,0.0,0.0
2023-01-04 00:00:00-05:00,41.25039380812377,41.27884773803869,40.49158857337828,40.605411529541016,85900,0.0,0.0
2023-01-05 00:00:00-05:00,40.54849687146174,40.7002571828588,40.04579151838109,40.15012741088867,74600,0.0,0.0
2023-01-06 00:00:00-05:00,40.358798851681264,40.76665540006953,39.98888328878296,40.53901672363281,95300,0.0,0.0
2023-01-09 00:00:00-05:00,40.65283320627183,40.91841284954338,39.66638936233283,39.71381378173828,89000,0.0,0.0
2023-01-10 00:00:00-05:00,39.67587280364801,40.178578116413746,39.46720103536747,39.58102035522461,115800,0.0,0.0
2023-01-11 00:00:00-05:00,39.780204576972366,40.09321222551747,39.37234809942924,39.95093536376953,162800,0.0,0.0
2023-01-12 00:00:00-05:00,40.17857713195222,40.63385801847636,39.59998987462439,40.41570281982422,209300,0.0,0.0
2023-01-13 00:00:00-05:00,40.18807124747165,41.17451523954822,39.837126149267185,40.870994567871094,94900,0.0,0.0
2023-01-17 00:00:00-05:00,41.08914205386639,41.08914205386639,40.254458555480745,40.89944076538086,179000,0.0,0.0
2023-01-18 00:00:00-05:00,40.74768076162908,40.97532303315685,40.41570621799604,40.75716781616211,90700,0.0,0.0
2023-01-19 00:00:00-05:00,40.35879125457099,40.7951016508202,40.273425862413454,40.444156646728516,82100,0.0,0.0
2023-01-20 00:00:00-05:00,40.72871343267974,41.183994392828644,40.3113734571061,41.17451095581055,113600,0.0,0.0
2023-01-23 00:00:00-05:00,40.90892791748047,41.278843440872,40.77613810069901,40.90892791748047,68400,0.0,0.0
2023-01-24 00:00:00-05:00,40.82356201211535,41.572880104091126,40.633860725529566,41.22193145751953,64900,0.0,0.0
2023-01-25 00:00:00-05:00,41.155540125616135,41.53494273175087,41.13656963348426,41.487518310546875,57500,0.0,0.0
2023-01-26 00:00:00-05:00,41.47802795890018,41.81948955363359,41.02274703867267,41.041717529296875,92600,0.0,0.0
2023-01-27 00:00:00-05:00,41.013264754130155,41.013264754130155,40.216522216796875,40.216522216796875,69800,0.0,0.0
2023-01-30 00:00:00-05:00,40.21652201567062,40.78562227452632,40.21652201567062,40.27342987060547,70300,0.0,0.0
2023-01-31 00:00:00-05:00,40.28291520228299,41.65824137206741,40.28291520228299,41.610816955566406,123100,0.0,0.0
2023-02-01 00:00:00-05:00,41.335754601718584,41.61081766944383,40.90892760938476,41.146053314208984,148500,0.0,0.0
2023-02-02 00:00:00-05:00,41.079658927488865,41.079658927488865,39.884543333791946,40.70025634765625,121600,0.0,0.0
2023-02-03 00:00:00-05:00,40.548495524941636,41.326267547304994,40.42518914532273,41.146053314208984,87600,0.0,0.0
2023-02-06 00:00:00-05:00,41.06068382345698,41.52544813237141,40.94686089134464,41.34523391723633,96700,0.0,0.0
2023-02-07 00:00:00-05:00,41.1175990350527,41.78155178494629,41.003779700807094,41.55391311645508,61800,0.0,0.0
2023-02-08 00:00:00-05:00,41.288334111973505,41.65824970018456,41.193485260009766,41.193485260009766,80700,0.0,0.0
2023-02-09 00:00:00-05:00,41.30729801023096,41.48751586573807,40.19755142279771,40.32085418701172,121000,0.0,0.0
2023-02-10 00:00:00-05:00,40.28291610061681,41.02274714563413,40.28291610061681,40.89944076538086,82500,0.0,0.0
2023-02-13 00:00:00-05:00,41.00377634254789,41.33575449943096,40.92789799868248,41.21244812011719,61300,0.0,0.0
2023-02-14 00:00:00-05:00,41.1175962908712,41.20296169042098,40.67180242055671,40.70025634765625,70400,0.0,0.0
2023-02-15 00:00:00-05:00,40.425185491127365,41.1081086171293,40.425185491127365,41.06068420410156,64800,0.0,0.0
2023-02-16 00:00:00-05:00,40.67180611772862,41.03223462125721,40.57695365502256,40.804595947265625,150600,0.0,0.0
2023-02-17 00:00:00-05:00,41.82897348742707,43.74494964425099,41.5444233611812,43.621646881103516,187000,0.0,0.0
2023-02-21 00:00:00-05:00,43.00511438515461,43.41297085289837,40.20703057793029,40.78561782836914,160700,0.0,0.0
2023-02-22 00:00:00-05:00,40.7287060725821,41.16502007984837,39.70432500192615,40.946861267089844,269200,0.0,0.0
2023-02-23 00:00:00-05:00,41.03223047261731,41.29781372309051,40.131155686649194,41.07965850830078,132400,0.0,0.0
2023-02-24 00:00:00-05:00,41.07965800165849,41.88588394281857,40.870986225628364,41.4116325378418,129400,0.0,0.0
2023-02-27 00:00:00-05:00,41.65824146921177,42.0566145289015,41.21244761116149,41.63927459716797,85200,0.0,0.0
2023-02-28 00:00:00-05:00,41.61064772115303,42.812879905348815,41.61064772115303,42.37397003173828,187700,0.26,0.0
2023-03-01 00:00:00-05:00,42.19268762411456,42.34535210614548,41.37211466827025,42.240394592285156,91800,0.0,0.0
2023-03-02 00:00:00-05:00,41.954139527949906,42.16405086775244,41.629727123010504,41.744224548339844,70800,0.0,0.0
2023-03-03 00:00:00-05:00,41.76331525775382,42.04956069031979,41.41027934558272,41.686981201171875,145500,0.0,0.0
2023-03-06 00:00:00-05:00,41.7156035991754,41.87780799145136,40.95227767846485,41.36256408691406,117700,0.0,0.0
2023-03-07 00:00:00-05:00,41.353029895701226,41.429360314491674,40.379792487417284,40.97136688232422,87400,0.0,0.0
2023-03-08 00:00:00-05:00,41.11448952763526,41.46752543286486,40.885491002200226,41.15265655517578,87900,0.0,0.0
2023-03-09 00:00:00-05:00,41.00952951699854,41.209900939635745,40.25574714824962,40.28437423706055,102100,0.0,0.0
2023-03-10 00:00:00-05:00,39.88363407470207,40.66604001648831,39.626012073410244,39.90271759033203,150900,0.0,0.0
2023-03-13 00:00:00-04:00,39.20618212810166,40.16033598506222,38.77681216450779,38.86268615722656,244900,0.0,0.0
2023-03-14 00:00:00-04:00,39.62600361199687,40.80915584975476,39.5019662466007,40.25574493408203,286300,0.0,0.0
2023-03-15 00:00:00-04:00,39.31114153572799,39.64509394589007,38.271113635755434,39.25389099121094,226100,0.0,0.0
2023-03-16 00:00:00-04:00,38.91993850917135,40.98091079047124,38.7291070009419,40.60879135131836,204500,0.0,0.0
2023-03-17 00:00:00-04:00,40.14125857107972,40.14125857107972,38.433322034025444,38.996273040771484,1138300,0.0,0.0
2023-03-20 00:00:00-04:00,39.45426173757459,41.009533591192515,39.45426173757459,40.23666763305664,194400,0.0,0.0
2023-03-21 00:00:00-04:00,40.81870303123025,41.33394701525229,40.28437917207403,40.45612716674805,120100,0.0,0.0
2023-03-22 00:00:00-04:00,40.45612961281542,40.75191501278694,39.47334855280225,39.5496826171875,105800,0.0,0.0
2023-03-23 00:00:00-04:00,39.6355534528729,39.75959083787566,38.996268454054565,39.349308013916016,141000,0.0,0.0
2023-03-24 00:00:00-04:00,39.09168588148852,40.35116872006003,39.082142304334134,40.23666763305664,106700,0.0,0.0
2023-03-27 00:00:00-04:00,40.61832994367097,40.83778489693432,39.99812847241635,40.122169494628906,91200,0.0,0.0
2023-03-28 00:00:00-04:00,40.036295716180575,40.503832716384686,39.931338207575074,40.437042236328125,72300,0.0,0.0
2023-03-29 00:00:00-04:00,40.4465768658083,40.5324508488702,39.69279453002137,39.845458984375,110800,0.0,0.0
2023-03-30 00:00:00-04:00,39.98858512089017,40.103082556336624,39.48288477784448,39.6069221496582,95700,0.0,0.0
2023-03-31 00:00:00-04:00,39.664173825915135,40.03629323165433,39.559216323822966,39.77867126464844,239800,0.0,0.0
2023-04-03 00:00:00-04:00,39.70233995548795,40.33208131401143,39.70233995548795,39.92179489135742,114500,0.0,0.0
2023-04-04 00:00:00-04:00,40.217590749253944,40.217590749253944,39.10122872670308,39.597389221191406,172600,0.0,0.0
2023-04-05 00:00:00-04:00,39.49242970289611,40.10308762215929,39.49242970289611,39.88363265991211,108400,0.0,0.0
2023-04-06 00:00:00-04:00,40.09354168687225,40.51336803361052,39.816836221159235,40.427494049072266,109000,0.0,0.0
2023-04-10 00:00:00-04:00,40.49428736016211,40.87595034926621,40.122167947680026,40.46566390991211,234700,0.0,0.0
2023-04-11 00:00:00-04:00,40.59924899105991,40.9045779574566,40.265296571503654,40.31300354003906,135400,0.0,0.0
2023-04-12 00:00:00-04:00,40.50383377075195,40.93320375358417,40.465666741209475,40.50383377075195,79600,0.0,0.0
2023-04-13 00:00:00-04:00,40.32254183935926,40.68512133715044,40.16033742496819,40.55154037475586,118800,0.0,0.0
2023-04-14 00:00:00-04:00,40.694664439971305,40.91411939560537,39.89317503513864,40.179420471191406,90800,0.0,0.0
2023-04-17 00:00:00-04:00,40.036293957122,40.48474742334812,39.778671985447936,40.46566390991211,73400,0.0,0.0
2023-04-18 00:00:00-04:00,40.589704644431926,40.63741160778542,40.08400064142254,40.61832809448242,61300,0.0,0.0
2023-04-19 00:00:00-04:00,40.59924741142225,41.009533876518425,40.54200050733048,40.656497955322266,83900,0.0,0.0
2023-04-20 00:00:00-04:00,40.666037601073164,40.88549255807024,40.379792163242556,40.80916213989258,90700,0.0,0.0
2023-04-21 00:00:00-04:00,40.732827720673576,40.923659224137694,40.38933538220799,40.856868743896484,182500,0.0,0.0
2023-04-24 00:00:00-04:00,40.7328255344924,41.33394346420876,40.56107755457344,40.61832809448242,74200,0.0,0.0
2023-04-25 00:00:00-04:00,40.27483136130459,41.00953023022656,40.26529142474027,40.39887237548828,103800,0.0,0.0
2023-04-26 00:00:00-04:00,39.969500790035895,40.12216524744155,39.52104735399088,39.855003356933594,148500,0.0,0.0
2023-04-27 00:00:00-04:00,40.093543289857216,40.34162167743742,39.58784293836222,40.18895721435547,74500,0.0,0.0
2023-04-28 00:00:00-04:00,38.40468558810462,39.234798269869124,37.211993489095164,37.77494430541992,250700,0.0,0.0
2023-05-01 00:00:00-04:00,37.72724155637334,39.292053182396195,37.46961959748307,38.509647369384766,139200,0.0,0.0
2023-05-02 00:00:00-04:00,38.309274639975115,38.37606511150242,37.3932842708149,37.91807174682617,226900,0.0,0.0
2023-05-03 00:00:00-04:00,37.9848680099378,38.66231640432456,37.80357643974397,37.84174346923828,107400,0.0,0.0
2023-05-04 00:00:00-04:00,37.660459897891705,37.660459897891705,36.963927908137165,37.431461334228516,108400,0.0,0.0
2023-05-05 00:00:00-04:00,37.74633140164689,38.204324858798884,36.887591394606616,37.03071594238281,106700,0.0,0.0
2023-05-08 00:00:00-04:00,37.030717174438294,37.450543614176965,36.639514189283815,36.734928131103516,79800,0.0,0.0
2023-05-09 00:00:00-04:00,36.62919371456941,37.071319017739754,36.31201447546488,36.33123779296875,134600,0.28,0.0
2023-05-10 00:00:00-04:00,36.50425293021615,36.71570580810711,36.03329436860751,36.51386642456055,119200,0.0,0.0
2023-05-11 00:00:00-04:00,36.10056871567832,36.47541427612305,36.090955222784565,36.47541427612305,149900,0.0,0.0
2023-05-12 00:00:00-04:00,36.62919585014734,36.67725231347239,36.08134410200097,36.29279327392578,71100,0.0,0.0
2023-05-15 00:00:00-04:00,36.408137187601476,36.41774701473353,35.35087654587238,36.36008071899414,318800,0.0,0.0
2023-05-16 00:00:00-04:00,36.29279931640887,36.54269883366252,36.03329363795323,36.11979675292969,200200,0.0,0.0
2023-05-17 00:00:00-04:00,36.42736129886496,36.49464108967001,35.94678926941542,36.00445556640625,112600,0.0,0.0
2023-05-18 00:00:00-04:00,35.86989221617365,36.26396109226101,35.754555967836026,36.07173156738281,113600,0.0,0.0
2023-05-19 00:00:00-04:00,36.456195522887995,36.88871109544735,35.754560779168926,35.985233306884766,141400,0.0,0.0
2023-05-22 00:00:00-04:00,36.11979756236659,36.11979756236659,35.600778860876744,35.7641716003418,77300,0.0,0.0
2023-05-23 00:00:00-04:00,35.76417268263683,36.14863180644318,35.70650638059763,35.81222915649414,98200,0.0,0.0
2023-05-24 00:00:00-04:00,35.68728296230027,35.79300940438791,35.475830078125,35.475830078125,100800,0.0,0.0
2023-05-25 00:00:00-04:00,35.235539918976485,35.38932281679386,34.86069433470123,35.00486373901367,141800,0.0,0.0
2023-05-26 00:00:00-04:00,34.89914254190131,35.07214876801884,34.29362075048997,34.706912994384766,72500,0.0,0.0
2023-05-30 00:00:00-04:00,34.74536182511223,35.100984127203645,34.50507579220405,34.87030792236328,123700,0.0,0.0
2023-05-31 00:00:00-04:00,34.812636695508914,35.10097916090754,34.44740095055153,34.754966735839844,294300,0.0,0.0
2023-06-01 00:00:00-04:00,34.88952527610055,35.293207648891055,34.64923928430031,34.841468811035156,175400,0.0,0.0
2023-06-02 00:00:00-04:00,35.22593121562101,36.879096503273914,35.02408817678738,36.82143020629883,217300,0.0,0.0
2023-06-05 00:00:00-04:00,36.408132694174455,36.65802849997503,35.73533121728709,36.23512649536133,244600,0.0,0.0
2023-06-06 00:00:00-04:00,36.40813341200972,37.5230602338582,36.35046345577727,37.37888717651367,197700,0.0,0.0
2023-06-07 00:00:00-04:00,37.42694417713776,38.44575808635656,37.42694417713776,38.186248779296875,173500,0.0,0.0
2023-06-08 00:00:00-04:00,37.955578650230045,37.955578650230045,37.513449618154105,37.667232513427734,119600,0.0,0.0
2023-06-09 00:00:00-04:00,37.70567683880838,37.7633467959227,37.13860175984042,37.301998138427734,109500,0.0,0.0
2023-06-12 00:00:00-04:00,37.225105828703654,37.532671608351905,36.87909340998104,37.080936431884766,127300,0.0,0.0
2023-06-13 00:00:00-04:00,37.05210067908308,37.68645557606018,37.00404421210231,37.06171417236328,97400,0.0,0.0
2023-06-14 00:00:00-04:00,36.95599115546736,37.12899738574211,36.16785329153736,36.32163619995117,112100,0.0,0.0
2023-06-15 00:00:00-04:00,36.18707178823534,36.64842045196081,36.18707178823534,36.40813446044922,165600,0.0,0.0
2023-06-16 00:00:00-04:00,36.600361289101116,37.23471611327381,36.27357221807439,36.523468017578125,635800,0.0,0.0
2023-06-20 00:00:00-04:00,36.49463525761801,36.7349212339437,35.95639335071816,36.379295349121094,150700,0.0,0.0
2023-06-21 00:00:00-04:00,36.40813797771015,36.44658095354617,35.975622417910834,36.00445556640625,103300,0.0,0.0
2023-06-22 00:00:00-04:00,35.92756140607179,35.98522769577209,35.47582258222933,35.74494171142578,197100,0.0,0.0
2023-06-23 00:00:00-04:00,35.60077147583815,35.86989059864797,35.23553576168692,35.283592224121094,249900,0.0,0.0
2023-06-26 00:00:00-04:00,35.293212543291055,35.77378459353641,35.2259327495746,35.639225006103516,117500,0.0,0.0
2023-06-27 00:00:00-04:00,35.70650479981997,37.05210434062272,35.4373819584804,35.639225006103516,94600,0.0,0.0
2023-06-28 00:00:00-04:00,35.677659552770926,35.677659552770926,35.15864464767215,35.31242752075195,109500,0.0,0.0
2023-06-29 00:00:00-04:00,35.4181602045059,36.02368204123503,35.31243742860939,35.81222915649414,103900,0.0,0.0
2023-06-30 00:00:00-04:00,35.97562133082785,36.2927969541141,35.898728048532085,35.956398010253906,89100,0.0,0.0
2023-07-03 00:00:00-04:00,35.71610998849338,36.44657779673909,35.71610998849338,36.19668197631836,63600,0.0,0.0
2023-07-05 00:00:00-04:00,35.8218341362138,35.8218341362138,34.956803146506424,35.283592224121094,99100,0.0,0.0
2023-07-06 00:00:00-04:00,34.97602847349023,35.21631446593407,34.831859077907886,35.04330825805664,84300,0.0,0.0
2023-07-07 00:00:00-04:00,34.98563992240308,35.51426834160016,34.98563992240308,35.216312408447266,144000,0.0,0.0
2023-07-10 00:00:00-04:00,35.09136256771867,35.610381159469576,34.947193180992116,35.01447296142578,112900,0.0,0.0
2023-07-11 00:00:00-04:00,35.04331035297126,35.1202036350572,34.67807826248354,34.937583923339844,63600,0.0,0.0
2023-07-12 00:00:00-04:00,35.29320985327707,35.30281968030106,34.764577705119976,34.937583923339844,78500,0.0,0.0
2023-07-13 00:00:00-04:00,34.87030742358886,34.937587218522886,34.68769136112133,34.745361328125,70800,0.0,0.0
2023-07-14 00:00:00-04:00,34.706915040213225,34.706915040213225,34.05333674001543,34.399349212646484,60400,0.0,0.0
2023-07-17 00:00:00-04:00,34.29361842342623,35.004862934558744,34.29361842342623,34.543514251708984,74300,0.0,0.0
2023-07-18 00:00:00-04:00,34.4474040626431,34.91836627630538,34.4474040626431,34.562740325927734,92600,0.0,0.0
2023-07-19 00:00:00-04:00,34.51467859998764,34.88952414844501,34.21672265985512,34.726131439208984,190600,0.0,0.0
2023-07-20 00:00:00-04:00,34.870303872087675,35.47582563129606,34.745357789349434,35.418155670166016,100900,0.0,0.0
2023-07-21 00:00:00-04:00,35.629606729269106,35.629606729269106,35.100978278252384,35.1778678894043,72900,0.0,0.0
2023-07-24 00:00:00-04:00,35.072146143329256,35.89872690278648,35.03369950340844,35.773780822753906,101700,0.0,0.0
2023-07-25 00:00:00-04:00,35.639218538188025,35.85066770871937,35.466212338179496,35.821834564208984,127300,0.0,0.0
2023-07-26 00:00:00-04:00,35.68727791638489,36.38891259974592,35.68727791638489,36.2447395324707,95100,0.0,0.0
2023-07-27 00:00:00-04:00,38.686050293502845,38.686050293502845,36.90793516275124,37.33083724975586,159700,0.0,0.0
2023-07-28 00:00:00-04:00,37.580728566175196,37.580728566175196,37.03287678484662,37.13860321044922,129000,0.0,0.0
2023-07-31 00:00:00-04:00,37.14821730813891,37.398113136515526,36.94637428030669,37.12899398803711,108600,0.0,0.0
2023-08-01 00:00:00-04:00,37.27316162342048,37.30199843544386,36.41774408501608,36.95598602294922,259700,0.0,0.0
2023-08-02 00:00:00-04:00,36.696476807619966,37.69606740928319,36.696476807619966,37.1578254699707,111100,0.0,0.0
2023-08-03 00:00:00-04:00,36.97520705606953,37.724898125807854,36.9271469278264,37.54228210449219,99600,0.0,0.0
2023-08-04 00:00:00-04:00,37.43656543593724,37.849857714419116,37.36928563864707,37.57112503051758,100100,0.0,0.0
2023-08-07 00:00:00-04:00,37.62878781957966,38.5995416141608,37.62878781957966,38.243919372558594,110800,0.0,0.0
2023-08-08 00:00:00-04:00,37.88577652671983,37.94385518423766,37.64378765908114,37.85673904418945,64100,0.28,0.0
2023-08-09 00:00:00-04:00,37.74058548658402,38.02128976726076,37.634109793846555,37.924495697021484,125200,0.0,0.0
2023-08-10 00:00:00-04:00,37.92449953590913,38.26328250849683,37.75994516889691,37.972896575927734,82100,0.0,0.0
2023-08-11 00:00:00-04:00,37.82770182785534,38.19552225068543,37.82770182785534,38.09872817993164,77700,0.0,0.0
2023-08-14 00:00:00-04:00,37.91481406753601,38.060008865325266,37.57603112930388,37.95353317260742,143900,0.0,0.0
2023-08-15 00:00:00-04:00,37.653465630296786,38.12776169710004,37.653465630296786,37.99224853515625,101600,0.0,0.0
2023-08-16 00:00:00-04:00,37.885773075287695,38.514945550812875,37.847053973803156,38.13744354248047,110500,0.0,0.0
2023-08-17 00:00:00-04:00,38.26327496519937,38.42782929977102,37.953529539195166,38.108402252197266,105100,0.0,0.0
2023-08-18 00:00:00-04:00,38.00192679163763,38.466548625814475,37.992248862468294,38.253597259521484,103900,0.0,0.0
2023-08-21 00:00:00-04:00,38.32135708041965,38.350394562838986,37.68250661999477,37.779300689697266,108000,0.0,0.0
2023-08-22 00:00:00-04:00,37.663142558603276,38.011607075746085,37.18884281194632,37.20820236206055,105500,0.0,0.0
2023-08-23 00:00:00-04:00,37.1017344329101,37.769622368842526,37.1017344329101,37.34372329711914,113500,0.0,0.0
2023-08-24 00:00:00-04:00,37.15980962310787,37.89545784255261,37.15980962310787,37.59539031982422,127500,0.0,0.0
2023-08-25 00:00:00-04:00,37.576026920240366,37.96321054267009,37.41147628080457,37.54698944091797,158200,0.0,0.0
2023-08-28 00:00:00-04:00,37.595386726005785,37.98257035106578,37.546989695987456,37.76961898803711,87000,0.0,0.0
2023-08-29 00:00:00-04:00,37.63410604607886,37.99224850124732,37.56634946516744,37.943851470947266,83400,0.0,0.0
2023-08-30 00:00:00-04:00,37.798660386671614,38.34071677946683,37.74058542161087,37.85673904418945,122900,0.0,0.0
2023-08-31 00:00:00-04:00,37.81802383239372,38.13745094293995,37.81802383239372,37.972896575927734,138100,0.0,0.0
2023-09-01 00:00:00-04:00,38.12776192088096,38.50526392921336,38.118083991738196,38.13744354248047,126300,0.0,0.0
2023-09-05 00:00:00-04:00,37.87609403832628,38.38910919439291,37.15980545163962,37.23724365234375,159100,0.0,0.0
2023-09-06 00:00:00-04:00,37.2469255359613,37.56635260909662,37.20820643149817,37.34372329711914,134600,0.0,0.0
2023-09-07 00:00:00-04:00,37.5179521533328,37.788982194075736,37.334041944489826,37.58571243286133,162100,0.0,0.0
2023-09-08 00:00:00-04:00,37.5082743113801,37.80834183515569,37.188847235187666,37.73090362548828,98000,0.0,0.0
2023-09-11 00:00:00-04:00,37.730900423795894,38.30199424803253,37.730900423795894,38.263275146484375,95000,0.0,0.0
2023-09-12 00:00:00-04:00,38.19551879100907,38.88276623149991,38.19551879100907,38.379432678222656,92200,0.0,0.0
2023-09-13 00:00:00-04:00,38.28263477291813,38.45686703777241,38.19551864049099,38.30199432373047,91900,0.0,0.0
2023-09-14 00:00:00-04:00,38.48590910799362,39.10540373050556,38.466553247329465,38.97956848144531,137300,0.0,0.0
2023-09-15 00:00:00-04:00,38.89244824239883,39.15379664332566,38.331032338380396,38.7666130065918,601900,0.0,0.0
2023-09-18 00:00:00-04:00,38.85373323238507,39.13444121395899,38.543987767357706,38.97956848144531,170300,0.0,0.0
2023-09-19 00:00:00-04:00,39.05699938266605,39.43450509486917,38.71821646557501,39.21187210083008,105100,0.0,0.0
2023-09-20 00:00:00-04:00,39.40546410858569,39.676494136001125,39.27963256304458,39.30867004394531,64600,0.0,0.0
2023-09-21 00:00:00-04:00,39.240910292186605,39.90879814618141,39.192513263773634,39.81200408935547,173100,0.0,0.0
2023-09-22 00:00:00-04:00,39.724891730730775,40.083034205918864,39.71521010865554,39.79264831542969,136200,0.0,0.0
2023-09-25 00:00:00-04:00,39.64745317063158,39.753928857768685,39.511940002441406,39.511940002441406,86000,0.0,0.0
2023-09-26 00:00:00-04:00,39.25059114417693,39.81200705445875,39.08604049682617,39.08604049682617,122700,0.0,0.0
2023-09-27 00:00:00-04:00,39.21186840593269,39.405460208509965,38.93116416927498,39.240909576416016,123900,0.0,0.0
2023-09-28 00:00:00-04:00,39.22155418265503,39.69585027214432,39.22155418265503,39.57969665527344,174900,0.0,0.0
2023-09-29 00:00:00-04:00,39.52162066207226,39.72489040940786,38.60206229572862,38.66981887817383,132400,0.0,0.0
2023-10-02 00:00:00-04:00,38.64077697236345,38.64077697236345,37.4695518495065,38.108402252197266,132300,0.0,0.0
2023-10-03 00:00:00-04:00,38.069686482081444,38.205199643115435,37.75993736655943,37.76961898803711,93400,0.0,0.0
2023-10-04 00:00:00-04:00,37.72122595597646,38.234241174965675,37.605068640673274,38.001930236816406,94200,0.0,0.0
2023-10-05 00:00:00-04:00,37.94385235734106,38.805332071159604,37.94385235734106,38.74725341796875,114200,0.0,0.0
2023-10-06 00:00:00-04:00,38.602066426721784,39.531302821803884,38.602066426721784,38.97956848144531,208500,0.0,0.0
2023-10-09 00:00:00-04:00,38.92148231931298,39.618411327508404,38.56333988674877,39.06667709350586,71500,0.0,0.0
2023-10-10 00:00:00-04:00,38.92148173782133,39.05699488906664,38.53430183318566,38.63109588623047,101000,0.0,0.0
2023-10-11 00:00:00-04:00,38.71821590480699,38.97956430525925,37.479234177439345,38.698856353759766,41000,0.0,0.0
2023-10-12 00:00:00-04:00,38.74725323901851,38.74725323901851,37.6341067514275,38.59238052368164,66800,0.0,0.0
2023-10-13 00:00:00-04:00,38.98924220622435,39.15379654377775,38.58270271189854,38.621421813964844,56700,0.0,0.0
2023-10-16 00:00:00-04:00,38.89244873506665,39.45386095373992,38.89244873506665,39.21187210083008,71400,0.0,0.0
2023-10-17 00:00:00-04:00,39.13443501199014,40.441173254705774,39.07635636183028,40.19918441772461,126600,0.0,0.0
2023-10-18 00:00:00-04:00,39.88944210079855,40.0443148208003,39.51194007657284,39.5506591796875,54600,0.0,0.0
2023-10-19 00:00:00-04:00,39.54098035604799,39.608736945065424,38.369755097367026,38.60206604003906,141600,0.0,0.0
2023-10-20 00:00:00-04:00,38.77629353742859,38.77629353742859,37.759937442710566,37.8083381652832,136800,0.0,0.0
2023-10-23 00:00:00-04:00,37.89545760549493,37.89545760549493,37.29532256379235,37.37276077270508,122800,0.0,0.0
2023-10-24 00:00:00-04:00,37.62442431129642,37.9825704578436,37.62442431129642,37.885772705078125,78600,0.0,0.0
2023-10-25 00:00:00-04:00,37.6825033269344,38.69885573982026,37.6825033269344,38.166481018066406,87300,0.0,0.0
2023-10-26 00:00:00-04:00,36.79198411056455,37.479235269160775,36.02730213043759,36.366085052490234,148100,0.0,0.0
2023-10-27 00:00:00-04:00,36.424163291490366,36.424163291490366,35.4755674281156,35.95954513549805,118700,0.0,0.0
2023-10-30 00:00:00-04:00,36.404800182724294,36.695186040286686,36.07569522616519,36.259605407714844,103900,0.0,0.0
2023-10-31 00:00:00-04:00,36.46288338555697,36.937183224397714,36.443527524137416,36.782310485839844,268100,0.0,0.0
2023-11-01 00:00:00-04:00,36.8403821774062,37.421153914004016,36.675827846814265,37.30500030517578,112300,0.0,0.0
2023-11-02 00:00:00-04:00,37.4017982781279,37.517951899112354,37.02429624058564,37.4501953125,97300,0.0,0.0
2023-11-03 00:00:00-04:00,38.06969016477586,38.17616216413312,37.24692580504693,37.58571243286133,136100,0.0,0.0
2023-11-06 00:00:00-05:00,37.39211679525326,37.79865627629816,37.32436021507911,37.672821044921875,82000,0.0,0.0
2023-11-07 00:00:00-05:00,37.721570518560654,37.721570518560654,37.2145859066854,37.33158493041992,117300,0.28,0.0
