Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.21193427292218,29.638732748096643,28.481637272852637,29.344717025756836,49300,0.0,0.0
2022-12-06 00:00:00-05:00,29.449047228967167,29.534406932970366,28.26349779448371,28.57648277282715,28400,0.0,0.0
2022-12-07 00:00:00-05:00,28.548028404980485,28.709263187219097,27.912573887805333,28.073808670043945,39100,0.0,0.0
2022-12-08 00:00:00-05:00,28.168653877434114,28.614419791253038,27.884120941992535,28.320404052734375,39600,0.0,0.0
2022-12-09 00:00:00-05:00,28.168654116922095,28.216075368729804,27.334026336669922,27.334026336669922,47700,0.0,0.0
2022-12-12 00:00:00-05:00,27.239181087414458,27.239181087414458,26.385585921193453,26.736509323120117,55000,0.0,0.0
2022-12-13 00:00:00-05:00,27.41938756335185,27.69443590435981,26.489917227747867,26.831356048583984,234700,0.0,0.0
2022-12-14 00:00:00-05:00,26.82186693681024,27.798758362998345,26.442489728848873,27.258148193359375,66100,0.0,0.0
2022-12-15 00:00:00-05:00,27.0969181060791,27.722888074800892,26.72702725429029,27.0969181060791,56100,0.0,0.0
2022-12-16 00:00:00-05:00,26.764960609498896,27.18227447373551,26.366615968410464,26.755475997924805,175100,0.0,0.0
2022-12-19 00:00:00-05:00,26.793414797101704,26.907228328485093,26.47094523535426,26.556304931640625,55600,0.0,0.0
2022-12-20 00:00:00-05:00,26.745995460840135,26.850322578982666,26.148477544093165,26.176931381225586,82500,0.0,0.0
2022-12-21 00:00:00-05:00,26.603728084182865,26.764962876590243,26.167446768848112,26.176931381225586,43900,0.0,0.0
2022-12-22 00:00:00-05:00,25.987239519825174,25.987239519825174,24.261080079902428,24.469736099243164,49300,0.0,0.0
2022-12-23 00:00:00-05:00,24.507674544034906,24.57406501341584,23.872220065810144,24.469736099243164,22800,0.0,0.0
2022-12-27 00:00:00-05:00,24.640458917717332,24.640458917717332,24.137787117185777,24.374897003173828,29900,0.0,0.0
2022-12-28 00:00:00-05:00,24.545611554564875,24.630971247644883,23.30315641274034,23.398000717163086,48300,0.0,0.0
2022-12-29 00:00:00-05:00,23.473879838994197,24.137788275214195,23.473879838994197,24.042943954467773,42900,0.0,0.0
2022-12-30 00:00:00-05:00,23.81531616294507,24.156753149080807,23.66356598932813,24.005002975463867,41100,0.0,0.0
2023-01-03 00:00:00-05:00,24.29902104689116,24.526646312254883,23.900676380253444,24.479223251342773,37400,0.0,0.0
2023-01-04 00:00:00-05:00,24.71633485180025,25.93982277354683,24.71633485180025,25.78807258605957,38400,0.0,0.0
2023-01-05 00:00:00-05:00,25.892396930915304,26.499399424734165,25.607865812159865,26.357133865356445,48600,0.0,0.0
2023-01-06 00:00:00-05:00,26.793416590361744,27.590105936353066,26.44249317003028,27.457324981689453,40600,0.0,0.0
2023-01-09 00:00:00-05:00,27.827214199164377,28.377309019495993,27.69443325222373,28.04535484313965,48700,0.0,0.0
2023-01-10 00:00:00-05:00,28.06432310020516,29.01276253770042,28.035869265838624,28.72823143005371,34300,0.0,0.0
2023-01-11 00:00:00-05:00,28.974829832184707,29.155033867530975,28.804112219178005,29.10761260986328,46300,0.0,0.0
2023-01-12 00:00:00-05:00,29.449043108401415,29.534402800460924,28.84204246176012,29.12657356262207,103900,0.0,0.0
2023-01-13 00:00:00-05:00,28.861012923038782,29.7335772945416,28.861012923038782,29.202451705932617,81100,0.0,0.0
2023-01-17 00:00:00-05:00,29.240389915419712,30.226767870582467,29.240389915419712,30.18882942199707,62000,0.0,0.0
2023-01-18 00:00:00-05:00,30.350065734332215,31.213145583931897,29.790486252635073,30.065534591674805,53900,0.0,0.0
2023-01-19 00:00:00-05:00,29.629247747995095,29.629247747995095,28.8420430888888,29.136058807373047,33900,0.0,0.0
2023-01-20 00:00:00-05:00,29.40162494865829,29.79996961709708,29.202453518941304,29.610280990600586,109600,0.0,0.0
2023-01-23 00:00:00-05:00,29.780998336131166,30.093983281933962,29.354201669493552,29.752546310424805,46300,0.0,0.0
2023-01-24 00:00:00-05:00,29.894812904746598,30.131922775230304,29.67667225806273,29.88532829284668,30100,0.0,0.0
2023-01-25 00:00:00-05:00,29.572344967375425,30.188830302837367,29.363687112077184,30.056049346923828,34200,0.0,0.0
2023-01-26 00:00:00-05:00,30.236249397378618,30.321609094087723,29.59131207969441,30.198312759399414,27700,0.0,0.0
2023-01-27 00:00:00-05:00,30.056048961160663,30.6440822608109,29.657704289527874,29.904298782348633,42200,0.0,0.0
2023-01-30 00:00:00-05:00,29.600798383204808,30.179347105099254,29.401626939998156,29.961206436157227,40700,0.0,0.0
2023-01-31 00:00:00-05:00,30.103466994520453,30.795829146442383,29.961201443223075,30.757890701293945,125400,0.0,0.0
2023-02-01 00:00:00-05:00,30.719953814589125,31.744270177505605,30.71047101182558,31.42180061340332,81100,0.0,0.0
2023-02-02 00:00:00-05:00,31.734791455741778,32.56941940378696,31.696852999464653,32.15210723876953,59500,0.0,0.0
2023-02-03 00:00:00-05:00,31.99086014796768,32.019312171866886,31.289017026386766,31.469219207763672,50900,0.0,0.0
2023-02-06 00:00:00-05:00,31.29850154910913,31.30798435159384,30.539750720005323,30.68201446533203,36300,0.0,0.0
2023-02-07 00:00:00-05:00,30.55872268959801,30.55872268959801,29.5059542367147,30.226768493652344,33900,0.0,0.0
2023-02-08 00:00:00-05:00,29.885329567748865,30.20779915008357,29.762031416794805,29.875844955444336,34400,0.0,0.0
2023-02-09 00:00:00-05:00,30.160377410921352,30.511299036550735,28.756687290394026,29.050703048706055,32100,0.0,0.0
2023-02-10 00:00:00-05:00,28.9748239430574,29.780997822588624,28.832558389964753,29.65770149230957,33400,0.0,0.0
2023-02-13 00:00:00-05:00,29.65770248652719,29.743062183045232,29.192967366042698,29.43956184387207,30500,0.0,0.0
2023-02-14 00:00:00-05:00,29.392136716123005,29.439559771408305,28.974822874635294,29.08863639831543,33600,0.0,0.0
2023-02-15 00:00:00-05:00,28.8989504429429,29.505952943177004,28.737715658209513,29.01276397705078,51600,0.0,0.0
2023-02-16 00:00:00-05:00,28.73771591633279,29.041218073678284,28.18762108271403,28.81359100341797,38800,0.0,0.0
2023-02-17 00:00:00-05:00,28.984313467869796,29.107611628054944,28.49112625414408,28.889469146728516,122200,0.0,0.0
2023-02-21 00:00:00-05:00,28.661840160169838,29.26884265168628,28.434214904227947,28.453184127807617,51900,0.0,0.0
2023-02-22 00:00:00-05:00,28.453184104748466,28.766169057540512,27.751339113911904,28.04535484313965,50500,0.0,0.0
2023-02-23 00:00:00-05:00,28.159170037253155,30.444907341495725,28.0453564981557,30.226768493652344,105900,0.0,0.0
2023-02-24 00:00:00-05:00,29.84738936081701,31.070875331973,29.762029664107907,30.198312759399414,80300,0.0,0.0
2023-02-27 00:00:00-05:00,30.596653261713165,31.6209695439846,30.35006061117143,30.890670776367188,62000,0.0,0.0
2023-02-28 00:00:00-05:00,33.432086820722745,38.0876692767942,32.56993989131201,37.27342224121094,253600,0.323,0.0
2023-03-01 00:00:00-05:00,36.94772139161899,42.02479934692383,36.94772139161899,42.02479934692383,211500,0.0,0.0
2023-03-02 00:00:00-05:00,41.497938621664794,42.76241846243858,40.90401715808903,42.407981872558594,130700,0.0,0.0
2023-03-03 00:00:00-05:00,42.77200132719489,46.36427455218049,42.27387233482031,45.751190185546875,224800,0.0,0.0
2023-03-06 00:00:00-05:00,46.02899222971989,46.747446854494655,44.54418673603522,45.88530349731445,179600,0.0,0.0
2023-03-07 00:00:00-05:00,45.856557927815594,46.30679061392834,43.24138381156789,44.323856353759766,135100,0.0,0.0
2023-03-08 00:00:00-05:00,44.06521626887414,44.74535242556958,43.2988654124392,44.65913772583008,85500,0.0,0.0
2023-03-09 00:00:00-05:00,44.82198929579107,45.09021118172641,43.29886537133843,43.32760238647461,81000,0.0,0.0
2023-03-10 00:00:00-05:00,42.99232538392252,44.48670865132479,42.46545939466533,43.66288375854492,94700,0.0,0.0
2023-03-13 00:00:00-04:00,42.83905464609836,43.14559498686569,41.34466774417083,42.47503662109375,95400,0.0,0.0
2023-03-14 00:00:00-04:00,43.63413940781972,44.122690553446525,42.68578143801284,43.18391036987305,96300,0.0,0.0
2023-03-15 00:00:00-04:00,42.120591699085594,42.13016948410458,39.926909850652,41.507511138916016,156200,0.0,0.0
2023-03-16 00:00:00-04:00,40.99023255464329,43.270125959871386,40.319674166061816,42.85821533203125,83200,0.0,0.0
2023-03-17 00:00:00-04:00,42.4079848854927,42.637888334194926,40.16640616227417,40.58789825439453,407800,0.0,0.0
2023-03-20 00:00:00-04:00,41.21055240656637,43.23180507522105,40.54957555245484,42.54208755493164,70700,0.0,0.0
2023-03-21 00:00:00-04:00,43.49045635126337,44.55376616555772,43.49045635126337,43.97900390625,80500,0.0,0.0
2023-03-22 00:00:00-04:00,43.97900300832669,45.118949716187316,43.34676307429697,43.74909591674805,93800,0.0,0.0
2023-03-23 00:00:00-04:00,43.768247634997856,45.875714938208276,43.04021533605174,44.525020599365234,129600,0.0,0.0
2023-03-24 00:00:00-04:00,43.92151813496944,43.92151813496944,42.36007961133773,43.34675598144531,82300,0.0,0.0
2023-03-27 00:00:00-04:00,43.93110167663489,45.83739904527933,43.33718026901313,45.69371032714844,101400,0.0,0.0
2023-03-28 00:00:00-04:00,45.51170093494374,45.76076723434633,44.50586525935375,45.559600830078125,83200,0.0,0.0
2023-03-29 00:00:00-04:00,46.03857280130035,46.72828674316406,45.684132562048404,46.72828674316406,71800,0.0,0.0
2023-03-30 00:00:00-04:00,47.02524746870973,47.60000967361279,46.153522720532344,46.74744415283203,60100,0.0,0.0
2023-03-31 00:00:00-04:00,47.16894081463887,47.925710213960116,47.14020014582988,47.79159927368164,179600,0.0,0.0
2023-04-03 00:00:00-04:00,47.705381282232025,48.299302685711254,46.718704871803006,47.64790725708008,104200,0.0,0.0
2023-04-04 00:00:00-04:00,47.47548292064596,47.628753094427935,45.49254844860755,45.88530349731445,159700,0.0,0.0
2023-04-05 00:00:00-04:00,45.444645778301286,45.789504561838186,44.41007308193955,44.639976501464844,77600,0.0,0.0
2023-04-06 00:00:00-04:00,44.79324694753159,44.936939326325074,43.5287671694453,43.64372253417969,67200,0.0,0.0
2023-04-10 00:00:00-04:00,43.538342797521885,44.53460056671621,43.01147690270229,44.40048599243164,72100,0.0,0.0
2023-04-11 00:00:00-04:00,44.47713054411809,45.84698429887548,44.47713054411809,44.917781829833984,72600,0.0,0.0
2023-04-12 00:00:00-04:00,45.6841361502622,46.30679832390922,45.30096252007507,45.87572479248047,44500,0.0,0.0
2023-04-13 00:00:00-04:00,46.038571394172585,47.23599570957633,45.636234923987445,47.12104034423828,80400,0.0,0.0
2023-04-14 00:00:00-04:00,47.36052993604746,48.328050925875594,46.8911416039224,47.3509521484375,86400,0.0,0.0
2023-04-17 00:00:00-04:00,47.762858716063114,48.61542419108911,47.322207472336004,48.6058464050293,77800,0.0,0.0
2023-04-18 00:00:00-04:00,48.75912046768176,49.985281819494105,48.53879117391948,49.97570037841797,81400,0.0,0.0
2023-04-19 00:00:00-04:00,49.52546846935851,50.7037335108944,48.94112484172916,50.46424865722656,92300,0.0,0.0
2023-04-20 00:00:00-04:00,49.94696354938786,50.79952909588024,49.69790089421838,50.27266311645508,70200,0.0,0.0
2023-04-21 00:00:00-04:00,50.215185432531776,50.47382952881301,49.70747868108105,50.27266311645508,59600,0.0,0.0
2023-04-24 00:00:00-04:00,50.119392415945,51.546723823802054,50.119392415945,50.636680603027344,61500,0.0,0.0
2023-04-25 00:00:00-04:00,50.13855284051577,50.330141468554544,47.791600369101424,47.83949661254883,134800,0.0,0.0
2023-04-26 00:00:00-04:00,47.59043701065911,48.797439232601825,47.178522712906975,47.86824035644531,70800,0.0,0.0
2023-04-27 00:00:00-04:00,48.33762738353592,51.383875354602914,48.33762738353592,51.259342193603516,112900,0.0,0.0
2023-04-28 00:00:00-04:00,50.88574251716084,51.82452273884569,50.310980309353475,50.445091247558594,91600,0.0,0.0
2023-05-01 00:00:00-04:00,50.03317730576528,52.667510807522056,50.03317730576528,52.62919235229492,108000,0.0,0.0
2023-05-02 00:00:00-04:00,52.131067363946116,52.5717223240913,49.98528486743178,52.15022659301758,165700,0.0,0.0
2023-05-03 00:00:00-04:00,53.99904963105628,55.18689624178679,47.896975921807766,48.002349853515625,160000,0.0,0.0
2023-05-04 00:00:00-04:00,47.8011762183521,49.79368821581487,46.66122602471476,48.11729431152344,120000,0.0,0.0
2023-05-05 00:00:00-04:00,49.26682848153639,52.19812464946627,49.26682848153639,51.35513687133789,91100,0.0,0.0
2023-05-08 00:00:00-04:00,51.61378321020232,51.7287349313043,49.410523008792936,49.86075210571289,42100,0.0,0.0
2023-05-09 00:00:00-04:00,49.065656803349356,49.96611851585475,48.15561365054938,49.38177490234375,87200,0.0,0.0
2023-05-10 00:00:00-04:00,50.004442674484224,50.97195996245885,49.008184716595075,50.65584182739258,72100,0.0,0.0
2023-05-11 00:00:00-04:00,49.98527531585867,50.88573698465474,47.762856327735484,48.21308898925781,127900,0.0,0.0
2023-05-12 00:00:00-04:00,48.337629454762805,49.14229883356651,47.408430563873004,47.58085632324219,47300,0.0,0.0
2023-05-15 00:00:00-04:00,47.667064880090855,48.67290421451009,47.41800223380305,48.22267150878906,184900,0.0,0.0
2023-05-16 00:00:00-04:00,47.743701720673535,48.60584867629473,47.13062106523133,47.18809509277344,76400,0.0,0.0
2023-05-17 00:00:00-04:00,47.906552460640825,48.59627006530005,47.63833057182853,48.471736907958984,60200,0.0,0.0
2023-05-18 00:00:00-04:00,48.328040938172926,49.860742436467866,47.70537889897575,49.58293914794922,83900,0.0,0.0
2023-05-19 00:00:00-04:00,50.49299280156683,51.20186967640969,48.55795447213023,49.238094329833984,83700,0.0,0.0
2023-05-22 00:00:00-04:00,49.7074790209529,50.60794447066279,49.08482055164727,49.83201217651367,70100,0.0,0.0
2023-05-23 00:00:00-04:00,49.68831234232803,50.74204780462981,49.46798673352595,50.6462516784668,87800,0.0,0.0
2023-05-24 00:00:00-04:00,50.224770558683964,50.224770558683964,48.26099522533385,48.34720993041992,72900,0.0,0.0
2023-05-25 00:00:00-04:00,47.906550730706776,48.13645780870749,46.16310120788555,46.42174530029297,36800,0.0,0.0
2023-05-26 00:00:00-04:00,46.565434830886346,47.38926329978211,45.80866182766825,46.9486083984375,40200,0.0,0.0
2023-05-30 00:00:00-04:00,47.121039496226444,48.00234567671269,45.71287101154302,45.81824493408203,43900,0.0,0.0
2023-05-31 00:00:00-04:00,45.90986760569919,45.90986760569919,44.16413754381998,45.099693298339844,110100,0.325,0.0
2023-06-01 00:00:00-04:00,44.93573041455382,47.395186905186726,44.723540770595655,46.52714538574219,71400,0.0,0.0
2023-06-02 00:00:00-04:00,47.45306119921079,49.864293946332786,46.922590730693784,49.68103790283203,70100,0.0,0.0
2023-06-05 00:00:00-04:00,49.26630445843592,49.26630445843592,47.42411928691935,47.46269989013672,49500,0.0,0.0
2023-06-06 00:00:00-04:00,47.50128271991303,51.330321306370266,47.50128271991303,50.934879302978516,73200,0.0,0.0
2023-06-07 00:00:00-04:00,51.11813119267756,53.182145712532254,50.46227563020518,52.9892463684082,108300,0.0,0.0
2023-06-08 00:00:00-04:00,52.72883864624005,52.757775942575726,51.12778016739238,51.83186340332031,48800,0.0,0.0
2023-06-09 00:00:00-04:00,52.10191548610384,52.10191548610384,50.07647785475495,50.82878494262695,36300,0.0,0.0
2023-06-12 00:00:00-04:00,50.69375003502859,50.963806879718895,49.16984943027945,50.259727478027344,71200,0.0,0.0
2023-06-13 00:00:00-04:00,50.558726477372915,51.793280145831766,50.43334502357763,50.89630126953125,51400,0.0,0.0
2023-06-14 00:00:00-04:00,51.11812754344222,51.11812754344222,48.89014745239662,49.35310363769531,58600,0.0,0.0
2023-06-15 00:00:00-04:00,49.160215572922816,50.172932614497746,48.79370715661739,49.96074295043945,76600,0.0,0.0
2023-06-16 00:00:00-04:00,50.568369280165605,50.568369280165605,48.8805064969271,49.912513732910156,241200,0.0,0.0
2023-06-20 00:00:00-04:00,49.912515470088316,51.23386992190866,49.50743015405176,50.452632904052734,76400,0.0,0.0
2023-06-21 00:00:00-04:00,49.864295912244735,52.05369577445903,49.67139654902003,51.93795394897461,74700,0.0,0.0
2023-06-22 00:00:00-04:00,51.70647133275017,51.70647133275017,50.29831240815299,50.761268615722656,68800,0.0,0.0
2023-06-23 00:00:00-04:00,49.999326804509,50.79985423399971,48.42720188443753,49.20844268798828,596400,0.0,0.0
2023-06-26 00:00:00-04:00,49.227729099495214,50.684112073236804,49.227729099495214,49.449562072753906,94800,0.0,0.0
2023-06-27 00:00:00-04:00,49.67139336471099,51.166356895177714,49.19879013907035,50.25008773803711,39800,0.0,0.0
2023-06-28 00:00:00-04:00,50.29831896995634,50.71305131653503,49.57494911140039,50.606956481933594,74600,0.0,0.0
2023-06-29 00:00:00-04:00,50.7902066272695,57.52236804078404,50.71304909228396,55.65125274658203,291000,0.0,0.0
2023-06-30 00:00:00-04:00,55.52586078099894,55.67053620026316,52.458772798287015,53.8572883605957,133000,0.0,0.0
2023-07-03 00:00:00-04:00,53.722266061544566,54.860368206590415,53.31717704893119,53.8090705871582,61300,0.0,0.0
2023-07-05 00:00:00-04:00,53.50043214698877,53.50043214698877,47.800278210320485,48.42719650268555,118400,0.0,0.0
2023-07-06 00:00:00-04:00,48.041407378231874,48.041407378231874,45.77484616192487,46.29567337036133,113900,0.0,0.0
2023-07-07 00:00:00-04:00,46.14134223154804,47.57843832587149,46.09311832057043,46.99009704589844,110000,0.0,0.0
2023-07-10 00:00:00-04:00,46.78755410212467,48.00281735006231,46.78755410212467,47.22157669067383,47800,0.0,0.0
2023-07-11 00:00:00-04:00,47.50128187218684,47.67489091245556,45.52407189051413,46.17028045654297,68300,0.0,0.0
2023-07-12 00:00:00-04:00,47.4434133002361,47.848502307212705,46.6428859567155,46.9708137512207,40900,0.0,0.0
2023-07-13 00:00:00-04:00,47.163709649204264,47.163709649204264,45.803774652605675,46.1317024230957,52700,0.0,0.0
2023-07-14 00:00:00-04:00,46.05454407536515,46.11241498407329,44.7042523061679,45.25401306152344,50500,0.0,0.0
2023-07-17 00:00:00-04:00,45.18649785245743,46.74897924015351,45.18649785245743,45.70732498168945,41100,0.0,0.0
2023-07-18 00:00:00-04:00,45.71697138608686,46.54643230662266,44.80070226587699,45.321529388427734,60400,0.0,0.0
2023-07-19 00:00:00-04:00,45.47585180132117,46.57537336271061,44.36668324841119,46.53679275512695,79100,0.0,0.0
2023-07-20 00:00:00-04:00,46.92258838023686,46.92258838023686,44.9646649857611,46.07383346557617,48100,0.0,0.0
2023-07-21 00:00:00-04:00,46.53679300827098,46.53679300827098,44.61745008190992,45.20579147338867,54900,0.0,0.0
2023-07-24 00:00:00-04:00,45.08040579729704,46.1317033461462,44.84892585145228,45.91951370239258,54900,0.0,0.0
2023-07-25 00:00:00-04:00,45.50478751862588,46.13170954343684,43.78799087361968,44.28952407836914,99200,0.0,0.0
2023-07-26 00:00:00-04:00,44.308810815577836,45.70732651884507,44.308810815577836,45.38904571533203,56800,0.0,0.0
2023-07-27 00:00:00-04:00,45.43726465617534,46.38246733048263,44.56921950668459,44.86821365356445,59900,0.0,0.0
2023-07-28 00:00:00-04:00,45.32152876632392,45.90022310838203,44.64638291442353,45.30223846435547,44400,0.0,0.0
2023-07-31 00:00:00-04:00,44.88750708609632,46.27637574292531,44.607803220719624,46.064186096191406,161800,0.0,0.0
2023-08-01 00:00:00-04:00,46.19921666692121,47.13477238506049,45.30223787296635,46.257083892822266,84300,0.0,0.0
2023-08-02 00:00:00-04:00,48.128203464019414,51.11813037260425,46.980454408481265,49.439910888671875,149200,0.0,0.0
2023-08-03 00:00:00-04:00,49.131273773322114,49.131273773322114,45.948447500477144,46.17028045654297,68900,0.0,0.0
2023-08-04 00:00:00-04:00,46.34389027101868,47.3951878416535,45.34081661698657,47.289093017578125,64100,0.0,0.0
2023-08-07 00:00:00-04:00,47.46270640295257,48.30181808145318,47.2601637271418,48.157142639160156,53700,0.0,0.0
2023-08-08 00:00:00-04:00,47.28909439930361,47.28909439930361,45.86164508651079,46.845428466796875,62600,0.0,0.0
2023-08-09 00:00:00-04:00,46.93223415830999,47.93530786660105,46.58501605319007,47.1251335144043,54000,0.0,0.0
2023-08-10 00:00:00-04:00,47.298740071582486,47.83885382505226,46.768269629746534,47.047969818115234,52500,0.0,0.0
2023-08-11 00:00:00-04:00,46.88400457477357,47.732759431496085,45.65909804269924,45.85199737548828,44500,0.0,0.0
2023-08-14 00:00:00-04:00,45.639814032228756,45.80377977543661,45.13827716954776,45.44691467285156,59200,0.0,0.0
2023-08-15 00:00:00-04:00,45.14792108488606,45.17685469908396,44.193071344616094,44.37632369995117,49500,0.0,0.0
2023-08-16 00:00:00-04:00,44.173782019954366,45.33117444372918,43.797630310058594,43.797630310058594,47800,0.0,0.0
2023-08-17 00:00:00-04:00,44.183430982266835,44.636740245038695,43.353966313568314,43.73976135253906,49500,0.0,0.0
2023-08-18 00:00:00-04:00,43.093551657552766,44.569224911386314,42.8910089911931,43.82656478881836,60200,0.0,0.0
2023-08-21 00:00:00-04:00,43.84585666187769,44.20272176785782,42.669177549055924,42.90065383911133,69600,0.0,0.0
2023-08-22 00:00:00-04:00,43.2285774586468,43.27680137446255,42.505207683663755,42.524497985839844,41000,0.0,0.0
2023-08-23 00:00:00-04:00,42.57271742982126,44.24128976067226,42.33159419682114,44.077327728271484,91000,0.0,0.0
2023-08-24 00:00:00-04:00,43.72046718053831,44.009814329629016,42.57271821555549,42.8910026550293,50500,0.0,0.0
2023-08-25 00:00:00-04:00,43.11284051831064,43.16106443546135,42.003672027599166,42.804203033447266,57400,0.0,0.0
2023-08-28 00:00:00-04:00,42.72703727311341,44.09661918570708,42.72703727311341,43.508277893066406,46500,0.0,0.0
2023-08-29 00:00:00-04:00,43.31538377342318,43.961596045724164,43.31538377342318,43.797630310058594,31300,0.0,0.0
2023-08-30 00:00:00-04:00,43.74940524576232,44.19307116482056,43.41183047141445,44.12555694580078,23000,0.0,0.0
2023-08-31 00:00:00-04:00,44.33440765373742,44.67439767038352,43.80985416901913,44.363548278808594,43100,0.325,0.0
2023-09-01 00:00:00-04:00,44.82981872558594,45.35436848381248,44.596682617595356,44.82981872558594,38900,0.0,0.0
2023-09-05 00:00:00-04:00,44.6841095528593,44.72296618963404,43.110452819210295,43.54758071899414,39100,0.0,0.0
2023-09-06 00:00:00-04:00,43.450439955753886,44.1012756646389,42.964743103524704,43.3338737487793,37000,0.0,0.0
2023-09-07 00:00:00-04:00,43.01331146101371,43.01331146101371,41.653362516662845,42.537330627441406,81700,0.0,0.0
2023-09-08 00:00:00-04:00,42.848171297176066,43.71271098827481,42.66360414588144,42.82874298095703,64100,0.0,0.0
2023-09-11 00:00:00-04:00,43.34358568649126,43.52815286033423,42.420760933995034,42.48876190185547,68100,0.0,0.0
2023-09-12 00:00:00-04:00,42.5470367714532,43.24644131360732,42.00305875473095,42.148765563964844,82700,0.0,0.0
2023-09-13 00:00:00-04:00,42.02248764038086,42.5761854296366,41.58536346263202,42.02248764038086,84600,0.0,0.0
2023-09-14 00:00:00-04:00,42.68303936313458,43.6835774295345,42.68303936313458,43.00360107421875,54200,0.0,0.0
2023-09-15 00:00:00-04:00,42.96474060193221,43.49900636716247,42.624754307396415,42.99388122558594,112400,0.0,0.0
2023-09-18 00:00:00-04:00,43.110456200250326,43.31444800095705,42.49847709255703,42.71218490600586,50600,0.0,0.0
2023-09-19 00:00:00-04:00,42.37218878254741,42.72189107959397,41.95448922836097,42.3236198425293,37400,0.0,0.0
2023-09-20 00:00:00-04:00,43.03273680744623,43.15901901614228,42.187625392021275,42.30419158935547,44700,0.0,0.0
2023-09-21 00:00:00-04:00,42.18762471129181,43.508720611671116,41.96420462601775,43.46015167236328,96100,0.0,0.0
2023-09-22 00:00:00-04:00,43.43100673814518,44.10127069018491,42.62475198128509,42.64418029785156,33000,0.0,0.0
2023-09-25 00:00:00-04:00,42.34305450396583,43.22702268480292,41.56594023052221,42.63447189331055,44100,0.0,0.0
2023-09-26 00:00:00-04:00,42.3624774127237,42.663607070832676,40.00199056107972,40.1671257019043,64900,0.0,0.0
2023-09-27 00:00:00-04:00,40.47796990846857,41.52707678486634,40.273978139915414,41.50764846801758,80000,0.0,0.0
2023-09-28 00:00:00-04:00,41.429940400607116,43.59614778215136,41.429940400607116,43.06188201904297,80200,0.0,0.0
2023-09-29 00:00:00-04:00,43.1104537936748,43.50872506568638,42.36248019393151,43.30473327636719,144000,0.0,0.0
2023-10-02 00:00:00-04:00,43.09102003258886,43.353296745262924,42.53732598546776,42.74131774902344,66600,0.0,0.0
2023-10-03 00:00:00-04:00,42.653893301449166,43.87784762058929,42.653893301449166,43.41157913208008,75600,0.0,0.0
2023-10-04 00:00:00-04:00,43.207587130173046,43.207587130173046,42.35275971972918,42.51789855957031,43200,0.0,0.0
2023-10-05 00:00:00-04:00,41.51736654492042,42.18762683447491,41.3036587545236,41.935062408447266,48000,0.0,0.0
2023-10-06 00:00:00-04:00,41.64364310426507,43.11044953334316,41.17737461522544,42.44990158081055,36700,0.0,0.0
2023-10-09 00:00:00-04:00,42.28476413935147,43.100734948569404,41.983634481265064,43.06188201904297,31600,0.0,0.0
2023-10-10 00:00:00-04:00,43.28529859362514,43.85842094524066,42.88702738016842,42.96473693847656,43600,0.0,0.0
2023-10-11 00:00:00-04:00,42.87731993786224,43.70300685651968,42.87731993786224,43.65443420410156,46400,0.0,0.0
2023-10-12 00:00:00-04:00,43.625288600297345,43.625288600297345,41.88649308036869,42.051631927490234,61800,0.0,0.0
2023-10-13 00:00:00-04:00,42.32361620845321,42.32361620845321,39.82713510903967,40.31283187866211,33700,0.0,0.0
2023-10-16 00:00:00-04:00,40.90538614151993,41.34251401388315,40.07969933692882,40.39054870605469,74700,0.0,0.0
2023-10-17 00:00:00-04:00,40.225409469875466,41.81849440641349,40.225409469875466,41.43965148925781,68300,0.0,0.0
2023-10-18 00:00:00-04:00,41.235661889903234,41.26480251411909,39.836852638377756,39.95342254638672,51000,0.0,0.0
2023-10-19 00:00:00-04:00,39.83684681755589,40.633392916937545,39.26372448975913,39.47743225097656,44700,0.0,0.0
2023-10-20 00:00:00-04:00,39.545434574631734,39.76885466930747,39.05973774996987,39.16659164428711,49100,0.0,0.0
2023-10-23 00:00:00-04:00,38.66146699304736,39.48715382880402,38.66146699304736,39.050025939941406,34700,0.0,0.0
2023-10-24 00:00:00-04:00,39.68142896211699,40.001990644014256,38.8848864687375,39.205448150634766,28000,0.0,0.0
2023-10-25 00:00:00-04:00,38.690611579727815,39.720286496364004,38.57404167154152,38.972312927246094,51700,0.0,0.0
2023-10-26 00:00:00-04:00,39.14716080635497,39.32201194842222,38.6906083403549,38.8363151550293,25800,0.0,0.0
2023-10-27 00:00:00-04:00,38.593466912345534,38.593466912345534,37.60264500520126,37.83578109741211,34400,0.0,0.0
2023-10-30 00:00:00-04:00,38.4671852482873,38.77803090521941,37.63178986126509,37.69007110595703,65100,0.0,0.0
2023-10-31 00:00:00-04:00,37.398656618214005,38.875175454043394,37.398656618214005,38.86545944213867,78300,0.0,0.0
2023-11-01 00:00:00-04:00,41.23566187316377,43.936135079538246,39.82714031599571,40.90538787841797,159600,0.0,0.0
2023-11-02 00:00:00-04:00,41.04137924630539,41.91563496100006,40.1768395426476,41.701927185058594,80300,0.0,0.0
2023-11-03 00:00:00-04:00,42.85788894845295,43.605862541109694,42.10991535579621,42.440189361572266,40200,0.0,0.0
2023-11-06 00:00:00-05:00,42.479042481647305,42.479042481647305,41.16766257923132,42.38190460205078,45500,0.0,0.0
