Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,121.33685117696638,122.02976583190708,120.78829496553422,121.29835510253906,2324000,0.0,0.0
2022-11-30 00:00:00-05:00,121.5774394212541,124.1085029428501,121.30797425751955,123.81978607177734,2543200,0.0,0.0
2022-12-01 00:00:00-05:00,124.14700234899598,125.09976370004527,123.69468263852573,124.3298568725586,1407100,0.0,0.0
2022-12-02 00:00:00-05:00,123.48295876700007,125.38846679782122,123.2038750659978,124.8014144897461,1586800,0.0,0.0
2022-12-05 00:00:00-05:00,125.22484970539102,126.13912222543402,124.20472950907961,125.98513793945312,2878800,0.0,0.0
2022-12-06 00:00:00-05:00,126.2546106027406,126.43746511761897,125.0035139030865,125.70604705810547,1544400,0.0,0.0
2022-12-07 00:00:00-05:00,125.58093452436844,126.26421589979684,123.1076116036581,123.44445037841797,2085600,0.0,0.0
2022-12-08 00:00:00-05:00,124.06037231697418,124.99388181328739,123.58880097113328,124.96501159667969,1500000,0.0,0.0
2022-12-09 00:00:00-05:00,124.955391568796,125.38845954829623,122.82853306020273,122.90552520751953,1833800,0.0,0.0
2022-12-12 00:00:00-05:00,122.91514159648233,124.84951958782737,122.18373093804541,124.76290893554688,1361700,0.0,0.0
2022-12-13 00:00:00-05:00,126.81280383058895,127.26512355942438,124.3106102108505,125.25373840332031,1821800,0.0,0.0
2022-12-14 00:00:00-05:00,125.59054798146062,126.67804171674145,124.52230595146975,126.28346252441406,1602600,0.0,0.0
2022-12-15 00:00:00-05:00,125.55207551804433,126.0043805153304,124.66667317700458,125.54244232177734,1981600,0.0,0.0
2022-12-16 00:00:00-05:00,125.90813252092687,126.94750431458375,123.56954231401181,124.5030517578125,4263500,0.0,0.0
2022-12-19 00:00:00-05:00,124.25284895618057,124.87838991397247,122.9343860676678,123.5503158569336,2325600,0.0,0.0
2022-12-20 00:00:00-05:00,123.68505956619865,123.8679140830195,122.61681737007487,123.7524185180664,1211900,0.0,0.0
2022-12-21 00:00:00-05:00,123.30972361594259,124.9361477634377,122.92477024263088,123.93526458740234,1994800,0.0,0.0
2022-12-22 00:00:00-05:00,123.66581678461964,124.00265562252517,122.31848346012525,123.97378540039062,1371900,0.0,0.0
2022-12-23 00:00:00-05:00,123.59843865180909,124.34910845428503,123.03063805745994,124.0507583618164,700800,0.0,0.0
2022-12-27 00:00:00-05:00,124.4357187128004,125.25373278214664,123.8005444814836,125.01313781738281,1300200,0.0,0.0
2022-12-28 00:00:00-05:00,125.29224203208877,125.93703480549955,124.41647279524271,124.44534301757812,964800,0.0,0.0
2022-12-29 00:00:00-05:00,124.67630487584563,125.81190598068075,124.00264195901546,125.0997543334961,875700,0.0,0.0
2022-12-30 00:00:00-05:00,124.73405192211114,124.73405192211114,122.55907142309755,123.26161193847656,1401300,0.0,0.0
2023-01-03 00:00:00-05:00,123.58880462036909,123.99300234956083,121.11548897882716,122.18373107910156,2307100,0.0,0.0
2023-01-04 00:00:00-05:00,122.84778471361697,124.35872072775489,122.54944197849082,123.83902740478516,1139400,0.0,0.0
2023-01-05 00:00:00-05:00,123.44446044357207,123.72354412289341,122.0105092621961,122.8958969116211,1078200,0.0,0.0
2023-01-06 00:00:00-05:00,123.55032398598925,125.78303749609083,123.03063066816144,125.38845825195312,1559400,0.0,0.0
2023-01-09 00:00:00-05:00,125.77342359693094,126.31235395758983,124.59931901774507,124.87840270996094,1211200,0.0,0.0
2023-01-10 00:00:00-05:00,124.92653118357593,125.44622454768782,123.36748046074379,124.53195190429688,1306800,0.0,0.0
2023-01-11 00:00:00-05:00,124.74366152343501,125.59056042310931,124.13737225184998,124.81103515625,1258300,0.0,0.0
2023-01-12 00:00:00-05:00,124.81102915514084,124.9842504573364,123.90638986212159,124.04112243652344,1070300,0.0,0.0
2023-01-13 00:00:00-05:00,123.34820929774524,125.38844964385457,123.31933908037573,125.32109069824219,1260500,0.0,0.0
2023-01-17 00:00:00-05:00,125.67717727304834,126.6299385821439,124.88803345606824,125.42696380615234,1177800,0.0,0.0
2023-01-18 00:00:00-05:00,125.96587991301107,126.42781806302932,123.5503121224636,123.87751770019531,1325100,0.0,0.0
2023-01-19 00:00:00-05:00,123.50220828833167,123.65619258914033,121.23099124803318,121.3079833984375,1473700,0.0,0.0
2023-01-20 00:00:00-05:00,121.77955449371467,122.42434727019197,121.1540060847605,121.86616516113281,1649800,0.0,0.0
2023-01-23 00:00:00-05:00,122.21261671893848,122.77079880152273,121.39459530404812,121.90465545654297,1437300,0.0,0.0
2023-01-24 00:00:00-05:00,121.5004571047055,123.83903311158478,121.298358215557,123.67543029785156,1543700,0.0,0.0
2023-01-25 00:00:00-05:00,123.22310579320646,124.33946990966797,121.73142147640057,124.33946990966797,1425700,0.0,0.0
2023-01-26 00:00:00-05:00,124.70516384483386,125.09974304793492,123.473318998115,124.18547058105469,1358400,0.0,0.0
2023-01-27 00:00:00-05:00,124.15661478227996,124.18548500198146,122.72267091222847,123.30973052978516,1407500,0.0,0.0
2023-01-30 00:00:00-05:00,123.14610608061969,124.44531721294427,123.08836564792175,124.18547058105469,1457000,0.0,0.0
2023-01-31 00:00:00-05:00,124.5511911288778,125.64830350622118,123.78128435702713,125.60018157958984,2076500,0.0,0.0
2023-02-01 00:00:00-05:00,125.23449160294847,125.67717809996572,123.36747238876507,124.1566162109375,1716300,0.0,0.0
2023-02-02 00:00:00-05:00,124.34909853542008,124.74366308703222,122.53981983971026,123.38671875,1333800,0.0,0.0
2023-02-03 00:00:00-05:00,122.76116943315378,123.06913068673431,121.41384353772364,122.23186492919922,1474600,0.0,0.0
2023-02-06 00:00:00-05:00,122.12599074783351,124.28171931439383,121.73141152921045,124.20472717285156,2063900,0.0,0.0
2023-02-07 00:00:00-05:00,123.75242013688208,124.69556295337426,122.32810208500236,124.47420501708984,1652600,0.0,0.0
2023-02-08 00:00:00-05:00,122.62643293033958,126.55294429496952,122.62643293033958,126.4759521484375,3574600,0.0,0.0
2023-02-09 00:00:00-05:00,127.30356842779605,128.56428331575827,125.91773949653327,126.2257080078125,2524200,0.0,0.0
2023-02-10 00:00:00-05:00,126.11024001737044,126.72616248970527,125.76378270888522,126.37008666992188,1576300,0.0,0.0
2023-02-13 00:00:00-05:00,126.88979129689842,128.73755887877192,126.64919633022608,127.53458404541016,2178500,0.0,0.0
2023-02-14 00:00:00-05:00,127.40947528318488,127.85217650163615,125.87929475560139,125.90816497802734,1711600,0.0,0.0
2023-02-15 00:00:00-05:00,125.14786134917736,126.90901812590565,124.99389174328735,126.71654510498047,1456500,0.0,0.0
2023-02-16 00:00:00-05:00,125.8119100154154,127.65967751144252,124.93615553782622,126.7646713256836,1922700,0.0,0.0
2023-02-17 00:00:00-05:00,126.83203686794063,127.27473807034552,126.30273968614868,127.0726318359375,1253000,0.0,0.0
2023-02-21 00:00:00-05:00,126.53605953696571,126.83576818662274,125.86895847684114,126.27501678466797,1739800,0.605,0.0
2023-02-22 00:00:00-05:00,126.69073458273571,126.69073458273571,124.6604430964221,125.01815795898438,1977100,0.0,0.0
2023-02-23 00:00:00-05:00,125.20183724503609,125.71424512847697,124.04166873068583,124.39938354492188,2219000,0.0,0.0
2023-02-24 00:00:00-05:00,123.77098167005154,124.25438651905715,122.62047576904297,122.62047576904297,1836700,0.0,0.0
2023-02-27 00:00:00-05:00,123.42292118330695,123.51960067128947,121.895360194198,122.36909484863281,1963100,0.0,0.0
2023-02-28 00:00:00-05:00,121.97269697594731,123.36489771908342,121.95335665419498,122.93950653076172,2624700,0.0,0.0
2023-03-01 00:00:00-05:00,122.44644419740249,122.82349937250133,121.77934317553272,122.0113754272461,1635100,0.0,0.0
2023-03-02 00:00:00-05:00,121.73100553127267,124.71844378366764,121.61498571884262,124.4090576171875,1212600,0.0,0.0
2023-03-03 00:00:00-05:00,124.77645643553957,125.40489158647668,124.27371126525891,125.3662109375,1015500,0.0,0.0
2023-03-06 00:00:00-05:00,125.71425843458998,126.15899736754115,124.21570051678347,125.00849151611328,1421500,0.0,0.0
2023-03-07 00:00:00-05:00,125.24051799558613,125.7432631539796,122.5044522389858,122.70748138427734,1157300,0.0,0.0
2023-03-08 00:00:00-05:00,122.32075571736792,122.7171512210573,121.80834777448936,122.57212829589844,1142500,0.0,0.0
2023-03-09 00:00:00-05:00,123.29724544493263,123.73231425534044,121.5086488941618,121.86637115478516,1537500,0.0,0.0
2023-03-10 00:00:00-05:00,122.24341888623877,122.83317338396289,120.24212313408117,120.44515228271484,1604700,0.0,0.0
2023-03-13 00:00:00-04:00,119.7103717474402,123.5582774378688,119.67169847591849,120.74485778808594,1416600,0.0,0.0
2023-03-14 00:00:00-04:00,121.67300233307988,123.15222003113395,121.44097006456643,122.49478912353516,1378500,0.0,0.0
2023-03-15 00:00:00-04:00,121.21859032768334,122.96852079649862,120.50315325752346,122.91050720214844,1748400,0.0,0.0
2023-03-16 00:00:00-04:00,122.5334505592646,124.33172443906797,122.12739228455357,123.80963897705078,1481400,0.0,0.0
2023-03-17 00:00:00-04:00,123.99333599294572,124.35105083802313,122.05971671820193,122.63980102539062,1798400,0.0,0.0
2023-03-20 00:00:00-04:00,122.80415081875887,124.60242462158203,122.80415081875887,124.60242462158203,1190900,0.0,0.0
2023-03-21 00:00:00-04:00,125.20184478221239,125.20184478221239,123.38424536666473,124.28337860107422,1101300,0.0,0.0
2023-03-22 00:00:00-04:00,123.96433872769947,125.23085705198532,123.36491406885,123.4035873413086,1059800,0.0,0.0
2023-03-23 00:00:00-04:00,123.47125622133142,124.68943841315051,122.70747573307345,123.44225311279297,1223300,0.0,0.0
2023-03-24 00:00:00-04:00,123.73229555893207,124.18668987386587,122.91050149995111,123.58727264404297,1193800,0.0,0.0
2023-03-27 00:00:00-04:00,124.16735807293193,124.51541014208404,123.58728112590822,124.0320053100586,1315000,0.0,0.0
2023-03-28 00:00:00-04:00,123.92566020175062,124.6991109118257,123.61628876912773,124.23504638671875,981700,0.0,0.0
2023-03-29 00:00:00-04:00,124.66044108649388,125.11484281113063,123.79030353295029,124.14803314208984,1104700,0.0,0.0
2023-03-30 00:00:00-04:00,124.42841124335459,125.25986821423078,124.19638634603302,125.03750610351562,1183100,0.0,0.0
2023-03-31 00:00:00-04:00,125.85927321074172,127.87991659190443,125.67559176913103,127.69622039794922,1705800,0.0,0.0
2023-04-03 00:00:00-04:00,127.69621199402447,128.87572087010057,127.17412655584336,128.78871154785156,1299200,0.0,0.0
2023-04-04 00:00:00-04:00,128.35364281964138,128.4406668992428,126.9131058939045,127.2321548461914,1493300,0.0,0.0
2023-04-05 00:00:00-04:00,127.6285515805906,128.59536134418,127.54154224243064,127.56088256835938,1212400,0.0,0.0
2023-04-06 00:00:00-04:00,127.76388959380385,127.99592922109692,127.25148165849984,127.71556091308594,1080500,0.0,0.0
2023-04-10 00:00:00-04:00,127.18381016365076,127.3771691397698,126.34267575139937,126.74874877929688,1224800,0.0,0.0
2023-04-11 00:00:00-04:00,126.61341621611221,127.71557878336863,126.31369279012478,127.20317077636719,1113100,0.0,0.0
2023-04-12 00:00:00-04:00,127.29982445085828,128.36332096350148,127.09680268630015,127.59953308105469,1231100,0.0,0.0
2023-04-13 00:00:00-04:00,128.24728556776122,130.2389257051163,127.62852802336596,130.19058227539062,1732600,0.0,0.0
2023-04-14 00:00:00-04:00,130.3356060385653,130.85769150880503,129.62983912752432,130.40328979492188,1270400,0.0,0.0
2023-04-17 00:00:00-04:00,130.90601814851547,132.5882722174543,130.49995987373939,132.5496063232422,2184800,0.0,0.0
2023-04-18 00:00:00-04:00,132.6366167059657,133.04267498397616,132.15321188657072,133.013671875,1980400,0.0,0.0
2023-04-19 00:00:00-04:00,133.1490309205834,133.49708299707385,132.02752814607595,132.56893920898438,1623900,0.0,0.0
2023-04-20 00:00:00-04:00,132.7526288818568,133.29403991814365,132.09520540989257,132.9363250732422,1082400,0.0,0.0
2023-04-21 00:00:00-04:00,133.74844757599382,133.9321437755489,132.5109323659169,133.73878479003906,1324900,0.0,0.0
2023-04-24 00:00:00-04:00,134.12546960478184,134.33816886196618,133.71941140988667,134.28982543945312,1498800,0.0,0.0
2023-04-25 00:00:00-04:00,134.38654407521395,134.38654407521395,132.7913140213022,133.2360382080078,1207200,0.0,0.0
2023-04-26 00:00:00-04:00,132.84933582340128,133.92249527263166,132.48194338510814,133.42941284179688,1451800,0.0,0.0
2023-04-27 00:00:00-04:00,133.98049460732798,135.2856788958398,133.5744362896346,135.16000366210938,1085000,0.0,0.0
2023-04-28 00:00:00-04:00,135.29533547423702,136.25246752039422,134.56055074928332,135.91409301757812,1555300,0.0,0.0
2023-05-01 00:00:00-04:00,135.91412336962762,137.799399527984,135.91412336962762,137.5093536376953,1696300,0.0,0.0
2023-05-02 00:00:00-04:00,137.4319971948128,138.4954937985673,136.28150600828204,138.1571044921875,1692800,0.0,0.0
2023-05-03 00:00:00-04:00,135.11165783840153,136.5232065150798,131.86317660188888,132.7526397705078,3220200,0.0,0.0
2023-05-04 00:00:00-04:00,132.28856933138704,132.91698971792056,130.88669825595818,131.79550170898438,1555600,0.0,0.0
2023-05-05 00:00:00-04:00,131.9308534841936,133.21669735762563,131.52478044250006,132.92666625976562,1361600,0.0,0.0
2023-05-08 00:00:00-04:00,132.8879830022359,133.11034509034351,131.8921702462191,131.99851989746094,981400,0.0,0.0
2023-05-09 00:00:00-04:00,132.24987265727557,133.23602253492538,131.54410581214202,133.04266357421875,1094900,0.0,0.0
2023-05-10 00:00:00-04:00,133.1200220459182,133.70977651798006,131.911509992705,133.16836547851562,1595200,0.0,0.0
2023-05-11 00:00:00-04:00,133.29405471275646,133.68078746184594,132.13388597017996,132.78164672851562,1144100,0.0,0.0
2023-05-12 00:00:00-04:00,132.74297975955452,134.10618502845554,132.7333022206891,133.91281127929688,1114700,0.0,0.0
2023-05-15 00:00:00-04:00,134.28985332792746,134.28985332792746,132.98466916307083,133.20703125,896200,0.0,0.0
2023-05-16 00:00:00-04:00,133.61307681590196,134.69591354314161,133.04266272215054,134.173828125,1572200,0.0,0.0
2023-05-17 00:00:00-04:00,134.5508947286039,134.72492813360032,132.39491337968485,132.66561889648438,1690400,0.0,0.0
2023-05-18 00:00:00-04:00,132.51091739139778,133.9611317473562,132.28855532080698,133.8547821044922,1435400,0.0,0.0
2023-05-19 00:00:00-04:00,133.9224693012671,134.59923306765825,133.49707071886593,133.6904296875,1295400,0.0,0.0
2023-05-22 00:00:00-04:00,134.06749581891822,134.8892899433423,130.39361610462896,130.4322967529297,1644400,0.0,0.0
2023-05-23 00:00:00-04:00,130.32595379244205,130.32595379244205,126.9227794320839,127.0871353149414,1828300,0.0,0.0
2023-05-24 00:00:00-04:00,127.15480994399067,127.38683481966774,125.52089926682314,126.52637481689453,1352200,0.0,0.0
2023-05-25 00:00:00-04:00,126.3523737591529,126.84544144098832,124.81514973430133,125.93663787841797,2364400,0.0,0.0
2023-05-26 00:00:00-04:00,126.2328878485742,127.2236246300296,125.36841272288306,126.13574981689453,2145000,0.605,0.0
2023-05-30 00:00:00-04:00,125.5626882513876,126.31059485992225,123.70746131197347,124.12512969970703,1843100,0.0,0.0
2023-05-31 00:00:00-04:00,124.04740785501455,125.20327484154025,123.27035547735066,124.99930572509766,7448300,0.0,0.0
2023-06-01 00:00:00-04:00,124.69820647400809,128.91373645418477,124.31938443056507,128.45721435546875,3278000,0.0,0.0
2023-06-02 00:00:00-04:00,128.97201726186722,130.7495366918556,128.97201726186722,130.6718292236328,2054500,0.0,0.0
2023-06-05 00:00:00-04:00,130.68151229969226,131.31287980124344,129.91417528103432,130.32212829589844,1562700,0.0,0.0
2023-06-06 00:00:00-04:00,130.60384195239314,130.99236446488666,128.25323184190077,129.06915283203125,1604200,0.0,0.0
2023-06-07 00:00:00-04:00,128.66118472010098,129.3119680041681,127.69957160539653,128.64175415039062,1801000,0.0,0.0
2023-06-08 00:00:00-04:00,127.77728532458342,129.42852812251022,127.58302408150665,129.3799591064453,1630500,0.0,0.0
2023-06-09 00:00:00-04:00,129.51592960521359,130.17643554644383,129.1371150343193,129.61306762695312,1309800,0.0,0.0
2023-06-12 00:00:00-04:00,129.71993809030118,130.88552046602152,129.46738511441933,130.7689666748047,1369100,0.0,0.0
2023-06-13 00:00:00-04:00,130.58438774840104,132.15792290677422,130.58438774840104,132.08021545410156,1440800,0.0,0.0
2023-06-14 00:00:00-04:00,132.09963748207497,132.7407128092918,131.75966925125934,132.43960571289062,2121700,0.0,0.0
2023-06-15 00:00:00-04:00,132.94469093809673,135.32443907339442,132.7407218426708,135.20787048339844,2078800,0.0,0.0
2023-06-16 00:00:00-04:00,135.62555713725098,136.5094479907415,133.82860734334957,134.6056671142578,3749500,0.0,0.0
2023-06-20 00:00:00-04:00,133.56635536810722,134.4891222440965,131.8374050444379,131.92483520507812,1819200,0.0,0.0
2023-06-21 00:00:00-04:00,131.89568403705556,133.430373134857,131.42945406468033,132.81845092773438,1244300,0.0,0.0
2023-06-22 00:00:00-04:00,132.93497687423746,133.27494511235813,131.4294265387011,132.4298858642578,1339500,0.0,0.0
2023-06-23 00:00:00-04:00,131.9928124379329,132.8669954249629,131.41973659485365,131.7111358642578,6219800,0.0,0.0
2023-06-26 00:00:00-04:00,131.1866150983845,131.293461003846,129.51594175181316,130.3804168701172,1486300,0.0,0.0
2023-06-27 00:00:00-04:00,131.1769069322717,131.342029727403,129.19540374833102,130.42898559570312,1593100,0.0,0.0
2023-06-28 00:00:00-04:00,130.3998467573268,131.37116777600335,129.6033564078444,131.28375244140625,1174600,0.0,0.0
2023-06-29 00:00:00-04:00,131.02147579343648,133.84802317351702,130.8272145773979,133.32350158691406,1525200,0.0,0.0
2023-06-30 00:00:00-04:00,133.57607856304068,134.8679373730649,133.19726393613007,134.5765380859375,1391800,0.0,0.0
2023-07-03 00:00:00-04:00,133.58575952888864,134.07141996920922,132.92526844421923,133.33322143554688,845600,0.0,0.0
2023-07-05 00:00:00-04:00,132.91555331054377,133.03212190125421,131.9830935119478,132.74072265625,1743100,0.0,0.0
2023-07-06 00:00:00-04:00,131.7694253868398,132.85730028765028,130.02104442397734,130.0598907470703,1869900,0.0,0.0
2023-07-07 00:00:00-04:00,129.5450800152517,130.34157036779067,128.2726518472916,129.62278747558594,1530400,0.0,0.0
2023-07-10 00:00:00-04:00,129.9336192639765,131.8082617511402,129.85591180247783,130.94378662109375,1276000,0.0,0.0
2023-07-11 00:00:00-04:00,130.6426659835448,130.9729115449327,129.51593013991175,130.32212829589844,1438300,0.0,0.0
2023-07-12 00:00:00-04:00,131.27401805685196,132.50759979066257,131.0214799501081,131.2254638671875,1147700,0.0,0.0
2023-07-13 00:00:00-04:00,131.81799410417938,132.57562338281767,131.16719591909768,132.0511016845703,1372000,0.0,0.0
2023-07-14 00:00:00-04:00,132.0219478796099,132.40076247486357,131.02148844031998,131.67227172851562,1031800,0.0,0.0
2023-07-17 00:00:00-04:00,131.67227669964348,132.52704395040743,131.39060012174141,131.8471221923828,1325100,0.0,0.0
2023-07-18 00:00:00-04:00,131.5071527228726,132.15793602979883,129.9530331574607,130.00160217285156,1593900,0.0,0.0
2023-07-19 00:00:00-04:00,130.157019492366,132.12880001987662,130.157019492366,132.0316619873047,1651200,0.0,0.0
2023-07-20 00:00:00-04:00,131.99281639534541,132.3716310105737,131.19634084435543,131.9831085205078,1060600,0.0,0.0
2023-07-21 00:00:00-04:00,132.50761467845226,133.72176598010336,131.91510825039921,133.59548950195312,1286700,0.0,0.0
2023-07-24 00:00:00-04:00,134.30457705871206,135.39245198366893,133.58579408547453,133.98403930664062,1148000,0.0,0.0
2023-07-25 00:00:00-04:00,133.35264846999917,133.69261673547354,132.40075807632533,133.06126403808594,968500,0.0,0.0
2023-07-26 00:00:00-04:00,132.9932742456112,133.58578066941624,131.71113818727505,133.3623809814453,1758400,0.0,0.0
2023-07-27 00:00:00-04:00,133.323518552058,134.22685481229712,131.99281349062454,132.32305908203125,1385100,0.0,0.0
2023-07-28 00:00:00-04:00,132.9349878567617,133.42064833923982,131.76940566305052,133.0126953125,1483400,0.0,0.0
2023-07-31 00:00:00-04:00,132.42020455074936,133.98403208163862,131.8471286709112,133.72177124023438,1463400,0.0,0.0
2023-08-01 00:00:00-04:00,133.97429174861892,134.01315288654706,131.96366508569227,132.44932556152344,1667300,0.0,0.0
2023-08-02 00:00:00-04:00,130.04046684220708,135.16904079757148,128.7194696221173,131.1283416748047,2702200,0.0,0.0
2023-08-03 00:00:00-04:00,130.55525497157635,132.3521898711209,129.64221088952866,131.7305450439453,2392300,0.0,0.0
2023-08-04 00:00:00-04:00,132.50760546853652,132.50760546853652,130.2444258210188,130.49697875976562,1389500,0.0,0.0
2023-08-07 00:00:00-04:00,131.08949149117038,132.1482278467802,130.60383098076042,131.2351837158203,1152500,0.0,0.0
2023-08-08 00:00:00-04:00,130.44842946274966,131.10892071059908,129.28284708224922,130.2930145263672,1023500,0.0,0.0
2023-08-09 00:00:00-04:00,130.60382330456844,130.63296174778583,129.341103087482,129.45765686035156,889700,0.0,0.0
2023-08-10 00:00:00-04:00,129.7393582244017,131.62370858926602,129.7393582244017,130.5164031982422,1148900,0.0,0.0
2023-08-11 00:00:00-04:00,130.39985686073035,130.59411811528054,129.55481225178596,130.35128784179688,808000,0.0,0.0
2023-08-14 00:00:00-04:00,130.1958713707769,131.49745288536434,130.09874815524162,130.9243621826172,1484500,0.0,0.0
2023-08-15 00:00:00-04:00,130.94376867986483,131.35172168095022,128.85543466500803,128.91371154785156,1247500,0.0,0.0
2023-08-16 00:00:00-04:00,128.11724818302554,128.7680463678562,127.38875735221718,127.78700256347656,2082800,0.0,0.0
2023-08-17 00:00:00-04:00,128.0298192380725,128.0298192380725,126.14545411786037,126.19402313232422,1582700,0.0,0.0
2023-08-18 00:00:00-04:00,125.61123772515242,126.20372930158638,124.69819362182447,125.41696166992188,1307700,0.0,0.0
2023-08-21 00:00:00-04:00,125.27126291810961,126.06773838253504,124.82444876403096,125.10614013671875,1537100,0.0,0.0
2023-08-22 00:00:00-04:00,125.27128071327925,125.77637182416545,124.62049736905256,125.73751068115234,1207700,0.0,0.0
2023-08-23 00:00:00-04:00,126.24260974891814,126.59228595215838,125.514118893933,125.68894958496094,1441600,0.0,0.0
2023-08-24 00:00:00-04:00,125.59180547563483,126.58255702356752,125.59180547563483,125.82491302490234,1131100,0.0,0.0
2023-08-25 00:00:00-04:00,126.60197928095437,127.12650093613767,125.91234965067237,126.01919555664062,1097300,0.0,0.0
2023-08-28 00:00:00-04:00,126.40466489720906,127.17561190815539,126.08262543713766,126.18997192382812,1815600,0.605,0.0
2023-08-29 00:00:00-04:00,126.26804610822796,126.86332847593219,125.18482786177016,125.78986358642578,1462700,0.0,0.0
2023-08-30 00:00:00-04:00,125.82889986173807,127.36101069347508,125.82889986173807,126.9609146118164,1617600,0.0,0.0
2023-08-31 00:00:00-04:00,126.99993498086918,127.66353544100392,126.2582778930664,126.2582778930664,1465300,0.0,0.0
2023-09-01 00:00:00-04:00,126.79500491275994,127.34150558184292,125.81913319675702,126.51200866699219,1094000,0.0,0.0
2023-09-05 00:00:00-04:00,126.42417562929245,126.42417562929245,125.55565045371276,125.57515716552734,1435900,0.0,0.0
2023-09-06 00:00:00-04:00,125.2043393281189,125.70202852352449,123.59414956955189,123.81859588623047,1710200,0.0,0.0
2023-09-07 00:00:00-04:00,123.83811296831628,124.45290942300815,122.90127708460544,124.1211166381836,1396800,0.0,0.0
2023-09-08 00:00:00-04:00,124.3553291577024,124.8042292395108,123.35018251307595,123.47704315185547,728900,0.0,0.0
2023-09-11 00:00:00-04:00,123.60390461675566,124.17966530651067,123.23306863119576,123.68196868896484,981700,0.0,0.0
2023-09-12 00:00:00-04:00,123.34041939403268,125.19456960504755,122.89151932065887,124.97012329101562,1137500,0.0,0.0
2023-09-13 00:00:00-04:00,125.25313597029742,126.06309636021486,124.82375004898884,125.95576477050781,1436500,0.0,0.0
2023-09-14 00:00:00-04:00,126.69742082109238,129.15662160115863,126.25828154730696,128.51254272460938,1657800,0.0,0.0
2023-09-15 00:00:00-04:00,128.78578211335184,128.78578211335184,124.75542745664877,124.90180969238281,2581200,0.0,0.0
2023-09-18 00:00:00-04:00,125.15555170474236,126.35586978563614,124.16991915438842,124.49195861816406,1253800,0.0,0.0
2023-09-19 00:00:00-04:00,123.89666066710598,124.35532152229263,122.79392841071758,123.71124267578125,1299300,0.0,0.0
2023-09-20 00:00:00-04:00,124.00401885812255,125.33119754437841,123.56487956332491,123.98450469970703,1437200,0.0,0.0
2023-09-21 00:00:00-04:00,123.77956041820191,123.77956041820191,121.50578506038681,121.68144226074219,1492700,0.0,0.0
2023-09-22 00:00:00-04:00,121.64240940532181,122.79393831397407,121.10567698994187,121.98396301269531,1534100,0.0,0.0
2023-09-25 00:00:00-04:00,121.51553468642135,122.37430650415715,121.27156677371183,121.95468139648438,1048500,0.0,0.0
2023-09-26 00:00:00-04:00,121.24229910702071,121.7302349617845,120.4713595630567,121.01785278320312,1500600,0.0,0.0
2023-09-27 00:00:00-04:00,121.01785310109196,121.40820327499041,118.21709860707908,119.03683471679688,1922300,0.0,0.0
2023-09-28 00:00:00-04:00,118.76358689298159,121.22278782879084,118.60745128730905,121.08616638183594,1722700,0.0,0.0
2023-09-29 00:00:00-04:00,121.8180609315957,122.32551091813835,121.2618143839984,121.92540740966797,2610000,0.0,0.0
2023-10-02 00:00:00-04:00,121.52530018265148,122.35478962884855,120.78363561467415,122.04251098632812,1965400,0.0,0.0
2023-10-03 00:00:00-04:00,121.37892203470255,121.73023645005246,119.52477172017961,120.0224609375,2100400,0.0,0.0
2023-10-04 00:00:00-04:00,120.26642715853005,121.01785254274701,119.42717689437904,120.54943084716797,1381200,0.0,0.0
2023-10-05 00:00:00-04:00,120.56896245930047,120.93003025608243,118.72456537447675,118.90021514892578,1240200,0.0,0.0
2023-10-06 00:00:00-04:00,118.45130866547166,118.47083026957048,115.33828288965164,116.57763671875,2111900,0.0,0.0
2023-10-09 00:00:00-04:00,115.84573000394789,116.2068052175932,114.51854388039413,116.04090881347656,1840000,0.0,0.0
2023-10-10 00:00:00-04:00,116.61667189680865,117.6998901142365,116.53860037142583,117.46568298339844,1643300,0.0,0.0
2023-10-11 00:00:00-04:00,116.31415041054434,116.74352889612118,114.78203213797308,115.52368927001953,1725500,0.0,0.0
2023-10-12 00:00:00-04:00,115.78717715611721,115.87500203420178,112.90835121216914,113.44508361816406,1790600,0.0,0.0
2023-10-13 00:00:00-04:00,113.19136546016293,114.18675884322563,112.7424653356622,114.05989074707031,1352900,0.0,0.0
2023-10-16 00:00:00-04:00,114.713716700819,116.25558826638907,114.2843307875841,115.59199523925781,1627700,0.0,0.0
2023-10-17 00:00:00-04:00,116.16776294627061,117.08508468637784,116.00186655144991,116.55811309814453,1267500,0.0,0.0
2023-10-18 00:00:00-04:00,116.58739512522824,118.62696343832967,116.47028783897296,118.07071685791016,2039300,0.0,0.0
2023-10-19 00:00:00-04:00,117.57302844990144,119.02707523232283,115.94331701423678,117.65109252929688,1901400,0.0,0.0
2023-10-20 00:00:00-04:00,117.11435875338834,118.21709103712675,116.76304436390694,117.05580139160156,1568400,0.0,0.0
2023-10-23 00:00:00-04:00,116.23607722195749,116.72401306540611,115.61151993796805,115.89452362060547,1495700,0.0,0.0
2023-10-24 00:00:00-04:00,116.21654753409467,117.36807634233828,116.01161538753982,117.01676940917969,1246800,0.0,0.0
2023-10-25 00:00:00-04:00,116.88990895044874,118.33420231663158,116.62642687208347,117.40711975097656,985800,0.0,0.0
2023-10-26 00:00:00-04:00,117.79748103951398,118.0512097856422,115.86525909483579,115.88477325439453,1374500,0.0,0.0
