Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,322.51591233887865,327.33247319894707,318.90348428505587,326.7498474121094,3115200,0.0,0.0
2022-12-01 00:00:00-05:00,328.67931838847574,329.4978704261651,324.4111308259934,328.65008544921875,1420000,1.17,0.0
2022-12-02 00:00:00-05:00,325.8045955402334,330.3164005432744,325.10297530613315,328.7377624511719,1200800,0.0,0.0
2022-12-05 00:00:00-05:00,326.61345674510414,327.7145839900154,324.0895506961231,325.7266845703125,2145000,0.0,0.0
2022-12-06 00:00:00-05:00,326.3698438325164,327.0811886373503,321.0784436456893,323.0371398925781,1242100,0.0,0.0
2022-12-07 00:00:00-05:00,323.5926059484901,325.40510781153995,321.1661528325252,322.939697265625,1849300,0.0,0.0
2022-12-08 00:00:00-05:00,322.83245961611607,326.632890023359,322.46215593106587,326.0871887207031,966900,0.0,0.0
2022-12-09 00:00:00-05:00,326.1749356425645,327.2663384088657,323.6997709656703,323.72900390625,1262900,0.0,0.0
2022-12-12 00:00:00-05:00,327.44168381213103,328.21152410923514,325.10295972339327,327.4709167480469,1246900,0.0,0.0
2022-12-13 00:00:00-05:00,337.21568294825863,338.72613086506675,331.76839354136575,333.7076110839844,1969400,0.0,0.0
2022-12-14 00:00:00-05:00,334.29226754838453,336.64074624733337,331.3201428680544,333.2788391113281,1824800,0.0,0.0
2022-12-15 00:00:00-05:00,327.8120237720691,328.2018062069147,320.2111622078524,322.35498046875,1882800,0.0,0.0
2022-12-16 00:00:00-05:00,319.1976818734692,321.5169273463704,315.7480466012342,321.21484375,3857600,0.0,0.0
2022-12-19 00:00:00-05:00,320.60091367047585,322.0626199638063,317.8724071516553,318.70068359375,1254700,0.0,0.0
2022-12-20 00:00:00-05:00,319.6556969572501,322.4719322104304,318.0088387117314,320.53271484375,1312900,0.0,0.0
2022-12-21 00:00:00-05:00,317.7360037190505,321.8872595887331,317.7360037190505,320.2793884277344,1723800,0.0,0.0
2022-12-22 00:00:00-05:00,317.99913334774305,319.470594189755,314.8028694059766,319.2951965332031,1202200,0.0,0.0
2022-12-23 00:00:00-05:00,317.85290799353413,321.1953360114208,317.2682195114117,320.9224853515625,636600,0.0,0.0
2022-12-27 00:00:00-05:00,322.21858317046497,323.6120695577851,319.9090916676419,320.55224609375,682800,0.0,0.0
2022-12-28 00:00:00-05:00,320.4450366119373,322.02367485673557,317.2682516699147,317.58984375,908900,0.0,0.0
2022-12-29 00:00:00-05:00,320.97123762574313,322.4524227239988,320.00652092753984,321.331787109375,872300,0.0,0.0
2022-12-30 00:00:00-05:00,317.833457077355,318.60329747511656,314.95875580296916,317.8529357910156,1238000,0.0,0.0
2023-01-03 00:00:00-05:00,309.5601757804832,313.7796215820385,306.4223783751231,310.2228088378906,2374200,0.0,0.0
2023-01-04 00:00:00-05:00,310.5833661348731,312.0743054208805,307.02655330103755,308.6831359863281,2088900,0.0,0.0
2023-01-05 00:00:00-05:00,297.47677728122943,300.09810687780606,294.4559407098563,297.691162109375,3133700,0.0,0.0
2023-01-06 00:00:00-05:00,299.9616310920692,309.04370676045846,299.7180133739589,308.0887145996094,2538900,0.0,0.0
2023-01-09 00:00:00-05:00,314.0427011532161,316.77123729837143,311.9475948332596,313.70166015625,2471300,0.0,0.0
2023-01-10 00:00:00-05:00,314.159723954254,314.98800052397706,311.2168024642427,313.80889892578125,1613400,0.0,0.0
2023-01-11 00:00:00-05:00,317.755442975195,321.2927769332378,316.66404037691535,321.205078125,1928000,0.0,0.0
2023-01-12 00:00:00-05:00,319.83113351923066,321.20514126201573,317.51188767276346,320.5132751464844,1277500,0.0,0.0
2023-01-13 00:00:00-05:00,321.57538338103103,326.1748870237781,321.57538338103103,325.5804443359375,1882800,0.0,0.0
2023-01-17 00:00:00-05:00,326.92524485879323,327.72431816368953,321.40001130427487,321.5754089355469,1714700,0.0,0.0
2023-01-18 00:00:00-05:00,324.98603214366466,325.4245559265111,315.9039565819023,316.05987548828125,2945700,0.0,0.0
2023-01-19 00:00:00-05:00,315.72856865190147,317.2000292134792,313.2534042622355,316.2547912597656,2703600,0.0,0.0
2023-01-20 00:00:00-05:00,316.2352847134416,320.4352518994343,314.56894780674526,320.2306213378906,1792700,0.0,0.0
2023-01-23 00:00:00-05:00,317.53135285916875,320.1819149313207,315.9916721635075,318.1549987792969,1931100,0.0,0.0
2023-01-24 00:00:00-05:00,317.2487842985671,320.454802295359,315.47523989706565,320.24041748046875,1625900,0.0,0.0
2023-01-25 00:00:00-05:00,316.43998803274445,318.90539854719566,315.71885924892564,318.0283508300781,1887200,0.0,0.0
2023-01-26 00:00:00-05:00,318.0673108023586,321.1174096212641,316.43020675044227,321.0979309082031,1587100,0.0,0.0
2023-01-27 00:00:00-05:00,315.98193600157015,319.23666516119624,315.8162628675916,316.41070556640625,1819800,0.0,0.0
2023-01-30 00:00:00-05:00,316.1183174154459,320.15264074887045,315.9039326527255,316.73223876953125,2163800,0.0,0.0
2023-01-31 00:00:00-05:00,318.4181731832677,322.80329295466345,318.1160895336513,322.491455078125,2330300,0.0,0.0
2023-02-01 00:00:00-05:00,322.2867665981288,325.2296579658505,317.67750860484574,322.6278076171875,1879500,0.0,0.0
2023-02-02 00:00:00-05:00,323.26125098696644,325.97027897169943,318.7591703285248,323.57305908203125,2524000,0.0,0.0
2023-02-03 00:00:00-05:00,316.86870201924904,320.49373480098853,315.18285672884787,315.3387756347656,2663000,0.0,0.0
2023-02-06 00:00:00-05:00,314.14994875916614,315.44598203418116,311.67478422616387,314.61767578125,2322900,0.0,0.0
2023-02-07 00:00:00-05:00,310.758779488522,328.8060004850298,310.7393007754121,328.5136413574219,5990100,0.0,0.0
2023-02-08 00:00:00-05:00,331.9048154997509,337.8198613744555,324.93735407135694,325.7169189453125,3429500,0.0,0.0
2023-02-09 00:00:00-05:00,327.63658555164176,329.36138822488516,322.66677834213095,324.07977294921875,2655700,0.0,0.0
2023-02-10 00:00:00-05:00,322.7253244188124,324.1383193770662,319.811665412417,323.5633850097656,2515900,0.0,0.0
2023-02-13 00:00:00-05:00,324.55726740577757,327.37350251036867,323.651016628826,325.53173828125,1782700,0.0,0.0
2023-02-14 00:00:00-05:00,324.8788841144477,326.72061874490777,321.94571704025975,325.4732971191406,2175000,0.0,0.0
2023-02-15 00:00:00-05:00,323.5243640916957,324.21623015800503,320.7763488016301,324.04083251953125,2493000,0.0,0.0
2023-02-16 00:00:00-05:00,317.3559172023836,319.3925575973031,315.1146165286025,315.2413024902344,3209100,0.0,0.0
2023-02-17 00:00:00-05:00,312.6882437034383,315.1244210824061,311.0803725810182,313.3118896484375,3231600,0.0,0.0
2023-02-21 00:00:00-05:00,314.6956841624286,319.9870548417609,313.9063649887601,316.2743225097656,3245700,0.0,0.0
2023-02-22 00:00:00-05:00,319.49002973989184,323.3976677454966,316.75176876363554,321.6046447753906,3595100,0.0,0.0
2023-02-23 00:00:00-05:00,323.2612563735919,325.8046112583495,318.0770638236615,323.41717529296875,3836400,0.0,0.0
2023-02-24 00:00:00-05:00,314.84176114810714,339.3204624151561,314.37400446724746,338.7845153808594,14737800,0.0,0.0
2023-02-27 00:00:00-05:00,337.4105940323289,339.42775620103913,335.41294031684987,335.685791015625,3708600,0.0,0.0
2023-02-28 00:00:00-05:00,335.67600966862074,342.1854684838318,335.4129132177177,339.4764404296875,3274400,0.0,0.0
2023-03-01 00:00:00-05:00,341.1622667785402,347.0870367437367,340.13905449422157,341.113525390625,3474000,0.0,0.0
2023-03-02 00:00:00-05:00,341.4448146430965,345.33294335410113,340.6262330569502,342.77008056640625,2266600,0.0,0.0
2023-03-03 00:00:00-05:00,345.95663269576784,353.47954889589994,344.3097745695511,353.1287536621094,2940200,0.0,0.0
2023-03-06 00:00:00-05:00,350.8095626350619,351.47219578280044,347.28198234672413,348.9093322753906,3846400,0.0,0.0
2023-03-07 00:00:00-05:00,346.91165327813616,348.0030559684928,341.5130759649512,345.0991516113281,2218100,0.0,0.0
2023-03-08 00:00:00-05:00,343.98820253525497,346.6387643788905,341.4545724329064,345.8396911621094,2222800,0.0,0.0
2023-03-09 00:00:00-05:00,343.101458100865,344.2805595716392,335.42262259501234,337.0889892578125,2489100,0.0,0.0
2023-03-10 00:00:00-05:00,337.35208453582163,338.5214615156751,331.42728478768515,332.82080078125,1534100,0.0,0.0
2023-03-13 00:00:00-04:00,331.32913087819827,333.17779631147226,326.7808682557512,327.5046691894531,2228900,1.275,0.0
2023-03-14 00:00:00-04:00,333.48102818106867,338.8118067972051,331.83778983753496,334.9482116699219,2580100,0.0,0.0
2023-03-15 00:00:00-04:00,321.9001124813433,325.4115685844802,317.01926103331044,323.6900634765625,3395300,0.0,0.0
2023-03-16 00:00:00-04:00,321.38162779537544,332.17031478217496,320.9414608525638,330.88897705078125,1750100,0.0,0.0
2023-03-17 00:00:00-04:00,328.4535018154243,329.53923324050913,322.6923761937915,323.2596740722656,5702300,0.0,0.0
2023-03-20 00:00:00-04:00,325.15718848575244,332.1116535491789,324.6877088864822,331.3976135253906,2305000,0.0,0.0
2023-03-21 00:00:00-04:00,335.7698227876163,336.6207844147513,331.60301222724615,333.8331298828125,1792600,0.0,0.0
2023-03-22 00:00:00-04:00,333.5788290018089,337.0804936121101,331.28023568572706,331.73016357421875,1434200,0.0,0.0
2023-03-23 00:00:00-04:00,332.6104923819604,338.5477021962413,332.1214312081302,333.86248779296875,2082100,0.0,0.0
2023-03-24 00:00:00-04:00,332.0823807868299,337.89243084686643,330.5565120690354,337.2077331542969,1793800,0.0,0.0
2023-03-27 00:00:00-04:00,340.22029685991043,342.3330447985896,337.52069936875904,339.50628662109375,1475900,0.0,0.0
2023-03-28 00:00:00-04:00,339.28129405064414,340.4061287807791,337.0218338149188,339.7703552246094,1396600,0.0,0.0
2023-03-29 00:00:00-04:00,343.9175495878754,345.1304414743883,340.7582338280613,342.0787048339844,1132600,0.0,0.0
2023-03-30 00:00:00-04:00,342.78297137062054,344.0056242434649,340.7973842991182,343.84912109375,1120700,0.0,0.0
2023-03-31 00:00:00-04:00,342.7047307683871,347.84966399808525,342.3917244453039,347.663818359375,1513500,0.0,0.0
2023-04-03 00:00:00-04:00,345.7173619711313,351.1361383831956,345.7173619711313,350.265625,1878500,0.0,0.0
2023-04-04 00:00:00-04:00,349.444033858572,353.52278773366226,348.7104420256494,349.9721984863281,2299100,0.0,0.0
2023-04-05 00:00:00-04:00,346.9986979989085,348.7299638302018,345.5608569356562,347.830078125,2199800,0.0,0.0
2023-04-06 00:00:00-04:00,344.54361280279977,349.3950915122494,344.3088729805458,348.77886962890625,1627700,0.0,0.0
2023-04-10 00:00:00-04:00,347.3703839501728,350.8916005124245,346.91066525400083,350.7155456542969,1311500,0.0,0.0
2023-04-11 00:00:00-04:00,351.36110284747474,352.9652079388198,349.2288033425501,350.4123229980469,975100,0.0,0.0
2023-04-12 00:00:00-04:00,352.7989922812282,354.911740375597,350.1189462943563,351.4883117675781,1613700,0.0,0.0
2023-04-13 00:00:00-04:00,350.4123123372515,356.1734669852885,349.4048475669571,354.0411376953125,1667600,0.0,0.0
2023-04-14 00:00:00-04:00,353.0728472408097,354.75521897862075,349.8450552304398,351.8013000488281,1078300,0.0,0.0
2023-04-17 00:00:00-04:00,351.9479592942953,354.4715015949806,351.64474378122634,354.422607421875,1421500,0.0,0.0
2023-04-18 00:00:00-04:00,356.09520500808804,357.8362615220651,353.8650873401857,356.8874816894531,1085000,0.0,0.0
2023-04-19 00:00:00-04:00,354.58890139604836,357.50371672710145,353.67925478012285,357.31787109375,1163200,0.0,0.0
2023-04-20 00:00:00-04:00,355.08773692722184,359.4697355716685,354.83341557756694,359.313232421875,1095500,0.0,0.0
2023-04-21 00:00:00-04:00,356.89729154731225,359.1176185588783,356.3984395916599,358.19818115234375,1677800,0.0,0.0
2023-04-24 00:00:00-04:00,359.3328191269513,360.99563913681055,358.1395086122106,359.9588317871094,1237600,0.0,0.0
2023-04-25 00:00:00-04:00,358.7557289756047,361.56293545864577,357.0244630914452,359.02960205078125,1735800,0.0,0.0
2023-04-26 00:00:00-04:00,356.9853059617624,358.1199314401574,354.35415452090024,357.0146484375,2055500,0.0,0.0
2023-04-27 00:00:00-04:00,357.5917620055598,359.8512223449577,351.95776747099546,357.64068603515625,1898600,0.0,0.0
2023-04-28 00:00:00-04:00,357.63087507665693,362.43345933631736,356.916835024228,361.3673095703125,1878900,0.0,0.0
2023-05-01 00:00:00-04:00,362.68775956942653,365.4069385393888,361.97374934974926,364.16473388671875,1018000,0.0,0.0
2023-05-02 00:00:00-04:00,362.33563993642406,363.5876353304359,359.3034547298552,361.94439697265625,1124600,0.0,0.0
2023-05-03 00:00:00-04:00,361.42601041100215,363.1377245770688,355.41053389031265,355.5474853515625,1418900,0.0,0.0
2023-05-04 00:00:00-04:00,354.70629601300107,357.2200477146895,349.63959965860346,352.9065246582031,1545800,0.0,0.0
2023-05-05 00:00:00-04:00,356.25171824155933,359.42082505670794,355.6257056188548,358.35467529296875,1113600,0.0,0.0
2023-05-08 00:00:00-04:00,359.94902537289454,360.6043804824047,357.0635524958319,357.6700134277344,1261700,0.0,0.0
2023-05-09 00:00:00-04:00,357.01467722244024,359.4599832308131,354.79435011281134,356.72125244140625,1015500,0.0,0.0
2023-05-10 00:00:00-04:00,361.7487219521394,362.0812799283405,356.03649171107327,360.82928466796875,1304300,0.0,0.0
2023-05-11 00:00:00-04:00,360.3696148450912,361.5727160969167,357.03421400703803,359.0100402832031,1336700,0.0,0.0
2023-05-12 00:00:00-04:00,358.84373245853254,362.6486426292806,358.4329377981485,362.22802734375,1189400,0.0,0.0
2023-05-15 00:00:00-04:00,362.971445566934,363.19642446970073,357.46461156162536,360.7315368652344,1378800,0.0,0.0
2023-05-16 00:00:00-04:00,359.2545628776457,359.997915558637,356.5842781415323,357.89495849609375,1065300,0.0,0.0
2023-05-17 00:00:00-04:00,359.0980284683494,359.0980284683494,356.04629180691654,357.0244140625,1296300,0.0,0.0
2023-05-18 00:00:00-04:00,355.81160371835784,360.65332193316925,354.29552581469284,360.1349182128906,1116100,0.0,0.0
2023-05-19 00:00:00-04:00,361.4846926576952,364.25276584011493,360.86847078653955,363.3626708984375,1140900,0.0,0.0
2023-05-22 00:00:00-04:00,364.3505808992736,364.908117811209,358.3057918486047,358.374267578125,1207900,0.0,0.0
2023-05-23 00:00:00-04:00,356.036533146587,356.0463239220011,345.9618849453211,346.1966247558594,2157000,0.0,0.0
2023-05-24 00:00:00-04:00,343.6339346042787,348.7299434441935,343.36982247855565,347.0964660644531,1801200,0.0,0.0
2023-05-25 00:00:00-04:00,348.3582895241124,351.26331426890965,347.17476976880306,348.7886657714844,1994800,0.0,0.0
2023-05-26 00:00:00-04:00,349.30705661017186,352.7402756868609,347.0378055438154,348.4169616699219,1805800,0.0,0.0
2023-05-30 00:00:00-04:00,348.4072024835541,348.95494862645387,342.9297112046299,347.1454162597656,1801900,0.0,0.0
2023-05-31 00:00:00-04:00,346.3629277215133,349.59074972839863,344.72947993993677,345.92279052734375,2958100,0.0,0.0
2023-06-01 00:00:00-04:00,348.7646846755351,350.77707869900945,346.7522906520607,348.9708251953125,1239500,1.275,0.0
2023-06-02 00:00:00-04:00,351.04213355788966,355.00805412555025,350.56109908552594,353.8594970703125,1337700,0.0,0.0
2023-06-05 00:00:00-04:00,355.1258227322521,360.48568536287263,353.6238820516635,356.15655517578125,1724500,0.0,0.0
2023-06-06 00:00:00-04:00,355.66576043764735,358.0610167917095,351.22866143251315,353.14288330078125,1638000,0.0,0.0
2023-06-07 00:00:00-04:00,352.0433774242897,356.9320615777322,351.866685576773,355.6460876464844,1441000,0.0,0.0
2023-06-08 00:00:00-04:00,355.45959754419584,356.03877417298384,352.7698249473029,355.56756591796875,1056300,0.0,0.0
2023-06-09 00:00:00-04:00,355.8423893703036,355.8423893703036,352.17098575344477,354.1441345214844,1121600,0.0,0.0
2023-06-12 00:00:00-04:00,355.8228021852047,355.8228021852047,352.0139512313461,355.3712463378906,1021400,0.0,0.0
2023-06-13 00:00:00-04:00,357.55054617513855,366.48364104044475,356.56888476506725,366.4149475097656,2065900,0.0,0.0
2023-06-14 00:00:00-04:00,368.35864722258106,369.54647919293916,365.10935009347685,367.4457092285156,1553200,0.0,0.0
2023-06-15 00:00:00-04:00,368.4862057713719,371.5588105035465,366.14984703094797,369.5365905761719,1228600,0.0,0.0
2023-06-16 00:00:00-04:00,369.8409320981666,370.0863474479331,366.4640144887448,368.40771484375,4372200,0.0,0.0
2023-06-20 00:00:00-04:00,367.53401915520385,368.0052274081949,361.09432282063364,361.9189147949219,1721700,0.0,0.0
2023-06-21 00:00:00-04:00,360.4267945857241,365.23692933892227,358.80705930610696,363.852783203125,1542700,0.0,0.0
2023-06-22 00:00:00-04:00,361.5262759685012,366.48365428535215,358.8856042833398,365.80633544921875,1197500,0.0,0.0
2023-06-23 00:00:00-04:00,362.8416715481269,364.33381600673414,360.4562416039199,363.79388427734375,2070500,0.0,0.0
2023-06-26 00:00:00-04:00,363.1951189514005,365.17806432227405,362.6846358174445,363.9117126464844,1089700,0.0,0.0
2023-06-27 00:00:00-04:00,364.8050169357342,369.5071835879928,364.64794751150373,368.8592834472656,1320000,0.0,0.0
2023-06-28 00:00:00-04:00,367.3474946631718,368.95743369759424,365.5216188859113,368.09356689453125,1094000,0.0,0.0
2023-06-29 00:00:00-04:00,366.6407238300775,373.63997473237316,366.57203029689356,372.2362060546875,1350600,0.0,0.0
2023-06-30 00:00:00-04:00,373.4436520400378,376.54567577640563,373.0509635041571,374.0915222167969,1642800,0.0,0.0
2023-07-03 00:00:00-04:00,375.0045002316524,375.33826152981703,371.22509765625,371.22509765625,1118700,0.0,0.0
2023-07-05 00:00:00-04:00,364.3141917876721,367.1806563973148,358.98377731494725,360.5053405761719,2926700,0.0,0.0
2023-07-06 00:00:00-04:00,355.73446570338444,358.2278940670769,351.79799387210534,357.84503173828125,2129900,0.0,0.0
2023-07-07 00:00:00-04:00,356.3725392688058,363.1067520967551,355.36142921824234,357.8254089355469,1336800,0.0,0.0
2023-07-10 00:00:00-04:00,357.2265732713395,361.9778107965655,357.2265732713395,360.80963134765625,1292100,0.0,0.0
2023-07-11 00:00:00-04:00,363.02820650752057,364.8933572096907,356.60813244710886,360.1126708984375,1162000,0.0,0.0
2023-07-12 00:00:00-04:00,363.5779385688445,368.05431228726064,359.2782567176984,367.7303771972656,1557000,0.0,0.0
2023-07-13 00:00:00-04:00,369.20287961544676,371.16620252756513,366.7880008217616,370.22381591796875,1281100,0.0,0.0
2023-07-14 00:00:00-04:00,370.22379476447804,372.5306750880647,369.5955170886916,371.6373596191406,886400,0.0,0.0
2023-07-17 00:00:00-04:00,371.56870370153547,376.5260822900274,371.558877500004,375.1026611328125,1152100,0.0,0.0
2023-07-18 00:00:00-04:00,369.97841628934174,377.4979169995851,369.97841628934174,377.2230529785156,1099400,0.0,0.0
2023-07-19 00:00:00-04:00,375.37749984402757,376.8303394760669,367.4456593207568,367.83831787109375,1607100,0.0,0.0
2023-07-20 00:00:00-04:00,369.2126483820082,374.70995811841885,367.87760328092753,374.60198974609375,1085100,0.0,0.0
2023-07-21 00:00:00-04:00,373.4044131507395,378.3421693898219,371.8730235787173,377.4881286621094,1195700,0.0,0.0
2023-07-24 00:00:00-04:00,377.93962756956836,378.9212889398789,374.7197794732668,377.63531494140625,1467500,0.0,0.0
2023-07-25 00:00:00-04:00,378.479524737933,384.4283901730454,377.8316546043821,383.8688659667969,1328400,0.0,0.0
2023-07-26 00:00:00-04:00,380.09930164625627,381.35582702533776,372.62884290094337,381.09075927734375,1825500,0.0,0.0
2023-07-27 00:00:00-04:00,381.0907813262063,381.6012644508836,376.18247409926175,377.5764465332031,2336400,0.0,0.0
2023-07-28 00:00:00-04:00,379.55938386567453,382.01353742740514,378.1457890174833,381.58160400390625,1445400,0.0,0.0
2023-07-31 00:00:00-04:00,381.3951106210765,383.80019325040496,378.87226336436095,383.5057067871094,1615200,0.0,0.0
2023-08-01 00:00:00-04:00,382.69088466567536,386.45066468354344,381.38528815758224,381.5129089355469,1468600,0.0,0.0
2023-08-02 00:00:00-04:00,378.548288408312,380.0306068033513,376.3297239163348,376.7420349121094,1538900,0.0,0.0
2023-08-03 00:00:00-04:00,374.9063089441799,377.4782570194275,372.1576390488713,373.767578125,1926000,0.0,0.0
2023-08-04 00:00:00-04:00,377.2721261688767,377.35064590141343,370.6066367027339,370.8913269042969,1648900,0.0,0.0
2023-08-07 00:00:00-04:00,374.01298984826985,378.891848158256,373.67922857039076,377.9101867675781,1112000,0.0,0.0
2023-08-08 00:00:00-04:00,376.8598652635293,377.2917987446971,371.98100613309964,374.77874755859375,946800,0.0,0.0
2023-08-09 00:00:00-04:00,376.18248465414786,376.8303848212348,372.33438845669457,372.59942626953125,853400,0.0,0.0
2023-08-10 00:00:00-04:00,374.3074935353277,379.4906647186986,373.7577655278436,375.3088073730469,825000,0.0,0.0
2023-08-11 00:00:00-04:00,375.3186201470428,376.2217618893627,373.5614676690506,374.8179931640625,692600,0.0,0.0
2023-08-14 00:00:00-04:00,374.1209409536322,376.3100565386579,372.069272336763,375.1615295410156,1060700,0.0,0.0
2023-08-15 00:00:00-04:00,372.04966285710424,373.7773964716847,370.8127599323089,372.4226989746094,709700,0.0,0.0
2023-08-16 00:00:00-04:00,371.81409011966605,374.59217876495075,370.44956636204546,370.8716735839844,1143800,0.0,0.0
2023-08-17 00:00:00-04:00,372.4816027256494,374.20933637021693,368.50588605255757,369.45806884765625,1229800,0.0,0.0
2023-08-18 00:00:00-04:00,367.6911163439163,370.94041340005634,366.9450440431463,368.2212219238281,1254700,0.0,0.0
2023-08-21 00:00:00-04:00,369.32065310179144,371.5784623385924,366.62108425182447,370.5673522949219,947100,0.0,0.0
2023-08-22 00:00:00-04:00,371.6570149520782,373.39454485887757,370.4495606357358,370.66552734375,913200,0.0,0.0
2023-08-23 00:00:00-04:00,370.665487881623,372.7662574502825,368.8396122374689,371.41156005859375,929200,0.0,0.0
2023-08-24 00:00:00-04:00,370.47901919328876,373.7675909887149,370.2041551900909,371.0091247558594,820300,0.0,0.0
2023-08-25 00:00:00-04:00,372.4619746638721,376.24134701745805,370.97965639081787,374.5921630859375,1022100,0.0,0.0
2023-08-28 00:00:00-04:00,375.3873506400182,376.91874017943314,373.7577889592703,375.06341552734375,772000,0.0,0.0
2023-08-29 00:00:00-04:00,374.0817653928685,379.8931848579609,372.3933063676189,379.7557678222656,1060100,0.0,0.0
2023-08-30 00:00:00-04:00,379.80481493277114,381.0809928124187,378.23415059670594,379.9913330078125,780100,0.0,0.0
2023-08-31 00:00:00-04:00,380.5508249225934,382.03314307902264,378.92126356206455,379.94219970703125,1193100,0.0,0.0
2023-09-01 00:00:00-04:00,383.27613220653575,385.1080728447171,381.7298227006886,383.0397644042969,970000,1.275,0.0
2023-09-05 00:00:00-04:00,384.08374525480883,384.08374525480883,375.69235802077156,375.840087890625,1092500,0.0,0.0
2023-09-06 00:00:00-04:00,374.60898227083305,378.03643572370885,373.7816648836926,377.5046081542969,775400,0.0,0.0
2023-09-07 00:00:00-04:00,378.2728341342723,381.59196236529044,376.3423968378857,380.7843322753906,986400,0.0,0.0
2023-09-08 00:00:00-04:00,380.6465213108452,383.6110682406149,379.29717470259675,380.9715270996094,1064000,0.0,0.0
2023-09-11 00:00:00-04:00,382.73443459669045,385.5906556642968,381.63134480977567,383.4731140136719,862000,0.0,0.0
2023-09-12 00:00:00-04:00,381.5427288341203,383.7095038810734,381.1487424101795,382.0647277832031,1047900,0.0,0.0
2023-09-13 00:00:00-04:00,381.1192253444284,382.8132649022672,378.58803971457314,379.3365478515625,1207500,0.0,0.0
2023-09-14 00:00:00-04:00,381.4343383489276,385.0292387085419,379.8191083762236,383.9162902832031,1231500,0.0,0.0
2023-09-15 00:00:00-04:00,383.8178165787593,387.48166749350355,380.18351163683786,382.13360595703125,2820400,0.0,0.0
2023-09-18 00:00:00-04:00,381.81847375958813,383.5026543897765,379.2872584473492,381.6805725097656,652000,0.0,0.0
2023-09-19 00:00:00-04:00,382.1927084801926,384.4974146519272,379.73044382033584,383.8966064453125,1458800,0.0,0.0
2023-09-20 00:00:00-04:00,382.7836623074477,382.8427542553924,372.92477493741603,373.10205078125,1747300,0.0,0.0
2023-09-21 00:00:00-04:00,371.44746007558,371.7921531270615,366.700205982705,366.8183898925781,1362200,0.0,0.0
2023-09-22 00:00:00-04:00,365.262229213153,370.29511456450064,365.075124723248,367.3207092285156,1017300,0.0,0.0
2023-09-25 00:00:00-04:00,365.5773596908124,371.2110225631521,363.43027207218216,370.8860168457031,1558100,0.0,0.0
2023-09-26 00:00:00-04:00,368.0692004717736,369.6056513755717,363.40075580692144,365.59710693359375,1769500,0.0,0.0
2023-09-27 00:00:00-04:00,365.82363513847264,368.27607156259535,364.4250854244723,366.3948974609375,1254900,0.0,0.0
2023-09-28 00:00:00-04:00,367.06462627084017,370.98456304317165,365.7940890916134,367.8525390625,1065500,0.0,0.0
2023-09-29 00:00:00-04:00,370.17690715156687,371.18150039961284,366.33577995969193,366.729736328125,1474100,0.0,0.0
2023-10-02 00:00:00-04:00,365.3410319913817,365.8334849886142,360.96804697140175,364.6220397949219,1298400,0.0,0.0
2023-10-03 00:00:00-04:00,363.03635106245895,371.43759788862826,362.2188622653162,367.2024841308594,1747600,0.0,0.0
2023-10-04 00:00:00-04:00,368.4828435090221,374.14605234692465,367.13352725588476,372.89520263671875,1897900,0.0,0.0
2023-10-05 00:00:00-04:00,372.5505163423866,375.2491488973373,361.5687914826451,364.27728271484375,1821900,0.0,0.0
2023-10-06 00:00:00-04:00,363.6667107797714,369.3890126908703,361.4900767623956,367.9018249511719,1571300,0.0,0.0
2023-10-09 00:00:00-04:00,364.7993458071656,368.8177490405174,363.66667986769505,368.08892822265625,846100,0.0,0.0
2023-10-10 00:00:00-04:00,370.67916786325924,375.90904581313566,369.42834819829505,373.23992919921875,1335500,0.0,0.0
2023-10-11 00:00:00-04:00,374.5991217918226,375.83025421741104,371.63454529278346,372.954345703125,931400,0.0,0.0
2023-10-12 00:00:00-04:00,374.96353744295726,375.643124955975,369.67459727751475,372.0088195800781,888400,0.0,0.0
2023-10-13 00:00:00-04:00,373.96880408751326,376.68712409150544,370.4625412833502,372.1861267089844,1214200,0.0,0.0
2023-10-16 00:00:00-04:00,372.7672084820955,378.5190555261387,372.3043014911342,373.5157165527344,1182400,0.0,0.0
2023-10-17 00:00:00-04:00,371.9300329539275,376.5590728131506,370.797397140338,375.3377990722656,920300,0.0,0.0
2023-10-18 00:00:00-04:00,373.4073701182491,373.91951035401235,365.32130128051205,365.7940368652344,1486600,0.0,0.0
2023-10-19 00:00:00-04:00,364.8485603463975,367.9510080590039,363.2825635020713,364.5531005859375,1249200,0.0,0.0
2023-10-20 00:00:00-04:00,364.41518052152776,366.16831180932655,360.41646499927936,360.8301086425781,1334100,0.0,0.0
2023-10-23 00:00:00-04:00,359.49068221315287,363.0658957248223,355.57074559756126,359.9141845703125,1648700,0.0,0.0
2023-10-24 00:00:00-04:00,360.9975606023393,363.8439530986304,359.5300604203022,361.716552734375,1590000,0.0,0.0
2023-10-25 00:00:00-04:00,362.27797370526605,363.9227800091189,356.8609905116256,358.88006591796875,1492900,0.0,0.0
2023-10-26 00:00:00-04:00,365.29178080024593,368.640455005816,360.5937602005975,364.7303771972656,2168400,0.0,0.0
2023-10-27 00:00:00-04:00,362.30748275321105,370.8761764088672,362.30748275321105,364.93719482421875,1945300,0.0,0.0
2023-10-30 00:00:00-04:00,370.3935512697499,373.69299188796106,368.04947053101586,373.1512756347656,1478000,0.0,0.0
