Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,157.22268512969484,157.22268512969484,152.69287137861554,153.62774658203125,74000,0.0,0.0
2022-12-06 00:00:00-05:00,152.92419151221497,153.63739969941253,151.21828317754006,152.35556030273438,63600,0.0,0.0
2022-12-07 00:00:00-05:00,153.11692231984267,153.19402708806533,151.4302941188279,151.43994140625,58100,0.0,0.0
2022-12-08 00:00:00-05:00,150.7652690870744,155.31434718877526,150.1580929722943,154.34092712402344,74500,0.0,0.0
2022-12-09 00:00:00-05:00,154.61082774721578,155.28547622510862,150.19667812581147,150.61111450195312,140000,0.0,0.0
2022-12-12 00:00:00-05:00,150.94841138916536,152.28807558429156,149.21360544906028,150.22557067871094,63400,0.0,0.0
2022-12-13 00:00:00-05:00,152.91452353218327,153.19401542776504,150.880931382068,151.43028259277344,124800,0.0,0.0
2022-12-14 00:00:00-05:00,151.68090619302234,153.4349920818495,149.83043565598416,150.38941955566406,77400,0.0,0.0
2022-12-15 00:00:00-05:00,148.95337561766516,150.17738997998492,146.32223960337103,147.6426239013672,90200,0.0,0.0
2022-12-16 00:00:00-05:00,146.51948986503155,148.49463538803207,145.97729363415843,146.96485900878906,400600,0.7,0.0
2022-12-19 00:00:00-05:00,148.12674683873306,149.81142612296676,147.45867825067842,148.44625854492188,66000,0.0,0.0
2022-12-20 00:00:00-05:00,148.13641988874292,149.37572993205666,146.74219239657972,146.9552001953125,70000,0.0,0.0
2022-12-21 00:00:00-05:00,147.73945178947048,150.1503047637259,147.3715413098438,149.43382263183594,75500,0.0,0.0
2022-12-22 00:00:00-05:00,148.25260413993067,149.58874131421803,147.02298564130243,148.33006286621094,53000,0.0,0.0
2022-12-23 00:00:00-05:00,148.94971249160844,151.21532475147026,147.91373345944567,148.52369689941406,75700,0.0,0.0
2022-12-27 00:00:00-05:00,148.4946352075117,149.7339450976406,147.2553253173828,147.2553253173828,59000,0.0,0.0
2022-12-28 00:00:00-05:00,147.9911899107803,148.13641578146192,145.9869842529297,145.9869842529297,52700,0.0,0.0
2022-12-29 00:00:00-05:00,146.42267052396176,147.80722111951604,145.386691550968,147.110107421875,85600,0.0,0.0
2022-12-30 00:00:00-05:00,146.24840437472966,147.39088727787626,143.29535524764827,144.9510040283203,92400,0.0,0.0
2023-01-03 00:00:00-05:00,145.3673334916237,147.09074948480753,142.40460745331308,146.66473388671875,91200,0.0,0.0
2023-01-04 00:00:00-05:00,146.70347617811055,148.22356123009104,145.46416608616437,146.4130096435547,53100,0.0,0.0
2023-01-05 00:00:00-05:00,145.5416113898042,148.1364120386945,143.96342135748134,144.84449768066406,61400,0.0,0.0
2023-01-06 00:00:00-05:00,146.10316310828424,148.446248799852,145.08655247884275,147.78785705566406,57500,0.0,0.0
2023-01-09 00:00:00-05:00,147.3037620055065,147.6426420895053,144.65085600657116,144.85418701171875,64400,0.0,0.0
2023-01-10 00:00:00-05:00,145.2511366285936,146.25807038805775,144.1473757807962,145.10589599609375,114000,0.0,0.0
2023-01-11 00:00:00-05:00,145.90951136437263,147.6910174825583,144.57338916260298,147.54579162597656,57600,0.0,0.0
2023-01-12 00:00:00-05:00,148.02024086795524,148.23324866910414,145.05751480037304,147.58453369140625,71400,0.0,0.0
2023-01-13 00:00:00-05:00,146.75189389407998,149.75334210635594,145.7159000053039,149.57907104492188,51500,0.0,0.0
2023-01-17 00:00:00-05:00,149.04652882743798,152.09639012828677,148.775430701751,149.317626953125,68000,0.0,0.0
2023-01-18 00:00:00-05:00,149.3563680001948,149.55002220648072,142.9274413330319,143.6923370361328,84400,0.0,0.0
2023-01-19 00:00:00-05:00,143.69231742321924,147.68134532937626,141.90111967575143,142.60791015625,92500,0.0,0.0
2023-01-20 00:00:00-05:00,143.84723280765363,144.22483481500342,139.30631714635746,139.66455078125,102100,0.0,0.0
2023-01-23 00:00:00-05:00,140.65214869499007,142.12382016520462,139.69361358286736,140.00344848632812,60300,0.0,0.0
2023-01-24 00:00:00-05:00,140.10993900913692,145.48350279254453,139.45154728902068,145.3769989013672,83900,0.0,0.0
2023-01-25 00:00:00-05:00,144.73799360584601,147.31342587799884,143.6245411230963,147.1004180908203,118000,0.0,0.0
2023-01-26 00:00:00-05:00,146.8486744371126,148.00084878409706,144.84448379576315,145.64808654785156,68300,0.0,0.0
2023-01-27 00:00:00-05:00,144.99940518479045,145.42542077389257,143.00489108466752,144.8832244873047,52100,0.0,0.0
2023-01-30 00:00:00-05:00,143.9053159262709,145.91919812227263,142.2399905483029,144.37973022460938,73900,0.0,0.0
2023-01-31 00:00:00-05:00,140.41009186137254,145.6674753115936,129.03360219949474,138.74476623535156,354200,0.0,0.0
2023-02-01 00:00:00-05:00,138.25094973751465,139.99373384800393,133.53576322707718,134.4749298095703,208300,0.0,0.0
2023-02-02 00:00:00-05:00,136.03376463487658,136.89547258858917,132.4707521258709,136.39199829101562,147500,0.0,0.0
2023-02-03 00:00:00-05:00,136.3726595721411,136.943901079059,134.94938681846972,136.74057006835938,138600,0.0,0.0
2023-02-06 00:00:00-05:00,135.50124163037634,138.71571197309424,135.23014350192304,137.79591369628906,118100,0.0,0.0
2023-02-07 00:00:00-05:00,137.34085898449482,139.40314021117283,136.091857405125,139.27728271484375,105200,0.0,0.0
2023-02-08 00:00:00-05:00,138.18319002252494,138.39619780157193,137.1375195000414,137.28274536132812,53400,0.0,0.0
2023-02-09 00:00:00-05:00,138.4833500167385,140.3132699583025,135.65617297745004,136.35328674316406,52800,0.0,0.0
2023-02-10 00:00:00-05:00,135.92727107343984,137.09881399894422,135.51094703857544,136.1790008544922,67700,0.0,0.0
2023-02-13 00:00:00-05:00,135.8982181879737,139.4805991396732,135.84012783977573,138.98681640625,67800,0.0,0.0
2023-02-14 00:00:00-05:00,139.23854898950648,139.23854898950648,136.13059710812433,136.1983642578125,52600,0.0,0.0
2023-02-15 00:00:00-05:00,135.45282917817534,136.93419209694903,134.90095611713224,136.28549194335938,53400,0.0,0.0
2023-02-16 00:00:00-05:00,135.55932922057087,136.76959397433058,134.55239544588824,135.2010955810547,69200,0.0,0.0
2023-02-17 00:00:00-05:00,135.97568048001696,138.09606688735383,133.8940160479151,137.98956298828125,55500,0.0,0.0
2023-02-21 00:00:00-05:00,137.17623983215503,140.3616649065395,135.88853114749864,139.25790405273438,71700,0.0,0.0
2023-02-22 00:00:00-05:00,139.6355176514005,141.27179808227334,138.42525280888992,140.487548828125,93100,0.0,0.0
2023-02-23 00:00:00-05:00,140.61340646554194,141.74621258641034,139.06427632983116,140.02279663085938,67200,0.0,0.0
2023-02-24 00:00:00-05:00,139.40313502350904,141.08782892476606,135.28823474964693,139.18045043945312,51200,0.0,0.0
2023-02-27 00:00:00-05:00,138.8028614777264,140.62310461539022,138.17352963906168,138.95777893066406,69800,0.0,0.0
2023-02-28 00:00:00-05:00,138.41556201445874,138.96743504450234,136.72119140625,136.72119140625,81000,0.0,0.0
2023-03-01 00:00:00-05:00,136.14025135435048,136.32421394604881,134.1844595316069,136.05311584472656,77400,0.0,0.0
2023-03-02 00:00:00-05:00,135.33662892669662,139.0158363056298,134.81380111423073,138.61886596679688,61800,0.0,0.0
2023-03-03 00:00:00-05:00,138.16382262467226,139.32567384438335,136.69213653371034,139.07394409179688,55300,0.0,0.0
2023-03-06 00:00:00-05:00,138.29936737293846,138.7834732638606,134.39747507400517,135.73361206054688,105600,0.0,0.0
2023-03-07 00:00:00-05:00,135.23984023116287,135.8982320499588,133.8456274109768,135.2882537841797,88500,0.0,0.0
2023-03-08 00:00:00-05:00,135.39473806258687,137.49575594999249,135.2785573711834,137.44735717773438,45500,0.0,0.0
2023-03-09 00:00:00-05:00,137.44737600934164,138.50272349748897,135.69489995604036,136.50820922851562,68800,0.0,0.0
2023-03-10 00:00:00-05:00,136.07248070065225,136.61469172189726,133.77782344826744,135.02682495117188,63300,0.0,0.0
2023-03-13 00:00:00-04:00,134.76541258274898,137.55386749664228,133.777832338455,135.8013916015625,51900,0.0,0.0
2023-03-14 00:00:00-04:00,137.1762667063168,139.103013871684,135.3269930462072,137.41831970214844,68600,0.0,0.0
2023-03-15 00:00:00-04:00,136.54693161272274,139.18046932728447,135.56904285112688,138.41558837890625,79200,0.0,0.0
2023-03-16 00:00:00-04:00,137.63130566167658,139.32567636339698,136.6824622053604,138.9480743408203,95700,0.0,0.0
2023-03-17 00:00:00-04:00,138.2606549789298,138.84157322403087,135.5302904736115,136.3339080810547,285500,0.0,0.0
2023-03-20 00:00:00-04:00,136.65501387603828,139.79795821734552,136.518787600031,139.01951599121094,86800,0.7,0.0
2023-03-21 00:00:00-04:00,139.92445609546326,141.2283382565907,138.63029907969937,141.1602325439453,110000,0.0,0.0
2023-03-22 00:00:00-04:00,140.64452072891535,143.19391965482055,139.89528355702737,139.97312927246094,113400,0.0,0.0
2023-03-23 00:00:00-04:00,139.6033666145772,141.25754724599736,138.9611505943328,140.60560607910156,87600,0.0,0.0
2023-03-24 00:00:00-04:00,140.7418283719742,142.7171169574052,139.729863789545,142.02626037597656,84000,0.0,0.0
2023-03-27 00:00:00-04:00,142.5906033784479,143.13552332650852,141.82190115041757,142.33761596679688,53600,0.0,0.0
2023-03-28 00:00:00-04:00,142.07489573461712,145.72382991069415,141.66621688860263,145.1497344970703,74100,0.0,0.0
2023-03-29 00:00:00-04:00,145.2470409817115,145.86005180853218,141.74405833894747,141.89974975585938,87900,0.0,0.0
2023-03-30 00:00:00-04:00,141.65648964241663,142.61981359573736,141.16996509281947,142.35708618164062,73600,0.0,0.0
2023-03-31 00:00:00-04:00,143.0382358155134,144.48808450325225,142.62955692346114,144.22535705566406,117900,0.0,0.0
2023-04-03 00:00:00-04:00,144.9064655780785,149.11976982867972,144.9064655780785,148.5359344482422,72400,0.0,0.0
2023-04-04 00:00:00-04:00,148.28296617451645,148.7792159186547,146.2590220679968,148.759765625,65900,0.0,0.0
2023-04-05 00:00:00-04:00,148.84730973885942,149.07110685608785,147.18338938216618,148.14671325683594,42200,0.0,0.0
2023-04-06 00:00:00-04:00,148.46782297282635,149.75223997337633,146.1617015199333,148.6624298095703,34600,0.0,0.0
2023-04-10 00:00:00-04:00,148.95436879488668,149.382512805495,145.92818528087096,148.5067596435547,77200,0.0,0.0
2023-04-11 00:00:00-04:00,148.5067598674316,149.47980903935303,147.81590326999654,148.47756958007812,52400,0.0,0.0
2023-04-12 00:00:00-04:00,148.87652559077316,149.36305018420705,147.74778497059395,148.1272735595703,32200,0.0,0.0
2023-04-13 00:00:00-04:00,148.19537824258003,149.02246105422105,146.51200748707473,147.46559143066406,39200,0.0,0.0
2023-04-14 00:00:00-04:00,146.76501242521468,147.32938274218077,144.26426885766938,144.75079345703125,65400,0.0,0.0
2023-04-17 00:00:00-04:00,144.54647089136282,146.12280594515008,144.54647089136282,144.87730407714844,38200,0.0,0.0
2023-04-18 00:00:00-04:00,144.88700922299907,145.9087137769292,144.108581798625,145.60707092285156,47600,0.0,0.0
2023-04-19 00:00:00-04:00,145.79194373148377,147.45584932417793,145.79194373148377,146.20062255859375,51400,0.0,0.0
2023-04-20 00:00:00-04:00,146.10333961942268,146.10333961942268,144.8481126140818,145.08164978027344,76300,0.0,0.0
2023-04-21 00:00:00-04:00,145.95737428933867,146.98880402537503,144.08912168014137,145.6265411376953,69200,0.0,0.0
2023-04-24 00:00:00-04:00,145.62653763962305,147.50451535021034,145.37353536116564,146.930419921875,47800,0.0,0.0
2023-04-25 00:00:00-04:00,146.73582717533174,148.27324674380995,146.63851631309714,147.07638549804688,50000,0.0,0.0
2023-04-26 00:00:00-04:00,146.3465873414467,146.41470790929307,144.75078731713091,145.714111328125,68100,0.0,0.0
2023-04-27 00:00:00-04:00,145.49029855604007,149.41168505166883,144.9940340365978,148.91542053222656,72000,0.0,0.0
2023-04-28 00:00:00-04:00,148.68192272839775,152.66169044648936,148.68192272839775,149.07113647460938,116100,0.0,0.0
2023-05-01 00:00:00-04:00,149.44087983738262,151.56211970991612,149.11977185852604,150.60853576660156,125600,0.0,0.0
2023-05-02 00:00:00-04:00,145.95736164197533,156.48575978857411,145.95736164197533,153.89744567871094,105000,0.0,0.0
2023-05-03 00:00:00-04:00,154.5201980156278,155.79488994424145,151.7567421714142,152.04864501953125,81500,0.0,0.0
2023-05-04 00:00:00-04:00,151.58159036622524,155.29864512263254,151.29941265501716,154.4910125732422,72900,0.0,0.0
2023-05-05 00:00:00-04:00,154.84131081262026,158.53888558092714,154.51046282854495,158.4123992919922,67200,0.0,0.0
2023-05-08 00:00:00-04:00,157.86749956883693,159.8330481631899,157.66315271424887,159.1227264404297,53500,0.0,0.0
2023-05-09 00:00:00-04:00,159.1421866830269,159.22975754049028,156.27169474605674,157.54638671875,66500,0.0,0.0
2023-05-10 00:00:00-04:00,158.21776653712013,159.40488745388888,156.37870460008477,156.8749542236328,45200,0.0,0.0
2023-05-11 00:00:00-04:00,156.4662939977394,157.5463790632915,155.18186209381773,156.37872314453125,37800,0.0,0.0
2023-05-12 00:00:00-04:00,156.37873083880075,156.37873083880075,153.7709514726273,155.15267944335938,36300,0.0,0.0
2023-05-15 00:00:00-04:00,155.24999278163514,156.61225563444765,154.773193359375,154.773193359375,44100,0.0,0.0
2023-05-16 00:00:00-04:00,154.3061368615765,154.62724486459916,152.7784425606099,154.3353271484375,41500,0.0,0.0
2023-05-17 00:00:00-04:00,154.2477328581702,154.88993391911558,152.53515710218366,154.03366088867188,65000,0.0,0.0
2023-05-18 00:00:00-04:00,153.69311253845012,153.73204281965292,152.35031478799226,152.57411193847656,62700,0.0,0.0
2023-05-19 00:00:00-04:00,153.60554224362448,153.60554224362448,150.8226210294373,153.23577880859375,63000,0.0,0.0
2023-05-22 00:00:00-04:00,153.24552768087977,153.24552768087977,150.63774803901546,151.14373779296875,73600,0.0,0.0
2023-05-23 00:00:00-04:00,151.0269587261237,154.01421176973656,150.3555524653708,153.1384735107422,73200,0.0,0.0
2023-05-24 00:00:00-04:00,153.45960677398483,153.45960677398483,151.54269852591239,151.59133911132812,73600,0.0,0.0
2023-05-25 00:00:00-04:00,151.0172102914415,152.40867816012616,150.82260345004826,152.0875701904297,47300,0.0,0.0
2023-05-26 00:00:00-04:00,152.136239760632,153.8974563374837,151.60105976136865,152.23353576660156,44800,0.0,0.0
2023-05-30 00:00:00-04:00,151.55240402988954,151.55240402988954,147.92293488363103,148.3705291748047,44500,0.0,0.0
2023-05-31 00:00:00-04:00,148.565126827902,150.91017868074888,147.2417943290066,149.8009033203125,104400,0.0,0.0
2023-06-01 00:00:00-04:00,149.27546723604218,149.58683522990555,147.93265471565675,148.4386444091797,50700,0.0,0.0
2023-06-02 00:00:00-04:00,148.21485004686392,154.7634665096379,148.21485004686392,154.25747680664062,50900,0.0,0.0
2023-06-05 00:00:00-04:00,152.75897158254395,152.9438384251133,149.26571430316844,149.67440795898438,60700,0.0,0.0
2023-06-06 00:00:00-04:00,149.49925553913863,152.47678325834383,147.747764278562,151.3675079345703,62400,0.0,0.0
2023-06-07 00:00:00-04:00,150.72531662328723,152.73953561392125,150.34582802545725,151.49403381347656,78800,0.0,0.0
2023-06-08 00:00:00-04:00,150.91994731974404,152.11679376138642,149.8301220438692,151.67892456054688,35900,0.0,0.0
2023-06-09 00:00:00-04:00,150.91993023626014,151.96108511384423,150.1220228004492,151.1923828125,54500,0.0,0.0
2023-06-12 00:00:00-04:00,151.0561346655212,151.46481347074237,149.62575142347222,150.62799072265625,51100,0.0,0.0
2023-06-13 00:00:00-04:00,150.29717520986554,153.23577289334577,150.01498264742946,151.05615234375,71100,0.0,0.0
2023-06-14 00:00:00-04:00,151.07559933904835,151.54267360166952,148.93489426846347,149.15869140625,64600,0.0,0.0
2023-06-15 00:00:00-04:00,149.54790593813138,151.31884743000094,148.886224885227,150.5988006591797,59200,0.0,0.0
2023-06-16 00:00:00-04:00,152.7296962189409,153.00338664136447,150.11008362859812,152.1725311279297,190100,0.7,0.0
2023-06-20 00:00:00-04:00,152.6319634621883,153.6583101397125,150.89206772562818,152.36805725097656,59900,0.0,0.0
2023-06-21 00:00:00-04:00,152.47557169284357,153.89290040526416,151.56651671169797,153.01316833496094,83300,0.0,0.0
2023-06-22 00:00:00-04:00,153.57032006374496,153.8537798154778,152.46577413507748,153.0913543701172,73200,0.0,0.0
2023-06-23 00:00:00-04:00,152.47555439554606,153.90265227801618,151.6740218167544,152.6026153564453,166000,0.0,0.0
2023-06-26 00:00:00-04:00,152.2409636154629,153.20866435552003,150.10030177276687,152.5830841064453,51500,0.0,0.0
2023-06-27 00:00:00-04:00,153.07182598429466,153.89289730134203,151.61539014345254,152.06503295898438,65300,0.0,0.0
2023-06-28 00:00:00-04:00,151.89883676654716,153.35527248132686,149.85592798250048,152.47555541992188,77700,0.0,0.0
2023-06-29 00:00:00-04:00,151.8988442057403,155.8087245190413,151.8988442057403,155.36886596679688,60300,0.0,0.0
2023-06-30 00:00:00-04:00,155.83804524754757,156.20948864491666,154.56734609551344,154.7921600341797,52400,0.0,0.0
2023-07-03 00:00:00-04:00,154.14703058961265,155.31022238597882,154.14703058961265,154.6553192138672,24800,0.0,0.0
2023-07-05 00:00:00-04:00,153.52145891562603,155.06586353783027,152.89587861808857,154.04930114746094,45500,0.0,0.0
2023-07-06 00:00:00-04:00,152.9349763590344,154.51847312700986,152.729701078181,153.65829467773438,39500,0.0,0.0
2023-07-07 00:00:00-04:00,154.01995027766776,155.2417877397359,153.58007685931676,155.12448120117188,70500,0.0,0.0
2023-07-10 00:00:00-04:00,155.01697941491943,157.35313235484028,153.53123560330312,153.7364959716797,49400,0.0,0.0
2023-07-11 00:00:00-04:00,153.79513757607623,154.8508070438241,149.57247462009448,150.667236328125,54500,0.0,0.0
2023-07-12 00:00:00-04:00,151.98683854049963,155.34932331788175,151.98683854049963,154.04930114746094,68100,0.0,0.0
2023-07-13 00:00:00-04:00,154.04928369128473,155.7891791627477,153.85377775201187,154.76283264160156,67400,0.0,0.0
2023-07-14 00:00:00-04:00,154.42070568331155,155.15380817979613,152.56351865822063,154.4891357421875,50900,0.0,0.0
2023-07-17 00:00:00-04:00,153.92220153838898,155.59366687995941,152.82743991513777,152.90562438964844,56600,0.0,0.0
2023-07-18 00:00:00-04:00,152.90563982148097,154.87036425829226,151.81087808774217,154.0297393798828,54800,0.0,0.0
2023-07-19 00:00:00-04:00,154.66506922964945,156.03353613712105,154.12745776296447,155.2906494140625,47800,0.0,0.0
2023-07-20 00:00:00-04:00,155.29066643467527,157.2847137451172,154.49891805832704,157.2847137451172,34100,0.0,0.0
2023-07-21 00:00:00-04:00,157.49975015331802,158.23285267324223,156.92303150223754,157.26515197753906,59600,0.0,0.0
2023-07-24 00:00:00-04:00,156.91326533690923,157.43132326823948,154.32297568025803,156.92303466796875,30700,0.0,0.0
2023-07-25 00:00:00-04:00,157.07942978374643,160.9306640625,156.83506227788652,160.9306640625,67800,0.0,0.0
2023-07-26 00:00:00-04:00,160.44193173332258,160.7938215442447,157.81253493990582,159.75770568847656,47700,0.0,0.0
2023-07-27 00:00:00-04:00,160.3539724454729,160.3539724454729,154.880133934575,155.48617553710938,102500,0.0,0.0
2023-07-28 00:00:00-04:00,155.99445742980524,157.76367601230524,154.508713542795,154.5478057861328,57900,0.0,0.0
2023-07-31 00:00:00-04:00,154.4109471962015,157.46064902293864,154.4109471962015,156.7080078125,100500,0.0,0.0
2023-08-01 00:00:00-04:00,160.3051041569412,172.52348099817146,160.3051041569412,166.61956787109375,148500,0.0,0.0
2023-08-02 00:00:00-04:00,165.68118139218345,173.35432761735348,165.58342841650853,173.17837524414062,109000,0.0,0.0
2023-08-03 00:00:00-04:00,173.50095318391328,173.70622847986246,170.06025404879543,171.06704711914062,79100,0.0,0.0
2023-08-04 00:00:00-04:00,172.0738232918342,172.68963420419811,168.51583285986067,168.90682983398438,86100,0.0,0.0
2023-08-07 00:00:00-04:00,168.24215552847235,170.41214042995134,167.71432821609045,169.95272827148438,52900,0.0,0.0
2023-08-08 00:00:00-04:00,169.79635142409782,169.79635142409782,165.7789483902126,167.18649291992188,71100,0.0,0.0
2023-08-09 00:00:00-04:00,167.70455191535754,167.70455191535754,165.62253583328925,166.26766967773438,69200,0.0,0.0
2023-08-10 00:00:00-04:00,166.68799464747346,168.8286568057107,165.89624615936094,166.79551696777344,42600,0.0,0.0
2023-08-11 00:00:00-04:00,167.50902628381542,168.34965106614658,165.54431698656845,166.57066345214844,59600,0.0,0.0
2023-08-14 00:00:00-04:00,166.71729897154444,166.71729897154444,164.55709838867188,164.55709838867188,67200,0.0,0.0
2023-08-15 00:00:00-04:00,164.57662584810976,164.8503162660859,162.32845668830677,163.12997436523438,68100,0.0,0.0
2023-08-16 00:00:00-04:00,163.0713507976734,165.3879503355373,162.59238504336344,162.94427490234375,64000,0.0,0.0
2023-08-17 00:00:00-04:00,163.54051232791215,163.7066804472703,158.8388837551609,159.2103271484375,64400,0.0,0.0
2023-08-18 00:00:00-04:00,159.18101542393686,161.00887978030966,159.18101542393686,160.01185607910156,46400,0.0,0.0
2023-08-21 00:00:00-04:00,159.3862707211032,160.02163522953438,157.6561444830809,158.027587890625,46500,0.0,0.0
2023-08-22 00:00:00-04:00,157.47044238589285,159.3667218911425,156.87418501575962,159.34718322753906,53600,0.0,0.0
2023-08-23 00:00:00-04:00,159.96295539777503,161.47803684160073,157.02077614325512,158.8291015625,72500,0.0,0.0
2023-08-24 00:00:00-04:00,158.00804533391147,160.32465975437938,156.268149643018,156.8741912841797,47800,0.0,0.0
2023-08-25 00:00:00-04:00,157.4020165530169,158.6140849045068,153.19889193858745,156.46365356445312,42400,0.0,0.0
2023-08-28 00:00:00-04:00,157.11856324384718,157.63662124980922,155.68168087560935,155.7794189453125,36600,0.0,0.0
2023-08-29 00:00:00-04:00,155.75984403053783,157.29446411132812,155.41772357866967,157.29446411132812,38100,0.0,0.0
2023-08-30 00:00:00-04:00,156.9621457689197,159.75771076818717,156.9621457689197,159.49378967285156,51900,0.0,0.0
2023-08-31 00:00:00-04:00,158.98550760568745,160.0607306939102,158.22308211222415,158.47723388671875,53300,0.0,0.0
2023-09-01 00:00:00-04:00,158.8681964849223,160.5689996391031,158.03734102635508,158.94639587402344,53600,0.0,0.0
2023-09-05 00:00:00-04:00,158.94641424073896,159.2103353450761,156.89372105591264,158.43812561035156,65500,0.0,0.0
2023-09-06 00:00:00-04:00,159.1516784531774,160.20733296706467,158.99527966778334,160.0509490966797,48900,0.0,0.0
2023-09-07 00:00:00-04:00,160.6080891613917,163.92171177912414,160.5689969250061,162.9931182861328,55200,0.0,0.0
2023-09-08 00:00:00-04:00,163.23750094853028,165.20221041090258,161.79084942770407,164.9089813232422,59900,0.0,0.0
2023-09-11 00:00:00-04:00,165.09467680846086,169.17073982810007,163.91194646248135,168.43763732910156,70800,0.0,0.0
2023-09-12 00:00:00-04:00,168.68203656361624,168.68203656361624,163.6480561744245,164.93832397460938,94500,0.0,0.0
2023-09-13 00:00:00-04:00,165.47589911739294,167.41130056590728,165.231531603541,167.24513244628906,44000,0.0,0.0
2023-09-14 00:00:00-04:00,168.16393770262584,170.53919763562484,167.6849869326657,169.96249389648438,54600,0.0,0.0
2023-09-15 00:00:00-04:00,169.72198693762837,170.14409106504615,167.46427431799313,168.6814727783203,197200,0.735,0.0
2023-09-18 00:00:00-04:00,168.78945132702069,168.99559798964205,167.0716173923612,167.3955535888672,50700,0.0,0.0
2023-09-19 00:00:00-04:00,167.57226194323104,167.57226194323104,163.53780542763226,164.3132781982422,60800,0.0,0.0
2023-09-20 00:00:00-04:00,164.42125060978864,164.42125060978864,160.31808867968886,162.3009490966797,65000,0.0,0.0
2023-09-21 00:00:00-04:00,161.29971531805532,165.91332374037833,160.74999584390704,162.61508178710938,69900,0.0,0.0
2023-09-22 00:00:00-04:00,162.1831576594362,163.51816063592776,161.5451110439397,162.48745727539062,47600,0.0,0.0
2023-09-25 00:00:00-04:00,162.19299301336844,162.90958606467157,161.00524175334095,161.54513549804688,31700,0.0,0.0
2023-09-26 00:00:00-04:00,159.120493525113,161.19171083427847,159.120493525113,159.90577697753906,50300,0.0,0.0
2023-09-27 00:00:00-04:00,159.85672956168872,162.08499487496044,159.52296757322608,160.84815979003906,72900,0.0,0.0
2023-09-28 00:00:00-04:00,161.01502460385075,162.01628055854542,159.7880003872279,160.29844665527344,73900,0.0,0.0
2023-09-29 00:00:00-04:00,160.69108225346358,162.05553253091156,159.5916733905767,160.64199829101562,69200,0.0,0.0
2023-10-02 00:00:00-04:00,160.3573502789081,161.42731186010792,158.345027456826,159.99415588378906,67700,0.0,0.0
2023-10-03 00:00:00-04:00,159.9941603747539,159.9941603747539,157.73643263241823,158.5609893798828,55200,0.0,0.0
2023-10-04 00:00:00-04:00,158.14870158582806,158.35484824957692,155.7928210253104,157.78550720214844,71200,0.0,0.0
2023-10-05 00:00:00-04:00,157.92293773849997,158.6591523065574,156.87259776514267,157.42230224609375,63900,0.0,0.0
2023-10-06 00:00:00-04:00,156.34253651343457,156.34253651343457,147.57666689502565,153.44676208496094,88300,0.0,0.0
2023-10-09 00:00:00-04:00,153.31914554249525,155.16459491661035,152.12156860546193,154.9290008544922,41600,0.0,0.0
2023-10-10 00:00:00-04:00,155.81243595980288,157.54990641135376,155.62592588589953,156.41122436523438,62000,0.0,0.0
2023-10-11 00:00:00-04:00,157.1278375046559,157.1278375046559,155.32164627618818,156.26400756835938,43100,0.0,0.0
2023-10-12 00:00:00-04:00,155.88117144073755,155.88117144073755,148.7840670209537,149.55953979492188,125600,0.0,0.0
2023-10-13 00:00:00-04:00,150.2957475798262,151.02215133114822,147.89078303514282,149.89328002929688,102200,0.0,0.0
2023-10-16 00:00:00-04:00,151.24793902649685,154.3204129494096,150.67859790152204,151.8761749267578,60900,0.0,0.0
2023-10-17 00:00:00-04:00,150.8552719988576,154.57561815431578,150.8552719988576,153.0148468017578,67800,0.0,0.0
2023-10-18 00:00:00-04:00,153.4663732630698,154.18296620881765,151.61111319787264,151.80743408203125,50200,0.0,0.0
2023-10-19 00:00:00-04:00,151.8467178718968,152.219738062728,149.74605280991864,151.10067749023438,72200,0.0,0.0
2023-10-20 00:00:00-04:00,151.9448617864,152.10192448669736,149.04908752441406,149.04908752441406,49700,0.0,0.0
2023-10-23 00:00:00-04:00,149.1374359718184,150.9239905618864,147.1153022996837,148.06747436523438,50200,0.0,0.0
2023-10-24 00:00:00-04:00,148.59754479347464,150.6883838630762,148.44048209972044,150.03070068359375,38700,0.0,0.0
2023-10-25 00:00:00-04:00,150.02088602548565,152.99519143725126,148.8822039925244,152.3276824951172,73200,0.0,0.0
2023-10-26 00:00:00-04:00,153.48602435356503,154.34002851845938,150.88473869134387,151.36572265625,55000,0.0,0.0
2023-10-27 00:00:00-04:00,151.14975790317865,152.44550275979708,149.29449775180157,149.5497283935547,47200,0.0,0.0
2023-10-30 00:00:00-04:00,150.90435137203602,152.73016411813248,150.3350103030034,152.30807495117188,50000,0.0,0.0
2023-10-31 00:00:00-04:00,152.41604839404644,154.69339761275222,151.1890241443514,153.73141479492188,63100,0.0,0.0
2023-11-01 00:00:00-04:00,153.24059504547543,156.8529470100831,153.24059504547543,155.94004821777344,47700,0.0,0.0
2023-11-02 00:00:00-04:00,156.303262594371,161.75125359904845,154.44800241205644,155.57687377929688,60300,0.0,0.0
2023-11-03 00:00:00-04:00,157.6677099989815,157.6677099989815,154.97808231372173,156.60755920410156,59400,0.0,0.0
2023-11-06 00:00:00-05:00,156.35234550671373,157.63826459551285,155.42962082299778,157.2750701904297,55200,0.0,0.0
2023-11-07 00:00:00-05:00,156.76461376739672,159.05178874612258,156.52903469965298,157.7756805419922,46500,0.0,0.0
