Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,202.91497631162076,208.85780927617816,200.99762963335547,207.40786743164062,5173000,0.0,0.0
2022-12-01 00:00:00-05:00,209.05814868931745,209.05814868931745,204.98496392394188,205.97702026367188,2638400,0.0,0.0
2022-12-02 00:00:00-05:00,203.8879479397387,205.8911425360691,203.37283036107107,204.83230590820312,1760000,0.0,0.0
2022-12-05 00:00:00-05:00,203.12481522398846,203.7066986645988,200.7114333855854,201.3314666748047,2504500,0.0,0.0
2022-12-06 00:00:00-05:00,201.77982932815115,203.40146737502027,199.08027233971487,201.40780639648438,3097600,0.0,0.0
2022-12-07 00:00:00-05:00,201.27423664712163,204.88953525169083,200.88313155653591,202.43800354003906,2828600,0.0,0.0
2022-12-08 00:00:00-05:00,202.9245032710817,204.67015372005537,201.78935233250405,203.21067810058594,1585400,0.0,0.0
2022-12-09 00:00:00-05:00,202.60971385650706,203.22976175075627,201.32194894775543,201.60812377929688,2334400,0.0,0.0
2022-12-12 00:00:00-05:00,202.83867356950068,205.9484034580846,201.05487310749683,205.8816375732422,3017500,0.0,0.0
2022-12-13 00:00:00-05:00,210.7179285387099,211.24257999619564,205.90071262072848,207.97068786621094,3585000,0.0,0.0
2022-12-14 00:00:00-05:00,209.21075141536915,211.49058705048043,206.38718216440137,207.5509490966797,2749800,0.0,0.0
2022-12-15 00:00:00-05:00,204.86091707194925,205.19479010780793,201.045291772789,202.5238494873047,3373200,0.0,0.0
2022-12-16 00:00:00-05:00,200.1627987781071,202.27431898918167,198.3392018245785,201.75604248046875,5194100,1.3,0.0
2022-12-19 00:00:00-05:00,201.74644795529082,201.94800889337162,196.51563186757332,198.0896759033203,2355300,0.0,0.0
2022-12-20 00:00:00-05:00,198.1568536977432,198.69432996762993,195.4790502633098,197.14907836914062,4081900,0.0,0.0
2022-12-21 00:00:00-05:00,199.1166411758105,200.73866258014326,198.40639629254633,200.03802490234375,2756400,0.0,0.0
2022-12-22 00:00:00-05:00,198.70392023619388,200.28755670207025,196.8899305236812,200.26837158203125,2399300,0.0,0.0
2022-12-23 00:00:00-05:00,199.82687330010566,202.27432356046836,199.82687330010566,201.46810913085938,1639500,0.0,0.0
2022-12-27 00:00:00-05:00,201.99598710977068,202.94616314437232,200.45073550775282,201.8616180419922,1139700,0.0,0.0
2022-12-28 00:00:00-05:00,201.77521076675177,202.73499393217722,198.46396177505983,198.5503387451172,1631200,0.0,0.0
2022-12-29 00:00:00-05:00,199.6732953489084,201.8999994568211,198.80949630591488,200.80584716796875,1484800,0.0,0.0
2022-12-30 00:00:00-05:00,199.31820129566836,200.5851223140157,196.4484438823862,198.74234008789062,1554200,0.0,0.0
2023-01-03 00:00:00-05:00,198.9534357009069,199.51011166568375,196.88031530034078,199.23178100585938,1766300,0.0,0.0
2023-01-04 00:00:00-05:00,199.7212832537704,201.75603360339232,199.22220653256284,200.82504272460938,1830900,0.0,0.0
2023-01-05 00:00:00-05:00,199.37576693818525,200.28755808072756,194.60564309742287,194.91278076171875,2317500,0.0,0.0
2023-01-06 00:00:00-05:00,198.483165138069,204.00191843933592,197.71533566277998,203.48362731933594,3375200,0.0,0.0
2023-01-09 00:00:00-05:00,203.6564177271913,207.19802039449368,202.61025746065442,202.95578002929688,2259500,0.0,0.0
2023-01-10 00:00:00-05:00,202.8789987391944,203.83878203966157,201.42971658260515,203.7427978515625,1225300,0.0,0.0
2023-01-11 00:00:00-05:00,204.6641895690255,206.03667261413494,203.59882955455106,205.64315795898438,1840500,0.0,0.0
2023-01-12 00:00:00-05:00,206.65092333839627,207.5531219109641,203.5412350697,206.0558624267578,2034600,0.0,0.0
2023-01-13 00:00:00-05:00,204.34746375471133,205.50879333414474,203.62762628733117,204.6545867919922,1693500,0.0,0.0
2023-01-17 00:00:00-05:00,205.84470041589762,208.2345658136548,203.90593428573072,205.69113159179688,2186200,0.0,0.0
2023-01-18 00:00:00-05:00,206.01748264267826,207.13083480256375,200.78666650657996,201.05540466308594,2719400,0.0,0.0
2023-01-19 00:00:00-05:00,199.26060162245244,200.80585324466725,197.22586581374603,197.23545837402344,3065600,0.0,0.0
2023-01-20 00:00:00-05:00,197.5809756184603,200.32595623240786,195.3446789430126,200.26837158203125,5344000,0.0,0.0
2023-01-23 00:00:00-05:00,200.90183815982806,204.40504118590124,199.65411699809985,201.67926025390625,3155600,0.0,0.0
2023-01-24 00:00:00-05:00,196.75558652840684,198.67515322624493,192.9164531327306,195.00877380371094,4462600,0.0,0.0
2023-01-25 00:00:00-05:00,192.87805219643624,193.57868988222182,189.10609633351802,192.0718231201172,4163900,0.0,0.0
2023-01-26 00:00:00-05:00,190.48819375407274,193.4923201857815,186.6778528608299,193.37713623046875,4207000,0.0,0.0
2023-01-27 00:00:00-05:00,193.54027396758843,195.65180869691474,192.59009798452078,194.25051879882812,3429400,0.0,0.0
2023-01-30 00:00:00-05:00,192.77245794320484,195.7381844604531,191.9566363805359,192.14859008789062,2617500,0.0,0.0
2023-01-31 00:00:00-05:00,192.06223189167778,195.9973491802136,191.6111325804753,195.9781494140625,2958700,0.0,0.0
2023-02-01 00:00:00-05:00,195.03757007975423,200.6906931090045,194.47128680465295,199.56773376464844,3080100,0.0,0.0
2023-02-02 00:00:00-05:00,199.6349159068494,206.24782191045858,198.62714056579358,204.8273468017578,3446000,0.0,0.0
2023-02-03 00:00:00-05:00,202.10154694766095,204.31864370312763,201.16094890675546,201.83279418945312,2142100,0.0,0.0
2023-02-06 00:00:00-05:00,200.61392010705205,201.91922605008978,199.7021288527175,200.55633544921875,1665600,0.0,0.0
2023-02-07 00:00:00-05:00,198.7135206292894,201.9192078628744,198.25282876298664,200.63308715820312,2067500,0.0,0.0
2023-02-08 00:00:00-05:00,199.99003861849374,201.15138283841773,198.21444832646227,198.80950927734375,1805100,0.0,0.0
2023-02-09 00:00:00-05:00,199.76928728369435,200.24917891401407,194.3081181874349,194.6536407470703,2989900,0.0,0.0
2023-02-10 00:00:00-05:00,194.08737047766888,197.8113341835325,193.64586373769458,197.23545837402344,2599900,0.0,0.0
2023-02-13 00:00:00-05:00,196.67876127725958,200.53709363965334,196.30444643468525,197.76332092285156,4095400,0.0,0.0
2023-02-14 00:00:00-05:00,197.58097475662316,197.64815196672626,193.49230350128954,195.82456970214844,2174600,0.0,0.0
2023-02-15 00:00:00-05:00,193.5019143854796,194.95118191635478,191.39998658607448,194.94158935546875,2880000,0.0,0.0
2023-02-16 00:00:00-05:00,191.64952041739926,194.87439285928485,191.42877436122086,192.45574951171875,3375000,0.0,0.0
2023-02-17 00:00:00-05:00,190.82409249916753,193.5402659200687,190.57453950782596,193.48268127441406,7063800,0.0,0.0
2023-02-21 00:00:00-05:00,191.39038461362162,192.11981462363275,185.8908159542084,185.9580078125,4462300,0.0,0.0
2023-02-22 00:00:00-05:00,185.8716391233492,186.6682610271817,182.43561311994313,183.68333435058594,5816000,0.0,0.0
2023-02-23 00:00:00-05:00,184.88305056462704,185.87162613212544,183.06906082332964,185.54530334472656,3125400,0.0,0.0
2023-02-24 00:00:00-05:00,183.60653624972363,186.76421665701696,182.6659527776769,186.21714782714844,3371400,0.0,0.0
2023-02-27 00:00:00-05:00,206.71145686627122,207.55211090480728,202.69183693060202,205.01084899902344,12140400,1.3,0.0
2023-02-28 00:00:00-05:00,203.4261951035196,204.26683443033414,199.63846738326595,200.28585815429688,6091200,0.0,0.0
2023-03-01 00:00:00-05:00,199.1360255390656,203.05902904182236,199.02973661315204,200.971923828125,2775200,0.0,0.0
2023-03-02 00:00:00-05:00,199.67710074986002,205.00118885825137,199.30026092542613,204.22817993164062,2812900,0.0,0.0
2023-03-03 00:00:00-05:00,204.85624601747566,205.69690006321247,200.98155877392392,202.29566955566406,3665800,0.0,0.0
2023-03-06 00:00:00-05:00,202.48891791889724,203.69673978541474,200.82695385105563,201.78355407714844,2300400,0.0,0.0
2023-03-07 00:00:00-05:00,200.43078559771914,200.69167925030038,197.74459093460652,198.4692840576172,3898000,0.0,0.0
2023-03-08 00:00:00-05:00,197.58998962327217,198.22770832961697,194.6622307535126,196.70103454589844,2980800,0.0,0.0
2023-03-09 00:00:00-05:00,197.90888126184484,197.90888126184484,192.69108157183615,192.83602905273438,3342100,0.0,0.0
2023-03-10 00:00:00-05:00,192.16931144944851,196.2372475881626,188.59414662280486,189.4444580078125,3909500,0.0,0.0
2023-03-13 00:00:00-04:00,188.05303148367585,192.43017681528056,187.19306289133655,188.516845703125,2774700,0.0,0.0
2023-03-14 00:00:00-04:00,190.2271191952015,192.96162983161528,186.1301966183465,188.56515502929688,3168900,0.0,0.0
2023-03-15 00:00:00-04:00,184.71943459071548,186.5553325885233,183.00915477921916,185.56007385253906,5749600,0.0,0.0
2023-03-16 00:00:00-04:00,184.6324734336101,187.06744631109157,182.75793164068727,186.40072631835938,6357200,0.0,0.0
2023-03-17 00:00:00-04:00,186.8162263639808,186.8162263639808,181.39552105842208,183.5985870361328,11852800,0.0,0.0
2023-03-20 00:00:00-04:00,183.70486657206288,185.37650262073686,182.61300565032718,183.2893829345703,2956800,0.0,0.0
2023-03-21 00:00:00-04:00,184.95136665385863,186.1978324428972,182.02360737028565,183.1444549560547,3338900,0.0,0.0
2023-03-22 00:00:00-04:00,182.1975372853143,183.7628699358627,179.4050533100937,179.453369140625,3325400,0.0,0.0
2023-03-23 00:00:00-04:00,179.73355349011433,181.51147850759025,177.4918437416996,179.91714477539062,3854900,0.0,0.0
2023-03-24 00:00:00-04:00,177.9266597799914,182.19751626441,177.64645158551298,182.14920043945312,4263600,0.0,0.0
2023-03-27 00:00:00-04:00,184.18798273188216,187.18338659972952,183.75316984627025,186.7099151611328,3666800,0.0,0.0
2023-03-28 00:00:00-04:00,186.70993092055394,190.80686799158553,186.70993092055394,189.9468994140625,5635300,0.0,0.0
2023-03-29 00:00:00-04:00,191.77311748124097,193.12587201508592,190.8165172969315,192.3721923828125,3152100,0.0,0.0
2023-03-30 00:00:00-04:00,193.5993546128162,194.65257175647324,190.83585755417366,191.66683959960938,3050700,0.0,0.0
2023-03-31 00:00:00-04:00,192.15960897209632,194.5945818060764,191.94703115954704,194.46896362304688,3422600,0.0,0.0
2023-04-03 00:00:00-04:00,194.14046221141393,195.1163770141965,191.30933471023846,192.80702209472656,1908400,0.0,0.0
2023-04-04 00:00:00-04:00,192.6524243079458,192.99060558525989,188.47818484733392,189.27052307128906,3556700,0.0,0.0
2023-04-05 00:00:00-04:00,188.54583074130875,189.67635024732778,187.52160015007374,187.65687561035156,2382200,0.0,0.0
2023-04-06 00:00:00-04:00,188.03371929489072,191.98570901326187,187.54091852356817,191.93739318847656,3280000,0.0,0.0
2023-04-10 00:00:00-04:00,190.52664961192514,192.5751255683143,190.43968997417,191.67649841308594,2402000,0.0,0.0
2023-04-11 00:00:00-04:00,192.71038590623138,193.30946080008715,191.81175882152928,192.1885986328125,3598000,0.0,0.0
2023-04-12 00:00:00-04:00,193.01958175662415,193.9182088466192,191.54120904642704,192.0243377685547,2315400,0.0,0.0
2023-04-13 00:00:00-04:00,192.178939587417,192.96160574638247,190.09182000089683,191.24166870117188,2894400,0.0,0.0
2023-04-14 00:00:00-04:00,191.4446185891417,192.90366222366785,190.71025339397522,191.83111572265625,1947800,0.0,0.0
2023-04-17 00:00:00-04:00,192.91329080572098,195.84104965130624,191.75378483367345,193.29013061523438,2740800,0.0,0.0
2023-04-18 00:00:00-04:00,193.9279031555422,195.16471174091905,192.31425468468208,192.73941040039062,2388100,0.0,0.0
2023-04-19 00:00:00-04:00,191.40595051648998,195.38694156465203,191.40595051648998,195.18402099609375,2619800,0.0,0.0
2023-04-20 00:00:00-04:00,195.56085812078973,200.80764410077714,194.62358715052943,195.76377868652344,2989200,0.0,0.0
2023-04-21 00:00:00-04:00,196.1406099172618,196.85563101177584,191.47358454947118,192.1403045654297,6029400,0.0,0.0
2023-04-24 00:00:00-04:00,191.24166560466844,194.89411744998063,190.68123453529276,193.52203369140625,2723700,0.0,0.0
2023-04-25 00:00:00-04:00,191.4059309238049,192.80700124964594,187.58921702102484,188.1786346435547,2594400,0.0,0.0
2023-04-26 00:00:00-04:00,187.04813222737505,187.8114691797751,183.94643910521975,185.03831481933594,2377500,0.0,0.0
2023-04-27 00:00:00-04:00,184.79675245353593,187.24138282281945,184.02374348141691,187.0094757080078,2287500,0.0,0.0
2023-04-28 00:00:00-04:00,186.36207766459373,190.46867200340355,186.36207766459373,189.09658813476562,1810100,0.0,0.0
2023-05-01 00:00:00-04:00,188.93233018947703,193.12588425407355,188.93233018947703,191.927734375,2195000,0.0,0.0
2023-05-02 00:00:00-04:00,190.7875421575241,191.24168436615878,186.47804192501223,189.45411682128906,2693800,0.0,0.0
2023-05-03 00:00:00-04:00,190.52664219270696,191.3866255011958,188.67142960657614,188.73907470703125,2017400,0.0,0.0
2023-05-04 00:00:00-04:00,188.81638654731444,190.73922958644994,187.48294644441742,190.41070556640625,1866300,0.0,0.0
2023-05-05 00:00:00-04:00,191.99535695520024,195.66713830174518,191.45425512929407,194.4399871826172,2065000,0.0,0.0
2023-05-08 00:00:00-04:00,195.6575022528483,195.98602629078678,192.768386787174,193.19354248046875,1973000,0.0,0.0
2023-05-09 00:00:00-04:00,192.22729034598842,193.92789842340383,191.1547438144123,193.8216094970703,1606700,0.0,0.0
2023-05-10 00:00:00-04:00,195.2999460454069,195.76376022508134,190.26575311717212,192.34320068359375,1703500,0.0,0.0
2023-05-11 00:00:00-04:00,192.02434748371647,192.17895222115973,190.40104197231997,191.3962860107422,1397200,0.0,0.0
2023-05-12 00:00:00-04:00,192.70072991267142,192.7683750160743,190.71024178281078,192.2755889892578,1459500,0.0,0.0
2023-05-15 00:00:00-04:00,192.12098975217145,193.31915441771943,190.8551947252026,192.90365600585938,1630500,0.0,0.0
2023-05-16 00:00:00-04:00,192.40119122008653,192.56545322798314,189.8696012547442,190.22711181640625,1893900,0.0,0.0
2023-05-17 00:00:00-04:00,190.39136411017657,193.3674388668621,190.21744484383723,192.13063049316406,2273000,0.0,0.0
2023-05-18 00:00:00-04:00,191.2996737417069,192.50749573048105,188.57483500187124,192.10166931152344,1947800,0.0,0.0
2023-05-19 00:00:00-04:00,192.38187429666718,193.30947324079125,190.59429202271403,192.25625610351562,1798800,0.0,0.0
2023-05-22 00:00:00-04:00,194.22741902482176,195.13570345375922,189.4637765224799,191.5991973876953,1744000,0.0,0.0
2023-05-23 00:00:00-04:00,191.502570513862,191.502570513862,188.2849313665424,189.75364685058594,2434100,0.0,0.0
2023-05-24 00:00:00-04:00,189.1642177015665,189.3767955117492,184.85470315612957,185.43446350097656,2970800,0.0,0.0
2023-05-25 00:00:00-04:00,184.61316546924542,187.28970301575887,184.27498417250166,186.6906280517578,2467500,0.0,0.0
2023-05-26 00:00:00-04:00,187.04811951749343,187.40563005704274,185.60839060473978,186.58432006835938,2287400,0.0,0.0
2023-05-30 00:00:00-04:00,186.8858897486285,189.39573273555195,186.02009240709634,188.91905212402344,2453400,1.3,0.0
2023-05-31 00:00:00-04:00,187.8198062023413,188.63696030918484,185.91309844252012,187.28475952148438,3569300,0.0,0.0
2023-06-01 00:00:00-04:00,187.22638646611145,190.72848172568038,187.02209052514004,190.3588104248047,2713800,0.0,0.0
2023-06-02 00:00:00-04:00,191.8180173833339,195.261761403162,191.5261872493249,193.25778198242188,2522700,0.0,0.0
2023-06-05 00:00:00-04:00,193.33561952560834,194.77536936444417,192.78111255108902,193.3258819580078,2140600,0.0,0.0
2023-06-06 00:00:00-04:00,191.6818414513482,192.3530805047449,189.8529747982777,191.0203399658203,2341900,0.0,0.0
2023-06-07 00:00:00-04:00,190.96195755853694,196.16646448032165,188.85096880765556,195.9816436767578,2582800,0.0,0.0
2023-06-08 00:00:00-04:00,195.99137239377393,196.39022671420082,192.15851151598943,195.52442932128906,2180700,0.0,0.0
2023-06-09 00:00:00-04:00,196.2929488055872,196.2929488055872,193.3064397413658,194.24032592773438,1806800,0.0,0.0
2023-06-12 00:00:00-04:00,194.1333119824866,194.2014155798001,190.54365271240505,193.5496368408203,2096400,0.0,0.0
2023-06-13 00:00:00-04:00,192.02233085848255,194.1138595104457,189.30820645735122,193.52044677734375,3577800,0.0,0.0
2023-06-14 00:00:00-04:00,194.69753378198467,199.4642807096437,193.89010243375995,197.22683715820312,3259400,0.0,0.0
2023-06-15 00:00:00-04:00,197.62566444845595,201.2153233517731,197.22682500441627,200.32034301757812,2288600,0.0,0.0
2023-06-16 00:00:00-04:00,200.75812335729495,201.27370974500056,198.91951920170152,199.10435485839844,4139800,0.0,0.0
2023-06-20 00:00:00-04:00,197.42139997489033,198.6860516914673,195.5536128363155,195.90382385253906,2412600,0.0,0.0
2023-06-21 00:00:00-04:00,195.01855766705776,198.61793943901833,194.68780695610968,198.11207580566406,2191200,0.0,0.0
2023-06-22 00:00:00-04:00,198.09264567906274,198.11209112672677,196.38049627802388,197.83970642089844,1809300,0.0,0.0
2023-06-23 00:00:00-04:00,196.39022111888366,196.49723044951398,193.64689910300757,194.45433044433594,7413900,0.0,0.0
2023-06-26 00:00:00-04:00,194.7461797653156,196.32212190260125,194.3862460287386,195.8551788330078,1764800,0.0,0.0
2023-06-27 00:00:00-04:00,196.15673923636956,197.8494282109062,195.20339284199585,197.46029663085938,2433900,0.0,0.0
2023-06-28 00:00:00-04:00,197.5186632154298,197.8883345065566,196.1567397910448,197.5673065185547,2498200,0.0,0.0
2023-06-29 00:00:00-04:00,196.8669167390395,199.28921113015525,196.16649462218328,199.0849151611328,1957400,0.0,0.0
2023-06-30 00:00:00-04:00,199.97990344402913,201.0013387214241,197.82999385846992,199.05572509765625,2298700,0.0,0.0
2023-07-03 00:00:00-04:00,197.72297003997946,201.47800465269702,196.56532764357272,200.524658203125,1057400,0.0,0.0
2023-07-05 00:00:00-04:00,199.07518081080275,200.19390268119346,197.94672137245064,198.3650360107422,1818100,0.0,0.0
2023-07-06 00:00:00-04:00,196.53612398640524,197.48947033584602,195.14501761841473,197.00306701660156,1518500,0.0,0.0
2023-07-07 00:00:00-04:00,195.6022453008796,198.85141603341296,195.0477383709855,197.30465698242188,2074800,0.0,0.0
2023-07-10 00:00:00-04:00,197.14901276241392,199.83395395663004,196.92525653000655,199.2891845703125,2025200,0.0,0.0
2023-07-11 00:00:00-04:00,200.39819146560015,201.5558338786946,199.45456772604513,201.1667022705078,2101000,0.0,0.0
2023-07-12 00:00:00-04:00,202.41189276067223,204.89253791625748,200.39817581072907,203.23876953125,3261500,0.0,0.0
2023-07-13 00:00:00-04:00,203.7349080887262,205.1843954726628,202.89830854383925,204.88282775878906,2214300,0.0,0.0
2023-07-14 00:00:00-04:00,204.64935215989706,205.90428118554985,204.16294878272845,205.25250244140625,1603000,0.0,0.0
2023-07-17 00:00:00-04:00,204.8341752183543,205.0968371821472,203.41388575694532,204.15321350097656,1471700,0.0,0.0
2023-07-18 00:00:00-04:00,203.76410725164908,207.2078365961776,203.41389622984508,206.83816528320312,1893600,0.0,0.0
2023-07-19 00:00:00-04:00,207.07164261323294,209.15344843647443,206.72143159418985,208.42384338378906,2036600,0.0,0.0
2023-07-20 00:00:00-04:00,209.18261338186926,211.7021790503112,208.78375909166297,210.88502502441406,3137600,0.0,0.0
2023-07-21 00:00:00-04:00,207.72340340254513,211.36170562811316,206.27391614596328,210.88502502441406,6040100,0.0,0.0
2023-07-24 00:00:00-04:00,210.4375597655499,213.14196129781143,209.90251309322778,211.0406951904297,2165200,0.0,0.0
2023-07-25 00:00:00-04:00,210.4083439840744,211.53680326160097,208.91022827303854,209.6884765625,2766100,0.0,0.0
2023-07-26 00:00:00-04:00,230.3898026104684,233.94054097485994,227.03362260891925,231.52798461914062,14540700,0.0,0.0
2023-07-27 00:00:00-04:00,229.04733036890192,229.96177102524086,224.1443912216159,225.78843688964844,5806700,0.0,0.0
2023-07-28 00:00:00-04:00,225.55497361833685,228.85278790663799,223.98875415729393,226.4402313232422,3595800,0.0,0.0
2023-07-31 00:00:00-04:00,226.4013015171405,228.1620792876528,224.1541203915098,225.7106170654297,2988700,0.0,0.0
2023-08-01 00:00:00-04:00,225.1950349669298,225.846813693886,222.8992104934806,225.2047576904297,3486300,0.0,0.0
2023-08-02 00:00:00-04:00,224.86425736817984,226.12890901658437,223.61906600958665,223.94009399414062,2740200,0.0,0.0
2023-08-03 00:00:00-04:00,223.346689563374,225.4284953343981,222.33497711365538,223.63853454589844,1914100,0.0,0.0
2023-08-04 00:00:00-04:00,224.25139658872564,226.48885488716206,222.03339857986913,222.3155059814453,3176300,0.0,0.0
2023-08-07 00:00:00-04:00,224.04710223883106,225.52577253645404,222.3836111423755,223.4536895751953,2211300,0.0,0.0
2023-08-08 00:00:00-04:00,224.0471041180211,224.10547014381058,220.21424342342436,222.4127960205078,2513700,0.0,0.0
2023-08-09 00:00:00-04:00,221.0703168263742,223.56069953859893,220.5936362119828,223.01593017578125,2562500,0.0,0.0
2023-08-10 00:00:00-04:00,223.7163560437287,225.0490964611223,223.2785960013007,224.03738403320312,2737700,0.0,0.0
2023-08-11 00:00:00-04:00,223.50234457016447,224.70863025026046,223.04512422292623,223.24942016601562,2346200,0.0,0.0
2023-08-14 00:00:00-04:00,222.45170330804848,223.73581525978173,222.04312628082027,223.5509796142578,1682100,0.0,0.0
2023-08-15 00:00:00-04:00,222.61709510658324,222.88947981152103,219.32901835587626,219.40682983398438,2146200,0.0,0.0
2023-08-16 00:00:00-04:00,219.2219851055093,220.00995611911543,217.57793948756486,218.51182556152344,2169200,0.0,0.0
2023-08-17 00:00:00-04:00,219.16362420084914,220.50610225378216,217.9768136328908,218.27838134765625,2075400,0.0,0.0
2023-08-18 00:00:00-04:00,217.18883167241302,219.55275981560692,217.081822335168,219.1344451904297,1660100,0.0,0.0
2023-08-21 00:00:00-04:00,219.11498526012198,219.65001706713042,217.32500966052913,217.8795166015625,2000600,0.0,0.0
2023-08-22 00:00:00-04:00,218.17135950527953,218.49238749274488,215.54478442329724,216.3619384765625,1636200,0.0,0.0
2023-08-23 00:00:00-04:00,216.77051769353992,217.58767175506205,215.35021338711627,217.06236267089844,2026500,0.0,0.0
2023-08-24 00:00:00-04:00,217.2180141380136,218.1421924318154,216.43004304022728,216.46896362304688,1738900,0.0,0.0
2023-08-25 00:00:00-04:00,217.15965305730734,219.34846830942652,216.23548958629436,218.0838165283203,1609900,0.0,0.0
2023-08-28 00:00:00-04:00,217.82116283774377,221.0703338184696,217.78224225520705,218.43402099609375,1731300,0.0,0.0
2023-08-29 00:00:00-04:00,218.32700653724854,219.11499245467212,216.9359000431868,217.3639373779297,2362100,0.0,0.0
2023-08-30 00:00:00-04:00,218.0195270661475,219.29157972821108,216.88446377195407,218.09780883789062,2690700,1.3,0.0
2023-08-31 00:00:00-04:00,218.10760446005423,219.01761705894273,215.7983442817561,215.8277130126953,2410300,0.0,0.0
2023-09-01 00:00:00-04:00,216.8746869665853,217.61834141172272,214.98618958993617,216.27780151367188,2303700,0.0,0.0
2023-09-05 00:00:00-04:00,214.75134304543627,215.09382393296536,210.55357072314104,211.0721893310547,2679700,0.0,0.0
2023-09-06 00:00:00-04:00,211.1896193526507,211.54187988743206,207.14841029123158,208.25411987304688,2344800,0.0,0.0
2023-09-07 00:00:00-04:00,207.8529096231366,209.12496225074236,205.38708613754767,206.04269409179688,2882100,0.0,0.0
2023-09-08 00:00:00-04:00,205.7980709143349,207.6082864610993,204.54557752042172,207.24624633789062,3188200,0.0,0.0
2023-09-11 00:00:00-04:00,207.94097705703453,208.2345299689688,205.53387602676065,207.06033325195312,1943900,0.0,0.0
2023-09-12 00:00:00-04:00,206.5026026542193,210.28940724274327,202.4124804305416,209.27175903320312,2828200,0.0,0.0
2023-09-13 00:00:00-04:00,209.30108660675978,209.4087221744594,206.2481722221472,207.56915283203125,2919700,0.0,0.0
2023-09-14 00:00:00-04:00,209.5359359666715,211.9039035711026,207.18754253785158,211.06239318847656,2798700,0.0,0.0
2023-09-15 00:00:00-04:00,208.47916204291423,209.60444575539128,207.62787200681632,208.73358154296875,4221000,0.0,0.0
2023-09-18 00:00:00-04:00,209.57506851012053,209.81969344671225,207.31473648492835,208.5672149658203,2206800,0.0,0.0
2023-09-19 00:00:00-04:00,208.07795802238869,208.91946837289953,205.38708381131244,207.21688842773438,2156000,0.0,0.0
2023-09-20 00:00:00-04:00,208.5378530093641,210.27958129529875,208.32258187912763,208.40086364746094,2116800,0.0,0.0
2023-09-21 00:00:00-04:00,207.50065656414682,208.70420708746008,206.3264598391543,206.85484313964844,2370300,0.0,0.0
2023-09-22 00:00:00-04:00,206.17968301741936,208.4497946087629,204.261816992547,204.7412872314453,2416500,0.0,0.0
2023-09-25 00:00:00-04:00,203.47901596621196,205.0054731568382,202.67665395119707,203.99761962890625,1427400,0.0,0.0
2023-09-26 00:00:00-04:00,202.9017215330119,203.76280614506123,200.2206266741361,200.43589782714844,1990200,0.0,0.0
2023-09-27 00:00:00-04:00,200.79793663329806,201.13062295890455,197.12856263720053,198.04833984375,2760800,0.0,0.0
2023-09-28 00:00:00-04:00,198.07770076144712,200.41632953918415,197.25576454014865,199.72158813476562,2112600,0.0,0.0
2023-09-29 00:00:00-04:00,201.4535317693189,201.4535317693189,198.95835443973044,199.2519073486328,2246700,0.0,0.0
2023-10-02 00:00:00-04:00,197.5493130569552,198.72350976562012,195.8271588796281,198.28318786621094,1888000,0.0,0.0
2023-10-03 00:00:00-04:00,197.59823052885403,200.72942656245743,197.26554421637877,199.39866638183594,2087500,0.0,0.0
2023-10-04 00:00:00-04:00,199.1246930533246,200.59244263357022,197.02092462726085,197.921142578125,1911900,0.0,0.0
2023-10-05 00:00:00-04:00,197.8233059158955,198.06793086978033,195.22049282318758,196.32620239257812,2037200,0.0,0.0
2023-10-06 00:00:00-04:00,195.5336117379809,199.81944552829628,195.04436185071097,198.10707092285156,1760500,0.0,0.0
2023-10-09 00:00:00-04:00,197.12856552367413,200.25976172671534,196.46317793199717,199.90750122070312,1557700,0.0,0.0
2023-10-10 00:00:00-04:00,200.61201522164976,202.58857389062615,199.79006411586636,201.91342163085938,1972900,0.0,0.0
2023-10-11 00:00:00-04:00,202.78429014771578,205.42623644204915,202.54944483661376,204.9761199951172,2851100,0.0,0.0
2023-10-12 00:00:00-04:00,205.4849523869891,205.59258795927784,201.3850359480666,203.51817321777344,1851200,0.0,0.0
2023-10-13 00:00:00-04:00,204.39882966730673,205.9155073957081,202.5690397560926,203.28334045410156,1874600,0.0,0.0
2023-10-16 00:00:00-04:00,204.7119390662216,208.72377907885374,204.24224843656296,206.29710388183594,2358900,0.0,0.0
2023-10-17 00:00:00-04:00,205.38710048791037,208.79229051616971,205.06420869539795,206.796142578125,2479900,0.0,0.0
2023-10-18 00:00:00-04:00,205.62194610623317,205.87635067760374,201.05235386011088,201.49267578125,3487200,0.0,0.0
2023-10-19 00:00:00-04:00,213.87068906550425,215.36779242933503,205.62192873527368,205.80784606933594,6031000,0.0,0.0
2023-10-20 00:00:00-04:00,207.92142629801234,210.33832198011513,205.49473606232183,206.796142578125,5485700,0.0,0.0
2023-10-23 00:00:00-04:00,205.76869384887323,207.08967440656642,203.0191121007602,203.2930908203125,2576500,0.0,0.0
2023-10-24 00:00:00-04:00,203.96827392566814,204.57495393552847,199.86835750336104,201.0229949951172,2937500,0.0,0.0
2023-10-25 00:00:00-04:00,199.46718409191985,202.6277341684991,197.97986026087955,200.80772399902344,2457300,0.0,0.0
2023-10-26 00:00:00-04:00,199.94664049640318,201.85471207204588,197.57867283192329,197.8917999267578,2626300,0.0,0.0
2023-10-27 00:00:00-04:00,198.20490127087933,199.64329705646998,195.67059057463706,197.38296508789062,2427600,0.0,0.0
