Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.875919342041016,19.214901835583415,18.80455487521047,18.875919342041016,32100,0.0,0.0
2022-12-06 00:00:00-05:00,19.00080462320431,19.178325054630236,18.742109097725635,18.759950637817383,14500,0.0,0.0
2022-12-07 00:00:00-05:00,18.813475646247177,18.98296689301838,18.813475646247177,18.875919342041016,25900,0.0,0.0
2022-12-08 00:00:00-05:00,18.822395122971812,19.090011429818077,18.81347435254854,18.84023666381836,19300,0.0,0.0
2022-12-09 00:00:00-05:00,18.80455623564212,19.027570423304606,18.643985748291016,18.643985748291016,33400,0.0,0.0
2022-12-12 00:00:00-05:00,18.73319110885493,18.79563480698367,18.31124866167371,18.420970916748047,46000,0.0,0.0
2022-12-13 00:00:00-05:00,18.66182749629933,19.027570631959456,18.45665484975111,18.626144409179688,32500,0.0,0.0
2022-12-14 00:00:00-05:00,18.49233606890551,18.835778122755183,18.456654683570378,18.510177612304688,32800,0.0,0.0
2022-12-15 00:00:00-05:00,18.39420778355969,18.724267771716146,18.385287013411823,18.608301162719727,50900,0.0,0.0
2022-12-16 00:00:00-05:00,18.57261707130774,18.965122429137047,18.34425013204747,18.813472747802734,31200,0.0,0.0
2022-12-19 00:00:00-05:00,18.724271834480486,18.991889892595093,18.581542884071347,18.849159240722656,33500,0.0,0.0
2022-12-20 00:00:00-05:00,18.8045513133033,19.018644673241944,18.73675482743665,18.7438907623291,24300,0.0,0.0
2022-12-21 00:00:00-05:00,18.9116003256714,19.12569370238362,18.733188327679763,18.759950637817383,31400,0.0,0.0
2022-12-22 00:00:00-05:00,18.670745628811996,18.85807670531957,18.599381166123923,18.82239532470703,34500,0.0,0.0
2022-12-23 00:00:00-05:00,18.59046203620846,18.903573792762433,18.49233525330407,18.56369972229004,32700,0.0,0.0
2022-12-27 00:00:00-05:00,18.733191800404743,18.81882984755022,18.35852789633812,18.510177612304688,30500,0.0,0.0
2022-12-28 00:00:00-05:00,18.527379533416767,18.527379533416767,18.128942489624023,18.128942489624023,35700,0.309,0.0
2022-12-29 00:00:00-05:00,18.13799717425336,18.462180857121712,18.110830307006836,18.110830307006836,20400,0.0,0.0
2022-12-30 00:00:00-05:00,18.20138508252142,18.21225079327629,17.793890703504374,18.002164840698242,27300,0.0,0.0
2023-01-03 00:00:00-05:00,18.165163227641184,18.808098634001375,17.958700898610363,18.28288459777832,28000,0.0,0.0
2023-01-04 00:00:00-05:00,18.35532826396719,18.799043431457378,18.174219256868405,18.599824905395508,25400,0.0,0.0
2023-01-05 00:00:00-05:00,18.210440768385983,19.197481176829136,18.210440768385983,19.04353904724121,21100,0.0,0.0
2023-01-06 00:00:00-05:00,19.1884264513926,19.64753600212789,18.950268575088916,19.6049747467041,20500,0.0,0.0
2023-01-09 00:00:00-05:00,19.604972782420194,20.02152276317973,19.491780096924487,19.949079513549805,27400,0.0,0.0
2023-01-10 00:00:00-05:00,19.876638446974784,19.912859212176222,19.632141804926945,19.840415954589844,14400,0.0,0.0
2023-01-11 00:00:00-05:00,19.885692526767265,20.157356040615838,19.78608412615462,19.95813751220703,12000,0.0,0.0
2023-01-12 00:00:00-05:00,20.03963346676396,20.356573350354896,19.91285820420095,20.284130096435547,22600,0.0,0.0
2023-01-13 00:00:00-05:00,20.293186162061428,20.447128295898438,20.130188405388893,20.447128295898438,12800,0.0,0.0
2023-01-17 00:00:00-05:00,20.247910026878156,20.68256956528821,20.247910026878156,20.49240493774414,25100,0.0,0.0
2023-01-18 00:00:00-05:00,20.691628488423696,20.978684700211307,20.555797576904297,20.555797576904297,15900,0.0,0.0
2023-01-19 00:00:00-05:00,20.60107037070018,20.749578784973615,20.4688613866106,20.637292861938477,16500,0.0,0.0
2023-01-20 00:00:00-05:00,20.66355308657082,20.845567133644526,20.3203530977323,20.659931182861328,10700,0.0,0.0
2023-01-23 00:00:00-05:00,20.61012739561801,21.262116737611205,20.61012739561801,21.017620086669922,28900,0.0,0.0
2023-01-24 00:00:00-05:00,21.117230145942663,21.314638590714985,21.009471163753197,21.20778465270996,20400,0.0,0.0
2023-01-25 00:00:00-05:00,21.04478573723929,21.244004259506184,21.017618868536935,21.108173370361328,16700,0.0,0.0
2023-01-26 00:00:00-05:00,21.126285769832645,21.361726796559704,21.099118899646754,21.325504302978516,18900,0.0,0.0
2023-01-27 00:00:00-05:00,21.180617280205176,21.443225170883967,21.153452137847726,21.23495101928711,12900,0.0,0.0
2023-01-30 00:00:00-05:00,21.10817331754741,21.443224455304307,20.990453674498667,21.416057586669922,34800,0.0,0.0
2023-01-31 00:00:00-05:00,21.36172554309979,21.52472330028367,21.108173284460037,21.452280044555664,13300,0.0,0.0
2023-02-01 00:00:00-05:00,21.35267060373287,21.615278493642613,21.24400485307075,21.542835235595703,20600,0.0,0.0
2023-02-02 00:00:00-05:00,21.50661186448259,21.692247813593944,21.298337722003208,21.469484329223633,12400,0.0,0.0
2023-02-03 00:00:00-05:00,21.280225171424934,21.742051541981688,21.180615054094066,21.36625099182129,11400,0.0,0.0
2023-02-06 00:00:00-05:00,21.207785793490675,21.352672321238465,21.00132171421743,21.05837059020996,15500,0.0,0.0
2023-02-07 00:00:00-05:00,21.189671049742085,21.250341819840976,20.89084241966664,21.044784545898438,14500,0.0,0.0
2023-02-08 00:00:00-05:00,21.026673283191364,21.216837898813587,20.854621639513354,21.198726654052734,17400,0.0,0.0
2023-02-09 00:00:00-05:00,21.21683827200887,21.368063541336916,21.09911690617602,21.148921966552734,11500,0.0,0.0
2023-02-10 00:00:00-05:00,21.02667517196958,21.126285299918653,20.963287536795992,21.081008911132812,7600,0.0,0.0
2023-02-13 00:00:00-05:00,21.090063350693672,21.171560500497637,20.845566719731508,21.135339736938477,15600,0.0,0.0
2023-02-14 00:00:00-05:00,20.836512483120153,21.326410821746748,20.836512483120153,21.280227661132812,14600,0.0,0.0
2023-02-15 00:00:00-05:00,21.176090870121175,21.21774535606195,21.035731298036048,21.17156219482422,10600,0.0,0.0
2023-02-16 00:00:00-05:00,20.927067053901737,21.061992905101125,20.83651254792326,20.854623794555664,12000,0.0,0.0
2023-02-17 00:00:00-05:00,20.809345272395618,20.809345272395618,20.43807335958522,20.537683486938477,46100,0.0,0.0
2023-02-21 00:00:00-05:00,20.447129589960728,20.447129589960728,20.030581276264723,20.048690795898438,24600,0.0,0.0
2023-02-22 00:00:00-05:00,20.08491253659778,20.329409177914744,20.02424176193622,20.148300170898438,13400,0.0,0.0
2023-02-23 00:00:00-05:00,20.202632370082945,20.44712901367456,20.193576746929534,20.38374137878418,5800,0.0,0.0
2023-02-24 00:00:00-05:00,20.32035255432129,20.546737938353264,20.148299178845633,20.32035255432129,17200,0.0,0.0
2023-02-27 00:00:00-05:00,20.342991249810833,20.57390358726686,20.220742932151715,20.29318618774414,7900,0.0,0.0
2023-02-28 00:00:00-05:00,20.320356524251586,20.555797576904297,20.238857631903194,20.555797576904297,22600,0.0,0.0
2023-03-01 00:00:00-05:00,20.429017291564158,20.447128537449164,20.193576276609516,20.25696563720703,13700,0.0,0.0
2023-03-02 00:00:00-05:00,20.12113380432129,20.256966426568397,19.949082143259755,20.12113380432129,17200,0.0,0.0
2023-03-03 00:00:00-05:00,20.374684092729623,20.46523858968954,20.172748721721867,20.311296463012695,14300,0.0,0.0
2023-03-06 00:00:00-05:00,20.394606587776703,20.596543697473823,20.256965609913152,20.410907745361328,8800,0.0,0.0
2023-03-07 00:00:00-05:00,20.20263265341581,20.419962430595138,20.05774613529626,20.275075912475586,14800,0.0,0.0
2023-03-08 00:00:00-05:00,20.27507681088844,20.475202121731243,20.1147958988083,20.329410552978516,9300,0.0,0.0
2023-03-09 00:00:00-05:00,20.410909824613608,20.410909824613608,19.786085596239978,19.795141220092773,27300,0.0,0.0
2023-03-10 00:00:00-05:00,19.65025011714016,20.04868711078285,19.206533287593526,19.491779327392578,35600,0.0,0.0
2023-03-13 00:00:00-04:00,18.110829638754886,18.875106525153143,16.80684942115321,17.015125274658203,79200,0.0,0.0
2023-03-14 00:00:00-04:00,17.667117486477423,18.79904452896944,17.667117486477423,18.237607955932617,20700,0.0,0.0
2023-03-15 00:00:00-04:00,17.88444730965935,18.291941736702245,17.359233229906064,18.08366584777832,47800,0.0,0.0
2023-03-16 00:00:00-04:00,17.522228341696483,19.50536470705505,17.522228341696483,19.37858772277832,101700,0.0,0.0
2023-03-17 00:00:00-04:00,19.152203811867544,19.33331281628518,18.389738668529258,18.826210021972656,23700,0.0,0.0
2023-03-20 00:00:00-04:00,18.789986125784495,19.016371500793948,18.636044001690735,18.799041748046875,24900,0.0,0.0
2023-03-21 00:00:00-04:00,18.952986694335898,19.423868758996274,18.835265314579004,19.2065372467041,17800,0.0,0.0
2023-03-22 00:00:00-04:00,19.15220759943457,19.704588617682866,18.907710913273796,19.215595245361328,15900,0.0,0.0
2023-03-23 00:00:00-04:00,19.36953458080061,19.618559906526528,18.808099747052406,18.925819396972656,19600,0.0,0.0
2023-03-24 00:00:00-04:00,19.134093300330008,19.28441353796005,18.670456787458647,18.998262405395508,22200,0.0,0.0
2023-03-27 00:00:00-04:00,19.125042192410188,19.722699598999526,19.10693094319626,19.28803825378418,14000,0.0,0.0
2023-03-28 00:00:00-04:00,19.167665618313308,19.681314950029794,19.167665618313308,19.289875030517578,10300,0.309,0.0
2023-03-29 00:00:00-04:00,19.333062974131305,19.88346626964704,19.19523080588779,19.558185577392578,15100,0.0,0.0
2023-03-30 00:00:00-04:00,19.884383603073125,20.132479389884764,19.46170345008328,19.663854598999023,23700,0.0,0.0
2023-03-31 00:00:00-04:00,19.755743439019135,20.132480731833585,19.498458707478772,19.948705673217773,24200,0.0,0.0
2023-04-03 00:00:00-04:00,19.994649082083804,19.994649082083804,19.599533957233437,19.95789337158203,15100,0.0,0.0
2023-04-04 00:00:00-04:00,19.79249583247521,20.09572340151217,19.599531878028845,19.847627639770508,10300,0.0,0.0
2023-04-05 00:00:00-04:00,19.498457209621403,19.936760112389077,19.498457209621403,19.553590774536133,13900,0.0,0.0
2023-04-06 00:00:00-04:00,19.73736562709018,19.902762829695167,19.58115735269757,19.682233810424805,10700,0.0,0.0
2023-04-10 00:00:00-04:00,19.58115467730432,19.884382256446877,19.535211795128536,19.617910385131836,11300,0.0,0.0
2023-04-11 00:00:00-04:00,19.627100516929616,19.91195025964437,19.59218329339347,19.875194549560547,6700,0.0,0.0
2023-04-12 00:00:00-04:00,19.847628852692473,20.10491180419922,19.663853813665945,20.10491180419922,13900,0.0,0.0
2023-04-13 00:00:00-04:00,19.939517172876993,20.619482040405273,19.921139317714648,20.619482040405273,21700,0.0,0.0
2023-04-14 00:00:00-04:00,20.683800216953856,20.849197387695312,20.30706299586877,20.849197387695312,18800,0.0,0.0
2023-04-17 00:00:00-04:00,20.84919652595087,21.354575191120418,20.60110078009304,21.26268768310547,61000,0.0,0.0
2023-04-18 00:00:00-04:00,21.143240652234635,21.152429580688477,20.766503348671602,21.152429580688477,19300,0.0,0.0
2023-04-19 00:00:00-04:00,21.134050727796158,21.134050727796158,20.858389897607562,21.005409240722656,20000,0.0,0.0
2023-04-20 00:00:00-04:00,21.17999224227338,21.17999224227338,20.748123168945312,20.748123168945312,17800,0.0,0.0
2023-04-21 00:00:00-04:00,21.005409794968703,21.12486235717327,20.57721415042364,20.76190757751465,10000,0.0,0.0
2023-04-24 00:00:00-04:00,20.895143284200646,21.13405014836478,20.545972792027694,20.81244468688965,17100,0.0,0.0
2023-04-25 00:00:00-04:00,20.656233275906782,21.096372859170746,20.58272361755371,20.58272361755371,20400,0.0,0.0
2023-04-26 00:00:00-04:00,20.591914580134713,20.950273980965886,20.573536725577043,20.610292434692383,20300,0.0,0.0
2023-04-27 00:00:00-04:00,20.720556265675086,21.134049234347092,20.307065049611772,20.959463119506836,19600,0.0,0.0
2023-04-28 00:00:00-04:00,21.03297210485068,21.12485962298134,20.66266693155362,20.950273513793945,31600,0.0,0.0
2023-05-01 00:00:00-04:00,20.93189856663415,21.060540047546386,20.38057518005371,20.38057518005371,32700,0.0,0.0
2023-05-02 00:00:00-04:00,20.389763872501174,20.458678199648556,19.636289345660703,19.8200626373291,50600,0.0,0.0
2023-05-03 00:00:00-04:00,19.76493153896227,19.957893765074836,19.32387351989746,19.32387351989746,40200,0.0,0.0
2023-05-04 00:00:00-04:00,18.96551131618733,18.96551131618733,17.844488473775346,17.982318878173828,53700,0.0,0.0
2023-05-05 00:00:00-04:00,18.212035607342848,18.919567190106918,18.179875240181627,18.46932029724121,30000,0.0,0.0
2023-05-08 00:00:00-04:00,18.56121236033406,19.074861746510546,18.17896132827547,18.239606857299805,17500,0.0,0.0
2023-05-09 00:00:00-04:00,18.166094048086844,18.23041478708889,17.793950376220977,18.009885787963867,19900,0.0,0.0
2023-05-10 00:00:00-04:00,18.202848004970004,18.496886670470037,17.94556504896182,18.009885787963867,19200,0.0,0.0
2023-05-11 00:00:00-04:00,17.92718824330753,17.963942202341514,17.633149560600476,17.746170043945312,15800,0.0,0.0
2023-05-12 00:00:00-04:00,17.862866677120905,18.570396567541607,17.62395982028206,17.85367774963379,22900,0.0,0.0
2023-05-15 00:00:00-04:00,17.73514334416445,18.506075597842997,17.73514334416445,18.009885787963867,22400,0.0,0.0
2023-05-16 00:00:00-04:00,17.89962252494197,18.34068057525386,17.780169960210838,18.092586517333984,61300,0.0,0.0
2023-05-17 00:00:00-04:00,18.074208065519088,18.634720414722143,17.945566576564488,18.3774356842041,24900,0.0,0.0
2023-05-18 00:00:00-04:00,18.386623380417255,18.653095268627446,18.147716522216797,18.147716522216797,22300,0.0,0.0
2023-05-19 00:00:00-04:00,18.193659178915798,18.506995820470078,17.807732990145645,18.065017700195312,24800,0.0,0.0
2023-05-22 00:00:00-04:00,18.06501850436551,18.294736442368745,17.835300566362278,18.101774215698242,22100,0.0,0.0
2023-05-23 00:00:00-04:00,17.963941031619733,18.405000779544956,17.963941031619733,18.22122573852539,20200,0.0,0.0
2023-05-24 00:00:00-04:00,18.22122463964895,18.570395093398112,17.963939948259487,18.257980346679688,25000,0.0,0.0
2023-05-25 00:00:00-04:00,18.25798113512725,20.12328953227393,18.239603280818255,19.57196617126465,82900,0.0,0.0
2023-05-26 00:00:00-04:00,19.544400924608873,19.7649299160333,18.786331092592885,19.47548484802246,19100,0.0,0.0
2023-05-30 00:00:00-04:00,19.599535364257992,20.53678501803225,19.327549746932593,20.27031135559082,23700,0.0,0.0
2023-05-31 00:00:00-04:00,20.518402469821268,20.6286678314209,19.911947362544456,20.6286678314209,60100,0.0,0.0
2023-06-01 00:00:00-04:00,20.43570576576928,21.11567059243021,20.421923251530245,20.8951416015625,19500,0.0,0.0
2023-06-02 00:00:00-04:00,21.04216140119776,21.29944610595703,20.69299092930394,21.29944610595703,20000,0.0,0.0
2023-06-05 00:00:00-04:00,21.327011006637488,21.409709598647563,20.917195019545986,21.271879196166992,29000,0.0,0.0
2023-06-06 00:00:00-04:00,21.23512367732789,21.57510519491958,21.179990118306108,21.40970802307129,13000,0.0,0.0
2023-06-07 00:00:00-04:00,21.356417395555873,21.356417395555873,21.023784523577785,21.221342086791992,9900,0.0,0.0
2023-06-08 00:00:00-04:00,21.179991432816283,21.25074599602468,20.720555594771604,20.950273513793945,22700,0.0,0.0
2023-06-09 00:00:00-04:00,20.885953903198242,21.10648290703908,20.821633162820756,20.885953903198242,9900,0.0,0.0
2023-06-12 00:00:00-04:00,21.03297393608888,21.03297393608888,20.481652284521292,20.88136100769043,12000,0.0,0.0
2023-06-13 00:00:00-04:00,20.88595312322939,21.06972816253819,20.683801982076638,20.821632385253906,10500,0.0,0.0
2023-06-14 00:00:00-04:00,20.95027365589914,20.95027365589914,20.610292114900826,20.711368560791016,8300,0.0,0.0
2023-06-15 00:00:00-04:00,20.692991136575174,21.134049132630064,20.5891578351253,20.90433120727539,14800,0.0,0.0
2023-06-16 00:00:00-04:00,20.90432858272285,20.90432858272285,20.62866780795011,20.656232833862305,8400,0.0,0.0
2023-06-20 00:00:00-04:00,20.775688667938592,20.931896919299355,20.41732753092943,20.62499237060547,11600,0.0,0.0
2023-06-21 00:00:00-04:00,20.555160265530226,20.93189751435581,20.52759348417397,20.752716064453125,14000,0.0,0.0
2023-06-22 00:00:00-04:00,20.692989981869143,20.76649964377632,20.42651636207526,20.49083709716797,18900,0.0,0.0
2023-06-23 00:00:00-04:00,20.628669246776436,20.69482671566689,20.42651636207526,20.49083709716797,9500,0.0,0.0
2023-06-26 00:00:00-04:00,20.784879684448242,21.02378479632839,20.598347780443397,20.784879684448242,10400,0.0,0.0
2023-06-27 00:00:00-04:00,21.035479144284512,21.035479144284512,20.690787161850505,20.830528259277344,7200,0.309,0.0
2023-06-28 00:00:00-04:00,20.79326316464983,21.035478812316835,20.46720357060264,20.7233943939209,21300,0.0,0.0
2023-06-29 00:00:00-04:00,20.73736809826834,20.80444361173726,20.3088321685791,20.3088321685791,15300,0.0,0.0
2023-06-30 00:00:00-04:00,20.79326468537997,20.94511524142918,20.374046699701065,20.392677307128906,32800,0.0,0.0
2023-07-03 00:00:00-04:00,20.401989291283687,21.128636137554434,20.401989291283687,20.597625732421875,5400,0.0,0.0
2023-07-05 00:00:00-04:00,20.59762735746268,20.821210610058966,20.327463150024414,20.327463150024414,14900,0.0,0.0
2023-07-06 00:00:00-04:00,20.15977504020453,20.3908123091128,19.22352006940537,19.610132217407227,36500,0.0,0.0
2023-07-07 00:00:00-04:00,19.349284101047516,19.768501987906944,19.29897703064598,19.535602569580078,26400,0.0,0.0
2023-07-10 00:00:00-04:00,19.563552369733557,19.679071000230092,19.24680899873972,19.32133674621582,14300,0.0,0.0
2023-07-11 00:00:00-04:00,19.32133777059803,19.371644846830375,19.125703089431696,19.284074783325195,31800,0.0,0.0
2023-07-12 00:00:00-04:00,19.46107635950837,19.53187798726667,19.265441685609126,19.442445755004883,24600,0.0,0.0
2023-07-13 00:00:00-04:00,19.498341995944315,19.58218593905271,19.398660705637067,19.554237365722656,17100,0.0,0.0
2023-07-14 00:00:00-04:00,19.600819052344157,19.68466122169793,19.190915512623615,19.39586639404297,26500,0.0,0.0
2023-07-17 00:00:00-04:00,19.3772324283412,19.48902493981776,19.232835914749348,19.367918014526367,17900,0.0,0.0
2023-07-18 00:00:00-04:00,19.284075134622416,19.47039362814426,19.284075134622416,19.45176124572754,11500,0.0,0.0
2023-07-19 00:00:00-04:00,19.554238734329306,19.796454389497217,19.37723464461393,19.684661865234375,25700,0.0,0.0
2023-07-20 00:00:00-04:00,19.58218623886697,19.796453307032635,19.50858957178826,19.67534637451172,9900,0.0,0.0
2023-07-21 00:00:00-04:00,19.824401306630755,20.178407679569812,19.367918609762246,20.103879928588867,21200,0.0,0.0
2023-07-24 00:00:00-04:00,19.973456636245988,20.290200019402334,19.917559490831298,19.982772827148438,11400,0.0,0.0
2023-07-25 00:00:00-04:00,20.001406143194792,20.056370433152253,19.48902801228108,19.600820541381836,37100,0.0,0.0
2023-07-26 00:00:00-04:00,19.63808232438765,19.91756096461398,19.572870760126964,19.591503143310547,13300,0.0,0.0
2023-07-27 00:00:00-04:00,19.65671107901788,20.029349789492603,19.09775212486504,19.1909122467041,16600,0.0,0.0
2023-07-28 00:00:00-04:00,19.190916077896198,19.330655400110984,18.967332806976163,19.11638832092285,14600,0.0,0.0
2023-07-31 00:00:00-04:00,19.228180349874332,19.544923782348633,19.228180349874332,19.544923782348633,16900,0.0,0.0
2023-08-01 00:00:00-04:00,19.470394008682685,19.470394008682685,19.125703811645508,19.125703811645508,8200,0.0,0.0
2023-08-02 00:00:00-04:00,18.995280048727302,19.16296795005241,18.799645348435963,19.006460189819336,11000,0.0,0.0
2023-08-03 00:00:00-04:00,18.892806018400698,19.153652292736787,18.771697296560102,18.78101348876953,8300,0.0,0.0
2023-08-04 00:00:00-04:00,18.753061412211373,19.03254179568819,18.753061412211373,18.902118682861328,8800,0.0,0.0
2023-08-07 00:00:00-04:00,18.902119052021803,19.107069915735533,18.902119052021803,18.995277404785156,8300,0.0,0.0
2023-08-08 00:00:00-04:00,18.827591238557925,19.013911514787765,18.650588930709606,18.948699951171875,41800,0.0,0.0
2023-08-09 00:00:00-04:00,18.846223846704156,19.041860316770848,18.71580071791427,18.771696090698242,13500,0.0,0.0
2023-08-10 00:00:00-04:00,19.153651344282302,19.153651344282302,18.7344333769088,18.96733283996582,16000,0.0,0.0
2023-08-11 00:00:00-04:00,18.864855006125307,18.939382757296457,18.687850930763165,18.83690643310547,8600,0.0,0.0
2023-08-14 00:00:00-04:00,18.930065655599144,19.17228127947327,18.66921942748982,19.023225784301758,23500,0.0,0.0
2023-08-15 00:00:00-04:00,18.92074916821336,19.144332407463075,18.725114500200473,18.753061294555664,19000,0.0,0.0
2023-08-16 00:00:00-04:00,18.753061639179407,18.900254962764038,18.49221541036867,18.50153160095215,15900,0.0,0.0
2023-08-17 00:00:00-04:00,18.57606205558797,18.57606205558797,18.184790878475297,18.25465965270996,25500,0.0,0.0
2023-08-18 00:00:00-04:00,18.18478982458267,18.372972270991962,18.18478982458267,18.305896759033203,29700,0.0,0.0
2023-08-21 00:00:00-04:00,18.259317635076858,18.259317635076858,17.95189042542248,18.00778579711914,20700,0.0,0.0
2023-08-22 00:00:00-04:00,18.138209595578505,18.166158170903532,17.886679525180853,18.147525787353516,41100,0.0,0.0
2023-08-23 00:00:00-04:00,18.268633358697933,18.529479604524028,18.119577853402514,18.510848999023438,30000,0.0,0.0
2023-08-24 00:00:00-04:00,18.594689960397748,18.613322341572097,18.296578969134874,18.427003860473633,12400,0.0,0.0
2023-08-25 00:00:00-04:00,18.52016189480968,18.64127059348326,18.343159607335426,18.380422592163086,14000,0.0,0.0
2023-08-28 00:00:00-04:00,18.558359696389516,18.734432693304775,18.22205282714652,18.231369018554688,23000,0.0,0.0
2023-08-29 00:00:00-04:00,18.23043721029357,18.55742787517491,18.23043721029357,18.389739990234375,4500,0.0,0.0
2023-08-30 00:00:00-04:00,18.399054781349413,18.63195420896143,18.310553638534227,18.408370971679688,11300,0.0,0.0
2023-08-31 00:00:00-04:00,18.380424665767,19.172283172607422,18.380424665767,19.172283172607422,76000,0.0,0.0
2023-09-01 00:00:00-04:00,18.930067075073648,19.172282717110363,18.78101156872518,18.855539321899414,12800,0.0,0.0
2023-09-05 00:00:00-04:00,18.958013929862464,19.07353255871672,18.734430690612747,18.753061294555664,25000,0.0,0.0
2023-09-06 00:00:00-04:00,18.687849768738243,18.82293186461199,18.35247579776275,18.380422592163086,30000,0.0,0.0
2023-09-07 00:00:00-04:00,18.343160457993623,18.5667437079731,18.296579503696822,18.43166160583496,42900,0.0,0.0
2023-09-08 00:00:00-04:00,18.487556433967757,18.55556302606062,18.339433801212202,18.427003860473633,23000,0.0,0.0
2023-09-11 00:00:00-04:00,18.408372704445096,18.604007389150947,18.40650875545094,18.49687385559082,16400,0.0,0.0
2023-09-12 00:00:00-04:00,18.436321246375726,18.529479604524028,18.380424099228605,18.510848999023438,8100,0.0,0.0
2023-09-13 00:00:00-04:00,18.39905576729282,18.697166766309905,18.29657944505005,18.669219970703125,16900,0.0,0.0
2023-09-14 00:00:00-04:00,18.65990376147824,18.911433806099872,18.604939479455584,18.818275451660156,22500,0.0,0.0
2023-09-15 00:00:00-04:00,18.641270563371624,18.86485380262134,18.60400580172252,18.753061294555664,40400,0.0,0.0
2023-09-18 00:00:00-04:00,18.797779773654472,19.11638711399528,18.585376656975708,19.107070922851562,15100,0.0,0.0
2023-09-19 00:00:00-04:00,19.004595526171,19.54492220074756,18.669221513011593,19.51697540283203,48600,0.0,0.0
2023-09-20 00:00:00-04:00,19.414497882225927,19.99208751091719,19.097754494795847,19.433130264282227,13900,0.0,0.0
2023-09-21 00:00:00-04:00,19.423813788859857,19.423813788859857,18.725115463914406,19.162965774536133,14600,0.0,0.0
2023-09-22 00:00:00-04:00,19.144333887102626,19.43313048155897,19.04185933841074,19.256126403808594,15300,0.0,0.0
2023-09-25 00:00:00-04:00,19.116387592954872,19.395866226741663,18.981305483309132,19.27475929260254,16900,0.0,0.0
2023-09-26 00:00:00-04:00,19.13501894030271,19.461076736450195,18.88348711737603,19.461076736450195,23800,0.0,0.0
2023-09-27 00:00:00-04:00,19.488501408624895,19.772176099595278,19.148090336612675,19.712604522705078,22000,0.309,0.0
2023-09-28 00:00:00-04:00,19.76271991390252,19.857278744827923,19.25683224254525,19.791088104248047,18700,0.0,0.0
2023-09-29 00:00:00-04:00,19.79108745165608,20.17877702246283,19.526323094507234,19.71544075012207,54900,0.0,0.0
2023-10-02 00:00:00-04:00,19.8478208320523,20.131497298396862,18.92114834315766,19.308837890625,20400,0.0,0.0
2023-10-03 00:00:00-04:00,19.3182934483512,19.50740928407926,18.656383514404297,18.656383514404297,37600,0.0,0.0
2023-10-04 00:00:00-04:00,18.694208421477594,19.032727528794968,18.694208421477594,18.732030868530273,23300,0.0,0.0
2023-10-05 00:00:00-04:00,18.72257529438659,19.22846293638761,18.62801827250794,18.675296783447266,10200,0.0,0.0
2023-10-06 00:00:00-04:00,18.62802064257639,19.072444834053318,18.17413858343676,18.391624450683594,14200,0.0,0.0
2023-10-09 00:00:00-04:00,18.43890265406276,19.20671773198557,18.401078398294448,18.807680130004883,10400,0.0,0.0
2023-10-10 00:00:00-04:00,18.779312164761212,19.2993830129845,18.580738445772205,18.618562698364258,41100,0.0,0.0
2023-10-11 00:00:00-04:00,18.665840193350004,18.91169241112173,18.19304788307196,18.344341278076172,51400,0.0,0.0
2023-10-12 00:00:00-04:00,18.26869598001559,18.524004279977465,18.01338768005371,18.01338768005371,25600,0.0,0.0
2023-10-13 00:00:00-04:00,18.07012359457825,18.410532848862996,17.13494005430931,17.21436882019043,22100,0.0,0.0
2023-10-16 00:00:00-04:00,17.21909536760582,17.833726824273043,16.821951551631898,17.606786727905273,73700,0.0,0.0
2023-10-17 00:00:00-04:00,17.332567399384917,17.606787826836218,16.88814324170416,16.9165096282959,25600,0.0,0.0
2023-10-18 00:00:00-04:00,16.907054510080084,17.20018708068621,16.727394706423166,16.963790893554688,46800,0.0,0.0
2023-10-19 00:00:00-04:00,17.19072850426565,17.200184566796036,16.878685655001007,16.95433235168457,25200,0.0,0.0
2023-10-20 00:00:00-04:00,16.62337971279972,17.83372883333982,16.62337971279972,17.6729793548584,79000,0.0,0.0
2023-10-23 00:00:00-04:00,17.559505928692595,17.946250409533576,17.25691914189734,17.66352081298828,14200,0.0,0.0
2023-10-24 00:00:00-04:00,17.75808230860885,18.093764463031455,17.644611344695402,18.03230094909668,27200,0.0,0.0
2023-10-25 00:00:00-04:00,17.96610815536133,18.079579105698244,17.691887744123534,17.83372688293457,24900,0.0,0.0
2023-10-26 00:00:00-04:00,17.83372849167697,18.067287673481434,17.77699210961066,17.86209487915039,18300,0.0,0.0
2023-10-27 00:00:00-04:00,17.88100484055243,18.014332977630364,17.66352081298828,17.66352081298828,23000,0.0,0.0
2023-10-30 00:00:00-04:00,17.50371472393714,17.776988231435645,17.40821084625468,17.474401473999023,41100,0.0,0.0
2023-10-31 00:00:00-04:00,17.464948520125446,18.419989270450873,17.377955623484464,18.107946395874023,82900,0.0,0.0
2023-11-01 00:00:00-04:00,18.211961302858303,19.03461897122393,17.819542791725524,18.73676109313965,35200,0.0,0.0
2023-11-02 00:00:00-04:00,18.921150620213513,21.13381902760974,18.57128347735183,19.185914993286133,39000,0.0,0.0
2023-11-03 00:00:00-04:00,19.92346969865671,19.92346969865671,19.261561478891338,19.668161392211914,13100,0.0,0.0
2023-11-06 00:00:00-05:00,19.687072641530964,19.9622381281919,19.33720732183477,19.781631469726562,12800,0.0,0.0
