Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.87606560819415,8.87606560819415,8.760577484953506,8.834819793701172,288900,0.0,0.0
2022-12-06 00:00:00-05:00,8.818318296274848,8.909059216100946,8.727578163146973,8.727578163146973,214900,0.0,0.0
2022-12-07 00:00:00-05:00,8.694581610518068,8.867813344530308,8.66158512721565,8.7440767288208,370900,0.0,0.0
2022-12-08 00:00:00-05:00,8.719329425929159,8.74407738027341,8.62033996864698,8.669835090637207,426800,0.0,0.0
2022-12-09 00:00:00-05:00,8.61208946063288,8.64508594183461,8.546096498229423,8.579092979431152,268100,0.0,0.0
2022-12-12 00:00:00-05:00,8.587342262268066,8.694581022421909,8.579092945325886,8.587342262268066,266200,0.0,0.0
2022-12-13 00:00:00-05:00,8.711080005500914,8.851314465648626,8.595591923775405,8.653335571289062,440200,0.0,0.0
2022-12-14 00:00:00-05:00,8.648345126525886,8.689923868999756,8.573504341731182,8.656661033630371,553500,0.084,0.0
2022-12-15 00:00:00-05:00,8.598453752703337,8.689926378118708,8.598453752703337,8.623400688171387,448800,0.0,0.0
2022-12-16 00:00:00-05:00,8.623400948735744,8.656663794714474,8.606769922270782,8.640032768249512,382700,0.0,0.0
2022-12-19 00:00:00-05:00,8.631717430936632,8.640033341245015,8.523612976074219,8.523612976074219,402000,0.0,0.0
2022-12-20 00:00:00-05:00,8.498663029461758,8.531925865870571,8.407189634551091,8.423821449279785,487300,0.0,0.0
2022-12-21 00:00:00-05:00,8.457087279704865,8.54855991395051,8.457087279704865,8.523612976074219,435900,0.0,0.0
2022-12-22 00:00:00-05:00,8.49035035489974,8.565191963578549,8.465403416356429,8.54856014251709,501300,0.0,0.0
2022-12-23 00:00:00-05:00,8.548559319152064,8.581822165022352,8.523612383011548,8.556875228881836,453500,0.0,0.0
2022-12-27 00:00:00-05:00,8.548558923279378,8.548558923279378,8.348981857299805,8.348981857299805,597500,0.0,0.0
2022-12-28 00:00:00-05:00,8.348981987864146,8.448770522414462,8.332350961963483,8.357297897338867,567200,0.0,0.0
2022-12-29 00:00:00-05:00,8.37392787699179,8.465401283687374,8.37392787699179,8.432138442993164,503900,0.0,0.0
2022-12-30 00:00:00-05:00,8.365613347163077,8.440454149177086,8.307402777087203,8.398876190185547,680400,0.0,0.0
2023-01-03 00:00:00-05:00,8.44877136939648,8.540244796690985,8.40719261090342,8.523612976074219,302200,0.0,0.0
2023-01-04 00:00:00-05:00,8.531929114504509,8.573507874109279,8.51529729344305,8.54856014251709,339200,0.0,0.0
2023-01-05 00:00:00-05:00,8.5069784321516,8.573504900272951,8.498663317553959,8.531926155090332,211800,0.0,0.0
2023-01-06 00:00:00-05:00,8.548557477240701,8.74813530250928,8.548557477240701,8.7315034866333,218500,0.0,0.0
2023-01-09 00:00:00-05:00,8.731506605916769,8.764769456503068,8.706559666239274,8.748138427734375,333700,0.0,0.0
2023-01-10 00:00:00-05:00,8.731506605916769,8.798032307089365,8.714874784099164,8.748138427734375,522000,0.0,0.0
2023-01-11 00:00:00-05:00,8.748135903110896,8.806345676575937,8.748135903110896,8.789713859558105,460500,0.0,0.0
2023-01-12 00:00:00-05:00,8.80144941551538,8.960713386535645,8.717625767987949,8.960713386535645,564400,0.084,0.0
2023-01-13 00:00:00-05:00,8.885270514465443,8.952329093492242,8.834976180494685,8.902034759521484,499000,0.0,0.0
2023-01-17 00:00:00-05:00,8.93556832599807,9.052921295166016,8.918804072917906,9.052921295166016,419500,0.0,0.0
2023-01-18 00:00:00-05:00,9.111592956057294,9.220563346075433,9.111592956057294,9.170269012451172,479200,0.0,0.0
2023-01-19 00:00:00-05:00,9.170273392963244,9.17865591913839,9.094833055592021,9.153509140014648,326800,0.0,0.0
2023-01-20 00:00:00-05:00,9.145125134937972,9.220566259510948,9.08644906000413,9.1032133102417,945000,0.0,0.0
2023-01-23 00:00:00-05:00,9.119979453299335,9.329537802503634,9.078067623578141,9.312772750854492,517300,0.0,0.0
2023-01-24 00:00:00-05:00,9.329538097526036,9.346302350303644,9.220567656565695,9.287626266479492,369900,0.0,0.0
2023-01-25 00:00:00-05:00,9.279244935397985,9.346303553947786,9.13674517112921,9.32953929901123,440600,0.0,0.0
2023-01-26 00:00:00-05:00,9.346301078796387,9.388212904141083,9.312771778400945,9.346301078796387,374400,0.0,0.0
2023-01-27 00:00:00-05:00,9.388213839871662,9.430125669393744,9.354684536134329,9.379831314086914,294800,0.0,0.0
2023-01-30 00:00:00-05:00,9.413360478395171,9.430125529716346,9.363066923234939,9.40497875213623,257000,0.0,0.0
2023-01-31 00:00:00-05:00,9.4301258732186,9.488801956176758,9.4301258732186,9.488801956176758,407200,0.0,0.0
2023-02-01 00:00:00-05:00,9.539095878601074,9.539095878601074,9.43012544420649,9.539095878601074,490100,0.0,0.0
2023-02-02 00:00:00-05:00,9.572624188700047,9.60615348815918,9.555859139269703,9.60615348815918,288800,0.0,0.0
2023-02-03 00:00:00-05:00,9.589387806132647,9.606152854457028,9.480418189630182,9.513947486877441,208100,0.0,0.0
2023-02-06 00:00:00-05:00,9.497184158112375,9.505566683792306,9.321155115842087,9.37144947052002,282200,0.0,0.0
2023-02-07 00:00:00-05:00,9.396596475101031,9.446890830993652,9.337920392727696,9.446890830993652,261400,0.0,0.0
2023-02-08 00:00:00-05:00,9.463655083356748,9.472037609239129,9.363067170973173,9.446890830993652,152800,0.0,0.0
2023-02-09 00:00:00-05:00,9.472037380474234,9.480419906154165,9.346301893480229,9.37144947052002,201500,0.0,0.0
2023-02-10 00:00:00-05:00,9.363066944840089,9.413360500116372,9.337920167201947,9.37144947052002,160400,0.0,0.0
2023-02-13 00:00:00-05:00,9.379829695977811,9.413358993931025,9.329536148748751,9.354682922363281,208500,0.0,0.0
2023-02-14 00:00:00-05:00,9.349616714319716,9.434076087743623,9.248265949489594,9.273603439331055,215500,0.084,0.0
2023-02-15 00:00:00-05:00,9.24826355401787,9.26515574651297,9.138466719191916,9.16380500793457,134200,0.0,0.0
2023-02-16 00:00:00-05:00,9.163804430939834,9.17224972119156,9.05400760302719,9.113128662109375,231500,0.0,0.0
2023-02-17 00:00:00-05:00,9.121577587657294,9.15536117553711,9.079347901441455,9.15536117553711,148600,0.0,0.0
2023-02-21 00:00:00-05:00,9.121578000469473,9.121578000469473,8.935767855989203,8.961105346679688,143300,0.0,0.0
2023-02-22 00:00:00-05:00,9.01178005357206,9.096239419704652,8.969550370505766,8.986442565917969,322100,0.0,0.0
2023-02-23 00:00:00-05:00,9.03711673823009,9.087792514499673,8.977995670469026,9.062454223632812,170700,0.0,0.0
2023-02-24 00:00:00-05:00,9.054009799008641,9.096239482365844,8.901983261108398,8.901983261108398,342300,0.0,0.0
2023-02-27 00:00:00-05:00,8.9779962903442,9.087793141955641,8.9779962903442,9.028671264648438,144100,0.0,0.0
2023-02-28 00:00:00-05:00,9.028670194274332,9.079345968035009,8.986441322515214,9.054008483886719,155100,0.0,0.0
2023-03-01 00:00:00-05:00,9.087794737649418,9.087794737649418,8.952660375158091,8.994889259338379,169000,0.0,0.0
2023-03-02 00:00:00-05:00,8.868199081556364,8.986442025944214,8.817523303828954,8.893536567687988,276000,0.0,0.0
2023-03-03 00:00:00-05:00,8.910429061304288,9.054009496645305,8.910429061304288,8.969550132751465,189600,0.0,0.0
2023-03-06 00:00:00-05:00,8.977997544116215,9.054010821651977,8.92732175727094,8.961105346679688,237300,0.0,0.0
2023-03-07 00:00:00-05:00,9.003333414877243,9.045563095406058,8.859752984357769,8.893536567687988,296300,0.0,0.0
2023-03-08 00:00:00-05:00,8.944212614596402,8.961104004037788,8.842861861555537,8.868199348449707,144900,0.0,0.0
2023-03-09 00:00:00-05:00,8.834415792113797,8.868199376567869,8.682389259338379,8.682389259338379,325100,0.0,0.0
2023-03-10 00:00:00-05:00,8.758402434763962,8.842861797754066,8.631714195742985,8.665497779846191,347200,0.0,0.0
2023-03-13 00:00:00-04:00,8.648605283536073,8.716172449386812,8.505024854737215,8.589484214782715,420600,0.0,0.0
2023-03-14 00:00:00-04:00,8.66954013307621,8.737670047459419,8.635475175884604,8.678055763244629,280400,0.084,0.0
2023-03-15 00:00:00-04:00,8.558826911700262,8.695086710099188,8.558826911700262,8.635473251342773,465200,0.0,0.0
2023-03-16 00:00:00-04:00,8.643990256354664,8.678055211379972,8.601409671702472,8.661023139953613,409100,0.0,0.0
2023-03-17 00:00:00-04:00,8.609924847021794,8.746185472105749,8.584376335144043,8.584376335144043,207400,0.0,0.0
2023-03-20 00:00:00-04:00,8.601406747950499,8.669536634842705,8.567341804504395,8.567341804504395,185300,0.0,0.0
2023-03-21 00:00:00-04:00,8.575858116149902,8.609923062316613,8.550309609567966,8.575858116149902,443800,0.0,0.0
2023-03-22 00:00:00-04:00,8.618440628051758,8.686570529287543,8.541794286118376,8.618440628051758,425500,0.0,0.0
2023-03-23 00:00:00-04:00,8.618440922850684,8.712119337211094,8.592892412056484,8.652505874633789,277600,0.0,0.0
2023-03-24 00:00:00-04:00,8.652505874633789,8.729152219188904,8.635473804828495,8.652505874633789,194000,0.0,0.0
2023-03-27 00:00:00-04:00,8.72063298436999,8.7632143635002,8.558824718281901,8.60140609741211,346000,0.0,0.0
2023-03-28 00:00:00-04:00,8.643989800249646,8.643989800249646,8.575859893793943,8.584376335144043,213500,0.0,0.0
2023-03-29 00:00:00-04:00,8.60140767973986,8.72915102845809,8.60140767973986,8.712118148803711,311500,0.0,0.0
2023-03-30 00:00:00-04:00,8.78025005294982,8.78025005294982,8.618440922850684,8.652505874633789,666300,0.0,0.0
2023-03-31 00:00:00-04:00,8.7546995788077,8.788764526111526,8.720634631503872,8.763216018676758,406200,0.0,0.0
2023-04-03 00:00:00-04:00,8.788765121781923,8.873927901899718,8.780249493508114,8.83134651184082,300000,0.0,0.0
2023-04-04 00:00:00-04:00,8.890961647033691,8.916510973189899,8.839864619066509,8.890961647033691,260900,0.0,0.0
2023-04-05 00:00:00-04:00,8.856894493103027,8.890959440685254,8.83986242539812,8.856894493103027,210800,0.0,0.0
2023-04-06 00:00:00-04:00,8.856894463757193,8.856894463757193,8.771732501170005,8.814313888549805,393400,0.0,0.0
2023-04-10 00:00:00-04:00,8.856895847470037,8.856895847470037,8.771733871577993,8.839863777160645,217700,0.0,0.0
2023-04-11 00:00:00-04:00,8.831346679202507,8.890960139111213,8.831346679202507,8.87392807006836,181500,0.0,0.0
2023-04-12 00:00:00-04:00,8.942059487173491,8.942059487173491,8.873929575102169,8.890961647033691,254500,0.0,0.0
2023-04-13 00:00:00-04:00,8.945909224429164,9.006006240844727,8.937323702438242,9.006006240844727,268800,0.084,0.0
2023-04-14 00:00:00-04:00,9.014588743747982,9.014588743747982,8.937320709228516,8.937320709228516,259100,0.0,0.0
2023-04-17 00:00:00-04:00,8.97166279001587,8.980248309919062,8.920151308117196,8.954492568969727,304300,0.0,0.0
2023-04-18 00:00:00-04:00,8.963077674442149,8.988834235313622,8.920151710510254,8.920151710510254,198300,0.0,0.0
2023-04-19 00:00:00-04:00,8.894394733214913,8.928735994008784,8.851468771292756,8.86863899230957,158200,0.0,0.0
2023-04-20 00:00:00-04:00,8.87722396850586,8.95449200524979,8.860052929780457,8.87722396850586,141500,0.0,0.0
2023-04-21 00:00:00-04:00,8.902979564066685,8.928735302978689,8.842882567018615,8.851468086242676,125800,0.0,0.0
2023-04-24 00:00:00-04:00,8.877223712940117,8.971661966930483,8.877223712940117,8.937320709228516,188900,0.0,0.0
2023-04-25 00:00:00-04:00,8.963074910526263,8.971660428169264,8.842880938564358,8.860051155090332,199400,0.0,0.0
2023-04-26 00:00:00-04:00,8.894393789011104,8.928735046159405,8.851467831645847,8.911564826965332,421300,0.0,0.0
2023-04-27 00:00:00-04:00,8.911565227196474,8.911565227196474,8.851468229177947,8.87722396850586,152800,0.0,0.0
2023-04-28 00:00:00-04:00,8.920149948401464,8.971661422448145,8.91156442980698,8.945905685424805,207600,0.0,0.0
2023-05-01 00:00:00-04:00,8.90297858908026,8.94590536173937,8.799954825954442,8.808540344238281,245900,0.0,0.0
2023-05-02 00:00:00-04:00,8.817126418656112,8.877223412913393,8.79995538100538,8.84288215637207,259600,0.0,0.0
2023-05-03 00:00:00-04:00,8.851467688110725,8.920150201293572,8.851467688110725,8.885808944702148,287600,0.0,0.0
2023-05-04 00:00:00-04:00,8.868638707942205,8.885809747168683,8.808541708169965,8.817127227783203,243100,0.0,0.0
2023-05-05 00:00:00-04:00,8.86863899230957,8.911565772991969,8.817127510498885,8.86863899230957,223400,0.0,0.0
2023-05-08 00:00:00-04:00,8.868637894088026,8.894393631803984,8.808540899830748,8.84288215637207,224300,0.0,0.0
2023-05-09 00:00:00-04:00,8.851468086242676,8.87722382515468,8.799955789658489,8.851468086242676,169300,0.0,0.0
2023-05-10 00:00:00-04:00,8.920151710510254,8.945907452621448,8.851469185706888,8.920151710510254,296700,0.0,0.0
2023-05-11 00:00:00-04:00,8.92873330515178,8.980245590209961,8.868636321550564,8.980245590209961,240200,0.0,0.0
2023-05-12 00:00:00-04:00,8.957744932839143,8.983709178839591,8.914470639246062,8.931779861450195,202300,0.084,0.0
2023-05-15 00:00:00-04:00,8.914471314135902,8.992364883422852,8.897161265232773,8.992364883422852,276700,0.0,0.0
2023-05-16 00:00:00-04:00,8.940432936490687,8.949087958400458,8.879849433898926,8.879849433898926,122300,0.0,0.0
2023-05-17 00:00:00-04:00,8.905814334792401,8.992362909532865,8.871195069973892,8.957743644714355,219500,0.0,0.0
2023-05-18 00:00:00-04:00,8.931779401645827,8.931779401645827,8.862540865616669,8.888505935668945,172800,0.0,0.0
2023-05-19 00:00:00-04:00,8.853885222311424,8.888505313290338,8.836576002210364,8.862540245056152,149200,0.0,0.0
2023-05-22 00:00:00-04:00,8.888506426509805,8.957744966362451,8.871196378852392,8.914470672607422,152700,0.0,0.0
2023-05-23 00:00:00-04:00,8.88850726138167,8.88850726138167,8.845232963562012,8.845232963562012,140000,0.0,0.0
2023-05-24 00:00:00-04:00,8.836576798412988,8.836576798412988,8.689444700049142,8.741374015808105,303800,0.0,0.0
2023-05-25 00:00:00-04:00,8.775992559847344,8.810611825698503,8.61155042801303,8.628860473632812,334500,0.0,0.0
2023-05-26 00:00:00-04:00,8.628861186154078,8.827921774888415,8.628861186154078,8.741374015808105,184200,0.0,0.0
2023-05-30 00:00:00-04:00,8.784649008537107,8.853887557983398,8.784649008537107,8.853887557983398,134500,0.0,0.0
2023-05-31 00:00:00-04:00,8.862541841588094,9.018328977503703,8.78464827363029,8.940435409545898,427600,0.0,0.0
2023-06-01 00:00:00-04:00,8.940434980079164,8.992364298019384,8.897160686027068,8.949090003967285,184700,0.0,0.0
2023-06-02 00:00:00-04:00,8.975056016988438,9.00967529396724,8.888508237235767,8.897162437438965,183700,0.0,0.0
2023-06-05 00:00:00-04:00,8.862543430864063,8.949092038646077,8.775995648470744,8.784649848937988,283000,0.0,0.0
2023-06-06 00:00:00-04:00,8.810610909397393,8.89715865233015,8.810610909397393,8.879849433898926,176400,0.0,0.0
2023-06-07 00:00:00-04:00,8.853886543706476,8.87985161581581,8.810613074301296,8.819267272949219,231700,0.0,0.0
2023-06-08 00:00:00-04:00,8.827920944886774,8.845230990308428,8.801956702142688,8.810611724853516,184400,0.0,0.0
2023-06-09 00:00:00-04:00,8.810613047408195,8.810613047408195,8.706755235453436,8.767338752746582,244500,0.0,0.0
2023-06-12 00:00:00-04:00,8.793302107300162,8.819266351307627,8.75868284016073,8.801957130432129,205500,0.0,0.0
2023-06-13 00:00:00-04:00,8.853885222311424,8.862540245056152,8.810611759364576,8.862540245056152,229400,0.0,0.0
2023-06-14 00:00:00-04:00,8.86603225563772,8.95329668683872,8.85730564607456,8.935843467712402,265600,0.084,0.0
2023-06-15 00:00:00-04:00,8.953295834520288,9.040559425198847,8.92711600832303,9.03183364868164,207900,0.0,0.0
2023-06-16 00:00:00-04:00,9.005655819091674,9.014382429758836,8.874759987945849,8.900938987731934,287800,0.0,0.0
2023-06-20 00:00:00-04:00,8.953295242188288,8.979474234438385,8.909663033628021,8.944568634033203,177900,0.0,0.0
2023-06-21 00:00:00-04:00,8.883486136065073,8.935844132911052,8.848580527429302,8.8922119140625,240100,0.0,0.0
2023-06-22 00:00:00-04:00,8.883484864656165,8.935842854008643,8.839852652052276,8.866031646728516,251100,0.0,0.0
2023-06-23 00:00:00-04:00,8.866031646728516,8.918390468296229,8.866031646728516,8.866031646728516,171100,0.0,0.0
2023-06-26 00:00:00-04:00,8.866033063713738,8.918391893649533,8.866033063713738,8.874759674072266,193000,0.0,0.0
2023-06-27 00:00:00-04:00,8.874758231453075,8.93584282960254,8.866031622513086,8.883484840393066,192800,0.0,0.0
2023-06-28 00:00:00-04:00,8.883484041377924,8.953295242188288,8.883484041377924,8.944568634033203,171900,0.0,0.0
2023-06-29 00:00:00-04:00,8.927115452837448,8.927115452837448,8.813672875235754,8.831125259399414,261000,0.0,0.0
2023-06-30 00:00:00-04:00,8.883486311563257,8.900938700118246,8.804948482527374,8.857306480407715,337300,0.0,0.0
2023-07-03 00:00:00-04:00,8.85730645335521,8.883486284430793,8.822400844136471,8.874759674072266,173300,0.0,0.0
2023-07-05 00:00:00-04:00,8.874759701178077,8.909665310503428,8.857306480407715,8.857306480407715,215900,0.0,0.0
2023-07-06 00:00:00-04:00,8.796219825744629,8.831125426949363,8.752587616184918,8.796219825744629,201000,0.0,0.0
2023-07-07 00:00:00-04:00,8.770040809963554,8.857304396639629,8.770040809963554,8.81367301940918,181500,0.0,0.0
2023-07-10 00:00:00-04:00,8.866031350550612,8.874757959222917,8.822399139404297,8.822399139404297,203500,0.0,0.0
2023-07-11 00:00:00-04:00,8.831127140316465,8.857306138245326,8.822400530268396,8.848580360412598,172700,0.0,0.0
2023-07-12 00:00:00-04:00,8.866033349771362,8.953297791741436,8.857306739131275,8.918392181396484,261400,0.0,0.0
2023-07-13 00:00:00-04:00,8.974704714962334,9.04509449005127,8.96590578329814,9.04509449005127,211600,0.084,0.0
2023-07-14 00:00:00-04:00,9.045092415723525,9.053891345369843,8.95710563659668,8.95710563659668,218600,0.0,0.0
2023-07-17 00:00:00-04:00,8.965903282165527,9.001098159892015,8.921910314341472,8.965903282165527,228800,0.0,0.0
2023-07-18 00:00:00-04:00,8.93950733364868,9.009897089101656,8.921910314341472,8.965903282165527,208300,0.0,0.0
2023-07-19 00:00:00-04:00,9.009896278381348,9.01869520679925,8.974701403821733,9.009896278381348,218400,0.0,0.0
2023-07-20 00:00:00-04:00,8.992300221472286,9.009897241076311,8.930708555077977,8.939507484436035,289400,0.0,0.0
2023-07-21 00:00:00-04:00,9.001097683244081,9.00989661198778,8.930707931518555,8.930707931518555,623500,0.0,0.0
2023-07-24 00:00:00-04:00,8.957107078436879,8.974704101450024,8.913113262235642,8.92191219329834,185600,0.0,0.0
2023-07-25 00:00:00-04:00,8.913111392980676,8.939507341520768,8.895513534545898,8.895513534545898,164500,0.0,0.0
2023-07-26 00:00:00-04:00,8.95710471774965,8.965902807381319,8.90431198439949,8.930707931518555,263900,0.0,0.0
2023-07-27 00:00:00-04:00,8.957105199955544,8.957105199955544,8.886715444440584,8.895513534545898,224700,0.0,0.0
2023-07-28 00:00:00-04:00,8.921911535854138,9.053892135620117,8.904313675025508,9.053892135620117,268600,0.0,0.0
2023-07-31 00:00:00-04:00,9.106682148629803,9.159474037063264,9.00989562131523,9.027493476867676,426600,0.0,0.0
2023-08-01 00:00:00-04:00,8.983500664868716,9.00989661198778,8.921909841886887,8.930707931518555,248900,0.0,0.0
2023-08-02 00:00:00-04:00,8.91311264038086,8.948307523063903,8.877917757697816,8.91311264038086,268200,0.0,0.0
2023-08-03 00:00:00-04:00,8.869117413539838,8.895513361566643,8.798727659393654,8.807526588439941,297400,0.0,0.0
2023-08-04 00:00:00-04:00,8.886715115118466,8.921909991571702,8.83392238088259,8.904312133789062,153900,0.0,0.0
2023-08-07 00:00:00-04:00,8.913111535473952,8.98350129211423,8.88671558651187,8.939507484436035,213900,0.0,0.0
2023-08-08 00:00:00-04:00,8.930708081350978,8.957104868024938,8.904312133789062,8.904312133789062,215500,0.0,0.0
2023-08-09 00:00:00-04:00,8.957105343152149,8.957105343152149,8.913111535473952,8.939507484436035,118200,0.0,0.0
2023-08-10 00:00:00-04:00,8.948308147374181,8.974704101450024,8.913113262235642,8.92191219329834,135300,0.0,0.0
2023-08-11 00:00:00-04:00,8.877916186227147,8.921909991571702,8.877916186227147,8.904312133789062,222000,0.0,0.0
2023-08-14 00:00:00-04:00,8.952222237300665,8.96109481113815,8.898987640410969,8.916732788085938,227700,0.084,0.0
2023-08-15 00:00:00-04:00,8.890117912586595,8.916734793951441,8.85462760925293,8.85462760925293,194200,0.0,0.0
2023-08-16 00:00:00-04:00,8.845757457203453,8.863501765899596,8.783650261428068,8.801395416259766,252100,0.0,0.0
2023-08-17 00:00:00-04:00,8.792521821464854,8.792521821464854,8.70379859597916,8.71267032623291,236400,0.0,0.0
2023-08-18 00:00:00-04:00,8.730414390563965,8.774776420843791,8.730414390563965,8.730414390563965,195300,0.0,0.0
2023-08-21 00:00:00-04:00,8.757032362043486,8.757032362043486,8.686053443200748,8.71267032623291,244400,0.0,0.0
2023-08-22 00:00:00-04:00,8.757032362043486,8.801394397854061,8.71267032623291,8.71267032623291,234900,0.0,0.0
2023-08-23 00:00:00-04:00,8.739286633780067,8.836882419779053,8.739286633780067,8.81026554107666,219600,0.0,0.0
2023-08-24 00:00:00-04:00,8.881244448373254,8.881244448373254,8.801392966130756,8.81026554107666,255800,0.0,0.0
2023-08-25 00:00:00-04:00,8.819137230064802,8.845754954782322,8.748158323088711,8.76590347290039,382500,0.0,0.0
2023-08-28 00:00:00-04:00,8.765905952731925,8.819139724955908,8.765905952731925,8.801395416259766,325800,0.0,0.0
2023-08-29 00:00:00-04:00,8.810265212326472,8.907860994683725,8.783647488481988,8.890116691589355,253700,0.0,0.0
2023-08-30 00:00:00-04:00,8.907861377413687,8.987712860107422,8.907861377413687,8.987712860107422,281200,0.0,0.0
2023-08-31 00:00:00-04:00,9.032076971710994,9.049821279659518,9.005459240584932,9.014331817626953,245300,0.0,0.0
2023-09-01 00:00:00-04:00,9.040948566405163,9.058693720221855,8.94335275881988,9.032076835632324,310500,0.0,0.0
2023-09-05 00:00:00-04:00,8.969967471533572,9.023202073958577,8.952223168148771,9.005456924438477,153400,0.0,0.0
2023-09-06 00:00:00-04:00,9.032075982130351,9.032075982130351,8.93447933763213,8.969968795776367,172500,0.0,0.0
2023-09-07 00:00:00-04:00,8.969968215614466,8.97884079111052,8.934478759765625,8.934478759765625,121500,0.0,0.0
2023-09-08 00:00:00-04:00,8.978841069016783,8.978841069016783,8.916734730892886,8.96109676361084,112400,0.0,0.0
2023-09-11 00:00:00-04:00,8.95222241226773,8.969966714154292,8.925605536370274,8.943349838256836,110700,0.0,0.0
2023-09-12 00:00:00-04:00,8.943351335261678,8.961096486253783,8.890117574556102,8.934478759765625,233400,0.0,0.0
2023-09-13 00:00:00-04:00,8.961097139711203,8.987714022004937,8.916735105131359,8.925607681274414,201600,0.0,0.0
2023-09-14 00:00:00-04:00,8.964975270100703,8.97392170232216,8.902345124989868,8.95602798461914,191700,0.084,0.0
2023-09-15 00:00:00-04:00,8.902345498022674,8.92918650233197,8.821821631834647,8.875504493713379,289700,0.0,0.0
2023-09-18 00:00:00-04:00,8.857609922000421,8.893398212166195,8.839716203547605,8.875504493713379,166100,0.0,0.0
2023-09-19 00:00:00-04:00,8.87550242076986,8.87550242076986,8.821819571429181,8.848661422729492,207100,0.0,0.0
2023-09-20 00:00:00-04:00,8.893395866875911,8.893395866875911,8.812872875182862,8.821819305419922,158700,0.0,0.0
2023-09-21 00:00:00-04:00,8.803927634120509,8.803927634120509,8.669720910310797,8.696562767028809,368500,0.0,0.0
2023-09-22 00:00:00-04:00,8.759190899218234,8.803926467895508,8.723402614928414,8.803926467895508,240000,0.0,0.0
2023-09-25 00:00:00-04:00,8.759192059517272,8.768139345089942,8.678668195883468,8.696562767028809,226300,0.0,0.0
2023-09-26 00:00:00-04:00,8.67866698036445,8.714455264382574,8.660773264985389,8.669719696044922,297300,0.0,0.0
2023-09-27 00:00:00-04:00,8.696561218065945,8.723402216743134,8.616037368774414,8.616037368774414,349600,0.0,0.0
2023-09-28 00:00:00-04:00,8.642878367451603,8.642878367451603,8.562354518160072,8.616037368774414,357400,0.0,0.0
2023-09-29 00:00:00-04:00,8.687614277019419,8.705507992423888,8.660773277282715,8.660773277282715,341600,0.0,0.0
2023-10-02 00:00:00-04:00,8.660773189087312,8.705507903772936,8.63393133636395,8.651825904846191,271900,0.0,0.0
2023-10-03 00:00:00-04:00,8.607091333333347,8.633932335904072,8.508673755067301,8.517621040344238,315400,0.0,0.0
2023-10-04 00:00:00-04:00,8.544461575371654,8.598143577575684,8.52656700579695,8.598143577575684,323800,0.0,0.0
2023-10-05 00:00:00-04:00,8.598143414533473,8.624985268386538,8.544461413347387,8.57130241394043,355400,0.0,0.0
2023-10-06 00:00:00-04:00,8.5534093281919,8.5534093281919,8.463938181942703,8.517621040344238,459000,0.0,0.0
2023-10-09 00:00:00-04:00,8.544459946322855,8.624983787536621,8.535512663241352,8.624983787536621,183400,0.0,0.0
2023-10-10 00:00:00-04:00,8.580249337437204,8.705507903772936,8.562354768954963,8.651825904846191,283400,0.0,0.0
2023-10-11 00:00:00-04:00,8.714455854184695,8.777085995400268,8.705508569259605,8.750244140625,299600,0.0,0.0
2023-10-12 00:00:00-04:00,8.759191174637136,8.812874029389839,8.687614603806887,8.714455604553223,269500,0.0,0.0
2023-10-13 00:00:00-04:00,8.745138801479332,8.772214155474781,8.67293957885671,8.718064308166504,241100,0.084,0.0
2023-10-16 00:00:00-04:00,8.718065812768668,8.718065812768668,8.573667342602501,8.609766960144043,359800,0.0,0.0
2023-10-17 00:00:00-04:00,8.573669123359835,8.59171936622104,8.510494994711516,8.546594619750977,346000,0.0,0.0
2023-10-18 00:00:00-04:00,8.519516582745693,8.555616196460107,8.492442087630554,8.510492324829102,198000,0.0,0.0
2023-10-19 00:00:00-04:00,8.519518652909003,8.519518652909003,8.348045661269877,8.375120162963867,319800,0.0,0.0
2023-10-20 00:00:00-04:00,8.420242568383914,8.429267686670407,8.239744506067314,8.26681900024414,754800,0.0,0.0
2023-10-23 00:00:00-04:00,8.27584621587963,8.284871336453362,8.212672093229255,8.230721473693848,811400,0.0,0.0
2023-10-24 00:00:00-04:00,8.266820721511934,8.3029203414917,8.248771341863465,8.3029203414917,416000,0.0,0.0
2023-10-25 00:00:00-04:00,8.27584621587963,8.27584621587963,8.221696353120116,8.230721473693848,445100,0.0,0.0
2023-10-26 00:00:00-04:00,8.221694269494328,8.284869236817126,8.221694269494328,8.26681900024414,271300,0.0,0.0
2023-10-27 00:00:00-04:00,8.26681900024414,8.302918612707462,8.257793881957648,8.26681900024414,308300,0.0,0.0
2023-10-30 00:00:00-04:00,8.266819909147541,8.320969764137404,8.24877053127275,8.284870147705078,291300,0.0,0.0
2023-10-31 00:00:00-04:00,8.329993840002064,8.34804407816364,8.302919343442428,8.320969581604004,359300,0.0,0.0
2023-11-01 00:00:00-04:00,8.357069914457599,8.465368770673205,8.33901967474693,8.456343650817871,432200,0.0,0.0
2023-11-02 00:00:00-04:00,8.510492241660382,8.645865576595826,8.510492241660382,8.627816200256348,478300,0.0,0.0
2023-11-03 00:00:00-04:00,8.718066980710642,8.754166603088379,8.690992479098062,8.754166603088379,516800,0.0,0.0
2023-11-06 00:00:00-05:00,8.754165244367272,8.754165244367272,8.600741657903821,8.645866394042969,481800,0.0,0.0
