Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,73.33194139005752,73.33194139005752,69.94877260133919,70.20970916748047,201000,0.0,0.0
2022-12-06 00:00:00-05:00,70.22772540120698,70.34469415276351,69.28295508594667,69.8408203125,188300,0.0,0.0
2022-12-07 00:00:00-05:00,69.35493409635782,70.21872070318871,68.986021586117,69.42691802978516,127100,0.0,0.0
2022-12-08 00:00:00-05:00,69.79582262743631,70.34468809823979,69.28294912280616,69.92179107666016,133400,0.0,0.0
2022-12-09 00:00:00-05:00,69.7058488124873,70.11074643409555,69.48090416386809,69.50789642333984,117900,0.0,0.0
2022-12-12 00:00:00-05:00,69.53489546519297,70.68661108009833,68.99502962880192,70.42567443847656,141800,0.0,0.0
2022-12-13 00:00:00-05:00,71.47840620153443,72.04526418493988,69.46289741989578,70.0297622680664,163500,0.0,0.0
2022-12-14 00:00:00-05:00,70.02976916106094,70.2007224247633,68.38317269725431,68.46414947509766,216900,0.0,0.0
2022-12-15 00:00:00-05:00,67.71733171767688,68.54512628873408,66.6825850714728,67.24944305419922,405200,0.0,0.0
2022-12-16 00:00:00-05:00,66.8355387269871,67.97826114392876,66.14271237664985,67.27642822265625,510500,0.0,0.0
2022-12-19 00:00:00-05:00,67.42941656073377,68.00527436747673,66.47564649069294,67.1684799194336,197000,0.0,0.0
2022-12-20 00:00:00-05:00,67.22244248089412,68.41914938335933,67.22244248089412,67.61834716796875,123300,0.0,0.0
2022-12-21 00:00:00-05:00,68.12222772125756,69.53487965662201,68.12222772125756,68.9320297241211,130900,0.0,0.0
2022-12-22 00:00:00-05:00,68.7340803810325,69.13897796787407,67.77131764220083,68.84205627441406,155100,0.0,0.0
2022-12-23 00:00:00-05:00,69.02201318530591,69.43591050316061,68.56312419310724,69.10299682617188,89800,0.0,0.0
2022-12-27 00:00:00-05:00,69.27394514999253,69.75082665908856,68.89603982558795,69.23795318603516,170700,0.0,0.0
2022-12-28 00:00:00-05:00,69.53488385653321,69.5618761141315,68.79706573486328,68.79706573486328,95400,0.0,0.0
2022-12-29 00:00:00-05:00,68.80607561970741,69.98478347428282,68.80607561970741,69.94879150390625,115800,0.0,0.0
2022-12-30 00:00:00-05:00,69.80482650394676,70.28170807088316,69.42692113370651,69.78682708740234,100200,0.0,0.0
2023-01-03 00:00:00-05:00,70.17373096326482,70.38068306138257,69.12999135885586,69.93079376220703,137900,0.0,0.0
2023-01-04 00:00:00-05:00,70.36267726105446,70.85755819115275,69.11198567200454,69.5888671875,97900,0.0,0.0
2023-01-05 00:00:00-05:00,68.73409396656852,69.43592025035385,68.17622870431438,69.30995178222656,92900,0.0,0.0
2023-01-06 00:00:00-05:00,69.93079905385659,71.97329360617165,69.93079905385659,71.93730163574219,110600,0.0,0.0
2023-01-09 00:00:00-05:00,71.99127662325263,72.4681581094621,71.40641925035307,71.9822769165039,122300,0.0,0.0
2023-01-10 00:00:00-05:00,71.5234008776671,72.6301316053444,71.51440803406146,72.62113189697266,90100,0.0,0.0
2023-01-11 00:00:00-05:00,72.53114530477444,72.97203484685357,72.37818460759098,72.73809051513672,104100,0.0,0.0
2023-01-12 00:00:00-05:00,72.81907903184539,73.53890462472809,72.43217397700492,72.70211029052734,144300,0.0,0.0
2023-01-13 00:00:00-05:00,71.98229753257236,72.73810836157628,70.79458989787558,72.52216339111328,94500,0.0,0.0
2023-01-17 00:00:00-05:00,72.33319752328867,72.56714186983955,71.41542641722852,72.18023681640625,90600,0.0,0.0
2023-01-18 00:00:00-05:00,71.7033613962393,71.7033613962393,69.54389130602125,69.61587524414062,99200,0.0,0.0
2023-01-19 00:00:00-05:00,69.04001838665889,69.50790026112334,68.2842007558886,69.04901123046875,95000,0.0,0.0
2023-01-20 00:00:00-05:00,69.10299846880073,70.6506118774414,69.10299846880073,70.6506118774414,142300,0.0,0.0
2023-01-23 00:00:00-05:00,70.18272582367075,71.478409112525,67.44739824984815,67.55537414550781,595100,0.0,0.0
2023-01-24 00:00:00-05:00,67.25845695087591,67.71734600404663,65.68384424634036,67.19547271728516,405100,0.0,0.0
2023-01-25 00:00:00-05:00,66.67359700916563,67.43840749349712,66.22370768135107,67.21346282958984,202800,0.0,0.0
2023-01-26 00:00:00-05:00,67.00650534058563,67.41140291573507,66.34966402148791,67.22245025634766,176100,0.0,0.0
2023-01-27 00:00:00-05:00,67.44739964648379,68.36517761668182,67.29443893970597,68.03225708007812,125200,0.0,0.0
2023-01-30 00:00:00-05:00,67.71733401830475,68.50913665255166,67.4923893860427,68.17621612548828,142200,0.0,0.0
2023-01-31 00:00:00-05:00,68.17621688620893,68.95902668653116,68.06824785496826,68.82405853271484,258100,0.0,0.0
2023-02-01 00:00:00-05:00,68.51814559312601,69.22897155063318,68.29320093055158,69.17498016357422,241600,0.0,0.0
2023-02-02 00:00:00-05:00,69.35493882546028,70.7225993300077,69.07600278060097,70.68660736083984,162100,0.0,0.0
2023-02-03 00:00:00-05:00,70.64161604969622,71.69435530814214,70.5426398597809,71.65836334228516,156900,0.0,0.0
2023-02-06 00:00:00-05:00,71.65834823048236,71.6853404829914,69.93977512802061,70.21870422363281,108200,0.0,0.0
2023-02-07 00:00:00-05:00,69.73283705209933,71.10049741636627,69.59786889775506,71.0105209350586,108800,0.0,0.0
2023-02-08 00:00:00-05:00,70.50664545885218,70.89355049749535,69.97577256175326,70.01176452636719,87500,0.0,0.0
2023-02-09 00:00:00-05:00,70.21871322179176,70.56062657199415,68.80606128642732,68.9320297241211,81100,0.0,0.0
2023-02-10 00:00:00-05:00,68.5361280088823,69.08499345356594,68.46414407996126,68.84205627441406,127800,0.0,0.0
2023-02-13 00:00:00-05:00,68.5901252774704,69.80482500706104,68.5901252774704,69.50789642333984,108300,0.0,0.0
2023-02-14 00:00:00-05:00,69.29193831926493,69.57086743383894,68.20320725054833,69.0669937133789,134900,0.0,0.0
2023-02-15 00:00:00-05:00,68.74308288315424,69.82281440180614,68.67109895130663,69.79582214355469,98200,0.0,0.0
2023-02-16 00:00:00-05:00,69.30093743564927,69.30093743564927,68.43715089460807,68.49114227294922,130500,0.0,0.0
2023-02-17 00:00:00-05:00,68.12222633273474,68.39216261644219,67.69932935848334,68.35617065429688,160200,0.0,0.0
2023-02-21 00:00:00-05:00,68.1222431247079,68.1222431247079,66.31368605349857,67.1684799194336,197000,0.0,0.0
2023-02-22 00:00:00-05:00,66.84453931101167,67.37540528106767,66.70957117573428,66.97950744628906,187000,0.0,0.0
2023-02-23 00:00:00-05:00,67.38440700086765,67.6813355343975,66.61059699123724,67.48338317871094,152400,0.0,0.0
2023-02-24 00:00:00-05:00,66.97051265057105,67.63634680472632,66.61959959197807,67.59136199951172,129200,0.0,0.0
2023-02-27 00:00:00-05:00,67.89108931508173,68.19081083730613,67.42788395612915,67.71852111816406,204500,0.7,0.0
2023-02-28 00:00:00-05:00,67.9546668025907,68.60860215744107,67.91833629072828,67.99099731445312,238000,0.0,0.0
2023-03-01 00:00:00-05:00,67.54595581574931,67.80026245117188,67.06458176517246,67.80026245117188,211000,0.0,0.0
2023-03-02 00:00:00-05:00,67.45512572916319,67.66402442394363,66.5650525097865,67.32797241210938,233000,0.0,0.0
2023-03-03 00:00:00-05:00,67.58229771302575,67.92742721506477,67.0645930659613,67.81843566894531,174700,0.0,0.0
2023-03-06 00:00:00-05:00,67.8729232234194,68.4360287914303,66.95559692382812,66.95559692382812,280800,0.0,0.0
2023-03-07 00:00:00-05:00,66.66495292583566,66.83751416474038,65.92019488880234,66.31981658935547,252500,0.0,0.0
2023-03-08 00:00:00-05:00,66.25624242458245,66.80119309646481,66.09275860888488,66.22899627685547,188100,0.0,0.0
2023-03-09 00:00:00-05:00,65.7294789071573,65.7839712121511,61.30633767929021,61.33358383178711,477000,0.0,0.0
2023-03-10 00:00:00-05:00,59.181042044414944,59.181042044414944,54.40368799157924,57.564369201660156,1520300,0.0,0.0
2023-03-13 00:00:00-04:00,42.95984459473951,57.391808979528456,31.52507802545923,47.001522064208984,3274800,0.0,0.0
2023-03-14 00:00:00-04:00,55.01220912991929,56.34732577152408,44.640088761772766,46.402076721191406,1865300,0.0,0.0
2023-03-15 00:00:00-04:00,41.9971089323879,45.91162948593883,40.87088739958971,43.23231506347656,2314900,0.0,0.0
2023-03-16 00:00:00-04:00,42.21508664521835,48.57278047970306,42.015272301726434,47.846187591552734,2341100,0.0,0.0
2023-03-17 00:00:00-04:00,47.91884094050364,48.5909414684463,46.00245344898501,46.39299774169922,1877700,0.0,0.0
2023-03-20 00:00:00-04:00,46.6018970455005,49.56276436342025,45.47567547057305,46.293094635009766,1287900,0.0,0.0
2023-03-21 00:00:00-04:00,48.77259369943108,51.86061426908629,48.38204938142348,48.61819076538086,1138300,0.0,0.0
2023-03-22 00:00:00-04:00,48.6635962609607,48.97239514024191,45.77538712187266,46.14776611328125,691600,0.0,0.0
2023-03-23 00:00:00-04:00,46.710883016208165,47.09234296604704,44.47660868657692,45.57558059692383,758900,0.0,0.0
2023-03-24 00:00:00-04:00,44.776328815801186,46.13869178259839,44.467526404740426,45.9570426940918,716000,0.0,0.0
2023-03-27 00:00:00-04:00,47.63728783688591,48.10957403557942,46.00245312735782,46.86528015136719,479400,0.0,0.0
2023-03-28 00:00:00-04:00,46.629143160264,47.86435280127785,46.46565932750227,46.78354263305664,395500,0.0,0.0
2023-03-29 00:00:00-04:00,47.528295474021405,47.92792062224714,46.638215453305044,47.8915901184082,490900,0.0,0.0
2023-03-30 00:00:00-04:00,48.182235709757286,48.30938903093115,45.9207151496378,46.156856536865234,577200,0.0,0.0
2023-03-31 00:00:00-04:00,46.70179604374635,47.43747321756309,46.20226370014291,47.301239013671875,443800,0.0,0.0
2023-04-03 00:00:00-04:00,47.446556488382924,47.564625436113694,46.202262640441916,46.30216979980469,508800,0.0,0.0
2023-04-04 00:00:00-04:00,46.665471431113836,46.77445949283476,44.27679418011057,45.33943557739258,500500,0.0,0.0
2023-04-05 00:00:00-04:00,44.67641643965146,45.3757630969025,44.13147270227891,45.13962173461914,836400,0.0,0.0
2023-04-06 00:00:00-04:00,45.00338043001737,45.838964686399564,44.712743331623784,45.748138427734375,474300,0.0,0.0
2023-04-10 00:00:00-04:00,45.275855523624976,46.52923026574998,44.88531124502565,46.30216979980469,450200,0.0,0.0
2023-04-11 00:00:00-04:00,46.284010074606975,47.1468406411831,46.066033941479894,47.001522064208984,416000,0.0,0.0
2023-04-12 00:00:00-04:00,47.3920654116775,47.410230666508006,45.793557633273885,45.984291076660156,361900,0.0,0.0
2023-04-13 00:00:00-04:00,45.99336714973344,46.656383290528964,45.61190723228987,45.92979049682617,447100,0.0,0.0
2023-04-14 00:00:00-04:00,46.62005978533556,46.95610832828617,44.585596343992094,44.94889450073242,546900,0.0,0.0
2023-04-17 00:00:00-04:00,44.83990730847996,46.538322371016804,44.1223987498093,46.420249938964844,579400,0.0,0.0
2023-04-18 00:00:00-04:00,46.46565221157012,46.52922886294461,43.64101954602338,44.0860595703125,889800,0.0,0.0
2023-04-19 00:00:00-04:00,44.44935793180037,45.72089799463348,44.08606324575372,45.26677703857422,846700,0.0,0.0
2023-04-20 00:00:00-04:00,44.503858925616015,45.31219376808129,44.313128933169494,45.121463775634766,422600,0.0,0.0
2023-04-21 00:00:00-04:00,45.048801303369245,45.048801303369245,43.89533702535531,44.322208404541016,650500,0.0,0.0
2023-04-24 00:00:00-04:00,43.25955854824537,46.84711440459788,43.25955854824537,45.07604217529297,1364300,0.0,0.0
2023-04-25 00:00:00-04:00,44.376702622819955,44.89440026171343,43.36855349507959,43.38671875,482600,0.0,0.0
2023-04-26 00:00:00-04:00,43.495703691479655,43.82267132723177,42.233248014845124,42.614707946777344,453600,0.0,0.0
2023-04-27 00:00:00-04:00,42.76910939788455,43.35038363491487,42.433060879226595,42.74186325073242,483100,0.0,0.0
2023-04-28 00:00:00-04:00,42.56929782111521,44.067898375011346,42.52388641804792,43.98615646362305,703300,0.0,0.0
2023-05-01 00:00:00-04:00,43.931660937897625,44.340370497041725,43.01433811819018,43.413963317871094,737600,0.0,0.0
2023-05-02 00:00:00-04:00,43.4866283468062,43.4866283468062,38.71835780111551,39.97172927856445,1680000,0.0,0.0
2023-05-03 00:00:00-04:00,40.41676381514352,43.068828451883164,40.15337283741219,40.68923568725586,1078600,0.0,0.0
2023-05-04 00:00:00-04:00,39.508520381743736,39.69925033827329,35.848306843577,36.9200325012207,2291600,0.0,0.0
2023-05-05 00:00:00-04:00,38.772845917668946,40.035305083770744,37.35599075446797,39.69925308227539,970500,0.0,0.0
2023-05-08 00:00:00-04:00,40.870885883652804,40.93446254007616,38.82734158947016,39.09073257446289,762600,0.0,0.0
2023-05-09 00:00:00-04:00,38.54578639647254,38.94541506445506,37.26516540928896,37.39231872558594,650100,0.0,0.0
2023-05-10 00:00:00-04:00,38.15523896579935,38.46404133639477,35.21253728334201,35.42143249511719,1409900,0.0,0.0
2023-05-11 00:00:00-04:00,34.6948401732761,34.95823114744818,31.397921210665363,31.79754638671875,2315100,0.0,0.0
2023-05-12 00:00:00-04:00,32.17900575176388,32.54230384070269,28.00109331997069,30.480594635009766,4209800,0.0,0.0
2023-05-15 00:00:00-04:00,31.098204163729527,32.69670838241599,30.725825123516504,31.370676040649414,1782600,0.0,0.0
2023-05-16 00:00:00-04:00,31.089119398512597,33.52320793458906,31.061873250576795,31.715805053710938,1803100,0.0,0.0
2023-05-17 00:00:00-04:00,32.406069542546156,35.33969030747981,32.406069542546156,35.04905319213867,1638700,0.0,0.0
2023-05-18 00:00:00-04:00,34.967321514823446,36.02996312898619,34.149902223414635,35.212547302246094,1264800,0.0,0.0
2023-05-19 00:00:00-04:00,35.503173185582966,35.757479788661115,33.768431433155015,34.286128997802734,1358500,0.0,0.0
2023-05-22 00:00:00-04:00,34.39512219951936,36.929118110080054,34.39512219951936,36.8746223449707,1260100,0.0,0.0
2023-05-23 00:00:00-04:00,37.03810644333198,38.56395323074093,36.63848122364609,36.756553649902344,1167400,0.0,0.0
2023-05-24 00:00:00-04:00,36.65664371308562,37.08351851564969,35.012724623453416,36.002708435058594,986000,0.0,0.0
2023-05-25 00:00:00-04:00,35.79380998690286,36.26609614905359,34.44052815067597,35.920963287353516,755100,0.0,0.0
2023-05-26 00:00:00-04:00,37.24700059920993,37.48314544486547,34.91281908028935,35.62125015258789,2115800,0.0,0.0
2023-05-30 00:00:00-04:00,36.17609469757503,37.44300038391171,34.34509641289166,36.99911880493164,2091900,0.7,0.0
2023-05-31 00:00:00-04:00,36.59223416371536,37.12858905330392,35.15887718940337,36.20384216308594,1212600,0.0,0.0
2023-06-01 00:00:00-04:00,36.76793119473041,38.081073484343506,36.111361813738405,36.989871978759766,8430600,0.0,0.0
2023-06-02 00:00:00-04:00,37.979351173528805,40.21724028627162,37.58170976334264,40.12476348876953,1290400,0.0,0.0
2023-06-05 00:00:00-04:00,39.85658525252922,40.106267309236046,37.75741314277484,38.654415130615234,829400,0.0,0.0
2023-06-06 00:00:00-04:00,38.376990890710545,42.07597796451397,38.14580419859783,41.50263595581055,1159100,0.0,0.0
2023-06-07 00:00:00-04:00,41.382419840331785,44.535806328400504,41.1604790532771,44.07343292236328,1369400,0.0,0.0
2023-06-08 00:00:00-04:00,43.49083934585446,43.9902034469259,41.77080979391663,43.85149002075195,940600,0.0,0.0
2023-06-09 00:00:00-04:00,43.925477957167736,43.925477957167736,41.946520146255004,42.205448150634766,525700,0.0,0.0
2023-06-12 00:00:00-04:00,42.260928173128626,44.14741243406833,41.64134600170917,41.94651412963867,789600,0.0,0.0
2023-06-13 00:00:00-04:00,41.928017772310916,43.64804729116565,41.56736710435019,42.78803253173828,570900,0.0,0.0
2023-06-14 00:00:00-04:00,43.05621613117471,43.33363949047633,40.88305884011498,41.34543228149414,763300,0.0,0.0
2023-06-15 00:00:00-04:00,41.15123275655398,42.7695396627106,40.95703677444617,42.43663024902344,555900,0.0,0.0
2023-06-16 00:00:00-04:00,42.51985813592664,43.37062704020468,41.23446062732976,43.12094497680664,3094400,0.0,0.0
2023-06-20 00:00:00-04:00,42.538353359522816,42.751044703004936,41.64134782288286,42.37189865112305,755700,0.0,0.0
2023-06-21 00:00:00-04:00,42.05748298279412,42.27017431812871,41.07725012950388,41.13273620605469,550900,0.0,0.0
2023-06-22 00:00:00-04:00,41.021770654923046,41.021770654923046,38.54344882531535,39.76411437988281,1144500,0.0,0.0
2023-06-23 00:00:00-04:00,39.449699436895706,40.06003220065412,37.30428708382798,38.0533332824707,5182500,0.0,0.0
2023-06-26 00:00:00-04:00,38.284520341363645,39.653145232465086,38.27527089755063,39.38496780395508,1253100,0.0,0.0
2023-06-27 00:00:00-04:00,39.37571716308594,40.688855816633655,38.691403035831335,39.37571716308594,630400,0.0,0.0
2023-06-28 00:00:00-04:00,39.200016808199486,39.26474880284887,38.38623862565545,38.86710739135742,445800,0.0,0.0
2023-06-29 00:00:00-04:00,39.30173609764326,40.21723691419211,38.91334416358721,39.107540130615234,765700,0.0,0.0
2023-06-30 00:00:00-04:00,39.46818742942827,39.532919412923356,38.108808720774334,38.12730407714844,761800,0.0,0.0
2023-07-03 00:00:00-04:00,38.59893608364902,40.06928375482301,38.413986003271724,39.26475143432617,792800,0.0,0.0
2023-07-05 00:00:00-04:00,38.73764250053143,39.62539857303042,38.14580511886544,38.9595832824707,711000,0.0,0.0
2023-07-06 00:00:00-04:00,38.145808683442006,38.173549960915835,36.08362357065873,37.56321716308594,1222600,0.0,0.0
2023-07-07 00:00:00-04:00,37.683432597062755,39.20926624824088,37.5262273322511,38.765384674072266,820500,0.0,0.0
2023-07-10 00:00:00-04:00,38.98732727766476,40.74434771375593,38.53419976641875,39.902828216552734,686700,0.0,0.0
2023-07-11 00:00:00-04:00,39.52368244971828,41.60436289004381,39.50518708915542,41.43790817260742,956400,0.0,0.0
2023-07-12 00:00:00-04:00,42.04823919781123,43.333636718190824,42.04823919781123,42.954490661621094,939800,0.0,0.0
2023-07-13 00:00:00-04:00,43.074709759978816,43.77751581045622,42.122218110252355,43.71278381347656,634500,0.0,0.0
2023-07-14 00:00:00-04:00,44.02720000824141,44.03644592498675,42.62158431177722,43.62955856323242,810700,0.0,0.0
2023-07-17 00:00:00-04:00,43.389113473605484,44.8594608678078,43.0562076247916,44.53580093383789,658400,0.0,0.0
2023-07-18 00:00:00-04:00,44.729997834046344,48.8451214413073,44.729997834046344,48.62318420410156,1384000,0.0,0.0
2023-07-19 00:00:00-04:00,48.81738144904784,50.2692335545207,48.244035928031764,49.92707824707031,1420900,0.0,0.0
2023-07-20 00:00:00-04:00,49.73287964788746,50.79633983345071,49.205774276644156,49.83460235595703,1431300,0.0,0.0
2023-07-21 00:00:00-04:00,50.444937200309774,50.79634197180793,49.54793520370506,49.649654388427734,886100,0.0,0.0
2023-07-24 00:00:00-04:00,50.565157696985764,53.03423007646422,49.6589062134527,52.90476608276367,1394700,0.0,0.0
2023-07-25 00:00:00-04:00,52.37765832053286,53.38563247619663,50.13977275211426,50.7038688659668,1686200,0.0,0.0
2023-07-26 00:00:00-04:00,51.38817852081775,53.43186806746899,51.23097326075028,53.145198822021484,1059600,0.0,0.0
2023-07-27 00:00:00-04:00,53.339400157864915,54.217910396710344,51.9522798420972,52.03550720214844,795800,0.0,0.0
2023-07-28 00:00:00-04:00,52.71981379514083,53.70004667828036,51.97077114085519,52.849281311035156,499100,0.0,0.0
2023-07-31 00:00:00-04:00,52.93251037493783,53.579830337180134,52.08174145257345,52.830787658691406,508100,0.0,0.0
2023-08-01 00:00:00-04:00,52.48862464481538,52.48862464481538,50.62988520585312,51.33269119262695,452500,0.0,0.0
2023-08-02 00:00:00-04:00,50.14901852649055,50.685373363600704,49.473953785997104,50.05654525756836,575000,0.0,0.0
2023-08-03 00:00:00-04:00,49.677399591900986,50.45418705074572,48.58619807762791,49.6866455078125,504000,0.0,0.0
2023-08-04 00:00:00-04:00,49.43696420921797,51.17548922061661,49.07631351341078,50.953548431396484,433500,0.0,0.0
2023-08-07 00:00:00-04:00,50.89806797747412,51.52689612394634,50.56515854373832,51.378936767578125,312700,0.0,0.0
2023-08-08 00:00:00-04:00,49.751376602990675,51.17548750640818,48.281029065592925,50.972042083740234,421200,0.0,0.0
2023-08-09 00:00:00-04:00,50.657630920410156,51.56388240305059,50.09353478187404,50.657630920410156,491700,0.0,0.0
2023-08-10 00:00:00-04:00,50.86107206228605,52.62733824188937,50.51891674705769,51.98001480102539,662400,0.0,0.0
2023-08-11 00:00:00-04:00,51.16624265279963,52.95100074936362,51.16624265279963,51.933780670166016,380100,0.0,0.0
2023-08-14 00:00:00-04:00,51.32344753027755,51.647107500047476,50.64838278787948,50.7038688659668,522900,0.0,0.0
2023-08-15 00:00:00-04:00,49.30749731222847,49.79761196967851,48.2440371196014,48.27178192138672,722400,0.0,0.0
2023-08-16 00:00:00-04:00,48.36426122141816,48.604697386202396,47.393277700877285,48.53071594238281,519900,0.0,0.0
2023-08-17 00:00:00-04:00,48.83588358790226,50.768604691789626,48.780397505627015,50.29698181152344,724300,0.0,0.0
2023-08-18 00:00:00-04:00,49.723634264320104,50.79634037680552,49.335238786411615,50.11202621459961,435300,0.0,0.0
2023-08-21 00:00:00-04:00,50.19525971166307,50.19525971166307,47.90188786371016,49.17803955078125,784600,0.0,0.0
2023-08-22 00:00:00-04:00,49.56643054260706,49.834607980032146,47.9018868914802,48.11457824707031,511300,0.0,0.0
2023-08-23 00:00:00-04:00,48.262534451380176,49.75137737087529,47.846401211506134,49.242767333984375,328500,0.0,0.0
2023-08-24 00:00:00-04:00,48.817376904243275,49.96406078426361,48.78963210572621,49.75136947631836,303400,0.0,0.0
2023-08-25 00:00:00-04:00,49.87159380341419,50.121275855706585,47.95736826346816,48.10532760620117,554100,0.0,0.0
2023-08-28 00:00:00-04:00,48.65092631327152,49.7698690164621,48.17930350275063,49.48319625854492,336500,0.0,0.0
2023-08-29 00:00:00-04:00,49.483198908317064,50.010307821133836,48.946847607437014,49.98256301879883,304900,0.0,0.0
2023-08-30 00:00:00-04:00,49.87013763239943,50.46037321845341,49.66402282401858,50.1793098449707,288600,0.7,0.0
2023-08-31 00:00:00-04:00,49.973200210334916,50.638384430357554,49.813928685392625,50.34795379638672,269300,0.0,0.0
2023-09-01 00:00:00-04:00,50.82575356529608,52.184230642653716,50.66648563826629,51.659576416015625,319900,0.0,0.0
2023-09-05 00:00:00-04:00,51.11618830466892,51.31293230165436,49.42980097646638,49.50475311279297,369700,0.0,0.0
2023-09-06 00:00:00-04:00,49.35486067468724,50.14184036826211,47.29372304161827,47.4904670715332,527200,0.0,0.0
2023-09-07 00:00:00-04:00,47.153190761754274,47.43425415811537,46.38494556995861,46.609798431396484,302500,0.0,0.0
2023-09-08 00:00:00-04:00,46.881496962922135,47.16256037346993,45.982092619603115,46.703487396240234,327600,0.0,0.0
2023-09-11 00:00:00-04:00,46.778434009431095,47.20939809286556,45.60733362580607,45.7666015625,400600,0.0,0.0
2023-09-12 00:00:00-04:00,45.963349781891814,46.272518429029766,45.16699936561081,46.131988525390625,388700,0.0,0.0
2023-09-13 00:00:00-04:00,46.019564448188845,46.019564448188845,44.68919598986076,45.83218765258789,360500,0.0,0.0
2023-09-14 00:00:00-04:00,46.56295360833155,47.01265574261877,46.12261870492088,46.98455047607422,373400,0.0,0.0
2023-09-15 00:00:00-04:00,46.562953481593254,47.85584934784673,46.2537812547852,47.50920104980469,1392300,0.0,0.0
2023-09-18 00:00:00-04:00,47.32182269127396,47.443618131769995,46.38494238512079,47.09697341918945,410900,0.0,0.0
2023-09-19 00:00:00-04:00,47.21877019145867,47.874583565130855,46.62853458123885,47.52793884277344,338300,0.0,0.0
2023-09-20 00:00:00-04:00,48.03385232144928,48.464816391944346,46.684746006628586,46.78779983520508,321400,0.0,0.0
2023-09-21 00:00:00-04:00,46.36620288067901,46.63789542373557,45.64480469453952,45.860286712646484,285900,0.0,0.0
2023-09-22 00:00:00-04:00,45.907134849901205,45.963348954694055,45.12952248288299,45.523014068603516,304200,0.0,0.0
2023-09-25 00:00:00-04:00,45.36374424945745,45.982088703481764,45.10141889847612,45.41059112548828,323800,0.0,0.0
2023-09-26 00:00:00-04:00,44.764138036192215,46.12261513881053,44.4081261077711,44.44559860229492,381100,0.0,0.0
2023-09-27 00:00:00-04:00,44.76413659998892,45.09204682743252,43.85536519995918,44.4174919128418,419000,0.0,0.0
2023-09-28 00:00:00-04:00,44.23948603101014,46.403677095881825,44.23948603101014,45.607330322265625,573000,0.0,0.0
2023-09-29 00:00:00-04:00,46.14135140778762,47.415509094631005,45.67291129197251,46.5535774230957,582000,0.0,0.0
2023-10-02 00:00:00-04:00,46.384945622984674,46.731593933677466,45.363745875037104,45.56049346923828,490400,0.0,0.0
2023-10-03 00:00:00-04:00,45.21384315726662,45.26069003290262,43.76167936042147,43.9771614074707,382400,0.0,0.0
2023-10-04 00:00:00-04:00,43.86473622673824,44.501815129238416,43.02154251051307,44.27696228027344,322700,0.0,0.0
2023-10-05 00:00:00-04:00,44.164538625080425,45.494910565391585,43.920951309372256,45.12952423095703,402300,0.0,0.0
2023-10-06 00:00:00-04:00,44.27696373964009,45.61670292518072,43.50872213905363,45.11079025268555,444100,0.0,0.0
2023-10-09 00:00:00-04:00,44.49244879273058,45.77597385418824,44.43623468588091,45.53238296508789,335500,0.0,0.0
2023-10-10 00:00:00-04:00,46.131987690880614,47.49046127105873,45.67291476990169,46.712852478027344,402200,0.0,0.0
2023-10-11 00:00:00-04:00,47.11570954631622,47.99637571182989,46.300621139749886,47.08760070800781,323000,0.0,0.0
2023-10-12 00:00:00-04:00,47.36866946027882,47.36866946027882,46.13198774482246,46.45052719116211,315700,0.0,0.0
2023-10-13 00:00:00-04:00,46.815909417336144,46.90022878672122,45.157630868706136,45.41995620727539,379000,0.0,0.0
2023-10-16 00:00:00-04:00,45.95397903959564,47.556043531091305,45.95397903959564,46.918968200683594,522200,0.0,0.0
2023-10-17 00:00:00-04:00,46.37557569660615,48.48355641008825,46.37557569660615,47.84647750854492,562400,0.0,0.0
2023-10-18 00:00:00-04:00,47.20002715839788,47.32181901551891,45.65417334375452,45.88839340209961,444700,0.0,0.0
2023-10-19 00:00:00-04:00,46.038297632945735,46.50673778561945,44.792248685269335,44.97962188720703,466900,0.0,0.0
2023-10-20 00:00:00-04:00,44.689192246906195,44.689192246906195,42.68426892190356,42.806060791015625,777500,0.0,0.0
2023-10-23 00:00:00-04:00,44.970255899288155,46.534844336971766,44.0146375325585,44.76414108276367,1068600,0.0,0.0
2023-10-24 00:00:00-04:00,45.55112183199824,45.644812011790826,44.28633478307516,45.0920524597168,499100,0.0,0.0
2023-10-25 00:00:00-04:00,44.773511062762324,44.773511062762324,43.38692862694422,44.17390823364258,405200,0.0,0.0
2023-10-26 00:00:00-04:00,44.73603536359472,45.87903049978328,44.17390860011024,45.729129791259766,416900,0.0,0.0
2023-10-27 00:00:00-04:00,45.82281596718201,45.82281596718201,44.35191416164319,45.485538482666016,436200,0.0,0.0
2023-10-30 00:00:00-04:00,46.206931587736904,46.77842908662984,45.99144956869626,46.244407653808594,401300,0.0,0.0
2023-10-31 00:00:00-04:00,46.3193576403386,46.66600590131938,45.75723092758707,46.27251434326172,243800,0.0,0.0
2023-11-01 00:00:00-04:00,46.63790255871692,47.40614415781665,45.75723631860416,47.34993362426758,385300,0.0,0.0
2023-11-02 00:00:00-04:00,48.24933660792612,50.20741662487428,47.84647778334482,49.80455780029297,622500,0.0,0.0
2023-11-03 00:00:00-04:00,51.359777746299336,53.18669504559185,50.60090341689376,52.25918197631836,801700,0.0,0.0
2023-11-06 00:00:00-05:00,52.0156016949271,52.924376852053946,50.750810975124494,51.12556457519531,458300,0.0,0.0
