Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.927107064406854,10.954448242158238,10.835972412633799,10.863312721252441,208100,0.0,0.0
2022-12-06 00:00:00-05:00,10.917992549707469,11.000014338770384,10.863311936420645,10.899765968322754,156100,0.0,0.0
2022-12-07 00:00:00-05:00,10.872425122400193,10.990900937488743,10.863311397593543,10.89065170288086,281400,0.0,0.0
2022-12-08 00:00:00-05:00,10.908880187416843,10.917993043955393,10.79951808675979,10.80863094329834,287800,0.0,0.0
2022-12-09 00:00:00-05:00,10.817743499883345,10.84508380480973,10.708381411045181,10.753949165344238,283600,0.0,0.0
2022-12-12 00:00:00-05:00,10.753952064748173,10.826860143630572,10.753952064748173,10.772178649902344,690900,0.0,0.0
2022-12-13 00:00:00-05:00,10.94533393002543,10.981787962608779,10.80863065598836,10.83597183227539,258200,0.0,0.0
2022-12-14 00:00:00-05:00,10.835971663546477,10.87242569556219,10.781290180956566,10.799517631530762,168100,0.0,0.0
2022-12-15 00:00:00-05:00,10.81232179013174,10.958681340153491,10.80317497253418,10.80317497253418,164000,0.044,0.0
2022-12-16 00:00:00-05:00,10.75743880103369,10.75743880103369,10.70255352641628,10.729995727539062,473700,0.0,0.0
2022-12-19 00:00:00-05:00,10.702555380304931,10.76658835717896,10.702555380304931,10.739145278930664,346600,0.0,0.0
2022-12-20 00:00:00-05:00,10.711700439453125,10.766585710083515,10.684258240323821,10.711700439453125,254700,0.0,0.0
2022-12-21 00:00:00-05:00,10.711701076816482,10.775733169385465,10.693405694727154,10.757438659667969,549400,0.0,0.0
2022-12-22 00:00:00-05:00,10.739143418703938,10.766586492198567,10.70255352641628,10.729995727539062,331900,0.0,0.0
2022-12-23 00:00:00-05:00,10.675114731734725,10.711704635698265,10.656819343566895,10.656819343566895,133300,0.0,0.0
2022-12-27 00:00:00-05:00,10.656814841202545,10.684257911859953,10.583635064192963,10.620224952697754,290500,0.0,0.0
2022-12-28 00:00:00-05:00,10.601934923807649,10.693409247530433,10.601934923807649,10.656819343566895,316100,0.0,0.0
2022-12-29 00:00:00-05:00,10.656816164762516,10.85806101271904,10.656816164762516,10.839766502380371,375000,0.0,0.0
2022-12-30 00:00:00-05:00,10.931239826773117,11.123336966292422,10.830617847928448,11.105042457580566,598800,0.0,0.0
2023-01-03 00:00:00-05:00,11.159927068787304,11.159927068787304,10.931240035113909,10.940387725830078,113500,0.0,0.0
2023-01-04 00:00:00-05:00,10.949535195593302,11.013567284570758,10.922092123998576,10.967829704284668,50000,0.0,0.0
2023-01-05 00:00:00-05:00,10.912948356835582,10.995275849892968,10.794030963794027,10.812325477600098,107500,0.0,0.0
2023-01-06 00:00:00-05:00,10.839766515639559,10.976978396648924,10.803176622545603,10.958683013916016,62300,0.0,0.0
2023-01-09 00:00:00-05:00,11.022715521600338,11.050157722183842,11.004420139630117,11.03186321258545,67400,0.0,0.0
2023-01-10 00:00:00-05:00,10.995274414607833,11.059306513128591,10.94953682750504,11.00442123413086,81300,0.0,0.0
2023-01-11 00:00:00-05:00,11.004421639687626,11.114191329356627,10.995274819827504,11.077601432800293,69600,0.0,0.0
2023-01-12 00:00:00-05:00,11.133589769713796,11.21619692294311,11.078518042449117,11.188660621643066,45900,0.041,0.0
2023-01-13 00:00:00-05:00,11.170305154465607,11.252912316507741,11.115233421325684,11.115233421325684,57400,0.0,0.0
2023-01-17 00:00:00-05:00,11.142769725563396,11.179483922544845,11.106055528581948,11.115233421325684,56500,0.0,0.0
2023-01-18 00:00:00-05:00,11.15194593108838,11.298803572131044,11.15194593108838,11.252910614013672,133200,0.0,0.0
2023-01-19 00:00:00-05:00,11.225373030710436,11.408944842194865,11.225373030710436,11.271265983581543,61900,0.0,0.0
2023-01-20 00:00:00-05:00,11.262090113346936,11.372232694792611,11.252911346059273,11.353875160217285,90900,0.0,0.0
2023-01-23 00:00:00-05:00,11.381409993566693,11.44566048589629,11.335517910191044,11.390588760375977,57000,0.0,0.0
2023-01-24 00:00:00-05:00,11.454838974375297,11.454838974375297,11.344696392929622,11.353875160217285,70500,0.0,0.0
2023-01-25 00:00:00-05:00,11.24373124323995,11.30798085595116,11.225373710845133,11.262088775634766,137900,0.0,0.0
2023-01-26 00:00:00-05:00,11.243729591369629,11.363050908399899,11.216194172158088,11.243729591369629,109400,0.0,0.0
2023-01-27 00:00:00-05:00,11.161125056060152,11.30798182648167,11.161125056060152,11.28962516784668,95000,0.0,0.0
2023-01-30 00:00:00-05:00,11.243732208256105,11.326339360452058,11.243732208256105,11.28962516784668,117700,0.0,0.0
2023-01-31 00:00:00-05:00,11.28962555178768,11.390589366052232,11.28962555178768,11.381410598754883,101600,0.0,0.0
2023-02-01 00:00:00-05:00,11.353874568474227,11.418124185468443,11.326339143381762,11.390588760375977,112500,0.0,0.0
2023-02-02 00:00:00-05:00,11.445660591125488,11.509910208710401,11.418124290444478,11.445660591125488,118100,0.0,0.0
2023-02-03 00:00:00-05:00,11.335517883300781,11.399767500142582,11.298803691486127,11.335517883300781,130600,0.0,0.0
2023-02-06 00:00:00-05:00,11.252910009437358,11.317159622148568,11.252910009437358,11.262088775634766,129000,0.0,0.0
2023-02-07 00:00:00-05:00,11.271267391123601,11.40894626693009,11.243731966096455,11.335517883300781,121500,0.0,0.0
2023-02-08 00:00:00-05:00,11.363052146037209,11.445659288004403,11.344694614339925,11.436480522155762,42400,0.0,0.0
2023-02-09 00:00:00-05:00,11.47319615700103,11.47319615700103,11.344696044921875,11.344696044921875,50000,0.0,0.0
2023-02-10 00:00:00-05:00,11.381409966567565,11.381409966567565,11.298803691486127,11.335517883300781,57400,0.0,0.0
2023-02-13 00:00:00-05:00,11.326339360452058,11.390588978677624,11.28962516784668,11.28962516784668,54100,0.0,0.0
2023-02-14 00:00:00-05:00,11.272126912750037,11.336592289270074,11.152406502941878,11.198452949523926,122200,0.041,0.0
2023-02-15 00:00:00-05:00,11.17082615077414,11.235290653174074,11.087942717252522,11.12477970123291,128400,0.0,0.0
2023-02-16 00:00:00-05:00,11.051103962204364,11.051103962204364,10.94059302797386,10.95901107788086,60800,0.0,0.0
2023-02-17 00:00:00-05:00,10.894551112198307,10.949807041402295,10.820877125435125,10.88534164428711,70800,0.0,0.0
2023-02-21 00:00:00-05:00,10.848501756843296,10.866920687752062,10.756409737088369,10.765618324279785,94700,0.0,0.0
2023-02-22 00:00:00-05:00,10.765618825251572,10.820874742286204,10.765618825251572,10.79324722290039,40000,0.0,0.0
2023-02-23 00:00:00-05:00,10.820875897961589,10.876131820897582,10.747201919555664,10.747201919555664,45100,0.0,0.0
2023-02-24 00:00:00-05:00,10.691945347655615,10.756410733545298,10.627480840028978,10.645899772644043,106600,0.0,0.0
2023-02-27 00:00:00-05:00,10.737993074883052,10.784039533620609,10.701156083545635,10.72878360748291,54900,0.0,0.0
2023-02-28 00:00:00-05:00,10.682736986858679,10.756410962360071,10.682736986858679,10.719573974609375,64900,0.0,0.0
2023-03-01 00:00:00-05:00,10.72878360748291,10.756412009683336,10.67352855960836,10.72878360748291,104100,0.0,0.0
2023-03-02 00:00:00-05:00,10.636687895114498,10.664315409511191,10.599850916497958,10.618268966674805,316900,0.0,0.0
2023-03-03 00:00:00-05:00,10.655107998805304,10.728781970237259,10.655107998805304,10.68273639678955,53100,0.0,0.0
2023-03-06 00:00:00-05:00,10.701153587566543,10.710363052818632,10.66431660482113,10.691944122314453,141400,0.0,0.0
2023-03-07 00:00:00-05:00,10.682736294096522,10.765618852463458,10.682736294096522,10.737991333007812,103000,0.0,0.0
2023-03-08 00:00:00-05:00,10.737990714329353,10.802455215432685,10.71036319646549,10.756409645080566,83700,0.0,0.0
2023-03-09 00:00:00-05:00,10.793245725469244,10.903756665943456,10.765617331653528,10.876129150390625,155600,0.0,0.0
2023-03-10 00:00:00-05:00,10.885337736732978,10.903756665943456,10.820873241022076,10.876129150390625,133000,0.0,0.0
2023-03-13 00:00:00-04:00,10.8761316791595,10.903759201135903,10.839294690436597,10.857712745666504,137100,0.0,0.0
2023-03-14 00:00:00-04:00,10.84477939792416,10.88172920803307,10.835541725158691,10.835541725158691,95800,0.036,0.0
2023-03-15 00:00:00-04:00,10.789352961556009,10.909440040588379,10.789352961556009,10.909440040588379,84900,0.0,0.0
2023-03-16 00:00:00-04:00,10.854015696707757,11.020290261626064,10.854015696707757,10.95562744140625,121500,0.0,0.0
2023-03-17 00:00:00-04:00,10.909442845486588,11.048004421020716,10.890967498907097,11.020292282104492,113600,0.0,0.0
2023-03-20 00:00:00-04:00,10.983342826405806,11.057242453216444,10.890967852415988,10.946393013000488,109100,0.0,0.0
2023-03-21 00:00:00-04:00,10.96486483892079,10.96486483892079,10.807827949523926,10.807827949523926,84700,0.0,0.0
2023-03-22 00:00:00-04:00,10.84477741527421,10.937152364134912,10.743165676289678,10.88172721862793,119900,0.0,0.0
2023-03-23 00:00:00-04:00,10.863254440370756,10.881728904433293,10.798591613769531,10.798591613769531,101200,0.0,0.0
2023-03-24 00:00:00-04:00,10.817063331604004,10.854013128292,10.789351204326168,10.817063331604004,89800,0.0,0.0
2023-03-27 00:00:00-04:00,10.798591915049782,10.88172920803307,10.798591915049782,10.835541725158691,60300,0.0,0.0
2023-03-28 00:00:00-04:00,10.88172920803307,10.890966880798539,10.817067260580718,10.835541725158691,77900,0.0,0.0
2023-03-29 00:00:00-04:00,10.807827874788074,10.872490692944414,10.807827874788074,10.854015350341797,93700,0.0,0.0
2023-03-30 00:00:00-04:00,10.872492737116934,11.011054308876684,10.872492737116934,10.983342170715332,47300,0.0,0.0
2023-03-31 00:00:00-04:00,11.01105266652409,11.131139755249023,10.97410286083587,11.131139755249023,108600,0.0,0.0
2023-04-03 00:00:00-04:00,11.121903857450699,11.177329015299364,10.992579076439144,11.001816749572754,75500,0.0,0.0
2023-04-04 00:00:00-04:00,10.99257590761993,11.048001049491242,10.93715164670136,10.964863777160645,74100,0.0,0.0
2023-04-05 00:00:00-04:00,10.964864582881527,11.057239532470703,10.964864582881527,11.057239532470703,82000,0.0,0.0
2023-04-06 00:00:00-04:00,11.057242690683953,11.103430178670793,11.048005016895972,11.094192504882812,62700,0.0,0.0
2023-04-10 00:00:00-04:00,11.09418933611581,11.09418933611581,11.029526519022264,11.057239532470703,54200,0.0,0.0
2023-04-11 00:00:00-04:00,11.048001407637598,11.084951209765372,11.048001407637598,11.066475868225098,50100,0.0,0.0
2023-04-12 00:00:00-04:00,11.08495539946258,11.149617357387784,11.066480050939317,11.10343074798584,122700,0.0,0.0
2023-04-13 00:00:00-04:00,11.090453147888184,11.118248521784924,11.090453147888184,11.090453147888184,165200,0.036,0.0
2023-04-14 00:00:00-04:00,11.127518797121368,11.15531418314832,11.053397178649902,11.053397178649902,121500,0.0,0.0
2023-04-17 00:00:00-04:00,11.053396772122541,11.062661311391196,11.007070541381836,11.007070541381836,120000,0.0,0.0
2023-04-18 00:00:00-04:00,10.997805331731401,11.007070754779045,10.877357482910156,10.877357482910156,194500,0.0,0.0
2023-04-19 00:00:00-04:00,10.877358586064375,10.91441939841419,10.756910725027613,10.803236961364746,159600,0.0,0.0
2023-04-20 00:00:00-04:00,10.803234035638631,10.858825680907787,10.803234035638631,10.84029483795166,58200,0.0,0.0
2023-04-21 00:00:00-04:00,10.849562239239539,10.877357625146558,10.793970583826113,10.82176685333252,48500,0.0,0.0
2023-04-24 00:00:00-04:00,10.905152865139208,10.914417403833994,10.849561214973978,10.858826637268066,49700,0.0,0.0
2023-04-25 00:00:00-04:00,10.849562239239539,10.877357625146558,10.82176685333252,10.82176685333252,79600,0.0,0.0
2023-04-26 00:00:00-04:00,10.812501763398954,10.951479580816656,10.812501763398954,10.86809253692627,99700,0.0,0.0
2023-04-27 00:00:00-04:00,10.932947223305698,10.932947223305698,10.868090156927634,10.895886421203613,50500,0.0,0.0
2023-04-28 00:00:00-04:00,10.92368221492035,10.997803821927162,10.914416793144685,10.94221305847168,75600,0.0,0.0
2023-05-01 00:00:00-04:00,10.895887920947283,10.923683305449883,10.83103084564209,10.83103084564209,106300,0.0,0.0
2023-05-02 00:00:00-04:00,10.775440076636889,10.868091652845338,10.775440076636889,10.83103084564209,97800,0.0,0.0
2023-05-03 00:00:00-04:00,10.803234576299673,10.85882622435098,10.75690835019013,10.79396915435791,135900,0.0,0.0
2023-05-04 00:00:00-04:00,10.775441573002253,10.868093162077056,10.775441573002253,10.803236961364746,79700,0.0,0.0
2023-05-05 00:00:00-04:00,10.849562573616968,10.89588880728934,10.821767186853311,10.86809253692627,146500,0.0,0.0
2023-05-08 00:00:00-04:00,10.840296408609502,10.86809179347176,10.75690937042338,10.775440216064453,158600,0.0,0.0
2023-05-09 00:00:00-04:00,10.812500544857775,10.812500544857775,10.73837893277506,10.76617431640625,227800,0.0,0.0
2023-05-10 00:00:00-04:00,10.803236961364746,10.831032349727241,10.793971537377427,10.803236961364746,120200,0.0,0.0
2023-05-11 00:00:00-04:00,10.812499655099707,10.840295036443619,10.74764347076416,10.74764347076416,177300,0.0,0.0
2023-05-12 00:00:00-04:00,10.781102890902247,10.799690537821535,10.706750530524994,10.771808624267578,125300,0.036,0.0
2023-05-15 00:00:00-04:00,10.79039411501375,10.79039411501375,10.76251220703125,10.76251220703125,165900,0.0,0.0
2023-05-16 00:00:00-04:00,10.762512696406498,10.78110122680664,10.753218431206426,10.78110122680664,84100,0.0,0.0
2023-05-17 00:00:00-04:00,10.781102890902247,10.790396271186866,10.753220090998239,10.771808624267578,91900,0.0,0.0
2023-05-18 00:00:00-04:00,10.799690341201321,10.799690341201321,10.716043715712278,10.725337982177734,83300,0.0,0.0
2023-05-19 00:00:00-04:00,10.697455048863532,10.697455048863532,10.52086754826199,10.567337989807129,255600,0.0,0.0
2023-05-22 00:00:00-04:00,10.520868544819907,10.632397083282482,10.520868544819907,10.530162811279297,193500,0.0,0.0
2023-05-23 00:00:00-04:00,10.492985637874884,10.595219900194234,10.492985637874884,10.567337989807129,261400,0.0,0.0
2023-05-24 00:00:00-04:00,10.548751146837937,10.604514971850902,10.47439878925397,10.483692169189453,150000,0.0,0.0
2023-05-25 00:00:00-04:00,10.483692365332383,10.539457077738687,10.446516185844859,10.530162811279297,100600,0.0,0.0
2023-05-26 00:00:00-04:00,10.511574791142404,10.576632881345983,10.465104346846992,10.474398612976074,94500,0.0,0.0
2023-05-30 00:00:00-04:00,10.502280609072926,10.613809144464584,10.483692076665978,10.55804443359375,100900,0.0,0.0
2023-05-31 00:00:00-04:00,10.55804416635708,10.64169078737113,10.539456520770617,10.623103141784668,69700,0.0,0.0
2023-06-01 00:00:00-04:00,10.632396431312634,10.706749672078438,10.62310305177314,10.697455406188965,126400,0.0,0.0
2023-06-02 00:00:00-04:00,10.743924769822819,10.743924769822819,10.54874963750342,10.576631546020508,170300,0.0,0.0
2023-06-05 00:00:00-04:00,10.613809537931386,10.66027998432146,10.595221004835338,10.650985717773438,131600,0.0,0.0
2023-06-06 00:00:00-04:00,10.66027803443285,10.697454207474948,10.66027803443285,10.688159942626953,54000,0.0,0.0
2023-06-07 00:00:00-04:00,10.688159942626953,10.734630380517046,10.669571412930964,10.688159942626953,129200,0.0,0.0
2023-06-08 00:00:00-04:00,10.734632910439686,10.79039673997023,10.716044376362778,10.753220558166504,113000,0.0,0.0
2023-06-09 00:00:00-04:00,10.762514357632908,10.808984804456204,10.753220090998239,10.771808624267578,86200,0.0,0.0
2023-06-12 00:00:00-04:00,10.75321822841649,10.799688667190567,10.725336319692001,10.734630584716797,63000,0.0,0.0
2023-06-13 00:00:00-04:00,10.781102026494262,10.781102026494262,10.697455406188965,10.697455406188965,76800,0.0,0.0
2023-06-14 00:00:00-04:00,10.749664336322736,10.749664336322736,10.712371519900879,10.721694946289062,57600,0.036,0.0
2023-06-15 00:00:00-04:00,10.731018713513443,10.777634957804098,10.703048433460504,10.740342140197754,180800,0.0,0.0
2023-06-16 00:00:00-04:00,10.731018372677246,10.75898776271092,10.721694946289062,10.721694946289062,80100,0.0,0.0
2023-06-20 00:00:00-04:00,10.758989671929822,10.786959066926757,10.721696848890227,10.777636528015137,144400,0.0,0.0
2023-06-21 00:00:00-04:00,10.777633944741504,10.814926758842445,10.749663667317682,10.796279907226562,147400,0.0,0.0
2023-06-22 00:00:00-04:00,10.740342109706688,10.814927744707632,10.740342109706688,10.768311500549316,131600,0.0,0.0
2023-06-23 00:00:00-04:00,10.777635816054907,10.861543995502824,10.777635816054907,10.824251174926758,107600,0.0,0.0
2023-06-26 00:00:00-04:00,10.814928636630974,10.89883681607889,10.814928636630974,10.824251174926758,109500,0.0,0.0
2023-06-27 00:00:00-04:00,10.833576538115894,10.936131590742049,10.833576538115894,10.85222339630127,126900,0.0,0.0
2023-06-28 00:00:00-04:00,10.880189835253388,10.936128616333008,10.880189835253388,10.936128616333008,82800,0.0,0.0
2023-06-29 00:00:00-04:00,10.898834588079428,10.908158013600243,10.833572387695312,10.833572387695312,61700,0.0,0.0
2023-06-30 00:00:00-04:00,10.908162503430312,10.954778761090974,10.842900276184082,10.842900276184082,103300,0.0,0.0
2023-07-03 00:00:00-04:00,10.83357456873508,10.945453030116102,10.824251141337252,10.908160209655762,62300,0.0,0.0
2023-07-05 00:00:00-04:00,10.945455019834736,10.954778448927424,10.842899967208583,10.85222339630127,69600,0.0,0.0
2023-07-06 00:00:00-04:00,10.796279907226562,10.824249295519563,10.740341130640564,10.796279907226562,76200,0.0,0.0
2023-07-07 00:00:00-04:00,10.721695256391001,10.84289713555026,10.721695256391001,10.768311500549316,172000,0.0,0.0
2023-07-10 00:00:00-04:00,10.74034272262497,10.833574327131137,10.71237244105526,10.805604934692383,80200,0.0,0.0
2023-07-11 00:00:00-04:00,10.824253417467352,10.842900276184082,10.81493087724015,10.842900276184082,69000,0.0,0.0
2023-07-12 00:00:00-04:00,10.90815799691776,10.926804847930873,10.861541758515772,10.917481422424316,61400,0.0,0.0
2023-07-13 00:00:00-04:00,10.923093793004508,10.960501611807697,10.885685974201317,10.941797256469727,60100,0.036,0.0
2023-07-14 00:00:00-04:00,10.941797704174695,10.96050206027799,10.932445526123047,10.932445526123047,185300,0.0,0.0
2023-07-17 00:00:00-04:00,10.913741615335523,10.960501611807697,10.904389437666538,10.941797256469727,103300,0.0,0.0
2023-07-18 00:00:00-04:00,10.951149994833303,11.007262171847385,10.941797816685488,10.988557815551758,77100,0.0,0.0
2023-07-19 00:00:00-04:00,11.016613570251465,11.054021391350664,11.00726228388127,11.044670104980469,142600,0.0,0.0
2023-07-20 00:00:00-04:00,10.979204177856445,11.054019809347556,10.979204177856445,10.979204177856445,185900,0.0,0.0
2023-07-21 00:00:00-04:00,10.997909096656189,11.044669091708483,10.997909096656189,11.025964736938477,135100,0.0,0.0
2023-07-24 00:00:00-04:00,11.044670553256372,11.082078375873863,11.007262730638882,11.035318374633789,157200,0.0,0.0
2023-07-25 00:00:00-04:00,10.988557815551758,11.035317814418027,10.979205637403945,10.988557815551758,139800,0.0,0.0
2023-07-26 00:00:00-04:00,10.988559777632652,11.044671964665941,10.988559777632652,11.007264137268066,121100,0.0,0.0
2023-07-27 00:00:00-04:00,10.951151349165293,11.016614820550277,10.923095703125,10.923095703125,150900,0.0,0.0
2023-07-28 00:00:00-04:00,10.960502284539068,11.054021391350664,10.960502284539068,11.044670104980469,114500,0.0,0.0
2023-07-31 00:00:00-04:00,11.054020940297725,11.09142875987052,11.01661312072493,11.072725296020508,81300,0.0,0.0
2023-08-01 00:00:00-04:00,11.072725181306046,11.082077359070547,11.007261720700056,11.016613006591797,98900,0.0,0.0
2023-08-02 00:00:00-04:00,10.960503528469692,11.007263533118785,10.9043913445162,10.923095703125,72000,0.0,0.0
2023-08-03 00:00:00-04:00,10.838927559774021,10.848279738808046,10.736055374145508,10.736055374145508,157300,0.0,0.0
2023-08-04 00:00:00-04:00,10.73605397300438,10.801518325826052,10.73605397300438,10.745406150817871,41100,0.0,0.0
2023-08-07 00:00:00-04:00,10.708000139963401,10.754760145055617,10.651888847351074,10.651888847351074,104500,0.0,0.0
2023-08-08 00:00:00-04:00,10.689294815063477,10.689294815063477,10.642534818098968,10.689294815063477,202500,0.0,0.0
2023-08-09 00:00:00-04:00,10.661238782410852,10.726703137984462,10.651887496077023,10.717350959777832,100900,0.0,0.0
2023-08-10 00:00:00-04:00,10.698647447930181,10.754759629726731,10.614480513044663,10.661239624023438,212600,0.0,0.0
2023-08-11 00:00:00-04:00,10.633182637383468,10.726702631286559,10.633182637383468,10.707998275756836,73900,0.0,0.0
2023-08-14 00:00:00-04:00,10.685482404867951,10.713626532098143,10.666719056924041,10.676100730895996,90100,0.036,0.0
2023-08-15 00:00:00-04:00,10.63857650756836,10.676102314336195,10.610432376163933,10.63857650756836,165600,0.0,0.0
2023-08-16 00:00:00-04:00,10.601049474998339,10.629193603148451,10.544760324012412,10.554141998291016,245100,0.0,0.0
2023-08-17 00:00:00-04:00,10.516616002589029,10.591667606067174,10.516616002589029,10.535378456115723,137800,0.0,0.0
2023-08-18 00:00:00-04:00,10.488474212784794,10.582288290700323,10.488474212784794,10.526000022888184,49900,0.0,0.0
2023-08-21 00:00:00-04:00,10.497855186462402,10.535380997252712,10.469711052041147,10.497855186462402,123300,0.0,0.0
2023-08-22 00:00:00-04:00,10.479090362253585,10.516616164570648,10.441564559936523,10.441564559936523,102300,0.0,0.0
2023-08-23 00:00:00-04:00,10.450946561664534,10.516616494105714,10.450946561664534,10.479090690612793,105300,0.0,0.0
2023-08-24 00:00:00-04:00,10.441565762166228,10.460328218142196,10.40403995552849,10.413421630859375,129100,0.0,0.0
2023-08-25 00:00:00-04:00,10.366513332910525,10.450946614870885,10.366513332910525,10.432183265686035,194600,0.0,0.0
2023-08-28 00:00:00-04:00,10.441566085913873,10.460328542471585,10.441566085913873,10.450947761535645,124000,0.0,0.0
2023-08-29 00:00:00-04:00,10.460329184192839,10.563525832991573,10.450948402681407,10.526000022888184,198300,0.0,0.0
2023-08-30 00:00:00-04:00,10.516617774963379,10.57290693440129,10.497854423588796,10.516617774963379,76000,0.0,0.0
2023-08-31 00:00:00-04:00,10.525998441749286,10.572905921003892,10.525998441749286,10.56352424621582,76800,0.0,0.0
2023-09-01 00:00:00-04:00,10.544762480596935,10.57290750918889,10.526000022888184,10.526000022888184,77100,0.0,0.0
2023-09-05 00:00:00-04:00,10.535380804399617,10.535380804399617,10.460329184192839,10.526000022888184,139100,0.0,0.0
2023-09-06 00:00:00-04:00,10.497853718909356,10.525998744081967,10.450947132993228,10.488472938537598,113700,0.0,0.0
2023-09-07 00:00:00-04:00,10.450946614870885,10.497853198461545,10.404039136594493,10.432183265686035,171800,0.0,0.0
2023-09-08 00:00:00-04:00,10.422802411504456,10.460328218142196,10.40403995552849,10.413421630859375,251000,0.0,0.0
2023-09-11 00:00:00-04:00,10.385276033305454,10.422801837877932,10.385276033305454,10.40403938293457,298300,0.0,0.0
2023-09-12 00:00:00-04:00,10.366513386163778,10.413420864681136,10.366513386163778,10.385275840759277,147900,0.0,0.0
2023-09-13 00:00:00-04:00,10.338369123385721,10.385275706611445,10.338369123385721,10.3665132522583,124000,0.0,0.0
2023-09-14 00:00:00-04:00,10.353337287902832,10.372161968370083,10.353337287902832,10.353337287902832,146200,0.036,0.0
2023-09-15 00:00:00-04:00,10.343925210722833,10.362749891668809,10.315689086914062,10.315689086914062,198800,0.0,0.0
2023-09-18 00:00:00-04:00,10.287454175475771,10.353338771330762,10.287454175475771,10.343926429748535,177700,0.0,0.0
2023-09-19 00:00:00-04:00,10.3156885587516,10.353337021105759,10.287452436388515,10.325100898742676,132200,0.0,0.0
2023-09-20 00:00:00-04:00,10.325101164812127,10.38157341099354,10.325101164812127,10.353337287902832,244800,0.0,0.0
2023-09-21 00:00:00-04:00,10.287452961039335,10.29686440390024,10.249804496765137,10.249804496765137,88600,0.0,0.0
2023-09-22 00:00:00-04:00,10.278039932250977,10.362749195597516,10.26862759241022,10.278039932250977,73500,0.0,0.0
2023-09-25 00:00:00-04:00,10.17450707981486,10.202743202262557,10.099209257270758,10.108621597290039,181300,0.0,0.0
2023-09-26 00:00:00-04:00,10.099209512321316,10.099209512321316,9.920379535489447,9.939204216003418,207500,0.0,0.0
2023-09-27 00:00:00-04:00,9.93920361699601,9.958027398765356,9.798021214480402,9.816845893859863,154100,0.0,0.0
2023-09-28 00:00:00-04:00,9.816845718649818,9.826257160561457,9.703900337219238,9.703900337219238,127400,0.0,0.0
2023-09-29 00:00:00-04:00,9.722724118652618,9.816845718649818,9.703900337219238,9.703900337219238,204500,0.0,0.0
2023-10-02 00:00:00-04:00,9.750959979868952,9.845081577359013,9.722723859665965,9.741548538208008,244900,0.0,0.0
2023-10-03 00:00:00-04:00,9.722724228761729,9.779197368921624,9.703900447115172,9.750960350036621,132700,0.0,0.0
2023-10-04 00:00:00-04:00,9.769785194775162,9.83566977806924,9.769785194775162,9.79802131652832,165900,0.0,0.0
2023-10-05 00:00:00-04:00,9.769784769878656,9.835669350307358,9.760372430500245,9.78860855102539,138600,0.0,0.0
2023-10-06 00:00:00-04:00,9.722724386598262,9.8074336494082,9.628602784007192,9.732136726379395,159600,0.0,0.0
2023-10-09 00:00:00-04:00,9.72272397059669,9.807433229782212,9.713311631218279,9.78860855102539,104800,0.0,0.0
2023-10-10 00:00:00-04:00,9.732135941695665,9.826256639087834,9.7133112636512,9.779196739196777,132700,0.0,0.0
2023-10-11 00:00:00-04:00,9.845082608653904,9.939204216003418,9.83567026839692,9.939204216003418,112300,0.0,0.0
2023-10-12 00:00:00-04:00,9.920378348098057,9.9486144678792,9.807432971363419,9.82625675201416,82000,0.0,0.0
2023-10-13 00:00:00-04:00,9.888593673706055,9.916927500077195,9.869703855647893,9.888593673706055,68300,0.036,0.0
2023-10-16 00:00:00-04:00,9.898035622622249,9.898035622622249,9.76581052659043,9.784699440002441,55500,0.0,0.0
2023-10-17 00:00:00-04:00,9.709144364192131,9.728034182949092,9.671365627394346,9.699700355529785,62900,0.0,0.0
2023-10-18 00:00:00-04:00,9.643030555760575,9.6902541958437,9.614696731997107,9.624140739440918,157000,0.0,0.0
2023-10-19 00:00:00-04:00,9.614697728923476,9.633586646485664,9.539140257242499,9.558029174804688,243400,0.0,0.0
2023-10-20 00:00:00-04:00,9.529694947489082,9.614697324735836,9.501361121978857,9.510805130004883,259000,0.0,0.0
2023-10-23 00:00:00-04:00,9.463584059846042,9.510806810468177,9.406915498096755,9.435249328613281,172400,0.0,0.0
2023-10-24 00:00:00-04:00,9.444692849694304,9.558029055804704,9.444692849694304,9.52025032043457,99700,0.0,0.0
2023-10-25 00:00:00-04:00,9.482468341193988,9.491913246984524,9.40691089630127,9.40691089630127,177100,0.0,0.0
2023-10-26 00:00:00-04:00,9.406913877276201,9.48247134611247,9.369135142858068,9.444692611694336,149300,0.0,0.0
2023-10-27 00:00:00-04:00,9.39746896849265,9.473026437328917,9.39746896849265,9.444692611694336,109500,0.0,0.0
2023-10-30 00:00:00-04:00,9.444692731168423,9.539140018766542,9.435247822265392,9.482471466064453,120400,0.0,0.0
2023-10-31 00:00:00-04:00,9.49191661226286,9.586363001506026,9.49191661226286,9.558029174804688,118700,0.0,0.0
2023-11-01 00:00:00-04:00,9.56747253490864,9.822478735365769,9.56747253490864,9.803589820861816,206500,0.0,0.0
2023-11-02 00:00:00-04:00,9.841369186692136,9.907481742803165,9.831924278471696,9.860258102416992,154300,0.0,0.0
2023-11-03 00:00:00-04:00,9.916927295549183,10.077487142867742,9.898037477880607,9.983039855957031,430800,0.0,0.0
2023-11-06 00:00:00-05:00,9.96415030662528,9.96415030662528,9.89803684969727,9.926371574401855,166700,0.0,0.0
