Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,14.853766036314108,14.878022695470005,14.47372859210256,14.497986793518066,7300,0.0,0.0
2022-12-07 00:00:00-05:00,14.756735801696777,14.756735801696777,14.756735801696777,14.756735801696777,2500,0.0,0.0
2022-12-08 00:00:00-05:00,14.756735801696777,14.756735801696777,14.756735801696777,14.756735801696777,0,0.0,0.0
2022-12-09 00:00:00-05:00,14.756735801696777,14.756735801696777,14.756735801696777,14.756735801696777,0,0.0,0.0
2022-12-12 00:00:00-05:00,14.756735801696777,14.756735801696777,14.756735801696777,14.756735801696777,0,0.0,0.0
2022-12-13 00:00:00-05:00,14.4737296011575,14.756735801696777,14.417128669501587,14.756735801696777,1500,0.0,0.0
2022-12-14 00:00:00-05:00,14.619275735278254,14.756735801696777,14.619275735278254,14.756735801696777,4900,0.0,0.0
2022-12-15 00:00:00-05:00,14.756735798465936,15.678525924682617,14.756735798465936,15.678525924682617,2200,0.0,0.0
2022-12-16 00:00:00-05:00,15.29040427846022,15.444036483764648,15.29040427846022,15.444036483764648,5600,0.0,0.0
2022-12-19 00:00:00-05:00,15.444035392875833,15.444035392875833,14.94271001520605,15.435949325561523,5100,0.0,0.0
2022-12-20 00:00:00-05:00,15.169115941431428,15.759385001040856,14.89419580967312,15.419777870178223,3200,0.0,0.0
2022-12-21 00:00:00-05:00,15.363176930411322,15.605752791356037,15.241888999938965,15.241888999938965,2500,0.0,0.0
2022-12-22 00:00:00-05:00,15.403605140357717,15.403605140357717,15.363176345825197,15.363176345825195,200,0.0,0.0
2022-12-23 00:00:00-05:00,15.363176430456011,15.363176430456011,15.266145163879933,15.290403366088867,600,0.0,0.0
2022-12-27 00:00:00-05:00,15.290403366088867,15.290403366088867,15.290403366088867,15.290403366088867,0,0.0,0.0
2022-12-28 00:00:00-05:00,15.290403366088867,15.290403366088867,15.290403366088867,15.290403366088867,0,0.0,0.0
2022-12-29 00:00:00-05:00,15.603128657792121,15.843688026443008,15.603128657792121,15.760736465454102,3900,0.477,0.0
2022-12-30 00:00:00-05:00,15.926639587431916,15.926639587431916,15.719261476044363,15.760736465454102,5200,0.0,0.0
2023-01-03 00:00:00-05:00,16.142312337431502,16.266740476986794,15.79391860961914,15.79391860961914,2100,0.0,0.0
2023-01-04 00:00:00-05:00,15.760736465454102,15.760736465454102,15.760736465454102,15.760736465454102,300,0.0,0.0
2023-01-05 00:00:00-05:00,15.569948982698214,15.760736465454102,15.569948982698214,15.760736465454102,500,0.0,0.0
2023-01-06 00:00:00-05:00,15.56995105743408,15.56995105743408,15.56995105743408,15.569951057434082,200,0.0,0.0
2023-01-09 00:00:00-05:00,16.009593457303442,16.291627883911133,16.009593457303442,16.291627883911133,800,0.0,0.0
2023-01-10 00:00:00-05:00,15.719263589236023,15.76073858422138,15.702672958374023,15.702672958374023,1100,0.0,0.0
2023-01-11 00:00:00-05:00,15.345984136704116,15.918348312377931,15.345984136704116,15.91834831237793,800,0.0,0.0
2023-01-12 00:00:00-05:00,15.934935542915708,16.017887115478516,15.934935542915708,16.017887115478516,2400,0.0,0.0
2023-01-13 00:00:00-05:00,15.694378083465025,15.984707803020655,15.694378083465025,15.719264030456543,800,0.0,0.0
2023-01-17 00:00:00-05:00,15.719261476044363,15.760736465454102,15.719261476044363,15.760736465454102,500,0.0,0.0
2023-01-18 00:00:00-05:00,15.462112426757812,15.462112426757812,15.462112426757812,15.462112426757812,300,0.0,0.0
2023-01-19 00:00:00-05:00,15.677786266025022,15.677786266025022,15.055651877832208,15.428933143615723,1100,0.0,0.0
2023-01-20 00:00:00-05:00,15.428933143615723,15.428933143615723,15.428933143615723,15.428933143615723,0,0.0,0.0
2023-01-23 00:00:00-05:00,15.503590382949739,15.594835689813458,15.146899724549774,15.345982551574707,1200,0.0,0.0
2023-01-24 00:00:00-05:00,15.387455327539598,15.387455327539598,15.304505348205566,15.304505348205566,1600,0.0,0.0
2023-01-25 00:00:00-05:00,15.470406889043067,15.470406889043067,15.039060034960578,15.304505348205566,800,0.0,0.0
2023-01-26 00:00:00-05:00,15.304504837665949,15.304504837665949,14.939518928527832,14.939518928527832,1800,0.0,0.0
2023-01-27 00:00:00-05:00,15.229848861694336,15.229848861694336,14.64089420822909,15.229848861694336,900,0.0,0.0
2023-01-30 00:00:00-05:00,15.229848861694336,15.229848861694336,15.229848861694336,15.229848861694336,0,0.0,0.0
2023-01-31 00:00:00-05:00,15.677784262496623,16.092540468288433,15.677784262496623,15.802210807800293,3300,0.0,0.0
2023-02-01 00:00:00-05:00,15.802210807800293,15.802210807800293,15.802210807800293,15.802210807800293,0,0.0,0.0
2023-02-02 00:00:00-05:00,16.00959175533476,16.13401990491661,15.802213615591203,15.968116760253906,5700,0.0,0.0
2023-02-03 00:00:00-05:00,16.09254142238085,16.407757043485933,15.885163307189941,15.885163307189941,1600,0.0,0.0
2023-02-06 00:00:00-05:00,15.694375959199228,15.694375959199228,15.561654090881348,15.561654090881348,400,0.0,0.0
2023-02-07 00:00:00-05:00,15.910051134272853,15.968116760253906,15.710968309979396,15.968116760253906,1800,0.0,0.0
2023-02-08 00:00:00-05:00,15.968116760253906,15.968116760253906,15.968116760253906,15.968116760253906,100,0.0,0.0
2023-02-09 00:00:00-05:00,15.959821444803808,15.968116760253906,15.959821444803808,15.968116760253906,900,0.0,0.0
2023-02-10 00:00:00-05:00,15.727556832304957,15.926641232104659,15.569950590537116,15.851984977722168,1400,0.0,0.0
2023-02-13 00:00:00-05:00,15.677785893921902,15.68608120876127,15.594834327697754,15.594834327697754,2100,0.0,0.0
2023-02-14 00:00:00-05:00,15.760736465454102,15.760736465454102,15.760736465454102,15.760736465454102,200,0.0,0.0
2023-02-15 00:00:00-05:00,15.594835003277941,15.594835003277941,15.47040843963623,15.47040843963623,1300,0.0,0.0
2023-02-16 00:00:00-05:00,15.3708678215907,15.669491257896889,15.3708678215907,15.47040843963623,1100,0.0,0.0
2023-02-17 00:00:00-05:00,15.727555962520407,15.9266403513101,15.470407535073852,15.520177841186523,5200,0.0,0.0
2023-02-21 00:00:00-05:00,15.146898628843362,15.669490814208984,14.972700178941787,15.669490814208984,1600,0.0,0.0
2023-02-22 00:00:00-05:00,15.511884759086472,15.511884759086472,15.470408183778797,15.478703498840332,1700,0.0,0.0
2023-02-23 00:00:00-05:00,15.10542211141501,15.345981499771739,15.030767440795898,15.030767440795898,2400,0.0,0.0
2023-02-24 00:00:00-05:00,14.964405433111404,15.014175737355634,14.947814804306846,14.972699165344238,2900,0.0,0.0
2023-02-27 00:00:00-05:00,14.956111097454723,15.138603279739034,14.956111097454723,15.105422019958496,1100,0.0,0.0
2023-02-28 00:00:00-05:00,15.387455232088733,15.760736465454102,15.055650570302532,15.760736465454102,8300,0.0,0.0
2023-03-01 00:00:00-05:00,15.719262843438301,15.719262843438301,15.619720645158708,15.644606590270996,1600,0.0,0.0
2023-03-02 00:00:00-05:00,15.6197186643101,15.6197186643101,14.914632797241211,14.914632797241211,1100,0.0,0.0
2023-03-03 00:00:00-05:00,14.914632797241211,14.914632797241211,14.914632797241211,14.914632797241211,0,0.0,0.0
2023-03-06 00:00:00-05:00,15.35427592422523,15.71096653748995,15.35427592422523,15.511883735656738,5000,0.0,0.0
2023-03-07 00:00:00-05:00,15.511883735656738,15.520177468001506,15.428932172683867,15.511883735656738,1900,0.0,0.0
2023-03-08 00:00:00-05:00,15.5201794319079,15.5201794319079,15.345982551574707,15.345982551574707,4500,0.0,0.0
2023-03-09 00:00:00-05:00,15.055651664733887,15.055651664733887,15.055651664733887,15.055651664733887,200,0.0,0.0
2023-03-10 00:00:00-05:00,14.99758579901593,14.99758579901593,14.765321731567383,14.765321731567383,3000,0.0,0.0
2023-03-13 00:00:00-04:00,15.304504500613056,15.304504500613056,14.599418640136719,14.599418640136719,2200,0.0,0.0
2023-03-14 00:00:00-04:00,15.097129578225982,15.097129578225982,14.53306077107644,14.541356086730957,2300,0.0,0.0
2023-03-15 00:00:00-04:00,14.732141750159634,14.80679799950498,14.723846435546875,14.723846435546875,2100,0.0,0.0
2023-03-16 00:00:00-04:00,14.848273238030332,15.014176368713379,12.882328733849874,15.014176368713379,26000,0.0,0.0
2023-03-17 00:00:00-04:00,15.628016471862793,15.628016471862793,15.628016471862793,15.628016471862793,1200,0.0,0.0
2023-03-20 00:00:00-04:00,14.931224822998047,15.014176388448606,14.914634193474033,14.931224822998047,3900,0.0,0.0
2023-03-21 00:00:00-04:00,15.055651664733887,15.055651664733887,14.806798545846865,15.055651664733887,8200,0.0,0.0
2023-03-22 00:00:00-04:00,14.931224175502287,14.972699165344238,14.931224175502287,14.972699165344238,600,0.0,0.0
2023-03-23 00:00:00-04:00,14.889749526977539,14.889749526977539,14.889749526977539,14.889749526977539,400,0.0,0.0
2023-03-24 00:00:00-04:00,14.640895135005849,14.931224822998047,14.640895135005849,14.931224822998047,300,0.0,0.0
2023-03-27 00:00:00-04:00,14.9726995085629,15.039060443132877,14.350565153655808,14.889749526977539,5300,0.0,0.0
2023-03-28 00:00:00-04:00,14.889749185660337,14.972699165344238,14.889749185660337,14.972699165344238,2100,0.0,0.0
2023-03-29 00:00:00-04:00,14.93122377865059,14.93122377865059,14.292498826176548,14.74873161315918,5200,0.0,0.0
2023-03-30 00:00:00-04:00,14.584222608410023,15.530363321569734,14.567174617884586,15.32579231262207,10600,0.477,0.0
2023-03-31 00:00:00-04:00,15.342841148376465,15.39398349698432,15.30022279550091,15.342841148376465,12000,0.0,0.0
2023-04-03 00:00:00-04:00,15.393983931876157,15.393983931876157,15.214984893798828,15.214984893798828,1500,0.0,0.0
2023-04-04 00:00:00-04:00,15.34284006348594,15.34284006348594,15.257601737976074,15.257601737976074,2800,0.0,0.0
2023-04-05 00:00:00-04:00,15.342841148376465,15.342841148376465,15.342841148376465,15.342841148376465,100,0.0,0.0
2023-04-06 00:00:00-04:00,15.300222396850586,15.342840748615712,15.300222396850586,15.300222396850586,7900,0.0,0.0
2023-04-10 00:00:00-04:00,15.308745165447261,15.342841148376465,15.30022279550091,15.342841148376465,700,0.0,0.0
2023-04-11 00:00:00-04:00,15.342841148376465,15.351365144108765,15.342841148376465,15.342841148376465,1000,0.0,0.0
2023-04-12 00:00:00-04:00,14.959269891963505,15.214984893798828,14.635366173915292,15.214984893798828,2200,0.0,0.0
2023-04-13 00:00:00-04:00,15.33431625366211,15.33431625366211,15.33431625366211,15.33431625366211,400,0.0,0.0
2023-04-14 00:00:00-04:00,15.33431625366211,15.33431625366211,15.33431625366211,15.33431625366211,0,0.0,0.0
2023-04-17 00:00:00-04:00,15.342841272873825,15.428079605102539,15.342841272873825,15.428079605102539,300,0.0,0.0
2023-04-18 00:00:00-04:00,15.624124507496376,15.769029164853485,15.342839187425014,15.351363182067871,7700,0.0,0.0
2023-04-19 00:00:00-04:00,15.21498183966281,15.351362496284601,15.138267517089844,15.138267517089844,2800,0.0,0.0
2023-04-20 00:00:00-04:00,15.538888316988416,15.538888316988416,15.138270268570144,15.155318260192871,2900,0.0,0.0
2023-04-21 00:00:00-04:00,15.257602903247312,15.257602903247312,15.16384220123291,15.16384220123291,600,0.0,0.0
2023-04-24 00:00:00-04:00,15.385459501252019,15.385459501252019,15.087127779551237,15.342841148376465,4900,0.0,0.0
2023-04-25 00:00:00-04:00,15.342841148376465,15.342841148376465,15.342841148376465,15.342841148376465,0,0.0,0.0
2023-04-26 00:00:00-04:00,15.61560388121965,15.61560388121965,15.359890489918168,15.38546085357666,1300,0.0,0.0
2023-04-27 00:00:00-04:00,15.172361815040578,15.31726646541528,15.121219475433524,15.146791458129883,4400,0.0,0.0
2023-04-28 00:00:00-04:00,15.342840895185189,15.683792589921008,15.05303154821326,15.172364234924316,2600,0.0,0.0
2023-05-01 00:00:00-04:00,15.342839893630387,15.342839893630387,15.00188822115132,15.010412216186523,2500,0.0,0.0
2023-05-02 00:00:00-04:00,15.018938570684119,15.129747271978088,14.916652239978397,15.044508934020996,2600,0.0,0.0
2023-05-03 00:00:00-04:00,15.172363943527952,15.257602272021323,15.11269760131836,15.11269760131836,7900,0.0,0.0
2023-05-04 00:00:00-04:00,14.729127223005513,14.874031890375655,14.5756985604035,14.788793563842773,1600,0.0,0.0
2023-05-05 00:00:00-04:00,15.04450777657202,15.04450777657202,14.797318403878645,14.805842399597168,700,0.0,0.0
2023-05-08 00:00:00-04:00,14.498983284247137,14.959267616271973,14.498983284247137,14.959267616271973,500,0.0,0.0
2023-05-09 00:00:00-04:00,15.214984212882497,15.342840895185189,15.172364234924318,15.172364234924316,700,0.0,0.0
2023-05-10 00:00:00-04:00,15.172364234924318,15.172364234924318,15.172364234924318,15.172364234924316,400,0.0,0.0
2023-05-11 00:00:00-04:00,14.916651116477118,15.342841148376465,14.916651116477118,15.342841148376465,1200,0.0,0.0
2023-05-12 00:00:00-04:00,15.342841148376465,15.342841148376465,15.342841148376465,15.342841148376465,0,0.0,0.0
2023-05-15 00:00:00-04:00,15.146791458129883,15.146791458129883,15.146791458129883,15.146791458129883,200,0.0,0.0
2023-05-16 00:00:00-04:00,15.129746437072754,15.129746437072754,15.129746437072754,15.129746437072754,4100,0.0,0.0
2023-05-17 00:00:00-04:00,15.129743469665645,15.146791458129883,15.129743469665645,15.146791458129883,5100,0.0,0.0
2023-05-18 00:00:00-04:00,15.027459417881701,15.342840748615712,15.027459417881701,15.300222396850586,1600,0.0,0.0
2023-05-19 00:00:00-04:00,15.300222396850586,15.300222396850586,15.300222396850586,15.300222396850586,0,0.0,0.0
2023-05-22 00:00:00-04:00,15.129745413275325,15.129745413275325,14.490460395812988,14.490460395812988,21500,0.0,0.0
2023-05-23 00:00:00-04:00,14.609793435960144,14.916650772094727,14.609793435960144,14.916650772094727,1600,0.0,0.0
2023-05-24 00:00:00-04:00,14.70355437945069,14.70355437945069,14.490459388444158,14.498983383178711,1600,0.0,0.0
2023-05-25 00:00:00-04:00,14.788794044798689,14.788794044798689,14.618317386188748,14.652413368225098,4000,0.0,0.0
2023-05-26 00:00:00-04:00,14.498984495519588,14.848460177518703,14.405222172031964,14.746173858642578,6800,0.0,0.0
2023-05-30 00:00:00-04:00,14.703556383373046,14.73765236695814,14.575699696500912,14.592747688293457,2100,0.0,0.0
2023-05-31 00:00:00-04:00,14.61831707414828,14.61831707414828,14.405222068327502,14.490460395812988,1500,0.0,0.0
2023-06-01 00:00:00-04:00,14.490460395812988,14.490460395812988,14.490460395812988,14.490460395812988,0,0.0,0.0
2023-06-02 00:00:00-04:00,14.891079089037005,14.891079089037005,14.575699376723936,14.703556060791016,3600,0.0,0.0
2023-06-05 00:00:00-04:00,14.70355580700987,14.712079802572013,14.533079147338867,14.533079147338867,4400,0.0,0.0
2023-06-06 00:00:00-04:00,14.567173488002785,15.087125778198242,14.405220842144477,15.087125778198242,20100,0.0,0.0
2023-06-07 00:00:00-04:00,14.575699153343336,14.703555835450942,14.362604141235352,14.362604141235352,35600,0.0,0.0
2023-06-08 00:00:00-04:00,14.490460395812988,14.575698723298473,14.490460395812988,14.490460395812988,8400,0.0,0.0
2023-06-09 00:00:00-04:00,14.567176069181272,14.916651780840951,14.567176069181272,14.908127784729004,18600,0.0,0.0
2023-06-12 00:00:00-04:00,14.626841472736512,14.660937454985078,14.490460795314075,14.533079147338867,10300,0.0,0.0
2023-06-13 00:00:00-04:00,14.592746713952746,14.746173752483573,14.490460395812988,14.490460395812988,12900,0.0,0.0
2023-06-14 00:00:00-04:00,14.55012788044713,15.104174613952637,14.490461534255369,15.104174613952637,9500,0.0,0.0
2023-06-15 00:00:00-04:00,14.660937409173183,15.129745783124651,14.57569907960403,14.916650772094727,3600,0.0,0.0
2023-06-16 00:00:00-04:00,15.513317166533167,15.513317166533167,15.129745503455162,15.23203182220459,1500,0.0,0.0
2023-06-20 00:00:00-04:00,15.709365152252564,15.709365152252564,15.129746437072754,15.129746437072754,4500,0.0,0.0
2023-06-21 00:00:00-04:00,15.342842496955111,15.38546085357666,15.334318500473582,15.38546085357666,1400,0.0,0.0
2023-06-22 00:00:00-04:00,15.555933952331543,15.555933952331543,15.555933952331543,15.555933952331543,200,0.0,0.0
2023-06-23 00:00:00-04:00,15.513316073478945,15.513316073478945,15.419553756713867,15.419553756713867,500,0.0,0.0
2023-06-26 00:00:00-04:00,15.555936164326138,15.76903118027581,15.342841148376465,15.342841148376465,1700,0.0,0.0
2023-06-27 00:00:00-04:00,15.555935252351558,15.73493427487812,15.14679323590297,15.33431625366211,10500,0.0,0.0
2023-06-28 00:00:00-04:00,15.342840865352718,15.726412537300904,15.342840865352718,15.658222198486328,12800,0.0,0.0
2023-06-29 00:00:00-04:00,15.865619239764328,15.865619239764328,15.34930992126465,15.349309921264648,9300,0.477,0.0
2023-06-30 00:00:00-04:00,15.40181765977586,15.848120521220801,15.40181765977586,15.708104133605957,2600,0.0,0.0
2023-07-03 00:00:00-04:00,15.550583263463754,15.883121723639519,15.550583263463754,15.8568696975708,4900,0.0,0.0
2023-07-05 00:00:00-04:00,15.751856850873473,16.014387130737305,15.751856850873473,16.014387130737305,5800,0.0,0.0
2023-07-06 00:00:00-04:00,15.533079954437778,15.900623321533203,15.533079954437778,15.900623321533203,1600,0.0,0.0
2023-07-07 00:00:00-04:00,15.909377328668208,15.909377328668208,15.743107244057125,15.804364204406738,6500,0.0,0.0
2023-07-10 00:00:00-04:00,16.189408015677298,16.189408015677298,15.75185644768602,15.953129768371582,1700,0.0,0.0
2023-07-11 00:00:00-04:00,16.15440441140261,16.233163833618164,16.15440441140261,16.233163833618164,7700,0.0,0.0
2023-07-12 00:00:00-04:00,16.32067242919603,16.653212540847896,16.311921197928697,16.6269588470459,5300,0.0,0.0
2023-07-13 00:00:00-04:00,16.78447715318265,16.79322838417968,15.856868366143441,16.49569320678711,1800,0.0,0.0
2023-07-14 00:00:00-04:00,15.996887553667642,16.408185468526337,15.996887553667642,16.276920318603516,1800,0.0,0.0
2023-07-17 00:00:00-04:00,16.285669173253392,16.6269588470459,16.285669173253392,16.6269588470459,2500,0.0,0.0
2023-07-18 00:00:00-04:00,16.6269588470459,16.6269588470459,16.6269588470459,16.6269588470459,100,0.0,0.0
2023-07-19 00:00:00-04:00,16.62696153918075,16.62696153918075,16.329426304423148,16.513198852539062,800,0.0,0.0
2023-07-20 00:00:00-04:00,16.32067130323384,16.32067130323384,15.944376730332547,16.268165588378906,3700,0.0,0.0
2023-07-21 00:00:00-04:00,16.40818214416504,16.40818214416504,16.40818214416504,16.40818214416504,100,0.0,0.0
2023-07-24 00:00:00-04:00,16.38192867454749,16.38192867454749,16.355676651000977,16.355676651000977,600,0.0,0.0
2023-07-25 00:00:00-04:00,16.51319617882396,16.653212540847896,16.346926122998028,16.6269588470459,18200,0.0,0.0
2023-07-26 00:00:00-04:00,16.626957788985656,16.836982318656602,16.364427544178625,16.801979064941406,5700,0.0,0.0
2023-07-27 00:00:00-04:00,16.626958878966548,16.626958878966548,16.434436798095703,16.434436798095703,3600,0.0,0.0
2023-07-28 00:00:00-04:00,16.495696700752216,16.61821062240716,16.145655732361664,16.451940536499023,10500,0.0,0.0
2023-07-31 00:00:00-04:00,16.233161651536115,17.405799925643624,16.233161651536115,17.020755767822266,9700,0.0,0.0
2023-08-01 00:00:00-04:00,16.714470639071703,16.80198128863134,16.714470639071703,16.793230056762695,1500,0.0,0.0
2023-08-02 00:00:00-04:00,16.635709019696105,17.020754825322797,16.635709019696105,16.801979064941406,400,0.0,0.0
2023-08-03 00:00:00-04:00,16.67071492707042,16.801981739495695,16.014387541451477,16.101898193359375,12000,0.0,0.0
2023-08-04 00:00:00-04:00,16.14565286128719,16.40818312361434,16.14565286128719,16.189407348632812,2400,0.0,0.0
2023-08-07 00:00:00-04:00,16.408185875910554,16.460691603357912,16.364431381225586,16.364431381225586,1100,0.0,0.0
2023-08-08 00:00:00-04:00,16.408184552347365,16.749474256915597,15.708102679097948,16.058143615722656,1800,0.0,0.0
2023-08-09 00:00:00-04:00,16.276920886867245,16.451940536499023,16.276920886867245,16.451940536499023,1900,0.0,0.0
2023-08-10 00:00:00-04:00,16.40818214416504,16.40818214416504,16.40818214416504,16.40818214416504,100,0.0,0.0
2023-08-11 00:00:00-04:00,16.40818473488703,16.73197364807129,16.40818473488703,16.73197364807129,700,0.0,0.0
2023-08-14 00:00:00-04:00,16.758225488972073,16.758225488972073,16.02313868749676,16.058143615722656,5500,0.0,0.0
2023-08-15 00:00:00-04:00,16.101896614768464,16.145652770996094,16.101896614768464,16.145652770996094,1200,0.0,0.0
2023-08-16 00:00:00-04:00,16.233161785649397,16.976999752105737,16.233161785649397,16.6269588470459,2200,0.0,0.0
2023-08-17 00:00:00-04:00,16.443190398706793,16.443190398706793,16.233164155877947,16.276920318603516,1500,0.0,0.0
2023-08-18 00:00:00-04:00,16.933246612548828,16.933246612548828,16.933246612548828,16.933246612548828,200,0.0,0.0
2023-08-21 00:00:00-04:00,16.40818502213677,16.40818502213677,15.926878929138184,15.926878929138184,5200,0.0,0.0
2023-08-22 00:00:00-04:00,16.27691963992234,16.27691963992234,15.979384422302246,15.979384422302246,3100,0.0,0.0
2023-08-23 00:00:00-04:00,15.926877086305664,16.23316183597844,15.909374623716735,16.189407348632812,4900,0.0,0.0
2023-08-24 00:00:00-04:00,16.005638666462875,16.005638666462875,15.891874313354492,15.891874313354492,2000,0.0,0.0
2023-08-25 00:00:00-04:00,15.88312231284688,16.390682088234417,15.88312231284688,16.058143615722656,3200,0.0,0.0
2023-08-28 00:00:00-04:00,16.04063975488031,16.198158579927277,16.04063975488031,16.189407348632812,1000,0.0,0.0
2023-08-29 00:00:00-04:00,16.14565286128719,16.23316183597844,16.14565286128719,16.189407348632812,600,0.0,0.0
2023-08-30 00:00:00-04:00,16.136902307655635,17.18702507019043,16.101897381007756,17.18702507019043,17000,0.0,0.0
2023-08-31 00:00:00-04:00,16.416935694648043,16.977001190185547,16.416935694648043,16.977001190185547,8700,0.0,0.0
2023-09-01 00:00:00-04:00,16.80198150889033,16.80198150889033,16.19815985505277,16.206911087036133,6200,0.0,0.0
2023-09-05 00:00:00-04:00,16.294420302662274,16.626958743108705,16.294420302662274,16.530696868896484,3200,0.0,0.0
2023-09-06 00:00:00-04:00,16.451937143094533,16.539447784423828,16.451937143094533,16.539447784423828,400,0.0,0.0
2023-09-07 00:00:00-04:00,16.355680313395997,16.539451195878414,16.355680313395997,16.451940536499023,3000,0.0,0.0
2023-09-08 00:00:00-04:00,16.329424853557114,16.329424853557114,16.303171157836914,16.303171157836914,300,0.0,0.0
2023-09-11 00:00:00-04:00,16.416937108672943,16.416937108672943,16.303172751888855,16.364431381225586,2900,0.0,0.0
2023-09-12 00:00:00-04:00,16.320672862959928,16.469440460205078,16.320672862959928,16.469440460205078,600,0.0,0.0
2023-09-13 00:00:00-04:00,16.521946155212962,16.71446990966797,16.521946155212962,16.71446990966797,1400,0.0,0.0
2023-09-14 00:00:00-04:00,16.591953921976565,16.6269588470459,16.32067242919603,16.6269588470459,2600,0.0,0.0
2023-09-15 00:00:00-04:00,16.38193108161246,16.4869441986084,16.320674125501025,16.4869441986084,3000,0.0,0.0
2023-09-18 00:00:00-04:00,16.48694250378381,16.48694250378381,16.154402391753518,16.381929397583008,2000,0.0,0.0
2023-09-19 00:00:00-04:00,16.198160594328026,16.21566305909356,15.75185775756836,15.75185775756836,2600,0.0,0.0
2023-09-20 00:00:00-04:00,16.084395729152426,16.11064942546285,15.996886746371384,16.101898193359375,4800,0.0,0.0
2023-09-21 00:00:00-04:00,16.189407348632812,16.189407348632812,16.189407348632812,16.189407348632812,2700,0.0,0.0
2023-09-22 00:00:00-04:00,16.189407348632812,16.189407348632812,16.189407348632812,16.189407348632812,100,0.0,0.0
2023-09-25 00:00:00-04:00,16.198158579927277,16.198158579927277,16.189407348632812,16.189407348632812,2800,0.0,0.0
2023-09-26 00:00:00-04:00,16.27691661235791,16.364427248755977,15.804360177284277,15.883119583129883,7100,0.0,0.0
2023-09-27 00:00:00-04:00,15.926879118194732,15.970633611122384,15.506828308105469,15.506828308105469,7200,0.0,0.0
2023-09-28 00:00:00-04:00,15.683991839514384,17.140875397406752,15.683991839514384,17.12289047241211,2200,0.477,0.0
2023-09-29 00:00:00-04:00,16.556324348943065,16.556324348943065,16.53833770751953,16.53833770751953,400,0.0,0.0
2023-10-02 00:00:00-04:00,16.53833770751953,16.53833770751953,16.53833770751953,16.53833770751953,0,0.0,0.0
2023-10-03 00:00:00-04:00,16.502367807350904,16.502367807350904,15.288296833402885,15.935800552368164,3500,0.0,0.0
2023-10-04 00:00:00-04:00,15.95378589630127,15.95378589630127,15.95378589630127,15.95378589630127,100,0.0,0.0
2023-10-05 00:00:00-04:00,15.95378589630127,15.95378589630127,15.95378589630127,15.95378589630127,0,0.0,0.0
2023-10-06 00:00:00-04:00,15.962780224479074,15.962780224479074,15.692987442016602,15.692987442016602,1400,0.0,0.0
2023-10-09 00:00:00-04:00,15.80989327827607,15.962776274588363,15.468155724031078,15.917811393737793,3000,0.0,0.0
2023-10-10 00:00:00-04:00,15.603055272270904,15.7379516577054,15.414198960422125,15.549097061157227,9300,0.0,0.0
2023-10-11 00:00:00-04:00,15.468156985735215,15.486141910362281,15.306280656988854,15.459163665771484,1100,0.0,0.0
2023-10-12 00:00:00-04:00,15.45016998879337,15.558086395263672,15.063465815790686,15.558086395263672,9600,0.0,0.0
2023-10-13 00:00:00-04:00,15.540101471052191,15.558086395263672,15.540101471052191,15.558086395263672,800,0.0,0.0
2023-10-16 00:00:00-04:00,15.549095572625927,15.594060458366021,15.549095572625927,15.5670804977417,2700,0.0,0.0
2023-10-17 00:00:00-04:00,15.648018148321766,15.648018148321766,15.594059944152832,15.594059944152832,400,0.0,0.0
2023-10-18 00:00:00-04:00,15.4861421585083,15.4861421585083,15.4861421585083,15.4861421585083,600,0.0,0.0
2023-10-19 00:00:00-04:00,15.4861421585083,15.4861421585083,15.4861421585083,15.4861421585083,0,0.0,0.0
2023-10-20 00:00:00-04:00,15.4861421585083,15.4861421585083,15.4861421585083,15.4861421585083,0,0.0,0.0
2023-10-23 00:00:00-04:00,15.288293923904646,15.30628056372251,15.06346607208252,15.06346607208252,3000,0.0,0.0
2023-10-24 00:00:00-04:00,15.468156803104788,15.648018054354619,15.468156803104788,15.63902473449707,500,0.0,0.0
2023-10-25 00:00:00-04:00,15.639025516667758,15.648018836975098,15.639025516667758,15.648018836975098,300,0.0,0.0
2023-10-26 00:00:00-04:00,15.648018836975098,15.648018836975098,15.648018836975098,15.648018836975098,0,0.0,0.0
2023-10-27 00:00:00-04:00,15.648018836975098,15.648018836975098,15.648018836975098,15.648018836975098,0,0.0,0.0
2023-10-30 00:00:00-04:00,15.962778360126936,15.962778360126936,15.818888664245605,15.818888664245605,1000,0.0,0.0
2023-10-31 00:00:00-04:00,15.962779998779297,15.962779998779297,15.962779998779297,15.962779998779297,800,0.0,0.0
2023-11-01 00:00:00-04:00,15.962779998779297,15.962779998779297,15.962779998779297,15.962779998779297,0,0.0,0.0
2023-11-02 00:00:00-04:00,15.962779998779297,15.962779998779297,15.962779998779297,15.962779998779297,0,0.0,0.0
2023-11-03 00:00:00-04:00,16.17861349079208,16.214586773717507,16.17861349079208,16.187606811523438,1500,0.0,0.0
2023-11-06 00:00:00-05:00,16.187606811523438,16.187606811523438,16.187606811523438,16.187606811523438,1300,0.0,0.0
2023-11-07 00:00:00-05:00,16.520353914032327,16.520353914032327,15.962779998779297,15.962779998779297,1700,0.0,0.0
2023-11-08 00:00:00-05:00,15.962779998779297,15.962779998779297,15.962779998779297,15.962779998779297,600,0.0,0.0
2023-11-09 00:00:00-05:00,15.962779998779297,15.962779998779297,15.953786677450948,15.962779998779297,11800,0.0,0.0
