Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,9.548574150865361,9.789456448995741,9.490762913894176,9.654562950134277,68600,0.0,0.0
2022-12-05 00:00:00-05:00,9.731645086289497,10.08815077264916,9.731645086289497,9.92435073852539,69800,0.0,0.0
2022-12-06 00:00:00-05:00,10.011069057725997,10.097785916791631,9.856903608636568,9.914715766906738,42100,0.0,0.0
2022-12-07 00:00:00-05:00,9.914714614291963,10.223043638840503,9.77982020660549,10.136326789855957,91600,0.0,0.0
2022-12-08 00:00:00-05:00,10.155596607069427,10.338666730491518,10.0110676106253,10.174867630004883,45000,0.0,0.0
2022-12-09 00:00:00-05:00,10.223044395508728,10.223044395508728,9.81836206138934,9.972527503967285,42900,0.0,0.0
2022-12-12 00:00:00-05:00,9.972527753307183,10.097785742763168,9.876174464148507,10.001433372497559,77000,0.0,0.0
2022-12-13 00:00:00-05:00,10.068878979012009,10.203773384721675,9.48112655485632,9.770185470581055,243500,0.0,0.0
2022-12-14 00:00:00-05:00,9.818361482676771,10.704808360509162,9.510032453480457,9.664196968078613,282700,0.0,0.0
2022-12-15 00:00:00-05:00,9.644927315147905,10.541008827962044,9.538938517225445,9.606386184692383,267500,0.0,0.0
2022-12-16 00:00:00-05:00,9.64492783906313,10.117056942512717,9.616021300481503,9.914715766906738,263700,0.0,0.0
2022-12-19 00:00:00-05:00,9.91471646734126,10.415752144768613,9.471492952268273,9.635293006896973,241300,0.0,0.0
2022-12-20 00:00:00-05:00,9.750915318050604,10.107421009016399,9.577479769350955,9.654562950134277,293100,0.0,0.0
2022-12-21 00:00:00-05:00,9.779820810178697,10.020703105196821,9.75091519206657,9.92435073852539,134700,0.0,0.0
2022-12-22 00:00:00-05:00,9.876173934305884,10.271220744655237,9.876173934305884,9.943620681762695,69500,0.0,0.0
2022-12-23 00:00:00-05:00,10.030337928737872,10.42538471841643,9.972526696483579,10.271220207214355,62300,0.0,0.0
2022-12-27 00:00:00-05:00,10.300128148660079,10.50246934501584,10.17487014420034,10.280858039855957,94600,0.0,0.0
2022-12-28 00:00:00-05:00,10.31939788430035,10.521739055321655,10.194138976630681,10.386844635009766,60500,0.0,0.0
2022-12-29 00:00:00-05:00,10.473561700230919,10.656632752437,10.406114954098678,10.483197212219238,66700,0.0,0.0
2022-12-30 00:00:00-05:00,10.290492622409317,10.560280553503313,9.876174753345145,9.962892532348633,86300,0.0,0.0
2023-01-03 00:00:00-05:00,9.972526093498594,10.059242936636734,9.577478408813477,9.577478408813477,131000,0.0,0.0
2023-01-04 00:00:00-05:00,9.654562743916633,10.02070302062832,9.510032816789682,9.808727264404297,105900,0.0,0.0
2023-01-05 00:00:00-05:00,9.7412789357311,9.818361190738218,9.57747891411773,9.702737808227539,51800,0.0,0.0
2023-01-06 00:00:00-05:00,9.750915032676794,10.011068348112524,9.750915032676794,9.943620681762695,57200,0.0,0.0
2023-01-09 00:00:00-05:00,9.943620966546327,10.309762169742271,9.818362061329841,10.223044395446777,51100,0.0,0.0
2023-01-10 00:00:00-05:00,10.09778432818416,10.579548868701945,10.078514224387776,10.512102127075195,63400,0.0,0.0
2023-01-11 00:00:00-05:00,10.492834018508526,10.569916286137257,10.242316189268594,10.37721061706543,62900,0.0,0.0
2023-01-12 00:00:00-05:00,10.367574648959362,10.589185928944381,10.338668110697173,10.43502140045166,52900,0.0,0.0
2023-01-13 00:00:00-05:00,10.502467980848298,10.598821269033095,10.377209992658344,10.52173900604248,50200,0.0,0.0
2023-01-17 00:00:00-05:00,10.49283234522385,10.598820216588264,10.165232300597337,10.40611457824707,101600,0.0,0.0
2023-01-18 00:00:00-05:00,10.444656329288748,10.45429184150413,9.750915070962593,9.876173973083496,98500,0.0,0.0
2023-01-19 00:00:00-05:00,9.98216180425339,10.223044095157224,9.519668246786678,9.693103790283203,72300,0.0,0.0
2023-01-20 00:00:00-05:00,9.693104317418703,10.223044651112218,9.693104317418703,10.001433372497559,82500,0.0,0.0
2023-01-23 00:00:00-05:00,9.991797609981376,10.107421002745053,9.905079835685358,9.972527503967285,42000,0.0,0.0
2023-01-24 00:00:00-05:00,10.088150855825932,10.09778544934739,9.905079795522639,10.039974212646484,30900,0.0,0.0
2023-01-25 00:00:00-05:00,9.914715596033364,10.155597900036986,9.885809976842987,10.001433372497559,109300,0.0,0.0
2023-01-26 00:00:00-05:00,10.07851666151598,10.145963419452313,9.731646439266497,9.86653995513916,59600,0.0,0.0
2023-01-27 00:00:00-05:00,9.827997937766487,10.11705688982584,9.799092318228475,10.049610137939453,101800,0.0,0.0
2023-01-30 00:00:00-05:00,10.049610017076896,10.290492321080519,9.972527753307183,10.001433372497559,73600,0.0,0.0
2023-01-31 00:00:00-05:00,10.030338220985152,10.550643920898438,10.030338220985152,10.550643920898438,120100,0.0,0.0
2023-02-01 00:00:00-05:00,10.598820974719352,11.167303337659002,10.531374226198727,10.878244400024414,121300,0.0,0.0
2023-02-02 00:00:00-05:00,10.955326493432977,11.128762037141541,10.88787974594321,10.964962005615234,62800,0.0,0.0
2023-02-03 00:00:00-05:00,10.858975190309923,11.090221991942206,10.772257409974541,11.013139724731445,105500,0.0,0.0
2023-02-06 00:00:00-05:00,11.080584428748306,12.477701412072767,11.080584428748306,11.803231239318848,204000,0.0,0.0
2023-02-07 00:00:00-05:00,11.832138722786194,12.18864442869396,11.649068572847156,11.87067985534668,81800,0.0,0.0
2023-02-08 00:00:00-05:00,11.726150383616462,12.150102825354976,11.61052699041505,11.995938301086426,50100,0.0,0.0
2023-02-09 00:00:00-05:00,12.140468801875544,12.439162351949276,12.015209890301914,12.236821174621582,84600,0.0,0.0
2023-02-10 00:00:00-05:00,12.236819609126453,12.60296078406321,12.227184097416623,12.448796272277832,218600,0.0,0.0
2023-02-13 00:00:00-05:00,12.699314267392204,12.766761012658606,12.11156090815188,12.294631958007812,168100,0.0,0.0
2023-02-14 00:00:00-05:00,12.294633333383675,12.381351112080273,12.053751023178947,12.236821174621582,40000,0.0,0.0
2023-02-15 00:00:00-05:00,12.22718595510082,12.419892543003549,12.06338682561248,12.198280334472656,50900,0.0,0.0
2023-02-16 00:00:00-05:00,12.121198066868809,12.313903735878426,12.05375131243872,12.198280334472656,32600,0.0,0.0
2023-02-17 00:00:00-05:00,12.19343376159668,12.396980786287243,12.144970008219076,12.19343376159668,32200,0.075,0.0
2023-02-21 00:00:00-05:00,12.251589302988785,12.513292067724933,12.018963493438834,12.048042297363281,65900,0.0,0.0
2023-02-22 00:00:00-05:00,12.038350363590954,12.164355751298945,11.418016360498354,11.505250930786133,83000,0.0,0.0
2023-02-23 00:00:00-05:00,11.534327863188368,11.854187311664795,11.514942918258741,11.640948295593262,58700,0.0,0.0
2023-02-24 00:00:00-05:00,11.592484893367848,11.728183209409558,11.437401631816837,11.47617244720459,55300,0.0,0.0
2023-02-27 00:00:00-05:00,11.534328277622372,11.689412464477272,11.262932568272323,11.388937950134277,51600,0.0,0.0
2023-02-28 00:00:00-05:00,11.350167088646376,11.447094589492858,11.06907844543457,11.06907844543457,54500,0.0,0.0
2023-03-01 00:00:00-05:00,11.049692415519162,11.50525018391054,10.981843720530563,11.379244804382324,83800,0.0,0.0
2023-03-02 00:00:00-05:00,11.28231649094586,11.728181255820928,11.28231649094586,11.611867904663086,64400,0.0,0.0
2023-03-03 00:00:00-05:00,11.640949253941477,11.640949253941477,11.34047472565793,11.505250930786133,39800,0.0,0.0
2023-03-06 00:00:00-05:00,11.48586461630699,11.50524956052377,11.01092100401314,11.214468002319336,78200,0.0,0.0
2023-03-07 00:00:00-05:00,11.243547761293684,11.398631025691802,11.069078626661215,11.350167274475098,38000,0.0,0.0
2023-03-08 00:00:00-05:00,11.369552078500375,11.379245013496627,11.04000060795025,11.253239631652832,54800,0.0,0.0
2023-03-09 00:00:00-05:00,11.253239151313503,11.76695359175727,11.166005513178241,11.456786155700684,87400,0.0,0.0
2023-03-10 00:00:00-05:00,11.427709048558622,11.553714433538847,11.078771699330508,11.311396598815918,81700,0.0,0.0
2023-03-13 00:00:00-04:00,11.660332893886626,11.660332893886626,8.025565701645363,8.684670448303223,425100,0.0,0.0
2023-03-14 00:00:00-04:00,8.839754224954838,9.973801730152022,8.839754224954838,9.343775749206543,290900,0.0,0.0
2023-03-15 00:00:00-04:00,9.188692045063153,9.88656768277972,9.091765463727285,9.731484413146973,138000,0.0,0.0
2023-03-16 00:00:00-04:00,9.653942075762293,10.409973422386152,9.605478326436721,10.33243179321289,102300,0.0,0.0
2023-03-17 00:00:00-04:00,10.051343879503492,10.400281235887185,10.051343879503492,10.322739601135254,118500,0.0,0.0
2023-03-20 00:00:00-04:00,10.36150820597475,10.865529648605689,10.351816196977234,10.623211860656738,93400,0.0,0.0
2023-03-21 00:00:00-04:00,10.807376111815731,10.826761984179464,10.24519875443731,10.497209548950195,155800,0.0,0.0
2023-03-22 00:00:00-04:00,10.468130251157739,10.778296772138393,10.40028063141636,10.429359436035156,80000,0.0,0.0
2023-03-23 00:00:00-04:00,10.429359548515869,10.739526072841674,10.4196666135384,10.526286125183105,62000,0.0,0.0
2023-03-24 00:00:00-04:00,10.42936032027763,11.437402523299717,10.342125747763442,11.292011260986328,222900,0.0,0.0
2023-03-27 00:00:00-04:00,11.82510941345341,12.707146129036134,11.766953654387034,12.4551362991333,249900,0.0,0.0
2023-03-28 00:00:00-04:00,12.455135808480813,12.862229803385045,12.416364995840844,12.794380187988281,178800,0.0,0.0
2023-03-29 00:00:00-04:00,12.949463706516227,13.501948953529944,12.891307948537376,12.988234519958496,143000,0.0,0.0
2023-03-30 00:00:00-04:00,13.13362665702546,13.414715304694528,13.065777035609361,13.21116828918457,84600,0.0,0.0
2023-03-31 00:00:00-04:00,13.279016081415241,13.405021456180233,13.133625762115923,13.395328521728516,101000,0.0,0.0
2023-04-03 00:00:00-04:00,13.424407803795347,14.005970026100117,13.230552805324617,13.870272636413574,157100,0.0,0.0
2023-04-04 00:00:00-04:00,13.909043354896692,14.403371009339637,13.80242292160244,13.95750617980957,139200,0.0,0.0
2023-04-05 00:00:00-04:00,13.947813787588535,14.267673229975987,13.220860341368121,13.666725158691406,140400,0.0,0.0
2023-04-06 00:00:00-04:00,13.802424066734938,14.306445622093918,13.598877042358305,14.102898597717285,87600,0.0,0.0
2023-04-10 00:00:00-04:00,14.238595371953249,15.353257951454058,14.228903361213998,15.072169303894043,240300,0.0,0.0
2023-04-11 00:00:00-04:00,15.072168682102225,15.440491881704771,14.374293097362184,15.314486503601074,204600,0.0,0.0
2023-04-12 00:00:00-04:00,15.450184058457241,15.954204651931676,15.227252103974296,15.73127269744873,153900,0.0,0.0
2023-04-13 00:00:00-04:00,15.77004503299994,16.099597434148112,14.907393213780852,15.169095993041992,128100,0.0,0.0
2023-04-14 00:00:00-04:00,15.08186344509327,15.624655837772526,14.936472179947582,15.585884094238281,98000,0.0,0.0
2023-04-17 00:00:00-04:00,15.702196801106538,15.847587135633034,15.333872648318447,15.508341789245605,105800,0.0,0.0
2023-04-18 00:00:00-04:00,15.508341898461325,15.837894311702701,15.140018667448564,15.285409927368164,79700,0.0,0.0
2023-04-19 00:00:00-04:00,15.459876474251407,15.469569408738945,15.275715340833766,15.3435640335083,66500,0.0,0.0
2023-04-20 00:00:00-04:00,15.314486080979282,15.38233477332847,15.149709892957732,15.295100212097168,56400,0.0,0.0
2023-04-21 00:00:00-04:00,15.314486431134211,15.440491808641662,15.130324370019812,15.266022682189941,75200,0.0,0.0
2023-04-24 00:00:00-04:00,15.15940356641819,15.44049220832815,14.92677775033786,15.421106338500977,113000,0.0,0.0
2023-04-25 00:00:00-04:00,15.275715701737443,15.430798959725578,14.829850872836987,14.907392501831055,94300,0.0,0.0
2023-04-26 00:00:00-04:00,14.762001644567265,15.169095669736173,14.56814756695568,15.06247615814209,84700,0.0,0.0
2023-04-27 00:00:00-04:00,15.22725256807965,15.382335832336967,14.723231034874203,14.936470985412598,78700,0.0,0.0
2023-04-28 00:00:00-04:00,14.90739349172616,15.275716716090301,14.771695169791204,15.091554641723633,74900,0.0,0.0
2023-05-01 00:00:00-04:00,15.081861137700853,15.488954214467073,15.03339739006682,15.38233470916748,97700,0.0,0.0
2023-05-02 00:00:00-04:00,15.295101478794477,15.459877680462327,14.955857064584158,15.081862449645996,91400,0.0,0.0
2023-05-03 00:00:00-04:00,15.188480989946237,15.188480989946237,14.480912476812417,14.810464859008789,115600,0.0,0.0
2023-05-04 00:00:00-04:00,14.694153171925194,14.703846107045447,13.986585546791808,14.073820114135742,111700,0.0,0.0
2023-05-05 00:00:00-04:00,14.13197451305479,14.917084619055203,14.13197451305479,14.868620872497559,91800,0.0,0.0
2023-05-08 00:00:00-04:00,14.626304700386203,14.723231279976005,12.687762016159944,13.67641830444336,207200,0.0,0.0
2023-05-09 00:00:00-04:00,13.676417633535822,13.870272631944085,13.25963160544399,13.734574317932129,99000,0.0,0.0
2023-05-10 00:00:00-04:00,13.821808928988288,13.99627713402773,13.38563702983597,13.91873550415039,108400,0.0,0.0
2023-05-11 00:00:00-04:00,14.190131971451363,14.984934130825124,14.190131971451363,14.907392501831055,168600,0.0,0.0
2023-05-12 00:00:00-04:00,15.072169550226699,15.479263587742034,15.014012862994857,15.401721954345703,127800,0.0,0.0
2023-05-15 00:00:00-04:00,15.459875593733999,15.663422584533691,15.169094046253143,15.663422584533691,124500,0.0,0.0
2023-05-16 00:00:00-04:00,15.644038171918613,16.3419146902865,14.955856437126153,15.052783012390137,139400,0.0,0.0
2023-05-17 00:00:00-04:00,15.04309166869058,15.178789064948624,14.413064741888292,14.674768447875977,153000,0.0,0.0
2023-05-18 00:00:00-04:00,14.621191753240181,14.913420950299281,14.591968183254565,14.728342056274414,108700,0.075,0.0
2023-05-19 00:00:00-04:00,14.913421405907883,15.605030124189131,14.806270170629146,15.147204399108887,255600,0.0,0.0
2023-05-22 00:00:00-04:00,15.225131652136444,15.44917344899119,14.260776134510259,14.270516395568848,219300,0.0,0.0
2023-05-23 00:00:00-04:00,14.260776806233471,14.845234300973948,14.260776806233471,14.582228660583496,110200,0.0,0.0
2023-05-24 00:00:00-04:00,14.582228431626044,14.825752616187069,14.533523408919631,14.68937873840332,127100,0.0,0.0
2023-05-25 00:00:00-04:00,14.806270599630656,14.825752980780747,14.514041385176743,14.55300521850586,118500,0.0,0.0
2023-05-26 00:00:00-04:00,14.806270598983701,15.254355146734508,14.66989764682328,15.186168670654297,188200,0.0,0.0
2023-05-30 00:00:00-04:00,15.137463279358327,15.137463279358327,13.754245836349886,13.802950859069824,118000,0.0,0.0
2023-05-31 00:00:00-04:00,13.80295189393368,13.958807235145764,13.384089967697866,13.725024223327637,147100,0.0,0.0
2023-06-01 00:00:00-04:00,13.637353682314739,14.387408580748128,13.637353682314739,13.871136665344238,151300,0.0,0.0
2023-06-02 00:00:00-04:00,14.192590003767297,14.20233119466891,13.78346927561049,13.832174301147461,147700,0.0,0.0
2023-06-05 00:00:00-04:00,13.851655022933986,13.890618852899824,13.033413664680445,13.14056396484375,158900,0.0,0.0
2023-06-06 00:00:00-04:00,12.965227921086056,13.734764302766257,12.965227921086056,13.627613067626953,145400,0.0,0.0
2023-06-07 00:00:00-04:00,13.647095962525475,14.02699310805774,13.539944723347803,13.841915130615234,140400,0.0,0.0
2023-06-08 00:00:00-04:00,13.958806112826814,14.026992586881981,13.647095455464871,13.880878448486328,113900,0.0,0.0
2023-06-09 00:00:00-04:00,13.822433110245846,13.978289377758374,13.676318962606029,13.832174301147461,84500,0.0,0.0
2023-06-12 00:00:00-04:00,13.783468708846407,13.97828880298346,13.6568369482168,13.69580078125,101800,0.0,0.0
2023-06-13 00:00:00-04:00,13.75424523677809,13.988028220877537,13.647094934641927,13.666576385498047,105200,0.0,0.0
2023-06-14 00:00:00-04:00,13.6373541833972,13.949064838889836,13.539944139070236,13.705540657043457,92600,0.0,0.0
2023-06-15 00:00:00-04:00,13.70554060270394,13.861395929832325,13.335383736288513,13.65683650970459,97600,0.0,0.0
2023-06-16 00:00:00-04:00,13.58864962004872,13.763987334169045,13.267197763475496,13.491240501403809,204100,0.0,0.0
2023-06-20 00:00:00-04:00,13.491241211509507,14.114662576357851,13.442536185137953,13.725024223327637,160100,0.0,0.0
2023-06-21 00:00:00-04:00,13.841914542019518,14.173107578174422,13.734764236369239,13.958806037902832,126400,0.0,0.0
2023-06-22 00:00:00-04:00,14.03673354219293,14.221812438631648,13.754245531444747,13.861395835876465,131700,0.0,0.0
2023-06-23 00:00:00-04:00,13.69579975537515,13.900360095719755,12.70222069399536,12.809370994567871,2783900,0.0,0.0
2023-06-26 00:00:00-04:00,12.760667425764032,13.442534945154783,12.73144385525411,13.023673057556152,190200,0.0,0.0
2023-06-27 00:00:00-04:00,12.91652326397691,13.462016929497711,12.91652326397691,13.237975120544434,128700,0.0,0.0
2023-06-28 00:00:00-04:00,13.19901004621932,13.500979493282053,12.974967329361219,13.423051834106445,145800,0.0,0.0
2023-06-29 00:00:00-04:00,13.423052211485041,13.74450404686453,13.423052211485041,13.666576385498047,114300,0.0,0.0
2023-06-30 00:00:00-04:00,13.76398718021965,14.056216390827938,13.734764537850136,13.773728370666504,354900,0.0,0.0
2023-07-03 00:00:00-04:00,13.471757612011363,13.812691836832974,13.471757612011363,13.65683650970459,96000,0.0,0.0
2023-07-05 00:00:00-04:00,13.61787150994244,13.74450419325446,13.384088523353018,13.510721206665039,131700,0.0,0.0
2023-07-06 00:00:00-04:00,13.40357051384138,13.40357051384138,13.033413664680445,13.14056396484375,121800,0.0,0.0
2023-07-07 00:00:00-04:00,13.111343146556043,13.423053829597851,13.091860764380375,13.218493461608887,197800,0.0,0.0
2023-07-10 00:00:00-04:00,13.111342583389012,13.403571800674241,12.994451082269135,13.208752632141113,126000,0.0,0.0
2023-07-11 00:00:00-04:00,13.208751497796362,13.208751497796362,12.614551923585312,12.858076095581055,175700,0.0,0.0
2023-07-12 00:00:00-04:00,12.984709300071247,13.14056462779764,12.887299255756735,12.945745468139648,96900,0.0,0.0
2023-07-13 00:00:00-04:00,12.974968471690092,13.111342351739381,12.848335782138122,12.936004638671875,93900,0.0,0.0
2023-07-14 00:00:00-04:00,12.887298594887419,13.121082503459442,12.624292975078994,13.013931274414062,102300,0.0,0.0
2023-07-17 00:00:00-04:00,12.965228062991727,13.481499076865527,12.965228062991727,13.345125198364258,98700,0.0,0.0
2023-07-18 00:00:00-04:00,13.345124770889663,13.59839013900605,13.345124770889663,13.559426307678223,79000,0.0,0.0
2023-07-19 00:00:00-04:00,13.627612924066518,13.754245609461021,13.199010774937529,13.276938438415527,93900,0.0,0.0
2023-07-20 00:00:00-04:00,13.296419664068187,13.471757368402514,13.267197023002804,13.384088516235352,72200,0.0,0.0
2023-07-21 00:00:00-04:00,13.49124110464421,13.598391418635993,13.218493330712407,13.247716903686523,85200,0.0,0.0
2023-07-24 00:00:00-04:00,13.276937785997884,13.598389614291507,13.199010126349187,13.471756935119629,73400,0.0,0.0
2023-07-25 00:00:00-04:00,13.47175819771593,13.68605974632005,13.267197839723606,13.413312911987305,77700,0.0,0.0
2023-07-26 00:00:00-04:00,13.413312912603548,13.627613532246444,13.228234006855239,13.286680221557617,71700,0.0,0.0
2023-07-27 00:00:00-04:00,13.296419419379195,13.296419419379195,12.789889624692965,12.858076095581055,70400,0.0,0.0
2023-07-28 00:00:00-04:00,13.023673057556152,13.0431554378961,12.86781773072067,13.023673057556152,70800,0.0,0.0
2023-07-31 00:00:00-04:00,13.004192044055838,13.218492661184904,12.916523187516194,13.062637329101562,70300,0.0,0.0
2023-08-01 00:00:00-04:00,13.023673496080727,13.150306185641206,12.84833578300144,13.062637329101562,69300,0.0,0.0
2023-08-02 00:00:00-04:00,12.877558698134795,13.179528156412323,12.731443635025757,13.130823135375977,92200,0.0,0.0
2023-08-03 00:00:00-04:00,13.062637482331413,13.403571721991307,12.97496862476338,13.286680221557617,87500,0.0,0.0
2023-08-04 00:00:00-04:00,13.306161519461693,13.54968570811647,13.228233853409849,13.315902709960938,61300,0.0,0.0
2023-08-07 00:00:00-04:00,13.763987236088271,14.514041253090628,13.510721857268335,14.202330589294434,129200,0.0,0.0
2023-08-08 00:00:00-04:00,14.270515620690187,14.747823687542008,13.978287367438043,14.494558334350586,119300,0.0,0.0
2023-08-09 00:00:00-04:00,14.582228661568099,15.283577655304027,14.54326482858277,14.708861351013184,157600,0.0,0.0
2023-08-10 00:00:00-04:00,14.68937793676636,14.854974447548516,14.436112575691185,14.660155296325684,89800,0.0,0.0
2023-08-11 00:00:00-04:00,14.674839479533073,15.262225031245464,14.60631150749528,15.046850204467773,71400,0.075,0.0
2023-08-14 00:00:00-04:00,14.96853195170058,15.262224721598196,14.811896056721473,15.125167846679688,78800,0.0,0.0
2023-08-15 00:00:00-04:00,15.04684977386239,15.242644640955465,14.762946983171535,14.90979290008545,58200,0.0,0.0
2023-08-16 00:00:00-04:00,14.909794528444099,15.36991321658192,14.870635550748775,15.223067283630371,86100,0.0,0.0
2023-08-17 00:00:00-04:00,15.213276253715206,15.223066230867923,14.645470649588178,14.880424499511719,96200,0.0,0.0
2023-08-18 00:00:00-04:00,14.811896340825115,15.350332940361113,14.547572562760251,15.174117088317871,147700,0.0,0.0
2023-08-21 00:00:00-04:00,15.291593423291687,15.409070342258087,15.017480612370084,15.076218605041504,67100,0.0,0.0
2023-08-22 00:00:00-04:00,14.968532408422217,15.14474826246222,14.762947556583413,15.007691383361816,106300,0.0,0.0
2023-08-23 00:00:00-04:00,15.086008858863817,15.311173657903952,15.007690911447312,15.252434730529785,99600,0.0,0.0
2023-08-24 00:00:00-04:00,15.19369784407412,15.360122794245322,14.772738145813783,14.851056098937988,80500,0.0,0.0
2023-08-25 00:00:00-04:00,14.900004217396868,15.174117037958283,14.782527294299118,15.06643009185791,60200,0.0,0.0
2023-08-28 00:00:00-04:00,15.12516754297463,15.340542361058084,15.095798546661655,15.203485488891602,46700,0.0,0.0
2023-08-29 00:00:00-04:00,15.115378736845312,15.634236335754395,14.80210692891804,15.634236335754395,106400,0.0,0.0
2023-08-30 00:00:00-04:00,15.644025469377349,15.790871396780679,15.46781054321808,15.48738956451416,94300,0.0,0.0
2023-08-31 00:00:00-04:00,15.64402505028318,15.64402505028318,14.939163497281655,14.988112449645996,92300,0.0,0.0
2023-09-01 00:00:00-04:00,15.027270827027873,15.22306569507291,14.89021395258456,15.017480850219727,95500,0.0,0.0
2023-09-05 00:00:00-04:00,15.017481258606175,15.320963078922993,14.449675659022835,14.66504955291748,92200,0.0,0.0
2023-09-06 00:00:00-04:00,14.70421086114334,14.84126681873873,14.567153969924261,14.674840927124023,49100,0.0,0.0
2023-09-07 00:00:00-04:00,14.733579574209195,14.79231757385496,14.576943663655593,14.62589168548584,84100,0.0,0.0
2023-09-08 00:00:00-04:00,14.508415253442204,14.57694416689297,14.21472337782696,14.381148338317871,78300,0.0,0.0
2023-09-11 00:00:00-04:00,14.371357116061798,14.420305132164659,14.204931247166096,14.332198143005371,52900,0.0,0.0
2023-09-12 00:00:00-04:00,14.283249205334227,14.430095121013874,14.165772286065797,14.204931259155273,60000,0.0,0.0
2023-09-13 00:00:00-04:00,14.24409081081501,14.410516686611107,14.067874957943,14.175561904907227,81300,0.0,0.0
2023-09-14 00:00:00-04:00,14.214722412816588,14.518204245982526,14.136403526529246,14.508414268493652,71400,0.0,0.0
2023-09-15 00:00:00-04:00,14.469254861657024,15.086009420751068,14.361567913354362,14.988112449645996,225400,0.0,0.0
2023-09-18 00:00:00-04:00,14.73357785023963,14.802105819682485,14.244090220222523,14.332198143005371,101700,0.0,0.0
2023-09-19 00:00:00-04:00,14.351778493534614,14.753158237988043,14.263670562581686,14.596522331237793,99200,0.0,0.0
2023-09-20 00:00:00-04:00,14.684630194107532,14.97832298471441,14.596522263563102,14.61610221862793,81400,0.0,0.0
2023-09-21 00:00:00-04:00,14.616102153313994,14.988112895270511,14.527994223163288,14.870635032653809,71100,0.0,0.0
2023-09-22 00:00:00-04:00,14.8804246736045,15.027271531742446,14.54757291550683,14.713998794555664,67600,0.0,0.0
2023-09-25 00:00:00-04:00,14.547573507533585,14.782528303391276,14.400727577043229,14.684630393981934,59500,0.0,0.0
2023-09-26 00:00:00-04:00,14.645471215718006,14.978322982788086,14.645471215718006,14.978322982788086,43600,0.0,0.0
2023-09-27 00:00:00-04:00,14.97832162003708,15.16432650808777,14.488833991497462,14.58673095703125,72000,0.0,0.0
2023-09-28 00:00:00-04:00,14.596522732911112,14.68463066628863,14.332199866402226,14.498625755310059,61000,0.0,0.0
2023-09-29 00:00:00-04:00,14.53778310584491,14.576942079226958,14.253880315419167,14.420305252075195,72400,0.0,0.0
2023-10-02 00:00:00-04:00,14.390937316995453,14.390937316995453,13.911239624274453,14.273460388183594,93000,0.0,0.0
2023-10-03 00:00:00-04:00,14.224511754913593,14.909794321900474,14.224511754913593,14.792317390441895,107300,0.0,0.0
2023-10-04 00:00:00-04:00,14.743368470297696,15.027271270751953,14.537783619374022,15.027271270751953,77600,0.0,0.0
2023-10-05 00:00:00-04:00,15.05664034774911,15.467810051762795,14.870634516416267,15.369912147521973,82300,0.0,0.0
2023-10-06 00:00:00-04:00,15.350333308966075,15.702765021515443,15.281804401735021,15.692975044250488,44700,0.0,0.0
2023-10-09 00:00:00-04:00,15.722342928392152,16.260780468302855,15.712552951239532,16.221620559692383,100400,0.0,0.0
2023-10-10 00:00:00-04:00,16.38804671960858,17.288704093473143,16.38804671960858,17.122278213500977,160600,0.0,0.0
2023-10-11 00:00:00-04:00,17.190806625503612,17.86630013992452,17.190806625503612,17.856510162353516,129400,0.0,0.0
2023-10-12 00:00:00-04:00,17.973987233547682,18.502632928344678,17.895669283679712,18.1795711517334,132500,0.0,0.0
2023-10-13 00:00:00-04:00,18.326416733946132,18.71800834326001,18.20894074494971,18.512422561645508,135100,0.0,0.0
2023-10-16 00:00:00-04:00,18.786534646849823,19.481606143903967,18.512420918115325,19.452238082885742,148500,0.0,0.0
2023-10-17 00:00:00-04:00,19.354344809923592,19.971098512761827,19.23686693606288,19.599088668823242,181700,0.0,0.0
2023-10-18 00:00:00-04:00,19.51097887941812,19.912358620558656,19.15854715851529,19.21728515625,147600,0.0,0.0
2023-10-19 00:00:00-04:00,19.08022753718991,19.295601421547243,18.669057854509823,18.79632568359375,142200,0.0,0.0
2023-10-20 00:00:00-04:00,18.806115165884684,18.913803049548417,18.1599915983968,18.44389533996582,148800,0.0,0.0
2023-10-23 00:00:00-04:00,18.306840398169197,18.864856067389518,17.83693079549919,18.551584243774414,134700,0.0,0.0
2023-10-24 00:00:00-04:00,18.69842762326649,19.178125271050785,18.502631826631344,18.962751388549805,171900,0.0,0.0
2023-10-25 00:00:00-04:00,18.982329746423414,19.119387552930828,18.639689898272696,19.011699676513672,184700,0.0,0.0
2023-10-26 00:00:00-04:00,19.070439406470886,19.266235223745678,18.913803499549967,19.050859451293945,107200,0.0,0.0
2023-10-27 00:00:00-04:00,19.07043859606223,19.09001855040711,18.620110849613344,18.77674674987793,109500,0.0,0.0
2023-10-30 00:00:00-04:00,19.01170187136862,19.657825469970703,19.001911893541635,19.657825469970703,218000,0.0,0.0
2023-10-31 00:00:00-04:00,19.6676144677228,19.902568322120146,19.148756872232465,19.422870635986328,164600,0.0,0.0
2023-11-01 00:00:00-04:00,19.49139755886321,19.892777271883215,19.354341618001882,19.696983337402344,114900,0.0,0.0
2023-11-02 00:00:00-04:00,20.068994612001102,20.078784589540046,19.677404846679806,19.68719482421875,184200,0.0,0.0
2023-11-03 00:00:00-04:00,20.029833045012264,20.52911065471527,19.834039112170995,19.8634090423584,191500,0.0,0.0
