Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.5283706414013,20.848661128034742,19.813304697883627,20.54326820373535,10400,0.0,0.0
2022-12-06 00:00:00-05:00,20.193180684100643,20.818863991883475,19.925030289133854,20.118694305419922,5600,0.0,0.0
2022-12-07 00:00:00-05:00,20.14848909406107,20.82631247736304,19.99951774935303,20.3719482421875,3900,0.0,0.0
2022-12-08 00:00:00-05:00,20.65499638822997,21.079566955566406,20.558165077720307,21.079566955566406,13500,0.0,0.0
2022-12-09 00:00:00-05:00,21.07211867881415,21.69780062087312,20.856108303727773,21.600969314575195,15200,0.0,0.0
2022-12-12 00:00:00-05:00,21.67545661680827,21.735045443368655,20.871006747888217,21.146604537963867,16200,0.0,0.0
2022-12-13 00:00:00-05:00,21.46689246742065,21.66800526597519,20.80396667297367,21.221088409423828,26700,0.0,0.0
2022-12-14 00:00:00-05:00,21.504137708466978,21.526482629226702,21.02742570208839,21.228538513183594,14400,0.0,0.0
2022-12-15 00:00:00-05:00,21.176399160500917,21.437100803299746,21.094463993153088,21.377511978149414,19200,0.0,0.0
2022-12-16 00:00:00-05:00,21.489240669317752,21.489240669317752,20.669893264770508,20.669893264770508,39700,0.0,0.0
2022-12-19 00:00:00-05:00,21.228537399156956,21.32536869902337,20.550714037963445,21.042322158813477,47900,0.0,0.0
2022-12-20 00:00:00-05:00,21.455073119314886,21.64930973166878,20.23299974922316,20.51626205444336,32400,2.25,0.0
2022-12-21 00:00:00-05:00,20.63766152450697,20.920923854162677,19.83643485055889,20.095417022705078,8800,0.0,0.0
2022-12-22 00:00:00-05:00,19.545078799632996,19.545078799632996,18.03165117825643,18.21779441833496,24000,0.0,0.0
2022-12-23 00:00:00-05:00,18.144956199822495,20.022578532692066,18.04783711131124,19.585546493530273,21700,0.0,0.0
2022-12-27 00:00:00-05:00,19.180886272543336,20.15206943015159,18.897623939370103,19.472240447998047,7900,0.0,0.0
2022-12-28 00:00:00-05:00,19.010928220523056,19.747409359237643,18.93808929087827,19.221351623535156,17300,0.0,0.0
2022-12-29 00:00:00-05:00,19.626013208630898,20.184444532151606,19.148514207072786,19.197072982788086,11000,0.0,0.0
2022-12-30 00:00:00-05:00,19.3832150122544,19.739314708075458,19.051393928988386,19.099952697753906,14400,0.0,0.0
2023-01-03 00:00:00-05:00,19.06758404191099,20.143979877898165,19.06758404191099,19.25372886657715,7900,0.0,0.0
2023-01-04 00:00:00-05:00,19.456054714721812,19.82834119622695,19.456054714721812,19.48033332824707,4700,0.0,0.0
2023-01-05 00:00:00-05:00,19.90927075794275,19.90927075794275,19.124229431152344,19.124229431152344,1000,0.0,0.0
2023-01-06 00:00:00-05:00,19.674570804280894,20.572916591237917,19.626012031478112,20.030672073364258,1600,0.0,0.0
2023-01-09 00:00:00-05:00,19.860715956463387,19.860715956463387,19.57745361328125,19.57745361328125,3900,0.0,0.0
2023-01-10 00:00:00-05:00,19.310380549394218,19.75550604385493,19.172796053053595,19.286100387573242,8400,0.0,0.0
2023-01-11 00:00:00-05:00,19.286095591471593,19.45605359464138,19.261815435688654,19.326560974121094,3300,0.0,0.0
2023-01-12 00:00:00-05:00,19.302283560016654,19.617917886508167,19.28609678849004,19.423681259155273,5100,0.0,0.0
2023-01-13 00:00:00-05:00,20.233000271957234,22.07015706712825,20.10350919370914,20.734779357910156,52000,0.0,0.0
2023-01-17 00:00:00-05:00,20.41914313969421,21.034226522226966,19.666475296020508,19.666475296020508,15600,0.0,0.0
2023-01-18 00:00:00-05:00,19.941645740782533,20.63766148482888,19.56935925495203,19.844528198242188,8500,0.0,0.0
2023-01-19 00:00:00-05:00,19.84452818641125,19.84452818641125,19.286096914342913,19.617918014526367,12300,0.0,0.0
2023-01-20 00:00:00-05:00,19.48842592514748,19.828340393641845,19.42368038560834,19.634103775024414,7200,0.0,0.0
2023-01-23 00:00:00-05:00,19.302284771421522,19.698851436779005,19.302284771421522,19.545080184936523,18000,0.0,0.0
2023-01-24 00:00:00-05:00,19.391308843059587,19.990207075106326,19.391308843059587,19.82834243774414,8600,0.0,0.0
2023-01-25 00:00:00-05:00,19.795971298543957,20.07114028930664,19.577456018301877,20.07114028930664,4400,0.0,0.0
2023-01-26 00:00:00-05:00,19.91736823421686,19.949740235644757,19.6341058893587,19.771690368652344,2800,0.0,0.0
2023-01-27 00:00:00-05:00,19.601732638641863,20.184444109650727,19.601732638641863,19.852622985839844,5100,0.0,0.0
2023-01-30 00:00:00-05:00,19.957834352501038,20.152070999145508,19.949740965933895,20.152070999145508,2600,0.0,0.0
2023-01-31 00:00:00-05:00,20.20062778820687,20.70240690043132,20.20062778820687,20.435331344604492,19900,0.0,0.0
2023-02-01 00:00:00-05:00,20.338214047063353,20.637663172301302,20.24109649658203,20.24109649658203,7500,0.0,0.0
2023-02-02 00:00:00-05:00,20.4757980180593,20.4757980180593,19.94974025907939,20.249189376831055,5200,0.0,0.0
2023-02-03 00:00:00-05:00,20.184442684444413,20.233001455714586,19.844528198242188,19.844528198242188,5900,0.0,0.0
2023-02-06 00:00:00-05:00,19.844528198242188,20.079230212427614,19.56126586913108,19.844528198242188,6500,0.0,0.0
2023-02-07 00:00:00-05:00,19.909274455472044,19.909274455472044,19.577453343185475,19.74740982055664,2200,0.0,0.0
2023-02-08 00:00:00-05:00,19.90927258611624,20.054950435130756,19.828340276257578,19.9982967376709,1600,0.0,0.0
2023-02-09 00:00:00-05:00,19.860716997128474,19.876902226766937,19.812156677246094,19.812156677246094,2100,0.0,0.0
2023-02-10 00:00:00-05:00,19.78787744269657,19.78787744269657,19.423682773236145,19.626012802124023,6500,0.0,0.0
2023-02-13 00:00:00-05:00,19.4641452969106,19.747407604395544,19.4641452969106,19.666475296020508,1800,0.0,0.0
2023-02-14 00:00:00-05:00,19.626012386963577,19.666477774422916,19.57745361328125,19.57745361328125,1400,0.0,0.0
2023-02-15 00:00:00-05:00,19.423682094381398,19.74740982055664,19.423682094381398,19.74740982055664,4500,0.0,0.0
2023-02-16 00:00:00-05:00,19.706944344065153,19.804061889648438,19.706944344065153,19.804061889648438,1600,0.0,0.0
2023-02-17 00:00:00-05:00,19.804063372594243,19.828343532635962,19.42368346054135,19.504615783691406,15300,0.0,0.0
2023-02-21 00:00:00-05:00,19.472240030079625,19.577452501347125,19.415587873391967,19.423681259155273,2600,0.0,0.0
2023-02-22 00:00:00-05:00,19.464149350346197,19.464149350346197,19.245634078979492,19.245634078979492,3700,0.0,0.0
2023-02-23 00:00:00-05:00,19.431774973598444,19.569359446590862,19.42368158769824,19.528892517089844,2000,0.0,0.0
2023-02-24 00:00:00-05:00,19.302284449993067,19.439868927001953,19.188978587738028,19.439868927001953,3200,0.0,0.0
2023-02-27 00:00:00-05:00,19.36703373581405,19.488431463995724,19.23754261993282,19.269914627075195,3000,0.0,0.0
2023-02-28 00:00:00-05:00,19.38321587399423,19.464146644316315,19.38321587399423,19.423681259155273,2100,0.0,0.0
2023-03-01 00:00:00-05:00,19.423681259155273,19.585545887110435,19.423681259155273,19.423681259155273,4400,0.0,0.0
2023-03-02 00:00:00-05:00,19.42368027728488,19.488425816462946,19.180884891280986,19.46414566040039,6800,0.0,0.0
2023-03-03 00:00:00-05:00,19.46414566040039,19.46414566040039,19.46414566040039,19.46414566040039,400,0.0,0.0
2023-03-06 00:00:00-05:00,19.375124281041156,19.464148445364092,19.229446411132812,19.229446411132812,9100,0.0,0.0
2023-03-07 00:00:00-05:00,19.261819623343865,19.399404115381564,19.2213542318969,19.350845336914062,2800,0.0,0.0
2023-03-08 00:00:00-05:00,19.383217183122238,19.472241345220255,19.180887156340816,19.261817932128906,6100,0.0,0.0
2023-03-09 00:00:00-05:00,19.634104658034783,19.634104658034783,19.423681259155273,19.423681259155273,6300,0.0,0.0
2023-03-10 00:00:00-05:00,19.367029606717598,19.42368176488028,19.140419430411335,19.41558837890625,5800,0.0,0.0
2023-03-13 00:00:00-04:00,19.682666427266525,19.884996471204143,18.452499389648438,18.452499389648438,6200,0.0,0.0
2023-03-14 00:00:00-04:00,18.938088076994934,19.41558701021294,18.938088076994934,19.099952697753906,12300,0.0,0.0
2023-03-15 00:00:00-04:00,19.099954125719872,19.132326126098633,18.816691790041897,19.132326126098633,15900,0.0,0.0
2023-03-16 00:00:00-04:00,18.938091357100742,19.399403599411738,18.897625966730047,19.108049392700195,6800,0.0,0.0
2023-03-17 00:00:00-04:00,19.345262634330293,19.345262634330293,18.093751907348633,18.093751907348633,24100,0.25,0.0
2023-03-20 00:00:00-04:00,18.445479916128214,18.47001991975182,17.872893873158738,18.028310775756836,11600,0.0,0.0
2023-03-21 00:00:00-04:00,17.995591080661022,18.69087559353989,17.987411079312363,18.49456024169922,11400,0.0,0.0
2023-03-22 00:00:00-04:00,18.56818108833314,18.805394917334002,18.52728107631511,18.772676467895508,14100,0.0,0.0
2023-03-23 00:00:00-04:00,19.17348460096347,19.17348460096347,18.50274009741011,18.65815544128418,12600,0.0,0.0
2023-03-24 00:00:00-04:00,18.519098038560344,19.124404075631855,18.371861139779984,19.083505630493164,9700,0.0,0.0
2023-03-27 00:00:00-04:00,19.058965722338737,19.058965722338737,18.78903192662066,18.81357192993164,3600,0.0,0.0
2023-03-28 00:00:00-04:00,18.76449588721696,18.813574339950193,18.208268222320726,18.412763595581055,4800,0.0,0.0
2023-03-29 00:00:00-04:00,18.404583040715707,18.41276304262157,18.02013231219517,18.159189224243164,12500,0.0,0.0
2023-03-30 00:00:00-04:00,18.142825515468036,18.273702398883678,18.110105514526367,18.110105514526367,3500,0.0,0.0
2023-03-31 00:00:00-04:00,18.15918500986016,18.249161889591146,18.110105009815467,18.18372344970703,5000,0.0,0.0
2023-04-03 00:00:00-04:00,18.2900645311863,18.380041423912274,18.05284917723668,18.273704528808594,18300,0.0,0.0
2023-04-04 00:00:00-04:00,18.29824313286233,18.314601573813185,18.15918624363879,18.200084686279297,8000,0.0,0.0
2023-04-05 00:00:00-04:00,18.216448074544452,18.355504989624023,18.216448074544452,18.355504989624023,2300,0.0,0.0
2023-04-06 00:00:00-04:00,18.40458091052724,18.40458091052724,18.216445568995116,18.347322463989258,3600,0.0,0.0
2023-04-10 00:00:00-04:00,18.404582039631585,19.63973417706795,18.1591882365068,19.20620346069336,35200,0.0,0.0
2023-04-11 00:00:00-04:00,19.263462718375187,19.876948812083644,19.263462718375187,19.598834991455078,22500,0.0,0.0
2023-04-12 00:00:00-04:00,19.549757213350468,20.326840249517737,19.549757213350468,20.040546417236328,10700,0.0,0.0
2023-04-13 00:00:00-04:00,20.204141847107337,20.4495356508472,19.27164196050919,19.533395767211914,21200,0.0,0.0
2023-04-14 00:00:00-04:00,19.598834526866035,19.70517298761988,19.222563813862045,19.427059173583984,11300,0.0,0.0
2023-04-17 00:00:00-04:00,19.459778143442854,19.500676589138358,19.222562789916992,19.222562789916992,9100,0.0,0.0
2023-04-18 00:00:00-04:00,19.42705571062943,19.42705571062943,18.903548182314942,19.050785064697266,4000,0.0,0.0
2023-04-19 00:00:00-04:00,19.230743365492195,19.582475625611874,18.829932657036853,19.124404907226562,8100,0.0,0.0
2023-04-20 00:00:00-04:00,18.98534898069577,19.304362811737526,18.87083207529278,19.001708984375,2800,0.0,0.0
2023-04-21 00:00:00-04:00,18.870832195622004,19.410699839072574,18.649976825071548,18.731775283813477,3700,0.0,0.0
2023-04-24 00:00:00-04:00,18.813572287832784,18.813572287832784,18.159187788848016,18.330963134765625,13300,0.0,0.0
2023-04-25 00:00:00-04:00,18.322785715302512,18.404584179245457,17.987413417294782,18.314605712890625,12800,0.0,0.0
2023-04-26 00:00:00-04:00,18.077390765360374,18.347324587550503,18.077390765360374,18.159189224243164,6700,0.0,0.0
2023-04-27 00:00:00-04:00,18.15918624363879,18.200084686279297,18.15918624363879,18.200084686279297,2700,0.0,0.0
2023-04-28 00:00:00-04:00,18.26552313060946,18.339141575502836,18.02012935441525,18.200084686279297,10400,0.0,0.0
2023-05-01 00:00:00-04:00,18.216449737548828,18.46184358177353,18.069212806943604,18.216449737548828,18300,0.0,0.0
2023-05-02 00:00:00-04:00,18.200088818462238,18.24916727280883,17.864716520104647,18.093751907348633,47500,0.0,0.0
2023-05-03 00:00:00-04:00,18.142829954219877,18.91991144459595,17.889256125585657,18.118289947509766,30100,0.0,0.0
2023-05-04 00:00:00-04:00,17.995591433532596,18.90355131875344,17.995591433532596,18.363683700561523,21800,0.0,0.0
2023-05-05 00:00:00-04:00,18.224629506843485,18.805395658815286,18.02013411921803,18.077392578125,29400,0.0,0.0
2023-05-08 00:00:00-04:00,17.979230718964107,18.17554606688486,17.44754312332345,17.570240020751953,45500,0.0,0.0
2023-05-09 00:00:00-04:00,17.25941056806995,17.58660286752357,17.25941056806995,17.47208595275879,30600,0.0,0.0
2023-05-10 00:00:00-04:00,17.66840199158119,17.66840199158119,17.21033275525706,17.349388122558594,39700,0.0,0.0
2023-05-11 00:00:00-04:00,17.185789364437763,17.545701616516627,16.907675564218962,16.973114013671875,18000,0.0,0.0
2023-05-12 00:00:00-04:00,16.76043959315893,16.76043959315893,16.465965774188827,16.74407958984375,7000,0.0,0.0
2023-05-15 00:00:00-04:00,16.768619537353516,17.25940871389658,16.695001082863268,16.768619537353516,27200,0.0,0.0
2023-05-16 00:00:00-04:00,16.997658166667726,16.997658166667726,16.433250427246094,16.433250427246094,18600,0.0,0.0
2023-05-17 00:00:00-04:00,16.793156737474177,16.793156737474177,16.367806084833234,16.621379852294922,16300,0.0,0.0
2023-05-18 00:00:00-04:00,16.793158867878223,17.014012662304346,16.678640409838906,16.78497886657715,7600,0.0,0.0
2023-05-19 00:00:00-04:00,16.693887467674536,16.909185810699086,16.56139642264679,16.611080169677734,12800,0.25,0.0
2023-05-22 00:00:00-04:00,16.470313322469124,16.54483975573609,16.014875411987305,16.014875411987305,46700,0.0,0.0
2023-05-23 00:00:00-04:00,16.180488975551533,16.652488635021463,16.056277208812524,16.329540252685547,14200,0.0,0.0
2023-05-24 00:00:00-04:00,16.36266401754757,16.36266401754757,16.047996520996094,16.047996520996094,19700,0.0,0.0
2023-05-25 00:00:00-04:00,16.147365623126362,16.27157581203599,15.791295256678707,16.1059627532959,30200,0.0,0.0
2023-05-26 00:00:00-04:00,16.1722094441987,16.38750785736731,15.998313903808594,15.998313903808594,10300,0.0,0.0
2023-05-30 00:00:00-04:00,16.13908667866901,16.40406886812849,16.072841131304138,16.370946884155273,44800,0.0,0.0
2023-05-31 00:00:00-04:00,16.180489129358484,16.519997714991078,16.072839141083815,16.14736557006836,27700,0.0,0.0
2023-06-01 00:00:00-04:00,16.354380764119895,16.90918766840853,16.2301705931874,16.751853942871094,27300,0.0,0.0
2023-06-02 00:00:00-04:00,17.05824491758047,17.14105224609375,16.7684200574932,17.14105224609375,8100,0.0,0.0
2023-06-05 00:00:00-04:00,17.223854568455963,17.223854568455963,16.478591918945312,16.478591918945312,17600,0.0,0.0
2023-06-06 00:00:00-04:00,16.49515413785327,17.323224121521772,16.49515413785327,17.04996109008789,9100,0.0,0.0
2023-06-07 00:00:00-04:00,16.97543660687682,18.093331528579203,16.97543660687682,18.04364776611328,21800,0.0,0.0
2023-06-08 00:00:00-04:00,17.190734213043875,17.60476923287802,17.190734213043875,17.306663513183594,4900,0.0,0.0
2023-06-09 00:00:00-04:00,16.71045349021751,17.397751553261482,16.71045349021751,17.182453155517578,13600,0.0,0.0
2023-06-12 00:00:00-04:00,17.406032718419393,17.596488449637437,16.991997696074982,17.165891647338867,6400,0.0,0.0
2023-06-13 00:00:00-04:00,17.56336454329634,17.88631292835933,16.917470932006836,16.917470932006836,22900,0.0,0.0
2023-06-14 00:00:00-04:00,16.80154086515399,17.273540507026134,16.627645345853733,16.8098201751709,8500,0.0,0.0
2023-06-15 00:00:00-04:00,16.826382523595534,17.323224850590467,16.826382523595534,17.19901466369629,6300,0.0,0.0
2023-06-16 00:00:00-04:00,17.265260271492796,17.46399688720703,16.942311888966216,17.46399688720703,18600,0.0,0.0
2023-06-20 00:00:00-04:00,17.190732862912995,17.41431213512428,16.975434479978215,17.331504821777344,12800,0.0,0.0
2023-06-21 00:00:00-04:00,17.637888858940006,17.637888858940006,17.265258338477302,17.50539779663086,11900,0.0,0.0
2023-06-22 00:00:00-04:00,17.530244124748023,17.530244124748023,17.207297290340797,17.38119125366211,11000,0.0,0.0
2023-06-23 00:00:00-04:00,17.273541532894356,17.530242802954415,17.273541532894356,17.306663513183594,7200,0.0,0.0
2023-06-26 00:00:00-04:00,17.314946132592453,17.613051882062805,17.314946132592453,17.54680633544922,2000,0.0,0.0
2023-06-27 00:00:00-04:00,17.555084746724457,18.09332993436545,17.480558319882977,17.927715301513672,16500,0.0,0.0
2023-06-28 00:00:00-04:00,17.53024275196114,17.646172051763635,17.397751672353074,17.40603256225586,5300,0.0,0.0
2023-06-29 00:00:00-04:00,17.63789122603494,17.70413676608,17.555085485542307,17.6710147857666,2100,0.0,0.0
2023-06-30 00:00:00-04:00,17.67101260877119,17.753819918480566,17.47227601311953,17.68757438659668,6900,0.0,0.0
2023-07-03 00:00:00-04:00,17.72069870568808,17.92771621762233,17.488840103149414,17.488840103149414,10900,0.0,0.0
2023-07-05 00:00:00-04:00,17.488838686297274,17.596487088837947,17.10792567390029,17.49711799621582,16000,0.0,0.0
2023-07-06 00:00:00-04:00,17.306663344372613,17.397751553261482,17.182453155517578,17.182453155517578,4800,0.0,0.0
2023-07-07 00:00:00-04:00,17.463996112913197,17.762101812976674,17.331505041644572,17.356346130371094,2900,0.0,0.0
2023-07-10 00:00:00-04:00,17.613049014535292,17.629610793346917,17.30666242419282,17.314943313598633,3100,0.0,0.0
2023-07-11 00:00:00-04:00,17.65445196268352,17.65445196268352,17.348066950361517,17.579925537109375,4500,0.0,0.0
2023-07-12 00:00:00-04:00,17.579927007907283,17.886313625280824,17.472278594970703,17.472278594970703,3900,0.0,0.0
2023-07-13 00:00:00-04:00,17.44743657206996,17.662734985351562,17.430874791182525,17.662734985351562,1800,0.0,0.0
2023-07-14 00:00:00-04:00,17.50539888555251,17.521960664225887,17.273540301797787,17.49711799621582,6300,0.0,0.0
2023-07-17 00:00:00-04:00,17.40603174400569,17.422593523032702,17.397750854492188,17.397750854492188,3900,0.0,0.0
2023-07-18 00:00:00-04:00,17.67101587579528,17.68757765668272,17.51368211620135,17.662734985351562,5000,0.0,0.0
2023-07-19 00:00:00-04:00,17.63789403231176,17.861473357818273,17.596491155478038,17.844911575317383,4400,0.0,0.0
2023-07-20 00:00:00-04:00,18.00224261126989,18.200979232788086,18.00224261126989,18.200979232788086,1700,0.0,0.0
2023-07-21 00:00:00-04:00,17.497121235204386,18.051928288120806,17.497121235204386,17.894596099853516,11100,0.0,0.0
2023-07-24 00:00:00-04:00,17.795225524145064,17.80350641433309,17.604769788075384,17.63789176940918,4600,0.0,0.0
2023-07-25 00:00:00-04:00,17.63789083367515,17.662733502921267,17.46399688720703,17.46399688720703,4300,0.0,0.0
2023-07-26 00:00:00-04:00,17.65445073369328,17.68757428916179,17.389468607617427,17.422592163085938,13900,0.0,0.0
2023-07-27 00:00:00-04:00,17.30666368181958,17.488840103149414,17.30666368181958,17.488840103149414,8100,0.0,0.0
2023-07-28 00:00:00-04:00,17.430872641758405,17.745540122144206,17.389469774063613,17.67929458618164,9500,0.0,0.0
2023-07-31 00:00:00-04:00,17.646172445876605,17.919435501098633,17.646172445876605,17.919435501098633,2600,0.0,0.0
2023-08-01 00:00:00-04:00,17.83662714131382,17.83662714131382,17.215574690645532,17.828346252441406,4000,0.0,0.0
2023-08-02 00:00:00-04:00,17.513682329255495,17.753823416789572,17.439155893773773,17.745542526245117,2500,0.0,0.0
2023-08-03 00:00:00-04:00,17.480559213141852,17.844908896964974,17.389471002476935,17.488840103149414,3300,0.0,0.0
2023-08-04 00:00:00-04:00,17.53024384161133,17.704137802124023,17.480560078524608,17.704137802124023,1600,0.0,0.0
2023-08-07 00:00:00-04:00,17.555084228515625,17.555084228515625,17.555084228515625,17.555084228515625,600,0.0,0.0
2023-08-08 00:00:00-04:00,17.861470954871628,17.861470954871628,17.472278594970703,17.472278594970703,2100,0.0,0.0
2023-08-09 00:00:00-04:00,17.64617156982422,17.64617156982422,17.64617156982422,17.64617156982422,1000,0.0,0.0
2023-08-10 00:00:00-04:00,17.604767978174635,17.604767978174635,17.488838686297274,17.49711799621582,2800,0.0,0.0
2023-08-11 00:00:00-04:00,17.546805190772286,17.59648895263672,17.389471435546877,17.59648895263672,8000,0.0,0.0
2023-08-14 00:00:00-04:00,17.69585860339117,17.704137914442853,17.55508662423708,17.6213321685791,5300,0.0,0.0
2023-08-15 00:00:00-04:00,17.89459451910214,17.89459451910214,17.679296113766345,17.83662986755371,2600,0.0,0.0
2023-08-16 00:00:00-04:00,18.01052239736246,18.01052239736246,17.8035048985422,17.902873992919922,3200,0.0,0.0
2023-08-17 00:00:00-04:00,17.969121717585583,17.969121717585583,17.828349738068336,17.886314392089844,2500,0.0,0.0
2023-08-18 00:00:00-04:00,17.853189635824496,18.20097911610632,17.803505875618022,17.977399826049805,6300,0.0,0.0
2023-08-21 00:00:00-04:00,17.820068250154147,18.0188048770302,17.59648895263672,17.59648895263672,5200,0.0,0.0
2023-08-22 00:00:00-04:00,17.728979763179936,17.803506194533774,17.61305046081543,17.61305046081543,1900,0.0,0.0
2023-08-23 00:00:00-04:00,17.679295675699517,17.737260325811665,17.389470845720524,17.6710147857666,5100,0.0,0.0
2023-08-24 00:00:00-04:00,17.927719390978925,17.927719390978925,17.530246076769444,17.911157608032227,8500,0.0,0.0
2023-08-25 00:00:00-04:00,17.63789031260273,17.820066722855785,17.63789031260273,17.803504943847656,3800,0.0,0.0
2023-08-28 00:00:00-04:00,17.80350696405806,17.80350696405806,17.38947191838229,17.662734985351562,23500,0.0,0.0
2023-08-29 00:00:00-04:00,17.62132935180621,17.753820419311523,17.51367937232182,17.753820419311523,5000,0.0,0.0
2023-08-30 00:00:00-04:00,17.704137802124023,17.762104035046608,17.521962951193817,17.704137802124023,3700,0.0,0.0
2023-08-31 00:00:00-04:00,17.704137802124023,17.704137802124023,17.704137802124023,17.704137802124023,400,0.0,0.0
2023-09-01 00:00:00-04:00,17.77038152995673,17.803505088241632,17.563364028930664,17.563364028930664,3600,0.0,0.0
2023-09-05 00:00:00-04:00,17.389471324804894,17.63789171196336,17.058243615454177,17.066524505615234,13500,0.0,0.0
2023-09-06 00:00:00-04:00,17.182455005369004,17.505401847043974,16.975437475183835,17.223857879638672,27300,0.0,0.0
2023-09-07 00:00:00-04:00,17.099645735097813,17.389470560320127,17.025119306342983,17.323225021362305,8100,0.0,0.0
2023-09-08 00:00:00-04:00,17.21557856831947,17.35634897260371,17.074806584616816,17.223857879638672,7900,0.0,0.0
2023-09-11 00:00:00-04:00,17.298379127262326,17.298379127262326,16.536554781555118,16.801538467407227,45100,0.0,0.0
2023-09-12 00:00:00-04:00,16.917469652239262,17.306661967534215,16.851224118158886,17.149328231811523,12200,0.0,0.0
2023-09-13 00:00:00-04:00,17.099645130183998,17.944276906580388,17.099645130183998,17.803504943847656,26400,0.0,0.0
2023-09-14 00:00:00-04:00,17.728977473222816,17.886311205694327,17.397749809665495,17.71241569519043,12100,0.0,0.0
2023-09-15 00:00:00-04:00,18.200979666848504,18.21754144722456,17.389471381441624,17.63789176940918,63900,0.0,0.0
2023-09-18 00:00:00-04:00,17.505400082252784,17.76210293098438,17.397751672353074,17.40603256225586,4900,0.0,0.0
2023-09-19 00:00:00-04:00,17.488837561283212,17.671012376717083,17.397749363857255,17.604766845703125,8900,0.0,0.0
2023-09-20 00:00:00-04:00,17.54680453176671,17.596488291765173,17.40603256225586,17.40603256225586,11700,0.0,0.0
2023-09-21 00:00:00-04:00,17.48055829205479,17.64617134522473,17.09964526886937,17.563364028930664,14500,0.0,0.0
2023-09-22 00:00:00-04:00,17.604767893983336,17.6710134289419,17.22385488340799,17.232135772705078,11500,0.0,0.0
2023-09-25 00:00:00-04:00,17.256979584714248,17.38118977356928,17.058242966662547,17.182453155517578,20400,0.0,0.0
2023-09-26 00:00:00-04:00,17.306663102271212,17.389470420155597,16.702172366726177,16.79326057434082,59400,0.0,0.0
2023-09-27 00:00:00-04:00,17.406033439520936,17.406033439520936,16.867788204058296,17.008560180664062,28900,0.0,0.0
2023-09-28 00:00:00-04:00,17.34806664344617,17.38118862121638,16.81810078435952,17.232135772705078,3700,0.0,0.0
2023-09-29 00:00:00-04:00,17.265258434558742,17.7703800201416,17.05824095112139,17.7703800201416,5900,0.0,0.0
2023-10-02 00:00:00-04:00,17.770380569917116,17.770380569917116,17.389469146728516,17.389469146728516,3800,0.0,0.0
2023-10-03 00:00:00-04:00,17.505398758329587,17.679294274299966,17.331504821777344,17.331504821777344,9800,0.0,0.0
2023-10-04 00:00:00-04:00,17.505401847043974,17.820069377399744,17.223857879638672,17.223857879638672,10200,0.0,0.0
2023-10-05 00:00:00-04:00,17.55508719146967,17.695859175172323,17.223857879638672,17.223857879638672,3200,0.0,0.0
2023-10-06 00:00:00-04:00,17.348067690753325,17.480558768668974,16.917470897818358,17.323225021362305,12800,0.0,0.0
2023-10-09 00:00:00-04:00,17.323223613155797,17.389469146728516,17.18245165688651,17.389469146728516,7000,0.0,0.0
2023-10-10 00:00:00-04:00,17.448135065631547,17.590603093288713,17.196721651388312,17.263765335083008,4700,0.25,0.0
2023-10-11 00:00:00-04:00,16.911782942797252,17.52355666033658,16.911782942797252,17.062631607055664,3700,0.0,0.0
2023-10-12 00:00:00-04:00,17.062632170896435,17.45651356401704,16.970446517815045,17.255382537841797,7000,0.0,0.0
2023-10-13 00:00:00-04:00,17.263764409119418,17.573840830158233,17.138057708740234,17.138057708740234,2400,0.0,0.0
2023-10-16 00:00:00-04:00,17.397852782702547,17.59898383471415,17.347570419311523,17.347570419311523,6000,0.0,0.0
2023-10-17 00:00:00-04:00,17.506795246387878,17.682785886539616,16.819597200489333,16.97882652282715,27600,0.0,0.0
2023-10-18 00:00:00-04:00,17.09615338918758,17.28890375816031,16.811217366163845,16.928544998168945,3700,0.0,0.0
2023-10-19 00:00:00-04:00,17.112916860545884,17.112916860545884,16.568186723928083,16.693893432617188,12700,0.0,0.0
2023-10-20 00:00:00-04:00,17.062634109830835,17.062634109830835,16.66875107350352,16.760936737060547,6700,0.0,0.0
2023-10-23 00:00:00-04:00,16.568186333572147,16.618468696173604,16.341913304194367,16.425718307495117,18600,0.0,0.0
2023-10-24 00:00:00-04:00,16.643609559925444,16.66036928070304,16.115639193470336,16.132400512695312,9900,0.0,0.0
2023-10-25 00:00:00-04:00,16.29162963901131,16.383813696668906,15.88098691396241,15.998312950134277,8800,0.0,0.0
2023-10-26 00:00:00-04:00,16.27486899866986,16.283249658524095,15.964790977852951,16.24134635925293,3200,0.0,0.0
2023-10-27 00:00:00-04:00,16.124017849812354,16.124017849812354,15.830701193606853,16.048593521118164,8800,0.0,0.0
2023-10-30 00:00:00-04:00,15.939650822386445,16.30001120898275,15.939650822386445,16.249727249145508,10500,0.0,0.0
2023-10-31 00:00:00-04:00,16.065357752278505,16.258108139038086,15.973172089720672,16.258108139038086,8700,0.0,0.0
2023-11-01 00:00:00-04:00,16.13239850838362,16.308387543038613,15.914506180872309,16.048593521118164,19000,0.0,0.0
2023-11-02 00:00:00-04:00,16.05697792183558,16.308391343777718,16.006695557136663,16.207826614379883,30700,0.0,0.0
2023-11-03 00:00:00-04:00,16.95368666074014,16.95368666074014,16.576566553572057,16.74417495727539,12800,0.0,0.0
2023-11-06 00:00:00-05:00,16.727414554375414,17.154818644687687,16.484381796225808,16.777698516845703,6200,0.0,0.0
