Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.457806062678591,9.457806062678591,9.355743503610105,9.423785209655762,315400,0.0,0.0
2022-12-06 00:00:00-05:00,9.406776628656885,9.508839203348705,9.406776628656885,9.500333786010742,224000,0.0,0.0
2022-12-07 00:00:00-05:00,9.474816018050463,9.57687856767515,9.406774318300672,9.53435230255127,373000,0.0,0.0
2022-12-08 00:00:00-05:00,9.491828368672781,9.661932659825812,9.483322951334818,9.500333786010742,378200,0.0,0.0
2022-12-09 00:00:00-05:00,9.41528026390472,9.653427058080858,9.41528026390472,9.542859077453613,346300,0.0,0.0
2022-12-12 00:00:00-05:00,9.58538408444682,9.670435804474355,9.500331553298233,9.602394104003906,545300,0.0,0.0
2022-12-13 00:00:00-05:00,9.627909538900063,9.746982920283873,9.568373253768682,9.602394104003906,539200,0.0,0.0
2022-12-14 00:00:00-05:00,9.559869852879828,9.712964116758798,9.559869852879828,9.627911567687988,360900,0.0,0.0
2022-12-15 00:00:00-05:00,9.602395579777875,9.661931874059274,9.534353868850223,9.6364164352417,353000,0.0,0.0
2022-12-16 00:00:00-05:00,9.551364115553033,9.585385782937808,9.483322403025872,9.508838653564453,509400,0.0,0.0
2022-12-19 00:00:00-05:00,9.483324015679077,9.551365739776832,9.457808571922751,9.525850296020508,364000,0.0,0.0
2022-12-20 00:00:00-05:00,9.500331452676374,9.619404832799031,9.466310602801478,9.53435230255127,587400,0.0,0.0
2022-12-21 00:00:00-05:00,9.653426006363231,9.704456877326171,9.619405155347582,9.695951461791992,549500,0.0,0.0
2022-12-22 00:00:00-05:00,9.661930389135287,9.678941219813424,9.542857818872527,9.602394104003906,360200,0.0,0.0
2022-12-23 00:00:00-05:00,9.619407561586305,9.738480164365862,9.568375866737014,9.729974746704102,322400,0.0,0.0
2022-12-27 00:00:00-05:00,9.712963104248047,9.746983958105682,9.670436834145718,9.712963104248047,455200,0.0,0.0
2022-12-28 00:00:00-05:00,9.687448123998024,9.7129635628156,9.6364164352417,9.6364164352417,429000,0.0,0.0
2022-12-29 00:00:00-05:00,9.632141744328376,9.743347739321342,9.632141744328376,9.67491340637207,277300,0.065,0.0
2022-12-30 00:00:00-05:00,9.657801904895072,9.734790713401809,9.546595938807716,9.623584747314453,307600,0.0,0.0
2023-01-03 00:00:00-05:00,9.683467827384515,9.751902165572263,9.606478992972884,9.692022323608398,459400,0.0,0.0
2023-01-04 00:00:00-05:00,9.674911534319074,9.692019706345237,9.632139880551508,9.666357040405273,304800,0.0,0.0
2023-01-05 00:00:00-05:00,9.62358669111829,9.726238184594031,9.589369526626374,9.615032196044922,449500,0.0,0.0
2023-01-06 00:00:00-05:00,9.666359116480976,9.769010618089071,9.649250124978819,9.751901626586914,397900,0.0,0.0
2023-01-09 00:00:00-05:00,9.76900863647461,9.777563130490435,9.71768248818111,9.76900863647461,377300,0.0,0.0
2023-01-10 00:00:00-05:00,9.769007407640926,9.820332733676812,9.709127588665275,9.803224563598633,426600,0.0,0.0
2023-01-11 00:00:00-05:00,9.80322435744224,9.845996005440247,9.7690072022041,9.820332527160645,391600,0.0,0.0
2023-01-12 00:00:00-05:00,9.794672989863018,9.940096149975528,9.760455823707227,9.914433479309082,551900,0.0,0.0
2023-01-13 00:00:00-05:00,9.871658890816757,10.05129916382353,9.854550720712059,10.03419017791748,688400,0.0,0.0
2023-01-17 00:00:00-05:00,10.051298930598485,10.128287733786602,9.948647464948106,9.957201957702637,665700,0.0,0.0
2023-01-18 00:00:00-05:00,9.95720134355377,10.025635649766404,9.905875205993652,9.905875205993652,509000,0.0,0.0
2023-01-19 00:00:00-05:00,9.871657948934965,9.931537762290143,9.760451998560155,9.794669151306152,395600,0.0,0.0
2023-01-20 00:00:00-05:00,9.79467043649774,9.914430894723539,9.786115943238459,9.880213737487793,520500,0.0,0.0
2023-01-23 00:00:00-05:00,9.922984870641072,9.999972858556642,9.88876771518926,9.940093040466309,390100,0.0,0.0
2023-01-24 00:00:00-05:00,9.940094424366412,10.025637732806292,9.871660103935088,9.999974250793457,366100,0.0,0.0
2023-01-25 00:00:00-05:00,9.914430539780533,10.042744670870505,9.880213383769782,10.03419017791748,406200,0.0,0.0
2023-01-26 00:00:00-05:00,10.042744877942333,10.076962034658608,9.965756071380374,10.017082214355469,443100,0.0,0.0
2023-01-27 00:00:00-05:00,9.991420572590629,10.06840938702623,9.974311584582074,9.999974250793457,474300,0.0,0.0
2023-01-30 00:00:00-05:00,9.995673001833492,9.995673001833492,9.85803908007569,9.92685604095459,591700,0.065,0.0
2023-01-31 00:00:00-05:00,9.89244756051514,9.944060691355757,9.85803908007569,9.92685604095459,361700,0.0,0.0
2023-02-01 00:00:00-05:00,9.944059553830801,9.96986570611764,9.806424827454483,9.935457229614258,794200,0.0,0.0
2023-02-02 00:00:00-05:00,9.926856549924361,9.935458875566004,9.763416464547793,9.832233428955078,645500,0.0,0.0
2023-02-03 00:00:00-05:00,9.694598739892477,9.866641137419164,9.694598739892477,9.823630332946777,568300,0.0,0.0
2023-02-06 00:00:00-05:00,9.74621019112577,9.832231792499085,9.74621019112577,9.780618667602539,345500,0.0,0.0
2023-02-07 00:00:00-05:00,9.789223653749644,9.883846784700477,9.737610514818183,9.866642951965332,299300,0.0,0.0
2023-02-08 00:00:00-05:00,9.875244847865075,9.883847174753633,9.754815552877432,9.772019386291504,337700,0.0,0.0
2023-02-09 00:00:00-05:00,9.832232845322348,9.866641325483533,9.729007404838795,9.737608909606934,496500,0.0,0.0
2023-02-10 00:00:00-05:00,9.754811754757405,9.858037176139268,9.737607107679064,9.849434852600098,457200,0.0,0.0
2023-02-13 00:00:00-05:00,9.858038627813883,10.030081022118267,9.849436303007952,9.909651756286621,519200,0.0,0.0
2023-02-14 00:00:00-05:00,9.901051437798635,9.952663756367086,9.849438298867174,9.866642951965332,324800,0.0,0.0
2023-02-15 00:00:00-05:00,9.883844377257809,10.004274458522302,9.85803822425928,9.961263656616211,258100,0.0,0.0
2023-02-16 00:00:00-05:00,9.909651440777065,9.961263747243692,9.840833664883528,9.918252944946289,310400,0.0,0.0
2023-02-17 00:00:00-05:00,9.926856714291286,9.99567367983803,9.892448231517916,9.978469848632812,309600,0.0,0.0
2023-02-21 00:00:00-05:00,9.969865979408196,9.978468303860543,9.858038222616123,9.883844375610352,561100,0.0,0.0
2023-02-22 00:00:00-05:00,9.875244458151398,9.91825527053378,9.823632139582948,9.866642951965332,348600,0.0,0.0
2023-02-23 00:00:00-05:00,9.926854123727177,9.944058770805517,9.71180095742428,9.849434852600098,599000,0.0,0.0
2023-02-24 00:00:00-05:00,9.772017020480268,9.978468714008375,9.746210866425322,9.909651756286621,606400,0.0,0.0
2023-02-27 00:00:00-05:00,9.94858039420369,10.017787843988025,9.8966743943565,9.913976669311523,385700,0.065,0.0
2023-02-28 00:00:00-05:00,9.90532612671582,10.017788445623955,9.82746753477804,9.922628402709961,367000,0.0,0.0
2023-03-01 00:00:00-05:00,9.879373454102838,9.879373454102838,9.74960968531708,9.818817138671875,474700,0.0,0.0
2023-03-02 00:00:00-05:00,9.775561779720485,9.888024091989285,9.715004642333973,9.870721817016602,527900,0.0,0.0
2023-03-03 00:00:00-05:00,9.913975826618936,9.965881822054094,9.844768382717268,9.93127727508545,411100,0.0,0.0
2023-03-06 00:00:00-05:00,9.905326390571883,9.957232394919043,9.844770073015157,9.853421211242676,401300,0.0,0.0
2023-03-07 00:00:00-05:00,9.818818705649486,9.89667648433545,9.740960101945468,9.784214973449707,323300,0.0,0.0
2023-03-08 00:00:00-05:00,9.818815699409436,9.853419421014548,9.749608256199213,9.827466011047363,371300,0.0,0.0
2023-03-09 00:00:00-05:00,9.801514167354458,9.896674202710708,9.732306718910303,9.749608993530273,406600,0.0,0.0
2023-03-10 00:00:00-05:00,9.77556016624867,9.784211302307128,9.53333413173606,9.567937850952148,1081800,0.0,0.0
2023-03-13 00:00:00-04:00,9.420874760414048,9.71500605248236,9.377619891721707,9.58524227142334,927700,0.0,0.0
2023-03-14 00:00:00-04:00,9.663100616668972,9.758260665282323,9.516034561982352,9.611194610595703,563800,0.0,0.0
2023-03-15 00:00:00-04:00,9.541985741563204,9.645796913341494,9.464127156475021,9.602542877197266,493200,0.0,0.0
2023-03-16 00:00:00-04:00,9.60254298699356,9.680400747954119,9.559288125336895,9.619844436645508,356500,0.0,0.0
2023-03-17 00:00:00-04:00,9.56794083539922,9.654449747914562,9.490082236622813,9.541987419128418,444300,0.0,0.0
2023-03-20 00:00:00-04:00,9.541985759345897,9.593891757840703,9.4987308981032,9.516033172607422,439500,0.0,0.0
2023-03-21 00:00:00-04:00,9.559286833956255,9.58523941743713,9.43817340268259,9.498729705810547,513200,0.0,0.0
2023-03-22 00:00:00-04:00,9.533335805615618,9.576589843467039,9.464127530013991,9.5073823928833,339700,0.0,0.0
2023-03-23 00:00:00-04:00,9.559289680215135,9.58524227142334,9.516034811522797,9.58524227142334,427000,0.0,0.0
2023-03-24 00:00:00-04:00,9.56794056805562,9.619845749110912,9.472779694424291,9.611194610595703,437200,0.0,0.0
2023-03-27 00:00:00-04:00,9.602544096040942,9.611194409357052,9.524685501070227,9.533336639404297,428400,0.0,0.0
2023-03-28 00:00:00-04:00,9.567938826800212,9.593891412604783,9.429523110800899,9.4381742477417,562100,0.0,0.0
2023-03-29 00:00:00-04:00,9.464128357749692,9.550638091054479,9.464128357749692,9.533336639404297,404600,0.0,0.0
2023-03-30 00:00:00-04:00,9.528985280842475,9.58119926489096,9.528985280842475,9.555091857910156,281500,0.065,0.0
2023-03-31 00:00:00-04:00,9.555091097255698,9.616007545448394,9.555091097255698,9.589900970458984,330300,0.0,0.0
2023-04-03 00:00:00-04:00,9.598601743560101,9.659518186261353,9.398449970162645,9.433259010314941,782400,0.0,0.0
2023-04-04 00:00:00-04:00,9.468068676296678,9.47677114438822,9.320130038392586,9.372344017028809,650200,0.0,0.0
2023-04-05 00:00:00-04:00,9.398451232536436,9.450664384821515,9.346237250338266,9.381046295166016,439100,0.0,0.0
2023-04-06 00:00:00-04:00,9.381045655207316,9.415854697660453,9.372344017028809,9.372344017028809,326400,0.0,0.0
2023-04-10 00:00:00-04:00,9.441961667560111,9.46806824072068,9.372343585856598,9.424556732177734,561600,0.0,0.0
2023-04-11 00:00:00-04:00,9.398450591390404,9.441962101935083,9.363641548937267,9.372344017028809,501600,0.0,0.0
2023-04-12 00:00:00-04:00,9.389748695814871,9.40715363305918,9.337534713995034,9.346237182617188,407400,0.0,0.0
2023-04-13 00:00:00-04:00,9.354939842079348,9.354939842079348,9.294024220307769,9.33753490447998,386100,0.0,0.0
2023-04-14 00:00:00-04:00,9.363641548937267,9.381045655207316,9.3027251022095,9.372344017028809,295600,0.0,0.0
2023-04-17 00:00:00-04:00,9.363641092484976,9.389747665573944,9.311427116394043,9.311427116394043,325200,0.0,0.0
2023-04-18 00:00:00-04:00,9.311430367033097,9.32883530844384,9.224408149719238,9.224408149719238,540400,0.0,0.0
2023-04-19 00:00:00-04:00,9.198297048853911,9.233106087802808,9.14608390538704,9.180892944335938,443300,0.0,0.0
2023-04-20 00:00:00-04:00,9.180893466721423,9.23310661315918,9.180893466721423,9.23310661315918,360900,0.0,0.0
2023-04-21 00:00:00-04:00,9.206999326633023,9.267914936062002,9.154786184240452,9.189595222473145,381200,0.0,0.0
2023-04-24 00:00:00-04:00,9.29402305722056,9.29402305722056,9.180893466721423,9.23310661315918,642400,0.0,0.0
2023-04-25 00:00:00-04:00,9.215703638898859,9.259215152880122,9.137383079715203,9.15478801727295,493600,0.0,0.0
2023-04-26 00:00:00-04:00,9.15478744379167,9.180894018579801,9.137382507324219,9.137382507324219,538900,0.0,0.0
2023-04-27 00:00:00-04:00,9.15927390501908,9.211813128315564,9.150517228622562,9.176786422729492,445700,0.065,0.0
2023-04-28 00:00:00-04:00,9.15927321963179,9.789739676598742,9.15927321963179,9.527045249938965,1861200,0.0,0.0
2023-05-01 00:00:00-04:00,9.474506940195436,9.658392973003417,9.465751098696115,9.535802841186523,803200,0.0,0.0
2023-05-02 00:00:00-04:00,9.535804078303169,9.570829954092416,9.325647988484942,9.369430541992188,558300,0.0,0.0
2023-05-03 00:00:00-04:00,9.395699061130532,9.430725769471499,9.290621441355698,9.334403991699219,419800,0.0,0.0
2023-05-04 00:00:00-04:00,9.299376955416484,9.325646148304168,9.211812700763337,9.246838569641113,390000,0.0,0.0
2023-05-05 00:00:00-04:00,9.343159480210343,9.369428673041588,9.255594390662749,9.360671997070312,387800,0.0,0.0
2023-05-08 00:00:00-04:00,9.325647429496346,9.351917461075692,9.15927473824066,9.203057289123535,598000,0.0,0.0
2023-05-09 00:00:00-04:00,9.194298437863418,9.238080978393555,9.168029247578337,9.238080978393555,493500,0.0,0.0
2023-05-10 00:00:00-04:00,9.273107528686523,9.316890072450313,9.220568309153464,9.273107528686523,411300,0.0,0.0
2023-05-11 00:00:00-04:00,9.273107762528799,9.308133631406573,9.203056024773248,9.246838569641113,384400,0.0,0.0
2023-05-12 00:00:00-04:00,9.255594660802046,9.32564640045166,9.220568790977238,9.32564640045166,349100,0.0,0.0
2023-05-15 00:00:00-04:00,9.369429104635355,9.369429104635355,9.264351493387492,9.316890716552734,365300,0.0,0.0
2023-05-16 00:00:00-04:00,9.255596600515567,9.281866634701592,9.17678816812306,9.211814880371094,543900,0.0,0.0
2023-05-17 00:00:00-04:00,9.211814681180709,9.255596400378474,9.18554464756273,9.229327201843262,376900,0.0,0.0
2023-05-18 00:00:00-04:00,9.18554534427937,9.203058701353065,8.8615557541615,9.027929306030273,1253500,0.0,0.0
2023-05-19 00:00:00-04:00,9.062953388485921,9.080465907005165,8.98414496744267,9.001657485961914,562300,0.0,0.0
2023-05-22 00:00:00-04:00,8.984144172362669,9.054195910405518,8.975387496336666,8.992900848388672,447600,0.0,0.0
2023-05-23 00:00:00-04:00,9.001654890341781,9.036680752363251,8.95787235404434,8.966629028320312,388400,0.0,0.0
2023-05-24 00:00:00-04:00,8.931606571481069,8.940363249095533,8.870311498345307,8.896580696105957,519500,0.0,0.0
2023-05-25 00:00:00-04:00,8.914090687634326,8.914090687634326,8.817768940387381,8.844038963317871,643700,0.0,0.0
2023-05-26 00:00:00-04:00,8.852795067713702,9.054194407467849,8.817769204506343,8.922846794128418,783300,0.0,0.0
2023-05-30 00:00:00-04:00,8.96250732771583,8.980132273694872,8.892005862912155,8.93606948852539,661100,0.065,0.0
2023-05-31 00:00:00-04:00,8.909630639502993,9.015382834697967,8.892005693859033,8.980132102966309,442900,0.0,0.0
2023-06-01 00:00:00-04:00,8.988944105947105,8.988944105947105,8.90962975729345,8.944880485534668,485400,0.0,0.0
2023-06-02 00:00:00-04:00,8.988944950885148,9.077072199993758,8.962507112330059,9.033008575439453,467100,0.0,0.0
2023-06-05 00:00:00-04:00,9.041820655378142,9.094696327733622,8.936068470223526,8.971319198608398,480100,0.0,0.0
2023-06-06 00:00:00-04:00,8.988944142579005,8.988944142579005,8.944880521987,8.971319198608398,434100,0.0,0.0
2023-06-07 00:00:00-04:00,8.980131979422863,9.059446334838867,8.95369414109877,9.059446334838867,476700,0.0,0.0
2023-06-08 00:00:00-04:00,9.077072143554688,9.103509981945393,8.988944894994031,9.077072143554688,536500,0.0,0.0
2023-06-09 00:00:00-04:00,9.121135904710613,9.121135904710613,9.006570816040039,9.006570816040039,445800,0.0,0.0
2023-06-12 00:00:00-04:00,9.024194781686033,9.06825840184211,8.962506217733717,8.988944053649902,662600,0.0,0.0
2023-06-13 00:00:00-04:00,8.98894492823516,9.077072177121712,8.98894492823516,9.015382766723633,607700,0.0,0.0
2023-06-14 00:00:00-04:00,9.050634440981606,9.077072279769046,8.988945029885917,9.006570816040039,463400,0.0,0.0
2023-06-15 00:00:00-04:00,8.988944872345469,9.07707212068408,8.988944872345469,9.059446334838867,368900,0.0,0.0
2023-06-16 00:00:00-04:00,9.085885172846108,9.085885172846108,8.997757922962977,9.006570816040039,453200,0.0,0.0
2023-06-20 00:00:00-04:00,9.006571821160783,9.015383874777516,8.87438093158377,8.953695297241211,745100,0.0,0.0
2023-06-21 00:00:00-04:00,8.874378143379868,8.927254650686391,8.847940309948394,8.909628868103027,680400,0.0,0.0
2023-06-22 00:00:00-04:00,8.883193038209336,8.971320290115461,8.883193038209336,8.900818824768066,487100,0.0,0.0
2023-06-23 00:00:00-04:00,8.918442726135254,9.033007804015025,8.892004889837972,8.918442726135254,465100,0.0,0.0
2023-06-26 00:00:00-04:00,8.944880433493825,9.03300767380598,8.91844259757764,8.988944053649902,431000,0.0,0.0
2023-06-27 00:00:00-04:00,8.988942160395409,9.041818661534561,8.97131722031134,8.99775505065918,358300,0.0,0.0
2023-06-28 00:00:00-04:00,9.050634282359988,9.068259227761473,9.006570658190682,9.059446334838867,327200,0.0,0.0
2023-06-29 00:00:00-04:00,9.028407254030627,9.134832382202148,8.984063239177893,9.134832382202148,430300,0.065,0.0
2023-06-30 00:00:00-04:00,9.108225555210016,9.312206822484438,9.09935658381765,9.294468879699707,434900,0.0,0.0
2023-07-03 00:00:00-04:00,9.294467134714447,9.338811137559267,9.232386038206602,9.250123977661133,256500,0.0,0.0
2023-07-05 00:00:00-04:00,9.23238860577112,9.241257577964882,9.055013390854583,9.09048843383789,598800,0.0,0.0
2023-07-06 00:00:00-04:00,9.037273350454305,9.08161735534668,8.992930191353475,9.08161735534668,364700,0.0,0.0
2023-07-07 00:00:00-04:00,9.028405624986064,9.232386872394763,9.01066768392883,9.099355697631836,506800,0.0,0.0
2023-07-10 00:00:00-04:00,9.134831855290342,9.214650908262824,9.125962883673024,9.205781936645508,498500,0.0,0.0
2023-07-11 00:00:00-04:00,9.0993559308983,9.223518138315567,9.0993559308983,9.161437034606934,611600,0.0,0.0
2023-07-12 00:00:00-04:00,9.188043362862661,9.205781304879993,9.125962257385254,9.125962257385254,390500,0.0,0.0
2023-07-13 00:00:00-04:00,9.152569053862516,9.161438025577828,9.05501290236916,9.063881874084473,725900,0.0,0.0
2023-07-14 00:00:00-04:00,9.090488008366076,9.099356980144735,9.010668953941556,9.019537925720215,561300,0.0,0.0
2023-07-17 00:00:00-04:00,9.028406697742495,9.06388173828053,8.975193714039602,9.010668754577637,567700,0.0,0.0
2023-07-18 00:00:00-04:00,9.010666645593036,9.072747740556332,8.948585550629739,9.001797676086426,669500,0.0,0.0
2023-07-19 00:00:00-04:00,9.010666645593036,9.04614167782799,8.9929295523713,9.001797676086426,422300,0.0,0.0
2023-07-20 00:00:00-04:00,8.992930191353475,9.099355295620247,8.98406122121669,9.08161735534668,411100,0.0,0.0
2023-07-21 00:00:00-04:00,9.108225021368606,9.196912192719232,9.072749137878418,9.072749137878418,498200,0.0,0.0
2023-07-24 00:00:00-04:00,9.090487970483593,9.134831983400389,9.055012929308496,9.117094039916992,585100,0.0,0.0
2023-07-25 00:00:00-04:00,9.0904867858196,9.14369976354343,9.046142778681675,9.055011749267578,445100,0.0,0.0
2023-07-26 00:00:00-04:00,9.072748844647796,9.11709285178572,9.037273808095772,9.055011749267578,385900,0.0,0.0
2023-07-27 00:00:00-04:00,9.108225283890484,9.108225283890484,9.001799321935685,9.037274360656738,651100,0.0,0.0
2023-07-28 00:00:00-04:00,9.059588929420359,9.104217618235626,9.059588929420359,9.086366653442383,408800,0.065,0.0
2023-07-31 00:00:00-04:00,9.086366081471228,9.148845731146752,9.068514266580285,9.095291137695312,367300,0.0,0.0
2023-08-01 00:00:00-04:00,9.104217680635536,9.104217680635536,9.01496115361468,9.032812118530273,582700,0.0,0.0
2023-08-02 00:00:00-04:00,9.023887174666633,9.050664901733398,8.997110298821404,9.050664901733398,380600,0.0,0.0
2023-08-03 00:00:00-04:00,9.014960289001465,9.041737159417442,9.014960289001465,9.014960289001465,378400,0.0,0.0
2023-08-04 00:00:00-04:00,9.014959874806998,9.041736743992704,8.943554322830893,8.970331192016602,428600,0.0,0.0
2023-08-07 00:00:00-04:00,8.979258039374042,8.988183095889939,8.943555259646212,8.95248031616211,515400,0.0,0.0
2023-08-08 00:00:00-04:00,8.95248031616211,8.979258039374042,8.943555259646212,8.95248031616211,428000,0.0,0.0
2023-08-09 00:00:00-04:00,9.00603381118187,9.050662493195142,8.970331035815514,9.023884773254395,563400,0.0,0.0
2023-08-10 00:00:00-04:00,9.023884930388018,9.09529048236412,8.943554322830893,8.970331192016602,756500,0.0,0.0
2023-08-11 00:00:00-04:00,8.970332539937655,9.059589067709195,8.970332539937655,8.997109413146973,439800,0.0,0.0
2023-08-14 00:00:00-04:00,8.970331676333902,8.99710854696532,8.943554805702483,8.979257583618164,478900,0.0,0.0
2023-08-15 00:00:00-04:00,8.952479861765376,8.988182639681057,8.943554805702483,8.979257583618164,487600,0.0,0.0
2023-08-16 00:00:00-04:00,8.988183184818514,8.988183184818514,8.925703532481995,8.934629440307617,632000,0.0,0.0
2023-08-17 00:00:00-04:00,8.93463087632326,8.952481843622175,8.925704967063021,8.943556785583496,550600,0.0,0.0
2023-08-18 00:00:00-04:00,8.925702509226205,8.988182154399965,8.925702509226205,8.970331192016602,543300,0.0,0.0
2023-08-21 00:00:00-04:00,8.961406312563065,8.97033222038869,8.907851716830749,8.934629440307617,550800,0.0,0.0
2023-08-22 00:00:00-04:00,8.952481843622175,8.988184629441564,8.907853148542548,8.943556785583496,463100,0.0,0.0
2023-08-23 00:00:00-04:00,8.943555666728338,9.014961229434151,8.934629758584748,8.997109413146973,368400,0.0,0.0
2023-08-24 00:00:00-04:00,8.988182083935168,9.077439448816207,8.988182083935168,9.006033897399902,263800,0.0,0.0
2023-08-25 00:00:00-04:00,9.023884843515436,9.059587619159778,8.979257012375994,8.988182067871094,344100,0.0,0.0
2023-08-28 00:00:00-04:00,8.997107974587507,9.059587619159778,8.988182067871094,8.988182067871094,302000,0.0,0.0
2023-08-29 00:00:00-04:00,9.014962116865915,9.086367686600882,8.997110298821404,9.050664901733398,503500,0.0,0.0
2023-08-30 00:00:00-04:00,9.082103588774745,9.16295331543808,9.055153965457993,9.06413745880127,341900,0.065,0.0
2023-08-31 00:00:00-04:00,9.05515277316628,9.100069377255418,9.028203153397984,9.04616928100586,331700,0.0,0.0
2023-09-01 00:00:00-04:00,9.055154305476533,9.073121292837742,8.992271563138523,9.010237693786621,369300,0.0,0.0
2023-09-05 00:00:00-04:00,9.001256101007616,9.010238739017138,8.91142286720671,8.929388999938965,772500,0.0,0.0
2023-09-06 00:00:00-04:00,8.96532018468492,8.983287170247667,8.920404434204102,8.920404434204102,516500,0.0,0.0
2023-09-07 00:00:00-04:00,8.93837214978621,9.028205380121017,8.93837214978621,8.983288764953613,467200,0.0,0.0
2023-09-08 00:00:00-04:00,8.992271423339844,9.046170671159302,8.983287929798902,8.992271423339844,392200,0.0,0.0
2023-09-11 00:00:00-04:00,9.028205616194569,9.091088365045314,8.983288999852665,9.001255989074707,579000,0.0,0.0
2023-09-12 00:00:00-04:00,8.983288999852665,9.055155243314431,8.983288999852665,9.001255989074707,491400,0.0,0.0
2023-09-13 00:00:00-04:00,9.010237553708631,9.046170671159302,8.992271423339844,8.992271423339844,450600,0.0,0.0
2023-09-14 00:00:00-04:00,9.037188668784944,9.055154800415039,9.001255548811598,9.055154800415039,314300,0.0,0.0
2023-09-15 00:00:00-04:00,9.055154164700244,9.064137658241187,8.992271423339844,8.992271423339844,271400,0.0,0.0
2023-09-18 00:00:00-04:00,8.992271423339844,9.028204540790515,8.983287929798902,8.992271423339844,322000,0.0,0.0
2023-09-19 00:00:00-04:00,8.98328850809088,9.010238133735468,8.956338882446289,8.956338882446289,398300,0.0,0.0
2023-09-20 00:00:00-04:00,8.96532319635797,8.983290187956271,8.929390069874676,8.938373565673828,481900,0.0,0.0
2023-09-21 00:00:00-04:00,8.920407430788838,8.974306692157121,8.920407430788838,8.938373565673828,361900,0.0,0.0
2023-09-22 00:00:00-04:00,8.929388400088547,8.965321519852383,8.929388400088547,8.956338882446289,352200,0.0,0.0
2023-09-25 00:00:00-04:00,8.929386378865555,8.974302982581483,8.929386378865555,8.94735336303711,344400,0.0,0.0
2023-09-26 00:00:00-04:00,8.974305616839418,9.028205728462604,8.902439372483977,8.929388999938965,712300,0.0,0.0
2023-09-27 00:00:00-04:00,8.929386950752802,8.94735393607506,8.848538086941673,8.911420822143555,630600,0.0,0.0
2023-09-28 00:00:00-04:00,8.879773619219264,8.89785911237012,8.71700849268044,8.72605037689209,817300,0.065,0.0
2023-09-29 00:00:00-04:00,8.74413536090759,8.798390112473573,8.590412127531094,8.608497619628906,1024800,0.0,0.0
2023-10-02 00:00:00-04:00,8.662751479557782,8.662751479557782,8.192539944140906,8.264880180358887,2525800,0.0,0.0
2023-10-03 00:00:00-04:00,8.246793442056967,8.246793442056967,8.011687278747559,8.011687278747559,1908900,0.0,0.0
2023-10-04 00:00:00-04:00,8.074985703461511,8.364346607438183,8.056900215781212,8.33721923828125,1118000,0.0,0.0
2023-10-05 00:00:00-04:00,8.346263047376176,8.364348539233426,8.237752683323821,8.31009292602539,507400,0.0,0.0
2023-10-06 00:00:00-04:00,8.192538980160814,8.671793204304107,8.174453492052539,8.590410232543945,1584800,0.0,0.0
2023-10-09 00:00:00-04:00,8.54519601618323,8.78934489265069,8.54519601618323,8.744132041931152,632100,0.0,0.0
2023-10-10 00:00:00-04:00,8.780303836853408,8.934027041414172,8.753176466155498,8.834559440612793,714400,0.0,0.0
2023-10-11 00:00:00-04:00,8.897857666015625,9.015410765296505,8.834560175004244,8.897857666015625,768300,0.0,0.0
2023-10-12 00:00:00-04:00,8.879771673460608,8.897857162648526,8.680836466575046,8.735091209411621,720600,0.0,0.0
2023-10-13 00:00:00-04:00,8.744133735161943,8.8436013361153,8.744133735161943,8.8074312210083,327200,0.0,0.0
2023-10-16 00:00:00-04:00,8.83455944960252,8.906899679779599,8.807431216513438,8.816473960876465,450500,0.0,0.0
2023-10-17 00:00:00-04:00,8.717008730687919,8.771263486894295,8.617540240369893,8.65371036529541,650600,0.0,0.0
2023-10-18 00:00:00-04:00,8.608497761578297,8.680838006434945,8.518072024325619,8.53615665435791,592500,0.0,0.0
2023-10-19 00:00:00-04:00,8.509029864925086,8.536157243026143,8.355306618412754,8.364349365234375,680200,0.0,0.0
2023-10-20 00:00:00-04:00,8.346263041295952,8.518071764359807,8.237752677322646,8.319135665893555,501800,0.0,0.0
2023-10-23 00:00:00-04:00,8.301051262643709,8.373391507264085,8.237752901828076,8.255838394165039,449800,0.0,0.0
2023-10-24 00:00:00-04:00,8.26488175105927,8.355306632334734,8.255839004222583,8.346263885498047,452700,0.0,0.0
2023-10-25 00:00:00-04:00,8.301050298467878,8.346262299331386,8.237751945004415,8.264880180358887,404900,0.0,0.0
2023-10-26 00:00:00-04:00,8.25583626844693,8.346261119757882,8.23775078076663,8.33721923828125,433200,0.0,0.0
2023-10-27 00:00:00-04:00,8.36434661142742,8.382432099116347,8.31009101072416,8.328176498413086,380500,0.0,0.0
2023-10-30 00:00:00-04:00,8.39648046861495,8.44201469993527,8.196130371901477,8.2689847946167,407100,0.065,0.0
2023-10-31 00:00:00-04:00,8.296305946981022,8.350947204593202,8.150597084672976,8.205238342285156,956300,0.0,0.0
2023-11-01 00:00:00-04:00,8.250770303415099,8.369158070020449,8.223449247897168,8.341837882995605,462000,0.0,0.0
2023-11-02 00:00:00-04:00,8.396480378281632,8.724325276973019,8.387373358416902,8.678791046142578,823500,0.0,0.0
2023-11-03 00:00:00-04:00,8.742537163857232,8.851818769843822,8.514866934261919,8.533080101013184,606600,0.0,0.0
2023-11-06 00:00:00-05:00,8.560401806391704,8.605936034099852,8.341838555584387,8.369158744812012,585700,0.0,0.0
