Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.602811625748139,9.642103148038352,9.398496309377796,9.445646286010742,151100,0.0,0.0
2022-12-06 00:00:00-05:00,9.429931305573632,9.524230528698535,9.26490747774915,9.280624389648438,133800,0.0,0.0
2022-12-07 00:00:00-05:00,9.194182283078414,9.335631483401079,9.194182283078414,9.264906883239746,202500,0.0,0.0
2022-12-08 00:00:00-05:00,9.257052036429219,9.312060496567044,9.202044325715246,9.24133586883545,133700,0.0,0.0
2022-12-09 00:00:00-05:00,9.233474403374181,9.343490538398372,9.233474403374181,9.280624389648438,65300,0.0,0.0
2022-12-12 00:00:00-05:00,9.327773595141126,9.359206669410423,9.241332828256462,9.249191284179688,89700,0.0,0.0
2022-12-13 00:00:00-05:00,9.429931701440443,9.492797852829488,9.249191703552848,9.296340942382812,203900,0.0,0.0
2022-12-14 00:00:00-05:00,9.293958573520264,9.428883736750343,9.254274568409752,9.38126277923584,176000,0.117,0.0
2022-12-15 00:00:00-05:00,9.293959718793205,9.365390785412524,9.182844642173206,9.206655502319336,120000,0.0,0.0
2022-12-16 00:00:00-05:00,9.103477379081381,9.214591698791844,9.055856415698656,9.206655502319336,209100,0.0,0.0
2022-12-19 00:00:00-05:00,9.222531168842282,9.254278234124142,9.039985732699025,9.095542907714844,93300,0.0,0.0
2022-12-20 00:00:00-05:00,9.016175270080566,9.095543315296661,9.000302115183214,9.016175270080566,105600,0.0,0.0
2022-12-21 00:00:00-05:00,9.032045839685338,9.119350051589324,9.02410888671875,9.02410888671875,117100,0.0,0.0
2022-12-22 00:00:00-05:00,8.960616222449008,8.976490130943171,8.786007013561296,8.873311996459961,111200,0.0,0.0
2022-12-23 00:00:00-05:00,8.873311131218983,8.9685523021681,8.8336271207628,8.912994384765625,112200,0.0,0.0
2022-12-27 00:00:00-05:00,8.897122015132002,8.920932120730377,8.746323670462813,8.786006927490234,221500,0.0,0.0
2022-12-28 00:00:00-05:00,8.754257372047594,8.809815278484763,8.579648971557617,8.579648971557617,180200,0.0,0.0
2022-12-29 00:00:00-05:00,8.611399058214506,8.722513396443299,8.595525148804871,8.690766334533691,271000,0.0,0.0
2022-12-30 00:00:00-05:00,8.6907670122628,8.722514076648126,8.595525819106818,8.651082992553711,295800,0.0,0.0
2023-01-03 00:00:00-05:00,8.778071206535348,8.817754465716014,8.698703174354714,8.793944358825684,181400,0.0,0.0
2023-01-04 00:00:00-05:00,8.865373991516357,9.07173023602608,8.857437038209937,8.976489067077637,140200,0.0,0.0
2023-01-05 00:00:00-05:00,8.920930768881588,9.079666043665878,8.85743665896787,9.02410888671875,107300,0.0,0.0
2023-01-06 00:00:00-05:00,9.063794115156615,9.262213424583145,9.032047055924753,9.222529411315918,117500,0.0,0.0
2023-01-09 00:00:00-05:00,9.27015091153821,9.444759368896484,9.27015091153821,9.444759368896484,218400,0.0,0.0
2023-01-10 00:00:00-05:00,9.3892028714703,9.444760043058151,9.357455808147286,9.436823844909668,188400,0.0,0.0
2023-01-11 00:00:00-05:00,9.436820895400151,9.54793520384671,9.436820895400151,9.539999008178711,156400,0.0,0.0
2023-01-12 00:00:00-05:00,9.569653755332807,9.665831856017137,9.529580438455447,9.657816886901855,107500,0.117,0.0
2023-01-13 00:00:00-05:00,9.657815938479576,9.930318746842485,9.657815938479576,9.90627384185791,167200,0.0,0.0
2023-01-17 00:00:00-05:00,9.882227957362144,10.122671614332008,9.818109750750088,10.066568374633789,211500,0.0,0.0
2023-01-18 00:00:00-05:00,10.146717475509814,10.146717475509814,9.818111419677734,9.818111419677734,140600,0.0,0.0
2023-01-19 00:00:00-05:00,9.778040185343402,9.794070126556182,9.66583365425261,9.681862831115723,111200,0.0,0.0
2023-01-20 00:00:00-05:00,9.713922211734875,9.85818862915039,9.697893034438533,9.85818862915039,79200,0.0,0.0
2023-01-23 00:00:00-05:00,9.914288401799476,10.018480692725754,9.898259230152812,9.986421585083008,135900,0.0,0.0
2023-01-24 00:00:00-05:00,10.034511843713828,10.106644271381832,9.786053156136779,9.842156410217285,327200,0.0,0.0
2023-01-25 00:00:00-05:00,9.810097276814794,9.8982604065727,9.737964084958147,9.89024543762207,112700,0.0,0.0
2023-01-26 00:00:00-05:00,9.986423333628798,9.986423333628798,9.81009782854575,9.9223051071167,167400,0.0,0.0
2023-01-27 00:00:00-05:00,9.938334595629788,10.074586022361046,9.882231336746178,10.050541877746582,168800,0.0,0.0
2023-01-30 00:00:00-05:00,10.042526482715536,10.058556421345907,9.930319969701104,9.946349143981934,153500,0.0,0.0
2023-01-31 00:00:00-05:00,10.010468634364077,10.074586868286133,9.938335430114353,10.074586868286133,166200,0.0,0.0
2023-02-01 00:00:00-05:00,10.074588472700412,10.28297314830792,9.866204561442668,10.218854904174805,203200,0.0,0.0
2023-02-02 00:00:00-05:00,10.371134182388952,10.57150386010732,10.339075064527998,10.523415565490723,145800,0.0,0.0
2023-02-03 00:00:00-05:00,10.475323632086992,10.491353568793672,10.290983946056892,10.339072227478027,80700,0.0,0.0
2023-02-06 00:00:00-05:00,10.266943969449523,10.315032270374479,10.186795782108247,10.218854904174805,95600,0.0,0.0
2023-02-07 00:00:00-05:00,10.226865812284752,10.363117218017578,10.178776766117506,10.363117218017578,87700,0.0,0.0
2023-02-08 00:00:00-05:00,10.371134577451686,10.41922363824978,10.27495722020519,10.35510540008545,71900,0.0,0.0
2023-02-09 00:00:00-05:00,10.41120811227864,10.419223082709255,10.30701578972959,10.32304573059082,85100,0.0,0.0
2023-02-10 00:00:00-05:00,10.339072268425959,10.339072268425959,10.122673472474904,10.226865768432617,126100,0.0,0.0
2023-02-13 00:00:00-05:00,10.258927278073145,10.499371035440022,10.22686816138087,10.371133804321289,111500,0.0,0.0
2023-02-14 00:00:00-05:00,10.392971424953457,10.392971424953457,10.174597342544189,10.279740333557129,72700,0.117,0.0
2023-02-15 00:00:00-05:00,10.206948304381829,10.279739660418388,10.150333148052795,10.223124504089355,86800,0.0,0.0
2023-02-16 00:00:00-05:00,10.190774068739541,10.206949499016607,10.117982704183385,10.13415813446045,124300,0.0,0.0
2023-02-17 00:00:00-05:00,10.142245416363814,10.150333516511175,9.980487270034981,10.101805686950684,132600,0.0,0.0
2023-02-21 00:00:00-05:00,10.101805681158744,10.101805681158744,9.867256176285498,9.875344276428223,182200,0.0,0.0
2023-02-22 00:00:00-05:00,9.956224568590367,10.012839731681028,9.88343320386023,9.91578483581543,91300,0.0,0.0
2023-02-23 00:00:00-05:00,9.948137014145528,10.05328001660556,9.923873481677456,10.020928382873535,60200,0.0,0.0
2023-02-24 00:00:00-05:00,9.972399164169875,9.9804872643126,9.867256176285498,9.875344276428223,93500,0.0,0.0
2023-02-27 00:00:00-05:00,9.948137434861387,9.972400968355586,9.875346063054966,9.923873901367188,83700,0.0,0.0
2023-02-28 00:00:00-05:00,9.964309270250526,10.004748992360504,9.810639251820866,9.84299087524414,135300,0.0,0.0
2023-03-01 00:00:00-05:00,9.875343735853903,9.956223190206464,9.754025325648705,9.786376953125,89100,0.0,0.0
2023-03-02 00:00:00-05:00,9.745936107669332,9.834902880189908,9.673144761369064,9.794463157653809,107500,0.0,0.0
2023-03-03 00:00:00-05:00,9.859168617365917,9.972399711608887,9.77020182488312,9.972399711608887,99400,0.0,0.0
2023-03-06 00:00:00-05:00,10.061367206536609,10.190774510987737,9.972400407842503,10.053279876708984,70800,0.0,0.0
2023-03-07 00:00:00-05:00,10.085629865711926,10.126069593552202,9.97239878202388,9.988574981689453,66000,0.0,0.0
2023-03-08 00:00:00-05:00,10.004752030441484,10.093718829040593,9.923873332985142,10.045191764831543,61100,0.0,0.0
2023-03-09 00:00:00-05:00,10.101803862630321,10.126068158690435,9.786375727084298,9.84299087524414,69000,0.0,0.0
2023-03-10 00:00:00-05:00,9.842991311478583,9.842991311478583,9.422419417013042,9.454771041870117,133400,0.0,0.0
2023-03-13 00:00:00-04:00,9.365806165043589,9.519476992760563,9.228311538696289,9.228311538696289,145900,0.0,0.0
2023-03-14 00:00:00-04:00,9.33209228515625,9.471011408611593,9.274890568197561,9.33209228515625,92900,0.117,0.0
2023-03-15 00:00:00-04:00,9.258547821735679,9.421981873888223,9.160487390444153,9.34843635559082,68900,0.0,0.0
2023-03-16 00:00:00-04:00,9.315750295890407,9.315750295890407,9.119629417502527,9.16048812866211,122900,0.0,0.0
2023-03-17 00:00:00-04:00,9.160486750827111,9.201345455841107,8.988880813220305,9.037911415100098,81500,0.0,0.0
2023-03-20 00:00:00-04:00,9.054256230623544,9.185003489225089,9.054256230623544,9.119629859924316,73400,0.0,0.0
2023-03-21 00:00:00-04:00,9.176827040163394,9.250372531486088,9.152312136160745,9.209514617919922,95400,0.0,0.0
2023-03-22 00:00:00-04:00,9.258546780274662,9.332092290299192,9.168658256530762,9.168658256530762,105700,0.0,0.0
2023-03-23 00:00:00-04:00,9.217688515816054,9.348435749055078,9.086941282577028,9.127799987792969,94100,0.0,0.0
2023-03-24 00:00:00-04:00,9.135973076814905,9.185002906019749,8.972538234625196,9.152316093444824,160300,0.0,0.0
2023-03-27 00:00:00-04:00,9.176829810600113,9.266719117938178,9.062426371173457,9.127799987792969,86700,0.0,0.0
2023-03-28 00:00:00-04:00,9.160486934784961,9.168658831814861,9.037911596596432,9.135972023010254,114400,0.0,0.0
2023-03-29 00:00:00-04:00,9.168658065103621,9.250374690624248,9.078768763921522,9.234031677246094,81800,0.0,0.0
2023-03-30 00:00:00-04:00,9.242203898710303,9.356607334326595,9.225860105442287,9.340264320373535,87800,0.0,0.0
2023-03-31 00:00:00-04:00,9.323919906421176,9.479182814871809,9.29123310137603,9.44649600982666,130900,0.0,0.0
2023-04-03 00:00:00-04:00,9.438322700994856,9.53638310145248,9.438322700994856,9.495524406433105,113500,0.0,0.0
2023-04-04 00:00:00-04:00,9.479183933294742,9.520041859935713,9.348435918372644,9.389294624328613,101900,0.0,0.0
2023-04-05 00:00:00-04:00,9.340260954712818,9.397462651908958,9.152311296431007,9.22585678100586,137500,0.0,0.0
2023-04-06 00:00:00-04:00,9.274890292004988,9.381121826246295,9.234031589973373,9.31574821472168,66900,0.0,0.0
2023-04-10 00:00:00-04:00,9.315746753511553,9.50369644165039,9.299403742851323,9.50369644165039,92500,0.0,0.0
2023-04-11 00:00:00-04:00,9.585414488824997,9.618102073669434,9.511869760869759,9.618102073669434,91000,0.0,0.0
2023-04-12 00:00:00-04:00,9.675304274245875,9.699819184795006,9.577243852734389,9.667132377624512,78400,0.0,0.0
2023-04-13 00:00:00-04:00,9.681161525113101,9.821468282326279,9.664655264493563,9.755441665649414,51600,0.117,0.0
2023-04-14 00:00:00-04:00,9.763695153885696,9.821468246492326,9.672908753061083,9.722428321838379,32200,0.0,0.0
2023-04-17 00:00:00-04:00,9.722429438305126,9.846229948663598,9.639896551832255,9.804963111877441,114100,0.0,0.0
2023-04-18 00:00:00-04:00,9.879242162243054,9.887494899003144,9.714175620550892,9.755441665649414,62900,0.0,0.0
2023-04-19 00:00:00-04:00,9.722428457822815,9.887495001221458,9.69766867308786,9.77194881439209,77500,0.0,0.0
2023-04-20 00:00:00-04:00,9.730679914607308,9.796706517940244,9.639893531799316,9.639893531799316,47200,0.0,0.0
2023-04-21 00:00:00-04:00,9.689414514864644,9.72242782138329,9.639894948636332,9.664654731750488,51000,0.0,0.0
2023-04-24 00:00:00-04:00,9.66465522923175,9.763695153885696,9.582121565137117,9.722428321838379,45400,0.0,0.0
2023-04-25 00:00:00-04:00,9.656401921275876,9.672908969303567,9.491335376495824,9.516095161437988,54100,0.0,0.0
2023-04-26 00:00:00-04:00,9.524350969361404,9.59863112909942,9.400551227864415,9.441817283630371,102800,0.0,0.0
2023-04-27 00:00:00-04:00,9.524349738928223,9.557363051535795,9.400550013424693,9.53260326385498,78300,0.0,0.0
2023-04-28 00:00:00-04:00,9.606882623807287,9.705922553483726,9.524348955527223,9.69766902923584,67100,0.0,0.0
2023-05-01 00:00:00-04:00,9.70592149686699,9.747188326514587,9.63164136092118,9.681160926818848,75400,0.0,0.0
2023-05-02 00:00:00-04:00,9.697668926429234,9.697668926429234,9.491335545015847,9.598628997802734,77300,0.0,0.0
2023-05-03 00:00:00-04:00,9.615134796142462,9.631641843668573,9.549108180236711,9.573868751525879,93500,0.0,0.0
2023-05-04 00:00:00-04:00,9.507844704474934,9.524350969361404,9.392297701871401,9.441817283630371,118900,0.0,0.0
2023-05-05 00:00:00-04:00,9.582122342855758,9.656402489149896,9.499589459161822,9.55736255645752,74200,0.0,0.0
2023-05-08 00:00:00-04:00,9.590375011952641,9.606882059478753,9.540855443573003,9.573868751525879,57500,0.0,0.0
2023-05-09 00:00:00-04:00,9.598628535715697,9.623388319905517,9.532601919809949,9.573868751525879,71100,0.0,0.0
2023-05-10 00:00:00-04:00,9.672908818329278,9.714175650655044,9.590375153677748,9.70592212677002,67500,0.0,0.0
2023-05-11 00:00:00-04:00,9.656399789082952,9.730679914607308,9.623386487416482,9.639893531799316,79400,0.0,0.0
2023-05-12 00:00:00-04:00,9.712426834262592,9.712426834262592,9.54569004645494,9.629058837890625,50600,0.117,0.0
2023-05-15 00:00:00-04:00,9.687416269412891,9.695753307357972,9.587374199263007,9.670742988586426,54100,0.0,0.0
2023-05-16 00:00:00-04:00,9.654068883291517,9.662405921211205,9.529016494750977,9.529016494750977,82400,0.0,0.0
2023-05-17 00:00:00-04:00,9.554026893272654,9.670743039932395,9.512342498389625,9.645731925964355,56200,0.0,0.0
2023-05-18 00:00:00-04:00,9.645728834115719,9.687413215637207,9.595708212340691,9.687413215637207,35500,0.0,0.0
2023-05-19 00:00:00-04:00,9.687414867244556,9.695751903982924,9.545688422946622,9.570698738098145,104300,0.0,0.0
2023-05-22 00:00:00-04:00,9.5706996750919,9.604047825310237,9.52067903989172,9.579036712646484,59800,0.0,0.0
2023-05-23 00:00:00-04:00,9.562362655728501,9.562362655728501,9.378951819746757,9.403962135314941,81200,0.0,0.0
2023-05-24 00:00:00-04:00,9.403964239414286,9.428975355642203,9.153858642581527,9.237227439880371,115100,0.0,0.0
2023-05-25 00:00:00-04:00,9.303923574688342,9.303923574688342,9.095502344807102,9.178871154785156,94000,0.0,0.0
2023-05-26 00:00:00-04:00,9.22889040113773,9.25390151736565,9.145522398902662,9.237227439880371,107800,0.0,0.0
2023-05-30 00:00:00-04:00,9.22888751220681,9.295582211142847,9.17052984940366,9.253898620605469,124300,0.0,0.0
2023-05-31 00:00:00-04:00,9.237224990023948,9.29558265561751,9.128845900304789,9.187204360961914,193300,0.0,0.0
2023-06-01 00:00:00-04:00,9.203879365628293,9.370616152221181,9.112174331768133,9.35394287109375,158800,0.0,0.0
2023-06-02 00:00:00-04:00,9.35394530748116,9.562366543774905,9.312260901209626,9.537355422973633,161300,0.0,0.0
2023-06-05 00:00:00-04:00,9.545689582824707,9.662405726153068,9.462321590501888,9.545689582824707,116600,0.0,0.0
2023-06-06 00:00:00-04:00,9.57069892876974,9.595710039483128,9.495667981820374,9.554025650024414,105800,0.0,0.0
2023-06-07 00:00:00-04:00,9.60404688505162,9.654067515354665,9.56236249642336,9.570698738098145,47400,0.0,0.0
2023-06-08 00:00:00-04:00,9.620721555979635,9.687416269412891,9.570700123372845,9.670742988586426,54300,0.0,0.0
2023-06-09 00:00:00-04:00,9.645732861714556,9.704091338237742,9.604049257851429,9.654069900512695,61900,0.0,0.0
2023-06-12 00:00:00-04:00,9.704090362447758,9.704090362447758,9.629058610936859,9.662405967712402,81500,0.0,0.0
2023-06-13 00:00:00-04:00,9.69575313137365,9.729100487485,9.620721381357189,9.679079055786133,126000,0.0,0.0
2023-06-14 00:00:00-04:00,9.718660746170139,9.73550456457705,9.57549150234125,9.651287078857422,108400,0.117,0.0
2023-06-15 00:00:00-04:00,9.59233661910475,9.76919272052809,9.59233661910475,9.752348899841309,118100,0.0,0.0
2023-06-16 00:00:00-04:00,9.769191015684294,9.811298953737747,9.69339544213618,9.710238456726074,66000,0.0,0.0
2023-06-20 00:00:00-04:00,9.718660549711231,9.743925473653412,9.634443065694027,9.68497371673584,69500,0.0,0.0
2023-06-21 00:00:00-04:00,9.651286146185916,9.693394884976467,9.600755499005775,9.634442329406738,73600,0.0,0.0
2023-06-22 00:00:00-04:00,9.61760139465332,9.651288232335778,9.575492646760859,9.61760139465332,57800,0.0,0.0
2023-06-23 00:00:00-04:00,9.592336298625058,9.634444242620038,9.466010057167468,9.491275787353516,106000,0.0,0.0
2023-06-26 00:00:00-04:00,9.482854856182854,9.558650448250086,9.432324193752155,9.474432945251465,74500,0.0,0.0
2023-06-27 00:00:00-04:00,9.474432318891267,9.61760158262934,9.466010408516656,9.592336654663086,69500,0.0,0.0
2023-06-28 00:00:00-04:00,9.609178891783682,9.752348143893348,9.592335875560051,9.718661308288574,83200,0.0,0.0
2023-06-29 00:00:00-04:00,9.693394845088326,9.836564074492628,9.693394845088326,9.828142166137695,92000,0.0,0.0
2023-06-30 00:00:00-04:00,9.89551753552335,9.92078246179377,9.794457027284142,9.87025260925293,90500,0.0,0.0
2023-07-03 00:00:00-04:00,9.8702531627465,9.954469856089693,9.8702531627465,9.937626838684082,66500,0.0,0.0
2023-07-05 00:00:00-04:00,9.92920515423742,9.937627064710563,9.861831476767458,9.887096405029297,81300,0.0,0.0
2023-07-06 00:00:00-04:00,9.853406532652526,9.853406532652526,9.541803169500204,9.57548999786377,162600,0.0,0.0
2023-07-07 00:00:00-04:00,9.575491893553048,9.634443654070813,9.533383148972858,9.583913803100586,136100,0.0,0.0
2023-07-10 00:00:00-04:00,9.668130789616988,9.87025260925293,9.617600937076148,9.87025260925293,125400,0.0,0.0
2023-07-11 00:00:00-04:00,9.87025334964611,9.929205116418391,9.828144600598373,9.912362098693848,67300,0.0,0.0
2023-07-12 00:00:00-04:00,9.988155723900782,10.013421452291471,9.895517129274062,9.94604778289795,89000,0.0,0.0
2023-07-13 00:00:00-04:00,10.020049309202957,10.088097118917547,10.00303776237125,10.079591751098633,65100,0.117,0.0
2023-07-14 00:00:00-04:00,10.122121364691296,10.147639902589148,9.909471749372623,9.926484107971191,126700,0.0,0.0
2023-07-17 00:00:00-04:00,9.952003119834197,9.977520849833395,9.909473029039528,9.960509300231934,66600,0.0,0.0
2023-07-18 00:00:00-04:00,9.960508013974422,10.028555825980886,9.917977928671906,9.926484107971191,140200,0.0,0.0
2023-07-19 00:00:00-04:00,9.92648289439671,10.054072323511749,9.92648289439671,9.952000617980957,127600,0.0,0.0
2023-07-20 00:00:00-04:00,9.952003182274945,9.952003182274945,9.824413720284426,9.875449180603027,170800,0.0,0.0
2023-07-21 00:00:00-04:00,9.88395437951156,9.96901455318754,9.85843665188634,9.917978286743164,75300,0.0,0.0
2023-07-24 00:00:00-04:00,9.96050669885967,9.986024422194438,9.917976619172524,9.934988975524902,83700,0.0,0.0
2023-07-25 00:00:00-04:00,9.96050767850116,10.079591751098633,9.943495320475574,10.079591751098633,110200,0.0,0.0
2023-07-26 00:00:00-04:00,10.079593392218205,10.079593392218205,9.94349693943646,9.960509300231934,79600,0.0,0.0
2023-07-27 00:00:00-04:00,10.045566858233961,10.079590759744917,9.917976619172524,9.934988975524902,91700,0.0,0.0
2023-07-28 00:00:00-04:00,9.977521204681846,10.12212303181005,9.952003473775116,10.09660530090332,83900,0.0,0.0
2023-07-31 00:00:00-04:00,10.147639013812263,10.2326983657735,10.130626656703715,10.17315673828125,103200,0.0,0.0
2023-08-01 00:00:00-04:00,10.17315673828125,10.215686819858787,10.12212047814944,10.17315673828125,82900,0.0,0.0
2023-08-02 00:00:00-04:00,10.088096903414757,10.088096903414757,9.977519012192252,10.020049095153809,59000,0.0,0.0
2023-08-03 00:00:00-04:00,10.020048323705394,10.037060680057772,9.909470440996335,9.934988975524902,82500,0.0,0.0
2023-08-04 00:00:00-04:00,9.977519535869277,10.037061979618128,9.926484082591866,9.969014167785645,56300,0.0,0.0
2023-08-07 00:00:00-04:00,10.003038143240055,10.071085955545586,9.934990330934523,10.028555870056152,81100,0.0,0.0
2023-08-08 00:00:00-04:00,10.003038073701887,10.054073526979296,9.952001809230572,9.969014167785645,40500,0.0,0.0
2023-08-09 00:00:00-04:00,9.969013548893768,10.037061356501738,9.969013548893768,10.003037452697754,71900,0.0,0.0
2023-08-10 00:00:00-04:00,10.003040012199708,10.13913566223877,10.003040012199708,10.071087837219238,134900,0.0,0.0
2023-08-11 00:00:00-04:00,10.071085072664232,10.139132879004354,10.037061169494171,10.088096618652344,52400,0.0,0.0
2023-08-14 00:00:00-04:00,10.102702985565964,10.154246928755674,10.042567292809693,10.137065887451172,59100,0.117,0.0
2023-08-15 00:00:00-04:00,10.0167936883148,10.0511565845983,9.887933032070697,9.93947696685791,119200,0.0,0.0
2023-08-16 00:00:00-04:00,9.913705079314399,9.948067975874675,9.81920731859266,9.844979286193848,42000,0.0,0.0
2023-08-17 00:00:00-04:00,9.887933427146669,9.887933427146669,9.716118938864263,9.741890907287598,50300,0.0,0.0
2023-08-18 00:00:00-04:00,9.716118960290316,9.80202579498291,9.716118960290316,9.80202579498291,55500,0.0,0.0
2023-08-21 00:00:00-04:00,9.784845476520847,9.819208376784326,9.72470978660263,9.810617446899414,37000,0.0,0.0
2023-08-22 00:00:00-04:00,9.844980329944356,9.844980329944356,9.716119659000721,9.750482559204102,157300,0.0,0.0
2023-08-23 00:00:00-04:00,9.802026026195458,9.85357078364775,9.759072198197904,9.793435096740723,54300,0.0,0.0
2023-08-24 00:00:00-04:00,9.819210491569997,9.836391535763974,9.62162315804303,9.647395133972168,90300,0.0,0.0
2023-08-25 00:00:00-04:00,9.613029585235193,9.68175620095826,9.50994089056477,9.578666687011719,412100,0.0,0.0
2023-08-28 00:00:00-04:00,9.578667517041293,9.630212278481121,9.518532644758317,9.552895545959473,167100,0.0,0.0
2023-08-29 00:00:00-04:00,9.509939516351846,9.664572945650574,9.501349407494361,9.65598201751709,156100,0.0,0.0
2023-08-30 00:00:00-04:00,9.664574517230884,9.733300314922435,9.655983587700407,9.69893741607666,125900,0.0,0.0
2023-08-31 00:00:00-04:00,9.767663723951467,9.80202662459208,9.707528852649435,9.776254653930664,123900,0.0,0.0
2023-09-01 00:00:00-04:00,9.819207653487092,9.836388692715168,9.750481858022576,9.80202579498291,100000,0.0,0.0
2023-09-05 00:00:00-04:00,9.733300314922435,9.767663213768211,9.690346486546183,9.69893741607666,96000,0.0,0.0
2023-09-06 00:00:00-04:00,9.664576537420766,9.74189328080434,9.655985606094523,9.724711418151855,114100,0.0,0.0
2023-09-07 00:00:00-04:00,9.724707804032969,9.724707804032969,9.63880098052612,9.65598201751709,78500,0.0,0.0
2023-09-08 00:00:00-04:00,9.681754801917544,9.69034491077503,9.630210052392634,9.65598201751709,69200,0.0,0.0
2023-09-11 00:00:00-04:00,9.716121768577105,9.716121768577105,9.62162315804303,9.647395133972168,73500,0.0,0.0
2023-09-12 00:00:00-04:00,9.647392977507158,9.647392977507158,9.570077067002037,9.59584903717041,71900,0.0,0.0
2023-09-13 00:00:00-04:00,9.613029226299927,9.638802013462307,9.54430343241909,9.561485290527344,125100,0.0,0.0
2023-09-14 00:00:00-04:00,9.584927526612773,9.602291923245588,9.541517363010739,9.558881759643555,172200,0.117,0.0
2023-09-15 00:00:00-04:00,9.550201206926875,9.576246978384052,9.437335093305576,9.472063064575195,168100,0.0,0.0
2023-09-18 00:00:00-04:00,9.498106870332423,9.498106870332423,9.428650942167577,9.46337890625,142200,0.0,0.0
2023-09-19 00:00:00-04:00,9.489425466925056,9.489425466925056,9.411287341019401,9.437333106994629,132000,0.0,0.0
2023-09-20 00:00:00-04:00,9.463379798458416,9.48942639496089,9.402606062579416,9.411288261413574,76100,0.0,0.0
2023-09-21 00:00:00-04:00,9.385242104213567,9.385242104213567,9.255011611034682,9.263693809509277,89400,0.0,0.0
2023-09-22 00:00:00-04:00,9.263693724878443,9.263693724878443,9.202919992071521,9.228965759277344,96500,0.0,0.0
2023-09-25 00:00:00-04:00,9.150827492986508,9.237647819682357,9.142145294720924,9.185555458068848,97300,0.0,0.0
2023-09-26 00:00:00-04:00,9.142143932210079,9.202918483031562,9.029277855518611,9.037960052490234,205100,0.0,0.0
2023-09-27 00:00:00-04:00,9.055326378877766,9.090054346195473,8.977188245417912,9.020598411560059,139300,0.0,0.0
2023-09-28 00:00:00-04:00,8.968505164688139,9.107417020299266,8.942459398756045,9.072689056396484,105900,0.0,0.0
2023-09-29 00:00:00-04:00,9.142146985482029,9.159511385224594,9.081373242343355,9.10741901397705,136300,0.0,0.0
2023-10-02 00:00:00-04:00,9.020596486526864,9.09873377533184,9.020596486526864,9.037960052490234,103100,0.0,0.0
2023-10-03 00:00:00-04:00,8.925097283942435,9.003235429689685,8.820913365606163,8.829595565795898,87600,0.0,0.0
2023-10-04 00:00:00-04:00,8.820911374926416,8.855639339867858,8.716727480102087,8.794865608215332,173800,0.0,0.0
2023-10-05 00:00:00-04:00,8.74277235210454,8.812228274879518,8.7340909827426,8.803546905517578,88800,0.0,0.0
2023-10-06 00:00:00-04:00,8.716727616240433,8.890367443659564,8.716727616240433,8.838275909423828,106800,0.0,0.0
2023-10-09 00:00:00-04:00,8.846957500186438,8.951142227213152,8.846957500186438,8.916414260864258,65900,0.0,0.0
2023-10-10 00:00:00-04:00,8.890368593353836,8.985871131769663,8.890368593353836,8.933778762817383,122000,0.0,0.0
2023-10-11 00:00:00-04:00,8.977188162583797,9.029279699089674,8.916414427333592,8.985870361328125,124600,0.0,0.0
2023-10-12 00:00:00-04:00,9.02714237487689,9.02714237487689,8.886642234792719,8.912985801696777,74600,0.117,0.0
2023-10-13 00:00:00-04:00,8.930546767910922,8.930546767910922,8.79004665882015,8.798828125,75400,0.0,0.0
2023-10-16 00:00:00-04:00,8.719797684805949,8.816391312413769,8.711016217537924,8.763703346252441,301500,0.0,0.0
2023-10-17 00:00:00-04:00,8.746141688357374,8.772485254037495,8.684673089288141,8.711016654968262,116400,0.0,0.0
2023-10-18 00:00:00-04:00,8.649547774496506,8.684672806742867,8.447578210994806,8.473921775817871,229800,0.0,0.0
2023-10-19 00:00:00-04:00,8.456358419461138,8.55295203439636,8.394889831542969,8.394889831542969,94800,0.0,0.0
2023-10-20 00:00:00-04:00,8.342202253407775,8.377327282029517,8.298295758268914,8.324639320373535,86600,0.0,0.0
2023-10-23 00:00:00-04:00,8.315860308022662,8.342203875248842,8.2192658324485,8.245610237121582,244000,0.0,0.0
2023-10-24 00:00:00-04:00,8.324640866198603,8.394891773933908,8.254390795910194,8.386110305786133,103500,0.0,0.0
2023-10-25 00:00:00-04:00,8.377328910699381,8.386110378923743,8.23682876889722,8.245610237121582,76900,0.0,0.0
2023-10-26 00:00:00-04:00,8.254390236463328,8.271953171568539,8.166578073277792,8.19292163848877,95300,0.0,0.0
2023-10-27 00:00:00-04:00,8.210484054616998,8.228046151165286,8.113889592537662,8.140233993530273,137000,0.0,0.0
2023-10-30 00:00:00-04:00,8.19292163848877,8.245609606357561,8.113890105409,8.19292163848877,91200,0.0,0.0
2023-10-31 00:00:00-04:00,8.24560863405967,8.333420786890656,8.184139205886567,8.324639320373535,158200,0.0,0.0
2023-11-01 00:00:00-04:00,8.315857823610326,8.473920017192277,8.307076358009482,8.465139389038086,156800,0.0,0.0
2023-11-02 00:00:00-04:00,8.579295868373313,8.754920991905458,8.561732937296776,8.746139526367188,145000,0.0,0.0
2023-11-03 00:00:00-04:00,8.842733528637467,8.97445300523587,8.833952900154921,8.96567153930664,142500,0.0,0.0
2023-11-06 00:00:00-05:00,9.000797100226931,9.018360033128635,8.869078453251083,8.886640548706055,93400,0.0,0.0
