Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,140.7225689641795,141.25819417097188,136.50575940510947,137.1290283203125,114000,0.0,0.0
2022-12-06 00:00:00-05:00,137.85942295249873,138.77485242679333,136.98295614429077,138.75537109375,178700,0.0,0.0
2022-12-07 00:00:00-05:00,138.64822663956738,139.20333310430698,136.56417009281898,137.33352661132812,84500,0.0,0.0
2022-12-08 00:00:00-05:00,137.6354448255442,138.073678246184,136.3596923712779,137.8204803466797,74100,0.0,0.0
2022-12-09 00:00:00-05:00,137.08032925355334,137.35300846891624,135.93118325451013,136.30125427246094,95800,0.0,0.0
2022-12-12 00:00:00-05:00,136.9926932175026,137.53805167876345,134.9183695574392,137.51858520507812,94200,0.0,0.0
2022-12-13 00:00:00-05:00,140.13822705014314,141.1607814095021,136.19411215817422,137.17770385742188,152500,0.0,0.0
2022-12-14 00:00:00-05:00,137.30432543015945,140.04086564018036,137.30432543015945,137.69386291503906,141600,0.0,0.0
2022-12-15 00:00:00-05:00,135.3079355448726,136.9829737643814,134.40223919064857,136.1844024658203,157000,0.0,0.0
2022-12-16 00:00:00-05:00,134.3924578590023,135.9993182590087,132.81481202191236,134.03213500976562,355100,0.0,0.0
2022-12-19 00:00:00-05:00,134.36328011586937,134.79178030260027,131.4709187153396,133.0290985107422,137300,0.0,0.0
2022-12-20 00:00:00-05:00,133.38942132422977,136.59340976466737,133.38942132422977,135.97988891601562,92400,0.0,0.0
2022-12-21 00:00:00-05:00,136.85638123110286,139.65135133927225,136.836899893581,138.68724060058594,105300,0.0,0.0
2022-12-22 00:00:00-05:00,138.2100079206784,138.2100079206784,134.6456819507212,135.7071990966797,85600,0.0,0.0
2022-12-23 00:00:00-05:00,136.32071551093068,138.58007447707672,135.67798016219797,137.89837646484375,65900,0.0,0.0
2022-12-27 00:00:00-05:00,137.56724405214183,138.29763791488628,136.9537233121693,137.41143798828125,54900,0.0,0.0
2022-12-28 00:00:00-05:00,138.0347275419115,138.0347275419115,135.8143310546875,135.8143310546875,64600,0.0,0.0
2022-12-29 00:00:00-05:00,136.74923901163228,138.37558128290428,136.52525566789907,138.1613311767578,56100,0.0,0.0
2022-12-30 00:00:00-05:00,137.17771438635236,138.6190208631781,137.0121602179246,138.1126251220703,78700,0.0,0.0
2023-01-03 00:00:00-05:00,137.9665287079443,139.232547700525,137.42117033819287,138.2197265625,107900,0.0,0.0
2023-01-04 00:00:00-05:00,139.4857538787354,140.3622354766256,137.69385773979388,138.77484130859375,156100,0.0,0.0
2023-01-05 00:00:00-05:00,138.47296180014587,139.74871423544235,137.93733657848227,138.84303283691406,72900,0.0,0.0
2023-01-06 00:00:00-05:00,139.534471181309,143.49808316153866,139.534471181309,142.64108276367188,89300,0.0,0.0
2023-01-09 00:00:00-05:00,141.99833379163624,143.15722801505711,140.6933667080801,141.02447509765625,94000,0.0,0.0
2023-01-10 00:00:00-05:00,140.40121249115538,143.05984268544168,140.40121249115538,142.8261260986328,102700,0.0,0.0
2023-01-11 00:00:00-05:00,142.50472317220985,144.40374436963143,142.50472317220985,143.94602966308594,79800,0.0,0.0
2023-01-12 00:00:00-05:00,144.51087214197173,145.92296409193835,143.98499505422436,144.54981994628906,78200,0.0,0.0
2023-01-13 00:00:00-05:00,143.78049649806965,147.47141439740102,143.78049649806965,146.92605590820312,86200,0.0,0.0
2023-01-17 00:00:00-05:00,146.37094334978303,148.7568938304015,146.29303288242826,147.7830352783203,107000,0.0,0.0
2023-01-18 00:00:00-05:00,147.34478903116434,148.68870361091072,145.43601989746094,145.43601989746094,86000,0.0,0.0
2023-01-19 00:00:00-05:00,144.04341499876134,145.08543587165752,143.63439620996925,144.06288146972656,75100,0.0,0.0
2023-01-20 00:00:00-05:00,144.3842500008109,148.2310028076172,144.37451676577044,148.2310028076172,112300,0.0,0.0
2023-01-23 00:00:00-05:00,147.6369656137248,148.98088033975807,146.90657168396015,148.24075317382812,69900,0.0,0.0
2023-01-24 00:00:00-05:00,148.1238864478503,150.84094517317436,146.702046474019,150.04238891601562,89100,0.0,0.0
2023-01-25 00:00:00-05:00,148.68870310620326,152.36015367515512,148.68870310620326,152.0679931640625,130200,0.0,0.0
2023-01-26 00:00:00-05:00,152.42835374727107,154.7656084665324,152.42835374727107,153.94757080078125,114400,0.0,0.0
2023-01-27 00:00:00-05:00,153.65541435374058,155.817381713812,153.22691417644305,154.3371124267578,169300,0.0,0.0
2023-01-30 00:00:00-05:00,153.76254652417046,156.070586842603,153.76254652417046,155.33045959472656,143000,0.0,0.0
2023-01-31 00:00:00-05:00,155.32072175890954,157.60928067519478,155.13568623744274,157.52163696289062,227200,0.0,0.0
2023-02-01 00:00:00-05:00,156.2945930046738,159.5083149273415,156.2945930046738,158.32022094726562,183300,0.0,0.0
2023-02-02 00:00:00-05:00,158.39809916259978,160.68667287170356,157.4339886357077,160.2289581298828,158400,0.0,0.0
2023-02-03 00:00:00-05:00,159.43039534973965,161.0567374020837,159.33300354736346,160.34580993652344,161000,0.0,0.0
2023-02-06 00:00:00-05:00,159.92707144255854,160.70616134793974,158.23255201284724,159.30380249023438,176600,0.0,0.0
2023-02-07 00:00:00-05:00,158.13517535687575,162.2838079354004,157.74562297350707,162.1085205078125,169100,0.0,0.0
2023-02-08 00:00:00-05:00,161.77739392507834,165.9844704191292,161.50471469230507,165.11773681640625,150700,0.0,0.0
2023-02-09 00:00:00-05:00,165.45854414920794,166.67586720757438,162.0695209154879,162.07925415039062,192000,0.0,0.0
2023-02-10 00:00:00-05:00,161.82608281698776,163.7543186965853,160.88143878013528,163.60824584960938,120700,0.0,0.0
2023-02-13 00:00:00-05:00,163.24794590009495,166.21820317933674,163.24794590009495,165.5657196044922,152600,0.0,0.0
2023-02-14 00:00:00-05:00,165.59490421603215,166.81222742494174,164.66000831313497,164.75738525390625,120300,0.0,0.0
2023-02-15 00:00:00-05:00,163.74458230330063,166.2960870473108,163.51085089274213,166.24740600585938,114200,0.0,0.0
2023-02-16 00:00:00-05:00,164.63080044820376,167.2017865757078,163.77380011906803,166.0428924560547,119100,0.0,0.0
2023-02-17 00:00:00-05:00,165.99402317616966,167.19644918108247,165.16306952298362,166.83474731445312,148400,0.65,0.0
2023-02-21 00:00:00-05:00,165.2510251595119,165.2510251595119,162.3182690357029,162.631103515625,153800,0.0,0.0
2023-02-22 00:00:00-05:00,162.2791912401784,163.50117310192672,161.4580230091085,162.59202575683594,159700,0.0,0.0
2023-02-23 00:00:00-05:00,163.24700624472055,164.93822496468442,162.06412123916903,162.59202575683594,154600,0.0,0.0
2023-02-24 00:00:00-05:00,165.15329787020457,177.5099780768468,162.85596596300678,177.1971435546875,391100,0.0,0.0
2023-02-27 00:00:00-05:00,177.69571365394052,183.10176006696497,177.69571365394052,181.0879364013672,320300,0.0,0.0
2023-02-28 00:00:00-05:00,181.5180617962567,190.69760362335603,181.5180617962567,187.63775634765625,364900,0.0,0.0
2023-03-01 00:00:00-05:00,187.77463530126005,191.30371975348902,186.816605633511,186.84593200683594,324200,0.0,0.0
2023-03-02 00:00:00-05:00,183.84470303433153,185.62391557493072,180.1494315142229,182.47608947753906,323700,0.0,0.0
2023-03-03 00:00:00-05:00,182.67160654046376,184.03044963565787,181.21499893957886,183.9815673828125,281500,0.0,0.0
2023-03-06 00:00:00-05:00,183.6296595459218,183.6296595459218,177.8032582302834,178.5168914794922,337000,0.0,0.0
2023-03-07 00:00:00-05:00,178.47778469748732,178.47778469748732,174.3034906041303,176.67901611328125,329800,0.0,0.0
2023-03-08 00:00:00-05:00,177.2655667368538,177.37310173017244,172.27010462317887,173.79513549804688,198400,0.0,0.0
2023-03-09 00:00:00-05:00,173.86358228234158,173.86358228234158,167.48972082379075,168.4868621826172,177600,0.0,0.0
2023-03-10 00:00:00-05:00,166.82493670076485,167.72432836402353,163.19810334717437,164.71336364746094,218800,0.0,0.0
2023-03-13 00:00:00-04:00,160.21649038968738,160.81281815398088,154.95707551499282,158.61325073242188,264400,0.0,0.0
2023-03-14 00:00:00-04:00,164.38096991490008,164.51783126662914,159.5614813205849,163.20787048339844,351300,0.0,0.0
2023-03-15 00:00:00-04:00,157.88983021452475,161.4775672431324,154.79088594049753,156.28659057617188,255100,0.0,0.0
2023-03-16 00:00:00-04:00,154.66380654374433,160.70527769656118,152.19050153689244,160.45111083984375,257100,0.0,0.0
2023-03-17 00:00:00-04:00,158.740334193742,158.740334193742,153.50047545140538,154.5660400390625,346100,0.0,0.0
2023-03-20 00:00:00-04:00,157.07844142666875,160.54887316582878,157.02957408183548,159.66905212402344,156700,0.0,0.0
2023-03-21 00:00:00-04:00,163.20790017722868,163.8922070603758,162.0348005322948,162.89508056640625,252200,0.0,0.0
2023-03-22 00:00:00-04:00,162.91461565190588,163.81400742786383,158.1342232109828,158.18310546875,167300,0.0,0.0
2023-03-23 00:00:00-04:00,158.81856677766433,160.30448618362823,156.9513746588645,158.35910034179688,161800,0.0,0.0
2023-03-24 00:00:00-04:00,156.0226416528857,158.80875119721975,155.76845989262907,158.79898071289062,162400,0.0,0.0
2023-03-27 00:00:00-04:00,161.6339782513581,162.25963235634498,159.6103840824046,160.80303955078125,133600,0.0,0.0
2023-03-28 00:00:00-04:00,160.46087948275348,162.33784180723165,160.46087948275348,161.682861328125,145000,0.0,0.0
2023-03-29 00:00:00-04:00,163.03191498004526,164.42985488750713,162.8168450070867,163.9899444580078,145000,0.0,0.0
2023-03-30 00:00:00-04:00,165.35857541112156,167.16711448778528,164.34189309106605,165.1826171875,138200,0.0,0.0
2023-03-31 00:00:00-04:00,166.5512535433769,168.55530700245671,166.40462167039865,168.3793487548828,250000,0.0,0.0
2023-04-03 00:00:00-04:00,168.2620004844577,169.3960031703335,166.58055234106115,167.46038818359375,159600,0.0,0.0
2023-04-04 00:00:00-04:00,168.72147304742793,168.72147304742793,162.97328061496177,164.3614501953125,133100,0.0,0.0
2023-04-05 00:00:00-04:00,163.2958565795576,165.3878887123282,162.67998792877935,164.957763671875,141200,0.0,0.0
2023-04-06 00:00:00-04:00,164.61560995907598,166.52189856419938,163.87265040232194,164.029052734375,157900,0.0,0.0
2023-04-10 00:00:00-04:00,163.87266653902094,168.18380737304688,163.87266653902094,168.18380737304688,124500,0.0,0.0
2023-04-11 00:00:00-04:00,168.07627091245647,170.39315873300762,168.07627091245647,168.2815704345703,122700,0.0,0.0
2023-04-12 00:00:00-04:00,169.49377402613302,170.50068586964886,167.95895767398002,168.4868621826172,97900,0.0,0.0
2023-04-13 00:00:00-04:00,170.2074174865376,173.94178646015527,168.4282046591531,173.7560577392578,157900,0.0,0.0
2023-04-14 00:00:00-04:00,174.49901209454802,175.4375007397803,171.37074147172547,173.32591247558594,143600,0.0,0.0
2023-04-17 00:00:00-04:00,173.11084379818988,175.12466756091268,171.85953553947337,174.9291534423828,125400,0.0,0.0
2023-04-18 00:00:00-04:00,175.75030866752735,178.7612736034485,175.75030866752735,177.9792022705078,159900,0.0,0.0
2023-04-19 00:00:00-04:00,177.92055871889667,177.92055871889667,175.91650548623628,176.66925048828125,102700,0.0,0.0
2023-04-20 00:00:00-04:00,175.15397527221506,176.67900611775315,174.28392485819552,175.9751434326172,78300,0.0,0.0
2023-04-21 00:00:00-04:00,175.965399319979,177.2069371474327,174.77274375346852,176.42486572265625,116600,0.0,0.0
2023-04-24 00:00:00-04:00,175.96536269446548,177.62725480322615,174.82158962696369,175.68186950683594,66300,0.0,0.0
2023-04-25 00:00:00-04:00,173.7951471047614,175.53524808247738,172.18213701402868,173.55075073242188,87900,0.0,0.0
2023-04-26 00:00:00-04:00,172.9250940364105,174.880264985962,171.87908533512115,172.20167541503906,106300,0.0,0.0
2023-04-27 00:00:00-04:00,173.1108255318753,177.01139667291994,173.1108255318753,176.25865173339844,123400,0.0,0.0
2023-04-28 00:00:00-04:00,175.00736448971392,179.2891789366961,174.86071771121325,178.41912841796875,144700,0.0,0.0
2023-05-01 00:00:00-04:00,178.41910909814197,181.27365672595374,178.41910909814197,180.0028076171875,115500,0.0,0.0
2023-05-02 00:00:00-04:00,178.5852988368004,178.92745970332714,174.70429841085547,177.22645568847656,107100,0.0,0.0
2023-05-03 00:00:00-04:00,176.91364013865467,179.35760376446714,174.82160787163,175.20286560058594,126200,0.0,0.0
2023-05-04 00:00:00-04:00,173.443217848343,173.443217848343,169.12229172266657,172.47540283203125,118200,0.0,0.0
2023-05-05 00:00:00-04:00,175.22240609071548,178.09649453205787,174.00042438517627,178.037841796875,112000,0.0,0.0
2023-05-08 00:00:00-04:00,179.25982205168884,179.28914841904293,176.72787955832678,178.13560485839844,110500,0.0,0.0
2023-05-09 00:00:00-04:00,175.173538455365,178.26271204474878,173.0326239419425,175.89694213867188,171000,0.0,0.0
2023-05-10 00:00:00-04:00,176.9038680133389,177.06027034719486,172.84687948205817,176.151123046875,116800,0.0,0.0
2023-05-11 00:00:00-04:00,175.58413126994256,176.77678676661583,174.06887077006053,175.2810821533203,105200,0.0,0.0
2023-05-12 00:00:00-04:00,175.95562030911887,176.90387944174,174.30349841997955,176.75723266601562,124100,0.0,0.0
2023-05-15 00:00:00-04:00,177.3046701827149,178.85904240152556,176.8452038229766,177.81301879882812,106400,0.0,0.0
2023-05-16 00:00:00-04:00,177.45133842440688,178.05743670984094,175.69168139937176,176.41510009765625,98700,0.0,0.0
2023-05-17 00:00:00-04:00,176.9820401203137,180.4915827628157,176.9820401203137,179.66062927246094,109400,0.0,0.0
2023-05-18 00:00:00-04:00,179.5824472355824,182.61296814882678,179.57267675095352,182.53475952148438,120600,0.0,0.0
2023-05-19 00:00:00-04:00,183.6923474320307,184.90879346603828,180.1509349548796,180.3177032470703,123100,0.65,0.0
2023-05-22 00:00:00-04:00,181.20061099507734,183.80025636199045,181.20061099507734,182.1619873046875,93000,0.0,0.0
2023-05-23 00:00:00-04:00,180.94553151091444,183.61385395457688,180.89647849423142,180.97496032714844,101400,0.0,0.0
2023-05-24 00:00:00-04:00,179.6113706492246,179.778138931178,175.74622644136588,178.54208374023438,95600,0.0,0.0
2023-05-25 00:00:00-04:00,178.836400497573,181.94617039679304,178.836400497573,181.49490356445312,90500,0.0,0.0
2023-05-26 00:00:00-04:00,181.40660692233854,182.927160659754,180.59237472786597,181.02401733398438,90500,0.0,0.0
2023-05-30 00:00:00-04:00,180.54333670308043,181.95597990627735,180.47467444761202,181.6322479248047,79200,0.0,0.0
2023-05-31 00:00:00-04:00,180.3177061753601,180.3177061753601,177.21774088823983,178.5617218017578,196200,0.0,0.0
2023-06-01 00:00:00-04:00,179.10126366836565,180.21960360962782,177.7082298230987,178.00253295898438,119400,0.0,0.0
2023-06-02 00:00:00-04:00,179.92529856155306,186.39008802199547,179.62119081295887,185.82110595703125,125000,0.0,0.0
2023-06-05 00:00:00-04:00,184.28095531956782,184.28095531956782,180.9651687422373,182.9271697998047,121100,0.0,0.0
2023-06-06 00:00:00-04:00,182.6524780869751,186.39008744546615,182.6524780869751,186.23312377929688,115500,0.0,0.0
2023-06-07 00:00:00-04:00,186.36066762507582,188.9799371840853,185.90940080527562,188.4403839111328,136200,0.0,0.0
2023-06-08 00:00:00-04:00,187.61633772262508,187.92044546979534,184.33979978316353,184.51637268066406,141700,0.0,0.0
2023-06-09 00:00:00-04:00,184.63410743820646,189.3821461820188,184.14360719684868,188.91127014160156,130000,0.0,0.0
2023-06-12 00:00:00-04:00,187.98914286811615,189.66664544997187,185.09517922923078,187.0866241455078,129600,0.0,0.0
2023-06-13 00:00:00-04:00,187.08661821648087,191.29510391633292,187.08661821648087,189.4900665283203,132100,0.0,0.0
2023-06-14 00:00:00-04:00,189.33309240508575,191.72673596833656,187.64577038406892,189.93150329589844,140700,0.0,0.0
2023-06-15 00:00:00-04:00,189.95112784237494,191.59920146466666,188.2441816173905,191.34414672851562,180800,0.0,0.0
2023-06-16 00:00:00-04:00,192.29571886631555,192.92355857667178,189.25461138150538,190.3238983154297,377000,0.0,0.0
2023-06-20 00:00:00-04:00,189.6470262187708,190.89288609177117,187.9793133727932,188.52867126464844,145900,0.0,0.0
2023-06-21 00:00:00-04:00,188.2343558216826,190.61817953617773,187.81251787868544,189.40174865722656,129200,0.0,0.0
2023-06-22 00:00:00-04:00,188.7346721931357,190.92229896149374,188.25397659347593,189.85301208496094,145500,0.0,0.0
2023-06-23 00:00:00-04:00,188.4403733479513,189.35271155268902,184.58504875428397,185.3404083251953,686500,0.0,0.0
2023-06-26 00:00:00-04:00,185.37966998742402,189.6666374819351,184.96765156412164,185.77206420898438,135600,0.0,0.0
2023-06-27 00:00:00-04:00,186.69421262343485,191.35396524461956,186.69421262343485,190.45144653320312,135900,0.0,0.0
2023-06-28 00:00:00-04:00,189.73530544141187,191.53053810672992,189.2938582214863,190.9517364501953,98000,0.0,0.0
2023-06-29 00:00:00-04:00,191.5010947848051,195.32699035954136,191.5010947848051,194.38522338867188,93700,0.0,0.0
2023-06-30 00:00:00-04:00,195.74883473563057,196.02352864917773,193.96342159529289,194.00265502929688,101700,0.0,0.0
2023-07-03 00:00:00-04:00,193.27671877910976,196.42572193763422,193.139379310652,194.27732849121094,62700,0.0,0.0
2023-07-05 00:00:00-04:00,192.81565458211887,193.85551273496702,191.04004604162756,192.7666015625,129300,0.0,0.0
2023-07-06 00:00:00-04:00,191.530535798141,195.02289505164146,191.530535798141,194.7285919189453,149900,0.0,0.0
2023-07-07 00:00:00-04:00,195.00327068634633,198.4465769200085,194.88555542091896,195.33680725097656,129700,0.0,0.0
2023-07-10 00:00:00-04:00,196.26875048014656,198.0737875616948,196.26875048014656,197.7206268310547,109900,0.0,0.0
2023-07-11 00:00:00-04:00,197.7010215973693,200.91870191014132,197.7010215973693,199.89846801757812,104400,0.0,0.0
2023-07-12 00:00:00-04:00,201.09528931529914,201.1050939310847,198.54468213642645,198.78993225097656,95700,0.0,0.0
2023-07-13 00:00:00-04:00,198.6525935247938,199.9867547516661,197.63235963077574,197.7696990966797,97000,0.0,0.0
2023-07-14 00:00:00-04:00,198.41715352058654,198.41715352058654,194.84631233930537,197.49502563476562,118300,0.0,0.0
2023-07-17 00:00:00-04:00,197.1810801088673,203.88131462723993,197.1810801088673,201.98797607421875,142400,0.0,0.0
2023-07-18 00:00:00-04:00,202.11551625323094,205.56864193860326,202.11551625323094,204.75440979003906,82300,0.0,0.0
2023-07-19 00:00:00-04:00,203.75380093111113,205.17624866285797,203.25349606472392,203.43006896972656,107000,0.0,0.0
2023-07-20 00:00:00-04:00,205.05852112982868,207.76607696010828,203.85189477783086,207.5404510498047,91000,0.0,0.0
2023-07-21 00:00:00-04:00,208.776531299389,208.96290881848066,206.45154996111592,206.90281677246094,91300,0.0,0.0
2023-07-24 00:00:00-04:00,206.5496388556532,208.06037289735573,205.15662007284539,205.8138885498047,113600,0.0,0.0
2023-07-25 00:00:00-04:00,204.91137996945324,207.56988282173452,204.91137996945324,206.8929901123047,128700,0.0,0.0
2023-07-26 00:00:00-04:00,206.82434289631908,210.09107644737853,206.82434289631908,208.41355895996094,93100,0.0,0.0
2023-07-27 00:00:00-04:00,209.44360586263386,210.1499274171517,206.07878134695213,206.88319396972656,100500,0.0,0.0
2023-07-28 00:00:00-04:00,207.83475833592433,208.46259803241975,206.00029226328036,206.98129272460938,108800,0.0,0.0
2023-07-31 00:00:00-04:00,207.56988709083387,208.95310135430185,207.5012248413422,208.65879821777344,124300,0.0,0.0
2023-08-01 00:00:00-04:00,208.0407632703443,210.57173114502726,206.79488856352904,210.3755340576172,140700,0.0,0.0
2023-08-02 00:00:00-04:00,208.25660174853797,212.18060397822086,207.7464922362732,210.85626220703125,106100,0.0,0.0
2023-08-03 00:00:00-04:00,209.36513679372513,213.377425473863,209.36513679372513,212.68092346191406,79000,0.0,0.0
2023-08-04 00:00:00-04:00,212.90653343602514,214.4270871770801,208.9138692576322,209.85562133789062,125800,0.0,0.0
2023-08-07 00:00:00-04:00,210.10087260747585,214.09355177658446,210.10087260747585,211.66065979003906,131300,0.0,0.0
2023-08-08 00:00:00-04:00,213.3185482445281,215.8201024255087,208.0800093509127,210.91510009765625,133400,0.0,0.0
2023-08-09 00:00:00-04:00,210.22839298350095,212.484696943102,208.5901240784932,209.42396545410156,144400,0.0,0.0
2023-08-10 00:00:00-04:00,210.14013087831754,211.81763340811725,208.05059495181175,208.39393615722656,108500,0.0,0.0
2023-08-11 00:00:00-04:00,207.7759248914474,210.20880212748006,207.7759248914474,209.18856811523438,117700,0.0,0.0
2023-08-14 00:00:00-04:00,209.34548138503135,210.75812436963255,208.20753228643886,209.0511932373047,140200,0.0,0.0
2023-08-15 00:00:00-04:00,208.0407816008748,208.85499883692358,204.71517556163357,205.27435302734375,142900,0.0,0.0
2023-08-16 00:00:00-04:00,205.53923619931135,207.0793992548054,202.47850435254117,202.52755737304688,139500,0.0,0.0
2023-08-17 00:00:00-04:00,202.88069785996444,204.0480907743189,199.55510697927278,199.76112365722656,110200,0.0,0.0
2023-08-18 00:00:00-04:00,198.0192034594407,201.31606990014666,197.910947246951,198.9344482421875,288400,0.65,0.0
2023-08-21 00:00:00-04:00,199.93827273404665,200.79447138477528,198.04872208120298,199.0525360107422,119200,0.0,0.0
2023-08-22 00:00:00-04:00,198.84588865675923,198.84588865675923,196.44457983984324,197.27125549316406,86500,0.0,0.0
2023-08-23 00:00:00-04:00,197.23187735417548,198.90491554324453,197.23187735417548,197.89125061035156,94000,0.0,0.0
2023-08-24 00:00:00-04:00,197.35981449529612,200.42049647439381,196.11980107922193,196.55282592773438,103200,0.0,0.0
2023-08-25 00:00:00-04:00,196.73980652047888,198.2652294354042,195.40137296514493,197.3401336669922,115400,0.0,0.0
2023-08-28 00:00:00-04:00,197.36967797172528,200.26305780850686,196.91696605150972,197.07443237304688,89900,0.0,0.0
2023-08-29 00:00:00-04:00,196.8283771355271,197.62552966023583,194.5943708503311,197.4680633544922,152900,0.0,0.0
2023-08-30 00:00:00-04:00,197.36966799689085,200.0170122037825,197.36966799689085,198.5112762451172,125800,0.0,0.0
2023-08-31 00:00:00-04:00,198.97380214439144,199.9874821169133,197.05472844265327,197.77316284179688,125700,0.0,0.0
2023-09-01 00:00:00-04:00,199.38717714628658,202.44785939673233,199.38717714628658,201.21768188476562,92400,0.0,0.0
2023-09-05 00:00:00-04:00,199.96780330376254,199.9874903472816,196.61187568243957,196.75949096679688,139200,0.0,0.0
2023-09-06 00:00:00-04:00,197.18268655880277,197.91095702579148,195.03724924622236,196.444580078125,128200,0.0,0.0
2023-09-07 00:00:00-04:00,196.4544181175037,198.7966808457202,195.28328675339546,197.07443237304688,219700,0.0,0.0
2023-09-08 00:00:00-04:00,197.07442291496892,200.05637178319859,196.91695660098895,198.46206665039062,114200,0.0,0.0
2023-09-11 00:00:00-04:00,199.5052507789922,201.4636986014793,198.4128526495549,199.35763549804688,105500,0.0,0.0
2023-09-12 00:00:00-04:00,198.68840729080728,203.23513805657277,198.68840729080728,202.68402099609375,149900,0.0,0.0
2023-09-13 00:00:00-04:00,202.2805195016864,202.42814979676226,199.67254947362997,200.2039794921875,142300,0.0,0.0
2023-09-14 00:00:00-04:00,201.35542555754807,202.56591581055073,200.26302751942973,200.55825805664062,154500,0.0,0.0
2023-09-15 00:00:00-04:00,199.337949727418,199.49541603930746,195.99185817542985,198.156982421875,512100,0.0,0.0
2023-09-18 00:00:00-04:00,197.82237089419144,201.93609211487984,197.3302999119014,200.6763916015625,151800,0.0,0.0
2023-09-19 00:00:00-04:00,201.30623008871328,202.37894116335326,200.69605189491415,201.4341583251953,122400,0.0,0.0
2023-09-20 00:00:00-04:00,201.69990790645952,203.29422822120682,198.57034343025083,198.79669189453125,118800,0.0,0.0
2023-09-21 00:00:00-04:00,197.72396590846506,198.17666280321507,194.59438664918096,194.71249389648438,138100,0.0,0.0
2023-09-22 00:00:00-04:00,194.74202058650968,196.82839678707188,193.75787860257432,194.91915893554688,130900,0.0,0.0
2023-09-25 00:00:00-04:00,194.51565779067465,197.18268918375986,194.34835545484495,196.74966430664062,129900,0.0,0.0
2023-09-26 00:00:00-04:00,195.83441508274004,196.27727596376582,192.1734057704482,192.2816619873047,110400,0.0,0.0
2023-09-27 00:00:00-04:00,192.93116554352693,194.55500863874556,191.3368605198697,193.403564453125,129100,0.0,0.0
2023-09-28 00:00:00-04:00,193.16738386967495,194.96836546932857,193.16738386967495,193.61024475097656,114100,0.0,0.0
2023-09-29 00:00:00-04:00,193.94485170031294,194.269605312951,190.4019348488517,190.93336486816406,129100,0.0,0.0
2023-10-02 00:00:00-04:00,190.46099803335997,190.81528975026518,187.0853982173262,188.07937622070312,142000,0.0,0.0
2023-10-03 00:00:00-04:00,187.56760543372252,187.56760543372252,183.99518046593857,185.95361328125,134600,0.0,0.0
2023-10-04 00:00:00-04:00,185.36312954780354,189.68351181065813,184.95962777200384,189.62445068359375,142000,0.0,0.0
2023-10-05 00:00:00-04:00,188.67971254979076,191.32705703221902,188.67971254979076,190.2248077392578,123900,0.0,0.0
2023-10-06 00:00:00-04:00,189.69336764099356,192.9705622536184,189.69336764099356,191.66165161132812,170200,0.0,0.0
2023-10-09 00:00:00-04:00,190.27401237504495,197.23190358524778,188.87653252458375,197.1826934814453,149300,0.0,0.0
2023-10-10 00:00:00-04:00,197.86174448457658,200.07606389931286,196.87760252247156,197.19252014160156,139300,0.0,0.0
2023-10-11 00:00:00-04:00,196.82840386196025,199.91860920192042,196.82840386196025,199.6922607421875,119000,0.0,0.0
2023-10-12 00:00:00-04:00,201.1389314062806,202.56593419395068,199.61350841939986,200.5878143310547,154900,0.0,0.0
2023-10-13 00:00:00-04:00,201.2471882301237,202.66433999208994,200.33192842848885,202.1427459716797,103400,0.0,0.0
2023-10-16 00:00:00-04:00,204.396430006517,207.87044965086267,204.396430006517,206.7878875732422,151500,0.0,0.0
2023-10-17 00:00:00-04:00,206.2269488778723,211.09844853296238,206.2269488778723,209.04159545898438,194500,0.0,0.0
2023-10-18 00:00:00-04:00,208.11648108496922,208.13616812694778,204.32752890360007,204.4259490966797,107600,0.0,0.0
2023-10-19 00:00:00-04:00,203.31386104843565,204.47515623938426,200.7058911544442,201.4144744873047,125000,0.0,0.0
2023-10-20 00:00:00-04:00,201.91639440136328,202.96943345589108,194.9191448022697,195.37185668945312,130500,0.0,0.0
2023-10-23 00:00:00-04:00,194.15150963486718,194.85025697976363,191.38607334407723,193.15753173828125,125600,0.0,0.0
2023-10-24 00:00:00-04:00,194.7911928241557,197.11376823448848,194.56484439910835,194.78135681152344,84100,0.0,0.0
2023-10-25 00:00:00-04:00,193.87597269305425,195.51948801995724,191.95689880935404,192.06515502929688,117000,0.0,0.0
2023-10-26 00:00:00-04:00,192.64578831701326,195.96234191075564,192.64578831701326,193.75787353515625,100900,0.0,0.0
2023-10-27 00:00:00-04:00,193.482307233453,193.482307233453,189.98860041851913,191.1892547607422,102500,0.0,0.0
2023-10-30 00:00:00-04:00,192.54735856392918,193.87595614832085,191.51402157252875,192.7146759033203,139000,0.0,0.0
2023-10-31 00:00:00-04:00,193.97440735310147,194.131858670993,183.55233145397864,188.12860107421875,280800,0.0,0.0
2023-11-01 00:00:00-04:00,187.8923781356974,191.40577208364698,186.42600123316825,191.29751586914062,166200,0.0,0.0
2023-11-02 00:00:00-04:00,192.82293557862678,197.31063572966448,192.12420316540994,197.28111267089844,128500,0.0,0.0
2023-11-03 00:00:00-04:00,199.07222592539338,202.1919540027101,199.07222592539338,201.5128936767578,104500,0.0,0.0
2023-11-06 00:00:00-05:00,201.69988362709694,201.69988362709694,197.51728046447457,199.03286743164062,131300,0.0,0.0
2023-11-07 00:00:00-05:00,199.00334015117636,199.00334015117636,195.4997823740251,196.94647216796875,129100,0.0,0.0
