Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,6.106525447768418,6.160927164747279,5.984123367973682,6.058924674987793,9383800,0.0,0.0
2022-11-28 00:00:00-05:00,6.038524655797011,6.235728698281413,6.018124416508808,6.201727867126465,11192300,0.0,0.0
2022-11-29 00:00:00-05:00,6.453331737275886,6.684536566389971,6.439731796540123,6.548533916473389,14990100,0.0,0.0
2022-11-30 00:00:00-05:00,6.77974004853786,6.970143795013428,6.691338146974797,6.970143795013428,22331200,0.0,0.0
2022-12-01 00:00:00-05:00,6.922543226980418,6.963343706757487,6.704938290292292,6.711738586425781,8628400,0.0,0.0
2022-12-02 00:00:00-05:00,6.847740701837765,6.963343132526209,6.691337794736857,6.752539157867432,8865900,0.0,0.0
2022-12-05 00:00:00-05:00,6.800140069075943,6.820540307699841,6.575735498677388,6.5893354415893555,10257500,0.0,0.0
2022-12-06 00:00:00-05:00,6.684537679940733,6.861341478541232,6.568935246125937,6.623336315155029,8991400,0.0,0.0
2022-12-07 00:00:00-05:00,6.691337853536542,6.793339693975913,6.589335364585285,6.630136489868164,8329700,0.0,0.0
2022-12-08 00:00:00-05:00,6.650537013979813,6.691338141015626,6.4193321406380015,6.439733028411865,9666900,0.0,0.0
2022-12-09 00:00:00-05:00,6.392130966986007,6.487333154885879,6.358130787782769,6.412531852722168,6466700,0.0,0.0
2022-12-12 00:00:00-05:00,6.072526576777052,6.188129034343685,5.902523039004006,6.147327899932861,16202300,0.0,0.0
2022-12-13 00:00:00-05:00,6.140527114688245,6.2017284871837655,5.970523590428234,5.984124183654785,19773800,0.0,0.0
2022-12-14 00:00:00-05:00,5.739318137350278,5.827720039217966,5.344910375434654,5.514913558959961,39982000,0.0,0.0
2022-12-15 00:00:00-05:00,5.644116522834777,5.7529186627959055,5.5217137911225525,5.6373162269592285,16867300,0.0,0.0
2022-12-16 00:00:00-05:00,5.582915156978665,5.678117353700606,5.542114030237286,5.6373162269592285,9343200,0.0,0.0
2022-12-19 00:00:00-05:00,5.623715873751192,5.780118776415567,5.589715045364023,5.752918243408203,11704300,0.0,0.0
2022-12-20 00:00:00-05:00,5.820919887272113,6.113325454324768,5.81411959190739,6.038524150848389,18254000,0.0,0.0
2022-12-21 00:00:00-05:00,6.1065257890854125,6.208528284546206,5.977323406382719,6.19492769241333,13146900,0.0,0.0
2022-12-22 00:00:00-05:00,6.358131244261414,6.446532494750771,6.228928219370393,6.330930709838867,8140600,0.0,0.0
2022-12-23 00:00:00-05:00,6.453332620003283,6.677737185189058,6.439732677407234,6.670937538146973,9991000,0.0,0.0
2022-12-27 00:00:00-05:00,6.351331685323237,6.487334373213163,6.330931444267741,6.480534076690674,15800200,0.0,0.0
2022-12-28 00:00:00-05:00,6.5281349298962,6.57573570434472,6.4193321406380015,6.439733028411865,14877000,0.0,0.0
2022-12-29 00:00:00-05:00,6.500934628598911,6.534934812421441,6.2901299869347636,6.344531059265137,8298300,0.0,0.0
2022-12-30 00:00:00-05:00,6.3377305998831455,6.494134165189129,6.276529232959582,6.317330360412598,5106300,0.0,0.0
2023-01-03 00:00:00-05:00,5.739318640513792,5.841321143232215,5.535314932100892,5.596515655517578,12276400,0.0,0.0
2023-01-04 00:00:00-05:00,5.569314895600128,5.90252227963688,5.508114174625489,5.773319244384766,14247700,0.0,0.0
2023-01-05 00:00:00-05:00,5.88892117390054,6.106525447768418,5.848120696806258,6.058924674987793,8241000,0.0,0.0
2023-01-06 00:00:00-05:00,6.167727703323041,6.201728538156898,6.052125253995118,6.181328296661377,6483800,0.0,0.0
2023-01-09 00:00:00-05:00,6.0861249867802485,6.194927119737592,6.052124158103112,6.1541266441345215,6508200,0.0,0.0
2023-01-10 00:00:00-05:00,6.208528648108783,6.3037308530780445,6.0657256649108735,6.283329963684082,6025100,0.0,0.0
2023-01-11 00:00:00-05:00,6.4125318066271735,6.419331453311834,6.29692938233397,6.378530979156494,12183700,0.0,0.0
2023-01-12 00:00:00-05:00,6.392131195691487,6.596135520769273,6.37173095773727,6.55533504486084,14170200,0.0,0.0
2023-01-13 00:00:00-05:00,6.480532267259203,6.589334387192469,6.480532267259203,6.548533916473389,9888900,0.0,0.0
2023-01-17 00:00:00-05:00,6.500933622183255,6.840940595867254,6.500933622183255,6.834140300750732,22800100,0.0,0.0
2023-01-18 00:00:00-05:00,6.908941906125513,6.92254249695823,6.562134622033592,6.568934917449951,9514600,0.0,0.0
2023-01-19 00:00:00-05:00,6.596135577199175,6.813740495115963,6.562134747976688,6.800139904022217,8322100,0.0,0.0
2023-01-20 00:00:00-05:00,6.69133806471782,6.956543117634916,6.65053693814724,6.90214204788208,10637400,0.0,0.0
2023-01-23 00:00:00-05:00,6.949744581211771,7.269350754970536,6.942944284277667,7.038146495819092,18524300,0.0,0.0
2023-01-24 00:00:00-05:00,7.153748949650819,7.153748949650819,6.976945120436176,7.038146495819092,8380700,0.0,0.0
2023-01-25 00:00:00-05:00,7.044945681765844,7.255750333300428,6.929343235523001,7.201349258422852,10645300,0.0,0.0
2023-01-26 00:00:00-05:00,7.2081494251615155,7.242149609964011,6.9089428702086915,7.017745018005371,8156900,0.0,0.0
2023-01-27 00:00:00-05:00,6.922543404074775,6.956543588588156,6.80014066458836,6.820540904998779,7337800,0.0,0.0
2023-01-30 00:00:00-05:00,6.902141910164426,6.915742501587217,6.793339772829672,6.827340602874756,7469000,0.0,0.0
2023-01-31 00:00:00-05:00,6.87494203689424,7.031345610735934,6.827341259361182,7.017745018005371,6636800,0.0,0.0
2023-02-01 00:00:00-05:00,7.024543978534059,7.099345278791547,6.772938897473237,6.929341793060303,8987000,0.0,0.0
2023-02-02 00:00:00-05:00,6.983744786327777,6.983744786327777,6.582536382636477,6.609736919403076,12802600,0.0,0.0
2023-02-03 00:00:00-05:00,6.623336507202234,6.772939775626014,6.500934422593611,6.602936267852783,7496600,0.0,0.0
2023-02-06 00:00:00-05:00,6.568935387079296,6.820540498865656,6.4873337817846854,6.80694055557251,8148300,0.0,0.0
2023-02-07 00:00:00-05:00,6.80694066374084,6.854541438791137,6.6573373940674365,6.718538761138916,8503200,0.0,0.0
2023-02-08 00:00:00-05:00,6.738938893571046,6.868141921671445,6.63693704908076,6.80694055557251,7769000,0.0,0.0
2023-02-09 00:00:00-05:00,6.80014013016204,6.827340664742212,6.670937753034197,6.704937934875488,6428800,0.0,0.0
2023-02-10 00:00:00-05:00,6.820540290328503,7.004144383011638,6.813740643145784,6.983744144439697,7717000,0.0,0.0
2023-02-13 00:00:00-05:00,6.95654349721279,7.078946235091425,6.936143257070332,7.072145938873291,4573400,0.0,0.0
2023-02-14 00:00:00-05:00,7.038144420823025,7.119746014438341,6.963342473625122,7.01094388961792,4346600,0.0,0.0
2023-02-15 00:00:00-05:00,6.9361432465144395,6.997344615360617,6.874941877668263,6.990544319152832,5546400,0.0,0.0
2023-02-16 00:00:00-05:00,6.9293423577895625,7.038145142274734,6.922542710675145,6.997344017028809,6273500,0.0,0.0
2023-02-17 00:00:00-05:00,6.94974355573331,7.031345161365696,6.888542189381042,6.970143795013428,7421300,0.0,0.0
2023-02-21 00:00:00-05:00,6.963343833715575,7.044945443269436,6.793340318350379,6.813741207122803,4226800,0.0,0.0
2023-02-22 00:00:00-05:00,6.820541293539375,6.868142721891295,6.7661402170046,6.779740810394287,6549200,0.0,0.0
2023-02-23 00:00:00-05:00,6.970143218360454,7.1265461207550445,6.963342922992378,7.058545112609863,9882000,0.0,0.0
2023-02-24 00:00:00-05:00,6.908941531746993,6.976943185202009,6.779739168396658,6.847740173339844,8830300,0.0,0.0
2023-02-27 00:00:00-05:00,6.854541180685901,7.031344979232267,6.800140111673465,6.86134147644043,11888400,0.0,0.0
2023-02-28 00:00:00-05:00,6.997343393149937,6.997343393149937,6.589334771116028,6.636936187744141,13713600,0.0,0.0
2023-03-01 00:00:00-05:00,6.50093423409552,6.6709377369394085,6.31733013973841,6.623336315155029,12542000,0.0,0.0
2023-03-02 00:00:00-05:00,6.446532718100671,6.6981384808663655,6.32413063321435,6.473733901977539,14004800,0.0,0.0
2023-03-03 00:00:00-05:00,6.426132360953743,6.732138540330225,6.405732121931819,6.691338062286377,9399900,0.0,0.0
2023-03-06 00:00:00-05:00,6.691337973648593,6.895342306701177,6.650536847633317,6.86134147644043,8900600,0.0,0.0
2023-03-07 00:00:00-05:00,6.752539340483047,6.786539522242307,6.54173471161139,6.623336315155029,6742900,0.0,0.0
2023-03-08 00:00:00-05:00,6.7525381362063746,6.9225416087311125,6.670936547215914,6.766138076782227,8662000,0.0,0.0
2023-03-09 00:00:00-05:00,6.8885420578538845,6.976943957729036,6.650536892919868,6.657337188720703,11499100,0.0,0.0
2023-03-10 00:00:00-05:00,6.596135520769273,6.73213818798384,6.52133421592923,6.55533504486084,6215800,0.0,0.0
2023-03-13 00:00:00-04:00,6.310529664601295,6.4873334581760425,6.2289280633772295,6.276528835296631,6494300,0.0,0.0
2023-03-14 00:00:00-04:00,6.3513306722476734,6.446532214329416,6.120125815457385,6.1541266441345215,8157500,0.0,0.0
2023-03-15 00:00:00-04:00,5.997723579406738,6.0453250028308005,5.827720070706893,5.997723579406738,11595500,0.0,0.0
2023-03-16 00:00:00-04:00,5.99772343072029,6.072525387741474,5.902521883256097,6.052124500274658,8213000,0.0,0.0
2023-03-17 00:00:00-04:00,5.990923810924771,6.031724289021983,5.88892131865793,6.004523754119873,11783500,0.0,0.0
2023-03-20 00:00:00-04:00,6.05212444078318,6.065725032294032,5.922922063989571,5.936522006988525,12706800,0.0,0.0
2023-03-21 00:00:00-04:00,6.004523888599099,6.140526566155605,6.004523888599099,6.079325199127197,5246400,0.0,0.0
2023-03-22 00:00:00-04:00,6.018124318187106,6.174527231027939,5.956922952810466,6.052124500274658,6153800,0.0,0.0
2023-03-23 00:00:00-04:00,6.113326403181337,6.147327236770405,5.814120494323857,5.875321865081787,11500800,0.0,0.0
2023-03-24 00:00:00-04:00,5.827719587828652,5.9909234355266765,5.793719407715435,5.916121482849121,8086500,0.0,0.0
2023-03-27 00:00:00-04:00,6.004523958794211,6.099726158452675,5.936522294965032,6.065725326538086,6021200,0.0,0.0
2023-03-28 00:00:00-04:00,6.12012677108343,6.2493291620165925,6.113326474583799,6.235729217529297,6301800,0.0,0.0
2023-03-29 00:00:00-04:00,6.242528972277968,6.378531647907921,6.201727845333028,6.358131408691406,6498500,0.0,0.0
2023-03-30 00:00:00-04:00,6.446533112973993,6.4601337057455135,6.269729946527941,6.40573263168335,6454400,0.0,0.0
2023-03-31 00:00:00-04:00,6.4465323785229804,6.487333503677125,6.235728402676904,6.310529708862305,8508000,0.0,0.0
2023-04-03 00:00:00-04:00,6.412532865717246,6.609736919403076,6.405732569397608,6.609736919403076,11193400,0.0,0.0
2023-04-04 00:00:00-04:00,6.602936087521273,6.630136622081644,6.432932584390974,6.494133949279785,7183900,0.0,0.0
2023-04-05 00:00:00-04:00,6.494134316107878,6.602936460495171,6.283329674973548,6.582536220550537,12826500,0.0,0.0
2023-04-06 00:00:00-04:00,6.514533061876656,6.555334180919698,6.446531412975516,6.46693229675293,4157300,0.0,0.0
2023-04-10 00:00:00-04:00,6.500934260904743,6.623336342469027,6.500934260904743,6.575735569000244,5586800,0.0,0.0
2023-04-11 00:00:00-04:00,6.813740643145784,6.997344087317027,6.772939517490012,6.983744144439697,6557900,0.0,0.0
2023-04-12 00:00:00-04:00,7.085745906218476,7.228548871641762,6.990543713098992,7.126546382904053,6185400,0.0,0.0
2023-04-13 00:00:00-04:00,7.1673480707761605,7.242149382913271,7.153748126983929,7.194548606872559,4711400,0.0,0.0
2023-04-14 00:00:00-04:00,7.140146373880356,7.3101498589727445,7.126545783787286,7.289749622344971,3969400,0.0,0.0
2023-04-17 00:00:00-04:00,7.344150663525764,7.391751431684168,7.269348715263326,7.337350368499756,7584700,0.0,0.0
2023-04-18 00:00:00-04:00,7.269348713833356,7.561754914775923,7.248948477271171,7.493753910064697,11106000,0.0,0.0
2023-04-19 00:00:00-04:00,7.3441513755192265,7.3441513755192265,7.092546271771002,7.112946510314941,10686600,0.0,0.0
2023-04-20 00:00:00-04:00,7.106146420929995,7.28975051869138,7.0857461817938105,7.174148082733154,5853000,0.0,0.0
2023-04-21 00:00:00-04:00,7.208149021980319,7.208149021980319,7.0585457528718285,7.0857462882995605,4378600,0.0,0.0
2023-04-24 00:00:00-04:00,7.194548113390007,7.364551614459737,7.112946510697964,7.350951671600342,7742500,0.0,0.0
2023-04-25 00:00:00-04:00,7.350950980740123,7.405352044088741,7.180947495647734,7.289749622344971,10248100,0.0,0.0
2023-04-26 00:00:00-04:00,7.2897495277731075,7.316950059094537,7.201347638850507,7.221747875213623,8745600,0.0,0.0
2023-04-27 00:00:00-04:00,7.378152205433719,7.378152205433719,7.044944850485955,7.112946510314941,13959300,0.0,0.0
2023-04-28 00:00:00-04:00,7.283325672149657,7.390772260055343,7.106807061933175,7.283325672149658,17985800,1.192,0.0
2023-05-01 00:00:00-04:00,7.26030165949107,7.3523984210925635,7.137505977355745,7.206578731536865,5398700,0.0,0.0
2023-05-02 00:00:00-04:00,7.160530034957345,7.175879861291832,6.891913929463852,6.90726375579834,10604200,0.0,0.0
2023-05-03 00:00:00-04:00,6.907262996701001,7.068432495900821,6.861214254678228,6.968660831451416,8063600,0.0,0.0
2023-05-04 00:00:00-04:00,7.114482252707749,7.183554277714207,6.907263981928287,7.060758590698242,10096000,0.0,0.0
2023-05-05 00:00:00-04:00,7.191229420068754,7.498219379301859,7.129831574606143,7.459845542907715,12231200,0.0,0.0
2023-05-08 00:00:00-04:00,7.544267103569569,7.621014773368333,7.467519433770805,7.521243095397949,7836400,0.0,0.0
2023-05-09 00:00:00-04:00,7.398446912261438,7.613339348574433,7.390771999413123,7.590315341949463,6761900,0.0,0.0
2023-05-10 00:00:00-04:00,7.651713697657217,7.697761714017028,7.536592192917647,7.597990036010742,7655500,0.0,0.0
2023-05-11 00:00:00-04:00,7.444495059378912,7.920328685731298,7.375422306341956,7.866605758666992,11685700,0.0,0.0
2023-05-12 00:00:00-04:00,8.004750363501143,8.327089353435412,8.004750363501143,8.188943862915039,12322200,0.0,0.0
2023-05-15 00:00:00-04:00,8.058473845278279,8.089172763983493,7.935678170457421,8.06614875793457,7541500,0.0,0.0
2023-05-16 00:00:00-04:00,8.24266818547176,8.465235551421072,8.158246333532377,8.173595428466797,9173700,0.0,0.0
2023-05-17 00:00:00-04:00,8.173594489557683,8.181269402103283,7.943352968549254,8.027774810791016,10526200,0.0,0.0
2023-05-18 00:00:00-04:00,7.920328627060102,8.004751205444336,7.8512558745348136,8.004751205444336,9596300,0.0,0.0
2023-05-19 00:00:00-04:00,7.958701869103772,8.03544952886243,7.897304034064817,7.966376781463623,7914500,0.0,0.0
2023-05-22 00:00:00-04:00,7.981725939074406,7.9970757639187475,7.889629185768155,7.912653923034668,4504400,0.0,0.0
2023-05-23 00:00:00-04:00,8.004751212455133,8.196619644340098,7.958702466757949,8.081498146057129,5951200,0.0,0.0
2023-05-24 00:00:00-04:00,8.204295010372446,8.311741611238647,8.096849141426333,8.234993934631348,7649500,0.0,0.0
2023-05-25 00:00:00-04:00,8.165920426706506,8.227318264116935,8.020100013916771,8.06614875793457,6168100,0.0,0.0
2023-05-26 00:00:00-04:00,8.158246444727604,8.281042133556761,8.11219769545665,8.211969375610352,5446500,0.0,0.0
2023-05-30 00:00:00-04:00,8.11219639171321,8.11219639171321,7.95870180534549,8.020099639892578,5475800,0.0,0.0
2023-05-31 00:00:00-04:00,7.912654580029107,7.951027681486246,7.8512560074736975,7.88962984085083,7577900,0.0,0.0
2023-06-01 00:00:00-04:00,7.9740527702783695,8.26569289204324,7.9740527702783695,8.242668151855469,7737000,0.0,0.0
2023-06-02 00:00:00-04:00,8.480584869810167,8.541982709706712,8.396162291012427,8.403837203979492,5992000,0.0,0.0
2023-06-05 00:00:00-04:00,8.541983089250442,8.572682010562751,8.44221141200543,8.526633262634277,4940400,0.0,0.0
2023-06-06 00:00:00-04:00,8.442211460781518,8.818273432010072,8.426861634076669,8.779899597167969,8713400,0.0,0.0
2023-06-07 00:00:00-04:00,8.964093244629836,9.09456383501311,8.910369586759094,8.97176742553711,17745100,0.0,0.0
2023-06-08 00:00:00-04:00,9.094563379287715,9.163635395511829,8.979441888407656,9.132936477661133,9602500,0.0,0.0
2023-06-09 00:00:00-04:00,9.132936123448028,9.562721688608834,9.094563026562877,9.547371864318848,15074800,0.0,0.0
2023-06-12 00:00:00-04:00,9.493650198301971,9.762266303531277,9.47062619074289,9.7315673828125,18569200,0.0,0.0
2023-06-13 00:00:00-04:00,9.723395993139267,9.829618063087416,9.625345031473232,9.764250755310059,18158200,0.77,0.0
2023-06-14 00:00:00-04:00,9.845960327481887,10.229993846969268,9.829618110838272,10.221822738647461,20837900,0.0,0.0
2023-06-15 00:00:00-04:00,10.434266361307591,10.483291450323811,9.984865556046966,10.058403968811035,20990700,0.0,0.0
2023-06-16 00:00:00-04:00,9.935841064261314,10.164626662924743,9.894986298261456,10.107430458068848,15659900,0.0,0.0
2023-06-20 00:00:00-04:00,10.401583588541369,10.491464231471962,10.213652751940794,10.42609691619873,9397200,0.0,0.0
2023-06-21 00:00:00-04:00,10.622197679892617,10.981717873885017,10.622197679892617,10.908180236816406,8096300,0.0,0.0
2023-06-22 00:00:00-04:00,10.744761413103365,10.810128722473989,10.63854011980595,10.761103630065918,7058700,0.0,0.0
2023-06-23 00:00:00-04:00,10.589513434758947,10.654880739108592,10.246334697303446,10.295360565185547,11706500,0.0,0.0
2023-06-26 00:00:00-04:00,10.442436923316443,10.65488105843969,10.417924378260608,10.597684860229492,6880400,0.0,0.0
2023-06-27 00:00:00-04:00,10.671223528703424,10.67939385775672,10.328044772792117,10.442437171936035,6827200,0.0,0.0
2023-06-28 00:00:00-04:00,10.368898086176884,10.51597490899519,10.319872998063932,10.40975284576416,10358900,0.0,0.0
2023-06-29 00:00:00-04:00,10.442436864952011,10.499633842082284,10.3525570140898,10.483291625976562,4339200,0.0,0.0
2023-06-30 00:00:00-04:00,10.3607293838761,10.458780354731854,9.99303726911721,10.107430458068848,14023100,0.0,0.0
2023-07-03 00:00:00-04:00,10.254506392694912,10.344386246515457,10.180967976278204,10.221822738647461,3940600,0.0,0.0
2023-07-05 00:00:00-04:00,10.197310006410293,10.279019535898252,9.993036961930216,10.148284912109375,7691400,0.0,0.0
2023-07-06 00:00:00-04:00,10.009378660228982,10.08291707710495,9.707054663592066,9.86230182647705,6960800,0.0,0.0
2023-07-07 00:00:00-04:00,10.074746597186586,10.115601362359474,9.878644659444518,9.911328315734863,9800000,0.0,0.0
2023-07-10 00:00:00-04:00,9.90315650847881,9.976694924756092,9.82144776313499,9.886815071105957,3987300,0.0,0.0
2023-07-11 00:00:00-04:00,9.788762714333075,9.845959689640612,9.674370322197458,9.837788581848145,6152100,0.0,0.0
2023-07-12 00:00:00-04:00,9.968523586983851,10.148284069385983,9.88681484352089,9.903156280517578,5162400,0.0,0.0
2023-07-13 00:00:00-04:00,9.984866249359463,10.123771976616757,9.96852403239282,10.082917213439941,4577000,0.0,0.0
2023-07-14 00:00:00-04:00,10.02572205202425,10.050234600775934,9.845961542952194,9.854132652282715,5542800,0.0,0.0
2023-07-17 00:00:00-04:00,9.494610741291805,9.903156818520745,9.486439632729674,9.84596061706543,7840800,0.0,0.0
2023-07-18 00:00:00-04:00,9.83778883566365,9.91949835721697,9.739737877343517,9.813276290893555,9134500,0.0,0.0
2023-07-19 00:00:00-04:00,9.821448229084146,9.960353180682546,9.747909809318054,9.927669525146484,7787800,0.0,0.0
2023-07-20 00:00:00-04:00,9.95218161553003,9.993035595447669,9.854130661096201,9.960351943969727,6072100,0.0,0.0
2023-07-21 00:00:00-04:00,10.08291642710505,10.24633468782804,10.042061667114371,10.16462516784668,4364000,0.0,0.0
2023-07-24 00:00:00-04:00,10.279018875962564,10.515975561176717,10.254506330385865,10.450608253479004,8158000,0.0,0.0
2023-07-25 00:00:00-04:00,10.442437084474514,10.695735984759818,10.401582322591107,10.679393768310547,8916700,0.0,0.0
2023-07-26 00:00:00-04:00,10.671223439325681,10.769274400301995,10.573171699109599,10.679393768310547,6735100,0.0,0.0
2023-07-27 00:00:00-04:00,10.573172764443644,10.59768609158747,10.099259349020906,10.107430458068848,10856300,0.0,0.0
2023-07-28 00:00:00-04:00,10.246334471686863,10.377069077507473,10.189138276450274,10.311701774597168,6648100,0.0,0.0
2023-07-31 00:00:00-04:00,10.499634144101952,10.793787029308408,10.47512081923825,10.785615921020508,12960300,0.0,0.0
2023-08-01 00:00:00-04:00,10.589513977146588,10.646710176572144,10.238164113841549,10.450608253479004,8999200,0.0,0.0
2023-08-02 00:00:00-04:00,10.295361704297957,10.393412671671102,10.123772316584995,10.36889934539795,9578800,0.0,0.0
2023-08-03 00:00:00-04:00,10.336215890779046,10.417925421466878,10.25450713933105,10.360729217529297,7143300,0.0,0.0
2023-08-04 00:00:00-04:00,10.458779197833561,10.466950305977655,9.984865834832767,10.025720596313477,14943500,0.0,0.0
2023-08-07 00:00:00-04:00,10.042062732229628,10.140113699063235,9.960353203581715,10.050233840942383,14791800,0.0,0.0
2023-08-08 00:00:00-04:00,9.903156696567205,10.148284495733877,9.870473041960969,10.09108829498291,7863700,0.0,0.0
2023-08-09 00:00:00-04:00,10.115601283350065,10.24633590749032,10.05840508009866,10.140113830566406,7193100,0.0,0.0
2023-08-10 00:00:00-04:00,10.156455178016333,10.37706964254119,10.107429308544276,10.24633502960205,7922600,0.0,0.0
2023-08-11 00:00:00-04:00,10.28718944781872,10.368898188560348,10.058403882806537,10.16462516784668,7732200,0.0,0.0
2023-08-14 00:00:00-04:00,10.066575050354004,10.131942360090862,9.97669519427577,10.066575050354004,4143500,0.0,0.0
2023-08-15 00:00:00-04:00,10.450608495651514,10.466950712574528,10.082917186521403,10.09108829498291,18199300,0.0,0.0
2023-08-16 00:00:00-04:00,10.287190822959156,10.507805309615902,10.262678275383927,10.352558135986328,9350500,0.0,0.0
2023-08-17 00:00:00-04:00,10.524147188481692,10.589514499403208,10.262677944795627,10.270848274230957,5963500,0.0,0.0
2023-08-18 00:00:00-04:00,10.221822265732106,10.417924180944103,10.213651157788336,10.393411636352539,5379700,0.0,0.0
2023-08-21 00:00:00-04:00,10.409753527360968,10.426095743961804,10.148284295665801,10.22999382019043,10531000,0.0,0.0
2023-08-22 00:00:00-04:00,10.439635127801973,10.499047425500374,10.371735127737557,10.482072830200195,5412600,0.467,0.0
2023-08-23 00:00:00-04:00,10.804597044215996,11.237460136413574,10.796110151581553,11.237460136413574,19511900,0.0,0.0
2023-08-24 00:00:00-04:00,11.296873538480076,11.356285835642437,11.059222730966956,11.169560432434082,7453400,0.0,0.0
2023-08-25 00:00:00-04:00,11.186536132532156,11.237460728750378,11.03376072501377,11.118636131286621,8465100,0.0,0.0
2023-08-28 00:00:00-04:00,11.118636486095314,11.262924195704432,11.042248779898499,11.254436492919922,6668700,0.0,0.0
2023-08-29 00:00:00-04:00,11.161072146742132,11.364772943881674,11.093172150839552,11.305359840393066,6668300,0.0,0.0
2023-08-30 00:00:00-04:00,11.296874702774264,11.390237009284757,11.262924699549364,11.339311599731445,4119500,0.0,0.0
2023-08-31 00:00:00-04:00,11.237460213695254,11.254435617944523,10.93191022209485,10.982834815979004,10435500,0.0,0.0
2023-09-01 00:00:00-04:00,11.19502338695331,11.228973388671875,11.025273378360486,11.228973388671875,7499200,0.0,0.0
2023-09-05 00:00:00-04:00,11.033760496098102,11.432673602213335,11.016785091422973,11.398723602294922,13317600,0.0,0.0
2023-09-06 00:00:00-04:00,11.364773455326409,11.576961154428927,11.339310348643185,11.432673454284668,7941500,0.0,0.0
2023-09-07 00:00:00-04:00,11.43267451188847,11.441161405469472,11.152586787917581,11.178049087524414,3537200,0.0,0.0
2023-09-08 00:00:00-04:00,11.398723899925182,11.458136198975748,11.33082389831543,11.33082389831543,4993200,0.0,0.0
2023-09-11 00:00:00-04:00,11.551498864164087,11.58544886604268,11.441161155700684,11.441161155700684,6397100,0.0,0.0
2023-09-12 00:00:00-04:00,11.4666242585413,11.585448860341963,11.44964885289441,11.475111961364746,4158300,0.0,0.0
2023-09-13 00:00:00-04:00,11.534523601968573,11.593935899467834,11.398723602294922,11.398723602294922,4674400,0.0,0.0
2023-09-14 00:00:00-04:00,11.551498327560587,11.831586032406001,11.551498327560587,11.797636032104492,5827000,0.0,0.0
2023-09-15 00:00:00-04:00,11.780661585195448,11.814611585924984,11.712761583736373,11.763686180114746,5736500,0.0,0.0
2023-09-18 00:00:00-04:00,12.0522630729524,12.145626193512257,11.848563043528655,11.874025344848633,7624300,0.0,0.0
2023-09-19 00:00:00-04:00,12.035287510097607,12.094699811557224,11.8655366897583,11.8655366897583,8959700,0.0,0.0
2023-09-20 00:00:00-04:00,11.924948693720701,12.086210986755647,11.907973289489746,11.907973289489746,7398300,0.0,0.0
2023-09-21 00:00:00-04:00,11.721250039830586,11.806124642395046,11.568474622009875,11.58544921875,7327500,0.0,0.0
2023-09-22 00:00:00-04:00,11.71276188164772,11.814611886426862,11.644861878461626,11.695786476135254,4430700,0.0,0.0
2023-09-25 00:00:00-04:00,11.670324322669634,11.738224326701525,11.627886617791729,11.687299728393555,3207500,0.0,0.0
2023-09-26 00:00:00-04:00,11.61091130602317,11.619398198930263,11.373260497123951,11.38174819946289,9891300,0.0,0.0
2023-09-27 00:00:00-04:00,11.475112316359395,11.58544921875,11.407211501103143,11.58544921875,9264000,0.0,0.0
2023-09-28 00:00:00-04:00,11.500574766442622,11.619399373471714,11.466624763086891,11.551499366760254,4647700,0.0,0.0
2023-09-29 00:00:00-04:00,11.670323519577138,11.772173518616173,11.585448115662023,11.636373519897461,5395600,0.0,0.0
2023-10-02 00:00:00-04:00,11.644863098406544,11.670325399910853,11.356287649917816,11.424187660217285,6976400,0.0,0.0
2023-10-03 00:00:00-04:00,11.356286960627862,11.441161563634598,11.093173829613558,11.127123832702637,7729300,0.0,0.0
2023-10-04 00:00:00-04:00,11.042248826860725,11.059223423070048,10.685773402714107,10.770648002624512,11475700,0.0,0.0
2023-10-05 00:00:00-04:00,10.719723549637344,10.813085853631852,10.609385839771889,10.762161254882812,5791800,0.0,0.0
2023-10-06 00:00:00-04:00,10.660311007489048,11.152586434595692,10.541485597368451,11.033761024475098,16079000,0.0,0.0
2023-10-09 00:00:00-04:00,11.296873812599767,11.619398413105957,11.296873812599767,11.559986114501953,18463100,0.0,0.0
2023-10-10 00:00:00-04:00,11.653348973766068,11.8655366897583,11.627886674487932,11.8655366897583,11092300,0.0,0.0
2023-10-11 00:00:00-04:00,11.814611436971175,11.874023735140852,11.602423732728779,11.797636032104492,9897000,0.0,0.0
2023-10-12 00:00:00-04:00,11.874023884843707,11.967386993923833,11.695786178655672,11.763686180114746,10986900,0.0,0.0
2023-10-13 00:00:00-04:00,12.094700008738661,12.179575420292048,12.052262302961967,12.06923770904541,6460500,0.0,0.0
2023-10-16 00:00:00-04:00,12.145625020664534,12.408737330904655,12.043774206355966,12.383275032043457,10188100,0.0,0.0
2023-10-17 00:00:00-04:00,12.383274646344379,12.75672465259378,12.332349240776258,12.70580005645752,7022500,0.0,0.0
2023-10-18 00:00:00-04:00,12.816138616162434,12.985888630334191,12.782188613328081,12.960426330566406,8403800,0.0,0.0
2023-10-19 00:00:00-04:00,12.790674715908638,12.985887827206914,12.731262416980924,12.901012420654297,8080500,0.0,0.0
2023-10-20 00:00:00-04:00,12.833112059474828,12.909499761344678,12.569999763514064,12.75672435760498,6756900,0.0,0.0
2023-10-23 00:00:00-04:00,12.349324766474812,12.434199364008737,11.933437053092527,11.975873947143555,8851400,0.0,0.0
