Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,53.859979733713146,54.409061642671986,52.29593026080706,54.35914611816406,3328182,0.0,0.0
2022-12-01 00:00:00-05:00,55.08293982296324,55.40739631308551,54.05133000231925,54.54217529296875,1920438,0.0,0.0
2022-12-02 00:00:00-05:00,53.48561187492998,53.751831739392735,52.33752873041312,52.89493179321289,2051946,0.0,0.0
2022-12-05 00:00:00-05:00,52.02970708451302,52.35416356587417,51.03137430830713,51.139530181884766,1758627,0.0,0.0
2022-12-06 00:00:00-05:00,51.280961301460685,51.929874288764026,49.32589380227984,50.59044647216797,1992510,0.0,0.0
2022-12-07 00:00:00-05:00,50.465652381797256,50.632041172868675,49.58379290305585,49.7834587097168,1992276,0.0,0.0
2022-12-08 00:00:00-05:00,49.73354794422795,50.673644146749794,49.167827485713445,50.55717086791992,2016144,0.0,0.0
2022-12-09 00:00:00-05:00,50.199433628949684,50.42405534559576,49.47564181517664,50.19111251831055,2401776,0.0,0.0
2022-12-12 00:00:00-05:00,50.37413643186037,51.838354755921415,49.891608588477105,51.50558090209961,2080377,0.0,0.0
2022-12-13 00:00:00-05:00,53.85166761996435,54.48394213180673,52.13786397913313,52.59543228149414,3144258,0.0,0.0
2022-12-14 00:00:00-05:00,52.45399953294082,53.26098391263997,50.88994629956156,51.49726486206055,2642445,0.0,0.0
2022-12-15 00:00:00-05:00,49.69070047911775,56.153897850000675,48.19170487922198,56.08576202392578,3467900,0.0,1.17
2022-12-16 00:00:00-05:00,55.97869339724337,57.52635699733013,54.216890209286376,55.60881423950195,28490400,0.0,0.0
2022-12-19 00:00:00-05:00,54.65490701979074,55.102657803545476,53.63286218266156,53.68153381347656,2534000,0.0,0.0
2022-12-20 00:00:00-05:00,53.53552411718684,54.67436893883477,53.194844994417956,53.85673904418945,2532700,0.0,0.0
2022-12-21 00:00:00-05:00,54.32396092296657,55.2389304160406,54.22662137277305,54.93718338012695,1388900,0.0,0.0
2022-12-22 00:00:00-05:00,53.983273620677046,55.03451839743689,53.516054957602854,54.995582580566406,966100,0.0,0.0
2022-12-23 00:00:00-05:00,55.04425215065148,55.53093873679893,54.684105116577086,55.31679916381836,898800,0.0,0.0
2022-12-27 00:00:00-05:00,55.083181773485215,55.822943667453735,54.53809152158176,55.248653411865234,766200,0.0,0.0
2022-12-28 00:00:00-05:00,55.33626383111537,55.715882490568426,54.31422273412393,54.33369064331055,847700,0.0,0.0
2022-12-29 00:00:00-05:00,54.73277839680716,56.52378535788741,54.275291772791626,56.07603454589844,942700,0.0,0.0
2022-12-30 00:00:00-05:00,55.423864846555624,55.87161930963105,55.10265364354647,55.58934020996094,988300,0.0,0.0
2023-01-03 00:00:00-05:00,56.62111586676794,57.22460990934944,55.501738942219646,56.43617630004883,1140100,0.0,0.0
2023-01-04 00:00:00-05:00,57.11754255383317,59.12269278368969,57.01047090233304,58.820945739746094,1343000,0.0,0.0
2023-01-05 00:00:00-05:00,58.139581970510285,58.139581970510285,56.86446171590393,57.721031188964844,1211900,0.0,0.0
2023-01-06 00:00:00-05:00,58.53866362636421,59.95978760654595,57.94490538054365,59.24922561645508,1129300,0.0,0.0
2023-01-09 00:00:00-05:00,60.16419427947231,60.76768457816529,59.08374951506916,59.550968170166016,1069600,0.0,0.0
2023-01-10 00:00:00-05:00,59.220024235453,59.76511455128151,58.7333376469674,59.658042907714844,951000,0.0,0.0
2023-01-11 00:00:00-05:00,58.684671379367,60.45621031417237,58.38292434930434,60.31993865966797,1390200,0.0,0.0
2023-01-12 00:00:00-05:00,61.32251577192018,61.507455355777395,59.35630132857893,61.00130081176758,1180700,0.0,0.0
2023-01-13 00:00:00-05:00,59.317359069972355,61.81892779565318,59.317359069972355,61.6242561340332,1372300,0.0,0.0
2023-01-17 00:00:00-05:00,61.35171198516426,61.74106275280872,60.48541042593564,60.80662536621094,957900,0.0,0.0
2023-01-18 00:00:00-05:00,61.46852000479845,62.24721783407606,60.04739228910215,60.06686019897461,1127500,0.0,0.0
2023-01-19 00:00:00-05:00,59.94032401906571,60.10579568236942,57.72103057663844,58.26612091064453,963500,0.0,0.0
2023-01-20 00:00:00-05:00,58.96695275251823,60.35887307179244,57.95464369020586,60.33940887451172,715300,0.0,0.0
2023-01-23 00:00:00-05:00,59.93058435324209,61.400379884303995,59.72617688355762,61.39064407348633,1036100,0.0,0.0
2023-01-24 00:00:00-05:00,61.03049848020882,61.974667929853204,60.79688728571625,61.1765022277832,799400,0.0,0.0
2023-01-25 00:00:00-05:00,59.84298351974366,61.088900019826454,59.84298351974366,61.05970001220703,493100,0.0,0.0
2023-01-26 00:00:00-05:00,61.43931192830866,61.682655214778805,60.36860295308955,61.0986328125,820500,0.0,0.0
2023-01-27 00:00:00-05:00,61.16677710022865,61.70213166192326,60.8942337698658,61.38092041015625,813300,0.0,0.0
2023-01-30 00:00:00-05:00,59.813780155002014,60.93315703736747,59.59963687614781,59.638572692871094,1140100,0.0,0.0
2023-01-31 00:00:00-05:00,60.07658931976673,62.811765372559115,59.91111396084184,62.792301177978516,1133800,0.0,0.0
2023-02-01 00:00:00-05:00,62.373755260974555,64.91425985912156,62.01360451032318,64.3399658203125,927300,0.0,0.0
2023-02-02 00:00:00-05:00,64.24263405550313,65.90710141033681,64.24263405550313,65.36201477050781,1558900,0.0,0.0
2023-02-03 00:00:00-05:00,64.72932210131692,65.01160123922439,63.90195631158742,64.46651458740234,1077000,0.0,0.0
2023-02-06 00:00:00-05:00,63.55153316172424,63.785140635827744,62.21800928731493,62.6657600402832,683400,0.0,0.0
2023-02-07 00:00:00-05:00,61.838391607930994,63.60019453549841,61.692387871388085,63.53205871582031,754500,0.0,0.0
2023-02-08 00:00:00-05:00,62.92857554873446,63.07458300628908,61.28357255103139,61.974666595458984,795900,0.0,0.0
2023-02-09 00:00:00-05:00,61.86760165563167,63.50286520833921,61.20570758550344,61.54638671875,965900,0.0,0.0
2023-02-10 00:00:00-05:00,61.27383968963121,61.887065805344236,61.04022850308021,61.741058349609375,631100,0.0,0.0
2023-02-13 00:00:00-05:00,61.80920499568385,63.17192911075975,61.40038998903578,63.162193298339844,825800,0.0,0.0
2023-02-14 00:00:00-05:00,62.26669238730653,63.46393741064396,61.97467742118813,63.298465728759766,1113500,0.0,0.0
2023-02-15 00:00:00-05:00,62.52949302479814,63.824081178338645,61.89680266522406,63.045379638671875,1078800,0.0,0.0
2023-02-16 00:00:00-05:00,61.682657847588274,63.27899299399311,61.264107079944644,62.77283477783203,978900,0.0,0.0
2023-02-17 00:00:00-05:00,61.702117474666274,63.88247104248598,60.83581604823912,62.63655471801758,1760100,0.0,0.0
2023-02-21 00:00:00-05:00,62.14987414096422,62.14987414096422,59.22975469102465,59.28815841674805,1107900,0.0,0.0
2023-02-22 00:00:00-05:00,59.220017712845724,60.94288849189932,59.220017712845724,60.427001953125,1276900,0.0,0.0
2023-02-23 00:00:00-05:00,60.64194249429611,61.032741103112635,59.635641107951415,60.62240219116211,947300,0.23,0.0
2023-02-24 00:00:00-05:00,59.37185483391651,60.59309587362946,58.85404982569642,60.04597854614258,897700,0.0,0.0
2023-02-27 00:00:00-05:00,60.84711343348471,61.081593357057706,59.7528824863186,59.772422790527344,872000,0.0,0.0
2023-02-28 00:00:00-05:00,59.469557475607694,60.83734904239187,59.469557475607694,60.52471160888672,2365700,0.0,0.0
2023-03-01 00:00:00-05:00,59.97759312792602,60.33907945493344,59.098301760048614,59.293697357177734,1101900,0.0,0.0
2023-03-02 00:00:00-05:00,59.068984581689726,60.212068110946326,58.551179583398856,60.03620910644531,870100,0.0,0.0
2023-03-03 00:00:00-05:00,60.417241858376265,61.37469446539914,60.01667491332657,61.12067794799805,867300,0.0,0.0
2023-03-06 00:00:00-05:00,61.14997919145649,61.345378495853474,59.00059429695312,59.401161193847656,1188100,0.0,0.0
2023-03-07 00:00:00-05:00,59.26438488203588,59.71380068909402,58.31670064490433,58.85404968261719,1317800,0.0,0.0
2023-03-08 00:00:00-05:00,59.029907224202184,59.528175673361176,58.36555550354356,59.34254837036133,1310300,0.0,0.0
2023-03-09 00:00:00-05:00,57.75981641203478,59.938510026473004,57.64257831324371,57.925907135009766,1627100,0.0,0.0
2023-03-10 00:00:00-05:00,58.131075078960485,58.160383672096344,55.00469718647033,55.766754150390625,1528400,0.0,0.0
2023-03-13 00:00:00-04:00,54.69205832563752,56.64604399097762,54.60412882161994,55.62997055053711,1215800,0.0,0.0
2023-03-14 00:00:00-04:00,57.14431136926373,57.14431136926373,55.59089264487841,56.21616744995117,1193500,0.0,0.0
2023-03-15 00:00:00-04:00,54.8190705626866,56.186858345292805,54.48689283762342,54.92654037475586,1901000,0.0,0.0
2023-03-16 00:00:00-04:00,54.486893645949046,56.26502039856847,54.486893645949046,56.030540466308594,1904000,0.0,0.0
2023-03-17 00:00:00-04:00,55.454106321710086,56.15754228762492,54.78975468681795,55.649505615234375,2623100,0.0,0.0
2023-03-20 00:00:00-04:00,55.90352548703898,56.929367113360854,55.90352548703898,56.616729736328125,1801700,0.0,0.0
2023-03-21 00:00:00-04:00,57.496024423659776,57.877054743859816,56.78282013142624,57.27131652832031,1397000,0.0,0.0
2023-03-22 00:00:00-04:00,56.96845929081349,57.54488527062273,55.63974830502053,55.70813751220703,961600,0.0,0.0
2023-03-23 00:00:00-04:00,56.089156752649664,57.476488472929965,55.112163948230105,55.6788215637207,1508000,0.0,0.0
2023-03-24 00:00:00-04:00,55.102396529405326,55.74721164141843,54.32079929199273,55.717899322509766,646100,0.0,0.0
2023-03-27 00:00:00-04:00,56.36272012299196,56.43110932912804,55.112170380009644,55.35641860961914,822400,0.0,0.0
2023-03-28 00:00:00-04:00,55.16101439893201,56.19662814252262,55.06331660650711,55.78628921508789,794800,0.0,0.0
2023-03-29 00:00:00-04:00,56.38225582765059,56.38225582765059,55.5518134055175,56.35294723510742,640300,0.0,0.0
2023-03-30 00:00:00-04:00,56.85121347106531,57.2029314987646,55.854680301561324,56.02077102661133,612700,0.0,0.0
2023-03-31 00:00:00-04:00,56.68512021658063,57.73050216856749,56.42133172492064,57.3787841796875,1301500,0.0,0.0
2023-04-03 00:00:00-04:00,57.486259821232466,57.740276324053376,56.66558567275664,57.14431381225586,855700,0.0,0.0
2023-04-04 00:00:00-04:00,56.7730513607084,56.83166854260107,54.71159598703085,54.887454986572266,904100,0.0,0.0
2023-04-05 00:00:00-04:00,54.99492863853038,55.10239844876465,53.64667745665558,53.82253646850586,1509000,0.0,0.0
2023-04-06 00:00:00-04:00,53.94954956270469,54.34034448967531,52.962784638719604,54.223106384277344,1292800,0.0,0.0
2023-04-10 00:00:00-04:00,53.82253654118113,55.59089495076025,53.82253654118113,55.48342514038086,1108600,0.0,0.0
2023-04-11 00:00:00-04:00,56.1868525346285,57.779351792469484,56.00122525011713,57.290855407714844,1325700,0.0,0.0
2023-04-12 00:00:00-04:00,58.07244705132745,58.297154934014834,56.69488743872634,56.90005874633789,890300,0.0,0.0
2023-04-13 00:00:00-04:00,57.01730356852555,58.013836727060685,56.46041793977532,57.6132698059082,739100,0.0,0.0
2023-04-14 00:00:00-04:00,57.388561708655025,58.14084292423887,56.82190406613717,57.32994079589844,612200,0.0,0.0
2023-04-17 00:00:00-04:00,57.43740955879552,57.83797647133376,57.16384903118344,57.60349655151367,573100,0.0,0.0
2023-04-18 00:00:00-04:00,57.935675611046406,58.424172039009584,57.77935690317547,58.20923614501953,984600,0.0,0.0
2023-04-19 00:00:00-04:00,57.69142360246967,59.15691278996813,57.51556460181531,59.11783218383789,746700,0.0,0.0
2023-04-20 00:00:00-04:00,59.264386145993,60.0264393765557,59.04944652632374,59.45978546142578,997100,0.0,0.0
2023-04-21 00:00:00-04:00,59.537944007509836,59.63564553042521,58.52187425771408,59.18622970581055,641700,0.0,0.0
2023-04-24 00:00:00-04:00,59.12760598049292,59.8603505963215,58.9322066708856,59.82126998901367,806000,0.0,0.0
2023-04-25 00:00:00-04:00,59.67472548613481,59.7821915697669,58.531641905600175,58.64888000488281,937700,0.0,0.0
2023-04-26 00:00:00-04:00,58.5902636446906,60.16322276272453,58.06268660008319,58.248313903808594,1833600,0.0,0.0
2023-04-27 00:00:00-04:00,61.501698469869666,61.794795569079724,58.75634731712102,61.69709777832031,1920700,0.0,0.0
2023-04-28 00:00:00-04:00,63.09419417113801,63.98325370590355,62.51776829419601,63.201663970947266,1463500,0.0,0.0
2023-05-01 00:00:00-04:00,62.98672819717004,63.82694261733386,62.244211568077056,62.73270797729492,1070200,0.0,0.0
2023-05-02 00:00:00-04:00,62.566623677907586,62.918341703979976,61.2086041981863,61.65802001953125,1147600,0.0,0.0
2023-05-03 00:00:00-04:00,61.853417174342134,63.15281569530803,61.58962866401104,61.76548767089844,780500,0.0,0.0
2023-05-04 00:00:00-04:00,61.872959119460944,62.05858641968556,60.84711364309364,60.96435546875,895800,0.0,0.0
2023-05-05 00:00:00-04:00,61.94135286986515,62.58616432366952,61.18906787118374,62.38099670410156,780500,0.0,0.0
2023-05-08 00:00:00-04:00,62.6447874311788,64.53038402632698,61.912039029249144,64.37406158447266,1614100,0.0,0.0
2023-05-09 00:00:00-04:00,64.54991783440784,65.16542065159973,63.797636613395504,64.10050201416016,1003600,0.0,0.0
2023-05-10 00:00:00-04:00,64.90163954926386,64.97002875506197,63.36776097305081,63.817176818847656,823300,0.0,0.0
2023-05-11 00:00:00-04:00,63.44592031861792,63.97349737082763,63.38729567690739,63.89533615112305,528200,0.0,0.0
2023-05-12 00:00:00-04:00,63.97349091739148,64.5401410684275,63.27005491873885,63.748779296875,1486400,0.0,0.0
2023-05-15 00:00:00-04:00,63.75855262981843,64.41313602114911,63.22120360477767,64.19819641113281,943100,0.0,0.0
2023-05-16 00:00:00-04:00,63.94417445243449,63.94417445243449,62.60569911466332,63.18212127685547,1230200,0.0,0.0
2023-05-17 00:00:00-04:00,63.20166655967285,63.95394773528773,62.908565738394394,63.944175720214844,950700,0.0,0.0
2023-05-18 00:00:00-04:00,63.90509915134433,65.32173565277661,63.260280360548535,65.29242706298828,819600,0.0,0.0
2023-05-19 00:00:00-04:00,65.56598398840393,65.56598398840393,63.885555267333984,63.885555267333984,1220400,0.0,0.0
2023-05-22 00:00:00-04:00,63.768320133136584,64.09072956303584,63.07465610308495,63.094200134277344,921600,0.0,0.0
2023-05-23 00:00:00-04:00,62.59593306468007,62.60570508049041,61.27699417711939,61.41377258300781,1191200,0.0,0.0
2023-05-24 00:00:00-04:00,61.59939522816328,61.8436434278998,60.583321822795746,60.749412536621094,917700,0.0,0.0
2023-05-25 00:00:00-04:00,61.004372987059135,61.39662250705953,60.71018771744317,60.837669372558594,1226100,0.23,0.0
2023-05-26 00:00:00-04:00,60.95534747554536,61.24953276805362,60.39639429754899,60.97496032714844,1255300,0.0,0.0
2023-05-30 00:00:00-04:00,61.45545980077034,61.62216716277845,60.08259390681014,60.40619659423828,750500,0.0,0.0
2023-05-31 00:00:00-04:00,60.004141105917995,60.36697322740451,58.405733075334076,59.27848434448242,2154200,0.0,0.0
2023-06-01 00:00:00-04:00,59.337318664046556,60.53367634395787,59.05294168733326,60.08259201049805,1079900,0.0,0.0
2023-06-02 00:00:00-04:00,61.102442204334224,63.17154755526205,60.76903120746219,63.06367874145508,990700,0.0,0.0
2023-06-05 00:00:00-04:00,62.38704757217298,62.6812328439167,61.19069363497935,61.7790641784668,545000,0.0,0.0
2023-06-06 00:00:00-04:00,61.66138921605545,64.27964667032428,61.66138921605545,63.99526596069336,866900,0.0,0.0
2023-06-07 00:00:00-04:00,64.34829368486228,65.9761191612092,63.83836704296737,65.33871459960938,1003400,0.0,0.0
2023-06-08 00:00:00-04:00,65.04453155089415,65.72115431707711,64.82879393674924,65.26026916503906,1042200,0.0,0.0
2023-06-09 00:00:00-04:00,65.15240241752785,65.22104552587683,64.05410520240655,64.48558044433594,818200,0.0,0.0
2023-06-12 00:00:00-04:00,64.3482924775084,66.09379502651231,63.985460353796206,65.55445098876953,1093700,0.0,0.0
2023-06-13 00:00:00-04:00,65.69173917193739,66.63313358115535,65.53484384450324,65.87805938720703,970500,0.0,0.0
2023-06-14 00:00:00-04:00,65.77999740950477,66.67235780068965,64.41693608340985,64.7503433227539,1135400,0.0,0.0
2023-06-15 00:00:00-04:00,64.80918117781957,66.25069397435675,64.73073725293172,66.00553894042969,634700,0.0,0.0
2023-06-16 00:00:00-04:00,65.99573927818304,66.28011253875074,65.35833468253487,65.69174194335938,1360600,0.0,0.0
2023-06-20 00:00:00-04:00,65.50542662274638,66.40759533226296,65.07395137839596,66.07418060302734,1033300,0.0,0.0
2023-06-21 00:00:00-04:00,65.71135186811668,66.86848383030127,65.66231787283553,66.42720031738281,703300,0.0,0.0
2023-06-22 00:00:00-04:00,65.99572608428707,66.41739296496635,65.2406445279017,66.11339569091797,586000,0.0,0.0
2023-06-23 00:00:00-04:00,65.57405943789264,66.37816750606834,65.41715665310882,66.26049041748047,2011500,0.0,0.0
2023-06-26 00:00:00-04:00,66.42721703532108,67.15288144411832,65.98594089288258,66.35857391357422,1174300,0.0,0.0
2023-06-27 00:00:00-04:00,66.72139564644208,69.52596986314795,66.72139564644208,69.03565979003906,1341600,0.0,0.0
2023-06-28 00:00:00-04:00,68.87875286910077,69.53577401386534,68.2903823127551,69.38867950439453,1501000,0.0,0.0
2023-06-29 00:00:00-04:00,69.349459580105,70.55561819885939,68.98662742405709,70.45755767822266,702600,0.0,0.0
2023-06-30 00:00:00-04:00,70.99689417473935,70.99689417473935,70.27123742175158,70.55561065673828,865200,0.0,0.0
2023-07-03 00:00:00-04:00,70.56542846183939,70.56542846183939,69.3004275102205,69.48674774169922,601500,0.0,0.0
2023-07-05 00:00:00-04:00,68.96701017701602,69.81034402177879,68.67282116827094,68.72185516357422,878000,0.0,0.0
2023-07-06 00:00:00-04:00,67.66278352166034,68.0158073385572,66.79984057009982,67.4764633178711,930500,0.0,0.0
2023-07-07 00:00:00-04:00,67.58433102891725,68.85914006726385,67.52549622089843,67.7412338256836,1072000,0.0,0.0
2023-07-10 00:00:00-04:00,67.50587732801517,69.64362923104994,67.2705306224301,69.4180908203125,761700,0.0,0.0
2023-07-11 00:00:00-04:00,70.07511788538393,70.67329679985625,69.66325920111923,70.33988952636719,954600,0.0,0.0
2023-07-12 00:00:00-04:00,71.51662146767863,72.61491863119012,71.05572884119132,71.55584716796875,947200,0.0,0.0
2023-07-13 00:00:00-04:00,72.18344551438854,73.17387390136719,71.61468406590276,73.17387390136719,993700,0.0,0.0
2023-07-14 00:00:00-04:00,72.85026774440965,73.15425757972204,71.73236143480031,72.27169799804688,1001300,0.0,0.0
2023-07-17 00:00:00-04:00,72.173635482272,73.13464644043933,71.71274285343347,72.99736022949219,887100,0.0,0.0
2023-07-18 00:00:00-04:00,72.73259709297876,72.95814302668337,71.92848884311519,72.43841552734375,858500,0.0,0.0
2023-07-19 00:00:00-04:00,72.35994963512488,72.65413114188247,71.57545065403107,71.87944793701172,681100,0.0,0.0
2023-07-20 00:00:00-04:00,71.85003326306983,71.85003326306983,70.28104255946046,70.34968566894531,849200,0.0,0.0
2023-07-21 00:00:00-04:00,70.34968394135078,70.61445555824588,69.69267026933908,70.1241455078125,912900,0.0,0.0
2023-07-24 00:00:00-04:00,70.87922284673613,72.22267513804194,70.6634852179021,71.47740173339844,1307700,0.0,0.0
2023-07-25 00:00:00-04:00,71.22243531215176,72.86007656839703,71.19301790613892,72.66394805908203,1363100,0.0,0.0
2023-07-26 00:00:00-04:00,72.51685403804296,74.57616225132426,72.51685403804296,74.30158233642578,1915600,0.0,0.0
2023-07-27 00:00:00-04:00,74.97820571636748,75.64502762820578,73.55630968216408,73.69359588623047,1932100,0.0,0.0
2023-07-28 00:00:00-04:00,74.78209779038674,75.12531336060734,69.68286831304398,70.33988952636719,2441900,0.0,0.0
2023-07-31 00:00:00-04:00,70.90863960266009,70.90863960266009,68.78069570423179,69.69267272949219,1377000,0.0,0.0
2023-08-01 00:00:00-04:00,69.99666520461243,71.0361276746844,69.99666520461243,70.60465240478516,1221000,0.0,0.0
2023-08-02 00:00:00-04:00,70.18297966976569,70.21239707547322,69.03565595794666,69.682861328125,897600,0.0,0.0
2023-08-03 00:00:00-04:00,69.290625422333,69.34946023896637,67.8883382674444,68.45709228515625,806500,0.0,0.0
2023-08-04 00:00:00-04:00,68.908164000961,69.47692539564532,68.45707969944692,69.27099609375,786300,0.0,0.0
2023-08-07 00:00:00-04:00,69.25139713701643,70.143757576038,68.9768172127026,70.13394927978516,544400,0.0,0.0
2023-08-08 00:00:00-04:00,69.16313418464412,69.97705066002035,68.19232238428292,69.92801666259766,575800,0.0,0.0
2023-08-09 00:00:00-04:00,69.47693628469352,71.01650962433351,69.47693628469352,70.67329406738281,961900,0.0,0.0
2023-08-10 00:00:00-04:00,70.91843714419541,71.8304140311562,70.4379354455067,70.83018493652344,1261100,0.0,0.0
2023-08-11 00:00:00-04:00,70.57522406112633,71.21262857065665,70.23200855031372,70.39871215820312,532800,0.0,0.0
2023-08-14 00:00:00-04:00,70.12413997539865,70.77134530051015,70.01627117429055,70.54580688476562,536300,0.0,0.0
2023-08-15 00:00:00-04:00,70.21239384549267,70.85960666743483,69.47692881048778,69.57498931884766,878800,0.0,0.0
2023-08-16 00:00:00-04:00,69.46713282226409,69.92802552290003,68.1825227276275,68.31980895996094,517700,0.0,0.0
2023-08-17 00:00:00-04:00,68.55516153901412,68.86895970268093,65.495623832109,65.50543212890625,1276400,0.0,0.0
2023-08-18 00:00:00-04:00,65.2112381516975,66.1036060543852,64.77976290366936,65.2210464477539,1718400,0.0,0.0
2023-08-21 00:00:00-04:00,65.46619636548589,65.58386598282152,63.93642400628769,64.88762664794922,1164300,0.0,0.0
2023-08-22 00:00:00-04:00,64.7601575392186,65.52504008203194,64.31887396960751,64.52481079101562,1087100,0.0,0.0
2023-08-23 00:00:00-04:00,64.74053777169692,65.76038360595703,64.60325155184825,65.76038360595703,571800,0.0,0.0
2023-08-24 00:00:00-04:00,65.32741430428801,66.02604971283483,64.7665375674386,65.39629364013672,1205500,0.23,0.0
2023-08-25 00:00:00-04:00,65.71118816285231,65.71118816285231,63.89079882388682,64.88463592529297,919000,0.0,0.0
2023-08-28 00:00:00-04:00,65.3963102120093,66.0162243917382,64.93383133670781,65.31758880615234,766100,0.0,0.0
2023-08-29 00:00:00-04:00,65.06174952800143,67.6004508220026,65.06174952800143,67.4725341796875,858200,0.0,0.0
2023-08-30 00:00:00-04:00,67.38398180917949,68.14165466616048,67.26589970496889,67.70869445800781,936600,0.0,0.0
2023-08-31 00:00:00-04:00,67.74805163768734,68.44668715988918,67.56109769984664,67.91532897949219,1363800,0.0,0.0
2023-09-01 00:00:00-04:00,68.781251618868,69.42084986676751,68.51556876626564,69.13549041748047,809800,0.0,0.0
2023-09-05 00:00:00-04:00,68.10228311004167,68.42700321439955,65.62261937513829,65.63245391845703,1081700,0.0,0.0
2023-09-06 00:00:00-04:00,65.62263040177356,66.3901453175603,65.20934678710773,65.4356689453125,1035900,0.0,0.0
2023-09-07 00:00:00-04:00,64.93382437920002,65.38646115344879,63.831754844432794,64.3827896118164,1378900,0.0,0.0
2023-09-08 00:00:00-04:00,64.3040654929824,65.29790244834109,64.03839017203342,64.54022216796875,881000,0.0,0.0
2023-09-11 00:00:00-04:00,65.00270372512297,65.44550595515823,64.35327096460452,64.3827896118164,728300,0.0,0.0
2023-09-12 00:00:00-04:00,64.07774890755016,64.82557960666213,63.7235101522718,63.97934341430664,736600,0.0,0.0
2023-09-13 00:00:00-04:00,63.91047452086713,64.12695462973475,62.62144342733804,63.14295959472656,929200,0.0,0.0
2023-09-14 00:00:00-04:00,63.66447356656307,64.0974337693671,63.45783551721189,63.72351837158203,838700,0.0,0.0
2023-09-15 00:00:00-04:00,63.33975832834767,63.35943492435763,62.5624014084533,62.975677490234375,4213200,0.0,0.0
2023-09-18 00:00:00-04:00,62.818235120576034,63.70382828620664,62.769036125870336,63.3987922668457,727600,0.0,0.0
2023-09-19 00:00:00-04:00,63.20200272088793,63.84159347080389,62.86744051409413,63.46767807006836,822700,0.0,0.0
2023-09-20 00:00:00-04:00,63.84159104324683,64.60911342707624,63.034715466972095,63.16263961791992,781600,0.0,0.0
2023-09-21 00:00:00-04:00,62.45415941055182,63.192155608078835,61.98184229457166,62.641117095947266,1200200,0.0,0.0
2023-09-22 00:00:00-04:00,63.13312331865363,63.66447401657763,61.41112830095939,61.67680740356445,884500,0.0,0.0
2023-09-25 00:00:00-04:00,61.21432573468632,62.237681396868815,61.21432573468632,61.61776351928711,568400,0.0,0.0
2023-09-26 00:00:00-04:00,61.25368788124145,61.98184582251695,60.61408963885563,60.63376998901367,893400,0.0,0.0
2023-09-27 00:00:00-04:00,61.342241701199285,61.745679456666856,60.87976290091598,61.43080139160156,781100,0.0,0.0
2023-09-28 00:00:00-04:00,60.938809663820415,62.277043442740116,60.55505222061552,61.76536560058594,1114800,0.0,0.0
2023-09-29 00:00:00-04:00,62.26720399241935,62.55256345059679,60.95849256082028,61.165130615234375,1221900,0.0,0.0
2023-10-02 00:00:00-04:00,60.6928086109027,61.24384713234937,59.69897161272592,59.87609100341797,1189500,0.0,0.0
2023-10-03 00:00:00-04:00,59.52185581436466,59.70881350241388,58.40009842514089,58.53786087036133,1020500,0.0,0.0
2023-10-04 00:00:00-04:00,58.833060592661134,59.63009412192937,58.14426335783402,59.541534423828125,962900,0.0,0.0
2023-10-05 00:00:00-04:00,59.40377442517969,59.925294304183026,58.852739652313645,59.62025451660156,1014300,0.0,0.0
2023-10-06 00:00:00-04:00,58.98065648601025,59.81705445327311,58.3705806625034,59.15777587890625,1225000,0.0,0.0
2023-10-09 00:00:00-04:00,58.56737697622938,59.8760882430735,58.00650018277581,59.59073257446289,809000,0.0,0.0
2023-10-10 00:00:00-04:00,59.718655592383534,61.027370752759886,59.50217924343367,60.11225509643555,1021500,0.0,0.0
2023-10-11 00:00:00-04:00,60.40745266189612,61.50952601475254,60.40745266189612,61.47016906738281,877600,0.0,0.0
2023-10-12 00:00:00-04:00,61.11593017120979,61.11593017120979,57.70146631330476,58.78386306762695,1126300,0.0,0.0
2023-10-13 00:00:00-04:00,58.724820560578415,59.1282583512289,57.504665136811376,58.19346237182617,1287300,0.0,0.0
2023-10-16 00:00:00-04:00,59.266016541129524,60.043373467627895,58.596899661819904,59.7973747253418,872100,0.0,0.0
2023-10-17 00:00:00-04:00,59.27585267884707,60.830562623085854,59.256172330990566,60.151607513427734,1493500,0.0,0.0
2023-10-18 00:00:00-04:00,59.26601220261592,59.26601220261592,57.77033950856863,57.799861907958984,972600,0.0,0.0
2023-10-19 00:00:00-04:00,57.30787200010605,58.134427972585954,56.44195532568826,56.6781120300293,981700,0.0,0.0
2023-10-20 00:00:00-04:00,56.815869514843016,57.16026624255344,56.16643300427278,56.520668029785156,943200,0.0,0.0
2023-10-23 00:00:00-04:00,56.08771390287103,57.052028533570954,56.08771390287103,56.609230041503906,908600,0.0,0.0
2023-10-24 00:00:00-04:00,57.01266757432773,57.16026832222685,56.14675469782462,56.176273345947266,1101800,0.0,0.0
2023-10-25 00:00:00-04:00,55.3201993209199,55.59571671586818,54.32636228289705,54.34604263305664,1673800,0.0,0.0
2023-10-26 00:00:00-04:00,55.034836141061,55.969632065197935,53.234123636852125,55.01515579223633,2272800,0.0,0.0
2023-10-27 00:00:00-04:00,55.12339636466747,55.18243741170993,53.667084320405195,54.306678771972656,1045400,0.0,0.0
2023-10-30 00:00:00-04:00,54.906918419018126,55.35955520305571,54.00164485094294,54.85771942138672,1201200,0.0,0.0
2023-10-31 00:00:00-04:00,55.10372114152425,55.762996003433074,54.58220498188633,54.90692138671875,995600,0.0,0.0
