Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,4.7253614635115815,4.860371876877738,4.689358743838776,4.716360569000244,681800,0.0,0.0
2022-11-28 00:00:00-05:00,4.563349449220262,4.617353531383151,4.4823431113827805,4.518345832824707,1551300,0.0,0.0
2022-11-29 00:00:00-05:00,4.590351386331782,4.716360914415237,4.518345941712664,4.572350025177002,1544100,0.0,0.0
2022-11-30 00:00:00-05:00,4.671357748699152,4.689359109940936,4.519245967234979,4.662356853485107,3281800,0.0,0.0
2022-12-01 00:00:00-05:00,4.698359654257548,4.828869632731749,4.635355103454611,4.689359188079834,1295200,0.0,0.0
2022-12-02 00:00:00-05:00,4.617353141833137,4.927876695368535,4.617353141833137,4.851370811462402,1975300,0.0,0.0
2022-12-05 00:00:00-05:00,4.950379038613673,5.026884930818062,4.486843666988376,4.572350025177002,2023500,0.0,0.0
2022-12-06 00:00:00-05:00,4.518346323063867,4.617354032364617,4.392336784345129,4.455341339111328,1971900,0.0,0.0
2022-12-07 00:00:00-05:00,4.437339948040043,4.554349019266088,4.365334497804427,4.42833948135376,1624300,0.0,0.0
2022-12-08 00:00:00-05:00,4.581350889313863,4.626354077302811,4.234824152948822,4.266326427459717,1634200,0.0,0.0
2022-12-09 00:00:00-05:00,4.257325936395165,4.257325936395165,3.717284679412842,3.717284679412842,3629300,0.0,0.0
2022-12-12 00:00:00-05:00,3.7442862824145617,3.9423016699574123,3.739786264341617,3.915299415588379,3090600,0.0,0.0
2022-12-13 00:00:00-05:00,4.005306214841369,4.012507102130626,3.7622876422651594,3.915299415588379,3250900,0.0,0.0
2022-12-14 00:00:00-05:00,3.915299500110983,4.022407657912209,3.8027908913193667,3.8792967796325684,2944700,0.0,0.0
2022-12-15 00:00:00-05:00,3.8882981680098987,4.0683117932567905,3.807291822055629,3.969304084777832,3388100,0.0,0.0
2022-12-16 00:00:00-05:00,3.9062988781656545,3.9918052285814105,3.681281669592725,3.8432939052581787,15674800,0.0,0.0
2022-12-19 00:00:00-05:00,3.8612956698326517,3.964803819811227,3.8027911379641193,3.834293842315674,2100400,0.0,0.0
2022-12-20 00:00:00-05:00,3.816291912515932,3.978304588453312,3.807291446734019,3.9333009719848633,1214700,0.0,0.0
2022-12-21 00:00:00-05:00,4.050309854483435,4.104313934374194,3.9288003528395192,4.0683112144470215,1346700,0.0,0.0
2022-12-22 00:00:00-05:00,4.041309016783051,4.050309911484655,3.807291333963027,3.9423017501831055,1246000,0.0,0.0
2022-12-23 00:00:00-05:00,3.9873049887960397,4.122315406799316,3.9693036283413554,4.122315406799316,1004200,0.0,0.0
2022-12-27 00:00:00-05:00,4.1763195139755345,4.212322235107422,4.10431407171176,4.212322235107422,1053700,0.0,0.0
2022-12-28 00:00:00-05:00,4.176319511496648,4.203321766922682,3.8882977426125076,3.9513022899627686,1731100,0.0,0.0
2022-12-29 00:00:00-05:00,3.960303251876126,4.072811864547685,3.944101898346239,4.023307800292969,1039300,0.0,0.0
2022-12-30 00:00:00-05:00,3.9873043351972006,4.108813820238204,3.897297547677689,4.104313373565674,1298300,0.0,0.0
2023-01-03 00:00:00-05:00,4.050310303183163,4.0773125607130325,3.72178534015663,3.8252930641174316,2070800,0.0,0.0
2023-01-04 00:00:00-05:00,3.7442866447449963,3.8783970675807447,3.6992834553567295,3.798290729522705,1595700,0.0,0.0
2023-01-05 00:00:00-05:00,3.771288862798875,3.8702965651291845,3.744286606095587,3.834293842315674,1200200,0.0,0.0
2023-01-06 00:00:00-05:00,3.9152996112347425,3.9873050542352253,3.84329416823426,3.9333009719848633,817000,0.0,0.0
2023-01-09 00:00:00-05:00,4.014307309953553,4.095313647922244,3.8927978030005184,3.9333009719848633,1238900,0.0,0.0
2023-01-10 00:00:00-05:00,3.960302626647458,4.050309416737717,3.8432935849370065,3.987304449081421,1287600,0.0,0.0
2023-01-11 00:00:00-05:00,4.032309068207413,4.041309534876588,3.9107995492760077,3.969304084777832,873700,0.0,0.0
2023-01-12 00:00:00-05:00,4.032309172081471,4.203322335064562,4.01430780909306,4.1763200759887695,1675400,0.0,0.0
2023-01-13 00:00:00-05:00,4.1763200759887695,4.230324164954006,4.050310535069884,4.1763200759887695,956300,0.0,0.0
2023-01-17 00:00:00-05:00,4.203321946746098,4.374335093930361,4.185320585420719,4.3563337326049805,1266800,0.0,0.0
2023-01-18 00:00:00-05:00,4.40133729826548,4.5813513561223855,4.2933291210631435,4.302330017089844,1370200,0.0,0.0
2023-01-19 00:00:00-05:00,4.2663267891372865,4.437339948040043,4.230324064019478,4.42833948135376,828300,0.0,0.0
2023-01-20 00:00:00-05:00,4.464341843651312,4.482343204747233,4.338332315979868,4.419338226318359,901100,0.0,0.0
2023-01-23 00:00:00-05:00,4.428339494540167,4.4823435823776885,4.306829975015989,4.365334510803223,980500,0.0,0.0
2023-01-24 00:00:00-05:00,4.3698344498148485,4.473342165485028,4.329331281357374,4.338332176208496,871000,0.0,0.0
2023-01-25 00:00:00-05:00,4.302329371500908,4.392336172330157,4.221323036161443,4.374334812164307,545700,0.0,0.0
2023-01-26 00:00:00-05:00,4.437339385464293,4.527346616033834,4.357233482448393,4.464341640472412,554200,0.0,0.0
2023-01-27 00:00:00-05:00,4.4643422038455975,4.500344928942229,4.266326786627791,4.275327682495117,1185800,0.0,0.0
2023-01-30 00:00:00-05:00,4.221322411934147,4.252824680269422,4.0953129094068315,4.104313373565674,710300,0.0,0.0
2023-01-31 00:00:00-05:00,4.095314041780198,4.2753276665938245,4.050310420983624,4.185320854187012,925800,0.0,0.0
2023-02-01 00:00:00-05:00,4.158318324502405,4.221323303668675,3.9783047114363606,4.140316963195801,1295700,0.0,0.0
2023-02-02 00:00:00-05:00,4.140316088573479,4.308629188961871,4.018807032718692,4.104313373565674,1253900,0.0,0.0
2023-02-03 00:00:00-05:00,4.086312770843506,4.293328634969336,4.086312770843506,4.086312770843506,932200,0.0,0.0
2023-02-06 00:00:00-05:00,4.086312659506586,4.117814932802316,3.9459017913548404,4.032308578491211,1072700,0.0,0.0
2023-02-07 00:00:00-05:00,4.041309896441391,4.2213239669799805,3.9963067006965254,4.2213239669799805,1167600,0.0,0.0
2023-02-08 00:00:00-05:00,4.221322868243525,4.221322868243525,4.063810651168229,4.077311992645264,594400,0.0,0.0
2023-02-09 00:00:00-05:00,4.077311668357909,4.104313490791872,3.980103991711446,3.987304449081421,728300,0.0,0.0
2023-02-10 00:00:00-05:00,4.06831096893786,4.266325916587761,4.059310504092353,4.23932409286499,1115400,0.0,0.0
2023-02-13 00:00:00-05:00,4.203321573166807,4.252825205115283,4.117814792581123,4.1943206787109375,729900,0.0,0.0
2023-02-14 00:00:00-05:00,4.239325032461975,4.383335935398423,4.158318684967051,4.302330017089844,1236900,0.0,0.0
2023-02-15 00:00:00-05:00,4.2843280946606255,4.356333536724454,4.144817228772244,4.338332176208496,1292300,0.0,0.0
2023-02-16 00:00:00-05:00,4.275326810619518,4.338331781283066,4.221322733987726,4.23932409286499,1365600,0.0,0.0
2023-02-17 00:00:00-05:00,4.194320872051907,4.198821319487294,3.9342009330573293,3.9513022899627686,2219000,0.0,0.0
2023-02-21 00:00:00-05:00,3.960303372162961,4.009807008734961,3.825292947019141,3.834293842315674,1391500,0.0,0.0
2023-02-22 00:00:00-05:00,3.834293842315674,3.9243006493494503,3.807291585612386,3.834293842315674,963200,0.0,0.0
2023-02-23 00:00:00-05:00,3.9333003357069414,4.005305767059326,3.861294904354556,4.005305767059326,1067400,0.0,0.0
2023-02-24 00:00:00-05:00,3.9152991384512914,4.068310900943861,3.8702959566033988,4.059310436248779,947000,0.0,0.0
2023-02-27 00:00:00-05:00,4.122315766229431,4.1403171282536775,4.0503103181324445,4.131316661834717,1112300,0.0,0.0
2023-02-28 00:00:00-05:00,4.176320342048739,4.2303244344544035,4.081813073042233,4.2213239669799805,1763900,0.0,0.0
2023-03-01 00:00:00-05:00,4.239324318555916,4.419337916912022,4.1988211516292235,4.34733247756958,1769100,0.0,0.0
2023-03-02 00:00:00-05:00,4.356333669418932,4.4913436628078856,4.320330947290371,4.4823431968688965,1473600,0.0,0.0
2023-03-03 00:00:00-05:00,4.428339498444243,4.698359937869904,4.365334514651752,4.671358108520508,1666400,0.0,0.0
2023-03-06 00:00:00-05:00,4.671357613546041,4.671357613546041,4.491343577150116,4.518345832824707,1605400,0.0,0.0
2023-03-07 00:00:00-05:00,4.500344565843153,4.536347288034994,4.320330954883948,4.419338226318359,1557300,0.0,0.0
2023-03-08 00:00:00-05:00,4.419338613763117,4.545348581668195,4.324831352427478,4.455341339111328,2094200,0.0,0.0
2023-03-09 00:00:00-05:00,4.500344550072934,4.5228463586605585,4.257325961536448,4.266326427459717,1779200,0.0,0.0
2023-03-10 00:00:00-05:00,4.302329644141549,4.378835107804887,4.077312413215839,4.140316963195801,1902300,0.0,0.0
2023-03-13 00:00:00-04:00,3.915299795552168,4.1628188394083026,3.7262852841846694,4.014307498931885,2261600,0.0,0.0
2023-03-14 00:00:00-04:00,4.04130961194938,4.2195236622848045,3.9107996238598117,3.9963064193725586,1975700,0.0,0.0
2023-03-15 00:00:00-04:00,3.852295313649435,3.874796694160234,3.6002758175770593,3.672281265258789,2814900,0.0,0.0
2023-03-16 00:00:00-04:00,3.6092766473938815,3.8162920911152747,3.492267582449022,3.798290729522705,1837600,0.0,0.0
2023-03-17 00:00:00-04:00,3.77128927365255,3.7982911041111747,3.6092770033417305,3.7442870140075684,7142100,0.0,0.0
2023-03-20 00:00:00-04:00,3.780289114990014,3.780289114990014,3.645279126672453,3.663280487060547,2050800,0.0,0.0
2023-03-21 00:00:00-04:00,3.7262853906102253,3.8972985452644338,3.7262853906102253,3.8702967166900635,1531200,0.0,0.0
2023-03-22 00:00:00-04:00,3.87029612745512,3.9152993112896493,3.7442861826714102,3.7532870769500732,1466000,0.0,0.0
2023-03-23 00:00:00-04:00,3.8565550740310006,4.00277547521782,3.783445091322526,3.838277578353882,1391700,0.063,0.0
2023-03-24 00:00:00-04:00,3.7560293914353617,3.8647805655111998,3.7039383281415077,3.847416877746582,1002500,0.0,0.0
2023-03-27 00:00:00-04:00,3.902248784207726,4.075885200039058,3.8017223464590937,4.066746234893799,1506000,0.0,0.0
2023-03-28 00:00:00-04:00,4.066746545104938,4.285163122423122,4.0347610361963655,4.158134460449219,2730100,0.0,0.0
2023-03-29 00:00:00-04:00,4.276937277064261,4.293387151468803,4.176411283610497,4.249521255493164,1065300,0.0,0.0
2023-03-30 00:00:00-04:00,4.249521940023623,4.270540864229292,4.112440502777078,4.158134460449219,941900,0.0,0.0
2023-03-31 00:00:00-04:00,4.1855508176938825,4.212967281620965,4.057608336163957,4.139857292175293,1562900,0.0,0.0
2023-04-03 00:00:00-04:00,4.30435460489458,4.642488511119191,4.295215638676129,4.587656021118164,3822800,0.0,0.0
2023-04-04 00:00:00-04:00,4.6333497071964596,4.651627202784676,4.432296819956211,4.496268272399902,2072800,0.0,0.0
2023-04-05 00:00:00-04:00,4.541962328859296,4.541962328859296,4.377464849175571,4.505407333374023,1412900,0.0,0.0
2023-04-06 00:00:00-04:00,4.432297022128184,4.441435988224085,4.021053134750165,4.057608127593994,2701000,0.0,0.0
2023-04-10 00:00:00-04:00,4.048468652829909,4.185550076655672,3.847416217450001,3.8565547466278076,2483400,0.0,0.0
2023-04-11 00:00:00-04:00,3.8474169654698636,3.911388425231257,3.774306974753938,3.801723003387451,2570100,0.0,0.0
2023-04-12 00:00:00-04:00,3.8200005628558698,3.9113884884989165,3.7834455669066216,3.893110990524292,1949600,0.0,0.0
2023-04-13 00:00:00-04:00,3.920526686544692,4.085024154341921,3.888541176748814,4.057608127593994,1500200,0.0,0.0
2023-04-14 00:00:00-04:00,4.057608127593994,4.121579582955639,3.975359175810435,4.057608127593994,1111600,0.0,0.0
2023-04-17 00:00:00-04:00,4.048468637117589,4.09416259013878,3.9113876495936775,3.9388036727905273,913500,0.0,0.0
2023-04-18 00:00:00-04:00,3.9570818559923064,4.030191844942848,3.8656943698041286,4.021053314208984,1317800,0.0,0.0
2023-04-19 00:00:00-04:00,3.984498047662247,3.984498047662247,3.810861617876084,3.9022490978240967,1283000,0.0,0.0
2023-04-20 00:00:00-04:00,3.8291390484002576,3.883971535431614,3.7925840570460205,3.838277578353882,1284500,0.0,0.0
2023-04-21 00:00:00-04:00,3.8382776430773453,3.855641329628886,3.7331821501041937,3.7560291290283203,1116600,0.0,0.0
2023-04-24 00:00:00-04:00,3.7560291299072768,3.9296655596934396,3.737751633917674,3.9022490978240967,1877800,0.0,0.0
2023-04-25 00:00:00-04:00,3.8382777947306486,3.8382777947306486,3.7331822976050932,3.7743067741394043,1401700,0.0,0.0
2023-04-26 00:00:00-04:00,3.7925843576048024,3.829139351855989,3.6829193748512425,3.7286128997802734,1601300,0.0,0.0
2023-04-27 00:00:00-04:00,3.737751780724438,3.7980675634361223,3.692057821070782,3.7743067741394043,1132500,0.0,0.0
2023-04-28 00:00:00-04:00,3.7651679810622998,3.9159574447763785,3.7194744550770755,3.911388397216797,1121300,0.0,0.0
2023-05-01 00:00:00-04:00,3.8565549918962994,3.9113879135297256,3.7651675154570245,3.8839714527130127,1058300,0.0,0.0
2023-05-02 00:00:00-04:00,3.838277545661401,3.851985994129881,3.6874880986670515,3.746890068054199,1389000,0.0,0.0
2023-05-03 00:00:00-04:00,3.7286126008788893,3.8017225835204567,3.6874881267005404,3.6920576095581055,1288600,0.0,0.0
2023-05-04 00:00:00-04:00,3.6966271581335435,3.8200001470920197,3.6646416491016933,3.7560291290283203,1123700,0.0,0.0
2023-05-05 00:00:00-04:00,3.8474166098552893,3.9296655596934396,3.8291391138656867,3.9022490978240967,1189200,0.0,0.0
2023-05-08 00:00:00-04:00,3.9479429041054357,4.039330380544711,3.8748324871841544,3.8839714527130127,1159200,0.0,0.0
2023-05-09 00:00:00-04:00,3.79258408565021,3.874832598932638,3.746890128227848,3.783445119857788,1373100,0.0,0.0
2023-05-10 00:00:00-04:00,3.4544503342663364,3.6555030268915676,3.2077038973819523,3.5092828273773193,3583600,0.0,0.0
2023-05-11 00:00:00-04:00,3.38134008603462,3.4864357987723498,3.3722013378785105,3.4178950786590576,1644100,0.0,0.0
2023-05-12 00:00:00-04:00,3.427033933359876,3.4910051724414743,3.326507700517364,3.372201442718506,1379300,0.0,0.0
2023-05-15 00:00:00-04:00,3.381340012233574,3.4544499958867525,3.363062516320279,3.4087562561035156,1150900,0.0,0.0
2023-05-16 00:00:00-04:00,3.381340503692627,3.481866745826678,3.372201754407713,3.381340503692627,992700,0.0,0.0
2023-05-17 00:00:00-04:00,3.436172836562675,3.5092828273773193,3.4087565900071835,3.5092828273773193,1086000,0.0,0.0
2023-05-18 00:00:00-04:00,3.481866319252933,3.6006702632867587,3.4681583059474566,3.59153151512146,1280300,0.0,0.0
2023-05-19 00:00:00-04:00,3.628086523304183,3.6536749311225134,3.518421326966491,3.564115285873413,742300,0.0,0.0
2023-05-22 00:00:00-04:00,3.5732537424043094,3.7194739196240896,3.5732537424043094,3.6737799644470215,1031800,0.0,0.0
2023-05-23 00:00:00-04:00,3.7322712340491413,3.86689294059576,3.7322712340491413,3.7694082260131836,917100,0.063,0.0
2023-05-24 00:00:00-04:00,3.7694080495885633,3.8436820300403034,3.750839554475628,3.825113534927368,848800,0.0,0.0
2023-05-25 00:00:00-04:00,3.685849853757661,3.732271091945254,3.606933638161791,3.6394286155700684,1177700,0.0,0.0
2023-05-26 00:00:00-04:00,3.657996892929077,3.6858496341823757,3.6022914104224806,3.657996892929077,759600,0.0,0.0
2023-05-30 00:00:00-04:00,3.5744386200654645,3.6162178446356847,3.500164639810781,3.6022915840148926,1079700,0.0,0.0
2023-05-31 00:00:00-04:00,3.537301592648908,3.6208600409084992,3.5187330977809808,3.5837228298187256,2027000,0.0,0.0
2023-06-01 00:00:00-04:00,3.5930071661233183,3.704418359440482,3.5400869765761724,3.6487128734588623,862100,0.0,0.0
2023-06-02 00:00:00-04:00,3.704418282776355,3.8065450049624454,3.6765655403619673,3.7786924839019775,1379700,0.0,0.0
2023-06-05 00:00:00-04:00,3.871535175268231,3.8901036712502526,3.7508397300311622,3.7694082260131836,580600,0.0,0.0
2023-06-06 00:00:00-04:00,3.797261276852968,3.857609000830509,3.7137028216982375,3.8343982696533203,1410900,0.0,0.0
2023-06-07 00:00:00-04:00,3.834398418891014,3.9968726580392078,3.815829921768138,3.9829463958740234,1627500,0.0,0.0
2023-06-08 00:00:00-04:00,3.9922305253893513,4.029367516468595,3.8529665874882615,3.890103578567505,805100,0.0,0.0
2023-06-09 00:00:00-04:00,3.890103691579524,3.908672187658582,3.7322712535535976,3.7879767417907715,1534800,0.0,0.0
2023-06-12 00:00:00-04:00,3.732271091945254,3.750839587220291,3.6394286155700684,3.6394286155700684,1193800,0.0,0.0
2023-06-13 00:00:00-04:00,3.6951342420850994,3.8436822099412673,3.6765657461030785,3.7694082260131836,963600,0.0,0.0
2023-06-14 00:00:00-04:00,3.8065449344349864,3.8343978976872366,3.657996977643871,3.7322709560394287,944600,0.0,0.0
2023-06-15 00:00:00-04:00,3.7229867857452,3.806544786846552,3.7229867857452,3.7972607612609863,916400,0.0,0.0
2023-06-16 00:00:00-04:00,3.852966658951655,3.852966658951655,3.713702718467549,3.7508397102355957,1816600,0.0,0.0
2023-06-20 00:00:00-04:00,3.7415555714488193,3.7415555714488193,3.583722918459715,3.6487128734588623,863600,0.0,0.0
2023-06-21 00:00:00-04:00,3.6487128425473245,3.704418328057012,3.6115758522075323,3.6208600997924805,754500,0.0,0.0
2023-06-22 00:00:00-04:00,3.5837227768585618,3.601362913128583,3.49088030389095,3.537301540374756,1020300,0.0,0.0
2023-06-23 00:00:00-04:00,3.4908806798066547,3.5373019212893353,3.4351751900274383,3.4444594383239746,4375500,0.0,0.0
2023-06-26 00:00:00-04:00,3.4351751415419827,3.490880630534949,3.3701854043835215,3.398038148880005,852600,0.0,0.0
2023-06-27 00:00:00-04:00,3.3887536316517175,3.402679892117263,3.3330479257277776,3.370185136795044,587800,0.0,0.0
2023-06-28 00:00:00-04:00,3.3701854043835215,3.4073223970454993,3.296839777469935,3.398038148880005,920400,0.0,0.0
2023-06-29 00:00:00-04:00,3.4258907548193567,3.5001647371393663,3.388753763659352,3.4908804893493652,670400,0.0,0.0
2023-06-30 00:00:00-04:00,3.5373017282993713,3.5465859760893723,3.481596241559364,3.4908804893493652,636000,0.0,0.0
2023-07-03 00:00:00-04:00,3.528017314096128,3.565154303504416,3.5094488193919835,3.5558700561523438,430000,0.0,0.0
2023-07-05 00:00:00-04:00,3.555870504894283,3.5651547534180037,3.5001650137519573,3.52801775932312,618100,0.0,0.0
2023-07-06 00:00:00-04:00,3.490880689502055,3.5094491861466985,3.3516167433132895,3.4537436962127686,943300,0.0,0.0
2023-07-07 00:00:00-04:00,3.4258906595560976,3.64871282167407,3.407322164492427,3.6022915840148926,1267600,0.0,0.0
2023-07-10 00:00:00-04:00,3.6115758828044493,3.6579971211224653,3.5651544231325087,3.6487128734588623,610800,0.0,0.0
2023-07-11 00:00:00-04:00,3.6672812249433155,3.7322709560394287,3.6440704960177457,3.7322709560394287,885000,0.0,0.0
2023-07-12 00:00:00-04:00,3.778692497985503,3.815829488009767,3.718344778519114,3.8065450191497803,1138300,0.0,0.0
2023-07-13 00:00:00-04:00,3.8158297659306566,3.9179562745817096,3.7833345652617996,3.843682289123535,729600,0.0,0.0
2023-07-14 00:00:00-04:00,3.84368186841878,3.84368186841878,3.6672811722633036,3.685849666595459,904600,0.0,0.0
2023-07-17 00:00:00-04:00,3.6858499351527882,3.7508396700505955,3.65335495702692,3.71370267868042,504600,0.0,0.0
2023-07-18 00:00:00-04:00,3.732271310936273,3.8808192818526224,3.718345049339834,3.843682289123535,872900,0.0,0.0
2023-07-19 00:00:00-04:00,3.880819289299823,3.927240751654201,3.8065453036991186,3.8343982696533203,662800,0.0,0.0
2023-07-20 00:00:00-04:00,3.899387380924055,3.9365243698694017,3.8538947244137454,3.9179558753967285,765300,0.0,0.0
2023-07-21 00:00:00-04:00,3.945808866307825,3.945808866307825,3.8854611481687655,3.9272403717041016,820600,0.0,0.0
2023-07-24 00:00:00-04:00,3.9272404751284067,4.057219940777495,3.9272404751284067,4.020082950592041,826700,0.0,0.0
2023-07-25 00:00:00-04:00,4.02008299835308,4.085072953303666,3.9875882422317113,4.047935962677002,746400,0.0,0.0
2023-07-26 00:00:00-04:00,4.0015144622059795,4.0665044164933715,3.992230435997978,4.010798931121826,419600,0.0,0.0
2023-07-27 00:00:00-04:00,4.020082456368095,4.0850724025567775,3.973661445697141,3.99222993850708,823800,0.0,0.0
2023-07-28 00:00:00-04:00,4.020082950592041,4.047935914585053,3.9727331331578424,4.020082950592041,533200,0.0,0.0
2023-07-31 00:00:00-04:00,4.038652033126692,4.177915987932697,4.038652033126692,4.131494522094727,761400,0.0,0.0
2023-08-01 00:00:00-04:00,4.131494092196377,4.17791555320401,4.075788604611933,4.159347057342529,619400,0.0,0.0
2023-08-02 00:00:00-04:00,4.12221026695413,4.12221026695413,3.894746070864348,3.908672332763672,875400,0.0,0.0
2023-08-03 00:00:00-04:00,3.899387945059789,4.038651895106473,3.871535420675188,3.9736623764038086,736800,0.0,0.0
2023-08-04 00:00:00-04:00,3.9829459604065875,4.071146644127923,3.969019699764003,4.020082950592041,794000,0.0,0.0
2023-08-07 00:00:00-04:00,4.047936421153003,4.047936421153003,3.9458094640086845,4.029367923736572,757400,0.0,0.0
2023-08-08 00:00:00-04:00,3.9550939340708493,4.029367923736572,3.8724638328075978,4.029367923736572,696200,0.0,0.0
2023-08-09 00:00:00-04:00,4.103641489731548,4.140778480730289,4.0432937686816315,4.085072994232178,862400,0.0,0.0
2023-08-10 00:00:00-04:00,4.112925880382582,4.502864763111582,4.085073356020734,4.428590774536133,3084400,0.0,0.0
2023-08-11 00:00:00-04:00,4.428590126181085,4.744254974120628,4.41002163175569,4.679265022277832,2824600,0.0,0.0
2023-08-14 00:00:00-04:00,4.6421278747163255,4.660696368506879,4.530716911973009,4.558569431304932,1058400,0.0,0.0
2023-08-15 00:00:00-04:00,4.484295734206734,4.549285687857498,4.372884764555001,4.400737285614014,1335100,0.0,0.0
2023-08-16 00:00:00-04:00,4.391453314115487,4.456443268574561,4.356173040474622,4.41930627822876,865700,0.0,0.0
2023-08-17 00:00:00-04:00,4.47501143060135,4.60499088713522,4.4610847282275765,4.558569431304932,935000,0.0,0.0
2023-08-18 00:00:00-04:00,4.493580846552784,4.5864233345584395,4.475012348951653,4.54000186920166,1011700,0.0,0.0
2023-08-21 00:00:00-04:00,4.595707248830894,4.614275745974756,4.391453780248408,4.428590774536133,973000,0.0,0.0
2023-08-22 00:00:00-04:00,4.419306208924395,4.447158729893035,4.349674021087119,4.372884750366211,567800,0.0,0.0
2023-08-23 00:00:00-04:00,4.31717913870691,4.31717913870691,4.215052198508248,4.261473655700684,633000,0.0,0.0
2023-08-24 00:00:00-04:00,4.2360581262352595,4.27371194033673,4.188990634173986,4.198404312133789,426900,0.063,0.0
2023-08-25 00:00:00-04:00,4.236057701979119,4.263356557364504,4.1767527038310295,4.217230796813965,627600,0.0,0.0
2023-08-28 00:00:00-04:00,4.245471643052148,4.316072429595433,4.221937897914767,4.301952362060547,511400,0.0,0.0
2023-08-29 00:00:00-04:00,4.330191844321639,4.443153265308663,4.2690042957364716,4.405499458312988,574000,0.0,0.0
2023-08-30 00:00:00-04:00,3.765384231553576,3.878345650771676,3.577114975089019,3.6994900703430176,5745900,0.0,0.0
2023-08-31 00:00:00-04:00,3.7842114978012025,3.944240414813874,3.77479826973101,3.8971729278564453,2035200,0.0,0.0
2023-09-01 00:00:00-04:00,3.9630670960519225,4.170163039459707,3.9630670960519225,4.132509231567383,1276800,0.0,0.0
2023-09-05 00:00:00-04:00,4.170163562609375,4.207817375225394,4.076970309054399,4.141923427581787,1364000,0.0,0.0
2023-09-06 00:00:00-04:00,4.113682327621221,4.160749811921025,4.057201615782734,4.132509231567383,749800,0.0,0.0
2023-09-07 00:00:00-04:00,4.104269406313287,4.188990255957873,4.05720191850165,4.076028823852539,1218800,0.0,0.0
2023-09-08 00:00:00-04:00,4.0948560988056535,4.13250991290607,3.9818946565044055,4.038375377655029,770000,0.0,0.0
2023-09-11 00:00:00-04:00,4.057201832218887,4.085442414079055,3.9207066591105173,3.972480535507202,1061700,0.0,0.0
2023-09-12 00:00:00-04:00,4.019548107799872,4.099562567758357,4.019548107799872,4.076028823852539,1122600,0.0,0.0
2023-09-13 00:00:00-04:00,4.094855542747337,4.094855542747337,3.953653534610778,4.010134696960449,741100,0.0,0.0
2023-09-14 00:00:00-04:00,4.047788373712991,4.123095989227295,4.0242546316475725,4.123095989227295,1002200,0.0,0.0
2023-09-15 00:00:00-04:00,4.10426891083137,4.122154536085823,3.9866006543764354,4.066615104675293,3597900,0.0,0.0
2023-09-18 00:00:00-04:00,4.076028865822994,4.1042694485745335,3.9913075664372113,4.085442543029785,972700,0.0,0.0
2023-09-19 00:00:00-04:00,4.113682690978998,4.198403990654481,4.076028879760748,4.094855785369873,822600,0.0,0.0
2023-09-20 00:00:00-04:00,4.057201862335205,4.1607500647660265,4.038374957244949,4.057201862335205,877800,0.0,0.0
2023-09-21 00:00:00-04:00,4.047788040390116,4.076028169448095,3.991306884536642,4.019547462463379,552500,0.0,0.0
2023-09-22 00:00:00-04:00,4.07602859495776,4.0948554992514,3.991307301201981,4.000720977783203,541100,0.0,0.0
2023-09-25 00:00:00-04:00,3.9913074993650164,4.236057716202652,3.9913074993650164,4.226644039154053,1459400,0.0,0.0
2023-09-26 00:00:00-04:00,4.170163350606984,4.217230838418622,4.05720191850165,4.076028823852539,919000,0.0,0.0
2023-09-27 00:00:00-04:00,4.132509499136358,4.226644024962129,4.118389432479699,4.217230796813965,1087300,0.0,0.0
2023-09-28 00:00:00-04:00,4.179576715867187,4.221937361963251,4.0948554236750585,4.132509231567383,813000,0.0,0.0
2023-09-29 00:00:00-04:00,4.132509231567383,4.140039903372088,4.076028519728896,4.132509231567383,776600,0.0,0.0
2023-10-02 00:00:00-04:00,4.132509776138697,4.132509776138697,3.878346314938113,3.9160001277923584,991300,0.0,0.0
2023-10-03 00:00:00-04:00,3.897173039791205,3.944240528100508,3.868932905900691,3.9348268508911133,540700,0.0,0.0
2023-10-04 00:00:00-04:00,3.887759517045581,3.915999648797578,3.67124989518213,3.6806633472442627,1119000,0.0,0.0
2023-10-05 00:00:00-04:00,3.6806633184741475,3.732437192193983,3.636419892136995,3.6712498664855957,783900,0.0,0.0
2023-10-06 00:00:00-04:00,3.7183171264283548,3.7277305784169066,3.643009286085541,3.6712498664855957,2222000,0.0,0.0
2023-10-09 00:00:00-04:00,3.793625063653501,3.9159997181955037,3.782328831204994,3.8595190048217773,959400,0.0,0.0
2023-10-10 00:00:00-04:00,3.8595186884752555,3.9254130731112893,3.8501054614522636,3.906586170196533,559400,0.0,0.0
2023-10-11 00:00:00-04:00,3.86893236436702,3.915999397219525,3.8124516556227506,3.906586170196533,594600,0.0,0.0
2023-10-12 00:00:00-04:00,3.897172813737595,3.906586490400954,3.8359852620321893,3.8595190048217773,574600,0.0,0.0
2023-10-13 00:00:00-04:00,3.944240034909691,3.972480165269037,3.9065862285180435,3.925413131713867,497200,0.0,0.0
2023-10-16 00:00:00-04:00,4.028961881341109,4.11368273301345,3.9818943924029324,4.104269504547119,1235500,0.0,0.0
2023-10-17 00:00:00-04:00,4.094855797271527,4.28312530277882,4.094855797271527,4.254884719848633,1218700,0.0,0.0
2023-10-18 00:00:00-04:00,4.283125203707989,4.303834664798548,4.198403905745912,4.226644039154053,704800,0.0,0.0
