Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,62.99669378995512,63.54647107331204,61.963498387063346,62.219425201416016,904500,0.0,0.0
2022-12-05 00:00:00-05:00,61.69807748843067,62.13411269313469,57.897048670935995,59.00607681274414,1105100,0.0,0.0
2022-12-06 00:00:00-05:00,58.8733711710097,59.840218135337565,57.45153803804083,57.764339447021484,1061000,0.0,0.0
2022-12-07 00:00:00-05:00,57.26196060281336,58.17193295660679,55.89700207212322,56.9870719909668,679700,0.0,0.0
2022-12-08 00:00:00-05:00,57.14822100022981,57.897054077445986,56.067628263947775,57.840179443359375,859000,0.0,0.0
2022-12-09 00:00:00-05:00,57.55581430447429,58.52266140192639,57.16718000592181,57.593727111816406,924300,0.0,0.0
2022-12-12 00:00:00-05:00,57.593728701113434,59.27149250923323,56.61740427886146,58.83546447753906,746300,0.0,0.0
2022-12-13 00:00:00-05:00,60.66488519415427,61.413718238587755,57.44206172185125,58.361515045166016,1190200,0.0,0.0
2022-12-14 00:00:00-05:00,58.17193606999588,58.693274199597994,56.48469512171339,56.65531539916992,835700,0.0,0.0
2022-12-15 00:00:00-05:00,55.52733580881821,55.811701767472364,53.78322001558753,54.181331634521484,1479600,0.0,0.0
2022-12-16 00:00:00-05:00,53.52728212437946,54.750055938141095,53.223957995208174,53.65050506591797,1266100,0.0,0.0
2022-12-19 00:00:00-05:00,53.70738634802571,54.22872453361484,52.90168220810699,53.536766052246094,1380000,0.0,0.0
2022-12-20 00:00:00-05:00,53.64102881188553,54.80693163404143,53.536760462472515,54.0296630859375,1312400,0.0,0.0
2022-12-21 00:00:00-05:00,54.759537947531705,55.5273291988181,54.759537947531705,55.233482360839844,1187000,0.0,0.0
2022-12-22 00:00:00-05:00,54.65526764414531,54.91119805209132,53.01542046663237,54.78797149658203,1281200,0.0,0.0
2022-12-23 00:00:00-05:00,54.78797681053496,55.17661110861181,54.058101935432745,55.09130096435547,801100,0.0,0.0
2022-12-27 00:00:00-05:00,54.93015640553871,55.498888236300544,54.26663352571071,54.52256393432617,1119900,0.0,0.0
2022-12-28 00:00:00-05:00,54.68370741181388,54.94911875327707,53.63155380726328,53.726341247558594,540500,0.0,0.0
2022-12-29 00:00:00-05:00,54.11497176245557,56.58896211018136,53.99174520594231,56.44677734375,555200,0.0,0.0
2022-12-30 00:00:00-05:00,55.498887176664134,56.61739622292775,55.299831401288934,56.45625686645508,466300,0.0,0.0
2023-01-03 00:00:00-05:00,56.75009975043938,57.366228898421056,55.30930838351549,55.47045135498047,774900,0.0,0.0
2023-01-04 00:00:00-05:00,56.31407549160649,58.55109371872174,56.31407549160649,57.51789474487305,671900,0.0,0.0
2023-01-05 00:00:00-05:00,56.9302046582884,57.57476935452851,55.38514484677971,56.3140754699707,921800,0.0,0.0
2023-01-06 00:00:00-05:00,56.84489625291764,59.11982735384051,56.25720255459214,58.80702590942383,499600,0.0,0.0
2023-01-09 00:00:00-05:00,59.30939996802598,60.70279761509965,58.958682136062954,59.83073806762695,1085400,0.0,0.0
2023-01-10 00:00:00-05:00,59.7454320848173,61.34736652939447,59.35679780728672,61.22413635253906,881900,0.0,0.0
2023-01-11 00:00:00-05:00,61.51798085073972,62.503786011016196,61.40423159815571,61.84025955200195,508600,0.0,0.0
2023-01-12 00:00:00-05:00,62.51325905917968,62.63648922285344,61.14830420106482,61.60328674316406,748400,0.0,0.0
2023-01-13 00:00:00-05:00,60.45634357155847,61.726518262432556,59.23356982701878,61.233612060546875,705200,0.0,0.0
2023-01-17 00:00:00-05:00,61.006120149040484,61.413712598277634,59.86865293293468,61.214656829833984,655600,0.0,0.0
2023-01-18 00:00:00-05:00,60.920816599108534,62.238388827233514,59.73595908655367,59.84970474243164,1033000,0.0,0.0
2023-01-19 00:00:00-05:00,58.96816613977082,59.58429535586494,57.830698764778894,59.45159149169922,629700,0.0,0.0
2023-01-20 00:00:00-05:00,59.90657262999261,63.02512402072166,59.698035937783146,62.80711364746094,738600,0.0,0.0
2023-01-23 00:00:00-05:00,63.205235568700026,64.55123614405312,62.712336495971705,64.25739288330078,953900,0.0,0.0
2023-01-24 00:00:00-05:00,64.78820580868003,65.14840822427016,62.35213158960658,63.79292678833008,1201300,0.0,0.0
2023-01-25 00:00:00-05:00,62.31420916331388,67.69821796413369,61.916097593518856,66.91146850585938,2462200,0.0,0.0
2023-01-26 00:00:00-05:00,67.81196457722908,68.9115118077787,65.92566791913926,68.181640625,1158900,0.0,0.0
2023-01-27 00:00:00-05:00,68.03946825115074,71.11062645029696,68.03946825115074,70.48502349853516,1630700,0.0,0.0
2023-01-30 00:00:00-05:00,69.22430702411656,70.24802850281296,67.46123355474494,67.73612213134766,1441000,0.0,0.0
2023-01-31 00:00:00-05:00,67.63185849204875,71.60351452931283,67.01572937981335,71.44237518310547,1351100,0.0,0.0
2023-02-01 00:00:00-05:00,70.94947685566449,73.69835588487216,70.38074500902582,72.78838348388672,1334600,0.0,0.0
2023-02-02 00:00:00-05:00,73.95428629370441,76.9401376740397,73.66044305882869,76.39984130859375,1723200,0.0,0.0
2023-02-03 00:00:00-05:00,74.7789538915121,76.11548069657601,73.82158408849729,74.24813842773438,1452800,0.0,0.0
2023-02-06 00:00:00-05:00,73.139108505689,73.84054424290366,71.43290565103912,72.7409896850586,1799300,0.0,0.0
2023-02-07 00:00:00-05:00,72.27651238940368,74.59883678000864,71.64142870470003,74.37134552001953,971000,0.0,0.0
2023-02-08 00:00:00-05:00,73.4803387277584,74.28605001660912,72.9874397194451,73.29076385498047,592000,0.0,0.0
2023-02-09 00:00:00-05:00,73.7931419516037,74.04907597852437,71.86892883640328,72.00163269042969,609500,0.0,0.0
2023-02-10 00:00:00-05:00,71.36655231213638,71.99215519195826,70.89260788761574,70.9210433959961,773900,0.0,0.0
2023-02-13 00:00:00-05:00,70.76937134984256,71.66986269077037,69.87835368867682,71.58454895019531,634900,0.0,0.0
2023-02-14 00:00:00-05:00,70.98740514324788,72.39028401583782,70.39971137211361,71.55613708496094,408500,0.0,0.0
2023-02-15 00:00:00-05:00,71.03479471081751,72.27652682470604,70.9210454421962,71.67935943603516,395000,0.0,0.0
2023-02-16 00:00:00-05:00,70.62215952439102,71.69839478603369,69.32686379841594,70.4030990600586,893300,0.36,0.0
2023-02-17 00:00:00-05:00,70.25071783944739,71.26981009097092,69.66973926679835,70.99360656738281,919700,0.0,0.0
2023-02-21 00:00:00-05:00,69.6792768903281,70.36501541270103,68.48874802546938,68.9173355102539,471400,0.0,0.0
2023-02-22 00:00:00-05:00,68.64112231879722,69.4697329084836,68.00300068063036,68.83160400390625,637400,0.0,0.0
2023-02-23 00:00:00-05:00,70.05071110936261,70.39358395380268,68.57445262544509,69.99356079101562,434200,0.0,0.0
2023-02-24 00:00:00-05:00,69.04114456253676,70.40310980882707,68.38397760202687,70.30786895751953,622500,0.0,0.0
2023-02-27 00:00:00-05:00,71.29838695250946,71.46982338458743,70.15548224959699,70.77455139160156,828000,0.0,0.0
2023-02-28 00:00:00-05:00,71.18408959007871,72.0127001764637,70.66026132491068,70.70787811279297,1144100,0.0,0.0
2023-03-01 00:00:00-05:00,69.95546439788838,71.6222045991517,69.53640323130138,71.58411407470703,728600,0.0,0.0
2023-03-02 00:00:00-05:00,70.38405354505322,70.76502415715402,69.60306706013111,70.50786590576172,860800,0.0,0.0
2023-03-03 00:00:00-05:00,71.26981472088923,72.46034346900079,70.41263256896674,72.04127502441406,653700,0.0,0.0
2023-03-06 00:00:00-05:00,72.10795198102345,73.24133779452058,71.3745893917328,71.80317687988281,544600,0.0,0.0
2023-03-07 00:00:00-05:00,71.20315295652199,71.62221417916157,68.38398145384046,68.46969604492188,503300,0.0,0.0
2023-03-08 00:00:00-05:00,68.56493006101931,68.8887576610908,67.44107062502569,68.15538787841797,353600,0.0,0.0
2023-03-09 00:00:00-05:00,66.84103995714567,66.87913774542523,58.45019283183974,59.39309310913086,4589800,0.0,0.0
2023-03-10 00:00:00-05:00,52.097537641413815,53.297588995502075,28.62030977224232,46.992549896240234,24666500,0.0,0.0
2023-03-13 00:00:00-04:00,12.27673243133797,29.315579720840987,7.105075404714304,24.877288818359375,60550200,0.0,0.0
2023-03-14 00:00:00-04:00,36.82067007154825,38.05881914526779,21.429515775471295,28.44887351989746,51458000,0.0,0.0
2023-03-15 00:00:00-04:00,26.44878712164108,33.79196757291309,25.077297494254644,30.810882568359375,32590200,0.0,0.0
2023-03-16 00:00:00-04:00,28.56316692848284,40.50655097940786,25.76304266489451,35.153934478759766,38764500,0.0,0.0
2023-03-17 00:00:00-04:00,33.03002917858447,33.69672599004531,28.57268934941872,29.82988739013672,24311900,0.0,0.0
2023-03-20 00:00:00-04:00,32.57286438509905,32.715725642274506,27.16310194297944,27.82027244567871,19740500,0.0,0.0
2023-03-21 00:00:00-04:00,30.53468314427052,34.334848936465946,30.106092061224484,31.98236656188965,18719000,0.0,0.0
2023-03-22 00:00:00-04:00,31.74425961137813,35.12536045777668,30.239429561692358,30.391817092895508,13243100,0.0,0.0
2023-03-23 00:00:00-04:00,32.27761399510317,33.23956323306728,29.010802904886194,29.76321792602539,9354500,0.0,0.0
2023-03-24 00:00:00-04:00,28.772694190935233,31.829970748688762,27.877417996104164,31.477575302124023,10412400,0.0,0.0
2023-03-27 00:00:00-04:00,33.363374348227296,34.57295191520773,32.26809014968963,32.43000030517578,8970300,0.0,0.0
2023-03-28 00:00:00-04:00,32.57286590579763,33.17289338692167,31.144231468115322,32.2204704284668,6732800,0.0,0.0
2023-03-29 00:00:00-04:00,32.85858963650281,34.99201850426565,32.38237819249553,34.3538932800293,6716700,0.0,0.0
2023-03-30 00:00:00-04:00,35.14440787586831,35.96348855089802,33.40147215487473,34.201507568359375,4986300,0.0,0.0
2023-03-31 00:00:00-04:00,34.572949431775214,34.811055149119674,33.46813904862509,33.8491096496582,4555700,0.0,0.0
2023-04-03 00:00:00-04:00,33.80149253402267,34.277704015220365,32.439527407140844,33.17289352416992,3273900,0.0,0.0
2023-04-04 00:00:00-04:00,33.249085937092694,33.27765746373862,30.60135122721395,31.92521858215332,4504700,0.0,0.0
2023-04-05 00:00:00-04:00,29.02984819898832,29.820359096371053,25.734465991003212,27.972660064697266,24683100,0.0,0.0
2023-04-06 00:00:00-04:00,28.9536548459317,29.953699948054844,28.229813247708098,29.315576553344727,7654500,0.0,0.0
2023-04-10 00:00:00-04:00,28.791746053989964,30.106090774766276,28.40125278016867,29.2012882232666,4109000,0.0,0.0
2023-04-11 00:00:00-04:00,29.125094463896303,30.648971585179446,29.058425146391865,30.32514762878418,3308200,0.0,0.0
2023-04-12 00:00:00-04:00,30.90612444257911,31.287091430186873,29.344149620412995,30.067991256713867,2787300,0.0,0.0
2023-04-13 00:00:00-04:00,30.182282090840296,30.734687298001727,29.34414892484208,30.620397567749023,2352800,0.0,0.0
2023-04-14 00:00:00-04:00,31.677588633258328,31.715686426733217,29.8203647998242,30.15371322631836,2878000,0.0,0.0
2023-04-17 00:00:00-04:00,29.81083866251454,31.49662777961118,29.191764086443666,31.258522033691406,2680700,0.0,0.0
2023-04-18 00:00:00-04:00,31.344240841348974,31.52519990372224,30.525156478555026,30.96327018737793,4944300,0.0,0.0
2023-04-19 00:00:00-04:00,37.30640417862744,38.8398056671481,34.87772644975294,38.43026351928711,17806000,0.0,0.0
2023-04-20 00:00:00-04:00,37.715951572409324,39.53507946443138,36.57304681152863,37.668331146240234,5840100,0.0,0.0
2023-04-21 00:00:00-04:00,37.36355201140352,39.43983433966652,37.1921155892016,38.65884780883789,4958000,0.0,0.0
2023-04-24 00:00:00-04:00,38.06834297057264,38.97314178323689,37.296879144119075,38.07786560058594,3642000,0.0,0.0
2023-04-25 00:00:00-04:00,36.97306428453885,37.096880304277875,34.62057807552628,35.95397186279297,6785200,0.0,0.0
2023-04-26 00:00:00-04:00,36.74448303761548,37.230217194831226,34.963449317011346,35.93492126464844,5303900,0.0,0.0
2023-04-27 00:00:00-04:00,36.239694656308906,36.93496301479347,35.59204672148937,36.15397644042969,2422700,0.0,0.0
2023-04-28 00:00:00-04:00,35.89681984984582,36.801622383329786,35.20155152899326,35.353939056396484,3505000,0.0,0.0
2023-05-01 00:00:00-04:00,35.763485191796995,36.6492389286358,34.40151992475263,34.706295013427734,3464800,0.0,0.0
2023-05-02 00:00:00-04:00,34.45866326949466,34.45866326949466,25.27730644019389,29.45844268798828,25889500,0.0,0.0
2023-05-03 00:00:00-04:00,29.52511411195472,31.71568636781348,28.05838176474635,28.163148880004883,15250300,0.0,0.0
2023-05-04 00:00:00-04:00,24.74394837497218,25.4677900516376,10.81000109482014,17.33409881591797,60473500,0.0,0.0
2023-05-05 00:00:00-04:00,22.248600875336674,27.610741328401133,21.47713697157117,25.867807388305664,42781000,0.0,0.0
2023-05-08 00:00:00-04:00,29.10604304983276,29.525109630658548,25.248731066661918,26.020193099975586,19266000,0.0,0.0
2023-05-09 00:00:00-04:00,25.096348597611204,27.248824982946882,24.010585047820637,25.667802810668945,9751400,0.0,0.0
2023-05-10 00:00:00-04:00,27.096434064458187,27.191674907618314,25.23920855719346,26.172582626342773,5044700,0.0,0.0
2023-05-11 00:00:00-04:00,25.12066399896599,28.604550363262753,24.724987159366407,25.969921112060547,12560600,0.36,0.0
2023-05-12 00:00:00-04:00,26.365595504069013,26.78057406334911,25.670748839678005,26.51035499572754,4602900,0.0,0.0
2023-05-15 00:00:00-04:00,26.57791182338516,30.660139532503738,26.47175400111748,29.685422897338867,9018700,0.0,0.0
2023-05-16 00:00:00-04:00,30.8821041188949,31.451493060844374,29.73367535657278,30.486427307128906,7871000,0.0,0.0
2023-05-17 00:00:00-04:00,34.25018575211547,35.1669952872635,33.15966040264731,33.59394073486328,13218800,0.0,0.0
2023-05-18 00:00:00-04:00,33.777303332189,35.18629853050189,32.56132203206111,33.95101547241211,6666400,0.0,0.0
2023-05-19 00:00:00-04:00,34.00891799015075,34.57830691886351,31.557650149154565,33.121055603027344,7138600,0.0,0.0
2023-05-22 00:00:00-04:00,33.92206423633275,36.614595012010255,33.082454342329946,36.537391662597656,5792600,0.0,0.0
2023-05-23 00:00:00-04:00,36.92341509611365,37.907782632769745,35.803938939385226,36.08380889892578,5066700,0.0,0.0
2023-05-24 00:00:00-04:00,35.388959911101615,35.96800158019949,34.04751908391384,35.08013916015625,3323100,0.0,0.0
2023-05-25 00:00:00-04:00,34.83887210106031,35.36966120868644,33.23686310338048,34.19227981567383,2760600,0.0,0.0
2023-05-26 00:00:00-04:00,34.44319223888598,35.089788148412474,33.93170861478643,34.27913284301758,3663300,0.0,0.0
2023-05-30 00:00:00-04:00,34.742365692092804,34.906425096328476,32.76398171535756,33.90275955200195,3207500,0.0,0.0
2023-05-31 00:00:00-04:00,33.574636645237774,33.65183998702732,32.04018203229796,32.715728759765625,2275400,0.0,0.0
2023-06-01 00:00:00-04:00,33.18861357210694,34.16333212986432,32.32005652696843,33.053504943847656,2745900,0.0,0.0
2023-06-02 00:00:00-04:00,34.47214858318511,36.84620936304002,34.16332784831456,36.624244689941406,5180000,0.0,0.0
2023-06-05 00:00:00-04:00,37.348046054685454,37.348046054685454,35.33105844708047,35.948699951171875,2310100,0.0,0.0
2023-06-06 00:00:00-04:00,35.813592074339496,39.114115310747906,35.659181695117475,38.139400482177734,5289200,0.0,0.0
2023-06-07 00:00:00-04:00,38.80529589953557,39.99232642128471,37.93673886679506,39.11411666870117,4477800,0.0,0.0
2023-06-08 00:00:00-04:00,38.83424993968463,39.68350520459573,37.936738438970515,39.345733642578125,2510400,0.0,0.0
2023-06-09 00:00:00-04:00,39.21061816200999,39.32642500853442,37.46384802036402,37.64720916748047,2206300,0.0,0.0
2023-06-12 00:00:00-04:00,37.63756162749702,39.191317965764064,36.83655534372122,37.57000732421875,3239100,0.0,0.0
2023-06-13 00:00:00-04:00,37.79197110963406,39.45188522338867,36.20926401579052,39.45188522338867,3603200,0.0,0.0
2023-06-14 00:00:00-04:00,39.69315718350193,40.41695652983126,36.93306842047,37.155033111572266,4684500,0.0,0.0
2023-06-15 00:00:00-04:00,37.05852880888181,38.1780050082421,36.73040628416756,37.49280548095703,4391100,0.0,0.0
2023-06-16 00:00:00-04:00,37.87883072794866,37.87883072794866,35.89079395550963,36.11275863647461,4766700,0.0,0.0
2023-06-20 00:00:00-04:00,35.96800076389746,36.595291289391476,35.533720442288576,35.794288635253906,2072400,0.0,0.0
2023-06-21 00:00:00-04:00,35.87149453755387,36.06450843663131,35.186298693191205,35.321407318115234,2117600,0.0,0.0
2023-06-22 00:00:00-04:00,35.19594452059312,35.224895311283504,33.246511516388466,34.1729736328125,3190500,0.0,0.0
2023-06-23 00:00:00-04:00,33.43953205483497,34.83887454530915,33.25616719335998,33.835208892822266,3337000,0.0,0.0
2023-06-26 00:00:00-04:00,34.24052471450973,35.900438611531165,34.24052471450973,34.558998107910156,1934200,0.0,0.0
2023-06-27 00:00:00-04:00,34.578306605617094,35.74603524634376,33.92206161977671,35.45651626586914,1583700,0.0,0.0
2023-06-28 00:00:00-04:00,35.25385196251868,36.13206167997322,34.60725965339046,35.533721923828125,1363000,0.0,0.0
2023-06-29 00:00:00-04:00,36.43123046166812,36.85585804769335,35.50476826592206,35.68812942504883,1753000,0.0,0.0
2023-06-30 00:00:00-04:00,36.28647121599409,36.4698360670805,34.848525290736184,35.19594955444336,1957300,0.0,0.0
2023-07-03 00:00:00-04:00,35.65917677188942,36.556688127652,35.50476641398582,36.18031311035156,1576700,0.0,0.0
2023-07-05 00:00:00-04:00,35.70743714111527,36.66285397093829,35.27315676392299,35.88114929199219,1367500,0.0,0.0
2023-07-06 00:00:00-04:00,34.819571464608856,35.32140237801595,34.42389100205187,35.09943771362305,2044000,0.0,0.0
2023-07-07 00:00:00-04:00,35.08013698410874,37.26118754398115,35.08013698410874,36.30577087402344,3460700,0.0,0.0
2023-07-10 00:00:00-04:00,36.19961571574191,37.24188852315054,35.94870023327342,36.88481521606445,1562800,0.0,0.0
2023-07-11 00:00:00-04:00,37.077826356571066,37.29979473075765,36.18996758556025,36.85586166381836,1674900,0.0,0.0
2023-07-12 00:00:00-04:00,37.92708144946498,39.01760672631978,37.714769497855904,37.907779693603516,2421900,0.0,0.0
2023-07-13 00:00:00-04:00,38.16834949710363,39.51944301333693,37.830577958762134,39.31678009033203,2465100,0.0,0.0
2023-07-14 00:00:00-04:00,39.95373161682406,40.05023673880162,37.41560714932246,37.53141403198242,3244500,0.0,0.0
2023-07-17 00:00:00-04:00,37.86918297031984,38.45787000594292,37.49280422229132,38.43857192993164,1763100,0.0,0.0
2023-07-18 00:00:00-04:00,38.84389863657564,42.15407464098984,38.69913729330677,41.56538391113281,7328600,0.0,0.0
2023-07-19 00:00:00-04:00,40.29148904601666,45.19402409103904,39.8186052792987,44.798343658447266,8442300,0.0,0.0
2023-07-20 00:00:00-04:00,46.18805301382408,47.43298886661159,44.827310287722476,46.805694580078125,5299900,0.0,0.0
2023-07-21 00:00:00-04:00,47.394384409283816,47.85761557479583,46.13979954250953,46.651283264160156,2648600,0.0,0.0
2023-07-24 00:00:00-04:00,46.52582303520416,48.72617564301294,46.42931792424997,48.11818313598633,2068500,0.0,0.0
2023-07-25 00:00:00-04:00,48.311195844568545,49.17010382769523,44.91416374662852,45.54145431518555,6175300,0.0,0.0
2023-07-26 00:00:00-04:00,50.08690954857202,51.100227761799765,49.256952486607055,50.86861038208008,5165300,0.0,0.0
2023-07-27 00:00:00-04:00,51.41870132971677,51.785427340866434,49.54647512378129,49.81669235229492,2708400,0.0,0.0
2023-07-28 00:00:00-04:00,50.6273501804446,50.83966583113166,49.80704573604538,50.76245880126953,1206200,0.0,0.0
2023-07-31 00:00:00-04:00,51.05197936186882,51.148484463755274,49.507871961649975,50.13516616821289,2039800,0.0,0.0
2023-08-01 00:00:00-04:00,49.700889510176054,49.74914206467585,48.1857364739922,49.01569366455078,1837000,0.0,0.0
2023-08-02 00:00:00-04:00,47.973419127138555,48.97708842370037,47.23997075284111,48.591060638427734,2062000,0.0,0.0
2023-08-03 00:00:00-04:00,47.73215015709908,50.55014400510161,47.53913627467146,50.299224853515625,1778600,0.0,0.0
2023-08-04 00:00:00-04:00,49.61403438287607,51.98809545117257,49.604385344366214,50.907222747802734,1559600,0.0,0.0
2023-08-07 00:00:00-04:00,51.119534150136914,51.380102345400765,50.057959612236,51.13883590698242,1104300,0.0,0.0
2023-08-08 00:00:00-04:00,49.21835557116275,50.88791895562817,48.53315973989265,50.530845642089844,1961700,0.0,0.0
2023-08-09 00:00:00-04:00,50.415039410716524,50.415039410716524,48.928837183413506,49.31486129760742,1256500,0.0,0.0
2023-08-10 00:00:00-04:00,49.975762615497025,50.588068818313104,48.78031011979668,50.15070724487305,1360100,0.36,0.0
2023-08-11 00:00:00-04:00,49.655031113979966,50.937955868749626,49.655031113979966,50.636661529541016,1364400,0.0,0.0
2023-08-14 00:00:00-04:00,50.01463733626616,50.01463733626616,48.88721851173015,49.56755828857422,1483900,0.0,0.0
2023-08-15 00:00:00-04:00,48.12912762815745,48.401262055862105,46.28249162073829,47.52654266357422,2884800,0.0,0.0
2023-08-16 00:00:00-04:00,47.186370976023106,47.47794410712332,46.49631370065677,46.58378601074219,2276300,0.0,0.0
2023-08-17 00:00:00-04:00,46.8559245462024,46.94339686395573,45.85485534890057,46.39912796020508,1634100,0.0,0.0
2023-08-18 00:00:00-04:00,45.66046893819857,47.001709817707464,45.223107378842016,46.94339370727539,1558800,0.0,0.0
2023-08-21 00:00:00-04:00,47.021145227995504,47.92502448484344,46.10754476631293,46.99198532104492,1803100,0.0,0.0
2023-08-22 00:00:00-04:00,46.89479367569059,47.26412158627725,44.89265192704559,45.7479362487793,1701400,0.0,0.0
2023-08-23 00:00:00-04:00,45.718782147922745,47.886147396162286,44.85378028960667,47.48766326904297,1434400,0.0,0.0
2023-08-24 00:00:00-04:00,47.507100603416134,48.73170914910334,47.02114418396747,47.83755111694336,1092100,0.0,0.0
2023-08-25 00:00:00-04:00,48.54704836155658,48.71227176902622,46.272772108531576,47.75008010864258,1049500,0.0,0.0
2023-08-28 00:00:00-04:00,48.12912975096627,49.30514353119241,47.89586901153574,48.40126419067383,917300,0.0,0.0
2023-08-29 00:00:00-04:00,48.537329396422194,49.450929904764514,47.71120490584588,48.96497344970703,1332700,0.0,0.0
2023-08-30 00:00:00-04:00,48.91637984865924,49.324581502154786,48.37210726977823,48.87750244140625,1327400,0.0,0.0
2023-08-31 00:00:00-04:00,48.96497237677779,49.40233391825668,48.34294872114267,48.60536193847656,1370800,0.0,0.0
2023-09-01 00:00:00-04:00,49.35373450296447,49.95632315364388,48.877499271439405,49.68418502807617,949800,0.0,0.0
2023-09-05 00:00:00-04:00,49.11075930893888,49.91744882280458,48.6636802496549,48.799747467041016,1031700,0.0,0.0
2023-09-06 00:00:00-04:00,48.313795118294564,48.65396689830545,45.884012579162224,46.49631881713867,1467700,0.0,0.0
2023-09-07 00:00:00-04:00,45.981196957453285,46.89479367569059,45.291136035884044,45.7479362487793,1219400,0.0,0.0
2023-09-08 00:00:00-04:00,45.835409778960724,46.90451242910288,45.0870364408399,46.865638732910156,775600,0.0,0.0
2023-09-11 00:00:00-04:00,47.2738419675162,48.03193282874231,46.583784711397385,46.67125701904297,669100,0.0,0.0
2023-09-12 00:00:00-04:00,46.622659904684944,47.963896948217425,46.33108308799653,47.759796142578125,1291100,0.0,0.0
2023-09-13 00:00:00-04:00,47.86671027135097,47.91530517478581,46.01035678273371,46.61294174194336,1494200,0.0,0.0
2023-09-14 00:00:00-04:00,47.41962958614994,48.18744163952303,46.90451324642258,47.75008010864258,2052600,0.0,0.0
2023-09-15 00:00:00-04:00,46.83647555376206,47.70148104268116,46.50602506011684,47.254398345947266,2533900,0.0,0.0
2023-09-18 00:00:00-04:00,46.68097437731685,46.85591899208627,46.03951202568011,46.253334045410156,1526700,0.0,0.0
2023-09-19 00:00:00-04:00,46.25333379939385,46.76844643594543,45.359172027822375,46.43799591064453,1090100,0.0,0.0
2023-09-20 00:00:00-04:00,46.70041579485741,47.29328327853809,45.087040470727274,45.13563537597656,1427300,0.0,0.0
2023-09-21 00:00:00-04:00,44.55248955252337,45.41749148047004,43.25984355589032,44.42613983154297,1928500,0.0,0.0
2023-09-22 00:00:00-04:00,44.494169472427004,44.77602509118399,43.09461629100956,44.00821304321289,1631000,0.0,0.0
2023-09-25 00:00:00-04:00,43.77496004592974,45.057884840046455,43.46394819932894,44.84406280517578,1041300,0.0,0.0
2023-09-26 00:00:00-04:00,44.00821384020233,44.99956541865891,43.47366249989674,43.531978607177734,1780400,0.0,0.0
2023-09-27 00:00:00-04:00,43.85271027406305,43.891587680996636,42.14214515207472,42.861358642578125,1973000,0.0,0.0
2023-09-28 00:00:00-04:00,42.832201183148165,43.98877619880117,42.56978425538418,43.62916946411133,1739000,0.0,0.0
2023-09-29 00:00:00-04:00,44.0568169265543,45.67990981481666,43.76524006807629,44.67884063720703,1936000,0.0,0.0
2023-10-02 00:00:00-04:00,44.445577874522776,44.766310921268804,42.87107996495627,43.27928161621094,1958800,0.0,0.0
2023-10-03 00:00:00-04:00,42.68641296407857,42.86135758340295,40.14972339898207,40.72315216064453,2992700,0.0,0.0
2023-10-04 00:00:00-04:00,41.66590672710425,42.054673386381545,39.984497784704196,41.88944625854492,2036800,0.0,0.0
2023-10-05 00:00:00-04:00,41.23826571778287,42.793324915267824,41.23826571778287,42.44343566894531,2012600,0.0,0.0
2023-10-06 00:00:00-04:00,41.72422068619687,43.50281934790231,41.26742044124009,42.37540054321289,1155000,0.0,0.0
2023-10-09 00:00:00-04:00,41.58815796861173,43.308444415609195,41.53956306034592,42.919677734375,1478400,0.0,0.0
2023-10-10 00:00:00-04:00,43.73608217933985,45.203669083367444,43.4833864469606,44.87321853637695,1697600,0.0,0.0
2023-10-11 00:00:00-04:00,45.116192492258556,45.87428703261213,43.65832322453287,44.2220344543457,1535700,0.0,0.0
2023-10-12 00:00:00-04:00,44.34838845983277,44.39698336528864,43.17237098550032,44.1928825378418,1087000,0.0,0.0
2023-10-13 00:00:00-04:00,44.70799039742054,44.892652501299416,42.66697492751611,42.968265533447266,1556000,0.0,0.0
2023-10-16 00:00:00-04:00,43.59029249111732,45.04816185480089,43.26956315903476,44.960689544677734,1495000,0.0,0.0
2023-10-17 00:00:00-04:00,44.44557448473376,47.050301236869096,44.44557448473376,46.15614318847656,1642600,0.0,0.0
2023-10-18 00:00:00-04:00,45.339740024462515,46.710137118248944,44.960690864433396,45.553558349609375,1500900,0.0,0.0
2023-10-19 00:00:00-04:00,45.68962699201773,46.81704588653787,44.639962914559405,44.78575134277344,2352900,0.0,0.0
2023-10-20 00:00:00-04:00,45.23282792193871,45.67990697270982,40.382980848193405,41.03416442871094,4719900,0.0,0.0
2023-10-23 00:00:00-04:00,41.23826746036416,42.754453022645734,40.4412991245319,40.54821014404297,2700400,0.0,0.0
2023-10-24 00:00:00-04:00,40.625959451371656,41.733939590696245,38.87651693098792,39.9844970703125,2441000,0.0,0.0
2023-10-25 00:00:00-04:00,39.547135339317336,40.033091798816436,37.71994172103929,39.48882293701172,2525400,0.0,0.0
2023-10-26 00:00:00-04:00,39.537418080411456,41.170232090801285,39.12921272403721,40.324668884277344,1743000,0.0,0.0
2023-10-27 00:00:00-04:00,40.256633946451885,40.68427803148994,38.497473821357765,38.97370910644531,1422000,0.0,0.0
2023-10-30 00:00:00-04:00,39.55685524266596,39.99421678332947,37.933758793437704,39.5762939453125,1229500,0.0,0.0
2023-10-31 00:00:00-04:00,39.459661238326234,40.42185661581066,39.109775717703464,39.94561767578125,978600,0.0,0.0
