Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.78425551869396,15.882477771529063,15.46012339574168,15.686034202575684,865300,0.0,0.0
2022-12-06 00:00:00-05:00,15.764611306494118,15.784256132511816,15.528879951299771,15.656567573547363,462500,0.0,0.0
2022-12-07 00:00:00-05:00,15.70567852388504,15.921765987329666,15.391368804898779,15.499412536621094,1008800,0.0,0.0
2022-12-08 00:00:00-05:00,15.499411495714666,15.803899718071483,15.460122783479928,15.51905632019043,507000,0.0,0.0
2022-12-09 00:00:00-05:00,15.352079274627153,16.275364493469066,15.352079274627153,15.764610290527344,1383100,0.0,0.0
2022-12-12 00:00:00-05:00,16.353943475187258,16.501275927976845,16.118211176037164,16.2360782623291,1791200,0.0,0.0
2022-12-13 00:00:00-05:00,16.599498813360697,16.79594334010758,15.970879325264832,16.20661163330078,1161500,0.0,0.0
2022-12-14 00:00:00-05:00,16.157499440408674,16.304831880533822,15.89229992412324,16.029809951782227,533900,0.0,0.0
2022-12-15 00:00:00-05:00,15.784255937445556,15.892300605773926,15.646745903888503,15.892300605773926,819000,0.0,0.0
2022-12-16 00:00:00-05:00,15.577991186905338,16.010167084372483,15.519058578336463,15.921767234802246,2656100,0.0,0.0
2022-12-19 00:00:00-05:00,15.911944389343262,16.07892165062597,15.68603359131269,15.911944389343262,913600,0.0,0.0
2022-12-20 00:00:00-05:00,15.902120818598421,16.029808421602397,15.813720988275115,15.951231002807617,949600,0.0,0.0
2022-12-21 00:00:00-05:00,16.09856512142595,16.13785477167086,15.627100559088834,15.70567798614502,527600,0.0,0.0
2022-12-22 00:00:00-05:00,15.617277642320712,15.911944389343262,15.450300381038007,15.911944389343262,1026600,0.0,0.0
2022-12-23 00:00:00-05:00,15.86283462623337,15.951234475803608,15.735146995428497,15.921767234802246,309400,0.0,0.0
2022-12-27 00:00:00-05:00,15.97087882314659,16.01998901657238,15.666390565635455,15.735146522521973,460900,0.0,0.0
2022-12-28 00:00:00-05:00,15.803901419575494,15.833368659461687,15.460124447971692,15.46994686126709,447800,0.0,0.0
2022-12-29 00:00:00-05:00,15.627099800037982,15.774432234432787,15.430656241939317,15.666388511657715,373800,0.0,0.0
2022-12-30 00:00:00-05:00,15.46012358641768,15.725323110313173,15.46012358641768,15.646745681762695,370300,0.0,0.0
2023-01-03 00:00:00-05:00,15.81372404612307,15.931589260389728,15.528880613733577,15.71550178527832,479200,0.0,0.0
2023-01-04 00:00:00-05:00,15.91194540034631,16.589675027348818,15.882478161741712,16.481632232666016,768400,0.0,0.0
2023-01-05 00:00:00-05:00,16.344120720049514,16.344120720049514,15.961055976121397,16.01016616821289,377200,0.0,0.0
2023-01-06 00:00:00-05:00,16.12803148852098,16.314653570243202,16.04945406570639,16.27536392211914,432400,0.0,0.0
2023-01-09 00:00:00-05:00,16.304834479013635,16.38341191783207,15.970879895676806,16.0887451171875,675100,0.0,0.0
2023-01-10 00:00:00-05:00,16.029811506588427,16.245900854936203,16.010166679750665,16.196788787841797,577100,0.0,0.0
2023-01-11 00:00:00-05:00,16.18696365593942,16.29500831196799,16.05927604980578,16.265541076660156,642100,0.0,0.0
2023-01-12 00:00:00-05:00,16.29501081998609,16.845052849689992,16.29501081998609,16.628965377807617,522700,0.0,0.0
2023-01-13 00:00:00-05:00,16.442341508954332,16.589673945502085,16.314653896861902,16.50127410888672,309800,0.0,0.0
2023-01-17 00:00:00-05:00,16.520919269430664,16.609319107844367,16.314654228754435,16.33429718017578,256500,0.0,0.0
2023-01-18 00:00:00-05:00,16.25572250091253,16.304834571348376,15.833369935767845,15.98070240020752,950300,0.0,0.0
2023-01-19 00:00:00-05:00,14.969013783340909,15.51905670498224,14.851147643714226,15.440479278564453,1635900,0.0,0.0
2023-01-20 00:00:00-05:00,15.440478654023444,15.666388511657715,15.175279148052665,15.666388511657715,611700,0.0,0.0
2023-01-23 00:00:00-05:00,15.528880613733577,15.81372404612307,15.479769483311202,15.71550178527832,352800,0.0,0.0
2023-01-24 00:00:00-05:00,15.803899297552588,15.921764494403796,15.528878319227328,15.902121543884277,1360800,0.0,0.0
2023-01-25 00:00:00-05:00,15.803901281745151,15.970878559443097,15.754791089130245,15.882478713989258,669500,0.0,0.0
2023-01-26 00:00:00-05:00,15.87265706189139,16.21643404698151,15.774434798517948,16.20661163330078,621100,0.0,0.0
2023-01-27 00:00:00-05:00,16.13785390191284,16.6780734496295,16.13785390191284,16.668251037597656,718300,0.0,0.0
2023-01-30 00:00:00-05:00,16.59949493408203,16.864694421183422,16.46198492155542,16.59949493408203,458500,0.0,0.0
2023-01-31 00:00:00-05:00,16.61914164894325,17.061140844433876,16.570031459859234,16.99238395690918,935100,0.0,0.0
2023-02-01 00:00:00-05:00,16.894163787454904,17.316516289722674,16.687896869199804,16.953096389770508,854000,0.0,0.0
2023-02-02 00:00:00-05:00,17.08078427667319,17.37545103977029,16.894164054155404,17.090606689453125,985400,0.0,0.0
2023-02-03 00:00:00-05:00,16.92363023418955,17.149540118708053,16.766475369008525,17.021852493286133,627300,0.0,0.0
2023-02-06 00:00:00-05:00,16.84505267722209,16.84505267722209,16.452165517170442,16.75665283203125,352100,0.0,0.0
2023-02-07 00:00:00-05:00,16.570030819746265,16.78611826617538,16.373586324131757,16.540563583374023,546400,0.0,0.0
2023-02-08 00:00:00-05:00,16.41287612915039,16.550388042461535,16.32447815596765,16.41287612915039,271600,0.0,0.0
2023-02-09 00:00:00-05:00,16.48163221966242,16.48163221966242,15.902122974931736,16.00034523010254,819300,0.0,0.0
2023-02-10 00:00:00-05:00,15.99052368688871,16.186966334480182,15.902123839770718,16.108388900756836,783000,0.0,0.0
2023-02-13 00:00:00-05:00,16.128032729762126,16.255720349125312,16.039632888113115,16.216432571411133,960300,0.0,0.0
2023-02-14 00:00:00-05:00,16.186963982221116,16.25571899255847,16.05927637351367,16.09856414794922,490200,0.0,0.0
2023-02-15 00:00:00-05:00,16.157501007600075,16.363766069095167,16.12803376734343,16.196788787841797,434800,0.0,0.0
2023-02-16 00:00:00-05:00,15.931586516472413,16.30483066871139,15.803898910769698,16.177141189575195,365000,0.0,0.0
2023-02-17 00:00:00-05:00,16.26554285207637,16.44234253635443,16.147677644846787,16.393232345581055,487900,0.0,0.0
2023-02-21 00:00:00-05:00,16.118210001507627,16.216432254021182,15.941410321669954,15.990522384643555,343300,0.0,0.0
2023-02-22 00:00:00-05:00,15.499413324529081,16.000346103882688,15.194926002961836,15.823546409606934,571200,0.0,0.0
2023-02-23 00:00:00-05:00,15.931586772993507,16.236075921415768,15.853009351272748,16.226253509521484,563700,0.0,0.0
2023-02-24 00:00:00-05:00,15.990522431550366,16.098565223541932,15.794077925947002,16.078922271728516,389900,0.0,0.0
2023-02-27 00:00:00-05:00,16.25571925440879,16.25571925440879,16.07892145645063,16.147676467895508,365900,0.0,0.0
2023-02-28 00:00:00-05:00,16.1673208534611,16.314655174984892,15.853011131286621,15.853011131286621,740200,0.0,0.0
2023-03-01 00:00:00-05:00,15.774433694273242,15.970878207268582,15.361902652446865,15.371724128723145,814200,0.0,0.0
2023-03-02 00:00:00-05:00,15.224390591352094,15.744967202137644,15.155635578753428,15.695855140686035,467600,0.0,0.0
2023-03-03 00:00:00-05:00,15.754788972356328,16.039631423432837,15.56816689331299,15.833366394042969,310400,0.0,0.0
2023-03-06 00:00:00-05:00,15.833367777107709,15.90212279291017,15.627100856266656,15.646745681762695,519100,0.0,0.0
2023-03-07 00:00:00-05:00,15.646745112152317,15.666389000216395,15.244035571312303,15.568167686462402,474100,0.0,0.0
2023-03-08 00:00:00-05:00,15.577989138970514,15.81372235240651,15.450300588235084,15.764610290527344,337500,0.0,0.0
2023-03-09 00:00:00-05:00,15.77443439241165,15.8726566532564,15.607458047722616,15.71550178527832,427600,0.0,0.0
2023-03-10 00:00:00-05:00,15.695855535347478,15.784255374749543,15.135991134756823,15.4208345413208,871600,0.0,0.0
2023-03-13 00:00:00-04:00,15.224392356895752,15.48959189918837,14.851149077030344,14.949371337890625,1273300,0.0,0.0
2023-03-14 00:00:00-04:00,15.40119114550321,15.58781230609609,15.126169205964334,15.322613716125488,606100,0.0,0.0
2023-03-15 00:00:00-04:00,14.988658870124386,15.086880186503938,14.58594931851952,14.703815460205078,762700,0.0,0.0
2023-03-16 00:00:00-04:00,14.497549144617338,14.517193032754687,14.045728476856631,14.477904319763184,599000,0.0,0.0
2023-03-17 00:00:00-04:00,14.389505028380754,14.389505028380754,13.918040454559623,14.0751953125,1360300,0.0,0.0
2023-03-20 00:00:00-04:00,14.202884284428347,14.723460000770626,14.104662026982542,14.281461715698242,558100,0.0,0.0
2023-03-21 00:00:00-04:00,14.497548128137556,14.723457977820084,14.09483861403097,14.193059921264648,525000,0.0,0.0
2023-03-22 00:00:00-04:00,14.026084213401212,14.026084213401212,13.47604220950453,13.48586368560791,685300,0.0,0.0
2023-03-23 00:00:00-04:00,13.456397067035343,13.75106288768627,13.191198484151284,13.259953498840332,622300,0.0,0.0
2023-03-24 00:00:00-04:00,13.073332964878547,13.731418715444972,13.024221836315327,13.711774826049805,592100,0.0,0.0
2023-03-27 00:00:00-04:00,13.947507341088038,13.947507341088038,13.476042747497559,13.476042747497559,421200,0.0,0.0
2023-03-28 00:00:00-04:00,13.358174899146423,13.643018289037556,13.259952652956338,13.633195877075195,446900,0.0,0.0
2023-03-29 00:00:00-04:00,13.652840811616251,13.859106795065042,13.652840811616251,13.809996604919434,376800,0.0,0.0
2023-03-30 00:00:00-04:00,13.888572938639372,14.183237803157507,13.849284227589171,14.134127616882324,399100,0.0,0.0
2023-03-31 00:00:00-04:00,14.2618182974431,14.379684448242188,14.124307319819048,14.379684448242188,422300,0.0,0.0
2023-04-03 00:00:00-04:00,14.418971288424798,14.605592435387148,14.094839181736603,14.271637916564941,355600,0.0,0.0
2023-04-04 00:00:00-04:00,14.291285374751153,14.30110778869546,13.898397247431422,13.9376859664917,484900,0.0,0.0
2023-04-05 00:00:00-04:00,13.849285125732422,14.114483708340549,13.770707698536174,13.849285125732422,524700,0.0,0.0
2023-04-06 00:00:00-04:00,14.045728634470596,15.57798939505033,14.045728634470596,15.4208345413208,4538700,0.0,0.0
2023-04-10 00:00:00-04:00,15.312791183913273,15.548523470208945,15.047591659293012,15.538701057434082,1314700,0.0,0.0
2023-04-11 00:00:00-04:00,15.558346004258656,15.577989893244663,15.194925159207477,15.322613716125488,709500,0.0,0.0
2023-04-12 00:00:00-04:00,15.40119013602852,15.479767560255866,15.14581303893125,15.234212875366211,359800,0.0,0.0
2023-04-13 00:00:00-04:00,15.204746897567771,15.50923514419538,15.116347990530913,15.460124015808105,467100,0.0,0.0
2023-04-14 00:00:00-04:00,15.509235028820937,15.568168569790627,15.057414337109499,15.194925308227539,339200,0.0,0.0
2023-04-17 00:00:00-04:00,15.116347903817635,15.52887988115731,15.047591949783117,15.479768753051758,469300,0.0,0.0
2023-04-18 00:00:00-04:00,15.54852383472741,15.54852383472741,15.116347966386778,15.175280570983887,249800,0.0,0.0
2023-04-19 00:00:00-04:00,15.008302581922376,15.4306569538581,14.919902742520312,15.4208345413208,299800,0.0,0.0
2023-04-20 00:00:00-04:00,15.391370378469189,15.42083668345749,14.998483189568683,15.185104370117188,641200,0.0,0.0
2023-04-21 00:00:00-04:00,15.273502980887073,15.302969283481353,14.969014731689944,15.047592163085938,547400,0.0,0.0
2023-04-24 00:00:00-04:00,14.969014345969482,15.18510274509875,14.910081742299491,15.126169204711914,341600,0.0,0.0
2023-04-25 00:00:00-04:00,14.95919137900951,15.302968322312239,14.860970064292166,15.244035720825195,530000,0.0,0.0
2023-04-26 00:00:00-04:00,15.224390463158597,15.460122735840637,15.106524326817578,15.234212875366211,658100,0.0,0.0
2023-04-27 00:00:00-04:00,15.538699657642933,15.941409177966158,14.988657705836447,15.833366394042969,585700,0.0,0.0
2023-04-28 00:00:00-04:00,15.833368603465324,16.20661094020153,15.833368603465324,16.05927848815918,803700,0.0,0.0
2023-05-01 00:00:00-04:00,16.010164694122565,16.245898840071654,15.872654670180237,16.019987106323242,364300,0.0,0.0
2023-05-02 00:00:00-04:00,15.951231589856176,16.08874160944942,15.656565790172895,15.833366394042969,456800,0.0,0.0
2023-05-03 00:00:00-04:00,15.853009710780164,15.911944183482355,15.519056129252068,15.558344841003418,452700,0.0,0.0
2023-05-04 00:00:00-04:00,15.420836103599994,16.00034632469203,15.342258668774576,15.87265682220459,458900,0.0,0.0
2023-05-05 00:00:00-04:00,15.990521137812047,16.128031156548747,15.843186833813014,16.049453735351562,337400,0.0,0.0
2023-05-08 00:00:00-04:00,15.961053414336144,15.980698237393199,15.79407616521806,15.951231002807617,218600,0.0,0.0
2023-05-09 00:00:00-04:00,15.87265509919092,16.039632364248387,15.695855421667297,16.029809951782227,291500,0.0,0.0
2023-05-10 00:00:00-04:00,16.245898715716855,16.30483131503624,15.951231972252813,16.147676467895508,301800,0.0,0.0
2023-05-11 00:00:00-04:00,15.961054937952733,16.069099601646865,15.784255260429108,16.029809951782227,452500,0.0,0.0
2023-05-12 00:00:00-04:00,16.010166559916016,16.029811386606735,15.823546326655519,15.931589126586914,201100,0.0,0.0
2023-05-15 00:00:00-04:00,16.000343060450255,16.04945324465945,15.862831172484311,15.951231002807617,250600,0.0,0.0
2023-05-16 00:00:00-04:00,16.226255509656436,16.501275582862778,16.000345628541584,16.01016616821289,367100,0.0,0.0
2023-05-17 00:00:00-04:00,16.09856677764556,16.32447854292831,15.892301712940146,16.245901107788086,468400,0.0,0.0
2023-05-18 00:00:00-04:00,16.216433181852956,16.324477853143065,16.128033336876275,16.186965942382812,238200,0.0,0.0
2023-05-19 00:00:00-04:00,16.353943910209754,16.393233564496782,16.09856677764556,16.245901107788086,318700,0.0,0.0
2023-05-22 00:00:00-04:00,16.24590168529196,16.31465670930451,16.09856734991204,16.128034591674805,276600,0.0,0.0
2023-05-23 00:00:00-04:00,16.08874307861426,16.520919874072337,16.08874307861426,16.216432571411133,323500,0.0,0.0
2023-05-24 00:00:00-04:00,16.21643123339886,16.226253645375383,15.892299131907757,15.902121543884277,278800,0.0,0.0
2023-05-25 00:00:00-04:00,15.794077527654842,15.85301012847624,15.607456376098014,15.764610290527344,288800,0.0,0.0
2023-05-26 00:00:00-04:00,15.71550148365838,15.833368569096676,15.607457748176307,15.774434089660645,380300,0.0,0.0
2023-05-30 00:00:00-04:00,15.77443434262267,15.892301429951106,15.725324149072202,15.823546409606934,246300,0.0,0.0
2023-05-31 00:00:00-04:00,15.82354662797639,15.980701497627221,15.725324366086163,15.87265682220459,986300,0.0,0.0
2023-06-01 00:00:00-04:00,15.980700626816077,16.000345452810414,15.666389967924738,15.853011131286621,319200,0.0,0.0
2023-06-02 00:00:00-04:00,16.049455854630324,16.530742857194667,15.951233596805537,16.491455078125,410900,0.0,0.0
2023-06-05 00:00:00-04:00,16.11821135392455,16.314655875434564,16.07892357368283,16.196788787841797,576200,0.0,0.0
2023-06-06 00:00:00-04:00,16.265542778086775,16.845052019058237,16.137855158596615,16.69771957397461,494100,0.0,0.0
2023-06-07 00:00:00-04:00,16.845051294005607,17.208473058107423,16.825406469257704,16.943273544311523,633400,0.0,0.0
2023-06-08 00:00:00-04:00,16.835230436408917,16.89416491609538,16.501275878587386,16.628965377807617,385300,0.0,0.0
2023-06-09 00:00:00-04:00,16.56020958642546,16.78611946105957,16.481632157273,16.78611946105957,260800,0.0,0.0
2023-06-12 00:00:00-04:00,16.648610713420236,16.8254085375841,16.638788299838826,16.815587997436523,427000,0.0,0.0
2023-06-13 00:00:00-04:00,16.707542892121417,16.894164998504674,16.65843082547646,16.80576515197754,589600,0.0,0.0
2023-06-14 00:00:00-04:00,16.85487548492531,16.992385525803652,16.530743336116508,16.678075790405273,572900,0.0,0.0
2023-06-15 00:00:00-04:00,16.707541553599764,16.717363966141836,16.471809272890987,16.687896728515625,609600,0.0,0.0
2023-06-16 00:00:00-04:00,16.864696666604022,16.864696666604022,16.57985231880704,16.737009048461914,1425100,0.0,0.0
2023-06-20 00:00:00-04:00,16.727188214468097,16.73701062808816,16.491455907888046,16.511098861694336,468900,0.0,0.0
2023-06-21 00:00:00-04:00,16.48163154200028,16.62896398198189,16.29500945219231,16.422697067260742,501400,0.0,0.0
2023-06-22 00:00:00-04:00,16.481632491843325,16.481632491843325,16.03963327299229,16.137855529785156,425400,0.0,0.0
2023-06-23 00:00:00-04:00,15.951231490496706,16.098563921062244,15.803899059931169,16.049453735351562,1944500,0.0,0.0
2023-06-26 00:00:00-04:00,16.039631755534323,16.599496130822853,16.039631755534323,16.452163696289062,578600,0.0,0.0
2023-06-27 00:00:00-04:00,16.501275975766916,16.62896547573914,16.37358834922848,16.41287612915039,461400,0.0,0.0
2023-06-28 00:00:00-04:00,16.491453292425142,16.491453292425142,15.911944094785452,15.970876693725586,666600,0.0,0.0
2023-06-29 00:00:00-04:00,15.882479274273479,16.039634144305623,15.813724252813644,15.96105670928955,659500,0.0,0.0
2023-06-30 00:00:00-04:00,16.078921866253204,16.09856481757127,15.636922676508714,15.764610290527344,1390600,0.0,0.0
2023-07-03 00:00:00-04:00,15.705679577128858,16.069101384974335,15.67621327317706,15.96105670928955,285600,0.0,0.0
2023-07-05 00:00:00-04:00,15.951235157946012,16.216434717997785,15.666391706436869,15.98070240020752,470400,0.0,0.0
2023-07-06 00:00:00-04:00,15.744967483998092,16.049454776714544,15.558345394008308,16.029809951782227,516800,0.0,0.0
2023-07-07 00:00:00-04:00,16.059279532388537,16.167322338413562,16.010167462891804,16.039634704589844,329000,0.0,0.0
2023-07-10 00:00:00-04:00,15.921765808103212,16.216432571411133,15.921765808103212,16.216432571411133,341100,0.0,0.0
2023-07-11 00:00:00-04:00,16.196788905167264,16.481633276076746,16.15750112464095,16.46198844909668,347300,0.0,0.0
2023-07-12 00:00:00-04:00,16.697719695465317,16.815586776450015,16.481632232666016,16.481632232666016,466900,0.0,0.0
2023-07-13 00:00:00-04:00,16.550385070841372,16.550385070841372,16.324475224909577,16.432518005371094,466900,0.0,0.0
2023-07-14 00:00:00-04:00,16.373586654663086,16.40305389163018,16.157499203871843,16.373586654663086,202300,0.0,0.0
2023-07-17 00:00:00-04:00,16.383410762567404,16.422698542489314,16.147678462734596,16.41287612915039,648100,0.0,0.0
2023-07-18 00:00:00-04:00,16.46198626582094,16.70754095020353,16.3146538298781,16.32447624206543,592300,0.0,0.0
2023-07-19 00:00:00-04:00,16.363764721928053,16.47180938720703,16.167320216590575,16.47180938720703,471500,0.0,0.0
2023-07-20 00:00:00-04:00,16.501277129294763,16.658432006835938,16.29501205505969,16.658432006835938,434000,0.0,0.0
2023-07-21 00:00:00-04:00,16.70754263956245,16.8548750904026,16.491455169892486,16.75665283203125,498800,0.0,0.0
2023-07-24 00:00:00-04:00,16.69772166293819,16.913809151198826,16.619144224167602,16.658432006835938,530400,0.0,0.0
2023-07-25 00:00:00-04:00,16.589674614116696,16.66825204167131,16.049455033857917,16.078922271728516,232100,0.0,0.0
2023-07-26 00:00:00-04:00,15.980700668290059,16.236077786578022,15.941411016199423,16.137855529785156,318400,0.0,0.0
2023-07-27 00:00:00-04:00,17.18882946710177,18.62286805482321,17.18882946710177,17.758516311645508,1613700,0.0,0.0
2023-07-28 00:00:00-04:00,18.082649486515738,18.26927159885093,17.92549461510731,18.22015953063965,903400,0.0,0.0
2023-07-31 00:00:00-04:00,18.27909197048215,18.56393444055164,18.141580068286252,18.34784698486328,590500,0.0,0.0
2023-08-01 00:00:00-04:00,18.269270807721455,18.35767065323987,17.81744916691246,18.288915634155273,568800,0.0,0.0
2023-08-02 00:00:00-04:00,18.180869015391433,18.269268851443975,18.102291591504013,18.20051383972168,272400,0.0,0.0
2023-08-03 00:00:00-04:00,18.259447226423642,18.269269639012197,18.05318030893125,18.131757736206055,1203800,0.0,0.0
2023-08-04 00:00:00-04:00,18.171048119298966,18.465713015103297,18.07282586288628,18.27909278869629,624400,0.0,0.0
2023-08-07 00:00:00-04:00,18.3773123011433,18.46571214038385,18.131757608460358,18.25944709777832,395100,0.0,0.0
2023-08-08 00:00:00-04:00,18.210339566987102,18.249627349366175,17.95496242450448,18.01389503479004,356100,0.0,0.0
2023-08-09 00:00:00-04:00,17.9156691472325,18.200513473996647,17.48349238781916,17.97460174560547,1312600,0.0,0.0
2023-08-10 00:00:00-04:00,18.10229387863207,18.25944874626259,18.072826638413677,18.121938705444336,380100,0.0,0.0
2023-08-11 00:00:00-04:00,18.112116079562263,18.180871099164815,17.98442658021429,18.161226272583008,270700,0.0,0.0
2023-08-14 00:00:00-04:00,18.033535761050086,18.082645946212512,17.866558508690975,17.876380920410156,391300,0.0,0.0
2023-08-15 00:00:00-04:00,17.70940321439386,17.738868575363117,17.434381313602408,17.473670959472656,519700,0.0,0.0
2023-08-16 00:00:00-04:00,17.552249750473493,17.797804436066144,17.444205089313982,17.6799373626709,480100,0.0,0.0
2023-08-17 00:00:00-04:00,17.650472288107455,18.092471525691586,17.650472288107455,17.81744956970215,962600,0.0,0.0
2023-08-18 00:00:00-04:00,17.72904911493392,17.9746038221958,17.699583749060093,17.84691619873047,522400,0.0,0.0
2023-08-21 00:00:00-04:00,17.768339074973515,17.768339074973515,17.562072143116822,17.59153938293457,408800,0.0,0.0
2023-08-22 00:00:00-04:00,17.709404599378104,17.827269799339774,17.591537525982858,17.6799373626709,449300,0.0,0.0
2023-08-23 00:00:00-04:00,17.77816229412257,18.072827211921997,17.679940030378145,18.004072189331055,402100,0.0,0.0
2023-08-24 00:00:00-04:00,17.89602617885533,18.338025396065326,17.87638322631667,17.88620376586914,549700,0.0,0.0
2023-08-25 00:00:00-04:00,17.974603519775656,18.171048031653502,17.827271072584125,18.102293014526367,691400,0.0,0.0
2023-08-28 00:00:00-04:00,18.121936539309658,18.29873433918581,18.072824478149414,18.072824478149414,483300,0.0,0.0
2023-08-29 00:00:00-04:00,18.04336054025258,18.387135628363502,17.925493457590463,18.36749267578125,581700,0.0,0.0
2023-08-30 00:00:00-04:00,18.318382547001686,18.642514716791258,18.308560132955467,18.455894470214844,742100,0.0,0.0
2023-08-31 00:00:00-04:00,18.44607006256774,18.544290445546704,18.27909278869629,18.27909278869629,526900,0.0,0.0
2023-09-01 00:00:00-04:00,18.34784855292562,18.36749337969446,17.954961384717812,18.033538818359375,497200,0.0,0.0
2023-09-05 00:00:00-04:00,17.866559448282715,17.866559448282715,17.454027501549717,17.6799373626709,792000,0.0,0.0
2023-09-06 00:00:00-04:00,17.670117288407795,17.748694723256854,17.512962418709673,17.689762115478516,453900,0.0,0.0
2023-09-07 00:00:00-04:00,17.787982410715735,17.797804823165105,17.532605307332943,17.601360321044922,492200,0.0,0.0
2023-09-08 00:00:00-04:00,17.73887013807873,17.73887013807873,17.483493037724813,17.640647888183594,514600,0.0,0.0
2023-09-11 00:00:00-04:00,17.679938228155724,17.817448259320383,17.660293402722584,17.699583053588867,375200,0.0,0.0
2023-09-12 00:00:00-04:00,17.630827349284313,17.69958236218083,17.522782687056306,17.640647888183594,596000,0.0,0.0
2023-09-13 00:00:00-04:00,17.611184168160754,17.699584013972824,17.50313949584961,17.50313949584961,577200,0.0,0.0
2023-09-14 00:00:00-04:00,17.581717182536632,17.748694463324707,17.512962162229858,17.5522518157959,685900,0.0,0.0
2023-09-15 00:00:00-04:00,17.424560932713145,17.591538200253606,17.247761252560462,17.345983505249023,1856600,0.0,0.0
2023-09-18 00:00:00-04:00,17.375452795296052,17.39509574940687,17.090608416199686,17.129898071289062,566100,0.0,0.0
2023-09-19 00:00:00-04:00,17.139717604324094,17.39509282574768,17.070960719473916,17.326337814331055,578900,0.0,0.0
2023-09-20 00:00:00-04:00,17.444206584534744,17.72904907005188,17.267406896004374,17.27722930908203,571200,0.0,0.0
2023-09-21 00:00:00-04:00,17.208473629773447,17.208473629773447,16.815586488931654,16.825407028198242,672600,0.0,0.0
2023-09-22 00:00:00-04:00,16.795941118063663,16.795941118063663,16.53074160407049,16.550386428833008,527300,0.0,0.0
2023-09-25 00:00:00-04:00,16.43251947971733,16.60931915706871,16.363764465954823,16.422697067260742,614400,0.0,0.0
2023-09-26 00:00:00-04:00,16.30483115821219,16.39323099305779,16.12803148852098,16.27536392211914,555200,0.0,0.0
2023-09-27 00:00:00-04:00,16.314654004455438,16.54056386688075,16.186964518087333,16.285186767578125,864900,0.0,0.0
2023-09-28 00:00:00-04:00,16.314741613187344,16.59059541762323,16.285187123530136,16.364002227783203,826800,0.05,0.0
2023-09-29 00:00:00-04:00,16.52163410895975,16.570892849442316,16.137408792613837,16.255632400512695,568500,0.0,0.0
2023-10-02 00:00:00-04:00,16.186668676898453,16.24577953861245,15.841851871882701,15.930519104003906,453300,0.0,0.0
2023-10-03 00:00:00-04:00,15.871408935290127,15.891111303988124,15.359109767132294,15.388665199279785,411700,0.0,0.0
2023-10-04 00:00:00-04:00,15.457628215309043,15.565999699295405,15.270442558637532,15.556147575378418,497300,0.0,0.0
2023-10-05 00:00:00-04:00,15.546294674234659,15.831999676691911,15.546294674234659,15.59555435180664,535300,0.0,0.0
2023-10-06 00:00:00-04:00,15.487183878013228,15.763036758207807,15.378812398988417,15.664517402648926,362600,0.0,0.0
2023-10-09 00:00:00-04:00,15.516739407478697,15.979777938717781,15.516739407478697,15.900962829589844,422000,0.0,0.0
2023-10-10 00:00:00-04:00,15.891111499797349,15.99948298492391,15.73348221321835,15.861557006835938,477600,0.0,0.0
2023-10-11 00:00:00-04:00,15.979776196547816,16.107851909355226,15.881258730203923,16.038888931274414,263900,0.0,0.0
2023-10-12 00:00:00-04:00,16.0782986409089,16.0782986409089,15.66451881357225,15.713778495788574,219600,0.0,0.0
2023-10-13 00:00:00-04:00,15.782741727717879,15.782741727717879,15.447777030942305,15.556147575378418,319400,0.0,0.0
2023-10-16 00:00:00-04:00,15.654667344653742,15.792594264446164,15.447777434740246,15.703926086425781,462300,0.0,0.0
2023-10-17 00:00:00-04:00,15.565999333417858,16.078297550906427,15.54629508604703,16.009334564208984,735900,0.0,0.0
2023-10-18 00:00:00-04:00,15.920666790281055,15.969925527937338,15.733481144356674,15.89111042022705,806900,0.0,0.0
2023-10-19 00:00:00-04:00,15.792593879467253,16.019187092655805,15.634962715168399,15.72362995147705,922700,0.0,0.0
2023-10-20 00:00:00-04:00,15.851703863541816,16.10785343430643,15.792593002319336,15.792593002319336,745000,0.0,0.0
2023-10-23 00:00:00-04:00,15.654666191670175,15.763036730957435,15.221182155420731,15.231034278869629,695200,0.0,0.0
2023-10-24 00:00:00-04:00,15.359109851447007,15.506887952545945,15.102960265961942,15.191627502441406,720400,0.0,0.0
2023-10-25 00:00:00-04:00,15.014293004436917,15.181775353163136,14.226140940940043,14.324660301208496,1243300,0.0,0.0
2023-10-26 00:00:00-04:00,13.999547722040543,14.295104863176318,13.477397367749164,13.8911771774292,1916600,0.0,0.0
2023-10-27 00:00:00-04:00,13.910879366840588,13.910879366840588,13.211394596219877,13.221246719360352,1315100,0.0,0.0
2023-10-30 00:00:00-04:00,13.31976729415965,13.369026035282664,12.945395036413123,13.063617706298828,857200,0.0,0.0
2023-10-31 00:00:00-04:00,13.103024168723165,13.339469488749552,13.024209062047701,13.191691398620605,1160000,0.0,0.0
2023-11-01 00:00:00-04:00,13.152284768420827,13.21139563280123,12.876430936144782,13.024209976196289,985000,0.0,0.0
2023-11-02 00:00:00-04:00,13.300063096016732,13.861621014970243,13.231100106545323,13.83206558227539,1064000,0.0,0.0
2023-11-03 00:00:00-04:00,14.09806666631549,14.649772436577672,14.02910274037005,14.442882537841797,546400,0.0,0.0
2023-11-06 00:00:00-05:00,14.393622873200124,14.442882551909069,14.088214556395078,14.176881790161133,463500,0.0,0.0
