Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,52.12827166890321,52.22521694658746,51.78895580055776,52.041019439697266,233600,0.0,0.0
2022-12-06 00:00:00-05:00,52.002243970440134,52.36094596416885,51.71140441611346,52.0604133605957,360700,0.0,0.0
2022-12-07 00:00:00-05:00,51.8665138344749,52.7778119985233,51.4205596498273,51.469032287597656,619600,0.0,0.0
2022-12-08 00:00:00-05:00,51.798655223553254,51.81804501973698,51.20727938373884,51.72109603881836,435900,0.0,0.0
2022-12-09 00:00:00-05:00,51.5853762073756,52.05072026660628,51.023086855973226,51.042476654052734,393300,0.0,0.0
2022-12-12 00:00:00-05:00,51.17819918045904,51.17819918045904,50.47048822523483,50.887359619140625,346100,0.0,0.0
2022-12-13 00:00:00-05:00,52.244605586598965,52.25430233308816,51.255748243537845,51.469032287597656,516100,0.0,0.0
2022-12-14 00:00:00-05:00,51.52719715071783,52.40941239434104,51.401165344993125,51.67261505126953,299300,0.0,0.0
2022-12-15 00:00:00-05:00,51.34299771911768,51.45933648140168,50.499562032796256,50.54803466796875,322300,0.0,0.0
2022-12-16 00:00:00-05:00,50.11177662220935,51.01338174485824,49.888799528187874,50.751625061035156,1688900,0.0,0.0
2022-12-19 00:00:00-05:00,50.712847689092065,50.84857255121054,49.76276995603762,49.90818786621094,452600,0.0,0.0
2022-12-20 00:00:00-05:00,49.90819239793669,50.36384336061534,49.597963056860934,49.9566650390625,327300,0.0,0.0
2022-12-21 00:00:00-05:00,50.266897174002274,51.18789219948401,50.01483720720313,51.13941955566406,323400,0.0,0.0
2022-12-22 00:00:00-05:00,50.89705061656785,51.33331179006925,50.189339689876924,50.50926208496094,262200,0.0,0.0
2022-12-23 00:00:00-05:00,50.53834818724759,51.35270113792868,50.51895839101406,51.22666931152344,208500,0.0,0.0
2022-12-27 00:00:00-05:00,51.21697235225668,51.66292653690429,51.081243788984395,51.469032287597656,197800,0.0,0.0
2022-12-28 00:00:00-05:00,51.51750394630653,51.69200839754362,50.4026185058753,50.41231155395508,225600,0.0,0.0
2022-12-29 00:00:00-05:00,50.62559858786725,51.07155279041267,50.62559858786725,50.85826873779297,232100,0.0,0.0
2022-12-30 00:00:00-05:00,50.741935964028826,50.81949145144616,50.04391808614515,50.2572021484375,271100,0.0,0.0
2023-01-03 00:00:00-05:00,50.46078915224629,50.64499036789945,49.753078229634106,50.23781204223633,239300,0.0,0.0
2023-01-04 00:00:00-05:00,50.4413996875435,50.87766086139847,49.70460591476385,50.00514221191406,530700,0.0,0.0
2023-01-05 00:00:00-05:00,50.20872733514747,51.12002553768708,49.81124577148149,51.11033248901367,493500,0.0,0.0
2023-01-06 00:00:00-05:00,51.798657897465155,51.80835094694465,50.7322449398891,50.887359619140625,386100,0.0,0.0
2023-01-09 00:00:00-05:00,51.31391896709989,51.31391896709989,50.39292403252417,50.557735443115234,447300,0.0,0.0
2023-01-10 00:00:00-05:00,50.60620580554272,50.84857268804223,50.237807108640425,50.664371490478516,288300,0.0,0.0
2023-01-11 00:00:00-05:00,50.89705010919076,51.1006374220534,50.32506406479655,50.47048568725586,304400,0.0,0.0
2023-01-12 00:00:00-05:00,50.84856827614304,50.867958068847656,50.02451872820866,50.867958068847656,410500,0.0,0.0
2023-01-13 00:00:00-05:00,50.838875352055915,51.30421931727043,50.732237031502144,51.12002182006836,335700,0.0,0.0
2023-01-17 00:00:00-05:00,51.401174639334215,51.885908458605684,50.644991064702886,50.78071594238281,347600,0.0,0.0
2023-01-18 00:00:00-05:00,50.82918717070925,50.93582919969851,49.61735265624112,49.694908142089844,402000,0.0,0.0
2023-01-19 00:00:00-05:00,49.45254239830576,49.77246849277225,49.18109264413457,49.26834487915039,381700,0.0,0.0
2023-01-20 00:00:00-05:00,49.51070806905286,49.607653345911004,49.10353346837834,49.52040481567383,421200,0.0,0.0
2023-01-23 00:00:00-05:00,49.53979999599834,49.57857959314226,48.70606084675962,48.861175537109375,384500,0.0,0.0
2023-01-24 00:00:00-05:00,48.52185771563606,49.24895849168922,48.066210410769614,49.23926544189453,557500,0.0,0.0
2023-01-25 00:00:00-05:00,48.86116846000418,51.5078145610058,47.9886461417727,51.14910888671875,1099200,0.0,0.0
2023-01-26 00:00:00-05:00,51.30423320845872,51.55629690258963,50.586829121342326,51.02309036254883,554500,0.0,0.0
2023-01-27 00:00:00-05:00,50.761330054868296,51.333316153585336,50.52865617648093,50.79041290283203,374700,0.0,0.0
2023-01-30 00:00:00-05:00,50.654681018828995,51.37208865473586,50.19903007312226,51.08124542236328,320500,0.0,0.0
2023-01-31 00:00:00-05:00,51.381787988056864,52.31247609045503,51.14911411334443,52.24461364746094,545700,0.0,0.0
2023-02-01 00:00:00-05:00,51.77926428470678,52.51605803230137,51.54659043386221,52.39002990722656,466000,0.0,0.0
2023-02-02 00:00:00-05:00,52.27369653834621,53.60186994827736,52.0313296136731,53.504920959472656,566200,0.0,0.0
2023-02-03 00:00:00-05:00,53.407966707001826,53.71819602266865,52.85537050733122,53.16559982299805,448700,0.0,0.0
2023-02-06 00:00:00-05:00,52.93292670432466,53.32071520327492,52.69055981703705,53.214073181152344,301500,0.0,0.0
2023-02-07 00:00:00-05:00,52.95232073784859,52.95232073784859,51.75987600072715,52.73904037475586,487700,0.0,0.0
2023-02-08 00:00:00-05:00,52.57422513605157,52.700256953877684,51.99254608154297,51.99254608154297,362500,0.0,0.0
2023-02-09 00:00:00-05:00,52.31247457379542,52.690566373293805,51.88591013045313,51.89560317993164,431600,0.0,0.0
2023-02-10 00:00:00-05:00,51.7307873490743,52.35124596884084,51.42055803919103,52.10887908935547,312700,0.0,0.0
2023-02-13 00:00:00-05:00,52.30278157988497,52.57423134427977,51.97316242388029,52.39972686767578,333400,0.0,0.0
2023-02-14 00:00:00-05:00,52.43850244228009,52.90384644481008,52.12827310726009,52.13796615600586,297700,0.0,0.0
2023-02-15 00:00:00-05:00,51.76956777938904,52.8456736352977,51.69200860154419,52.661476135253906,283800,0.0,0.0
2023-02-16 00:00:00-05:00,52.157356684174545,52.46758602355112,51.92468652875483,51.93437957763672,331600,0.0,0.0
2023-02-17 00:00:00-05:00,52.06041397910028,52.32217069057177,51.89560255414759,52.09919357299805,585200,0.0,0.0
2023-02-21 00:00:00-05:00,51.798654415268615,51.798654415268615,50.93582883879686,51.16849899291992,385400,0.0,0.0
2023-02-22 00:00:00-05:00,51.65323526806476,51.90529892836143,51.35270266308297,51.575679779052734,324000,0.0,0.0
2023-02-23 00:00:00-05:00,51.78896424144807,52.14766996343954,51.226674882428455,51.84713363647461,157800,0.0,0.0
2023-02-24 00:00:00-05:00,51.449643519090735,51.9731568931934,51.21697337386196,51.78895568847656,168600,0.0,0.0
2023-02-27 00:00:00-05:00,52.11857845391808,52.58392617336671,51.69201402568664,51.76957321166992,316600,0.0,0.0
2023-02-28 00:00:00-05:00,51.79865605730088,52.47728414175247,51.74048666781342,51.76957321166992,336900,0.0,0.0
2023-03-01 00:00:00-05:00,51.63384480423157,52.283390045166016,51.21697712200419,52.283390045166016,324400,0.0,0.0
2023-03-02 00:00:00-05:00,52.11857646487033,52.4772821390151,51.9149891567722,52.39002990722656,308200,0.0,0.0
2023-03-03 00:00:00-05:00,52.65179200697649,53.000797271728516,52.18644795574802,53.000797271728516,291100,0.0,0.0
2023-03-06 00:00:00-05:00,52.83597674680752,52.95231180689385,51.49811061202759,51.67261505126953,588400,0.0,0.0
2023-03-07 00:00:00-05:00,51.60475746479642,51.80834476359852,50.96490902697182,51.48842239379883,281300,0.0,0.0
2023-03-08 00:00:00-05:00,51.36238716421824,51.72108909993008,50.712845721220454,51.26544189453125,283300,0.0,0.0
2023-03-09 00:00:00-05:00,51.294530628245425,51.45934204351598,50.55773687860026,50.65468215942383,363800,0.0,0.0
2023-03-10 00:00:00-05:00,50.480178654444465,50.61590352946629,49.78216078493169,49.96636199951172,506700,0.0,0.0
2023-03-13 00:00:00-04:00,49.52040563179669,50.50925930636745,49.32651137665966,49.57857131958008,385900,0.0,0.0
2023-03-14 00:00:00-04:00,50.39292515442403,50.74193408041012,49.88880156113583,50.635292053222656,451200,0.0,0.0
2023-03-15 00:00:00-04:00,49.76277429263299,50.237811351444925,48.78360993363415,49.442848205566406,462300,0.0,0.0
2023-03-16 00:00:00-04:00,49.03422984477792,50.06550290726585,48.73262908823145,49.85146713256836,343800,0.18,0.0
2023-03-17 00:00:00-04:00,49.54986720476219,49.85146796635305,48.888293974470386,49.13151931762695,909700,0.0,0.0
2023-03-20 00:00:00-04:00,49.71526066582789,50.843826155230396,49.71526066582789,50.571414947509766,341800,0.0,0.0
2023-03-21 00:00:00-04:00,51.213533294517276,51.262177626234426,50.16280162639324,50.55195999145508,275000,0.0,0.0
2023-03-22 00:00:00-04:00,50.53249811803969,51.223260942735976,49.98767570132915,50.05577850341797,342600,0.0,0.0
2023-03-23 00:00:00-04:00,49.93902938968799,50.37683203963726,49.18989488513652,49.4039306640625,294600,0.0,0.0
2023-03-24 00:00:00-04:00,48.927210585405135,50.03631754880034,48.52832117380995,49.890380859375,191100,0.0,0.0
2023-03-27 00:00:00-04:00,50.153065420556196,50.64924720293344,49.91957116758686,50.20170974731445,260600,0.0,0.0
2023-03-28 00:00:00-04:00,50.08496774979403,50.843829716642176,49.939034754574955,50.81464385986328,254800,0.0,0.0
2023-03-29 00:00:00-04:00,51.12596252708745,51.281626586495506,50.60059493483878,50.95083999633789,394800,0.0,0.0
2023-03-30 00:00:00-04:00,51.184342123528666,51.54431459445093,50.97030263260635,51.23298645019531,270400,0.0,0.0
2023-03-31 00:00:00-04:00,51.55404857344902,52.39074068841057,51.223261937738854,52.21561813354492,472400,0.0,0.0
2023-04-03 00:00:00-04:00,52.26426439460566,52.6047784000693,51.73889674789806,52.089141845703125,380200,0.0,0.0
2023-04-04 00:00:00-04:00,52.09887344242441,52.09887344242441,50.75626836263968,51.06760025024414,344800,0.0,0.0
2023-04-05 00:00:00-04:00,51.174610130424504,51.26217140141256,50.046044699536274,50.64924621582031,534200,0.0,0.0
2023-04-06 00:00:00-04:00,50.72708064262792,50.97030600337034,50.542230704540486,50.94112014770508,366800,0.0,0.0
2023-04-10 00:00:00-04:00,50.406025778089095,51.09678492122237,50.406025778089095,50.98976516723633,340200,0.0,0.0
2023-04-11 00:00:00-04:00,51.340006841742195,51.35946531491857,50.85355614630555,51.01894760131836,339300,0.0,0.0
2023-04-12 00:00:00-04:00,51.17461634461371,51.301094576138,50.406026996303616,50.55195999145508,367900,0.0,0.0
2023-04-13 00:00:00-04:00,50.62978858413586,51.06759494634763,50.289270875160376,50.97030258178711,219800,0.0,0.0
2023-04-14 00:00:00-04:00,50.795181826898045,51.1065099818143,50.29900373978913,50.571414947509766,215100,0.0,0.0
2023-04-17 00:00:00-04:00,50.70762403096932,51.06760025024414,50.38656847288524,51.06760025024414,195100,0.0,0.0
2023-04-18 00:00:00-04:00,51.15515494120056,51.43729351306915,50.85355418558171,51.398380279541016,214000,0.0,0.0
2023-04-19 00:00:00-04:00,51.47621454576963,52.11832934152733,51.21353071414269,51.943206787109375,326200,0.0,0.0
2023-04-20 00:00:00-04:00,52.18643107753656,52.68261287534851,51.77781426646729,52.65342330932617,363700,0.0,0.0
2023-04-21 00:00:00-04:00,52.95502742795181,52.95502742795181,52.27399565515719,52.6145133972168,376400,0.0,0.0
2023-04-24 00:00:00-04:00,52.47829942676434,53.43174233972179,52.47829942676434,52.818817138671875,427000,0.0,0.0
2023-04-25 00:00:00-04:00,52.41993012109702,52.69234133404743,51.933479405785896,51.943206787109375,499000,0.0,0.0
2023-04-26 00:00:00-04:00,50.40601989800258,51.00921769126562,46.49495605525048,47.214900970458984,1368100,0.0,0.0
2023-04-27 00:00:00-04:00,47.48732116578167,47.72081543571139,46.43658581712441,47.04951477050781,806100,0.0,0.0
2023-04-28 00:00:00-04:00,47.2635555321561,48.18780896620848,46.99114059490655,47.92512512207031,714400,0.0,0.0
2023-05-01 00:00:00-04:00,47.92512282814228,48.8201940739919,47.886209591533145,48.285099029541016,441000,0.0,0.0
2023-05-02 00:00:00-04:00,47.9445779845367,47.9445779845367,46.67980695480866,47.28300476074219,515200,0.0,0.0
2023-05-03 00:00:00-04:00,47.21490547207731,47.78891746741312,46.34902378838801,46.475502014160156,610100,0.0,0.0
2023-05-04 00:00:00-04:00,46.601972734387445,46.83546696293473,45.87229677536045,45.96958541870117,483300,0.0,0.0
2023-05-05 00:00:00-04:00,46.20308647375714,46.971675715147285,46.20308647375714,46.69926452636719,253500,0.0,0.0
2023-05-08 00:00:00-04:00,46.806286405297485,46.93276462500233,46.32956309184031,46.58251953125,239100,0.0,0.0
2023-05-09 00:00:00-04:00,46.514416985180304,46.514416985180304,45.560974064378975,45.82365417480469,335100,0.0,0.0
2023-05-10 00:00:00-04:00,46.047426718663324,46.48522939553135,45.43449777519386,46.475502014160156,483700,0.0,0.0
2023-05-11 00:00:00-04:00,46.29065117431447,46.94249334187475,46.18363142469726,46.93276596069336,472300,0.0,0.0
2023-05-12 00:00:00-04:00,47.10788911916772,47.467865348389324,46.456046891859174,46.971683502197266,321800,0.0,0.0
2023-05-15 00:00:00-04:00,47.030052677886694,47.20517522252325,46.37820682588969,46.543601989746094,439700,0.0,0.0
2023-05-16 00:00:00-04:00,46.43658658755518,46.43658658755518,45.49287097667705,46.05715560913086,424300,0.0,0.0
2023-05-17 00:00:00-04:00,46.10579813509102,46.51441866523587,45.658264368385474,46.4560432434082,401100,0.0,0.0
2023-05-18 00:00:00-04:00,46.28091473633748,46.28091473633748,45.230183257861356,46.047420501708984,455600,0.0,0.0
2023-05-19 00:00:00-04:00,46.62143271778539,46.689539229343644,46.03769336968712,46.3198356628418,346100,0.0,0.0
2023-05-22 00:00:00-04:00,46.15443881635376,46.32956135667111,45.4344938940039,46.203086853027344,273000,0.0,0.0
2023-05-23 00:00:00-04:00,46.008508411837866,46.39766674770869,45.794468914748094,45.862571716308594,383000,0.0,0.0
2023-05-24 00:00:00-04:00,45.72636261873204,45.72636261873204,45.06478941585297,45.10370635986328,529900,0.0,0.0
2023-05-25 00:00:00-04:00,44.879939298684384,45.2690976030802,44.54915269871972,45.09397506713867,466700,0.0,0.0
2023-05-26 00:00:00-04:00,45.288557572383056,45.34693299006832,44.87020969061571,45.19126892089844,407000,0.0,0.0
2023-05-30 00:00:00-04:00,45.17181737287319,45.3955842746491,44.64644966714293,44.879947662353516,286200,0.0,0.0
2023-05-31 00:00:00-04:00,44.76273368727756,44.91900753134405,43.91299116717006,43.94229507446289,550700,0.18,0.0
2023-06-01 00:00:00-04:00,43.961823966567486,43.961823966567486,43.32696313512488,43.41486740112305,461500,0.0,0.0
2023-06-02 00:00:00-04:00,43.96182826079563,44.69436264038086,43.96182826079563,44.69436264038086,591200,0.0,0.0
2023-06-05 00:00:00-04:00,44.6064578053098,44.6064578053098,43.98136240538948,44.24507522583008,615300,0.0,0.0
2023-06-06 00:00:00-04:00,44.069268506115016,44.53809007549402,43.87392525407477,44.342750549316406,554600,0.0,0.0
2023-06-07 00:00:00-04:00,44.52832425282173,45.82734997622067,44.215776542265786,45.58317184448242,657900,0.0,0.0
2023-06-08 00:00:00-04:00,45.67107489158842,46.843130637555646,45.38783109805186,46.76499557495117,816500,0.0,0.0
2023-06-09 00:00:00-04:00,46.68685817985244,46.85290124736908,45.58317197792308,45.79804992675781,510000,0.0,0.0
2023-06-12 00:00:00-04:00,45.89572746751473,46.31571046462182,45.231562590532484,46.22780990600586,508500,0.0,0.0
2023-06-13 00:00:00-04:00,46.198506882699505,46.95057605862889,46.14967199613017,46.491519927978516,386900,0.0,0.0
2023-06-14 00:00:00-04:00,46.42314348831535,46.77476058108732,45.68084363480089,45.905487060546875,320400,0.0,0.0
2023-06-15 00:00:00-04:00,45.85665614974397,46.45245141674013,45.768751868943504,46.335243225097656,351800,0.0,0.0
2023-06-16 00:00:00-04:00,46.589190338191436,46.72592950186519,45.91525628028113,46.53058624267578,691200,0.0,0.0
2023-06-20 00:00:00-04:00,46.14966356959201,46.14966356959201,45.08504684297328,45.19248580932617,570900,0.0,0.0
2023-06-21 00:00:00-04:00,45.182723722474115,45.49527518562886,44.684601930497436,45.16319274902344,433100,0.0,0.0
2023-06-22 00:00:00-04:00,45.13388603519807,45.47573766316952,44.62599506216313,45.2217903137207,396500,0.0,0.0
2023-06-23 00:00:00-04:00,44.7822667753427,45.104583689769285,44.47948828394349,44.68459701538086,556000,0.0,0.0
2023-06-26 00:00:00-04:00,45.221790580305665,45.866420717984234,44.54786025823439,45.446434020996094,524900,0.0,0.0
2023-06-27 00:00:00-04:00,45.749216336433626,46.87243726775883,45.661312057235456,46.70639419555664,960000,0.0,0.0
2023-06-28 00:00:00-04:00,46.49151828958443,46.49151828958443,45.505040202541224,45.76875305175781,2578100,0.0,0.0
2023-06-29 00:00:00-04:00,45.583172836527964,46.23757218127699,45.446433675916644,46.051998138427734,537000,0.0,0.0
2023-06-30 00:00:00-04:00,46.06176275691063,46.11059763822872,45.34876305725121,45.79804992675781,682100,0.0,0.0
2023-07-03 00:00:00-04:00,45.46596985247593,46.58919080978767,45.46596985247593,46.34501266479492,253700,0.0,0.0
2023-07-05 00:00:00-04:00,46.13013680379504,46.13013680379504,44.70413726636311,44.78227233886719,391600,0.0,0.0
2023-07-06 00:00:00-04:00,44.547855737071124,45.221785990745204,44.28414292671283,45.19248580932617,473400,0.0,0.0
2023-07-07 00:00:00-04:00,45.09481426602567,46.227804341080876,45.09481426602567,45.92502212524414,678700,0.0,0.0
2023-07-10 00:00:00-04:00,45.15342172709207,45.993395134603865,44.977613166177385,45.485504150390625,443700,0.0,0.0
2023-07-11 00:00:00-04:00,45.62224603812686,45.88595889524392,45.182724609598445,45.84688949584961,276100,0.0,0.0
2023-07-12 00:00:00-04:00,46.286409084991945,47.00917804161229,46.19850480277951,46.7943000793457,377700,0.0,0.0
2023-07-13 00:00:00-04:00,46.74546444412075,46.9994080742872,46.315708526490575,46.335243225097656,347600,0.0,0.0
2023-07-14 00:00:00-04:00,46.374311850629795,46.374311850629795,45.55387315209874,46.081298828125,423800,0.0,0.0
2023-07-17 00:00:00-04:00,45.925023230702905,46.29617503229763,45.671075888504504,45.77851486206055,261600,0.0,0.0
2023-07-18 00:00:00-04:00,45.77851572673545,46.42314585438507,45.50503740769096,46.03246307373047,391700,0.0,0.0
2023-07-19 00:00:00-04:00,46.14966684014227,46.589188221887575,45.99339298506201,46.41337966918945,360300,0.0,0.0
2023-07-20 00:00:00-04:00,46.72593602540354,47.09708789709468,46.413388257409935,46.677101135253906,421200,0.0,0.0
2023-07-21 00:00:00-04:00,46.725929020654384,47.1947506023631,46.28640762347037,46.92127227783203,448000,0.0,0.0
2023-07-24 00:00:00-04:00,46.91149975897794,47.16544709316707,46.608721271264905,46.95056915283203,283100,0.0,0.0
2023-07-25 00:00:00-04:00,46.96034064350346,47.702640533447266,46.61848901948168,47.702640533447266,558000,0.0,0.0
2023-07-26 00:00:00-04:00,42.6530352490316,44.27438165805947,40.35776224800967,41.871665954589844,3063100,0.0,0.0
2023-07-27 00:00:00-04:00,42.08654137868289,42.62373250346413,41.90096734673663,42.36001968383789,1690400,0.0,0.0
2023-07-28 00:00:00-04:00,42.682338749125535,43.51254291789626,42.506530193832,43.102325439453125,1089100,0.0,0.0
2023-07-31 00:00:00-04:00,43.03395462227216,43.3367331164559,42.54559836624672,42.82884216308594,884000,0.0,0.0
2023-08-01 00:00:00-04:00,42.389330949795706,43.07302683135442,41.99864439530806,42.97535705566406,685800,0.0,0.0
2023-08-02 00:00:00-04:00,42.789775112421495,43.19999256582142,42.54559699229418,42.75070571899414,737800,0.0,0.0
2023-08-03 00:00:00-04:00,42.848382639295,43.65905592204493,42.594438991292485,42.93628692626953,684500,0.0,0.0
2023-08-04 00:00:00-04:00,42.906986236572266,43.336738453489254,42.740943151626446,42.906986236572266,476200,0.0,0.0
2023-08-07 00:00:00-04:00,42.93628460581433,43.287901734709614,42.750710554836424,43.22929763793945,483700,0.0,0.0
2023-08-08 00:00:00-04:00,42.82884465986775,43.61998318206027,42.80931368724718,43.38557052612305,658800,0.0,0.0
2023-08-09 00:00:00-04:00,43.5809094249726,44.284143596565336,43.52230906124814,43.981361389160156,558000,0.0,0.0
2023-08-10 00:00:00-04:00,44.010666261294936,44.40134902284788,43.65904916779355,44.03020095825195,929800,0.0,0.0
2023-08-11 00:00:00-04:00,44.0497319293465,44.25484438446396,43.39533634766751,44.03020095825195,480400,0.0,0.0
2023-08-14 00:00:00-04:00,43.94229572196464,44.108335053667155,43.61997881803051,43.981361389160156,502900,0.0,0.0
2023-08-15 00:00:00-04:00,43.60044626596697,44.00089824985055,43.43440692609791,43.473472595214844,780300,0.0,0.0
2023-08-16 00:00:00-04:00,43.35626717632123,44.000897275762135,43.35626717632123,43.62974548339844,665200,0.0,0.0
2023-08-17 00:00:00-04:00,43.66881867886133,44.108340086254444,43.62974928134576,43.834861755371094,588200,0.0,0.0
2023-08-18 00:00:00-04:00,43.84462886558136,43.9911372487592,43.56138131189778,43.717655181884766,828200,0.0,0.0
2023-08-21 00:00:00-04:00,43.659046897785025,43.80555152855159,43.1804561618781,43.493003845214844,917700,0.0,0.0
2023-08-22 00:00:00-04:00,43.54184275452618,43.79578635182665,43.297664642333984,43.297664642333984,731100,0.0,0.0
2023-08-23 00:00:00-04:00,43.27812964158476,43.74695116658988,43.190225372779906,43.493003845214844,635700,0.0,0.0
2023-08-24 00:00:00-04:00,43.31719923962178,44.01066796796906,43.12185971420154,43.7078857421875,444400,0.0,0.0
2023-08-25 00:00:00-04:00,43.864163313970806,44.12787616666357,43.66882004613955,43.91299819946289,555400,0.0,0.0
2023-08-28 00:00:00-04:00,43.981364096984905,44.55762463954959,43.91299451785542,44.127872467041016,494700,0.0,0.0
2023-08-29 00:00:00-04:00,44.09857109198307,44.50878855567732,43.84462375419494,44.479488372802734,439800,0.0,0.0
2023-08-30 00:00:00-04:00,44.63576199555539,44.8701709090744,44.36227996196654,44.46971893310547,570500,0.0,0.0
2023-08-31 00:00:00-04:00,44.60700287211751,44.66583582814658,44.11670828840427,44.253990173339844,512000,0.18,0.0
2023-09-01 00:00:00-04:00,44.44030492404857,44.60700704323751,44.06767995820079,44.07748794555664,559600,0.0,0.0
2023-09-05 00:00:00-04:00,43.812730323792096,43.812730323792096,42.58699369597932,42.596797943115234,643700,0.0,0.0
2023-09-06 00:00:00-04:00,42.616405800104936,42.75368768981294,41.9201883647852,42.43989944458008,782900,0.0,0.0
2023-09-07 00:00:00-04:00,42.21436143333566,42.6556272913766,41.44950310649851,41.48872756958008,798000,0.0,0.0
2023-09-08 00:00:00-04:00,41.50834764266254,41.99864230185401,41.429898701679235,41.82213592529297,583300,0.0,0.0
2023-09-11 00:00:00-04:00,42.11631005906871,42.20456324333933,41.616207434651436,41.69465637207031,425400,0.0,0.0
2023-09-12 00:00:00-04:00,41.77310256815352,42.439903589560586,41.67504513468537,42.263397216796875,508300,0.0,0.0
2023-09-13 00:00:00-04:00,42.51835490884724,42.51835490884724,42.135925660002925,42.381072998046875,513700,0.0,0.0
2023-09-14 00:00:00-04:00,42.77329868135811,43.16553584684119,42.59679233095581,43.14592361450195,380000,0.0,0.0
2023-09-15 00:00:00-04:00,43.16553584684119,43.27340125438158,42.81252314603658,43.14592361450195,1495600,0.0,0.0
2023-09-18 00:00:00-04:00,43.25379117636567,43.51855071515588,42.9007784579787,43.35184860229492,328300,0.0,0.0
2023-09-19 00:00:00-04:00,43.41068609780865,43.48913129185948,43.12631432049084,43.1655387878418,430200,0.0,0.0
2023-09-20 00:00:00-04:00,43.27340579498823,43.695059482898166,43.14592814173258,43.214569091796875,477900,0.0,0.0
2023-09-21 00:00:00-04:00,43.31262718288682,43.39107612167025,42.85175275981365,42.86155700683594,485500,0.0,0.0
2023-09-22 00:00:00-04:00,43.08708833088283,43.0968963176996,42.46931982486077,42.60660171508789,423300,0.0,0.0
2023-09-25 00:00:00-04:00,42.41049129342617,42.655638641943085,42.26340138805535,42.508548736572266,441500,0.0,0.0
2023-09-26 00:00:00-04:00,42.26339781392175,42.547769611909,41.66524147627281,41.74368667602539,555200,0.0,0.0
2023-09-27 00:00:00-04:00,42.04766582880672,42.13591900619228,41.55737123014273,41.85154724121094,478400,0.0,0.0
2023-09-28 00:00:00-04:00,41.998638789856315,42.586990835426526,41.92999410191042,42.32223129272461,372600,0.0,0.0
2023-09-29 00:00:00-04:00,42.64582593196021,42.743883355649416,42.2045600440569,42.27320098876953,375100,0.0,0.0
2023-10-02 00:00:00-04:00,42.07708855490672,42.20456621686824,41.478928457223624,41.714271545410156,551400,0.0,0.0
2023-10-03 00:00:00-04:00,41.478922049479046,41.792710291485484,41.33183591515466,41.51814651489258,554400,0.0,0.0
2023-10-04 00:00:00-04:00,41.63582243389081,42.0770883845468,41.4102873348114,41.80252456665039,775200,0.0,0.0
2023-10-05 00:00:00-04:00,41.831939362370676,42.07708668721829,40.900378779819484,40.910186767578125,426800,0.0,0.0
2023-10-06 00:00:00-04:00,40.87096467137152,40.91018914338136,39.8021221233383,40.351253509521484,707200,0.0,0.0
2023-10-09 00:00:00-04:00,40.42969019564908,41.33183415856494,40.272796081313814,41.30241394042969,603900,0.0,0.0
2023-10-10 00:00:00-04:00,41.459312289282614,41.586789939153526,40.86115224833195,40.8709602355957,386900,0.0,0.0
2023-10-11 00:00:00-04:00,41.04746468620077,41.400477398215926,40.68464772803005,40.998435974121094,336100,0.0,0.0
2023-10-12 00:00:00-04:00,40.91018688367103,40.91018688367103,39.26279655676809,39.30202102661133,439500,0.0,0.0
2023-10-13 00:00:00-04:00,39.507938385009766,39.80211438659855,39.26279109357732,39.507938385009766,425500,0.0,0.0
2023-10-16 00:00:00-04:00,39.85114957289423,40.616008049451004,39.61581022963896,40.547367095947266,761700,0.0,0.0
2023-10-17 00:00:00-04:00,40.262998581092326,41.292616612703426,40.164937405297565,41.23377990722656,586700,0.0,0.0
2023-10-18 00:00:00-04:00,40.81212488286795,41.14552538848355,40.547365327762805,40.84154510498047,562400,0.0,0.0
2023-10-19 00:00:00-04:00,40.449306092611174,40.861151777314326,40.066876888057934,40.204158782958984,519000,0.0,0.0
2023-10-20 00:00:00-04:00,40.370855239206726,40.6160025372072,39.99823403951465,40.07667922973633,677800,0.0,0.0
2023-10-23 00:00:00-04:00,39.94920927862836,40.20416084787466,38.75288914907344,38.89017105102539,902500,0.0,0.0
2023-10-24 00:00:00-04:00,39.14511860528805,40.44930402136823,38.93919577348093,40.41988754272461,873000,0.0,0.0
2023-10-25 00:00:00-04:00,39.88056263923214,40.0472647553544,37.37025657608272,38.08608627319336,1377700,0.0,0.0
2023-10-26 00:00:00-04:00,38.03705909688024,39.59619620285089,37.91938568992496,39.06667709350586,953300,0.0,0.0
2023-10-27 00:00:00-04:00,38.84114490222187,39.105904476624005,38.537160855911665,38.66463851928711,591000,0.0,0.0
2023-10-30 00:00:00-04:00,38.988226568683764,39.20395739867012,38.65482607718262,39.01764678955078,444500,0.0,0.0
2023-10-31 00:00:00-04:00,39.06668261341763,39.49814061126262,38.89998046700249,39.282413482666016,571200,0.0,0.0
2023-11-01 00:00:00-04:00,39.53736165510879,40.096297276342426,39.135320177718775,39.94921112060547,1060900,0.0,0.0
2023-11-02 00:00:00-04:00,40.23357794164084,40.8121257805626,40.076683802644325,40.566978454589844,530800,0.0,0.0
2023-11-03 00:00:00-04:00,41.08669066045921,41.9201900183651,40.93960077816942,41.557373046875,421300,0.0,0.0
2023-11-06 00:00:00-05:00,41.184751456926165,41.22397592749862,40.75329350258335,40.89057540893555,385600,0.0,0.0
