Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.768060137552173,14.255756794297092,13.542968382146483,13.580484390258789,10400,0.0,0.0
2022-12-06 00:00:00-05:00,13.768060635557346,13.865599397998656,13.442429115028885,13.452933311462402,2600,0.0,0.0
2022-12-07 00:00:00-05:00,13.873100465077266,13.873100465077266,13.580482791692384,13.58798599243164,2000,0.0,0.0
2022-12-08 00:00:00-05:00,13.725852940938134,13.900076988786052,13.634952621080508,13.794026374816895,5500,0.172,0.0
2022-12-09 00:00:00-05:00,13.831903187360265,13.831903187360265,13.58950424194336,13.58950424194336,1700,0.0,0.0
2022-12-12 00:00:00-05:00,13.661459595056165,13.710697309344953,13.331948772870293,13.5667724609375,4600,0.0,0.0
2022-12-13 00:00:00-05:00,13.824326623134953,13.839476916873979,13.393310446496951,13.52132797241211,7000,0.0,0.0
2022-12-14 00:00:00-05:00,13.581926456904746,13.583440619252858,13.35467640609596,13.57435131072998,2000,0.0,0.0
2022-12-15 00:00:00-05:00,13.347104948398327,13.460729270497415,12.907756510086644,12.96078109741211,17000,0.0,0.0
2022-12-16 00:00:00-05:00,13.218329733888032,13.229691732140846,13.066829681396484,13.066829681396484,1800,0.0,0.0
2022-12-19 00:00:00-05:00,13.143334249696636,13.14863670716509,12.877452850341797,12.877452850341797,3300,0.0,0.0
2022-12-20 00:00:00-05:00,13.059255939111893,13.218331155821348,12.241158746237979,12.76004409790039,15200,0.0,0.0
2022-12-21 00:00:00-05:00,12.725954483554453,13.165302874313056,12.498705863952637,12.498705863952637,14300,0.0,0.0
2022-12-22 00:00:00-05:00,12.468405712073293,12.468405712073293,12.119957623895827,12.27145767211914,8600,0.0,0.0
2022-12-23 00:00:00-05:00,12.20328250252697,12.20328250252697,11.84725855358123,11.930583000183105,13300,0.0,0.0
2022-12-27 00:00:00-05:00,11.986638202250974,11.986638202250974,11.363975006173684,11.445784568786621,15300,0.0,0.0
2022-12-28 00:00:00-05:00,11.392759320996669,11.591981480032082,10.62011245350331,10.8322114944458,25900,0.0,0.0
2022-12-29 00:00:00-05:00,10.809485715851652,11.059459741577209,10.801910570246479,10.8397855758667,9000,0.0,0.0
2022-12-30 00:00:00-05:00,10.854937347238481,12.119958023760999,10.854937347238481,11.900283813476562,32900,0.0,0.0
2023-01-03 00:00:00-05:00,12.11995706542545,12.953961483846628,12.11995706542545,12.771405220031738,10000,0.0,0.0
2023-01-04 00:00:00-05:00,12.733528201498276,12.733528201498276,12.294179860033955,12.430529594421387,1500,0.0,0.0
2023-01-05 00:00:00-05:00,12.688080525536913,13.19939065535782,12.688080525536913,12.968355178833008,9200,0.0,0.0
2023-01-06 00:00:00-05:00,12.778980407518418,13.218328794755289,12.778980407518418,12.900179862976074,4200,0.0,0.0
2023-01-09 00:00:00-05:00,12.993534887144145,13.33023467770767,12.711166938876579,13.223103523254395,4500,0.172,0.0
2023-01-10 00:00:00-05:00,12.86344722832227,13.039450298112248,12.82518651637592,13.008840560913086,3300,0.0,0.0
2023-01-11 00:00:00-05:00,12.99353683537629,12.99353683537629,12.266573027575214,12.434922218322754,21600,0.0,0.0
2023-01-12 00:00:00-05:00,12.689742504400899,12.689742504400899,12.121179580688477,12.121179580688477,18600,0.0,0.0
2023-01-13 00:00:00-05:00,12.258920489943323,12.741012212782568,12.121179580688477,12.121179580688477,8900,0.0,0.0
2023-01-17 00:00:00-05:00,12.618578189372954,12.848146894659353,12.511447002637741,12.67979621887207,13500,0.0,0.0
2023-01-18 00:00:00-05:00,12.970579632424654,13.353192583710896,12.404311180114746,12.404311180114746,5100,0.0,0.0
2023-01-19 00:00:00-05:00,12.343093964056902,13.353193446762072,12.289528380943159,12.411964416503906,8000,0.0,0.0
2023-01-20 00:00:00-05:00,12.72187938541174,12.97822933710404,12.243613243103027,12.243613243103027,12200,0.0,0.0
2023-01-23 00:00:00-05:00,12.289526384089982,12.837427773131935,12.243613243103027,12.243613243103027,10500,0.0,0.0
2023-01-24 00:00:00-05:00,12.235965148313218,13.15806253925998,12.075267638326256,12.08292007446289,9400,0.0,0.0
2023-01-25 00:00:00-05:00,12.075267050805648,12.404313761130007,11.868656393604441,11.929874420166016,6900,0.0,0.0
2023-01-26 00:00:00-05:00,12.067613702458491,12.339268567132168,11.669695854187012,11.669695854187012,9100,0.0,0.0
2023-01-27 00:00:00-05:00,11.918393959041968,12.059961080106602,11.707957115872292,11.715609550476074,13300,0.0,0.0
2023-01-30 00:00:00-05:00,11.63143524173214,12.097458040883685,11.63143524173214,11.639087677001953,23100,0.0,0.0
2023-01-31 00:00:00-05:00,11.715611246099268,12.098224274348702,11.616131771181244,11.861003875732422,16600,0.0,0.0
2023-02-01 00:00:00-05:00,12.065318704113613,13.1618880132564,11.880133565181463,12.702752113342285,8100,0.0,0.0
2023-02-02 00:00:00-05:00,12.618576267233315,13.14658260345459,12.618576267233315,13.14658260345459,15900,0.0,0.0
2023-02-03 00:00:00-05:00,12.78692568375397,13.00118948792516,12.526750188081982,12.962928771972656,4400,0.0,0.0
2023-02-06 00:00:00-05:00,13.115974539250658,13.14658428302464,12.752493319028574,13.07388687133789,8000,0.0,0.0
2023-02-07 00:00:00-05:00,13.161886548350907,13.429714455568423,13.13892924506685,13.391453742980957,17600,0.0,0.0
2023-02-08 00:00:00-05:00,13.391452589000016,13.575106620788574,13.33712220666131,13.575106620788574,8600,0.0,0.0
2023-02-09 00:00:00-05:00,13.522562579713897,13.785286770598585,13.252111033351149,13.37574577331543,23300,0.172,0.0
2023-02-10 00:00:00-05:00,13.481609984661667,13.785287857055664,13.25983943387423,13.785287857055664,6200,0.0,0.0
2023-02-13 00:00:00-05:00,13.69255843765839,14.063464089649559,13.69255843765839,13.831647872924805,16200,0.0,0.0
2023-02-14 00:00:00-05:00,13.808470668522174,14.287554980966624,13.615291177475287,13.73892593383789,20300,0.0,0.0
2023-02-15 00:00:00-05:00,13.793012573725107,13.84710258214156,13.754375800683219,13.831647872924805,2400,0.0,0.0
2023-02-16 00:00:00-05:00,13.754378260248732,13.908922432367577,13.754378260248732,13.892695426940918,2200,0.0,0.0
2023-02-17 00:00:00-05:00,13.907375181157578,13.908921241760254,13.816968218880396,13.908921241760254,5800,0.0,0.0
2023-02-21 00:00:00-05:00,13.901195478890203,13.90892283510414,13.228931700545301,13.344839096069336,7900,0.0,0.0
2023-02-22 00:00:00-05:00,13.661653766326253,13.677108479245875,13.44529220697918,13.459200859069824,6000,0.0,0.0
2023-02-23 00:00:00-05:00,13.40665639365875,13.653925895690918,13.40665639365875,13.653925895690918,7700,0.0,0.0
2023-02-24 00:00:00-05:00,13.908923089841426,13.908923089841426,13.3293846277647,13.480064392089844,8200,0.0,0.0
2023-02-27 00:00:00-05:00,13.460743980078977,13.460743980078977,13.329381896636693,13.368017196655273,4700,0.0,0.0
2023-02-28 00:00:00-05:00,13.36801826771627,13.36801826771627,11.490314385983053,11.791674613952637,190000,0.0,0.0
2023-03-01 00:00:00-05:00,11.969399153709634,12.479392809732312,11.822583088490228,12.062125205993652,44100,0.0,0.0
2023-03-02 00:00:00-05:00,12.046669394895835,12.749842403483624,12.046669394895835,12.744433403015137,21200,0.0,0.0
2023-03-03 00:00:00-05:00,12.51803223079973,12.943026542663574,12.51803223079973,12.943026542663574,7500,0.0,0.0
2023-03-06 00:00:00-05:00,12.92524932048302,13.113019758337192,12.865750312805176,12.865750312805176,6100,0.0,0.0
2023-03-07 00:00:00-05:00,12.89666504746687,13.099888804070456,12.788483515063815,13.078252792358398,4700,0.0,0.0
2023-03-08 00:00:00-05:00,12.958480625908216,13.02029800415039,12.53348486088102,13.02029800415039,7200,0.0,0.0
2023-03-09 00:00:00-05:00,12.818880163768997,13.154575800603398,12.350467681884766,12.350467681884766,4500,0.172,0.0
2023-03-10 00:00:00-05:00,12.436343972598033,13.521498410777973,12.295820076336003,12.744715690612793,7000,0.0,0.0
2023-03-13 00:00:00-04:00,12.295819216827892,12.319239616394043,12.295819216827892,12.319239616394043,800,0.0,0.0
2023-03-14 00:00:00-04:00,12.561253314762236,12.561253314762236,12.295819629043631,12.334854125976562,1500,0.0,0.0
2023-03-15 00:00:00-04:00,12.703337761439945,12.703337761439945,12.077227525906805,12.100647926330566,6500,0.0,0.0
2023-03-16 00:00:00-04:00,11.71811172919765,12.803266153118022,11.71811172919765,12.467571258544922,5400,0.0,0.0
2023-03-17 00:00:00-04:00,11.796178702581829,12.440245985872568,11.725917507505985,12.21774959564209,3900,0.0,0.0
2023-03-20 00:00:00-04:00,12.420729462032709,12.733003949419894,12.061613429276893,12.100647926330566,4900,0.0,0.0
2023-03-21 00:00:00-04:00,12.327046315275876,12.334853363083827,12.100647140492661,12.280204772949219,6100,0.0,0.0
2023-03-22 00:00:00-04:00,12.319238791948617,12.600285801497044,12.256783900937856,12.45820140838623,2700,0.0,0.0
2023-03-23 00:00:00-04:00,12.186523186535647,12.467570968835865,12.02257889503422,12.334854125976562,4200,0.0,0.0
2023-03-24 00:00:00-04:00,11.973395555936143,12.475376986072119,11.827406883239746,11.827406883239746,9000,0.0,0.0
2023-03-27 00:00:00-04:00,11.82740548182905,12.693968361979094,11.74153019634109,12.444148063659668,15900,0.0,0.0
2023-03-28 00:00:00-04:00,12.178716704259589,12.178716704259589,11.764952085164715,12.014772415161133,14900,0.0,0.0
2023-03-29 00:00:00-04:00,12.022577279801705,12.373886960478544,11.936701993703482,12.256783485412598,9300,0.0,0.0
2023-03-30 00:00:00-04:00,12.116262185463766,12.419949370490215,12.116262185463766,12.350467681884766,7200,0.0,0.0
2023-03-31 00:00:00-04:00,12.483186169051026,12.756426943514148,12.428538311966888,12.725198745727539,16100,0.0,0.0
2023-04-03 00:00:00-04:00,12.72519695333315,12.72519695333315,12.295819717543749,12.537832260131836,11700,0.0,0.0
2023-04-04 00:00:00-04:00,12.764233029006576,12.764233029006576,12.25678602111475,12.498799324035645,6800,0.0,0.0
2023-04-05 00:00:00-04:00,12.48318536406073,12.88133592591031,12.238049536700649,12.608095169067383,6500,0.0,0.0
2023-04-06 00:00:00-04:00,12.895323296907831,12.895323296907831,12.396618603236915,12.743818283081055,4300,0.172,0.0
2023-04-10 00:00:00-04:00,12.585999594577642,12.585999594577642,12.499199867248535,12.499199867248535,1300,0.0,0.0
2023-04-11 00:00:00-04:00,12.514983028332507,12.514983028332507,12.396619678975663,12.483419418334961,3300,0.0,0.0
2023-04-12 00:00:00-04:00,12.349273742652155,12.459746752613821,12.159892084891425,12.395041465759277,5800,0.0,0.0
2023-04-13 00:00:00-04:00,12.7438186383858,12.759600818722975,12.192244529724121,12.192244529724121,5300,0.0,0.0
2023-04-14 00:00:00-04:00,12.2979805073623,12.467635154724121,12.175671640499267,12.467635154724121,4200,0.0,0.0
2023-04-17 00:00:00-04:00,12.34927203262433,12.34927203262433,12.183562916895802,12.294035911560059,3900,0.0,0.0
2023-04-18 00:00:00-04:00,12.41003274422231,12.593890766999214,12.350061667383367,12.428181648254395,13900,0.0,0.0
2023-04-19 00:00:00-04:00,12.428181648254395,12.428181648254395,12.428181648254395,12.428181648254395,300,0.0,0.0
2023-04-20 00:00:00-04:00,12.428181109889861,12.428181109889861,12.230908393859863,12.230908393859863,10700,0.0,0.0
2023-04-21 00:00:00-04:00,12.230908894190277,12.376891041139878,12.226963349403993,12.290090560913086,7100,0.0,0.0
2023-04-24 00:00:00-04:00,12.317708041621556,12.317708041621556,12.128326416015625,12.128326416015625,1900,0.0,0.0
2023-04-25 00:00:00-04:00,12.159889786676924,12.388726101355118,11.923162382949492,11.994180679321289,12800,0.0,0.0
2023-04-26 00:00:00-04:00,11.994182172991708,12.21670624617062,11.994182172991708,12.017854690551758,8200,0.0,0.0
2023-04-27 00:00:00-04:00,12.223017072622763,12.443963052208604,12.008384867359732,12.096762657165527,4900,0.0,0.0
2023-04-28 00:00:00-04:00,11.946836471203117,12.428181648254395,11.946836471203117,12.428181648254395,35300,0.0,0.0
2023-05-01 00:00:00-04:00,12.26247184495372,12.26247184495372,12.00996301240493,12.025744438171387,6200,0.0,0.0
2023-05-02 00:00:00-04:00,12.002071768370525,12.609671326984074,11.923162382949492,11.994180679321289,2300,0.0,0.0
2023-05-03 00:00:00-04:00,12.04941819092299,12.106232379520426,12.033636011985212,12.104654312133789,4100,0.0,0.0
2023-05-04 00:00:00-04:00,12.025745003617542,12.136217999319879,11.970508882034233,12.033636093139648,11000,0.0,0.0
2023-05-05 00:00:00-04:00,12.14410836111412,12.238799172097957,11.974453709233865,11.994180679321289,7900,0.0,0.0
2023-05-08 00:00:00-04:00,12.033636093139648,12.06914524345341,11.69432676904625,12.033636093139648,9000,0.0,0.0
2023-05-09 00:00:00-04:00,11.979366535906292,12.099080085754395,11.817353731624813,12.099080085754395,4700,0.172,0.0
2023-05-10 00:00:00-04:00,11.979365153829713,12.170907115936279,11.907536727759725,11.971384048461914,8400,0.0,0.0
2023-05-11 00:00:00-04:00,11.971384048461914,11.971384048461914,11.957816321560676,11.971384048461914,1200,0.0,0.0
2023-05-12 00:00:00-04:00,11.971387078905206,11.971387078905206,11.54360931301657,11.875616073608398,12200,0.0,0.0
2023-05-15 00:00:00-04:00,11.771859864094882,11.939459255316626,11.5723368155509,11.652146339416504,2800,0.0,0.0
2023-05-16 00:00:00-04:00,11.859650856673033,11.971384048461914,11.859650856673033,11.971384048461914,2600,0.0,0.0
2023-05-17 00:00:00-04:00,11.95542070341773,11.971382912638862,11.652146339416504,11.652146339416504,4100,0.0,0.0
2023-05-18 00:00:00-04:00,11.652147539348565,11.941056553698495,11.652147539348565,11.77186107635498,2700,0.0,0.0
2023-05-19 00:00:00-04:00,11.94744149347862,11.971384048461914,11.791812983286945,11.971384048461914,1400,0.0,0.0
2023-05-22 00:00:00-04:00,12.011290602398343,12.17090892791748,11.84448882430667,12.17090892791748,7600,0.0,0.0
2023-05-23 00:00:00-04:00,12.15494594577499,12.218794033063258,12.075137168624945,12.150956153869629,6700,0.0,0.0
2023-05-24 00:00:00-04:00,12.17090892791748,12.17090892791748,12.17090892791748,12.17090892791748,500,0.0,0.0
2023-05-25 00:00:00-04:00,12.123022506787985,12.37921023124926,12.123022506787985,12.24273681640625,2200,0.0,0.0
2023-05-26 00:00:00-04:00,12.170909418731009,12.170909418731009,11.532435329786644,11.891576766967773,3800,0.0,0.0
2023-05-30 00:00:00-04:00,11.971384048461914,11.971384048461914,11.77186098098755,11.971384048461914,1700,0.0,0.0
2023-05-31 00:00:00-04:00,11.971385314380814,12.298603057861328,11.971385314380814,12.298603057861328,14500,0.0,0.0
2023-06-01 00:00:00-04:00,12.21081256866455,12.242736230811747,12.194850357030882,12.21081256866455,4700,0.0,0.0
2023-06-02 00:00:00-04:00,12.210813699577319,12.210813699577319,12.162927821361471,12.17090892791748,2800,0.0,0.0
2023-06-05 00:00:00-04:00,12.075135455716056,12.170906431382694,11.652146789575061,12.138982772827148,7400,0.0,0.0
2023-06-06 00:00:00-04:00,12.210813699577319,12.322546146880608,12.035233160946161,12.17090892791748,22500,0.0,0.0
2023-06-07 00:00:00-04:00,12.210813699577319,12.354469811984435,12.162927821361471,12.17090892791748,9400,0.0,0.0
2023-06-08 00:00:00-04:00,12.285530582809676,12.406609746313737,12.249206679797947,12.350106239318848,2900,0.172,0.0
2023-06-09 00:00:00-04:00,12.35898562452438,12.35898562452438,12.255664262153958,12.309746742248535,2300,0.0,0.0
2023-06-12 00:00:00-04:00,12.124091933225943,12.350106740174017,12.124091933225943,12.333962440490723,4500,0.0,0.0
2023-06-13 00:00:00-04:00,12.29360191883023,12.325890516772612,11.95458010826322,12.116019248962402,12800,0.0,0.0
2023-06-14 00:00:00-04:00,12.227410860622568,12.30167293548584,12.227410860622568,12.30167293548584,1600,0.0,0.0
2023-06-15 00:00:00-04:00,12.099874183167492,12.313781512164223,11.93036290372541,12.265349388122559,7500,0.0,0.0
2023-06-16 00:00:00-04:00,12.007045948540334,12.317816734313965,12.007045948540334,12.317816734313965,4600,0.0,0.0
2023-06-20 00:00:00-04:00,12.350106721593471,12.350106721593471,12.177366872176028,12.309746742248535,24900,0.0,0.0
2023-06-21 00:00:00-04:00,12.229024641348675,12.333960261342463,12.01108202274807,12.317816734313965,11200,0.0,0.0
2023-06-22 00:00:00-04:00,12.333958822607393,12.350103117555129,12.269383182421151,12.27745532989502,4400,0.0,0.0
2023-06-23 00:00:00-04:00,12.350105744252625,12.350105744252625,12.269385791950624,12.285530090332031,5900,0.0,0.0
2023-06-26 00:00:00-04:00,12.309746742248535,12.309746742248535,12.22902678355866,12.309746742248535,4000,0.0,0.0
2023-06-27 00:00:00-04:00,12.317816734313965,12.350104558173404,12.229024641348675,12.317816734313965,5700,0.0,0.0
2023-06-28 00:00:00-04:00,12.27099959088103,12.43082444359283,12.27099959088103,12.325889587402344,13400,0.0,0.0
2023-06-29 00:00:00-04:00,12.350106721593471,12.350106721593471,12.269386762903599,12.309746742248535,4000,0.0,0.0
2023-06-30 00:00:00-04:00,12.309744836521588,12.487328256265277,12.301672687941771,12.390464782714844,44800,0.0,0.0
2023-07-03 00:00:00-04:00,12.390465032045658,12.390465032045658,12.30167293548584,12.30167293548584,5300,0.0,0.0
2023-07-05 00:00:00-04:00,12.551906345502868,12.551906345502868,12.285531549002899,12.374322891235352,32500,0.0,0.0
2023-07-06 00:00:00-04:00,12.471185889825705,12.471185889825705,12.20481110387273,12.309746742248535,18000,0.0,0.0
2023-07-07 00:00:00-04:00,12.450167210901022,12.450167210901022,12.139933442707516,12.368526458740234,13300,0.172,0.0
2023-07-10 00:00:00-04:00,12.327708503401976,12.517930593690183,12.326891768766327,12.409348487854004,20200,0.0,0.0
2023-07-11 00:00:00-04:00,12.409345377310258,12.588954543818067,12.372607121011301,12.450165748596191,15500,0.0,0.0
2023-07-12 00:00:00-04:00,12.482824325561523,12.490988557128484,12.41261395840401,12.482824325561523,4500,0.0,0.0
2023-07-13 00:00:00-04:00,12.41751029243003,12.637939063802278,12.41751029243003,12.637123107910156,4300,0.0,0.0
2023-07-14 00:00:00-04:00,12.629775047974672,12.654266959570368,12.335868994491,12.637938499450684,7600,0.0,0.0
2023-07-17 00:00:00-04:00,12.654268185836306,12.72774470632749,12.613447810165214,12.703252792358398,5500,0.0,0.0
2023-07-18 00:00:00-04:00,12.703250953139007,13.55231137411549,12.65426635370907,12.940008163452148,17000,0.0,0.0
2023-07-19 00:00:00-04:00,12.605281754279133,13.184928824850449,12.605281754279133,12.940008163452148,7700,0.0,0.0
2023-07-20 00:00:00-04:00,13.095127965688306,13.18493139521858,12.91551799229197,13.046142578125,13500,0.0,0.0
2023-07-21 00:00:00-04:00,13.021648852029582,13.021648852029582,12.678758972610996,12.695087432861328,10400,0.0,0.0
2023-07-24 00:00:00-04:00,12.646104589877652,13.062471041175261,12.583241722053545,13.037979125976562,6900,0.0,0.0
2023-07-25 00:00:00-04:00,13.070633864688029,13.070633864688029,12.695087831558363,12.956336975097656,2500,0.0,0.0
2023-07-26 00:00:00-04:00,13.005324610869227,13.511494555193318,12.988996146299264,13.429855346679688,11400,0.0,0.0
2023-07-27 00:00:00-04:00,13.266572446534129,13.511493161141432,13.168603226390449,13.470673561096191,6800,0.0,0.0
2023-07-28 00:00:00-04:00,13.470673561096191,13.470673561096191,13.0706355634147,13.470673561096191,9200,0.0,0.0
2023-07-31 00:00:00-04:00,13.307393160285379,13.511494291928823,13.11145626076784,13.478838920593262,4700,0.0,0.0
2023-08-01 00:00:00-04:00,13.389033066362387,13.544150352478027,13.111455420541962,13.544150352478027,9500,0.0,0.0
2023-08-02 00:00:00-04:00,13.446179898044178,13.552313341984155,13.103289987996547,13.348212242126465,9300,0.0,0.0
2023-08-03 00:00:00-04:00,13.193094505861206,13.511491712138655,13.119617987925215,13.144110679626465,5200,0.0,0.0
2023-08-04 00:00:00-04:00,13.168602277664295,13.38086760837643,13.144111142268775,13.348212242126465,5200,0.0,0.0
2023-08-07 00:00:00-04:00,13.364539442452845,13.380866345452942,13.11145298135549,13.152274131774902,13300,0.0,0.0
2023-08-08 00:00:00-04:00,13.144112089230475,13.470673561096191,13.062471331972064,13.470673561096191,18700,0.0,0.0
2023-08-09 00:00:00-04:00,13.497073521802319,14.124077102677143,13.406322527305488,13.794074058532715,28900,0.172,0.0
2023-08-10 00:00:00-04:00,13.554822925203478,13.860073680593453,13.117570014413635,13.56307315826416,13700,0.0,0.0
2023-08-11 00:00:00-04:00,13.299073219299316,13.348573048650724,13.200071987025296,13.299073219299316,6300,0.0,0.0
2023-08-14 00:00:00-04:00,13.389822142779295,13.591948929883001,13.059820670175313,13.175321578979492,9500,0.0,0.0
2023-08-15 00:00:00-04:00,13.025995654098612,13.249571797529402,13.010321311361924,13.241321563720703,8200,0.0,0.0
2023-08-16 00:00:00-04:00,13.200071344116735,13.57957263994595,13.200071344116735,13.224822044372559,9000,0.0,0.0
2023-08-17 00:00:00-04:00,13.224821079614799,13.285870914173529,13.002069514275604,13.20007038116455,29100,0.0,0.0
2023-08-18 00:00:00-04:00,13.200072445785617,13.209147231232123,13.167072296142578,13.167072296142578,8500,0.0,0.0
2023-08-21 00:00:00-04:00,13.299072579533439,13.381571766626674,13.200071352021977,13.373321533203125,5400,0.0,0.0
2023-08-22 00:00:00-04:00,13.344446509160703,13.422822939935001,13.344446509160703,13.389822006225586,5700,0.0,0.0
2023-08-23 00:00:00-04:00,13.447572121037974,13.909575753411719,13.406322527305488,13.794074058532715,7900,0.0,0.0
2023-08-24 00:00:00-04:00,13.64557557752211,13.936801129541378,13.488824277416747,13.522649765014648,3500,0.0,0.0
2023-08-25 00:00:00-04:00,13.579571395483358,13.950823997442665,13.447570820024712,13.488821983337402,13600,0.0,0.0
2023-08-28 00:00:00-04:00,13.94257373949071,13.94257373949071,13.365071616299367,13.385696411132812,11300,0.0,0.0
2023-08-29 00:00:00-04:00,13.332073213969025,13.598549642092738,13.201723289988488,13.340323448181152,21700,0.0,0.0
2023-08-30 00:00:00-04:00,13.464073175771706,13.50284911737287,13.341147366911171,13.447572708129883,7500,0.0,0.0
2023-08-31 00:00:00-04:00,13.406321877253303,13.596072516935834,13.406321877253303,13.56307315826416,17300,0.0,0.0
2023-09-01 00:00:00-04:00,13.5300734932479,13.583699226379395,13.464073196151908,13.583699226379395,8400,0.0,0.0
2023-09-05 00:00:00-04:00,13.455822941950794,13.612574237405706,13.447572708129883,13.447572708129883,5400,0.0,0.0
2023-09-06 00:00:00-04:00,13.40632123792396,13.538321813457841,13.40632123792396,13.505322456359863,2300,0.0,0.0
2023-09-07 00:00:00-04:00,13.418613322258006,13.498655319213867,13.381927141939824,13.498655319213867,2100,0.172,0.0
2023-09-08 00:00:00-04:00,13.534504890441895,13.534504890441895,13.534504890441895,13.534504890441895,500,0.0,0.0
2023-09-11 00:00:00-04:00,13.590367616370884,13.590367616370884,13.569523811340332,13.569523811340332,700,0.0,0.0
2023-09-12 00:00:00-04:00,13.423614724943878,13.486146136025184,13.39026336680962,13.456964492797852,1500,0.0,0.0
2023-09-13 00:00:00-04:00,13.381925527276055,13.456964492797852,13.190159988844925,13.456964492797852,6200,0.0,0.0
2023-09-14 00:00:00-04:00,13.34023778596189,13.448626518249512,13.34023778596189,13.448626518249512,2100,0.0,0.0
2023-09-15 00:00:00-04:00,13.52366567018037,13.582030547137126,13.456964543938652,13.577860832214355,2100,0.0,0.0
2023-09-18 00:00:00-04:00,13.473640905271562,13.473640905271562,13.423615455627441,13.423615455627441,2400,0.0,0.0
2023-09-19 00:00:00-04:00,13.398601935665194,13.565355554852763,13.383594459799994,13.423615455627441,5100,0.0,0.0
2023-09-20 00:00:00-04:00,13.506991285425755,13.673743302236781,13.506991285425755,13.59870433807373,3300,0.0,0.0
2023-09-21 00:00:00-04:00,13.632056079128928,13.632889386006553,13.39026350107199,13.465302467346191,3700,0.0,0.0
2023-09-22 00:00:00-04:00,13.465302189188927,13.648731476416836,13.39026322446483,13.506991386413574,3100,0.0,0.0
2023-09-25 00:00:00-04:00,13.515327534528089,13.64873137436927,13.515327534528089,13.59870433807373,8900,0.0,0.0
2023-09-26 00:00:00-04:00,13.584530746286903,13.584530746286903,13.390263692246215,13.398601531982422,2700,0.0,0.0
2023-09-27 00:00:00-04:00,13.59036838458861,13.59036838458861,13.40694066355865,13.498655319213867,4200,0.0,0.0
2023-09-28 00:00:00-04:00,13.573693140734647,13.673744038149895,13.50699201236437,13.56535530090332,5500,0.0,0.0
2023-09-29 00:00:00-04:00,13.615383014863552,13.615383014863552,13.506994259583852,13.60704517364502,15800,0.0,0.0
2023-10-02 00:00:00-04:00,13.440290954186592,13.548679691999231,13.406939594687103,13.420280456542969,3700,0.0,0.0
2023-10-03 00:00:00-04:00,13.456964539895006,13.456964539895006,13.381925574110587,13.440290451049805,5400,0.0,0.0
2023-10-04 00:00:00-04:00,13.439455585674912,13.577027553365069,13.439455585674912,13.5403413772583,2100,0.0,0.0
2023-10-05 00:00:00-04:00,13.590369491207957,13.657070630675605,13.573695399051498,13.60704517364502,10400,0.0,0.0
2023-10-06 00:00:00-04:00,13.541317262431452,13.692993758138218,13.414920718415566,13.415762901306152,4600,0.172,0.0
2023-10-09 00:00:00-04:00,13.53289041452234,13.53289041452234,13.414920522790396,13.503397941589355,5100,0.0,0.0
2023-10-10 00:00:00-04:00,13.419132792107341,13.566595948778541,13.419132792107341,13.524462699890137,3100,0.0,0.0
2023-10-11 00:00:00-04:00,13.524463874944104,13.67108566515185,13.46547892859462,13.482332229614258,4800,0.0,0.0
2023-10-12 00:00:00-04:00,13.566595174085004,13.566595174085004,13.313801320456745,13.465476989746094,3600,0.0,0.0
2023-10-13 00:00:00-04:00,13.398066536940746,13.465478129801085,13.398066536940746,13.406493186950684,1700,0.0,0.0
2023-10-16 00:00:00-04:00,13.364361897544876,13.42334764911161,13.355936050415039,13.355936050415039,2300,0.0,0.0
2023-10-17 00:00:00-04:00,13.35593454755207,13.364360393733799,13.17897891998291,13.17897891998291,4300,0.0,0.0
2023-10-18 00:00:00-04:00,13.288523041549213,13.305375537630157,12.926185134298963,13.145273208618164,5500,0.0,0.0
2023-10-19 00:00:00-04:00,13.440197204000238,13.440197204000238,11.76333264728676,12.091964721679688,6300,0.0,0.0
2023-10-20 00:00:00-04:00,12.429025665339665,13.473906274169696,12.42059901439515,12.43745231628418,9800,0.0,0.0
2023-10-23 00:00:00-04:00,12.79473247055585,12.79473247055585,12.260495238402848,12.648112297058105,2700,0.0,0.0
2023-10-24 00:00:00-04:00,12.909331371866022,12.934611320495605,12.787148167927832,12.934611320495605,3300,0.0,0.0
2023-10-25 00:00:00-04:00,12.707098515785738,12.926186615205062,12.52677252792967,12.889952659606934,3300,0.0,0.0
2023-10-26 00:00:00-04:00,12.934611320495605,12.934611320495605,12.639685015360058,12.934611320495605,2200,0.0,0.0
2023-10-27 00:00:00-04:00,12.757656372244858,12.934612003954534,12.235216127104284,12.589126586914062,8100,0.0,0.0
2023-10-30 00:00:00-04:00,12.589127311403432,12.707098007202148,12.589127311403432,12.707098007202148,1500,0.0,0.0
2023-10-31 00:00:00-04:00,12.555421497511173,12.698671340942383,12.555421497511173,12.698671340942383,12700,0.0,0.0
2023-11-01 00:00:00-04:00,12.681819137413477,12.698671635120109,12.597554238051407,12.614407539367676,10200,0.0,0.0
2023-11-02 00:00:00-04:00,12.723950490240368,12.740802986494248,12.622832298278809,12.622832298278809,6700,0.0,0.0
2023-11-03 00:00:00-04:00,12.934612780421643,12.934612780421643,12.681818890859763,12.72395133972168,11500,0.0,0.0
2023-11-06 00:00:00-05:00,12.80821422074919,12.825067520141602,12.766081775877705,12.825067520141602,10600,0.0,0.0
