Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06 00:00:00-05:00,21.995644015271285,21.995644015271285,21.960437774658203,21.960437774658203,900,0.0,0.0
2023-01-09 00:00:00-05:00,21.94283575139707,22.00444793701172,21.931393008695448,22.00444793701172,3000,0.0,0.0
2023-01-10 00:00:00-05:00,21.973638174660998,22.048452479326084,21.95955467224121,21.95955467224121,4500,0.0,0.0
2023-01-11 00:00:00-05:00,22.04845428466797,22.04845428466797,21.948995101728876,22.04845428466797,2100,0.0,0.0
2023-01-12 00:00:00-05:00,22.03965438372996,22.11886884649723,22.013248443603516,22.013248443603516,10200,0.0,0.0
2023-01-13 00:00:00-05:00,22.048454615902198,22.278182433028807,22.013248374649915,22.0528564453125,17300,0.0,0.0
2023-01-17 00:00:00-05:00,22.05549687585745,22.074860224315007,22.030852003709285,22.04845428466797,3100,0.0,0.0
2023-01-18 00:00:00-05:00,22.048455119384595,22.048455119384595,22.013248877328373,22.022050857543945,5900,0.0,0.0
2023-01-19 00:00:00-05:00,22.042294073998427,22.048455292317048,21.98684310913086,21.98684310913086,3500,0.0,0.0
2023-01-20 00:00:00-05:00,22.04845522207823,22.052857051609553,22.022050960114598,22.026451110839844,6800,0.0,0.0
2023-01-23 00:00:00-05:00,22.04845428466797,22.074860224315007,22.038772610439192,22.04845428466797,2200,0.0,0.0
2023-01-24 00:00:00-05:00,22.04845407907045,22.066058038670988,22.039653778076172,22.039653778076172,8100,0.0,0.0
2023-01-25 00:00:00-05:00,22.048451718101997,22.07837811045717,22.01324548147683,22.05549430847168,6000,0.0,0.0
2023-01-26 00:00:00-05:00,22.884623279250974,22.884623279250974,22.074859619140625,22.074859619140625,4500,0.0,0.0
2023-01-27 00:00:00-05:00,22.110068143844387,22.110068143844387,22.030852003709285,22.04845428466797,8800,0.0,0.0
2023-01-30 00:00:00-05:00,22.174354906080968,22.174354906080968,22.13888931274414,22.13888931274414,2800,0.182,0.0
2023-01-31 00:00:00-05:00,22.178789857638765,22.178789857638765,22.14775830538041,22.165491104125977,3900,0.0,0.0
2023-02-01 00:00:00-05:00,22.174355772580114,22.247945359646355,22.138890177857412,22.147756576538086,4100,0.0,0.0
2023-02-02 00:00:00-05:00,22.209819676210184,22.216913809810304,22.130023779176735,22.147756576538086,4200,0.0,0.0
2023-02-03 00:00:00-05:00,22.147756576538086,22.147756576538086,22.147756576538086,22.147756576538086,200,0.0,0.0
2023-02-06 00:00:00-05:00,22.147752936048125,22.147752936048125,22.121155435470637,22.130020141601562,5100,0.0,0.0
2023-02-07 00:00:00-05:00,22.165491104125977,22.165491104125977,22.112294398982048,22.165491104125977,900,0.0,0.0
2023-02-08 00:00:00-05:00,22.076826039703505,22.165488331247005,22.076826039703505,22.1566219329834,2200,0.0,0.0
2023-02-09 00:00:00-05:00,22.166372531086534,22.196517944335938,22.166372531086534,22.196517944335938,400,0.0,0.0
2023-02-10 00:00:00-05:00,22.20981914463173,22.20981914463173,22.174355241850467,22.20095443725586,2800,0.0,0.0
2023-02-13 00:00:00-05:00,22.165488682063376,22.200954275679116,22.165488682063376,22.184993743896484,1200,0.0,0.0
2023-02-14 00:00:00-05:00,22.188540126525936,22.20095443725586,22.188540126525936,22.20095443725586,4600,0.0,0.0
2023-02-15 00:00:00-05:00,22.187653601601973,22.24528434508145,22.186767469098577,22.218685150146484,10000,0.0,0.0
2023-02-16 00:00:00-05:00,22.200953152936957,22.24971580505371,22.200953152936957,22.24971580505371,1000,0.0,0.0
2023-02-17 00:00:00-05:00,22.298482089884324,22.298482089884324,22.209819793701172,22.209819793701172,3300,0.0,0.0
2023-02-21 00:00:00-05:00,22.209816970249946,22.280746459960938,22.209816970249946,22.280746459960938,800,0.0,0.0
2023-02-22 00:00:00-05:00,22.20982048072883,22.236419677734375,22.19208937381783,22.236419677734375,9800,0.0,0.0
2023-02-23 00:00:00-05:00,22.23198663606644,22.23198663606644,22.209819793701172,22.209819793701172,5600,0.0,0.0
2023-02-24 00:00:00-05:00,22.231987323779798,22.236419677734375,22.200955772819675,22.236419677734375,3200,0.0,0.0
2023-02-27 00:00:00-05:00,22.33644445188891,22.372167587280273,22.247134058229385,22.372167587280273,8400,0.182,0.0
2023-02-28 00:00:00-05:00,22.273930746135143,22.30518913269043,22.273930746135143,22.30518913269043,1700,0.0,0.0
2023-03-01 00:00:00-05:00,22.309652835649835,22.36324009875292,22.256067276000977,22.256067276000977,2300,0.0,0.0
2023-03-02 00:00:00-05:00,22.282859097664847,22.318582233377793,22.238203048706055,22.238203048706055,8700,0.0,0.0
2023-03-03 00:00:00-05:00,22.14889275355941,22.238203148423377,22.14889275355941,22.220340728759766,7200,0.0,0.0
2023-03-06 00:00:00-05:00,22.229271838914297,22.238203048706055,22.220340629122536,22.238203048706055,3400,0.0,0.0
2023-03-07 00:00:00-05:00,22.23820126308057,22.23820126308057,22.122098952018373,22.12299156188965,5300,0.0,0.0
2023-03-08 00:00:00-05:00,22.19354820251465,22.19354820251465,22.19354820251465,22.19354820251465,200,0.0,0.0
2023-03-09 00:00:00-05:00,22.184617595453908,22.22034073133117,22.113169620245284,22.122100830078125,12600,0.0,0.0
2023-03-10 00:00:00-05:00,22.238205435490748,22.238205435490748,22.183727264404297,22.183727264404297,2000,0.0,0.0
2023-03-13 00:00:00-04:00,22.148889853203304,22.22926902770996,22.113166722008053,22.22926902770996,6200,0.0,0.0
2023-03-14 00:00:00-04:00,22.160504605759407,22.238204261385274,22.086377093554216,22.095308303833008,11800,0.0,0.0
2023-03-15 00:00:00-04:00,22.09084396343159,22.104239927373133,21.92561912536621,21.92561912536621,12500,0.0,0.0
2023-03-16 00:00:00-04:00,21.84524130276683,21.84524130276683,20.460935962617135,21.434415817260742,23200,0.0,0.0
2023-03-17 00:00:00-04:00,21.541587441748725,21.613035422341,20.719934813210447,21.345104217529297,3000,0.0,0.0
2023-03-20 00:00:00-04:00,21.345106223972518,21.434416633971612,21.345106223972518,21.404943466186523,6000,0.0,0.0
2023-03-21 00:00:00-04:00,21.44066749461884,21.55944936442271,21.425484606255697,21.434415817260742,2400,0.0,0.0
2023-03-22 00:00:00-04:00,21.568377541743658,21.568377541743658,20.541312268985216,20.76458740234375,7600,0.0,0.0
2023-03-23 00:00:00-04:00,20.764586257934567,20.764586257934567,20.09476089477539,20.09476089477539,11000,0.0,0.0
2023-03-24 00:00:00-04:00,20.139418140395968,20.140312453868322,18.04063306275237,18.709564208984375,55600,0.0,0.0
2023-03-27 00:00:00-04:00,18.817630346511127,19.335628653268873,18.817630346511127,18.987319946289062,10300,0.0,0.0
2023-03-28 00:00:00-04:00,19.187373865891686,19.434763129695018,19.187373865891686,19.39814567565918,11700,0.0,0.0
2023-03-29 00:00:00-04:00,19.335625901935863,19.424936294555664,18.996248454125478,19.424936294555664,8500,0.0,0.0
2023-03-30 00:00:00-04:00,19.730253401010394,21.094719555881184,19.723948969811012,20.860553741455078,10300,0.182,0.0
2023-03-31 00:00:00-04:00,21.164968566098484,21.164968566098484,20.98484048691511,21.155961990356445,8200,0.0,0.0
2023-04-03 00:00:00-04:00,21.11993693186021,21.11993693186021,20.725456481646606,21.02987289428711,2200,0.0,0.0
2023-04-04 00:00:00-04:00,20.965027248986154,21.119937604686363,20.965027248986154,21.05238914489746,900,0.0,0.0
2023-04-05 00:00:00-04:00,21.074905420449827,21.10372543334961,20.939810214246247,21.10372543334961,1100,0.0,0.0
2023-04-06 00:00:00-04:00,21.002853393554688,21.002853393554688,21.002853393554688,21.002853393554688,200,0.0,0.0
2023-04-10 00:00:00-04:00,20.984838520943935,21.164966583251953,20.984838520943935,21.164966583251953,4300,0.0,0.0
2023-04-11 00:00:00-04:00,21.155961990356445,21.155961990356445,21.137948838872376,21.155961990356445,1500,0.0,0.0
2023-04-12 00:00:00-04:00,21.16496743138121,21.16496743138121,20.732662125912707,20.741668701171875,2100,0.0,0.0
2023-04-13 00:00:00-04:00,21.047884545231703,21.164966583251953,20.97853409029801,21.164966583251953,3500,0.0,0.0
2023-04-14 00:00:00-04:00,20.768685876871423,21.164966583251953,20.678621845717412,21.164966583251953,1300,0.0,0.0
2023-04-17 00:00:00-04:00,21.074904526506796,21.155961990356445,20.864156151194912,21.155961990356445,3000,0.0,0.0
2023-04-18 00:00:00-04:00,21.137947094753038,21.137947094753038,20.822725558934486,21.02356719970703,1600,0.0,0.0
2023-04-19 00:00:00-04:00,21.065895902926634,21.273043689199056,21.065895902926634,21.173973083496094,7800,0.0,0.0
2023-04-20 00:00:00-04:00,21.11993899557463,21.164970159847034,20.71825393281007,20.83173370361328,3800,0.0,0.0
2023-04-21 00:00:00-04:00,21.15596238368506,21.61528744809656,21.00645631567928,21.291057586669922,8100,0.0,0.0
2023-04-24 00:00:00-04:00,21.43515947673787,21.43515947673787,20.8731632232666,20.8731632232666,800,0.0,0.0
2023-04-25 00:00:00-04:00,21.098320931345587,21.164967527170752,20.984839456829352,21.122636795043945,1400,0.0,0.0
2023-04-26 00:00:00-04:00,21.164966583251953,21.291055196170458,21.164066441110684,21.164966583251953,9000,0.0,0.0
2023-04-27 00:00:00-04:00,21.604277679147472,21.604277679147472,21.330162359614665,21.439083099365234,3400,0.182,0.0
2023-04-28 00:00:00-04:00,21.513510370610945,21.513510370610945,21.330162048339844,21.330162048339844,1700,0.0,0.0
2023-05-01 00:00:00-04:00,21.49081962539506,21.65238380432129,21.076015372737892,21.65238380432129,2100,0.0,0.0
2023-05-02 00:00:00-04:00,21.321086354429347,21.575233603362427,21.10324659730235,21.194013595581055,1400,0.0,0.0
2023-05-03 00:00:00-04:00,21.330164050732538,21.37554668600543,21.239397048950195,21.239397048950195,2700,0.0,0.0
2023-05-04 00:00:00-04:00,21.11232165366465,21.33016139204784,21.10324478149414,21.10324478149414,2200,0.0,0.0
2023-05-05 00:00:00-04:00,21.10324535332828,21.512603123757984,20.876328736625823,20.939865112304688,6800,0.0,0.0
2023-05-08 00:00:00-04:00,20.885410111067397,20.921715877322875,20.703876086079696,20.876333236694336,9200,0.0,0.0
2023-05-09 00:00:00-04:00,20.87633100528945,20.885407878692316,20.75833511352539,20.75833511352539,3700,0.0,0.0
2023-05-10 00:00:00-04:00,20.422497451337154,21.03880381668482,20.422497451337154,20.709320068359375,2400,0.0,0.0
2023-05-11 00:00:00-04:00,20.52052397380111,20.52052397380111,20.171981064020486,20.250947952270508,6100,0.0,0.0
2023-05-12 00:00:00-04:00,20.250947952270508,20.250947952270508,20.250947952270508,20.250947952270508,0,0.0,0.0
2023-05-15 00:00:00-04:00,20.045815716595115,20.19376546703121,20.041278145410185,20.104814529418945,900,0.0,0.0
2023-05-16 00:00:00-04:00,20.195583239845607,20.876333236694336,20.113893101724816,20.876333236694336,2500,0.0,0.0
2023-05-17 00:00:00-04:00,20.413419723510742,20.413419723510742,20.24096260083926,20.413419723510742,3200,0.0,0.0
2023-05-18 00:00:00-04:00,20.331728063083133,20.400710906941832,20.331728063083133,20.371665954589844,500,0.0,0.0
2023-05-19 00:00:00-04:00,20.331733813478287,20.331733813478287,20.240966796875,20.240966796875,800,0.0,0.0
2023-05-22 00:00:00-04:00,20.32991546112559,20.422496795654297,20.311761715143803,20.422496795654297,2000,0.0,0.0
2023-05-23 00:00:00-04:00,20.422496596413083,20.422496596413083,20.413419723510742,20.413419723510742,1200,0.0,0.0
2023-05-24 00:00:00-04:00,20.204656721324778,20.37620494382891,20.204656721324778,20.309038162231445,1000,0.0,0.0
2023-05-25 00:00:00-04:00,20.29542742949741,20.33173319629453,20.204660415649414,20.204660415649414,1900,0.0,0.0
2023-05-26 00:00:00-04:00,20.37711396313787,20.413419723510742,20.104812969777136,20.413419723510742,5300,0.0,0.0
2023-05-30 00:00:00-04:00,20.360347215636367,20.538785934448242,20.360347215636367,20.538785934448242,1100,0.182,0.0
2023-05-31 00:00:00-04:00,20.526888186416773,20.54336090166296,20.495777130126953,20.495777130126953,2700,0.0,0.0
2023-06-01 00:00:00-04:00,20.255110398245353,20.589111328125,20.255110398245353,20.589111328125,1000,0.0,0.0
2023-06-02 00:00:00-04:00,20.53421073679569,20.54336166381836,20.53421073679569,20.54336166381836,1300,0.0,0.0
2023-06-05 00:00:00-04:00,20.570812225341797,20.68611250688091,20.570812225341797,20.570812225341797,5500,0.0,0.0
2023-06-06 00:00:00-04:00,20.589111328125,20.589111328125,20.589111328125,20.589111328125,200,0.0,0.0
2023-06-07 00:00:00-04:00,20.49760627746582,20.54336091090225,20.49760627746582,20.49760627746582,900,0.0,0.0
2023-06-08 00:00:00-04:00,20.501268781444725,20.551598011638468,20.40610122680664,20.40610122680664,2200,0.0,0.0
2023-06-09 00:00:00-04:00,20.488455185719346,20.57081177988064,20.44361686706543,20.44361686706543,1400,0.0,0.0
2023-06-12 00:00:00-04:00,20.406097939031273,20.406097939031273,20.177330017089844,20.177330017089844,7300,0.0,0.0
2023-06-13 00:00:00-04:00,20.29263085691806,20.57081169429777,20.29263085691806,20.323741912841797,3700,0.0,0.0
2023-06-14 00:00:00-04:00,20.346619232824462,20.483879634872014,20.346619232824462,20.44270133972168,1900,0.0,0.0
2023-06-15 00:00:00-04:00,20.419826402072193,20.419826402072193,20.40243911743164,20.40243911743164,1600,0.0,0.0
2023-06-16 00:00:00-04:00,20.40610122680664,20.40610122680664,20.360348333191066,20.40610122680664,2300,0.0,0.0
2023-06-20 00:00:00-04:00,20.470156112205327,20.552510965167205,20.268839207255983,20.37681770324707,4500,0.0,0.0
2023-06-21 00:00:00-04:00,20.478389529905268,20.478389529905268,20.33746910095215,20.33746910095215,2400,0.0,0.0
2023-06-22 00:00:00-04:00,20.378647693804023,20.378647693804023,20.168181616362325,20.3603458404541,3600,0.0,0.0
2023-06-23 00:00:00-04:00,20.40609863472781,20.40609863472781,20.19563255825294,20.2386417388916,3800,0.0,0.0
2023-06-26 00:00:00-04:00,20.241386225536203,20.406097660986735,20.241386225536203,20.342042922973633,3100,0.0,0.0
2023-06-27 00:00:00-04:00,20.342042922973633,20.342042922973633,20.342042922973633,20.342042922973633,100,0.0,0.0
2023-06-28 00:00:00-04:00,20.378648834734154,20.55251121520996,20.360346980359573,20.55251121520996,1400,0.0,0.0
2023-06-29 00:00:00-04:00,20.452877266850535,20.720415115356445,20.452877266850535,20.720415115356445,1400,0.182,0.0
2023-06-30 00:00:00-04:00,20.314492809317883,20.434423189050435,20.166885375976562,20.166885375976562,9400,0.0,0.0
2023-07-03 00:00:00-04:00,20.25914065429507,20.39752417605434,20.243458924653666,20.296043395996094,8800,0.0,0.0
2023-07-05 00:00:00-04:00,20.1668883935728,20.480554676262233,20.120759963989258,20.120759963989258,2600,0.0,0.0
2023-07-06 00:00:00-04:00,20.471331277603134,20.471331277603134,20.392913818359375,20.392913818359375,700,0.0,0.0
2023-07-07 00:00:00-04:00,20.488858851069466,20.489780891878254,20.31449811873548,20.392913818359375,700,0.0,0.0
2023-07-10 00:00:00-04:00,20.489779332924787,20.692740911087686,20.487935251447514,20.660451889038086,7100,0.0,0.0
2023-07-11 00:00:00-04:00,20.64660957839093,20.701963688085385,19.982376098632812,19.982376098632812,10900,0.0,0.0
2023-07-12 00:00:00-04:00,20.20379066467285,20.20379066467285,20.05895108175503,20.20379066467285,1600,0.0,0.0
2023-07-13 00:00:00-04:00,20.63738799779529,20.668753218642355,20.222240926017008,20.24991798400879,3000,0.0,0.0
2023-07-14 00:00:00-04:00,20.420583676774477,20.665058135986328,20.420583676774477,20.665058135986328,1300,0.0,0.0
2023-07-17 00:00:00-04:00,20.609709201063787,20.61893488628272,20.38829803466797,20.38829803466797,3200,0.0,0.0
2023-07-18 00:00:00-04:00,20.406748152317014,20.434423446655273,20.388296783011892,20.434423446655273,3600,0.0,0.0
2023-07-19 00:00:00-04:00,20.29604294209816,20.615244964119054,20.29604294209816,20.38829803466797,4500,0.0,0.0
2023-07-20 00:00:00-04:00,20.479630539046454,20.479630539046454,19.945476882327288,20.09308433532715,13100,0.0,0.0
2023-07-21 00:00:00-04:00,20.28681903941801,20.66506336853178,20.28681903941801,20.628162384033203,1700,0.0,0.0
2023-07-24 00:00:00-04:00,20.665061094770778,20.74809050028152,20.480552673339844,20.480552673339844,1700,0.0,0.0
2023-07-25 00:00:00-04:00,20.604173382449275,20.75731658935547,20.572806404713386,20.75731658935547,10300,0.0,0.0
2023-07-26 00:00:00-04:00,20.75731658935547,20.75731658935547,20.75731658935547,20.75731658935547,0,0.0,0.0
2023-07-27 00:00:00-04:00,20.757316946296097,20.987953801254942,20.697350871313322,20.904924392700195,3900,0.0,0.0
2023-07-28 00:00:00-04:00,21.132776992268465,21.132776992268465,21.083486557006836,21.083486557006836,700,0.182,0.0
2023-07-31 00:00:00-04:00,20.52919748080709,21.092788696289062,20.52919748080709,21.092788696289062,800,0.0,0.0
2023-08-01 00:00:00-04:00,21.072327464244665,21.072327464244665,20.951424252855933,21.06488609313965,1500,0.0,0.0
2023-08-02 00:00:00-04:00,21.11139061520318,21.32808443283634,20.92538647036426,20.964447021484375,3400,0.0,0.0
2023-08-03 00:00:00-04:00,20.46037704413022,20.692881328722606,20.44084676937007,20.441776275634766,7000,0.0,0.0
2023-08-04 00:00:00-04:00,20.460377349313372,20.59987956737621,20.38597604808873,20.423175811767578,5500,0.0,0.0
2023-08-07 00:00:00-04:00,20.441776373556177,20.544078826904297,20.36737507308489,20.544078826904297,4500,0.0,0.0
2023-08-08 00:00:00-04:00,20.46037689174682,20.46037689174682,20.367374823829135,20.45107650756836,3700,0.0,0.0
2023-08-09 00:00:00-04:00,20.523619118463273,20.553379283983794,20.460377214598598,20.468748092651367,6600,0.0,0.0
2023-08-10 00:00:00-04:00,20.46037561815232,20.506875762283222,20.46037561815232,20.462236404418945,3300,0.0,0.0
2023-08-11 00:00:00-04:00,20.41387619430109,20.460376340072695,20.36737427466263,20.388765335083008,1500,0.0,0.0
2023-08-14 00:00:00-04:00,20.413877487182617,20.413877487182617,20.413877487182617,20.413877487182617,1200,0.0,0.0
2023-08-15 00:00:00-04:00,20.429683175576425,20.683578491210938,20.429683175576425,20.683578491210938,4600,0.0,0.0
2023-08-16 00:00:00-04:00,20.43247583780145,20.646381127204325,20.36737492210502,20.55337905883789,4200,0.0,0.0
2023-08-17 00:00:00-04:00,20.42410833675712,20.42410833675712,20.367376520702077,20.397136688232422,1600,0.0,0.0
2023-08-18 00:00:00-04:00,20.320873144590244,20.646379470825195,20.283671610681438,20.646379470825195,4100,0.0,0.0
2023-08-21 00:00:00-04:00,20.591509872052526,20.625919342041016,20.358074310547448,20.625919342041016,2300,0.0,0.0
2023-08-22 00:00:00-04:00,20.38597734090763,20.540360538552704,20.33947718989343,20.460378646850586,6100,0.0,0.0
2023-08-23 00:00:00-04:00,20.50687599182129,20.50687599182129,20.50687599182129,20.50687599182129,100,0.0,0.0
2023-08-24 00:00:00-04:00,20.283673130589392,20.60173988342285,20.283673130589392,20.60173988342285,600,0.0,0.0
2023-08-25 00:00:00-04:00,20.404576165036516,20.44177592752702,20.190670878715302,20.421316146850586,3300,0.0,0.0
2023-08-28 00:00:00-04:00,20.451076812335284,20.46037719665234,20.27437305804509,20.432476043701172,7700,0.0,0.0
2023-08-29 00:00:00-04:00,20.45107546346626,20.553377910339492,20.45107546346626,20.50687599182129,2400,0.0,0.0
2023-08-30 00:00:00-04:00,20.672861362314247,20.743193880751498,20.672861362314247,20.677549362182617,2800,0.182,0.0
2023-08-31 00:00:00-04:00,20.536883234981335,20.593148168665504,20.1805362701416,20.1805362701416,2700,0.0,0.0
2023-09-01 00:00:00-04:00,20.471244289827535,20.471244289827535,20.20867156982422,20.20867156982422,3700,0.0,0.0
2023-09-05 00:00:00-04:00,20.208671678073472,20.208671678073472,20.068008422851562,20.068008422851562,3800,0.0,0.0
2023-09-06 00:00:00-04:00,19.92734272142924,20.039874384971032,19.917964933748248,20.03049659729004,10500,0.0,0.0
2023-09-07 00:00:00-04:00,19.88045812009368,19.927345275878906,19.692905919692095,19.927345275878906,3400,0.0,0.0
2023-09-08 00:00:00-04:00,19.95547620949929,19.95547620949929,19.692903518676758,19.692903518676758,4300,0.0,0.0
2023-09-11 00:00:00-04:00,19.927344059066378,19.927344059066378,19.692904717195006,19.739791870117188,2100,0.0,0.0
2023-09-12 00:00:00-04:00,19.73041668706596,19.73041668706596,19.552242279052734,19.552242279052734,4000,0.0,0.0
2023-09-13 00:00:00-04:00,19.636638766725156,19.636638766725156,19.411577224731445,19.411577224731445,5100,0.0,0.0
2023-09-14 00:00:00-04:00,19.6178817700759,19.6178817700759,19.50535011291504,19.50535011291504,300,0.0,0.0
2023-09-15 00:00:00-04:00,19.542865076688578,19.575686443803328,18.623863220214844,18.623863220214844,12800,0.0,0.0
2023-09-18 00:00:00-04:00,18.63324087061483,18.8489246496592,15.668988512001416,16.607683181762695,26900,0.0,0.0
2023-09-19 00:00:00-04:00,15.797461048170755,15.955940839369202,11.253088271570405,14.291421890258789,85400,0.0,0.0
2023-09-20 00:00:00-04:00,13.034826492967872,16.889009680894407,10.315330601268556,15.88560962677002,64200,0.0,0.0
2023-09-21 00:00:00-04:00,15.66054810271141,17.12157276144093,15.66054810271141,16.41075325012207,5200,0.0,0.0
2023-09-22 00:00:00-04:00,15.229180476236149,16.129428540759704,15.229180476236149,15.557395935058594,12100,0.0,0.0
2023-09-25 00:00:00-04:00,15.782456604832786,16.36386696636096,15.590216413831504,15.913742065429688,7500,0.0,0.0
2023-09-26 00:00:00-04:00,15.904363632202148,16.36386630292223,15.904363632202148,15.904363632202148,2200,0.0,0.0
2023-09-27 00:00:00-04:00,16.035650594192383,16.035650594192383,15.754322323883304,15.941874504089355,5500,0.0,0.0
2023-09-28 00:00:00-04:00,15.981686581246622,16.09543422359779,14.417642035028692,15.678357124328613,7300,0.182,0.0
2023-09-29 00:00:00-04:00,15.706794310374471,16.512514370807246,15.706794310374471,16.370328903198242,7400,0.0,0.0
2023-10-02 00:00:00-04:00,16.43668325155195,16.43668325155195,15.356071445916102,15.583568572998047,5500,0.0,0.0
2023-10-03 00:00:00-04:00,16.237620533110405,16.237620533110405,14.21858259949594,15.385455131530762,11600,0.0,0.0
2023-10-04 00:00:00-04:00,16.285017004617306,17.56468980892168,15.40346458814126,16.6641788482666,30800,0.0,0.0
2023-10-05 00:00:00-04:00,16.87271833306311,17.839582443237305,16.588347386770174,17.839582443237305,5300,0.0,0.0
2023-10-06 00:00:00-04:00,17.34667076546922,17.77322898428664,17.34667076546922,17.55994987487793,8900,0.0,0.0
2023-10-09 00:00:00-04:00,16.825323537430076,17.915414559947994,16.825323537430076,17.905935287475586,2200,0.0,0.0
2023-10-10 00:00:00-04:00,18.010204804249298,18.48415756225586,17.96281025164316,18.48415756225586,5300,0.0,0.0
2023-10-11 00:00:00-04:00,18.294574604439493,18.908818020631248,18.294574604439493,18.8159236907959,6200,0.0,0.0
2023-10-12 00:00:00-04:00,18.74009210533567,18.74009210533567,17.536251690503335,18.280357360839844,2100,0.0,0.0
2023-10-13 00:00:00-04:00,18.370408130136475,18.370408130136475,16.53147272828692,17.574169158935547,1800,0.0,0.0
2023-10-16 00:00:00-04:00,16.69640905288564,16.69640905288564,14.796805656970571,16.32008934020996,10800,0.0,0.0
2023-10-17 00:00:00-04:00,16.180748235625856,16.190227508544922,15.796847626329095,16.190227508544922,1000,0.0,0.0
2023-10-18 00:00:00-04:00,16.11439323425293,16.11439323425293,16.11439323425293,16.11439323425293,300,0.0,0.0
2023-10-19 00:00:00-04:00,16.114394679214016,17.062300248579547,15.64044189453125,15.64044189453125,3300,0.0,0.0
2023-10-20 00:00:00-04:00,15.735232322486581,15.877417791861205,14.408164024353027,14.408164024353027,4800,0.0,0.0
2023-10-23 00:00:00-04:00,14.417643905709888,14.417643905709888,14.270718793950913,14.28778076171875,3000,0.0,0.0
2023-10-24 00:00:00-04:00,14.253654625806089,14.322851683450077,14.076396942138672,14.076396942138672,2100,0.0,0.0
2023-10-25 00:00:00-04:00,14.07639727958636,14.07639727958636,13.498174336049376,13.673537254333496,7100,0.0,0.0
2023-10-26 00:00:00-04:00,13.820462092932809,13.820462092932809,13.379685891583188,13.641307830810547,1500,0.0,0.0
2023-10-27 00:00:00-04:00,13.641307830810547,13.641307830810547,13.641307830810547,13.641307830810547,500,0.0,0.0
2023-10-30 00:00:00-04:00,13.816036675966663,13.816036675966663,11.282472610473633,11.282472610473633,4700,0.182,0.0
2023-10-31 00:00:00-04:00,9.888484317331882,11.520564039864986,9.888484317331882,10.590278625488281,26400,0.0,0.0
2023-11-01 00:00:00-04:00,10.832210374032378,12.230998650996314,10.656522145282509,11.36695671081543,8600,0.0,0.0
2023-11-02 00:00:00-04:00,11.242151018607128,11.933385152595756,10.752526802216341,11.280552864074707,7800,0.0,0.0
2023-11-03 00:00:00-04:00,12.28860240946,13.06624000637549,11.806658930062486,12.202198028564453,7700,0.0,0.0
2023-11-06 00:00:00-05:00,12.691822324402288,12.954875378632524,12.048590724258766,12.481572151184082,5600,0.0,0.0
2023-11-07 00:00:00-05:00,12.533414428300679,13.527062970438287,12.480611547999116,12.67262077331543,6200,0.0,0.0
2023-11-08 00:00:00-05:00,13.231368641175296,13.282251569258156,12.855030905824748,12.927993774414062,1900,0.0,0.0
2023-11-09 00:00:00-05:00,13.527063438004971,13.527063438004971,12.96063551706395,13.318733215332031,2100,0.0,0.0
2023-11-10 00:00:00-05:00,12.960635547823069,12.960635547823069,12.749424934387207,12.749424934387207,3500,0.0,0.0
2023-11-13 00:00:00-05:00,12.547814767290518,12.576616838270553,12.425888929972817,12.426849365234375,3100,0.0,0.0
2023-11-14 00:00:00-05:00,12.480611347603833,13.181445237648473,12.096592903137207,12.096592903137207,5300,0.0,0.0
2023-11-15 00:00:00-05:00,12.096593342468728,13.392656326293945,12.096593342468728,13.392656326293945,2400,0.0,0.0
2023-11-16 00:00:00-05:00,13.920682049293875,14.2710989983836,12.96063501141154,14.091570854187012,3400,0.0,0.0
2023-11-17 00:00:00-05:00,14.427587423907742,14.496711297199415,14.17029514299064,14.428547859191895,1900,0.0,0.0
2023-11-20 00:00:00-05:00,14.60231531926998,14.60231531926998,13.008637400725753,14.083889961242676,3100,0.0,0.0
2023-11-21 00:00:00-05:00,14.496710538421683,14.6205563271217,13.200646679976892,13.920681953430176,9400,0.0,0.0
2023-11-22 00:00:00-05:00,13.9206821056713,14.262458801269531,13.9206821056713,14.262458801269531,1200,0.0,0.0
2023-11-24 00:00:00-05:00,14.262458801269531,14.262458801269531,14.262458801269531,14.262458801269531,0,0.0,0.0
2023-11-27 00:00:00-05:00,14.28453907615583,14.602314949035645,14.28453907615583,14.602314949035645,500,0.0,0.0
2023-11-28 00:00:00-05:00,14.38150420984867,14.38150420984867,13.776675380767582,14.208696365356445,1400,0.0,0.0
2023-11-29 00:00:00-05:00,14.754960232856513,14.754960232856513,13.228919609111836,13.238639831542969,13300,0.182,0.0
2023-11-30 00:00:00-05:00,13.850999762795187,14.06872773681918,13.131719997586332,13.364999771118164,3100,0.0,0.0
2023-12-01 00:00:00-05:00,13.122000187575834,14.143571853637695,13.122000187575834,14.143571853637695,700,0.0,0.0
2023-12-04 00:00:00-05:00,14.064840569424785,14.229108254165713,12.985919952392578,12.985919952392578,7800,0.0,0.0
2023-12-05 00:00:00-05:00,12.985919497605446,14.288399629001885,12.985919497605446,13.802399635314941,5800,0.0,0.0
2023-12-06 00:00:00-05:00,13.948200318443464,13.948200318443464,13.03451980276834,13.214340209960938,5000,0.0,0.0
2023-12-07 00:00:00-05:00,13.607999791775375,13.802399603406453,13.364999795493672,13.462200164794922,4800,0.0,0.0
2023-12-08 00:00:00-05:00,13.7926795403711,13.7926795403711,12.98591961755644,13.214340209960938,3200,0.0,0.0
