Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,115.95449089024483,116.21584261450867,113.59261394975019,114.16372680664062,171300,0.0,0.0
2022-12-06 00:00:00-05:00,114.22180116129681,114.22180116129681,111.94704642875095,113.35061645507812,278100,0.0,0.0
2022-12-07 00:00:00-05:00,112.92470615374887,113.38933305916537,111.58404993613777,113.19573974609375,128600,0.0,0.0
2022-12-08 00:00:00-05:00,113.7668484169035,118.38799345282432,113.7668484169035,117.8323745727539,176900,0.0,0.0
2022-12-09 00:00:00-05:00,117.76463154362398,120.92992776446847,116.45785062486196,119.30371856689453,277600,0.0,0.0
2022-12-12 00:00:00-05:00,119.13915438382813,121.4139092330715,116.18680811271493,119.661865234375,215200,0.0,0.0
2022-12-13 00:00:00-05:00,123.95968881832711,125.65365617400207,120.61047424703457,121.48165893554688,217000,0.0,0.0
2022-12-14 00:00:00-05:00,121.46231036647866,122.5754830779665,120.35880476668135,121.47198486328125,186500,0.0,0.0
2022-12-15 00:00:00-05:00,119.73929949885219,121.5881475682415,118.12277228909369,121.08479309082031,276100,0.0,0.0
2022-12-16 00:00:00-05:00,120.41689869771778,121.09448278591135,119.38599604879009,120.49433898925781,380000,0.0,0.0
2022-12-19 00:00:00-05:00,120.60080217971058,120.99767810876118,118.11309021319894,120.80408477783203,295200,0.0,0.0
2022-12-20 00:00:00-05:00,120.05873328606047,123.58218503309195,120.05873328606047,122.64324188232422,237500,0.0,0.0
2022-12-21 00:00:00-05:00,123.20468398094933,125.837594839203,123.12724368862122,125.47944641113281,267400,0.0,0.0
2022-12-22 00:00:00-05:00,124.07584654218864,126.46676173902563,122.98203762351261,125.76013946533203,257400,0.0,0.0
2022-12-23 00:00:00-05:00,125.0922312381117,126.32157174245575,123.66930479439185,125.41166687011719,240000,0.0,0.0
2022-12-27 00:00:00-05:00,125.88598453901584,130.41613041984013,123.90161970685345,128.92544555664062,259800,0.0,0.0
2022-12-28 00:00:00-05:00,128.93512630420454,131.06468254211268,126.02150745431332,126.30221557617188,169200,0.0,0.0
2022-12-29 00:00:00-05:00,127.08627833068512,130.38226876326127,127.08627833068512,129.86439514160156,132500,0.0,0.0
2022-12-30 00:00:00-05:00,128.48985766134277,129.8305065967103,126.06505950318599,128.8964080810547,157800,0.0,0.0
2023-01-03 00:00:00-05:00,129.6804761335139,131.21471846156666,126.39901960640897,128.68345642089844,183800,0.0,0.0
2023-01-04 00:00:00-05:00,129.83536637612414,134.259034254683,127.99136275685808,131.8584442138672,378600,0.0,0.0
2023-01-05 00:00:00-05:00,130.8904380441819,131.84390025538445,128.97383912565212,131.04531860351562,351500,0.0,0.0
2023-01-06 00:00:00-05:00,131.76162376149736,133.5427207671928,130.01442441996198,131.90682983398438,313200,0.0,0.0
2023-01-09 00:00:00-05:00,132.3811238508003,134.47681174079224,131.70353986116507,133.96861267089844,190200,0.0,0.0
2023-01-10 00:00:00-05:00,134.32679972431797,135.1302261586935,131.43737429505586,132.46827697753906,311300,0.0,0.0
2023-01-11 00:00:00-05:00,132.77798602405585,135.1979391442075,130.31447552016803,134.52035522460938,142600,0.0,0.0
2023-01-12 00:00:00-05:00,134.8107636975328,140.06206535641795,131.7132264017175,139.4570770263672,180600,0.0,0.0
2023-01-13 00:00:00-05:00,138.50844838086678,141.10264608976314,137.80278619271604,140.49281311035156,142300,0.0,0.0
2023-01-17 00:00:00-05:00,140.45412291639042,142.1480905577724,137.88896305444803,138.4407196044922,344700,0.0,0.0
2023-01-18 00:00:00-05:00,138.93435338788618,140.84612234394257,138.72139632244415,139.66033935546875,234300,0.0,0.0
2023-01-19 00:00:00-05:00,138.63428395826045,139.6071098981832,136.58216831406781,138.3826141357422,209400,0.0,0.0
2023-01-20 00:00:00-05:00,132.21658623681924,138.12127914738537,131.64645554580227,137.44369506835938,491600,0.0,0.0
2023-01-23 00:00:00-05:00,137.3855789269565,137.6372635180961,133.91052960208663,135.43026733398438,286300,0.0,0.0
2023-01-24 00:00:00-05:00,133.96859691469405,137.15326344676197,133.38781703626574,134.59779357910156,213800,0.0,0.0
2023-01-25 00:00:00-05:00,133.18455631755558,136.4563381523559,132.00361783648177,135.51739501953125,242700,0.0,0.0
2023-01-26 00:00:00-05:00,136.0691371558676,137.84052992047552,135.36250017892792,137.27911376953125,238200,0.0,0.0
2023-01-27 00:00:00-05:00,136.28501207888263,137.61371828025653,133.5499941415183,134.78172302246094,277500,0.275,0.0
2023-01-30 00:00:00-05:00,133.75365901579033,136.9444981751874,132.99716791298087,136.02313232421875,284100,0.0,0.0
2023-01-31 00:00:00-05:00,136.3044038843794,137.55553419689724,135.47032194234095,137.5361328125,245400,0.0,0.0
2023-02-01 00:00:00-05:00,136.59534089068595,142.96734041809947,135.82915653236077,142.0847625732422,244400,0.0,0.0
2023-02-02 00:00:00-05:00,143.64627270737537,147.2444675218389,142.57941850391694,146.8371124267578,208400,0.0,0.0
2023-02-03 00:00:00-05:00,145.13015029247973,146.2260990972293,144.0924056393057,145.34352111816406,153200,0.0,0.0
2023-02-06 00:00:00-05:00,143.72384713187537,144.98467064765666,141.72593384942954,142.16236877441406,183600,0.0,0.0
2023-02-07 00:00:00-05:00,141.51256243044025,144.21847079295856,139.18488484223485,143.84022521972656,225000,0.0,0.0
2023-02-08 00:00:00-05:00,143.39411341094302,144.3154794204981,141.69685478321284,142.31756591796875,125600,0.0,0.0
2023-02-09 00:00:00-05:00,143.3455944294849,146.28427485689207,141.77440805917763,142.4921112060547,151000,0.0,0.0
2023-02-10 00:00:00-05:00,141.7841566366193,142.48245860084316,140.3293633443066,141.76475524902344,151500,0.0,0.0
2023-02-13 00:00:00-05:00,142.2399720256961,142.76369102198464,140.8045655342436,142.6376190185547,113800,0.0,0.0
2023-02-14 00:00:00-05:00,141.95869131944323,143.82082451949552,140.0286754771651,140.3681182861328,118700,0.0,0.0
2023-02-15 00:00:00-05:00,139.32067637457965,140.96945368465256,138.79210333770862,139.9510955810547,97600,0.0,0.0
2023-02-16 00:00:00-05:00,137.85619070060872,137.85619070060872,135.65459971130724,136.28501892089844,162700,0.0,0.0
2023-02-17 00:00:00-05:00,135.52852771381532,138.7339146742122,133.76337168559553,138.42840576171875,218800,0.0,0.0
2023-02-21 00:00:00-05:00,136.68264686165656,137.7591942917692,133.57909136909936,134.07373046875,184700,0.0,0.0
2023-02-22 00:00:00-05:00,134.3452938793955,136.24621518976195,133.1038716525259,133.87005615234375,160600,0.0,0.0
2023-02-23 00:00:00-05:00,134.50045042688396,135.3054376350459,133.19114565130332,134.48106384277344,184400,0.0,0.0
2023-02-24 00:00:00-05:00,132.64804473648815,134.69445437758435,131.5181470925769,132.90989685058594,142300,0.0,0.0
2023-02-27 00:00:00-05:00,133.94765832581882,135.55763300085454,132.88080407153694,133.84097290039062,320200,0.0,0.0
2023-02-28 00:00:00-05:00,133.17176349806874,133.50928249627833,131.07685779593555,132.71592712402344,327900,0.0,0.0
2023-03-01 00:00:00-05:00,132.58984621459666,133.2590385921871,130.9459229506533,131.92063903808594,342700,0.0,0.0
2023-03-02 00:00:00-05:00,130.9410703289341,132.75956167665666,130.27187794406538,132.73532104492188,155100,0.0,0.0
2023-03-03 00:00:00-05:00,133.32692834571807,134.30648362357314,131.94972610202223,133.8894500732422,245600,0.0,0.0
2023-03-06 00:00:00-05:00,133.9379572894049,134.90781935580486,132.83715437273167,133.66639709472656,444100,0.0,0.0
2023-03-07 00:00:00-05:00,134.0252538506896,134.21922332231537,130.09730915484909,132.1922149658203,234300,0.0,0.0
2023-03-08 00:00:00-05:00,131.9691487363207,133.2202643876992,131.69757372161249,133.1329803466797,154900,0.0,0.0
2023-03-09 00:00:00-05:00,133.82155895624314,134.50045941847648,131.14474507704298,131.2223358154297,419000,0.0,0.0
2023-03-10 00:00:00-05:00,130.73739926254405,130.73739926254405,123.42463896716961,124.60786437988281,399700,0.0,0.0
2023-03-13 00:00:00-04:00,123.81258805121337,124.81154474004344,119.50639834845232,120.1174087524414,252600,0.0,0.0
2023-03-14 00:00:00-04:00,122.68755013942953,124.31207204374759,120.20955228925158,120.90300750732422,264400,0.0,0.0
2023-03-15 00:00:00-04:00,118.30378051277734,118.73536884509348,114.61830162598334,114.75408172607422,323600,0.0,0.0
2023-03-16 00:00:00-04:00,113.78421228285951,117.40180088569886,112.6591761834985,116.78108978271484,362100,0.0,0.0
2023-03-17 00:00:00-04:00,116.38344124907096,117.5472727017777,115.81122621467046,116.06338500976562,584800,0.0,0.0
2023-03-20 00:00:00-04:00,117.00416087691353,119.87980579521653,115.13717341093259,116.43194580078125,366700,0.0,0.0
2023-03-21 00:00:00-04:00,118.08070983396493,119.263942771451,116.73260211652374,117.30481719970703,332700,0.0,0.0
2023-03-22 00:00:00-04:00,117.07203826790521,119.78765476125177,115.8112221384269,115.89850616455078,236200,0.0,0.0
2023-03-23 00:00:00-04:00,116.41254056541612,117.644269511427,113.73571923814653,114.47281646728516,193800,0.0,0.0
2023-03-24 00:00:00-04:00,113.52236261553466,115.03437580569964,112.21304285115397,114.08487701416016,144500,0.0,0.0
2023-03-27 00:00:00-04:00,115.31659633329896,117.49878589108,114.89955536627797,116.97505950927734,177000,0.0,0.0
2023-03-28 00:00:00-04:00,116.65500899552156,117.4890909705372,115.49117746731667,116.02459716796875,127800,0.0,0.0
2023-03-29 00:00:00-04:00,118.17768839551833,118.37166524368915,116.51922519082366,118.10009765625,172800,0.0,0.0
2023-03-30 00:00:00-04:00,112.5040049235026,122.00865657510003,107.50921356985151,116.38345336914062,1059000,0.0,0.0
2023-03-31 00:00:00-04:00,117.76064720784152,119.54519721047785,115.57845761623096,117.88673400878906,665300,0.0,0.0
2023-04-03 00:00:00-04:00,117.73156111204298,118.44925700263703,115.39419727126563,116.38345336914062,373100,0.0,0.0
2023-04-04 00:00:00-04:00,117.05264472868822,117.70245047938826,112.08694872750922,112.23242950439453,270800,0.0,0.0
2023-04-05 00:00:00-04:00,111.64082300664268,111.64082300664268,107.89715484001216,109.47802734375,639800,0.0,0.0
2023-04-06 00:00:00-04:00,109.56532267750438,110.98132045630047,108.64394924235212,109.48773193359375,300000,0.0,0.0
2023-04-10 00:00:00-04:00,108.48876836449466,109.26466095612237,107.01748930759022,107.86805725097656,364300,0.0,0.0
2023-04-11 00:00:00-04:00,108.52756328623572,108.9833996269767,106.96608481663625,107.6546859741211,299800,0.0,0.0
2023-04-12 00:00:00-04:00,110.22481158181387,110.22481158181387,108.03292151321781,108.32388305664062,807700,0.0,0.0
2023-04-13 00:00:00-04:00,108.6245503427248,109.63320776955676,108.26569871796545,108.89611053466797,252300,0.0,0.0
2023-04-14 00:00:00-04:00,108.52757750479233,109.13858800359301,105.77316511452818,107.05338287353516,268600,0.0,0.0
2023-04-17 00:00:00-04:00,107.17945074113568,107.63528706100585,106.56843295090128,107.04367065429688,325000,0.0,0.0
2023-04-18 00:00:00-04:00,107.4413116843898,107.53829640495667,105.42399693897555,105.83134460449219,266000,0.0,0.0
2023-04-19 00:00:00-04:00,104.66751103182717,106.73332194131787,104.54627827514665,106.65573120117188,416300,0.0,0.0
2023-04-20 00:00:00-04:00,105.78284647253541,107.16004871620564,104.037091938686,104.84207916259766,234600,0.0,0.0
2023-04-21 00:00:00-04:00,104.95847177858388,104.99241310246701,102.07798031869382,102.2719497680664,255500,0.0,0.0
2023-04-24 00:00:00-04:00,102.18466517161593,103.2350259389882,99.35266978943204,99.87639617919922,402800,0.0,0.0
2023-04-25 00:00:00-04:00,98.31492837553304,99.17810509326777,95.19197108239801,95.38594055175781,289500,0.0,0.0
2023-04-26 00:00:00-04:00,95.17256607150253,95.90481669929186,93.11646313652805,93.329833984375,262400,0.0,0.0
2023-04-27 00:00:00-04:00,93.72373589790169,94.67692041603334,92.38635383020409,94.10306549072266,150700,0.275,0.0
2023-04-28 00:00:00-04:00,93.60702677390927,95.55328210757891,93.03317178405761,93.86964416503906,149400,0.0,0.0
2023-05-01 00:00:00-04:00,93.53893630103462,94.51157785330658,91.94867270594958,92.3328628540039,410600,0.0,0.0
2023-05-02 00:00:00-04:00,91.72982334729123,92.41067689316283,89.13287215743695,90.25141143798828,418600,0.0,0.0
2023-05-03 00:00:00-04:00,90.79608435949196,92.06052130308463,89.132868251658,89.18150329589844,262900,0.0,0.0
2023-05-04 00:00:00-04:00,88.48121527784828,88.79246032024302,83.34080041034915,84.14323425292969,334900,0.0,0.0
2023-05-05 00:00:00-04:00,85.4076501829984,86.08850370486986,83.13167256982625,84.54199981689453,410500,0.0,0.0
2023-05-08 00:00:00-04:00,85.13531196369217,86.32193581801825,82.05204009346194,83.36510467529297,294900,0.0,0.0
2023-05-09 00:00:00-04:00,82.8301671846311,83.5110133771898,81.73107736150027,81.95478820800781,286500,0.0,0.0
2023-05-10 00:00:00-04:00,82.81069845469221,84.37665189621767,81.91587003686794,84.13349151611328,267900,0.0,0.0
2023-05-11 00:00:00-04:00,83.19002805400177,84.84352309111105,83.16084999569578,84.13349151611328,348000,0.0,0.0
2023-05-12 00:00:00-04:00,84.51282412640174,87.3480751499115,84.21130761894312,87.28485107421875,640000,0.0,0.0
2023-05-15 00:00:00-04:00,87.50856075039194,88.70490569188013,87.44533667552759,88.53955841064453,275900,0.0,0.0
2023-05-16 00:00:00-04:00,88.50065693284043,88.50065693284043,83.80280365375008,85.59246063232422,347500,0.0,0.0
2023-05-17 00:00:00-04:00,86.49702366721088,87.508571890483,85.18395890204687,87.33349609375,292100,0.0,0.0
2023-05-18 00:00:00-04:00,87.12924468997272,88.35476788097664,85.59246903318942,88.20887756347656,239200,0.0,0.0
2023-05-19 00:00:00-04:00,88.52983132046373,88.89943986163155,87.14868208943184,88.1115951538086,304100,0.0,0.0
2023-05-22 00:00:00-04:00,88.66600689699548,93.06234341990748,88.66600689699548,92.61492919921875,313900,0.0,0.0
2023-05-23 00:00:00-04:00,91.7784690546264,93.45335813785258,91.46722401542605,92.84837341308594,282400,0.0,0.0
2023-05-24 00:00:00-04:00,92.34259325482394,92.9261767141089,91.15012928486097,91.55474853515625,285600,0.0,0.0
2023-05-25 00:00:00-04:00,91.06843683254749,92.40095859103732,87.46966562411075,87.53775024414062,535400,0.0,0.0
2023-05-26 00:00:00-04:00,87.9851559176041,89.09396671861381,85.86479698887801,86.92498016357422,324200,0.0,0.0
2023-05-30 00:00:00-04:00,87.01250812778581,87.01250812778581,84.81433624918024,85.87451934814453,402400,0.0,0.0
2023-05-31 00:00:00-04:00,85.44656453570798,86.0690545766898,82.63563085733693,85.30066680908203,995700,0.0,0.0
2023-06-01 00:00:00-04:00,85.77725785147199,86.9346962118991,84.97969210349736,85.31038665771484,529700,0.0,0.0
2023-06-02 00:00:00-04:00,86.58455342022619,87.8003554406334,85.05264584277977,87.2362289428711,558000,0.0,0.0
2023-06-05 00:00:00-04:00,86.3802988810568,87.2556778128886,84.61981994418758,84.8240737915039,331000,0.0,0.0
2023-06-06 00:00:00-04:00,84.57118043555703,90.87390099169991,84.54687033315845,89.28849792480469,489100,0.0,0.0
2023-06-07 00:00:00-04:00,89.93043379437711,90.02283592582232,82.52863125445776,83.30674743652344,964900,0.0,0.0
2023-06-08 00:00:00-04:00,83.14139735036667,83.69580269963978,80.67088708954759,81.05021667480469,467500,0.0,0.0
2023-06-09 00:00:00-04:00,80.94322898068529,83.35537580958218,80.45690821768734,81.15721130371094,400600,0.0,0.0
2023-06-12 00:00:00-04:00,81.31283823402615,82.53836875732574,81.0696778281704,81.49764251708984,310600,0.0,0.0
2023-06-13 00:00:00-04:00,81.97423188664216,84.0167777382385,81.63380881482051,83.11222076416016,627500,0.0,0.0
2023-06-14 00:00:00-04:00,83.77360731025732,84.86296843031528,81.51707939208873,81.68243408203125,385400,0.0,0.0
2023-06-15 00:00:00-04:00,82.38274902881776,82.38274902881776,80.0678644540589,81.37120819091797,431700,0.0,0.0
2023-06-16 00:00:00-04:00,81.3711951333812,82.6356246881881,79.89277583092054,80.79733276367188,1117400,0.0,0.0
2023-06-20 00:00:00-04:00,80.24293686649179,83.41861128943353,79.90251376997945,82.71344757080078,550400,0.0,0.0
2023-06-21 00:00:00-04:00,82.04232210623614,82.1590417762636,79.53680070578214,79.74688720703125,428600,0.0,0.0
2023-06-22 00:00:00-04:00,79.51343929548204,79.68851505497761,78.23928135844874,79.27027893066406,380700,0.0,0.0
2023-06-23 00:00:00-04:00,78.29764290130579,79.83441829449,77.19856064754708,79.35781860351562,649800,0.0,0.0
2023-06-26 00:00:00-04:00,79.27029422215153,82.10068497654355,79.14385347949492,80.71952819824219,560200,0.0,0.0
2023-06-27 00:00:00-04:00,80.78761732819454,81.70190290194893,78.61863049006172,81.43929290771484,413900,0.0,0.0
2023-06-28 00:00:00-04:00,81.44900268016617,83.36510775298945,80.53472465394222,81.19612121582031,658800,0.0,0.0
2023-06-29 00:00:00-04:00,77.31527492759258,79.80524234795391,74.1639183753951,78.5797119140625,1963800,0.0,0.0
2023-06-30 00:00:00-04:00,79.29946889620759,81.59490367846749,77.18397785698917,78.54080963134766,657200,0.0,0.0
2023-07-03 00:00:00-04:00,78.667246498096,82.27574578589225,78.667246498096,80.8556900024414,303500,0.0,0.0
2023-07-05 00:00:00-04:00,80.3207488170229,81.70189817182467,78.80342280492128,79.89278411865234,494900,0.0,0.0
2023-07-06 00:00:00-04:00,78.47272286535339,79.7468809588211,76.61497388813996,77.9377670288086,610900,0.0,0.0
2023-07-07 00:00:00-04:00,78.20038457360361,81.11344135861799,77.95235622129486,80.63198852539062,639800,0.0,0.0
2023-07-10 00:00:00-04:00,80.66116330878273,82.49945522800293,80.66116330878273,81.97422790527344,475100,0.0,0.0
2023-07-11 00:00:00-04:00,82.16876516564784,83.80280334117872,81.84779165851384,83.31648254394531,469600,0.0,0.0
2023-07-12 00:00:00-04:00,84.41556465650372,84.43015368672978,81.92073659851852,82.62590026855469,738200,0.0,0.0
2023-07-13 00:00:00-04:00,83.19002707254026,85.54381774322117,82.98577324614224,85.45628356933594,437500,0.0,0.0
2023-07-14 00:00:00-04:00,85.2423192068866,85.24717974401554,82.42652471042659,83.7055435180664,395000,0.0,0.0
2023-07-17 00:00:00-04:00,83.62772397464106,83.96814703398702,82.72316703371253,83.14140319824219,386600,0.0,0.0
2023-07-18 00:00:00-04:00,82.9955077726465,84.23075931371108,81.11830922709191,81.25447845458984,495600,0.0,0.0
2023-07-19 00:00:00-04:00,81.25447764658072,82.84960922769407,80.52499646909598,81.40037536621094,552200,0.0,0.0
2023-07-20 00:00:00-04:00,81.69216562221438,82.1784864205237,79.47454396923047,80.13594055175781,409200,0.0,0.0
2023-07-21 00:00:00-04:00,80.5152802138279,82.61424567137978,79.80525591539308,81.701904296875,464800,0.0,0.0
2023-07-24 00:00:00-04:00,81.76024773293071,83.32620124917675,81.75052666014213,82.5772705078125,225300,0.0,0.0
2023-07-25 00:00:00-04:00,82.53836620412774,84.2307604987454,82.26602774530036,83.93897247314453,358300,0.0,0.0
2023-07-26 00:00:00-04:00,83.84170617195743,85.97179373238392,83.74444349235502,85.69945526123047,267200,0.0,0.0
2023-07-27 00:00:00-04:00,85.94824467652306,86.36779028869981,79.59652911315568,80.240478515625,1302600,0.275,0.0
2023-07-28 00:00:00-04:00,81.48935356071941,83.22608221742779,80.4063481235702,81.45033264160156,360400,0.0,0.0
2023-07-31 00:00:00-04:00,81.53814205186481,83.14802669102008,80.6405120212216,81.2161636352539,331500,0.0,0.0
2023-08-01 00:00:00-04:00,80.9234604305503,81.16738211504664,79.2550370018633,80.49415588378906,271400,0.0,0.0
2023-08-02 00:00:00-04:00,79.17698706933534,80.67954566801372,79.01599785048768,80.27951049804688,265100,0.0,0.0
2023-08-03 00:00:00-04:00,80.35756611815229,80.67954455139134,77.72321471359545,77.78175354003906,329400,0.0,0.0
2023-08-04 00:00:00-04:00,77.93785599450923,78.50863185793227,76.86460204335738,77.2256088256836,305500,0.0,0.0
2023-08-07 00:00:00-04:00,77.24512481689453,77.84517757906787,76.90363591397055,77.24512481689453,204300,0.0,0.0
2023-08-08 00:00:00-04:00,76.83532661942662,76.83532661942662,73.84094393811048,75.879150390625,400300,0.0,0.0
2023-08-09 00:00:00-04:00,75.87915343448763,75.87915343448763,73.43993661856237,73.63507843017578,369800,0.0,0.0
2023-08-10 00:00:00-04:00,73.78144597825586,75.1474016816629,73.41068019255941,74.17171478271484,231700,0.0,0.0
2023-08-11 00:00:00-04:00,73.5179927390854,74.21561261353492,73.2935889624477,74.08389282226562,304200,0.0,0.0
2023-08-14 00:00:00-04:00,73.98633750965844,74.28879805882718,72.84478565256987,73.01065063476562,189300,0.0,0.0
2023-08-15 00:00:00-04:00,72.23985241087372,72.55207189277243,70.69826546229274,71.80078887939453,202000,0.0,0.0
2023-08-16 00:00:00-04:00,71.19587035158483,73.08870521508392,70.87389190583295,72.36669158935547,221300,0.0,0.0
2023-08-17 00:00:00-04:00,72.36669337766746,72.9130830868426,71.52760207376642,72.05447387695312,299400,0.0,0.0
2023-08-18 00:00:00-04:00,71.32269926959358,72.23984718806906,71.16659326188021,72.22032928466797,267100,0.0,0.0
2023-08-21 00:00:00-04:00,72.17155197177117,72.73745208807358,70.84949311570769,71.60565185546875,235900,0.0,0.0
2023-08-22 00:00:00-04:00,71.59588868532971,72.92282321728999,71.41051327076539,71.86908721923828,258600,0.0,0.0
2023-08-23 00:00:00-04:00,71.85933126255226,72.64475940101273,71.17634606516533,72.35693359375,246200,0.0,0.0
2023-08-24 00:00:00-04:00,72.97162008843029,74.40588094273663,72.4154788840972,73.40092468261719,205500,0.0,0.0
2023-08-25 00:00:00-04:00,73.66435339712855,74.93274921463893,72.70817705785004,74.68882751464844,308800,0.0,0.0
2023-08-28 00:00:00-04:00,74.95225806437502,76.20113595046031,74.86444982733748,75.29374694824219,294100,0.0,0.0
2023-08-29 00:00:00-04:00,75.61572372670507,76.80020441351961,75.4400998125516,76.2694320678711,176500,0.0,0.0
2023-08-30 00:00:00-04:00,76.19138754388041,77.86957022704378,76.1035792946895,77.62564849853516,218000,0.0,0.0
2023-08-31 00:00:00-04:00,77.71344470527043,78.772063848285,77.66465739424179,77.88906860351562,470500,0.0,0.0
2023-09-01 00:00:00-04:00,78.445203790836,79.3623441290343,78.19152319163743,78.61106872558594,280200,0.0,0.0
2023-09-05 00:00:00-04:00,78.25007024343806,78.51350982062073,76.71336667083457,77.27438354492188,220800,0.0,0.0
2023-09-06 00:00:00-04:00,77.38171651601851,77.73784755205774,73.3648171794398,73.51799774169922,295200,0.0,0.0
2023-09-07 00:00:00-04:00,73.1082050648359,73.56677900696778,69.34205379001092,69.43962097167969,625700,0.0,0.0
2023-09-08 00:00:00-04:00,69.41035244950787,70.63971979717776,68.8639702700541,70.31774139404297,304300,0.0,0.0
2023-09-11 00:00:00-04:00,70.72753834743654,71.52760127431866,70.19091504115339,70.51288604736328,280800,0.0,0.0
2023-09-12 00:00:00-04:00,70.76656102200221,72.49353079264097,70.10309371328721,71.52759552001953,278700,0.0,0.0
2023-09-13 00:00:00-04:00,71.78127413035187,72.2105786837788,70.34701341222025,70.8836441040039,299900,0.0,0.0
2023-09-14 00:00:00-04:00,71.68370431704369,72.83501494130984,71.57637818261982,72.53254699707031,211000,0.0,0.0
2023-09-15 00:00:00-04:00,72.38619959193394,72.96185117931313,71.81542375831431,72.09349060058594,571100,0.0,0.0
2023-09-18 00:00:00-04:00,71.74224982246496,72.39595819748267,71.00072576387345,72.02519989013672,242000,0.0,0.0
2023-09-19 00:00:00-04:00,72.04470586978056,72.95209484280538,71.06901912217963,71.10804748535156,352700,0.0,0.0
2023-09-20 00:00:00-04:00,71.79104328314858,73.73265811348358,71.57639097593461,73.2936019897461,734000,0.0,0.0
2023-09-21 00:00:00-04:00,72.54230175946472,73.68873656374485,71.5958845072332,71.76175689697266,450300,0.0,0.0
2023-09-22 00:00:00-04:00,71.91788023574858,72.4691457142272,71.09830681589744,71.22514343261719,257400,0.0,0.0
2023-09-25 00:00:00-04:00,71.06902108436415,73.17650809044054,71.06902108436415,72.12276458740234,349900,0.0,0.0
2023-09-26 00:00:00-04:00,71.41052657582529,72.10326338139018,69.47866323897509,69.52745056152344,287000,0.0,0.0
2023-09-27 00:00:00-04:00,69.86892571110285,72.49352533600678,69.86892571110285,72.17154693603516,918400,0.0,0.0
2023-09-28 00:00:00-04:00,71.93739246132712,80.63075815034414,70.99097505559504,77.10852813720703,1166400,0.0,0.0
2023-09-29 00:00:00-04:00,77.82078070347336,79.59555521836184,75.85964816501206,78.16226959228516,713000,0.0,0.0
2023-10-02 00:00:00-04:00,78.3281316731367,79.26479006673469,77.55733824171874,78.337890625,462400,0.0,0.0
2023-10-03 00:00:00-04:00,77.79150301544831,79.12818901573272,75.96209047295804,76.39627075195312,463000,0.0,0.0
2023-10-04 00:00:00-04:00,76.41578917522517,78.43546053488838,74.81566343345816,78.01591491699219,550500,0.0,0.0
2023-10-05 00:00:00-04:00,77.5476003488449,78.47449995331604,75.41084359348234,76.2889633178711,399000,0.0,0.0
2023-10-06 00:00:00-04:00,76.28895804959063,79.61604637503224,76.28895804959063,78.55255126953125,260600,0.0,0.0
2023-10-09 00:00:00-04:00,77.83053102113469,80.01607476389441,77.83053102113469,78.54278564453125,456600,0.0,0.0
2023-10-10 00:00:00-04:00,78.68914041786545,81.39178952734285,78.67938146575848,79.35260772705078,373300,0.0,0.0
2023-10-11 00:00:00-04:00,79.63556330742695,80.90395174498201,78.99160641391599,80.40635681152344,386000,0.0,0.0
2023-10-12 00:00:00-04:00,80.49416399002075,80.49416399002075,75.76208432302374,78.05494689941406,476000,0.0,0.0
2023-10-13 00:00:00-04:00,78.25007546109703,78.45985198609311,77.04998491048426,77.2256088256836,448200,0.0,0.0
2023-10-16 00:00:00-04:00,77.94762136520178,79.64531438932941,77.44026748167968,78.78671264648438,415800,0.0,0.0
2023-10-17 00:00:00-04:00,78.65011703593582,81.10396885138607,78.65011703593582,79.96729278564453,601200,0.0,0.0
2023-10-18 00:00:00-04:00,78.92330636220358,79.68434089162737,77.93786058861394,78.43546295166016,373800,0.0,0.0
2023-10-19 00:00:00-04:00,78.05494710260848,79.03063394139109,76.69874299221266,77.02072143554688,308800,0.0,0.0
2023-10-20 00:00:00-04:00,76.90362090568422,77.09875525673041,74.76686477540618,74.9522476196289,413800,0.0,0.0
2023-10-23 00:00:00-04:00,74.92298640267708,76.1230769362237,74.36684525310446,75.02055358886719,283900,0.0,0.0
2023-10-24 00:00:00-04:00,75.31326400987275,76.40115267198624,73.44482295573833,74.4156265258789,461800,0.0,0.0
2023-10-25 00:00:00-04:00,73.90826855711832,74.3326898954977,72.79598629909736,73.79118347167969,306700,0.0,0.0
2023-10-26 00:00:00-04:00,74.20556384338423,75.97865809276506,73.39248458444753,74.14678955078125,232600,0.303,0.0
2023-10-27 00:00:00-04:00,74.14679451536975,74.14679451536975,70.88958189509607,71.10999298095703,270600,0.0,0.0
2023-10-30 00:00:00-04:00,71.65857778030197,72.92227742505554,71.32550600686262,72.82431030273438,261600,0.0,0.0
2023-10-31 00:00:00-04:00,72.69695860267635,75.09701093462807,72.43246682224232,74.65618133544922,240900,0.0,0.0
2023-11-01 00:00:00-04:00,74.40148112541921,74.95006857898606,73.39248260249254,73.87249755859375,349100,0.0,0.0
2023-11-02 00:00:00-04:00,74.89128987761575,77.83992233693806,74.89128987761575,77.5460433959961,267600,0.0,0.0
2023-11-03 00:00:00-04:00,78.51585819155945,80.27915429433119,78.51585819155945,79.70118713378906,258900,0.0,0.0
2023-11-06 00:00:00-05:00,79.44647579749167,79.82852361073087,78.21216345341975,78.61380767822266,197900,0.0,0.0
2023-11-07 00:00:00-05:00,78.59423090479844,79.99507559476945,78.15340126248059,78.94688415527344,199400,0.0,0.0
