Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,83.99138881517693,84.19472948543064,80.64541050539178,81.80078887939453,198300,0.0,0.0
2022-12-06 00:00:00-05:00,81.63442163187185,82.44780554342798,80.80254771558116,81.29242706298828,232200,0.0,0.0
2022-12-07 00:00:00-05:00,81.37561008252045,82.23521187061246,80.05385694710736,80.52525329589844,138500,0.0,0.0
2022-12-08 00:00:00-05:00,80.61767865375427,81.14453088474426,79.97990756555127,80.93193817138672,142900,0.0,0.0
2022-12-09 00:00:00-05:00,81.02437856158785,82.36461466402261,80.98740560713772,81.71760559082031,179100,0.0,0.0
2022-12-12 00:00:00-05:00,81.31091938535886,82.7898024721007,80.8487679800101,82.28143310546875,177400,0.0,0.0
2022-12-13 00:00:00-05:00,81.6621454629216,83.47377798253372,78.29768406194619,78.5102767944336,284600,0.0,0.0
2022-12-14 00:00:00-05:00,79.15727843028257,79.34213613964785,77.34564608139848,77.41034698486328,329000,0.0,0.0
2022-12-15 00:00:00-05:00,76.63392851516596,77.06834479411964,75.1735287801915,75.88523864746094,229000,0.0,0.0
2022-12-16 00:00:00-05:00,75.30294661949989,76.01465663841773,74.90549615255682,75.84828186035156,628000,0.0,0.0
2022-12-19 00:00:00-05:00,76.14404535276563,76.95743615079397,76.14404535276563,76.79106140136719,163600,0.0,0.0
2022-12-20 00:00:00-05:00,77.00364757142786,77.78931042518855,76.88349077175432,77.262451171875,217900,0.0,0.0
2022-12-21 00:00:00-05:00,78.02040291207365,79.19426436794633,77.25322989386284,78.28844451904297,174200,0.0,0.0
2022-12-22 00:00:00-05:00,77.83552860264068,78.03887632254123,76.72636819647214,78.02039337158203,124900,0.0,0.0
2022-12-23 00:00:00-05:00,77.90874412158034,79.25777730161455,77.82501469908851,78.89493560791016,58600,0.55,0.0
2022-12-27 00:00:00-05:00,79.09031528927707,79.99277029984691,78.45766692812339,79.32290649414062,122800,0.0,0.0
2022-12-28 00:00:00-05:00,79.46245717296664,79.90902828065177,78.6158218383789,78.6158218383789,91700,0.0,0.0
2022-12-29 00:00:00-05:00,78.77397850086858,79.70434321333366,78.59721403222144,79.24846649169922,85800,0.0,0.0
2022-12-30 00:00:00-05:00,78.96006009431343,79.37872139896258,77.98317425263896,78.55069732666016,202700,0.0,0.0
2023-01-03 00:00:00-05:00,79.12753182257842,79.19265707691149,76.22479099061792,76.764404296875,259000,0.0,0.0
2023-01-04 00:00:00-05:00,76.88533789590917,77.68545210217634,74.53151635114712,75.0060043334961,269200,0.0,0.0
2023-01-05 00:00:00-05:00,74.8199270518744,74.97808734644094,74.06633392048855,74.39196014404297,217700,0.0,0.0
2023-01-06 00:00:00-05:00,75.10835142706118,76.35503681876467,75.10835142706118,75.88985443115234,138900,0.0,0.0
2023-01-09 00:00:00-05:00,75.9549824121028,75.9549824121028,73.61046621742315,73.85235595703125,244000,0.0,0.0
2023-01-10 00:00:00-05:00,74.09424765699328,74.80132685002782,73.54533586503678,74.71759033203125,267600,0.0,0.0
2023-01-11 00:00:00-05:00,74.94087904702533,75.3037207103494,74.53151630968772,74.69898223876953,124800,0.0,0.0
2023-01-12 00:00:00-05:00,75.18276988672237,76.33642723689404,74.86644929265944,76.10383605957031,171300,0.0,0.0
2023-01-13 00:00:00-05:00,75.67587131842613,76.4015618430049,74.76411776655996,76.01080322265625,129500,0.0,0.0
2023-01-17 00:00:00-05:00,76.16896348645844,76.5038953592452,74.58733917649432,75.6014404296875,109200,0.0,0.0
2023-01-18 00:00:00-05:00,75.3781521690719,75.50840976995347,73.90818119531745,74.08494567871094,218600,0.0,0.0
2023-01-19 00:00:00-05:00,73.5267235624444,74.94088192865011,73.21970149763558,73.72209930419922,266000,0.0,0.0
2023-01-20 00:00:00-05:00,75.796812527076,75.796812527076,69.7866574737528,71.55435180664062,555800,0.0,0.0
2023-01-23 00:00:00-05:00,71.3310675113534,72.81964977170647,70.72632897173868,71.38689422607422,312200,0.0,0.0
2023-01-24 00:00:00-05:00,71.48923100255239,71.91720507592126,70.88449953416855,71.57296752929688,230300,0.0,0.0
2023-01-25 00:00:00-05:00,71.52643803908514,72.680095417383,70.99613042578291,71.12638092041016,225800,0.0,0.0
2023-01-26 00:00:00-05:00,71.85207246810357,72.73591613769531,71.08917366018784,72.73591613769531,325900,0.0,0.0
2023-01-27 00:00:00-05:00,72.78244561056033,73.46160797864994,72.01954671463525,72.15909576416016,210300,0.0,0.0
2023-01-30 00:00:00-05:00,72.02883123249461,73.10805765955836,70.72631927153185,71.78694152832031,240900,0.0,0.0
2023-01-31 00:00:00-05:00,71.98232400030686,74.35474987824134,71.5915654067324,74.1407699584961,335700,0.0,0.0
2023-02-01 00:00:00-05:00,73.6104669602562,75.4525853250683,73.49882062676566,74.70829772949219,242500,0.0,0.0
2023-02-02 00:00:00-05:00,74.73621618437173,76.04802703857422,73.71281618573497,76.04802703857422,194600,0.0,0.0
2023-02-03 00:00:00-05:00,75.927068671862,77.36913688987748,75.32233015791617,76.97837829589844,251400,0.0,0.0
2023-02-06 00:00:00-05:00,76.85743314845026,77.29470571996691,75.69447720212716,75.91776275634766,160400,0.0,0.0
2023-02-07 00:00:00-05:00,75.48979075959663,76.80160838621201,75.17347017049805,76.68065643310547,196300,0.0,0.0
2023-02-08 00:00:00-05:00,76.19687102335483,76.90395018908023,74.81992813200742,75.387451171875,183200,0.0,0.0
2023-02-09 00:00:00-05:00,75.8247296715649,75.992195616114,74.76411438879383,74.96879577636719,121700,0.0,0.0
2023-02-10 00:00:00-05:00,74.89435288039121,75.75028663833287,74.55942104500205,75.25719451904297,83400,0.0,0.0
2023-02-13 00:00:00-05:00,75.05253891479656,75.91777860339553,75.05253891479656,75.5084228515625,78100,0.0,0.0
2023-02-14 00:00:00-05:00,75.55492527209496,75.629356160349,74.44778887820661,74.67108154296875,103800,0.0,0.0
2023-02-15 00:00:00-05:00,74.42918177741772,75.57353357041829,74.28032000676534,75.23860168457031,135300,0.0,0.0
2023-02-16 00:00:00-05:00,74.64317047943756,75.61074361799174,74.44778762652558,75.2479019165039,189100,0.0,0.0
2023-02-17 00:00:00-05:00,75.38744821336086,75.81541511057542,74.92226587750339,75.44326782226562,151900,0.0,0.0
2023-02-21 00:00:00-05:00,74.86645899885934,75.00601514297048,74.39197094812963,74.78272247314453,171400,0.0,0.0
2023-02-22 00:00:00-05:00,74.8943601945605,74.8943601945605,74.27101753375695,74.60594940185547,234600,0.0,0.0
2023-02-23 00:00:00-05:00,74.60595185651799,75.18277346090646,74.28031851428865,74.85714721679688,144700,0.0,0.0
2023-02-24 00:00:00-05:00,74.48500674215643,75.22930145263672,74.29893661359657,75.22930145263672,166200,0.0,0.0
2023-02-27 00:00:00-05:00,75.54561588489072,76.13175022813331,74.41987537390392,74.68968200683594,122900,0.0,0.0
2023-02-28 00:00:00-05:00,74.83853357848623,75.37813967270395,74.08493339673382,74.13145446777344,178400,0.0,0.0
2023-03-01 00:00:00-05:00,73.73141556371311,73.90818715949159,73.06155172510059,73.15458679199219,300100,0.0,0.0
2023-03-02 00:00:00-05:00,72.75451630216483,72.75451630216483,71.68460258152186,72.10326385498047,242800,0.0,0.0
2023-03-03 00:00:00-05:00,72.19630360591691,73.03363330547626,71.7404268632034,72.56845092773438,320300,0.0,0.0
2023-03-06 00:00:00-05:00,72.59636742646313,72.93129933716013,71.66600258522051,71.98233032226562,242600,0.0,0.0
2023-03-07 00:00:00-05:00,71.84276621053284,71.84276621053284,69.88900168018071,70.41000366210938,230800,0.0,0.0
2023-03-08 00:00:00-05:00,70.55885461460167,70.81005705560673,69.95412324517905,70.42860412597656,255200,0.0,0.0
2023-03-09 00:00:00-05:00,70.12159572816617,70.65190336660466,66.05589910139118,66.28849029541016,427300,0.0,0.0
2023-03-10 00:00:00-05:00,64.9766800725546,66.38153303445962,62.901970356785945,65.67445373535156,658800,0.0,0.0
2023-03-13 00:00:00-04:00,63.618344323636585,64.82782143815011,60.50162357238444,61.34825897216797,888900,0.0,0.0
2023-03-14 00:00:00-04:00,64.29751257389758,66.87461997390156,62.84614574199066,63.3764533996582,460400,0.0,0.0
2023-03-15 00:00:00-04:00,60.49231230519464,63.506699175113475,60.06434537633152,62.70658493041992,432700,0.0,0.0
2023-03-16 00:00:00-04:00,62.06463841068683,67.63752188539482,62.06463841068683,66.58621215820312,430900,0.0,0.0
2023-03-17 00:00:00-04:00,65.18134391807561,65.47906031671769,62.92986320971255,63.5625114440918,1072600,0.0,0.0
2023-03-20 00:00:00-04:00,64.82781097596397,66.02798226104382,63.02290123122261,63.115936279296875,460700,0.0,0.0
2023-03-21 00:00:00-04:00,65.54419910035972,67.3956302132749,64.74408478278599,64.79991149902344,444300,0.0,0.0
2023-03-22 00:00:00-04:00,64.52078381673726,64.82780583936287,61.99949659366595,62.12044143676758,327100,0.0,0.0
2023-03-23 00:00:00-04:00,62.660065755396296,62.660065755396296,60.55743939055754,60.73421096801758,363200,0.0,0.0
2023-03-24 00:00:00-04:00,60.06803487680981,64.09321354172233,59.78655820642088,63.708526611328125,439900,0.55,0.0
2023-03-27 00:00:00-04:00,64.16828339143791,64.59050201927515,63.276929773367364,63.351985931396484,260600,0.0,0.0
2023-03-28 00:00:00-04:00,63.427043538829395,63.93371014168846,62.470011394605315,63.22062301635742,191300,0.0,0.0
2023-03-29 00:00:00-04:00,63.41766547198726,63.71791874222621,61.87890325417244,62.65766906738281,212900,0.0,0.0
2023-03-30 00:00:00-04:00,62.66704570251981,63.314454205854666,60.74358959870433,61.29717254638672,182300,0.0,0.0
2023-03-31 00:00:00-04:00,61.79445385077357,62.17914077284772,60.95939424401428,61.569271087646484,242100,0.0,0.0
2023-04-03 00:00:00-04:00,61.775686248424854,61.991491473277776,60.34951916240558,60.49026107788086,186600,0.0,0.0
2023-04-04 00:00:00-04:00,60.865569510173664,60.865569510173664,58.65124844812167,59.97420883178711,214700,0.0,0.0
2023-04-05 00:00:00-04:00,59.3174201719901,60.06803174566485,59.3174201719901,59.7490234375,199800,0.0,0.0
2023-04-06 00:00:00-04:00,59.861624152877305,60.45273524388682,59.6552071906451,59.93668746948242,203200,0.0,0.0
2023-04-10 00:00:00-04:00,59.70211621782476,60.85618779390181,59.27989403652444,59.514461517333984,283300,0.0,0.0
2023-04-11 00:00:00-04:00,59.627056003015866,60.23692933726852,59.24236545767573,59.261131286621094,185200,0.0,0.0
2023-04-12 00:00:00-04:00,59.542613485893966,59.80533152040021,58.00385125482372,58.34162902832031,136300,0.0,0.0
2023-04-13 00:00:00-04:00,58.519889424950215,59.48630980237842,57.891250344734445,59.15791320800781,164300,0.0,0.0
2023-04-14 00:00:00-04:00,59.9554461951617,60.49964443842482,57.469029605052796,57.92878341674805,167100,0.0,0.0
2023-04-17 00:00:00-04:00,58.116437753601346,59.35495376586914,57.29076279823329,59.35495376586914,152400,0.0,0.0
2023-04-18 00:00:00-04:00,59.20482904500841,59.20482904500841,56.577674050316745,57.00927734375,200500,0.0,0.0
2023-04-19 00:00:00-04:00,57.30952651040427,59.24236019011076,56.9435982473303,58.49174499511719,169000,0.0,0.0
2023-04-20 00:00:00-04:00,57.741131928834335,58.00384636196354,56.9998978305447,57.88187026977539,193500,0.0,0.0
2023-04-21 00:00:00-04:00,54.99199954697043,56.183602752407985,51.29521384117729,55.902122497558594,440100,0.0,0.0
2023-04-24 00:00:00-04:00,55.451749343354244,56.08977315806759,54.42903501499452,54.644840240478516,252000,0.0,0.0
2023-04-25 00:00:00-04:00,54.17570782452242,54.53224782412153,52.20533880611832,52.608795166015625,227000,0.0,0.0
2023-04-26 00:00:00-04:00,52.85274661492588,53.28434992159092,52.073980858833295,52.35546112060547,252800,0.0,0.0
2023-04-27 00:00:00-04:00,52.552494138812605,52.62755744685736,51.51101758380801,51.60484313964844,272900,0.0,0.0
2023-04-28 00:00:00-04:00,51.86755824403787,53.303113606011586,51.86755824403787,52.543113708496094,341000,0.0,0.0
2023-05-01 00:00:00-04:00,52.59002367342635,52.730765580730534,50.34755933458692,50.52582931518555,279600,0.0,0.0
2023-05-02 00:00:00-04:00,50.91990320007363,50.91990320007363,46.69768903999338,46.96040344238281,349800,0.0,0.0
2023-05-03 00:00:00-04:00,47.6171969341086,49.25916924218131,46.51003817718518,46.69769287109375,330800,0.0,0.0
2023-05-04 00:00:00-04:00,45.07448941360171,46.32238659024471,43.31054089929328,44.811771392822266,392300,0.0,0.0
2023-05-05 00:00:00-04:00,46.988555725146384,47.60781368191189,45.72188928229732,46.4631233215332,286900,0.0,0.0
2023-05-08 00:00:00-04:00,47.119917374785665,48.377199233355434,44.671032266889526,44.98065948486328,188500,0.0,0.0
2023-05-09 00:00:00-04:00,45.337198495558425,45.34658319834245,43.9954723346742,44.624114990234375,251700,0.0,0.0
2023-05-10 00:00:00-04:00,45.50608975424896,45.59991531174674,43.019673109186236,43.695228576660156,244100,0.0,0.0
2023-05-11 00:00:00-04:00,42.90708224195689,43.16041554531571,42.10955425595797,42.531776428222656,211800,0.0,0.0
2023-05-12 00:00:00-04:00,42.86954787946066,43.06658726688423,41.809305532884125,42.8320198059082,185100,0.0,0.0
2023-05-15 00:00:00-04:00,43.09473796175226,44.10806762003424,42.597456046618596,43.51696014404297,250500,0.0,0.0
2023-05-16 00:00:00-04:00,43.713990027331214,44.239422402672716,42.484855303564686,42.597450256347656,203900,0.0,0.0
2023-05-17 00:00:00-04:00,43.35745187846628,46.735225717294554,43.151034931198005,46.31300354003906,261900,0.0,0.0
2023-05-18 00:00:00-04:00,46.35053639646096,46.61325083390821,43.23548048678503,45.76880645751953,422500,0.0,0.0
2023-05-19 00:00:00-04:00,46.20041438110298,46.90411685073511,43.30116006304998,44.230045318603516,242100,0.0,0.0
2023-05-22 00:00:00-04:00,44.11745191879757,45.477944014042514,43.78905530037807,45.20584487915039,215400,0.0,0.0
2023-05-23 00:00:00-04:00,45.37473393270227,46.26609107311171,44.47399566794177,45.1495475769043,223800,0.0,0.0
2023-05-24 00:00:00-04:00,44.99005006011248,45.27153036206445,43.77968082458114,43.79844665527344,216900,0.0,0.0
2023-05-25 00:00:00-04:00,43.38560448986131,43.95794615845308,41.84683875017531,42.12832260131836,228000,0.0,0.0
2023-05-26 00:00:00-04:00,42.128319119812666,42.54115657924107,41.70609695720659,42.43794631958008,235700,0.0,0.0
2023-05-30 00:00:00-04:00,42.6068374424353,43.188563797732854,41.415234200030994,42.61621856689453,211500,0.0,0.0
2023-05-31 00:00:00-04:00,42.39103128131469,42.39103128131469,40.60831716945021,41.41522979736328,250200,0.0,0.0
2023-06-01 00:00:00-04:00,41.687328899810964,43.310535278797346,41.33078536166127,42.6818962097168,251400,0.0,0.0
2023-06-02 00:00:00-04:00,43.60140440579187,46.5757183394921,43.047825008832376,46.35991668701172,345500,0.0,0.0
2023-06-05 00:00:00-04:00,46.10658442032785,46.10658442032785,44.01424287721682,44.558441162109375,258800,0.0,0.0
2023-06-06 00:00:00-04:00,44.38016394942694,48.77126720898751,44.38016394942694,47.92682647705078,279500,0.0,0.0
2023-06-07 00:00:00-04:00,48.480403592841455,50.61966138008085,48.28336777456886,50.06608200073242,309700,0.0,0.0
2023-06-08 00:00:00-04:00,49.69077391637575,49.69077391637575,47.5984324321899,48.41472625732422,237300,0.0,0.0
2023-06-09 00:00:00-04:00,48.621147017050816,50.15990911472668,47.62657961233109,48.25522232055664,172400,0.0,0.0
2023-06-12 00:00:00-04:00,47.99250506823689,49.55003290232485,46.94164024148645,47.76731872558594,260100,0.0,0.0
2023-06-13 00:00:00-04:00,48.114479619388064,49.29670170494166,47.485840500586804,48.26460266113281,224600,0.0,0.0
2023-06-14 00:00:00-04:00,48.31151786268037,48.714970619593565,45.85324819156665,46.06904983520508,267600,0.0,0.0
2023-06-15 00:00:00-04:00,45.71251583785171,46.960413084644365,45.71251583785171,46.566341400146484,267600,0.0,0.0
2023-06-16 00:00:00-04:00,46.997941128433176,46.997941128433176,45.11202013630105,46.2473258972168,979400,0.0,0.0
2023-06-20 00:00:00-04:00,46.134733908086744,46.28486054324284,45.02757860753835,45.62807083129883,220700,0.0,0.0
2023-06-21 00:00:00-04:00,45.55300655709575,45.55300655709575,44.56782379947681,44.642887115478516,200500,0.0,0.0
2023-06-22 00:00:00-04:00,44.38954932905299,44.61473209598225,42.747577038396955,43.12288284301758,215800,0.0,0.0
2023-06-23 00:00:00-04:00,42.58159548137854,43.56921586796529,41.859875120452415,43.122886657714844,651900,0.55,0.0
2023-06-26 00:00:00-04:00,43.12288739175932,44.22446288091364,43.04691854211085,43.48374938964844,282800,0.0,0.0
2023-06-27 00:00:00-04:00,43.61669724773838,45.05064323505171,42.98044047696215,44.0725212097168,201100,0.0,0.0
2023-06-28 00:00:00-04:00,43.9965547890255,43.9965547890255,42.6480723239983,42.72404479980469,217400,0.0,0.0
2023-06-29 00:00:00-04:00,43.44575962326323,44.376400596878696,43.11338914074577,43.198856353759766,200600,0.0,0.0
2023-06-30 00:00:00-04:00,43.63569069837271,43.63569069837271,42.24922568396211,42.26821517944336,188000,0.0,0.0
2023-07-03 00:00:00-04:00,42.58159324771859,43.96805816621766,42.58159324771859,43.854103088378906,135400,0.0,0.0
2023-07-05 00:00:00-04:00,43.379289391206875,43.968061565217155,42.591091287353684,43.20835494995117,227600,0.0,0.0
2023-07-06 00:00:00-04:00,42.62907372614424,43.41727175978075,42.040301604584776,43.198856353759766,279200,0.0,0.0
2023-07-07 00:00:00-04:00,43.12288763635891,44.55683364317172,43.12288763635891,43.81612014770508,205900,0.0,0.0
2023-07-10 00:00:00-04:00,43.70216264958427,44.81323283146945,43.11339050933485,43.31281280517578,245100,0.0,0.0
2023-07-11 00:00:00-04:00,43.49324054362837,44.22445922673087,42.92346153936056,44.110504150390625,212500,0.0,0.0
2023-07-12 00:00:00-04:00,45.08862835327082,46.209196923822056,45.08862835327082,45.81035232543945,339800,0.0,0.0
2023-07-13 00:00:00-04:00,46.228189870768034,47.8520633683086,45.86732788601456,47.32976531982422,362600,0.0,0.0
2023-07-14 00:00:00-04:00,47.48170843668209,47.7001238607828,46.171212269510946,46.56056213378906,296700,0.0,0.0
2023-07-17 00:00:00-04:00,46.456100581259676,47.49120194302457,46.456100581259676,47.06386947631836,161000,0.0,0.0
2023-07-18 00:00:00-04:00,47.196811902174495,49.31449534928112,47.196811902174495,49.029605865478516,208400,0.0,0.0
2023-07-19 00:00:00-04:00,49.35248423248303,50.94786977460853,49.08658422708443,50.76743698120117,221300,0.0,0.0
2023-07-20 00:00:00-04:00,50.530027940761215,50.84340892235499,49.40945944956501,50.72945022583008,283800,0.0,0.0
2023-07-21 00:00:00-04:00,52.229876820560435,53.01807488232091,50.425570535914396,52.78066635131836,505300,0.0,0.0
2023-07-24 00:00:00-04:00,52.56224649954242,55.78150917295276,52.34383108911634,55.772010803222656,408800,0.0,0.0
2023-07-25 00:00:00-04:00,55.80049768508695,56.5222216240723,54.651441302501404,54.78438949584961,407000,0.0,0.0
2023-07-26 00:00:00-04:00,55.705537781133806,58.12710408204482,55.525108601010515,57.99415588378906,483500,0.0,0.0
2023-07-27 00:00:00-04:00,58.62091744599259,58.91530534566207,56.57920613429855,57.01603698730469,361200,0.0,0.0
2023-07-28 00:00:00-04:00,57.424375045872175,57.99415405545296,56.18035307378867,56.930564880371094,176700,0.0,0.0
2023-07-31 00:00:00-04:00,56.883087410586235,57.766247465738,53.52138162791609,57.215457916259766,216300,0.0,0.0
2023-08-01 00:00:00-04:00,56.7121539967328,57.11099861074321,55.48712504358618,56.075897216796875,182700,0.0,0.0
2023-08-02 00:00:00-04:00,55.24021597733398,56.32280193582089,55.17374187758919,56.20884323120117,147500,0.0,0.0
2023-08-03 00:00:00-04:00,56.07589169615618,57.02552577609978,55.173738595696456,56.54121398925781,155900,0.0,0.0
2023-08-04 00:00:00-04:00,56.39877048754831,56.96855313996181,55.6960432589084,56.180355072021484,137900,0.0,0.0
2023-08-07 00:00:00-04:00,56.17086055026606,56.845099916891975,55.5061159310635,56.503231048583984,148700,0.0,0.0
2023-08-08 00:00:00-04:00,55.37316594764419,55.60107610412855,53.82526134270749,55.439640045166016,221100,0.0,0.0
2023-08-09 00:00:00-04:00,55.07877788267826,55.496615583181494,54.06266968395832,54.50899887084961,229500,0.0,0.0
2023-08-10 00:00:00-04:00,54.8603649667088,55.515611222340354,54.22410820610995,54.717918395996094,148400,0.0,0.0
2023-08-11 00:00:00-04:00,54.300075006867466,54.65143858935393,53.29346161459935,54.262088775634766,149500,0.0,0.0
2023-08-14 00:00:00-04:00,53.81575959172693,53.97719926311268,52.49576884877753,53.64482879638672,190200,0.0,0.0
2023-08-15 00:00:00-04:00,52.92310605583377,53.511878162350186,51.831029053631276,52.22037887573242,221100,0.0,0.0
2023-08-16 00:00:00-04:00,52.22038197345052,52.94210231238963,51.726571795200954,51.869014739990234,198700,0.0,0.0
2023-08-17 00:00:00-04:00,52.10641942235311,52.81864496140002,51.85001779358826,52.476776123046875,233200,0.0,0.0
2023-08-18 00:00:00-04:00,51.91649723817618,53.065557312749654,51.48916476875835,52.60023498535156,323000,0.0,0.0
2023-08-21 00:00:00-04:00,52.676206480790505,53.21749764642585,51.55563791480973,51.91649627685547,191300,0.0,0.0
2023-08-22 00:00:00-04:00,51.888013545896655,52.44829788432148,50.77694323994768,50.78643798828125,213800,0.0,0.0
2023-08-23 00:00:00-04:00,50.824414124623,51.156784588740514,50.38758333676387,50.587005615234375,143300,0.0,0.0
2023-08-24 00:00:00-04:00,50.35909863820528,51.023843278581346,50.03622287702644,50.520538330078125,229100,0.0,0.0
2023-08-25 00:00:00-04:00,50.75794530343441,50.862405638025095,49.35248721659325,50.09320068359375,168000,0.0,0.0
2023-08-28 00:00:00-04:00,50.32111654163104,50.8054283770907,48.44083768673218,50.55852508544922,184000,0.0,0.0
2023-08-29 00:00:00-04:00,50.76744049823814,51.261250688112256,50.102695872539634,51.052330017089844,135400,0.0,0.0
2023-08-30 00:00:00-04:00,50.96685783238966,51.32771978647095,50.4540581974563,51.25175094604492,114000,0.0,0.0
2023-08-31 00:00:00-04:00,51.213769080737684,51.56513269561694,50.83391397852403,51.29923629760742,204300,0.0,0.0
2023-09-01 00:00:00-04:00,51.69807825586528,53.37893102013207,51.69807825586528,53.21749496459961,160700,0.0,0.0
2023-09-05 00:00:00-04:00,52.80915686035518,53.18900835544116,51.02384360349375,52.087432861328125,269000,0.0,0.0
2023-09-06 00:00:00-04:00,52.258367443604115,52.657215680476945,50.41607844990008,51.175785064697266,245000,0.0,0.0
2023-09-07 00:00:00-04:00,51.09031621827825,52.894622540749275,50.68197324658814,51.0428352355957,303200,0.0,0.0
2023-09-08 00:00:00-04:00,51.2992314293984,53.189001146030265,50.862400639103896,51.52714157104492,200200,0.0,0.0
2023-09-11 00:00:00-04:00,51.897504428041024,54.347558494642314,50.150177558867796,50.19765853881836,247800,0.0,0.0
2023-09-12 00:00:00-04:00,49.08658887634141,50.33061094147167,49.058101010501595,49.618385314941406,218500,0.0,0.0
2023-09-13 00:00:00-04:00,49.494933700694766,49.83680259376299,48.42184965836808,48.535804748535156,310700,0.0,0.0
2023-09-14 00:00:00-04:00,48.906157858611564,49.51392312423412,48.76371128960833,49.162559509277344,247000,0.0,0.0
2023-09-15 00:00:00-04:00,49.0865871428481,49.4379543811093,48.2604064595683,48.56428909301758,1036600,0.0,0.0
2023-09-18 00:00:00-04:00,48.545295850488486,48.545295850488486,47.301277455063875,47.32976531982422,261200,0.0,0.0
2023-09-19 00:00:00-04:00,47.538682121686314,47.81407324462638,46.76947723261982,47.32026672363281,256200,0.0,0.0
2023-09-20 00:00:00-04:00,47.66213475963632,48.53580002608983,46.911926564582735,46.94041442871094,173400,0.0,0.0
2023-09-21 00:00:00-04:00,46.46559746151995,47.03537648057072,46.22818893315435,46.34214401245117,177100,0.0,0.0
2023-09-22 00:00:00-04:00,46.475096438491704,47.472215246429776,45.54445535730756,45.76287078857422,189500,0.0,0.0
2023-09-25 00:00:00-04:00,45.48747813136819,46.608046740279235,44.917695456587886,46.56056213378906,114900,0.0,0.0
2023-09-26 00:00:00-04:00,46.009775660518194,47.07336490271806,45.82934285213031,46.199703216552734,215900,0.0,0.0
2023-09-27 00:00:00-04:00,46.54156471450562,46.854945700058295,45.43998932548082,45.9148063659668,164100,0.0,0.0
2023-09-28 00:00:00-04:00,46.028767706612086,46.84545364274754,45.75337293790283,46.4276123046875,279100,0.0,0.0
2023-09-29 00:00:00-04:00,46.946250317451636,47.66657942892246,46.86941345361208,47.14794158935547,197100,0.55,0.0
2023-10-02 00:00:00-04:00,47.11912859655075,47.14794058798699,46.30275342261936,46.533260345458984,215200,0.0,0.0
2023-10-03 00:00:00-04:00,46.12987254196192,46.67732234290867,45.31350106020853,45.72649002075195,185200,0.0,0.0
2023-10-04 00:00:00-04:00,45.870552450696294,46.14908056363488,45.31349988860213,45.73609161376953,181600,0.0,0.0
2023-10-05 00:00:00-04:00,45.668863168574056,46.94624850213782,45.21745943421317,46.63890838623047,362700,0.0,0.0
2023-10-06 00:00:00-04:00,46.091460582582364,47.08071139474417,45.18864574698615,46.29315185546875,341900,0.0,0.0
2023-10-09 00:00:00-04:00,46.12027238033308,47.47449096423483,46.06264473241563,46.91743469238281,142900,0.0,0.0
2023-10-10 00:00:00-04:00,47.25358802967519,47.839456263260985,46.96545713257256,47.234378814697266,255900,0.0,0.0
2023-10-11 00:00:00-04:00,47.36884410047224,47.93550317225085,46.47563567099436,47.19596481323242,166500,0.0,0.0
2023-10-12 00:00:00-04:00,47.12873077334913,47.781829438678955,46.149082775354394,46.34117126464844,150600,0.0,0.0
2023-10-13 00:00:00-04:00,46.677320917078355,46.811785417157374,45.15982962544521,45.409542083740234,146500,0.0,0.0
2023-10-16 00:00:00-04:00,45.832140660069534,46.696533380887864,45.812931444435804,46.46603012084961,170200,0.0,0.0
2023-10-17 00:00:00-04:00,46.21631029513261,48.63661631518763,45.71688171984034,47.810638427734375,161000,0.0,0.0
2023-10-18 00:00:00-04:00,47.34963473858349,47.656974878560504,46.33157189882843,46.47563552856445,118200,0.0,0.0
2023-10-19 00:00:00-04:00,46.72534498579088,47.157539476843155,45.71688140324775,45.90896987915039,213300,0.0,0.0
2023-10-20 00:00:00-04:00,48.11798265310178,48.11798265310178,43.7479868241878,43.80561447143555,321600,0.0,0.0
2023-10-23 00:00:00-04:00,43.4214327879424,45.39033139201093,43.13330191043189,44.53554153442383,260500,0.0,0.0
2023-10-24 00:00:00-04:00,44.84288630033861,45.48638220218468,43.32539489990525,43.642337799072266,209600,0.0,0.0
2023-10-25 00:00:00-04:00,43.210143235907346,44.564361797727166,42.86438468160726,44.266624450683594,247600,0.0,0.0
2023-10-26 00:00:00-04:00,44.458711191345486,46.84059888247253,43.69996368973229,46.67732238769531,274200,0.0,0.0
2023-10-27 00:00:00-04:00,46.66772307205185,47.03269085468605,44.900515471643324,45.4671745300293,246200,0.0,0.0
2023-10-30 00:00:00-04:00,46.043435107568364,47.35923891162389,44.766053398899935,46.88862228393555,194300,0.0,0.0
2023-10-31 00:00:00-04:00,46.88862068365216,47.70499217656252,46.61009255970555,46.86941146850586,166600,0.0,0.0
2023-11-01 00:00:00-04:00,47.10952293611204,48.2908622337202,46.590885098981644,48.00273132324219,228200,0.0,0.0
2023-11-02 00:00:00-04:00,48.36769976908847,50.653545196362856,48.36769976908847,50.326995849609375,232300,0.0,0.0
2023-11-03 00:00:00-04:00,51.58516849692221,52.987408304437814,50.89365503314901,51.83488464355469,224000,0.0,0.0
2023-11-06 00:00:00-05:00,51.719630162647,52.08459794837081,51.2586199582617,51.7292366027832,274500,0.0,0.0
2023-11-07 00:00:00-05:00,51.37387287202975,51.671606554327354,50.912859025264794,51.028114318847656,188000,0.0,0.0
