Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.9903923456636,25.112296388550476,24.766901342021995,24.909122467041016,68400,0.0,0.0
2022-12-06 00:00:00-05:00,24.909122710153312,24.94975842490821,24.315855225577977,24.380870819091797,82000,0.0,0.0
2022-12-07 00:00:00-05:00,24.364616123908007,24.659625362706265,24.16956934664299,24.291473388671875,87300,0.0,0.0
2022-12-08 00:00:00-05:00,24.20207928820059,24.51090298216535,24.047666666171168,24.14518928527832,152400,0.0,0.0
2022-12-09 00:00:00-05:00,23.995981206684256,24.08023981288645,23.29383173518729,23.443037033081055,170700,2.2,0.0
2022-12-12 00:00:00-05:00,23.241167846354468,23.37282065494273,22.793546957909356,22.960308074951172,90800,0.0,0.0
2022-12-13 00:00:00-05:00,23.10074069245861,23.425485887831986,22.24938420045715,22.319599151611328,163300,0.0,0.0
2022-12-14 00:00:00-05:00,22.17039161204757,22.49074742323814,21.75787899367679,22.047515869140625,71000,0.0,0.0
2022-12-15 00:00:00-05:00,22.082621434064844,22.082621434064844,21.591116812257145,21.836868286132812,56000,0.0,0.0
2022-12-16 00:00:00-05:00,21.529680812148992,21.635002403219485,20.722208026363674,21.573564529418945,175300,0.0,0.0
2022-12-19 00:00:00-05:00,21.37169758581331,21.62622616921726,20.924076621147833,21.06450653076172,66100,0.0,0.0
2022-12-20 00:00:00-05:00,20.9328499334585,21.39802329758798,20.801197126139893,21.196155548095703,99600,0.0,0.0
2022-12-21 00:00:00-05:00,21.21371136871187,21.76665387251192,21.21371136871187,21.617446899414062,86600,0.0,0.0
2022-12-22 00:00:00-05:00,21.380474116295574,21.608673132082004,20.897744849573947,21.055728912353516,63500,0.0,0.0
2022-12-23 00:00:00-05:00,20.897744040394446,21.371696210381295,20.836306168149438,20.976736068725586,40700,0.0,0.0
2022-12-27 00:00:00-05:00,21.05573058180925,21.240045894351486,20.730987026175622,20.75731658935547,49700,0.0,0.0
2022-12-28 00:00:00-05:00,20.713431543466193,20.713431543466193,19.695313872219547,19.94984245300293,159900,0.0,0.0
2022-12-29 00:00:00-05:00,19.967397418576606,20.58177954723238,19.932289103084678,20.02883529663086,307500,0.0,0.0
2022-12-30 00:00:00-05:00,19.967395515433285,20.3535785787533,19.22136062290251,20.25703239440918,321000,0.0,0.0
2023-01-03 00:00:00-05:00,20.5554469196761,21.046951584907816,20.028833941328152,20.30091667175293,113800,0.0,0.0
2023-01-04 00:00:00-05:00,20.529114042002597,21.415578788570322,20.397461226465214,20.69587516784668,146700,0.0,0.0
2023-01-05 00:00:00-05:00,20.467678061373242,20.8363069833215,20.10782621781144,20.20437240600586,69400,0.0,0.0
2023-01-06 00:00:00-05:00,20.45889990247598,21.09961319839614,20.22192549478345,20.77486801147461,120700,0.0,0.0
2023-01-09 00:00:00-05:00,20.818750097637835,21.257593915097747,20.51156076466095,20.845081329345703,95800,0.0,0.0
2023-01-10 00:00:00-05:00,20.64321544632071,20.95918188517477,20.230701149119422,20.353578567504883,133600,0.0,0.0
2023-01-11 00:00:00-05:00,20.520339656325746,21.099615133982237,20.520339656325746,21.038175582885742,60200,0.0,0.0
2023-01-12 00:00:00-05:00,21.161051368857873,22.468805864835804,21.038173950257153,22.38103675842285,71900,0.0,0.0
2023-01-13 00:00:00-05:00,22.126508082682157,23.543975317504486,22.126508082682157,23.258726119995117,109800,0.0,0.0
2023-01-17 00:00:00-05:00,23.162175827499837,23.829218621642763,22.46880347607177,22.86376190185547,842700,0.0,0.0
2023-01-18 00:00:00-05:00,23.118292973897958,23.67123546013713,22.4775813873199,23.399152755737305,124600,0.0,0.0
2023-01-19 00:00:00-05:00,23.407933146507318,23.407933146507318,22.345930062790185,22.53902244567871,107600,0.0,0.0
2023-01-20 00:00:00-05:00,22.811103562412335,23.28505573310763,22.539020838896406,23.232393264770508,60900,0.0,0.0
2023-01-23 00:00:00-05:00,23.267502396161213,23.394767521371776,22.907650553470777,22.951534271240234,58200,0.0,0.0
2023-01-24 00:00:00-05:00,22.574127458781806,23.135848735527567,22.574127458781806,22.969087600708008,75200,0.0,0.0
2023-01-25 00:00:00-05:00,22.933977404272046,23.135846834702466,22.723332570569994,23.100738525390625,30300,0.0,0.0
2023-01-26 00:00:00-05:00,23.214839638857427,23.241169197672193,22.61801175289575,22.6882266998291,75200,0.0,0.0
2023-01-27 00:00:00-05:00,22.51268660005856,22.960307476843305,22.41614210243881,22.495132446289062,172600,0.0,0.0
2023-01-30 00:00:00-05:00,22.398592571665162,22.56535204472527,22.161616469034577,22.345930099487305,61000,0.0,0.0
2023-01-31 00:00:00-05:00,22.337150979790337,23.56591333394705,22.337150979790337,23.3903751373291,205100,0.0,0.0
2023-02-01 00:00:00-05:00,23.443040061889924,23.557140412035036,22.969089525909805,23.004196166992188,98000,0.0,0.0
2023-02-02 00:00:00-05:00,23.03052573855544,23.78972542096201,23.004194504104582,23.49570083618164,581200,0.0,0.0
2023-02-03 00:00:00-05:00,23.39037677140315,23.697567799917064,22.872540896665633,23.54836082458496,131200,0.0,0.0
2023-02-06 00:00:00-05:00,23.276278358300047,23.57469231218003,23.072654502539343,23.355270385742188,91400,0.0,0.0
2023-02-07 00:00:00-05:00,23.30261040657724,23.69757058596599,22.881320664600324,22.907651901245117,105000,0.0,0.0
2023-02-08 00:00:00-05:00,22.749664064216372,23.02174676828726,22.55657338294935,22.9427547454834,58800,0.0,0.0
2023-02-09 00:00:00-05:00,23.2060631233977,23.43426212497328,22.438086390310364,22.6004581451416,147800,0.0,0.0
2023-02-10 00:00:00-05:00,22.58290348873914,23.399153294799465,22.486358982792922,23.08318519592285,46700,0.0,0.0
2023-02-13 00:00:00-05:00,23.12707002337786,23.320160704644888,22.73210990935855,22.9427547454834,64900,0.0,0.0
2023-02-14 00:00:00-05:00,22.872538978969278,23.285053233036884,22.58290213043872,22.86376190185547,57800,0.0,0.0
2023-02-15 00:00:00-05:00,22.609236302668382,23.0393030928481,22.50391303765907,22.97786521911621,49800,0.0,0.0
2023-02-16 00:00:00-05:00,22.644344838080173,23.153403701136032,22.58290695920291,23.01297378540039,45400,0.0,0.0
2023-02-17 00:00:00-05:00,23.837998798419335,23.846775876674428,23.214841308816084,23.337717056274414,174000,0.0,0.0
2023-02-21 00:00:00-05:00,23.10951721281453,23.330695224342673,22.539020539199885,22.76721954345703,70200,0.0,0.0
2023-02-22 00:00:00-05:00,22.74966459166187,22.93397819977325,22.495134362491235,22.72333335876465,88800,0.0,0.0
2023-02-23 00:00:00-05:00,22.802325097718914,22.824266954496835,22.365237351062028,22.749664306640625,39000,0.0,0.0
2023-02-24 00:00:00-05:00,22.486360557294095,22.51269011800649,22.09140040604311,22.258161544799805,72200,0.0,0.0
2023-02-27 00:00:00-05:00,22.398588180541992,22.92520108068479,22.275710776939707,22.398588180541992,77900,0.0,0.0
2023-02-28 00:00:00-05:00,22.442475192299764,22.683838985432963,22.047516714642665,22.4249210357666,68400,0.0,0.0
2023-03-01 00:00:00-05:00,22.310819436135777,22.881316056083087,22.148447694671024,22.86376190185547,113200,0.0,0.0
2023-03-02 00:00:00-05:00,22.714555493242035,23.44303617089942,22.714555493242035,23.100738525390625,221000,0.0,0.0
2023-03-03 00:00:00-05:00,23.302607949970817,23.732676399547298,22.916426564232285,23.522029876708984,167800,0.0,0.0
2023-03-06 00:00:00-05:00,23.574694488702455,23.89066095358602,23.149015376414354,23.6536865234375,245400,0.0,0.0
2023-03-07 00:00:00-05:00,23.609801129664366,23.802893514152956,23.478148296458162,23.6536865234375,343000,0.0,0.0
2023-03-08 00:00:00-05:00,23.697567793970453,23.934543873683698,23.56591497437079,23.873106002807617,460500,0.0,0.0
2023-03-09 00:00:00-05:00,23.92576761781581,24.031089207491338,23.04807989158951,23.135848999023438,91100,0.0,0.0
2023-03-10 00:00:00-05:00,22.97786524816565,23.157791167489293,22.05629211885274,22.4249210357666,122100,0.0,0.0
2023-03-13 00:00:00-04:00,22.0650689245976,22.68647199612203,21.81054035423642,21.994853973388672,102000,0.0,0.0
2023-03-14 00:00:00-04:00,22.55174351667416,22.899242900579058,21.740914453375865,21.90129852294922,92400,0.375,0.0
2023-03-15 00:00:00-04:00,21.455787231721683,21.87456652151984,21.268673623350534,21.865657806396484,205000,0.0,0.0
2023-03-16 00:00:00-04:00,21.518157128053044,22.06168048992016,21.29540187476163,21.972578048706055,151300,0.0,0.0
2023-03-17 00:00:00-04:00,21.6963631454849,22.38244976939081,21.348863776519885,21.936939239501953,464200,0.0,0.0
2023-03-20 00:00:00-04:00,22.05276914551622,22.409177195849256,21.740911464166945,22.302255630493164,200900,0.0,0.0
2023-03-21 00:00:00-04:00,22.59629289389373,22.827958555679846,22.248793551470722,22.480459213256836,151100,0.0,0.0
2023-03-22 00:00:00-04:00,22.453732250449104,22.498282625357636,21.67854315083044,21.77655601501465,97100,0.0,0.0
2023-03-23 00:00:00-04:00,21.803287081727714,22.204247281837354,21.411238996607157,21.527070999145508,139100,0.0,0.0
2023-03-24 00:00:00-04:00,21.38450591655291,21.633992430728316,21.295403468669704,21.62508201599121,219600,0.0,0.0
2023-03-27 00:00:00-04:00,21.86565862196648,22.253252324826356,21.562711311838253,21.999311447143555,69800,0.0,0.0
2023-03-28 00:00:00-04:00,21.847835826736482,22.266615094483054,21.847835826736482,22.19533348083496,42200,0.0,0.0
2023-03-29 00:00:00-04:00,22.19533164969282,22.46263725394819,22.119595684965915,22.293344497680664,74400,0.0,0.0
2023-03-30 00:00:00-04:00,22.471550768648648,22.712126865372884,22.2844371597439,22.578474044799805,74900,0.0,0.0
2023-03-31 00:00:00-04:00,22.649755397694932,22.934881864781957,22.440364904901987,22.845779418945312,128800,0.0,0.0
2023-04-03 00:00:00-04:00,22.863596855215317,22.970520114250203,22.311164832083133,22.801225662231445,89900,0.0,0.0
2023-04-04 00:00:00-04:00,22.961612405275332,23.237828449371943,22.636389932494794,23.20218849182129,236600,0.0,0.0
2023-04-05 00:00:00-04:00,23.07744360690127,23.27346931497091,22.997251580779633,23.095264434814453,61500,0.0,0.0
2023-04-06 00:00:00-04:00,23.157636903725095,23.265450709181803,22.71212637837566,22.890331268310547,76400,0.0,0.0
2023-04-10 00:00:00-04:00,22.667575046361723,23.30910956390007,22.649754218224842,23.148725509643555,94600,0.0,0.0
2023-04-11 00:00:00-04:00,23.25564910169626,23.371481087217973,22.819049003210218,22.979433059692383,54400,0.0,0.0
2023-04-12 00:00:00-04:00,23.246736902713483,23.246736902713483,22.791425479227343,22.83686637878418,85000,0.0,0.0
2023-04-13 00:00:00-04:00,22.792317806601055,22.863599420793808,22.59629379244292,22.712125778198242,62400,0.0,0.0
2023-04-14 00:00:00-04:00,22.765586637899133,23.006162723888814,22.400268151538988,22.516101837158203,66000,0.0,0.0
2023-04-17 00:00:00-04:00,22.5250122513972,22.658665066006662,22.35571777983175,22.516101837158203,86000,0.0,0.0
2023-04-18 00:00:00-04:00,22.42699885721461,22.56956208264922,22.3200755883948,22.435909271240234,48000,0.0,0.0
2023-04-19 00:00:00-04:00,22.364629274420917,22.578474128023636,22.177513965338644,22.382450103759766,134600,0.0,0.0
2023-04-20 00:00:00-04:00,22.275526461783123,22.605205001192147,21.945847922374103,22.525012969970703,152500,0.0,0.0
2023-04-21 00:00:00-04:00,22.569561718485456,22.78340655318695,22.052769609751593,22.284435272216797,262100,0.0,0.0
2023-04-24 00:00:00-04:00,22.328986607463705,22.328986607463705,21.357773545693867,21.366683959960938,96300,0.0,0.0
2023-04-25 00:00:00-04:00,21.188480906792474,21.500336910669123,20.50239429928832,20.609315872192383,92700,0.0,0.0
2023-04-26 00:00:00-04:00,20.573676254672534,20.88998832068647,20.128165728065486,20.145986557006836,83300,0.0,0.0
2023-04-27 00:00:00-04:00,20.1816268653905,20.324190100418054,19.77621234712692,20.297460556030273,93900,0.0,0.0
2023-04-28 00:00:00-04:00,20.18162618160061,20.796431174006134,20.18162618160061,20.609315872192383,59600,0.0,0.0
2023-05-01 00:00:00-04:00,20.618223614646567,20.93008127759805,20.440020449736824,20.573673248291016,56800,0.0,0.0
2023-05-02 00:00:00-04:00,20.466753999208034,20.591498108518614,19.869769795861263,20.208358764648438,58500,0.0,0.0
2023-05-03 00:00:00-04:00,20.217267627615826,20.643174551096948,20.217267627615826,20.359830856323242,68300,0.0,0.0
2023-05-04 00:00:00-04:00,20.14598522663418,20.27963803589276,19.81630671094119,19.95886993408203,52500,0.0,0.0
2023-05-05 00:00:00-04:00,20.235084806590596,20.636044910870663,20.181624025849114,20.55585289001465,63700,0.0,0.0
2023-05-08 00:00:00-04:00,20.59149994836292,20.769703164105213,19.87868198692967,20.0123348236084,46500,0.0,0.0
2023-05-09 00:00:00-04:00,19.8786786848199,20.49348367080048,19.807397070466187,20.359830856323242,50800,0.0,0.0
2023-05-10 00:00:00-04:00,20.63604756268023,20.68059793577509,20.20835786281348,20.270729064941406,65000,0.0,0.0
2023-05-11 00:00:00-04:00,20.039065650333253,20.404384189352047,19.914323231981857,20.1281681060791,61500,0.0,0.0
2023-05-12 00:00:00-04:00,20.154896745501112,20.154896745501112,19.433168476858494,19.53118133544922,123000,0.0,0.0
2023-05-15 00:00:00-04:00,19.575730329390602,19.706711541981367,19.272783060067454,19.31733512878418,44600,0.0,0.0
2023-05-16 00:00:00-04:00,19.246053986235648,19.317335598427764,18.889645925275072,19.299514770507812,72900,0.0,0.0
2023-05-17 00:00:00-04:00,19.23714385922478,19.78957593708205,19.23714385922478,19.64701271057129,153400,0.0,0.0
2023-05-18 00:00:00-04:00,19.664833535102957,20.288548925587428,19.609589987429953,20.23508644104004,90800,0.0,0.0
2023-05-19 00:00:00-04:00,20.448933052200122,20.448933052200122,19.976691300629653,20.0390625,100100,0.0,0.0
2023-05-22 00:00:00-04:00,19.967780598562946,20.422201515335303,19.967780598562946,20.279638290405273,68500,0.0,0.0
2023-05-23 00:00:00-04:00,20.31527934437009,20.92117393279833,20.288549800431532,20.76078987121582,88200,0.0,0.0
2023-05-24 00:00:00-04:00,20.725150529270312,20.885534595623437,20.15489758178173,20.64495849609375,95300,0.0,0.0
2023-05-25 00:00:00-04:00,20.395469298185624,20.83206936609467,19.963325286804416,20.243995666503906,55900,0.0,0.0
2023-05-26 00:00:00-04:00,20.199446839320828,20.413291682807174,20.11925481057748,20.386560440063477,39100,0.0,0.0
2023-05-30 00:00:00-04:00,20.4311148733232,20.930086232476906,20.350922835308932,20.73406219482422,63700,0.0,0.0
2023-05-31 00:00:00-04:00,20.707325793298406,20.84988900327563,20.270725750307214,20.54694175720215,185900,0.0,0.0
2023-06-01 00:00:00-04:00,20.475659937495877,20.698415163185313,20.377648793844024,20.591493606567383,45600,0.0,0.0
2023-06-02 00:00:00-04:00,20.89444675283497,21.437968501428525,20.8097986554851,21.108291625976562,96900,0.0,0.0
2023-06-05 00:00:00-04:00,20.921172448141352,21.25976137622953,20.867711664570255,21.01027488708496,38400,0.0,0.0
2023-06-06 00:00:00-04:00,21.01027478886844,21.776553380918624,20.787519542294564,21.47360610961914,73900,0.0,0.0
2023-06-07 00:00:00-04:00,21.66963270334236,21.834471129641315,21.322135021012706,21.384506225585938,208700,0.0,0.0
2023-06-08 00:00:00-04:00,21.393415026794624,21.41123585518218,21.10828857054465,21.14392852783203,56400,0.0,0.0
2023-06-09 00:00:00-04:00,21.01918679254048,21.135018781745742,20.636047467535107,20.76078987121582,55300,0.0,0.0
2023-06-12 00:00:00-04:00,20.725146619417437,20.965722673561825,20.520212217511116,20.54694175720215,61600,0.0,0.0
2023-06-13 00:00:00-04:00,20.35220868028024,20.886601497093963,20.35220868028024,20.786970138549805,54500,0.375,0.0
2023-06-14 00:00:00-04:00,20.76885554641423,21.27607525245153,20.6148779197052,20.95000457763672,62100,0.0,0.0
2023-06-15 00:00:00-04:00,20.859429447307775,21.312304584636877,20.768854074325645,21.285131454467773,46600,0.0,0.0
2023-06-16 00:00:00-04:00,21.54779786729837,21.584026976586244,21.13115188120879,21.538740158081055,222500,0.0,0.0
2023-06-20 00:00:00-04:00,21.51157106799211,21.51157106799211,20.669222956074503,20.768856048583984,59600,0.0,0.0
2023-06-21 00:00:00-04:00,20.651107430368327,20.75074052237667,20.37938301454047,20.442785263061523,53500,0.0,0.0
2023-06-22 00:00:00-04:00,20.424669189455248,20.424669189455248,20.026140289304514,20.225404739379883,95400,0.0,0.0
2023-06-23 00:00:00-04:00,19.908389263788365,20.21634447436334,19.473629576240675,19.491744995117188,662800,0.0,0.0
2023-06-26 00:00:00-04:00,19.446456646337364,20.098597911894103,19.446456646337364,19.890274047851562,86100,0.0,0.0
2023-06-27 00:00:00-04:00,19.95367864355705,20.22540302771684,19.85404556316043,20.03519630432129,74300,0.0,0.0
2023-06-28 00:00:00-04:00,20.044251252773297,20.044251252773297,19.618549278856815,19.872159957885742,48100,0.0,0.0
2023-06-29 00:00:00-04:00,19.863106397185113,20.352210711118783,19.863106397185113,20.34315299987793,99000,0.0,0.0
2023-06-30 00:00:00-04:00,20.506186851265568,20.506186851265568,19.872162658889458,19.962738037109375,121100,0.0,0.0
2023-07-03 00:00:00-04:00,19.772528853827225,20.524301528930664,19.772528853827225,20.524301528930664,41500,0.0,0.0
2023-07-05 00:00:00-04:00,20.325036267706476,20.54241612225748,20.143885525123213,20.171058654785156,53100,0.0,0.0
2023-07-06 00:00:00-04:00,19.908391156049824,19.944621997246532,19.30153838665773,19.81781578063965,79800,0.0,0.0
2023-07-07 00:00:00-04:00,19.81781533591277,20.388438978884523,19.772528513014752,20.125770568847656,105600,0.0,0.0
2023-07-10 00:00:00-04:00,20.05330935433157,20.415610825053598,20.035195662860627,20.080482482910156,56500,0.0,0.0
2023-07-11 00:00:00-04:00,20.12577026126239,20.388438667284856,20.00802348697815,20.306921005249023,36000,0.0,0.0
2023-07-12 00:00:00-04:00,20.605820166726613,20.605820166726613,20.22540495608378,20.29786491394043,73400,0.0,0.0
2023-07-13 00:00:00-04:00,20.352209379195664,20.41561335373225,20.248048298115194,20.36126708984375,23000,0.0,0.0
2023-07-14 00:00:00-04:00,20.22540334321319,20.39749637724234,20.05331030918404,20.306921005249023,30600,0.0,0.0
2023-07-17 00:00:00-04:00,20.30692019047937,20.569586858381395,20.30692019047937,20.406553268432617,40300,0.0,0.0
2023-07-18 00:00:00-04:00,20.460897094810665,20.58770156960412,20.36126402028358,20.515241622924805,33000,0.0,0.0
2023-07-19 00:00:00-04:00,20.62393765997359,20.651109067160938,20.39750005297585,20.43372917175293,32900,0.0,0.0
2023-07-20 00:00:00-04:00,20.406555495871416,20.642050788277746,20.143887071716858,20.225404739379883,52200,0.0,0.0
2023-07-21 00:00:00-04:00,20.352209450437503,20.451842540333523,20.252578088123148,20.29786491394043,50000,0.0,0.0
2023-07-24 00:00:00-04:00,20.35220724825107,20.465426028125236,20.225402767618075,20.28880500793457,53300,0.0,0.0
2023-07-25 00:00:00-04:00,20.216346951780707,20.47448565586966,19.99896708136799,20.026140213012695,39000,0.0,0.0
2023-07-26 00:00:00-04:00,19.95368143592372,20.216348147025535,19.790646091579685,20.134830474853516,47300,0.0,0.0
2023-07-27 00:00:00-04:00,20.234461816493813,20.26344545290222,19.76347124642618,19.81781578063965,38400,0.0,0.0
2023-07-28 00:00:00-04:00,19.962737264549318,19.989908667656604,19.68195343017578,19.68195343017578,34700,0.0,0.0
2023-07-31 00:00:00-04:00,19.7091277140451,19.917449878770583,19.546092375535874,19.718185424804688,55600,0.0,0.0
2023-08-01 00:00:00-04:00,19.781586356023148,20.062368460556865,19.591377897894034,19.998966217041016,49100,0.0,0.0
2023-08-02 00:00:00-04:00,19.854047098231522,20.116713792883925,19.697351988700913,20.089542388916016,28400,0.0,0.0
2023-08-03 00:00:00-04:00,20.089544977418797,20.17106265498921,19.74535884376997,20.116716384887695,43100,0.0,0.0
2023-08-04 00:00:00-04:00,20.089540129408253,20.37937992301138,20.01708018100747,20.143884658813477,53000,0.0,0.0
2023-08-07 00:00:00-04:00,20.225403985679336,20.315979360549807,20.12577090056366,20.261634826660156,37400,0.0,0.0
2023-08-08 00:00:00-04:00,20.008025550780133,20.008025550780133,19.582323504356918,19.727243423461914,40500,0.0,0.0
2023-08-09 00:00:00-04:00,19.663838585510838,19.790644804857088,19.627609471113075,19.700069427490234,46200,0.0,0.0
2023-08-10 00:00:00-04:00,20.714509903891926,20.83225668152115,20.01708176558664,20.325037002563477,105600,0.0,0.0
2023-08-11 00:00:00-04:00,20.28880738258324,20.28880738258324,19.9265075900978,19.980852127075195,52600,0.0,0.0
2023-08-14 00:00:00-04:00,19.899331757382235,19.944620305035592,19.763469569585062,19.890274047851562,41700,0.0,0.0
2023-08-15 00:00:00-04:00,19.772527533785354,19.772527533785354,19.537032265699075,19.63666534423828,39400,0.0,0.0
2023-08-16 00:00:00-04:00,19.59137658102544,19.75441189772553,19.337767624008816,19.37399673461914,40500,0.0,0.0
2023-08-17 00:00:00-04:00,19.455516018777505,19.64119476107305,19.301538398758154,19.364940643310547,39100,0.0,0.0
2023-08-18 00:00:00-04:00,19.156620466114013,19.72724418114029,19.156620466114013,19.69101333618164,31700,0.0,0.0
2023-08-21 00:00:00-04:00,19.58232059905895,19.736298206211092,19.355883043104704,19.37399673461914,24800,0.0,0.0
2023-08-22 00:00:00-04:00,19.51891728010619,19.591377231313423,19.21096205558008,19.328710556030273,29300,0.0,0.0
2023-08-23 00:00:00-04:00,19.591375240990626,19.68195060269333,19.500801606869253,19.582319259643555,30500,0.0,0.0
2023-08-24 00:00:00-04:00,19.555150050259506,19.709127677725395,19.555150050259506,19.591379165649414,39500,0.0,0.0
2023-08-25 00:00:00-04:00,19.70912425345802,19.70912425345802,19.42834217953807,19.473628997802734,41100,0.0,0.0
2023-08-28 00:00:00-04:00,19.455517826799653,19.709128556159133,19.210964808586773,19.355886459350586,39700,0.0,0.0
2023-08-29 00:00:00-04:00,19.364939473026237,19.58232105204252,19.210961862312242,19.518917083740234,74000,0.0,0.0
2023-08-30 00:00:00-04:00,19.56420678866187,19.609493612543922,19.473631413316173,19.55514907836914,75100,0.0,0.0
2023-08-31 00:00:00-04:00,19.609492000121328,19.627607419217217,19.292479076269096,19.37399673461914,53300,0.0,0.0
2023-09-01 00:00:00-04:00,19.392112602298646,19.5913770342185,19.292479522547975,19.518917083740234,64700,0.0,0.0
2023-09-05 00:00:00-04:00,19.44645668342124,19.56420517996306,19.283423094302602,19.37399673461914,56300,0.0,0.0
2023-09-06 00:00:00-04:00,19.292481475168053,19.32871231786491,19.1656769808924,19.19285011291504,42000,0.0,0.0
2023-09-07 00:00:00-04:00,19.247193111298625,19.247193111298625,18.884893351190485,18.94829559326172,90700,0.0,0.0
2023-09-08 00:00:00-04:00,18.88489256348982,19.57326294277369,18.88489256348982,19.500802993774414,57400,0.0,0.0
2023-09-11 00:00:00-04:00,19.500803728182724,19.80875895492274,19.195565987174973,19.654781341552734,93800,0.0,0.0
2023-09-12 00:00:00-04:00,19.618549636067094,19.876688310679967,19.464572029492622,19.627607345581055,33700,0.0,0.0
2023-09-13 00:00:00-04:00,19.564207318955734,19.609494144065298,18.96641224408495,19.183792114257812,55400,0.0,0.0
2023-09-14 00:00:00-04:00,19.271388438346676,19.972166423578248,19.271388438346676,19.907621383666992,83900,0.375,0.0
2023-09-15 00:00:00-04:00,19.89839736545657,20.202682334672904,19.52034639639143,19.594112396240234,683400,0.0,0.0
2023-09-18 00:00:00-04:00,19.36359405784737,19.603334004848094,19.077751018958903,19.160737991333008,124400,0.0,0.0
2023-09-19 00:00:00-04:00,19.031647184466156,20.018268176790123,19.031647184466156,19.86151695251465,82100,0.0,0.0
2023-09-20 00:00:00-04:00,19.91684038288246,20.04593044992343,19.55722957527935,19.603334426879883,43000,0.0,0.0
2023-09-21 00:00:00-04:00,19.529571266571242,19.64021940908252,19.280610307840096,19.409700393676758,44700,0.0,0.0
2023-09-22 00:00:00-04:00,19.37281932220931,19.566454461523854,19.31749524793667,19.418922424316406,99400,0.0,0.0
2023-09-25 00:00:00-04:00,19.28982651424556,19.54800838085951,19.246488134009045,19.501903533935547,40800,0.0,0.0
2023-09-26 00:00:00-04:00,19.492685265535464,19.5941141841025,19.188400268554688,19.188400268554688,45700,0.0,0.0
2023-09-27 00:00:00-04:00,19.216066150718465,19.354377214593498,19.050092170580186,19.19762420654297,40600,0.0,0.0
2023-09-28 00:00:00-04:00,19.169961265796864,19.53879132139498,19.050090398527207,19.400480270385742,34800,0.0,0.0
2023-09-29 00:00:00-04:00,19.49268582599478,19.575672805622904,19.050089773791694,19.34515380859375,73000,0.0,0.0
2023-10-02 00:00:00-04:00,19.188403396339694,19.54801427591338,19.16074223856368,19.418922424316406,91700,0.0,0.0
2023-10-03 00:00:00-04:00,19.38203654847188,19.750866570207922,19.271386662590935,19.723203659057617,64300,0.0,0.0
2023-10-04 00:00:00-04:00,19.640216827392578,19.80619077806287,19.511126758524696,19.640216827392578,43500,0.0,0.0
2023-10-05 00:00:00-04:00,19.649440338319287,19.879959353227324,19.465026181625166,19.695545196533203,75800,0.0,0.0
2023-10-06 00:00:00-04:00,19.667881738487328,19.824634734644967,19.3635967175602,19.53879165649414,50600,0.0,0.0
2023-10-09 00:00:00-04:00,19.45580269454136,19.741645743628933,19.354373778305007,19.640216827392578,40200,0.0,0.0
2023-10-10 00:00:00-04:00,19.621777231740943,19.778530216646253,19.391258239746094,19.391258239746094,53300,0.0,0.0
2023-10-11 00:00:00-04:00,19.354374519273588,19.594114484006703,18.939441385432715,19.02242660522461,75100,0.0,0.0
2023-10-12 00:00:00-04:00,18.948663396197443,19.54801427591338,18.856457191983246,19.418922424316406,75000,0.0,0.0
2023-10-13 00:00:00-04:00,19.418919258955892,19.483464294872977,19.059310196720514,19.188400268554688,35700,0.0,0.0
2023-10-16 00:00:00-04:00,19.428140150845714,19.538790039626598,19.16073903759908,19.37281608581543,54800,0.0,0.0
2023-10-17 00:00:00-04:00,19.096193972761586,19.54801278071104,19.096193972761586,19.4558048248291,88600,0.0,0.0
2023-10-18 00:00:00-04:00,19.32671144466245,19.575672378109772,19.25294543757291,19.391258239746094,53000,0.0,0.0
2023-10-19 00:00:00-04:00,19.2529455991541,19.2529455991541,18.865673619003744,19.02242660522461,53300,0.0,0.0
2023-10-20 00:00:00-04:00,19.086974340136127,19.12385646644526,18.893337461171736,18.911779403686523,63200,0.0,0.0
2023-10-23 00:00:00-04:00,18.838010853556465,18.91177685495376,18.589049939320514,18.653594970703125,58800,0.0,0.0
2023-10-24 00:00:00-04:00,18.745806488067448,18.967104534474004,18.745806488067448,18.921001434326172,34100,0.0,0.0
2023-10-25 00:00:00-04:00,18.782688287221543,18.85645429449034,18.589051418940734,18.6997013092041,40000,0.0,0.0
2023-10-26 00:00:00-04:00,18.865673506518643,18.89333641876457,18.427688827640342,18.6997013092041,64600,0.0,0.0
2023-10-27 00:00:00-04:00,18.625935596096355,18.625935596096355,18.349311745429358,18.533727645874023,48600,0.0,0.0
2023-10-30 00:00:00-04:00,18.699702852440225,18.80113002160512,18.515286939688707,18.76424789428711,65300,0.0,0.0
2023-10-31 00:00:00-04:00,18.88411646258933,19.114635467529297,18.782689296345637,19.114635467529297,70500,0.0,0.0
2023-11-01 00:00:00-04:00,19.216062823045593,19.33593192198723,19.077751783122082,19.252944946289062,55800,0.0,0.0
2023-11-02 00:00:00-04:00,19.41892057711145,19.557231628996657,19.372817479389862,19.520349502563477,66600,0.0,0.0
2023-11-03 00:00:00-04:00,19.861516241450893,20.193462378065945,19.686321323499456,19.9906063079834,75700,0.0,0.0
2023-11-06 00:00:00-05:00,19.962946827788596,20.027491872146992,19.612558690391346,19.750869750976562,46400,0.0,0.0
