Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,54.50672608191521,54.53570242848767,53.21239645455681,53.58910369873047,222000,0.0,0.0
2022-12-06 00:00:00-05:00,53.36693978859638,53.637395498924285,52.652159245280586,52.893638610839844,197800,0.0,0.0
2022-12-07 00:00:00-05:00,52.729438464864735,52.81637119053696,52.11125183105469,52.11125183105469,244400,0.0,0.0
2022-12-08 00:00:00-05:00,49.74474879112155,50.13111724589653,47.43620666978184,49.28110885620117,688000,0.0,0.0
2022-12-09 00:00:00-05:00,48.63394840559472,49.81236902566554,48.44076783842775,49.271453857421875,383800,0.0,0.0
2022-12-12 00:00:00-05:00,49.522585859300996,50.50782205581206,49.416334355067086,49.85099792480469,469300,0.0,0.0
2022-12-13 00:00:00-05:00,51.522038009126945,51.98567795267246,49.63849820525391,49.73509216308594,616100,0.0,0.0
2022-12-14 00:00:00-05:00,49.59986296986102,50.38225748426166,49.02031393416767,49.445316314697266,426300,0.0,0.0
2022-12-15 00:00:00-05:00,48.87542842106921,48.991341184463884,47.04018721685163,47.45553207397461,441400,0.0,0.0
2022-12-16 00:00:00-05:00,46.91461638276789,47.9964430364354,46.81802609901804,47.89985275268555,1921800,0.0,0.0
2022-12-19 00:00:00-05:00,47.98678273398473,48.45042270186346,47.66802818343396,47.85155487060547,420300,0.0,0.0
2022-12-20 00:00:00-05:00,47.93874510070846,48.54912224090569,47.51245200843673,48.4619255065918,368700,0.15,0.0
2022-12-21 00:00:00-05:00,48.95603573125189,50.157412496428165,48.801019732120075,50.07990264892578,365200,0.0,0.0
2022-12-22 00:00:00-05:00,49.60517856307825,49.60517856307825,48.016263302246145,48.287540435791016,377800,0.0,0.0
2022-12-23 00:00:00-05:00,48.25847123038217,49.392025163707764,47.9290617316949,49.36296081542969,144500,0.0,0.0
2022-12-27 00:00:00-05:00,49.44046778301086,49.82800968045246,48.907600445933745,49.46953582763672,176400,0.0,0.0
2022-12-28 00:00:00-05:00,49.67299206308002,49.89582735338646,48.40379590085812,48.41348648071289,155700,0.0,0.0
2022-12-29 00:00:00-05:00,48.67507688945698,49.556731170156645,48.62663138173993,49.1982536315918,162400,0.0,0.0
2022-12-30 00:00:00-05:00,48.616938894792696,49.55672545892179,48.42316797387589,49.04323196411133,329600,0.0,0.0
2023-01-03 00:00:00-05:00,49.266075619433785,49.87645283071109,48.26816019619952,48.616947174072266,347400,0.0,0.0
2023-01-04 00:00:00-05:00,49.14981404142251,49.343584993429566,48.6266335797655,49.266075134277344,484800,0.0,0.0
2023-01-05 00:00:00-05:00,49.266075605145126,49.266075605145126,48.277850762623686,48.33597946166992,315200,0.0,0.0
2023-01-06 00:00:00-05:00,48.90759689654728,50.25429916381836,48.7041390782991,50.25429916381836,172100,0.0,0.0
2023-01-09 00:00:00-05:00,50.574027189668776,50.729043214862166,49.85707576322836,49.905517578125,228600,0.0,0.0
2023-01-10 00:00:00-05:00,49.60517004340323,51.47505269761138,49.60517004340323,51.27159118652344,262600,0.0,0.0
2023-01-11 00:00:00-05:00,51.39754946680956,51.513810562496865,50.72904354676554,51.2231559753418,199400,0.0,0.0
2023-01-12 00:00:00-05:00,51.504124151822694,52.09512391213898,50.98094367260431,51.94979476928711,232500,0.0,0.0
2023-01-13 00:00:00-05:00,51.59132083048986,51.99823651654199,51.35879494140748,51.416927337646484,200600,0.0,0.0
2023-01-17 00:00:00-05:00,51.28128837112225,51.92072994121284,51.20377851008165,51.2231559753418,193200,0.0,0.0
2023-01-18 00:00:00-05:00,51.513815618302694,52.608618489771885,50.903442034134216,50.961570739746094,226800,0.0,0.0
2023-01-19 00:00:00-05:00,50.806544267065796,51.57193743138444,50.77747992022715,51.03907012939453,206600,0.0,0.0
2023-01-20 00:00:00-05:00,51.20377853940942,52.07574599724766,51.01001127844412,52.06605911254883,167900,0.0,0.0
2023-01-23 00:00:00-05:00,52.17263155808683,53.23837001219565,52.0273061069859,53.00584411621094,166300,0.0,0.0
2023-01-24 00:00:00-05:00,52.63768187879505,53.53870999888289,52.55048513222221,52.79269790649414,139400,0.0,0.0
2023-01-25 00:00:00-05:00,52.17262585742281,53.41275767404821,51.68820034826986,53.16085433959961,173700,0.0,0.0
2023-01-26 00:00:00-05:00,53.56777635900875,53.76154731150231,52.86051552389973,53.70341491699219,184900,0.0,0.0
2023-01-27 00:00:00-05:00,53.22867943126468,54.003763287297915,52.928337948131855,53.00584411621094,169500,0.0,0.0
2023-01-30 00:00:00-05:00,52.657051959058855,53.24805167821495,52.10480716808065,52.20169448852539,171600,0.0,0.0
2023-01-31 00:00:00-05:00,52.41484001105705,53.41275909974246,51.99823376639559,52.30826950073242,635600,0.0,0.0
2023-02-01 00:00:00-05:00,52.172626459822354,53.877806341418264,51.833530077849325,53.606529235839844,372500,0.0,0.0
2023-02-02 00:00:00-05:00,54.13940123089495,56.06741287613303,54.042513902067846,55.9027099609375,266200,0.0,0.0
2023-02-03 00:00:00-05:00,55.41828155517578,56.40651008316174,55.398904090406624,55.41828155517578,257600,0.0,0.0
2023-02-06 00:00:00-05:00,55.10824751602526,55.47640824569349,54.60444453788237,55.292327880859375,192600,0.0,0.0
2023-02-07 00:00:00-05:00,54.662574343315995,55.989902939842025,54.39129723260922,55.87363815307617,190700,0.0,0.0
2023-02-08 00:00:00-05:00,55.46672518041543,55.767070350334805,54.44943226999302,55.0113639831543,245500,0.0,0.0
2023-02-09 00:00:00-05:00,55.4861003920016,55.92208410615139,53.8487434387207,53.8487434387207,167400,0.0,0.0
2023-02-10 00:00:00-05:00,53.780920926360636,54.48818545531656,53.51933439149842,54.01344680786133,188600,0.0,0.0
2023-02-13 00:00:00-05:00,53.95531866768837,54.67227013762702,53.742173930036714,54.45912170410156,151400,0.0,0.0
2023-02-14 00:00:00-05:00,54.18784070523814,54.885414659147585,53.84874430868412,54.207218170166016,252600,0.0,0.0
2023-02-15 00:00:00-05:00,53.8293694998664,55.14700391711647,53.8293694998664,55.001678466796875,111100,0.0,0.0
2023-02-16 00:00:00-05:00,53.96500531438221,55.040430592947835,53.86811798990081,54.76914978027344,156500,0.0,0.0
2023-02-17 00:00:00-05:00,54.97260623649935,55.85426048054646,54.68194798577376,55.621734619140625,186100,0.0,0.0
2023-02-21 00:00:00-05:00,54.90479051157569,55.311709898754685,54.604449033480904,54.86603927612305,418700,0.0,0.0
2023-02-22 00:00:00-05:00,54.70133507468197,54.95323844352186,53.67435522042746,54.061893463134766,326200,0.0,0.0
2023-02-23 00:00:00-05:00,54.46880841763523,54.8854146740136,54.042511580853535,54.48818588256836,157800,0.0,0.0
2023-02-24 00:00:00-05:00,53.97469090298316,53.9940683674142,53.33524936025276,53.935935974121094,166000,0.0,0.0
2023-02-27 00:00:00-05:00,54.439740741168876,54.63351169593954,53.78092171247275,53.839054107666016,169300,0.0,0.0
2023-02-28 00:00:00-05:00,53.75185341884722,54.77883681666682,53.72278907131992,54.14908218383789,501500,0.0,0.0
2023-03-01 00:00:00-05:00,54.08126363618744,55.2826405270708,53.84874146109604,55.12762451171875,243400,0.0,0.0
2023-03-02 00:00:00-05:00,54.807903460072914,55.234196590448114,54.36223286524337,54.778839111328125,200400,0.0,0.0
2023-03-03 00:00:00-05:00,55.137314552465526,55.25357564666743,54.323479501305115,54.4300537109375,267300,0.0,0.0
2023-03-06 00:00:00-05:00,54.304100332334606,54.57538113812484,53.383691100422475,53.68403625488281,301100,0.0,0.0
2023-03-07 00:00:00-05:00,53.858429716113214,54.042510084069235,53.18023324573157,53.40306854248047,252800,0.0,0.0
2023-03-08 00:00:00-05:00,56.358062914035116,58.043865340584105,55.631424638015844,56.32899856567383,531500,0.0,0.0
2023-03-09 00:00:00-05:00,56.60996947334848,56.987820807035135,54.759464039643696,54.817596435546875,392000,0.0,0.0
2023-03-10 00:00:00-05:00,54.614132675412705,54.614132675412705,52.76362731701043,53.06397247314453,383500,0.0,0.0
2023-03-13 00:00:00-04:00,52.11449953899933,52.143563888194876,49.411404187608746,50.69997787475586,532400,0.0,0.0
2023-03-14 00:00:00-04:00,52.356715244972264,52.69581165754222,50.60309339284573,51.18440628051758,448600,0.0,0.0
2023-03-15 00:00:00-04:00,49.96365054187107,50.244618245690646,49.469538110907,49.78925704956055,411200,0.0,0.0
2023-03-16 00:00:00-04:00,49.03355097342369,51.01000795170876,48.60725415700533,50.54495620727539,352300,0.0,0.0
2023-03-17 00:00:00-04:00,50.26399142330165,50.26399142330165,48.25847012868419,48.471614837646484,1745700,0.0,0.0
2023-03-20 00:00:00-04:00,49.111060168027485,49.915208342595044,48.471618599763836,48.50068664550781,387400,0.0,0.0
2023-03-21 00:00:00-04:00,49.37265111157599,49.711751213705845,48.87853867733499,49.169193267822266,332300,0.0,0.0
2023-03-22 00:00:00-04:00,49.31452085623153,49.469536879329034,47.81279874362472,47.832176208496094,310500,0.0,0.0
2023-03-23 00:00:00-04:00,47.83217803227125,48.287539234427115,47.49308162377667,47.9871940612793,532500,0.0,0.0
2023-03-24 00:00:00-04:00,47.609341002992515,48.75258556161136,47.58027665356317,48.64601135253906,363400,0.0,0.0
2023-03-27 00:00:00-04:00,49.22906338299156,49.68578900387132,48.55855437725241,49.35539245605469,240200,0.15,0.0
2023-03-28 00:00:00-04:00,49.083299489111546,49.59833169888159,49.083299489111546,49.394264221191406,178100,0.0,0.0
2023-03-29 00:00:00-04:00,49.87042454403469,50.17166967628702,49.37483154008206,49.55946350097656,291300,0.0,0.0
2023-03-30 00:00:00-04:00,49.86070706019535,50.07449045371074,49.1999139378069,49.685791015625,251400,0.0,0.0
2023-03-31 00:00:00-04:00,50.03562210437588,50.31742798659567,49.64691896711379,50.278560638427734,279200,0.0,0.0
2023-04-03 00:00:00-04:00,50.03561497925625,50.27855347871343,49.7052184717166,50.09391784667969,293500,0.0,0.0
2023-04-04 00:00:00-04:00,50.259127171569915,50.44375913051829,48.72375379407464,48.879234313964844,222900,0.0,0.0
2023-04-05 00:00:00-04:00,48.626580143389724,48.626580143389724,47.96578700325812,48.46138000488281,306400,0.0,0.0
2023-04-06 00:00:00-04:00,48.539118059046366,48.636291986312635,47.88804088412965,48.22815704345703,225900,0.0,0.0
2023-04-10 00:00:00-04:00,47.926913212583706,48.78205788167351,47.926913212583706,48.73347091674805,416200,0.0,0.0
2023-04-11 00:00:00-04:00,48.86952147184117,49.374834119950556,48.7237568535016,49.05415344238281,192400,0.0,0.0
2023-04-12 00:00:00-04:00,49.47200727538671,49.66635886110423,49.09302372205902,49.44285583496094,190000,0.0,0.0
2023-04-13 00:00:00-04:00,49.62748121711964,50.15222931683965,49.14160417077467,49.93844223022461,181200,0.0,0.0
2023-04-14 00:00:00-04:00,49.97732119100473,50.17167278168253,49.24850550617415,49.73438262939453,211700,0.0,0.0
2023-04-17 00:00:00-04:00,49.8995790719543,50.093930662632104,49.25822141758132,49.73438262939453,161500,0.0,0.0
2023-04-18 00:00:00-04:00,49.92872439449135,49.92872439449135,48.6848766831018,48.9666862487793,199700,0.0,0.0
2023-04-19 00:00:00-04:00,48.830644986342634,48.830644986342634,48.24759399167289,48.52939987182617,233800,0.0,0.0
2023-04-20 00:00:00-04:00,48.08239589551751,48.4225120792482,47.46047381971599,48.20872497558594,290100,0.0,0.0
2023-04-21 00:00:00-04:00,48.28646210622203,48.3156172512819,47.586801642899076,47.70341110229492,172600,0.0,0.0
2023-04-24 00:00:00-04:00,47.538214509264066,47.84917926905031,46.857989523023335,47.03290557861328,147300,0.0,0.0
2023-04-25 00:00:00-04:00,46.61504485081017,46.68306734050662,45.40035223916261,45.60441970825195,279000,0.0,0.0
2023-04-26 00:00:00-04:00,45.099107973674606,45.81820764416804,45.099107973674606,45.4392204284668,253600,0.0,0.0
2023-04-27 00:00:00-04:00,45.52667793888284,46.50815165225228,45.50724611906654,46.48871612548828,361300,0.0,0.0
2023-04-28 00:00:00-04:00,46.20690583467344,47.013463501666195,46.20690583467344,46.663631439208984,223900,0.0,0.0
2023-05-01 00:00:00-04:00,46.50815465812592,47.023183176341725,46.22634506225586,46.22634506225586,182900,0.0,0.0
2023-05-02 00:00:00-04:00,45.92510027151387,45.92510027151387,44.54521113460575,45.15741729736328,327600,0.0,0.0
2023-05-03 00:00:00-04:00,45.206001167063285,45.691878216958266,44.86588500796817,44.98249816894531,304000,0.0,0.0
2023-05-04 00:00:00-04:00,44.47718180278609,44.78814279166934,43.42768568509459,44.5549201965332,300400,0.0,0.0
2023-05-05 00:00:00-04:00,45.41007330919654,46.25549842502823,45.17685437714894,46.11945343017578,258400,0.0,0.0
2023-05-08 00:00:00-04:00,46.32351336393882,46.624758451207164,45.29345645272945,45.905662536621094,210400,0.0,0.0
2023-05-09 00:00:00-04:00,45.721031648777995,46.148605843789426,45.29346116071443,45.96397018432617,218200,0.0,0.0
2023-05-10 00:00:00-04:00,46.702504764386,47.02318169927546,45.886231147920334,46.576175689697266,171300,0.0,0.0
2023-05-11 00:00:00-04:00,46.00283943933996,46.333235983033184,45.546113824160216,46.29436492919922,247300,0.0,0.0
2023-05-12 00:00:00-04:00,46.56644962918122,46.56644962918122,45.818202315657174,46.43040466308594,221400,0.0,0.0
2023-05-15 00:00:00-04:00,46.459562782749515,46.95515572058209,46.216624268588,46.59560775756836,292900,0.0,0.0
2023-05-16 00:00:00-04:00,46.44984603962906,46.5858910228635,45.963968981250204,46.10973358154297,249700,0.0,0.0
2023-05-17 00:00:00-04:00,46.45956220100847,47.207813260090454,46.012552523268354,46.99402618408203,283200,0.0,0.0
2023-05-18 00:00:00-04:00,46.906571358371544,47.73256086951221,46.74137123197476,47.60623550415039,241600,0.0,0.0
2023-05-19 00:00:00-04:00,48.101827515971806,48.101827515971806,47.003744354934575,47.55764389038086,194200,0.0,0.0
2023-05-22 00:00:00-04:00,47.67425785425271,48.364202380994215,47.52849325533088,48.24759292602539,206200,0.0,0.0
2023-05-23 00:00:00-04:00,48.0240832541845,48.782053932054595,47.732557781287156,48.08238983154297,275800,0.0,0.0
2023-05-24 00:00:00-04:00,47.99493373515897,47.99493373515897,46.96487677600056,47.11063766479492,289200,0.0,0.0
2023-05-25 00:00:00-04:00,46.760801169437606,47.07176215106891,46.25548864754992,46.43040466308594,164600,0.0,0.0
2023-05-26 00:00:00-04:00,46.585889805088065,47.1592248672658,46.547022458714075,46.90657043457031,155200,0.0,0.0
2023-05-30 00:00:00-04:00,47.19809919879302,47.246686165345935,46.23606465742227,46.44013214111328,178800,0.0,0.0
2023-05-31 00:00:00-04:00,46.44984594024588,46.53730395884486,45.244872913935204,45.67244338989258,366300,0.0,0.0
2023-06-01 00:00:00-04:00,45.77933843879965,46.819115079091326,45.35176424185496,46.41097640991211,204400,0.0,0.0
2023-06-02 00:00:00-04:00,47.05233626765924,48.539122704367024,47.05233626765924,48.490535736083984,236400,0.0,0.0
2023-06-05 00:00:00-04:00,47.98521660834217,48.539116126997506,46.55673695131127,47.25640106201172,244300,0.0,0.0
2023-06-06 00:00:00-04:00,47.256405647172734,49.66635550936928,47.256405647172734,49.47200393676758,258300,0.0,0.0
2023-06-07 00:00:00-04:00,49.91900832726414,51.036527052986436,49.821834397613415,50.676979064941406,356600,0.0,0.0
2023-06-08 00:00:00-04:00,50.57008532659582,50.61867229123714,49.4234151677115,49.802398681640625,256600,0.0,0.0
2023-06-09 00:00:00-04:00,49.685793736336876,50.13279978273934,49.054152017806516,49.84127426147461,292500,0.0,0.0
2023-06-12 00:00:00-04:00,49.67606333105756,50.356291870927116,49.40397339788867,50.09391784667969,235500,0.0,0.0
2023-06-13 00:00:00-04:00,50.25912689731311,51.046245403172335,49.86070783558432,50.38545227050781,326700,0.0,0.0
2023-06-14 00:00:00-04:00,50.20081876651288,50.754718330224776,48.27674601252189,48.558555603027344,381900,0.0,0.0
2023-06-15 00:00:00-04:00,48.46137757649353,49.277651196520566,48.305897063485894,49.19019317626953,335500,0.0,0.0
2023-06-16 00:00:00-04:00,49.71494749541318,49.948170147472894,49.11246089576901,49.54003143310547,854000,0.0,0.0
2023-06-20 00:00:00-04:00,49.413697862270034,49.92873009101581,48.850082373557925,49.06386947631836,318600,0.0,0.0
2023-06-21 00:00:00-04:00,48.85008131369212,49.18047787126807,48.50024922838255,49.00556182861328,344900,0.0,0.0
2023-06-22 00:00:00-04:00,49.02499569801117,49.03471160807539,48.20872209554967,48.69459915161133,278100,0.0,0.0
2023-06-23 00:00:00-04:00,48.02408704953535,49.024996318413166,47.51877816695067,48.296180725097656,2130700,0.0,0.0
2023-06-26 00:00:00-04:00,48.150420940845336,49.831555299447814,48.150420940845336,49.44285583496094,393600,0.0,0.0
2023-06-27 00:00:00-04:00,48.71403692277807,48.71403692277807,47.217534631501906,47.51877975463867,537300,0.0,0.0
2023-06-28 00:00:00-04:00,46.99403191774533,47.35357992012486,46.48871930813057,46.88713836669922,622500,0.0,0.0
2023-06-29 00:00:00-04:00,46.86770367312514,48.1504188946225,46.73165868098876,48.02408981323242,441200,0.0,0.0
2023-06-30 00:00:00-04:00,48.4030753582614,49.1416068783398,48.14070129394531,48.14070129394531,317200,0.0,0.0
2023-07-03 00:00:00-04:00,47.849172234086865,48.665445804512316,47.68397211389663,47.93663024902344,114200,0.0,0.0
2023-07-05 00:00:00-04:00,47.4021634997799,48.36420168350484,46.82882843627563,47.78114700317383,297400,0.0,0.0
2023-07-06 00:00:00-04:00,47.361767282372966,47.81041573733124,46.81558412814006,47.60559844970703,161600,0.18,0.0
2023-07-07 00:00:00-04:00,47.5470739161812,48.77598126650332,47.5470739161812,48.688201904296875,315400,0.0,0.0
2023-07-10 00:00:00-04:00,48.541911843304966,49.60501593873314,48.541911843304966,49.224639892578125,328000,0.0,0.0
2023-07-11 00:00:00-04:00,49.3806840803996,49.66352537840898,49.058825186038895,49.409942626953125,376100,0.0,0.0
2023-07-12 00:00:00-04:00,50.12193122666185,50.638852080556305,49.517231008844924,50.229217529296875,308800,0.0,0.0
2023-07-13 00:00:00-04:00,50.34625246696166,51.44837025542456,49.98538342351675,50.872928619384766,446500,0.0,0.0
2023-07-14 00:00:00-04:00,50.726629461142636,51.60442306604688,50.151187813609404,51.545902252197266,313000,0.0,0.0
2023-07-17 00:00:00-04:00,51.4581253733741,52.12134641338287,51.380101338379745,51.52640151977539,270900,0.0,0.0
2023-07-18 00:00:00-04:00,51.49713647596289,52.76505767097997,51.214291458143585,52.72604751586914,266900,0.0,0.0
2023-07-19 00:00:00-04:00,53.008890786700384,53.42828066444186,52.3944389644385,53.360008239746094,267900,0.0,0.0
2023-07-20 00:00:00-04:00,53.164941109970464,53.164941109970464,52.38468219168054,52.62851333618164,248500,0.0,0.0
2023-07-21 00:00:00-04:00,52.89185542065412,52.89185542065412,51.76047897338867,51.76047897338867,299700,0.0,0.0
2023-07-24 00:00:00-04:00,51.887268587353155,52.716292995117556,51.887268587353155,52.316410064697266,174000,0.0,0.0
2023-07-25 00:00:00-04:00,52.00430898201496,52.3456711143406,51.63368458079842,51.770233154296875,336900,0.0,0.0
2023-07-26 00:00:00-04:00,51.38985185840049,51.789734795763,50.716879223493265,50.853424072265625,264300,0.0,0.0
2023-07-27 00:00:00-04:00,51.2923177883928,51.54590053214325,50.28773470118868,50.59983825683594,214200,0.0,0.0
2023-07-28 00:00:00-04:00,51.09725826008944,51.32158248506117,50.71688223859094,50.92169952392578,184100,0.0,0.0
2023-07-31 00:00:00-04:00,51.07774828469488,51.63368300931559,50.98021731287542,51.38010025024414,216200,0.0,0.0
2023-08-01 00:00:00-04:00,51.155774165303896,51.54590175886353,50.277980568800814,51.30207061767578,212000,0.0,0.0
2023-08-02 00:00:00-04:00,50.90218514220509,51.389847400124324,50.73638176038508,51.29231643676758,125600,0.0,0.0
2023-08-03 00:00:00-04:00,51.048488356463515,51.77998178702772,50.716877852451695,51.545902252197266,170900,0.0,0.0
2023-08-04 00:00:00-04:00,51.73121465796451,51.848252561375254,50.9509557676131,50.970458984375,201300,0.0,0.0
2023-08-07 00:00:00-04:00,51.06799697644851,51.799490431106044,50.92169679728976,51.59467315673828,142800,0.0,0.0
2023-08-08 00:00:00-04:00,51.32157897949219,51.389851403273724,50.190202601810704,51.32157897949219,142400,0.0,0.0
2023-08-09 00:00:00-04:00,51.3313323761524,51.55565657735498,50.638849114406796,51.39960479736328,218000,0.0,0.0
2023-08-10 00:00:00-04:00,51.67269688627061,51.90677642743263,51.07774828469488,51.38010025024414,191500,0.0,0.0
2023-08-11 00:00:00-04:00,51.30207328360875,51.711711556786526,51.136269884857654,51.31182861328125,201900,0.0,0.0
2023-08-14 00:00:00-04:00,50.92169604567118,51.33133430892844,50.74613732149922,51.32157897949219,291600,0.0,0.0
2023-08-15 00:00:00-04:00,50.872934521481014,51.25331054661604,50.30724814887639,50.45354461669922,239400,0.0,0.0
2023-08-16 00:00:00-04:00,50.23896311699696,50.79490150225289,50.00488732163754,50.277976989746094,281000,0.0,0.0
2023-08-17 00:00:00-04:00,50.42428301480637,50.64860722834322,50.14143798534196,50.19995880126953,302600,0.0,0.0
2023-08-18 00:00:00-04:00,49.91711079646276,50.62909727191991,49.91711079646276,50.316993713378906,294000,0.0,0.0
2023-08-21 00:00:00-04:00,50.1999572295409,50.53156773494505,49.86834672413676,50.33650207519531,231500,0.0,0.0
2023-08-22 00:00:00-04:00,50.336502674401885,50.59984076011361,49.692788593962575,49.71229553222656,213700,0.0,0.0
2023-08-23 00:00:00-04:00,49.89760494538312,50.47304659157843,49.507473628428755,50.463294982910156,271700,0.0,0.0
2023-08-24 00:00:00-04:00,50.39501980627275,50.84367194554346,49.94637138757009,50.42428207397461,286500,0.0,0.0
2023-08-25 00:00:00-04:00,50.83391474426426,51.21429072526943,50.13168359493469,50.872928619384766,173700,0.0,0.0
2023-08-28 00:00:00-04:00,50.87292618320475,51.45811939971723,50.63884666425911,50.707122802734375,204100,0.0,0.0
2023-08-29 00:00:00-04:00,50.55108137601763,51.058246949821566,50.4730536135441,50.74614334106445,206600,0.0,0.0
2023-08-30 00:00:00-04:00,50.44378647901231,50.96070729544661,50.44378647901231,50.59983825683594,160300,0.0,0.0
2023-08-31 00:00:00-04:00,50.463302394804074,50.68762663280209,49.634274154652935,49.72205352783203,193200,0.0,0.0
2023-09-01 00:00:00-04:00,50.33650509992576,50.75589499139011,50.23897040390601,50.40477752685547,197200,0.0,0.0
2023-09-05 00:00:00-04:00,49.89760292494176,50.112175512635034,48.13226418202847,48.9612922668457,318300,0.0,0.0
2023-09-06 00:00:00-04:00,49.351425168039405,49.575753108758846,48.43462134821688,48.63943862915039,250100,0.0,0.0
2023-09-07 00:00:00-04:00,47.31299638652053,49.127100802133874,47.20571380199382,47.556827545166016,325900,0.0,0.0
2023-09-08 00:00:00-04:00,47.47880730977696,47.82016947097942,47.03991044496771,47.37152099609375,257200,0.0,0.0
2023-09-11 00:00:00-04:00,47.556822830901,47.74213687426521,46.698539916358804,46.72779846191406,376700,0.0,0.0
2023-09-12 00:00:00-04:00,46.46446904393441,46.95213140370797,46.19137931304314,46.874107360839844,253000,0.0,0.0
2023-09-13 00:00:00-04:00,46.77656760948825,46.97163327646437,46.474219360215,46.883853912353516,208300,0.0,0.0
2023-09-14 00:00:00-04:00,47.17645009463698,47.673867726626526,46.51322906569632,46.82533264160156,555600,0.0,0.0
2023-09-15 00:00:00-04:00,45.87927149173362,46.31816831938167,45.323336750235484,45.91828536987305,1175400,0.0,0.0
2023-09-18 00:00:00-04:00,46.05482900350623,46.913111976441655,45.98655657885382,46.64002227783203,315800,0.0,0.0
2023-09-19 00:00:00-04:00,46.649779190682416,47.53732446185502,46.649779190682416,47.2154655456543,198700,0.0,0.0
2023-09-20 00:00:00-04:00,47.4788031880105,48.13226890288848,47.09842717838682,47.156944274902344,220900,0.0,0.0
2023-09-21 00:00:00-04:00,46.9611550122971,47.147157821009834,46.5499859950489,46.58914566040039,163800,0.18,0.0
2023-09-22 00:00:00-04:00,46.579354342893126,46.96115171710193,45.982182558834864,46.00176239013672,167100,0.0,0.0
2023-09-25 00:00:00-04:00,45.835333734664516,46.3346100753711,45.522063916149754,46.18776321411133,273900,0.0,0.0
2023-09-26 00:00:00-04:00,46.09965684054532,46.549981747583765,45.58080439263019,45.610172271728516,353300,0.0,0.0
2023-09-27 00:00:00-04:00,45.972389646886725,46.57935319892464,45.776595073147746,46.35418701171875,221300,0.0,0.0
2023-09-28 00:00:00-04:00,46.30523963081263,47.137365641496245,46.30523963081263,46.88283157348633,378300,0.0,0.0
2023-09-29 00:00:00-04:00,46.99051914219807,47.156942104947305,46.403139146708966,46.44229507446289,410400,0.0,0.0
2023-10-02 00:00:00-04:00,46.43250670670258,46.67724899221779,46.18776442118738,46.51082229614258,389000,0.0,0.0
2023-10-03 00:00:00-04:00,46.373766975544974,46.784935955023194,46.31503121738444,46.57935333251953,238900,0.0,0.0
2023-10-04 00:00:00-04:00,46.59892967748148,47.147153741553005,46.39334705388125,47.107994079589844,197400,0.0,0.0
2023-10-05 00:00:00-04:00,47.049257802724505,47.21568076252792,46.657668656349266,46.873043060302734,301000,0.0,0.0
2023-10-06 00:00:00-04:00,46.71641159957013,47.65622113892903,46.71641159957013,47.53874588012695,352100,0.0,0.0
2023-10-09 00:00:00-04:00,47.17652162984569,47.94012010039027,47.15694179886035,47.70516586303711,184300,0.0,0.0
2023-10-10 00:00:00-04:00,47.79327009310557,48.243594972749385,47.79327009310557,48.165279388427734,256400,0.0,0.0
2023-10-11 00:00:00-04:00,48.22401864692261,49.291095168940465,48.22401864692261,48.83098220825195,294100,0.0,0.0
2023-10-12 00:00:00-04:00,48.85056310241973,48.85056310241973,48.13591232161026,48.478553771972656,390000,0.0,0.0
2023-10-13 00:00:00-04:00,48.64497810025917,48.860352518832435,47.71496034981161,47.832435607910156,335600,0.0,0.0
2023-10-16 00:00:00-04:00,48.31212530872877,48.43939234190497,47.48000303793476,47.54853057861328,238100,0.0,0.0
2023-10-17 00:00:00-04:00,47.35274086779245,48.38065781800625,47.35274086779245,48.01844024658203,218500,0.0,0.0
2023-10-18 00:00:00-04:00,47.58768981101154,47.969487172625264,47.15694100552255,47.16673278808594,292100,0.0,0.0
2023-10-19 00:00:00-04:00,46.91220050971172,47.499584248335765,46.84367296704289,47.1275749206543,274000,0.0,0.0
2023-10-20 00:00:00-04:00,47.14715542047073,47.28421050775144,45.649333774515796,45.79617691040039,720400,0.0,0.0
2023-10-23 00:00:00-04:00,45.56122599574848,46.04091879698324,44.79762750492034,44.81720733642578,356100,0.0,0.0
2023-10-24 00:00:00-04:00,45.003213500781804,45.07174104325542,43.51517992876576,44.06340026855469,304100,0.0,0.0
2023-10-25 00:00:00-04:00,43.68160524990653,44.582258868028624,43.58370982236924,44.25919723510742,277400,0.0,0.0
2023-10-26 00:00:00-04:00,44.54309596460431,45.22837511095394,44.29835367908451,44.49414825439453,247300,0.0,0.0
2023-10-27 00:00:00-04:00,44.30813778600536,44.68014707255605,43.7403376760317,44.043819427490234,214200,0.0,0.0
2023-10-30 00:00:00-04:00,44.49415061809605,44.787840629427585,43.72076405849516,43.867610931396484,201300,0.0,0.0
2023-10-31 00:00:00-04:00,43.86760453125708,44.631199196207334,43.85781274944099,44.56267166137695,194000,0.0,0.0
2023-11-01 00:00:00-04:00,44.386463426254664,44.71931310175035,44.05361375075897,44.689945220947266,357400,0.0,0.0
2023-11-02 00:00:00-04:00,45.199004244644435,46.04091831826946,44.8759463643412,46.00176239013672,257200,0.0,0.0
2023-11-03 00:00:00-04:00,46.97093926608507,47.25484121523688,46.70661714802692,46.81430435180664,163800,0.0,0.0
2023-11-06 00:00:00-05:00,46.53040110445754,47.50937022500221,46.38355797705833,47.46042251586914,240700,0.0,0.0
