Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.431202302888271,7.609837661620273,7.32402159872698,7.5383830070495605,750300,0.0,0.0
2022-12-05 00:00:00-05:00,7.511587723979143,7.520519661894563,7.341885162568566,7.404407024383545,576600,0.0,0.0
2022-12-06 00:00:00-05:00,7.413338962298965,7.4579978000795855,7.324021286737725,7.404407024383545,595200,0.0,0.0
2022-12-07 00:00:00-05:00,7.35974853879948,7.43120234194926,7.341885513910297,7.368680477142334,628900,0.0,0.0
2022-12-08 00:00:00-05:00,7.386544227600098,7.431202214958162,7.341885388445526,7.386544227600098,562100,0.0,0.0
2022-12-09 00:00:00-05:00,7.368679094403893,7.475859779016022,7.3329521995331834,7.341884136199951,472600,0.0,0.0
2022-12-12 00:00:00-05:00,7.350815221070357,7.413337925941371,7.261498409791764,7.341884136199951,604000,0.0,0.0
2022-12-13 00:00:00-05:00,7.350816248687504,7.565178499675183,7.350816248687504,7.404407024383545,1330800,0.0,0.0
2022-12-14 00:00:00-05:00,7.395475354808413,7.440134194209452,7.163250923156738,7.163250923156738,711300,0.0,0.0
2022-12-15 00:00:00-05:00,7.118591537288631,7.163250801831524,7.0471377361758005,7.073933124542236,673100,0.0,0.0
2022-12-16 00:00:00-05:00,6.993547211130975,7.136454809796789,6.913161473932336,7.091796398162842,1954400,0.0,0.0
2022-12-19 00:00:00-05:00,7.082864530540675,7.25256751858846,7.002479218443061,7.234704494476318,1201200,0.0,0.0
2022-12-20 00:00:00-05:00,7.2525670176878325,7.368679647685108,7.207908182797122,7.350815773010254,862900,0.0,0.0
2022-12-21 00:00:00-05:00,7.395474983881142,7.511587619781494,7.368680022303051,7.511587619781494,520800,0.0,0.0
2022-12-22 00:00:00-05:00,7.475860200092457,7.600904765081235,7.404406406326416,7.591972827911377,1625800,0.0,0.0
2022-12-23 00:00:00-05:00,7.591973899487611,7.806335311041976,7.583041961057046,7.681291580200195,808800,0.0,0.0
2022-12-27 00:00:00-05:00,7.725949410299955,7.78847212623503,7.69915444735436,7.76167631149292,787600,0.0,0.0
2022-12-28 00:00:00-05:00,7.7795404758653826,7.79740350122462,7.61876898864952,7.663427829742432,742000,0.0,0.0
2022-12-29 00:00:00-05:00,7.69022250910699,7.824199027427995,7.654495607914025,7.76167631149292,799600,0.0,0.0
2022-12-30 00:00:00-05:00,7.743812685685459,7.77060764655111,7.61876811531834,7.725948810577393,764200,0.0,0.0
2023-01-03 00:00:00-05:00,7.708086315149374,7.752745154181524,7.583041736218654,7.699154376983643,992800,0.0,0.0
2023-01-04 00:00:00-05:00,7.77060824974029,7.85992592862096,7.717018323849099,7.76167631149292,855900,0.0,0.0
2023-01-05 00:00:00-05:00,7.734880748131426,7.761675708997077,7.672358888846091,7.725948810577393,426000,0.0,0.0
2023-01-06 00:00:00-05:00,7.7706087796807175,7.940312210768131,7.752745753764268,7.931380271911621,605100,0.0,0.0
2023-01-09 00:00:00-05:00,7.931379065119824,7.9760379008107805,7.779539534848437,7.806334495544434,591600,0.0,0.0
2023-01-10 00:00:00-05:00,7.797403739489556,7.850994520797929,7.725949932276104,7.788472652435303,589000,0.0,0.0
2023-01-11 00:00:00-05:00,7.806335024462172,7.850993863178985,7.7527450994391955,7.779540061950684,426300,0.0,0.0
2023-01-12 00:00:00-05:00,7.779540061950684,7.850993863178985,7.717018198825045,7.779540061950684,571900,0.0,0.0
2023-01-13 00:00:00-05:00,7.717018198825045,7.859925801281648,7.663427422005569,7.779540061950684,594200,0.0,0.0
2023-01-17 00:00:00-05:00,7.797402532428129,7.8331302823006626,7.6902218381998475,7.717017650604248,362300,0.0,0.0
2023-01-18 00:00:00-05:00,7.717018902394597,7.717018902394597,7.5473154701579475,7.565179347991943,460200,0.0,0.0
2023-01-19 00:00:00-05:00,7.520520331299216,7.5830421986792915,7.45799846391914,7.556247234344482,466900,0.0,0.0
2023-01-20 00:00:00-05:00,7.627699901894125,7.654494862229413,7.475860373666778,7.600904941558838,750000,0.0,0.0
2023-01-23 00:00:00-05:00,7.60090519163369,7.708085888297587,7.565178292745725,7.618768215179443,614100,0.0,0.0
2023-01-24 00:00:00-05:00,7.654495574812796,7.654495574812796,7.475861069620461,7.529451847076416,594700,0.0,0.0
2023-01-25 00:00:00-05:00,7.520519277852376,7.520519277852376,7.279362077229831,7.2972259521484375,730800,0.0,0.0
2023-01-26 00:00:00-05:00,7.234703795817525,7.341884485529349,7.011410053403923,7.30615758895874,1813900,0.0,0.0
2023-01-27 00:00:00-05:00,7.306157940004741,7.33295290077104,7.145386471814063,7.270431041717529,943300,0.0,0.0
2023-01-30 00:00:00-05:00,7.234704143430316,7.33295290077104,7.207908330867573,7.270431041717529,763100,0.0,0.0
2023-01-31 00:00:00-05:00,7.279361762246136,7.493723993011589,7.243634865751294,7.475860118865967,1055000,0.0,0.0
2023-02-01 00:00:00-05:00,7.457998238586386,7.6544957735001775,7.4222713366205575,7.57411003112793,1018900,0.0,0.0
2023-02-02 00:00:00-05:00,7.587643597967091,7.89439746573145,7.578621222933776,7.831242561340332,1100300,0.085,0.0
2023-02-03 00:00:00-05:00,7.8312418517996765,7.930485386911165,7.777108466925524,7.9214630126953125,928200,0.0,0.0
2023-02-06 00:00:00-05:00,7.903418536011219,7.930484796221827,7.731996880361938,7.822218894958496,560400,0.0,0.0
2023-02-07 00:00:00-05:00,7.7771090071459525,7.8222200209377934,7.713954104089989,7.786131381988525,529400,0.0,0.0
2023-02-08 00:00:00-05:00,7.759064784044593,7.7771086725323695,7.686887509251517,7.695909023284912,444400,0.0,0.0
2023-02-09 00:00:00-05:00,7.731997696774902,7.731997696774902,7.569599257942887,7.587643146514893,836400,0.0,0.0
2023-02-10 00:00:00-05:00,7.605688676408865,7.677865958949547,7.515466643022473,7.623732566833496,844700,0.0,0.0
2023-02-13 00:00:00-05:00,7.5966657926972685,7.6688430704086095,7.5605771538415985,7.650798320770264,824600,0.0,0.0
2023-02-14 00:00:00-05:00,7.641776192043419,7.677864827997893,7.551554171946755,7.578620433807373,655400,0.0,0.0
2023-02-15 00:00:00-05:00,7.524487774457906,7.7049309509778094,7.479376765222696,7.668842315673828,423700,0.0,0.0
2023-02-16 00:00:00-05:00,7.614709409583397,7.668842796141395,7.560576883446388,7.587643146514893,470700,0.0,0.0
2023-02-17 00:00:00-05:00,7.587642475596227,7.768085647465994,7.569598588619708,7.731997013092041,699700,0.0,0.0
2023-02-21 00:00:00-05:00,7.686886922361528,7.695908435706135,7.578620158017041,7.596664905548096,1053600,0.0,0.0
2023-02-22 00:00:00-05:00,7.623731475239523,7.650797737211562,7.524487941061408,7.551554203033447,1165100,0.0,0.0
2023-02-23 00:00:00-05:00,7.560577081847492,7.650798247917043,7.560577081847492,7.605688095092773,551900,0.0,0.0
2023-02-24 00:00:00-05:00,7.533510010031245,7.614708792658231,7.488399001624529,7.596664905548096,517400,0.0,0.0
2023-02-27 00:00:00-05:00,7.614709240692228,7.677865000345955,7.533510453287671,7.542531967163086,564300,0.0,0.0
2023-02-28 00:00:00-05:00,7.55155440287181,7.641776425727445,7.53351051455327,7.569599151611328,765600,0.0,0.0
2023-03-01 00:00:00-05:00,7.515466107461557,7.542532371380269,7.434266455284401,7.497422218322754,460800,0.0,0.0
2023-03-02 00:00:00-05:00,7.452311177847811,7.542532344057029,7.407200164532696,7.443288803100586,793400,0.0,0.0
2023-03-03 00:00:00-05:00,7.470354756869717,7.497421879987993,7.416222231475119,7.488399505615234,560100,0.0,0.0
2023-03-06 00:00:00-05:00,7.470354589755892,7.506443226018637,7.235778884258528,7.28088903427124,1084100,0.0,0.0
2023-03-07 00:00:00-05:00,7.280889605313418,7.280889605313418,7.01924718699307,7.091424465179443,868200,0.0,0.0
2023-03-08 00:00:00-05:00,7.1094682915737915,7.118490235616019,7.0012023818041556,7.064357280731201,554200,0.0,0.0
2023-03-09 00:00:00-05:00,7.028269209459298,7.055335904184055,6.730537718539563,6.766626358032227,1025500,0.0,0.0
2023-03-10 00:00:00-05:00,6.640316161402845,6.748582080559014,6.504983547352374,6.658360481262207,1231600,0.0,0.0
2023-03-13 00:00:00-04:00,6.423784139743523,6.477917101401916,5.99072001626584,6.378673553466797,2406000,0.0,0.0
2023-03-14 00:00:00-04:00,6.7305375043422595,7.109468637166379,6.7305375043422595,6.992180347442627,2564300,0.0,0.0
2023-03-15 00:00:00-04:00,6.7395587039291,6.9831572009335146,6.504982580618773,6.901957988739014,2145200,0.0,0.0
2023-03-16 00:00:00-04:00,6.802714466360737,7.190667525720289,6.793692522297274,7.010224342346191,1209600,0.0,0.0
2023-03-17 00:00:00-04:00,6.847825698386791,6.901958655146665,6.58618285894215,6.811737060546875,6436400,0.0,0.0
2023-03-20 00:00:00-04:00,6.938047301853488,7.172623448112733,6.640315824188427,6.6493377685546875,1463300,0.0,0.0
2023-03-21 00:00:00-04:00,6.8568473178441405,7.01924661063931,6.685426081121727,6.748581409454346,1630800,0.0,0.0
2023-03-22 00:00:00-04:00,6.73955956514553,6.865870231740652,6.450850453409279,6.477916717529297,1448600,0.0,0.0
2023-03-23 00:00:00-04:00,6.541071777781386,6.541071777781386,6.288450885346866,6.333561897277832,1169900,0.0,0.0
2023-03-24 00:00:00-04:00,6.2613841143275755,6.604226572596368,6.2613841143275755,6.577159881591797,996900,0.0,0.0
2023-03-27 00:00:00-04:00,6.730536334333999,6.784669282439984,6.5320484277349555,6.550093173980713,857100,0.0,0.0
2023-03-28 00:00:00-04:00,6.495960625580541,6.5771602732187056,6.207251532130152,6.2613844871521,1077900,0.0,0.0
2023-03-29 00:00:00-04:00,6.333561937487849,6.360628630860365,6.035830461442643,6.144096374511719,1150700,0.0,0.0
2023-03-30 00:00:00-04:00,6.207251709578006,6.3335619415734055,5.972675134233197,6.062896728515625,757200,0.0,0.0
2023-03-31 00:00:00-04:00,6.062897066187154,6.1440967206689825,6.008764106602776,6.0719194412231445,1294600,0.0,0.0
2023-04-03 00:00:00-04:00,6.044852614663251,6.117030322747512,5.9456090726921,5.999742031097412,1290000,0.0,0.0
2023-04-04 00:00:00-04:00,6.035830670034287,6.035830670034287,5.828320781041999,5.999742031097412,973400,0.0,0.0
2023-04-05 00:00:00-04:00,5.927564450522022,6.035830361803856,5.918542076143291,5.963653087615967,1035900,0.0,0.0
2023-04-06 00:00:00-04:00,5.990719786741316,6.098986136120594,5.945609202192927,6.0719194412231445,606900,0.0,0.0
2023-04-10 00:00:00-04:00,6.0719187795768255,6.144096051157633,6.017785825891219,6.0809407234191895,841300,0.0,0.0
2023-04-11 00:00:00-04:00,6.1080082332753385,6.126052553586811,6.026808576768451,6.089963912963867,463800,0.0,0.0
2023-04-12 00:00:00-04:00,6.1350749288478115,6.180185514521225,6.044852897079922,6.089963912963867,796300,0.0,0.0
2023-04-13 00:00:00-04:00,6.098985182425286,6.189206767624679,5.954630215895805,6.153118133544922,742400,0.0,0.0
2023-04-14 00:00:00-04:00,6.243340400093815,6.261384719102909,5.9365865467287025,5.9816975593566895,927800,0.0,0.0
2023-04-17 00:00:00-04:00,5.981697508766688,6.080941047372111,5.9095202333407455,6.062896728515625,1783100,0.0,0.0
2023-04-18 00:00:00-04:00,6.071919315862366,6.071919315862366,5.864409426634568,5.918542385101318,624700,0.0,0.0
2023-04-19 00:00:00-04:00,5.927564099742508,6.07191863957572,5.882453090939397,6.008763313293457,637500,0.0,0.0
2023-04-20 00:00:00-04:00,5.972675203531041,6.062896798860263,5.864409289135974,5.92756462097168,734000,0.0,0.0
2023-04-21 00:00:00-04:00,5.91854239831335,5.9636534122416,5.864409439725758,5.945609092712402,627800,0.0,0.0
2023-04-24 00:00:00-04:00,5.954630884465196,6.08996349256428,5.900497927267662,5.92756462097168,865900,0.0,0.0
2023-04-25 00:00:00-04:00,5.882453320390041,5.954630593121989,5.720054456743156,5.756143093109131,801300,0.0,0.0
2023-04-26 00:00:00-04:00,5.702010875949704,5.98169805906066,5.702010875949704,5.81929874420166,811600,0.0,0.0
2023-04-27 00:00:00-04:00,5.819297991644346,5.8553866280103195,5.692987764363436,5.756143093109131,1389900,0.0,0.0
2023-04-28 00:00:00-04:00,5.765165530467634,5.819298489649194,5.56667801346858,5.593744277954102,922600,0.0,0.0
2023-05-01 00:00:00-04:00,5.575699723034871,5.593744042000919,5.377212214408341,5.422323226928711,1352400,0.0,0.0
2023-05-02 00:00:00-04:00,5.422323260663279,5.431345205097183,5.061436448886587,5.12459135055542,1224100,0.0,0.0
2023-05-03 00:00:00-04:00,5.142636324880549,5.241880307561631,5.007304129655184,5.088503360748291,1551500,0.0,0.0
2023-05-04 00:00:00-04:00,4.992320216475039,5.111403193021964,4.809115973166978,5.074762344360352,1312300,0.085,0.0
2023-05-05 00:00:00-04:00,5.285446907609834,5.432010287422287,5.093082253209326,5.193844795227051,1144800,0.0,0.0
2023-05-08 00:00:00-04:00,5.267126876434129,5.340408571784535,5.0472817903829075,5.056441783905029,731800,0.0,0.0
2023-05-09 00:00:00-04:00,5.038121085834778,5.074761931515564,4.937358541815948,5.019800662994385,700800,0.0,0.0
2023-05-10 00:00:00-04:00,5.093083047766087,5.093083047766087,4.9465196450887134,4.983160495758057,536900,0.0,0.0
2023-05-11 00:00:00-04:00,4.919039335983182,4.983161050185424,4.873238485947389,4.928199768066406,609900,0.0,0.0
2023-05-12 00:00:00-04:00,4.955679416656494,4.964839847308867,4.854917300240637,4.955679416656494,566500,0.0,0.0
2023-05-15 00:00:00-04:00,4.973999658239142,5.111403055417834,4.946519240879419,5.056441783905029,719700,0.0,0.0
2023-05-16 00:00:00-04:00,5.065601848688289,5.11140268658064,5.0106401443481445,5.0106401443481445,706300,0.0,0.0
2023-05-17 00:00:00-04:00,5.0930827211816085,5.358729089896966,4.992320169905428,5.322088241577148,1214500,0.0,0.0
2023-05-18 00:00:00-04:00,5.3312490774571994,5.395370348496161,5.267127369624839,5.377049922943115,907200,0.0,0.0
2023-05-19 00:00:00-04:00,5.459491641173146,5.53277333781278,5.221325690300969,5.322088241577148,1246100,0.0,0.0
2023-05-22 00:00:00-04:00,5.3678894732842295,5.468651586883116,5.312928201286647,5.441171169281006,948400,0.0,0.0
2023-05-23 00:00:00-04:00,5.486972146368947,5.706817676581158,5.450331297465808,5.587734699249268,1087700,0.0,0.0
2023-05-24 00:00:00-04:00,5.569414001892479,5.6243752725540475,5.532773154784767,5.551093578338623,607700,0.0,0.0
2023-05-25 00:00:00-04:00,5.560254145188532,5.606054986802325,5.496132442777188,5.569414138793945,605000,0.0,0.0
2023-05-26 00:00:00-04:00,5.541933741610427,5.642695855608169,5.477812038962747,5.633535861968994,641100,0.0,0.0
2023-05-30 00:00:00-04:00,5.6152152129329735,5.670176482946181,5.486971812775473,5.606054782867432,668800,0.0,0.0
2023-05-31 00:00:00-04:00,5.551094473055668,5.551094473055668,5.377050202845166,5.477812767028809,1181100,0.0,0.0
2023-06-01 00:00:00-04:00,5.486972099176815,5.679336772660502,5.4594916811325,5.5785746574401855,681300,0.0,0.0
2023-06-02 00:00:00-04:00,5.661016563868648,5.880862100559044,5.624375713885813,5.862541675567627,840500,0.0,0.0
2023-06-05 00:00:00-04:00,5.835060316753727,5.844220746856581,5.587734382290183,5.6701765060424805,825200,0.0,0.0
2023-06-06 00:00:00-04:00,5.67017686100114,6.036585788979262,5.67017686100114,5.972464084625244,879300,0.0,0.0
2023-06-07 00:00:00-04:00,6.03658514120966,6.27475063492285,6.027424711516334,6.2014689445495605,902700,0.0,0.0
2023-06-08 00:00:00-04:00,6.183148575269397,6.1923090050417064,5.935822649730355,6.0182647705078125,723400,0.0,0.0
2023-06-09 00:00:00-04:00,6.018265137794473,6.045745555201831,5.917502588116324,5.944983005523682,666600,0.0,0.0
2023-06-12 00:00:00-04:00,5.944983369632313,6.027425500490385,5.825900825584792,5.862541675567627,789000,0.0,0.0
2023-06-13 00:00:00-04:00,5.9083425142971775,6.009105070055387,5.844221245281997,5.990784645080566,760600,0.0,0.0
2023-06-14 00:00:00-04:00,5.990784511646434,6.07322664059357,5.816740259865467,5.844221115112305,686200,0.0,0.0
2023-06-15 00:00:00-04:00,5.816740210726799,5.9724640366254755,5.816740210726799,5.963304042816162,1145000,0.0,0.0
2023-06-16 00:00:00-04:00,6.01826481926371,6.0549056650631226,5.844220583319827,6.0274248123168945,2908100,0.0,0.0
2023-06-20 00:00:00-04:00,6.036585349120684,6.0732261955693065,5.8533806800842285,5.8533806800842285,631200,0.0,0.0
2023-06-21 00:00:00-04:00,5.8167403293653,5.880862034511812,5.780099479793974,5.789259910583496,540900,0.0,0.0
2023-06-22 00:00:00-04:00,5.770939675984087,5.780099670282103,5.624375836075264,5.688497543334961,782900,0.0,0.0
2023-06-23 00:00:00-04:00,5.6152155060281865,5.688497203204188,5.523613384558185,5.5785746574401855,953400,0.0,0.0
2023-06-26 00:00:00-04:00,5.587734922180399,5.697657473275344,5.578574927985849,5.61521577835083,448800,0.0,0.0
2023-06-27 00:00:00-04:00,5.633535910060705,5.688497182745033,5.5694142068656385,5.642695903778076,412200,0.0,0.0
2023-06-28 00:00:00-04:00,5.633535910060705,5.679336752234295,5.560254213148268,5.642695903778076,710900,0.0,0.0
2023-06-29 00:00:00-04:00,5.697656857371475,5.743458133773383,5.6701764409650055,5.725137710571289,472300,0.0,0.0
2023-06-30 00:00:00-04:00,5.761778969507113,5.780099394020913,5.642695991770729,5.651856422424316,534800,0.0,0.0
2023-07-03 00:00:00-04:00,5.670176528622248,5.734298229217529,5.633535681651615,5.734298229217529,311800,0.0,0.0
2023-07-05 00:00:00-04:00,5.69765712782331,5.7251379823275625,5.624375431536455,5.633535861968994,449100,0.0,0.0
2023-07-06 00:00:00-04:00,5.578574015201108,5.578574015201108,5.395369356559361,5.496131896972656,546500,0.0,0.0
2023-07-07 00:00:00-04:00,5.486971946543279,5.651856197395992,5.477811953047771,5.624375343322754,904000,0.0,0.0
2023-07-10 00:00:00-04:00,5.596895353168339,5.715977898457835,5.551094071815417,5.61521577835083,573800,0.0,0.0
2023-07-11 00:00:00-04:00,5.624375969189962,5.715978098305093,5.560254697206072,5.706818103790283,729400,0.0,0.0
2023-07-12 00:00:00-04:00,5.7984197478849095,5.908342293628375,5.7984197478849095,5.8350605964660645,548800,0.0,0.0
2023-07-13 00:00:00-04:00,5.880861666722564,5.8991820903624665,5.734298277603337,5.743458271026611,872900,0.0,0.0
2023-07-14 00:00:00-04:00,5.7892598246745,5.7892598246745,5.578574724369119,5.651856422424316,660800,0.0,0.0
2023-07-17 00:00:00-04:00,5.661016010967287,5.780098980177572,5.651856017762912,5.725137710571289,713900,0.0,0.0
2023-07-18 00:00:00-04:00,5.74345869472672,5.89002209465806,5.734298700627704,5.862541675567627,979900,0.0,0.0
2023-07-19 00:00:00-04:00,5.890022020739924,6.073226705148317,5.853381171216921,6.045745849609375,666600,0.0,0.0
2023-07-20 00:00:00-04:00,6.04574592000503,6.04574592000503,5.890022089322357,5.990784645080566,610300,0.0,0.0
2023-07-21 00:00:00-04:00,6.0182652963254615,6.02742529010475,5.880861895289165,5.899182319641113,541000,0.0,0.0
2023-07-24 00:00:00-04:00,5.8991821196498195,6.0732263634896455,5.8991821196498195,6.064065933227539,633000,0.0,0.0
2023-07-25 00:00:00-04:00,6.054906280386816,6.100707123893879,5.972464150563369,6.045745849609375,1299800,0.0,0.0
2023-07-26 00:00:00-04:00,6.082386599159552,6.302232129477468,6.036585756405292,6.28391170501709,1178900,0.0,0.0
2023-07-27 00:00:00-04:00,6.283911546241438,6.293071539843495,5.9449830470980825,6.073226451873779,2175500,0.0,0.0
2023-07-28 00:00:00-04:00,6.100707141979826,6.164828847231863,6.064066292348199,6.109867572784424,1494200,0.0,0.0
2023-07-31 00:00:00-04:00,6.109867299868731,6.146508147863684,6.01826517988135,6.073226451873779,624300,0.0,0.0
2023-08-01 00:00:00-04:00,6.045745171432857,6.100706439552126,5.944982628150866,6.082386016845703,663000,0.0,0.0
2023-08-02 00:00:00-04:00,6.009105022117799,6.018265452928825,5.899182473145777,5.981624603271484,610000,0.0,0.0
2023-08-03 00:00:00-04:00,5.986264275521292,6.004826318137095,5.874892019826479,5.939859390258789,604700,0.085,0.0
2023-08-04 00:00:00-04:00,5.874892220797454,5.97698367995376,5.874892220797454,5.921297550201416,715900,0.0,0.0
2023-08-07 00:00:00-04:00,5.939859593452198,5.949140393800578,5.884173463699854,5.921297550201416,819300,0.0,0.0
2023-08-08 00:00:00-04:00,5.828487333947511,5.930578350549797,5.670709745038862,5.921297550201416,656300,0.0,0.0
2023-08-09 00:00:00-04:00,5.912016715608781,5.912016715608781,5.819206492944995,5.88417387008667,851000,0.0,0.0
2023-08-10 00:00:00-04:00,5.912016045191227,5.949140130046902,5.81920583305204,5.856329917907715,570900,0.0,0.0
2023-08-11 00:00:00-04:00,5.8284870755429585,5.89345400276339,5.81920583305204,5.856329917907715,543000,0.0,0.0
2023-08-14 00:00:00-04:00,5.819205976879432,5.819205976879432,5.707833719559732,5.754238605499268,541200,0.0,0.0
2023-08-15 00:00:00-04:00,5.679990543050066,5.735676672779496,5.605742370077493,5.615023612976074,727300,0.0,0.0
2023-08-16 00:00:00-04:00,5.605742384156429,5.670709756947607,5.559337054655013,5.568618297576904,530000,0.0,0.0
2023-08-17 00:00:00-04:00,5.5686186215129725,5.67071008682251,5.5593373780511754,5.67071008682251,620500,0.0,0.0
2023-08-18 00:00:00-04:00,5.63358535007539,5.837767814654154,5.615023307840957,5.772800445556641,2352800,0.0,0.0
2023-08-21 00:00:00-04:00,5.744957987300765,5.772800831235588,5.6150236829788644,5.6521477699279785,895800,0.0,0.0
2023-08-22 00:00:00-04:00,5.661428428286083,5.71711455731203,5.568618213242839,5.57789945602417,882700,0.0,0.0
2023-08-23 00:00:00-04:00,5.568618297576904,5.615023627078321,5.522212968075489,5.568618297576904,511200,0.0,0.0
2023-08-24 00:00:00-04:00,5.5407752301658855,5.670709980879257,5.475808297363238,5.503651142120361,604500,0.0,0.0
2023-08-25 00:00:00-04:00,5.503651052562146,5.56861842686165,5.36443594593383,5.382997989654541,448700,0.0,0.0
2023-08-28 00:00:00-04:00,5.429403238007005,5.475808571665533,5.3737171031492075,5.392279148101807,446000,0.0,0.0
2023-08-29 00:00:00-04:00,5.327311415938377,5.420122077095963,5.327311415938377,5.382997989654541,526100,0.0,0.0
2023-08-30 00:00:00-04:00,5.355154514312744,5.392278600447521,5.327311228434653,5.355154514312744,432400,0.0,0.0
2023-08-31 00:00:00-04:00,5.355154091523993,5.364435333601941,5.253062641436455,5.262343883514404,636600,0.0,0.0
2023-09-01 00:00:00-04:00,5.299468655154276,5.382998074490919,5.290187411870632,5.373716831207275,1063600,0.0,0.0
2023-09-05 00:00:00-04:00,5.327311098075647,5.327311098075647,5.169533957140652,5.234500885009766,922600,0.0,0.0
2023-09-06 00:00:00-04:00,5.243782102110711,5.373716399771518,5.141690646957363,5.15097188949585,558800,0.0,0.0
2023-09-07 00:00:00-04:00,5.150972177610055,5.206658308293718,5.10456684742999,5.123128890991211,732400,0.0,0.0
2023-09-08 00:00:00-04:00,5.132410188312397,5.234501207701478,5.123128945156645,5.206658363342285,723900,0.0,0.0
2023-09-11 00:00:00-04:00,5.206658462237186,5.253063351235261,5.011756777804765,5.021037578582764,693100,0.0,0.0
2023-09-12 00:00:00-04:00,5.030318271266012,5.076723155184331,4.965350902715575,4.983912944793701,794700,0.0,0.0
2023-09-13 00:00:00-04:00,4.993194170274161,4.993194170274161,4.8354165918650756,4.853978633880615,820900,0.0,0.0
2023-09-14 00:00:00-04:00,4.900384778393564,5.058161940592063,4.863260245609963,5.039599895477295,1573700,0.0,0.0
2023-09-15 00:00:00-04:00,5.021037786646048,5.021037786646048,4.844698139016448,4.872541427612305,3162900,0.0,0.0
2023-09-18 00:00:00-04:00,4.909664904528166,4.909664904528166,4.751887321472168,4.751887321472168,927200,0.0,0.0
2023-09-19 00:00:00-04:00,4.75188751711337,4.789011603766285,4.473456867216505,4.603391170501709,1296200,0.0,0.0
2023-09-20 00:00:00-04:00,4.668358218794573,4.835416597115842,4.6312336921691895,4.6312336921691895,820800,0.0,0.0
2023-09-21 00:00:00-04:00,4.59411013124202,4.677639551191379,4.5198619546443854,4.584829330444336,1378200,0.0,0.0
2023-09-22 00:00:00-04:00,4.594109461149312,4.649796028029186,4.519861295381449,4.556985378265381,793200,0.0,0.0
2023-09-25 00:00:00-04:00,4.547704495610317,4.612671418191485,4.50129917157751,4.5662665367126465,776100,0.0,0.0
2023-09-26 00:00:00-04:00,4.52914287115947,4.538423671287423,4.297117114758522,4.306397914886475,930000,0.0,0.0
2023-09-27 00:00:00-04:00,4.3342409233274415,4.3342409233274415,4.250711514745137,4.287835597991943,1005000,0.0,0.0
2023-09-28 00:00:00-04:00,4.2971175056723725,4.371365683666478,4.2971175056723725,4.315679550170898,874800,0.0,0.0
2023-09-29 00:00:00-04:00,4.352803839613396,4.482738157086523,4.315679748906788,4.427052021026611,882900,0.0,0.0
2023-10-02 00:00:00-04:00,4.408489089821054,4.454894415156552,4.2785547984572325,4.287835597991943,1015700,0.0,0.0
2023-10-03 00:00:00-04:00,4.2692741663709945,4.306398254922165,4.222869276959053,4.232150077819824,660100,0.0,0.0
2023-10-04 00:00:00-04:00,4.250711917877197,4.250711917877197,4.167182501373071,4.250711917877197,494700,0.0,0.0
2023-10-05 00:00:00-04:00,4.250711587184913,4.343521796883581,4.241430787492041,4.324959754943848,677700,0.0,0.0
2023-10-06 00:00:00-04:00,4.278555461173846,4.36208444014019,4.232150128650504,4.315679550170898,883500,0.0,0.0
2023-10-09 00:00:00-04:00,4.297116913311242,4.371365081070176,4.259992829431774,4.324959754943848,508900,0.0,0.0
2023-10-10 00:00:00-04:00,4.324959956095833,4.510580826680304,4.324959956095833,4.4827375411987305,831800,0.0,0.0
2023-10-11 00:00:00-04:00,4.4734571491051875,4.519862039068461,4.3713656830995085,4.445613861083984,517700,0.0,0.0
2023-10-12 00:00:00-04:00,4.436332851431656,4.436332851431656,4.315679346605295,4.3342413902282715,410800,0.0,0.0
2023-10-13 00:00:00-04:00,4.352803443674112,4.380646287894395,4.148620520806569,4.157901763916016,410900,0.0,0.0
2023-10-16 00:00:00-04:00,4.195025787725787,4.278555204229914,4.130058414605464,4.250711917877197,1184300,0.0,0.0
2023-10-17 00:00:00-04:00,4.250712173149031,4.389927728165005,4.241431372176792,4.315679550170898,1071600,0.0,0.0
2023-10-18 00:00:00-04:00,4.306397816655959,4.306397816655959,4.157901477563892,4.185744762420654,696400,0.0,0.0
2023-10-19 00:00:00-04:00,4.185745256580423,4.278555479469935,4.130058680292666,4.139339923858643,892800,0.0,0.0
2023-10-20 00:00:00-04:00,4.157901549300878,4.222868920051551,4.037248050429918,4.046529293060303,1045000,0.0,0.0
2023-10-23 00:00:00-04:00,4.009405291249329,4.111496306988282,4.000124048425415,4.037248134613037,666800,0.0,0.0
2023-10-24 00:00:00-04:00,4.055810328064248,4.111496459410083,3.916594778422645,3.93515682220459,974000,0.0,0.0
2023-10-25 00:00:00-04:00,3.9722813272673663,4.213587894910611,3.963000084157919,4.157901763916016,1578000,0.0,0.0
2023-10-26 00:00:00-04:00,4.204307081396746,4.7982929193956805,4.204307081396746,4.640515327453613,2233000,0.0,0.0
2023-10-27 00:00:00-04:00,4.761168189564086,4.789011029940595,4.529142454507988,4.5662665367126465,1709000,0.0,0.0
2023-10-30 00:00:00-04:00,4.594109515160676,4.751887090549311,4.594109515160676,4.686920166015625,784600,0.0,0.0
2023-10-31 00:00:00-04:00,4.826135635375977,4.891103007554621,4.7611687057513485,4.826135635375977,1454700,0.0,0.0
2023-11-01 00:00:00-04:00,4.816854811964525,4.844697655225942,4.705482553810828,4.7426066398620605,942200,0.0,0.0
