Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.494734116609621,6.51994024670884,6.427518303862164,6.486331939697266,251200,0.0,0.0
2022-12-02 00:00:00-05:00,6.444321898425757,6.469527626484444,6.410713993922292,6.46112585067749,204400,0.0,0.0
2022-12-05 00:00:00-05:00,6.402313258613989,6.444323349018545,6.309891700744629,6.309891700744629,277300,0.0,0.0
2022-12-06 00:00:00-05:00,6.351901436346845,6.3771075708990494,6.259479477172649,6.2846856117248535,280200,0.0,0.0
2022-12-07 00:00:00-05:00,6.2846851411949505,6.3519009607845405,6.242675053632513,6.343499183654785,197000,0.0,0.0
2022-12-08 00:00:00-05:00,6.3518998173940995,6.393909897394401,6.26788005803131,6.276281833648682,231100,0.0,0.0
2022-12-09 00:00:00-05:00,6.259479066665796,6.276283021719263,6.158655336344995,6.167057514190674,336600,0.0,0.0
2022-12-12 00:00:00-05:00,6.175459078090295,6.267881028010937,6.167057301172715,6.183861255645752,484300,0.0,0.0
2022-12-13 00:00:00-05:00,6.284684338262551,6.309890467707251,6.217468527260465,6.234272480010986,372800,0.0,0.0
2022-12-14 00:00:00-05:00,6.253735378010196,6.296047687530518,6.228348315114075,6.296047687530518,334100,0.053,0.0
2022-12-15 00:00:00-05:00,6.279122799215227,6.279122799215227,6.219885647017318,6.245273113250732,474200,0.0,0.0
2022-12-16 00:00:00-05:00,6.152186275088326,6.279122799215227,6.135261432106078,6.245273113250732,445200,0.0,0.0
2022-12-19 00:00:00-05:00,6.202962071008694,6.219886917447893,6.126800060272217,6.126800060272217,311500,0.0,0.0
2022-12-20 00:00:00-05:00,6.109875213833019,6.1606501566707825,6.109875213833019,6.126800060272217,230500,0.0,0.0
2022-12-21 00:00:00-05:00,6.143725591523152,6.1606504387372585,6.092950646360649,6.135262966156006,463000,0.0,0.0
2022-12-22 00:00:00-05:00,6.135262944276982,6.152187791430731,6.0760257774787645,6.101413249969482,371200,0.0,0.0
2022-12-23 00:00:00-05:00,6.126799415264622,6.177574352756982,6.126799415264622,6.169111728668213,260100,0.0,0.0
2022-12-27 00:00:00-05:00,6.152187026683278,6.152187026683278,6.092949867248535,6.092949867248535,304300,0.0,0.0
2022-12-28 00:00:00-05:00,6.126799989169338,6.143725238932284,5.999863844108556,6.0252509117126465,412600,0.0,0.0
2022-12-29 00:00:00-05:00,6.016788227318367,6.084487607079565,6.008325603088151,6.04217529296875,644300,0.0,0.0
2022-12-30 00:00:00-05:00,6.059100769547812,6.160650253295898,6.033713701250922,6.160650253295898,617200,0.0,0.0
2023-01-03 00:00:00-05:00,6.194499700436081,6.2029619216918945,6.118337691532964,6.2029619216918945,275700,0.0,0.0
2023-01-04 00:00:00-05:00,6.2029619928950765,6.32143591647753,6.177574925316062,6.304511070251465,182700,0.0,0.0
2023-01-05 00:00:00-05:00,6.287586200226946,6.287586200226946,6.202961969416925,6.270661354064941,157200,0.0,0.0
2023-01-06 00:00:00-05:00,6.279124498565784,6.363748736379299,6.270661873024334,6.3383612632751465,327600,0.0,0.0
2023-01-09 00:00:00-05:00,6.372210858675888,6.380673080028838,6.2875862240254,6.304511070251465,202900,0.0,0.0
2023-01-10 00:00:00-05:00,6.312973803318005,6.355286121368408,6.296048956801878,6.355286121368408,204900,0.0,0.0
2023-01-11 00:00:00-05:00,6.355286824229017,6.397598743438721,6.346824198274947,6.397598743438721,193200,0.0,0.0
2023-01-12 00:00:00-05:00,6.420588000597651,6.471680164337158,6.378010994459185,6.471680164337158,301300,0.047,0.0
2023-01-13 00:00:00-05:00,6.471681110218197,6.488711833953857,6.437619662746876,6.488711833953857,431000,0.0,0.0
2023-01-17 00:00:00-05:00,6.505742336054384,6.539803782365312,6.463165731187957,6.5312886238098145,226300,0.0,0.0
2023-01-18 00:00:00-05:00,6.607928266885818,6.61644342696944,6.480197617275148,6.505743503570557,286100,0.0,0.0
2023-01-19 00:00:00-05:00,6.505742092787858,6.505742092787858,6.437619202713292,6.454649925231934,237000,0.0,0.0
2023-01-20 00:00:00-05:00,6.480198541905552,6.539805889129639,6.463167813263728,6.539805889129639,333200,0.0,0.0
2023-01-23 00:00:00-05:00,6.531290727831026,6.565352185114675,6.505744431845989,6.539805889129639,218700,0.0,0.0
2023-01-24 00:00:00-05:00,6.5142580839665225,6.61644242577479,6.4801966366971,6.5738654136657715,275600,0.0,0.0
2023-01-25 00:00:00-05:00,6.5653500701207435,6.582380793276208,6.5227730592098485,6.5312886238098145,245200,0.0,0.0
2023-01-26 00:00:00-05:00,6.590896137300483,6.599411702140078,6.539803966396349,6.5738654136657715,219400,0.0,0.0
2023-01-27 00:00:00-05:00,6.590895710385321,6.62495756149292,6.582380552141762,6.62495756149292,241800,0.0,0.0
2023-01-30 00:00:00-05:00,6.624959457378626,6.650505345464305,6.607928729973316,6.6419901847839355,211500,0.0,0.0
2023-01-31 00:00:00-05:00,6.66753410646543,6.778234004974365,6.65901894829637,6.778234004974365,313000,0.0,0.0
2023-02-01 00:00:00-05:00,6.795264432846637,6.85487216162443,6.778233711202186,6.837841033935547,474500,0.0,0.0
2023-02-02 00:00:00-05:00,6.86338951230672,6.922996850558455,6.8293280601501465,6.8293280601501465,444200,0.0,0.0
2023-02-03 00:00:00-05:00,6.795264727356936,6.854872458718159,6.7612032825917945,6.778234004974365,278300,0.0,0.0
2023-02-06 00:00:00-05:00,6.761203035580016,6.769718193437987,6.684564584636109,6.701595306396484,183300,0.0,0.0
2023-02-07 00:00:00-05:00,6.701597481886715,6.752689663753521,6.693082321264532,6.710113048553467,214600,0.0,0.0
2023-02-08 00:00:00-05:00,6.7101118501313,6.752688457727197,6.641988953142271,6.650504112243652,314100,0.0,0.0
2023-02-09 00:00:00-05:00,6.684565088597165,6.7101113761859255,6.624957760964168,6.633472919464111,215900,0.0,0.0
2023-02-10 00:00:00-05:00,6.6249582288950135,6.676050401636786,6.6249582288950135,6.650504112243652,146300,0.0,0.0
2023-02-13 00:00:00-05:00,6.633472919464111,6.667534365552814,6.624957760964168,6.633472919464111,220800,0.0,0.0
2023-02-14 00:00:00-05:00,6.639471453717593,6.665172813282505,6.60520324663721,6.630904197692871,174600,0.047,0.0
2023-02-15 00:00:00-05:00,6.605201721191406,6.622335820774543,6.5795003675621215,6.605201721191406,246500,0.0,0.0
2023-02-16 00:00:00-05:00,6.562367176317207,6.5966353802267585,6.510964870452881,6.510964870452881,190300,0.0,0.0
2023-02-17 00:00:00-05:00,6.502396799035122,6.5280977428720295,6.442427249233775,6.459561347961426,324800,0.0,0.0
2023-02-21 00:00:00-05:00,6.450994734108695,6.450994734108695,6.305354685448162,6.322488784790039,375100,0.0,0.0
2023-02-22 00:00:00-05:00,6.339622884131916,6.348189729548279,6.305354685448162,6.322488784790039,596900,0.0,0.0
2023-02-23 00:00:00-05:00,6.356758039803518,6.36532488664347,6.313922580076096,6.348190784454346,912300,0.0,0.0
2023-02-24 00:00:00-05:00,6.30535460625983,6.339622804513215,6.279653253315219,6.3139214515686035,292800,0.0,0.0
2023-02-27 00:00:00-05:00,6.373891364196901,6.391025464295178,6.348190009794899,6.382458209991455,257900,0.0,0.0
2023-02-28 00:00:00-05:00,6.382458588254649,6.39102584306612,6.348190386027152,6.356757640838623,201100,0.0,0.0
2023-03-01 00:00:00-05:00,6.373892307281494,6.416727359610502,6.356758204648045,6.373892307281494,196300,0.0,0.0
2023-03-02 00:00:00-05:00,6.339623372597091,6.365324319335579,6.305355171272987,6.331056118011475,360000,0.0,0.0
2023-03-03 00:00:00-05:00,6.339623937614393,6.373892141992642,6.3310566822652214,6.348190784454346,343800,0.0,0.0
2023-03-06 00:00:00-05:00,6.356757650907054,6.391025853188828,6.348190396082013,6.3653244972229,302700,0.0,0.0
2023-03-07 00:00:00-05:00,6.382457928232034,6.391025182157549,6.305354685448162,6.322488784790039,263300,0.0,0.0
2023-03-08 00:00:00-05:00,6.32248927193504,6.348190218673526,6.305355171272987,6.331056118011475,195500,0.0,0.0
2023-03-09 00:00:00-05:00,6.331057195563513,6.356758555185579,6.245386677672047,6.25395393371582,153200,0.0,0.0
2023-03-10 00:00:00-05:00,6.245385622344788,6.2539528769408905,6.022642313465498,6.056910514831543,541600,0.0,0.0
2023-03-13 00:00:00-04:00,5.954105588006922,5.9969410445862135,5.679959973128861,5.902703285217285,994400,0.0,0.0
2023-03-14 00:00:00-04:00,5.986375262933928,6.0812602878274,5.925993808671717,5.9604973793029785,672800,0.047,0.0
2023-03-15 00:00:00-04:00,5.856985599749523,5.856985599749523,5.762100592152474,5.796604156494141,428900,0.0,0.0
2023-03-16 00:00:00-04:00,5.762101721892391,5.831109275420544,5.649965321453544,5.813857078552246,878500,0.0,0.0
2023-03-17 00:00:00-04:00,5.796604651822081,5.796604651822081,5.5119500160217285,5.5119500160217285,690800,0.0,0.0
2023-03-20 00:00:00-04:00,5.477446430688386,5.511949997864773,5.2617989301784895,5.287676811218262,1015800,0.0,0.0
2023-03-21 00:00:00-04:00,5.417064694665323,5.434316476027016,5.339431472880251,5.356683254241943,739600,0.0,0.0
2023-03-22 00:00:00-04:00,5.382560720627026,5.4515682573887085,5.339431472880251,5.356683254241943,605500,0.0,0.0
2023-03-23 00:00:00-04:00,5.382562570426229,5.451570130903406,5.304929733276367,5.304929733276367,464700,0.0,0.0
2023-03-24 00:00:00-04:00,5.279050268271988,5.287676364995619,5.2100431397426705,5.227294921875,436200,0.0,0.0
2023-03-27 00:00:00-04:00,5.330805113793847,5.391186551241108,5.253172307150101,5.313553333282471,491300,0.0,0.0
2023-03-28 00:00:00-04:00,5.339433307857429,5.348058995845167,5.2790518466830445,5.304929733276367,309500,0.0,0.0
2023-03-29 00:00:00-04:00,5.365310328458857,5.4170660972595215,5.365310328458857,5.4170660972595215,375200,0.0,0.0
2023-03-30 00:00:00-04:00,5.503323750202635,5.555079095686415,5.486071968374708,5.54645299911499,466900,0.0,0.0
2023-03-31 00:00:00-04:00,5.580957736330005,5.74484990381588,5.5723320492597015,5.675842761993408,827500,0.0,0.0
2023-04-03 00:00:00-04:00,5.744849531246583,5.787979197746055,5.632713138714926,5.64133882522583,584700,0.0,0.0
2023-04-04 00:00:00-04:00,5.67584254008079,5.67584254008079,5.503324692269669,5.520576477050781,372900,0.0,0.0
2023-04-05 00:00:00-04:00,5.477447463799832,5.563706398010254,5.460195676957747,5.563706398010254,306700,0.0,0.0
2023-04-06 00:00:00-04:00,5.563705515097572,5.606835181015994,5.563705515097572,5.589583396911621,229400,0.0,0.0
2023-04-10 00:00:00-04:00,5.598209675486156,5.606835774108301,5.546454317698343,5.580957889556885,295100,0.0,0.0
2023-04-11 00:00:00-04:00,5.615460620827311,5.632712402910493,5.563704863262835,5.598208427429199,238300,0.0,0.0
2023-04-12 00:00:00-04:00,5.658590789541859,5.675842574427367,5.59820933678508,5.632713317871094,249000,0.0,0.0
2023-04-13 00:00:00-04:00,5.6622400528984915,5.6622400528984915,5.627502416889106,5.644871234893799,256500,0.044,0.0
2023-04-14 00:00:00-04:00,5.670923777865041,5.670923777865041,5.558026271521804,5.566710472106934,297800,0.0,0.0
2023-04-17 00:00:00-04:00,5.584081218205811,5.592765835899066,5.549343575643517,5.57539701461792,310100,0.0,0.0
2023-04-18 00:00:00-04:00,5.610133604285832,5.644871240328662,5.610133604285832,5.6188178062438965,349200,0.0,0.0
2023-04-19 00:00:00-04:00,5.575395611295197,5.592764428204626,5.531973361968994,5.531973361968994,273100,0.0,0.0
2023-04-20 00:00:00-04:00,5.549341720979705,5.558026335770447,5.523288704817931,5.5406575202941895,202000,0.0,0.0
2023-04-21 00:00:00-04:00,5.5406570640154005,5.549341263985764,5.514603635893927,5.523288249969482,275700,0.0,0.0
2023-04-24 00:00:00-04:00,5.549341263985764,5.592763506153155,5.523288249969482,5.523288249969482,259000,0.0,0.0
2023-04-25 00:00:00-04:00,5.52328920763268,5.5406580246901145,5.462498140879027,5.4972357749938965,448300,0.0,0.0
2023-04-26 00:00:00-04:00,5.4972357986384885,5.51460461577063,5.445129347242065,5.479866981506348,447400,0.0,0.0
2023-04-27 00:00:00-04:00,5.5406579774763385,5.5406579774763385,5.488551526748051,5.531973361968994,346400,0.0,0.0
2023-04-28 00:00:00-04:00,5.5927639020727655,5.601448102657896,5.558026271521804,5.566710472106934,252900,0.0,0.0
2023-05-01 00:00:00-04:00,5.618817442708069,5.618817442708069,5.5146045413221225,5.5580267906188965,550900,0.0,0.0
2023-05-02 00:00:00-04:00,5.540657586886576,5.540657586886576,5.45381350846152,5.488551139831543,388900,0.0,0.0
2023-05-03 00:00:00-04:00,5.471181932433544,5.497234947043163,5.393022060394287,5.393022060394287,404700,0.0,0.0
2023-05-04 00:00:00-04:00,5.366970158358365,5.384338977740548,5.306179497573384,5.323548316955566,428400,0.0,0.0
2023-05-05 00:00:00-04:00,5.366968631679469,5.410390874835767,5.366968631679469,5.393022060394287,300300,0.0,0.0
2023-05-08 00:00:00-04:00,5.401705800304331,5.419074613265882,5.332230548458127,5.349599361419678,348600,0.0,0.0
2023-05-09 00:00:00-04:00,5.323548265502047,5.366970106485161,5.3061794462877385,5.358285903930664,273700,0.0,0.0
2023-05-10 00:00:00-04:00,5.375654298815976,5.384338500684983,5.297494411468506,5.297494411468506,465700,0.0,0.0
2023-05-11 00:00:00-04:00,5.306179027442795,5.32354784528609,5.2280191400953235,5.297494411468506,354500,0.0,0.0
2023-05-12 00:00:00-04:00,5.300992858867481,5.327235581550684,5.204770098514307,5.23101282119751,390900,0.044,0.0
2023-05-15 00:00:00-04:00,5.2397604165051845,5.292245864868164,5.222265406088841,5.292245864868164,327100,0.0,0.0
2023-05-16 00:00:00-04:00,5.2747505532982055,5.2747505532982055,5.23101282119751,5.23101282119751,301000,0.0,0.0
2023-05-17 00:00:00-04:00,5.248508080037118,5.327235834714138,5.231013069788219,5.318488121032715,641100,0.0,0.0
2023-05-18 00:00:00-04:00,5.3184887468800435,5.362226486206055,5.309741449283238,5.362226486206055,429300,0.0,0.0
2023-05-19 00:00:00-04:00,5.388469416982375,5.414712147024528,5.362227104054264,5.3797221183776855,245700,0.0,0.0
2023-05-22 00:00:00-04:00,5.423458629014626,5.449701355105391,5.397216320037842,5.397216320037842,304700,0.0,0.0
2023-05-23 00:00:00-04:00,5.38846794461795,5.484690705661537,5.38846794461795,5.432205677032471,383200,0.0,0.0
2023-05-24 00:00:00-04:00,5.4409529732470165,5.458447982790039,5.414710667489448,5.432205677032471,373800,0.0,0.0
2023-05-25 00:00:00-04:00,5.4497006865754924,5.4497006865754924,5.405962954160973,5.432205677032471,279700,0.0,0.0
2023-05-26 00:00:00-04:00,5.405962915264619,5.510933388881409,5.405962915264619,5.4846906661987305,248900,0.0,0.0
2023-05-30 00:00:00-04:00,5.484690811652094,5.545923554792946,5.484690811652094,5.502185821533203,401100,0.0,0.0
2023-05-31 00:00:00-04:00,5.484690676468622,5.519680695368428,5.458447953736804,5.5109333992004395,412300,0.0,0.0
2023-06-01 00:00:00-04:00,5.537175761351631,5.624650809494245,5.519680751723108,5.607155799865723,314700,0.0,0.0
2023-06-02 00:00:00-04:00,5.615903803293457,5.685883845421957,5.615903803293457,5.642146110534668,510100,0.0,0.0
2023-06-05 00:00:00-04:00,5.6246512439096685,5.66838897991599,5.598408935997046,5.659641265869141,324600,0.0,0.0
2023-06-06 00:00:00-04:00,5.633397727369546,5.68588274884367,5.633397727369546,5.650892734527588,235500,0.0,0.0
2023-06-07 00:00:00-04:00,5.642146593770746,5.712127059006854,5.642146593770746,5.668389320373535,271400,0.0,0.0
2023-06-08 00:00:00-04:00,5.668389605223092,5.7121273460543325,5.65964189021124,5.7033796310424805,313700,0.0,0.0
2023-06-09 00:00:00-04:00,5.747117371873721,5.747117371873721,5.6858846181327864,5.7033796310424805,261100,0.0,0.0
2023-06-12 00:00:00-04:00,5.720873677811269,5.729621391345808,5.668388647945856,5.677135944366455,287500,0.0,0.0
2023-06-13 00:00:00-04:00,5.703379001875462,5.720874012855198,5.633398957956518,5.659641265869141,352100,0.0,0.0
2023-06-14 00:00:00-04:00,5.680778901374621,5.68958651237009,5.627934495311835,5.645549297332764,244400,0.044,0.0
2023-06-15 00:00:00-04:00,5.610319300270145,5.7072009145833915,5.610319300270145,5.680778503417969,245200,0.0,0.0
2023-06-16 00:00:00-04:00,5.733623736270626,5.733623736270626,5.592704899915352,5.636742115020752,384200,0.0,0.0
2023-06-20 00:00:00-04:00,5.627933945727435,5.654356356163605,5.6015119552612305,5.6015119552612305,224700,0.0,0.0
2023-06-21 00:00:00-04:00,5.6015123923123715,5.6367419956627005,5.575089979814625,5.583897590637207,277600,0.0,0.0
2023-06-22 00:00:00-04:00,5.5927047415149165,5.5927047415149165,5.539860336867138,5.566282749176025,290500,0.0,0.0
2023-06-23 00:00:00-04:00,5.55747473674484,5.610319137573242,5.55747473674484,5.610319137573242,166400,0.0,0.0
2023-06-26 00:00:00-04:00,5.575089971300954,5.610319574597484,5.575089971300954,5.592704772949219,266300,0.0,0.0
2023-06-27 00:00:00-04:00,5.601512383758351,5.627934376245749,5.592704772949219,5.592704772949219,260800,0.0,0.0
2023-06-28 00:00:00-04:00,5.592704499483189,5.680778503417969,5.5750896986962335,5.680778503417969,248300,0.0,0.0
2023-06-29 00:00:00-04:00,5.671971272271996,5.716008063938113,5.645548861296345,5.663163661956787,247400,0.0,0.0
2023-06-30 00:00:00-04:00,5.67197140190228,5.716008194574838,5.65435660083926,5.70720100402832,574500,0.0,0.0
2023-07-03 00:00:00-04:00,5.724815533586583,5.79527473449707,5.7160079234877905,5.79527473449707,200800,0.0,0.0
2023-07-05 00:00:00-04:00,5.75123829759111,5.786467900212832,5.733623496280249,5.742430686950684,273100,0.0,0.0
2023-07-06 00:00:00-04:00,5.6807782547461665,5.707200664754968,5.575089454650879,5.575089454650879,322800,0.0,0.0
2023-07-07 00:00:00-04:00,5.601512069630227,5.663163661956787,5.601512069630227,5.663163661956787,189200,0.0,0.0
2023-07-10 00:00:00-04:00,5.6455494145562675,5.724816235281337,5.619127420961255,5.698393821716309,378500,0.0,0.0
2023-07-11 00:00:00-04:00,5.698393860670396,5.751238688161699,5.680779058163301,5.71600866317749,295000,0.0,0.0
2023-07-12 00:00:00-04:00,5.7424307752036725,5.7952751799484,5.7424307752036725,5.768853187561035,222100,0.0,0.0
2023-07-13 00:00:00-04:00,5.772400379180908,5.816734996279934,5.754666024968967,5.772400379180908,341300,0.044,0.0
2023-07-14 00:00:00-04:00,5.7546653660747955,5.763532542165498,5.683729648590088,5.683729648590088,237500,0.0,0.0
2023-07-17 00:00:00-04:00,5.692596435546875,5.7280642918647215,5.674862507387952,5.692596435546875,392000,0.0,0.0
2023-07-18 00:00:00-04:00,5.67486372718682,5.745799455069983,5.67486372718682,5.736932277679443,309000,0.0,0.0
2023-07-19 00:00:00-04:00,5.728064217431079,5.763532073288037,5.728064217431079,5.754664897918701,298500,0.0,0.0
2023-07-20 00:00:00-04:00,5.736931201899749,5.763532306272886,5.7191972732543945,5.7191972732543945,309700,0.0,0.0
2023-07-21 00:00:00-04:00,5.719197042061744,5.763532073288037,5.710330289502601,5.754664897918701,847200,0.0,0.0
2023-07-24 00:00:00-04:00,5.745798145359558,5.781266001216515,5.728064217431079,5.754664897918701,346200,0.0,0.0
2023-07-25 00:00:00-04:00,5.754665818613975,5.78126692616773,5.7457990646362305,5.7457990646362305,441400,0.0,0.0
2023-07-26 00:00:00-04:00,5.76353299540198,5.772400172189985,5.736931887848225,5.7457990646362305,328500,0.0,0.0
2023-07-27 00:00:00-04:00,5.78126623491824,5.790133410646022,5.7191972732543945,5.7191972732543945,443100,0.0,0.0
2023-07-28 00:00:00-04:00,5.763533827076097,5.81673562705033,5.763533827076097,5.799001693725586,239600,0.0,0.0
2023-07-31 00:00:00-04:00,5.807867801727998,5.861069591900117,5.781266695236816,5.852202415466309,295800,0.0,0.0
2023-08-01 00:00:00-04:00,5.843335661842744,5.87880352195749,5.816734555351562,5.852202415466309,420000,0.0,0.0
2023-08-02 00:00:00-04:00,5.799000625294189,5.896537452014863,5.799000625294189,5.852202415466309,357100,0.0,0.0
2023-08-03 00:00:00-04:00,5.799001303211969,5.834469167472998,5.799001303211969,5.807868480682373,303400,0.0,0.0
2023-08-04 00:00:00-04:00,5.798999909260018,5.843334940334284,5.790133156731279,5.8167338371276855,452900,0.0,0.0
2023-08-07 00:00:00-04:00,5.825601731785371,5.869936345523682,5.816734555351562,5.852202415466309,225200,0.0,0.0
2023-08-08 00:00:00-04:00,5.843335661842744,5.861069591900117,5.825601731785371,5.852202415466309,364500,0.0,0.0
2023-08-09 00:00:00-04:00,5.8433367313417275,5.896538531251309,5.825602798038533,5.869937419891357,369700,0.0,0.0
2023-08-10 00:00:00-04:00,5.896537452014863,5.905404205638428,5.852202415466309,5.852202415466309,286900,0.0,0.0
2023-08-11 00:00:00-04:00,5.834468841552734,5.878803880807559,5.816734910412858,5.834468841552734,2107400,0.0,0.0
2023-08-14 00:00:00-04:00,5.8201870343804245,5.846967223439633,5.811260588465132,5.838040351867676,286700,0.044,0.0
2023-08-15 00:00:00-04:00,5.802332029485541,5.838038654076005,5.7576985359191895,5.7576985359191895,341500,0.0,0.0
2023-08-16 00:00:00-04:00,5.739845969316621,5.775552598545915,5.66843271085803,5.677359580993652,336600,0.0,0.0
2023-08-17 00:00:00-04:00,5.7130656242370605,5.721992067800506,5.677358998670174,5.7130656242370605,439300,0.0,0.0
2023-08-18 00:00:00-04:00,5.7130656242370605,5.739845380583949,5.704138755017063,5.7130656242370605,419200,0.0,0.0
2023-08-21 00:00:00-04:00,5.7041392870438425,5.739845915941097,5.686285972595215,5.686285972595215,418900,0.0,0.0
2023-08-22 00:00:00-04:00,5.721992067800506,5.766625562587391,5.7130656242370605,5.7130656242370605,447000,0.0,0.0
2023-08-23 00:00:00-04:00,5.7398461175548805,5.793406062782071,5.7398461175548805,5.78447961807251,375600,0.0,0.0
2023-08-24 00:00:00-04:00,5.80233261753293,5.811259487413526,5.730919361114502,5.730919361114502,436500,0.0,0.0
2023-08-25 00:00:00-04:00,5.748772092599844,5.784478717190308,5.730918780304611,5.7576985359191895,306100,0.0,0.0
2023-08-28 00:00:00-04:00,5.78447961807251,5.820186248223971,5.7755527477063415,5.78447961807251,327300,0.0,0.0
2023-08-29 00:00:00-04:00,5.775552691093452,5.846966376352972,5.757699376192723,5.811259746551514,360800,0.0,0.0
2023-08-30 00:00:00-04:00,5.793406845321216,5.846967223439633,5.784480399405923,5.838040351867676,366400,0.0,0.0
2023-08-31 00:00:00-04:00,5.873745119916894,5.873745119916894,5.811258741400669,5.82018518447876,279400,0.0,0.0
2023-09-01 00:00:00-04:00,5.855891808104182,5.882671988651514,5.811258741400669,5.82018518447876,249600,0.0,0.0
2023-09-05 00:00:00-04:00,5.802333716893174,5.838040351867676,5.7666270819186725,5.838040351867676,318200,0.0,0.0
2023-09-06 00:00:00-04:00,5.846965523051892,5.846965523051892,5.748772092599844,5.7576985359191895,242100,0.0,0.0
2023-09-07 00:00:00-04:00,5.739845697712014,5.784479194964912,5.73091925365538,5.766625881195068,135400,0.0,0.0
2023-09-08 00:00:00-04:00,5.7755527477063415,5.80233293314824,5.757699432630611,5.78447961807251,137800,0.0,0.0
2023-09-11 00:00:00-04:00,5.793405694538852,5.802332564337608,5.730919308573889,5.7398457527160645,225800,0.0,0.0
2023-09-12 00:00:00-04:00,5.721992654701973,5.739845969316621,5.66843271085803,5.677359580993652,355400,0.0,0.0
2023-09-13 00:00:00-04:00,5.704139177129299,5.739845805338513,5.67735941880068,5.730919361114502,309200,0.0,0.0
2023-09-14 00:00:00-04:00,5.743501555334038,5.752490026591723,5.716536998748779,5.716536998748779,270300,0.044,0.0
2023-09-15 00:00:00-04:00,5.716538664392495,5.716538664392495,5.680585626073814,5.698562145233154,301900,0.0,0.0
2023-09-18 00:00:00-04:00,5.680585719370749,5.716538758279916,5.671597245346442,5.689573764801025,334100,0.0,0.0
2023-09-19 00:00:00-04:00,5.698562145233154,5.716538664392495,5.680585626073814,5.698562145233154,238900,0.0,0.0
2023-09-20 00:00:00-04:00,5.725526709675153,5.743503228834492,5.698562145233154,5.698562145233154,253100,0.0,0.0
2023-09-21 00:00:00-04:00,5.680585234248589,5.6985617521679774,5.644632198409813,5.65362024307251,308300,0.0,0.0
2023-09-22 00:00:00-04:00,5.671595958709364,5.70754898946236,5.644631399941583,5.68058443069458,311900,0.0,0.0
2023-09-25 00:00:00-04:00,5.662608958889065,5.7075500413156055,5.662608958889065,5.671597003936768,318800,0.0,0.0
2023-09-26 00:00:00-04:00,5.671596658301044,5.689573175894947,5.626655578613281,5.626655578613281,467200,0.0,0.0
2023-09-27 00:00:00-04:00,5.6536199067684265,5.680584896340501,5.608678400346292,5.644631862640381,483800,0.0,0.0
2023-09-28 00:00:00-04:00,5.644631746159093,5.725525856018066,5.644631746159093,5.725525856018066,439500,0.0,0.0
2023-09-29 00:00:00-04:00,5.725526803710192,5.770468316643666,5.689573764801025,5.689573764801025,380500,0.0,0.0
2023-10-02 00:00:00-04:00,5.7075497968306745,5.734514788006754,5.6356437251531215,5.65362024307251,430200,0.0,0.0
2023-10-03 00:00:00-04:00,5.626656231801319,5.6446327514820815,5.50082016544194,5.536773204803467,358200,0.0,0.0
2023-10-04 00:00:00-04:00,5.518796218376411,5.572725772857666,5.518796218376411,5.572725772857666,312500,0.0,0.0
2023-10-05 00:00:00-04:00,5.554748908798703,5.599690415698206,5.51879587471669,5.52778434753418,261700,0.0,0.0
2023-10-06 00:00:00-04:00,5.482842339715313,5.500818855113963,5.437901265515657,5.455877780914307,374300,0.0,0.0
2023-10-09 00:00:00-04:00,5.500819138691482,5.581713676452637,5.473854578500402,5.581713676452637,474500,0.0,0.0
2023-10-10 00:00:00-04:00,5.617667105519337,5.626655578613281,5.5907021148314895,5.626655578613281,369600,0.0,0.0
2023-10-11 00:00:00-04:00,5.644631955077463,5.671596516497142,5.6086784921945965,5.635643482208252,401400,0.0,0.0
2023-10-12 00:00:00-04:00,5.6302129508831555,5.639264947677607,5.566850699813844,5.584954261779785,438100,0.044,0.0
2023-10-13 00:00:00-04:00,5.639264871286631,5.657368433007337,5.539695066011274,5.5487470626831055,366900,0.0,0.0
2023-10-16 00:00:00-04:00,5.603057871281146,5.603057871281146,5.4672809395731985,5.503488063812256,745200,0.0,0.0
2023-10-17 00:00:00-04:00,5.47633171081543,5.47633171081543,5.431072599834328,5.47633171081543,598100,0.0,0.0
2023-10-18 00:00:00-04:00,5.494435983449362,5.494435983449362,5.4582288626047974,5.485383987426758,346000,0.0,0.0
2023-10-19 00:00:00-04:00,5.5034876279043345,5.5034876279043345,5.403917828321946,5.422021389007568,305400,0.0,0.0
2023-10-20 00:00:00-04:00,5.431073385161846,5.440125381316124,5.385814267636324,5.422021389007568,479200,0.0,0.0
2023-10-23 00:00:00-04:00,5.394866466522217,5.4310735892540745,5.376762905156288,5.394866466522217,676400,0.0,0.0
2023-10-24 00:00:00-04:00,5.412969194336652,5.467279870071054,5.403917199236144,5.44917631149292,367100,0.0,0.0
2023-10-25 00:00:00-04:00,5.449176748812761,5.449176748812761,5.403917632923746,5.431073188781738,303100,0.0,0.0
2023-10-26 00:00:00-04:00,5.449176592536878,5.485383711560546,5.403917477945841,5.458228588104248,725900,0.0,0.0
2023-10-27 00:00:00-04:00,5.458228744639731,5.458228744639731,5.422021192954769,5.431073188781738,206100,0.0,0.0
2023-10-30 00:00:00-04:00,5.458229374324918,5.521591625931784,5.440125812205389,5.503488063812256,271700,0.0,0.0
2023-10-31 00:00:00-04:00,5.530643104293928,5.530643104293928,5.467280427004475,5.485383987426758,708000,0.0,0.0
