Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.751031774073454,36.569136017656746,34.751031774073454,35.59861755371094,38400,0.0,0.0
2022-12-06 00:00:00-05:00,35.22334658083552,35.986824974828934,35.106885406465054,35.915653228759766,28350,0.0,0.0
2022-12-07 00:00:00-05:00,35.6050868765471,36.04505294919775,35.24922815372123,35.57920455932617,28050,0.0,0.0
2022-12-08 00:00:00-05:00,34.5051711458094,35.391578674316406,34.29165586969347,35.391578674316406,46650,0.0,0.0
2022-12-09 00:00:00-05:00,34.89337977650656,34.89337977650656,33.21114730834961,33.21114730834961,22350,0.0,0.0
2022-12-12 00:00:00-05:00,33.48936089333571,34.09108134715417,33.10762350497288,34.07167053222656,26400,0.0,0.0
2022-12-13 00:00:00-05:00,35.171594827891774,35.171594827891774,33.82580665019989,34.188133239746094,24450,0.0,0.0
2022-12-14 00:00:00-05:00,34.194596235851826,35.28157573397723,33.651104635672304,35.24922561645508,76950,0.0,0.0
2022-12-15 00:00:00-05:00,34.58280968599336,35.747432708740234,34.388708934064326,35.747432708740234,82800,0.0,0.0
2022-12-16 00:00:00-05:00,35.11336210752275,35.747432708740234,35.11336210752275,35.747432708740234,145500,0.0,0.0
2022-12-19 00:00:00-05:00,35.59215326461921,36.90559143121113,35.45628124447675,36.72442626953125,113700,0.0,0.0
2022-12-20 00:00:00-05:00,36.43973201623708,37.22261755624955,36.24563128423303,37.18379592895508,119250,0.0,0.0
2022-12-21 00:00:00-05:00,37.62376303530995,37.6949347795018,36.698534063049685,37.410247802734375,66900,0.0,0.0
2022-12-22 00:00:00-05:00,37.009105177961004,37.0932199443658,36.14211221530955,36.25210189819336,34800,0.0,0.0
2022-12-23 00:00:00-05:00,34.893375436467174,36.620897125721854,34.893375436467174,36.465614318847656,29550,0.0,0.0
2022-12-27 00:00:00-05:00,36.840883309919995,36.840883309919995,36.167991089568375,36.265045166015625,22500,0.0,0.0
2022-12-28 00:00:00-05:00,36.44620444793105,36.44620444793105,35.52744689126884,35.54038619995117,16200,0.0,0.0
2022-12-29 00:00:00-05:00,35.55332056330355,36.45913868528761,35.00983265190009,36.303855895996094,19500,0.0,0.0
2022-12-30 00:00:00-05:00,36.11622815628391,36.65324834220566,36.10976035303403,36.40738296508789,24000,0.0,0.0
2023-01-03 00:00:00-05:00,36.53031733251918,36.53031733251918,35.52744866597405,35.66979217529297,17100,0.0,0.0
2023-01-04 00:00:00-05:00,36.077406017373605,36.413853955337515,35.61155758943187,35.799190521240234,14550,0.0,0.0
2023-01-05 00:00:00-05:00,35.43686220843789,35.46921232932771,35.236289978027344,35.236289978027344,8850,0.0,0.0
2023-01-06 00:00:00-05:00,36.109761947545614,36.36856294259111,35.948007623407754,36.23916244506836,24300,0.0,0.0
2023-01-09 00:00:00-05:00,36.1679913125592,36.239163068314504,35.553327832051814,35.57273864746094,10950,0.0,0.0
2023-01-10 00:00:00-05:00,35.55332323706177,36.310330131242516,35.55332323706177,35.792720794677734,9300,0.0,0.0
2023-01-11 00:00:00-05:00,36.12269469024457,36.33620621279054,35.61155319213867,35.61155319213867,7500,0.0,0.0
2023-01-12 00:00:00-05:00,35.76037397162883,36.07093960220707,35.61155895974696,35.902713775634766,11850,0.0,0.0
2023-01-13 00:00:00-05:00,36.45267588068497,36.45267588068497,35.72801906240584,35.96094512939453,12000,0.0,0.0
2023-01-17 00:00:00-05:00,36.336212593308446,36.336212593308446,35.300993810596225,35.50803756713867,9900,0.0,0.0
2023-01-18 00:00:00-05:00,35.436865612496106,35.624502255255884,35.06159973144531,35.06159973144531,15750,0.0,0.0
2023-01-19 00:00:00-05:00,35.13924005928247,35.16511867542766,34.38870465756105,34.70573806762695,16800,0.0,0.0
2023-01-20 00:00:00-05:00,34.977486723979275,35.64390738619016,34.84808253294982,35.6245002746582,27600,0.0,0.0
2023-01-23 00:00:00-05:00,35.48862200240378,35.728015851086326,35.30746059079289,35.57920455932617,19950,0.0,0.0
2023-01-24 00:00:00-05:00,35.7086154121409,36.219757080078125,35.378642612912216,36.219757080078125,18600,0.0,0.0
2023-01-25 00:00:00-05:00,36.36209611565259,36.36209611565259,36.07094128617228,36.316802978515625,7950,0.0,0.0
2023-01-26 00:00:00-05:00,36.277986177528206,37.02851799201608,36.277986177528206,36.97675704956055,5400,0.0,0.0
2023-01-27 00:00:00-05:00,36.78264740616789,36.905580077581334,36.55619287485194,36.73735427856445,7350,0.0,0.0
2023-01-30 00:00:00-05:00,36.96381615165659,36.96381615165659,36.277984619140625,36.277984619140625,7800,0.0,0.0
2023-01-31 00:00:00-05:00,36.737364255679054,37.86963721976093,36.737364255679054,37.63671112060547,19950,0.0,0.0
2023-02-01 00:00:00-05:00,36.60795643417383,39.331878807959114,36.60795643417383,38.775447845458984,16500,0.0,0.0
2023-02-02 00:00:00-05:00,39.11189742654753,40.12770912855296,39.11189742654753,40.04359436035156,19650,0.0,0.0
2023-02-03 00:00:00-05:00,39.73949175769494,40.075935949904284,39.532448038724965,39.830074310302734,15000,0.0,0.0
2023-02-06 00:00:00-05:00,39.83008241847006,39.83655022210844,39.02778599302193,39.150718688964844,6150,0.0,0.0
2023-02-07 00:00:00-05:00,39.118363022011266,39.30599594116211,38.348416830539875,39.30599594116211,11400,0.0,0.0
2023-02-08 00:00:00-05:00,38.62016307084359,38.62016307084359,38.244897210505144,38.484291076660156,6600,0.0,0.0
2023-02-09 00:00:00-05:00,38.49723481562105,39.286588178778764,38.43253086773912,38.82073974609375,8700,0.0,0.0
2023-02-10 00:00:00-05:00,38.147849848038085,38.853092193603516,38.147849848038085,38.853092193603516,5700,0.0,0.0
2023-02-13 00:00:00-05:00,38.658986940452586,39.94007110595703,38.658986940452586,39.94007110595703,7950,0.0,0.0
2023-02-14 00:00:00-05:00,39.71361864764122,40.037127310199,39.377174377441406,39.377174377441406,22200,0.0,0.0
2023-02-15 00:00:00-05:00,39.344817224897746,39.95947690996094,38.98249069741931,39.56480026245117,22050,0.0,0.0
2023-02-16 00:00:00-05:00,40.289460838583935,42.44401329543149,40.289460838583935,41.99110412597656,14850,0.0,0.0
2023-02-17 00:00:00-05:00,42.372837890088135,42.372837890088135,40.347689814064395,40.58061218261719,29100,0.0,0.0
2023-02-21 00:00:00-05:00,40.06947498168009,40.06947498168009,38.49723600981753,38.62663650512695,24000,0.0,0.0
2023-02-22 00:00:00-05:00,38.64604538995357,38.89838226678066,38.484291076660156,38.484291076660156,12750,0.0,0.0
2023-02-23 00:00:00-05:00,38.63310616183191,38.917789459228516,38.37430148136492,38.917789459228516,16650,0.0,0.0
2023-02-24 00:00:00-05:00,38.54120908439031,38.5477032626212,37.69065378118635,38.43732452392578,18000,0.14,0.0
2023-02-27 00:00:00-05:00,39.02168128175607,39.274902265536866,38.52823138820311,38.826900482177734,11850,0.0,0.0
2023-02-28 00:00:00-05:00,38.826894528044015,39.41124426757975,38.372398634980655,38.943763732910156,57750,0.0,0.0
2023-03-01 00:00:00-05:00,38.9437651221567,39.56707252395149,38.878834481399196,39.216461181640625,11250,0.0,0.0
2023-03-02 00:00:00-05:00,39.13205787950463,39.683944211579686,39.13205787950463,39.59304428100586,5850,0.0,0.0
2023-03-03 00:00:00-05:00,39.90469127302349,39.950143088249455,39.4372107713014,39.450199127197266,9300,0.0,0.0
2023-03-06 00:00:00-05:00,39.177502511729934,39.177502511729934,38.45680474052658,38.71002197265625,14700,0.0,0.0
2023-03-07 00:00:00-05:00,38.352922486487365,38.547706984968904,38.12567452412646,38.31396484375,15000,0.0,0.0
2023-03-08 00:00:00-05:00,38.268510201323814,38.48926768375965,37.314070315843345,37.567291259765625,40200,0.0,0.0
2023-03-09 00:00:00-05:00,37.91789848460182,37.91789848460182,37.13876063242688,37.320560455322266,8700,0.0,0.0
2023-03-10 00:00:00-05:00,36.5674022085273,37.52833634209028,36.5674022085273,37.26213073730469,15000,0.0,0.0
2023-03-13 00:00:00-04:00,37.008912107439734,37.008912107439734,35.50258589329695,35.736324310302734,21900,0.0,0.0
2023-03-14 00:00:00-04:00,36.61285227921944,37.30758077477447,36.437546610695726,37.02189636230469,25500,0.0,0.0
2023-03-15 00:00:00-04:00,36.24925513295704,36.30119741398747,35.62594776059192,36.06745529174805,19500,0.0,0.0
2023-03-16 00:00:00-04:00,35.599979966095624,36.807637247774124,35.599979966095624,36.46352005004883,13650,0.0,0.0
2023-03-17 00:00:00-04:00,36.275229035753505,37.08033635186321,35.93111184450201,36.65180969238281,84150,0.0,0.0
2023-03-20 00:00:00-04:00,35.7882675563674,37.61274169767989,35.7882675563674,37.294593811035156,35550,0.0,0.0
2023-03-21 00:00:00-04:00,37.54780972186153,38.19059587229681,37.54780972186153,37.671173095703125,31800,0.0,0.0
2023-03-22 00:00:00-04:00,37.547813276782065,37.78155169077654,37.06734809174502,37.09981155395508,26250,0.0,0.0
2023-03-23 00:00:00-04:00,37.56080208080028,37.67118083670982,36.67128899989682,36.94398880004883,14250,0.0,0.0
2023-03-24 00:00:00-04:00,37.450423200178236,37.49587130460753,37.138765786930435,37.26862335205078,12450,0.0,0.0
2023-03-27 00:00:00-04:00,37.20369443783527,37.97633446305154,37.20369443783527,37.71013259887695,10200,0.0,0.0
2023-03-28 00:00:00-04:00,38.034768773492004,38.09320522865216,37.820505486442826,37.82699966430664,17100,0.0,0.0
2023-03-29 00:00:00-04:00,38.43732990346687,38.63211441040039,38.27500886182136,38.63211441040039,15600,0.0,0.0
2023-03-30 00:00:00-04:00,38.963249420437066,38.963249420437066,38.658086140071006,38.684059143066406,9600,0.0,0.0
2023-03-31 00:00:00-04:00,38.710024522096425,39.0606358782942,38.710024522096425,38.88533020019531,16350,0.0,0.0
2023-04-03 00:00:00-04:00,38.612628961588456,39.339820861816406,38.612628961588456,39.339820861816406,15000,0.0,0.0
2023-04-04 00:00:00-04:00,38.48277801182899,38.63211441040039,38.236051217393566,38.63211441040039,15300,0.0,0.0
2023-04-05 00:00:00-04:00,37.917904592977536,38.138658371880254,37.80103166720091,38.05425262451172,12300,0.0,0.0
2023-04-06 00:00:00-04:00,37.788037835579765,37.88543191670911,37.72311092496308,37.859458923339844,12900,0.0,0.0
2023-04-10 00:00:00-04:00,38.352918552130475,38.57367231298781,38.19059753417969,38.19059753417969,12000,0.0,0.0
2023-04-11 00:00:00-04:00,38.450304209947696,39.16451139990002,38.450304209947696,38.93726348876953,11250,0.0,0.0
2023-04-12 00:00:00-04:00,39.39176999553216,39.79432365344227,39.34632188706064,39.60603332519531,22650,0.0,0.0
2023-04-13 00:00:00-04:00,39.58005883750933,39.58005883750933,39.00869369506836,39.00869369506836,18600,0.0,0.0
2023-04-14 00:00:00-04:00,39.12556280641814,39.2878838419333,38.40486498774966,38.88533020019531,56850,0.0,0.0
2023-04-17 00:00:00-04:00,38.69703947722703,38.71651829850278,38.22306473339792,38.59315490722656,15000,0.0,0.0
2023-04-18 00:00:00-04:00,38.573675393211694,38.813907992622816,38.30746979416427,38.45680618286133,19800,0.0,0.0
2023-04-19 00:00:00-04:00,38.14515260189022,39.02167725516214,38.14515260189022,38.904808044433594,10200,0.0,0.0
2023-04-20 00:00:00-04:00,39.073627364015586,39.19699077817944,38.89832165521464,39.15154266357422,11850,0.0,0.0
2023-04-21 00:00:00-04:00,39.1125747653123,39.1125747653123,38.30097708866748,38.45030975341797,14850,0.0,0.0
2023-04-24 00:00:00-04:00,38.878839653814644,38.878839653814644,38.638607025146484,38.638607025146484,4800,0.0,0.0
2023-04-25 00:00:00-04:00,38.13865965637596,38.49576519404525,38.13865965637596,38.40486526489258,15450,0.0,0.0
2023-04-26 00:00:00-04:00,35.684379207407545,37.06085146227335,35.684379207407545,37.04786682128906,17700,0.0,0.0
2023-04-27 00:00:00-04:00,36.742705707936715,37.6581916809082,36.742705707936715,37.6581916809082,7650,0.0,0.0
2023-04-28 00:00:00-04:00,37.937388193093334,38.07373624180393,37.87245754330273,38.0347785949707,9150,0.0,0.0
2023-05-01 00:00:00-04:00,37.268628329349696,38.547710470028235,37.268628329349696,37.49587631225586,22050,0.0,0.0
2023-05-02 00:00:00-04:00,37.17772625598632,37.47639533479737,36.58039181356966,36.96346664428711,16650,0.0,0.0
2023-05-03 00:00:00-04:00,37.00891573445379,37.2101944237625,36.74271011352539,36.74271011352539,12150,0.0,0.0
2023-05-04 00:00:00-04:00,36.84658687434454,36.84658687434454,35.61295685921926,35.892147064208984,10950,0.0,0.0
2023-05-05 00:00:00-04:00,36.32716622009691,36.905025482177734,36.093427816130365,36.905025482177734,16500,0.0,0.0
2023-05-08 00:00:00-04:00,37.06085643768275,37.06085643768275,36.333664432069234,36.424564361572266,18000,0.0,0.0
2023-05-09 00:00:00-04:00,36.27466659634313,37.12189925607568,36.27466659634313,36.88076400756836,6900,0.14,0.0
2023-05-10 00:00:00-04:00,37.330447924820774,37.61068342877601,37.14796500267424,37.43471908569336,16200,0.0,0.0
2023-05-11 00:00:00-04:00,37.21965605331273,37.21965605331273,36.815589904785156,36.815589904785156,9300,0.0,0.0
2023-05-12 00:00:00-04:00,37.48034757390189,37.48034757390189,37.278312611961674,37.382591247558594,11550,0.0,0.0
2023-05-15 00:00:00-04:00,37.4607945257473,37.76710065647513,37.40865707397461,37.40865707397461,7500,0.0,0.0
2023-05-16 00:00:00-04:00,37.40865043318562,37.88440599459204,37.03065490722656,37.03065490722656,13800,0.0,0.0
2023-05-17 00:00:00-04:00,37.48686341675336,38.13206481933594,37.48686341675336,38.13206481933594,10200,0.0,0.0
2023-05-18 00:00:00-04:00,38.138581489596184,38.47747679150794,38.05385859640942,38.36016845703125,11250,0.0,0.0
2023-05-19 00:00:00-04:00,38.451401128134385,38.451401128134385,37.40213364870238,37.43471908569336,9600,0.0,0.0
2023-05-22 00:00:00-04:00,37.36304059143254,38.19723987314175,37.36304059143254,38.17116928100586,17400,0.0,0.0
2023-05-23 00:00:00-04:00,38.092959917724556,38.842436201766766,38.092959917724556,38.405784606933594,18300,0.0,0.0
2023-05-24 00:00:00-04:00,37.7019220036273,38.340608453082126,37.7019220036273,37.86485290527344,19650,0.0,0.0
2023-05-25 00:00:00-04:00,37.74754331309498,38.09946823120117,37.1805463304569,38.09946823120117,15450,0.0,0.0
2023-05-26 00:00:00-04:00,38.77726715957463,38.90109034189627,38.203755202207226,38.809852600097656,12150,0.0,0.0
2023-05-30 00:00:00-04:00,38.87502350151635,39.05750644353847,38.26892610330829,38.281959533691406,20100,0.0,0.0
2023-05-31 00:00:00-04:00,37.975648864050726,38.444885864162444,37.39561839603162,37.92350769042969,69150,0.0,0.0
2023-06-01 00:00:00-04:00,38.008235182716604,38.42533474805075,37.82575225830078,37.82575225830078,28350,0.0,0.0
2023-06-02 00:00:00-04:00,37.88441222585818,40.32183899674105,37.88441222585818,39.72877502441406,50400,0.0,0.0
2023-06-05 00:00:00-04:00,39.4354958501396,39.4354958501396,38.78377595395366,39.070533752441406,16650,0.0,0.0
2023-06-06 00:00:00-04:00,39.37684746756413,41.31245179535175,39.37684746756413,40.54994201660156,33900,0.0,0.0
2023-06-07 00:00:00-04:00,40.79107275654842,42.58330168818342,40.79107275654842,42.479026794433594,48750,0.0,0.0
2023-06-08 00:00:00-04:00,42.6875778287914,42.6875778287914,41.814274635837286,42.068443298339844,15750,0.0,0.0
2023-06-09 00:00:00-04:00,42.4073376277554,42.59633540781905,41.59268675176589,42.270477294921875,14100,0.0,0.0
2023-06-12 00:00:00-04:00,42.59633495316771,42.59633495316771,42.0554084777832,42.0554084777832,10200,0.0,0.0
2023-06-13 00:00:00-04:00,42.39430075263402,43.87370116369577,42.39430075263402,43.821563720703125,28050,0.0,0.0
2023-06-14 00:00:00-04:00,43.66515487896662,44.447216586314255,43.00040149543003,43.15029525756836,31800,0.0,0.0
2023-06-15 00:00:00-04:00,43.01343298009853,43.66515290466991,42.99388097215333,43.554359436035156,24900,0.0,0.0
2023-06-16 00:00:00-04:00,43.665157925444525,43.87370772862089,43.039508515915436,43.2480583190918,64050,0.0,0.0
2023-06-20 00:00:00-04:00,43.31322831833115,43.37839919820557,42.804887251148656,42.9938850402832,24750,0.0,0.0
2023-06-21 00:00:00-04:00,42.733202476140065,43.339299929576086,42.72016904456934,42.89613342285156,24450,0.0,0.0
2023-06-22 00:00:00-04:00,42.87005900396116,43.2480583190918,42.6615092007848,43.2480583190918,26850,0.0,0.0
2023-06-23 00:00:00-04:00,42.54419761058771,43.410982197512126,42.54419761058771,43.18288040161133,105600,0.0,0.0
2023-06-26 00:00:00-04:00,43.13074522408073,43.938877556600396,43.13074522408073,43.45008850097656,25800,0.0,0.0
2023-06-27 00:00:00-04:00,44.329908148915855,44.43418304296169,44.180010657997244,44.31035614013672,9150,0.0,0.0
2023-06-28 00:00:00-04:00,44.11483779961591,44.33642100721742,43.977977473474866,44.186527252197266,18450,0.0,0.0
2023-06-29 00:00:00-04:00,44.19956163745035,44.89690044128767,44.19956163745035,44.336421966552734,27000,0.0,0.0
2023-06-30 00:00:00-04:00,44.720938242921996,44.720938242921996,44.18001175053697,44.35597610473633,13050,0.0,0.0
2023-07-03 00:00:00-04:00,43.958426416730504,44.47328229565512,43.958426416730504,44.336421966552734,14700,0.0,0.0
2023-07-05 00:00:00-04:00,43.841126324732215,43.89326378032691,43.53481644238527,43.56740188598633,16800,0.0,0.0
2023-07-06 00:00:00-04:00,42.700613242482426,43.10467941862945,42.2965470663354,42.72016525268555,24450,0.0,0.0
2023-07-07 00:00:00-04:00,43.28064701954061,43.410988791760715,42.9613037109375,42.9613037109375,20250,0.0,0.0
2023-07-10 00:00:00-04:00,43.665157322793526,43.762913643246506,43.489192962646484,43.489192962646484,26550,0.0,0.0
2023-07-11 00:00:00-04:00,43.61953129428842,44.232147216796875,43.61953129428842,44.232147216796875,10200,0.0,0.0
2023-07-12 00:00:00-04:00,44.38205177940796,44.453737516033165,44.01708959939969,44.121360778808594,22500,0.0,0.0
2023-07-13 00:00:00-04:00,43.99753357425946,44.38856258115745,43.90629210528959,44.15394592285156,46350,0.0,0.0
2023-07-14 00:00:00-04:00,43.775947237215554,45.07286864339788,43.5478454261408,45.040283203125,31200,0.0,0.0
2023-07-17 00:00:00-04:00,44.93600602961155,45.60727426944056,44.93600602961155,44.949039459228516,23100,0.0,0.0
2023-07-18 00:00:00-04:00,44.962074572561875,45.476934217938634,44.90342227250693,45.10545349121094,21150,0.0,0.0
2023-07-19 00:00:00-04:00,44.844772367246854,45.62031936645508,44.838257515886944,45.62031936645508,13950,0.0,0.0
2023-07-20 00:00:00-04:00,45.568180256425045,46.33069006691761,45.561661676136595,45.88751983642578,14850,0.0,0.0
2023-07-21 00:00:00-04:00,46.25899640515863,46.25899640515863,45.49648666381836,45.49648666381836,14850,0.0,0.0
2023-07-24 00:00:00-04:00,45.50299983019343,46.011340881993746,45.489966400445844,45.69200134277344,6150,0.0,0.0
2023-07-25 00:00:00-04:00,45.9070571959274,46.01133207227163,45.9070571959274,45.99829864501953,7500,0.0,0.0
2023-07-26 00:00:00-04:00,48.91149702388635,48.93104903601817,45.97876232908305,46.037418365478516,40350,0.0,0.0
2023-07-27 00:00:00-04:00,45.32051777627346,45.78975478015882,44.401592047312626,44.434181213378906,59250,0.0,0.0
2023-07-28 00:00:00-04:00,44.903426425231295,44.903426425231295,44.39508531247731,44.544979095458984,16050,0.0,0.0
2023-07-31 00:00:00-04:00,44.19956390852468,45.02072965449664,44.19956390852468,44.77959442138672,26550,0.0,0.0
2023-08-01 00:00:00-04:00,45.2748983194678,45.47693326309439,45.242312880307104,45.30748748779297,7800,0.0,0.0
2023-08-02 00:00:00-04:00,44.857798292554534,45.42479537006238,44.857798292554534,45.26838302612305,13950,0.0,0.0
2023-08-03 00:00:00-04:00,45.27489882583353,45.27489882583353,44.981626140942744,45.066349029541016,11100,0.0,0.0
2023-08-04 00:00:00-04:00,44.77307539612239,45.26838301640617,44.56452560424805,44.56452560424805,15450,0.0,0.0
2023-08-07 00:00:00-04:00,44.90342468659175,45.255349693335155,44.90342468659175,45.09242248535156,23850,0.0,0.0
2023-08-08 00:00:00-04:00,44.297321906287294,44.779596119965234,44.297321906287294,44.40811538696289,14550,0.0,0.0
2023-08-09 00:00:00-04:00,43.964943670137416,44.20608263320376,43.58043324929694,43.79549789428711,22500,0.0,0.0
2023-08-10 00:00:00-04:00,44.02359248082002,44.14090078877919,43.61301153838098,43.8345947265625,18600,0.0,0.0
2023-08-11 00:00:00-04:00,44.38204529465714,44.4537310208082,44.062702035372965,44.16697692871094,13800,0.0,0.0
2023-08-14 00:00:00-04:00,44.12787578435029,44.17349838388361,43.78898049435602,43.841121673583984,16800,0.0,0.0
2023-08-15 00:00:00-04:00,43.841119385744285,43.841119385744285,43.208951438278625,43.39794921875,22050,0.0,0.0
2023-08-16 00:00:00-04:00,43.632566756226815,43.91932458703602,42.98736536607056,43.124229431152344,19350,0.0,0.0
2023-08-17 00:00:00-04:00,43.515259697966854,43.515259697966854,42.531166729077135,42.537681579589844,32850,0.0,0.0
2023-08-18 00:00:00-04:00,42.36171467592773,43.11119093972954,42.36171467592773,43.00691604614258,55050,0.0,0.0
2023-08-21 00:00:00-04:00,43.43705549872205,44.277769550177574,42.91568099814321,44.017086029052734,29700,0.0,0.0
2023-08-22 00:00:00-04:00,43.80853615353123,44.81870352796645,43.80853615353123,44.544979095458984,36600,0.0,0.0
2023-08-23 00:00:00-04:00,44.79914584406159,45.06634793333406,44.49935458689218,45.020729064941406,21750,0.0,0.0
2023-08-24 00:00:00-04:00,44.753525951601155,45.4378313938398,44.753525951601155,44.97511291503906,19200,0.0,0.0
2023-08-25 00:00:00-04:00,45.41828127610956,45.41828127610956,44.499359130859375,44.499359130859375,24750,0.0,0.0
2023-08-28 00:00:00-04:00,44.8643194409857,45.22276301793501,44.79914855957031,44.79914855957031,20700,0.0,0.0
2023-08-29 00:00:00-04:00,44.35271630471763,45.0272475644428,43.805274968319715,44.06922149658203,26100,0.0,1.5
2023-08-30 00:00:00-04:00,44.088768920911626,44.900160498991205,44.049668632759385,44.87083435058594,33300,0.0,0.0
2023-08-31 00:00:00-04:00,44.67532346406816,45.183664563941726,44.64599358290683,44.93927001953125,47900,0.0,0.0
2023-09-01 00:00:00-04:00,44.93926612058149,45.58446751268061,44.93926612058149,45.46715545654297,35200,0.0,0.0
2023-09-05 00:00:00-04:00,45.212981533658215,45.212981533658215,42.759262446934024,42.798362731933594,59100,0.0,0.0
2023-09-06 00:00:00-04:00,43.29887812277566,43.29887812277566,42.38618612724505,42.41563034057617,31200,0.17,0.0
2023-09-07 00:00:00-04:00,42.18008965078156,42.288043016432724,41.74827993187806,42.16046142578125,36600,0.0,0.0
2023-09-08 00:00:00-04:00,41.93474802160064,42.45488295021448,41.80716641400988,42.278236389160156,18800,0.0,0.0
2023-09-11 00:00:00-04:00,42.33712073814539,42.73949007722964,42.32730849540272,42.513771057128906,24300,0.0,0.0
2023-09-12 00:00:00-04:00,42.65115577160385,42.97501586819222,42.56283063105257,42.67078399658203,21300,0.0,0.0
2023-09-13 00:00:00-04:00,42.543209589019966,42.778744584824516,42.445072191260756,42.7689323425293,25000,0.0,0.0
2023-09-14 00:00:00-04:00,43.16148163063228,44.11343002319336,43.13204116280508,44.11343002319336,26500,0.0,0.0
2023-09-15 00:00:00-04:00,44.07417578139833,44.37840769111388,43.269437175004015,43.48534393310547,178900,0.0,0.0
2023-09-18 00:00:00-04:00,43.38720206262969,43.84845604034106,43.38720206262969,43.63254928588867,19600,0.0,0.0
2023-09-19 00:00:00-04:00,43.75031410249418,43.76012634317629,43.42645400446737,43.455894470214844,16400,0.0,0.0
2023-09-20 00:00:00-04:00,43.93677500037351,44.25081910240437,43.475521087646484,43.475521087646484,47000,0.0,0.0
2023-09-21 00:00:00-04:00,43.41664787756692,43.789572975219464,43.34794720831339,43.61292266845703,13600,0.0,0.0
2023-09-22 00:00:00-04:00,44.00548128046503,44.20175982193829,43.71106534010603,43.779762268066406,18200,0.0,0.0
2023-09-25 00:00:00-04:00,44.172311528139865,44.81021579309411,44.172311528139865,44.47654342651367,17800,0.0,0.0
2023-09-26 00:00:00-04:00,44.741522944856804,44.82003211512263,43.96622476608463,44.10361862182617,17200,0.0,0.0
2023-09-27 00:00:00-04:00,43.56385114968364,45.69346693498974,43.56385114968364,45.03593444824219,42400,0.0,0.0
2023-09-28 00:00:00-04:00,45.349983992752094,46.08602572978803,45.349983992752094,45.66402816772461,22900,0.0,0.0
2023-09-29 00:00:00-04:00,45.46775079040716,45.46775079040716,44.36859249656852,44.447105407714844,29600,0.0,0.0
2023-10-02 00:00:00-04:00,44.19194135452632,44.60412664284684,44.12324443042316,44.45691680908203,18500,0.0,0.0
2023-10-03 00:00:00-04:00,44.06436434518501,44.515802353376884,43.71106373226906,43.79938888549805,18300,0.0,0.0
2023-10-04 00:00:00-04:00,43.85826445440425,44.672818961512256,43.78956753738324,44.46672821044922,18900,0.0,0.0
2023-10-05 00:00:00-04:00,44.49617072266694,44.515798948961354,44.02510452270508,44.02510452270508,29100,0.0,0.0
2023-10-06 00:00:00-04:00,43.81901467855598,44.63356549645144,43.5638514750937,44.47654342651367,14900,0.0,0.0
2023-10-09 00:00:00-04:00,44.594306462734906,45.664020422197076,44.594306462734906,45.52662658691406,16200,0.0,0.0
2023-10-10 00:00:00-04:00,45.379425497434504,46.12527943251885,45.379425497434504,45.60514450073242,13700,0.0,0.0
2023-10-11 00:00:00-04:00,45.84067189429968,46.027138170179256,45.84067189429968,45.92899703979492,13600,0.0,0.0
2023-10-12 00:00:00-04:00,45.59532757090016,45.61495579821985,44.878914120388565,45.477561950683594,16500,0.0,0.0
2023-10-13 00:00:00-04:00,45.487371958960175,45.487371958960175,44.770958543626094,44.81021499633789,21300,0.0,0.0
2023-10-16 00:00:00-04:00,45.28128540174414,45.76216763285589,44.65319707484844,44.89854431152344,19400,0.0,0.0
2023-10-17 00:00:00-04:00,44.88873041074055,46.243044411682185,44.88873041074055,45.88974380493164,17000,0.0,0.0
2023-10-18 00:00:00-04:00,45.654211235267454,45.72290815750439,45.251841943436204,45.53644561767578,15300,0.0,0.0
2023-10-19 00:00:00-04:00,45.52662793749579,45.52662793749579,44.545239092130664,44.584495544433594,17000,0.0,0.0
2023-10-20 00:00:00-04:00,44.8789170536986,44.8789170536986,43.98585324264024,44.05455017089844,25000,0.0,0.0
2023-10-23 00:00:00-04:00,44.04472836239055,44.04472836239055,43.475521087646484,43.475521087646484,13000,0.0,0.0
2023-10-24 00:00:00-04:00,44.044738071838886,44.044738071838886,43.23018342883728,43.544227600097656,16600,0.0,0.0
2023-10-25 00:00:00-04:00,42.47450695548154,42.47450695548154,39.422387124574385,39.54996871948242,37000,0.0,0.0
2023-10-26 00:00:00-04:00,39.88364296259257,40.18787485914623,39.14760131221883,39.15741729736328,30300,0.0,0.0
2023-10-27 00:00:00-04:00,39.530340018929756,39.95233750619331,39.06908982452866,39.324249267578125,37200,0.0,0.0
2023-10-30 00:00:00-04:00,39.814948688822206,40.08973639191554,39.4322076041703,39.72662353515625,19700,0.0,0.0
2023-10-31 00:00:00-04:00,39.37332233141564,40.128992247318166,39.284997179071155,39.6873664855957,21200,0.0,0.0
2023-11-01 00:00:00-04:00,39.37332446892541,40.64912938250584,39.30462754045043,40.354713439941406,14000,0.0,0.0
2023-11-02 00:00:00-04:00,40.62950374353232,41.06131353078189,40.48229390458043,40.923919677734375,11200,0.0,0.0
2023-11-03 00:00:00-04:00,41.00242968356685,42.140840731104554,41.00242968356685,42.023075103759766,14800,0.0,0.0
2023-11-06 00:00:00-05:00,41.69921850173387,42.00344668295693,41.62070558806225,41.748287200927734,15200,0.0,0.0
