Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,69.40357266464845,69.4128822131862,66.86066592829843,67.3916015625,345400,0.0,0.0
2022-12-06 00:00:00-05:00,67.3450248142238,67.41953672664987,66.46944410786315,66.79545593261719,473800,0.0,0.0
2022-12-07 00:00:00-05:00,66.69298979183256,67.24255863828319,66.03164953063046,66.93517303466797,313000,0.0,0.0
2022-12-08 00:00:00-05:00,67.02832822052159,67.46611861082376,66.37630451572606,66.91654968261719,366400,0.0,0.0
2022-12-09 00:00:00-05:00,66.91653923149029,67.3822724068983,66.32971798882495,66.3949203491211,515200,0.0,0.0
2022-12-12 00:00:00-05:00,66.54396333546312,66.88860136277307,65.76152784707531,66.08753967285156,400500,0.0,0.0
2022-12-13 00:00:00-05:00,67.06556611276396,67.16802796284698,64.36431272302856,65.00702667236328,610000,0.0,0.0
2022-12-14 00:00:00-05:00,65.1948108009832,65.65485280700554,64.67843200434405,64.78170776367188,534200,0.55,0.0
2022-12-15 00:00:00-05:00,64.18084339452405,64.63149480388871,63.43913882184571,64.00245666503906,566000,0.0,0.0
2022-12-16 00:00:00-05:00,63.63628832091793,64.3873834194151,63.476682940453735,64.18083190917969,973300,0.0,0.0
2022-12-19 00:00:00-05:00,64.24656495574871,65.11031947652494,63.88979865272595,64.30289459228516,281800,0.0,0.0
2022-12-20 00:00:00-05:00,64.31228529921111,65.45770232944827,64.25595566263392,64.95071411132812,456700,0.0,0.0
2022-12-21 00:00:00-05:00,65.44831623684586,66.96928099735861,65.33564979285302,66.72517395019531,610000,0.0,0.0
2022-12-22 00:00:00-05:00,66.39656817150717,66.83783609504293,65.48586750599296,66.82844543457031,411300,0.0,0.0
2022-12-23 00:00:00-05:00,66.94111204084798,67.26971352847006,66.63128471124351,67.04438781738281,271100,0.0,0.0
2022-12-27 00:00:00-05:00,67.13827306699544,67.5044300343564,66.82844573677455,67.33543395996094,196800,0.0,0.0
2022-12-28 00:00:00-05:00,67.4762611749113,67.89874775411137,67.27910029375295,67.2978744506836,279600,0.0,0.0
2022-12-29 00:00:00-05:00,67.35419984508627,68.68739411844247,67.26970539975437,68.48084259033203,378300,0.0,0.0
2022-12-30 00:00:00-05:00,68.18979397535789,68.66861735291091,67.75791673475167,68.23674011230469,456400,0.0,0.0
2023-01-03 00:00:00-05:00,68.2648969061325,68.76249438219689,67.22275582257451,67.72974395751953,474700,0.0,0.0
2023-01-04 00:00:00-05:00,68.15224681494652,68.95028826257736,67.88936560710489,68.17102813720703,438500,0.0,0.0
2023-01-05 00:00:00-05:00,67.93629500025197,68.12406519870865,67.1758163846363,68.01140594482422,267500,0.0,0.0
2023-01-06 00:00:00-05:00,68.58412495047719,70.19896753024749,68.58412495047719,69.84220123291016,336100,0.0,0.0
2023-01-09 00:00:00-05:00,69.83281261400876,70.06752898666498,68.88456362581978,68.99722290039062,311200,0.0,0.0
2023-01-10 00:00:00-05:00,69.14743395128488,69.7576978568892,68.71555675301968,69.54175567626953,303600,0.0,0.0
2023-01-11 00:00:00-05:00,69.32581400131083,69.7670818618583,69.02537737584913,69.18498992919922,283700,0.0,0.0
2023-01-12 00:00:00-05:00,69.31643341704562,70.69656668551026,69.2037669916492,70.36795806884766,399200,0.0,0.0
2023-01-13 00:00:00-05:00,69.89853226455287,70.66840167321706,68.7906707093556,70.43368530273438,386800,0.0,0.0
2023-01-17 00:00:00-05:00,70.53695127435289,70.53695127435289,69.59808592292173,69.90791320800781,310700,0.0,0.0
2023-01-18 00:00:00-05:00,70.56512857023785,70.56512857023785,68.32123362126033,68.44329071044922,459900,0.0,0.0
2023-01-19 00:00:00-05:00,68.07712982844286,68.26490003682316,66.93171293358986,67.9738540649414,446800,0.0,0.0
2023-01-20 00:00:00-05:00,68.45268142516127,69.16621398925781,67.93630257735154,69.16621398925781,424900,0.0,0.0
2023-01-23 00:00:00-05:00,69.35398273448664,70.36795182112986,69.06292961879774,70.16140747070312,604600,0.0,0.0
2023-01-24 00:00:00-05:00,70.058139935642,70.058139935642,68.03018719841847,68.36817932128906,680800,0.0,0.0
2023-01-25 00:00:00-05:00,68.7531248681069,71.21294793499696,68.09591470931551,70.95945739746094,896200,0.0,0.0
2023-01-26 00:00:00-05:00,70.05814401405829,70.67779150007719,69.02538626573495,70.20835876464844,782000,0.0,0.0
2023-01-27 00:00:00-05:00,70.27408044888072,70.66840223531402,69.75770872749669,70.07691955566406,541700,0.0,0.0
2023-01-30 00:00:00-05:00,69.99242274396043,70.80923110793988,69.69198608398438,69.69198608398438,418700,0.0,0.0
2023-01-31 00:00:00-05:00,69.6919876632136,71.23172647585345,69.2131642632539,71.22233581542969,1192300,0.0,0.0
2023-02-01 00:00:00-05:00,70.56512470183849,72.47102025833217,70.32101769981745,72.01097106933594,521600,0.0,0.0
2023-02-02 00:00:00-05:00,72.08608833699094,72.79023742675781,71.81381649605743,72.79023742675781,484800,0.0,0.0
2023-02-03 00:00:00-05:00,72.64001052981591,73.64459611001178,72.5085699614145,73.4662094116211,527100,0.0,0.0
2023-02-06 00:00:00-05:00,73.14700811685786,73.42866344432768,72.28324648888287,73.05311584472656,373300,0.0,0.0
2023-02-07 00:00:00-05:00,72.70573787551055,73.94503990007155,72.16119423183125,73.74787902832031,624500,0.0,0.0
2023-02-08 00:00:00-05:00,73.14700814670167,73.80421107404075,72.86534565614222,72.97801208496094,447000,0.0,0.0
2023-02-09 00:00:00-05:00,73.10945885587557,73.33478456960205,71.77626440580362,71.8138198852539,471500,0.0,0.0
2023-02-10 00:00:00-05:00,71.87014913823604,72.20814125481806,71.35377030374283,71.3819351196289,422400,0.0,0.0
2023-02-13 00:00:00-05:00,71.14722066169038,72.00159163548261,71.04394489204573,71.97342681884766,353300,0.0,0.0
2023-02-14 00:00:00-05:00,71.74808442550396,72.02974688037399,70.49000836315838,70.9500503540039,397300,0.0,0.0
2023-02-15 00:00:00-05:00,70.46185556113107,71.32561006427244,70.02058764933766,71.06272888183594,525900,0.0,0.0
2023-02-16 00:00:00-05:00,70.51818861282534,70.66840336879133,69.88915044395304,70.08631134033203,370800,0.0,0.0
2023-02-17 00:00:00-05:00,70.36796500551823,70.87495322531785,70.13324863503554,70.43368530273438,418900,0.0,0.0
2023-02-21 00:00:00-05:00,70.66839479113028,70.74350574148404,69.56992400336064,69.93608093261719,631200,0.0,0.0
2023-02-22 00:00:00-05:00,70.00180942497536,70.35858289946879,69.26949548066301,69.5793228149414,488000,0.0,0.0
2023-02-23 00:00:00-05:00,69.91730504004326,70.27407130090128,69.22254667396214,69.56053161621094,410800,0.0,0.0
2023-02-24 00:00:00-05:00,69.18499455622198,69.72953105174462,68.80944695853508,69.58870697021484,411200,0.0,0.0
2023-02-27 00:00:00-05:00,69.97364823010285,70.17080913586173,68.828231114096,68.89395141601562,446800,0.0,0.0
2023-02-28 00:00:00-05:00,69.14744481711872,69.60748690189185,68.85639164420184,68.99722290039062,581200,0.0,0.0
2023-03-01 00:00:00-05:00,68.49022209978094,68.6216626712954,67.49502715460746,68.01140594482422,660400,0.0,0.0
2023-03-02 00:00:00-05:00,67.59831344595213,67.59831344595213,65.92713406516987,66.95988464355469,604200,0.0,0.0
2023-03-03 00:00:00-05:00,67.31665002193085,67.89874918065783,66.6406729136035,67.88935852050781,365300,0.0,0.0
2023-03-06 00:00:00-05:00,67.94569294176958,68.30245922226653,67.13826810850962,67.50442504882812,429200,0.0,0.0
2023-03-07 00:00:00-05:00,67.2321560247367,67.5607575024628,65.79569301998042,66.16184997558594,385900,0.0,0.0
2023-03-08 00:00:00-05:00,66.1524697039747,66.4904618949928,65.62670725704704,65.97408294677734,469400,0.0,0.0
2023-03-09 00:00:00-05:00,65.51403510389564,65.51403510389564,62.71621985427175,62.99787521362305,797900,0.0,0.0
2023-03-10 00:00:00-05:00,61.45812536782832,62.82886792855835,59.60856305120856,60.19065856933594,2828600,0.0,0.0
2023-03-13 00:00:00-04:00,58.275377128549295,61.07319927005849,54.688911461700144,58.43498611450195,3706500,0.0,0.0
2023-03-14 00:00:00-04:00,61.863977702521325,62.451266594327535,58.179230427984535,58.899131774902344,1393700,0.55,0.0
2023-03-15 00:00:00-04:00,57.85717210106754,61.04935254687333,57.6014179674084,61.00199508666992,1462600,0.0,0.0
2023-03-16 00:00:00-04:00,60.244197961316715,63.22799230182626,58.97490179154483,61.25774002075195,1197000,0.0,0.0
2023-03-17 00:00:00-04:00,60.33892347069037,60.33892347069037,58.29289420964318,58.6338996887207,1542700,0.0,0.0
2023-03-20 00:00:00-04:00,59.76111137433276,60.73676678068341,58.624427604006804,58.861236572265625,900400,0.0,0.0
2023-03-21 00:00:00-04:00,60.88832069920179,62.30917450727963,59.76111131229055,60.31998062133789,833600,0.0,0.0
2023-03-22 00:00:00-04:00,60.17789515314283,60.60415202786875,57.601415980144914,57.85717010498047,622800,0.0,0.0
2023-03-23 00:00:00-04:00,58.03714316007555,58.169755605948644,56.445786582762146,57.0804328918457,1004300,0.0,0.0
2023-03-24 00:00:00-04:00,56.60681569864049,59.666390830289174,56.4173714096945,59.64744567871094,1796200,0.0,0.0
2023-03-27 00:00:00-04:00,61.14407854542975,61.14407854542975,58.90859769166366,59.06962966918945,804300,0.0,0.0
2023-03-28 00:00:00-04:00,59.11699202290485,59.70427726565527,58.37814918159244,58.87071228027344,503300,0.0,0.0
2023-03-29 00:00:00-04:00,59.23065916065818,59.552719508421575,58.349729492170596,59.0791015625,478000,0.0,0.0
2023-03-30 00:00:00-04:00,59.581143583422005,59.581143583422005,57.41197235855221,57.56352996826172,878300,0.0,0.0
2023-03-31 00:00:00-04:00,58.0560886626757,58.49181630558602,57.29830067208858,58.27395248413086,733200,0.0,0.0
2023-04-03 00:00:00-04:00,58.21711685550371,58.880182700314045,57.544580241709845,57.67719268798828,654400,0.0,0.0
2023-04-04 00:00:00-04:00,57.78138903728395,58.06555908035745,55.8395561939605,57.0804328918457,654600,0.0,0.0
2023-04-05 00:00:00-04:00,56.123729916003,57.06149509437701,55.96270153929242,56.90046310424805,517300,0.0,0.0
2023-04-06 00:00:00-04:00,56.70153999989669,57.5445793496709,56.56892755567397,57.40249252319336,804400,0.0,0.0
2023-04-10 00:00:00-04:00,57.25093752699548,58.12239644967913,56.72995849528958,58.0181999206543,499100,0.0,0.0
2023-04-11 00:00:00-04:00,58.188704635672465,58.577071230222586,57.88558942106839,58.33079147338867,350700,0.0,0.0
2023-04-12 00:00:00-04:00,58.539177116426764,59.11699158586586,57.260410113852295,57.49721908569336,486200,0.0,0.0
2023-04-13 00:00:00-04:00,57.72455548553143,58.43498242333536,56.95729670529088,58.0181999206543,485200,0.0,0.0
2023-04-14 00:00:00-04:00,58.85176470585601,58.85176470585601,56.17108550072005,56.559452056884766,794300,0.0,0.0
2023-04-17 00:00:00-04:00,56.41737092253051,58.23606209731854,55.84902722034563,58.09397888183594,513500,0.0,0.0
2023-04-18 00:00:00-04:00,58.11292211351972,58.11292211351972,56.62576201159966,57.18463134765625,578900,0.0,0.0
2023-04-19 00:00:00-04:00,57.48774495967174,58.82334742227471,56.96676594198173,58.27395248413086,532500,0.0,0.0
2023-04-20 00:00:00-04:00,57.74350059865348,58.34026023776461,57.25093748849712,57.80980682373047,503000,0.0,0.0
2023-04-21 00:00:00-04:00,58.01820608952511,58.01820608952511,56.938357607393584,57.440391540527344,512400,0.0,0.0
2023-04-24 00:00:00-04:00,57.28882495217515,58.10344837806965,57.15621250859569,57.459327697753906,518700,0.0,0.0
2023-04-25 00:00:00-04:00,56.8152117243343,57.29830408130227,55.46066402969463,55.88692092895508,913900,0.0,0.0
2023-04-26 00:00:00-04:00,55.85850613719416,57.70561338233791,55.85850613719416,57.11832809448242,717300,0.0,0.0
2023-04-27 00:00:00-04:00,57.21304693944179,59.552717038118274,57.21304693944179,59.06015396118164,940700,0.0,0.0
2023-04-28 00:00:00-04:00,58.94649271184411,59.79900651187816,58.74757402964229,59.315914154052734,3319300,0.0,0.0
2023-05-01 00:00:00-04:00,59.060156310055724,59.33485558544084,58.00872750717912,58.09397888183594,564100,0.0,0.0
2023-05-02 00:00:00-04:00,57.78139455890256,57.80033971204029,55.13860531759462,56.019535064697266,872400,0.0,0.0
2023-05-03 00:00:00-04:00,58.2739490969869,59.12645918181387,56.24686498495779,56.54998016357422,1403300,0.0,0.0
2023-05-04 00:00:00-04:00,55.13860096936508,56.90993470716113,53.727221499381386,55.924808502197266,1269100,0.0,0.0
2023-05-05 00:00:00-04:00,58.292901765121485,58.927548123004236,57.18463381447435,58.425514221191406,1107700,0.0,0.0
2023-05-08 00:00:00-04:00,59.0791018465452,59.173827604235846,56.549983737605025,56.578399658203125,453000,0.0,0.0
2023-05-09 00:00:00-04:00,56.07636698078006,57.459330551681646,55.839558001649586,57.00465774536133,631000,0.0,0.0
2023-05-10 00:00:00-04:00,57.92348524414965,57.92348524414965,56.33212840917339,57.0330810546875,683700,0.0,0.0
2023-05-11 00:00:00-04:00,56.41737095018503,57.10885271677681,55.58380235462284,55.6216926574707,745100,0.0,0.0
2023-05-12 00:00:00-04:00,56.066886706056124,56.066886706056124,54.93967738468357,55.706939697265625,696800,0.0,0.0
2023-05-15 00:00:00-04:00,55.83008958760373,57.696145698940384,55.83008958760373,57.440391540527344,622800,0.0,0.0
2023-05-16 00:00:00-04:00,57.023604177594656,57.60141867779301,55.72589195458056,55.792198181152344,880000,0.0,0.0
2023-05-17 00:00:00-04:00,56.7394312050635,59.13593684830277,56.7299568226579,58.719154357910156,780600,0.0,0.0
2023-05-18 00:00:00-04:00,58.633906167617376,58.78546377357434,57.4214417065433,58.179229736328125,635800,0.0,0.0
2023-05-19 00:00:00-04:00,58.24553617140911,58.79493110585293,55.92480752996328,57.10885238647461,802900,0.0,0.0
2023-05-22 00:00:00-04:00,57.62983706154671,57.97084259186532,56.54998862448342,57.83823013305664,487100,0.0,0.0
2023-05-23 00:00:00-04:00,57.80032998537877,58.62442413438935,56.64470113237646,56.928871154785156,1097500,0.0,0.0
2023-05-24 00:00:00-04:00,56.59735250930257,56.938358056543265,55.11966300906579,55.35647201538086,598400,0.0,0.0
2023-05-25 00:00:00-04:00,55.13860585418916,55.3469989273137,54.001921948793004,54.71234893798828,990800,0.0,0.0
2023-05-26 00:00:00-04:00,54.76918065545212,55.33752076260497,53.72722258786582,55.12913131713867,478200,0.0,0.0
2023-05-30 00:00:00-04:00,55.36593925025626,55.58380307432515,54.22925544402964,55.29963302612305,477400,0.0,0.0
2023-05-31 00:00:00-04:00,54.96810154285458,55.30910706623147,52.99785262717028,54.1629524230957,1014400,0.0,0.0
2023-06-01 00:00:00-04:00,54.636566099041765,55.76377550060136,53.64196914314587,55.261741638183594,700400,0.0,0.0
2023-06-02 00:00:00-04:00,55.763775588651214,57.28882594302807,55.564856919841574,57.0804328918457,695400,0.0,0.0
2023-06-05 00:00:00-04:00,56.81520736769318,57.03307118540511,55.53644038138721,56.18056106567383,613600,0.0,0.0
2023-06-06 00:00:00-04:00,56.30370165500064,58.44445685281127,55.74483231894405,57.18463134765625,1060700,0.0,0.0
2023-06-07 00:00:00-04:00,57.705608950394094,59.19277262889493,57.28882645770317,58.87071228027344,574600,0.0,0.0
2023-06-08 00:00:00-04:00,58.47286836238395,58.47286836238395,57.1372659635487,58.10344696044922,450800,0.0,0.0
2023-06-09 00:00:00-04:00,58.05608848885652,58.24553638929063,57.32671642090697,57.67719268798828,420100,0.0,0.0
2023-06-12 00:00:00-04:00,57.809807814820246,58.92754650444942,56.01006171079002,56.65418243408203,832300,0.0,0.0
2023-06-13 00:00:00-04:00,56.75837737399366,58.00873217402511,56.35106923277411,57.14674758911133,628500,0.0,0.0
2023-06-14 00:00:00-04:00,57.204099018681674,57.76811016613511,55.865766369810196,56.401100158691406,697000,0.55,0.0
2023-06-15 00:00:00-04:00,55.96136463269523,57.30925520937857,55.85620945385289,56.99378967285156,722000,0.0,0.0
2023-06-16 00:00:00-04:00,57.31880982306456,57.31880982306456,56.03783558887795,56.77391815185547,1217300,0.0,0.0
2023-06-20 00:00:00-04:00,56.69744832198312,56.69744832198312,55.426031894089995,56.047401428222656,590100,0.0,0.0
2023-06-21 00:00:00-04:00,55.95180033760171,56.257704308322985,55.16792095679558,55.86576461791992,614400,0.0,0.0
2023-06-22 00:00:00-04:00,55.703259025265226,55.703259025265226,53.90607032366388,53.94430923461914,799200,0.0,0.0
2023-06-23 00:00:00-04:00,53.61928439483832,54.135498739362575,52.692010884859165,53.04571533203125,986000,0.0,0.0
2023-06-26 00:00:00-04:00,53.30381379401658,54.565672176315154,53.30381379401658,53.667076110839844,865500,0.0,0.0
2023-06-27 00:00:00-04:00,53.609727715478954,54.881140504191904,52.92144190705495,54.4700813293457,657100,0.0,0.0
2023-06-28 00:00:00-04:00,54.44139990108327,54.48919671272675,53.58104270484871,53.9825439453125,462200,0.0,0.0
2023-06-29 00:00:00-04:00,54.336249164064434,55.005415521700016,54.12593879966555,54.61347579956055,488100,0.0,0.0
2023-06-30 00:00:00-04:00,55.07233294936936,55.17748813377717,53.982549486712784,53.99210739135742,346300,0.0,0.0
2023-07-03 00:00:00-04:00,54.27888725250981,55.244399638135945,53.992102731299404,55.10100555419922,354800,0.0,0.0
2023-07-05 00:00:00-04:00,54.412720807953995,54.88113833050391,53.61928349614727,53.628841400146484,686300,0.0,0.0
2023-07-06 00:00:00-04:00,53.045711549781934,53.3133766071185,52.31918689892138,53.208221435546875,627500,0.0,0.0
2023-07-07 00:00:00-04:00,52.672890690182946,53.64796100059242,52.05152482197843,53.28470230102539,1384300,0.0,0.0
2023-07-10 00:00:00-04:00,53.28470082441123,54.58479088893293,53.131748837604974,53.76267623901367,592800,0.0,0.0
2023-07-11 00:00:00-04:00,53.94430643172408,54.59435329753463,53.54280518088199,54.53699493408203,637400,0.0,0.0
2023-07-12 00:00:00-04:00,55.387796582921176,55.8657720566502,54.95762157389582,55.378238677978516,565100,0.0,0.0
2023-07-13 00:00:00-04:00,55.665021702399194,56.54449844614481,55.37823715537948,55.8562126159668,637900,0.0,0.0
2023-07-14 00:00:00-04:00,56.37242579610307,56.37242579610307,54.068584270674,54.594356536865234,891500,0.0,0.0
2023-07-17 00:00:00-04:00,54.68994946974298,56.03784007700297,54.24065503176514,55.846649169921875,730900,0.0,0.0
2023-07-18 00:00:00-04:00,55.99960344867039,58.67626514260785,55.99960344867039,58.5519905090332,957400,0.0,0.0
2023-07-19 00:00:00-04:00,58.963047123437036,60.15798565358668,58.64758160107929,59.8138427734375,1031600,0.0,0.0
2023-07-20 00:00:00-04:00,59.82340467521637,59.82340467521637,58.781418124938675,59.431461334228516,1151500,0.0,0.0
2023-07-21 00:00:00-04:00,59.718249603114856,59.718249603114856,58.475510604993055,58.561546325683594,626300,0.0,0.0
2023-07-24 00:00:00-04:00,58.332125482147845,59.46970576231876,58.332125482147845,59.460147857666016,895100,0.0,0.0
2023-07-25 00:00:00-04:00,59.54618145308973,59.81384653373832,58.399039662696424,58.6189079284668,815600,0.0,0.0
2023-07-26 00:00:00-04:00,58.90569289011315,60.3491807778447,57.71075427620576,59.95724105834961,1625800,0.0,0.0
2023-07-27 00:00:00-04:00,60.54992374640084,60.61684001058883,59.08732019105925,59.44102096557617,899900,0.0,0.0
2023-07-28 00:00:00-04:00,60.15799293807934,60.68376522567801,59.36455190758448,60.358741760253906,973700,0.0,0.0
2023-07-31 00:00:00-04:00,60.33006249397883,60.84627686041043,60.062397406197995,60.53081130981445,5215900,0.0,0.0
2023-08-01 00:00:00-04:00,60.44477328528289,60.44477328528289,59.469702956850796,60.396976470947266,634300,0.0,0.0
2023-08-02 00:00:00-04:00,59.8903193152179,60.339613713261734,59.41234391333001,60.27269744873047,592500,0.0,0.0
2023-08-03 00:00:00-04:00,60.100632090348924,60.70288217869938,59.4888240975258,60.24402618408203,422500,0.0,0.0
2023-08-04 00:00:00-04:00,59.89987791903986,60.78891246867846,59.536615588292385,59.87120056152344,618500,0.0,0.0
2023-08-07 00:00:00-04:00,59.83296717667282,60.387416804259445,59.51750162822098,59.71825408935547,800300,0.0,0.0
2023-08-08 00:00:00-04:00,58.56154475725242,58.56154475725242,57.051144380392444,58.370357513427734,715100,0.0,0.0
2023-08-09 00:00:00-04:00,57.87326561003863,58.05489495960561,57.15630246912139,57.41440963745117,500300,0.0,0.0
2023-08-10 00:00:00-04:00,57.710752859585874,58.313002927277545,57.51000405257638,57.68207550048828,516300,0.0,0.0
2023-08-11 00:00:00-04:00,57.49088650193689,57.87326832033219,57.213659865933465,57.854148864746094,393600,0.0,0.0
2023-08-14 00:00:00-04:00,57.366607379190086,57.385726833281474,56.343740288610476,56.53493118286133,520000,0.0,0.0
2023-08-15 00:00:00-04:00,55.751055453725755,55.751055453725755,54.326690673828125,54.326690673828125,649500,0.0,0.0
2023-08-16 00:00:00-04:00,54.231091845522165,54.556115283760654,53.62884178270844,53.77223587036133,606900,0.0,0.0
2023-08-17 00:00:00-04:00,54.0303425338524,54.651708398978464,53.77223536649365,54.498756408691406,473700,0.0,0.0
2023-08-18 00:00:00-04:00,54.211971501176755,54.96717354331888,53.925186977239875,54.53699493408203,1043500,0.0,0.0
2023-08-21 00:00:00-04:00,54.64215126080223,54.88113897689158,54.05902065007811,54.785545349121094,585300,0.0,0.0
2023-08-22 00:00:00-04:00,54.718628018048776,55.15836453191704,53.31337910779252,53.32293701171875,443800,0.0,0.0
2023-08-23 00:00:00-04:00,53.313379158853635,54.01122283935547,53.13174981077663,54.01122283935547,444200,0.0,0.0
2023-08-24 00:00:00-04:00,53.63840109583704,54.88113643255474,53.63840109583704,54.14505386352539,337000,0.0,0.0
2023-08-25 00:00:00-04:00,54.30757121434866,54.7473077472592,53.2369035950927,53.8009147644043,388900,0.0,0.0
2023-08-28 00:00:00-04:00,54.10681972173368,54.94805753853706,53.934748267236095,54.23109436035156,549300,0.0,0.0
2023-08-29 00:00:00-04:00,54.403162758283166,54.737744097306425,53.91562942904026,54.336246490478516,368400,0.0,0.0
2023-08-30 00:00:00-04:00,54.18329524508204,54.393605602023726,53.82959444658634,54.097259521484375,365500,0.0,0.0
2023-08-31 00:00:00-04:00,54.11638430493593,54.699514972664524,54.03034857286673,54.30757522583008,752300,0.0,0.0
2023-09-01 00:00:00-04:00,54.737744591857144,55.88488635220037,54.737744591857144,55.83708953857422,553000,0.0,0.0
2023-09-05 00:00:00-04:00,55.607659617349015,55.837089427627035,54.47964096069336,54.47964096069336,442600,0.0,0.0
2023-09-06 00:00:00-04:00,54.441402802949476,54.96717505237873,53.59060711169181,54.05902099609375,458100,0.0,0.0
2023-09-07 00:00:00-04:00,53.97298870884209,54.2406574493513,52.87364732578721,53.06483459472656,712300,0.0,0.0
2023-09-08 00:00:00-04:00,53.20822547857709,53.839152909285,52.70157268250257,53.69575881958008,351300,0.0,0.0
2023-09-11 00:00:00-04:00,53.86782889632933,54.42228213929011,53.25602093627818,53.485450744628906,537900,0.0,0.0
2023-09-12 00:00:00-04:00,53.57148723459466,53.94430748767682,53.07439234826408,53.590606689453125,426600,0.0,0.0
2023-09-13 00:00:00-04:00,53.972986010329564,53.972986010329564,52.88320258654271,53.47589111328125,475600,0.0,0.0
2023-09-14 00:00:00-04:00,54.0165380729999,55.09783323155057,53.97791946804773,54.92405319213867,692600,0.55,0.0
2023-09-15 00:00:00-04:00,54.38340985665527,55.34885292587018,54.26755403668089,54.88543701171875,1609500,0.0,0.0
2023-09-18 00:00:00-04:00,55.41643156664337,55.41643156664337,54.44133204091696,54.49925994873047,881000,0.0,0.0
2023-09-19 00:00:00-04:00,54.60546076875464,54.644075692149464,54.03584921635975,54.48960494995117,665800,0.0,0.0
2023-09-20 00:00:00-04:00,54.85647767723508,54.933714894464224,53.86207244408571,53.92965316772461,652000,0.0,0.0
2023-09-21 00:00:00-04:00,53.64002016457059,53.73656300178622,52.55872123681508,52.713191986083984,660400,0.0,0.0
2023-09-22 00:00:00-04:00,52.83869952863283,52.89662743948879,51.87325644493874,51.92152786254883,469100,0.0,0.0
2023-09-25 00:00:00-04:00,51.786367645774625,52.452525746329,51.622244085441224,52.336669921875,361700,0.0,0.0
2023-09-26 00:00:00-04:00,51.89256218095268,52.655263048525,51.63189212433153,51.709129333496094,419700,0.0,0.0
2023-09-27 00:00:00-04:00,51.65120049661786,51.79601841975749,50.80160962546912,51.03331756591797,396900,0.0,0.0
2023-09-28 00:00:00-04:00,51.56431185465171,52.336665538627095,51.22640826881025,51.940834045410156,666300,0.0,0.0
2023-09-29 00:00:00-04:00,52.42355923272887,53.19591297084012,52.2497791812947,52.693885803222656,510000,0.0,0.0
2023-10-02 00:00:00-04:00,52.67457080949002,52.99316508078928,51.09124121380223,51.34225845336914,520400,0.0,0.0
2023-10-03 00:00:00-04:00,50.94643319000998,50.94643319000998,49.88444356275961,50.10649871826172,534900,0.0,0.0
2023-10-04 00:00:00-04:00,50.106497183458266,50.46371009084368,49.59480984815152,50.444400787353516,813000,0.0,0.0
2023-10-05 00:00:00-04:00,50.96573765731223,51.53534918360649,50.47335965714164,51.38087844848633,409800,0.0,0.0
2023-10-06 00:00:00-04:00,50.724377810004185,52.056686543148004,50.44439844669761,51.51604080200195,461500,0.0,0.0
2023-10-09 00:00:00-04:00,50.985052015896485,51.796024376422025,50.65680121085346,51.255374908447266,343100,0.0,0.0
2023-10-10 00:00:00-04:00,51.42915490952043,52.22081796505787,51.29399346338572,51.796024322509766,529200,0.0,0.0
2023-10-11 00:00:00-04:00,51.853944627837706,52.549064792922735,51.02366302684679,51.467769622802734,734200,0.0,0.0
2023-10-12 00:00:00-04:00,51.660853297698324,51.69947190157894,49.807204505902,50.49266815185547,792100,0.0,0.0
2023-10-13 00:00:00-04:00,50.985048035945745,51.14917158421899,49.57549840498425,49.89409637451172,486200,0.0,0.0
2023-10-16 00:00:00-04:00,50.550596522372935,51.2939880809811,50.46370650427918,51.10089874267578,473200,0.0,0.0
2023-10-17 00:00:00-04:00,50.79196464427666,53.15730109525527,50.79196464427666,52.51045227050781,737000,0.0,0.0
2023-10-18 00:00:00-04:00,51.77671608058486,51.94083964486601,50.61818358829034,50.68576431274414,473500,0.0,0.0
2023-10-19 00:00:00-04:00,50.743687933505115,52.13392459692211,50.49267067859256,50.78230285644531,718100,0.0,0.0
2023-10-20 00:00:00-04:00,50.734034883058,50.734034883058,48.96727590026572,48.9769287109375,925200,0.0,0.0
2023-10-23 00:00:00-04:00,48.70660157925319,49.874786761164316,48.70660157925319,48.74522018432617,688700,0.0,0.0
2023-10-24 00:00:00-04:00,48.96727082708243,49.102432259723386,47.88597200020914,48.39765930175781,634300,0.0,0.0
2023-10-25 00:00:00-04:00,48.19491421848899,50.57955967757886,48.09837138878103,50.31888961791992,1222700,0.0,0.0
2023-10-26 00:00:00-04:00,50.67611013099814,52.809738506172785,50.67611013099814,52.713191986083984,1412800,0.0,0.0
2023-10-27 00:00:00-04:00,52.52975792874545,52.53941073909843,51.47742482236223,51.96980285644531,1491200,0.0,0.0
2023-10-30 00:00:00-04:00,52.5876855782,52.829046347429305,52.12427334322451,52.18219757080078,683100,0.0,0.0
2023-10-31 00:00:00-04:00,52.07599398489996,52.68422410482815,51.815323933502164,52.6552619934082,838300,0.0,0.0
2023-11-01 00:00:00-04:00,52.47182811938721,53.03178685429909,52.03738169463421,52.56837463378906,1039000,0.0,0.0
2023-11-02 00:00:00-04:00,53.060748438967934,54.75993024679578,52.84835347514414,54.45098876953125,853200,0.0,0.0
2023-11-03 00:00:00-04:00,55.899154426050686,56.584618112049945,55.36815779885254,55.947425842285156,838500,0.0,0.0
2023-11-06 00:00:00-05:00,55.62882662444039,55.99569600880595,54.77923940563045,54.991634368896484,550300,0.0,0.0
