Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.326782151014477,14.664719145900328,14.326782151014477,14.43349838256836,51700,0.0,0.0
2022-12-06 00:00:00-05:00,14.451286029281258,14.762544836849047,14.451286029281258,14.726971626281738,88500,0.0,0.0
2022-12-07 00:00:00-05:00,14.61136116636345,14.753650607244648,14.460178423399185,14.540216445922852,78600,0.0,0.0
2022-12-08 00:00:00-05:00,14.646932930353355,14.664719534825363,14.460178672069167,14.584681510925293,47400,0.0,0.0
2022-12-09 00:00:00-05:00,14.495750270076776,14.744757645478057,14.495750270076776,14.611361503601074,57100,0.0,0.0
2022-12-12 00:00:00-05:00,14.540216397501265,14.566894607437687,14.282315726622992,14.46017837524414,53700,0.0,0.0
2022-12-13 00:00:00-05:00,14.789223090502425,14.895941026283033,14.406821253163358,14.673613548278809,80000,0.0,0.0
2022-12-14 00:00:00-05:00,14.44239177113724,14.673612535855161,14.344567144773215,14.46017837524414,60700,0.0,0.0
2022-12-15 00:00:00-05:00,14.415713148935453,14.415713148935453,14.15781415131092,14.264532089233398,124000,0.0,0.0
2022-12-16 00:00:00-05:00,14.095561316481588,14.15781273394422,13.935485273735438,14.086668014526367,159100,0.0,0.0
2022-12-19 00:00:00-05:00,14.042202612579413,14.077774972946267,13.882126566872582,13.971057891845703,82200,0.0,0.0
2022-12-20 00:00:00-05:00,13.971058491237505,14.068882274415238,13.908807069952768,13.926592826843262,44300,0.0,0.0
2022-12-21 00:00:00-05:00,14.024417813995527,14.193386325246736,14.024417813995527,14.10445499420166,74200,0.0,0.0
2022-12-22 00:00:00-05:00,14.086669591579538,14.086669591579538,13.855448803529539,14.015524864196777,76000,0.0,0.0
2022-12-23 00:00:00-05:00,14.006629956002625,14.157812696392561,14.006629956002625,14.140026092529297,40900,0.0,0.0
2022-12-27 00:00:00-05:00,14.148919966641706,14.184492327694825,13.953271556793561,13.98884391784668,72900,0.0,0.0
2022-12-28 00:00:00-05:00,14.042202401734535,14.273422316591319,14.033309099748362,14.166706085205078,74700,0.0,0.0
2022-12-29 00:00:00-05:00,14.246744779941176,14.442392344208555,14.246744779941176,14.308996200561523,61200,0.0,0.0
2022-12-30 00:00:00-05:00,14.18449292483397,14.522430793121107,14.18449292483397,14.406821250915527,51500,0.0,0.0
2023-01-03 00:00:00-05:00,14.495749887234012,14.549109699554714,14.308995632783342,14.46017837524414,51000,0.0,0.0
2023-01-04 00:00:00-05:00,14.664720878676984,14.664720878676984,14.317890540809678,14.335677146911621,70500,0.0,0.0
2023-01-05 00:00:00-05:00,14.317890083232381,14.317890083232381,13.971058908337195,14.157814025878906,111300,0.0,0.0
2023-01-06 00:00:00-05:00,14.220064585293644,14.43349875005957,14.220064585293644,14.317889213562012,156300,0.0,0.0
2023-01-09 00:00:00-05:00,14.335676688765892,14.35346159807534,14.068882694435413,14.157814025878906,71300,0.0,0.0
2023-01-10 00:00:00-05:00,14.175599495688632,14.43349933390774,14.104454771222121,14.300103187561035,105600,0.0,0.0
2023-01-11 00:00:00-05:00,14.308997021689578,15.073804110283202,14.308997021689578,14.904834747314453,98100,0.0,0.0
2023-01-12 00:00:00-05:00,14.940403777361919,15.251662542770251,14.878152363525013,15.242769241333008,75900,0.0,0.0
2023-01-13 00:00:00-05:00,15.082693207910218,15.536241403866851,15.056014999822294,15.242769241333008,107600,0.0,0.0
2023-01-17 00:00:00-05:00,15.37616865271088,15.518458097936255,15.162732788648833,15.171626091003418,154600,0.0,0.0
2023-01-18 00:00:00-05:00,15.118268591731804,15.153841802605777,14.74475835867535,14.83368968963623,67000,0.0,0.0
2023-01-19 00:00:00-05:00,14.762544342614408,14.851475669831311,14.682506317741593,14.771437644958496,85900,0.0,0.0
2023-01-20 00:00:00-05:00,14.851476587591776,14.9581928298675,14.638040710592152,14.691400527954102,115200,0.0,0.0
2023-01-23 00:00:00-05:00,14.629149229243957,14.7625453813434,14.326783713165696,14.49575138092041,97300,0.0,0.0
2023-01-24 00:00:00-05:00,14.504644232228092,14.780331527036259,14.335676569734884,14.75365161895752,60500,0.0,0.0
2023-01-25 00:00:00-05:00,14.575788307780497,14.940405220815624,14.575788307780497,14.878153800964355,103100,0.0,0.0
2023-01-26 00:00:00-05:00,14.949297904968262,14.949297904968262,14.771436955065354,14.949297904968262,53200,0.0,0.0
2023-01-27 00:00:00-05:00,14.895939232587153,14.949297345940312,14.7714364026885,14.780329704284668,46200,0.0,0.0
2023-01-30 00:00:00-05:00,14.76254586039709,15.127162812872196,14.726972647363345,15.020444869995117,202800,0.0,0.0
2023-01-31 00:00:00-05:00,15.136056838047018,15.331704430391587,15.118270230681812,15.322811126708984,64900,0.0,0.0
2023-02-01 00:00:00-05:00,15.305021737896173,15.571815711215951,15.198305505547404,15.216092109680176,181700,0.0,0.0
2023-02-02 00:00:00-05:00,15.180517398234871,15.536240964546783,15.171624097049103,15.367273330688477,86800,0.0,0.0
2023-02-03 00:00:00-05:00,15.180519189973387,15.296130422810064,14.993764931701161,15.207199096679688,69700,0.0,0.0
2023-02-06 00:00:00-05:00,15.207198381272867,15.207198381272867,14.87815299893726,15.118267059326172,62100,0.0,0.0
2023-02-07 00:00:00-05:00,15.082696334112693,15.26055900727571,14.98487339047478,15.100482940673828,46500,0.0,0.0
2023-02-08 00:00:00-05:00,15.029337595699799,15.073804110283202,14.860368232731048,14.904834747314453,36800,0.0,0.0
2023-02-09 00:00:00-05:00,14.922619137375653,15.056015268870471,14.744756497900001,14.780329704284668,51000,0.0,0.0
2023-02-10 00:00:00-05:00,14.87815442207824,14.87815442207824,14.700293457395787,14.80700969696045,45400,0.0,0.0
2023-02-13 00:00:00-05:00,14.851473797957661,15.056014637419505,14.798113990618578,15.038228034973145,98300,0.0,0.0
2023-02-14 00:00:00-05:00,14.96708335448455,15.064907971931932,14.887045339522833,14.984869956970215,69200,0.0,0.0
2023-02-15 00:00:00-05:00,14.887046536766029,15.056015881521116,14.79811521340946,15.029335975646973,54900,0.0,0.0
2023-02-16 00:00:00-05:00,14.869261246569042,15.064910514484147,14.780331611579333,15.047123908996582,64300,0.0,0.0
2023-02-17 00:00:00-05:00,15.06490985519638,15.180519393358,15.002658434938276,15.171626091003418,69600,0.0,0.0
2023-02-21 00:00:00-05:00,15.091587586489071,15.091587586489071,14.718077380585047,14.860366821289062,60900,0.0,0.0
2023-02-22 00:00:00-05:00,14.895940405557281,14.913727010150208,14.691399541410547,14.878153800964355,74700,0.0,0.0
2023-02-23 00:00:00-05:00,14.96708513436786,15.082694671825399,14.887047109888034,15.011549949645996,37300,0.0,0.0
2023-02-24 00:00:00-05:00,14.98487244340251,14.98487244340251,14.700293541306936,14.83368968963623,73200,0.0,0.0
2023-02-27 00:00:00-05:00,14.913727385680446,15.011550320956792,14.762544635281708,14.895940780639648,68200,0.0,0.0
2023-02-28 00:00:00-05:00,15.29612888567553,16.64787846136654,15.29612888567553,16.274368286132812,311000,0.0,0.0
2023-03-01 00:00:00-05:00,16.39887247928853,17.04806819818032,16.39887247928853,16.745702743530273,175200,0.0,0.0
2023-03-02 00:00:00-05:00,16.66566593794668,16.674559239754746,16.238797628502688,16.47001838684082,61800,0.0,0.0
2023-03-03 00:00:00-05:00,16.496696596041144,16.674559239754746,16.42555187780048,16.47001838684082,84800,0.0,0.0
2023-03-06 00:00:00-05:00,16.49669662365596,16.80795540256386,16.47001841441098,16.7368106842041,136000,0.0,0.0
2023-03-07 00:00:00-05:00,16.72791875663969,17.021390956011473,16.656774032435134,16.968032836914062,75300,0.0,0.0
2023-03-08 00:00:00-05:00,16.959138060329256,17.039176080130744,16.212117672997937,16.38998031616211,87900,0.0,0.0
2023-03-09 00:00:00-05:00,16.371947426913167,16.389978618860983,16.011332185702347,16.191638946533203,134300,0.25,0.0
2023-03-10 00:00:00-05:00,16.05641213011562,16.36293558536293,15.948228392704513,16.14656639099121,203900,0.0,0.0
2023-03-13 00:00:00-04:00,15.885120592951468,15.957243656230101,15.461396091583717,15.767919540405273,291800,0.0,0.0
2023-03-14 00:00:00-04:00,16.056408744807612,16.90385586708454,16.029363675931727,16.525209426879883,272600,0.0,0.0
2023-03-15 00:00:00-04:00,16.15558056714897,16.317857878532784,15.344195729779248,15.7228422164917,145200,0.0,0.0
2023-03-16 00:00:00-04:00,15.506475468914408,16.029368154378634,15.506475468914408,15.840044021606445,78000,0.0,0.0
2023-03-17 00:00:00-04:00,15.686779680889119,15.686779680889119,14.938502311706543,14.938502311706543,257700,0.0,0.0
2023-03-20 00:00:00-04:00,15.010625135199277,15.326164152844164,15.001609538175217,15.136841773986816,94500,0.0,0.0
2023-03-21 00:00:00-04:00,15.416318587872292,15.713826415026436,15.398287393608568,15.515486717224121,79300,0.0,0.0
2023-03-22 00:00:00-04:00,15.542535328020355,15.677765861729645,15.254043064227327,15.26305866241455,68700,0.0,0.0
2023-03-23 00:00:00-04:00,15.299116957973606,15.389271206285411,14.848347435963843,15.046687126159668,85800,0.0,0.0
2023-03-24 00:00:00-04:00,14.85736300043838,15.010624706370358,14.65902503022316,14.983579635620117,133100,0.0,0.0
2023-03-27 00:00:00-04:00,15.199948050707995,15.281086698060822,14.911455846586474,15.217977523803711,77900,0.0,0.0
2023-03-28 00:00:00-04:00,15.145857703334938,15.362228622126459,15.145857703334938,15.308135032653809,58900,0.0,0.0
2023-03-29 00:00:00-04:00,15.416321353903637,15.71382923443732,15.416321353903637,15.533520698547363,69700,0.0,0.0
2023-03-30 00:00:00-04:00,15.632688467718003,15.668749138327753,15.344196224642372,15.506473541259766,59500,0.0,0.0
2023-03-31 00:00:00-04:00,15.605644243000345,15.72284531075358,15.515489972317013,15.66875171661377,101300,0.0,0.0
2023-04-03 00:00:00-04:00,15.6687469482387,15.713824929636901,15.425332726885085,15.524500846862793,73000,0.0,0.0
2023-04-04 00:00:00-04:00,15.578596222745684,15.596625697836902,15.172902941079379,15.272072792053223,54800,0.0,0.0
2023-04-05 00:00:00-04:00,15.136841072893915,15.20896412619657,14.96554817646915,15.145854949951172,71800,0.0,0.0
2023-04-06 00:00:00-04:00,15.145857756867747,15.290103890205568,15.136843878139986,15.226996421813965,70300,0.0,0.0
2023-04-10 00:00:00-04:00,15.326164159876225,15.51548653882044,15.326164159876225,15.488441467285156,70900,0.0,0.0
2023-04-11 00:00:00-04:00,15.52450216668639,15.713826265555985,15.506472692143491,15.551548957824707,48500,0.0,0.0
2023-04-12 00:00:00-04:00,15.64170267752596,16.029364739596488,15.596624693826332,15.849056243896484,62800,0.0,0.0
2023-04-13 00:00:00-04:00,15.803983081295081,16.05641296135562,15.785951884276589,16.03838348388672,79700,0.0,0.0
2023-04-14 00:00:00-04:00,16.146564441446067,16.308841747518777,16.0203495231892,16.227703094482422,127400,0.0,0.0
2023-04-17 00:00:00-04:00,16.14656745848822,16.723552014958944,15.939213848450258,16.705522537231445,101200,0.0,0.0
2023-04-18 00:00:00-04:00,16.759612936655422,16.984997724163374,16.678474275588602,16.921890258789062,84200,0.0,0.0
2023-04-19 00:00:00-04:00,17.102196516616086,17.570997272509842,16.777643602154523,17.075151443481445,138100,0.0,0.0
2023-04-20 00:00:00-04:00,17.0300710783323,17.0300710783323,16.27277818438859,16.858779907226562,93700,0.0,0.0
2023-04-21 00:00:00-04:00,16.849768676349125,16.858784274987684,16.570290277202705,16.705522537231445,77700,0.0,0.0
2023-04-24 00:00:00-04:00,16.723552548752714,16.88582989032719,16.579306405030888,16.759614944458008,72400,0.0,0.0
2023-04-25 00:00:00-04:00,16.59733258315069,16.651424440799296,16.101486829015265,16.28179359436035,65300,0.0,0.0
2023-04-26 00:00:00-04:00,16.146563943256318,16.245733787140786,15.822009341124776,15.948225975036621,181900,0.0,0.0
2023-04-27 00:00:00-04:00,15.948227045205218,16.218688085430664,15.903149058801406,16.20065689086914,63100,0.0,0.0
2023-04-28 00:00:00-04:00,16.08345698231763,16.290810553610857,16.08345698231763,16.227703094482422,145700,0.0,0.0
2023-05-01 00:00:00-04:00,16.290810553610857,16.46210345663753,16.128533247538144,16.227703094482422,63500,0.0,0.0
2023-05-02 00:00:00-04:00,16.119520431370756,16.15558282540774,15.686782020224467,16.03838348388672,92100,0.0,0.0
2023-05-03 00:00:00-04:00,16.065814162592208,16.257836756056154,16.00180721279042,16.093246459960938,89600,0.25,0.0
2023-05-04 00:00:00-04:00,15.937799453735352,15.98351820296992,15.626907075576522,15.937799453735352,99000,0.0,0.0
2023-05-05 00:00:00-04:00,16.12981668996363,16.53214822076857,16.12981668996363,16.477285385131836,64600,0.0,0.0
2023-05-08 00:00:00-04:00,16.550434765725797,16.623585787308958,16.385844531149203,16.4681396484375,44400,0.0,0.0
2023-05-09 00:00:00-04:00,16.41328131185696,16.769892421699836,16.294409779203733,16.568727493286133,46700,0.0,0.0
2023-05-10 00:00:00-04:00,16.733315347546508,16.824754581850907,16.477287584364195,16.7698917388916,50300,0.0,0.0
2023-05-11 00:00:00-04:00,16.62358939562471,16.779035568237305,16.50471786971362,16.779035568237305,64400,0.0,0.0
2023-05-12 00:00:00-04:00,16.90705042858296,17.172224044799805,16.90705042858296,17.172224044799805,74600,0.0,0.0
2023-05-15 00:00:00-04:00,17.254518909325693,17.419107442490965,17.181367868788335,17.30023765563965,70300,0.0,0.0
2023-05-16 00:00:00-04:00,17.208795225627707,17.556263911746406,16.998486241115792,17.03506088256836,100600,0.0,0.0
2023-05-17 00:00:00-04:00,17.144792686787518,17.748289249837757,17.01677879282489,17.684282302856445,91200,0.0,0.0
2023-05-18 00:00:00-04:00,17.73914283697777,18.004316433088572,17.62027305724214,17.876300811767578,104100,0.0,0.0
2023-05-19 00:00:00-04:00,18.04089274760633,18.726684429037412,17.94031115362284,18.06832504272461,110900,0.0,0.0
2023-05-22 00:00:00-04:00,18.086610095901374,18.35178192638911,17.885443454781576,18.104896545410156,112900,0.0,0.0
2023-05-23 00:00:00-04:00,18.013463149939696,18.424937134141246,18.00431905108297,18.159765243530273,107000,0.0,0.0
2023-05-24 00:00:00-04:00,18.050037384033203,18.223771770177628,17.83972834736592,18.050037384033203,158300,0.0,0.0
2023-05-25 00:00:00-04:00,17.940311970771873,18.14147691195999,17.766577581893014,17.92202377319336,54800,0.0,0.0
2023-05-26 00:00:00-04:00,17.922021463780972,18.36092768475725,17.922021463780972,17.99517250061035,99100,0.0,0.0
2023-05-30 00:00:00-04:00,18.031747660131796,18.031747660131796,17.656848367705294,17.79400634765625,63900,0.0,0.0
2023-05-31 00:00:00-04:00,17.7665768964815,17.922023081784932,17.601986612741577,17.821439743041992,94400,0.0,0.0
2023-06-01 00:00:00-04:00,17.858014524562552,18.178049220654657,17.858014524562552,17.99517250061035,67400,0.0,0.0
2023-06-02 00:00:00-04:00,18.187193509485997,18.662676125905342,18.114042471887505,18.653532028198242,230100,0.0,0.0
2023-06-05 00:00:00-04:00,18.644390258690176,18.644390258690176,18.251202728477534,18.278635025024414,123000,0.0,0.0
2023-06-06 00:00:00-04:00,18.251200581401513,18.726683201260364,18.251200581401513,18.58952522277832,149900,0.0,0.0
2023-06-07 00:00:00-04:00,18.58952646749631,18.909562934755638,18.58952646749631,18.854700088500977,224500,0.0,0.0
2023-06-08 00:00:00-04:00,18.854699941307686,19.074153068671563,18.63524506988539,19.03757667541504,82000,0.0,0.0
2023-06-09 00:00:00-04:00,19.010148178211228,19.074155129266437,18.71754223272387,18.790693283081055,52800,0.0,0.0
2023-06-12 00:00:00-04:00,18.827266156625463,19.083295656987087,18.772403315140217,18.84555435180664,76400,0.0,0.0
2023-06-13 00:00:00-04:00,18.84555557686588,19.193022587603984,18.84555557686588,19.046720504760742,70800,0.0,0.0
2023-06-14 00:00:00-04:00,19.12901456633855,19.37589997124503,19.019287138360685,19.202165603637695,88800,0.0,0.0
2023-06-15 00:00:00-04:00,19.24788599007284,19.302750580771733,19.08329745015152,19.21131134033203,75000,0.0,0.0
2023-06-16 00:00:00-04:00,19.321037293390837,19.321037293390837,18.918707420540212,19.019289016723633,129900,0.0,0.0
2023-06-20 00:00:00-04:00,18.97356849939596,18.97356849939596,18.61695740859031,18.955280303955078,78900,0.0,0.0
2023-06-21 00:00:00-04:00,18.95528194434219,19.659361833222324,18.95528194434219,19.567922592163086,165900,0.0,0.0
2023-06-22 00:00:00-04:00,19.63193037253274,19.64107447143336,18.918708098869597,18.936994552612305,83100,0.0,0.0
2023-06-23 00:00:00-04:00,18.74497182397489,18.964424943358814,18.571237450440734,18.81812286376953,324000,0.0,0.0
2023-06-26 00:00:00-04:00,19.001002026216938,19.33018084523354,19.001002026216938,19.03757667541504,89700,0.0,0.0
2023-06-27 00:00:00-04:00,19.03757777427498,19.257030914305815,18.863843384395288,19.06501007080078,65700,0.0,0.0
2023-06-28 00:00:00-04:00,19.083297045641185,19.339324820575165,19.001001905395718,19.284461975097656,85200,0.0,0.0
2023-06-29 00:00:00-04:00,19.650218697195765,19.970255184549536,19.567923550617405,19.842241287231445,170800,0.0,0.0
2023-06-30 00:00:00-04:00,19.887959066014755,20.217139636240603,19.8330962189966,20.171419143676758,135900,0.0,0.0
2023-07-03 00:00:00-04:00,20.079976893087103,20.838921259372732,20.079976893087103,20.75662612915039,98000,0.0,0.0
2023-07-05 00:00:00-04:00,20.79320487845442,20.83892537319153,20.390873245060586,20.445737838745117,147400,0.0,0.0
2023-07-06 00:00:00-04:00,20.24457103143144,20.24457103143144,19.82395294666518,19.906248092651367,143500,0.0,0.0
2023-07-07 00:00:00-04:00,19.613643358042985,20.555462845119784,19.613643358042985,20.34515380859375,106200,0.0,0.0
2023-07-10 00:00:00-04:00,20.427448279540048,20.729196548461914,20.418304181202,20.729196548461914,219200,0.0,0.0
2023-07-11 00:00:00-04:00,20.820632934570312,20.939502708558425,20.619466286817552,20.820632934570312,58900,0.0,0.0
2023-07-12 00:00:00-04:00,21.021797838264884,21.06751832368969,20.77491244914551,20.820632934570312,149500,0.0,0.0
2023-07-13 00:00:00-04:00,20.884641378938984,21.049231650242895,20.701762912143906,20.89378547668457,44800,0.0,0.0
2023-07-14 00:00:00-04:00,20.939505991539342,20.939505991539342,20.500599726996846,20.65604591369629,52500,0.0,0.0
2023-07-17 00:00:00-04:00,20.64690142289846,21.02180073474628,20.528031632531913,20.91207504272461,66600,0.0,0.0
2023-07-18 00:00:00-04:00,20.829779208654532,21.09495107559976,20.756628168387742,20.811491012573242,55100,0.0,0.0
2023-07-19 00:00:00-04:00,20.85721182702783,21.0492344168066,20.445737838745117,20.445737838745117,92300,0.0,0.0
2023-07-20 00:00:00-04:00,20.34515435237734,20.50974464416504,19.906248070315833,20.50974464416504,157900,0.0,0.0
2023-07-21 00:00:00-04:00,20.848064854238984,21.808174182667628,20.62861174192743,20.83892250061035,203200,0.0,0.0
2023-07-24 00:00:00-04:00,20.930361339919553,21.040088775184774,20.701764115170555,20.793203353881836,169700,0.0,0.0
2023-07-25 00:00:00-04:00,20.738337859237188,21.268683283148096,20.738337859237188,21.24125099182129,98700,0.0,0.0
2023-07-26 00:00:00-04:00,21.168102018162195,21.469850275877242,21.058376330297648,21.360124588012695,93700,0.0,0.0
2023-07-27 00:00:00-04:00,21.488139267955773,21.588722605606605,20.96693787114407,21.14981460571289,118600,0.0,0.0
2023-07-28 00:00:00-04:00,21.30695835765779,21.593517427946537,21.30695835765779,21.436372756958008,81600,0.25,0.0
2023-07-31 00:00:00-04:00,21.445616829572394,21.704442102679323,21.334690453158753,21.556541442871094,87800,0.0,0.0
2023-08-01 00:00:00-04:00,21.464102314204176,22.222095372228377,21.417884020852096,22.083436965942383,157200,0.0,0.0
2023-08-02 00:00:00-04:00,21.981756667029305,22.268313968563838,21.78763595345663,22.18511962890625,90400,0.0,0.0
2023-08-03 00:00:00-04:00,22.074194031255907,22.39772738984453,21.852343038738983,22.35150909423828,94600,0.0,0.0
2023-08-04 00:00:00-04:00,22.3607559719042,22.78596998794817,22.212855291270195,22.22209930419922,122100,0.0,0.0
2023-08-07 00:00:00-04:00,22.360752560227002,22.619577830288822,22.240582173599797,22.564115524291992,115300,0.0,0.0
2023-08-08 00:00:00-04:00,22.42546119893181,22.573361872308706,22.00948945311235,22.508655548095703,79800,0.0,0.0
2023-08-09 00:00:00-04:00,22.49016609861927,22.56411643062371,21.94478173891841,22.01873207092285,159700,0.0,0.0
2023-08-10 00:00:00-04:00,21.990999384021062,22.425457316459518,21.92629130789573,22.092679977416992,139400,0.0,0.0
2023-08-11 00:00:00-04:00,21.944781938956538,22.35150965024598,21.944781938956538,22.13890266418457,82900,0.0,0.0
2023-08-14 00:00:00-04:00,22.157388854182546,22.25907122245859,21.7783931800273,21.861587524414062,101800,0.0,0.0
2023-08-15 00:00:00-04:00,21.722927800735846,21.722927800735846,21.131325224827417,21.473344802856445,86000,0.0,0.0
2023-08-16 00:00:00-04:00,21.390152462529777,21.81536817590503,21.390152462529777,21.454858779907227,88000,0.0,0.0
2023-08-17 00:00:00-04:00,21.473346833169394,21.602761231221606,21.149813482711245,21.31620216369629,217200,0.0,0.0
2023-08-18 00:00:00-04:00,21.22376442676291,21.88931916999106,21.214522178098044,21.778392791748047,96000,0.0,0.0
2023-08-21 00:00:00-04:00,21.90780703966039,22.35150902328575,21.501079339779665,21.676712036132812,196500,0.0,0.0
2023-08-22 00:00:00-04:00,21.630489457471466,21.898560476626688,21.36242020143099,21.473344802856445,91900,0.0,0.0
2023-08-23 00:00:00-04:00,21.371666727884797,21.94478134998293,21.371666727884797,21.935537338256836,101000,0.0,0.0
2023-08-24 00:00:00-04:00,21.852343383134116,22.101926414817218,21.82461311057932,22.01873207092285,68300,0.0,0.0
2023-08-25 00:00:00-04:00,22.08343778016082,22.194364156656505,21.824612506862454,22.111169815063477,71900,0.0,0.0
2023-08-28 00:00:00-04:00,22.111169392976763,22.388482684249848,22.111169392976763,22.1666316986084,72400,0.0,0.0
2023-08-29 00:00:00-04:00,22.138901334925322,22.314532262544766,22.111169300667825,22.18511962890625,104600,0.0,0.0
2023-08-30 00:00:00-04:00,22.11117291216612,22.286805631587196,22.06495461063619,22.22209930419922,91700,0.0,0.0
2023-08-31 00:00:00-04:00,22.231340543907265,22.305290880864252,21.787638522165345,21.815370559692383,90500,0.0,0.0
2023-09-01 00:00:00-04:00,21.88931916999106,22.064951867577932,21.556541798376987,21.778392791748047,124000,0.0,0.0
2023-09-05 00:00:00-04:00,21.824612507055758,21.824612507055758,20.604431181167115,20.863256454467773,135000,0.0,0.0
2023-09-06 00:00:00-04:00,20.900234361444827,20.946452660615524,20.715357638531845,20.74308967590332,72900,0.0,0.0
2023-09-07 00:00:00-04:00,20.74308860093847,21.159058561263308,20.622918208338067,21.029645919799805,147200,0.0,0.0
2023-09-08 00:00:00-04:00,21.13132963263878,21.3439366323145,20.92796488241408,21.24225425720215,75500,0.0,0.0
2023-09-11 00:00:00-04:00,21.269984867553465,21.47334784101614,21.186790523156237,21.30695915222168,50700,0.0,0.0
2023-09-12 00:00:00-04:00,21.353178568572517,21.630491866131077,21.353178568572517,21.538053512573242,72400,0.0,0.0
2023-09-13 00:00:00-04:00,21.55654209080538,21.55654209080538,21.242252738487426,21.32544708251953,70200,0.0,0.0
2023-09-14 00:00:00-04:00,21.427130091343184,21.806125775220224,21.427130091343184,21.64898109436035,61000,0.0,0.0
2023-09-15 00:00:00-04:00,21.658224139932102,21.68595441212474,21.2884724847389,21.519567489624023,134500,0.0,0.0
2023-09-18 00:00:00-04:00,21.473348335495242,21.68595532579954,21.371667727979947,21.528812408447266,57600,0.0,0.0
2023-09-19 00:00:00-04:00,21.491837161138093,21.61200579745123,21.122085476580246,21.140573501586914,43200,0.0,0.0
2023-09-20 00:00:00-04:00,21.19603332754923,21.306957938349417,20.780061629261276,20.79854965209961,83300,0.0,0.0
2023-09-21 00:00:00-04:00,20.53047782814542,20.780060837609902,20.447285254772087,20.632160186767578,71900,0.0,0.0
2023-09-22 00:00:00-04:00,20.65064920983814,20.85401217382463,20.585942892347664,20.62291717529297,79600,0.0,0.0
2023-09-25 00:00:00-04:00,20.530478701717513,20.78930573326209,20.530478701717513,20.780061721801758,85100,0.0,0.0
2023-09-26 00:00:00-04:00,20.622919126042394,20.807795847601422,20.354849819208393,20.484262466430664,70000,0.0,0.0
2023-09-27 00:00:00-04:00,20.567454590415423,20.60443063597424,19.781731253439496,19.985095977783203,116600,0.0,0.0
2023-09-28 00:00:00-04:00,19.966608438743336,20.29938404126052,19.966608438743336,20.049802780151367,67400,0.0,0.0
2023-09-29 00:00:00-04:00,20.160727682526513,20.160727682526513,19.411980362227087,19.59685707092285,138600,0.0,0.0
2023-10-02 00:00:00-04:00,19.513662650823452,19.809463973069946,19.208617316867386,19.319541931152344,118000,0.0,0.0
2023-10-03 00:00:00-04:00,19.162396252199933,19.162396252199933,18.50608732331433,18.635499954223633,189100,0.0,0.0
2023-10-04 00:00:00-04:00,18.617012621614947,18.86659564457232,18.506088009043847,18.820377349853516,106100,0.0,0.0
2023-10-05 00:00:00-04:00,18.838863399002943,19.421223779384942,18.838863399002943,19.393491744995117,94400,0.0,0.0
2023-10-06 00:00:00-04:00,19.29181157990768,19.95736455222888,19.245591521549642,19.892658233642578,89000,0.0,0.0
2023-10-09 00:00:00-04:00,19.864924737000127,20.42879706567477,19.864924737000127,20.234676361083984,99800,0.0,0.0
2023-10-10 00:00:00-04:00,20.280896416041227,20.34560272986655,19.92963105082545,20.234676361083984,101000,0.0,0.0
2023-10-11 00:00:00-04:00,20.308628253355227,20.58594331515788,20.105265285191912,20.567455291748047,47200,0.0,0.0
2023-10-12 00:00:00-04:00,20.613672949946096,20.81703767493794,20.37333570550739,20.79854965209961,77400,0.0,0.0
2023-10-13 00:00:00-04:00,21.03888881381576,21.03888881381576,20.401066126138883,20.502748489379883,49900,0.0,0.0
2023-10-16 00:00:00-04:00,21.029643535333097,21.029643535333097,20.345602594548787,20.53047752380371,75700,0.0,0.0
2023-10-17 00:00:00-04:00,20.484263511106143,20.807796908776755,20.382581132751476,20.752334594726562,63200,0.0,0.0
2023-10-18 00:00:00-04:00,20.641405556653098,20.99266918474851,20.50274890775004,20.844768524169922,65600,0.0,0.0
2023-10-19 00:00:00-04:00,21.011157672147093,21.011157672147093,20.558211668732135,20.650650024414062,76700,0.0,0.0
2023-10-20 00:00:00-04:00,21.159056934728362,21.159056934728362,19.670806382957554,20.43804168701172,133100,0.0,0.0
2023-10-23 00:00:00-04:00,20.382577766522314,20.438041834527663,20.142240524291992,20.142240524291992,70900,0.0,0.0
2023-10-24 00:00:00-04:00,20.262409851922374,20.373336228686004,19.929632484746435,20.031314849853516,56300,0.0,0.0
2023-10-25 00:00:00-04:00,19.892659073140052,20.02207171577405,19.596857739625182,19.624588012695312,58500,0.0,0.0
2023-10-26 00:00:00-04:00,19.550637129356737,20.02207115255274,19.550637129356737,19.837194442749023,100400,0.0,0.0
2023-10-27 00:00:00-04:00,19.79978453737807,19.912018394372073,19.54725969706404,19.893312454223633,79400,0.25,0.0
2023-10-30 00:00:00-04:00,20.089720910511453,20.389008838699095,19.996192986978624,20.351598739624023,75100,0.0,0.0
2023-10-31 00:00:00-04:00,20.360949919465238,21.2120505593493,20.286127943999496,21.11852264404297,159100,0.0,0.0
2023-11-01 00:00:00-04:00,21.118522138477303,22.016387606468435,20.94081928203904,21.848037719726562,103500,0.0,0.0
2023-11-02 00:00:00-04:00,21.93221334564171,22.05379838768544,21.137228735673872,21.530044555664062,101600,0.0,0.0
2023-11-03 00:00:00-04:00,21.913508260707275,22.147327167827246,21.72645242145262,22.035093307495117,94400,0.0,0.0
2023-11-06 00:00:00-05:00,22.00703646299511,22.081858442878655,21.520692701803714,21.81998062133789,83800,0.0,0.0
