Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,36.89921218735085,37.16347754491279,36.50770712422153,36.95793533325195,1408800,0.0,0.0
2022-11-30 00:00:00-05:00,37.53540190858182,38.30862232715567,36.96772369433503,38.200958251953125,2972600,0.0,0.0
2022-12-01 00:00:00-05:00,38.95461201822089,39.62016851490867,38.65119908221333,39.26781463623047,2877100,0.0,0.0
2022-12-02 00:00:00-05:00,38.514165786532956,39.06227217961962,38.289051660890934,38.807796478271484,2123400,0.0,0.0
2022-12-05 00:00:00-05:00,38.58267276383836,38.61203806875748,37.64306514713958,38.05414581298828,2622800,0.0,0.0
2022-12-06 00:00:00-05:00,38.3771428737699,38.76864800171722,37.956276168010895,37.98564147949219,2032700,0.0,0.0
2022-12-07 00:00:00-05:00,38.259687422540644,39.04269383412239,38.259687422540644,38.58267593383789,2175200,0.0,0.0
2022-12-08 00:00:00-05:00,39.01333546998423,39.13078550796652,38.29884182728206,38.68055725097656,2197700,0.0,0.0
2022-12-09 00:00:00-05:00,38.96439773703574,39.4831388202883,38.14224001496733,38.16181564331055,1883800,0.0,0.0
2022-12-12 00:00:00-05:00,37.78988422765215,38.37713811305419,37.67243419730557,38.269474029541016,1898000,0.0,0.0
2022-12-13 00:00:00-05:00,39.64952977946131,39.95294644673485,38.38693336909333,38.9937629699707,2632900,0.0,0.0
2022-12-14 00:00:00-05:00,39.062270922888075,39.48313758492566,38.494592653373864,38.81758117675781,3056500,0.0,0.0
2022-12-15 00:00:00-05:00,37.887763662552956,38.23033158592503,37.584350732722136,37.613712310791016,2380800,0.0,0.0
2022-12-16 00:00:00-05:00,37.65286289306138,38.46523098559475,37.349446235021205,38.142242431640625,3928100,0.0,0.0
2022-12-19 00:00:00-05:00,38.13244499790237,38.357559091844045,37.290711765278566,37.496253967285156,1809000,0.0,0.0
2022-12-20 00:00:00-05:00,38.19117179469519,39.346107567223974,38.18138211507934,39.16014099121094,2560200,0.0,0.0
2022-12-21 00:00:00-05:00,39.434200089773285,39.65931420650214,39.12099751574452,39.189510345458984,2014400,0.0,0.0
2022-12-22 00:00:00-05:00,38.739288261650486,38.99376399331953,38.289056223051716,38.954612731933594,1539700,0.0,0.0
2022-12-23 00:00:00-05:00,38.964402070185784,39.57123168163241,38.64140976710741,39.326541900634766,1195700,0.0,0.0
2022-12-27 00:00:00-05:00,39.561437512770475,40.58913746334222,39.3363233878238,40.28572082519531,2641600,0.0,0.0
2022-12-28 00:00:00-05:00,39.923577941598055,40.05081391518319,38.876306177562874,38.92524337768555,1803800,0.0,0.0
2022-12-29 00:00:00-05:00,39.15036079075751,39.45377743100685,38.758855689382194,38.837158203125,1434200,0.0,0.0
2022-12-30 00:00:00-05:00,38.90567138961567,38.96439827545682,37.985639246787244,38.24990463256836,1804600,0.0,0.0
2023-01-03 00:00:00-05:00,39.05248146983279,39.91378661064386,38.78821611969682,39.708248138427734,2179400,0.0,0.0
2023-01-04 00:00:00-05:00,40.42274228698804,41.538526848401084,40.373805088160424,41.058937072753906,3884000,0.0,0.0
2023-01-05 00:00:00-05:00,40.29550769849981,41.11766543764875,40.10954482587983,41.07851791381836,2274000,0.0,0.0
2023-01-06 00:00:00-05:00,41.71470785836689,42.60537840593361,41.2155424073068,42.38026428222656,3608500,0.0,0.0
2023-01-09 00:00:00-05:00,42.66410671266315,42.82070800975203,41.96918869018555,41.96918869018555,2302900,0.0,0.0
2023-01-10 00:00:00-05:00,42.08664076487754,42.62495751629903,41.94961509000694,42.536869049072266,2233900,0.0,0.0
2023-01-11 00:00:00-05:00,42.73261530014249,42.92836783546764,41.81258323788406,42.34111022949219,1875600,0.0,0.0
2023-01-12 00:00:00-05:00,42.96751489015625,43.27092774327283,42.125781684086974,43.11432647705078,2368200,0.0,0.0
2023-01-13 00:00:00-05:00,43.06539965829632,43.809254918670455,43.055613710279516,43.58414077758789,2211400,0.0,0.0
2023-01-17 00:00:00-05:00,43.08497011656587,43.43732394159194,42.92836883140641,43.133907318115234,2084500,0.0,0.0
2023-01-18 00:00:00-05:00,43.55478256398981,43.83862361610558,43.0066760909735,43.06540298461914,1741700,0.0,0.0
2023-01-19 00:00:00-05:00,43.124124000216,44.16160617751873,43.075183062013934,44.0050048828125,2222100,0.0,0.0
2023-01-20 00:00:00-05:00,43.57435128815102,44.27905896551459,43.407960316031605,44.259483337402344,2551400,0.0,0.0
2023-01-23 00:00:00-05:00,43.593929101443344,44.49438563772684,43.51562658506939,44.425872802734375,2265200,0.0,0.0
2023-01-24 00:00:00-05:00,40.45211175522913,44.817376052356394,40.45211175522913,44.748863220214844,1784000,0.0,0.0
2023-01-25 00:00:00-05:00,44.543322687745466,45.5416573660027,44.455234223967786,45.47314453125,3377700,0.0,0.0
2023-01-26 00:00:00-05:00,45.296966067041666,45.43399173189861,44.670560894170286,44.993553161621094,2144800,0.0,0.0
2023-01-27 00:00:00-05:00,44.5726859208039,44.86631287515517,44.09309236621702,44.69013595581055,1775600,0.0,0.0
2023-01-30 00:00:00-05:00,44.6901341560555,44.758646984856014,44.171393099803275,44.18117904663086,1216500,0.0,0.0
2023-01-31 00:00:00-05:00,43.87776592845378,44.84673520710454,43.7505262183439,44.768436431884766,1696800,0.0,0.0
2023-02-01 00:00:00-05:00,44.54332012618533,45.2284521679818,43.95606622388507,44.81737518310547,2539400,0.0,0.0
2023-02-02 00:00:00-05:00,44.78801012503642,44.99355235229397,43.62328826103362,43.79946517944336,2936300,0.0,0.0
2023-02-03 00:00:00-05:00,42.83049395991846,43.34923879016306,42.38026569746949,43.04582214355469,3612800,0.0,0.0
2023-02-06 00:00:00-05:00,42.71304219481759,43.19263574799368,42.57601653210136,42.752193450927734,2472700,0.0,0.0
2023-02-07 00:00:00-05:00,42.771771181999156,43.55477767435479,42.48793016174853,43.104549407958984,1844800,0.0,0.0
2023-02-08 00:00:00-05:00,43.12412150551248,43.310084365446606,42.65431764857166,42.73261642456055,1203000,0.0,0.0
2023-02-09 00:00:00-05:00,43.241572713231875,43.515624037155554,41.969186766011454,42.29217529296875,1816000,0.0,0.0
2023-02-10 00:00:00-05:00,42.135572076547625,42.5368630969464,41.822369511049516,42.18450927734375,1301600,0.0,0.0
2023-02-13 00:00:00-05:00,41.978971655942175,42.331325482781295,41.73428191326714,42.115997314453125,1414200,0.0,0.0
2023-02-14 00:00:00-05:00,41.861526309267,42.43899431594658,41.37214676915446,42.2628173828125,1803600,0.0,0.0
2023-02-15 00:00:00-05:00,41.244901354278994,41.528742344474026,40.84361033608463,41.5091667175293,2479500,0.0,0.0
2023-02-16 00:00:00-05:00,41.14702796116481,41.783219050942016,40.432534361690564,41.47001647949219,2177000,0.0,0.0
2023-02-17 00:00:00-05:00,40.80446331795888,41.5678979133766,40.4521131973847,41.38193130493164,1987300,0.0,0.0
2023-02-21 00:00:00-05:00,41.19597280525492,41.53853701455646,40.696807281176966,41.039371490478516,2219400,0.0,0.0
2023-02-22 00:00:00-05:00,40.63807642710024,40.72616489143053,39.38526603099787,40.14869689941406,4136100,0.0,0.0
2023-02-23 00:00:00-05:00,40.129118661865206,40.266144323323516,39.629953218885746,39.923580169677734,2023200,0.0,0.0
2023-02-24 00:00:00-05:00,39.30696162865086,39.6299538935895,39.12099876117272,39.61037826538086,2092500,0.0,0.0
2023-02-27 00:00:00-05:00,39.64952474447713,40.393383662148516,39.62016316977167,40.29550552368164,1716400,0.0,0.0
2023-02-28 00:00:00-05:00,40.275936483518436,41.18618270057766,39.923582627409125,40.765316009521484,3163300,0.0,0.0
2023-03-01 00:00:00-05:00,41.117663310523575,41.52874402566646,40.687010701312694,40.72616195678711,2808300,0.0,0.0
2023-03-02 00:00:00-05:00,40.324870922347436,40.79467478703272,40.236782464364616,40.72616195678711,2059400,0.0,0.0
2023-03-03 00:00:00-05:00,41.20575211551462,41.362353405061846,40.60871226601344,41.000213623046875,1767600,0.0,0.0
2023-03-06 00:00:00-05:00,40.60871362346084,40.94149184158128,40.13890600544541,40.373809814453125,1599200,0.0,0.0
2023-03-07 00:00:00-05:00,39.95293789663371,40.11932885071394,37.84860477357396,38.04435729980469,3232800,0.0,0.0
2023-03-08 00:00:00-05:00,38.27926793120544,38.52395769938377,37.58434988565967,37.897552490234375,2720800,0.0,0.0
2023-03-09 00:00:00-05:00,38.240117368989274,38.77843412205636,38.02478917429459,38.23033142089844,2365900,0.0,0.0
2023-03-10 00:00:00-05:00,38.68055646065154,40.91212580506646,38.60225394781696,39.61037826538086,3519700,0.0,0.0
2023-03-13 00:00:00-04:00,41.15681167040101,42.556437218951906,40.91212194140497,42.35089874267578,4997400,0.0,0.0
2023-03-14 00:00:00-04:00,42.35090245099093,43.094757649457755,41.9104601534984,42.96752166748047,3118900,0.0,0.0
2023-03-15 00:00:00-04:00,43.71137858963989,43.877769567995905,42.184513142679236,43.04582214355469,3570400,0.0,0.0
2023-03-16 00:00:00-04:00,43.12412115023437,43.21220960603938,41.479805797653626,42.45856475830078,3238600,0.0,0.0
2023-03-17 00:00:00-04:00,43.05561185923084,44.758650499827745,42.7032580070606,44.33778381347656,7379800,0.0,0.0
2023-03-20 00:00:00-04:00,44.82716789367421,45.65911540340333,44.69014221137454,45.10122299194336,3324300,0.0,0.0
2023-03-21 00:00:00-04:00,44.23011571331729,44.59225921393461,43.65264778207434,44.09309005737305,2128800,0.0,0.0
2023-03-22 00:00:00-04:00,44.22033479415829,45.649322130998776,43.99522065756037,44.94461441040039,2647900,0.0,0.0
2023-03-23 00:00:00-04:00,45.268663714033025,46.39792692593662,45.062451604490676,45.72037124633789,2727100,0.15,0.0
2023-03-24 00:00:00-04:00,46.162247079796764,46.52557740989166,45.67126379190062,46.2015266418457,2478000,0.0,0.0
2023-03-27 00:00:00-04:00,45.023173770251866,46.40774673118435,44.875881006011475,46.13279724121094,1894100,0.0,0.0
2023-03-28 00:00:00-04:00,46.44701928804791,47.389706322132966,45.965857753233905,47.25223159790039,2280700,0.0,0.0
2023-03-29 00:00:00-04:00,46.70233270097009,47.59592215438712,46.66305313807356,47.25223159790039,2040000,0.0,0.0
2023-03-30 00:00:00-04:00,47.57628173082027,47.62537931082564,46.87908635539039,47.28169250488281,2167100,0.0,0.0
2023-03-31 00:00:00-04:00,47.23259600077735,47.635202191370375,46.92818872612507,47.2915153503418,2108200,0.0,0.0
2023-04-03 00:00:00-04:00,47.33080023450722,48.58771653252304,46.87909640814604,48.312767028808594,2771700,0.0,0.0
2023-04-04 00:00:00-04:00,48.165468198901195,49.14743494605884,47.78250176685465,49.117977142333984,2740900,0.0,0.0
2023-04-05 00:00:00-04:00,49.638413707846006,49.73661262098186,48.22438307183947,48.82338333129883,2361700,0.0,0.0
2023-04-06 00:00:00-04:00,48.47969614637039,48.85284455058526,48.057450155104924,48.676090240478516,5226300,0.0,0.0
2023-04-10 00:00:00-04:00,48.02799184853087,48.16546658919354,47.537008491360886,47.88069534301758,1584500,0.0,0.0
2023-04-11 00:00:00-04:00,48.263663938837,49.04923653558425,48.11636743811318,48.65644836425781,1871200,0.0,0.0
2023-04-12 00:00:00-04:00,49.46166204417985,49.90354781205993,48.813564166590986,49.85445022583008,2756700,0.0,0.0
2023-04-13 00:00:00-04:00,50.60073906731365,51.80855756845868,50.49272213904854,51.288116455078125,2848300,0.0,0.0
2023-04-14 00:00:00-04:00,50.27669725878933,50.95425295306852,49.29473053008605,49.972286224365234,2473800,0.0,0.0
2023-04-17 00:00:00-04:00,49.579498105870016,49.707151074088344,48.617167486666304,48.82338333129883,1899800,0.0,0.0
2023-04-18 00:00:00-04:00,49.00014218152871,49.93300759460378,48.754650494739295,49.117977142333984,1921500,0.0,0.0
2023-04-19 00:00:00-04:00,48.10654901831453,48.921579410047556,47.9297947172822,48.293121337890625,1873600,0.0,0.0
2023-04-20 00:00:00-04:00,48.22438467562216,48.980499475339215,48.01817257003723,48.47969436645508,1785600,0.0,0.0
2023-04-21 00:00:00-04:00,48.086913375675685,48.528795420397635,47.72358297787839,48.224388122558594,1523600,0.0,0.0
2023-04-24 00:00:00-04:00,48.302939054249144,48.67608743697248,47.73340033463458,48.46987533569336,1333500,0.0,0.0
2023-04-25 00:00:00-04:00,48.401138675029564,48.774283317293495,47.831596201196795,48.65644836425781,1895800,0.0,0.0
2023-04-26 00:00:00-04:00,49.098335716997646,49.26526826040068,47.60574586169223,47.88069534301758,1566000,0.0,0.0
2023-04-27 00:00:00-04:00,47.59592842542949,49.08851829900759,47.3307969598032,49.00014114379883,2118200,0.0,0.0
2023-04-28 00:00:00-04:00,48.803746259592344,49.000140350867696,47.91015670289991,48.48951721191406,3224300,0.0,0.0
2023-05-01 00:00:00-04:00,49.392924352789855,49.51075930815567,47.98871166950271,48.01817321777344,1835100,0.0,0.0
2023-05-02 00:00:00-04:00,48.037806938130714,50.099939160039256,47.92979375270079,50.080299377441406,2426800,0.0,0.0
2023-05-03 00:00:00-04:00,49.93300659945655,50.3159767697765,49.34382806126643,49.75625228881836,1552700,0.0,0.0
2023-05-04 00:00:00-04:00,50.12939774110106,51.592529727213716,50.08030015679512,50.482906341552734,3305300,0.0,0.0
2023-05-05 00:00:00-04:00,49.51075985178629,51.543434393123285,49.225992352017606,51.1506462097168,2437200,0.0,0.0
2023-05-08 00:00:00-04:00,51.12118906010877,51.4059565635154,50.492727209448546,50.905155181884766,1458800,0.0,0.0
2023-05-09 00:00:00-04:00,50.84622888986831,51.63180515949415,50.76767351044889,50.98370361328125,1340500,0.0,0.0
2023-05-10 00:00:00-04:00,51.02298530153847,51.12118421228526,50.08029823380185,50.89533233642578,1172500,0.0,0.0
2023-05-11 00:00:00-04:00,50.09011617824155,50.41416696437114,49.255446040601484,49.31436538696289,2227000,0.0,0.0
2023-05-12 00:00:00-04:00,49.11796957281011,49.79552517540532,48.88229594161314,49.4420166015625,1269600,0.0,0.0
2023-05-15 00:00:00-04:00,49.6187710591559,50.060656777979354,49.44201677162651,49.87408447265625,880300,0.0,0.0
2023-05-16 00:00:00-04:00,49.559856536118254,49.78570840932822,48.05744505951353,48.73500442504883,1800400,0.0,0.0
2023-05-17 00:00:00-04:00,48.577896065168495,48.577896065168495,47.60574733959346,48.36186218261719,1944100,0.0,0.0
2023-05-18 00:00:00-04:00,47.475390125644246,47.6329846288745,46.26388167755864,47.13064956665039,1893100,0.15,0.0
2023-05-19 00:00:00-04:00,47.238994303206354,47.8989238380815,46.59876830733998,47.35719299316406,1559300,0.0,0.0
2023-05-22 00:00:00-04:00,47.12079985258954,47.35719347757384,46.88440622760525,47.07155227661133,817300,0.0,0.0
2023-05-23 00:00:00-04:00,46.411626859418995,46.68742007263428,45.387264413053536,45.4365119934082,2217500,0.0,0.0
2023-05-24 00:00:00-04:00,45.544857863760235,45.544857863760235,44.18560288500415,44.27425003051758,1974700,0.0,0.0
2023-05-25 00:00:00-04:00,44.00830698158069,44.08710235395599,43.46657611544657,43.61431884765625,1633400,0.0,0.0
2023-05-26 00:00:00-04:00,44.22499757717627,44.27424515095617,43.5059687220634,43.978755950927734,1259500,0.0,0.0
2023-05-30 00:00:00-04:00,43.97875868791276,44.12650141844711,43.27942957025943,43.466575622558594,1540100,0.0,0.0
2023-05-31 00:00:00-04:00,43.66357279348429,44.82582996763065,43.49612651148088,44.569740295410156,2199900,0.0,0.0
2023-06-01 00:00:00-04:00,44.73717721309732,46.30327411892703,44.73717721309732,45.54485321044922,1948100,0.0,0.0
2023-06-02 00:00:00-04:00,45.603952573321315,45.77139884820594,44.21514982538731,44.67808532714844,2112500,0.0,0.0
2023-06-05 00:00:00-04:00,44.33334257459496,45.37740846582095,44.33334257459496,45.12131881713867,1319600,0.0,0.0
2023-06-06 00:00:00-04:00,45.1114703001073,45.41681130397557,44.94402777877111,45.406959533691406,1036000,0.0,0.0
2023-06-07 00:00:00-04:00,45.4562100137607,46.01764067419481,44.27424934434965,44.293949127197266,1264400,0.0,0.0
2023-06-08 00:00:00-04:00,44.93417098312234,45.22966018365942,44.323492801032515,44.62883377075195,1695200,0.0,0.0
2023-06-09 00:00:00-04:00,44.38259434333092,44.59928443054274,43.663569208700174,44.18560028076172,1650600,0.0,0.0
2023-06-12 00:00:00-04:00,43.978755816283105,44.42198773629425,43.71281440986701,44.362892150878906,1120400,0.0,0.0
2023-06-13 00:00:00-04:00,44.67808527658863,45.02282208132954,43.8408614178117,44.24469757080078,1397900,0.0,0.0
2023-06-14 00:00:00-04:00,44.73717964271594,44.756879424926005,43.44687584542521,43.899959564208984,1214700,0.0,0.0
2023-06-15 00:00:00-04:00,43.80146632442469,44.13635512193038,43.3188310325623,44.00830841064453,1196900,0.0,0.0
2023-06-16 00:00:00-04:00,44.29394874248412,45.02282191476826,43.850713025636004,44.19544982910156,3414500,0.0,0.0
2023-06-20 00:00:00-04:00,43.33852637336417,43.476421083376295,42.33386008382702,42.343711853027344,2363200,0.0,0.0
2023-06-21 00:00:00-04:00,42.20581294703055,42.32401163211172,41.63453433186761,42.02851867675781,1166200,0.0,0.0
2023-06-22 00:00:00-04:00,41.56559264483672,42.17627090495628,41.51634506467941,42.136871337890625,1516000,0.0,0.0
2023-06-23 00:00:00-04:00,42.37326357885858,42.70815237312076,41.79213313461978,41.95957565307617,1318800,0.0,0.0
2023-06-26 00:00:00-04:00,42.14672380873721,42.905148579281914,41.78228344334782,42.333866119384766,1696000,0.0,0.0
2023-06-27 00:00:00-04:00,42.48160947976849,42.90514540808459,41.52619069858807,42.31416320800781,1530600,0.0,0.0
2023-06-28 00:00:00-04:00,42.01867643482427,42.10732358213327,41.56559268517807,41.92018127441406,1209200,0.0,0.0
2023-06-29 00:00:00-04:00,41.417837748433016,41.979268314550104,41.11250055896334,41.890621185302734,1123300,0.0,0.0
2023-06-30 00:00:00-04:00,41.89062595875099,42.61950285532383,41.86107816475114,42.570255279541016,1448400,0.0,0.0
2023-07-03 00:00:00-04:00,42.65890722872026,43.48627937014568,42.47176115935583,43.29913330078125,755600,0.0,0.0
2023-07-05 00:00:00-04:00,43.515824540531604,43.69311882851633,42.12702178955078,42.12702178955078,2029900,0.0,0.0
2023-07-06 00:00:00-04:00,41.74288608649324,41.84138124479565,40.55107362987731,40.807167053222656,2633100,0.0,0.0
2023-07-07 00:00:00-04:00,40.79731043802605,41.66408200608008,40.79731043802605,40.9450569152832,1797900,0.0,0.0
2023-07-10 00:00:00-04:00,40.69881993608396,41.81183325502077,40.69881993608396,41.62468719482422,1323000,0.0,0.0
2023-07-11 00:00:00-04:00,41.861081727373275,42.08762360113359,41.36859841293359,41.43754577636719,897800,0.0,0.0
2023-07-12 00:00:00-04:00,42.14671939266605,43.59461765986132,42.058072253258246,43.4370231628418,2500100,0.0,0.0
2023-07-13 00:00:00-04:00,43.732519483580525,44.03785673144439,43.57492497448481,43.939361572265625,1393100,0.0,0.0
2023-07-14 00:00:00-04:00,44.0181550516439,44.46139076355079,43.7128178169353,44.047706604003906,1023900,0.0,0.0
2023-07-17 00:00:00-04:00,43.614315594216166,44.09695083440363,43.39762551833625,43.762062072753906,855300,0.0,0.0
2023-07-18 00:00:00-04:00,44.10680284890442,44.7667324202862,43.791613839612914,44.24469757080078,1036600,0.0,0.0
2023-07-19 00:00:00-04:00,44.03785828146041,44.45154623074081,43.8901155374921,44.1659049987793,1482800,0.0,0.0
2023-07-20 00:00:00-04:00,43.99845802674681,44.20530387683342,43.230185249523686,43.31883239746094,1583000,0.0,0.0
2023-07-21 00:00:00-04:00,43.14153653790923,43.73251875518709,43.023341597393426,43.525672912597656,1023800,0.0,0.0
2023-07-24 00:00:00-04:00,43.574921706464686,43.90981048284588,43.13168600870294,43.87041091918945,1379800,0.0,0.0
2023-07-25 00:00:00-04:00,44.037854161310385,44.97357314829624,43.99845459699852,44.934173583984375,2222700,0.0,0.0
2023-07-26 00:00:00-04:00,45.04252451182495,45.07207230901127,43.929511143828755,44.33334732055664,2676600,0.0,0.0
2023-07-27 00:00:00-04:00,43.860558704255276,43.94920584290753,43.01348688098909,43.12183380126953,1833600,0.0,0.0
2023-07-28 00:00:00-04:00,43.486275704187065,43.62417042324164,42.905145275779034,43.3483772277832,947700,0.0,0.0
2023-07-31 00:00:00-04:00,43.653720369301105,44.50079226506422,43.3385313509729,44.15605545043945,1121400,0.0,0.0
2023-08-01 00:00:00-04:00,43.30897916045571,43.4764216656131,42.92484281817784,43.14153289794922,1427600,0.0,0.0
2023-08-02 00:00:00-04:00,42.90514450125728,42.944540307883635,41.56558938488141,41.63453674316406,1641100,0.0,0.0
2023-08-03 00:00:00-04:00,41.39814208616919,41.84137777648827,41.09280486633203,41.772430419921875,1367500,0.0,0.0
2023-08-04 00:00:00-04:00,42.04822215823537,43.377929302307415,42.028522375654745,43.2794303894043,4276100,0.0,0.0
2023-08-07 00:00:00-04:00,43.15138359986889,43.36807367428013,42.737695717176514,42.84604263305664,1599900,0.0,0.0
2023-08-08 00:00:00-04:00,42.284620398593,43.2104877366558,42.205821259685656,43.09229278564453,2251400,0.0,0.0
2023-08-09 00:00:00-04:00,43.34837034507606,43.6734110661095,42.77709177722005,43.54536437988281,2608000,0.0,0.0
2023-08-10 00:00:00-04:00,43.96891039326187,43.99845819023423,42.9937955196784,43.368080139160156,2777900,0.0,0.0
2023-08-11 00:00:00-04:00,43.1612377048236,44.98342447915469,43.04304276051795,44.569740295410156,3099200,0.0,0.0
2023-08-14 00:00:00-04:00,43.98860949812398,44.17575180497658,43.220336729903366,43.60447311401367,1658700,0.0,0.0
2023-08-15 00:00:00-04:00,43.28927671040012,43.39762362228088,41.76257944739112,41.80197525024414,2127500,0.0,0.0
2023-08-16 00:00:00-04:00,41.664086419969784,41.72318576860343,40.817014542967925,40.87611389160156,2450300,0.0,0.0
2023-08-17 00:00:00-04:00,41.00416495944846,41.51634809665863,40.403334668541326,40.590476989746094,2190400,0.0,0.0
2023-08-18 00:00:00-04:00,40.491973483430435,40.57076884973982,40.00933824439524,40.39347457885742,1271000,0.0,0.0
2023-08-21 00:00:00-04:00,40.491975283005736,40.698817355778154,40.08813914968135,40.66926956176758,1505200,0.0,0.0
2023-08-22 00:00:00-04:00,40.82686822498339,41.092809670264586,40.590474576728035,40.98446273803711,1374900,0.0,0.0
2023-08-23 00:00:00-04:00,41.49664293152355,42.46190972587963,41.20115370996138,42.09747314453125,1767100,0.0,0.0
2023-08-24 00:00:00-04:00,41.75151803233773,42.3149259772056,41.46487082653975,41.78116989135742,1117900,0.15,0.0
2023-08-25 00:00:00-04:00,41.84048001260678,42.12712346585826,40.91134815198386,41.5834846496582,1040300,0.0,0.0
2023-08-28 00:00:00-04:00,41.85036137987428,42.67076092649577,41.652673515559165,42.512611389160156,1138000,0.0,0.0
2023-08-29 00:00:00-04:00,42.23584801882807,43.28359099523076,42.22596532298806,43.273704528808594,1240700,0.0,0.0
2023-08-30 00:00:00-04:00,43.5306998676348,44.064455936967235,43.115555001293295,43.273704528808594,1076700,0.0,0.0
2023-08-31 00:00:00-04:00,43.21440347558711,43.40220487277741,42.51261136907097,43.07602310180664,1398200,0.0,0.0
2023-09-01 00:00:00-04:00,43.68885476302432,43.82723514527967,42.63122896083537,42.69053268432617,2281400,0.0,0.0
2023-09-05 00:00:00-04:00,42.34458072279274,42.77949102391866,41.12880540253803,41.36602783203125,1900100,0.0,0.0
2023-09-06 00:00:00-04:00,41.197996814652484,41.573603404843226,40.78285189484532,41.37591552734375,1534000,0.0,0.0
2023-09-07 00:00:00-04:00,41.237533350550414,41.3956828915544,41.04972817833273,41.26718521118164,2083300,0.0,0.0
2023-09-08 00:00:00-04:00,41.36602321980032,42.265499353385884,41.30671950433053,41.67243957519531,1333300,0.0,0.0
2023-09-11 00:00:00-04:00,42.42365125840445,42.799257816636,42.30504005023008,42.6312255859375,1003300,0.0,0.0
2023-09-12 00:00:00-04:00,42.403889050989925,43.07602556543548,42.146893681628775,42.53238296508789,1196700,0.0,0.0
2023-09-13 00:00:00-04:00,42.58180910506811,42.69053385798453,41.59337346683254,41.97886276245117,1525500,0.0,0.0
2023-09-14 00:00:00-04:00,41.968970635623926,42.799256610612865,41.968970635623926,42.433536529541016,1513400,0.0,0.0
2023-09-15 00:00:00-04:00,43.0068298605562,43.79758133061191,42.8585667878576,43.708621978759766,2996700,0.0,0.0
2023-09-18 00:00:00-04:00,43.81734866616694,44.19295145113089,43.48128043659026,43.97549819946289,1075900,0.0,0.0
2023-09-19 00:00:00-04:00,43.975499043767684,44.11387941673568,43.22428591825233,43.29347610473633,890400,0.0,0.0
2023-09-20 00:00:00-04:00,43.49116331602694,44.647631076141785,43.382434804443704,44.13364791870117,1368900,0.0,0.0
2023-09-21 00:00:00-04:00,43.0068283407025,43.64931294477186,42.78937508764614,42.819026947021484,1994700,0.0,0.0
2023-09-22 00:00:00-04:00,43.29348064780444,43.90630969407759,42.74984179527586,42.82891845703125,1064000,0.0,0.0
2023-09-25 00:00:00-04:00,42.59168404279456,42.70041254648492,41.7515154115942,42.166656494140625,1210900,0.0,0.0
2023-09-26 00:00:00-04:00,41.76139791167585,41.98873761351809,41.06949234008789,41.06949234008789,1191900,0.0,0.0
2023-09-27 00:00:00-04:00,40.8223925621317,40.88170005995254,39.10251660173868,39.764766693115234,1928700,0.0,0.0
2023-09-28 00:00:00-04:00,39.87349358392632,40.10083332703432,39.36939307017948,40.001991271972656,1537400,0.0,0.0
2023-09-29 00:00:00-04:00,41.000303812681615,41.257299152484855,39.81418046651643,40.081058502197266,1771300,0.0,0.0
2023-10-02 00:00:00-04:00,39.45834503649218,39.64615020269121,38.262338935316976,38.49956512451172,1971800,0.0,0.0
2023-10-03 00:00:00-04:00,38.203035791607995,38.92459329584868,37.92627127161337,38.78621292114258,2263400,0.0,0.0
2023-10-04 00:00:00-04:00,38.93447499866154,38.95424416176963,38.01522965233819,38.37106704711914,1440700,0.0,0.0
2023-10-05 00:00:00-04:00,38.35129925147217,38.726905822753906,38.193149711550774,38.726905822753906,1251400,0.0,0.0
2023-10-06 00:00:00-04:00,38.74667512957028,39.57696115986759,38.46991060574953,39.26066207885742,1715400,0.0,0.0
2023-10-09 00:00:00-04:00,39.88337422933828,40.47643784094535,39.62638263704964,40.298519134521484,1527000,0.0,0.0
2023-10-10 00:00:00-04:00,40.298516939043864,40.575277680366305,39.94267954558227,40.24909591674805,1205700,0.0,0.0
2023-10-11 00:00:00-04:00,40.71366153784359,41.069498961779956,40.10083251361019,41.02996063232422,1271600,0.0,0.0
2023-10-12 00:00:00-04:00,40.901464639792,41.07938334272244,40.13048233689932,40.22932815551758,1097500,0.0,0.0
2023-10-13 00:00:00-04:00,41.573604301597896,42.13701231374556,41.18811123539653,41.97886276245117,2894900,0.0,0.0
2023-10-16 00:00:00-04:00,41.86024132090481,42.46318757061529,41.52417310486531,42.17654037475586,1176400,0.0,0.0
2023-10-17 00:00:00-04:00,42.17654710131003,42.83880094320586,42.02828401712397,42.6707649230957,1239400,0.0,0.0
2023-10-18 00:00:00-04:00,43.05625804588863,43.39232631595168,42.28527567893062,42.48296356201172,1687100,0.0,0.0
2023-10-19 00:00:00-04:00,42.32481400966339,42.641113114360046,41.80094432449381,42.48296356201172,1390800,0.0,0.0
2023-10-20 00:00:00-04:00,42.51261060718081,43.54058446624487,42.482958747782796,42.6312255859375,2453300,0.0,0.0
2023-10-23 00:00:00-04:00,42.374230995290496,43.20451700855571,41.662559962907736,43.07602310180664,2942400,0.0,0.0
2023-10-24 00:00:00-04:00,42.65099746662854,43.2440573158703,42.42365396148388,43.15509796142578,2568900,0.0,0.0
2023-10-25 00:00:00-04:00,42.99694604736352,43.66908251710683,42.937638557474756,42.94752502441406,1461400,0.0,0.0
2023-10-26 00:00:00-04:00,42.84868130633747,42.9574098245004,41.41545271770253,42.275390625,1830900,0.0,0.0
