Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,14.452904637480723,14.696741935943027,14.35684811780731,14.674575805664062,1269000,0.0,0.0
2022-12-01 00:00:00-05:00,14.711520295690308,14.914717809518569,14.645019086169501,14.674575805664062,829200,0.0,0.0
2022-12-02 00:00:00-05:00,14.593294353931645,14.7669365352083,14.460291952046699,14.704129219055176,699100,0.0,0.0
2022-12-05 00:00:00-05:00,14.704128799003627,14.748462461918209,14.327289140875347,14.35684585571289,1195200,0.0,0.0
2022-12-06 00:00:00-05:00,14.379013326221935,14.397486979392635,13.876561811105068,13.957839965820312,1362900,0.0,0.0
2022-12-07 00:00:00-05:00,14.002174080895697,14.105619766708562,13.8026704788208,13.8026704788208,1148800,0.0,0.0
2022-12-08 00:00:00-05:00,13.898727403369149,14.002174501632153,13.824837021564662,13.869172096252441,1201600,0.0,0.0
2022-12-09 00:00:00-05:00,13.824839034046196,13.987398179548158,13.817451263197938,13.861784934997559,1153000,0.0,0.0
2022-12-12 00:00:00-05:00,13.906114377876321,14.028033699926501,13.82483482984287,13.950448036193848,1554700,0.0,0.0
2022-12-13 00:00:00-05:00,14.356700350488703,14.425686215613199,13.912125587463379,13.912125587463379,1309900,0.68,0.0
2022-12-14 00:00:00-05:00,13.83547444004926,13.866135474273618,13.574861497136546,13.613187789916992,1700700,0.0,0.0
2022-12-15 00:00:00-05:00,13.452219463693728,13.682172820354245,13.452219463693728,13.528870582580566,1445000,0.0,0.0
2022-12-16 00:00:00-05:00,13.18394305250779,13.421560210880155,13.07663089872791,13.352574348449707,2132600,0.0,0.0
2022-12-19 00:00:00-05:00,13.375571796877345,13.43689240871065,13.111125470472277,13.183944702148438,1341200,0.0,0.0
2022-12-20 00:00:00-05:00,13.14561678180488,13.398564457114299,13.14561678180488,13.237598419189453,1173100,0.0,0.0
2022-12-21 00:00:00-05:00,13.321911588956867,13.56719543581082,13.321911588956867,13.375568389892578,1045100,0.0,0.0
2022-12-22 00:00:00-05:00,13.214599879055887,13.34107442124379,13.076628182850254,13.306581497192383,1355100,0.0,0.0
2022-12-23 00:00:00-05:00,13.337244896568555,13.628518886081354,13.318848567652028,13.605523109436035,1075900,0.0,0.0
2022-12-27 00:00:00-05:00,13.605521719796318,13.659177064489839,13.390898879023736,13.413894653320312,1502600,0.0,0.0
2022-12-28 00:00:00-05:00,13.42156150834695,13.563365145051733,13.168613808982276,13.176279067993164,1698100,0.0,0.0
2022-12-29 00:00:00-05:00,13.26059221630966,13.505876085796174,13.24526316234051,13.429224967956543,1413100,0.0,0.0
2022-12-30 00:00:00-05:00,13.429225169518032,13.597856461697457,13.272091033487648,13.413894653320312,1952200,0.0,0.0
2023-01-03 00:00:00-05:00,13.444555667603685,13.590191185290339,13.390898860983956,13.528870582580566,912200,0.0,0.0
2023-01-04 00:00:00-05:00,13.674508887760133,13.981111931028574,13.613188279106446,13.873801231384277,2020100,0.0,0.0
2023-01-05 00:00:00-05:00,13.75115889620616,13.912124932587218,13.666842517912169,13.850804328918457,1240200,0.0,0.0
2023-01-06 00:00:00-05:00,13.858469663935713,13.996441388454747,13.831641991056847,13.919790267944336,905300,0.0,0.0
2023-01-09 00:00:00-05:00,13.958114922393497,14.046264660175549,13.889130522996439,13.896794319152832,1192600,0.0,0.0
2023-01-10 00:00:00-05:00,13.912125587463379,14.050097317712373,13.876866567643782,13.912125587463379,1248600,0.0,0.0
2023-01-11 00:00:00-05:00,13.958115695842592,14.179637721398139,13.958115695842592,14.134413719177246,1055100,0.0,0.0
2023-01-12 00:00:00-05:00,14.203399679142173,14.502337455749512,14.126748554832997,14.502337455749512,1326300,0.0,0.0
2023-01-13 00:00:00-05:00,14.402692318921671,14.479341982836141,14.257055325886652,14.441017150878906,699000,0.0,0.0
2023-01-17 00:00:00-05:00,14.456346319396337,14.61348045495506,14.456346319396337,14.54832649230957,684700,0.0,0.0
2023-01-18 00:00:00-05:00,14.601981554912946,14.70929370390443,14.46401129820697,14.494670867919922,1086700,0.0,0.0
2023-01-19 00:00:00-05:00,14.387362175110372,14.51153556955685,14.33600508607517,14.44868278503418,809500,0.0,0.0
2023-01-20 00:00:00-05:00,14.510003301572048,14.716960906982422,14.418021656278997,14.716960906982422,844800,0.0,0.0
2023-01-23 00:00:00-05:00,14.755284961636441,14.824270826468913,14.701629613877534,14.816605567932129,1020600,0.0,0.0
2023-01-24 00:00:00-05:00,14.81660443932503,14.90092081480854,14.747618579747334,14.793608665466309,643300,0.0,0.0
2023-01-25 00:00:00-05:00,14.67096746221673,14.805107283394902,14.65563840830938,14.793608665466309,493400,0.0,0.0
2023-01-26 00:00:00-05:00,14.870261165595192,14.985237121582031,14.83193633426578,14.985237121582031,635900,0.0,0.0
2023-01-27 00:00:00-05:00,15.023565113439364,15.27651283000753,14.985238815778269,15.222857475280762,1009000,0.0,0.0
2023-01-30 00:00:00-05:00,15.100216468217665,15.184531400311078,14.908589363098145,14.908589363098145,554400,0.0,0.0
2023-01-31 00:00:00-05:00,14.99290035359931,15.06955146789551,14.835766227191385,15.069551467895508,597100,0.0,0.0
2023-02-01 00:00:00-05:00,15.077218407385468,15.307170313926745,15.015897801507888,15.199859619140625,606800,0.0,0.0
2023-02-02 00:00:00-05:00,15.299504655961234,15.44897499950871,15.261179826537898,15.307169914245605,791500,0.0,0.0
2023-02-03 00:00:00-05:00,15.176864563744857,15.42981225774065,15.176864563744857,15.330166816711426,887300,0.0,0.0
2023-02-06 00:00:00-05:00,15.176862651571536,15.23818325263249,14.897087317856027,14.992900848388672,814000,0.0,0.0
2023-02-07 00:00:00-05:00,14.985236568294948,15.276510538838986,14.969907513528325,15.215189933776855,654000,0.0,0.0
2023-02-08 00:00:00-05:00,15.138539136760489,15.253515090969081,15.008232665457797,15.038893699645996,551700,0.0,0.0
2023-02-09 00:00:00-05:00,15.115542107938643,15.161533655407931,14.686297898881145,14.72462272644043,870400,0.0,0.0
2023-02-10 00:00:00-05:00,14.678632192179744,15.023561477661133,14.655637881146594,15.023561477661133,2033100,0.0,0.0
2023-02-13 00:00:00-05:00,15.023562038947457,15.196026688131498,14.992901007093197,15.13087272644043,628700,0.0,0.0
2023-02-14 00:00:00-05:00,15.146202582191707,15.268843780266263,15.031226641746612,15.069551467895508,816000,0.0,0.0
2023-02-15 00:00:00-05:00,15.023562911044806,15.08871541451942,14.79360954478478,15.061887741088867,823600,0.0,0.0
2023-02-16 00:00:00-05:00,14.985238719934483,15.161536764050409,14.969909662966852,15.04655933380127,872100,0.0,0.0
2023-02-17 00:00:00-05:00,15.07721822933461,15.138538834488038,14.981404692407471,15.100214004516602,845900,0.0,0.0
2023-02-21 00:00:00-05:00,15.038892164765583,15.069551733826065,14.601981244166659,14.670967102050781,1129700,0.0,0.0
2023-02-22 00:00:00-05:00,14.65563840830938,14.877925040949819,14.65563840830938,14.793608665466309,1004600,0.0,0.0
2023-02-23 00:00:00-05:00,14.908588205297708,15.180698322555655,14.885592428149653,15.000568389892578,670800,0.0,0.0
2023-02-24 00:00:00-05:00,14.923916786112988,15.031228947387644,14.847267122057897,14.96224308013916,496400,0.0,0.0
2023-02-27 00:00:00-05:00,15.031228267771814,15.284175948913374,15.015897750854492,15.015897750854492,792100,0.0,0.0
2023-02-28 00:00:00-05:00,15.514128631661114,15.793137913135814,15.092549629311085,15.107878684997559,1873600,0.0,0.0
2023-03-01 00:00:00-05:00,15.138538080292397,15.330165144599896,15.050389806150765,15.084882736206055,910200,0.0,0.0
2023-03-02 00:00:00-05:00,15.023561465850781,15.138537406921387,14.870259236424364,15.138537406921387,1033900,0.0,0.0
2023-03-03 00:00:00-05:00,15.161534662072002,15.284175872802734,15.161534662072002,15.284175872802734,742900,0.0,0.0
2023-03-06 00:00:00-05:00,15.314836775894271,15.42214894111185,15.28034384100267,15.291842460632324,757200,0.0,0.0
2023-03-07 00:00:00-05:00,15.245849556897756,15.291841107348892,14.992901877410715,15.061887741088867,870200,0.0,0.0
2023-03-08 00:00:00-05:00,15.084885018538095,15.127809300301582,14.99290337047441,15.092550277709961,758600,0.0,0.0
2023-03-09 00:00:00-05:00,15.054224049916046,15.09255034594866,14.395027840140855,14.418022155761719,1677700,0.0,0.0
2023-03-10 00:00:00-05:00,14.471676040602018,14.525332849606214,13.705167741667623,13.743494033813477,2669300,0.0,0.0
2023-03-13 00:00:00-04:00,13.52887110943096,13.965780603502326,13.222268083942156,13.674508094787598,3216700,0.0,0.0
2023-03-14 00:00:00-04:00,14.041503436707941,14.448388085080213,14.041503436707941,14.177131652832031,1969400,0.7,0.0
2023-03-15 00:00:00-04:00,13.746312318516091,14.113306948138808,13.706422292597228,13.921832084655762,2437800,0.0,0.0
2023-03-16 00:00:00-04:00,13.818112959926369,14.27286586460213,13.618659824773376,14.121282577514648,1406500,0.0,0.0
2023-03-17 00:00:00-04:00,14.017566578731,14.097348139886252,13.802156820123832,13.92980670928955,1617400,0.0,0.0
2023-03-20 00:00:00-04:00,14.017568379997915,14.432431333950028,14.017568379997915,14.169153213500977,1451300,0.0,0.0
2023-03-21 00:00:00-04:00,14.43242806408248,14.66379289486695,14.404504748672398,14.599967956542969,1255100,0.0,0.0
2023-03-22 00:00:00-04:00,14.599967989201833,14.807399419645416,14.416471481323242,14.416471481323242,1312300,0.0,0.0
2023-03-23 00:00:00-04:00,14.432432391384198,14.803415432158138,14.201065969522165,14.256914138793945,1318900,0.0,0.0
2023-03-24 00:00:00-04:00,14.137236258365213,14.44040584564209,14.025543000792947,14.44040584564209,931400,0.0,0.0
2023-03-27 00:00:00-04:00,14.599970516034478,14.68773039225492,14.520190470423346,14.639862060546875,879900,0.0,0.0
2023-03-28 00:00:00-04:00,14.631880363364575,14.69251427961706,14.560077121576446,14.607945442199707,538000,0.0,0.0
2023-03-29 00:00:00-04:00,14.711666844955879,14.735600252439022,14.517798331466086,14.615928649902344,884200,0.0,0.0
2023-03-30 00:00:00-04:00,14.727617679737785,14.767509216841226,14.60794611184055,14.671771049499512,821200,0.0,0.0
2023-03-31 00:00:00-04:00,14.775489545490977,14.887182821246727,14.667784663137896,14.759532928466797,1219000,0.0,0.0
2023-04-03 00:00:00-04:00,14.88718325630824,14.943029895818173,14.624702528904765,14.727620124816895,1481900,0.0,0.0
2023-04-04 00:00:00-04:00,14.711663411049548,14.750756054407104,14.472318740135574,14.663793563842773,1984100,0.0,0.0
2023-04-05 00:00:00-04:00,14.560077789022964,14.767509216841226,14.560077789022964,14.671771049499512,1913400,0.0,0.0
2023-04-06 00:00:00-04:00,14.687731015576626,14.839315847743068,14.687731015576626,14.807402610778809,976100,0.0,0.0
2023-04-10 00:00:00-04:00,14.743576538965424,14.855271338151603,14.43243011072608,14.528166770935059,1376700,0.0,0.0
2023-04-11 00:00:00-04:00,14.560082217170669,14.787458721839238,14.560082217170669,14.71166706085205,635200,0.0,0.0
2023-04-12 00:00:00-04:00,14.759534238952558,14.943030785902854,14.671774359234202,14.887184143066406,1547400,0.0,0.0
2023-04-13 00:00:00-04:00,14.919097644717894,14.982922597907523,14.823359454079995,14.927074432373047,841200,0.0,0.0
2023-04-14 00:00:00-04:00,15.006852588249378,15.094612449548272,14.783466063789025,14.871224403381348,671100,0.0,0.0
2023-04-17 00:00:00-04:00,14.767513195373994,14.978933073008202,14.743578266663592,14.951009750366211,741500,0.0,0.0
2023-04-18 00:00:00-04:00,14.903139275541363,14.982920838084361,14.72761953360542,14.83133602142334,631600,0.0,0.0
2023-04-19 00:00:00-04:00,14.711665025860688,15.062701480335068,14.671773482143054,15.05472469329834,628900,0.0,0.0
2023-04-20 00:00:00-04:00,14.982920970257277,15.014832682531946,14.751554589012242,14.839314460754395,659600,0.0,0.0
2023-04-21 00:00:00-04:00,14.815377610435476,14.943027486363214,14.727617750095197,14.91909408569336,585100,0.0,0.0
2023-04-24 00:00:00-04:00,14.919095440611814,15.078657039159234,14.839313880484758,14.966963768005371,654600,0.0,0.0
2023-04-25 00:00:00-04:00,14.855270175326826,14.899148586825655,14.65581704017946,14.679750442504883,667800,0.0,0.0
2023-04-26 00:00:00-04:00,14.639863579092475,14.781873840190478,14.544125384038942,14.615928649902344,594800,0.0,0.0
2023-04-27 00:00:00-04:00,14.61592464873719,14.871224403381348,14.61592464873719,14.871224403381348,632400,0.0,0.0
2023-04-28 00:00:00-04:00,14.831336781759095,15.094614886453353,14.791446759295983,15.006855010986328,711000,0.0,0.0
2023-05-01 00:00:00-04:00,15.046745251402454,15.102591886694599,14.751553936949666,14.799422264099121,658600,0.0,0.0
2023-05-02 00:00:00-04:00,14.735596173657,14.755542703314443,14.177128342499566,14.416471481323242,1121000,0.0,0.0
2023-05-03 00:00:00-04:00,14.456365454862121,14.679752016283613,14.42445221939801,14.448387145996094,765500,0.0,0.0
2023-05-04 00:00:00-04:00,14.312758105853042,14.345468713788337,13.961720144708208,14.105326652526855,1443800,0.0,0.0
2023-05-05 00:00:00-04:00,14.544121958180357,15.417727646505512,14.452373700456583,15.254176139831543,1688900,0.0,0.0
2023-05-08 00:00:00-04:00,15.262152925975672,15.333956174925866,15.17439458303059,15.254176139831543,765200,0.0,0.0
2023-05-09 00:00:00-04:00,15.214284675094703,15.246197906654041,14.990898141005882,15.01483154296875,713600,0.0,0.0
2023-05-10 00:00:00-04:00,15.094613977143133,15.318002045917224,14.943029161842617,15.27811050415039,1102700,0.0,0.0
2023-05-11 00:00:00-04:00,15.198329257888497,15.238220800483603,14.974942706182924,15.110570907592773,639200,0.0,0.0
2023-05-12 00:00:00-04:00,15.190352773069554,15.238221103428577,15.042756345093489,15.070679664611816,522000,0.0,0.0
2023-05-15 00:00:00-04:00,15.118551087210252,15.314014344143505,15.09461615869096,15.214287757873535,663200,0.0,0.0
2023-05-16 00:00:00-04:00,15.12629692473207,15.189490188707458,15.006310738227898,15.022309303283691,969900,0.05,0.0
2023-05-17 00:00:00-04:00,15.15029474815779,15.256682306765612,15.05830528779437,15.198288917541504,848500,0.0,0.0
2023-05-18 00:00:00-04:00,15.214289528647068,15.250285541952517,15.118299651263426,15.206290245056152,913400,0.0,0.0
2023-05-19 00:00:00-04:00,15.278279382686888,15.422263408682644,15.246282254373586,15.382266998291016,827900,0.0,0.0
2023-05-22 00:00:00-04:00,15.398264208856155,15.462256934150396,15.290276198852073,15.414262771606445,695500,0.0,0.0
2023-05-23 00:00:00-04:00,15.442261711503997,15.58624574552288,15.41426498552334,15.454259872436523,697800,0.0,0.0
2023-05-24 00:00:00-04:00,15.350271455840742,15.410263783102709,15.23028527560975,15.28627872467041,530500,0.0,0.0
2023-05-25 00:00:00-04:00,15.318276479098936,15.358272895265442,15.182291715547361,15.222288131713867,629000,0.0,0.0
2023-05-26 00:00:00-04:00,15.270280742459988,15.414264774507785,15.238283612801759,15.342272758483887,503600,0.0,0.0
2023-05-30 00:00:00-04:00,15.414264080001397,15.558248105561836,15.362269509503005,15.534250259399414,636200,0.0,0.0
2023-05-31 00:00:00-04:00,15.494254789089407,15.53504914260417,15.366267806768635,15.478256225585938,832300,0.0,0.0
2023-06-01 00:00:00-04:00,15.478255944503216,15.74222613468886,15.454258099683807,15.638236999511719,1175300,0.0,0.0
2023-06-02 00:00:00-04:00,15.73422771979855,15.782221886374153,15.6382378609403,15.710229873657227,1201500,0.0,0.0
2023-06-05 00:00:00-04:00,15.790220537497182,15.910206711995466,15.726227809384298,15.806219100952148,1130600,0.0,0.0
2023-06-06 00:00:00-04:00,15.806222025478222,15.998200245337399,15.750228568732705,15.910209655761719,1920900,0.0,0.0
2023-06-07 00:00:00-04:00,15.974200619097143,16.006197748368653,15.870213000378936,15.918207168579102,1440200,0.0,0.0
2023-06-08 00:00:00-04:00,15.918206860205148,15.990198873964285,15.847015842657248,15.878211975097656,1479200,0.0,0.0
2023-06-09 00:00:00-04:00,15.886211257260568,15.958203271019707,15.866212288999755,15.878211975097656,1230700,0.0,0.0
2023-06-12 00:00:00-04:00,15.886212685744699,15.886212685744699,15.606243887696339,15.750227928161621,1886700,0.0,0.0
2023-06-13 00:00:00-04:00,15.808284759521484,15.849755501980562,15.74193315353403,15.808284759521484,1512700,0.7,0.0
2023-06-14 00:00:00-04:00,15.79998986572498,15.816578161926122,15.675580808110412,15.708757400512695,996700,0.0,0.0
2023-06-15 00:00:00-04:00,15.675580644005235,15.812431713311485,15.675580644005235,15.799989700317383,849900,0.0,0.0
2023-06-16 00:00:00-04:00,15.80828454527338,15.84975528717041,15.675581335096986,15.84975528717041,2586400,0.0,0.0
2023-06-20 00:00:00-04:00,15.849755012864772,15.849755012864772,15.642406052809282,15.658992767333984,1008800,0.0,0.0
2023-06-21 00:00:00-04:00,15.625818924574366,15.625818924574366,15.50555613908366,15.559467315673828,828200,0.0,0.0
2023-06-22 00:00:00-04:00,15.509700068801063,15.542875073859395,15.41017188973259,15.459935188293457,959700,0.0,0.0
2023-06-23 00:00:00-04:00,15.385291303328051,15.459937051137155,15.260882250961856,15.285764694213867,817400,0.0,0.0
2023-06-26 00:00:00-04:00,15.310647809572743,15.584349979798867,15.294061093576413,15.517996788024902,721100,0.0,0.0
2023-06-27 00:00:00-04:00,15.551173854984954,15.721199959188235,15.493116392371231,15.667288780212402,749000,0.0,0.0
2023-06-28 00:00:00-04:00,15.667287892905758,15.81657940657014,15.625818731086595,15.775110244750977,640900,0.0,0.0
2023-06-29 00:00:00-04:00,15.824873837512627,15.911960028054063,15.791698823855143,15.841462135314941,719100,0.0,0.0
2023-06-30 00:00:00-04:00,15.89122382242356,16.032221175436643,15.79169720967726,15.907812118530273,2195300,0.0,0.0
2023-07-03 00:00:00-04:00,15.891221303838817,15.965867042541504,15.84975215209143,15.965867042541504,387800,0.0,0.0
2023-07-05 00:00:00-04:00,16.07368778625275,16.07368778625275,15.874633010361167,15.965867042541504,2077800,0.0,0.0
2023-07-06 00:00:00-04:00,15.858048361306926,15.949280823406097,15.766814317260812,15.932692527770996,985700,0.0,0.0
2023-07-07 00:00:00-04:00,15.940984643491232,16.072029947577644,15.91610378515724,15.957572937011719,990300,0.0,0.0
2023-07-10 00:00:00-04:00,16.0488075647469,16.156628312736125,15.940985234810881,16.09027671813965,992500,0.0,0.0
2023-07-11 00:00:00-04:00,16.14833624010805,16.193953263868185,16.057103774534784,16.1815128326416,1302500,0.0,0.0
2023-07-12 00:00:00-04:00,16.314216699648604,16.422037465855656,16.281040105771318,16.29762840270996,1741700,0.0,0.0
2023-07-13 00:00:00-04:00,16.339096318363744,16.369782922249627,16.25615642996634,16.289331436157227,846400,0.0,0.0
2023-07-14 00:00:00-04:00,16.330804996587247,16.380568305456112,16.214688499963806,16.29762840270996,822300,0.0,0.0
2023-07-17 00:00:00-04:00,16.3390993863835,16.42618557367703,16.19810202421664,16.37227439880371,961600,0.0,0.0
2023-07-18 00:00:00-04:00,16.446918076179827,16.728912764884626,16.417889350749647,16.587915420532227,1177200,0.0,0.0
2023-07-19 00:00:00-04:00,16.65426926157581,16.712326720254104,16.6293868155935,16.64597511291504,743700,0.0,0.0
2023-07-20 00:00:00-04:00,16.65426844445179,16.65426844445179,16.388862028117423,16.43862533569336,864100,0.0,0.0
2023-07-21 00:00:00-04:00,16.446920222511466,16.53815427545349,16.384714898787887,16.4800968170166,593000,0.0,0.0
2023-07-24 00:00:00-04:00,16.50497660297216,16.60450479804006,16.50497660297216,16.563034057617188,560700,0.0,0.0
2023-07-25 00:00:00-04:00,16.587918913280237,16.662564674945777,16.513273151614698,16.529861450195312,933200,0.0,0.0
2023-07-26 00:00:00-04:00,16.54645061795345,16.745505465535405,16.54645061795345,16.720623016357422,724800,0.0,0.0
2023-07-27 00:00:00-04:00,16.778678327593166,16.82014907089702,16.604505951558288,16.64597511291504,829100,0.0,0.0
2023-07-28 00:00:00-04:00,16.74550206150184,16.811853663874505,16.637679718929387,16.762088775634766,867600,0.0,0.0
2023-07-31 00:00:00-04:00,16.886497242276224,16.94455468914135,16.720617466707207,16.811851501464844,1408800,0.0,0.0
2023-08-01 00:00:00-04:00,16.795266194346578,16.828442788139135,16.728914588708523,16.786972045898438,718700,0.0,0.0
2023-08-02 00:00:00-04:00,16.71232596429307,16.803560013487584,16.645974359955336,16.728914260864258,947300,0.0,0.0
2023-08-03 00:00:00-04:00,16.728917254607506,16.75379970391716,16.61280232172375,16.70403480529785,705800,0.0,0.0
2023-08-04 00:00:00-04:00,16.73720791346188,16.853322822127303,16.6957371732621,16.762088775634766,751700,0.0,0.0
2023-08-07 00:00:00-04:00,16.76208728933664,16.96943622610892,16.737206429369948,16.927967071533203,1198500,0.0,0.0
2023-08-08 00:00:00-04:00,16.77038003221194,16.977728951619863,16.629382703736685,16.894790649414062,1244500,0.0,0.0
2023-08-09 00:00:00-04:00,16.952852770268457,16.956999053743836,16.71232719807063,16.79526710510254,1187200,0.0,0.0
2023-08-10 00:00:00-04:00,16.845031269924984,16.893965643538678,16.67915302940479,16.69573974609375,1010100,0.0,0.0
2023-08-11 00:00:00-04:00,16.712328866631427,16.770386332766087,16.679153849674755,16.720623016357422,890800,0.0,0.0
2023-08-14 00:00:00-04:00,16.720621346968535,16.828443700694162,16.66256388663034,16.79526710510254,1006100,0.0,0.0
2023-08-15 00:00:00-04:00,16.75369273175181,16.77531121216374,16.62897573094228,16.645605087280273,817000,0.05,0.0
2023-08-16 00:00:00-04:00,16.58740360308715,16.741221181562757,16.58740360308715,16.703805923461914,930200,0.0,0.0
2023-08-17 00:00:00-04:00,16.695491902530637,16.7204359375338,16.491786247994984,16.52920150756836,1130900,0.0,0.0
2023-08-18 00:00:00-04:00,16.421114072696387,16.699648664107745,16.337968874143094,16.637290954589844,855500,0.0,0.0
2023-08-21 00:00:00-04:00,16.66223389786736,16.720435057281318,16.52920063738347,16.653919219970703,726000,0.0,0.0
2023-08-22 00:00:00-04:00,16.670546819045796,16.670546819045796,16.448551423517106,16.462684631347656,857800,0.0,0.0
2023-08-23 00:00:00-04:00,16.504260951429558,16.637292648312723,16.47931691356537,16.587406158447266,1054600,0.0,0.0
2023-08-24 00:00:00-04:00,16.587402839744435,16.727085617766033,16.545829451621863,16.60403060913086,696500,0.0,0.0
2023-08-25 00:00:00-04:00,16.6456053623956,16.699648392593225,16.55414548688772,16.612346649169922,677700,0.0,0.0
2023-08-28 00:00:00-04:00,16.703808590799877,16.76616789287998,16.662236779988426,16.745380401611328,671300,0.0,0.0
2023-08-29 00:00:00-04:00,16.786948754424273,16.96155221040596,16.71211824875714,16.953237533569336,902900,0.0,0.0
2023-08-30 00:00:00-04:00,17.01144109380171,17.10290096608968,16.936612163403808,17.0280704498291,886600,0.0,0.0
2023-08-31 00:00:00-04:00,17.044695165402374,17.134491443295307,17.011436462402344,17.011436462402344,749900,0.0,0.0
2023-09-01 00:00:00-04:00,17.1112169528201,17.177732796154313,17.05301578813551,17.119531631469727,605400,0.0,0.0
2023-09-05 00:00:00-04:00,17.127842303936998,17.169414101598736,16.96986661827002,16.986495971679688,920900,0.0,0.0
2023-09-06 00:00:00-04:00,17.044700186105015,17.044700186105015,16.7786368271819,16.8867244720459,969100,0.0,0.0
2023-09-07 00:00:00-04:00,16.86177876471974,16.95323703551077,16.86177876471974,16.936609268188477,879200,0.0,0.0
2023-09-08 00:00:00-04:00,16.953240639185356,17.16110284059121,16.93661286832857,17.152788162231445,1142300,0.0,0.0
2023-09-11 00:00:00-04:00,17.252562716685862,17.294134522621935,17.1278457130149,17.152788162231445,1599400,0.0,0.0
2023-09-12 00:00:00-04:00,17.135573783343553,17.195819134657697,17.049508292225042,17.058115005493164,1425300,0.7,0.0
2023-09-13 00:00:00-04:00,17.126971683796057,17.178610335752673,17.08393974742607,17.092546463012695,835100,0.0,0.0
2023-09-14 00:00:00-04:00,17.13557930385654,17.18721795853882,17.092547365215182,17.14418601989746,938100,0.0,0.0
2023-09-15 00:00:00-04:00,17.118364505193078,17.230250163229808,17.092546000694682,17.221643447875977,1640900,0.0,0.0
2023-09-18 00:00:00-04:00,17.264672317538317,17.281885745189538,17.195820248496236,17.21303367614746,1040600,0.0,0.0
2023-09-19 00:00:00-04:00,17.256068299925676,17.320617842922044,17.208733828833154,17.24746322631836,1024100,0.0,0.0
2023-09-20 00:00:00-04:00,17.299102244497373,17.342134179703436,17.21303673252214,17.221643447875977,960100,0.0,0.0
2023-09-21 00:00:00-04:00,17.2044260494073,17.2044260494073,16.93762450122183,16.972049713134766,935600,0.0,0.0
2023-09-22 00:00:00-04:00,16.97205255586921,17.12697013933216,16.97205255586921,17.06672477722168,668000,0.0,0.0
2023-09-25 00:00:00-04:00,16.972051360291292,17.238854575933036,16.972051360291292,17.20442771911621,815100,0.0,0.0
2023-09-26 00:00:00-04:00,17.109754606773084,17.178606675231542,16.946231970161,16.963443756103516,779900,0.0,0.0
2023-09-27 00:00:00-04:00,17.040904632790188,17.178608786632143,16.95484076781122,17.06672477722168,789900,0.0,0.0
2023-09-28 00:00:00-04:00,17.03229971050911,17.21303579844251,17.03229971050911,17.126970291137695,1005300,0.0,0.0
2023-09-29 00:00:00-04:00,17.170001473229917,17.221640113792652,16.946231842041016,16.946231842041016,1111500,0.0,0.0
2023-10-02 00:00:00-04:00,16.954839888105102,17.032298675817607,16.74828202649648,16.825740814208984,1611000,0.0,0.0
2023-10-03 00:00:00-04:00,16.782706933006413,16.842952284987682,16.07697285283259,16.326560974121094,3046800,0.0,0.0
2023-10-04 00:00:00-04:00,16.352382404090655,16.640699937475766,16.266316905230237,16.584758758544922,2253400,0.0,0.0
2023-10-05 00:00:00-04:00,16.481479831599852,16.63295504393167,16.481479831599852,16.584758758544922,877700,0.0,0.0
2023-10-06 00:00:00-04:00,16.515907233444203,16.765495382666504,16.502996341172715,16.66221809387207,1023300,0.0,0.0
2023-10-09 00:00:00-04:00,16.48147786987546,16.722460909688806,16.48147786987546,16.688034057617188,733700,0.0,0.0
2023-10-10 00:00:00-04:00,16.696642315779425,16.86446913125298,16.632094424515724,16.713855743408203,1081000,0.0,0.0
2023-10-11 00:00:00-04:00,16.67943018943669,16.847258659566602,16.663938759987314,16.7827091217041,814100,0.0,0.0
2023-10-12 00:00:00-04:00,16.83434661303239,16.920412110428135,16.670823973699584,16.77410125732422,1867700,0.0,0.0
2023-10-13 00:00:00-04:00,16.860166991947985,16.903198920469915,16.671684387196333,16.731069564819336,894500,0.0,0.0
2023-10-16 00:00:00-04:00,16.95484043739274,17.048650836341867,16.834348073956956,16.903200149536133,1491400,0.0,0.0
2023-10-17 00:00:00-04:00,16.860165793308788,16.95397617876751,16.82573893968847,16.868772506713867,1069200,0.0,0.0
2023-10-18 00:00:00-04:00,16.799917993358807,16.808524705509928,16.619180321310317,16.645000457763672,1019400,0.0,0.0
2023-10-19 00:00:00-04:00,16.619183624997508,16.66651973045724,16.388529274808803,16.421234130859375,1108100,0.0,0.0
2023-10-20 00:00:00-04:00,16.395416109110364,16.48234179632417,16.249105237664374,16.33517074584961,1088400,0.0,0.0
2023-10-23 00:00:00-04:00,16.266316610698475,16.38680896354646,16.085580543770728,16.27492332458496,947300,0.0,0.0
2023-10-24 00:00:00-04:00,16.28352960139723,16.541724444810193,16.28352960139723,16.404020309448242,1062100,0.0,0.0
2023-10-25 00:00:00-04:00,16.386812040782974,16.48148262818662,16.22759026632737,16.283533096313477,729700,0.0,0.0
2023-10-26 00:00:00-04:00,16.283532705494643,16.438450297699166,16.262016738035815,16.266319274902344,765900,0.0,0.0
2023-10-27 00:00:00-04:00,16.266319964517034,16.333451690047838,16.008125060938653,16.051156997680664,884000,0.0,0.0
2023-10-30 00:00:00-04:00,16.163040832082242,16.279229018023536,16.10709800739281,16.25771141052246,760400,0.0,0.0
2023-10-31 00:00:00-04:00,16.223285465950678,16.369596325957943,16.223285465950678,16.309350967407227,817100,0.0,0.0
