Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,13.307875283728777,13.52161955607544,13.261409946769039,13.354341506958008,1079100,0.0,0.0
2022-12-02 00:00:00-05:00,13.1405989211836,13.772536582271798,13.112718653786372,13.64243221282959,977000,0.0,0.0
2022-12-05 00:00:00-05:00,13.558791175572825,13.986278796735327,13.335754387036586,13.410099983215332,1492900,0.0,0.0
2022-12-06 00:00:00-05:00,13.540205245816852,14.023452539812336,13.51232586693849,13.707483291625977,959400,0.0,0.0
2022-12-07 00:00:00-05:00,13.540205458162513,14.060625560913847,13.512326078846929,13.651723861694336,817900,0.0,0.0
2022-12-08 00:00:00-05:00,13.85617265089662,13.930518242196008,13.140596113072661,13.270700454711914,791900,0.0,0.0
2022-12-09 00:00:00-05:00,13.20565023604688,13.45656642220722,12.898974405034526,12.973320007324219,1308100,0.0,0.0
2022-12-12 00:00:00-05:00,12.592298690479055,13.335755606521154,12.397141261096372,13.05695915222168,1566900,0.0,0.0
2022-12-13 00:00:00-05:00,13.65172437976098,13.874762081558131,13.36363538127184,13.465860366821289,1130400,0.0,0.0
2022-12-14 00:00:00-05:00,13.428688168334169,13.70748464342036,12.936148290319288,12.982614517211914,2055600,0.0,0.0
2022-12-15 00:00:00-05:00,12.666644326442562,12.778162731198867,12.434314094966219,12.536539077758789,1137300,0.0,0.0
2022-12-16 00:00:00-05:00,12.387846736244637,12.638763788655417,12.350673938065567,12.44360637664795,1789800,0.0,0.0
2022-12-19 00:00:00-05:00,12.443605907113957,12.499364659143911,12.248448502470355,12.332087516784668,927300,0.0,0.0
2022-12-20 00:00:00-05:00,12.322795748553059,12.397141352075923,12.11834489573043,12.239156723022461,1526000,0.0,0.0
2022-12-21 00:00:00-05:00,12.39714130779195,12.527245670357463,12.341381662214228,12.462193489074707,820400,0.0,0.0
2022-12-22 00:00:00-05:00,12.29491486266208,12.387847305515075,12.025411841911748,12.267035484313965,686600,0.0,0.0
2022-12-23 00:00:00-05:00,12.276329231024757,12.759575642359817,12.164810828408974,12.740989685058594,674700,0.0,0.0
2022-12-27 00:00:00-05:00,12.740990763019413,12.861802597641923,12.434314908312105,12.527246475219727,709200,0.0,0.0
2022-12-28 00:00:00-05:00,12.536539616481486,12.666644870756166,12.229863768655736,12.27632999420166,548600,0.0,0.0
2022-12-29 00:00:00-05:00,12.406434964871153,12.750283608019517,12.304209093753046,12.629471778869629,515300,0.0,0.0
2022-12-30 00:00:00-05:00,12.471486657169748,12.81533528680245,12.471486657169748,12.740989685058594,682300,0.0,0.0
2023-01-03 00:00:00-05:00,12.917560727194708,13.094132202320274,12.713110758260228,12.852508544921875,785300,0.0,0.0
2023-01-04 00:00:00-05:00,13.075545449254614,13.846881764868654,12.954733619713082,13.688897132873535,1278100,0.0,0.0
2023-01-05 00:00:00-05:00,13.503033286513471,13.651724498154739,13.289289891346531,13.54949951171875,762800,0.0,0.0
2023-01-06 00:00:00-05:00,13.781829476641976,14.56245920846105,13.642431690075504,14.506699562072754,1207500,0.0,0.0
2023-01-09 00:00:00-05:00,14.636804580688477,15.092171621605216,14.534579597912117,14.636804580688477,1681000,0.0,0.0
2023-01-10 00:00:00-05:00,14.646098224213345,14.924893797142698,14.237196514383141,14.87842845916748,1062300,0.0,0.0
2023-01-11 00:00:00-05:00,15.045707225331494,15.166518173318714,14.757617330370026,14.785496711730957,918400,0.0,0.0
2023-01-12 00:00:00-05:00,14.943480236499074,14.952773658350145,14.46023382174675,14.850547790527344,1201300,0.0,0.0
2023-01-13 00:00:00-05:00,14.720444544740772,15.259450645158894,14.683271740790197,15.240863800048828,948600,0.0,0.0
2023-01-17 00:00:00-05:00,15.166517422710903,15.296621786802607,14.999239370284986,15.027119636535645,1269700,0.0,0.0
2023-01-18 00:00:00-05:00,15.222274933857902,15.463898570590741,15.03641182505186,15.082877159118652,792000,0.0,0.0
2023-01-19 00:00:00-05:00,14.841255626212131,15.10146524066505,14.757616599999173,15.027119636535645,897600,0.0,0.0
2023-01-20 00:00:00-05:00,15.120052288309013,15.370969370324586,14.897015472919296,15.34308910369873,889000,0.0,0.0
2023-01-23 00:00:00-05:00,15.296622109223103,15.547539193150783,15.120052403530936,15.426728248596191,881000,0.0,0.0
2023-01-24 00:00:00-05:00,15.166517068961863,15.659057792667873,15.166517068961863,15.445314407348633,507900,0.0,0.0
2023-01-25 00:00:00-05:00,15.212984737856157,15.352382525907348,15.008532994344634,15.34308910369873,669900,0.0,0.0
2023-01-26 00:00:00-05:00,15.305913364275138,15.640469428807537,15.212982699717301,15.482484817504883,615300,0.0,0.0
2023-01-27 00:00:00-05:00,15.352382212543777,15.6125909389177,15.333795368505923,15.547538757324219,693400,0.0,0.0
2023-01-30 00:00:00-05:00,15.343087041732954,15.705521596466085,15.333793620773282,15.556830406188965,793300,0.0,0.0
2023-01-31 00:00:00-05:00,15.612590194499392,15.975026545800313,15.612590194499392,15.93785285949707,952800,0.0,0.0
2023-02-01 00:00:00-05:00,15.761281898823812,16.263116044737274,15.584712200851873,16.12371826171875,877900,0.0,0.0
2023-02-02 00:00:00-05:00,16.225943698940476,16.36534326602469,15.98432180041652,16.23523712158203,847000,0.0,0.0
2023-02-03 00:00:00-05:00,15.984319967376125,16.235235259767318,15.86350725942951,15.93785285949707,874300,0.0,0.0
2023-02-06 00:00:00-05:00,15.78916018573979,15.826333868573565,15.417432220095819,15.742694854736328,700800,0.0,0.0
2023-02-07 00:00:00-05:00,15.594004595583463,15.937852319544756,15.463898470468852,15.891386985778809,779200,0.0,0.0
2023-02-08 00:00:00-05:00,15.733404265515409,15.77057618250013,15.25015693694048,15.296622276306152,629600,0.0,0.0
2023-02-09 00:00:00-05:00,15.538245615589025,15.538245615589025,14.739029919204386,14.88772201538086,685000,0.0,0.0
2023-02-10 00:00:00-05:00,14.887721835133673,15.157223985124997,14.655391600899524,15.101465225219727,768500,0.0,0.0
2023-02-13 00:00:00-05:00,15.073583862574376,15.240861902661726,14.934186086681212,15.166516304016113,891000,0.0,0.0
2023-02-14 00:00:00-05:00,15.11075783915198,15.240862196152477,14.878427617343135,15.036412239074707,830000,0.0,0.0
2023-02-15 00:00:00-05:00,14.794786985925404,15.110756195009163,14.711147973371544,15.054997444152832,867400,0.0,0.0
2023-02-16 00:00:00-05:00,13.34504806499482,14.673977261497583,13.233529661174023,14.553165435791016,2526300,0.0,0.0
2023-02-17 00:00:00-05:00,14.655392867853093,14.655392867853093,14.330130157298633,14.59963321685791,1161700,0.0,0.0
2023-02-21 00:00:00-05:00,14.42305879508814,14.618215306230423,13.93981156863291,14.004863739013672,1215600,0.0,0.0
2023-02-22 00:00:00-05:00,13.958400911732811,14.292956130297387,13.87476188552429,14.051332473754883,975100,0.0,0.0
2023-02-23 00:00:00-05:00,14.265076599170536,14.34871473822335,13.902641118197003,14.116384506225586,876600,0.0,0.0
2023-02-24 00:00:00-05:00,13.744655855991654,13.939813277324982,13.63313745612539,13.911933898925781,1105600,0.0,0.0
2023-02-27 00:00:00-05:00,14.060625493224583,14.553165328019709,14.060625493224583,14.395180702209473,1220700,0.0,0.0
2023-02-28 00:00:00-05:00,14.469526693333057,14.5717525635297,14.358008287339045,14.497406959533691,1316100,0.0,0.0
2023-03-01 00:00:00-05:00,14.54387226691896,15.027119578152087,14.515992887046128,14.646098136901855,1202500,0.0,0.0
2023-03-02 00:00:00-05:00,14.571750197417593,15.501070982737199,14.534577401455584,15.35237979888916,1665200,0.0,0.0
2023-03-03 00:00:00-05:00,15.450705576955322,15.825267779185971,15.366428858196743,15.722264289855957,1143900,0.125,0.0
2023-03-06 00:00:00-05:00,15.722261751361113,15.806536670459316,15.094869494152624,15.207237243652344,1095400,0.0,0.0
2023-03-07 00:00:00-05:00,15.07614229614356,15.07614229614356,14.167827904433677,14.533026695251465,3065900,0.0,0.0
2023-03-08 00:00:00-05:00,14.589209468185937,14.842039587191694,14.430020332447482,14.486205101013184,1122500,0.0,0.0
2023-03-09 00:00:00-05:00,14.261468289754285,14.458113659084379,13.699625015258789,13.699625015258789,1153700,0.0,0.0
2023-03-10 00:00:00-05:00,13.624712202168071,13.65280414185991,13.072232327744148,13.175236701965332,1042600,0.0,0.0
2023-03-13 00:00:00-04:00,12.856858085611599,12.931771411285046,12.538480693375979,12.650849342346191,1082800,0.0,0.0
2023-03-14 00:00:00-04:00,13.16587233467701,13.27824097808348,12.669576376681858,12.903677940368652,1112000,0.0,0.0
2023-03-15 00:00:00-04:00,12.388654901656325,12.510387827635864,11.911088368077081,12.107733726501465,1334000,0.0,0.0
2023-03-16 00:00:00-04:00,11.826811331493849,12.510387481919569,11.826811331493849,12.454203605651855,925800,0.0,0.0
2023-03-17 00:00:00-04:00,12.341834784274532,12.463567705155917,12.117096603325345,12.135825157165527,1297300,0.0,0.0
2023-03-20 00:00:00-04:00,12.33247068365063,12.529116036650645,12.238829699164294,12.398018836975098,952900,0.0,0.0
2023-03-21 00:00:00-04:00,12.75385290110816,12.997318738206241,12.547843277946203,12.585299491882324,712200,0.0,0.0
2023-03-22 00:00:00-04:00,12.622755705818445,12.941133970788767,12.57593610816823,12.585299491882324,1570900,0.0,0.0
2023-03-23 00:00:00-04:00,12.622757017833031,12.95986387132373,12.154553848452991,12.295015335083008,941200,0.0,0.0
2023-03-24 00:00:00-04:00,12.192011174688298,12.847495444794546,12.070278241335801,12.7725830078125,1223400,0.0,0.0
2023-03-27 00:00:00-04:00,12.997320324941988,13.156509476861242,12.838131173022735,12.987956047058105,835800,0.0,0.0
2023-03-28 00:00:00-04:00,12.884951376960904,13.05350390991165,12.84749515930222,12.950499534606934,599100,0.0,0.0
2023-03-29 00:00:00-04:00,13.18459981818686,13.31569701357899,13.072231176290712,13.296968460083008,638500,0.0,0.0
2023-03-30 00:00:00-04:00,13.493615590124504,13.559163749970853,13.231422057712406,13.306334495544434,744200,0.0,0.0
2023-03-31 00:00:00-04:00,13.325062228346146,13.47488799782237,13.23142212707855,13.465523719787598,895000,0.0,0.0
2023-04-03 00:00:00-04:00,13.446793616903197,13.587255092187048,13.203328667192404,13.390609741210938,886100,0.0,0.0
2023-04-04 00:00:00-04:00,13.428065561816801,13.465521775520934,13.053502531748903,13.137779235839844,883300,0.0,0.0
2023-04-05 00:00:00-04:00,12.969226686858933,13.119051541284698,12.594663657767947,12.922406196594238,1474500,0.0,0.0
2023-04-06 00:00:00-04:00,12.903678890366743,12.987955602382888,12.71639780423457,12.959863662719727,872800,0.0,0.0
2023-04-10 00:00:00-04:00,12.997320611426852,13.259514146767977,12.781946680483752,13.081597328186035,961500,0.0,0.0
2023-04-11 00:00:00-04:00,13.119052230166478,13.278241369609521,13.03477552186997,13.156508445739746,1119700,0.0,0.0
2023-04-12 00:00:00-04:00,13.428067435486872,13.428067435486872,12.388655797367575,12.763218879699707,1669600,0.0,0.0
2023-04-13 00:00:00-04:00,12.77258213911654,13.00668371202026,12.594664443614802,12.87558650970459,1592500,0.0,0.0
2023-04-14 00:00:00-04:00,12.92240803341119,13.06286863114405,12.622757388940144,12.763218879699707,715800,0.0,0.0
2023-04-17 00:00:00-04:00,12.781945167183544,13.05350294846426,12.688305076447168,13.006683349609375,722900,0.0,0.0
2023-04-18 00:00:00-04:00,13.034774837413563,13.081595327678258,12.707032298587272,12.922406196594238,817600,0.0,0.0
2023-04-19 00:00:00-04:00,12.735126212608298,13.025411669511408,12.67894144090276,12.96922779083252,733300,0.0,0.0
2023-04-20 00:00:00-04:00,12.800674438476562,13.006684078483614,12.63212101546837,12.800674438476562,909600,0.0,0.0
2023-04-21 00:00:00-04:00,12.753854601710396,12.969228530331044,12.669577885859997,12.763218879699707,1015600,0.0,0.0
2023-04-24 00:00:00-04:00,12.856857570086978,12.941134276692035,12.547843574552841,12.735125541687012,1429300,0.0,0.0
2023-04-25 00:00:00-04:00,12.472931593442892,12.472931593442892,11.826811641280328,11.836175918579102,1292700,0.0,0.0
2023-04-26 00:00:00-04:00,11.66762330345688,11.901724893901017,11.583346588012718,11.733171463012695,1700200,0.0,0.0
2023-04-27 00:00:00-04:00,13.109686937282923,13.268876064392055,11.527160835642597,11.78935432434082,2639200,0.0,0.0
2023-04-28 00:00:00-04:00,11.695715239621537,12.95986418472891,11.639531358032189,12.819402694702148,1789200,0.0,0.0
2023-05-01 00:00:00-04:00,12.688306004351006,12.950499527824482,12.5759373514338,12.67894172668457,1124200,0.0,0.0
2023-05-02 00:00:00-04:00,12.463567969114004,12.641484769230726,12.079640644498712,12.557208061218262,1628500,0.0,0.0
2023-05-03 00:00:00-04:00,12.613393176375903,12.866222414311528,12.229466734271698,12.266922950744629,1278700,0.0,0.0
2023-05-04 00:00:00-04:00,12.070277580700157,12.238830108171125,11.602074428674923,11.88299560546875,1033600,0.0,0.0
2023-05-05 00:00:00-04:00,12.182645406003692,12.229465896644662,11.742534222821096,11.929815292358398,1555600,0.0,0.0
2023-05-08 00:00:00-04:00,12.01409398686617,12.079642148804677,11.667623727577775,11.87363338470459,909300,0.0,0.0
2023-05-09 00:00:00-04:00,11.705078768696959,11.705078768696959,11.255604172631783,11.339879989624023,1971000,0.0,0.0
2023-05-10 00:00:00-04:00,11.630165569764838,11.630165569764838,11.077685745398266,11.218146324157715,1490800,0.0,0.0
2023-05-11 00:00:00-04:00,11.049593954386028,11.105777829422225,10.609482765811723,10.665667533874512,2138300,0.0,0.0
2023-05-12 00:00:00-04:00,10.746146174488585,10.77454983130523,10.386363210712535,10.594657897949219,1526900,0.125,0.0
2023-05-15 00:00:00-04:00,10.698805701442172,10.774549385107155,10.594657459200869,10.708273887634277,815400,0.0,0.0
2023-05-16 00:00:00-04:00,10.566252600996462,10.623060808747724,10.178066040659642,10.197002410888672,838200,0.0,0.0
2023-05-17 00:00:00-04:00,10.215938793940344,10.727209097788727,10.2064706079771,10.65146541595459,1417300,0.0,0.0
2023-05-18 00:00:00-04:00,10.556785893867376,11.371031868996246,10.49997858109873,11.361563682556152,3096100,0.0,0.0
2023-05-19 00:00:00-04:00,11.475178475639776,11.588793996831944,11.077523699999237,11.191139221191406,1544000,0.0,0.0
2023-05-22 00:00:00-04:00,11.342627563953023,11.45624399790926,11.191140189259343,11.41837215423584,709900,0.0,0.0
2023-05-23 00:00:00-04:00,11.28582008225356,11.626666670250868,11.238480052631052,11.503582954406738,1112000,0.0,0.0
2023-05-24 00:00:00-04:00,11.389967481332164,11.389967481332164,11.03965270509287,11.12486457824707,1225600,0.0,0.0
2023-05-25 00:00:00-04:00,11.068056726306683,11.191140446811938,10.746146499142169,10.869229316711426,831300,0.0,0.0
2023-05-26 00:00:00-04:00,10.926036474982464,10.973376501804914,10.7272090846769,10.802952766418457,1297900,0.0,0.0
2023-05-30 00:00:00-04:00,10.869228503345637,10.878696689507363,10.424234588975638,10.556785583496094,1389200,0.0,0.0
2023-05-31 00:00:00-04:00,10.40529766802969,10.509445904445576,10.017111085225448,10.073919296264648,2127100,0.0,0.0
2023-06-01 00:00:00-04:00,10.19700459570278,10.518914832146434,10.054984497363261,10.395831108093262,969400,0.0,0.0
2023-06-02 00:00:00-04:00,10.765080581135019,11.475178251945529,10.670401433455146,11.285819053649902,1836200,0.0,0.0
2023-06-05 00:00:00-04:00,11.266883517187917,11.607731002311498,11.15326798979204,11.371031761169434,969500,0.0,0.0
2023-06-06 00:00:00-04:00,11.238479373942347,11.834961544118215,11.238479373942347,11.56039047241211,1722100,0.0,0.0
2023-06-07 00:00:00-04:00,11.674007828514616,11.976982602692667,11.57932776011595,11.93911075592041,1767000,0.0,0.0
2023-06-08 00:00:00-04:00,11.910705712154076,11.967513927177476,11.408903575013808,11.598262786865234,1262800,0.0,0.0
2023-06-09 00:00:00-04:00,11.598263161661295,11.72134687907614,11.47517944424645,11.569859504699707,1132400,0.0,0.0
2023-06-12 00:00:00-04:00,11.48464642938782,11.787621146444328,11.399434564481707,11.43730640411377,1100300,0.0,0.0
2023-06-13 00:00:00-04:00,11.550923344790135,11.948578161341283,11.522519687303907,11.853899002075195,1029600,0.0,0.0
2023-06-14 00:00:00-04:00,11.939108373333145,12.100063915728706,11.730813709121373,11.901236534118652,1558100,0.0,0.0
2023-06-15 00:00:00-04:00,11.759218795676505,12.137937233968833,11.692943294709343,12.090598106384277,1114200,0.0,0.0
2023-06-16 00:00:00-04:00,12.20421431327335,12.355701696973844,11.98645052200187,12.185277938842773,2105900,0.0,0.0
2023-06-20 00:00:00-04:00,11.958044747641212,11.967512933181363,11.702409155672374,11.825492858886719,968800,0.0,0.0
2023-06-21 00:00:00-04:00,11.626667167517544,11.825494578087046,11.588795322786973,11.692943572998047,664400,0.0,0.0
2023-06-22 00:00:00-04:00,11.617199169105119,11.626666452503544,11.427839054161481,11.5225191116333,979500,0.0,0.0
2023-06-23 00:00:00-04:00,11.342626464533938,11.418371047474977,11.191139104523637,11.352094650268555,2494400,0.0,0.0
2023-06-26 00:00:00-04:00,11.361562720870504,11.702409277439703,11.361562720870504,11.513050079345703,1244300,0.0,0.0
2023-06-27 00:00:00-04:00,11.46571113958765,11.891770504305546,11.42783929638339,11.655071258544922,937600,0.0,0.0
2023-06-28 00:00:00-04:00,11.645603555614832,11.655071742543072,11.38050064217612,11.617199897766113,875600,0.0,0.0
2023-06-29 00:00:00-04:00,11.588795189083768,11.86336628594661,11.560391531597542,11.853899002075195,1031000,0.0,0.0
2023-06-30 00:00:00-04:00,11.9675150835609,12.090598808891507,11.768687666170845,12.033790588378906,769900,0.0,0.0
2023-07-03 00:00:00-04:00,12.071661563223529,12.261020779706508,12.043257906485074,12.175808906555176,378300,0.0,0.0
2023-07-05 00:00:00-04:00,11.976980489215237,11.986448674971543,11.730813980102539,11.730813980102539,1105600,0.0,0.0
2023-07-06 00:00:00-04:00,11.38049992836152,11.531987297967671,11.162736157350716,11.5225191116333,739300,0.0,0.0
2023-07-07 00:00:00-04:00,11.636135362721738,12.355701316051096,11.636135362721738,12.2136812210083,1068200,0.0,0.0
2023-07-10 00:00:00-04:00,12.204211711180347,12.488250043590174,12.147403502936879,12.317827224731445,819400,0.0,0.0
2023-07-11 00:00:00-04:00,12.431443790878557,13.14154148790024,12.355700108764452,13.065797805786133,1650300,0.0,0.0
2023-07-12 00:00:00-04:00,13.44451570311331,13.709618580392402,13.226752851082313,13.48238754272461,1813600,0.0,0.0
2023-07-13 00:00:00-04:00,13.539196936257996,13.775896180238256,13.482388720410912,13.766427993774414,1016900,0.0,0.0
2023-07-14 00:00:00-04:00,13.738023498633913,13.738023498633913,13.444516056724742,13.681215286254883,1618700,0.0,0.0
2023-07-17 00:00:00-04:00,13.586535298999811,13.671746257913789,13.330899713450334,13.444515228271484,1137500,0.0,0.0
2023-07-18 00:00:00-04:00,13.49185654921532,13.88951134079549,13.387709209681823,13.719087600708008,1036800,0.0,0.0
2023-07-19 00:00:00-04:00,13.738024699007866,13.889512074673775,13.681216481665158,13.81376838684082,1211300,0.0,0.0
2023-07-20 00:00:00-04:00,13.927382483567312,13.927382483567312,13.482387686197239,13.700151443481445,1249200,0.0,0.0
2023-07-21 00:00:00-04:00,13.72855545109314,13.936851028000746,13.416112537199686,13.898979187011719,1221600,0.0,0.0
2023-07-24 00:00:00-04:00,13.88004282867158,14.078870219793087,13.709619092585742,13.747491836547852,804300,0.0,0.0
2023-07-25 00:00:00-04:00,13.861106393410543,14.1451447298396,13.80429818436322,13.974721908569336,1261100,0.0,0.0
2023-07-26 00:00:00-04:00,13.908447400735891,14.211423051857532,13.908447400735891,14.050467491149902,2066300,0.0,0.0
2023-07-27 00:00:00-04:00,12.999522307299447,13.794831927529971,12.620803870492521,13.368773460388184,3030300,0.0,0.0
2023-07-28 00:00:00-04:00,13.453985144050478,13.453985144050478,12.734419221362096,12.857502937316895,1971800,0.0,0.0
2023-07-31 00:00:00-04:00,12.838567130275562,12.942714470456693,12.469315992101835,12.582931518554688,1882400,0.0,0.0
2023-08-01 00:00:00-04:00,12.53559172420399,12.857502839965957,12.41250800918112,12.791227340698242,1515300,0.0,0.0
2023-08-02 00:00:00-04:00,12.52612334086744,12.687078896218493,12.109533075976204,12.279956817626953,1491100,0.0,0.0
2023-08-03 00:00:00-04:00,12.194744118404273,12.232615958094453,11.882301215226322,12.043256759643555,1613400,0.0,0.0
2023-08-04 00:00:00-04:00,12.052725217499068,12.478784584224023,11.93910968735107,12.32729721069336,763400,0.0,0.0
2023-08-07 00:00:00-04:00,12.365168420907102,12.478783945237321,12.147404655405573,12.2988920211792,635400,0.0,0.0
2023-08-08 00:00:00-04:00,12.232617234056683,12.488251952896219,11.967514328573019,12.469316482543945,1097100,0.0,0.0
2023-08-09 00:00:00-04:00,12.497719647981063,12.810162571460394,12.431444149950883,12.582931518554688,920000,0.0,0.0
2023-08-10 00:00:00-04:00,12.715484257624505,12.857503449339363,12.535592318320617,12.668144226074219,942400,0.0,0.0
2023-08-11 00:00:00-04:00,12.663364658194459,12.997868994878104,12.58690668034408,12.825838088989258,955300,0.125,0.0
2023-08-14 00:00:00-04:00,12.663364410869304,12.816280363583495,12.596463909419588,12.701593399047852,1189700,0.0,0.0
2023-08-15 00:00:00-04:00,12.453104259574564,12.6155776837963,12.118600847874662,12.195058822631836,940700,0.0,0.0
2023-08-16 00:00:00-04:00,12.185500825673095,12.300187782893557,11.860553991156333,11.870111465454102,1059400,0.0,0.0
2023-08-17 00:00:00-04:00,12.070814126419496,12.223730072648095,11.870111719131726,11.956127166748047,940000,0.0,0.0
2023-08-18 00:00:00-04:00,11.82232500541618,11.975240948376795,11.764981982531408,11.870111465454102,1016900,0.0,0.0
2023-08-21 00:00:00-04:00,11.927454732646094,11.927454732646094,11.726753236987554,11.764982223510742,1050500,0.0,0.0
2023-08-22 00:00:00-04:00,11.803212130464214,11.946570613242724,11.497379302978516,11.497379302978516,768100,0.0,0.0
2023-08-23 00:00:00-04:00,11.468708527976155,11.793655415434316,11.37313559232926,11.564281463623047,1375900,0.0,0.0
2023-08-24 00:00:00-04:00,11.61206701999543,11.678968439528681,11.459151052121252,11.564281463623047,765700,0.0,0.0
2023-08-25 00:00:00-04:00,11.592951093805567,11.984798425600536,11.54516463375598,11.908340454101562,1036000,0.0,0.0
2023-08-28 00:00:00-04:00,12.023028372300672,12.39576169673738,12.003914333623682,12.36708927154541,897100,0.0,0.0
2023-08-29 00:00:00-04:00,12.42443461267375,12.844953536987305,12.37664814341171,12.844953536987305,928000,0.0,0.0
2023-08-30 00:00:00-04:00,12.787609345023522,13.102998737560679,12.73982288008889,12.950082778930664,961300,0.0,0.0
2023-08-31 00:00:00-04:00,12.902296558165707,13.246357471594424,12.902296558165707,13.03609848022461,974000,0.0,0.0
2023-09-01 00:00:00-04:00,13.19857190181665,13.599975844623259,13.169899475476086,13.380159378051758,1094000,0.0,0.0
2023-09-05 00:00:00-04:00,13.27502795958019,13.399272388039215,12.940523659001974,13.074325561523438,1244800,0.0,0.0
2023-09-06 00:00:00-04:00,13.08388353308915,13.695548267189714,13.016983030349602,13.284585952758789,1289200,0.0,0.0
2023-09-07 00:00:00-04:00,12.892739087896691,13.131670505736665,12.749380601773119,12.921411514282227,4606300,0.0,0.0
2023-09-08 00:00:00-04:00,12.902295612162892,13.04565408771765,12.778051174671653,12.959639549255371,1963800,0.0,0.0
2023-09-11 00:00:00-04:00,13.112556212837806,13.217685706533189,12.940525303653535,12.950082778930664,1099800,0.0,0.0
2023-09-12 00:00:00-04:00,12.94052505493164,13.131669999545279,12.835395563256888,12.94052505493164,1453900,0.0,0.0
2023-09-13 00:00:00-04:00,12.969197031243684,13.036098447832412,12.682480059824371,12.806723594665527,3079800,0.0,0.0
2023-09-14 00:00:00-04:00,12.902296305173591,13.332372666389174,12.902296305173591,13.294143676757812,1709200,0.0,0.0
2023-09-15 00:00:00-04:00,13.255913011455311,13.370599965851898,13.026539102662136,13.074325561523438,1220300,0.0,0.0
2023-09-18 00:00:00-04:00,13.15078495057886,13.15078495057886,12.806723138801168,12.825838088989258,621900,0.0,0.0
2023-09-19 00:00:00-04:00,12.86406682376755,12.950082275012623,12.433990478993161,12.472219467163086,813200,0.0,0.0
2023-09-20 00:00:00-04:00,12.606020026906416,12.98831080661837,12.529562053254214,12.835394859313965,1163900,0.0,0.0
2023-09-21 00:00:00-04:00,12.644249013732518,12.97875333204911,12.548677002392735,12.835394859313965,1109600,0.0,0.0
2023-09-22 00:00:00-04:00,12.835395566948039,12.911853544815482,12.414875777226115,12.443548202514648,1052700,0.0,0.0
2023-09-25 00:00:00-04:00,12.414875290701962,12.806722639779323,12.414875290701962,12.76849365234375,1087200,0.0,0.0
2023-09-26 00:00:00-04:00,12.606021420426423,12.663365362730074,11.984800087967251,12.013471603393555,1148400,0.0,0.0
2023-09-27 00:00:00-04:00,12.137715087356835,12.16638660050406,11.784096720371155,11.937012672424316,910400,0.0,0.0
2023-09-28 00:00:00-04:00,11.98479986035848,12.672922597678635,11.850997938491748,12.50089168548584,1377300,0.0,0.0
2023-09-29 00:00:00-04:00,12.720709992937527,13.055213454869628,12.682480999818114,12.844953536987305,1217500,0.0,0.0
2023-10-02 00:00:00-04:00,12.701593607832327,12.749380071703753,12.147272814406163,12.214173316955566,1401100,0.0,0.0
2023-10-03 00:00:00-04:00,12.01347089849177,12.28107473160551,11.984799384747793,12.061257362365723,883000,0.0,0.0
2023-10-04 00:00:00-04:00,12.118600030100986,12.128156592712532,11.239332468276258,11.440034866333008,1555200,0.0,0.0
2023-10-05 00:00:00-04:00,11.39224956340521,11.640738445536599,10.962173212916873,10.9908447265625,1935700,0.0,0.0
2023-10-06 00:00:00-04:00,10.914386252174008,11.105531186858563,10.713683842892488,10.933500289916992,1313700,0.0,0.0
2023-10-09 00:00:00-04:00,10.828371984442047,11.220219371135638,10.73279905095291,11.095974922180176,823000,0.0,0.0
2023-10-10 00:00:00-04:00,11.20110510597533,11.545166019002863,11.191547630528476,11.468708038330078,846800,0.0,0.0
2023-10-11 00:00:00-04:00,11.487822740049705,11.678967687585681,11.36357829628857,11.459150314331055,605300,0.0,0.0
2023-10-12 00:00:00-04:00,11.554722255462087,11.554722255462087,10.904828577979067,11.038630485534668,679500,0.0,0.0
2023-10-13 00:00:00-04:00,11.115089891119906,11.124647366774216,10.799700486136066,10.82837200164795,683700,0.0,0.0
2023-10-16 00:00:00-04:00,11.000401953858548,11.229775880759881,10.857042565956993,11.057744979858398,966500,0.0,0.0
2023-10-17 00:00:00-04:00,10.857043292956144,11.401807545138505,10.857043292956144,11.201105117797852,1369700,0.0,0.0
2023-10-18 00:00:00-04:00,11.009960395845685,11.057745951226295,10.723242506306798,10.790143013000488,790200,0.0,0.0
2023-10-19 00:00:00-04:00,10.75191378766807,10.904829749038296,10.446081864927617,10.474753379821777,1312000,0.0,0.0
2023-10-20 00:00:00-04:00,10.474752427926433,10.704126349137368,10.426965966478084,10.512981414794922,962900,0.0,0.0
2023-10-23 00:00:00-04:00,10.360065915236758,10.42696641728631,10.14024854765097,10.149806022644043,742100,0.0,0.0
2023-10-24 00:00:00-04:00,10.31227945172237,10.484310355793772,10.14024854765097,10.149806022644043,1206400,0.0,0.0
2023-10-25 00:00:00-04:00,10.054233295681142,10.226263276129616,9.910873915281341,9.968217849731445,1244100,0.0,0.0
2023-10-26 00:00:00-04:00,9.95866222954525,11.124647881209096,9.79618878171295,10.42696762084961,3832800,0.0,0.0
2023-10-27 00:00:00-04:00,9.968218765263124,10.226264215361496,9.633714425058603,9.73884391784668,2827300,0.0,0.0
2023-10-30 00:00:00-04:00,9.977775362334494,10.35050869311159,9.863088393968695,10.197592735290527,1604100,0.0,0.0
2023-10-31 00:00:00-04:00,10.245379656571787,10.369624105701277,10.073348740630793,10.216707229614258,1574700,0.0,0.0
