Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.18857983770035,21.18857983770035,20.570002511518105,20.699256896972656,31700,0.0,0.0
2022-12-06 00:00:00-05:00,20.976235335172028,22.111833955279888,20.976235335172028,21.88102149963379,84400,0.0,0.0
2022-12-07 00:00:00-05:00,21.87178764046056,22.14876186829375,21.271675639515852,22.05643653869629,44500,0.0,0.0
2022-12-08 00:00:00-05:00,22.16723008920284,22.231857299804688,21.982579406660907,22.231857299804688,26000,0.0,0.0
2022-12-09 00:00:00-05:00,22.18569335197435,22.388807674249016,22.111833438332724,22.157995223999023,28500,0.0,0.0
2022-12-12 00:00:00-05:00,22.314949812599153,22.314949812599153,21.71483773895717,22.065671920776367,41100,0.0,0.0
2022-12-13 00:00:00-05:00,22.34264768162006,22.40727489112303,22.10260250278091,22.250322341918945,35400,0.0,0.0
2022-12-14 00:00:00-05:00,22.20415649949866,22.416505287178712,22.074902093835394,22.22262191772461,31900,0.0,0.0
2022-12-15 00:00:00-05:00,22.14876107325407,22.14876107325407,21.61327629396129,21.622509002685547,14700,0.0,0.0
2022-12-16 00:00:00-05:00,21.400929794205187,22.056436280861984,21.32706988358246,21.982576370239258,58500,0.0,0.0
2022-12-19 00:00:00-05:00,22.056439218671393,22.37034432086839,21.93641750828285,22.111835479736328,17800,0.0,0.0
2022-12-20 00:00:00-05:00,22.18569450786432,22.18569450786432,21.936416625976562,21.936416625976562,14100,0.0,0.0
2022-12-21 00:00:00-05:00,22.157994577349417,22.24108719789121,21.890251297612696,22.05643653869629,17900,0.0,0.0
2022-12-22 00:00:00-05:00,21.71483419912792,21.71483419912792,21.363998313540595,21.502487182617188,15500,0.0,0.0
2022-12-23 00:00:00-05:00,21.530183319286905,22.001040890659056,21.17011648980901,21.853321075439453,20700,0.0,0.0
2022-12-27 00:00:00-05:00,21.853324752085236,22.03797543265528,21.74253399155133,21.899486541748047,20700,0.0,0.0
2022-12-28 00:00:00-05:00,21.899480617946487,21.899480617946487,21.52094841003418,21.52094841003418,14700,0.0,0.0
2022-12-29 00:00:00-05:00,21.604044860136725,21.83485730898639,21.520952237674106,21.779462814331055,19400,0.0,0.0
2022-12-30 00:00:00-05:00,21.76099598151404,21.890250380962463,21.38246373087869,21.502487182617188,16000,0.0,0.0
2023-01-03 00:00:00-05:00,21.54864897902409,21.973343012321887,21.511718144323872,21.714834213256836,38500,0.0,0.0
2023-01-04 00:00:00-05:00,21.76149267541052,21.9387952176201,21.257582528970076,21.556196212768555,26500,0.25,0.0
2023-01-05 00:00:00-05:00,21.35089926001288,21.35089926001288,21.052285558175758,21.16426658630371,15100,0.0,0.0
2023-01-06 00:00:00-05:00,21.229586505870856,21.96679058393261,21.229586505870856,21.8641414642334,23500,0.0,0.0
2023-01-09 00:00:00-05:00,21.71483411901802,21.789487537094402,21.126936894273346,21.25758171081543,20700,0.0,0.0
2023-01-10 00:00:00-05:00,21.53753375769488,21.53753375769488,21.210924353187572,21.453548431396484,16100,0.0,0.0
2023-01-11 00:00:00-05:00,21.63084819463943,21.920129959088836,21.509535281243405,21.826812744140625,14200,0.0,0.0
2023-01-12 00:00:00-05:00,21.808152048790955,22.060106230603363,21.70550292812942,21.93879508972168,18700,0.0,0.0
2023-01-13 00:00:00-05:00,21.976124361750887,22.39605103052451,21.976124361750887,22.078773498535156,16800,0.0,0.0
2023-01-17 00:00:00-05:00,22.050775649248035,22.200084279083832,21.64951460241036,21.8828067779541,14600,0.0,0.0
2023-01-18 00:00:00-05:00,21.845478142984305,21.845478142984305,21.136269749267182,21.341567993164062,22000,0.0,0.0
2023-01-19 00:00:00-05:00,21.332235872432037,21.49087461385848,21.089611810257598,21.09894371032715,26500,0.0,0.0
2023-01-20 00:00:00-05:00,21.276244363266596,21.649513244628906,21.10827550250708,21.649513244628906,21600,0.0,0.0
2023-01-23 00:00:00-05:00,21.556197559067424,21.836147460143366,21.341569182917333,21.453548431396484,19400,0.0,0.0
2023-01-24 00:00:00-05:00,21.36956021422431,21.416219711343583,21.108274149867693,21.201589584350586,9700,0.0,0.0
2023-01-25 00:00:00-05:00,21.052285759902606,21.444216692288897,21.052285759902606,21.406890869140625,14700,0.0,0.0
2023-01-26 00:00:00-05:00,21.46288072759914,21.668177206846146,21.117607515356614,21.434885025024414,18200,0.0,0.0
2023-01-27 00:00:00-05:00,21.369560947991065,21.593521202220217,21.173596392994764,21.25758171081543,15500,0.0,0.0
2023-01-30 00:00:00-05:00,21.30424157541623,21.434884625238762,21.080281298629863,21.28557777404785,14600,0.0,0.0
2023-01-31 00:00:00-05:00,21.444213711169823,21.836144589070898,21.33223447741399,21.705501556396484,25500,0.0,0.0
2023-02-01 00:00:00-05:00,21.80815072505325,22.060104891572234,21.434881865260405,21.826812744140625,24500,0.0,0.0
2023-02-02 00:00:00-05:00,21.920132432208213,22.088103082090566,21.649514436191783,21.761493682861328,16800,0.0,0.0
2023-02-03 00:00:00-05:00,21.789488185200806,21.929463125772703,21.509536524179072,21.649513244628906,11700,0.0,0.0
2023-02-06 00:00:00-05:00,21.57486024832507,21.640181769883807,21.51886884709361,21.584190368652344,8600,0.0,0.0
2023-02-07 00:00:00-05:00,21.462879180908203,21.612186024124284,21.341568038249374,21.462879180908203,11300,0.0,0.0
2023-02-08 00:00:00-05:00,21.201591447369346,21.29490866993,21.052284603223487,21.080280303955078,16400,0.0,0.0
2023-02-09 00:00:00-05:00,21.23891847537982,21.285576195462465,20.912309095167497,20.977630615234375,23600,0.0,0.0
2023-02-10 00:00:00-05:00,20.99629376248248,21.042951481114624,20.735005910459996,20.800329208374023,29700,0.0,0.0
2023-02-13 00:00:00-05:00,20.800330073287174,21.29490831891366,20.800330073287174,21.22025489807129,11300,0.0,0.0
2023-02-14 00:00:00-05:00,21.136268801460112,21.276243737917884,21.03362146399262,21.042951583862305,14200,0.0,0.0
2023-02-15 00:00:00-05:00,21.11760803088173,21.481545053725203,21.042954602071454,21.416223526000977,20800,0.0,0.0
2023-02-16 00:00:00-05:00,21.378895399753066,21.518870352870486,21.360231598036584,21.434885025024414,18100,0.0,0.0
2023-02-17 00:00:00-05:00,21.49087567186681,21.602854918458313,21.24825159774785,21.425552368164062,20400,0.0,0.0
2023-02-21 00:00:00-05:00,21.444213732777307,21.444213732777307,20.763001090463128,20.81899070739746,41300,0.0,0.0
2023-02-22 00:00:00-05:00,20.828325630082244,20.912310957613066,20.641692953252264,20.688350677490234,23400,0.0,0.0
2023-02-23 00:00:00-05:00,20.73500653788862,20.940304777789155,20.63235919781628,20.809659957885742,24500,0.0,0.0
2023-02-24 00:00:00-05:00,20.67901842076094,20.9403062996796,20.60436499533819,20.828325271606445,34500,0.0,0.0
2023-02-27 00:00:00-05:00,21.00562743483763,21.39755835600725,20.865652487250916,21.01495933532715,35800,0.0,0.0
2023-02-28 00:00:00-05:00,20.98696478473064,21.07095011386382,20.744340698332365,20.837657928466797,17800,0.0,0.0
2023-03-01 00:00:00-05:00,20.940304195568,21.052283432511267,20.697680142353754,20.921640396118164,20700,0.0,0.0
2023-03-02 00:00:00-05:00,20.79099741018947,21.210922219562782,20.79099741018947,21.042951583862305,23000,0.0,0.0
2023-03-03 00:00:00-05:00,20.94030501488188,21.388225539936116,20.94030501488188,21.22025489807129,16300,0.0,0.0
2023-03-06 00:00:00-05:00,21.220256210428655,21.472212188808,21.00562783471798,21.16426658630371,65800,0.0,0.0
2023-03-07 00:00:00-05:00,21.406888175530465,22.47069980962987,21.406888175530465,22.06943702697754,54400,0.0,0.0
2023-03-08 00:00:00-05:00,22.218744971681218,22.218744971681218,21.6588434278842,21.93879508972168,15400,0.0,0.0
2023-03-09 00:00:00-05:00,21.854811309475448,21.976122458907085,21.752162181579248,21.91080093383789,15500,0.0,0.0
2023-03-10 00:00:00-05:00,21.89213708438294,21.89213708438294,21.080281303335877,21.453548431396484,24400,0.0,0.0
2023-03-13 00:00:00-04:00,21.574860599659047,21.910800113128534,21.229587405954348,21.444215774536133,39300,0.0,0.0
2023-03-14 00:00:00-04:00,21.69617037110794,21.780155689128264,21.1829283430974,21.37889289855957,22100,0.0,0.0
2023-03-15 00:00:00-04:00,21.201592457160853,21.714836315750293,21.098945109345415,21.621519088745117,29000,0.0,0.0
2023-03-16 00:00:00-04:00,21.518871464917606,21.798823165497815,21.276247369699366,21.64018440246582,27100,0.0,0.0
2023-03-17 00:00:00-04:00,21.546862771224756,21.649511885141305,21.126936196000543,21.36956024169922,61900,0.0,0.0
2023-03-20 00:00:00-04:00,21.406889559671665,21.58419032356703,21.15493359429029,21.462879180908203,30300,0.0,0.0
2023-03-21 00:00:00-04:00,21.57486228470758,21.57486228470758,21.229589064036215,21.416223526000977,24900,0.0,0.0
2023-03-22 00:00:00-04:00,21.47221335722825,21.481545258403216,21.12694013326709,21.154935836791992,19600,0.0,0.0
2023-03-23 00:00:00-04:00,21.18292824878225,21.434882421843536,20.74433786110047,20.921640396118164,58100,0.0,0.0
2023-03-24 00:00:00-04:00,20.76300302563084,21.341568387468897,20.76300302563084,21.322904586791992,29800,0.0,0.0
2023-03-27 00:00:00-04:00,21.462879929353747,21.462879929353747,21.192260154163918,21.304241180419922,29200,0.0,0.0
2023-03-28 00:00:00-04:00,21.229587363285468,21.50020713346659,21.04295291627242,21.322904586791992,23100,0.0,0.0
2023-03-29 00:00:00-04:00,21.350900218398614,21.462881251553096,21.126939931967783,21.416223526000977,17200,0.0,0.0
2023-03-30 00:00:00-04:00,21.36956021422431,21.546862743521892,21.08027845159613,21.201589584350586,16800,0.0,0.0
2023-03-31 00:00:00-04:00,21.313571016775395,21.509535568897284,21.21092190097182,21.35089683532715,23100,0.0,0.0
2023-04-03 00:00:00-04:00,21.37889385911441,21.649513624867286,21.266914616641333,21.462879180908203,31700,0.0,0.0
2023-04-04 00:00:00-04:00,21.43488458613933,21.444216486806496,21.024291636052315,21.16426658630371,21800,0.0,0.0
2023-04-05 00:00:00-04:00,21.249189046496053,21.33411045935927,21.00386072041524,21.060474395751953,17100,0.25,0.0
2023-04-06 00:00:00-04:00,20.99442230204189,21.12652146196582,20.76796582800827,20.815143585205078,17300,0.0,0.0
2023-04-10 00:00:00-04:00,20.815144467125094,20.90950178523263,20.758530796147035,20.78683853149414,21100,0.0,0.0
2023-04-11 00:00:00-04:00,20.786838797510764,20.805708821600838,20.598124158880648,20.711353302001953,29000,0.0,0.0
2023-04-12 00:00:00-04:00,20.73965863720288,20.805708218895223,20.3811029938518,20.46602439880371,21700,0.0,0.0
2023-04-13 00:00:00-04:00,20.418844059631596,20.786837400252786,20.31505263510628,20.692480087280273,20100,0.0,0.0
2023-04-14 00:00:00-04:00,20.69248061809288,20.758530198953157,20.239567663865767,20.475460052490234,21000,0.0,0.0
2023-04-17 00:00:00-04:00,20.56981667974017,21.013295546137645,20.51320300733146,20.70191764831543,35200,0.0,0.0
2023-04-18 00:00:00-04:00,20.824579769597747,21.022730311797467,20.475460042445814,20.607559204101562,19100,0.0,0.0
2023-04-19 00:00:00-04:00,20.711353469329627,20.711353469329627,20.4282815090975,20.56981658935547,11500,0.0,0.0
2023-04-20 00:00:00-04:00,20.654736435539103,20.852886972689035,20.54150909978147,20.8245792388916,10300,0.0,0.0
2023-04-21 00:00:00-04:00,20.74909323735887,20.871758281076698,20.66417183777453,20.777400970458984,17800,0.0,0.0
2023-04-24 00:00:00-04:00,20.72078398107474,21.21144052044589,20.72078398107474,21.09821319580078,10100,0.0,0.0
2023-04-25 00:00:00-04:00,21.060472246441723,21.17370138527593,20.796273922022085,20.87175941467285,13400,0.0,0.0
2023-04-26 00:00:00-04:00,20.777402006735013,20.786837918239,20.55094552978756,20.673608779907227,16300,0.0,0.0
2023-04-27 00:00:00-04:00,20.65473541547392,20.90006369712095,20.38110120114344,20.862321853637695,16900,0.0,0.0
2023-04-28 00:00:00-04:00,20.871757915722167,21.04159891220182,20.532072323330915,20.654735565185547,17300,0.0,0.0
2023-05-01 00:00:00-04:00,20.80570795679161,20.80570795679161,20.352795002564495,20.475460052490234,16600,0.0,0.0
2023-05-02 00:00:00-04:00,20.40941047668457,20.50376780042144,20.27731130328271,20.40941047668457,20000,0.0,0.0
2023-05-03 00:00:00-04:00,20.352793618485983,20.692479210914268,20.352793618485983,20.39053726196289,23300,0.0,0.0
2023-05-04 00:00:00-04:00,20.305616016013904,20.333921949117716,19.824395356373177,20.182950973510742,37800,0.0,0.0
2023-05-05 00:00:00-04:00,20.28674568312412,20.484894428258336,20.1357746964363,20.399974822998047,24300,0.0,0.0
2023-05-08 00:00:00-04:00,20.343357229575172,20.343357229575172,19.852702473916903,19.9376220703125,28000,0.0,0.0
2023-05-09 00:00:00-04:00,19.94705989994662,20.013109481117393,19.635682017487184,19.805524826049805,25900,0.0,0.0
2023-05-10 00:00:00-04:00,19.956496432737772,19.97536825643578,19.484711638584557,19.852705001831055,27800,0.0,0.0
2023-05-11 00:00:00-04:00,19.862138250868288,19.862138250868288,19.550760372246526,19.616811752319336,11400,0.0,0.0
2023-05-12 00:00:00-04:00,19.730039067647112,19.984803277060493,19.58850399565615,19.947059631347656,18000,0.0,0.0
2023-05-15 00:00:00-04:00,19.824395775702186,19.87157353168378,19.588503396362153,19.63568115234375,9500,0.0,0.0
2023-05-16 00:00:00-04:00,19.418661728574197,19.796089197602065,19.10728384166169,19.531890869140625,17300,0.0,0.0
2023-05-17 00:00:00-04:00,19.503580476564792,20.050850682014676,19.44696681385367,19.956493377685547,25300,0.0,0.0
2023-05-18 00:00:00-04:00,19.890447100014512,20.079161739938968,19.645118787999195,19.909318923950195,14500,0.0,0.0
2023-05-19 00:00:00-04:00,19.93762647104556,19.93762647104556,19.428099781627008,19.5885066986084,21200,0.0,0.0
2023-05-22 00:00:00-04:00,19.588504259426948,19.928189876552192,19.588504259426948,19.805524826049805,18100,0.0,0.0
2023-05-23 00:00:00-04:00,19.862137975304332,20.10746627016573,19.399789119505726,19.890445709228516,14800,0.0,0.0
2023-05-24 00:00:00-04:00,19.928189102077123,20.107466015511612,19.61681123171886,19.76778221130371,16300,0.0,0.0
2023-05-25 00:00:00-04:00,19.70172805229002,19.994235858702773,19.63567848300836,19.73003578186035,18100,0.0,0.0
2023-05-26 00:00:00-04:00,19.71116965364858,20.041419395130628,19.682863715620833,19.862140655517578,16400,0.0,0.0
2023-05-30 00:00:00-04:00,19.711166018887788,19.711166018887788,19.333738583813332,19.390352249145508,28900,0.0,0.0
2023-05-31 00:00:00-04:00,19.446971607087487,19.79609137952465,19.428099781627008,19.5885066986084,15600,0.0,0.0
2023-06-01 00:00:00-04:00,19.39035199109398,19.484709298535858,19.19220326521039,19.267688751220703,21000,0.0,0.0
2023-06-02 00:00:00-04:00,19.45640433007423,20.031980514526367,19.45640433007423,20.031980514526367,19200,0.0,0.0
2023-06-05 00:00:00-04:00,20.041417127405833,20.041417127405833,19.494146857626323,19.541324615478516,13500,0.0,0.0
2023-06-06 00:00:00-04:00,19.814960129758475,20.98498613097829,19.701730994284794,20.8245792388916,33800,0.0,0.0
2023-06-07 00:00:00-04:00,20.98498561060892,21.17370023181344,20.890628300006657,20.909500122070312,29600,0.0,0.0
2023-06-08 00:00:00-04:00,21.003859858459577,21.1548308529728,20.683046045189926,20.956680297851562,13800,0.0,0.0
2023-06-09 00:00:00-04:00,21.022730647568626,21.14539389967725,20.598123621584694,20.994422912597656,23800,0.0,0.0
2023-06-12 00:00:00-04:00,21.051033403686244,21.607739509361764,21.051033403686244,21.37184715270996,31000,0.0,0.0
2023-06-13 00:00:00-04:00,21.46620767868359,21.654922312228795,21.051036564713808,21.19257164001465,35800,0.0,0.0
2023-06-14 00:00:00-04:00,21.022730122536863,21.456771249621706,20.77740182473044,21.14539337158203,30700,0.0,0.0
2023-06-15 00:00:00-04:00,21.079346001366982,21.466209411621094,21.079346001366982,21.466209411621094,15600,0.0,0.0
2023-06-16 00:00:00-04:00,21.617181181646323,21.617181181646323,20.928375748554007,20.975553512573242,35700,0.0,0.0
2023-06-20 00:00:00-04:00,20.95667823779139,21.32467157549499,20.758529501864565,21.03216552734375,16600,0.0,0.0
2023-06-21 00:00:00-04:00,21.041601272731818,21.24918773568811,21.041601272731818,21.173702239990234,22000,0.0,0.0
2023-06-22 00:00:00-04:00,21.230312606501034,21.352975843019156,21.154827122555442,21.28692626953125,15500,0.0,0.0
2023-06-23 00:00:00-04:00,21.13595932049302,21.409595376648177,20.635868569158234,20.749095916748047,74100,0.0,0.0
2023-06-26 00:00:00-04:00,20.871758791884712,21.08877935181553,20.852886969356106,20.890628814697266,14500,0.0,0.0
2023-06-27 00:00:00-04:00,20.871758281076698,21.022729258178632,20.777400970458984,20.777400970458984,14800,0.0,0.0
2023-06-28 00:00:00-04:00,20.852890547704888,20.862326460588392,20.362233876060923,20.767969131469727,24500,0.0,0.0
2023-06-29 00:00:00-04:00,20.918936892251743,21.258622504484514,20.918936892251743,21.211442947387695,20400,0.0,0.0
2023-06-30 00:00:00-04:00,21.230315108708844,21.61717848449025,21.230315108708844,21.532257080078125,20100,0.0,0.0
2023-07-03 00:00:00-04:00,21.55112978643355,21.702100778305336,21.23975189073347,21.503952026367188,11600,0.0,0.0
2023-07-05 00:00:00-04:00,21.44670692401822,21.69475624886494,21.20819816778222,21.38946533203125,30000,0.25,0.0
2023-07-06 00:00:00-04:00,21.227277421945523,21.43716445373039,21.036469706012195,21.37992286682129,29300,0.0,0.0
2023-07-07 00:00:00-04:00,21.46578733264335,22.019127555542173,21.46578733264335,21.73291778564453,64900,0.0,0.0
2023-07-10 00:00:00-04:00,21.475329676876715,22.038210514611027,21.475329676876715,21.751998901367188,15300,0.0,0.0
2023-07-11 00:00:00-04:00,21.75199814797051,22.200395780618692,21.75199814797051,22.104991912841797,20700,0.0,0.0
2023-07-12 00:00:00-04:00,22.2862572960688,22.353039452264785,21.942804127429692,22.057289123535156,21100,0.0,0.0
2023-07-13 00:00:00-04:00,22.11453302277371,22.276719056060216,21.866483688354492,21.866483688354492,15500,0.0,0.0
2023-07-14 00:00:00-04:00,21.847400434899203,22.181313038118162,21.47532737913718,21.980966567993164,26900,0.0,0.0
2023-07-17 00:00:00-04:00,22.000047837631744,22.400742633133472,21.914184537190128,21.942806243896484,47600,0.0,0.0
2023-07-18 00:00:00-04:00,21.952346604583617,22.25763752784597,21.895105011391287,22.04775047302246,22400,0.0,0.0
2023-07-19 00:00:00-04:00,22.085912355624473,22.28626067425886,22.00958961987746,22.22901725769043,18300,0.0,0.0
2023-07-20 00:00:00-04:00,22.30533543736304,22.60108757019043,22.22901271720566,22.60108757019043,21200,0.0,0.0
2023-07-21 00:00:00-04:00,22.601088298034984,22.601088298034984,22.238554000854492,22.238554000854492,20400,0.0,0.0
2023-07-24 00:00:00-04:00,22.35304002321329,22.77281592675233,22.35304002321329,22.64879035949707,34300,0.0,0.0
2023-07-25 00:00:00-04:00,22.715574968415048,22.715574968415048,22.26717913149456,22.419824600219727,22500,0.0,0.0
2023-07-26 00:00:00-04:00,22.53430938720703,22.877760778579827,22.362582781681883,22.53430938720703,33200,0.0,0.0
2023-07-27 00:00:00-04:00,22.65833193974318,22.73465466927943,22.085910558382608,22.2194766998291,36800,0.0,0.0
2023-07-28 00:00:00-04:00,22.238555897464224,22.448444767314484,22.085910439215343,22.248096466064453,26100,0.0,0.0
2023-07-31 00:00:00-04:00,22.295799440197445,22.467524216979378,22.143152161373376,22.209936141967773,27500,0.0,0.0
2023-08-01 00:00:00-04:00,22.238556359520317,22.906381617992793,22.181314766407013,22.896841049194336,36800,0.0,0.0
2023-08-02 00:00:00-04:00,22.772817326843775,23.259373598521123,22.467524583887435,22.86821937561035,39600,0.0,0.0
2023-08-03 00:00:00-04:00,22.99224473131886,23.125809054060824,22.83005870241329,22.982704162597656,23700,0.0,0.0
2023-08-04 00:00:00-04:00,22.963623200141637,23.15443093666479,22.84914001396969,22.906381607055664,33300,0.0,0.0
2023-08-07 00:00:00-04:00,23.03040651413559,23.71731294424003,23.03040651413559,23.249835968017578,40600,0.0,0.0
2023-08-08 00:00:00-04:00,23.249835968017578,23.345238021374282,23.087649929762645,23.249835968017578,21100,0.0,0.0
2023-08-09 00:00:00-04:00,23.116267069156173,23.19258979457256,22.543845718694616,22.763275146484375,26400,0.0,0.0
2023-08-10 00:00:00-04:00,22.915920447369256,22.915920447369256,22.706031589089598,22.82051658630371,13600,0.0,0.0
2023-08-11 00:00:00-04:00,22.896840507681794,23.211671991875324,22.896840507681794,23.14488983154297,16400,0.0,0.0
2023-08-14 00:00:00-04:00,23.144888642853772,23.144888642853772,22.715572177512875,22.801435470581055,21900,0.0,0.0
2023-08-15 00:00:00-04:00,22.725115368467307,22.734655937651283,22.267178965701433,22.48660659790039,29500,0.0,0.0
2023-08-16 00:00:00-04:00,22.76327723069553,22.830059394089794,22.658332791260268,22.686954498291016,13900,0.0,0.0
2023-08-17 00:00:00-04:00,22.696495446351463,22.696495446351463,22.448446106974792,22.515228271484375,14000,0.0,0.0
2023-08-18 00:00:00-04:00,22.438905043414238,22.810978134442692,22.438905043414238,22.715574264526367,12700,0.0,0.0
2023-08-21 00:00:00-04:00,22.830056125185124,22.830056125185124,22.362579228683124,22.391199111938477,19200,0.0,0.0
2023-08-22 00:00:00-04:00,22.515228187760513,22.515228187760513,21.69475743900229,21.713838577270508,20100,0.0,0.0
2023-08-23 00:00:00-04:00,21.780619854206808,22.238556235922992,21.761538716715943,22.104991912841797,19200,0.0,0.0
2023-08-24 00:00:00-04:00,21.961887042661136,22.248096826596488,21.780619875674116,22.08591079711914,11800,0.0,0.0
2023-08-25 00:00:00-04:00,22.13361153150018,22.314876861534692,21.876021658700918,22.190853118896484,16200,0.0,0.0
2023-08-28 00:00:00-04:00,22.209936892885327,22.209936892885327,21.837861981417767,21.866483688354492,14700,0.0,0.0
2023-08-29 00:00:00-04:00,21.971428350757378,21.971428350757378,21.542111840730364,21.751998901367188,11200,0.0,0.0
2023-08-30 00:00:00-04:00,21.704295931151062,21.99050569907553,21.675674226487686,21.790159225463867,10800,0.0,0.0
2023-08-31 00:00:00-04:00,21.78062115871902,21.83786275494257,21.494411357923724,21.513490676879883,14300,0.0,0.0
2023-09-01 00:00:00-04:00,21.54210885952287,21.65659385291235,21.217736834542784,21.399003982543945,16300,0.0,0.0
2023-09-05 00:00:00-04:00,21.27497944883092,21.28452001704722,20.87428468213285,20.931528091430664,23300,0.0,0.0
2023-09-06 00:00:00-04:00,20.99831041044881,21.084173705377285,20.797962115723255,20.86474609375,28200,0.0,0.0
2023-09-07 00:00:00-04:00,20.864745479236998,21.227277965175244,20.817042639194277,21.11279296875,83600,0.0,0.0
2023-09-08 00:00:00-04:00,21.055550802599225,21.73291655520025,21.055550802599225,21.4180850982666,28400,0.0,0.0
2023-09-11 00:00:00-04:00,21.370382594688177,21.437164750285515,21.198656011908017,21.265439987182617,25700,0.0,0.0
2023-09-12 00:00:00-04:00,21.208198027874463,21.6088928084947,21.19865745932667,21.437166213989258,19700,0.0,0.0
2023-09-13 00:00:00-04:00,21.475331142496735,21.608895479319354,21.08417688207825,21.122337341308594,25300,0.0,0.0
2023-09-14 00:00:00-04:00,21.43716844853223,21.523031754735072,21.141418071432206,21.31314468383789,29700,0.0,0.0
2023-09-15 00:00:00-04:00,21.30360166978684,21.599352012950618,21.10325519142094,21.56119155883789,76600,0.0,0.0
2023-09-18 00:00:00-04:00,21.56119136615724,21.79015954781955,21.46578750221194,21.65659523010254,18200,0.0,0.0
2023-09-19 00:00:00-04:00,21.761538080017825,21.942805241522677,21.523029327392578,21.523029327392578,30000,0.0,0.0
2023-09-20 00:00:00-04:00,21.685217036742426,21.78062090914016,21.561193276399635,21.647056579589844,14800,0.0,0.0
2023-09-21 00:00:00-04:00,21.63751531773849,22.15269330071074,21.61843417993425,21.942806243896484,28000,0.0,0.0
2023-09-22 00:00:00-04:00,21.86648245971785,21.942805187583218,21.561191548256375,21.57073211669922,20600,0.0,0.0
2023-09-25 00:00:00-04:00,21.59935356733872,21.952347346590688,21.59935356733872,21.713838577270508,10800,0.0,0.0
2023-09-26 00:00:00-04:00,21.742458916013778,21.742458916013778,21.360843453381676,21.465787887573242,12100,0.0,0.0
2023-09-27 00:00:00-04:00,21.503950010137363,21.570732169724053,21.3894650082192,21.523029327392578,12400,0.0,0.0
2023-09-28 00:00:00-04:00,21.627973598652236,21.942805076969485,21.513488597592616,21.589811325073242,14300,0.0,0.0
2023-09-29 00:00:00-04:00,21.589811314544477,21.895104043995456,21.503949838388333,21.59935188293457,20900,0.0,0.0
2023-10-02 00:00:00-04:00,21.618434894649653,21.656597171519792,21.3990072616789,21.627975463867188,25800,0.0,0.0
2023-10-03 00:00:00-04:00,21.81878266313742,22.047750859598818,21.704297655067986,21.866483688354492,36100,0.0,0.0
2023-10-04 00:00:00-04:00,21.82790048958595,23.5351649744017,21.82790048958595,23.39048194885254,54600,0.25,0.0
2023-10-05 00:00:00-04:00,23.216860319937844,23.438707736367128,23.02395024294279,23.37118911743164,50200,0.0,0.0
2023-10-06 00:00:00-04:00,22.840682859754125,23.322960785543714,22.695999849966103,23.01430320739746,39200,0.0,0.0
2023-10-09 00:00:00-04:00,23.081822205889544,23.081822205889544,22.522379876274652,22.94678497314453,19700,0.0,0.0
2023-10-10 00:00:00-04:00,22.94678649484019,23.03359483611552,22.8406847536506,22.956430435180664,15200,0.0,0.0
2023-10-11 00:00:00-04:00,22.715291204891706,22.995013305074288,22.715291204891706,22.908203125,14100,0.0,0.0
2023-10-12 00:00:00-04:00,22.98536732238797,23.197568960840165,22.85997586324449,23.13969612121582,19200,0.0,0.0
2023-10-13 00:00:00-04:00,23.24579984909908,23.24579984909908,23.062533694907593,23.081825256347656,16400,0.0,0.0
2023-10-16 00:00:00-04:00,23.014305574488866,23.14934281888077,22.782812367069393,22.831039428710938,18300,0.0,0.0
2023-10-17 00:00:00-04:00,22.94678695229291,23.14934281888077,22.541673379372718,22.831039428710938,15500,0.0,0.0
2023-10-18 00:00:00-04:00,22.802103134700413,23.19757094549892,22.802103134700413,23.081825256347656,25600,0.0,0.0
2023-10-19 00:00:00-04:00,23.178281100719946,23.670204876361954,23.139697978044705,23.535165786743164,67800,0.0,0.0
2023-10-20 00:00:00-04:00,23.554456284570904,23.67984774811477,23.342254638671875,23.342254638671875,34700,0.0,0.0
2023-10-23 00:00:00-04:00,23.19757019470322,23.805241482185863,23.19757019470322,23.55445671081543,32200,0.0,0.0
2023-10-24 00:00:00-04:00,23.56410103417108,23.708784051853467,22.985367123697145,23.37118911743164,43900,0.0,0.0
2023-10-25 00:00:00-04:00,23.477293091761318,23.57374905931821,23.236154092741376,23.36154556274414,24500,0.0,0.0
2023-10-26 00:00:00-04:00,23.342254252154245,23.708784696227745,22.99501352848345,23.409772872924805,31100,0.0,0.0
2023-10-27 00:00:00-04:00,23.33261027891241,23.824534062291505,22.77316786953424,23.18792724609375,23000,0.0,0.0
2023-10-30 00:00:00-04:00,23.120406173974015,23.679848568679752,23.120406173974015,23.4869384765625,27400,0.0,0.0
2023-10-31 00:00:00-04:00,23.65091292354183,23.679848425324757,23.351899246991806,23.602684020996094,21000,0.0,0.0
2023-11-01 00:00:00-04:00,23.390482904934576,23.409774466394865,23.216862531281084,23.36154556274414,19900,0.0,0.0
2023-11-02 00:00:00-04:00,23.3036720123897,23.525519443231026,23.178280546184236,23.438709259033203,17900,0.0,0.0
2023-11-03 00:00:00-04:00,23.49658379797262,23.67984810594108,23.419419394684716,23.612329483032227,31800,0.0,0.0
2023-11-06 00:00:00-05:00,23.61232816124917,23.67020284028373,23.168633327117227,23.313316345214844,25200,0.0,0.0
