Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,81.07023898900819,81.40076372863116,77.05804018035849,78.0220718383789,471200,0.0,0.0
2022-12-06 00:00:00-05:00,78.13226162225618,79.27073211861632,77.6272982027304,79.25237274169922,451800,0.0,0.0
2022-12-07 00:00:00-05:00,78.9861149994613,78.9861149994613,76.15829467773438,76.15829467773438,258600,0.0,0.0
2022-12-08 00:00:00-05:00,76.93870404032992,77.02133174144592,74.083341178621,75.66251373291016,296700,0.0,0.0
2022-12-09 00:00:00-05:00,75.66251664322827,76.45209594602157,74.93719866284896,75.03819274902344,590200,0.0,0.0
2022-12-12 00:00:00-05:00,74.5974831891548,76.66325964670062,74.44140398238451,76.39700317382812,267500,0.0,0.0
2022-12-13 00:00:00-05:00,80.59283467727693,80.59283467727693,74.23942528843557,75.45134735107422,415800,0.0,0.0
2022-12-14 00:00:00-05:00,75.98385058509453,76.13992979166122,74.4046781299639,75.6166000366211,390500,0.0,0.0
2022-12-15 00:00:00-05:00,76.81016983323597,76.81016983323597,74.41386835857143,76.22256469726562,304500,0.0,0.0
2022-12-16 00:00:00-05:00,75.75431458330608,76.58980269319635,74.37713037614361,75.01981353759766,252200,0.0,0.0
2022-12-19 00:00:00-05:00,74.96472687730504,76.06647141860873,74.61583573560614,75.73594665527344,197100,0.0,0.0
2022-12-20 00:00:00-05:00,75.98383929752822,77.52628576820553,75.98383929752822,77.33348083496094,274000,0.0,0.0
2022-12-21 00:00:00-05:00,78.0312622312414,78.74739696258851,76.88360862210263,77.09477996826172,354800,0.0,0.0
2022-12-22 00:00:00-05:00,76.83770122126434,77.15904280804759,75.86448626665064,77.13150024414062,140500,0.0,0.0
2022-12-23 00:00:00-05:00,77.26921539973561,77.80172128077865,76.14910450372228,77.66400146484375,222800,0.0,0.0
2022-12-27 00:00:00-05:00,76.65408320167168,77.6640170466165,76.23174748486649,76.45209503173828,175000,0.0,0.0
2022-12-28 00:00:00-05:00,76.04812437531811,76.53472841003665,74.41386667202862,74.79947662353516,228100,0.0,0.0
2022-12-29 00:00:00-05:00,74.89127852610942,76.74588354981509,74.68010719436369,76.49799346923828,187200,0.0,0.0
2022-12-30 00:00:00-05:00,75.71759964470571,76.78261860789812,75.71759964470571,76.36028289794922,183900,0.0,0.0
2023-01-03 00:00:00-05:00,76.83769683378605,77.42529484598643,75.1024453595192,75.44214630126953,243400,0.0,0.0
2023-01-04 00:00:00-05:00,75.4605150381066,77.98535273357611,75.00145363893033,77.87517547607422,271000,0.0,0.0
2023-01-05 00:00:00-05:00,77.1223356844682,78.11391025297343,76.5806464508562,77.26005554199219,279600,0.0,0.0
2023-01-06 00:00:00-05:00,77.16823073467147,78.45359716070847,76.84688212344054,78.13225555419922,446300,0.0,0.0
2023-01-09 00:00:00-05:00,79.00447997811646,79.65634641000912,78.26079565055056,78.46278381347656,480200,0.0,0.0
2023-01-10 00:00:00-05:00,78.52704683497309,79.73896872597051,78.52704683497309,79.48189544677734,407700,0.0,0.0
2023-01-11 00:00:00-05:00,79.05037640131893,80.1154022752069,78.04044266193233,78.49950408935547,533500,0.0,0.0
2023-01-12 00:00:00-05:00,79.20644572348142,81.23550314369542,78.03124973665454,80.71217346191406,818500,0.0,0.0
2023-01-13 00:00:00-05:00,82.26381187821598,87.0196888636063,81.75884847721501,85.85367584228516,840300,0.0,0.0
2023-01-17 00:00:00-05:00,85.90875848781441,86.44127144484206,83.42064629790876,84.22859191894531,788200,0.0,0.0
2023-01-18 00:00:00-05:00,84.90801217571646,85.72514102811269,83.5491871488011,84.10005950927734,491700,0.0,0.0
2023-01-19 00:00:00-05:00,83.76035008418945,84.43975902697316,82.68614103383948,84.35712432861328,303500,0.0,0.0
2023-01-20 00:00:00-05:00,84.7060207150211,85.22935048783037,83.98988597377914,84.37549591064453,395200,0.0,0.0
2023-01-23 00:00:00-05:00,84.37548879141089,85.00898877574583,83.65017092104598,84.92636108398438,300800,0.0,0.0
2023-01-24 00:00:00-05:00,84.91718012315859,84.92636331294686,81.56603033202775,81.73129272460938,525800,0.0,0.0
2023-01-25 00:00:00-05:00,81.18961360294217,84.35713501188103,80.71219274599667,84.33877563476562,282000,0.0,0.0
2023-01-26 00:00:00-05:00,84.66011431602065,85.18344410457979,83.34719824932358,84.7611083984375,233800,0.0,0.0
2023-01-27 00:00:00-05:00,84.0908740476345,84.31122858965176,83.03503830386987,83.08094024658203,303900,0.0,0.0
2023-01-30 00:00:00-05:00,82.63106001613068,84.00824434973285,82.32807778160497,83.07176208496094,301700,0.0,0.0
2023-01-31 00:00:00-05:00,82.75041241196142,84.55911560105498,80.73054488372632,84.54075622558594,301000,0.0,0.0
2023-02-01 00:00:00-05:00,84.06333301782345,85.20181049155944,82.95240511588469,84.18269348144531,502100,0.0,0.0
2023-02-02 00:00:00-05:00,84.10005168952709,86.67998166217245,83.8613377871186,85.31197357177734,805000,0.0,0.0
2023-02-03 00:00:00-05:00,84.14597252169382,84.47649735488635,80.53774892994416,81.60276794433594,908400,0.0,0.0
2023-02-06 00:00:00-05:00,81.71293286629785,84.61420440673828,81.0794258643629,84.61420440673828,527300,0.0,0.0
2023-02-07 00:00:00-05:00,84.3938478764326,85.96383705700876,83.47572505705091,85.35787963867188,327200,0.0,0.0
2023-02-08 00:00:00-05:00,85.59659701322245,86.01893268674282,84.37549193266396,85.68840789794922,363200,0.0,0.0
2023-02-09 00:00:00-05:00,85.89957708169493,86.21174251305466,83.76953221406596,83.91643524169922,263300,0.0,0.0
2023-02-10 00:00:00-05:00,83.30128450138281,84.37548649335224,81.82310623699233,84.1092300415039,373700,0.0,0.0
2023-02-13 00:00:00-05:00,84.23777485073238,86.11074638007821,83.4298292321745,84.86209869384766,359500,0.0,0.0
2023-02-14 00:00:00-05:00,84.36630952509964,88.53458817378535,83.57672330062886,87.62564849853516,642100,0.0,0.0
2023-02-15 00:00:00-05:00,86.73506655950284,88.36014091816409,86.37699920920932,88.1397933959961,426600,0.0,0.0
2023-02-16 00:00:00-05:00,89.04873647848238,89.04873647848238,84.18268940045176,85.29361724853516,622900,0.0,0.0
2023-02-17 00:00:00-05:00,86.66161317541726,86.80851619016497,84.89881902677257,85.47723388671875,466200,0.0,0.0
2023-02-21 00:00:00-05:00,84.69683411313737,85.33951731535927,82.90649733214666,84.24695587158203,342600,0.0,0.0
2023-02-22 00:00:00-05:00,83.73280924018268,84.69684112808223,82.68614965003455,82.88813781738281,340000,0.0,0.0
2023-02-23 00:00:00-05:00,83.5950942366842,84.01742993713906,81.65785432509922,82.85140991210938,467100,0.0,0.0
2023-02-24 00:00:00-05:00,82.10772269815209,83.52163265784714,82.0709969454004,83.44818115234375,272400,0.0,0.0
2023-02-27 00:00:00-05:00,84.20104455072939,84.71519109799978,83.11765932275154,83.60426330566406,342900,0.0,0.0
2023-02-28 00:00:00-05:00,83.43900869553426,85.80776751729765,83.0350393727463,84.78865051269531,301200,0.0,0.0
2023-03-01 00:00:00-05:00,84.85291565082753,86.20255741730885,84.81618989473097,85.84449005126953,573500,0.0,0.0
2023-03-02 00:00:00-05:00,85.04572786462481,86.80852928388198,84.5407644358866,86.4780044555664,792700,0.0,0.0
2023-03-03 00:00:00-05:00,87.21249022198532,87.95617451639384,86.35863566523602,87.13904571533203,355400,0.0,0.0
2023-03-06 00:00:00-05:00,87.46038589422585,88.66312460329343,86.9645987076193,87.01968383789062,409700,0.0,0.0
2023-03-07 00:00:00-05:00,87.4052900268558,89.27826142803829,87.05640587549952,87.69908905029297,568400,0.0,0.0
2023-03-08 00:00:00-05:00,88.20405426372028,89.05790872029962,87.72663350523503,88.9201889038086,251700,0.0,0.0
2023-03-09 00:00:00-05:00,88.91102767901181,90.07704780800118,86.37701325035579,86.43209838867188,328100,0.0,0.0
2023-03-10 00:00:00-05:00,86.70752774289338,86.95541784045763,84.39385414359224,85.64250183105469,463600,0.0,0.0
2023-03-13 00:00:00-04:00,83.7511742528397,84.357131740259,82.38317305732339,82.39234924316406,329800,0.0,0.0
2023-03-14 00:00:00-04:00,83.31047447162292,85.00900052715797,82.02510094145077,83.61345672607422,565800,0.0,0.0
2023-03-15 00:00:00-04:00,81.37323348729039,82.1260940163915,76.4612771690867,78.32506561279297,799200,0.0,0.0
2023-03-16 00:00:00-04:00,77.59056172139066,81.18041831632608,77.59056172139066,80.94171142578125,307400,0.0,0.0
2023-03-17 00:00:00-04:00,80.24393422460899,80.30820254050317,78.83920745954964,78.8575668334961,308300,0.0,0.0
2023-03-20 00:00:00-04:00,79.9042315393719,80.84989696624292,79.06874337761344,79.83078002929688,392900,0.0,0.0
2023-03-21 00:00:00-04:00,81.27222887199447,82.56678540930857,81.24468630817438,82.12608337402344,204700,0.0,0.0
2023-03-22 00:00:00-04:00,82.15364519903457,82.8514136023141,80.76727757391478,80.98762512207031,504500,0.0,0.0
2023-03-23 00:00:00-04:00,81.33649535181038,82.94321024908587,80.17966566917121,80.90498352050781,570500,0.0,0.0
2023-03-24 00:00:00-04:00,79.36253881726414,80.95088737351954,78.2699704197475,80.33574676513672,534200,0.0,0.0
2023-03-27 00:00:00-04:00,81.5017709263267,82.16282056894832,80.5744717932201,81.44668579101562,367700,0.0,0.0
2023-03-28 00:00:00-04:00,81.437501500338,83.35638207618305,81.437501500338,83.11766815185547,209500,0.0,0.0
2023-03-29 00:00:00-04:00,83.62262448067389,83.76034429861336,81.9149155495546,83.20946502685547,271100,0.0,0.0
2023-03-30 00:00:00-04:00,84.29285998242081,85.27525119095438,83.46655498820736,84.86209869384766,317800,0.0,0.0
2023-03-31 00:00:00-04:00,85.44970013781273,85.92712097555196,83.54000277741176,84.78865051269531,347900,0.0,0.0
2023-04-03 00:00:00-04:00,84.12759057600456,84.5499262281254,81.85064992937735,82.00672912597656,283500,0.0,0.0
2023-04-04 00:00:00-04:00,82.53491117833627,82.84070069117008,81.2746941584369,81.70094299316406,197700,0.82,0.0
2023-04-05 00:00:00-04:00,82.06233156415108,82.06233156415108,79.89402125890486,81.33956146240234,330800,0.0,0.0
2023-04-06 00:00:00-04:00,81.645348849069,81.85846973521862,80.73724857218961,81.48782348632812,312100,0.0,0.0
2023-04-10 00:00:00-04:00,81.35809085538094,81.76580311787873,80.1812671720755,80.51485443115234,404300,0.0,0.0
2023-04-11 00:00:00-04:00,80.70945417596292,81.78434813751427,80.18127547268318,81.18203735351562,269000,0.0,0.0
2023-04-12 00:00:00-04:00,81.30249675762053,81.51562472247836,79.38437335239743,80.079345703125,360200,0.0,0.0
2023-04-13 00:00:00-04:00,81.54341800326858,83.04456074339338,80.03301405577265,82.03453063964844,309300,0.0,0.0
2023-04-14 00:00:00-04:00,82.63685385502872,85.45380956837163,82.63685385502872,84.7773666381836,546600,0.0,0.0
2023-04-17 00:00:00-04:00,85.35187132865919,86.46382425931242,84.52717137333944,84.93489074707031,216900,0.0,0.0
2023-04-18 00:00:00-04:00,85.40745749201392,86.21362787362162,84.5920259035634,85.03680419921875,276600,0.0,0.0
2023-04-19 00:00:00-04:00,84.61057053579825,85.27774516835774,83.60981565658382,84.8144302368164,275400,0.0,0.0
2023-04-20 00:00:00-04:00,84.32331117244796,84.3974432526061,82.62757695435813,83.10942840576172,264000,0.0,0.0
2023-04-21 00:00:00-04:00,83.1279604335455,83.48007722063008,81.71021793787338,81.96967315673828,176600,0.0,0.0
2023-04-24 00:00:00-04:00,82.26619458968551,82.59978189167694,81.5712222221408,82.13646697998047,212700,0.0,0.0
2023-04-25 00:00:00-04:00,81.48782305172062,81.98820396860289,80.72798693414919,81.43222045898438,221400,0.0,0.0
2023-04-26 00:00:00-04:00,81.50634988220334,81.50634988220334,79.64382215272663,79.69942474365234,221900,0.0,0.0
2023-04-27 00:00:00-04:00,79.90329240221118,81.60828787573449,79.78282600118271,81.58049011230469,226200,0.0,0.0
2023-04-28 00:00:00-04:00,81.07084264567182,83.88779820497096,80.91331726973024,83.69320678710938,316300,0.0,0.0
2023-05-01 00:00:00-04:00,83.32254428797549,85.21286980057366,82.76656785947576,84.84221649169922,266800,0.0,0.0
2023-05-02 00:00:00-04:00,84.08238518939407,84.45303851942599,82.32178717396063,83.22061920166016,327200,0.0,0.0
2023-05-03 00:00:00-04:00,84.08238806575416,87.50165437109074,83.61907315477086,86.33409881591797,500400,0.0,0.0
2023-05-04 00:00:00-04:00,85.99124984230481,86.04684536904296,82.56271527775553,82.96116638183594,493600,0.0,0.0
2023-05-05 00:00:00-04:00,84.04532305145476,85.9356487597191,83.88779767650554,85.78739166259766,400100,0.0,0.0
2023-05-08 00:00:00-04:00,86.11171032109854,87.43679125980506,86.04684651583142,87.00127410888672,424100,0.0,0.0
2023-05-09 00:00:00-04:00,86.87154208808994,89.17884826645484,86.87154208808994,87.85376739501953,444200,0.0,0.0
2023-05-10 00:00:00-04:00,88.30782066783755,89.18811612905388,87.07540136643537,88.62287139892578,408900,0.0,0.0
2023-05-11 00:00:00-04:00,92.8946387195893,99.32545188175888,91.92167458844209,97.9818344116211,1519800,0.0,0.0
2023-05-12 00:00:00-04:00,100.03895947886598,100.03895947886598,95.35948289762804,97.02741241455078,581300,0.0,0.0
2023-05-15 00:00:00-04:00,97.98184331789058,97.98184331789058,96.16564956833679,97.8243179321289,395400,0.0,0.0
2023-05-16 00:00:00-04:00,97.82430047408316,98.3988134526919,96.53628571283629,96.6474838256836,377700,0.0,0.0
2023-05-17 00:00:00-04:00,98.80652725857921,98.80652725857921,97.33318935604264,97.3795166015625,578300,0.0,0.0
2023-05-18 00:00:00-04:00,97.49998928819778,99.60343583653018,97.49998928819778,98.63973999023438,544800,0.0,0.0
2023-05-19 00:00:00-04:00,99.0103928267187,99.04745886711504,96.95327353727998,97.63898468017578,326600,0.0,0.0
2023-05-22 00:00:00-04:00,98.29689186542828,98.55634708088756,95.98031734222131,96.10077667236328,305400,0.0,0.0
2023-05-23 00:00:00-04:00,95.88765126977489,98.15789136799691,95.776453152821,96.50849151611328,759600,0.0,0.0
2023-05-24 00:00:00-04:00,96.30464247063864,96.82355293447432,94.76643349623308,95.42434692382812,427600,0.0,0.0
2023-05-25 00:00:00-04:00,95.71159187714065,99.81656213046992,95.71159187714065,99.06599426269531,383600,0.0,0.0
2023-05-26 00:00:00-04:00,99.14938805528857,100.72465587878456,98.5285477894092,100.0667495727539,351000,0.0,0.0
2023-05-30 00:00:00-04:00,101.10316991455784,101.88749818192731,98.75019935988166,99.18904876708984,291900,0.82,0.0
2023-05-31 00:00:00-04:00,98.97430231632664,99.22640353684785,97.45234155279294,98.09660339355469,322500,0.0,0.0
2023-06-01 00:00:00-04:00,98.15263120142295,99.58122140308974,97.71378174104855,99.36646270751953,281700,0.0,0.0
2023-06-02 00:00:00-04:00,100.44958109338542,101.65408052979834,99.82399051652726,100.4122314453125,262900,0.0,0.0
2023-06-05 00:00:00-04:00,100.37487388830084,100.85107295906268,99.37579403315199,100.56161499023438,452200,0.0,0.0
2023-06-06 00:00:00-04:00,100.40288431400394,103.67090346296976,100.0854230160597,103.250732421875,565500,0.0,0.0
2023-06-07 00:00:00-04:00,103.60554193348484,105.41696051633076,103.60554193348484,104.52992248535156,545600,0.0,0.0
2023-06-08 00:00:00-04:00,105.36094321560678,106.28533098531261,103.64290213119457,103.82964324951172,320900,0.0,0.0
2023-06-09 00:00:00-04:00,103.82963387647877,105.37961208871427,103.82963387647877,104.44589233398438,570600,0.0,0.0
2023-06-12 00:00:00-04:00,104.87540174981737,105.51033146303918,102.83989241540478,103.78295135498047,624700,0.0,0.0
2023-06-13 00:00:00-04:00,103.28807613483933,104.24980628936235,103.28807613483933,103.60553741455078,279600,0.0,0.0
2023-06-14 00:00:00-04:00,104.28717250919831,106.8922517501184,104.21247321137506,105.82780456542969,671300,0.0,0.0
2023-06-15 00:00:00-04:00,105.22088011467612,106.41604024588081,104.69799221448683,105.12750244140625,277100,0.0,0.0
2023-06-16 00:00:00-04:00,104.95945535728211,105.40763691137012,103.47483704053687,103.93235778808594,397900,0.0,0.0
2023-06-20 00:00:00-04:00,103.22272093141792,103.66156322880337,100.72035172327094,101.76611328125,630300,0.0,0.0
2023-06-21 00:00:00-04:00,102.13960844317066,103.70825799351793,101.58871718006351,103.05465698242188,432500,0.0,0.0
2023-06-22 00:00:00-04:00,102.27032825112059,103.22272643357947,101.53268875646063,103.12934875488281,489600,0.0,0.0
2023-06-23 00:00:00-04:00,102.578451217028,103.61488069843372,101.79412293101349,103.12001037597656,2270700,0.0,0.0
2023-06-26 00:00:00-04:00,103.40012618977666,104.62330394271362,99.19838719004866,99.5718765258789,460200,0.0,0.0
2023-06-27 00:00:00-04:00,100.44023322723812,102.60646276239055,100.09475435518411,101.6167221069336,396700,0.0,0.0
2023-06-28 00:00:00-04:00,101.08449734150153,101.59803890544644,99.59054723700977,99.87065887451172,410700,0.0,0.0
2023-06-29 00:00:00-04:00,100.47759111598704,102.41973006511657,100.30952126224088,101.5326919555664,342500,0.0,0.0
2023-06-30 00:00:00-04:00,102.11159317872658,104.23113389233491,101.45799219841997,103.250732421875,352000,0.0,0.0
2023-07-03 00:00:00-04:00,106.05189917216198,106.40671014025058,104.06307139062834,104.0724105834961,275900,0.0,0.0
2023-07-05 00:00:00-04:00,103.81096227563629,105.74376187664485,103.31609194704572,105.56635284423828,418200,0.0,0.0
2023-07-06 00:00:00-04:00,104.72601606226121,105.32359616364991,101.85948944091797,101.85948944091797,738900,0.0,0.0
2023-07-07 00:00:00-04:00,101.77545424918571,103.68024342208984,101.77545424918571,102.86790466308594,367200,0.0,0.0
2023-07-10 00:00:00-04:00,102.1769607465924,104.03506120391795,102.1769607465924,103.54953002929688,278900,0.0,0.0
2023-07-11 00:00:00-04:00,104.30583202027431,104.57661160158867,102.46640297998746,103.03597259521484,308600,0.0,0.0
2023-07-12 00:00:00-04:00,103.87632422565652,103.96969477774527,100.46824564654337,100.47758483886719,474500,0.0,0.0
2023-07-13 00:00:00-04:00,102.69983553418203,106.90157450026715,101.69142359634616,106.89224243164062,745900,0.0,0.0
2023-07-14 00:00:00-04:00,109.05846804756447,109.05846804756447,105.24888981383013,105.51033020019531,2898000,0.0,0.0
2023-07-17 00:00:00-04:00,104.77269135351202,108.13408099863854,103.72692267834799,108.04071044921875,1640200,0.0,0.0
2023-07-18 00:00:00-04:00,107.64855713111034,110.1322481071043,107.10699793473054,109.90815734863281,510800,0.0,0.0
2023-07-19 00:00:00-04:00,109.55334428559229,112.04637440644368,108.81570479923721,112.01836395263672,606100,0.0,0.0
2023-07-20 00:00:00-04:00,110.96325621114126,112.81202452622652,110.47772505570892,111.79427337646484,3454700,0.0,0.0
2023-07-21 00:00:00-04:00,112.45720397268833,112.45720397268833,109.43194698803622,110.31898498535156,412000,0.0,0.0
2023-07-24 00:00:00-04:00,109.37593432447943,111.43945418088983,109.37593432447943,110.90723419189453,649300,0.0,0.0
2023-07-25 00:00:00-04:00,110.36567996073848,111.2807285194888,108.92775770568593,110.78585815429688,624000,0.0,0.0
2023-07-26 00:00:00-04:00,110.78584678348258,112.17708717893494,110.19759879762067,111.49547576904297,402800,0.0,0.0
2023-07-27 00:00:00-04:00,111.06595550136588,112.13973458145568,110.26295598920939,110.55241394042969,759700,0.0,0.0
2023-07-28 00:00:00-04:00,111.39277431883545,111.94366557813473,110.37501603863026,111.03795623779297,502800,0.0,0.0
2023-07-31 00:00:00-04:00,111.58885659506812,113.16683823135841,109.6000288386765,110.1976089477539,751000,0.0,0.0
2023-08-01 00:00:00-04:00,109.2638901870534,110.38435824513063,106.66815022760234,106.68682861328125,671100,0.0,0.0
2023-08-02 00:00:00-04:00,105.65039132315123,107.34976098619288,104.5486017312638,106.23863220214844,441000,0.0,0.0
2023-08-03 00:00:00-04:00,105.43564374696948,106.93893327529074,103.59621450276788,103.74561309814453,506100,0.0,0.0
2023-08-04 00:00:00-04:00,104.11909302581647,105.23021470242372,102.49441550507846,102.64381408691406,422900,0.0,0.0
2023-08-07 00:00:00-04:00,103.01730447526376,104.25915348558303,101.28992431642773,102.1115951538086,635700,0.0,0.0
2023-08-08 00:00:00-04:00,101.31793472489049,102.37303550552977,100.65499453984634,101.73810577392578,625200,0.0,0.0
2023-08-09 00:00:00-04:00,102.5877966273318,102.80254819129011,98.32069744138789,98.4327392578125,668500,0.0,0.0
2023-08-10 00:00:00-04:00,99.10501689298964,101.95286507186957,92.22349954890129,93.08252716064453,1599800,0.0,0.0
2023-08-11 00:00:00-04:00,93.27860775642993,94.63249859243824,91.215087890625,91.215087890625,663600,0.0,0.0
2023-08-14 00:00:00-04:00,90.6735266371377,93.52137476007792,90.44009669669069,91.60724639892578,798100,0.0,0.0
2023-08-15 00:00:00-04:00,91.27110620562826,92.03675612107465,88.94614600638636,89.45035552978516,701600,0.0,0.0
2023-08-16 00:00:00-04:00,89.39433508325295,91.0843728301483,88.51664328174421,88.70338439941406,982500,0.0,0.0
2023-08-17 00:00:00-04:00,88.58199554282389,89.29161742611763,87.90971618078444,88.5539779663086,3014300,0.0,0.0
2023-08-18 00:00:00-04:00,87.69495760897856,89.78649498756268,87.69495760897856,89.30095672607422,507800,0.0,0.0
2023-08-21 00:00:00-04:00,89.33830154606153,91.23375140501341,89.29161271138432,91.140380859375,487600,0.0,0.0
2023-08-22 00:00:00-04:00,91.2804423254684,92.26084376264795,90.71087272322858,91.42050170898438,717400,0.0,0.0
2023-08-23 00:00:00-04:00,91.13104913909336,93.2225794524752,90.82291990188023,92.41024780273438,365700,0.0,0.0
2023-08-24 00:00:00-04:00,92.06476708756134,93.79214722212599,91.5605575613498,91.60724639892578,437800,0.0,0.0
2023-08-25 00:00:00-04:00,91.81266972516748,92.68102942488675,90.65485204306398,92.31687927246094,433900,0.0,0.0
2023-08-28 00:00:00-04:00,92.61566720446139,94.17497752647157,92.61566720446139,93.38131713867188,400700,0.0,0.0
2023-08-29 00:00:00-04:00,93.45601238388511,97.05083935214206,93.45601238388511,96.0330810546875,368500,0.0,0.0
2023-08-30 00:00:00-04:00,95.37013701072073,98.04057613045717,95.11803580653482,97.71377563476562,450500,0.0,0.0
2023-08-31 00:00:00-04:00,98.0405752518638,98.25533393208885,94.7912273376525,94.95929718017578,510600,0.0,0.0
2023-09-01 00:00:00-04:00,95.20206625197041,96.52794660673196,93.90419635032521,95.25808715820312,619400,0.0,0.0
2023-09-05 00:00:00-04:00,94.85658651217229,95.85567348901232,93.30661542285993,94.89393615722656,565200,0.0,0.0
2023-09-06 00:00:00-04:00,94.04425896618096,96.30385916216662,93.26926982602926,93.36264038085938,326800,0.0,0.0
2023-09-07 00:00:00-04:00,92.90511512804008,94.25900591609785,92.60632509297896,92.73704528808594,327600,0.0,0.0
2023-09-08 00:00:00-04:00,92.7370490880564,93.34396837518851,91.33646940562076,93.07318878173828,1333400,0.0,0.0
2023-09-11 00:00:00-04:00,93.3252813761289,93.89485096431157,92.08343958635047,92.33554077148438,371600,0.0,0.0
2023-09-12 00:00:00-04:00,92.49429067533531,94.22167818297687,91.60725962307407,91.70063018798828,367600,0.0,0.0
2023-09-13 00:00:00-04:00,90.91629585224639,92.01808545710361,89.89853760664238,89.96389770507812,371000,0.0,0.0
2023-09-14 00:00:00-04:00,90.78558078257599,90.89762260124125,89.23560246968256,89.91722106933594,469600,0.0,0.0
2023-09-15 00:00:00-04:00,89.63710624954098,89.9825851610826,87.1160654857595,87.48954772949219,595800,0.0,0.0
2023-09-18 00:00:00-04:00,87.98441645018524,89.0768668638025,87.7509865093072,88.32054901123047,438200,0.0,0.0
2023-09-19 00:00:00-04:00,87.86302204702278,87.86302204702278,86.74256126031236,87.34014129638672,289300,0.0,0.0
2023-09-20 00:00:00-04:00,88.0124254512035,89.1515646836886,87.3494852848935,87.44285583496094,325000,0.0,0.0
2023-09-21 00:00:00-04:00,86.87328066134326,87.00400084781862,84.08146078773964,84.13748168945312,495900,0.0,0.0
2023-09-22 00:00:00-04:00,84.22152462255465,84.492304224262,82.4101130221615,82.45679473876953,363600,0.0,0.0
2023-09-25 00:00:00-04:00,81.75649676376995,82.09263643434802,81.2803048335478,81.64445495605469,323900,0.0,0.0
2023-09-26 00:00:00-04:00,81.11225144075377,83.11974355556883,80.83213261724964,82.8956527709961,393200,0.0,0.0
2023-09-27 00:00:00-04:00,82.88629476290008,84.0254339384584,82.25136508096837,82.41010284423828,566500,0.0,0.0
2023-09-28 00:00:00-04:00,82.33471919160341,84.16312527136803,82.1650731925477,83.36201477050781,377700,0.82,0.0
2023-09-29 00:00:00-04:00,84.36103432723813,84.70032628481705,83.5599311126019,83.99346923828125,372400,0.0,0.0
2023-10-02 00:00:00-04:00,83.68245196309093,84.51182832447716,80.48745862877333,81.3922348022461,428600,0.0,0.0
2023-10-03 00:00:00-04:00,81.05295140056626,81.75980853487353,77.87680408849081,78.5742416381836,573200,0.0,0.0
2023-10-04 00:00:00-04:00,78.92294422996888,81.09064207106444,78.92294422996888,80.1575927734375,451400,0.0,0.0
2023-10-05 00:00:00-04:00,80.20471477948483,81.27913695968434,77.93335111450939,78.6967544555664,269600,0.0,0.0
2023-10-06 00:00:00-04:00,78.11241884859085,80.59113566553206,77.4903883435922,80.05392456054688,359000,0.0,0.0
2023-10-09 00:00:00-04:00,78.69675385182116,79.12086521792757,77.47153205336845,79.07374572753906,476800,0.0,0.0
2023-10-10 00:00:00-04:00,79.62037674631179,80.77961821567162,79.29993116280363,79.47900390625,311800,0.0,0.0
2023-10-11 00:00:00-04:00,80.73250634582804,82.92847019861128,79.91254954853001,81.9200210571289,424900,0.0,0.0
2023-10-12 00:00:00-04:00,82.06138904998727,82.8907653820047,79.6015259943142,80.41205596923828,365500,0.0,0.0
2023-10-13 00:00:00-04:00,80.35551450987455,80.92099873325171,78.64962787485024,79.431884765625,357100,0.0,0.0
2023-10-16 00:00:00-04:00,79.39418444705295,80.59113311767578,78.69675414818762,80.59113311767578,235400,0.0,0.0
2023-10-17 00:00:00-04:00,80.09162593916066,81.2602943452238,79.26224232990357,80.81732940673828,243500,0.0,0.0
2023-10-18 00:00:00-04:00,79.6203815691972,80.8644496941602,77.35843756275854,77.62232971191406,383300,0.0,0.0
2023-10-19 00:00:00-04:00,77.89565170285398,78.30091671659515,76.46308399313175,76.66100311279297,285000,0.0,0.0
2023-10-20 00:00:00-04:00,76.33114343752939,76.97202752446621,75.40752081226677,76.27459716796875,179700,0.0,0.0
2023-10-23 00:00:00-04:00,75.54888744310061,77.86737778058053,75.20959547268677,77.17936706542969,284300,0.0,0.0
2023-10-24 00:00:00-04:00,77.31131016258293,77.95219417192615,76.78352586919029,77.26419067382812,183300,0.0,0.0
2023-10-25 00:00:00-04:00,77.01914703068151,77.62233115151571,75.69025229568867,76.08609771728516,145900,0.0,0.0
2023-10-26 00:00:00-04:00,75.44521726134519,76.66100514426434,74.99282555404426,75.62428283691406,186100,0.0,0.0
2023-10-27 00:00:00-04:00,75.70910543444853,75.95414403872763,73.62623415494494,74.5215835571289,250500,0.0,0.0
2023-10-30 00:00:00-04:00,75.86932507580458,77.41498528471587,75.36981389970205,76.77410125732422,204300,0.0,0.0
2023-10-31 00:00:00-04:00,76.31228677594757,77.26418959800942,75.51118357305344,76.95317077636719,161600,0.0,0.0
2023-11-01 00:00:00-04:00,77.09455668793557,77.45269505837493,76.02013438609465,77.20764923095703,168900,0.0,0.0
2023-11-02 00:00:00-04:00,77.91450333504189,78.41401455521519,76.75526167134205,77.98047637939453,200800,0.0,0.0
2023-11-03 00:00:00-04:00,79.22453554143229,83.41855833538696,79.22453554143229,82.24046325683594,519400,0.0,0.0
2023-11-06 00:00:00-05:00,82.76825498956116,83.83325044769613,80.751356609062,81.41108703613281,244200,0.0,0.0
2023-11-07 00:00:00-05:00,81.85405491800664,82.6928581442264,80.8738788264697,82.24989318847656,257400,0.0,0.0
