Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,75.04538010172338,76.28328425316093,74.75971494251193,75.77860260009766,972800,0.0,0.0
2022-12-06 00:00:00-05:00,75.48341567883102,75.94049016417253,73.97889487468528,74.42644500732422,380300,0.0,0.0
2022-12-07 00:00:00-05:00,74.4073887033109,74.46452028378704,73.29327929431584,74.25503540039062,593000,0.0,0.0
2022-12-08 00:00:00-05:00,74.36930129269956,75.36914757746364,73.44563529466934,74.93112182617188,534300,0.0,0.0
2022-12-09 00:00:00-05:00,74.18838440385768,75.74051965131906,74.11220411485348,75.21678924560547,571300,0.0,0.0
2022-12-12 00:00:00-05:00,75.74051387686498,76.00713760310006,74.19789583442412,75.23583221435547,466700,0.0,0.0
2022-12-13 00:00:00-05:00,76.17853701384108,77.44500693528454,75.53101915862538,76.02617645263672,520100,0.0,0.0
2022-12-14 00:00:00-05:00,76.02617761842393,77.30217191074664,75.35961831531236,75.77860260009766,428400,0.0,0.0
2022-12-15 00:00:00-05:00,75.89287524057875,75.91192394587722,73.13140869839988,73.8646240234375,430500,0.0,0.0
2022-12-16 00:00:00-05:00,72.88382527356319,73.9693689805564,71.05554190020118,73.03617858886719,5741500,0.0,0.0
2022-12-19 00:00:00-05:00,72.95999420903817,74.40738317145673,72.79810930147164,74.15028381347656,372200,0.0,0.0
2022-12-20 00:00:00-05:00,74.05506246488443,76.19758397367049,73.80748743241233,76.13092803955078,514200,0.0,0.0
2022-12-21 00:00:00-05:00,75.95001502792465,76.85463238703956,75.68339127007826,76.11189270019531,442100,0.0,0.0
2022-12-22 00:00:00-05:00,75.87382979851982,76.3594700486833,75.15965595149495,76.05475616455078,408300,0.0,0.0
2022-12-23 00:00:00-05:00,75.82621677934497,77.16886712507493,75.78812663496765,77.14981842041016,439100,0.0,0.0
2022-12-27 00:00:00-05:00,76.96889600374541,79.57800902922521,76.8451012236081,79.55896759033203,502700,0.0,0.0
2022-12-28 00:00:00-05:00,79.34947691405661,79.8732000403099,78.44485235333399,78.84479522705078,353100,0.0,0.0
2022-12-29 00:00:00-05:00,79.34947793237552,79.69228196284523,78.15918817795354,78.64482116699219,353700,0.0,0.0
2022-12-30 00:00:00-05:00,79.02571172247876,79.06380186467021,77.02602647961423,77.31169891357422,344300,0.0,0.0
2023-01-03 00:00:00-05:00,77.90208196021266,78.50199264938048,77.39740026389521,78.3020248413086,527600,0.0,0.0
2023-01-04 00:00:00-05:00,78.30202762968118,79.66371945547732,78.30202762968118,79.36852264404297,380200,0.0,0.0
2023-01-05 00:00:00-05:00,77.51166973305689,77.98778563158311,76.07379768532117,76.61656951904297,406300,0.0,0.0
2023-01-06 00:00:00-05:00,77.48310600658303,77.78781989916281,76.14998000218935,76.85462951660156,434000,0.0,0.0
2023-01-09 00:00:00-05:00,76.4261275293144,76.92128487668592,75.12156732698512,75.16918182373047,494200,0.0,0.0
2023-01-10 00:00:00-05:00,75.08347766574154,77.25456505617998,74.02649976277247,77.19743347167969,391000,0.0,0.0
2023-01-11 00:00:00-05:00,77.10220836476266,77.94969406750019,75.75955806820767,75.91191864013672,301000,0.0,0.0
2023-01-12 00:00:00-05:00,75.73099923971662,76.6356238725723,75.61673606521671,76.20711517333984,274700,0.0,0.0
2023-01-13 00:00:00-05:00,76.34042834473362,76.60705210967973,75.36915502029387,76.3499526977539,252700,0.0,0.0
2023-01-17 00:00:00-05:00,75.36915190936455,76.50230286361365,74.75019975774308,75.283447265625,255700,0.0,0.0
2023-01-18 00:00:00-05:00,75.57863794812313,75.57863794812313,73.36946053969187,74.2264633178711,281000,0.0,0.0
2023-01-19 00:00:00-05:00,74.60735536782492,74.60735536782492,72.62671160525382,72.91238403320312,315100,0.0,0.0
2023-01-20 00:00:00-05:00,73.14091632279121,73.14091632279121,71.6935273003318,72.59814453125,307700,0.0,0.0
2023-01-23 00:00:00-05:00,72.0458625247705,72.86477520094483,71.55069791318357,72.33152770996094,290300,0.0,0.0
2023-01-24 00:00:00-05:00,73.3123309415015,75.01682689092256,72.0077779059603,74.75972747802734,265800,0.0,0.0
2023-01-25 00:00:00-05:00,74.65497727388949,75.51198737788518,74.0645909211475,74.45500946044922,556500,0.0,0.0
2023-01-26 00:00:00-05:00,74.340736501486,74.83589384201332,73.68369423323344,73.82653045654297,568400,0.0,0.0
2023-01-27 00:00:00-05:00,73.82653899263002,74.11221147227955,72.9790531719435,73.40755462646484,463200,0.0,0.0
2023-01-30 00:00:00-05:00,73.0837791933595,74.75018458213317,72.24581795610138,72.32199096679688,523700,0.0,0.0
2023-01-31 00:00:00-05:00,72.88382830063428,73.97889640561286,72.48389265827944,73.71227264404297,3602500,0.0,0.0
2023-02-01 00:00:00-05:00,73.46468675216674,76.31185787474662,73.21710444347866,75.99761962890625,459700,0.0,0.0
2023-02-02 00:00:00-05:00,76.35947684435229,77.20696263704826,75.75004902185074,77.03556060791016,272200,0.0,0.0
2023-02-03 00:00:00-05:00,76.93031462771727,76.93031462771727,74.96902408453795,76.37541198730469,286100,0.38,0.0
2023-02-06 00:00:00-05:00,76.49978551630338,77.00684896558232,76.05012327283329,76.53805541992188,236700,0.0,0.0
2023-02-07 00:00:00-05:00,75.51434852433836,75.61001962021427,73.99315109273543,75.45694732666016,302500,0.0,0.0
2023-02-08 00:00:00-05:00,75.0933903245506,76.27973532438575,74.62459682418503,74.6532974243164,201200,0.0,0.0
2023-02-09 00:00:00-05:00,74.74897186238694,75.50478599629093,73.01730078425447,73.54350280761719,211500,0.0,0.0
2023-02-10 00:00:00-05:00,73.84008703112958,74.10796904914125,73.49566520818956,73.87835693359375,147700,0.0,0.0
2023-02-13 00:00:00-05:00,74.21320493688191,74.73940693967418,74.0218627354504,74.30887603759766,109100,0.0,0.0
2023-02-14 00:00:00-05:00,74.00272378236008,74.63416618269532,73.16080788115016,73.5913314819336,148800,0.0,0.0
2023-02-15 00:00:00-05:00,73.25647432948041,74.42368065653508,72.75898026018392,73.06513214111328,192200,0.0,0.0
2023-02-16 00:00:00-05:00,72.4911007881592,73.15124383606883,71.62048422425582,72.88336181640625,186800,0.0,0.0
2023-02-17 00:00:00-05:00,73.57220170269197,74.64372972652457,73.23734919524428,74.33757781982422,288300,0.0,0.0
2023-02-21 00:00:00-05:00,73.86878278215026,74.20363528267482,73.36171938146491,73.5913314819336,180200,0.0,0.0
2023-02-22 00:00:00-05:00,73.93575963777499,74.80638351321478,73.64874631232672,73.97402954101562,380000,0.0,0.0
2023-02-23 00:00:00-05:00,73.53392294228316,75.17949197974662,72.15623587850234,74.06968688964844,293100,0.0,0.0
2023-02-24 00:00:00-05:00,73.79224110898869,74.82550648372336,73.0459963269815,74.49065399169922,259800,0.0,0.0
2023-02-27 00:00:00-05:00,74.67243676531513,76.18405768139368,73.96445455860545,74.37584686279297,330900,0.0,0.0
2023-02-28 00:00:00-05:00,74.0505740636549,74.56720684145051,72.93120669471683,73.13211822509766,458000,0.0,0.0
2023-03-01 00:00:00-05:00,72.61548291222822,72.6441835156752,70.96034422081888,71.12298583984375,347200,0.0,0.0
2023-03-02 00:00:00-05:00,70.79769917942534,71.80226404693653,70.1471254355368,71.27606201171875,244700,0.0,0.0
2023-03-03 00:00:00-05:00,71.60133937050361,72.82595425224875,70.0418792926591,72.50066375732422,189200,0.0,0.0
2023-03-06 00:00:00-05:00,72.46240072305497,73.16081367884145,72.02230778759899,72.77812194824219,176200,0.0,0.0
2023-03-07 00:00:00-05:00,73.10341745463579,73.3617301933279,72.40500445126533,72.65375518798828,189100,0.0,0.0
2023-03-08 00:00:00-05:00,72.7494149013024,72.92162579985487,71.82138990906056,72.80681610107422,174500,0.0,0.0
2023-03-09 00:00:00-05:00,73.01730471361138,73.22778553428329,71.67788728143923,71.74485778808594,227500,0.0,0.0
2023-03-10 00:00:00-05:00,71.64918087362904,71.91706287851272,70.55851425418135,71.18995666503906,177700,0.0,0.0
2023-03-13 00:00:00-04:00,71.22822585118342,74.37585429802803,71.06558423307372,72.35716247558594,412800,0.0,0.0
2023-03-14 00:00:00-04:00,73.37129405323626,73.92618939505988,72.53894009164439,73.12254333496094,317300,0.0,0.0
2023-03-15 00:00:00-04:00,72.56764037585114,73.9261890710571,72.35715956125127,73.05557250976562,386200,0.0,0.0
2023-03-16 00:00:00-04:00,72.16581575672885,73.84965493717151,72.16581575672885,73.37129211425781,372200,0.0,0.0
2023-03-17 00:00:00-04:00,72.8450872750432,73.90705328482234,71.72572006448804,72.42412567138672,1109500,0.0,0.0
2023-03-20 00:00:00-04:00,72.6537500973769,74.22277962048369,72.64418079684009,73.840087890625,306200,0.0,0.0
2023-03-21 00:00:00-04:00,74.22279167685751,74.49067374150071,69.6592053781154,70.19497680664062,302000,0.0,0.0
2023-03-22 00:00:00-04:00,70.23323012097896,71.2856268259467,69.17126411618108,69.27650451660156,309200,0.0,0.0
2023-03-23 00:00:00-04:00,69.43915511916859,70.23323922555863,68.32934977058906,69.78357696533203,196600,0.0,0.0
2023-03-24 00:00:00-04:00,69.68789449377034,73.0173030463323,69.68789449377034,72.71115112304688,317700,0.0,0.0
2023-03-27 00:00:00-04:00,73.24690462488108,73.64873489700656,72.13710679986839,72.34758758544922,133500,0.0,0.0
2023-03-28 00:00:00-04:00,72.18495178222656,73.52436923389243,71.73529683061882,72.18495178222656,143200,0.0,0.0
2023-03-29 00:00:00-04:00,72.54851477242234,73.57221102445978,72.47197496124018,72.65375518798828,174200,0.0,0.0
2023-03-30 00:00:00-04:00,72.84509116861415,73.55306611322912,71.58221358938098,72.51023864746094,228100,0.0,0.0
2023-03-31 00:00:00-04:00,72.83551788330078,73.1321077851561,71.69701937366865,72.83551788330078,255000,0.0,0.0
2023-04-03 00:00:00-04:00,72.60591692362246,73.14168101037558,71.74486228474193,72.85466766357422,177000,0.0,0.0
2023-04-04 00:00:00-04:00,72.66331030404362,73.84965536722909,71.87879556186611,73.67744445800781,172500,0.0,0.0
2023-04-05 00:00:00-04:00,73.91661807998464,75.61001909281016,73.91661807998464,75.56218719482422,173600,0.0,0.0
2023-04-06 00:00:00-04:00,76.16492687026818,76.4710787754049,75.4473826583005,75.98314666748047,112400,0.0,0.0
2023-04-10 00:00:00-04:00,75.7726788071909,76.57633225747398,75.12210498524304,76.1649398803711,202700,0.0,0.0
2023-04-11 00:00:00-04:00,76.23190091193332,77.54261769439465,75.80137728445233,77.30343627929688,156200,0.0,0.0
2023-04-12 00:00:00-04:00,77.82007010585717,78.31757159049154,76.67200210925805,76.78681182861328,189400,0.0,0.0
2023-04-13 00:00:00-04:00,76.45195211302655,76.99728545523742,75.68656865413097,76.4423828125,240200,0.0,0.0
2023-04-14 00:00:00-04:00,76.21276238447832,76.42323587844936,74.96901622419738,75.6578598022461,148900,0.0,0.0
2023-04-17 00:00:00-04:00,75.46651912032893,75.8300795507693,74.12710900577287,75.03599548339844,143100,0.0,0.0
2023-04-18 00:00:00-04:00,75.02642361157505,75.26560502372563,73.19908141834813,73.84965515136719,170300,0.0,0.0
2023-04-19 00:00:00-04:00,74.06014626642492,74.8637924194336,73.67745449389004,74.8637924194336,147300,0.0,0.0
2023-04-20 00:00:00-04:00,74.9307535638391,75.65786711082293,74.51936123716585,75.59089660644531,120000,0.0,0.0
2023-04-21 00:00:00-04:00,76.04055374661164,76.04055374661164,75.23690044862595,75.47608184814453,281000,0.0,0.0
2023-04-24 00:00:00-04:00,75.36127332856563,75.9735844362181,74.66286771860933,75.5047836303711,136000,0.0,0.0
2023-04-25 00:00:00-04:00,75.30387277316947,75.89704528607375,75.06469136785542,75.63872528076172,202300,0.0,0.0
2023-04-26 00:00:00-04:00,74.58633926652325,75.25605167710395,73.25649104597309,73.81139373779297,139200,0.0,0.0
2023-04-27 00:00:00-04:00,73.56264644541797,74.34716131229968,72.93121121072714,73.65831756591797,179400,0.0,0.0
2023-04-28 00:00:00-04:00,73.9070599637061,74.53850242625346,72.09884898348456,72.63461303710938,375000,0.0,0.0
2023-05-01 00:00:00-04:00,75.02641783530028,75.02641783530028,72.2040803089099,72.53893280029297,245800,0.0,0.0
2023-05-02 00:00:00-04:00,72.63461207898251,72.74942178863242,71.07515184390246,72.43370056152344,179900,0.0,0.0
2023-05-03 00:00:00-04:00,72.73985271098176,73.41912707187437,72.07014765073207,72.26148986816406,158500,0.0,0.0
2023-05-04 00:00:00-04:00,72.02230555638364,73.04600170696143,71.5056728309653,72.95989990234375,124900,0.0,0.0
2023-05-05 00:00:00-04:00,72.90221082151598,74.12333405269644,72.90221082151598,73.70027160644531,158700,0.38,0.0
2023-05-08 00:00:00-04:00,73.53680774778472,73.75795250270737,72.65220672072121,73.45988464355469,137400,0.0,0.0
2023-05-09 00:00:00-04:00,73.6714143787596,73.77718180575812,73.36372931907034,73.40218353271484,158100,0.0,0.0
2023-05-10 00:00:00-04:00,73.97910111421439,74.83485043510287,73.27719065876003,74.67139434814453,123000,0.0,0.0
2023-05-11 00:00:00-04:00,74.27718249705936,74.27718249705936,72.77721844068869,73.24835968017578,185600,0.0,0.0
2023-05-12 00:00:00-04:00,71.96953566779762,73.95026539224818,71.96953566779762,72.8637466430664,199100,0.0,0.0
2023-05-15 00:00:00-04:00,73.29642525670893,73.95986682746853,72.31567406130502,73.69064331054688,159700,0.0,0.0
2023-05-16 00:00:00-04:00,74.05601861280267,74.17140326642257,71.98876341992943,72.27721405029297,124200,0.0,0.0
2023-05-17 00:00:00-04:00,72.43106219704117,72.98874370080294,71.95991368397122,72.8060531616211,117000,0.0,0.0
2023-05-18 00:00:00-04:00,72.44067526469279,72.95028535238151,71.92146262615715,72.33491516113281,124400,0.0,0.0
2023-05-19 00:00:00-04:00,72.97912565749873,73.32527228795254,71.26762694902756,71.36377716064453,146300,0.0,0.0
2023-05-22 00:00:00-04:00,71.66185147075115,72.84452045393628,71.1810930335817,72.60414123535156,130600,0.0,0.0
2023-05-23 00:00:00-04:00,72.28684266664081,73.7291180531773,72.28684266664081,72.68106079101562,127200,0.0,0.0
2023-05-24 00:00:00-04:00,72.35414467910572,72.68105689468184,71.72915724461957,72.36376190185547,141000,0.0,0.0
2023-05-25 00:00:00-04:00,72.0272346447025,72.19069075744045,71.1234064094356,71.91184997558594,141000,0.0,0.0
2023-05-26 00:00:00-04:00,71.82530566337185,73.4887330393664,71.82530566337185,73.20989227294922,211900,0.0,0.0
2023-05-30 00:00:00-04:00,73.3445053100586,74.16179317839082,73.14258764864415,73.3445053100586,168500,0.0,0.0
2023-05-31 00:00:00-04:00,73.76756754736648,74.10409694870121,72.46952137890922,73.58487701416016,372900,0.0,0.0
2023-06-01 00:00:00-04:00,73.91180926248752,73.91180926248752,70.32534787552767,71.7003173828125,158800,0.0,0.0
2023-06-02 00:00:00-04:00,71.70992225258755,73.82525620594079,71.37339285125282,73.58487701416016,164600,0.0,0.0
2023-06-05 00:00:00-04:00,72.99834983977239,73.04642861154937,71.06570645562057,72.315673828125,93600,0.0,0.0
2023-06-06 00:00:00-04:00,71.15224846957427,72.66182966394304,71.15224846957427,71.79646301269531,135600,0.0,0.0
2023-06-07 00:00:00-04:00,71.68108574492949,73.7675755966672,71.47916074630442,73.17143249511719,186100,0.0,0.0
2023-06-08 00:00:00-04:00,73.07527693003931,73.62334121358296,72.45028954176892,72.95989227294922,129700,0.0,0.0
2023-06-09 00:00:00-04:00,72.70990459360725,72.7868203640317,71.62338589173746,72.52721405029297,120600,0.0,0.0
2023-06-12 00:00:00-04:00,72.46953072325734,72.79644294505206,67.60425026594187,68.8542251586914,465300,0.0,0.0
2023-06-13 00:00:00-04:00,68.98883447774254,70.12342466223673,68.44077016277959,69.63304901123047,216300,0.0,0.0
2023-06-14 00:00:00-04:00,69.68112192845267,70.72917169308307,69.28689652912435,69.5945816040039,197500,0.0,0.0
2023-06-15 00:00:00-04:00,69.70035438583382,69.99842959760079,68.84460497640148,69.80612182617188,168600,0.0,0.0
2023-06-16 00:00:00-04:00,70.20034613365091,70.56571988983849,68.62345911209628,69.10421752929688,844100,0.0,0.0
2023-06-20 00:00:00-04:00,69.4888303154321,69.748444013301,68.56577487634912,68.76769256591797,202200,0.0,0.0
2023-06-21 00:00:00-04:00,68.43116004327682,69.33498832996925,67.71963954938713,68.99845886230469,214000,0.0,0.0
2023-06-22 00:00:00-04:00,69.15228958851829,69.1811339200819,68.63306961299921,68.8446044921875,118900,0.0,0.0
2023-06-23 00:00:00-04:00,68.71961223212243,69.57536166403582,65.6042996110468,66.1235122680664,692900,0.0,0.0
2023-06-26 00:00:00-04:00,66.51774126026521,67.421569518514,66.1331330225556,66.70043182373047,164900,0.0,0.0
2023-06-27 00:00:00-04:00,66.94079572672159,67.87346076967444,66.79656675363312,67.5946273803711,153400,0.0,0.0
2023-06-28 00:00:00-04:00,67.17156780627997,67.51771445954738,66.54658038589207,66.7292709350586,171000,0.0,0.0
2023-06-29 00:00:00-04:00,66.33504461540073,67.6138637708353,66.33504461540073,67.3157958984375,150100,0.0,0.0
2023-06-30 00:00:00-04:00,67.65232837812152,68.00809226520842,66.94080793973939,67.41194915771484,157900,0.0,0.0
2023-07-03 00:00:00-04:00,66.84464635949807,68.16192704892327,66.84464635949807,67.66194152832031,65300,0.0,0.0
2023-07-05 00:00:00-04:00,67.66193844399767,68.2869184823143,67.14271850254488,67.2388687133789,141100,0.0,0.0
2023-07-06 00:00:00-04:00,66.77733855583988,67.07541375097327,66.15235850699821,66.32543182373047,124500,0.0,0.0
2023-07-07 00:00:00-04:00,65.47929357269554,65.95043475758045,63.33511518530723,64.19086456298828,332100,0.0,0.0
2023-07-10 00:00:00-04:00,64.21009879081836,65.17161571152135,63.61396299488936,64.03702545166016,288400,0.0,0.0
2023-07-11 00:00:00-04:00,64.36393401603777,65.50813396773022,64.33508968707444,65.48890686035156,187500,0.0,0.0
2023-07-12 00:00:00-04:00,66.315824208916,67.19080080552672,65.4023787188018,66.76773834228516,197100,0.0,0.0
2023-07-13 00:00:00-04:00,66.58504191194481,67.94078419263143,66.4311956946507,67.86386108398438,192700,0.0,0.0
2023-07-14 00:00:00-04:00,67.73885906498602,67.99847272221034,66.79657666118652,67.29656219482422,187300,0.0,0.0
2023-07-17 00:00:00-04:00,67.11388075828613,68.45999851362933,66.84464987142591,67.58502197265625,204800,0.0,0.0
2023-07-18 00:00:00-04:00,67.0946501475638,68.51769843056464,67.0946501475638,68.22924041748047,188100,0.0,0.0
2023-07-19 00:00:00-04:00,68.23885214877114,69.14268033695346,68.0657788220084,68.91191101074219,181600,0.0,0.0
2023-07-20 00:00:00-04:00,68.96960623625213,70.10419640212257,68.6426866956837,69.73881530761719,156600,0.0,0.0
2023-07-21 00:00:00-04:00,69.9984348222753,70.27726827402437,69.33498579896073,70.10420227050781,335700,0.0,0.0
2023-07-24 00:00:00-04:00,70.05612740505698,70.32535098440589,68.85423118596911,69.37345123291016,182800,0.0,0.0
2023-07-25 00:00:00-04:00,68.94076077083196,69.75805602788084,68.28692896666804,69.36383056640625,185600,0.0,0.0
2023-07-26 00:00:00-04:00,69.03691063301211,70.1138047768598,68.58499655373697,69.45036315917969,175600,0.0,0.0
2023-07-27 00:00:00-04:00,69.39266921868142,69.39266921868142,66.48889156299607,67.29656219482422,296700,0.0,0.0
2023-07-28 00:00:00-04:00,67.48887904625774,68.09463210162902,66.63312952253648,67.91194152832031,278000,0.0,0.0
2023-07-31 00:00:00-04:00,67.64271430172617,68.70038145355531,66.96003816431107,67.74848175048828,2582300,0.0,0.0
2023-08-01 00:00:00-04:00,67.79654992498303,68.09461777806885,66.3542747610851,66.75811004638672,227400,0.0,0.0
2023-08-02 00:00:00-04:00,66.4792698148289,67.41194226841718,66.19081184550375,67.39270782470703,209200,0.0,0.0
2023-08-03 00:00:00-04:00,67.2869558367031,67.48887350524892,66.02736371035769,66.17159271240234,162400,0.0,0.0
2023-08-04 00:00:00-04:00,66.28761320264003,67.65088304943858,66.28761320264003,66.96441650390625,183800,0.38,0.0
2023-08-07 00:00:00-04:00,66.89672752026979,68.27933103802887,66.89672752026979,67.76689147949219,162600,0.0,0.0
2023-08-08 00:00:00-04:00,67.7668988855967,67.85391971694206,66.55832950290433,67.2641372680664,147900,0.0,0.0
2023-08-09 00:00:00-04:00,67.01275374637399,67.73789538654346,66.86773131955788,67.24480438232422,168400,0.0,0.0
2023-08-10 00:00:00-04:00,67.78623545145597,68.39535172277512,66.6066706350575,66.8580551147461,244800,0.0,0.0
2023-08-11 00:00:00-04:00,66.81938150772626,67.43816841271763,66.72269743691919,66.9063949584961,119500,0.0,0.0
2023-08-14 00:00:00-04:00,67.16744819969689,67.16744819969689,65.91053318452387,66.1812515258789,170200,0.0,0.0
2023-08-15 00:00:00-04:00,66.27795216654232,66.73236808742584,65.69783292426575,65.72684478759766,107400,0.0,0.0
2023-08-16 00:00:00-04:00,66.07489579645903,66.07489579645903,65.06937265199637,65.61080932617188,150600,0.0,0.0
2023-08-17 00:00:00-04:00,66.03622711087411,66.32627930645587,64.72130316997698,64.77931213378906,99700,0.0,0.0
2023-08-18 00:00:00-04:00,64.8663311838919,65.4367797579085,64.6052834476619,65.16606140136719,116700,0.0,0.0
2023-08-21 00:00:00-04:00,64.74064805806206,64.74064805806206,63.84147208323387,64.02517700195312,127400,0.0,0.0
2023-08-22 00:00:00-04:00,64.31521864302009,64.55693249557831,63.76411135424822,64.51826477050781,98100,0.0,0.0
2023-08-23 00:00:00-04:00,64.9533478422175,64.9533478422175,64.03483813772341,64.23787689208984,89600,0.0,0.0
2023-08-24 00:00:00-04:00,64.00583163847337,64.48925939216734,63.125996962541834,63.34836959838867,98700,0.0,0.0
2023-08-25 00:00:00-04:00,63.996163805857364,64.60528007628909,63.40638139851738,64.30555725097656,124500,0.0,0.0
2023-08-28 00:00:00-04:00,64.76964875416712,64.96302428269153,64.22821202734309,64.45059204101562,179500,0.0,0.0
2023-08-29 00:00:00-04:00,64.60528349992374,64.60528349992374,63.93815085182014,64.22821044921875,95400,0.0,0.0
2023-08-30 00:00:00-04:00,64.13152995646496,64.5762826211934,63.60942707790832,63.976829528808594,97100,0.0,0.0
2023-08-31 00:00:00-04:00,64.30555923396484,64.67296165621046,63.43538783757064,63.58041763305664,159900,0.0,0.0
2023-09-01 00:00:00-04:00,63.97682350833857,63.97682350833857,63.18400233251328,63.2613525390625,121700,0.0,0.0
2023-09-05 00:00:00-04:00,63.00997417056127,63.06799051936398,61.09560063182632,61.42433166503906,138700,0.0,0.0
2023-09-06 00:00:00-04:00,61.63703580669255,61.65637335855655,60.52515054820864,60.77653503417969,126100,0.0,0.0
2023-09-07 00:00:00-04:00,61.15361385709907,61.15361385709907,60.51548933829457,60.98925018310547,95100,0.0,0.0
2023-09-08 00:00:00-04:00,61.01825024641651,61.076259215027534,60.689519233997146,60.74753189086914,74700,0.0,0.0
2023-09-11 00:00:00-04:00,60.81521312826049,61.637038837455464,60.69918781137142,61.134273529052734,103200,0.0,0.0
2023-09-12 00:00:00-04:00,61.10526458695249,61.41465803290074,60.67017890100626,61.317970275878906,95800,0.0,0.0
2023-09-13 00:00:00-04:00,61.37598256755307,62.48786410478038,61.37598256755307,62.2654914855957,117700,0.0,0.0
2023-09-14 00:00:00-04:00,62.59422043270486,63.57074651300757,62.59422043270486,63.0776481628418,118800,0.0,0.0
2023-09-15 00:00:00-04:00,63.02931075419667,63.39671317902324,61.608032026188894,62.71991729736328,552900,0.0,0.0
2023-09-18 00:00:00-04:00,62.48786699664706,62.729580866568895,62.043114361173494,62.371849060058594,114800,0.0,0.0
2023-09-19 00:00:00-04:00,62.58456028205149,62.748923948055484,62.02378231701445,62.072120666503906,111900,0.0,0.0
2023-09-20 00:00:00-04:00,61.99478180414794,62.04312015673454,60.69919150455202,60.882896423339844,135100,0.0,0.0
2023-09-21 00:00:00-04:00,60.6508512616516,60.83455249762381,59.90637200808834,60.41880798339844,160400,0.0,0.0
2023-09-22 00:00:00-04:00,60.070727112151374,60.32210789364075,59.877355294249966,59.925697326660156,96600,0.0,0.0
2023-09-25 00:00:00-04:00,59.41327085495169,60.28343858675618,59.287578607995336,60.13841247558594,100200,0.0,0.0
2023-09-26 00:00:00-04:00,60.032057923410925,60.05139547593166,59.026527321898506,59.11354446411133,131700,0.0,0.0
2023-09-27 00:00:00-04:00,59.4229356805528,59.78067485626532,58.7074647056495,58.823486328125,165000,0.0,0.0
2023-09-28 00:00:00-04:00,58.978184481654,59.529291812077425,58.03066655060562,58.195030212402344,178100,0.0,0.0
2023-09-29 00:00:00-04:00,58.59144822133466,58.64946088544208,57.711609767809975,58.11769104003906,152100,0.0,0.0
2023-10-02 00:00:00-04:00,58.0113294292215,58.0113294292215,55.64253273987608,56.48369598388672,163600,0.0,0.0
2023-10-03 00:00:00-04:00,56.18397515752703,56.18397515752703,55.0720898282815,55.7585563659668,103900,0.0,0.0
2023-10-04 00:00:00-04:00,55.9325884834552,57.43121743987345,55.16877545131453,57.170166015625,167200,0.0,0.0
2023-10-05 00:00:00-04:00,56.92845145297768,57.972653449040656,56.88010941683549,57.77928161621094,156600,0.0,0.0
2023-10-06 00:00:00-04:00,57.30552768568263,58.784815465822554,56.64806563045129,58.388404846191406,125500,0.0,0.0
2023-10-09 00:00:00-04:00,58.388400633515765,59.14254671199785,58.32072104638331,58.823486328125,90300,0.0,0.0
2023-10-10 00:00:00-04:00,59.132884489585,59.71299633642359,58.842828566165714,59.14255142211914,75300,0.0,0.0
2023-10-11 00:00:00-04:00,59.413263962951035,59.413263962951035,58.49475061237729,59.35525131225586,75300,0.0,0.0
2023-10-12 00:00:00-04:00,59.45194542274008,59.45194542274008,57.16049526669168,57.68259811401367,88200,0.0,0.0
2023-10-13 00:00:00-04:00,58.301378620768716,58.301378620768716,56.73507393937485,57.141151428222656,84200,0.0,0.0
2023-10-16 00:00:00-04:00,57.33453183704037,58.11768613927477,56.29032978898897,57.88563919067383,123900,0.0,0.0
2023-10-17 00:00:00-04:00,57.58591436466565,58.58177434002989,57.58591436466565,57.84696578979492,118800,0.0,0.0
2023-10-18 00:00:00-04:00,57.38287138774371,57.63425587851766,56.53204121903748,57.00579833984375,86800,0.0,0.0
2023-10-19 00:00:00-04:00,56.99613256384273,57.20883826620287,56.08728603174211,56.29999542236328,131500,0.0,0.0
2023-10-20 00:00:00-04:00,56.5030331376995,56.75441762887894,55.95192580707044,56.15496826171875,222500,0.0,0.0
2023-10-23 00:00:00-04:00,55.72954667614042,56.27098704744496,55.31379854408281,55.44915771484375,124100,0.0,0.0
2023-10-24 00:00:00-04:00,56.12596351454744,56.64806639277385,55.95192922180531,56.416019439697266,85500,0.0,0.0
2023-10-25 00:00:00-04:00,56.85110173792506,58.84282536331277,55.88424625364654,56.49336624145508,108300,0.0,0.0
2023-10-26 00:00:00-04:00,56.92845342274199,57.8566338265272,55.990602398437176,57.56657791137695,103500,0.0,0.0
2023-10-27 00:00:00-04:00,57.39254311746314,57.39254311746314,56.43535454883873,56.72541046142578,241800,0.0,0.0
2023-10-30 00:00:00-04:00,59.538961527741016,60.322112096833024,57.9919905649988,59.152217864990234,212900,0.0,0.0
2023-10-31 00:00:00-04:00,59.094206050278636,60.457472132902296,58.581773824861386,60.40913009643555,155200,0.0,0.0
2023-11-01 00:00:00-04:00,60.592829444371276,60.83454330752245,59.60664012838403,60.6218376159668,126600,0.0,0.0
2023-11-02 00:00:00-04:00,61.02791926036782,61.801402937076574,60.66051681909435,61.55002212524414,124500,0.0,0.0
2023-11-03 00:00:00-04:00,62.72693632889512,64.2831932018529,62.065529940694866,63.22299575805664,150700,0.38,0.0
2023-11-06 00:00:00-05:00,62.77557755429353,63.30081568368935,62.59076948446386,62.921478271484375,126500,0.0,0.0
2023-11-07 00:00:00-05:00,62.65885437292848,62.65885437292848,61.618106826161416,61.9390869140625,72900,0.0,0.0
