Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.93107213126926,14.070219208911785,13.894239035387786,13.955626487731934,211300,0.0,0.0
2022-12-06 00:00:00-05:00,13.963811514518879,13.980182125958436,13.775554166526264,13.857405662536621,180900,0.0,0.0
2022-12-07 00:00:00-05:00,13.849220054222693,14.021106787020162,13.767368560000726,13.791924476623535,215900,0.0,0.0
2022-12-08 00:00:00-05:00,13.873775934330057,13.890144984181447,13.460426592131379,13.587296485900879,379500,0.0,0.0
2022-12-09 00:00:00-05:00,13.530002086465736,14.127515390718411,13.382669696663699,14.086588859558105,239800,0.0,0.0
2022-12-12 00:00:00-05:00,14.225735195827207,14.549047749665597,14.139791826686606,14.274847030639648,372300,0.0,0.0
2022-12-13 00:00:00-05:00,14.700472115741253,14.745490517401018,14.463104490427204,14.48766040802002,263000,0.0,0.0
2022-12-14 00:00:00-05:00,14.454919959058977,14.651362626764543,14.176625789512537,14.26666259765625,277000,0.0,0.0
2022-12-15 00:00:00-05:00,13.693703056578583,13.99245969842982,12.826080921258034,12.957042694091797,698600,0.0,0.0
2022-12-16 00:00:00-05:00,12.736045033127686,12.989783275545097,12.686933977495487,12.76878547668457,1086800,0.0,0.0
2022-12-19 00:00:00-05:00,12.76060046773118,13.11256082960711,12.71148941095561,12.834266662597656,271000,0.0,0.0
2022-12-20 00:00:00-05:00,12.850635306422149,12.907931664128908,12.686933099960747,12.793339729309082,324800,0.0,0.0
2022-12-21 00:00:00-05:00,12.8588220318465,13.202596313080335,12.8588220318465,13.096190452575684,212500,0.0,0.0
2022-12-22 00:00:00-05:00,13.014336844685317,13.014336844685317,12.695117753623753,12.875189781188965,252500,0.0,0.0
2022-12-23 00:00:00-05:00,12.793339950460947,12.957042159752183,12.789247297654454,12.850635528564453,159800,0.0,0.0
2022-12-27 00:00:00-05:00,12.850636776569546,12.85882208297746,12.433195516891303,12.695119857788086,377800,0.0,0.0
2022-12-28 00:00:00-05:00,12.711488746045909,12.711488746045909,12.302232823167216,12.310418128967285,221500,0.0,0.0
2022-12-29 00:00:00-05:00,12.427900791240786,12.427900791240786,12.100629661056006,12.377551078796387,227600,0.37,0.0
2022-12-30 00:00:00-05:00,12.335592851942165,12.532795021116867,12.260068685048154,12.343984603881836,202100,0.0,0.0
2023-01-03 00:00:00-05:00,12.486640616715654,12.713212306791336,12.310417835420578,12.511815071105957,216500,0.0,0.0
2023-01-04 00:00:00-05:00,12.671254817313018,12.696429271043218,12.402724376492216,12.461465835571289,271000,0.0,0.0
2023-01-05 00:00:00-05:00,12.444683429084094,12.444683429084094,12.150978508662158,12.184545516967773,242900,0.0,0.0
2023-01-06 00:00:00-05:00,12.343983560898897,12.830693928334902,12.302025605027218,12.797127723693848,178200,0.0,0.0
2023-01-09 00:00:00-05:00,12.923002611498168,13.174749581910534,12.813913031258316,13.015310287475586,262100,0.0,0.0
2023-01-10 00:00:00-05:00,12.939784755072417,13.132790238572943,12.84747788908714,13.082441329956055,174700,0.0,0.0
2023-01-11 00:00:00-05:00,13.191531896689934,13.485236002107168,13.132790435381299,13.409711837768555,196100,0.0,0.0
2023-01-12 00:00:00-05:00,13.418104604567398,13.619501857852699,13.283839769043867,13.602718353271484,183300,0.0,0.0
2023-01-13 00:00:00-05:00,13.61950116051041,13.812506651622883,13.485236331861472,13.560760498046875,265700,0.0,0.0
2023-01-17 00:00:00-05:00,13.594325767459948,13.653066422413506,13.485234607778077,13.636282920837402,227800,0.0,0.0
2023-01-18 00:00:00-05:00,13.728593834322364,13.795726255982684,13.569153732667912,13.627894401550293,182800,0.0,0.0
2023-01-19 00:00:00-05:00,13.527194926702254,13.598522415808484,13.292230679141806,13.485236167907715,212600,0.0,0.0
2023-01-20 00:00:00-05:00,13.594327178540327,13.594327178540327,13.241880811391114,13.510411262512207,265800,0.0,0.0
2023-01-23 00:00:00-05:00,13.426496037708997,13.653068542480469,13.359363621542974,13.653068542480469,129200,0.0,0.0
2023-01-24 00:00:00-05:00,13.58593325799159,13.636282159345459,13.51880085599886,13.552366256713867,134200,0.0,0.0
2023-01-25 00:00:00-05:00,13.468452464994416,13.711808460710975,13.334188440247095,13.669851303100586,136300,0.0,0.0
2023-01-26 00:00:00-05:00,13.720201335049026,13.720201335049026,13.413908777571944,13.543977737426758,129900,0.0,0.0
2023-01-27 00:00:00-05:00,13.518804500969441,13.904815516364124,13.510412748387406,13.829291343688965,119900,0.0,0.0
2023-01-30 00:00:00-05:00,13.728591830021644,13.913205562494113,13.594327006302949,13.846073150634766,119200,0.0,0.0
2023-01-31 00:00:00-05:00,13.921597023236908,14.064253595528418,13.829289358647424,14.047470092773438,301600,0.0,0.0
2023-02-01 00:00:00-05:00,13.980338303107679,14.064254220045923,13.661459739417937,13.896422386169434,254300,0.0,0.0
2023-02-02 00:00:00-05:00,13.89642139085918,13.980337301787074,13.644675258638374,13.955162048339844,305600,0.0,0.0
2023-02-03 00:00:00-05:00,13.904813962969827,14.248867777581069,13.74537388284953,14.232084274291992,225100,0.0,0.0
2023-02-06 00:00:00-05:00,14.139777544130613,14.215301704826185,13.695024331208117,13.720199584960938,223900,0.0,0.0
2023-02-07 00:00:00-05:00,13.55236693644737,13.795722906228496,13.300620816488713,13.753764152526855,224300,0.0,0.0
2023-02-08 00:00:00-05:00,13.678241325232628,13.804115998003153,13.401320726432262,13.434886932373047,201500,0.0,0.0
2023-02-09 00:00:00-05:00,13.594327049553298,13.594327049553298,13.25027243732769,13.275446891784668,185400,0.0,0.0
2023-02-10 00:00:00-05:00,13.300622592609933,13.60271765678854,13.292230840749,13.560760498046875,192100,0.0,0.0
2023-02-13 00:00:00-05:00,13.602716826086295,13.728591495750287,13.518802513727517,13.695024490356445,184100,0.0,0.0
2023-02-14 00:00:00-05:00,13.569152068948435,13.581738896290473,13.233490001802506,13.309013366699219,167200,0.0,0.0
2023-02-15 00:00:00-05:00,13.17474797169456,13.434886662725583,13.09083285866757,13.401320457458496,135400,0.0,0.0
2023-02-16 00:00:00-05:00,13.090834043315647,13.3341892535947,13.057267835011004,13.258665084838867,131700,0.0,0.0
2023-02-17 00:00:00-05:00,13.678240969335572,13.678240969335572,12.226501599817905,12.461465835571289,575300,0.0,0.0
2023-02-21 00:00:00-05:00,11.538394975921118,12.037693018957986,11.127208728846767,11.479654312133789,703200,0.0,0.0
2023-02-22 00:00:00-05:00,11.488045100456697,11.580352771130938,11.25727752433412,11.404129981994629,446700,0.0,0.0
2023-02-23 00:00:00-05:00,11.41252043255544,11.924405237732815,11.328604523380791,11.82370662689209,363300,0.0,0.0
2023-02-24 00:00:00-05:00,11.563569143308447,11.882448510721558,11.563569143308447,11.857274055480957,545700,0.0,0.0
2023-02-27 00:00:00-05:00,12.008322266965317,12.033496721953252,11.672659399239706,11.72300910949707,251000,0.0,0.0
2023-02-28 00:00:00-05:00,11.706226721122771,11.752380559898526,11.626506672405078,11.697834968566895,399500,0.0,0.0
2023-03-01 00:00:00-05:00,11.64748321350338,11.693637041024315,10.95937567735098,11.068465232849121,460800,0.0,0.0
2023-03-02 00:00:00-05:00,10.942595056842181,11.009727478027344,10.783155756597816,11.009727478027344,285400,0.0,0.0
2023-03-03 00:00:00-05:00,11.11042506667361,11.471262396876888,11.064272031618,11.404129981994629,182100,0.0,0.0
2023-03-06 00:00:00-05:00,11.429304241447346,11.58035257248211,11.399933910475363,11.563569068908691,189700,0.0,0.0
2023-03-07 00:00:00-05:00,11.563568931604356,11.588744186665554,11.164970329846579,11.253081321716309,243900,0.0,0.0
2023-03-08 00:00:00-05:00,11.269865331935007,11.269865331935007,10.648889283949996,10.791545867919922,215300,0.0,0.0
2023-03-09 00:00:00-05:00,10.774763025422617,10.833503688554995,10.279660863931097,10.304835319519043,170700,0.0,0.0
2023-03-10 00:00:00-05:00,10.21252897037929,10.313227598155104,9.801342706891004,10.019522666931152,284700,0.0,0.0
2023-03-13 00:00:00-04:00,9.742599662086938,10.212527315856367,9.608334846804652,10.153786659240723,730600,0.0,0.0
2023-03-14 00:00:00-04:00,10.472667168806506,10.472667168806506,9.94399955908368,10.053089141845703,474200,0.0,0.0
2023-03-15 00:00:00-04:00,9.750992984502123,9.792950946109793,9.289457007380859,9.767776489257812,608400,0.0,0.0
2023-03-16 00:00:00-04:00,9.625120110274246,9.876867085139507,9.339806925445721,9.86008358001709,377200,0.0,0.0
2023-03-17 00:00:00-04:00,9.725817829753181,9.776166739844246,9.4572881751835,9.62511920928955,546100,0.0,0.0
2023-03-20 00:00:00-04:00,9.70064354939693,9.943998753303418,9.70064354939693,9.776166915893555,255200,0.0,0.0
2023-03-21 00:00:00-04:00,10.027914144597647,10.095046561275737,9.834908646718523,9.910432815551758,235400,0.0,0.0
2023-03-22 00:00:00-04:00,9.918822055449564,10.011129712660905,9.583160029993945,9.591551780700684,173200,0.0,0.0
2023-03-23 00:00:00-04:00,9.658684005153926,9.717424658439736,9.22232257994111,9.2810640335083,212800,0.0,0.0
2023-03-24 00:00:00-04:00,9.171974918984432,9.683859767604556,9.104842506059875,9.66707706451416,238600,0.0,0.0
2023-03-27 00:00:00-04:00,9.927215249449828,9.969173208802294,9.76777596424827,9.776166915893555,218800,0.0,0.0
2023-03-28 00:00:00-04:00,9.742600870019967,10.036305790075941,9.658685750205064,9.851691246032715,295300,0.0,0.0
2023-03-29 00:00:00-04:00,9.99434720109885,10.212527939394567,9.8768658806946,10.002738952636719,176600,0.0,0.0
2023-03-30 00:00:00-04:00,10.098002502526043,10.128313699042392,9.552398487477273,9.786229133605957,366400,0.37,0.0
2023-03-31 00:00:00-04:00,9.959437692320915,10.132645139177628,9.820871734835546,10.089343070983887,327900,0.0,0.0
2023-04-03 00:00:00-04:00,10.106663253908016,10.418436628181622,10.04863837249596,10.262550354003906,313800,0.0,0.0
2023-04-04 00:00:00-04:00,10.314512815707982,10.314512815707982,9.881493800264872,10.046041488647461,243000,0.0,0.0
2023-04-05 00:00:00-04:00,10.002739241199901,10.219248745009777,9.994078662827135,10.106663703918457,162400,0.0,0.0
2023-04-06 00:00:00-04:00,10.15862540931391,10.323173092893184,10.10233330235355,10.305851936340332,182300,0.0,0.0
2023-04-10 00:00:00-04:00,10.245229943752056,10.418437386511359,10.011400102506556,10.210588455200195,187000,0.0,0.0
2023-04-11 00:00:00-04:00,10.227908867973506,10.40111629812551,10.214051612826806,10.262550354003906,168800,0.0,0.0
2023-04-12 00:00:00-04:00,10.435757978617513,10.435757978617513,10.080682533709826,10.115324020385742,120400,0.0,0.0
2023-04-13 00:00:00-04:00,10.020059504819223,10.024389793976562,9.535078682052234,9.968097686767578,310100,0.0,0.0
2023-04-14 00:00:00-04:00,10.089342297310196,10.392455925504693,9.942115772292091,10.028719902038574,323400,0.0,0.0
2023-04-17 00:00:00-04:00,9.994078258004603,10.357814275745072,9.924795285665292,10.288531303405762,270900,0.0,0.0
2023-04-18 00:00:00-04:00,10.297192055324551,10.297192055324551,9.846851901595603,9.942115783691406,267100,0.0,0.0
2023-04-19 00:00:00-04:00,9.81221060745901,10.141305151047776,9.81221060745901,10.080682754516602,151000,0.0,0.0
2023-04-20 00:00:00-04:00,10.002738952636719,10.089342256111374,9.890153914793299,10.002738952636719,118600,0.0,0.0
2023-04-21 00:00:00-04:00,10.115323581776362,10.22790861507085,10.033049744769208,10.184606552124023,252000,0.0,0.0
2023-04-24 00:00:00-04:00,9.942115438857812,9.959436594593477,9.69529475105175,9.89881420135498,216200,0.0,0.0
2023-04-25 00:00:00-04:00,9.786228224150824,9.872831516732427,9.517756117536262,9.812209129333496,286900,0.0,0.0
2023-04-26 00:00:00-04:00,9.656323474784879,10.193267767439925,9.647663722388408,9.968097686767578,233000,0.0,0.0
2023-04-27 00:00:00-04:00,10.002738622564232,10.409776695809965,10.002738622564232,10.323172569274902,188300,0.0,0.0
2023-04-28 00:00:00-04:00,10.366474412797597,10.565662743320491,10.23656822574871,10.357813835144043,211600,0.0,0.0
2023-05-01 00:00:00-04:00,10.349154596218352,10.600305599232382,10.080683261574864,10.1499662399292,153900,0.0,0.0
2023-05-02 00:00:00-04:00,10.063360871428419,10.427096876196035,9.59570041185836,9.959436416625977,281600,0.0,0.0
2023-05-03 00:00:00-04:00,10.098001880571461,10.496379351502735,9.561058476432459,9.57837963104248,331700,0.0,0.0
2023-05-04 00:00:00-04:00,9.491775950779513,9.491775950779513,9.10205903904852,9.422492980957031,224200,0.0,0.0
2023-05-05 00:00:00-04:00,9.639003373559792,9.959437345567876,9.639003373559792,9.84685230255127,220600,0.0,0.0
2023-05-08 00:00:00-04:00,9.881493710498514,9.933456355283663,9.716946849528943,9.794890403747559,181400,0.0,0.0
2023-05-09 00:00:00-04:00,9.699625485858025,9.855512590972163,9.56105953727577,9.742927551269531,172300,0.0,0.0
2023-05-10 00:00:00-04:00,9.890152847093757,9.890152847093757,9.569718924402045,9.664982795715332,198600,0.0,0.0
2023-05-11 00:00:00-04:00,9.552398971351403,9.751588142134395,9.52208777329965,9.656323432922363,412400,0.0,0.0
2023-05-12 00:00:00-04:00,9.725606295742523,9.77756893889105,9.4398138232211,9.491776466369629,404100,0.0,0.0
2023-05-15 00:00:00-04:00,9.552398640251422,9.699625162186749,9.517757154261826,9.52641773223877,248100,0.0,0.0
2023-05-16 00:00:00-04:00,9.361870032481674,9.509095715166458,9.119378826595687,9.154020309448242,274300,0.0,0.0
2023-05-17 00:00:00-04:00,9.266607264769188,9.413833804028817,9.223305195707251,9.353211402893066,412000,0.0,0.0
2023-05-18 00:00:00-04:00,9.292586461963117,9.292586461963117,9.04576578752613,9.119379043579102,516000,0.0,0.0
2023-05-19 00:00:00-04:00,9.301248754835086,9.639003902416281,9.231965774703292,9.353211402893066,284200,0.0,0.0
2023-05-22 00:00:00-04:00,9.301248213051137,9.439814165243462,8.837052438390494,8.972153663635254,479600,0.0,0.0
2023-05-23 00:00:00-04:00,8.928852709420578,9.457135625578864,8.894211220261319,9.275267601013184,490000,0.0,0.0
2023-05-24 00:00:00-04:00,9.188663381644723,9.335889915713073,9.015455937422615,9.024116516113281,278000,0.0,0.0
2023-05-25 00:00:00-04:00,8.937512788140014,9.102060487084719,8.729663845606124,8.928853034973145,570800,0.0,0.0
2023-05-26 00:00:00-04:00,8.9375108756474,9.361870074912133,8.876888486860196,9.266605377197266,397800,0.0,0.0
2023-05-30 00:00:00-04:00,9.29258791082698,9.370531467731968,9.015455998203235,9.16268253326416,372600,0.0,0.0
2023-05-31 00:00:00-04:00,9.110719424793814,9.223303628944596,8.859567632081381,9.03277587890625,1108500,0.0,0.0
2023-06-01 00:00:00-04:00,8.95483374063468,8.998135809147575,8.746984802874689,8.876890182495117,409600,0.0,0.0
2023-06-02 00:00:00-04:00,9.05009585750763,9.387850934632365,9.05009585750763,9.327228546142578,401700,0.0,0.0
2023-06-05 00:00:00-04:00,9.283927957115571,9.422493910429228,9.223304733102173,9.309908866882324,291900,0.0,0.0
2023-06-06 00:00:00-04:00,9.292587365396253,9.760248679376698,9.266606456592296,9.630342483520508,435000,0.0,0.0
2023-06-07 00:00:00-04:00,9.716947153590981,10.098003532239263,9.708286574869414,10.01140022277832,566800,0.0,0.0
2023-06-08 00:00:00-04:00,9.91613498699735,9.92479556526329,9.682305155244345,9.742927551269531,252000,0.0,0.0
2023-06-09 00:00:00-04:00,9.794889375134172,9.794889375134172,9.535077830329055,9.569719314575195,178200,0.0,0.0
2023-06-12 00:00:00-04:00,9.5264177735154,9.639002809948945,9.400841870060153,9.552398681640625,229100,0.0,0.0
2023-06-13 00:00:00-04:00,9.509098044442085,9.708287239074707,9.500438291046294,9.708287239074707,564900,0.0,0.0
2023-06-14 00:00:00-04:00,9.751587213668113,9.968096694472903,9.742926636215572,9.855511665344238,466300,0.0,0.0
2023-06-15 00:00:00-04:00,9.742927185096983,9.959436678099138,9.647663305506576,9.950776100158691,560700,0.0,0.0
2023-06-16 00:00:00-04:00,10.063360693779781,10.089341600542213,9.794889396759007,10.020058631896973,586800,0.0,0.0
2023-06-20 00:00:00-04:00,9.959438006046042,10.037381566066372,9.768909395542826,9.829532623291016,341700,0.0,0.0
2023-06-21 00:00:00-04:00,9.751588841240672,9.950777200385579,9.72993739399562,9.864173889160156,228800,0.0,0.0
2023-06-22 00:00:00-04:00,9.77756893889105,9.829531582039579,9.405172336428146,9.491776466369629,268600,0.0,0.0
2023-06-23 00:00:00-04:00,9.396513938903809,9.51775874720043,9.275268304688874,9.396513938903809,740700,0.0,0.0
2023-06-26 00:00:00-04:00,9.361871696683238,9.794890722274321,9.361871696683238,9.725606918334961,238300,0.0,0.0
2023-06-27 00:00:00-04:00,9.760248340977878,9.98541758600231,9.682304791350195,9.950776100158691,222200,0.0,0.0
2023-06-28 00:00:00-04:00,9.950775873722275,10.072021484375,9.838190840812919,10.072021484375,171400,0.0,0.0
2023-06-29 00:00:00-04:00,10.054133369546607,10.188308261820936,10.054133369546607,10.143583297729492,151400,0.37,0.0
2023-06-30 00:00:00-04:00,10.277757336946083,10.277757336946083,10.089913170208215,10.143583297729492,170800,0.0,0.0
2023-07-03 00:00:00-04:00,9.902067325961267,10.188306535820079,9.893123017104424,10.089911460876465,119200,0.0,0.0
2023-07-05 00:00:00-04:00,10.080967476400243,10.125691581296351,9.83050805308242,9.946792602539062,168100,0.0,0.0
2023-07-06 00:00:00-04:00,9.785783612339804,9.821563409982343,9.526379866166982,9.750003814697266,166400,0.0,0.0
2023-07-07 00:00:00-04:00,9.794728257330961,10.076494895299108,9.687388870076589,9.946792602539062,150600,0.0,0.0
2023-07-10 00:00:00-04:00,9.955737864130901,10.259866557583262,9.955737864130901,10.22408676147461,250700,0.0,0.0
2023-07-11 00:00:00-04:00,10.286700248718262,10.309062299340281,10.152526238871044,10.286700248718262,180300,0.0,0.0
2023-07-12 00:00:00-04:00,10.46560050915772,10.599775388681664,10.340371645271228,10.420875549316406,201400,0.0,0.0
2023-07-13 00:00:00-04:00,10.49243510672742,10.599775351189972,10.420875512457489,10.51032543182373,175800,0.0,0.0
2023-07-14 00:00:00-04:00,10.429819713783925,10.537159095296326,10.380622177360815,10.447710037231445,186300,0.0,0.0
2023-07-17 00:00:00-04:00,10.42981941807842,10.671333659427113,10.376150155372633,10.653443336486816,171200,0.0,0.0
2023-07-18 00:00:00-04:00,10.63555554310648,10.912848767930912,10.617665217346099,10.859179496765137,177700,0.0,0.0
2023-07-19 00:00:00-04:00,10.796563082784163,11.199086839802996,10.796563082784163,11.190141677856445,217000,0.0,0.0
2023-07-20 00:00:00-04:00,11.208031632954029,11.279591225503099,10.957573059032285,11.082802772521973,207700,0.0,0.0
2023-07-21 00:00:00-04:00,11.145417693713906,11.19908781701879,10.953100960369769,10.9754638671875,169900,0.0,0.0
2023-07-24 00:00:00-04:00,11.279591669219236,11.498743036653934,11.064912883127002,11.342206954956055,154200,0.0,0.0
2023-07-25 00:00:00-04:00,11.288537032577398,11.458491714381571,11.288537032577398,11.351151466369629,446400,0.0,0.0
2023-07-26 00:00:00-04:00,11.27064642527922,11.615026629523829,11.27064642527922,11.404820442199707,419500,0.0,0.0
2023-07-27 00:00:00-04:00,11.467435394393386,11.521105515451874,10.894958652743567,10.93073844909668,281400,0.0,0.0
2023-07-28 00:00:00-04:00,11.038077354431152,11.243810961181223,10.94862744093954,11.038077354431152,254800,0.0,0.0
2023-07-31 00:00:00-04:00,11.055967173842799,11.185669467188841,10.975463272831517,11.020187377929688,156800,0.0,0.0
2023-08-01 00:00:00-04:00,11.100692108901669,11.100692108901669,10.805508579968276,10.89495849609375,180000,0.0,0.0
2023-08-02 00:00:00-04:00,10.510324687221448,10.9933523408523,9.982572077076009,10.089911460876465,352400,0.0,0.0
2023-08-03 00:00:00-04:00,9.660554235076907,9.732113826569078,9.088076650081918,9.669499397277832,392400,0.0,0.0
2023-08-04 00:00:00-04:00,9.669498488663818,10.11674631999215,9.660553327303441,10.009406089782715,174600,0.0,0.0
2023-08-07 00:00:00-04:00,9.964683694009404,10.089912562250618,9.687389615796725,10.063077926635742,177100,0.0,0.0
2023-08-08 00:00:00-04:00,9.875233429064174,10.098857375241405,9.803673834532074,10.080967903137207,148600,0.0,0.0
2023-08-09 00:00:00-04:00,10.000462373542783,10.076494543492275,9.85734319553376,9.964682579040527,138200,0.0,0.0
2023-08-10 00:00:00-04:00,10.036242037384103,10.16147088998286,9.973626758027146,10.054131507873535,145700,0.0,0.0
2023-08-11 00:00:00-04:00,9.97362629739875,10.123901766634418,9.955736827735537,10.009406089782715,119500,0.0,0.0
2023-08-14 00:00:00-04:00,9.928903608809586,9.991518041122221,9.741059458814021,9.776839256286621,103400,0.0,0.0
2023-08-15 00:00:00-04:00,9.723169201665531,9.741059527055993,9.481655780297949,9.535325050354004,111100,0.0,0.0
2023-08-16 00:00:00-04:00,9.499544572624082,9.696333872544054,9.499544572624082,9.633719444274902,146800,0.0,0.0
2023-08-17 00:00:00-04:00,9.642664116609758,9.696334237903908,9.369843488115936,9.401150703430176,159200,0.0,0.0
2023-08-18 00:00:00-04:00,9.293810685310486,9.526378920368298,9.293810685310486,9.472709655761719,216300,0.0,0.0
2023-08-21 00:00:00-04:00,9.454820007506244,9.51743529142971,9.2580315524829,9.311700820922852,127600,0.0,0.0
2023-08-22 00:00:00-04:00,9.383260076238608,9.432457614751218,9.293811014374677,9.392205238342285,95100,0.0,0.0
2023-08-23 00:00:00-04:00,9.392205536740613,9.691861652273214,9.365370902634636,9.678443908691406,155400,0.0,0.0
2023-08-24 00:00:00-04:00,9.588994377770735,9.624774172524978,9.347480123386395,9.356425285339355,174000,0.0,0.0
2023-08-25 00:00:00-04:00,9.436930364795263,9.571104386522691,9.365370772799617,9.490599632263184,119300,0.0,0.0
2023-08-28 00:00:00-04:00,9.535325724785991,9.911014053981416,9.535325724785991,9.8931245803833,168900,0.0,0.0
2023-08-29 00:00:00-04:00,9.946794114370096,10.161472921508258,9.857345037924738,10.116748809814453,170100,0.0,0.0
2023-08-30 00:00:00-04:00,9.893123146835432,10.143581712320824,9.893123146835432,10.000462532043457,216900,0.0,0.0
2023-08-31 00:00:00-04:00,10.000462668529543,10.224086604029344,10.000462668529543,10.18830680847168,239700,0.0,0.0
2023-09-01 00:00:00-04:00,10.304590571661919,10.349314672905956,10.134635915927388,10.286700248718262,254700,0.0,0.0
2023-09-05 00:00:00-04:00,10.224088062482542,10.268812173516247,10.027298732314836,10.143583297729492,224100,0.0,0.0
2023-09-06 00:00:00-04:00,10.197251150804227,10.349315495684332,10.085439182689893,10.098856925964355,169800,0.0,0.0
2023-09-07 00:00:00-04:00,10.09885532558128,10.385093645614855,10.027295745572886,10.259864807128906,245300,0.0,0.0
2023-09-08 00:00:00-04:00,10.233030780174287,10.465599874806285,10.12569139489589,10.277755737304688,112100,0.0,0.0
2023-09-11 00:00:00-04:00,10.340371334057604,10.492434828049177,10.250921417067145,10.349315643310547,231500,0.0,0.0
2023-09-12 00:00:00-04:00,10.3582596977039,10.3761500204115,10.116746312554088,10.161470413208008,142600,0.0,0.0
2023-09-13 00:00:00-04:00,10.143582530249185,10.19725180065202,9.991518175678365,10.027297973632812,206900,0.0,0.0
2023-09-14 00:00:00-04:00,10.197250814101428,10.2867007268624,10.12569122511569,10.179361343383789,175500,0.0,0.0
2023-09-15 00:00:00-04:00,10.14358121241204,10.626608848571777,10.072021625800046,10.626608848571777,470200,0.0,0.0
2023-09-18 00:00:00-04:00,10.492435323085388,10.492435323085388,10.130164762991495,10.241976737976074,199000,0.0,0.0
2023-09-19 00:00:00-04:00,10.259866916344413,10.376151471028113,10.189201326050693,10.268811225891113,129600,0.0,0.0
2023-09-20 00:00:00-04:00,10.35826078361765,10.394040579726303,10.206196436891469,10.22408676147461,165400,0.0,0.0
2023-09-21 00:00:00-04:00,10.143581712320824,10.250921097528849,9.982572207979985,10.000462532043457,123200,0.0,0.0
2023-09-22 00:00:00-04:00,9.991517211652821,10.080967124437256,9.897594717923408,9.964682579040527,243000,0.0,0.0
2023-09-25 00:00:00-04:00,9.902067155466547,10.080966978444586,9.78578261175385,9.991517066955566,164900,0.0,0.0
2023-09-26 00:00:00-04:00,9.893123849840704,9.982572917341507,9.669499901502203,9.687389373779297,170300,0.0,0.0
2023-09-27 00:00:00-04:00,9.785782796877687,9.955737461310449,9.68738857482444,9.937847137451172,350500,0.0,0.0
2023-09-28 00:00:00-04:00,9.965300170022047,10.139166358360486,9.905819011833373,10.10256290435791,210000,0.25,0.0
2023-09-29 00:00:00-04:00,10.166619205580677,10.23982611700539,10.029356464833146,10.139166831970215,240100,0.0,0.0
2023-10-02 00:00:00-04:00,10.120865928729694,10.148318303393316,9.9469988529045,10.075111389160156,320900,0.0,0.0
2023-10-03 00:00:00-04:00,9.965299713426885,10.056807907892965,9.635867769802601,9.773131370544434,208800,0.0,0.0
2023-10-04 00:00:00-04:00,9.75483034875125,9.901244175174531,9.45285161357942,9.82803726196289,218600,0.0,0.0
2023-10-05 00:00:00-04:00,9.800584538576476,10.27642945750211,9.782282374577886,10.25812816619873,315900,0.0,0.0
2023-10-06 00:00:00-04:00,10.18492040882589,10.386239832596752,10.07968559266879,10.212372779846191,229800,0.0,0.0
2023-10-09 00:00:00-04:00,10.212373247207069,10.48689958805896,10.212373247207069,10.322183609008789,157100,0.0,0.0
2023-10-10 00:00:00-04:00,10.31303436603854,10.331335658372131,10.184921828922347,10.248977661132812,196600,0.0,0.0
2023-10-11 00:00:00-04:00,10.303882566554234,10.605861286955797,10.267279111738748,10.596710205078125,127600,0.0,0.0
2023-10-12 00:00:00-04:00,10.633314428312275,10.633314428312275,10.3679391435488,10.5418062210083,168000,0.0,0.0
2023-10-13 00:00:00-04:00,10.64246509128122,10.64246509128122,10.221524910731402,10.239826202392578,134900,0.0,0.0
2023-10-16 00:00:00-04:00,10.377090454101562,10.505202121681153,10.267280079306792,10.377090454101562,152300,0.0,0.0
2023-10-17 00:00:00-04:00,10.285580504197666,10.651615928656234,10.27642942222978,10.550955772399902,225100,0.0,0.0
2023-10-18 00:00:00-04:00,10.431993769536568,10.431993769536568,10.22152413165118,10.340485572814941,153400,0.0,0.0
2023-10-19 00:00:00-04:00,10.258128784072584,10.331335699085972,10.020205873931443,10.029356956481934,170300,0.0,0.0
2023-10-20 00:00:00-04:00,10.111713335422913,10.175769157632134,9.745677946253478,9.81888484954834,322200,0.0,0.0
2023-10-23 00:00:00-04:00,9.763980706558302,9.777707329027642,9.480303284391521,9.51690673828125,139900,0.0,0.0
2023-10-24 00:00:00-04:00,9.526058092852866,9.66332170339339,9.452851182976,9.571812629699707,125200,0.0,0.0
2023-10-25 00:00:00-04:00,9.4803043712159,9.4803043712159,9.289966912786085,9.324739456176758,147000,0.0,0.0
2023-10-26 00:00:00-04:00,9.397945698053753,9.562660795979271,9.288134469176562,9.480302810668945,119100,0.0,0.0
2023-10-27 00:00:00-04:00,9.480302818565102,9.48945389976168,9.205777364228876,9.260682106018066,144500,0.0,0.0
2023-10-30 00:00:00-04:00,9.425398722853284,9.507756713877553,9.224079286204539,9.471153259277344,125800,0.0,0.0
2023-10-31 00:00:00-04:00,9.54435920715332,9.608415028078072,9.416246692608707,9.54435920715332,144100,0.0,0.0
2023-11-01 00:00:00-04:00,9.352191942364124,9.352191942364124,8.784837951904978,9.205778121948242,233400,0.0,0.0
2023-11-02 00:00:00-04:00,9.352191798774793,9.626718144187222,9.141721280637027,9.61756706237793,183700,0.0,0.0
2023-11-03 00:00:00-04:00,9.919545647207286,10.0293560093574,9.718226213584487,9.956149101257324,187700,0.0,0.0
2023-11-06 00:00:00-05:00,9.919546473215295,9.919546473215295,9.617567733982693,9.635869026184082,128800,0.0,0.0
