Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.780361639903562,15.83077768016735,15.561889995164451,15.746749877929688,154700,0.0,0.0
2022-12-06 00:00:00-05:00,15.788760458206601,15.897995450708153,15.713135616206834,15.864383697509766,106700,0.0,0.0
2022-12-07 00:00:00-05:00,15.914804813119265,16.276123225658303,15.855985834835598,16.09966468811035,149400,0.0,0.0
2022-12-08 00:00:00-05:00,16.057656042882833,16.34334967608066,15.914809226283921,16.007238388061523,160500,0.0,0.0
2022-12-09 00:00:00-05:00,15.965222308694479,16.150082200561037,15.965222308694479,16.01563835144043,126200,0.0,0.0
2022-12-12 00:00:00-05:00,16.225701603707584,16.494589211428803,16.082854861768617,16.276119232177734,244700,0.0,0.0
2022-12-13 00:00:00-05:00,16.59542465209961,16.90632698367994,16.427369077835095,16.59542465209961,333100,0.0,0.0
2022-12-14 00:00:00-05:00,16.6206379266653,16.77188606083168,16.36855449766033,16.50299835205078,198500,0.0,0.0
2022-12-15 00:00:00-05:00,16.452577743295624,16.53660552965419,16.040843353105046,16.13327407836914,241100,0.0,0.0
2022-12-16 00:00:00-05:00,16.04924752076656,16.07445473671633,15.612304280406327,15.948413848876953,507100,0.0,0.0
2022-12-19 00:00:00-05:00,16.020309323884245,16.028767969896876,15.597386703183238,15.681971549987793,173100,0.125,0.0
2022-12-20 00:00:00-05:00,15.597390429951425,15.597390429951425,15.36901177300792,15.48742961883545,210600,0.0,0.0
2022-12-21 00:00:00-05:00,15.572012411932691,15.82576536585973,15.555095118118372,15.622762680053711,185000,0.0,0.0
2022-12-22 00:00:00-05:00,15.58892902692001,15.732722791436284,15.436676615864913,15.724264144897461,173000,0.0,0.0
2022-12-23 00:00:00-05:00,15.665055567128396,15.83422366155352,15.563553419815804,15.808849334716797,143600,0.0,0.0
2022-12-27 00:00:00-05:00,15.808849334716797,15.884975541870766,15.69042989396512,15.808849334716797,121800,0.0,0.0
2022-12-28 00:00:00-05:00,15.842682253108519,15.94418440006768,15.504344452114472,15.555094718933105,116000,0.0,0.0
2022-12-29 00:00:00-05:00,15.63122401089491,15.84268537991672,15.605849679138508,15.758100509643555,169800,0.0,0.0
2022-12-30 00:00:00-05:00,15.66505724886854,15.766557793755942,15.495887522960107,15.648139953613281,187300,0.0,0.0
2023-01-03 00:00:00-05:00,15.859600464145137,16.07106180366707,15.76655695849245,15.927268028259277,225100,0.0,0.0
2023-01-04 00:00:00-05:00,16.071061312741097,16.51090127270812,16.045685371977715,16.29098129272461,291500,0.0,0.0
2023-01-05 00:00:00-05:00,16.197940404868,16.197940404868,15.631223876238677,15.791934967041016,206000,0.0,0.0
2023-01-06 00:00:00-05:00,15.842686825834868,16.011856581820854,15.72426896463809,15.961106300354004,345500,0.0,0.0
2023-01-09 00:00:00-05:00,16.011853074988576,16.316357923743354,15.927268215520915,16.18947982788086,176100,0.0,0.0
2023-01-10 00:00:00-05:00,16.138726786176584,16.47706455262564,16.138726786176584,16.4432315826416,180700,0.0,0.0
2023-01-11 00:00:00-05:00,14.785378793364277,15.123716667051353,13.829574098533007,14.176370620727539,1933500,0.0,0.0
2023-01-12 00:00:00-05:00,14.21020269814234,14.311704860457445,13.973367008277322,14.11716079711914,606400,0.0,0.0
2023-01-13 00:00:00-05:00,13.744986603174173,14.100241706066013,13.685777688245855,14.041032791137695,602000,0.0,0.0
2023-01-17 00:00:00-05:00,14.041034257707011,14.480874262146614,14.041034257707011,14.430122375488281,427300,0.0,0.0
2023-01-18 00:00:00-05:00,14.523165324548886,14.523165324548886,14.024116418348036,14.142534255981445,419200,0.0,0.0
2023-01-19 00:00:00-05:00,14.20209981658744,14.20209981658744,13.921291445948029,13.929800987243652,259300,0.1,0.0
2023-01-20 00:00:00-05:00,13.989364535911987,14.142533015466647,13.759611816579996,14.11700439453125,356800,0.0,0.0
2023-01-23 00:00:00-05:00,14.210612601922822,14.380798597598718,14.091480619617336,14.151045799255371,305600,0.0,0.0
2023-01-24 00:00:00-05:00,14.142532727586865,14.236134423053613,14.05743894922987,14.091475486755371,191500,0.0,0.0
2023-01-25 00:00:00-05:00,14.040420154753921,14.159550473061385,13.972345455288389,14.11700439453125,178800,0.0,0.0
2023-01-26 00:00:00-05:00,14.210607131746215,14.278681828418044,13.955325801955262,14.040419578552246,276600,0.0,0.0
2023-01-27 00:00:00-05:00,14.040424221838972,14.244648379393109,13.955330417100749,14.16806411743164,264500,0.0,0.0
2023-01-30 00:00:00-05:00,14.168062905103016,14.295702789773832,13.980857849121094,13.980857849121094,267700,0.0,0.0
2023-01-31 00:00:00-05:00,14.023402479893297,14.465888882290319,13.96383731476851,14.457379341125488,354000,0.0,0.0
2023-02-01 00:00:00-05:00,14.4658910943416,14.482910179273732,14.040423709213906,14.37228775024414,385000,0.0,0.0
2023-02-02 00:00:00-05:00,14.482909761597991,14.670114821364791,14.42334458908261,14.559494018554688,320100,0.0,0.0
2023-02-03 00:00:00-05:00,14.593530564408095,14.653095736923476,14.397815962420635,14.559494018554688,208600,0.0,0.0
2023-02-06 00:00:00-05:00,14.46589004186319,14.474399583710136,14.312721534676443,14.338250160217285,193500,0.0,0.0
2023-02-07 00:00:00-05:00,14.338251512402653,14.372288059971146,14.117008272604883,14.261667251586914,251700,0.0,0.0
2023-02-08 00:00:00-05:00,14.236137392420803,14.321231188526623,14.13402613551715,14.210610389709473,204000,0.0,0.0
2023-02-09 00:00:00-05:00,14.202099720048983,14.295701427606499,13.887253186367236,13.92129135131836,203900,0.0,0.0
2023-02-10 00:00:00-05:00,13.921293441397282,14.014895163007731,13.844709181788282,13.963839530944824,170300,0.0,0.0
2023-02-13 00:00:00-05:00,13.963837144515962,14.074459555280978,13.938308521332727,14.031911849975586,168900,0.0,0.0
2023-02-14 00:00:00-05:00,13.972348307072481,14.07446118862665,13.86172750649889,13.980857849121094,162200,0.0,0.0
2023-02-15 00:00:00-05:00,13.938308521332727,14.048930932097743,13.870233815873103,14.031911849975586,136900,0.0,0.0
2023-02-16 00:00:00-05:00,13.937740298199598,14.18601613924707,13.869250242090116,14.006230354309082,224000,0.1,0.0
2023-02-17 00:00:00-05:00,14.134649637641656,14.134649637641656,13.894933614070082,14.014792442321777,176500,0.0,0.0
2023-02-21 00:00:00-05:00,13.886371758517129,13.971984738287038,13.466869953869525,13.501115798950195,318500,0.0,0.0
2023-02-22 00:00:00-05:00,13.518237329047896,13.663778898576064,13.312767166113723,13.355573654174805,264400,0.0,0.0
2023-02-23 00:00:00-05:00,13.6980235292787,13.6980235292787,12.593620414889237,12.704916954040527,548800,0.0,0.0
2023-02-24 00:00:00-05:00,12.644989994066158,12.662112101124947,12.174120211193461,12.302538871765137,470800,0.0,0.0
2023-02-27 00:00:00-05:00,12.353905952396447,12.644989100008347,12.071384265941573,12.097067832946777,396500,0.0,0.0
2023-02-28 00:00:00-05:00,12.131312864909031,12.165557893081989,11.67756603750087,11.711811065673828,511900,0.0,0.0
2023-03-01 00:00:00-05:00,11.60051499350192,11.626198561563514,11.018348674333055,11.403605461120605,778600,0.0,0.0
2023-03-02 00:00:00-05:00,11.343676294788821,11.60051441192627,11.317992728014836,11.60051441192627,357600,0.0,0.0
2023-03-03 00:00:00-05:00,11.634762021643933,11.814548661889916,11.6005169861907,11.788865089416504,345400,0.0,0.0
2023-03-06 00:00:00-05:00,11.728933723956008,11.823108168216631,11.523463545240688,11.583392143249512,412100,0.0,0.0
2023-03-07 00:00:00-05:00,11.6604450022571,11.7974251371172,11.31799466510685,11.463536262512207,342200,0.0,0.0
2023-03-08 00:00:00-05:00,11.514900648232866,11.746055182821365,11.446410597199046,11.574830055236816,236600,0.0,0.0
2023-03-09 00:00:00-05:00,11.480658783280457,11.532026743930055,11.266627110761535,11.317995071411133,249300,0.0,0.0
2023-03-10 00:00:00-05:00,11.266626701103538,11.309433197344072,10.598848135735622,10.693021774291992,453900,0.0,0.0
2023-03-13 00:00:00-04:00,10.59028533154884,10.761510478353069,10.436182291192083,10.521795272827148,497000,0.0,0.0
2023-03-14 00:00:00-04:00,10.65021258949383,10.984102196123136,10.487548924602097,10.667335510253906,356400,0.0,0.0
2023-03-15 00:00:00-04:00,10.478991303553661,10.590287879874014,10.290644004980232,10.530359268188477,324500,0.0,0.0
2023-03-16 00:00:00-04:00,10.409517288208008,10.590777566114758,10.029733456804204,10.409517288208008,317100,0.1,0.0
2023-03-17 00:00:00-04:00,10.357728638921886,10.357728638921886,9.882999245006303,10.06425952911377,898300,0.0,0.0
2023-03-20 00:00:00-04:00,10.219623368962361,10.68572101746499,10.141940290352236,10.590775489807129,498100,0.0,0.0
2023-03-21 00:00:00-04:00,10.70298428987735,10.944665180402808,10.70298428987735,10.789299011230469,323400,0.0,0.0
2023-03-22 00:00:00-04:00,10.910139383256208,10.910139383256208,10.340463707834449,10.349095344543457,289300,0.0,0.0
2023-03-23 00:00:00-04:00,10.383621367189706,10.55624999054932,10.202361106872559,10.202361106872559,304900,0.0,0.0
2023-03-24 00:00:00-04:00,10.236887254817413,10.521724700927734,10.116047625048331,10.521724700927734,235500,0.0,0.0
2023-03-27 00:00:00-04:00,10.642565146428034,10.70298496127041,10.487198967509649,10.504462242126465,222700,0.0,0.0
2023-03-28 00:00:00-04:00,10.487197566701724,10.53035492432086,10.349094680846992,10.400883674621582,178800,0.0,0.0
2023-03-29 00:00:00-04:00,10.495830168757838,10.685722065862358,10.48719853180804,10.633933067321777,221700,0.0,0.0
2023-03-30 00:00:00-04:00,10.720246021243371,10.789297459129152,10.56487987442133,10.66845703125,238500,0.0,0.0
2023-03-31 00:00:00-04:00,10.780667880365447,10.910139968470833,10.694353978120084,10.901508331298828,281200,0.0,0.0
2023-04-03 00:00:00-04:00,10.892876922504136,10.97919164971738,10.659828476081572,10.728879928588867,264200,0.0,0.0
2023-04-04 00:00:00-04:00,10.789298484916579,10.87561320205917,10.564880878872358,10.65982723236084,184400,0.0,0.0
2023-04-05 00:00:00-04:00,10.599407403759688,10.694353764438178,10.573513315919287,10.6253023147583,194800,0.0,0.0
2023-04-06 00:00:00-04:00,10.7116159266443,10.797930647997418,10.685721839501639,10.789299011230469,178300,0.0,0.0
2023-04-10 00:00:00-04:00,10.737509727478027,10.841087719603205,10.564881112533012,10.737509727478027,221300,0.0,0.0
2023-04-11 00:00:00-04:00,10.737512723086775,10.841090744108703,10.659830442057926,10.754776000976562,170000,0.0,0.0
2023-04-12 00:00:00-04:00,10.832455843487875,10.901507287938689,10.633932323323172,10.65982723236084,184300,0.0,0.0
2023-04-13 00:00:00-04:00,10.608037519573754,10.754772034891415,10.582143435446547,10.720246315002441,272200,0.0,0.0
2023-04-14 00:00:00-04:00,10.875614033772129,10.875614033772129,10.56488168682205,10.64256477355957,272400,0.0,0.0
2023-04-17 00:00:00-04:00,10.633932766611302,10.979190826416016,10.625301953063776,10.979190826416016,253600,0.0,0.0
2023-04-18 00:00:00-04:00,11.005085589381101,11.005085589381101,10.68572242007609,10.694354057312012,257500,0.0,0.0
2023-04-19 00:00:00-04:00,10.694353621873072,10.841088156276264,10.633932986839982,10.823824882507324,176200,0.0,0.0
2023-04-20 00:00:00-04:00,10.936934464214767,10.936934464214767,10.519295350153897,10.571499824523926,195500,0.1,0.0
2023-04-21 00:00:00-04:00,10.580202630529019,10.641108137486984,10.44098956903921,10.536698341369629,140200,0.0,0.0
2023-04-24 00:00:00-04:00,10.53669634113665,10.571499599902229,10.36268004730876,10.440987586975098,173300,0.0,0.0
2023-04-25 00:00:00-04:00,10.397485894248659,10.423588137376507,10.240871605706216,10.249571800231934,213600,0.0,0.0
2023-04-26 00:00:00-04:00,10.240869480950062,10.33657823907827,10.058152157414266,10.119057655334473,273800,0.0,0.0
2023-04-27 00:00:00-04:00,10.127761020700465,10.3626828740055,10.075555703424142,10.319178581237793,177300,0.0,0.0
2023-04-28 00:00:00-04:00,10.353979241727213,10.588901865639633,10.327877004550887,10.388782501220703,233900,0.0,0.0
2023-05-01 00:00:00-04:00,10.397483164629561,10.52799600555637,10.17996259286001,10.223466873168945,232500,0.0,0.0
2023-05-02 00:00:00-04:00,10.18866473782742,10.266972285059198,9.823230070595931,10.197365760803223,330600,0.0,0.0
2023-05-03 00:00:00-04:00,10.249571676738586,10.388784744776919,10.18866616691565,10.214768409729004,316500,0.0,0.0
2023-05-04 00:00:00-04:00,10.214767806518495,10.440989443609435,10.049452505429139,10.16256332397461,383500,0.0,0.0
2023-05-05 00:00:00-04:00,10.258272503885442,10.41488761730784,10.005948615468975,10.084256172180176,277000,0.0,0.0
2023-05-08 00:00:00-04:00,10.023347971480877,10.075552442083847,9.83192964312809,9.875433921813965,280300,0.0,0.0
2023-05-09 00:00:00-04:00,9.831931337818872,9.858033577619496,9.614410736671443,9.779726028442383,275800,0.0,0.0
2023-05-10 00:00:00-04:00,9.849330938356514,9.945040518213581,9.649212416428297,9.78842544555664,233100,0.0,0.0
2023-05-11 00:00:00-04:00,9.744923663648812,9.805830001831055,9.61441162284103,9.805830001831055,380500,0.0,0.0
2023-05-12 00:00:00-04:00,9.797128677368164,9.866735207634255,9.657915616835982,9.797128677368164,209500,0.0,0.0
2023-05-15 00:00:00-04:00,9.840631483544499,9.91893819596394,9.640512116849917,9.657914161682129,284400,0.0,0.0
2023-05-16 00:00:00-04:00,9.614411381164862,9.66661586426559,9.431694030761719,9.431694030761719,303900,0.0,0.0
2023-05-17 00:00:00-04:00,9.605710404620705,9.762325514243559,9.44039510095515,9.71012020111084,220800,0.0,0.0
2023-05-18 00:00:00-04:00,9.684015593461178,9.88413411373106,9.605708057781625,9.875433921813965,199400,0.0,0.0
2023-05-19 00:00:00-04:00,10.014648048426322,10.040750286591303,9.797127460909374,9.910238265991211,315300,0.0,0.0
2023-05-22 00:00:00-04:00,9.892684296210975,10.094575402439778,9.71712579342508,10.085797309875488,258200,0.1,0.0
2023-05-23 00:00:00-04:00,10.129684929498822,10.340354086571198,10.077017221668319,10.138463020324707,345700,0.0,0.0
2023-05-24 00:00:00-04:00,10.129685526829922,10.129685526829922,9.804903681243614,9.910238265991211,296400,0.0,0.0
2023-05-25 00:00:00-04:00,9.848795260923477,9.9014621452165,9.646903305466807,9.743460655212402,199300,0.0,0.0
2023-05-26 00:00:00-04:00,9.743458823194139,9.936571812125104,9.682013020238944,9.892683029174805,181600,0.0,0.0
2023-05-30 00:00:00-04:00,9.919017104496488,10.103352850971309,9.91023901249175,9.980462074279785,244000,0.0,0.0
2023-05-31 00:00:00-04:00,10.006792844999802,10.287685854380735,9.962904070928296,10.261351585388184,272400,0.0,0.0
2023-06-01 00:00:00-04:00,10.235019399486605,10.305242451099307,10.094573296261201,10.156018257141113,218100,0.0,0.0
2023-06-02 00:00:00-04:00,10.314022020133072,10.559802736005093,10.296465836151178,10.480801582336426,246400,0.0,0.0
2023-06-05 00:00:00-04:00,10.4544677734375,10.577358545586078,10.41057815216123,10.4544677734375,188700,0.0,0.0
2023-06-06 00:00:00-04:00,10.489580012195114,10.823139984470664,10.480801919921428,10.726583480834961,457500,0.0,0.0
2023-06-07 00:00:00-04:00,10.779249421228856,11.288367009003315,10.779249421228856,11.244478225708008,408000,0.0,0.0
2023-06-08 00:00:00-04:00,11.288367751419525,11.332257374726256,11.07769856409714,11.29714584350586,355700,0.0,0.0
2023-06-09 00:00:00-04:00,11.314700900699917,11.314700900699917,11.112808988447977,11.20058822631836,295200,0.0,0.0
2023-06-12 00:00:00-04:00,11.200591527507395,11.226924971779916,10.893364941535953,11.04258918762207,338000,0.0,0.0
2023-06-13 00:00:00-04:00,11.033808673093032,11.34103519166142,10.954807520482596,11.218144416809082,248100,0.0,0.0
2023-06-14 00:00:00-04:00,11.209366288660835,11.428813545646758,11.209366288660835,11.3673677444458,218000,0.0,0.0
2023-06-15 00:00:00-04:00,11.297145907010142,11.446370124816895,11.244479028445959,11.446370124816895,233700,0.0,0.0
2023-06-16 00:00:00-04:00,11.481481662463555,11.56048281747763,11.376147068153102,11.463926315307617,470900,0.0,0.0
2023-06-20 00:00:00-04:00,11.499310031659366,11.499310031659366,10.92434486751014,10.942035675048828,279400,0.1,0.0
2023-06-21 00:00:00-04:00,10.924343050122932,10.950879678808475,10.65897423251485,10.827040672302246,191600,0.0,0.0
2023-06-22 00:00:00-04:00,10.782812492790113,10.782812492790113,10.402451332915827,10.437833786010742,273700,0.0,0.0
2023-06-23 00:00:00-04:00,10.305148774859855,10.552826785797755,10.278612146396583,10.47321605682373,1643300,0.0,0.0
2023-06-26 00:00:00-04:00,10.428986510572285,10.809348461100686,10.367067437168725,10.7385835647583,212100,0.0,0.0
2023-06-27 00:00:00-04:00,10.70320326978038,10.942034632086274,10.658974989772835,10.86242389678955,170600,0.0,0.0
2023-06-28 00:00:00-04:00,10.835886134534963,10.942033489316632,10.703202151953924,10.897805213928223,211200,0.0,0.0
2023-06-29 00:00:00-04:00,10.871269085314994,11.092409628827166,10.871269085314994,11.083563804626465,173000,0.0,0.0
2023-06-30 00:00:00-04:00,11.22509534434268,11.22509534434268,10.835888299063633,10.942035675048828,438700,0.0,0.0
2023-07-03 00:00:00-04:00,10.977416862524262,11.12779250531919,10.950880232496997,11.110101699829102,151800,0.0,0.0
2023-07-05 00:00:00-04:00,11.145482419782969,11.2516297669562,10.853577004160549,11.07471752166748,221400,0.0,0.0
2023-07-06 00:00:00-04:00,10.986262088942512,11.127791899495039,10.623591738505612,11.118946075439453,210900,0.0,0.0
2023-07-07 00:00:00-04:00,11.127792576165882,11.393161408880811,11.127792576165882,11.269322395324707,214000,0.0,0.0
2023-07-10 00:00:00-04:00,11.331240968498008,11.36662341905541,11.225092773241641,11.35777759552002,163400,0.0,0.0
2023-07-11 00:00:00-04:00,11.446236165365502,11.738142510014832,11.348934612871975,11.729296684265137,233900,0.0,0.0
2023-07-12 00:00:00-04:00,11.782367757518871,11.915052588303025,11.623147141595789,11.685066223144531,228400,0.0,0.0
2023-07-13 00:00:00-04:00,11.711602257278654,11.78236715933717,11.57891827681498,11.614300727844238,234900,0.0,0.0
2023-07-14 00:00:00-04:00,11.614302170345908,11.826596902888559,11.552383084250371,11.800060272216797,230200,0.0,0.0
2023-07-17 00:00:00-04:00,11.76467677019873,11.817750026820816,11.649683589405267,11.72044849395752,224300,0.0,0.0
2023-07-18 00:00:00-04:00,11.755832080098783,11.96812681423164,11.73814127404652,11.879671096801758,203100,0.0,0.0
2023-07-19 00:00:00-04:00,11.941590154082956,12.189267343297372,11.941590154082956,12.153884887695312,204100,0.0,0.0
2023-07-20 00:00:00-04:00,12.118244171142578,12.180617213053749,11.90439216359049,12.118244171142578,159100,0.1,0.0
2023-07-21 00:00:00-04:00,12.038048636459632,12.171705384995992,11.779644966125488,11.779644966125488,192400,0.0,0.0
2023-07-24 00:00:00-04:00,11.761822786589041,12.064778968402399,11.752912110707749,12.038047790527344,178800,0.0,0.0
2023-07-25 00:00:00-04:00,12.01131534576416,12.118241753088768,11.94003164072695,12.01131534576416,141800,0.0,0.0
2023-07-26 00:00:00-04:00,12.011316034672369,12.198435983569496,11.975674180109529,12.082600593566895,159700,0.0,0.0
2023-07-27 00:00:00-04:00,12.136063249229126,12.162794428366976,11.717270810481462,11.735092163085938,174800,0.0,0.0
2023-07-28 00:00:00-04:00,11.88657026114852,11.975674474864306,11.69945030764585,11.735092163085938,156100,0.0,0.0
2023-07-31 00:00:00-04:00,11.761822297336469,11.94003155870529,11.735091120573342,11.850927352905273,142100,0.0,0.0
2023-08-01 00:00:00-04:00,11.815285956215476,11.904390165451249,11.64598651406051,11.859838485717773,139600,0.0,0.0
2023-08-02 00:00:00-04:00,11.806375914929058,11.833107094159653,11.69053967190466,11.717270851135254,162200,0.0,0.0
2023-08-03 00:00:00-04:00,11.708360616597242,11.815286179562703,11.556882523287298,11.806375503540039,133800,0.0,0.0
2023-08-04 00:00:00-04:00,11.868749036047817,11.91330156826876,11.726181612755894,11.797465324401855,125600,0.0,0.0
2023-08-07 00:00:00-04:00,11.779644806494371,12.02022712055336,11.681629065778337,11.99349594116211,184700,0.0,0.0
2023-08-08 00:00:00-04:00,11.993496356169931,11.993496356169931,11.69054014668975,11.904391288757324,164000,0.0,0.0
2023-08-09 00:00:00-04:00,11.931122122259607,12.599407511524516,11.895480268822899,12.430108070373535,366200,0.0,0.0
2023-08-10 00:00:00-04:00,12.43902149269333,12.492484709537404,12.305364725236648,12.367737770080566,195400,0.0,0.0
2023-08-11 00:00:00-04:00,12.287541659630072,12.403377905197024,11.868749210237077,12.332094192504883,201400,0.0,0.0
2023-08-14 00:00:00-04:00,12.296453329500334,12.421199411904473,12.11824403337374,12.314273834228516,113900,0.0,0.0
2023-08-15 00:00:00-04:00,12.251896904529655,12.341001949197343,11.904388250048088,11.940030097961426,151700,0.0,0.0
2023-08-16 00:00:00-04:00,11.975677242815195,12.055871648533023,11.726184197068998,11.752915382385254,140900,0.0,0.0
2023-08-17 00:00:00-04:00,11.797465197663872,11.91330144028637,11.7261814867837,11.735092163085938,154900,0.0,0.0
2023-08-18 00:00:00-04:00,11.69053973108061,11.73509226320303,11.539061631725701,11.619256019592285,155200,0.0,0.0
2023-08-21 00:00:00-04:00,11.79746493260464,11.79746493260464,11.414315207674331,11.494508743286133,186300,0.0,0.0
2023-08-22 00:00:00-04:00,11.49451048329348,11.58431083126142,11.33286865798033,11.530430793762207,183300,0.1,0.0
2023-08-23 00:00:00-04:00,11.539409938198611,11.79085208648057,11.512469065719793,11.781871795654297,151700,0.0,0.0
2023-08-24 00:00:00-04:00,11.736971691886048,11.988414707157762,11.602270749453684,11.674111366271973,156000,0.0,0.0
2023-08-25 00:00:00-04:00,11.736971361575373,11.826772558274833,11.665130746778878,11.745951652526855,112800,0.0,0.0
2023-08-28 00:00:00-04:00,11.745952109199104,11.970454253268517,11.745952109199104,11.853713035583496,161200,0.0,0.0
2023-08-29 00:00:00-04:00,11.853712672796801,11.979434177934703,11.772891766380127,11.943513870239258,136200,0.0,0.0
2023-08-30 00:00:00-04:00,11.916573560074804,12.06025478731784,11.916573560074804,11.997393608093262,117100,0.0,0.0
2023-08-31 00:00:00-04:00,11.979433278796925,12.10515391809095,11.799831753800014,11.80881118774414,219400,0.0,0.0
2023-09-01 00:00:00-04:00,11.907592668798161,11.997393003092805,11.77289088274476,11.80881118774414,196000,0.0,0.0
2023-09-05 00:00:00-04:00,11.763912563496039,11.844732615097074,11.665131073081929,11.772891998291016,196500,0.0,0.0
2023-09-06 00:00:00-04:00,11.763911433861468,11.781871158134539,11.494508718504408,11.611249923706055,147500,0.0,0.0
2023-09-07 00:00:00-04:00,11.584311462323905,11.69207325600823,11.485530817255707,11.503491401672363,197100,0.0,0.0
2023-09-08 00:00:00-04:00,11.566350243870355,11.925553321838379,11.503489919327874,11.925553321838379,203700,0.0,0.0
2023-09-11 00:00:00-04:00,11.988414633240875,12.04229466731853,11.87167341752902,12.00637435913086,274100,0.0,0.0
2023-09-12 00:00:00-04:00,11.988416264260474,12.006375992593872,11.69207346729294,11.86269474029541,246700,0.0,0.0
2023-09-13 00:00:00-04:00,11.925553023243987,11.997393637038831,11.7369711979306,11.781871795654297,127900,0.0,0.0
2023-09-14 00:00:00-04:00,11.835752112201193,12.150054568261986,11.835752112201193,12.141075134277344,188900,0.0,0.0
2023-09-15 00:00:00-04:00,12.078213367391351,12.150053974201706,11.781870650196742,11.8357515335083,468600,0.0,0.0
2023-09-18 00:00:00-04:00,11.844732250037865,11.934533446481584,11.683091295409923,11.763912200927734,238800,0.0,0.0
2023-09-19 00:00:00-04:00,11.808811155490572,11.934532650848837,11.772890850589299,11.82677173614502,240500,0.0,0.0
2023-09-20 00:00:00-04:00,11.872016764641623,11.962505043272317,11.736285209655762,11.736285209655762,213100,0.1,0.0
2023-09-21 00:00:00-04:00,11.709137673942783,11.709137673942783,11.320040164691733,11.329089164733887,206300,0.0,0.0
2023-09-22 00:00:00-04:00,11.329089207888718,11.446722757044238,11.256698070235878,11.2657470703125,200400,0.0,0.0
2023-09-25 00:00:00-04:00,11.220503202584982,11.310991479605896,11.06667364942553,11.13906478881836,215700,0.0,0.0
2023-09-26 00:00:00-04:00,11.003331691245739,11.111917099164073,10.804258011915406,10.840453147888184,264700,0.0,0.0
2023-09-27 00:00:00-04:00,10.921894073486328,11.093821642612365,10.885698932032465,10.921894073486328,216800,0.0,0.0
2023-09-28 00:00:00-04:00,10.921892153244798,11.21145409692638,10.921892153244798,11.184307098388672,166000,0.0,0.0
2023-09-29 00:00:00-04:00,11.320041219027932,11.347187358722612,10.930942810576543,11.00333309173584,366900,0.0,0.0
2023-10-02 00:00:00-04:00,10.976185894973538,11.012381032067394,10.731868072369906,10.804258346557617,224200,0.0,0.0
2023-10-03 00:00:00-04:00,10.749966237410574,10.749966237410574,10.406111998260656,10.47850227355957,213200,0.0,0.0
2023-10-04 00:00:00-04:00,10.541843548706082,10.596136686660344,10.351818860306395,10.47850227355957,180200,0.0,0.0
2023-10-05 00:00:00-04:00,10.469454358710081,10.641381927587773,10.424211079178285,10.614234924316406,193300,0.0,0.0
2023-10-06 00:00:00-04:00,10.50564740986117,10.641379810331358,10.324671738860992,10.58708667755127,180200,0.0,0.0
2023-10-09 00:00:00-04:00,10.44230730122481,10.831405684336499,10.44230730122481,10.76806354522705,157800,0.0,0.0
2023-10-10 00:00:00-04:00,10.75901534130002,10.813307616817609,10.64138092706503,10.677576065063477,175400,0.0,0.0
2023-10-11 00:00:00-04:00,10.76806412507725,11.030479107061009,10.69567384473416,11.021430969238281,165600,0.0,0.0
2023-10-12 00:00:00-04:00,10.92189497663415,10.958090121081044,10.786163400698372,10.83140754699707,136000,0.0,0.0
2023-10-13 00:00:00-04:00,10.967138630035723,10.967138630035723,10.713772630294512,10.777113914489746,115300,0.0,0.0
2023-10-16 00:00:00-04:00,10.894749625193251,11.130018512662962,10.83140833355155,11.048579216003418,187500,0.0,0.0
2023-10-17 00:00:00-04:00,11.030476580503391,11.37433076485254,11.030476580503391,11.292891502380371,244400,0.0,0.0
2023-10-18 00:00:00-04:00,11.356236026968977,11.356236026968977,11.148113327512009,11.193357467651367,170700,0.0,0.0
2023-10-19 00:00:00-04:00,11.138621555216268,11.248091932590217,10.974415554158734,11.0565185546875,131800,0.1,0.0
2023-10-20 00:00:00-04:00,11.102131540390742,11.175111792702811,10.956171035766602,10.956171035766602,145500,0.0,0.0
2023-10-23 00:00:00-04:00,10.837578575675304,11.038274716889648,10.801088447272084,10.81933307647705,133500,0.0,0.0
2023-10-24 00:00:00-04:00,10.874067422810482,10.956170419542024,10.810209923127363,10.892312049865723,147700,0.0,0.0
2023-10-25 00:00:00-04:00,10.782842096911663,10.864945096836285,10.737230092503067,10.828454971313477,107800,0.0,0.0
2023-10-26 00:00:00-04:00,10.83757718280513,10.974414929232177,10.791964310665056,10.874067306518555,100900,0.0,0.0
2023-10-27 00:00:00-04:00,10.883191692871339,10.883191692871339,10.536535030425208,10.618638038635254,195500,0.0,0.0
2023-10-30 00:00:00-04:00,10.72810820827395,10.846701343279591,10.527412066726457,10.70986270904541,104400,0.0,0.0
2023-10-31 00:00:00-04:00,10.782842719753143,10.956171478493255,10.71898521389798,10.901435852050781,154000,0.0,0.0
2023-11-01 00:00:00-04:00,10.88319180753917,11.102132585077229,10.801088798464068,11.0747652053833,210300,0.0,0.0
2023-11-02 00:00:00-04:00,11.211600838270803,11.41229694778227,11.211600838270803,11.384928703308105,184700,0.0,0.0
2023-11-03 00:00:00-04:00,11.48527675974469,11.713340235132812,11.48527675974469,11.549134254455566,230400,0.0,0.0
2023-11-06 00:00:00-05:00,11.640360857531334,11.640360857531334,11.357561744240039,11.4305419921875,129500,0.0,0.0
