Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.943057823813671,13.28318068883817,12.87871051538551,13.044175148010254,6200,0.0,0.0
2022-12-06 00:00:00-05:00,13.099329767556025,13.356719861381798,13.099329767556025,13.329142570495605,3900,0.0,0.0
2022-12-07 00:00:00-05:00,13.255604140399615,13.512994265229464,13.255604140399615,13.402684211730957,3000,0.0,0.0
2022-12-08 00:00:00-05:00,13.503799656041856,13.623302416478754,13.338335037231445,13.338335037231445,4200,0.0,0.0
2022-12-09 00:00:00-05:00,13.467030709881653,13.512993448561499,13.347528816646909,13.494608879089355,6200,0.0,0.0
2022-12-12 00:00:00-05:00,13.512993005573279,13.669265785961963,13.512993005573279,13.604918479919434,4600,0.0,0.0
2022-12-13 00:00:00-05:00,13.669265997460025,13.696843289524043,12.685667439402376,12.768400192260742,32100,0.0,0.0
2022-12-14 00:00:00-05:00,12.989020433128955,13.007405002496622,12.713244879283398,12.731630325317383,5600,0.0,0.0
2022-12-15 00:00:00-05:00,12.630511649260944,13.007404512084655,12.630511649260944,12.777591705322266,6300,0.0,0.0
2022-12-16 00:00:00-05:00,12.63970455667526,12.823554629439094,12.621319111065727,12.676474571228027,18600,0.0,0.0
2022-12-19 00:00:00-05:00,12.621320660349397,12.823556203547444,12.621320660349397,12.814363479614258,3300,0.0,0.0
2022-12-20 00:00:00-05:00,12.92467226852191,12.92467226852191,12.759206771850586,12.759206771850586,2700,0.0,0.0
2022-12-21 00:00:00-05:00,12.795979346435239,12.906289407410284,12.795979346435239,12.832749366760254,3300,0.0,0.0
2022-12-22 00:00:00-05:00,12.768400045943094,12.777591892081562,12.676474571228027,12.676474571228027,1500,0.0,0.0
2022-12-23 00:00:00-05:00,12.6948586948056,12.887901470270888,12.612125951511018,12.658088684082031,3600,0.0,0.0
2022-12-27 00:00:00-05:00,12.685667439402376,12.777592038504542,12.685667439402376,12.768400192260742,1400,0.0,0.0
2022-12-28 00:00:00-05:00,12.685667185448718,12.685667185448718,12.520201683044434,12.520201683044434,1600,0.0,0.0
2022-12-29 00:00:00-05:00,12.593741016183975,12.768399231670958,12.446660967352562,12.639703750610352,3800,0.0,0.0
2022-12-30 00:00:00-05:00,12.685665972958155,12.71324326183428,12.216847678732998,12.658088684082031,48100,0.0,0.0
2023-01-03 00:00:00-05:00,12.566163448671611,12.841938972473145,12.437467970453238,12.841938972473145,5600,0.0,0.0
2023-01-04 00:00:00-05:00,12.73162999138198,13.108522858530055,12.69485997694476,12.86951732635498,16700,0.0,0.0
2023-01-05 00:00:00-05:00,12.612126257364496,12.933863639831543,12.612126257364496,12.933863639831543,4100,0.0,0.0
2023-01-06 00:00:00-05:00,12.869517325476423,13.071752843200473,12.869517325476423,12.998212814331055,4300,0.0,0.0
2023-01-09 00:00:00-05:00,12.961442326205857,13.182062404751305,12.961442326205857,13.172869682312012,4200,0.0,0.0
2023-01-10 00:00:00-05:00,13.12690793843661,13.12690793843661,13.10852336883545,13.10852336883545,900,0.0,0.0
2023-01-11 00:00:00-05:00,13.10852328673612,13.237217903137207,13.10852328673612,13.237217903137207,2700,0.0,0.0
2023-01-12 00:00:00-05:00,13.080943637150966,13.31994915008545,13.080943637150966,13.31994915008545,2400,0.0,0.0
2023-01-13 00:00:00-05:00,13.034981780304218,13.31994915008545,13.034981780304218,13.31994915008545,2300,0.0,0.0
2023-01-17 00:00:00-05:00,13.154486025450646,13.237217903137207,13.154486025450646,13.237217903137207,900,0.0,0.0
2023-01-18 00:00:00-05:00,13.099330794941181,13.126908087990271,13.07175350189209,13.07175350189209,1900,0.0,0.0
2023-01-19 00:00:00-05:00,13.053367249950599,13.053367249950599,12.943057207894634,13.034982681274414,20200,0.0,0.0
2023-01-20 00:00:00-05:00,13.117714840201186,13.145292130304508,12.832746586912718,13.053366661071777,3400,0.0,0.0
2023-01-23 00:00:00-05:00,13.126907387384263,13.218832861530128,13.05336735873409,13.062560081481934,4700,0.0,0.0
2023-01-24 00:00:00-05:00,13.090137922567958,13.10852336883545,13.090137922567958,13.10852336883545,400,0.0,0.0
2023-01-25 00:00:00-05:00,12.915480131362443,13.099330204513585,12.915480131362443,13.090137481689453,11200,0.0,0.0
2023-01-26 00:00:00-05:00,13.007403373718262,13.007403373718262,13.007403373718262,13.007403373718262,700,0.0,0.0
2023-01-27 00:00:00-05:00,13.080945117507607,13.237217903137207,13.007405086230893,13.237217903137207,1900,0.0,0.0
2023-01-30 00:00:00-05:00,13.126907203079382,13.292372703552246,13.108522634508109,13.292372703552246,5200,0.0,0.0
2023-01-31 00:00:00-05:00,13.301565612928147,13.34752835000108,13.016597344409002,13.062560081481934,14800,0.0,0.0
2023-02-01 00:00:00-05:00,12.897094471204744,13.154485446001615,12.897094471204744,13.034982681274414,6400,0.0,0.0
2023-02-02 00:00:00-05:00,13.025790965731368,13.273988360380846,13.025790965731368,13.255603790283203,18900,0.0,0.0
2023-02-03 00:00:00-05:00,13.218833985403187,13.402684072659666,13.016598451087875,13.310758590698242,10300,0.0,0.0
2023-02-06 00:00:00-05:00,13.329143814672266,13.503801175476156,13.329143814672266,13.384299278259277,1400,0.0,0.0
2023-02-07 00:00:00-05:00,13.421069295095167,13.549763915687606,13.384299278259277,13.384299278259277,3000,0.0,0.0
2023-02-08 00:00:00-05:00,13.356721108132596,13.384299278259277,13.356721108132596,13.384299278259277,1500,0.0,0.0
2023-02-09 00:00:00-05:00,13.356720728587227,13.586533546447754,13.356720728587227,13.586533546447754,1400,0.0,0.0
2023-02-10 00:00:00-05:00,13.347528015530582,13.660072691128741,13.329142570495605,13.329142570495605,5000,0.0,0.0
2023-02-13 00:00:00-05:00,13.384837306956891,13.505505155255868,13.273451805114746,13.273451805114746,4300,0.14,0.0
2023-02-14 00:00:00-05:00,13.106371503646267,13.338424825350797,13.013550706092358,13.227039337158203,3200,0.0,0.0
2023-02-15 00:00:00-05:00,13.254886544875031,13.366272041949733,13.106372548775427,13.152783393859863,14200,0.0,0.0
2023-02-16 00:00:00-05:00,13.227039578433875,13.227039578433875,13.041397094726562,13.041397094726562,27200,0.0,0.0
2023-02-17 00:00:00-05:00,13.143500897563898,13.264168739318848,13.134218551610465,13.264168739318848,1800,0.0,0.0
2023-02-21 00:00:00-05:00,13.022832923990595,13.292014757422878,13.022832923990595,13.199193954467773,6600,0.0,0.0
2023-02-22 00:00:00-05:00,13.09708948552098,13.31986135268467,13.09708948552098,13.143500328063965,3600,0.0,0.0
2023-02-23 00:00:00-05:00,13.180629396164404,13.264168739318848,13.180629396164404,13.264168739318848,6000,0.0,0.0
2023-02-24 00:00:00-05:00,13.115653853680556,13.115653853680556,13.050679206848145,13.050679206848145,3200,0.0,0.0
2023-02-27 00:00:00-05:00,13.134219221624907,13.134219221624907,13.097090721130371,13.097090721130371,3000,0.0,0.0
2023-02-28 00:00:00-05:00,13.143499999710466,13.292013983967257,13.143499999710466,13.227039337158203,2200,0.0,0.0
2023-03-01 00:00:00-05:00,13.069243382448478,13.106371879577637,13.069243382448478,13.106371879577637,2400,0.0,0.0
2023-03-02 00:00:00-05:00,13.106371879577637,13.106371879577637,13.106371879577637,13.106371879577637,400,0.0,0.0
2023-03-03 00:00:00-05:00,13.152781811475885,13.19919265097673,13.069242477416992,13.069242477416992,26000,0.0,0.0
2023-03-06 00:00:00-05:00,13.227040391909666,13.236322737969202,13.106372548775427,13.152783393859863,3000,0.0,0.0
2023-03-07 00:00:00-05:00,13.189909747067992,13.199192091617418,13.106370416549353,13.162063598632812,5700,0.0,0.0
2023-03-08 00:00:00-05:00,13.162066122214245,13.273451622524162,13.106372929452652,13.24560546875,5900,0.0,0.0
2023-03-09 00:00:00-05:00,13.282733634236015,13.282733634236015,13.106372599278233,13.115654945373535,6400,0.0,0.0
2023-03-10 00:00:00-05:00,13.106372548775427,13.366272041949733,12.818626902635755,13.152783393859863,12000,0.0,0.0
2023-03-13 00:00:00-04:00,13.004268140544816,13.004268140544816,12.530879159833288,12.595853805541992,16200,0.0,0.0
2023-03-14 00:00:00-04:00,13.22704011838277,13.22704011838277,12.809344291687012,12.809344291687012,21700,0.0,0.0
2023-03-15 00:00:00-04:00,12.892882951261251,12.976421404005624,12.892882951261251,12.939292907714844,4000,0.0,0.0
2023-03-16 00:00:00-04:00,12.809343270601026,13.05996039255546,12.605136103858529,12.63298225402832,11800,0.0,0.0
2023-03-17 00:00:00-04:00,12.623700466366106,12.735085949366539,12.530878787925849,12.5401611328125,13300,0.0,0.0
2023-03-20 00:00:00-04:00,12.855753230632764,12.976420168176013,12.428775121346128,12.558724403381348,7300,0.0,0.0
2023-03-21 00:00:00-04:00,12.716521703475562,12.772214889526367,12.716521703475562,12.772214889526367,1600,0.0,0.0
2023-03-22 00:00:00-04:00,12.725802961667895,12.762931454125921,12.43805648120839,12.456621170043945,5700,0.0,0.0
2023-03-23 00:00:00-04:00,12.400930302862745,12.475187301635742,12.400930302862745,12.475187301635742,1000,0.0,0.0
2023-03-24 00:00:00-04:00,12.70723973443208,12.70723973443208,12.577290438488637,12.6515474319458,2500,0.0,0.0
2023-03-27 00:00:00-04:00,12.697959649335415,12.697959649335415,12.391649296848225,12.670112609863281,1500,0.0,0.0
2023-03-28 00:00:00-04:00,12.595853385791331,12.77221439714232,12.577289581298828,12.577289581298828,1500,0.0,0.0
2023-03-29 00:00:00-04:00,12.642264506012452,12.8650354761558,12.447339685833738,12.707239151000977,5000,0.0,0.0
2023-03-30 00:00:00-04:00,12.71652071889248,12.902163182666433,12.540160599610498,12.558724403381348,2800,0.0,0.0
2023-03-31 00:00:00-04:00,12.744368231160664,12.846472261074156,12.6515474319458,12.6515474319458,4200,0.0,0.0
2023-04-03 00:00:00-04:00,12.716521259593234,12.809342938033494,12.5401611328125,12.5401611328125,2100,0.0,0.0
2023-04-04 00:00:00-04:00,12.68867457062966,12.68867457062966,12.558724403381348,12.558724403381348,2200,0.0,0.0
2023-04-05 00:00:00-04:00,12.577288991835797,12.577288991835797,12.456621170043945,12.456621170043945,3300,0.0,0.0
2023-04-06 00:00:00-04:00,12.530879253801087,12.530879253801087,12.521596908569336,12.521596908569336,4000,0.0,0.0
2023-04-10 00:00:00-04:00,12.400928845503318,12.62370070085537,12.400928845503318,12.530879020690918,2800,0.0,0.0
2023-04-11 00:00:00-04:00,12.484467506408691,12.484467506408691,12.484467506408691,12.484467506408691,200,0.0,0.0
2023-04-12 00:00:00-04:00,12.410213104616362,12.670112609863281,12.410213104616362,12.670112609863281,800,0.0,0.0
2023-04-13 00:00:00-04:00,12.530877921453028,12.670109544272833,12.456620937920722,12.465903282165527,2200,0.0,0.0
2023-04-14 00:00:00-04:00,12.465904514124587,12.707239291848266,12.465904514124587,12.595853805541992,4400,0.0,0.0
2023-04-17 00:00:00-04:00,12.707239055329609,12.716521400318982,12.428775787353516,12.428775787353516,5000,0.0,0.0
2023-04-18 00:00:00-04:00,12.484468665882412,12.623701191541084,12.484468665882412,12.549444198608398,2200,0.0,0.0
2023-04-19 00:00:00-04:00,12.530879020690918,12.540161365749993,12.530879020690918,12.530879020690918,2800,0.0,0.0
2023-04-20 00:00:00-04:00,12.56800716283403,12.577289507632479,12.37308234813223,12.400928497314453,3300,0.0,0.0
2023-04-21 00:00:00-04:00,12.540161853188517,12.605136500701322,12.540161853188517,12.549444198608398,2100,0.0,0.0
2023-04-24 00:00:00-04:00,12.447339408998792,12.577289581298828,12.447339408998792,12.577289581298828,1600,0.0,0.0
2023-04-25 00:00:00-04:00,12.577289581298828,12.577289581298828,12.577289581298828,12.577289581298828,0,0.0,0.0
2023-04-26 00:00:00-04:00,12.530879588608904,12.855754598695151,12.530879588608904,12.82790756225586,13400,0.0,0.0
2023-04-27 00:00:00-04:00,12.892882439769886,12.892882439769886,12.623700631037519,12.818625450134277,9500,0.0,0.0
2023-04-28 00:00:00-04:00,12.762933447562324,12.809344291687012,12.762933447562324,12.809344291687012,2800,0.0,0.0
2023-05-01 00:00:00-04:00,12.60513499303627,12.781495994067237,12.391646385192871,12.391646385192871,6000,0.0,0.0
2023-05-02 00:00:00-04:00,12.456621583463996,12.651546396641212,12.168875093454535,12.29882526397705,9500,0.0,0.0
2023-05-03 00:00:00-04:00,12.178158909136492,12.345237593530118,12.066773414611816,12.066773414611816,6300,0.0,0.0
2023-05-04 00:00:00-04:00,12.10390356046445,12.10390356046445,11.834721690750042,11.899696350097656,3000,0.0,0.0
2023-05-05 00:00:00-04:00,12.076055675010949,12.076055675010949,11.73261684802,11.964670181274414,3800,0.0,0.0
2023-05-08 00:00:00-04:00,11.834718113290617,12.038925261928625,11.71405029296875,11.71405029296875,8100,0.0,0.0
2023-05-09 00:00:00-04:00,11.741898536682129,11.853284917795632,11.695488577300274,11.741898536682129,2400,0.0,0.0
2023-05-10 00:00:00-04:00,11.602667598846912,11.862567105201363,11.565539097939133,11.751181602478027,4000,0.0,0.0
2023-05-11 00:00:00-04:00,11.844001770019531,11.955387258379233,11.73261628165983,11.844001770019531,3700,0.0,0.0
2023-05-12 00:00:00-04:00,11.546973565493664,11.68620609768656,11.546973565493664,11.676923751831055,3600,0.0,0.0
2023-05-15 00:00:00-04:00,11.68620624841028,11.68620624841028,11.519127561709183,11.56553840637207,4800,0.0,0.0
2023-05-16 00:00:00-04:00,11.621231068281759,11.621231068281759,11.398459201077953,11.40774154663086,3100,0.0,0.0
2023-05-17 00:00:00-04:00,11.511021220354841,11.642467869212439,11.201181411743164,11.201181411743164,6800,0.14,0.0
2023-05-18 00:00:00-04:00,11.295071395693148,11.304460697580165,11.004010200500488,11.004010200500488,6300,0.0,0.0
2023-05-19 00:00:00-04:00,11.21056946953621,11.266904385445205,11.004010200500488,11.004010200500488,3800,0.0,0.0
2023-05-22 00:00:00-04:00,10.947676939850776,11.210571164544392,10.938287636544121,11.03217887878418,6300,0.0,0.0
2023-05-23 00:00:00-04:00,10.919510442137586,11.097902736340668,10.90073183463553,11.08851432800293,1800,0.0,0.0
2023-05-24 00:00:00-04:00,11.219959259033203,11.219959259033203,11.219959259033203,11.219959259033203,400,0.0,0.0
2023-05-25 00:00:00-04:00,11.22935079755496,11.25751781463623,11.182405172143955,11.25751781463623,1800,0.0,0.0
2023-05-26 00:00:00-04:00,11.266904830932617,11.266904830932617,11.266904830932617,11.266904830932617,600,0.0,0.0
2023-05-30 00:00:00-04:00,11.266904830932617,11.266904830932617,11.266904830932617,11.266904830932617,1100,0.0,0.0
2023-05-31 00:00:00-04:00,11.116680145263672,11.116680145263672,11.116680145263672,11.116680145263672,700,0.0,0.0
2023-06-01 00:00:00-04:00,11.135457373218218,11.313850535877048,11.135457373218218,11.173013687133789,2200,0.0,0.0
2023-06-02 00:00:00-04:00,11.173014020582043,11.40774121341287,11.173014020582043,11.370184898376465,16300,0.0,0.0
2023-06-05 00:00:00-04:00,11.182403974322634,11.445298194885254,11.182403974322634,11.445298194885254,4700,0.0,0.0
2023-06-06 00:00:00-04:00,11.520410664583355,11.633079605884731,11.219959259033203,11.219959259033203,3600,0.0,0.0
2023-06-07 00:00:00-04:00,11.304462220322344,11.614302061025317,11.304462220322344,11.604912757873535,1400,0.0,0.0
2023-06-08 00:00:00-04:00,11.680024960574453,11.82086181640625,11.473465671348936,11.82086181640625,3500,0.0,0.0
2023-06-09 00:00:00-04:00,11.708194107467591,11.914753418542707,11.708194107467591,11.745750427246094,8700,0.0,0.0
2023-06-12 00:00:00-04:00,11.360796491624832,11.689414024353027,11.360796491624832,11.689414024353027,2500,0.0,0.0
2023-06-13 00:00:00-04:00,11.567356440679635,11.689414695413115,11.445298185946157,11.604912757873535,6400,0.0,0.0
2023-06-14 00:00:00-04:00,11.55796698961821,11.55796698961821,11.370184525186366,11.539188385009766,1900,0.0,0.0
2023-06-15 00:00:00-04:00,11.370184525186366,11.586134001117726,11.323239804491557,11.539188385009766,4700,0.0,0.0
2023-06-16 00:00:00-04:00,11.68002562530528,11.764527564530873,11.68002562530528,11.736360549926758,2300,0.0,0.0
2023-06-20 00:00:00-04:00,11.642470359802246,11.661248968178011,11.642470359802246,11.642470359802246,900,0.0,0.0
2023-06-21 00:00:00-04:00,11.755138354743847,11.830250985506611,11.276294662071344,11.323240280151367,9500,0.0,0.0
2023-06-22 00:00:00-04:00,11.407740592956543,11.454686208052017,11.360795873274203,11.407740592956543,2600,0.0,0.0
2023-06-23 00:00:00-04:00,11.435908608820949,11.633079477780383,11.426519306629276,11.520410537719727,10000,0.0,0.0
2023-06-26 00:00:00-04:00,11.529799700356666,11.661247253417969,11.520411292962658,11.661247253417969,1600,0.0,0.0
2023-06-27 00:00:00-04:00,11.689415001466465,11.961698532104492,11.689415001466465,11.961698532104492,5100,0.0,0.0
2023-06-28 00:00:00-04:00,11.830251251376817,11.99925422668457,11.830251251376817,11.99925422668457,13000,0.0,0.0
2023-06-29 00:00:00-04:00,12.064977405934636,12.402984222667387,11.980475477898166,12.093144416809082,4900,0.0,0.0
2023-06-30 00:00:00-04:00,12.346650625607735,12.346650625607735,11.971087455749512,11.971087455749512,4500,0.0,0.0
2023-07-03 00:00:00-04:00,11.971087455749512,11.971087455749512,11.971087455749512,11.971087455749512,0,0.0,0.0
2023-07-05 00:00:00-04:00,11.971087255288271,12.24337077272928,11.971087255288271,12.111923217773438,2300,0.0,0.0
2023-07-06 00:00:00-04:00,12.083756455538161,12.14009137895116,11.924141883850098,11.924141883850098,2800,0.0,0.0
2023-07-07 00:00:00-04:00,11.839639520673362,12.140090942382812,11.839639520673362,12.140090942382812,2200,0.0,0.0
2023-07-10 00:00:00-04:00,11.511021159311758,12.093144460144059,11.511021159311758,12.046198844909668,6700,0.0,0.0
2023-07-11 00:00:00-04:00,12.046199993498815,12.393596146696055,11.895974726755492,12.06497859954834,6500,0.0,0.0
2023-07-12 00:00:00-04:00,12.064977190717022,12.496875229877812,12.064977190717022,12.440540313720703,18300,0.0,0.0
2023-07-13 00:00:00-04:00,12.421762138126894,12.590765997011825,12.365428115440682,12.54382038116455,3100,0.0,0.0
2023-07-14 00:00:00-04:00,12.412374298058701,12.928774305132158,12.412374298058701,12.87243938446045,18200,0.0,0.0
2023-07-17 00:00:00-04:00,12.872440667336196,12.90999698638916,12.872440667336196,12.90999698638916,900,0.0,0.0
2023-07-18 00:00:00-04:00,12.703437086631059,13.445175077163674,12.703437086631059,13.107168197631836,10600,0.0,0.0
2023-07-19 00:00:00-04:00,13.08838811044139,13.097777413220344,13.05083179473877,13.05083179473877,4300,0.0,0.0
2023-07-20 00:00:00-04:00,13.05083179473877,13.05083179473877,13.05083179473877,13.05083179473877,600,0.0,0.0
2023-07-21 00:00:00-04:00,13.078999656560255,13.16350159044392,12.816104552163699,13.097777366638184,4800,0.0,0.0
2023-07-24 00:00:00-04:00,13.323116166555758,13.323116166555758,13.229225818951438,13.304338455200195,4200,0.0,0.0
2023-07-25 00:00:00-04:00,13.285559280973617,13.294948583956986,13.135334014892578,13.135334014892578,4000,0.0,0.0
2023-07-26 00:00:00-04:00,12.703435514350126,13.708068515590325,12.581377265772785,13.510897636413574,13700,0.0,0.0
2023-07-27 00:00:00-04:00,13.22922523618688,13.811348589178094,13.22922523618688,13.614177703857422,7800,0.0,0.0
2023-07-28 00:00:00-04:00,13.717457216653091,13.726846519532414,13.304337739508222,13.435785293579102,6700,0.0,0.0
2023-07-31 00:00:00-04:00,13.323116067893254,14.064854016916845,13.323116067893254,13.398229598999023,2200,0.0,0.0
2023-08-01 00:00:00-04:00,13.022663479484834,13.379448890686035,13.022663479484834,13.379448890686035,3500,0.0,0.0
2023-08-02 00:00:00-04:00,13.370061924478003,13.51089879044131,13.266782272435522,13.323116302490234,4200,0.0,0.0
2023-08-03 00:00:00-04:00,13.257391929626465,13.257391929626465,13.257391929626465,13.257391929626465,900,0.0,0.0
2023-08-04 00:00:00-04:00,13.294946964952446,13.379448890686035,13.294946964952446,13.379448890686035,7200,0.0,0.0
2023-08-07 00:00:00-04:00,13.332505049338286,13.426396289393864,13.144723464640354,13.201058387756348,5700,0.0,0.0
2023-08-08 00:00:00-04:00,13.022665393282796,13.210446980613018,12.994498379036575,13.172890663146973,2000,0.0,0.0
2023-08-09 00:00:00-04:00,12.966331269427165,13.2667818069458,12.966331269427165,13.2667818069458,800,0.0,0.0
2023-08-10 00:00:00-04:00,13.097777892534822,13.154112815856934,13.097777892534822,13.154112815856934,1000,0.0,0.0
2023-08-11 00:00:00-04:00,13.182279829811375,13.182279829811375,13.154112815856934,13.154112815856934,1200,0.0,0.0
2023-08-14 00:00:00-04:00,13.088388063892623,13.097777366638184,13.088388063892623,13.097777366638184,800,0.0,0.0
2023-08-15 00:00:00-04:00,13.050832329530296,13.172890584418763,12.825494426080772,12.947552680969238,3800,0.0,0.0
2023-08-16 00:00:00-04:00,13.013950216900165,13.289026382571082,13.013950216900165,13.26056957244873,2300,0.14,0.0
2023-08-17 00:00:00-04:00,13.26056957244873,13.26056957244873,13.26056957244873,13.26056957244873,0,0.0,0.0
2023-08-18 00:00:00-04:00,13.099318757249359,13.184686473298907,13.099318757249359,13.165716171264648,1900,0.0,0.0
2023-08-21 00:00:00-04:00,13.175202790776316,13.326968837143708,13.175202790776316,13.213144302368164,1300,0.0,0.0
2023-08-22 00:00:00-04:00,13.146746090216755,13.146746090216755,13.137261390686035,13.137261390686035,2300,0.0,0.0
2023-08-23 00:00:00-04:00,12.881155385562371,13.042407035827637,12.577623293108692,13.042407035827637,13800,0.0,0.0
2023-08-24 00:00:00-04:00,12.938065985602758,12.938065985602758,12.83372616746765,12.852697372436523,2200,0.0,0.0
2023-08-25 00:00:00-04:00,12.67247558769711,12.776815414428711,12.67247558769711,12.776815414428711,500,0.0,0.0
2023-08-28 00:00:00-04:00,12.710416048960516,12.852697372436523,12.662989845732021,12.852697372436523,2900,0.0,0.0
2023-08-29 00:00:00-04:00,12.814756393432617,12.814756393432617,12.814756393432617,12.814756393432617,800,0.0,0.0
2023-08-30 00:00:00-04:00,12.625049950007268,12.625049950007268,12.615564346313477,12.615564346313477,600,0.0,0.0
2023-08-31 00:00:00-04:00,12.615564153466911,12.833727607507441,12.435341304427658,12.473282814025879,6300,0.0,0.0
2023-09-01 00:00:00-04:00,12.520709501188444,12.738873852403444,12.340487562877714,12.435340881347656,2100,0.0,0.0
2023-09-05 00:00:00-04:00,12.501740551999474,12.539682064412037,12.084383010864258,12.084383010864258,5200,0.0,0.0
2023-09-06 00:00:00-04:00,12.312031418365686,12.425856854034176,11.999013731769743,12.15078067779541,8400,0.0,0.0
2023-09-07 00:00:00-04:00,12.397399650286108,12.444826762880158,12.112838783915672,12.331002235412598,3400,0.0,0.0
2023-09-08 00:00:00-04:00,12.321516892646788,12.501739743397563,12.017984812978472,12.055926322937012,7700,0.0,0.0
2023-09-11 00:00:00-04:00,12.160265922546387,12.160265922546387,12.160265922546387,12.160265922546387,1100,0.0,0.0
2023-09-12 00:00:00-04:00,12.160264715304091,12.321516351697724,12.093867301940918,12.093867301940918,4800,0.0,0.0
2023-09-13 00:00:00-04:00,11.913646179698642,12.06541222326473,11.913646179698642,11.999013900756836,7100,0.0,0.0
2023-09-14 00:00:00-04:00,11.970557303308455,12.217177562177456,11.970557303308455,12.188721656799316,800,0.0,0.0
2023-09-15 00:00:00-04:00,12.046440874378458,12.198206916166383,11.856733322143555,11.856733322143555,13800,0.0,0.0
2023-09-18 00:00:00-04:00,11.989527464150518,11.989527464150518,11.780848732187053,11.970556259155273,1200,0.0,0.0
2023-09-19 00:00:00-04:00,11.980043196138977,12.13180923461914,11.980043196138977,12.13180923461914,3500,0.0,0.0
2023-09-20 00:00:00-04:00,12.169750980675516,12.207692491032693,12.131809470318341,12.15078067779541,900,0.0,0.0
2023-09-21 00:00:00-04:00,12.245633229554535,12.245633229554535,12.046440086585152,12.169750213623047,700,0.0,0.0
2023-09-22 00:00:00-04:00,12.22666275690004,12.368943183632794,12.198205947875977,12.198205947875977,800,0.0,0.0
2023-09-25 00:00:00-04:00,12.0938664176484,12.321515450759714,12.0938664176484,12.1412935256958,2600,0.0,0.0
2023-09-26 00:00:00-04:00,12.274088859558105,12.274088859558105,12.274088859558105,12.274088859558105,500,0.0,0.0
2023-09-27 00:00:00-04:00,12.255120277404785,12.255120277404785,12.255120277404785,12.255120277404785,1400,0.0,0.0
2023-09-28 00:00:00-04:00,12.122322933005588,12.245633058319191,12.122322933005588,12.198205947875977,800,0.0,0.0
2023-09-29 00:00:00-04:00,12.833726976919209,12.833726976919209,12.112838329974062,12.416370391845703,3200,0.0,0.0
2023-10-02 00:00:00-04:00,12.378428817448134,12.596592259594239,12.160264470705135,12.368943214416504,1500,0.0,0.0
2023-10-03 00:00:00-04:00,12.511223814103847,12.511223814103847,12.245633257732496,12.340487480163574,21400,0.0,0.0
2023-10-04 00:00:00-04:00,12.283574632947918,12.387914457413128,12.10335269779412,12.245633125305176,7900,0.0,0.0
2023-10-05 00:00:00-04:00,12.198205331675206,12.245632439722609,12.1412935256958,12.1412935256958,7100,0.0,0.0
2023-10-06 00:00:00-04:00,12.1412935256958,12.1412935256958,12.1412935256958,12.1412935256958,0,0.0,0.0
2023-10-09 00:00:00-04:00,12.141294240614982,12.141294240614982,11.39194878405202,11.486802101135254,32500,0.0,0.0
2023-10-10 00:00:00-04:00,11.761879156193217,12.065412145978046,11.52474448849096,11.904160499572754,33200,0.0,0.0
2023-10-11 00:00:00-04:00,11.780850363815944,11.904160499572754,11.780850363815944,11.904160499572754,1000,0.0,0.0
2023-10-12 00:00:00-04:00,11.818791936734119,11.951587677001953,11.818791936734119,11.951587677001953,1100,0.0,0.0
2023-10-13 00:00:00-04:00,11.828277307200677,11.932616233825684,11.828277307200677,11.932616233825684,1100,0.0,0.0
2023-10-16 00:00:00-04:00,12.131808765528959,12.226662988209888,11.875703811645508,11.875703811645508,6800,0.0,0.0
2023-10-17 00:00:00-04:00,12.150780688639438,12.188722199030474,11.685996055603027,11.685996055603027,5600,0.0,0.0
2023-10-18 00:00:00-04:00,11.524742930503644,11.894673287764562,11.524742930503644,11.676509857177734,3300,0.0,0.0
2023-10-19 00:00:00-04:00,11.723937034606934,11.742908241241064,11.723937034606934,11.723937034606934,1500,0.0,0.0
2023-10-20 00:00:00-04:00,11.714452884116618,11.856733322143555,11.714452884116618,11.856733322143555,400,0.0,0.0
2023-10-23 00:00:00-04:00,11.714452679480551,11.875704322212608,11.667025566101074,11.667025566101074,1800,0.0,0.0
2023-10-24 00:00:00-04:00,11.619597146600345,11.676509857177734,11.572170038551995,11.676509857177734,1800,0.0,0.0
2023-10-25 00:00:00-04:00,11.667025412830087,12.20769214630127,11.667025412830087,12.20769214630127,3600,0.0,0.0
2023-10-26 00:00:00-04:00,11.856732767255082,11.951586991231892,11.723937034606934,11.723937034606934,4500,0.0,0.0
2023-10-27 00:00:00-04:00,11.619598388671875,11.629083992214873,11.619598388671875,11.619598388671875,6400,0.0,0.0
2023-10-30 00:00:00-04:00,11.486801415468335,11.600625931931972,11.154813468598604,11.382462501525879,8200,0.0,0.0
2023-10-31 00:00:00-04:00,11.382462431815277,11.382462431815277,11.33503532409668,11.33503532409668,7900,0.0,0.0
2023-11-01 00:00:00-04:00,11.33503532409668,11.429889539533876,11.33503532409668,11.33503532409668,51100,0.0,0.0
2023-11-02 00:00:00-04:00,11.268639055084835,11.297094960753586,10.671059608459473,10.671059608459473,27800,0.0,0.0
2023-11-03 00:00:00-04:00,10.727972258839669,10.727972258839669,9.63715229610454,10.623632431030273,15900,0.0,0.0
2023-11-06 00:00:00-05:00,10.433925332822408,10.576205770976655,10.433925332822408,10.490838050842285,3200,0.0,0.0
2023-11-07 00:00:00-05:00,10.36752677032356,10.71848592965075,10.348555564880371,10.348555564880371,4000,0.0,0.0
