Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.988394815157356,36.027235381881454,34.347259552174314,34.54147720336914,119800,0.0,0.0
2022-12-06 00:00:00-05:00,34.50262904566238,34.842510823065346,33.803450766271766,34.055931091308594,171300,0.0,0.0
2022-12-07 00:00:00-05:00,34.05593644070905,34.35697399865603,33.327622994664125,33.98796081542969,127900,0.0,0.0
2022-12-08 00:00:00-05:00,33.92969359048924,34.47350228404461,33.599524688043765,33.75489807128906,135400,0.0,0.0
2022-12-09 00:00:00-05:00,33.70634537190084,34.240441157773034,33.58981625783997,33.79374313354492,94800,0.0,0.0
2022-12-12 00:00:00-05:00,33.81316524887271,34.57061004638672,33.68692321448912,34.57061004638672,110200,0.0,0.0
2022-12-13 00:00:00-05:00,35.667933675948795,35.91070480391283,34.774537703149996,35.19210433959961,295700,0.0,0.0
2022-12-14 00:00:00-05:00,34.94933313055168,35.45429381567912,34.36668020215372,34.51234436035156,212200,0.0,0.0
2022-12-15 00:00:00-05:00,33.97825008634758,34.560899335480364,33.463572755073585,33.47328567504883,231400,0.0,0.0
2022-12-16 00:00:00-05:00,32.92947618035188,33.143115961814296,32.29826975570026,32.94889831542969,810400,0.0,0.0
2022-12-19 00:00:00-05:00,33.0168731638836,33.76460867712229,33.0168731638836,33.15282440185547,204500,0.0,0.0
2022-12-20 00:00:00-05:00,33.016873952716054,33.784031618907136,33.016873952716054,33.19166946411133,164900,0.0,0.0
2022-12-21 00:00:00-05:00,33.62865670696898,33.93940344539419,33.46357041845934,33.550968170166016,155800,0.0,0.0
2022-12-22 00:00:00-05:00,33.24993817545725,33.29849166434708,32.75468295735723,33.21109390258789,167300,0.0,0.0
2022-12-23 00:00:00-05:00,33.211093128781975,33.91998442235911,33.211093128781975,33.90056228637695,87400,0.0,0.0
2022-12-27 00:00:00-05:00,33.78403244600464,33.94911504170088,33.53154838807752,33.71605682373047,64300,0.0,0.0
2022-12-28 00:00:00-05:00,33.482992574632966,33.774317179048616,33.16253662109375,33.16253662109375,77400,0.0,0.0
2022-12-29 00:00:00-05:00,33.25964289080605,34.1918830871582,33.240220756999555,34.1918830871582,70000,0.0,0.0
2022-12-30 00:00:00-05:00,33.77432104145587,34.14333422492555,33.35675436909659,33.45386505126953,140300,0.0,0.0
2023-01-03 00:00:00-05:00,33.57039115863978,34.08506476267981,33.57039115863978,34.02680206298828,143500,0.0,0.0
2023-01-04 00:00:00-05:00,34.23072974582401,34.929911794123356,34.23072974582401,34.84251403808594,142700,0.0,0.0
2023-01-05 00:00:00-05:00,34.71627662841327,34.71627662841327,33.541265077736924,33.76461410522461,63400,0.0,0.0
2023-01-06 00:00:00-05:00,34.13362344141594,34.88135528564453,33.89085230372278,34.88135528564453,106800,0.0,0.0
2023-01-09 00:00:00-05:00,34.79396053052282,35.25036774119291,34.79396053052282,35.18239212036133,127700,0.0,0.0
2023-01-10 00:00:00-05:00,35.182393700779414,35.50285338857513,34.745404901236924,35.26008224487305,120200,0.0,0.0
2023-01-11 00:00:00-05:00,35.45429392384131,36.027233934430825,35.36689616953466,36.01752471923828,72000,0.0,0.0
2023-01-12 00:00:00-05:00,35.97868420943694,36.50307079007501,35.968974993229786,36.35740661621094,111800,0.0,0.0
2023-01-13 00:00:00-05:00,35.90099563767658,36.82352296168298,35.833020018105444,36.55162048339844,105200,0.0,0.0
2023-01-17 00:00:00-05:00,36.30885008867741,37.2119590005326,36.30885008867741,36.444801330566406,133300,0.0,0.0
2023-01-18 00:00:00-05:00,36.44480136482994,37.14398341450897,36.03694763877951,36.63901901245117,108200,0.0,0.0
2023-01-19 00:00:00-05:00,36.50306853857723,37.27022622540816,36.21174391321173,36.726417541503906,86100,0.0,0.0
2023-01-20 00:00:00-05:00,36.90121304774606,37.056586428192404,36.19232176793501,37.01774215698242,109200,0.0,0.0
2023-01-23 00:00:00-05:00,36.833235157772016,37.50328212512318,36.755546620134766,37.2410888671875,86400,0.0,0.0
2023-01-24 00:00:00-05:00,36.90121075964921,37.50328210849756,36.53219761482258,36.65843963623047,91300,0.0,0.0
2023-01-25 00:00:00-05:00,36.31856530284709,36.99832155523484,36.231167541198126,36.94976806640625,89800,0.0,0.0
2023-01-26 00:00:00-05:00,37.22167429397814,37.95969695603708,37.134276532277,37.143985748291016,209900,0.0,0.0
2023-01-27 00:00:00-05:00,36.4933608705229,36.56133649584434,34.08506781424377,35.6388053894043,277400,0.0,0.0
2023-01-30 00:00:00-05:00,35.143548578920615,35.551406016762364,34.74540406105253,34.832801818847656,198300,0.0,0.0
2023-01-31 00:00:00-05:00,34.84251332262845,35.25036703949918,34.716271298856995,35.19210433959961,168300,0.0,0.0
2023-02-01 00:00:00-05:00,34.988175240142866,35.54169313870014,34.42494812599405,35.26979064941406,191000,0.0,0.0
2023-02-02 00:00:00-05:00,35.3960297241602,36.55161891156916,35.357185456248985,36.08549880981445,262200,0.0,0.0
2023-02-03 00:00:00-05:00,35.67764663940497,36.231164515492225,35.40574045676332,35.968971252441406,182100,0.0,0.0
2023-02-06 00:00:00-05:00,35.735913111577155,35.988397186082224,35.05615313980928,35.774757385253906,256300,0.0,0.0
2023-02-07 00:00:00-05:00,35.434873160800436,35.87185819917381,35.1726799151405,35.85243606567383,109800,0.0,0.0
2023-02-08 00:00:00-05:00,35.68736043692824,35.891287321799005,34.64830017089844,34.64830017089844,122100,0.0,0.0
2023-02-09 00:00:00-05:00,34.988174422237634,35.230945554680346,34.74540328979492,34.74540328979492,98500,0.0,0.0
2023-02-10 00:00:00-05:00,34.72598192549878,34.92019957664277,34.483210787667176,34.832801818847656,83900,0.0,0.0
2023-02-13 00:00:00-05:00,34.793961283981645,35.687357293910765,34.687141390535,35.56111526489258,68700,0.0,0.0
2023-02-14 00:00:00-05:00,35.396030435105,35.72619931019532,34.88135313592712,35.687355041503906,103100,0.0,0.0
2023-02-15 00:00:00-05:00,35.26008368875335,35.54169541164042,35.12412873102222,35.386322021484375,101400,0.0,0.0
2023-02-16 00:00:00-05:00,34.71627270808731,35.12412644151396,34.27928391913476,34.2987060546875,120100,0.0,0.0
2023-02-17 00:00:00-05:00,34.60945212052165,35.19210506223561,33.69663399421467,34.84251403808594,132100,0.0,0.0
2023-02-21 00:00:00-05:00,34.288997634451384,34.53176877790133,33.39559790027089,33.56068420410156,193900,0.0,0.0
2023-02-22 00:00:00-05:00,33.43444132489163,33.7063438132583,33.308199296267,33.66749954223633,194600,0.0,0.0
2023-02-23 00:00:00-05:00,33.86171567337683,34.085064665139825,33.51212465865442,33.686920166015625,142400,0.0,0.0
2023-02-24 00:00:00-05:00,33.036296071083086,33.492706984427905,32.579885157738275,32.94889831542969,127100,0.0,0.0
2023-02-27 00:00:00-05:00,33.30819777934215,33.63836665920521,33.12369305698086,33.444149017333984,148200,0.0,0.0
2023-02-28 00:00:00-05:00,33.36646571119667,33.84229506595809,33.36646571119667,33.37617492675781,190900,0.0,0.0
2023-03-01 00:00:00-05:00,33.30819856820527,33.55096970019568,33.06542743621486,33.482994079589844,126200,0.0,0.0
2023-03-02 00:00:00-05:00,33.18195726764237,33.686921677747314,32.99745253687835,33.66749954223633,157500,0.0,0.0
2023-03-03 00:00:00-05:00,33.89085383771453,34.570610090508126,33.570394143345766,34.47350311279297,196600,0.0,0.0
2023-03-06 00:00:00-05:00,34.424950403533,34.522057383447276,32.910057067871094,32.910057067871094,195600,0.0,0.0
2023-03-07 00:00:00-05:00,32.871208938044425,33.1236929832329,32.41480174071564,32.42451095581055,163900,0.0,0.0
2023-03-08 00:00:00-05:00,32.43422621045881,32.890633440647456,32.269139906812455,32.880924224853516,129200,0.0,0.0
2023-03-09 00:00:00-05:00,32.86150123505633,33.065428100973655,32.30798333934157,32.453643798828125,157100,0.0,0.0
2023-03-10 00:00:00-05:00,32.12347825453905,32.20116309119621,31.09412731197866,31.220369338989258,147100,0.0,0.0
2023-03-13 00:00:00-04:00,30.71144466665259,31.005054252148508,30.271033088477235,30.486345291137695,175100,0.25,0.0
2023-03-14 00:00:00-04:00,30.99526863692829,31.23015519710159,30.036148049542543,30.329755783081055,197400,0.0,0.0
2023-03-15 00:00:00-04:00,29.478291324107484,30.623364436233555,29.360847114296845,30.280820846557617,199000,0.0,0.0
2023-03-16 00:00:00-04:00,29.899128350936838,30.682085388414258,29.595733455604428,30.545066833496094,173800,0.0,0.0
2023-03-17 00:00:00-04:00,30.38847698472615,30.574429545053558,29.8697698638779,30.134017944335938,448900,0.0,0.0
2023-03-20 00:00:00-04:00,30.38847465751925,30.92675795056796,30.114441291404265,30.17316246032715,195100,0.0,0.0
2023-03-21 00:00:00-04:00,30.75059297877242,30.936545527288274,30.43741091814298,30.72123146057129,223600,0.0,0.0
2023-03-22 00:00:00-04:00,30.682086960752315,30.721233787940506,29.39999710290527,29.40978240966797,187400,0.0,0.0
2023-03-23 00:00:00-04:00,29.52722627651172,29.899129530620637,28.96937046199212,29.057453155517578,264500,0.0,0.0
2023-03-24 00:00:00-04:00,28.871498519591366,29.634881186363096,28.63661197597983,29.517436981201172,307200,0.0,0.0
2023-03-27 00:00:00-04:00,29.918700039336404,30.212309602327522,29.791470535405466,29.938274383544922,183700,0.0,0.0
2023-03-28 00:00:00-04:00,29.752323924078265,30.21231171153034,29.497863031739584,29.77189826965332,186000,0.0,0.0
2023-03-29 00:00:00-04:00,30.016572762083054,30.682085595072063,30.006785589043524,30.57442855834961,212300,0.0,0.0
2023-03-30 00:00:00-04:00,30.907183841906416,30.975692183959495,30.613576128332557,30.691871643066406,128700,0.0,0.0
2023-03-31 00:00:00-04:00,30.868039863670607,31.445470038084103,30.868039863670607,31.42589569091797,220700,0.0,0.0
2023-04-03 00:00:00-04:00,31.416105128792346,31.631419203764782,30.94633388654881,31.191007614135742,173700,0.0,0.0
2023-04-04 00:00:00-04:00,31.161645485972517,31.288875000478455,30.613576869565424,30.809314727783203,142300,0.0,0.0
2023-04-05 00:00:00-04:00,30.633149359176528,30.965905771644284,30.525494190469217,30.907184600830078,180900,0.0,0.0
2023-04-06 00:00:00-04:00,30.99526634754926,31.269301580866816,30.85824966424664,31.151857376098633,138700,0.0,0.0
2023-04-10 00:00:00-04:00,30.995265394205976,31.24972627445015,30.652721829772965,31.00505256652832,207200,0.0,0.0
2023-04-11 00:00:00-04:00,31.200790789629686,31.347594642813185,30.975691423634164,31.06377410888672,169500,0.0,0.0
2023-04-12 00:00:00-04:00,31.465042257058276,31.465042257058276,30.770167913359487,30.907184600830078,137500,0.0,0.0
2023-04-13 00:00:00-04:00,31.132282851987725,31.435677734720002,30.936545000781734,31.318235397338867,117500,0.0,0.0
2023-04-14 00:00:00-04:00,31.37695919587074,31.758649601711085,30.82888871905466,31.239940643310547,131700,0.0,0.0
2023-04-17 00:00:00-04:00,31.23994012909369,31.94459975905677,31.23994012909369,31.934814453125,137800,0.0,0.0
2023-04-18 00:00:00-04:00,32.15991631075992,32.15991631075992,30.828890595632256,31.142072677612305,126600,0.0,0.0
2023-04-19 00:00:00-04:00,30.848464004914437,31.22036724928507,30.848464004914437,30.995267868041992,135500,0.0,0.0
2023-04-20 00:00:00-04:00,30.750594507422523,31.24972914138042,30.613577815763957,31.05398941040039,140700,0.0,0.0
2023-04-21 00:00:00-04:00,31.298663340402722,31.298663340402722,30.86803891623986,30.98548126220703,98200,0.0,0.0
2023-04-24 00:00:00-04:00,30.868038737381536,30.936547083250833,30.642937486609306,30.7603816986084,116600,0.0,0.0
2023-04-25 00:00:00-04:00,30.427623541930565,30.701658776504935,30.143801134687937,30.39826202392578,169700,0.0,0.0
2023-04-26 00:00:00-04:00,29.6838167124365,30.241672515597326,29.25319042693717,29.262977600097656,187700,0.0,0.0
2023-04-27 00:00:00-04:00,29.429354344428102,30.36890238719626,29.429354344428102,30.202524185180664,173700,0.0,0.0
2023-04-28 00:00:00-04:00,30.202527367050287,30.8973998996248,30.202527367050287,30.799530029296875,167200,0.0,0.0
2023-05-01 00:00:00-04:00,30.69187277748152,31.220367054790827,30.652724085311444,30.672298431396484,128900,0.0,0.0
2023-05-02 00:00:00-04:00,30.44719924099438,30.44719924099438,29.12596073943195,29.62509536743164,149300,0.0,0.0
2023-05-03 00:00:00-04:00,29.713176908950203,30.16337565401317,29.546798706054688,29.546798706054688,118500,0.0,0.0
2023-05-04 00:00:00-04:00,30.339540075821144,30.447197105696176,29.41956640245552,30.085079193115234,178700,0.0,0.0
2023-05-05 00:00:00-04:00,30.54506781093417,30.97569410199112,29.585947229377165,30.594003677368164,181400,0.0,0.0
2023-05-08 00:00:00-04:00,30.48634644580941,30.48634644580941,28.460448256019692,28.60725212097168,257300,0.0,0.0
2023-05-09 00:00:00-04:00,28.40172569030514,28.40172569030514,26.90432186113122,27.12942123413086,252000,0.0,0.0
2023-05-10 00:00:00-04:00,27.55026265125734,27.78514921680438,27.237080563861287,27.481754302978516,206500,0.0,0.0
2023-05-11 00:00:00-04:00,27.2077169793734,27.560047734324986,27.100061811692242,27.354522705078125,231000,0.0,0.0
2023-05-12 00:00:00-04:00,27.41324482301274,27.843871108761235,26.982618537264248,27.011980056762695,239100,0.0,0.0
2023-05-15 00:00:00-04:00,27.070699557107105,27.88301621260306,27.070699557107105,27.824295043945312,209500,0.0,0.0
2023-05-16 00:00:00-04:00,27.55026076075432,27.902591518254134,27.413244073598772,27.677492141723633,268100,0.0,0.0
2023-05-17 00:00:00-04:00,27.804720345531475,28.333216456872936,27.628554975084324,28.15705108642578,137100,0.0,0.0
2023-05-18 00:00:00-04:00,28.0004610378912,29.057451430744088,28.0004610378912,28.89107322692871,203500,0.0,0.0
2023-05-19 00:00:00-04:00,29.243403261898493,29.45871733806416,28.87150001525879,29.36084747314453,232400,0.0,0.0
2023-05-22 00:00:00-04:00,29.537013222147056,30.153590205359126,29.214043970614554,29.908916473388672,352000,0.0,0.0
2023-05-23 00:00:00-04:00,29.77189824572813,30.290607202776187,29.53701169915326,29.57615852355957,219500,0.0,0.0
2023-05-24 00:00:00-04:00,29.28255137934084,29.439142413451297,28.626825723986165,28.88128662109375,173100,0.0,0.0
2023-05-25 00:00:00-04:00,28.56810474076046,28.92043363647001,28.01024894473399,28.32343101501465,237500,0.0,0.0
2023-05-26 00:00:00-04:00,28.303857407088454,28.685547831858173,28.215774714185837,28.440874099731445,135100,0.0,0.0
2023-05-30 00:00:00-04:00,28.63661287689191,28.891073773821198,28.51916866803517,28.685546875,197300,0.0,0.0
2023-05-31 00:00:00-04:00,28.499597722883543,28.988945197154322,28.411515028177806,28.72469711303711,245800,0.0,0.0
2023-06-01 00:00:00-04:00,28.626826464376077,29.204256617609886,28.32343156127926,29.096599578857422,172800,0.0,0.0
2023-06-02 00:00:00-04:00,29.59573420702055,30.192738706581682,29.57615986057635,30.075294494628906,169900,0.0,0.0
2023-06-05 00:00:00-04:00,29.78168734478226,30.00678673313686,29.214044353833184,29.674030303955078,224400,0.0,0.0
2023-06-06 00:00:00-04:00,29.566373421711635,31.24972992347487,29.566373421711635,31.17143440246582,177000,0.0,0.0
2023-06-07 00:00:00-04:00,31.42589131632482,32.11097843807305,31.42589131632482,31.925024032592773,207000,0.0,0.0
2023-06-08 00:00:00-04:00,31.876091029545535,31.876091029545535,31.27908657250421,31.778223037719727,138200,0.0,0.0
2023-06-09 00:00:00-04:00,31.65099034441726,32.06204037308886,31.611841655946318,31.866304397583008,141700,0.0,0.0
2023-06-12 00:00:00-04:00,31.836944071858067,32.150126142852,31.455253656173262,32.04247283935547,144200,0.0,0.0
2023-06-13 00:00:00-04:00,32.10119076013326,32.67862087864776,32.08161641486205,32.326290130615234,169600,0.0,0.0
2023-06-14 00:00:00-04:00,32.49267078606163,32.6492618176373,31.93481500273426,32.120765686035156,226700,0.0,0.0
2023-06-15 00:00:00-04:00,31.915240880619297,31.9935345302431,31.543335777988283,31.954389572143555,236300,0.0,0.0
2023-06-16 00:00:00-04:00,32.26756912084909,32.26756912084909,31.67056468865273,31.866304397583008,632500,0.0,0.0
2023-06-20 00:00:00-04:00,31.75864899799809,31.856516990764806,31.308448391079526,31.34759521484375,273200,0.0,0.0
2023-06-21 00:00:00-04:00,31.132282657051395,31.151857002063117,30.652722404537908,31.093135833740234,153500,0.0,0.0
2023-06-22 00:00:00-04:00,31.093136207131156,31.093136207131156,30.564640085741765,30.85824966430664,209200,0.0,0.0
2023-06-23 00:00:00-04:00,30.339542183353174,30.75059411986065,30.212312666518375,30.3101806640625,919300,0.0,0.0
2023-06-26 00:00:00-04:00,30.192740193346243,31.1714351632005,30.192740193346243,30.799530029296875,115600,0.0,0.0
2023-06-27 00:00:00-04:00,30.85824970406523,31.699926016926106,30.65272281213378,31.445466995239258,150800,0.0,0.0
2023-06-28 00:00:00-04:00,31.28887577705281,31.435679641037837,31.04420204817363,31.220367431640625,184400,0.0,0.0
2023-06-29 00:00:00-04:00,31.20079441140971,32.0424745385874,30.99526936643797,31.91524314880371,113000,0.0,0.0
2023-06-30 00:00:00-04:00,31.866307215319264,31.866307215319264,30.447198866872483,30.83867645263672,338900,0.0,0.0
2023-07-03 00:00:00-04:00,30.799526803915555,31.59226912380061,30.799526803915555,31.572694778442383,101600,0.0,0.0
2023-07-05 00:00:00-04:00,31.30845126194058,31.357387129523467,30.77016978551615,31.200794219970703,201800,0.0,0.0
2023-07-06 00:00:00-04:00,30.819100796688303,31.347595048328003,30.378689231440603,31.318235397338867,192700,0.0,0.0
2023-07-07 00:00:00-04:00,31.259518205206835,31.95439261217144,31.259518205206835,31.739078521728516,218500,0.0,0.0
2023-07-10 00:00:00-04:00,31.621629603146065,32.75691539564046,31.621629603146065,32.570960998535156,189600,0.0,0.0
2023-07-11 00:00:00-04:00,32.77649095277126,33.12881794961869,32.73734226420229,32.942867279052734,139700,0.0,0.0
2023-07-12 00:00:00-04:00,33.64753054195403,33.79433253181459,33.393067786049656,33.69646453857422,178600,0.0,0.0
2023-07-13 00:00:00-04:00,33.83348240034313,34.18581316175375,33.70625101796157,34.0683708190918,104700,0.0,0.0
2023-07-14 00:00:00-04:00,33.83348236141499,33.83348236141499,33.34413491189099,33.6768913269043,209100,0.0,0.0
2023-07-17 00:00:00-04:00,33.56923318656085,34.14666330734433,33.27562547318823,33.89220428466797,112900,0.0,0.0
2023-07-18 00:00:00-04:00,33.83348016539552,34.753451966755385,33.83348016539552,34.694732666015625,107000,0.0,0.0
2023-07-19 00:00:00-04:00,34.9883456957587,35.23301944188289,34.78282064503641,35.125362396240234,133000,0.0,0.0
2023-07-20 00:00:00-04:00,35.17429261293445,35.17429261293445,34.31304380734048,34.733882904052734,133600,0.0,0.0
2023-07-21 00:00:00-04:00,34.9296190665247,34.9296190665247,34.43048631838303,34.469635009765625,146700,0.0,0.0
2023-07-24 00:00:00-04:00,34.244537899850776,34.91004703025723,34.244537899850776,34.62622833251953,80300,0.0,0.0
2023-07-25 00:00:00-04:00,34.459844246415834,35.37003074169493,34.459844246415834,35.08620834350586,205200,0.0,0.0
2023-07-26 00:00:00-04:00,35.09599949710007,35.604921290004256,35.09599949710007,35.507049560546875,84500,0.0,0.0
2023-07-27 00:00:00-04:00,35.70278946343318,35.70278946343318,34.724094564544906,35.242801666259766,306800,0.0,0.0
2023-07-28 00:00:00-04:00,35.45811851134219,35.66364356015772,34.724097279779535,35.06664276123047,164000,0.0,0.0
2023-07-31 00:00:00-04:00,35.105784843630886,35.97682270296542,35.095999537386284,35.898529052734375,99100,0.0,0.0
2023-08-01 00:00:00-04:00,35.732152375229454,36.505322311902525,35.487478628187986,36.23128890991211,200400,0.0,0.0
2023-08-02 00:00:00-04:00,35.75172317264453,36.544467378367706,35.73214882681405,36.358516693115234,129600,0.0,0.0
2023-08-03 00:00:00-04:00,36.19213662026851,36.7989264073145,35.49726414369774,36.358516693115234,176000,0.0,0.0
2023-08-04 00:00:00-04:00,35.56577456412826,36.37808942968941,34.45984822739024,35.800662994384766,238200,0.0,0.0
2023-08-07 00:00:00-04:00,35.94746028094467,36.749989734455404,35.28194750484926,36.5346794128418,216000,0.0,0.0
2023-08-08 00:00:00-04:00,36.02576312870752,36.20192852168311,35.614709300622806,36.11384582519531,159000,0.0,0.0
2023-08-09 00:00:00-04:00,36.28021823699366,36.28021823699366,35.29173806904432,35.33088302612305,133500,0.0,0.0
2023-08-10 00:00:00-04:00,35.43854139272237,35.74193815541065,35.223231053695784,35.242801666259766,114000,0.0,0.0
2023-08-11 00:00:00-04:00,35.00791569035482,35.10578368326494,34.37176253616519,34.93940734863281,162300,0.0,0.0
2023-08-14 00:00:00-04:00,34.684945918135625,34.84153695282648,33.911779784400935,34.0683708190918,130100,0.0,0.0
2023-08-15 00:00:00-04:00,33.52029994131063,33.77475896969108,33.15818387781452,33.42243194580078,144800,0.0,0.0
2023-08-16 00:00:00-04:00,33.27562405066446,33.65731443507417,32.776491332611265,32.805850982666016,169200,0.0,0.0
2023-08-17 00:00:00-04:00,32.7764957189053,32.88414902798753,31.973962420240248,32.01311111450195,175600,0.0,0.0
2023-08-18 00:00:00-04:00,31.650996793387133,32.15012960610571,31.650996793387133,31.88588523864746,296200,0.0,0.0
2023-08-21 00:00:00-04:00,31.82715893251929,31.895667277569647,31.005055058490203,31.191007614135742,101600,0.0,0.0
2023-08-22 00:00:00-04:00,31.298663140769218,31.298663140769218,30.868038719353027,31.05398941040039,84700,0.0,0.0
2023-08-23 00:00:00-04:00,31.073563397678814,31.611844851583566,31.063776224571697,31.58248519897461,210800,0.0,0.0
2023-08-24 00:00:00-04:00,31.49440398252177,32.0620451156166,31.49440398252177,32.01311111450195,105700,0.0,0.0
2023-08-25 00:00:00-04:00,32.07183512882801,32.26757487264954,31.562913288262084,31.7684383392334,93800,0.0,0.0
2023-08-28 00:00:00-04:00,31.87609443416355,32.50245860896834,31.87609443416355,32.40459060668945,83200,0.0,0.0
2023-08-29 00:00:00-04:00,32.44374024095132,32.913513385665475,32.24800049729749,32.84500503540039,83500,0.0,0.0
2023-08-30 00:00:00-04:00,32.66884057014437,32.75692327062669,32.433952124383104,32.69820022583008,62600,0.0,0.0
2023-08-31 00:00:00-04:00,32.727554707675196,32.79606304906162,32.49267003247162,32.590538024902344,126100,0.0,0.0
2023-09-01 00:00:00-04:00,32.80585150860726,32.962442533783864,32.61990083290521,32.79606246948242,88700,0.0,0.0
2023-09-05 00:00:00-04:00,32.51224404492183,32.815637058407,32.26757033292434,32.53181838989258,105000,0.0,0.0
2023-09-06 00:00:00-04:00,32.59054088228953,32.79606592446829,31.93481706197875,32.15012741088867,128500,0.0,0.0
2023-09-07 00:00:00-04:00,31.836944232910106,31.944601270376015,31.416105122865986,31.58248519897461,80600,0.0,0.0
2023-09-08 00:00:00-04:00,31.64120937497608,31.69014337555823,31.465043986140383,31.562911987304688,76000,0.0,0.0
2023-09-11 00:00:00-04:00,31.72928580788357,31.905451182682985,31.53354982115056,31.572694778442383,76200,0.0,0.0
2023-09-12 00:00:00-04:00,31.357384691887777,31.63141806219945,31.200791794508106,31.60205841064453,95100,0.0,0.0
2023-09-13 00:00:00-04:00,31.69014164341393,31.69014164341393,30.41783716398344,30.613576889038086,165600,0.0,0.0
2023-09-14 00:00:00-04:00,30.90954999178854,31.235121302478547,30.51491838515701,31.215389251708984,90900,0.25,0.0
2023-09-15 00:00:00-04:00,30.99834325810271,31.26472030613836,30.72210018438959,31.146329879760742,455300,0.0,0.0
2023-09-18 00:00:00-04:00,31.087135155459485,31.185793529047736,30.85035618789886,31.057537078857422,82700,0.0,0.0
2023-09-19 00:00:00-04:00,31.087134769447676,31.531094622454173,31.057536693213134,31.353511810302734,102400,0.0,0.0
2023-09-20 00:00:00-04:00,31.540962090754476,31.669216663467477,30.613578240670854,30.63330841064453,70600,0.0,0.0
2023-09-21 00:00:00-04:00,30.37679921413791,30.633308359132577,29.84404510895201,29.86377716064453,82900,0.0,0.0
2023-09-22 00:00:00-04:00,29.90323809436119,29.90323809436119,29.380351919293997,29.488874435424805,65300,0.0,0.0
2023-09-25 00:00:00-04:00,29.360620066930796,29.94270239846091,29.242229642826388,29.90323829650879,90600,0.0,0.0
2023-09-26 00:00:00-04:00,29.163303554796496,29.73551986543232,28.926524586438774,28.946256637573242,127000,0.0,0.0
2023-09-27 00:00:00-04:00,29.12384143323766,29.30142613054735,28.19645572603816,28.591087341308594,187100,0.0,0.0
2023-09-28 00:00:00-04:00,28.70947759315252,29.222499630777705,28.51216084583454,29.054780960083008,171900,0.0,0.0
2023-09-29 00:00:00-04:00,29.301426030985812,29.5283389737763,28.76867194086696,28.946256637573242,119200,0.0,0.0
2023-10-02 00:00:00-04:00,28.719342496102716,28.847597059619773,27.989273570366493,28.709476470947266,156400,0.0,0.0
2023-10-03 00:00:00-04:00,28.53189196107786,28.53189196107786,27.525579969916468,27.752492904663086,217400,0.0,0.0
2023-10-04 00:00:00-04:00,27.70316503951858,28.107662670212875,27.426921974903383,27.949810028076172,130600,0.0,0.0
2023-10-05 00:00:00-04:00,27.969542049668735,28.452966000928203,27.880749703340268,28.443099975585938,113700,0.0,0.0
2023-10-06 00:00:00-04:00,28.324710633972014,28.827866655114146,27.999139312262635,28.40363883972168,143900,0.0,0.0
2023-10-09 00:00:00-04:00,28.04846906501098,29.252095960284997,28.04846906501098,29.08437728881836,106400,0.0,0.0
2023-10-10 00:00:00-04:00,29.301425631069172,29.4395462236214,28.98571846248246,28.99558448791504,75000,0.0,0.0
2023-10-11 00:00:00-04:00,29.183036248634647,29.508607572515633,28.778538600229542,29.449413299560547,71300,0.0,0.0
2023-10-12 00:00:00-04:00,29.607264637924875,29.607264637924875,28.896927748653717,29.321155548095703,139600,0.0,0.0
2023-10-13 00:00:00-04:00,29.57766660746712,29.597398658193043,28.44310003525344,28.581220626831055,74100,0.0,0.0
2023-10-16 00:00:00-04:00,28.975854895368787,29.212633865206335,28.531893150828395,28.729209899902344,120200,0.0,0.0
2023-10-17 00:00:00-04:00,28.551624575889775,29.331021765958912,28.551624575889775,28.857463836669922,105600,0.0,0.0
2023-10-18 00:00:00-04:00,28.670012300465064,28.670012300465064,28.058333796332818,28.07806396484375,74000,0.0,0.0
2023-10-19 00:00:00-04:00,27.86101833245261,28.314846100510408,27.515714964055757,27.57491111755371,147500,0.0,0.0
2023-10-20 00:00:00-04:00,27.693298896365523,27.693298896365523,27.002694060393086,27.18027687072754,177000,0.0,0.0
2023-10-23 00:00:00-04:00,26.95336393384025,27.495984035409933,26.84483953717593,27.18027687072754,206900,0.0,0.0
2023-10-24 00:00:00-04:00,27.377593153771205,27.78209077595344,27.052021850996432,27.09148406982422,93900,0.0,0.0
2023-10-25 00:00:00-04:00,26.815243590692006,27.061888580478723,26.450208177836817,26.854705810546875,135300,0.0,0.0
2023-10-26 00:00:00-04:00,27.071755103332922,27.77222598395765,26.99282878042095,27.57491111755371,127100,0.0,0.0
2023-10-27 00:00:00-04:00,27.495985771352867,27.673568592898906,27.190144612671936,27.643972396850586,162200,0.0,0.0
2023-10-30 00:00:00-04:00,27.999138273086917,28.107662670212875,27.62423871845023,27.949810028076172,76200,0.0,0.0
2023-10-31 00:00:00-04:00,28.038602968352357,28.522026930353885,28.038602968352357,28.31484603881836,95500,0.0,0.0
2023-11-01 00:00:00-04:00,28.216187082417317,28.837731625943746,28.117528710591174,28.827865600585938,136200,0.0,0.0
2023-11-02 00:00:00-04:00,29.37048607080967,29.72565357935768,28.916658307453943,29.271827697753906,184500,0.0,0.0
2023-11-03 00:00:00-04:00,30.01176230921447,32.192104988482114,29.70592305002602,31.32391357421875,198500,0.0,0.0
2023-11-06 00:00:00-05:00,31.314049396481497,31.96519393647449,31.087136445041903,31.81720542907715,196300,0.0,0.0
2023-11-07 00:00:00-05:00,31.649486069383205,31.649486069383205,30.810890867906057,31.31404685974121,391300,0.0,0.0
