Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,220.22429052168897,221.7197270002419,215.34242598475885,216.7220916748047,1007900,0.0,0.0
2022-12-02 00:00:00-05:00,215.77659948938765,217.88950488878962,212.99799727791554,217.0211944580078,718900,0.0,0.0
2022-12-05 00:00:00-05:00,214.05925655857382,215.52575041393715,212.03319404947,213.17164611816406,947500,0.0,0.0
2022-12-06 00:00:00-05:00,212.82433069366704,213.7312412234458,207.07415519421215,209.48614501953125,881700,0.0,0.0
2022-12-07 00:00:00-05:00,209.01335136149288,213.67331661553231,208.6756669592639,209.68870544433594,623600,0.0,0.0
2022-12-08 00:00:00-05:00,209.4089603127886,212.41911891442385,208.43450699810765,211.79200744628906,732300,0.0,0.0
2022-12-09 00:00:00-05:00,210.16149153792188,213.14270731976572,208.59852689921095,210.63424682617188,848400,0.0,0.0
2022-12-12 00:00:00-05:00,211.22276615502162,211.6086933604791,204.62356551868368,206.91978454589844,943600,0.0,0.0
2022-12-13 00:00:00-05:00,212.55419025548315,212.9304600815713,203.4851143478302,206.65928649902344,1091300,0.0,0.0
2022-12-14 00:00:00-05:00,208.29942155245482,209.27387479881705,203.71664118957742,207.73985290527344,1030800,0.0,0.0
2022-12-15 00:00:00-05:00,205.72342920238034,207.1899231178635,203.15708325230656,206.48562622070312,995600,0.0,0.0
2022-12-16 00:00:00-05:00,204.5463913643768,207.0259241108012,201.33361896954972,203.0991973876953,1613200,0.0,0.0
2022-12-19 00:00:00-05:00,204.0543629520712,205.58838512618183,202.70365438146172,204.01577758789062,924300,0.0,0.0
2022-12-20 00:00:00-05:00,203.65876236395502,203.92890403738488,200.26269140608912,202.8000946044922,925300,0.0,0.0
2022-12-21 00:00:00-05:00,205.3954116932889,207.7784588963691,203.17637803710022,206.70753479003906,764800,0.0,0.0
2022-12-22 00:00:00-05:00,204.61393613697135,205.6462601951223,201.44940645495527,205.54978942871094,1057900,0.0,0.0
2022-12-23 00:00:00-05:00,205.98390832522801,209.46682183706255,204.78755620425994,209.4185791015625,728600,0.0,0.0
2022-12-27 00:00:00-05:00,210.1614917539583,216.01779518636974,208.54062699373293,215.23631286621094,1057500,0.0,0.0
2022-12-28 00:00:00-05:00,216.1142842392595,217.43604992748385,211.76305997690307,212.1586151123047,789100,0.0,0.0
2022-12-29 00:00:00-05:00,213.21024672720017,219.72261891433567,213.09446121095166,218.98936462402344,797800,0.0,0.0
2022-12-30 00:00:00-05:00,216.953654899732,218.16930718682008,215.17843393128103,217.05014038085938,719000,0.0,0.0
2023-01-03 00:00:00-05:00,217.45534072792827,218.13069489315617,213.40320101494413,215.32313537597656,1103500,0.0,0.0
2023-01-04 00:00:00-05:00,216.6063306020345,217.3974703370649,212.30334896541302,213.69265747070312,898900,0.0,0.0
2023-01-05 00:00:00-05:00,213.21989802185294,214.18469394050385,210.63425202624484,211.89813232421875,1128800,0.0,0.0
2023-01-06 00:00:00-05:00,212.95938879032104,216.8282296604347,212.3805200998578,213.8373565673828,924300,0.0,0.0
2023-01-09 00:00:00-05:00,212.95940890288267,214.7346446641656,209.05198230635503,209.82382202148438,1224300,0.0,0.0
2023-01-10 00:00:00-05:00,210.17112522837633,213.96278058850552,206.88116783420355,213.933837890625,1118800,0.0,0.0
2023-01-11 00:00:00-05:00,214.88899173053125,216.83788361634393,213.0462427066926,213.7987823486328,1011000,0.0,0.0
2023-01-12 00:00:00-05:00,215.25561677910724,217.00189502650957,212.66995607653598,212.96905517578125,1053800,0.0,0.0
2023-01-13 00:00:00-05:00,211.34819758499398,216.45197638367404,210.99122779587532,213.30673217773438,1371800,0.0,0.0
2023-01-17 00:00:00-05:00,213.65402909599757,216.41334570037503,211.1745115205147,211.2806396484375,1201500,0.0,0.0
2023-01-18 00:00:00-05:00,211.1841938940806,212.52525973278813,207.02592552807448,207.17063903808594,1079400,0.0,0.0
2023-01-19 00:00:00-05:00,207.38287787240753,208.1933029034718,199.36542621722646,199.5776824951172,1187000,0.0,0.0
2023-01-20 00:00:00-05:00,200.0214680937587,205.75234265844622,198.96982950556333,204.604248046875,1440400,0.0,0.0
2023-01-23 00:00:00-05:00,209.1098937345793,209.49580625219693,205.04809603112577,207.8942413330078,1320200,0.0,0.0
2023-01-24 00:00:00-05:00,207.4311218647169,209.11951471710415,204.34377787896088,207.29605102539062,1016400,0.0,0.0
2023-01-25 00:00:00-05:00,205.9453364661191,206.6785760402775,202.8386925330102,206.29266357421875,1439000,0.0,0.0
2023-01-26 00:00:00-05:00,222.79066518489617,227.07436129258343,209.82380606593483,218.738525390625,2308400,0.0,0.0
2023-01-27 00:00:00-05:00,221.1119227779477,221.3627791400025,214.4258940915483,217.72549438476562,1351100,0.0,0.0
2023-01-30 00:00:00-05:00,217.68690040028713,218.8350098597229,214.34870015827087,214.94686889648438,1297600,0.0,0.0
2023-01-31 00:00:00-05:00,215.77659603820777,220.02170680937678,215.77659603820777,219.9638214111328,1222800,0.0,0.0
2023-02-01 00:00:00-05:00,219.24987532541758,222.8003172852129,216.2976021319401,221.9320068359375,1173200,0.0,0.0
2023-02-02 00:00:00-05:00,223.93878713313683,225.13513940338538,220.57164398905857,222.77137756347656,1109300,0.0,0.0
2023-02-03 00:00:00-05:00,221.31454584536132,224.1606909980819,220.34974988026158,220.51376342773438,960400,0.0,0.0
2023-02-06 00:00:00-05:00,219.96381537256553,224.50799566937346,219.68401632657807,224.23785400390625,992300,0.0,0.0
2023-02-07 00:00:00-05:00,223.32133436896305,225.13515558482567,218.00531363563704,224.53697204589844,960600,0.0,0.0
2023-02-08 00:00:00-05:00,223.7554804653039,224.84570462655824,222.76174179007177,223.09942626953125,733300,0.0,0.0
2023-02-09 00:00:00-05:00,223.07048273699365,226.34114048695358,223.07048273699365,225.53070068359375,845700,0.0,0.0
2023-02-10 00:00:00-05:00,225.88767896104972,226.4472623748701,223.8037161899155,224.79745483398438,949600,0.0,0.0
2023-02-13 00:00:00-05:00,225.7622318171457,229.49598709397353,224.57553702836464,228.8206329345703,1121500,0.0,0.0
2023-02-14 00:00:00-05:00,227.69183671153385,229.87227018704002,226.5726699131534,229.61178588867188,850800,0.0,0.0
2023-02-15 00:00:00-05:00,229.26445191334858,231.22298639113805,228.17422784738866,231.17474365234375,798900,0.0,0.0
2023-02-16 00:00:00-05:00,228.89781284139994,229.56352432588096,227.4023763463742,228.63731384277344,823500,0.0,0.0
2023-02-17 00:00:00-05:00,226.64020059629885,230.74058303007442,225.89730365683275,230.58621215820312,1149400,0.0,0.0
2023-02-21 00:00:00-05:00,228.19353146924732,228.8592429988544,225.23160097586324,225.8008270263672,1217700,0.0,0.0
2023-02-22 00:00:00-05:00,226.20607320982546,227.6918525497993,224.15105305004707,224.61415100097656,848000,0.0,0.0
2023-02-23 00:00:00-05:00,224.48871306568992,225.2798528057311,222.2696941729491,224.79745483398438,1235900,0.0,0.0
2023-02-24 00:00:00-05:00,223.90590706781208,224.2547764127204,222.1131033923416,223.4116668701172,880000,1.03,0.0
2023-02-27 00:00:00-05:00,224.44858374879067,227.57870751136704,224.14817136241447,227.18138122558594,675700,0.0,0.0
2023-02-28 00:00:00-05:00,227.7725226043843,228.82883088440337,225.9215913195124,226.0475616455078,776200,0.0,0.0
2023-03-01 00:00:00-05:00,223.80896036142252,224.18690086409492,217.9072683631601,218.77943420410156,1322500,0.0,0.0
2023-03-02 00:00:00-05:00,218.04295500276774,221.92895967750275,216.7831483053549,221.425048828125,701700,0.0,0.0
2023-03-03 00:00:00-05:00,222.06461599726765,223.1596808327926,220.89203779526568,223.04339599609375,616200,0.0,0.0
2023-03-06 00:00:00-05:00,223.04339912548866,224.75865963879536,221.08585388735452,221.6188507080078,692400,0.0,0.0
2023-03-07 00:00:00-05:00,223.23722396591722,223.88650565935924,220.56256903348643,221.46380615234375,885500,0.0,0.0
2023-03-08 00:00:00-05:00,221.54133256121773,222.82051020158684,219.87451413059728,221.3862762451172,705300,0.0,0.0
2023-03-09 00:00:00-05:00,222.73330241623353,224.52610599912452,219.64193542262413,219.89390563964844,1065400,0.0,0.0
2023-03-10 00:00:00-05:00,219.89388599536662,223.14999449315334,219.00233441450618,220.21368408203125,1065800,0.0,0.0
2023-03-13 00:00:00-04:00,218.37245665428838,222.89805792036125,218.2658572759875,220.8823699951172,798800,0.0,0.0
2023-03-14 00:00:00-04:00,222.74299160242774,223.33413085507505,219.77759507779743,222.54916381835938,769100,0.0,0.0
2023-03-15 00:00:00-04:00,221.5607200730335,225.10754091360621,220.90173811781727,224.2547607421875,1140800,0.0,0.0
2023-03-16 00:00:00-04:00,223.83805138602068,228.91603493670632,223.83805138602068,228.0438690185547,1116000,0.0,0.0
2023-03-17 00:00:00-04:00,228.50902319662717,228.7706788868751,224.29352008912494,225.25291442871094,1110100,0.0,0.0
2023-03-20 00:00:00-04:00,225.78593277628073,227.6465644226317,223.99312903416336,225.0106658935547,1062300,0.0,0.0
2023-03-21 00:00:00-04:00,226.76466469220296,229.48777646211929,226.76466469220296,228.38302612304688,922500,0.0,0.0
2023-03-22 00:00:00-04:00,227.10387605892322,227.81130023179628,221.6867082852662,221.7642364501953,889500,0.0,0.0
2023-03-23 00:00:00-04:00,221.29906962691126,221.76422380297265,217.89760476142575,219.60317993164062,921200,0.0,0.0
2023-03-24 00:00:00-04:00,219.8066755785587,222.00647596028537,217.68438856414048,220.1846160888672,816100,0.0,0.0
2023-03-27 00:00:00-04:00,220.78544916003983,224.8265100884853,219.63224185013405,222.66546630859375,939600,0.0,0.0
2023-03-28 00:00:00-04:00,223.37290756761092,223.93497566044053,221.83207414020754,222.41351318359375,888900,0.0,0.0
2023-03-29 00:00:00-04:00,223.30505803881496,224.02218243603937,221.6963967597741,223.31475830078125,1619500,0.0,0.0
2023-03-30 00:00:00-04:00,223.7702220272639,224.77805852136981,222.95619853737247,223.26629638671875,908800,0.0,0.0
2023-03-31 00:00:00-04:00,223.99310145797264,229.2745833416657,223.33413430032294,227.7725067138672,1036700,0.0,0.0
2023-04-03 00:00:00-04:00,228.3345852287835,234.5367050242744,228.3345852287835,234.18783569335938,1057400,0.0,0.0
2023-04-04 00:00:00-04:00,234.12969896213838,234.5173249894757,229.69131145029604,232.1818389892578,824800,0.0,0.0
2023-04-05 00:00:00-04:00,230.19523019461127,231.5034939588043,225.3886022286431,227.27830505371094,1030400,0.0,0.0
2023-04-06 00:00:00-04:00,225.54362888123134,228.59622421335476,222.5782323917315,228.34426879882812,986500,0.0,0.0
2023-04-10 00:00:00-04:00,227.1329498546295,232.3756608330675,227.1329498546295,231.17401123046875,1104100,0.0,0.0
2023-04-11 00:00:00-04:00,230.84451618288878,234.7789779842482,228.69315774590166,232.57916259765625,938000,0.0,0.0
2023-04-12 00:00:00-04:00,233.5191683438985,233.5191683438985,224.98157738829107,225.4467315673828,1080800,0.0,0.0
2023-04-13 00:00:00-04:00,225.7374318229433,229.43930865558832,224.93309388275736,228.76095581054688,840400,0.0,0.0
2023-04-14 00:00:00-04:00,228.71249703476067,231.37746623727202,228.4799273680287,230.59251403808594,678300,0.0,0.0
2023-04-17 00:00:00-04:00,232.04614643755534,233.8195641793885,231.23212298500417,233.7808074951172,1051600,0.0,0.0
2023-04-18 00:00:00-04:00,234.904925242065,237.74433659585742,233.99400269907397,237.6280517578125,1172300,0.0,0.0
2023-04-19 00:00:00-04:00,237.61835890079996,239.4014621456395,235.76741297366462,239.1882781982422,1438100,0.0,0.0
2023-04-20 00:00:00-04:00,238.1513784783911,242.6672942295435,237.50209673876822,241.30088806152344,1223900,0.0,0.0
2023-04-21 00:00:00-04:00,241.7563135431856,243.40374607307166,240.04103833665977,240.9035186767578,1060600,0.0,0.0
2023-04-24 00:00:00-04:00,239.3627070972994,243.13242687265603,238.8103245216302,242.24087524414062,921200,0.0,0.0
2023-04-25 00:00:00-04:00,240.82601565747422,241.52375429609336,236.52331376863515,236.81402587890625,1193000,0.0,0.0
2023-04-26 00:00:00-04:00,236.45546923332725,238.1416733946169,235.11813438861532,235.67051696777344,1046900,0.0,0.0
2023-04-27 00:00:00-04:00,234.51732203493242,234.90494805738626,223.3341471516061,231.69729614257812,2098600,0.0,0.0
2023-04-28 00:00:00-04:00,231.70699319866662,231.70699319866662,226.84220831316227,231.02862548828125,1412700,0.0,0.0
2023-05-01 00:00:00-04:00,231.8232859523244,233.17999184539386,229.817283538659,231.56163024902344,1048400,0.0,0.0
2023-05-02 00:00:00-04:00,231.22243327630306,234.6626545445091,228.6059061329021,234.46884155273438,1227100,0.0,0.0
2023-05-03 00:00:00-04:00,233.37378985388403,238.22887402317124,233.0152202952898,235.7867889404297,678100,0.0,0.0
2023-05-04 00:00:00-04:00,235.62204319960736,236.6395798658986,228.69312909668952,229.49746704101562,853700,0.0,0.0
2023-05-05 00:00:00-04:00,229.66221818294375,234.54637367849605,229.66221818294375,232.89894104003906,912800,0.0,0.0
2023-05-08 00:00:00-04:00,233.0636943196035,236.16474675440094,232.2690417776012,233.25750732421875,666800,0.0,0.0
2023-05-09 00:00:00-04:00,232.75359182936577,234.60453789614874,231.75544076444825,234.23629760742188,662300,0.0,0.0
2023-05-10 00:00:00-04:00,234.8661778764998,237.41486244931343,234.1393680359165,236.32948303222656,973200,0.0,0.0
2023-05-11 00:00:00-04:00,236.56206644606868,237.85094433204094,231.58099695237092,234.34288024902344,646500,0.0,0.0
2023-05-12 00:00:00-04:00,234.30413715559482,235.3895019122993,231.3290695503475,232.50164794921875,724000,0.0,0.0
2023-05-15 00:00:00-04:00,231.69728899571612,232.20121463895015,223.70238053658824,224.3710479736328,1384700,0.0,0.0
2023-05-16 00:00:00-04:00,221.07618272685446,221.39598083995193,215.23263263067426,219.30276489257812,1653400,0.0,0.0
2023-05-17 00:00:00-04:00,219.20584064785388,219.59348142739205,216.7346842811141,217.9557342529297,1286500,0.0,0.0
2023-05-18 00:00:00-04:00,217.95573546645645,223.76051384764162,216.64747185707958,223.4310302734375,1384900,0.0,0.0
2023-05-19 00:00:00-04:00,222.34563381664802,222.97552966459492,216.986624618145,217.29672241210938,1368300,0.0,0.0
2023-05-22 00:00:00-04:00,218.895754925498,221.26999753200437,215.76561645380477,215.8916015625,1156100,0.0,0.0
2023-05-23 00:00:00-04:00,213.62397552597645,215.60089201574027,211.34663184613888,211.78271484375,1206200,0.0,0.0
2023-05-24 00:00:00-04:00,213.99221066056688,214.3216942469653,209.9220636305273,211.7342529296875,1116600,0.0,0.0
2023-05-25 00:00:00-04:00,211.6082806728092,211.6082806728092,205.95854326513157,207.24742126464844,1516100,0.0,0.0
2023-05-26 00:00:00-04:00,205.50436040502146,207.4713794499125,203.92685817317908,205.95230102539062,1562500,1.03,0.0
2023-05-30 00:00:00-04:00,206.2833680742697,209.93500442081051,204.95904069824905,209.70130920410156,1806500,0.0,0.0
2023-05-31 00:00:00-04:00,208.26985681458743,208.72752973727208,203.53733573674606,204.09237670898438,2350600,0.0,0.0
2023-06-01 00:00:00-04:00,205.40699948890676,205.46542329825903,200.00257424560795,200.90818786621094,1913600,0.0,0.0
2023-06-02 00:00:00-04:00,202.96282237508157,206.5755146945036,202.57332041751272,205.6504364013672,1542200,0.0,0.0
2023-06-05 00:00:00-04:00,203.76131683090358,205.44593431025936,200.10968032855763,202.1059112548828,1551400,0.0,0.0
2023-06-06 00:00:00-04:00,201.8234970897192,211.33723095592623,201.8234970897192,211.17169189453125,1969100,0.0,0.0
2023-06-07 00:00:00-04:00,211.17170820985152,213.12898005484985,210.19793846155534,212.09678649902344,1297800,0.0,0.0
2023-06-08 00:00:00-04:00,211.8241352017382,215.26154127392962,211.76571139336852,213.6937713623047,1089000,0.0,0.0
2023-06-09 00:00:00-04:00,212.11626270466434,213.83009208552403,211.30803204331636,211.5222625732422,1075600,0.0,0.0
2023-06-12 00:00:00-04:00,211.52224733698299,213.84955623667685,208.98070792279464,213.72296142578125,1325200,0.0,0.0
2023-06-13 00:00:00-04:00,214.6285926342928,215.232325120256,211.05485946028182,211.78518676757812,1290600,0.0,0.0
2023-06-14 00:00:00-04:00,212.43760221439842,214.22933490390722,211.62937157696265,212.32073974609375,944700,0.0,0.0
2023-06-15 00:00:00-04:00,212.18440689567393,215.20309884093354,211.05484536167359,214.9109649658203,1430500,0.0,0.0
2023-06-16 00:00:00-04:00,216.72218195254638,216.97537158389684,212.1551996843302,213.18739318847656,1558700,0.0,0.0
2023-06-20 00:00:00-04:00,211.76570489689797,212.56418835103358,209.24364485599529,211.31776428222656,1826200,0.0,0.0
2023-06-21 00:00:00-04:00,211.33723878258715,215.4757600463659,209.72077749938947,214.67727661132812,1376400,0.0,0.0
2023-06-22 00:00:00-04:00,215.27128262834492,215.79711174792342,212.5934158548584,213.8787841796875,1039400,0.0,0.0
2023-06-23 00:00:00-04:00,214.21962658015812,215.38814738442602,212.68106849209525,212.9634552001953,1324700,0.0,0.0
2023-06-26 00:00:00-04:00,213.75217347939173,214.69673124164206,212.77840381592097,213.31398010253906,914800,0.0,0.0
2023-06-27 00:00:00-04:00,213.54769722122552,217.48172025377085,213.51848531904062,217.27723693847656,940800,0.0,0.0
2023-06-28 00:00:00-04:00,213.25557477658836,213.27505433193835,209.2046890595297,210.9185333251953,1871300,0.0,0.0
2023-06-29 00:00:00-04:00,210.9185118537603,211.89228150246916,209.35074212499717,211.7169952392578,1270600,0.0,0.0
2023-06-30 00:00:00-04:00,212.58365042342442,216.4495171318696,211.34695880456883,215.30047607421875,1575100,0.0,0.0
2023-07-03 00:00:00-04:00,215.70948285697528,215.88475428285997,211.50279033317318,215.23233032226562,836800,0.0,0.0
2023-07-05 00:00:00-04:00,214.2390419629341,214.9596368079917,212.24282619198334,214.589599609375,966000,0.0,0.0
2023-07-06 00:00:00-04:00,212.9829109326138,215.14468086504078,212.29152790473725,213.1387176513672,1058400,0.0,0.0
2023-07-07 00:00:00-04:00,212.27205637982584,213.24582605288768,210.90876992241166,211.17169189453125,1269900,0.0,0.0
2023-07-10 00:00:00-04:00,211.0743256135631,215.48550139138956,211.0743256135631,215.47576904296875,1213200,0.0,0.0
2023-07-11 00:00:00-04:00,215.83606422853558,218.00758152034405,215.66079280150936,217.1311798095703,1363900,0.0,0.0
2023-07-12 00:00:00-04:00,219.02028236578928,219.48768766827826,214.92072018921408,214.98887634277344,969300,0.0,0.0
2023-07-13 00:00:00-04:00,214.53120182501985,214.53120182501985,210.4413720263146,210.684814453125,1132300,0.0,0.0
2023-07-14 00:00:00-04:00,211.46384834070778,212.6907929106584,208.94178818431328,209.3020782470703,1220100,0.0,0.0
2023-07-17 00:00:00-04:00,207.27662643675646,208.09458944830376,202.68043209775703,205.2803955078125,1989500,0.0,0.0
2023-07-18 00:00:00-04:00,204.42346502265667,208.5230419780398,204.42346502265667,206.63392639160156,1564300,0.0,0.0
2023-07-19 00:00:00-04:00,207.41293313144368,209.88630147703512,205.13431574196605,205.62120056152344,1626400,0.0,0.0
2023-07-20 00:00:00-04:00,204.94933992682098,209.80845678966912,204.94933992682098,208.78599548339844,1820800,0.0,0.0
2023-07-21 00:00:00-04:00,208.211449777761,211.61964381601655,207.49085483202438,210.0323944091797,1353000,0.0,0.0
2023-07-24 00:00:00-04:00,210.8893227413759,211.61965005682566,208.1919763625882,209.0294189453125,1249000,0.0,0.0
2023-07-25 00:00:00-04:00,204.6571736294933,208.7080590993179,203.1186157387845,207.14028930664062,2158800,0.0,0.0
2023-07-26 00:00:00-04:00,208.2211629802642,209.7499735818366,206.38073896317275,208.89306640625,1447000,0.0,0.0
2023-07-27 00:00:00-04:00,211.92149973255326,220.3251219480847,210.07132842962125,217.72515869140625,2959100,0.0,0.0
2023-07-28 00:00:00-04:00,219.39030566713782,220.17905670824942,216.82928672647785,218.1146697998047,1416800,0.0,0.0
2023-07-31 00:00:00-04:00,218.2899412051425,219.63374808024858,215.8847289749244,218.1146697998047,1151300,0.0,0.0
2023-08-01 00:00:00-04:00,216.9948227686626,220.74384182188447,216.9948227686626,218.30941772460938,946200,0.0,0.0
2023-08-02 00:00:00-04:00,217.96859913937277,223.27564086362747,217.16036853109037,220.0719451904297,1234200,0.0,0.0
2023-08-03 00:00:00-04:00,220.97755443426325,224.73630613091058,219.28320463854882,221.1820526123047,1027300,0.0,0.0
2023-08-04 00:00:00-04:00,221.1820540468257,221.55209129589738,216.06976300664726,216.47874450683594,861800,0.0,0.0
2023-08-07 00:00:00-04:00,216.47873435037988,217.66673454409192,216.22555958363077,216.9558868408203,636500,0.0,0.0
2023-08-08 00:00:00-04:00,216.46900813129497,217.01431678806773,214.47277726675097,215.95291137695312,1184600,0.0,0.0
2023-08-09 00:00:00-04:00,216.0989781026832,219.03001965995082,215.57314898282726,218.2802276611328,743600,0.0,0.0
2023-08-10 00:00:00-04:00,219.6045402474249,220.42250320457848,214.87201905454202,216.43978881835938,1053200,0.0,0.0
2023-08-11 00:00:00-04:00,217.65701252029206,218.14389738151232,216.0210716601477,216.68324279785156,842800,0.0,0.0
2023-08-14 00:00:00-04:00,216.5955842145648,217.5401419990596,214.492252984429,216.60533142089844,830800,0.0,0.0
2023-08-15 00:00:00-04:00,215.30049241051194,216.87799461225225,214.8038603406701,216.22557067871094,585400,0.0,0.0
2023-08-16 00:00:00-04:00,216.54691249709182,217.1993364186592,214.49225781813635,215.0862579345703,831200,0.0,0.0
2023-08-17 00:00:00-04:00,215.94315309484477,217.18957706312457,212.66155411601153,213.25555419921875,1145100,0.0,0.0
2023-08-18 00:00:00-04:00,212.58365232234232,215.23230698903072,212.58365232234232,213.56716918945312,692500,0.0,0.0
2023-08-21 00:00:00-04:00,213.59638982192234,214.45329705484693,209.68183146416627,209.96421813964844,1288400,0.0,0.0
2023-08-22 00:00:00-04:00,208.50356678698472,209.3702212396825,203.1478333502228,209.36048889160156,1738300,0.0,0.0
2023-08-23 00:00:00-04:00,207.7732424171733,210.65560735409431,206.75079608809244,208.96124267578125,1434000,0.0,0.0
2023-08-24 00:00:00-04:00,207.23767626866962,210.43163972037655,206.04967603691375,206.07888793945312,1162200,0.0,0.0
2023-08-25 00:00:00-04:00,207.94784740281065,210.20826905480126,206.41155979806416,208.9557342529297,1188800,1.03,0.0
2023-08-28 00:00:00-04:00,209.7483548042896,214.95413764320807,208.88724180623106,214.29852294921875,1675600,0.0,0.0
2023-08-29 00:00:00-04:00,214.51384397035628,218.68238603707204,213.9169386924522,217.81149291992188,1006000,0.0,0.0
2023-08-30 00:00:00-04:00,218.40837510540692,218.5355890641841,216.48066555588926,218.1637420654297,1044900,0.0,0.0
2023-08-31 00:00:00-04:00,216.71552215190283,216.7840116399711,211.2650907661412,213.8092803955078,2179500,0.0,0.0
2023-09-01 00:00:00-04:00,214.4159500252187,215.90332300525094,212.70351884182324,215.78590393066406,1416800,0.0,0.0
2023-09-05 00:00:00-04:00,214.5725358037628,215.3162148872931,212.27297920219064,213.39830017089844,1229200,0.0,0.0
2023-09-06 00:00:00-04:00,212.23384178980476,213.07538005339515,208.82855401837156,211.10853576660156,1188500,0.0,0.0
2023-09-07 00:00:00-04:00,212.6448013648629,215.70761151650927,211.5977798160548,214.29852294921875,1225100,0.0,0.0
2023-09-08 00:00:00-04:00,214.1811323645309,215.3162183669544,212.13598872214325,212.72311401367188,986100,0.0,0.0
2023-09-11 00:00:00-04:00,213.4178783765366,214.32790615377908,212.24362779385206,213.0068817138672,732000,0.0,0.0
2023-09-12 00:00:00-04:00,213.00686654970752,213.96583878604417,211.95006499047238,212.4393310546875,731700,0.0,0.0
2023-09-13 00:00:00-04:00,212.48827056816918,213.63316643180588,210.19850870333002,211.2553253173828,1023200,0.0,0.0
2023-09-14 00:00:00-04:00,211.26509408130403,211.42166281536845,209.17103578964526,211.29444885253906,1053100,0.0,0.0
2023-09-15 00:00:00-04:00,209.88536950211366,210.20828690839576,207.69345207669085,208.27078247070312,1724300,0.0,0.0
2023-09-18 00:00:00-04:00,208.1533609752322,208.24142528559275,204.36644631757136,204.99270629882812,961200,0.0,0.0
2023-09-19 00:00:00-04:00,203.78910929694322,205.9223172435696,202.4778797407985,205.63853454589844,812000,0.0,0.0
2023-09-20 00:00:00-04:00,205.041629866444,205.09055946250785,202.89865689852337,203.0943603515625,977800,0.0,0.0
2023-09-21 00:00:00-04:00,202.0669066475935,202.58552753795436,199.03345074480384,200.19790649414062,1257600,0.0,0.0
2023-09-22 00:00:00-04:00,200.2370590183887,202.70294953696282,200.2370590183887,200.64804077148438,754100,0.0,0.0
2023-09-25 00:00:00-04:00,200.5991109897737,203.47599819003642,200.3251231546265,201.92013549804688,824500,0.0,0.0
2023-09-26 00:00:00-04:00,200.8241545220903,203.12371111072278,198.54417275774,198.67138671875,856500,0.0,0.0
2023-09-27 00:00:00-04:00,197.77113671525655,200.72630803803048,196.56754633152642,198.6518096923828,1190400,0.0,0.0
2023-09-28 00:00:00-04:00,200.84374006335298,201.17643743782216,198.35827477067227,199.0530242919922,709400,0.0,0.0
2023-09-29 00:00:00-04:00,201.63632477056007,201.95924215952346,197.80048068020622,198.69094848632812,1343100,0.0,0.0
2023-10-02 00:00:00-04:00,199.44445463236084,200.58933559762824,195.8140933373943,199.13131713867188,1227500,0.0,0.0
2023-10-03 00:00:00-04:00,198.10384320999012,199.83584940489393,196.76325885837292,199.16065979003906,930800,0.0,0.0
2023-10-04 00:00:00-04:00,199.25852106828958,202.565949824168,199.0236679598606,201.58741760253906,995200,0.0,0.0
2023-10-05 00:00:00-04:00,198.64202889464474,201.09813924613394,197.7809158140582,200.76544189453125,1175500,0.0,0.0
2023-10-06 00:00:00-04:00,200.34468272129055,201.92990006550815,197.48737056436758,200.08047485351562,856100,0.0,0.0
2023-10-09 00:00:00-04:00,199.73798335173527,201.0296529933968,196.04892779195677,199.522705078125,1021800,0.0,0.0
2023-10-10 00:00:00-04:00,199.1117206451599,201.29385812239846,198.270182386469,200.62844848632812,1029900,0.0,0.0
2023-10-11 00:00:00-04:00,200.9317913552893,201.4014975453801,198.3680418587113,199.9239044189453,888700,0.0,0.0
2023-10-12 00:00:00-04:00,199.34658537865195,199.34658537865195,190.60828487553988,192.52621459960938,1613300,0.0,0.0
2023-10-13 00:00:00-04:00,190.29517101940291,197.06661251036545,190.29517101940291,196.43057250976562,1650200,0.0,0.0
2023-10-16 00:00:00-04:00,197.65370866564436,202.3702257286799,196.88065992791044,201.25469970703125,1094700,0.0,0.0
2023-10-17 00:00:00-04:00,200.9318132312943,204.7872327735484,200.9318132312943,202.95738220214844,1377300,0.0,0.0
2023-10-18 00:00:00-04:00,202.90843294408683,204.7285033916688,200.6382311250744,202.918212890625,1096500,0.0,0.0
2023-10-19 00:00:00-04:00,201.9494886687346,202.49746433468133,197.4971639860919,197.80050659179688,887900,0.0,0.0
2023-10-20 00:00:00-04:00,198.27019041213606,198.27019041213606,190.38322323626835,191.07798767089844,2212500,0.0,0.0
2023-10-23 00:00:00-04:00,190.77464568439441,195.25631005387513,189.42426646047656,193.9157257080078,1518900,0.0,0.0
2023-10-24 00:00:00-04:00,194.40499716364815,196.4794807220227,193.34818055903742,193.96466064453125,1062500,0.0,0.0
2023-10-25 00:00:00-04:00,193.1622566176508,195.02147681711682,191.8901766610682,193.81788635253906,1744200,0.0,0.0
2023-10-26 00:00:00-04:00,183.21058319173196,189.89396003958,181.02846052399423,184.73709106445312,3450000,0.0,0.0
2023-10-27 00:00:00-04:00,184.05209447606435,188.21085579645944,182.98549809738392,183.77810668945312,1984300,0.0,0.0
2023-10-30 00:00:00-04:00,185.5884031002288,187.80966023387816,182.06568154058547,187.08555603027344,1347000,0.0,0.0
2023-10-31 00:00:00-04:00,186.66480172976645,189.09157239647453,186.13640089838682,188.42616271972656,912100,0.0,0.0
