Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,38.88694903035448,39.41397577335864,38.764602831249306,39.263397216796875,905600,0.0,0.0
2022-11-30 00:00:00-05:00,39.0751749274328,39.696311950683594,38.736372262009425,39.696311950683594,1597900,0.0,0.0
2022-12-01 00:00:00-05:00,39.988052129282366,40.091571955710315,39.05634497082702,39.4892578125,1401700,0.0,0.0
2022-12-02 00:00:00-05:00,39.856299021172674,40.731538019717576,39.686897693062306,40.345680236816406,1623200,0.0,0.0
2022-12-05 00:00:00-05:00,40.10098801232698,40.40214510555117,38.85871410525828,39.141048431396484,1153900,0.0,0.0
2022-12-06 00:00:00-05:00,39.21633205278257,39.602193354982504,38.97164328488118,39.508079528808594,1554200,0.0,0.0
2022-12-07 00:00:00-05:00,39.17869011976078,39.432792065365064,38.48226216624437,38.64225387573242,1206200,0.0,0.0
2022-12-08 00:00:00-05:00,39.14104671597661,39.14104671597661,37.82348179830841,38.10581970214844,1187700,0.0,0.0
2022-12-09 00:00:00-05:00,37.86112371435398,38.16228076561309,37.607021779214996,37.635257720947266,951800,0.0,0.0
2022-12-12 00:00:00-05:00,37.503501182761745,37.85171696633513,37.098820691639006,37.78583908081055,1641100,0.0,0.0
2022-12-13 00:00:00-05:00,37.95524424472198,38.11523238582111,36.48710066780378,36.68473434448242,2185200,0.0,0.0
2022-12-14 00:00:00-05:00,36.89177425629765,37.5693758188109,36.89177425629765,37.239986419677734,1435600,0.0,0.0
2022-12-15 00:00:00-05:00,36.86354560911876,37.098824823647455,36.41180994803278,37.08000564575195,1684400,0.0,0.0
2022-12-16 00:00:00-05:00,36.73179139748174,37.22117261548224,36.44945704596347,36.750614166259766,2999600,0.0,0.0
2022-12-19 00:00:00-05:00,36.92001745726514,37.343520802087255,36.609450731113085,36.94824981689453,923600,0.0,0.0
2022-12-20 00:00:00-05:00,37.221167909185354,38.01170614752538,37.13646725543194,37.76701736450195,1858400,0.0,0.0
2022-12-21 00:00:00-05:00,38.26580964854973,38.60461227719635,37.97406214275385,38.406978607177734,1199100,0.0,0.0
2022-12-22 00:00:00-05:00,38.45403318413976,38.55755660698726,37.64467215832369,38.115230560302734,939600,0.0,0.0
2022-12-23 00:00:00-05:00,38.26581226430285,38.66108322143555,38.0964109383997,38.66108322143555,649600,0.0,0.0
2022-12-27 00:00:00-05:00,38.79283901045444,38.99988228316586,38.43521359020601,38.66108322143555,712300,0.0,0.0
2022-12-28 00:00:00-05:00,38.68931717696203,38.68931717696203,38.143467639824266,38.33169174194336,714700,0.0,0.0
2022-12-29 00:00:00-05:00,38.34110020693524,38.839890964651765,38.17169889486629,38.74577713012695,634200,0.0,0.0
2022-12-30 00:00:00-05:00,38.56696236905797,38.84929666421909,38.369328721452725,38.614017486572266,778200,0.0,0.0
2023-01-03 00:00:00-05:00,38.237580719599514,38.4728599450141,37.66349883517576,37.87995529174805,1264600,0.0,0.0
2023-01-04 00:00:00-05:00,37.97405868844794,38.48226258518917,37.964649100764035,38.199928283691406,1152100,0.0,0.0
2023-01-05 00:00:00-05:00,38.350505892863076,38.5387299526836,38.030526068190774,38.482261657714844,1191800,0.0,0.0
2023-01-06 00:00:00-05:00,39.0375205648622,39.3575003887576,38.632840093756975,38.7175407409668,1669800,0.0,0.0
2023-01-09 00:00:00-05:00,38.50109038677045,38.708137243653454,37.7670203888411,37.945831298828125,1032400,0.0,0.0
2023-01-10 00:00:00-05:00,38.35992016042715,38.59519936638925,37.955243229042054,38.56696701049805,811700,0.0,0.0
2023-01-11 00:00:00-05:00,38.60461417306349,38.67990165530691,38.23757917069653,38.341102600097656,949400,0.0,0.0
2023-01-12 00:00:00-05:00,38.491674741790824,38.990465447540146,38.35991538718363,38.7175407409668,970900,0.0,0.0
2023-01-13 00:00:00-05:00,38.66108077267317,39.01870258019413,38.36933326541324,38.93400192260742,629700,0.0,0.0
2023-01-17 00:00:00-05:00,38.95282865266353,38.95282865266353,38.42580547635326,38.698726654052734,1053700,0.0,0.0
2023-01-18 00:00:00-05:00,38.50108979877083,38.510499387541856,37.4752722990889,37.5223274230957,1495600,0.0,0.0
2023-01-19 00:00:00-05:00,37.277640499762946,37.54115207951974,36.97648338287632,37.456451416015625,1110000,0.0,0.0
2023-01-20 00:00:00-05:00,37.710553130720136,38.07758813986154,37.27764022712135,37.92700958251953,1240000,0.0,0.0
2023-01-23 00:00:00-05:00,37.936421408184806,38.416389420688276,37.87995310491787,38.28463363647461,711800,0.0,0.0
2023-01-24 00:00:00-05:00,38.41638768447938,38.858713731556726,37.804660325333096,38.74577713012695,801700,0.0,0.0
2023-01-25 00:00:00-05:00,38.519908916647665,39.10340029721333,38.4446178533099,39.018699645996094,943300,0.0,0.0
2023-01-26 00:00:00-05:00,39.160999547127254,39.50252048113497,38.96178020858272,39.46457290649414,936400,0.33,0.0
2023-01-27 00:00:00-05:00,39.426631927490234,39.64482506982903,39.24638274377719,39.426631927490234,912200,0.0,0.0
2023-01-30 00:00:00-05:00,39.24638656386826,39.587907556903545,38.923839361432776,38.9902458190918,1222000,0.0,0.0
2023-01-31 00:00:00-05:00,38.952296185892614,40.12864208077717,38.4779623465953,39.872501373291016,4159600,0.0,0.0
2023-02-01 00:00:00-05:00,39.49304274633968,41.3239719463664,39.33176733354367,41.07731628417969,3193900,0.0,0.0
2023-02-02 00:00:00-05:00,41.077311601078904,41.077311601078904,38.0700366621647,38.83845520019531,2359700,0.0,0.0
2023-02-03 00:00:00-05:00,39.30330185359139,40.166589288447916,39.132541383498456,39.41714096069336,2118200,0.0,0.0
2023-02-06 00:00:00-05:00,39.54046561593768,40.3468316234593,39.426626517919495,40.17607116699219,1567900,0.0,0.0
2023-02-07 00:00:00-05:00,40.014808031616205,40.63144354821459,39.74918220606882,40.584007263183594,1546700,0.0,0.0
2023-02-08 00:00:00-05:00,40.413246154785156,40.688360680703255,40.214026788657044,40.413246154785156,1581300,0.0,0.0
2023-02-09 00:00:00-05:00,40.60298352905742,40.60298352905742,39.16100795310233,39.19895553588867,1562300,0.0,0.0
2023-02-10 00:00:00-05:00,39.25587060166747,40.38478386654036,39.25587060166747,40.28042984008789,1483800,0.0,0.0
2023-02-13 00:00:00-05:00,40.24248198244953,40.584002932498734,40.090695295636564,40.56502914428711,1253700,0.0,0.0
2023-02-14 00:00:00-05:00,40.422732074965474,40.916039722981175,40.29940425824151,40.45119094848633,1043100,0.0,0.0
2023-02-15 00:00:00-05:00,40.31837638312008,40.38478283118187,40.08120946321937,40.24248123168945,1088500,0.0,0.0
2023-02-16 00:00:00-05:00,40.176073291294514,41.03936070291123,40.03377531596773,40.6219482421875,1159300,0.0,0.0
2023-02-17 00:00:00-05:00,40.70733404935771,40.783229208362236,40.30889532122505,40.61246871948242,1913400,0.0,0.0
2023-02-21 00:00:00-05:00,40.584007373995604,40.60298116428372,39.682775858033224,39.99583435058594,1505600,0.0,0.0
2023-02-22 00:00:00-05:00,39.872505702290006,40.16659401738061,39.69226012658437,39.8914794921875,1987600,0.0,0.0
2023-02-23 00:00:00-05:00,40.88757609631287,42.56671834618499,40.88757609631287,41.65599822998047,2413900,0.0,0.0
2023-02-24 00:00:00-05:00,41.87419214591387,42.39595866270681,41.53267119124791,42.34852600097656,1977600,0.0,0.0
2023-02-27 00:00:00-05:00,42.358016759433795,42.78491435459489,41.969063124169494,41.988033294677734,1565200,0.0,0.0
2023-02-28 00:00:00-05:00,42.21571278540122,42.576207525843884,42.092384970719245,42.263145446777344,2013500,0.0,0.0
2023-03-01 00:00:00-05:00,42.253658829227675,43.325650689183874,42.12084593464053,43.23078536987305,2310500,0.0,0.0
2023-03-02 00:00:00-05:00,42.965160129804964,43.05054036582787,42.007003745672286,42.66158676147461,1657600,0.0,0.0
2023-03-03 00:00:00-05:00,42.45288556941434,43.116953776957835,42.16828594300444,43.07900619506836,1542500,0.0,0.0
2023-03-06 00:00:00-05:00,42.77542670455845,43.183354104752276,42.566718652678794,42.76594161987305,1792400,0.0,0.0
2023-03-07 00:00:00-05:00,43.13591824581765,43.61973714426853,42.52877154231859,42.87028884887695,1331400,0.0,0.0
2023-03-08 00:00:00-05:00,42.927213408730246,43.031567434711505,41.46626428275274,41.74137878417969,1778600,0.0,0.0
2023-03-09 00:00:00-05:00,41.807785957589836,41.950087562552035,40.22351260881937,40.29940414428711,1246300,0.0,0.0
2023-03-10 00:00:00-05:00,39.53098152598829,39.80609602893959,38.01311464570541,38.29771423339844,2587200,0.0,0.0
2023-03-13 00:00:00-04:00,36.97907252973332,36.99804632108674,34.71175693676968,34.75918960571289,4192100,0.0,0.0
2023-03-14 00:00:00-04:00,36.80830488240288,38.21233260012555,36.71343956292863,37.804405212402344,4066100,0.0,0.0
2023-03-15 00:00:00-04:00,36.314995982446916,36.83676607784517,34.873020740095065,35.91655731201172,3314700,0.0,0.0
2023-03-16 00:00:00-04:00,35.28095198717344,36.79882254419538,34.60739875955307,36.43832778930664,2756700,0.0,0.0
2023-03-17 00:00:00-04:00,36.22013337820352,36.371920066716804,34.408178200816145,34.768672943115234,5937900,0.0,0.0
2023-03-20 00:00:00-04:00,36.2770566302136,37.17828810451341,35.64144735102667,36.60908889770508,2470900,0.0,0.0
2023-03-21 00:00:00-04:00,37.73800515163698,38.079526149749995,37.27315994111251,37.529300689697266,2470800,0.0,0.0
2023-03-22 00:00:00-04:00,37.13085245697555,37.443914528781924,36.03988679510489,36.05885696411133,1582900,0.0,0.0
2023-03-23 00:00:00-04:00,36.239101696990446,36.4762685881764,35.22402769222491,35.669898986816406,1911000,0.0,0.0
2023-03-24 00:00:00-04:00,35.005840574540535,36.06834741551498,34.83508009416676,36.049373626708984,2367300,0.0,0.0
2023-03-27 00:00:00-04:00,36.96009250230339,37.567239247649475,36.45729978235368,37.102394104003906,3440600,0.0,0.0
2023-03-28 00:00:00-04:00,36.99803984160599,37.149826526970195,36.447810845360706,36.79882049560547,1869800,0.0,0.0
2023-03-29 00:00:00-04:00,37.35853214625139,37.62415792363977,37.00752251883983,37.2921257019043,1186600,0.0,0.0
2023-03-30 00:00:00-04:00,37.37750985069196,37.624161867136365,36.893687283875366,37.00752639770508,1098800,0.0,0.0
2023-03-31 00:00:00-04:00,37.19726477758491,37.529300689697266,37.09291073717476,37.529300689697266,1227800,0.0,0.0
2023-04-03 00:00:00-04:00,37.671597458451494,37.92773819864224,37.09290952159986,37.18777847290039,1683200,0.0,0.0
2023-04-04 00:00:00-04:00,37.434425828533335,37.434425828533335,36.37191903896337,37.08341979980469,1680300,0.0,0.0
2023-04-05 00:00:00-04:00,36.49524525641022,37.38699153490972,36.49524525641022,37.24468994140625,1466100,0.0,0.0
2023-04-06 00:00:00-04:00,37.19725846596128,37.46288787435533,36.80830486608139,36.84625244140625,824000,0.0,0.0
2023-04-10 00:00:00-04:00,36.93163630545605,37.54827179899752,36.93163630545605,37.28264236450195,794500,0.0,0.0
2023-04-11 00:00:00-04:00,37.282643596292594,37.77595128364822,37.04547664769165,37.62416458129883,1259900,0.0,0.0
2023-04-12 00:00:00-04:00,37.76645970671058,38.15541329080755,37.557751669772756,37.81389236450195,1288400,0.0,0.0
2023-04-13 00:00:00-04:00,37.70005686481499,37.899276217904955,37.37750969457783,37.88030242919922,1509300,0.0,0.0
2023-04-14 00:00:00-04:00,38.22182578526168,38.5823169366387,37.681085439315765,37.97517013549805,1213500,0.0,0.0
2023-04-17 00:00:00-04:00,37.82337851104857,38.92383284956973,37.671591830524264,38.809993743896484,1431900,0.0,0.0
2023-04-18 00:00:00-04:00,38.92383309571971,39.217921374355285,38.67718109538789,39.11356735229492,1052900,0.0,0.0
2023-04-19 00:00:00-04:00,39.27484389217722,39.51201081515201,38.999729392995256,39.30330276489258,986400,0.0,0.0
2023-04-20 00:00:00-04:00,38.99023954268904,39.246380246233585,38.88588913950862,39.11356735229492,867000,0.0,0.0
2023-04-21 00:00:00-04:00,39.028189645836164,39.028189645836164,38.051063046668226,38.402069091796875,1137900,0.0,0.0
2023-04-24 00:00:00-04:00,38.29771650655962,38.83845684093605,38.25977254646046,38.67718505859375,694500,0.0,0.0
2023-04-25 00:00:00-04:00,38.78153273125944,38.980752059909676,38.23130378293435,38.36411666870117,863400,0.0,0.0
2023-04-26 00:00:00-04:00,38.231309731221025,38.753076271719124,38.02260528634996,38.221824645996094,988000,0.0,0.0
2023-04-27 00:00:00-04:00,38.43225463746256,39.58962130178186,38.43225463746256,39.4748420715332,999100,0.33,0.0
2023-04-28 00:00:00-04:00,39.22615143694019,40.63221076041768,39.18789412412837,40.3643913269043,1567400,0.0,0.0
2023-05-01 00:00:00-04:00,40.10613153426138,40.746986160921566,39.809614583092255,40.01048278808594,1807300,0.0,0.0
2023-05-02 00:00:00-04:00,39.637442369832684,39.637442369832684,38.29834173195057,39.178321838378906,1746000,0.0,0.0
2023-05-03 00:00:00-04:00,43.0425948147416,43.0425948147416,41.62697213424202,41.9713134765625,3236500,0.0,0.0
2023-05-04 00:00:00-04:00,41.406974869222,41.406974869222,40.09656442572995,41.07219696044922,2160700,0.0,0.0
2023-05-05 00:00:00-04:00,41.81827254851686,42.841729493065166,41.79914206886215,42.258262634277344,1464900,0.0,0.0
2023-05-08 00:00:00-04:00,43.04259640331454,43.473023097100906,42.49739047410718,42.8321647644043,1381900,0.0,0.0
2023-05-09 00:00:00-04:00,42.65998932357933,43.109546447867096,42.35390896412213,42.382606506347656,1670900,0.0,0.0
2023-05-10 00:00:00-04:00,42.65042788638805,42.899116821691635,41.74175018077896,42.220001220703125,1157300,0.0,0.0
2023-05-11 00:00:00-04:00,41.83740360193803,42.133916918737626,41.52175615645541,41.60784149169922,776400,0.0,0.0
2023-05-12 00:00:00-04:00,41.85653152974684,42.16261556767343,41.4261084910165,42.05739974975586,1468600,0.0,0.0
2023-05-15 00:00:00-04:00,42.40174028233642,43.2051985518193,42.12435379476772,42.688690185546875,1809800,0.0,0.0
2023-05-16 00:00:00-04:00,42.72694655679044,43.396498748727154,42.43043324446219,42.602603912353516,1613000,0.0,0.0
2023-05-17 00:00:00-04:00,42.80346786781492,44.23822098070258,42.755643493805174,43.96083450317383,1795300,0.0,0.0
2023-05-18 00:00:00-04:00,43.91300726468668,44.52516796911785,43.47301721447248,44.400821685791016,1293400,0.0,0.0
2023-05-19 00:00:00-04:00,44.83124759587791,44.94603046267556,44.066046727721364,44.333866119384766,1219500,0.0,0.0
2023-05-22 00:00:00-04:00,44.486911712956115,44.68777992994145,44.219092288663674,44.4677848815918,676300,0.0,0.0
2023-05-23 00:00:00-04:00,44.439084835565026,44.69734082963824,43.51128031844917,43.539974212646484,1017700,0.0,0.0
2023-05-24 00:00:00-04:00,43.42519989344959,43.42519989344959,42.80347202464657,42.937381744384766,874000,0.0,0.0
2023-05-25 00:00:00-04:00,42.985205701134866,43.68345183917799,42.87042646373815,43.59737014770508,809800,0.0,0.0
2023-05-26 00:00:00-04:00,43.60693265900949,43.865188674368014,43.300852266458506,43.52084732055664,687500,0.0,0.0
2023-05-30 00:00:00-04:00,43.32954572408472,43.60693221726348,42.59303864673047,43.119117736816406,1257700,0.0,0.0
2023-05-31 00:00:00-04:00,42.554775777577575,42.75564032278068,41.54088233944458,41.56001281738281,1797800,0.0,0.0
2023-06-01 00:00:00-04:00,42.01913745878314,42.105222793557346,41.34958526040219,41.58871078491211,2039200,0.0,0.0
2023-06-02 00:00:00-04:00,42.133919777189355,43.19563776763681,42.03827101988099,42.937381744384766,1105100,0.0,0.0
2023-06-05 00:00:00-04:00,42.56433798166072,42.80346347593971,41.92348340840044,42.15304183959961,1114800,0.0,0.0
2023-06-06 00:00:00-04:00,42.181742439262955,43.22432990606753,42.181742439262955,43.119117736816406,1006500,0.0,0.0
2023-06-07 00:00:00-04:00,43.56866978851382,43.83649285683415,42.91824807065379,43.702579498291016,1332400,0.0,0.0
2023-06-08 00:00:00-04:00,43.463455878666046,43.69301799746233,43.20519986330752,43.52084732055664,838200,0.0,0.0
2023-06-09 00:00:00-04:00,43.492153423994395,43.90344963562841,43.40606808554155,43.52084732055664,706700,0.0,0.0
2023-06-12 00:00:00-04:00,43.34867824520037,43.817365916041,43.281723384904026,43.66432571411133,759300,0.0,0.0
2023-06-13 00:00:00-04:00,43.47302046937998,44.25735188675251,43.319980281813784,43.989532470703125,917900,0.0,0.0
2023-06-14 00:00:00-04:00,43.941708173310914,44.29561660168815,42.994773072693164,43.272159576416016,1138400,0.0,0.0
2023-06-15 00:00:00-04:00,43.12867944528615,43.80779505444657,43.12867944528615,43.673885345458984,1197100,0.0,0.0
2023-06-16 00:00:00-04:00,43.81735947446159,43.83648995298621,43.18606827821187,43.425193786621094,2031700,0.0,0.0
2023-06-20 00:00:00-04:00,43.19563314363582,43.69301465568136,42.82259792179311,43.568668365478516,1107400,0.0,0.0
2023-06-21 00:00:00-04:00,43.50171399758209,44.00865893047789,43.21476410441023,43.616493225097656,1018600,0.0,0.0
2023-06-22 00:00:00-04:00,43.64519282979627,44.46778523816605,43.22432956108651,44.16170120239258,1305500,0.0,0.0
2023-06-23 00:00:00-04:00,43.85561680727789,44.23821908045295,43.54953644824412,43.78866195678711,1405600,0.0,0.0
2023-06-26 00:00:00-04:00,43.922573687047894,44.66864778933227,43.884316376975406,44.31474304199219,978300,0.0,0.0
2023-06-27 00:00:00-04:00,44.39125705192827,45.099070127465474,44.324302204767854,44.98428726196289,1015500,0.0,0.0
2023-06-28 00:00:00-04:00,44.75473119962681,45.21385173966514,44.60169101961404,44.850379943847656,888300,0.0,0.0
2023-06-29 00:00:00-04:00,45.1947195305181,45.62514616056186,44.95559403035663,45.38602066040039,848200,0.0,0.0
2023-06-30 00:00:00-04:00,45.625144958496094,45.96948625345889,45.42428041935628,45.625144958496094,979400,0.0,0.0
2023-07-03 00:00:00-04:00,45.6155809848821,46.24687218548146,45.45297738945101,45.9120979309082,636000,0.0,0.0
2023-07-05 00:00:00-04:00,45.44341006899555,45.92166108640717,45.252112581043455,45.88340377807617,996600,0.0,0.0
2023-07-06 00:00:00-04:00,45.57732293065067,46.304262863873106,45.55819245230723,46.189483642578125,1052100,0.0,0.0
2023-07-07 00:00:00-04:00,46.294702984147754,47.3468538320196,46.294702984147754,46.87816619873047,1718100,0.0,0.0
2023-07-10 00:00:00-04:00,46.82077605101788,46.87816383877564,46.17991778051878,46.304264068603516,1084500,0.0,0.0
2023-07-11 00:00:00-04:00,46.48600268519995,46.87816841783633,46.25644421421412,46.37122344970703,1398000,0.0,0.0
2023-07-12 00:00:00-04:00,46.56252695690764,46.77295860656506,45.48167845925766,45.51993942260742,1540600,0.0,0.0
2023-07-13 00:00:00-04:00,45.232980486247676,45.5581913124179,45.079940312094955,45.38602066040039,1275500,0.0,0.0
2023-07-14 00:00:00-04:00,45.66340905571313,45.80688217264428,44.85994719509524,45.21385192871094,954400,0.0,0.0
2023-07-17 00:00:00-04:00,45.2042861408689,46.49556612228963,45.07037643511398,46.38078689575195,1128900,0.0,0.0
2023-07-18 00:00:00-04:00,46.43817642937142,46.8686031060166,46.17992042338431,46.19905090332031,1119600,0.0,0.0
2023-07-19 00:00:00-04:00,46.05557661320049,46.71556173486906,45.959924215937455,46.093833923339844,1223200,0.0,0.0
2023-07-20 00:00:00-04:00,46.495572002445535,47.00251699513411,46.495572002445535,46.93556213378906,695900,0.0,0.0
2023-07-21 00:00:00-04:00,47.18425097809155,47.18425097809155,46.514698769346275,46.591217041015625,690100,0.0,0.0
2023-07-24 00:00:00-04:00,46.57208488534941,47.021642029818025,46.57208488534941,46.79207992553711,502700,0.0,0.0
2023-07-25 00:00:00-04:00,46.76338437338111,46.93555503329817,46.552952755978964,46.6390380859375,880900,0.0,0.0
2023-07-26 00:00:00-04:00,46.63904396119841,47.107731627518156,46.63904396119841,46.82078170776367,983200,0.0,0.0
2023-07-27 00:00:00-04:00,46.96051260315004,47.03760940246896,46.51721703559945,46.94123840332031,853200,0.365,0.0
2023-07-28 00:00:00-04:00,47.182154570067205,47.41344126333202,46.6424917460781,47.06651306152344,984200,0.0,0.0
2023-07-31 00:00:00-04:00,47.23998343077785,47.34598969274965,46.40157594927564,46.844871520996094,1116600,0.0,0.0
2023-08-01 00:00:00-04:00,46.94124031255609,47.008698176614985,46.054649141394684,46.8641471862793,2046500,0.0,0.0
2023-08-02 00:00:00-04:00,46.83523400743888,48.078392374629054,46.83523400743888,47.4230842590332,1569900,0.0,0.0
2023-08-03 00:00:00-04:00,47.461630420859755,48.63733086857568,47.37489836035321,48.56023406982422,1690000,0.0,0.0
2023-08-04 00:00:00-04:00,48.646961053916826,49.29263380946106,48.35785544112302,48.49277114868164,1133600,0.0,0.0
2023-08-07 00:00:00-04:00,48.86861088130488,49.27336169728922,48.41568008335589,48.56986999511719,815300,0.0,0.0
2023-08-08 00:00:00-04:00,47.99165453952171,48.18439284614177,47.6832747194006,47.90492248535156,819200,0.0,0.0
2023-08-09 00:00:00-04:00,47.96275116201781,47.98202536274159,47.0183373836201,47.17252731323242,865800,0.0,0.0
2023-08-10 00:00:00-04:00,47.31707574449842,47.85674230703406,46.74849972053009,46.83523178100586,916500,0.0,0.0
2023-08-11 00:00:00-04:00,46.84486830688015,47.577269476159124,46.84486830688015,47.46162796020508,751000,0.0,0.0
2023-08-14 00:00:00-04:00,47.53872556765954,47.70255074504699,47.133974740634685,47.62545394897461,916100,0.0,0.0
2023-08-15 00:00:00-04:00,47.2110704289495,47.32671194416709,46.96050952377097,47.15324783325195,637900,0.0,0.0
2023-08-16 00:00:00-04:00,47.05687948378734,47.68327438063044,47.018331087501714,47.03760528564453,675400,0.0,0.0
2023-08-17 00:00:00-04:00,47.29780263550355,47.68327557951945,47.162883245111615,47.307437896728516,1042300,0.0,0.0
2023-08-18 00:00:00-04:00,47.04724671267027,47.42308443526915,46.873782582828035,47.01833724975586,1009600,0.0,0.0
2023-08-21 00:00:00-04:00,47.326713781045626,47.47126476163366,46.748498830160585,47.27853012084961,781800,0.0,0.0
2023-08-22 00:00:00-04:00,47.17252721709802,47.413449211387416,46.603951163527945,46.61358642578125,648700,0.0,0.0
2023-08-23 00:00:00-04:00,46.72922985742637,46.72922985742637,46.19919854915174,46.69068145751953,646800,0.0,0.0
2023-08-24 00:00:00-04:00,46.44976119664584,47.33635237034803,46.44976119664584,47.01833724975586,769100,0.0,0.0
2023-08-25 00:00:00-04:00,47.12434196514965,47.61582119941642,46.74850057873651,47.20143508911133,748800,0.0,0.0
2023-08-28 00:00:00-04:00,47.20142741117481,47.69291024167317,47.20142741117481,47.40380096435547,426100,0.0,0.0
2023-08-29 00:00:00-04:00,47.61582015292977,47.81819373458145,47.20143405173193,47.64472961425781,832800,0.0,0.0
2023-08-30 00:00:00-04:00,47.77964583760614,48.03983832462971,47.41344342167388,47.50017547607422,747100,0.0,0.0
2023-08-31 00:00:00-04:00,47.4808977519541,47.86637066141576,47.365256246733324,47.40380096435547,963500,0.0,0.0
2023-09-01 00:00:00-04:00,47.702551329381144,47.88565070802958,47.355623095160865,47.68327713012695,904100,0.0,0.0
2023-09-05 00:00:00-04:00,47.58691137348229,47.58691137348229,46.92196434398764,47.095428466796875,1037800,0.0,0.0
2023-09-06 00:00:00-04:00,47.02796560404554,47.114697656226554,46.459389634453856,46.825592041015625,868000,0.0,0.0
2023-09-07 00:00:00-04:00,46.76777356682379,46.950876624321126,45.90045664479743,46.1702880859375,1919600,0.0,0.0
2023-09-08 00:00:00-04:00,45.95827694376837,46.7195913054195,45.85227435741526,46.391937255859375,934700,0.0,0.0
2023-09-11 00:00:00-04:00,46.60395174178978,47.4038108611427,46.594312803238985,46.671409606933594,1169300,0.0,0.0
2023-09-12 00:00:00-04:00,46.79668434377406,47.28816354051417,46.4015724636724,46.748497009277344,1179200,0.0,0.0
2023-09-13 00:00:00-04:00,46.79668632468655,46.85450524664611,46.08355565237155,46.469032287597656,1058000,0.0,0.0
2023-09-14 00:00:00-04:00,47.220708625375394,47.46163060815792,46.9316029812719,47.19179916381836,1113900,0.0,0.0
2023-09-15 00:00:00-04:00,46.64249589423714,46.97978518922722,46.46903177790579,46.76777267456055,3734600,0.0,0.0
2023-09-18 00:00:00-04:00,46.66176751790699,46.787047977363166,46.401575013450014,46.6810417175293,926900,0.0,0.0
2023-09-19 00:00:00-04:00,46.90269143490457,47.53872902016125,46.82559830941087,47.365264892578125,971700,0.0,0.0
2023-09-20 00:00:00-04:00,47.38453395076029,47.721826933370814,47.307440827651824,47.34598922729492,727900,0.0,0.0
2023-09-21 00:00:00-04:00,47.57727209657525,48.406044304943514,47.48090477400216,48.155487060546875,1317000,0.0,0.0
2023-09-22 00:00:00-04:00,48.165121519985725,48.261492517131146,47.8374674820466,48.14584732055664,867500,0.0,0.0
2023-09-25 00:00:00-04:00,48.14584716546139,48.53132380044601,47.77000946824909,48.39640808105469,910000,0.0,0.0
2023-09-26 00:00:00-04:00,48.25185403539055,48.44459235532545,47.35562397244431,47.64472961425781,975100,0.0,0.0
2023-09-27 00:00:00-04:00,47.70255390161076,47.760376502491276,46.970152671346696,47.615821838378906,649900,0.0,0.0
2023-09-28 00:00:00-04:00,47.577270864394485,48.21330473496654,47.577270864394485,48.08802795410156,654700,0.0,0.0
2023-09-29 00:00:00-04:00,48.07838315113482,48.12656680529538,47.30743365603435,47.40380096435547,801900,0.0,0.0
2023-10-02 00:00:00-04:00,47.355621555208316,47.39416995246315,46.90268707790769,47.307437896728516,622300,0.0,0.0
2023-10-03 00:00:00-04:00,47.07615652919708,47.16288859476969,45.900459688985876,46.36302947998047,916400,0.0,0.0
2023-10-04 00:00:00-04:00,46.31484346922562,46.449759191907184,45.65953537947711,46.382301330566406,929500,0.0,0.0
2023-10-05 00:00:00-04:00,46.15101256610259,46.80632062684783,46.03537104837624,46.70995330810547,828600,0.0,0.0
2023-10-06 00:00:00-04:00,46.73886234599035,47.953107461584565,46.48830511381862,47.7700080871582,851000,0.0,0.0
2023-10-09 00:00:00-04:00,47.59654826576826,48.14585011475472,47.30744260990873,48.030208587646484,714800,0.0,0.0
2023-10-10 00:00:00-04:00,48.18439900743268,48.46386940395849,47.90492861090688,48.2904052734375,1277100,0.0,0.0
2023-10-11 00:00:00-04:00,48.30003481924894,48.695146697299954,47.77000722813331,48.36749267578125,657800,0.0,0.0
2023-10-12 00:00:00-04:00,48.72406559973997,48.72406559973997,47.8374707463907,48.2904052734375,605000,0.0,0.0
2023-10-13 00:00:00-04:00,48.492777924640706,48.88788984177645,47.93384081862865,48.1265754699707,646900,0.0,0.0
2023-10-16 00:00:00-04:00,48.50241666330985,49.215543693167476,48.41568460009173,48.936073303222656,1108200,0.0,0.0
2023-10-17 00:00:00-04:00,48.9553508415109,50.25633187848955,48.9553508415109,49.793758392333984,1763600,0.0,0.0
2023-10-18 00:00:00-04:00,49.629925134607994,49.66847353155824,49.09989754316321,49.331180572509766,709900,0.0,0.0
2023-10-19 00:00:00-04:00,49.14808407127131,49.46610285041542,48.52168545087227,48.60841751098633,1422500,0.0,0.0
2023-10-20 00:00:00-04:00,48.20366843869098,48.3964067508859,46.93160072485304,47.16288375854492,1190300,0.0,0.0
2023-10-23 00:00:00-04:00,47.18215876622127,47.326713421889934,46.64249589423714,46.76777267456055,917000,0.0,0.0
2023-10-24 00:00:00-04:00,46.89305534745049,47.182160996274725,46.401576112067076,46.59431076049805,664100,0.0,0.0
2023-10-25 00:00:00-04:00,46.440123047431996,46.90269284281297,46.34375571862769,46.42084884643555,924500,0.0,0.0
2023-10-26 00:00:00-04:00,46.513098808439,47.37732904291619,46.513098808439,47.124855041503906,826300,0.365,0.0
2023-10-27 00:00:00-04:00,47.027752830496304,47.28993566575996,46.18294394192192,46.707305908203125,878000,0.0,0.0
