Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,64.97832154975927,65.02463115146526,61.18058793022854,61.64372634887695,157700,0.0,0.0
2022-12-06 00:00:00-05:00,61.588143138568135,61.75487324710064,60.856383610393905,61.09721755981445,158800,0.0,0.0
2022-12-07 00:00:00-05:00,61.013865729641964,61.8197221597645,60.82860609799767,61.078704833984375,146900,0.0,0.0
2022-12-08 00:00:00-05:00,61.319531525472385,61.81046424729509,60.634088558281995,61.04165267944336,122600,0.0,0.0
2022-12-09 00:00:00-05:00,60.86564722947387,61.64372341051918,60.745233790460325,61.263946533203125,88900,0.0,0.0
2022-12-12 00:00:00-05:00,61.26394988238447,61.5974101115005,60.67113326771854,61.18984603881836,145600,0.0,0.0
2022-12-13 00:00:00-05:00,62.097605969714145,62.505170078589764,60.55072519929203,60.92123031616211,185000,0.0,0.0
2022-12-14 00:00:00-05:00,60.92122940883629,61.37511018402689,58.97604930651034,59.13351821899414,178900,0.0,0.0
2022-12-15 00:00:00-05:00,58.71669475817715,59.0316290596357,57.43843158949643,57.83673095703125,259500,0.0,0.0
2022-12-16 00:00:00-05:00,57.66999627421335,58.26281643812485,56.688145055087396,57.0123405456543,990500,0.0,0.0
2022-12-19 00:00:00-05:00,57.28096718242805,58.096091894246165,57.160550188605036,57.59590148925781,270400,0.0,0.0
2022-12-20 00:00:00-05:00,57.74410119181965,57.938618489771166,57.41064094763653,57.44769287109375,256100,0.0,0.0
2022-12-21 00:00:00-05:00,58.14240467049872,58.55923000537289,57.50327484600244,58.16093063354492,270400,0.0,0.0
2022-12-22 00:00:00-05:00,58.07756476314291,58.07756476314291,56.9104538416407,57.762630462646484,158600,0.0,0.0
2022-12-23 00:00:00-05:00,57.818202690432315,58.55922704090258,57.660737312710275,58.34618377685547,87100,0.0,0.0
2022-12-27 00:00:00-05:00,58.54069960314248,59.45771527032767,57.87377911791688,58.901947021484375,110300,0.0,0.0
2022-12-28 00:00:00-05:00,58.827843309789685,59.35582438411434,58.086822509765625,58.086822509765625,85700,0.0,0.0
2022-12-29 00:00:00-05:00,57.98493533476134,59.14278151583458,57.98493533476134,58.939002990722656,89500,0.0,0.0
2022-12-30 00:00:00-05:00,58.698164377271155,58.92973359522382,57.79967821437159,58.54069900512695,118800,0.0,0.0
2023-01-03 00:00:00-05:00,58.71669014932199,58.71669014932199,57.642209122826195,58.29060363769531,132300,0.0,0.0
2023-01-04 00:00:00-05:00,58.438809409518434,59.34656034202204,57.77188891483581,58.0219841003418,135400,0.0,0.0
2023-01-05 00:00:00-05:00,57.79041515516893,57.79041515516893,56.67888216983127,57.66999816894531,275400,0.0,0.0
2023-01-06 00:00:00-05:00,58.142398722630986,59.253931657432126,57.540317352352844,58.957523345947266,126400,0.0,0.0
2023-01-09 00:00:00-05:00,59.27246256751228,59.27246256751228,57.651477932844706,57.938621520996094,90500,0.0,0.0
2023-01-10 00:00:00-05:00,57.920090982743545,58.80931945466268,57.447691338398286,58.60553741455078,134600,0.0,0.0
2023-01-11 00:00:00-05:00,58.75374401009914,58.88342221065723,58.10534947384272,58.7352180480957,157000,0.0,0.0
2023-01-12 00:00:00-05:00,59.133515787729976,60.32841026996267,58.98531162920297,59.930110931396484,174200,0.0,0.0
2023-01-13 00:00:00-05:00,59.281717626515366,59.9023214118544,58.92973143873753,59.72633361816406,123300,0.0,0.0
2023-01-17 00:00:00-05:00,59.80043272904481,59.9023237505479,58.82784271795629,59.00383758544922,118300,0.0,0.0
2023-01-18 00:00:00-05:00,58.540698836110444,58.7630033059623,56.59551529084461,56.79929733276367,210000,0.0,0.0
2023-01-19 00:00:00-05:00,56.604785627074584,56.86414204533091,55.88229072852273,56.78077697753906,188900,0.0,0.0
2023-01-20 00:00:00-05:00,58.8834207002772,59.93937577312571,57.30874930503561,59.68001937866211,317500,0.0,0.0
2023-01-23 00:00:00-05:00,59.541076609230984,59.541076609230984,58.36470454971844,58.651851654052734,215300,0.0,0.0
2023-01-24 00:00:00-05:00,58.74448082563732,59.077941083641086,58.19798083258964,58.67964172363281,142400,0.0,0.0
2023-01-25 00:00:00-05:00,58.457332913987344,58.53143322502263,57.50326888356358,57.892303466796875,140100,0.0,0.0
2023-01-26 00:00:00-05:00,58.336917877197266,58.47586082353349,57.26243683039034,58.336917877197266,190200,0.0,0.0
2023-01-27 00:00:00-05:00,58.20724129002683,58.605540644854585,57.92935892312668,58.06829833984375,104200,0.0,0.0
2023-01-30 00:00:00-05:00,58.05903130346013,58.85562993323507,57.818197351755046,58.22576141357422,99000,0.0,0.0
2023-01-31 00:00:00-05:00,58.39249308153667,60.198730100184996,58.39249308153667,60.05052947998047,168000,0.0,0.0
2023-02-01 00:00:00-05:00,59.938550718562524,61.506303765987965,58.96803268941496,60.78774642944336,183800,0.48,0.0
2023-02-02 00:00:00-05:00,60.89973209225421,61.870246573683445,60.423805147016346,61.618282318115234,197200,0.0,0.0
2023-02-03 00:00:00-05:00,61.310325961350124,62.80342946672734,60.638437927504576,62.00088882446289,232600,0.0,0.0
2023-02-06 00:00:00-05:00,61.57162579469949,61.84224351504352,60.601111336696434,60.778411865234375,118900,0.0,0.0
2023-02-07 00:00:00-05:00,60.57311425803203,61.3103250250056,60.19050453272,61.10503005981445,193500,0.0,0.0
2023-02-08 00:00:00-05:00,60.274491835084696,61.00238303461405,52.118446630768794,60.67576217651367,173400,0.0,0.0
2023-02-09 00:00:00-05:00,60.8810659448033,61.077034193251514,59.3693052913383,59.565277099609375,110800,0.0,0.0
2023-02-10 00:00:00-05:00,59.45329433779371,59.6119378492794,58.90271431526629,59.41596603393555,125500,0.0,0.0
2023-02-13 00:00:00-05:00,59.453287090822506,59.957208452013965,59.042686477901256,59.481285095214844,125500,0.0,0.0
2023-02-14 00:00:00-05:00,59.415961377280766,59.686586219308055,58.54810151944541,59.210662841796875,146700,0.0,0.0
2023-02-15 00:00:00-05:00,58.940035125361085,59.901219248475286,58.716068890510655,59.66791915893555,117100,0.0,0.0
2023-02-16 00:00:00-05:00,59.164000488378264,59.48128390651111,58.93070396209889,59.02402114868164,113200,0.0,0.0
2023-02-17 00:00:00-05:00,59.25732092356403,60.20916767032221,58.762733399880695,59.957210540771484,116100,0.0,0.0
2023-02-21 00:00:00-05:00,59.43462768041793,59.94787937745124,58.73473803178446,58.93070983886719,92600,0.0,0.0
2023-02-22 00:00:00-05:00,58.87471241131836,59.28531302229021,58.31480216364561,58.91204071044922,171900,0.0,0.0
2023-02-23 00:00:00-05:00,59.108014367382594,59.677258522007044,58.57609851531581,59.378639221191406,111600,0.0,0.0
2023-02-24 00:00:00-05:00,59.08001696391533,59.84522576911809,58.67874663105775,59.58393478393555,137800,0.0,0.0
2023-02-27 00:00:00-05:00,59.9198765895142,60.35847518074612,58.85604504125345,58.986690521240234,95700,0.0,0.0
2023-02-28 00:00:00-05:00,59.191998694945,59.68658622295268,58.772064208984375,58.772064208984375,148000,0.0,0.0
2023-03-01 00:00:00-05:00,58.58542536397144,59.09868059438313,58.39879098181009,58.8840446472168,112200,0.0,0.0
2023-03-02 00:00:00-05:00,58.5854243890824,59.210660950351205,58.10016717192794,58.61342239379883,132100,0.0,0.0
2023-03-03 00:00:00-05:00,58.80005788124076,59.2293262166993,58.230817318674575,58.94936752319336,108900,0.0,0.0
2023-03-06 00:00:00-05:00,58.81871755128255,59.341303038222996,57.922859767803835,58.62274932861328,167700,0.0,0.0
2023-03-07 00:00:00-05:00,58.604084327017866,58.604084327017866,57.12031833730042,57.16697692871094,174800,0.0,0.0
2023-03-08 00:00:00-05:00,57.30695949838458,57.47493328480432,56.60706990824318,57.09232711791992,114200,0.0,0.0
2023-03-09 00:00:00-05:00,56.46708983572894,57.157649122056085,52.78100755653189,53.06096267700195,243800,0.0,0.0
2023-03-10 00:00:00-05:00,52.25842677677248,53.42490951732543,49.57084954578808,52.76234817504883,405900,0.0,0.0
2023-03-13 00:00:00-04:00,50.36405755331593,50.9799602686839,45.9874122403348,48.45102310180664,671300,0.0,0.0
2023-03-14 00:00:00-04:00,52.118445771290546,53.172947132062355,49.89746526677788,50.597354888916016,427000,0.0,0.0
2023-03-15 00:00:00-04:00,48.49768589834675,50.83998159478407,47.15389554899513,50.53203201293945,316700,0.0,0.0
2023-03-16 00:00:00-04:00,50.00011588071759,54.26477632318173,49.104254466683436,53.480899810791016,301200,0.0,0.0
2023-03-17 00:00:00-04:00,52.09045274252212,52.45439478636233,49.2535658759286,50.05610656738281,846500,0.0,0.0
2023-03-20 00:00:00-04:00,50.88664052282972,52.59437291633118,49.93479020576997,50.03744125366211,273600,0.0,0.0
2023-03-21 00:00:00-04:00,51.67984998955289,53.93815876409158,51.67984998955289,52.47305679321289,343400,0.0,0.0
2023-03-22 00:00:00-04:00,52.36107732384753,53.06096696144701,49.69216426956319,49.92546081542969,220200,0.0,0.0
2023-03-23 00:00:00-04:00,50.41071088266086,50.85863975978858,48.721642849469475,49.43086624145508,416200,0.0,0.0
2023-03-24 00:00:00-04:00,49.01093963424004,51.33457127793617,48.796307235492954,50.821319580078125,227000,0.0,0.0
2023-03-27 00:00:00-04:00,52.11844756734608,52.11844756734608,50.57869248147426,50.690673828125,173500,0.0,0.0
2023-03-28 00:00:00-04:00,50.68134133695713,51.642521937034715,50.438710943264766,51.157264709472656,193700,0.0,0.0
2023-03-29 00:00:00-04:00,51.74517389956669,51.74517389956669,49.8508035515503,51.045284271240234,267100,0.0,0.0
2023-03-30 00:00:00-04:00,51.51187516853074,51.586528207939764,49.51485741677896,49.87879943847656,221700,0.0,0.0
2023-03-31 00:00:00-04:00,50.522698997088,51.15726588152895,50.149426662596284,50.73733139038086,253500,0.0,0.0
2023-04-03 00:00:00-04:00,50.56001904073516,51.091934789373,49.738814343260785,50.22407150268555,198600,0.0,0.0
2023-04-04 00:00:00-04:00,50.45738103017848,50.45738103017848,48.37637608779242,49.36555480957031,194200,0.0,0.0
2023-04-05 00:00:00-04:00,48.73098542706101,49.36555233987794,48.395037819119935,48.57234191894531,260700,0.0,0.0
2023-04-06 00:00:00-04:00,48.50701194201136,50.224074469154345,48.50701194201136,49.39353942871094,142300,0.0,0.0
2023-04-10 00:00:00-04:00,49.02960051008315,49.9907810923978,48.88962116555344,49.38420867919922,276800,0.0,0.0
2023-04-11 00:00:00-04:00,49.626840365837936,49.953454098516005,48.70298449939858,48.898956298828125,128900,0.0,0.0
2023-04-12 00:00:00-04:00,49.24423451471702,49.33755170759206,47.965770461250834,48.40436553955078,161400,0.0,0.0
2023-04-13 00:00:00-04:00,48.43235695253989,49.45886017372606,47.872443192038325,48.98293685913086,123600,0.0,0.0
2023-04-14 00:00:00-04:00,49.458863516292254,49.80414137805192,47.49917412165117,48.096412658691406,144600,0.0,0.0
2023-04-17 00:00:00-04:00,47.9751047005435,49.43087652390007,47.31254332112384,49.41221237182617,166400,0.0,0.0
2023-04-18 00:00:00-04:00,49.384209972677006,49.710827265193586,48.03109288595432,48.460357666015625,151100,0.0,0.0
2023-04-19 00:00:00-04:00,48.32037799971274,49.74815523851595,48.273719403895456,49.08559036254883,120700,0.0,0.0
2023-04-20 00:00:00-04:00,49.225570168814976,49.234900464136366,47.82579092230839,48.08708190917969,187500,0.0,0.0
2023-04-21 00:00:00-04:00,47.85378346739518,48.441691724327235,46.65930636362949,47.05124282836914,167700,0.0,0.0
2023-04-24 00:00:00-04:00,46.68730502245896,47.31254163527531,46.0994002722832,46.239376068115234,194300,0.0,0.0
2023-04-25 00:00:00-04:00,45.772786971091634,45.968755238312895,44.736949616031794,45.04490280151367,249900,0.0,0.0
2023-04-26 00:00:00-04:00,45.13820917259824,45.96874420465412,44.848923769418796,45.558143615722656,195400,0.0,0.0
2023-04-27 00:00:00-04:00,45.90342322453264,46.91126592667199,45.77277773940105,46.71529769897461,158900,0.0,0.0
2023-04-28 00:00:00-04:00,46.63131028491078,47.59249082317686,46.49133094679599,46.58464813232422,180600,0.0,0.0
2023-05-01 00:00:00-04:00,46.56580748650082,46.876750471212254,45.50107182254847,45.68952178955078,122600,0.48,0.0
2023-05-02 00:00:00-04:00,45.48222526069289,45.48222526069289,42.87220281201967,43.17372131347656,237000,0.0,0.0
2023-05-03 00:00:00-04:00,43.315059972802494,44.39864097140349,42.57068459481741,42.74971008300781,232600,0.0,0.0
2023-05-04 00:00:00-04:00,41.74150511367305,42.222052679002104,39.82874651579292,41.081932067871094,318900,0.0,0.0
2023-05-05 00:00:00-04:00,42.30685928528966,42.95700792259862,40.818108441965,42.551841735839844,353500,0.0,0.0
2023-05-08 00:00:00-04:00,43.12660844856099,43.88982915468603,41.298652138138166,41.86399841308594,251100,0.0,0.0
2023-05-09 00:00:00-04:00,41.71323835540069,42.080713786406996,40.573121352949364,40.959442138671875,192400,0.0,0.0
2023-05-10 00:00:00-04:00,41.84515227446182,42.02417775282014,40.34698072008081,40.67676544189453,180200,0.0,0.0
2023-05-11 00:00:00-04:00,40.05488086116462,41.08192927270133,39.57433692291518,39.762786865234375,152600,0.0,0.0
2023-05-12 00:00:00-04:00,40.20564237194499,40.31871450036705,39.169173022096615,39.70625305175781,246500,0.0,0.0
2023-05-15 00:00:00-04:00,39.800477873740206,41.69439100213904,39.58375810208385,41.421138763427734,206900,0.0,0.0
2023-05-16 00:00:00-04:00,41.477678887273214,42.353968156287614,41.24211733311631,41.279808044433594,183600,0.0,0.0
2023-05-17 00:00:00-04:00,42.03360684462987,44.66247481089081,41.826311514214034,44.44575500488281,202500,0.0,0.0
2023-05-18 00:00:00-04:00,44.474015324885,44.474015324885,41.19499942509007,43.984046936035156,201500,0.0,0.0
2023-05-19 00:00:00-04:00,44.7378406460128,44.7378406460128,42.40107094524528,42.92873001098633,139100,0.0,0.0
2023-05-22 00:00:00-04:00,43.30563820348521,44.55882748227016,42.994698799896966,44.25730895996094,111700,0.0,0.0
2023-05-23 00:00:00-04:00,44.144233164052096,46.1417977019729,44.144233164052096,44.85091781616211,167000,0.0,0.0
2023-05-24 00:00:00-04:00,44.53997645464141,44.71900193122447,43.57888493924973,43.654266357421875,102400,0.0,0.0
2023-05-25 00:00:00-04:00,43.220831836843665,45.23723811337947,42.37281242035558,42.69317626953125,109800,0.0,0.0
2023-05-26 00:00:00-04:00,42.617799008240794,43.277372126138154,41.92995965201697,43.14545822143555,86600,0.0,0.0
2023-05-30 00:00:00-04:00,43.305630959369445,43.343321666949315,41.967643189737366,42.580101013183594,112700,0.0,0.0
2023-05-31 00:00:00-04:00,42.32569630566134,43.04180540897789,40.68618997982799,40.770992279052734,187000,0.0,0.0
2023-06-01 00:00:00-04:00,41.11020557234263,42.617798159467775,40.629657964057316,42.19378662109375,168300,0.0,0.0
2023-06-02 00:00:00-04:00,42.82509046591094,45.24666290993069,42.561259085994514,45.08647918701172,214300,0.0,0.0
2023-06-05 00:00:00-04:00,45.02994759274322,45.02994759274322,42.6554866935404,43.126609802246094,195800,0.0,0.0
2023-06-06 00:00:00-04:00,42.96642911488393,45.849704038052444,42.96642911488393,44.94514846801758,265900,0.0,0.0
2023-06-07 00:00:00-04:00,45.519915885341604,45.84970062243744,44.68131373572753,45.350311279296875,682400,0.0,0.0
2023-06-08 00:00:00-04:00,45.30319968828847,45.30319968828847,43.86156053688257,44.28557205200195,346900,0.0,0.0
2023-06-09 00:00:00-04:00,44.389221688057695,44.50229023233177,43.01354301717316,43.72964859008789,350300,0.0,0.0
2023-06-12 00:00:00-04:00,43.81444910963033,44.50228841701457,42.99469590690995,43.126609802246094,306900,0.0,0.0
2023-06-13 00:00:00-04:00,43.38101618750157,44.238460091198256,43.041806978235364,43.69195556640625,525600,0.0,0.0
2023-06-14 00:00:00-04:00,43.842714684137675,44.58709004730841,42.8910476004467,42.95700454711914,394300,0.0,0.0
2023-06-15 00:00:00-04:00,42.74029090642178,44.66247413847199,42.74029090642178,44.41748809814453,232600,0.0,0.0
2023-06-16 00:00:00-04:00,44.94514781020707,44.94514781020707,43.1737238156935,43.75791549682617,604500,0.0,0.0
2023-06-20 00:00:00-04:00,43.494082824768384,43.51292817939105,42.862779619636676,43.277366638183594,172400,0.0,0.0
2023-06-21 00:00:00-04:00,42.93816239707248,43.296216987440324,42.4293485467157,42.64606475830078,175900,0.0,0.0
2023-06-22 00:00:00-04:00,42.4764567699226,42.589525297775424,41.11962005815389,41.70381164550781,169800,0.0,0.0
2023-06-23 00:00:00-04:00,41.17615509033203,41.82630360221902,40.57311816434116,41.17615509033203,279900,0.0,0.0
2023-06-26 00:00:00-04:00,41.43056423064608,42.090133657988936,40.836948151653694,41.11962127685547,157900,0.0,0.0
2023-06-27 00:00:00-04:00,41.26096234690804,42.193784080785406,40.80868459800021,41.60959243774414,198100,0.0,0.0
2023-06-28 00:00:00-04:00,41.50594345600247,41.8451526554616,40.83694953172694,41.411720275878906,140200,0.0,0.0
2023-06-29 00:00:00-04:00,41.79804286460079,42.57068447690104,41.562481309768174,42.0147590637207,96700,0.0,0.0
2023-06-30 00:00:00-04:00,42.34454516671275,42.34454516671275,41.11020488003574,41.147891998291016,169600,0.0,0.0
2023-07-03 00:00:00-04:00,41.14788976246161,42.344542865861484,41.14788976246161,42.2691650390625,94800,0.0,0.0
2023-07-05 00:00:00-04:00,41.732082290178234,42.49529936110467,41.30807080945035,41.77919387817383,151400,0.0,0.0
2023-07-06 00:00:00-04:00,41.17615807683682,41.61901132964072,40.488318808590556,41.24211502075195,169500,0.0,0.0
2023-07-07 00:00:00-04:00,41.29865050594484,42.46703371982945,41.29865050594484,41.99591064453125,129600,0.0,0.0
2023-07-10 00:00:00-04:00,41.71323587997489,42.94757958275649,41.43056276477449,42.12782287597656,202500,0.0,0.0
2023-07-11 00:00:00-04:00,42.32569642882248,42.87220093527977,41.60017003759097,42.617794036865234,119800,0.0,0.0
2023-07-12 00:00:00-04:00,43.437547895526855,44.087700066647635,43.18314458743537,43.85213851928711,171900,0.0,0.0
2023-07-13 00:00:00-04:00,44.21018970277162,44.94514417836575,43.76733643571667,44.53997802734375,123000,0.0,0.0
2023-07-14 00:00:00-04:00,44.973410878723044,44.973410878723044,43.50350550672937,43.88040542602539,123300,0.0,0.0
2023-07-17 00:00:00-04:00,43.61658021531572,44.860344990316634,43.49408719515199,44.41748809814453,160200,0.0,0.0
2023-07-18 00:00:00-04:00,44.52113625437943,45.84970335121094,44.52113625437943,45.698944091796875,154800,0.0,0.0
2023-07-19 00:00:00-04:00,45.991037347962816,46.87674746334223,45.47279907336345,46.54696273803711,211500,0.0,0.0
2023-07-20 00:00:00-04:00,44.05942849269244,44.634199220601275,42.523569852655186,43.06064987182617,603300,0.0,0.0
2023-07-21 00:00:00-04:00,42.98526923187022,43.40928072688102,40.818103761617564,41.929954528808594,421300,0.0,0.0
2023-07-24 00:00:00-04:00,41.929957138613084,42.68375340200346,41.80746412256711,42.467037200927734,416900,0.0,0.0
2023-07-25 00:00:00-04:00,42.67432994495099,42.91931236786892,41.71323841925652,41.882843017578125,243300,0.0,0.0
2023-07-26 00:00:00-04:00,42.523569306284344,44.822648593995766,42.523569306284344,44.78495788574219,232300,0.0,0.0
2023-07-27 00:00:00-04:00,45.180707607163725,45.72720855341675,43.89925215473025,44.17250442504883,196200,0.0,0.0
2023-07-28 00:00:00-04:00,44.65304250764235,45.058208621856465,44.08769628028405,44.82264709472656,102300,0.0,0.0
2023-07-31 00:00:00-04:00,44.78457777338959,45.43183658416308,44.77506086338815,45.3176155090332,253000,0.48,0.0
2023-08-01 00:00:00-04:00,44.974948303875436,45.31761515763047,44.051651906926885,45.270023345947266,154600,0.0,0.0
2023-08-02 00:00:00-04:00,44.40384155405255,45.29858000455952,44.25154557032748,44.993988037109375,156400,0.0,0.0
2023-08-03 00:00:00-04:00,44.984462377237726,46.069575222712665,44.43239086068384,45.584129333496094,152400,0.0,0.0
2023-08-04 00:00:00-04:00,45.51749956917289,46.17427523614044,45.21290763976572,45.79353713989258,142500,0.0,0.0
2023-08-07 00:00:00-04:00,45.73643075130488,46.59309793378177,45.4413593236916,46.250431060791016,165000,0.0,0.0
2023-08-08 00:00:00-04:00,45.298576707433114,45.52702248190428,44.37528033085315,45.346168518066406,208000,0.0,0.0
2023-08-09 00:00:00-04:00,45.18435686158995,45.18435686158995,44.4990231506053,44.9273567199707,238600,0.0,0.0
2023-08-10 00:00:00-04:00,45.08916877175422,45.74594810962639,44.39431816366096,44.74650192260742,153400,0.0,0.0
2023-08-11 00:00:00-04:00,44.50853683552736,45.41279572066077,44.451428117765026,44.63227844238281,112400,0.0,0.0
2023-08-14 00:00:00-04:00,44.33721319006703,44.927359685129254,43.47102545317034,44.27058029174805,224000,0.0,0.0
2023-08-15 00:00:00-04:00,43.49006238853939,43.71850818157064,42.585807019973394,42.88087844848633,165500,0.0,0.0
2023-08-16 00:00:00-04:00,42.75713389210777,43.28065470875229,42.15747053471532,42.41447067260742,110800,0.0,0.0
2023-08-17 00:00:00-04:00,42.70954243477581,42.81424659897232,42.14795034310383,42.46206283569336,170200,0.0,0.0
2023-08-18 00:00:00-04:00,42.043245003031416,42.50013654875091,41.967098832759746,42.23361587524414,251800,0.0,0.0
2023-08-21 00:00:00-04:00,42.32880870321815,42.35736306695395,41.32936240019084,41.69106674194336,172300,0.0,0.0
2023-08-22 00:00:00-04:00,41.59587760453465,41.85287773721727,40.463172912597656,40.463172912597656,194600,0.0,0.0
2023-08-23 00:00:00-04:00,40.548844907161644,41.548291208166525,40.35847764127771,41.30080795288086,135300,0.0,0.0
2023-08-24 00:00:00-04:00,41.13899043830186,41.909987219349475,40.76776922801635,41.376953125,160700,0.0,0.0
2023-08-25 00:00:00-04:00,41.5006916893999,41.881433445862186,40.5583614702406,41.081878662109375,97900,0.0,0.0
2023-08-28 00:00:00-04:00,41.2722520495872,41.757694369118894,41.25321459750441,41.586360931396484,82600,0.0,0.0
2023-08-29 00:00:00-04:00,41.5863615263731,41.89095350201015,41.196102830649224,41.54829025268555,99500,0.0,0.0
2023-08-30 00:00:00-04:00,41.51021665055203,41.76721681887713,41.13899539553451,41.3484001159668,87600,0.0,0.0
2023-08-31 00:00:00-04:00,41.34839413653293,41.833840039064924,41.23417306635814,41.45309829711914,153700,0.0,0.0
2023-09-01 00:00:00-04:00,41.92902545145089,42.86183876497001,41.462620610202585,42.5096549987793,265800,0.0,0.0
2023-09-05 00:00:00-04:00,42.10035869339281,42.414471187190415,41.55780405049013,41.643470764160156,133400,0.0,0.0
2023-09-06 00:00:00-04:00,41.69106872147532,41.95758944274793,40.62499672945397,41.36743927001953,130900,0.0,0.0
2023-09-07 00:00:00-04:00,41.21514018953626,41.39599417098876,40.57740187668708,41.15803146362305,203000,0.0,0.0
2023-09-08 00:00:00-04:00,41.24369903032316,41.595882827769,40.67258634230583,41.55780792236328,262500,0.0,0.0
2023-09-11 00:00:00-04:00,41.81480863574707,42.20506734371714,41.167549759451894,41.3484001159668,183800,0.0,0.0
2023-09-12 00:00:00-04:00,41.41502199721904,41.862392984234376,41.243692213257624,41.567317962646484,127000,0.0,0.0
2023-09-13 00:00:00-04:00,41.47213803612525,41.47213803612525,40.53932471100162,41.17706298828125,141500,0.0,0.0
2023-09-14 00:00:00-04:00,41.57684285203175,41.84335991165292,41.319842702673085,41.61491775512695,135300,0.0,0.0
2023-09-15 00:00:00-04:00,41.39599486903107,41.691066307285645,41.015253078416556,41.25321578979492,621500,0.0,0.0
2023-09-18 00:00:00-04:00,41.205623278891636,41.40551108163337,40.49173515679451,41.15803146362305,130300,0.0,0.0
2023-09-19 00:00:00-04:00,41.29128167466919,41.4816525283885,40.605948053688486,40.63450241088867,171400,0.0,0.0
2023-09-20 00:00:00-04:00,40.824881118452595,41.24369780341097,40.33943879755043,40.37751007080078,101900,0.0,0.0
2023-09-21 00:00:00-04:00,40.025321148489674,40.53932139716058,39.730249755788506,40.101470947265625,123700,0.0,0.0
2023-09-22 00:00:00-04:00,40.13002596091766,40.7011349369645,39.701692413371376,40.28232192993164,150000,0.0,0.0
2023-09-25 00:00:00-04:00,40.1776163745463,40.59643299805074,39.958691153633616,40.396541595458984,112200,0.0,0.0
2023-09-26 00:00:00-04:00,39.96821582766277,40.520287391624564,39.46373244544747,39.57795715332031,171300,0.0,0.0
2023-09-27 00:00:00-04:00,39.720731404809676,39.8254355683867,39.15913931646036,39.349510192871094,90900,0.0,0.0
2023-09-28 00:00:00-04:00,39.24480039149525,40.0348381442473,39.24480039149525,39.587467193603516,148000,0.0,0.0
2023-09-29 00:00:00-04:00,39.76832295195458,40.596435714186306,39.71121423112648,40.33943557739258,208800,0.0,0.0
2023-10-02 00:00:00-04:00,40.310875533916196,40.67257981517866,39.21624941183831,39.625545501708984,313100,0.0,0.0
2023-10-03 00:00:00-04:00,39.3875865077328,40.72969596960585,38.730807142099174,39.23529052734375,374800,0.0,0.0
2023-10-04 00:00:00-04:00,39.244803039599454,40.187136808982636,38.81646950806165,39.920616149902344,193100,0.0,0.0
2023-10-05 00:00:00-04:00,39.777845903716,41.053326124172095,39.777845903716,40.92958450317383,175600,0.0,0.0
2023-10-06 00:00:00-04:00,40.510772700977256,41.81480732361227,40.110993463564405,41.54829025268555,192100,0.0,0.0
2023-10-09 00:00:00-04:00,41.12947346793987,42.40495372460814,40.87247330827282,42.19554901123047,247400,0.0,0.0
2023-10-10 00:00:00-04:00,42.35736190934153,42.74762060416421,42.02421557145244,42.19554901123047,236500,0.0,0.0
2023-10-11 00:00:00-04:00,42.19554584235876,42.928467730672565,42.19554584235876,42.37639617919922,108500,0.0,0.0
2023-10-12 00:00:00-04:00,42.309768859442975,42.33832322156516,41.59588075820724,42.05276870727539,139000,0.0,0.0
2023-10-13 00:00:00-04:00,42.50013867812989,42.73810137256282,41.03428760897764,41.09139633178711,152200,0.0,0.0
2023-10-16 00:00:00-04:00,41.23417640817171,41.78625161563366,40.720176104194586,41.01525115966797,220900,0.0,0.0
2023-10-17 00:00:00-04:00,40.729691968306675,42.271689072137285,40.729691968306675,41.567317962646484,341800,0.0,0.0
2023-10-18 00:00:00-04:00,41.17706013246363,42.20506064254163,40.40606338092743,40.53932189941406,420400,0.0,0.0
2023-10-19 00:00:00-04:00,41.76721404050523,42.77617356271382,40.73921343558783,41.18658447265625,394800,0.0,0.0
2023-10-20 00:00:00-04:00,41.29128695583346,41.50069165378778,38.635622465895196,38.83551025390625,393600,0.0,0.0
2023-10-23 00:00:00-04:00,38.71177379235254,39.73025758095638,38.56899833806033,38.80696105957031,235700,0.0,0.0
2023-10-24 00:00:00-04:00,39.04492202090171,40.33943974852171,37.47436667732864,37.8360710144043,248100,0.0,0.0
2023-10-25 00:00:00-04:00,37.474365257052035,38.864070194928935,37.41725653248327,38.51188278198242,381100,0.0,0.0
2023-10-26 00:00:00-04:00,38.73080797594245,40.30136325772317,38.416699098199906,40.196659088134766,296000,0.0,0.0
2023-10-27 00:00:00-04:00,39.97772778433467,40.45365311510056,39.435173197743325,39.82543182373047,178100,0.0,0.0
2023-10-30 00:00:00-04:00,40.377508134434585,40.891508424403234,39.53988206673296,40.13954544067383,112400,0.0,0.0
2023-10-31 00:00:00-04:00,40.130028122018906,40.739212030880886,39.75880690449505,40.17761993408203,114900,0.0,0.0
2023-11-01 00:00:00-04:00,40.149065278887186,40.20617763155799,39.48276902181773,40.04436111450195,106200,0.0,0.0
2023-11-02 00:00:00-04:00,40.53541167472163,41.98929672080865,40.53541167472163,41.90264129638672,135900,0.48,0.0
2023-11-03 00:00:00-04:00,43.04841401287625,44.223075581216165,42.58625298752842,43.05804443359375,155000,0.0,0.0
2023-11-06 00:00:00-05:00,43.05803904785701,43.31800528077262,40.3139534823671,42.798072814941406,128100,0.0,0.0
2023-11-07 00:00:00-05:00,42.615135879396476,42.615135879396476,42.027808782274626,42.16260528564453,146100,0.0,0.0
