Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,150.00278189062365,152.51446063644025,148.80674946207492,151.2287139892578,907000,0.0,0.0
2022-12-02 00:00:00-05:00,150.16224393361023,154.13905179437907,149.88317023139402,152.5642852783203,627000,0.0,0.0
2022-12-05 00:00:00-05:00,151.33835076423284,151.8366988754494,148.51769862974186,150.3217315673828,748200,0.0,0.0
2022-12-06 00:00:00-05:00,150.7303451362097,151.6772033781743,148.47781745225046,149.09576416015625,475800,0.0,0.0
2022-12-07 00:00:00-05:00,148.79673459842874,150.40141571769598,147.5907409919949,147.81997680664062,627900,0.0,0.0
2022-12-08 00:00:00-05:00,149.57420291889767,151.05927049260742,148.48779252515735,149.8134002685547,622300,0.0,0.0
2022-12-09 00:00:00-05:00,149.99281587225204,151.1689100824227,147.36153852558212,147.65057373046875,745000,0.0,0.0
2022-12-12 00:00:00-05:00,148.1688602735448,149.9330015919356,147.84991019053223,149.76356506347656,565500,0.0,0.0
2022-12-13 00:00:00-05:00,154.36829108772477,154.4878897485921,149.71372229901414,152.0360107421875,984400,0.0,0.0
2022-12-14 00:00:00-05:00,153.05265366751695,154.28856233063505,150.31173933906322,151.58750915527344,1518800,0.0,0.0
2022-12-15 00:00:00-05:00,148.81667752953837,148.81667752953837,143.46442486892147,144.34152221679688,1921300,0.0,0.0
2022-12-16 00:00:00-05:00,142.42787346051108,143.72358149453777,141.2418178194716,142.79666137695312,2219200,0.0,0.0
2022-12-19 00:00:00-05:00,143.5043065832086,143.8531563170282,141.05244258517345,141.88966369628906,1290500,0.0,0.0
2022-12-20 00:00:00-05:00,141.63052752191646,144.7302531244383,141.63052752191646,142.1886749267578,1664500,0.0,0.0
2022-12-21 00:00:00-05:00,143.33485227391355,145.0292324670786,143.02587894090027,144.2318878173828,653800,0.0,0.0
2022-12-22 00:00:00-05:00,142.90627959466153,143.8431762827392,139.95605269656852,142.11888122558594,672800,0.0,0.0
2022-12-23 00:00:00-05:00,142.2384892495231,143.7434946963945,141.47102909061414,143.7235565185547,405700,0.0,0.0
2022-12-27 00:00:00-05:00,144.02258670652867,144.9495067811594,142.83651591207598,143.4943389892578,417600,0.0,0.0
2022-12-28 00:00:00-05:00,143.35480543558944,144.54087625728107,140.38465524243264,140.8531036376953,445600,0.0,0.0
2022-12-29 00:00:00-05:00,142.31822988306618,142.92621511434817,141.14213578132018,142.22853088378906,502400,0.0,0.0
2022-12-30 00:00:00-05:00,140.99193532359703,142.56760025697906,140.04453077539802,142.10885620117188,400900,0.08,0.0
2023-01-03 00:00:00-05:00,142.46785334513882,142.93656442379688,138.77801279951703,140.22402954101562,789800,0.0,0.0
2023-01-04 00:00:00-05:00,140.4534314300284,141.01189195787612,137.5015642922881,138.1697235107422,930000,0.0,0.0
2023-01-05 00:00:00-05:00,137.6211984716225,139.07719755668785,134.24050442219144,135.1978759765625,1101400,0.0,0.0
2023-01-06 00:00:00-05:00,137.37190911346346,140.57310512472276,136.39460324039572,138.73814392089844,894800,0.0,0.0
2023-01-09 00:00:00-05:00,139.107148809119,142.57759303065572,137.8406303034179,138.2594757080078,815800,0.0,0.0
2023-01-10 00:00:00-05:00,137.63119231229265,139.24675617345125,137.63119231229265,139.1270751953125,939600,0.0,0.0
2023-01-11 00:00:00-05:00,140.6528784856725,143.27566475061855,139.58582324514794,140.30384826660156,875700,0.0,0.0
2023-01-12 00:00:00-05:00,141.1614990664547,147.57384371873786,140.8124536041483,147.40431213378906,1204000,0.0,0.0
2023-01-13 00:00:00-05:00,146.78600526081794,148.76056642977127,146.0679802508517,148.0924072265625,770800,0.0,0.0
2023-01-17 00:00:00-05:00,148.09237098646366,149.92731657760598,147.4640954522633,147.86300659179688,849900,0.0,0.0
2023-01-18 00:00:00-05:00,148.37161403699508,150.1766433512509,142.946543804309,143.90391540527344,753300,0.0,0.0
2023-01-19 00:00:00-05:00,142.73714839102902,143.92388456981809,141.78974373273022,143.09616088867188,1677800,0.0,0.0
2023-01-20 00:00:00-05:00,143.3554518292756,145.9782381825889,142.8269077285795,145.838623046875,931800,0.0,0.0
2023-01-23 00:00:00-05:00,147.0353171713281,149.36889081500888,146.59652242460368,149.1395263671875,766100,0.0,0.0
2023-01-24 00:00:00-05:00,148.421479820731,153.14847451936984,147.77325486920395,151.0941162109375,804600,0.0,0.0
2023-01-25 00:00:00-05:00,149.58827710141423,149.618193539482,145.25021097871064,148.4813232421875,915200,0.0,0.0
2023-01-26 00:00:00-05:00,149.23923876992896,149.75781574917605,147.01536387242427,149.6481170654297,840400,0.0,0.0
2023-01-27 00:00:00-05:00,149.30905710114166,150.7151906543225,148.87026235686616,149.58828735351562,645200,0.0,0.0
2023-01-30 00:00:00-05:00,149.11957783862474,150.7650429311726,148.01262389113924,148.69076538085938,743000,0.0,0.0
2023-01-31 00:00:00-05:00,149.01984362316242,151.82214363755128,148.36166672778316,151.77227783203125,705500,0.0,0.0
2023-02-01 00:00:00-05:00,151.09414115362046,153.9562741387853,150.43596423733436,152.45040893554688,569100,0.0,0.0
2023-02-02 00:00:00-05:00,153.1684330905607,153.7867417047448,149.12954620833804,151.263671875,991900,0.0,0.0
2023-02-03 00:00:00-05:00,150.39604819048196,153.32798079452618,149.9871699229724,152.0115966796875,850200,0.0,0.0
2023-02-06 00:00:00-05:00,151.42325268460547,152.94905219298437,151.01437432826617,152.30084228515625,696600,0.0,0.0
2023-02-07 00:00:00-05:00,151.93184589303402,153.61719451071727,150.0869175637924,153.14849853515625,569000,0.0,0.0
2023-02-08 00:00:00-05:00,152.57007862433036,154.19559425388047,151.7722714204353,151.94180297851562,960300,0.0,0.0
2023-02-09 00:00:00-05:00,152.79945823227686,153.57731614866418,151.32352464950455,152.0415496826172,1313200,0.0,0.0
2023-02-10 00:00:00-05:00,151.97174274683366,153.5773244750216,149.93734852065649,150.92462158203125,1063800,0.0,0.0
2023-02-13 00:00:00-05:00,151.01433534704591,154.0360323567886,150.09686246371007,153.86648559570312,582200,0.0,0.0
2023-02-14 00:00:00-05:00,153.3080527085792,155.19286461321846,151.8022026866098,153.77676391601562,803700,0.0,0.0
2023-02-15 00:00:00-05:00,152.82935612018292,155.94078740799944,152.01159956961726,155.57180786132812,653400,0.0,0.0
2023-02-16 00:00:00-05:00,154.39507960357992,158.10485548229528,153.5773229176941,154.89370727539062,911400,0.0,0.0
2023-02-17 00:00:00-05:00,154.50473943642413,156.62889786264927,154.31527373233703,154.47482299804688,862600,0.0,0.0
2023-02-21 00:00:00-05:00,153.5374272909878,154.21555356705508,147.74336141928066,148.29185485839844,1098600,0.0,0.0
2023-02-22 00:00:00-05:00,148.75059952424678,149.5683409317497,146.925620556584,147.99267578125,1155900,0.0,0.0
2023-02-23 00:00:00-05:00,159.56083135070398,168.2868143151956,157.79568539315295,159.18186950683594,2860100,0.0,0.0
2023-02-24 00:00:00-05:00,157.77574345966912,162.67225466526733,156.6887237848844,160.19906616210938,1468900,0.0,0.0
2023-02-27 00:00:00-05:00,161.99413673116246,164.33767731535403,160.41847169294206,162.45286560058594,866800,0.0,0.0
2023-02-28 00:00:00-05:00,162.46283518424212,163.55980668564632,160.8472715430128,160.95697021484375,1195000,0.0,0.0
2023-03-01 00:00:00-05:00,161.47556563368707,162.9315649704997,158.55361510271752,159.2117919921875,957400,0.0,0.0
2023-03-02 00:00:00-05:00,158.4139992827064,160.30877813187234,157.53640981139225,159.61070251464844,741200,0.0,0.0
2023-03-03 00:00:00-05:00,162.12379351380685,163.3803296524035,159.86998690696672,162.67227172851562,793100,0.0,0.0
2023-03-06 00:00:00-05:00,161.99414500599008,164.43741732150818,160.40851281288448,162.9215850830078,769300,0.0,0.0
2023-03-07 00:00:00-05:00,163.25068189338398,164.19807134047238,161.7149154990089,162.52268981933594,607300,0.0,0.0
2023-03-08 00:00:00-05:00,162.30329035796296,163.2107962786889,160.53814432190728,161.98416137695312,772200,0.0,0.0
2023-03-09 00:00:00-05:00,162.75204947992611,163.82908694765334,159.18187395271198,160.1093292236328,589700,0.0,0.0
2023-03-10 00:00:00-05:00,159.74034033443286,159.90988711960898,155.56185357483534,156.91812133789062,1695700,0.0,0.0
2023-03-13 00:00:00-04:00,154.84382517636715,157.5264442032218,154.42497980213477,155.44216918945312,897700,0.0,0.0
2023-03-14 00:00:00-04:00,158.73311665043065,160.67776134864047,157.12753508587633,159.3015594482422,860300,0.0,0.0
2023-03-15 00:00:00-04:00,156.7984317251377,158.12478297469391,151.28361165519223,154.9136199951172,1368800,0.0,0.0
2023-03-16 00:00:00-04:00,153.3379755806714,157.6261765855039,151.58281166058345,156.7785186767578,848300,0.0,0.0
2023-03-17 00:00:00-04:00,157.04775838374462,157.36688737979745,152.4703602670817,154.67430114746094,1607500,0.0,0.0
2023-03-20 00:00:00-04:00,155.3623783332331,158.00511369950243,154.83383430336053,156.85826110839844,1000500,0.0,0.0
2023-03-21 00:00:00-04:00,159.4212127147253,161.67500392974344,158.00511219375926,161.17637634277344,764000,0.0,0.0
2023-03-22 00:00:00-04:00,160.518208052178,162.8816980710348,158.06495349803126,158.12478637695312,752200,0.0,0.0
2023-03-23 00:00:00-04:00,158.39404576888376,161.39577845278177,156.82834779556063,158.53366088867188,808400,0.0,0.0
2023-03-24 00:00:00-04:00,156.549126312857,161.40576977217347,154.43495003297446,160.3386993408203,1209700,0.0,0.0
2023-03-27 00:00:00-04:00,162.2534031326292,163.26064053117676,159.85001466874533,162.00408935546875,821000,0.0,0.0
2023-03-28 00:00:00-04:00,162.40302044056605,164.21801704803173,161.80466121525677,162.8318328857422,901000,0.0,0.0
2023-03-29 00:00:00-04:00,164.4972494617167,165.04574288932253,163.27062977227635,165.005859375,651500,0.0,0.0
2023-03-30 00:00:00-04:00,166.3920385515492,166.7610181113387,165.02578856079953,166.0629425048828,695300,0.0,0.0
2023-03-31 00:00:00-04:00,166.5416144007661,167.26960641855064,165.1055645125455,166.18260192871094,919100,0.0,0.0
2023-04-03 00:00:00-04:00,166.42196549549305,167.03029182314057,163.47008318012786,165.33494567871094,671600,0.0,0.0
2023-04-04 00:00:00-04:00,165.89342426672223,166.43193543011748,161.4456589594244,162.2035675048828,830600,0.0,0.0
2023-04-05 00:00:00-04:00,161.1963164267962,161.38579733364125,157.4765591028829,159.4710693359375,1095400,0.0,0.0
2023-04-06 00:00:00-04:00,158.85248147907075,160.74820871055098,158.71279647490402,158.7726593017578,679300,0.08,0.0
2023-04-10 00:00:00-04:00,157.9744479004776,161.36680659719028,157.82477561341716,161.17723083496094,941200,0.0,0.0
2023-04-11 00:00:00-04:00,161.27701695144123,163.44214212342266,161.27701695144123,163.36231994628906,755800,0.0,0.0
2023-04-12 00:00:00-04:00,164.60948096107776,166.22585309131748,163.96094683149238,164.6294403076172,883300,0.0,0.0
2023-04-13 00:00:00-04:00,164.88886445620372,165.63718015542176,162.5940418248859,164.6693572998047,838900,0.0,0.0
2023-04-14 00:00:00-04:00,164.49977476172234,166.31569520671212,164.1805012477557,165.64720153808594,444000,0.0,0.0
2023-04-17 00:00:00-04:00,165.81680498491426,167.07397003908616,165.4376534437808,166.47532653808594,449400,0.0,0.0
2023-04-18 00:00:00-04:00,166.97419363132886,167.9220572022859,166.39549429154428,167.41319274902344,711400,0.0,0.0
2023-04-19 00:00:00-04:00,166.29571328784377,167.31342697302424,164.92879471991637,165.63719177246094,434400,0.0,0.0
2023-04-20 00:00:00-04:00,164.62947109034445,167.71252844051438,163.89112737553506,166.91432189941406,512100,0.0,0.0
2023-04-21 00:00:00-04:00,166.79459191977,166.8644420316463,164.848973993172,165.42767333984375,526300,0.0,0.0
2023-04-24 00:00:00-04:00,166.40546097316835,168.73023031962975,166.11611892489364,167.89212036132812,514200,0.0,0.0
2023-04-25 00:00:00-04:00,166.2159075153615,167.70256710293248,165.88664672518036,166.84449768066406,597000,0.0,0.0
2023-04-26 00:00:00-04:00,165.62721181285232,166.84447326220976,163.10289468210013,163.70155334472656,578300,0.0,0.0
2023-04-27 00:00:00-04:00,165.06847418562637,168.99962857206873,164.5695970345453,168.59054565429688,790800,0.0,0.0
2023-04-28 00:00:00-04:00,168.69035160286552,170.43642188450278,168.27128133769088,169.25906372070312,727900,0.0,0.0
2023-05-01 00:00:00-04:00,169.38877238870865,171.5538976562646,168.35109926468988,168.8300323486328,740800,0.0,0.0
2023-05-02 00:00:00-04:00,168.07170764310976,168.12159840267375,164.61948631440157,167.74244689941406,688100,0.0,0.0
2023-05-03 00:00:00-04:00,168.55063644857947,170.57609180259482,167.83226731712767,167.8422393798828,870700,0.0,0.0
2023-05-04 00:00:00-04:00,166.6050280754293,169.08944205142123,160.23936525575976,164.97869873046875,1229200,0.0,0.0
2023-05-05 00:00:00-04:00,167.42319090880284,171.15478261094177,167.42319090880284,170.68585205078125,855100,0.0,0.0
2023-05-08 00:00:00-04:00,170.61601278312065,170.9452735821012,167.8023378961183,168.5007781982422,821200,0.0,0.0
2023-05-09 00:00:00-04:00,168.48078850324657,171.0549963752396,167.64267856106898,170.61598205566406,889300,0.0,0.0
2023-05-10 00:00:00-04:00,171.79332915748782,172.44187859132094,169.31890274063613,171.04501342773438,711000,0.0,0.0
2023-05-11 00:00:00-04:00,169.17924109307418,171.3842851131618,168.86993965135014,171.20468139648438,686200,0.0,0.0
2023-05-12 00:00:00-04:00,172.11260516364075,175.89408700728725,171.15475440133193,173.45957946777344,896000,0.0,0.0
2023-05-15 00:00:00-04:00,173.11036379132338,174.67684528441012,172.47180167507977,174.41741943359375,652900,0.0,0.0
2023-05-16 00:00:00-04:00,173.14030229786314,173.54938521436299,168.919805875707,169.30892944335938,959700,0.0,0.0
2023-05-17 00:00:00-04:00,170.47630476943695,170.78560617460977,167.80231525868987,169.37876892089844,969200,0.0,0.0
2023-05-18 00:00:00-04:00,168.88988622895565,172.11262857653668,167.72251544468367,171.50399780273438,827600,0.0,0.0
2023-05-19 00:00:00-04:00,172.37203171716735,173.63918397286454,170.25679741987972,171.32440185546875,658000,0.0,0.0
2023-05-22 00:00:00-04:00,171.74344203109752,173.81877267516228,170.39646771863752,170.6060028076172,795500,0.0,0.0
2023-05-23 00:00:00-04:00,168.80007589984035,169.74795472473173,165.1383192129403,166.23585510253906,1166500,0.0,0.0
2023-05-24 00:00:00-04:00,168.69031648697276,168.69031648697276,165.2680115306246,166.18594360351562,698900,0.0,0.0
2023-05-25 00:00:00-04:00,166.7347520792008,172.65142884909255,166.21591548574605,172.4618682861328,1080400,0.0,0.0
2023-05-26 00:00:00-04:00,173.5992808672439,175.9539816883746,172.6913207756227,173.6092529296875,811300,0.0,0.0
2023-05-30 00:00:00-04:00,175.27550417200933,181.42167459855693,175.27550417200933,180.76315307617188,1711000,0.0,0.0
2023-05-31 00:00:00-04:00,178.38850293908774,180.4538618602068,176.20343358603034,177.1812286376953,1767200,0.0,0.0
2023-06-01 00:00:00-04:00,176.60249602755786,177.47053732262623,174.82649474309554,175.65463256835938,986400,0.0,0.0
2023-06-02 00:00:00-04:00,176.19344508152352,179.99488689318963,176.1535416044863,179.6756134033203,756500,0.0,0.0
2023-06-05 00:00:00-04:00,179.6756272989647,179.6756272989647,176.103664459195,178.82752990722656,596100,0.0,0.0
2023-06-06 00:00:00-04:00,178.1191135467839,181.67111665113993,178.1191135467839,181.21214294433594,619700,0.0,0.0
2023-06-07 00:00:00-04:00,181.05252830068417,184.31517437439618,181.05252830068417,183.5169677734375,764100,0.0,0.0
2023-06-08 00:00:00-04:00,182.70876759486245,183.53690551369777,181.281986214192,182.9582061767578,508900,0.0,0.0
2023-06-09 00:00:00-04:00,182.57907794709791,183.15777730959152,181.2919662819501,182.41943359375,347100,0.0,0.0
2023-06-12 00:00:00-04:00,182.7786300388404,186.0712225869365,181.7409569424043,184.96371459960938,679200,0.0,0.0
2023-06-13 00:00:00-04:00,184.8339722504487,185.72197291165892,183.82624595274496,184.58453369140625,787600,0.0,0.0
2023-06-14 00:00:00-04:00,184.56460858729434,186.08119957052142,183.22762131665203,184.6743621826172,828300,0.0,0.0
2023-06-15 00:00:00-04:00,184.07571092263984,186.19094533496292,183.65665591026584,185.3827667236328,660300,0.0,0.0
2023-06-16 00:00:00-04:00,186.4902911731318,188.18647072296608,185.47257735342126,185.53244018554688,1752600,0.0,0.0
2023-06-20 00:00:00-04:00,184.19543113355797,186.28073407084497,183.17771743385129,185.33287048339844,647400,0.0,0.0
2023-06-21 00:00:00-04:00,185.18321071357224,190.8803794421588,184.9836476669024,190.51121520996094,1015300,0.0,0.0
2023-06-22 00:00:00-04:00,189.6331881945623,191.40918970901265,188.01683102904576,188.88487243652344,624100,0.0,0.0
2023-06-23 00:00:00-04:00,187.07894928997692,188.97467655297248,186.10115424455466,186.19094848632812,2264000,0.0,0.0
2023-06-26 00:00:00-04:00,187.63767355856683,191.1896764748733,187.61771420945203,190.08216857910156,729300,0.0,0.0
2023-06-27 00:00:00-04:00,190.13207085454866,194.44237705303595,190.13207085454866,194.22286987304688,623200,0.0,0.0
2023-06-28 00:00:00-04:00,194.55212542694522,194.70178248905106,192.79606803411374,193.28497314453125,659000,0.0,0.0
2023-06-29 00:00:00-04:00,192.9257855763529,194.68182778658039,192.04775685897744,194.41244506835938,853300,0.0,0.0
2023-06-30 00:00:00-04:00,195.3606998620727,196.65831637765737,193.20466151901914,196.08935546875,723300,0.08,0.0
2023-07-03 00:00:00-04:00,195.5104179640147,195.84980536911308,193.01500745145708,195.35072326660156,398900,0.0,0.0
2023-07-05 00:00:00-04:00,193.79355343182516,195.5303644445051,193.18467272313637,194.79171752929688,575100,0.0,0.0
2023-07-06 00:00:00-04:00,193.68376658548834,195.16106050601138,191.64751840398756,192.17654418945312,729200,0.0,0.0
2023-07-07 00:00:00-04:00,191.9669342522287,195.16105644636394,191.9070316101214,193.2445831298828,737300,0.0,0.0
2023-07-10 00:00:00-04:00,194.96143783508828,200.23174356506144,194.51225176281602,199.4232177734375,1021700,0.0,0.0
2023-07-11 00:00:00-04:00,199.14370637710218,200.121918123286,198.29527606350376,199.58290100097656,902600,0.0,0.0
2023-07-12 00:00:00-04:00,200.63100897025816,202.11827914669962,197.87608119583595,198.0657196044922,715400,0.0,0.0
2023-07-13 00:00:00-04:00,198.12560318592628,198.95408123959228,196.39876827888435,197.906005859375,534400,0.0,0.0
2023-07-14 00:00:00-04:00,198.2353945009522,198.2353945009522,194.27268184249868,195.76992797851562,687600,0.0,0.0
2023-07-17 00:00:00-04:00,195.98953447927778,199.5829162356076,195.1011690061844,198.944091796875,516100,0.0,0.0
2023-07-18 00:00:00-04:00,198.79435948887814,200.2616618876737,198.1355675484444,199.2435302734375,812600,0.0,0.0
2023-07-19 00:00:00-04:00,198.27530851766178,200.06201548576007,197.11743455122468,199.58290100097656,542000,0.0,0.0
2023-07-20 00:00:00-04:00,200.55114603263127,200.55114603263127,198.63467262693894,199.6128692626953,522000,0.0,0.0
2023-07-21 00:00:00-04:00,200.2217450469275,203.10643885790526,200.2217450469275,201.12010192871094,671500,0.0,0.0
2023-07-24 00:00:00-04:00,202.6273110540985,203.79516121622464,201.17997616415286,203.43582153320312,598700,0.0,0.0
2023-07-25 00:00:00-04:00,202.79701682027104,206.05102659924958,202.5474757725672,205.02291870117188,615200,0.0,0.0
2023-07-26 00:00:00-04:00,204.3142174484407,205.02290544887634,201.19995024824564,202.2779541015625,734100,0.0,0.0
2023-07-27 00:00:00-04:00,203.10643645321397,203.2661463721881,200.49125126081154,201.2598419189453,602200,0.0,0.0
2023-07-28 00:00:00-04:00,202.21808079799413,204.2343767383895,199.18366834390994,200.11195373535156,1089400,0.0,0.0
2023-07-31 00:00:00-04:00,201.0302500846159,201.77887318358657,199.66277009767776,201.24984741210938,821500,0.0,0.0
2023-08-01 00:00:00-04:00,200.59107803723103,202.07833290085063,199.29346157180623,201.5193634033203,1094800,0.0,0.0
2023-08-02 00:00:00-04:00,200.2716844551662,202.0983269510606,199.48314136005365,201.9486083984375,1235000,0.0,0.0
2023-08-03 00:00:00-04:00,199.90233411155657,203.8351032114704,193.6438407664964,202.96669006347656,1349600,0.0,0.0
2023-08-04 00:00:00-04:00,203.68536687559993,203.98481915626334,197.82614839423638,199.9123077392578,1009500,0.0,0.0
2023-08-07 00:00:00-04:00,199.9522334875227,201.92859407828692,198.98401312273757,201.74891662597656,552200,0.0,0.0
2023-08-08 00:00:00-04:00,201.9186146529197,203.4857396438864,201.02027303046899,202.32786560058594,630800,0.0,0.0
2023-08-09 00:00:00-04:00,202.12825153060413,204.28428986898373,201.69904823318868,203.0665283203125,501600,0.0,0.0
2023-08-10 00:00:00-04:00,203.60551264467662,204.42401453269,198.53483709456364,200.06202697753906,676000,0.0,0.0
2023-08-11 00:00:00-04:00,200.1219253150152,201.1699854323727,199.2635035822595,199.80250549316406,522100,0.0,0.0
2023-08-14 00:00:00-04:00,199.84243263392648,203.2361843367822,198.93409968630502,203.1663055419922,554400,0.0,0.0
2023-08-15 00:00:00-04:00,202.49755407955791,203.75525064285713,201.63913231047115,202.8269500732422,668900,0.0,0.0
2023-08-16 00:00:00-04:00,202.9766781996594,203.91493967077423,200.26167059746493,200.4014129638672,483800,0.0,0.0
2023-08-17 00:00:00-04:00,200.41139960702458,202.14821073526969,199.54300165829025,200.04208374023438,826600,0.0,0.0
2023-08-18 00:00:00-04:00,198.1655307449691,203.25617408612618,196.94776924344956,202.69720458984375,696900,0.0,0.0
2023-08-21 00:00:00-04:00,203.08650564421322,203.88502486209828,200.8406360746614,203.19630432128906,478300,0.0,0.0
2023-08-22 00:00:00-04:00,204.16448155045418,207.2987162649313,203.3959061474231,206.2506561279297,681300,0.0,0.0
2023-08-23 00:00:00-04:00,206.32051836553455,209.0255498035329,205.20257943686175,207.86767578125,552400,0.0,0.0
2023-08-24 00:00:00-04:00,208.13720139551697,208.13720139551697,201.15005205772542,201.18997192382812,697100,0.0,0.0
2023-08-25 00:00:00-04:00,202.36780389490764,206.3804127847987,202.25800522991403,204.89315795898438,634200,0.0,0.0
2023-08-28 00:00:00-04:00,205.51202933144125,207.49838159960987,205.13272205641982,207.29873657226562,428400,0.0,0.0
2023-08-29 00:00:00-04:00,206.55009353621477,208.25696087878615,205.28243607307027,208.217041015625,406600,0.0,0.0
2023-08-30 00:00:00-04:00,208.7660362709906,210.68252493746206,208.59635018473807,209.25514221191406,410400,0.0,0.0
2023-08-31 00:00:00-04:00,209.61446164181578,212.0399931014703,209.44477557198928,209.4846954345703,767100,0.0,0.0
2023-09-01 00:00:00-04:00,210.53277974334563,212.42930075828096,209.61447055716926,211.9701385498047,559800,0.0,0.0
2023-09-05 00:00:00-04:00,211.48104630553786,211.50101385435607,206.25067559266984,208.42666625976562,640800,0.0,0.0
2023-09-06 00:00:00-04:00,208.85588000677612,210.68252229699257,207.1290449968107,208.70614624023438,509200,0.0,0.0
2023-09-07 00:00:00-04:00,207.5882084174668,209.7641990472326,205.05286283824634,208.31686401367188,667500,0.0,0.0
2023-09-08 00:00:00-04:00,209.02557216904896,209.1852820990269,205.2824563583129,206.12091064453125,621500,0.0,0.0
2023-09-11 00:00:00-04:00,207.25879169448677,207.61813137725534,203.8650398700533,204.66355895996094,613700,0.0,0.0
2023-09-12 00:00:00-04:00,204.10458685857202,207.6380962317815,203.84506968079413,204.1145782470703,478200,0.0,0.0
2023-09-13 00:00:00-04:00,203.5256727440392,205.23254021463526,197.83613989334714,199.9622344970703,826300,0.0,0.0
2023-09-14 00:00:00-04:00,201.38960145354093,203.38592983316644,200.23174256874853,202.41770935058594,568100,0.0,0.0
2023-09-15 00:00:00-04:00,201.1899546058026,201.1899546058026,198.02577622003346,198.8742218017578,1211200,0.0,0.0
2023-09-18 00:00:00-04:00,199.3832909658165,199.97220416484737,197.00765539109878,197.33705139160156,602800,0.0,0.0
2023-09-19 00:00:00-04:00,197.02760924969073,198.10562829531597,193.59392234083452,195.76992797851562,787600,0.0,0.0
2023-09-20 00:00:00-04:00,196.50856149551504,197.5766043933001,194.81168557164975,194.89154052734375,472500,0.0,0.0
2023-09-21 00:00:00-04:00,193.81351530884268,193.81351530884268,185.74834780950522,186.12765502929688,1375100,0.0,0.0
2023-09-22 00:00:00-04:00,186.09771483307702,189.25191700365212,185.99789233205843,188.10401916503906,1121900,0.0,0.0
2023-09-25 00:00:00-04:00,187.54505465893538,188.01419301069905,184.31099744841532,187.23562622070312,726000,0.0,0.0
2023-09-26 00:00:00-04:00,185.81825861129423,186.68665662642067,183.83190629021334,184.5106658935547,841700,0.0,0.0
2023-09-27 00:00:00-04:00,187.1058690917382,190.16024899006047,186.06778506496076,189.77096557617188,1261800,0.0,0.0
2023-09-28 00:00:00-04:00,189.4615313613505,191.85713441539406,188.27371360795226,188.5731658935547,774700,0.0,0.0
2023-09-29 00:00:00-04:00,189.871318010197,190.73010337835302,185.93688307323168,186.8056640625,910900,0.08,0.0
2023-10-02 00:00:00-04:00,186.61593184864728,186.85558296194083,175.23203161315385,176.39039611816406,2088200,0.0,0.0
2023-10-03 00:00:00-04:00,174.9624201778451,176.29052736676638,168.12209371143874,169.1306610107422,2950100,0.0,0.0
2023-10-04 00:00:00-04:00,168.2718817509475,171.63713013959895,163.65841490985878,171.50730895996094,2620500,0.0,0.0
2023-10-05 00:00:00-04:00,170.02940497232078,171.4473966189364,167.4031164066416,167.99227905273438,1914200,0.0,0.0
2023-10-06 00:00:00-04:00,167.2433369585537,173.5743897578958,165.52576619749908,172.46595764160156,1648400,0.0,0.0
2023-10-09 00:00:00-04:00,171.32757326893014,173.84400145536074,169.97947476837754,173.644287109375,1055000,0.0,0.0
2023-10-10 00:00:00-04:00,173.95385174022152,178.6072708007759,173.76411777293288,177.37901306152344,1421800,0.0,0.0
2023-10-11 00:00:00-04:00,177.83834694904314,179.82554047254885,177.33905347213266,179.06661987304688,813500,0.0,0.0
2023-10-12 00:00:00-04:00,180.29488415737222,181.19360635380707,176.5202265527807,177.6586151123047,1080100,0.0,0.0
2023-10-13 00:00:00-04:00,178.6272362493832,179.26633127987074,171.81686602201296,173.2847900390625,944700,0.0,0.0
2023-10-16 00:00:00-04:00,175.4517207856093,176.6200656667873,173.35469737217215,176.13076782226562,696400,0.0,0.0
2023-10-17 00:00:00-04:00,174.96243295143773,179.67574951869153,174.49309584788602,179.14649963378906,729100,0.0,0.0
2023-10-18 00:00:00-04:00,177.21924100060485,177.23921700758018,171.49734159909224,171.79690551757812,770400,0.0,0.0
2023-10-19 00:00:00-04:00,171.22770983073502,172.92530464087375,168.37175047260402,168.50157165527344,1442300,0.0,0.0
2023-10-20 00:00:00-04:00,169.09073241596593,169.7298274633362,163.65841689470474,164.46726989746094,1908600,0.0,0.0
2023-10-23 00:00:00-04:00,163.9779766712993,166.55431770206494,162.73972331573708,165.23619079589844,1261300,0.0,0.0
2023-10-24 00:00:00-04:00,169.51013931707774,173.8939355358771,167.0036914906338,167.013671875,1249200,0.0,0.0
2023-10-25 00:00:00-04:00,167.67273915072198,170.4088576536338,167.38314040113218,167.99227905273438,1063900,0.0,0.0
2023-10-26 00:00:00-04:00,168.66133429188008,169.46020692079057,166.14490608106993,167.013671875,919900,0.0,0.0
2023-10-27 00:00:00-04:00,167.1334912758403,167.19340405428534,163.60848059653512,164.63702392578125,810800,0.0,0.0
2023-10-30 00:00:00-04:00,166.0849997053127,167.3531942439906,162.33030277580585,164.52719116210938,1106900,0.0,0.0
2023-10-31 00:00:00-04:00,164.59710768294147,167.44307167465257,163.8182109915486,166.8838653564453,1573500,0.0,0.0
2023-11-01 00:00:00-04:00,163.82818375445444,164.61707603161557,153.52277365083737,159.3944549560547,4262000,0.0,0.0
2023-11-02 00:00:00-04:00,169.75978737398842,175.002369042891,166.00510579747174,174.83261108398438,3054400,0.0,0.0
