Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,82.87890891782952,82.95251531585865,77.18374197606344,77.54256439208984,110000,0.0,0.0
2022-12-06 00:00:00-05:00,78.14061015430332,78.67424605217654,76.30969473310986,77.09174346923828,91300,0.0,0.0
2022-12-07 00:00:00-05:00,76.45689999734924,76.99973844684462,73.95433844328699,74.11994934082031,95000,0.0,0.0
2022-12-08 00:00:00-05:00,75.08601783784493,76.57651599024646,73.60472224118169,74.56158447265625,119000,0.0,0.0
2022-12-09 00:00:00-05:00,74.15673949200269,75.34361621220413,73.52190367942367,73.89912414550781,171900,0.0,0.0
2022-12-12 00:00:00-05:00,73.72432460332126,76.14408424808424,72.5834534171305,76.04287719726562,239600,0.0,0.0
2022-12-13 00:00:00-05:00,78.75704799176394,78.75704799176394,75.73925563336678,77.09174346923828,367900,0.0,0.0
2022-12-14 00:00:00-05:00,76.69612292553133,77.87379738573631,74.83759971468187,77.06414794921875,159300,0.0,0.0
2022-12-15 00:00:00-05:00,75.5552345754967,75.5552345754967,71.42416532397503,71.54377746582031,180300,0.0,0.0
2022-12-16 00:00:00-05:00,69.5012592723188,71.39657860889481,69.2160432221138,70.66973114013672,1462600,0.0,0.0
2022-12-19 00:00:00-05:00,71.74619694872649,72.88706803259647,68.05675875116808,69.1240234375,131900,0.0,0.0
2022-12-20 00:00:00-05:00,69.12402163559972,71.53457844593991,68.61799345957459,70.18209075927734,96900,0.0,0.0
2022-12-21 00:00:00-05:00,71.57138400610965,72.64785125447699,70.9917494153332,71.71858978271484,94600,0.0,0.0
2022-12-22 00:00:00-05:00,71.22177929276262,73.21830588290372,68.48920260456782,70.2557144165039,124100,0.0,0.0
2022-12-23 00:00:00-05:00,70.20050693378727,71.12976150186542,69.99809282367333,70.91815185546875,46900,0.0,0.0
2022-12-27 00:00:00-05:00,71.64498831380087,72.27982417484534,70.17288847374508,70.55931854248047,58400,0.0,0.0
2022-12-28 00:00:00-05:00,70.87213725929179,70.87213725929179,68.1855669061063,68.53518676757812,63500,0.0,0.0
2022-12-29 00:00:00-05:00,68.83880856903816,70.41210849030757,68.59959128279768,70.2925033569336,69500,0.0,0.0
2022-12-30 00:00:00-05:00,69.43685311396803,70.59612940708567,68.8112127198482,69.88768005371094,57900,0.0,0.0
2023-01-03 00:00:00-05:00,70.4673174880795,71.77380664085446,69.06883085602327,69.62086486816406,92500,0.0,0.0
2023-01-04 00:00:00-05:00,70.21889370793114,73.03427164520328,69.52884954530624,71.90260314941406,90300,0.0,0.0
2023-01-05 00:00:00-05:00,71.80139088464588,73.66910915909106,70.11768156571081,72.8962631225586,90900,0.0,0.0
2023-01-06 00:00:00-05:00,73.78871677380354,76.93532336758342,73.0986726380654,75.73004150390625,76500,0.0,0.0
2023-01-09 00:00:00-05:00,77.02732625267801,79.38267460763117,77.02732625267801,78.0025863647461,119800,0.0,0.0
2023-01-10 00:00:00-05:00,77.7173704142591,80.50514754320807,76.22687258415637,80.1831283569336,86200,0.0,0.0
2023-01-11 00:00:00-05:00,80.48676728279077,80.67997883735124,79.23548643654759,80.21074676513672,60600,0.0,0.0
2023-01-12 00:00:00-05:00,80.67997029982176,82.09686190282366,79.73231071938041,81.30561065673828,61100,0.0,0.0
2023-01-13 00:00:00-05:00,80.49595220741446,82.11525785722776,80.19233810141208,81.31480407714844,52300,0.0,0.0
2023-01-17 00:00:00-05:00,81.20439987995232,81.71042805952108,80.38554802655702,81.5356216430664,53500,0.0,0.0
2023-01-18 00:00:00-05:00,81.78403948274399,84.46141439590659,80.41315361305726,80.91918182373047,99400,0.0,0.0
2023-01-19 00:00:00-05:00,79.74150164549634,80.73516692307385,78.62823124023518,78.77544403076172,107800,0.0,0.0
2023-01-20 00:00:00-05:00,78.98706054461798,79.79671692427677,77.11013941835368,78.44422912597656,147100,0.0,0.0
2023-01-23 00:00:00-05:00,78.13140653610961,79.04226997613816,77.75418600618796,78.9410629272461,74500,0.0,0.0
2023-01-24 00:00:00-05:00,78.64397840384818,80.41720810964019,77.61346412014838,79.07103729248047,95100,0.77,0.0
2023-01-25 00:00:00-05:00,78.19834902001665,82.07902229249379,77.45563365298365,81.77265167236328,70600,0.0,0.0
2023-01-26 00:00:00-05:00,82.58034368655194,82.99812371979225,80.57502360939701,82.79387664794922,45600,0.0,0.0
2023-01-27 00:00:00-05:00,82.27398216104636,82.97955395702924,80.71428558177814,80.8535385131836,51300,0.0,0.0
2023-01-30 00:00:00-05:00,79.94372673380319,80.86283157792424,79.32170664147174,79.53523254394531,48600,0.0,0.0
2023-01-31 00:00:00-05:00,79.8137528184556,81.8933460867376,79.8137528184556,81.25275421142578,135800,0.0,0.0
2023-02-01 00:00:00-05:00,80.93710806160252,84.23289814663745,79.09889121024337,83.40662384033203,221500,0.0,0.0
2023-02-02 00:00:00-05:00,83.74084139590431,86.22892884701008,82.46895062314307,86.08967590332031,118500,0.0,0.0
2023-02-03 00:00:00-05:00,84.88275215691873,87.77933335546473,84.88275215691873,87.19444274902344,111100,0.0,0.0
2023-02-06 00:00:00-05:00,87.34298661057348,87.77004542322231,81.70765612850907,82.77530670166016,113400,0.0,0.0
2023-02-07 00:00:00-05:00,82.17186387555294,84.18647002000115,81.8562073503853,83.65728759765625,82100,0.0,0.0
2023-02-08 00:00:00-05:00,83.04454637518276,83.7408394093505,79.92515301546653,80.54718017578125,98800,0.0,0.0
2023-02-09 00:00:00-05:00,81.97689463884274,81.97689463884274,78.23547448775273,78.89463806152344,79300,0.0,0.0
2023-02-10 00:00:00-05:00,78.374751692095,78.374751692095,76.26730763735604,77.88270568847656,94200,0.0,0.0
2023-02-13 00:00:00-05:00,77.63202685094817,80.18510107754324,77.00999974716245,79.21957397460938,55600,0.0,0.0
2023-02-14 00:00:00-05:00,79.33097941208474,82.81244440237036,77.55775692688978,82.63605499267578,87300,0.0,0.0
2023-02-15 00:00:00-05:00,81.113490387165,83.5365904531259,79.6373456296786,83.47160339355469,153000,0.0,0.0
2023-02-16 00:00:00-05:00,82.49679713502678,85.17984565776565,81.77265353138914,82.28326416015625,90000,0.0,0.0
2023-02-17 00:00:00-05:00,82.70104233962519,83.56444594350111,81.7076646089773,81.77265167236328,128600,0.0,0.0
2023-02-21 00:00:00-05:00,80.81641872883557,82.29255664170712,78.82037717235504,78.98748779296875,102700,0.0,0.0
2023-02-22 00:00:00-05:00,78.80179869392242,81.27132131278888,78.1797786356878,78.97819519042969,168100,0.0,0.0
2023-02-23 00:00:00-05:00,74.6704611806654,74.6704611806654,67.02052411388941,73.16646575927734,332400,0.0,0.0
2023-02-24 00:00:00-05:00,71.15185668575458,72.22879320687498,66.31494239630352,69.81497192382812,245600,0.0,0.0
2023-02-27 00:00:00-05:00,70.17704708870905,73.12005088496751,69.81497529537828,70.84548950195312,206400,0.0,0.0
2023-02-28 00:00:00-05:00,71.00331258477605,74.83756301740392,70.71550669696893,73.63993835449219,285300,0.0,0.0
2023-03-01 00:00:00-05:00,73.56567209111182,76.01662280609678,73.56567209111182,75.635986328125,117600,0.0,0.0
2023-03-02 00:00:00-05:00,74.17841946986941,77.15855281202946,74.17841946986941,76.9728775024414,104900,0.0,0.0
2023-03-03 00:00:00-05:00,77.78985168187226,78.60683288578525,76.16516808053757,78.29118347167969,188000,0.0,0.0
2023-03-06 00:00:00-05:00,77.76199693233833,77.76199693233833,74.40122048420825,74.948974609375,118200,0.0,0.0
2023-03-07 00:00:00-05:00,74.63332498698294,75.53386506525328,73.56567430570307,73.82562255859375,97200,0.0,0.0
2023-03-08 00:00:00-05:00,73.6028054412772,73.8813254537685,71.87599836317072,72.28449249267578,149800,0.0,0.0
2023-03-09 00:00:00-05:00,72.51659770938706,72.99007894680817,69.72213973586487,70.16777038574219,166600,0.0,0.0
2023-03-10 00:00:00-05:00,69.87996670410328,69.99137614092469,65.53509783089598,66.17568969726562,169000,0.0,0.0
2023-03-13 00:00:00-04:00,65.38655540624775,67.34546029362755,63.966118809335875,64.48601531982422,177500,0.0,0.0
2023-03-14 00:00:00-04:00,67.18763585881433,67.45687000516918,63.82685905745172,65.14517211914062,222500,0.0,0.0
2023-03-15 00:00:00-04:00,62.554964290591975,64.43960340578461,59.49127915821271,60.818878173828125,237600,0.0,0.0
2023-03-16 00:00:00-04:00,59.83476998216067,61.5522982197236,58.72070412060558,60.93027114868164,193600,0.0,0.0
2023-03-17 00:00:00-04:00,60.17828329175037,60.46608213452474,56.75252297472287,57.40239715576172,673800,0.0,0.0
2023-03-20 00:00:00-04:00,57.606637904138,59.3055944575897,57.606637904138,58.451473236083984,179100,0.0,0.0
2023-03-21 00:00:00-04:00,59.964747988751775,62.165036353655594,59.91833270662477,61.75654220581055,214100,0.0,0.0
2023-03-22 00:00:00-04:00,61.58943447352332,62.276448678334845,59.11991894141058,59.184906005859375,149000,0.0,0.0
2023-03-23 00:00:00-04:00,59.324168503997576,62.4064254151998,59.324168503997576,62.10934066772461,295600,0.0,0.0
2023-03-24 00:00:00-04:00,61.17166457504674,65.86004059032446,60.6146315541868,65.31228637695312,386000,0.0,0.0
2023-03-27 00:00:00-04:00,66.43564110522611,68.82160509615665,65.46083504846038,67.67040252685547,167800,0.0,0.0
2023-03-28 00:00:00-04:00,67.67039842769657,69.0536986052518,67.31761250705522,67.77252197265625,235900,0.0,0.0
2023-03-29 00:00:00-04:00,68.61735292231077,68.61735292231077,66.41706464154541,66.64916229248047,182000,0.0,0.0
2023-03-30 00:00:00-04:00,67.30832274774092,67.8560698364406,66.09213325156739,67.47543334960938,137700,0.0,0.0
2023-03-31 00:00:00-04:00,68.32955580758065,69.45290773263085,67.71682161348922,69.28579711914062,96300,0.0,0.0
2023-04-03 00:00:00-04:00,69.47148315890381,69.9356785448384,68.14388407180853,69.45291137695312,81300,0.0,0.0
2023-04-04 00:00:00-04:00,69.55502037440638,69.55502037440638,66.20352982259932,66.92767333984375,100200,0.0,0.0
2023-04-05 00:00:00-04:00,66.16639057827493,66.78841762234349,64.58812949566814,65.03376007080078,112300,0.0,0.0
2023-04-06 00:00:00-04:00,65.36798263373737,65.93429435809479,63.91968854577903,65.74861907958984,90200,0.0,0.0
2023-04-10 00:00:00-04:00,65.38655822778458,67.46615144253451,65.38655822778458,67.3083267211914,75400,0.0,0.0
2023-04-11 00:00:00-04:00,67.90249215998514,68.59878515349037,66.89982854940355,66.94625091552734,110000,0.0,0.0
2023-04-12 00:00:00-04:00,66.36137212623203,66.36137212623203,62.92632219458573,63.29767990112305,146200,0.0,0.0
2023-04-13 00:00:00-04:00,63.910407444799226,63.91969333433748,62.25787325990862,62.3599967956543,242800,0.0,0.0
2023-04-14 00:00:00-04:00,62.59209745508672,62.68493510574733,60.28040666326156,61.1438102722168,199400,0.0,0.0
2023-04-17 00:00:00-04:00,61.45946730646468,62.5549687191652,60.8838695513055,62.20218276977539,199000,0.0,0.0
2023-04-18 00:00:00-04:00,62.73135437191519,62.82419201798701,60.50321545089964,62.06291198730469,168400,0.0,0.0
2023-04-19 00:00:00-04:00,61.65442384197374,62.74991796260651,60.58677322330785,62.471405029296875,124100,0.0,0.0
2023-04-20 00:00:00-04:00,61.78440024398278,62.443556751816494,59.62124834168856,60.19684600830078,107400,0.0,0.0
2023-04-21 00:00:00-04:00,59.56555123818551,59.56555123818551,57.625210974850155,58.90639114379883,145400,0.0,0.0
2023-04-24 00:00:00-04:00,58.1263560567957,59.16013336125108,57.15836774215531,57.30873489379883,144800,0.77,0.0
2023-04-25 00:00:00-04:00,56.58508932033737,56.58508932033737,53.67172454341797,53.906673431396484,223300,0.0,0.0
2023-04-26 00:00:00-04:00,54.18861563194006,55.38215650672784,53.37099444142912,54.63971710205078,264500,0.0,0.0
2023-04-27 00:00:00-04:00,57.30873917223885,61.34985981125832,56.961015780297785,60.419464111328125,243700,0.0,0.0
2023-04-28 00:00:00-04:00,60.66381508439346,61.92313787622016,59.00977265073451,61.76337432861328,183100,0.0,0.0
2023-05-01 00:00:00-04:00,61.71637261327533,62.2802485144287,59.18832385122011,59.77099609375,172800,0.0,0.0
2023-05-02 00:00:00-04:00,59.56425073014901,59.56425073014901,56.50991479435536,58.35191345214844,107700,0.0,0.0
2023-05-03 00:00:00-04:00,58.31431576885587,59.780398183045605,57.3745201768194,57.78803253173828,114800,0.0,0.0
2023-05-04 00:00:00-04:00,57.365128525711924,58.03238259063693,56.27496569251192,57.98539352416992,138000,0.0,0.0
2023-05-05 00:00:00-04:00,59.45146674749217,59.60183389672409,58.53046751031722,59.22591781616211,78300,0.0,0.0
2023-05-08 00:00:00-04:00,59.752206559672466,60.316082491234035,58.821807329056575,59.35749053955078,79600,0.0,0.0
2023-05-09 00:00:00-04:00,58.74662204021852,59.18832712440465,58.192142486572266,58.192142486572266,68300,0.0,0.0
2023-05-10 00:00:00-04:00,59.460870482321766,59.460870482321766,56.65087994559145,57.85382080078125,76200,0.0,0.0
2023-05-11 00:00:00-04:00,56.69787001862869,57.15836785297668,56.29375762560905,56.5662956237793,86000,0.0,0.0
2023-05-12 00:00:00-04:00,56.857631450620644,56.857631450620644,56.04001031621506,56.491111755371094,68500,0.0,0.0
2023-05-15 00:00:00-04:00,57.13017770105132,58.54926753718005,56.89522879152408,57.694053649902344,80900,0.0,0.0
2023-05-16 00:00:00-04:00,57.22415692339912,58.06997444786027,55.86145250511657,55.93663787841797,127400,0.0,0.0
2023-05-17 00:00:00-04:00,56.63207749038784,58.662035707199756,56.030608920226605,58.36130142211914,134700,0.0,0.0
2023-05-18 00:00:00-04:00,58.154555764858515,60.005950755593666,56.29376081001311,59.799198150634766,101800,0.0,0.0
2023-05-19 00:00:00-04:00,60.814178126360524,61.923137325300445,60.09993498070507,60.663814544677734,210400,0.0,0.0
2023-05-22 00:00:00-04:00,60.14692140580951,62.33664698405698,60.14692140580951,61.49082946777344,92400,0.0,0.0
2023-05-23 00:00:00-04:00,61.09611586522985,62.27086040179364,60.381869179379,61.190093994140625,57000,0.0,0.0
2023-05-24 00:00:00-04:00,60.42886402328809,60.42886402328809,58.59625817765622,59.15073776245117,54900,0.0,0.0
2023-05-25 00:00:00-04:00,59.160133520990556,59.592438635003475,57.919603620323066,58.84060287475586,74900,0.0,0.0
2023-05-26 00:00:00-04:00,58.774815822924424,59.67701870994177,58.56805965026126,59.60183334350586,75000,0.0,0.0
2023-05-30 00:00:00-04:00,59.73341269358415,60.14692148820262,58.69963532948413,58.9533805847168,70600,0.0,0.0
2023-05-31 00:00:00-04:00,58.86880074370265,58.86880074370265,56.10580273877144,56.7636604309082,93800,0.0,0.0
2023-06-01 00:00:00-04:00,57.393317331724234,59.677020939519736,56.68847062771416,58.83120346069336,76100,0.0,0.0
2023-06-02 00:00:00-04:00,60.72959666146788,63.6993471467967,60.598025845856135,63.351627349853516,123000,0.0,0.0
2023-06-05 00:00:00-04:00,62.9850995706331,63.25764116202326,60.24089806915311,61.82915496826172,106000,0.0,0.0
2023-06-06 00:00:00-04:00,61.50962414506152,64.56396009299955,61.50962414506152,64.10346221923828,79000,0.0,0.0
2023-06-07 00:00:00-04:00,64.87407699666247,66.53751891302667,64.87407699666247,65.93605041503906,111200,0.0,0.0
2023-06-08 00:00:00-04:00,65.78569950214558,65.78569950214558,63.93430081180221,64.92108917236328,62400,0.0,0.0
2023-06-09 00:00:00-04:00,64.69552336362261,64.69552336362261,62.60918322861385,63.41740798950195,75000,0.0,0.0
2023-06-12 00:00:00-04:00,63.88730409374393,65.62592441225972,63.511384442966495,65.18421936035156,95600,0.0,0.0
2023-06-13 00:00:00-04:00,65.93606128468869,67.80625247985778,65.5507416555452,66.41535186767578,109500,0.0,0.0
2023-06-14 00:00:00-04:00,66.96043865734914,67.90023428762773,65.1936254536512,65.52255249023438,89300,0.0,0.0
2023-06-15 00:00:00-04:00,65.31578871375622,67.1201943933768,64.35720043710491,66.79126739501953,81700,0.0,0.0
2023-06-16 00:00:00-04:00,66.84765801527683,67.25177040747117,65.55074267687405,66.93224334716797,418200,0.0,0.0
2023-06-20 00:00:00-04:00,66.65969996412389,66.65969996412389,65.25000661129742,66.32137298583984,99300,0.0,0.0
2023-06-21 00:00:00-04:00,65.7857020460435,67.2987737667083,65.40978231462303,66.7818832397461,97500,0.0,0.0
2023-06-22 00:00:00-04:00,65.82329235525698,66.53753910211313,64.69553320178846,64.7049331665039,83600,0.0,0.0
2023-06-23 00:00:00-04:00,63.06028362091435,64.78951126143896,62.22386610660819,64.3853988647461,187700,0.0,0.0
2023-06-26 00:00:00-04:00,64.30081442582966,66.09582749681354,64.15045085547318,64.26322174072266,80800,0.0,0.0
2023-06-27 00:00:00-04:00,64.64854992709496,66.69730493064995,64.07527395109523,66.1522216796875,88500,0.0,0.0
2023-06-28 00:00:00-04:00,65.78569582737587,67.16719658696226,65.36279065080005,65.81388854980469,86700,0.0,0.0
2023-06-29 00:00:00-04:00,65.87967026282288,67.97541761000733,65.29700157845834,67.44912719726562,65100,0.0,0.0
2023-06-30 00:00:00-04:00,68.22916063822468,68.22916063822468,66.74428183649651,67.32695770263672,82000,0.0,0.0
2023-07-03 00:00:00-04:00,67.1108127370051,68.75545517177473,67.1108127370051,68.53929901123047,36200,0.0,0.0
2023-07-05 00:00:00-04:00,67.65588375191703,68.35133766366779,66.01124143938488,66.60331726074219,91300,0.0,0.0
2023-07-06 00:00:00-04:00,66.16161742323341,66.33078093273599,63.30463769056303,66.20860290527344,90300,0.0,0.0
2023-07-07 00:00:00-04:00,66.62211439023291,69.02798900803202,66.62211439023291,68.22916412353516,72200,0.0,0.0
2023-07-10 00:00:00-04:00,66.34956457922958,69.96777602270814,66.34956457922958,67.60889434814453,70500,0.0,0.0
2023-07-11 00:00:00-04:00,67.59009439456263,69.08437305102312,67.27996014151427,68.87761688232422,70400,0.0,0.0
2023-07-12 00:00:00-04:00,70.95457552580716,72.14811291293269,69.516689248456,70.30611419677734,86700,0.0,0.0
2023-07-13 00:00:00-04:00,70.69142240669605,72.04473029289834,70.69142240669605,71.63121795654297,74900,0.0,0.0
2023-07-14 00:00:00-04:00,71.49964455153157,71.49964455153157,69.28172656098997,70.9263687133789,75100,0.0,0.0
2023-07-17 00:00:00-04:00,70.76660674451563,72.42064172579123,70.66322866192704,72.17630004882812,62100,0.0,0.0
2023-07-18 00:00:00-04:00,72.38305312494492,73.45442669309251,71.27409404289232,71.48085021972656,85100,0.0,0.0
2023-07-19 00:00:00-04:00,71.99774408311004,74.62917472592805,71.49965354437924,74.49759674072266,96800,0.0,0.0
2023-07-20 00:00:00-04:00,74.81712961121427,75.18364932808295,73.72696325432273,74.0934829711914,84900,0.0,0.0
2023-07-21 00:00:00-04:00,74.51638962110586,74.75133850734845,72.90934009961512,74.28144073486328,80700,0.0,0.0
2023-07-24 00:00:00-04:00,74.71800808227303,76.00869730125213,73.64558701829556,75.00271606445312,88200,0.77,0.0
2023-07-25 00:00:00-04:00,75.41080204205758,78.45722298723044,75.40130960405149,76.71099090576172,136900,0.0,0.0
2023-07-26 00:00:00-04:00,83.17396289383292,83.90472860848128,77.51767870680041,78.8843002319336,232800,0.0,0.0
2023-07-27 00:00:00-04:00,78.84633096989327,78.84633096989327,74.12010342706726,74.936279296875,127200,0.0,0.0
2023-07-28 00:00:00-04:00,75.8283806964016,76.53066904004156,74.15806643527685,74.88883209228516,80900,0.0,0.0
2023-07-31 00:00:00-04:00,75.13558153042727,77.22347627759649,75.10711145615919,77.0621337890625,86000,0.0,0.0
2023-08-01 00:00:00-04:00,76.09411216191313,77.82136659425892,75.54366661167109,77.63156127929688,67100,0.0,0.0
2023-08-02 00:00:00-04:00,76.20799620676237,76.88181445682423,75.09761271917642,75.77143096923828,69900,0.0,0.0
2023-08-03 00:00:00-04:00,75.48673187372351,76.64456320352997,74.4997282358657,75.30641174316406,68000,0.0,0.0
2023-08-04 00:00:00-04:00,75.49622347665341,76.17004179837858,74.53768992462902,74.9457778930664,43200,0.0,0.0
2023-08-07 00:00:00-04:00,74.99323336453946,75.60062640140369,73.99674443659546,74.1201171875,51900,0.0,0.0
2023-08-08 00:00:00-04:00,72.7345170196111,73.93031095948919,71.7095507854299,73.5317153930664,47000,0.0,0.0
2023-08-09 00:00:00-04:00,73.24699246909402,74.18654113176854,71.61464061678099,72.20304870605469,56900,0.0,0.0
2023-08-10 00:00:00-04:00,72.81991994160707,73.05718019429747,71.82342398406405,72.61112976074219,68100,0.0,0.0
2023-08-11 00:00:00-04:00,72.29795972390811,72.97177811466135,71.77598416175637,72.33592224121094,50600,0.0,0.0
2023-08-14 00:00:00-04:00,71.67157602439977,73.15208496771717,70.23852926984785,73.05718231201172,84600,0.0,0.0
2023-08-15 00:00:00-04:00,72.13661328956378,72.13661328956378,70.28597887071788,70.7984619140625,83300,0.0,0.0
2023-08-16 00:00:00-04:00,70.68458505232054,72.53521232041074,70.68458505232054,71.00725555419922,75300,0.0,0.0
2023-08-17 00:00:00-04:00,71.4817873153772,74.07267313748646,71.4817873153772,72.4498062133789,78500,0.0,0.0
2023-08-18 00:00:00-04:00,71.43431429937377,72.99074823156906,70.63712331907193,72.51622772216797,68900,0.0,0.0
2023-08-21 00:00:00-04:00,72.35489357140848,72.99075663003198,70.52324390474261,71.04521942138672,58900,0.0,0.0
2023-08-22 00:00:00-04:00,71.76649059956848,72.01323607236766,70.2859815597285,70.8743896484375,51500,0.0,0.0
2023-08-23 00:00:00-04:00,70.92183338844296,70.92183338844296,69.65960718703556,69.83992004394531,43100,0.0,0.0
2023-08-24 00:00:00-04:00,69.23253813705676,69.77349121808331,68.21706455545929,68.672607421875,60000,0.0,0.0
2023-08-25 00:00:00-04:00,69.26102387889064,69.40337425390067,67.5717246091443,68.80548095703125,54900,0.0,0.0
2023-08-28 00:00:00-04:00,69.11867045396708,70.81745502463943,68.86242528219458,69.92535400390625,49200,0.0,0.0
2023-08-29 00:00:00-04:00,70.03922250362437,71.14010620117188,69.2325319324625,71.14010620117188,71800,0.0,0.0
2023-08-30 00:00:00-04:00,70.76050156755672,72.66807619160035,70.76050156755672,72.2979507446289,39600,0.0,0.0
2023-08-31 00:00:00-04:00,72.14610353159692,72.78196659169093,71.91833568772057,72.05120086669922,66000,0.0,0.0
2023-09-01 00:00:00-04:00,73.16157745842601,74.77495172869195,73.16157745842601,74.1106185913086,59300,0.0,0.0
2023-09-05 00:00:00-04:00,73.30393394779716,73.30393394779716,70.4093628814394,70.912353515625,103700,0.0,0.0
2023-09-06 00:00:00-04:00,70.85540720292606,71.4722780836623,69.40336833615146,70.62763214111328,75600,0.0,0.0
2023-09-07 00:00:00-04:00,69.97280070433948,70.40935872409382,68.34044891880056,70.02024841308594,97200,0.0,0.0
2023-09-08 00:00:00-04:00,70.24802871793193,71.2160548280893,69.98229833180558,69.99179077148438,73500,0.0,0.0
2023-09-11 00:00:00-04:00,70.95979387404672,71.94679740364343,70.06770023892938,71.91832733154297,98400,0.0,0.0
2023-09-12 00:00:00-04:00,71.80446215472114,73.33241185700737,70.45681811994505,71.9657974243164,67000,0.0,0.0
2023-09-13 00:00:00-04:00,72.11763343793189,73.07616700655731,71.40585259046543,72.32642364501953,74500,0.0,0.0
2023-09-14 00:00:00-04:00,73.51272534764855,76.53067644244383,73.51272534764855,76.49271392822266,80400,0.0,0.0
2023-09-15 00:00:00-04:00,76.32188598089213,76.81539142351805,72.85788440627154,73.3798599243164,497100,0.0,0.0
2023-09-18 00:00:00-04:00,73.82590029938132,73.82590029938132,71.66208797669135,71.92781829833984,46500,0.0,0.0
2023-09-19 00:00:00-04:00,72.03221967116478,72.23151742978631,71.02623119924476,71.88986206054688,49600,0.0,0.0
2023-09-20 00:00:00-04:00,72.5067428538068,73.32291879442843,71.34891153150129,71.46279907226562,57100,0.0,0.0
2023-09-21 00:00:00-04:00,70.32394687970641,70.99776521883274,69.21357048596062,69.29898071289062,54400,0.0,0.0
2023-09-22 00:00:00-04:00,69.73552866339794,71.79494568294993,69.52673850646502,69.95380401611328,63800,0.0,0.0
2023-09-25 00:00:00-04:00,69.01426050275539,69.555213566077,68.21706232277158,68.27400970458984,78900,0.0,0.0
2023-09-26 00:00:00-04:00,68.09369235664151,69.46031372581126,66.77452593413781,67.20159149169922,63100,0.0,0.0
2023-09-27 00:00:00-04:00,68.07471957425653,69.00477577408999,67.1161860600288,68.54924011230469,88300,0.0,0.0
2023-09-28 00:00:00-04:00,68.93834475046535,71.01674707120573,68.11267638893352,69.59318542480469,92000,0.0,0.0
2023-09-29 00:00:00-04:00,70.60865173771118,72.67756140410037,70.59915930035574,71.4248275756836,87800,0.0,0.0
2023-10-02 00:00:00-04:00,71.36789259996833,71.42483999339356,68.99528969118468,69.28949737548828,105100,0.0,0.0
2023-10-03 00:00:00-04:00,68.38790170940484,70.2290438239465,66.48981944389277,66.50880432128906,91100,0.0,0.0
2023-10-04 00:00:00-04:00,66.58472228818,66.58472228818,65.26554859219029,65.31300354003906,83800,0.0,0.0
2023-10-05 00:00:00-04:00,65.30351874362388,66.10071706899242,63.57626415270289,63.709129333496094,85400,0.0,0.0
2023-10-06 00:00:00-04:00,63.737609590702036,64.5632707893538,62.598755822002545,63.89894485473633,62400,0.0,0.0
2023-10-09 00:00:00-04:00,63.168177403085586,65.34148253215982,62.902447036318335,64.84798431396484,45800,0.0,0.0
2023-10-10 00:00:00-04:00,65.18964255725565,67.40090305759222,64.9903447734799,66.4328842163086,50300,0.0,0.0
2023-10-11 00:00:00-04:00,66.77453422071366,67.93236555321037,66.74606414542426,67.60968780517578,65400,0.0,0.0
2023-10-12 00:00:00-04:00,68.06522628324727,68.06522628324727,64.47785221905148,65.98682403564453,65800,0.0,0.0
2023-10-13 00:00:00-04:00,66.33797788434853,66.6606484001052,63.34849681141816,63.66168212890625,79800,0.0,0.0
2023-10-16 00:00:00-04:00,64.4114269350382,65.5218033682695,64.09824161060591,64.20263671875,70600,0.0,0.0
2023-10-17 00:00:00-04:00,63.66168705240959,66.7840335486716,62.47538552224666,66.42339324951172,78000,0.0,0.0
2023-10-18 00:00:00-04:00,66.04376139630526,66.04376139630526,63.870463822697694,63.917911529541016,55000,0.0,0.0
2023-10-19 00:00:00-04:00,63.88945376445569,66.25256434247204,63.13021790262555,63.158695220947266,75200,0.0,0.0
2023-10-20 00:00:00-04:00,63.2440943207692,63.26307919630829,60.73862655463902,60.9569091796875,86300,0.0,0.0
2023-10-23 00:00:00-04:00,60.85251729284322,61.649708332890995,60.20716544176294,60.22614669799805,72400,0.0,0.0
2023-10-24 00:00:00-04:00,60.17810730489818,62.20518017176222,60.17810730489818,61.77286911010742,114900,0.77,0.0
2023-10-25 00:00:00-04:00,61.004312952032485,61.081170538463915,59.53444642685997,60.187721252441406,127400,0.0,0.0
2023-10-26 00:00:00-04:00,58.13182267833574,60.13968124118581,55.509118105482614,55.5955810546875,145500,0.0,0.0
2023-10-27 00:00:00-04:00,55.451477868215,55.739686473594894,51.560648868887135,52.14667510986328,204600,0.0,0.0
2023-10-30 00:00:00-04:00,53.32833408355116,54.39470924427264,52.10825108383395,54.26982116699219,152100,0.0,0.0
2023-10-31 00:00:00-04:00,54.2890275443472,56.87330680418602,53.4628305683417,54.567630767822266,94900,0.0,0.0
2023-11-01 00:00:00-04:00,54.58685271599876,54.58685271599876,52.14667924505411,54.22178649902344,98900,0.0,0.0
2023-11-02 00:00:00-04:00,55.509114378395445,56.06632082802987,54.10649655415652,55.93182373046875,81100,0.0,0.0
2023-11-03 00:00:00-04:00,57.70911627388114,59.12134320578195,56.364137894473586,56.54667282104492,109700,0.0,0.0
2023-11-06 00:00:00-05:00,56.99820596639779,57.7955832869439,56.114362026826115,57.238380432128906,107300,0.0,0.0
2023-11-07 00:00:00-05:00,56.58509816535444,56.92134090733747,54.64448829717986,55.57636260986328,70500,0.0,0.0
