Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,338.8109367192883,352.2012939453125,337.45708132861637,352.2012939453125,4252300,0.0,0.0
2022-12-01 00:00:00-05:00,353.77260578377144,357.32030933374574,349.87901945869527,356.54949951171875,3374700,0.0,0.0
2022-12-02 00:00:00-05:00,353.2389994179992,358.02197719166634,351.8653601206923,355.8182373046875,2015500,0.0,0.0
2022-12-05 00:00:00-05:00,351.8059613705683,354.6717904175387,350.2742339952368,351.8948974609375,2202500,0.0,0.0
2022-12-06 00:00:00-05:00,349.6516977508941,350.81778907947876,340.29326143870526,343.435791015625,2353300,0.0,0.0
2022-12-07 00:00:00-05:00,342.7935015930632,343.7520754811912,337.44723177969564,343.3271484375,2454300,0.0,0.0
2022-12-08 00:00:00-05:00,345.87672922000854,348.0211782107179,343.12948097709767,347.032958984375,1998600,0.0,0.0
2022-12-09 00:00:00-05:00,344.2955929647891,348.614106416234,343.2678364638268,344.72052001953125,2301100,0.0,0.0
2022-12-12 00:00:00-05:00,346.18308153518825,354.2173088277091,344.9873446921936,353.95050048828125,2427100,0.0,0.0
2022-12-13 00:00:00-05:00,364.890072191902,364.90985587838304,351.5491120985386,352.9425048828125,3072200,0.0,0.0
2022-12-14 00:00:00-05:00,352.7942773332532,357.83420161248284,349.60231825286075,353.29827880859375,2587200,0.0,0.0
2022-12-15 00:00:00-05:00,347.28000497757745,349.63194134381706,338.524367172193,342.1708984375,2774900,0.0,0.0
2022-12-16 00:00:00-05:00,340.7083147954171,344.13743654590945,339.3347058215841,341.7657165527344,5947100,0.0,0.0
2022-12-19 00:00:00-05:00,341.29135954661564,341.77560744948113,335.5399468725441,337.23968505859375,2457300,0.0,0.0
2022-12-20 00:00:00-05:00,337.3483867991821,340.3130444283628,336.6072223918869,338.9097900390625,1895900,0.0,0.0
2022-12-21 00:00:00-05:00,339.5916857451696,343.5050256253993,338.33662796620956,341.6175231933594,2087000,0.0,0.0
2022-12-22 00:00:00-05:00,340.1351710997426,341.528563799882,332.4665804066824,337.4966125488281,2276100,0.0,0.0
2022-12-23 00:00:00-05:00,335.02606318730477,340.48105248646715,333.7117449174751,339.5521240234375,1914500,0.0,0.0
2022-12-27 00:00:00-05:00,340.04621068998483,342.82310404918013,337.78318042455055,342.0819396972656,1637700,0.0,0.0
2022-12-28 00:00:00-05:00,342.4673849771022,345.39253580716354,337.75358979192504,337.9216003417969,1854100,0.0,0.0
2022-12-29 00:00:00-05:00,340.3229521235051,345.6000393302901,339.4928515676347,344.1078186035156,1459800,0.0,0.0
2022-12-30 00:00:00-05:00,341.2617033000706,343.80143373489926,339.5718570102049,343.6334533691406,1617600,0.0,0.0
2023-01-03 00:00:00-05:00,345.8371620904059,350.4818041156604,339.8880937193406,342.7143859863281,2933600,0.0,0.0
2023-01-04 00:00:00-05:00,347.2503503453858,352.7744919141325,345.57036568482664,350.9660339355469,2661000,0.0,0.0
2023-01-05 00:00:00-05:00,351.92464490617544,353.3476830809602,347.13177537013365,347.6258850097656,2608500,0.0,0.0
2023-01-06 00:00:00-05:00,353.67367069384966,364.96755529092627,351.7039324955198,363.9282531738281,4432800,0.57,0.0
2023-01-09 00:00:00-05:00,367.847927920959,371.18362661232834,365.7989870523788,367.19464111328125,3913500,0.0,0.0
2023-01-10 00:00:00-05:00,365.05659983891616,367.8973868728097,363.47287707723007,367.2342224121094,3485900,0.0,0.0
2023-01-11 00:00:00-05:00,368.82786320714155,374.07394354113694,367.4817183470085,374.0145263671875,3370200,0.0,0.0
2023-01-12 00:00:00-05:00,374.01453505681144,377.2512758656305,373.0841291506927,375.9447021484375,3291200,0.0,0.0
2023-01-13 00:00:00-05:00,371.2430540841139,374.0244546131273,370.50068674988603,371.6983642578125,4261000,0.0,0.0
2023-01-17 00:00:00-05:00,371.18365478515625,374.47975234856705,370.17404611866175,371.18365478515625,2814500,0.0,0.0
2023-01-18 00:00:00-05:00,370.69863448426383,371.98539234689434,364.7497883779915,365.16552734375,2747100,0.0,0.0
2023-01-19 00:00:00-05:00,360.88946000119546,367.0263442756537,359.89963703366993,364.1954650878906,3111200,0.0,0.0
2023-01-20 00:00:00-05:00,366.4622050841779,372.78715877663836,365.64063502239026,372.45062255859375,3863400,0.0,0.0
2023-01-23 00:00:00-05:00,372.9058922238234,377.49868525684,372.52975466596433,374.71728515625,2743900,0.0,0.0
2023-01-24 00:00:00-05:00,386.0309923541025,386.0309923541025,371.40140877521947,376.1426696777344,2756200,0.0,0.0
2023-01-25 00:00:00-05:00,371.28262524422587,378.6666966029892,371.28262524422587,378.4984436035156,3501900,0.0,0.0
2023-01-26 00:00:00-05:00,379.50810108952913,380.20095917675815,369.20403837753,373.40087890625,3718400,0.0,0.0
2023-01-27 00:00:00-05:00,372.361532135156,376.6474526107396,369.5801318070678,370.2235107421875,3405600,0.0,0.0
2023-01-30 00:00:00-05:00,365.69996893508664,369.9364098402757,365.6405819762241,367.34307861328125,2688600,0.0,0.0
2023-01-31 00:00:00-05:00,366.22465287201555,368.68933302444475,363.28487694620617,366.8284606933594,3137400,0.0,0.0
2023-02-01 00:00:00-05:00,364.8190754706811,372.9455139565698,363.2650460892295,370.2729797363281,2951900,0.0,0.0
2023-02-02 00:00:00-05:00,375.6576130975443,376.59795702787164,369.0060013467573,371.1242370605469,2761600,0.0,0.0
2023-02-03 00:00:00-05:00,367.02640123135365,374.3709020812032,366.7195584803644,370.1047668457031,2739600,0.0,0.0
2023-02-06 00:00:00-05:00,366.2345406420057,370.5204612995185,365.294196630529,369.17431640625,2068300,0.0,0.0
2023-02-07 00:00:00-05:00,367.7291821407621,373.23259604935686,365.08634122591025,371.2430419921875,2309100,0.0,0.0
2023-02-08 00:00:00-05:00,369.3723020632583,371.9656337700072,366.3731392578726,366.58099365234375,2193600,0.0,0.0
2023-02-09 00:00:00-05:00,369.50093357322277,370.758028182916,365.49216229168695,366.6502685546875,2287600,0.0,0.0
2023-02-10 00:00:00-05:00,365.87820176363954,366.48197931663015,359.2265897491265,363.0967712402344,2270700,0.0,0.0
2023-02-13 00:00:00-05:00,364.8091733882491,367.3629337206461,363.33434674032327,367.0560607910156,2286400,0.0,0.0
2023-02-14 00:00:00-05:00,365.81877819102067,369.60981727095583,363.9876297708707,366.1949157714844,1841400,0.0,0.0
2023-02-15 00:00:00-05:00,362.5523529713005,366.0365189197361,361.2952886852654,365.878173828125,2203300,0.0,0.0
2023-02-16 00:00:00-05:00,361.18642321336284,369.28316847479215,361.18642321336284,363.8094482421875,2792700,0.0,0.0
2023-02-17 00:00:00-05:00,360.35500852355983,362.96815610230993,356.13835229739703,357.454833984375,2718900,0.0,0.0
2023-02-21 00:00:00-05:00,353.12924831711865,358.0882407981129,351.5752190226976,352.3373718261719,2730900,0.0,0.0
2023-02-22 00:00:00-05:00,351.74349818503146,354.0992818345319,349.6153847074329,351.35748291015625,2109300,0.0,0.0
2023-02-23 00:00:00-05:00,354.0992740766793,354.0992740766793,348.08116346448656,351.9117736816406,1975500,0.0,0.0
2023-02-24 00:00:00-05:00,347.2497252490022,350.39735525842286,346.0322320384141,349.52630615234375,2016100,0.0,0.0
2023-02-27 00:00:00-05:00,352.02071052985366,354.3863720899902,351.2090483180058,351.8623352050781,2200800,0.0,0.0
2023-02-28 00:00:00-05:00,351.19915988800835,354.1587215283549,349.64513024657305,351.6742858886719,2732900,0.0,0.0
2023-03-01 00:00:00-05:00,350.3973773702705,351.6940432146002,345.8343073790195,349.9024658203125,1968100,0.0,0.0
2023-03-02 00:00:00-05:00,350.0311263843474,352.99068760699674,348.11086727064793,351.9513854980469,2526000,0.0,0.0
2023-03-03 00:00:00-05:00,354.4754380643121,358.00911372442465,353.455921495913,357.821044921875,2174900,0.0,0.0
2023-03-06 00:00:00-05:00,358.13778889708266,364.7794932102624,357.58349039682633,363.1957702636719,2789400,0.0,0.0
2023-03-07 00:00:00-05:00,363.43334813980834,365.3931784764185,355.89087100911775,356.27691650390625,1660800,0.0,0.0
2023-03-08 00:00:00-05:00,354.9604207061418,358.0190004373648,353.6439693731927,355.37615966796875,1634400,0.0,0.0
2023-03-09 00:00:00-05:00,355.5939322162612,360.3153773102067,350.3082807317491,350.8328857421875,2414700,0.0,0.0
2023-03-10 00:00:00-05:00,348.82353373799197,349.45700476248834,341.71661171150976,343.57745361328125,3176400,0.0,0.0
2023-03-13 00:00:00-04:00,340.13290866516553,346.2994871002639,336.74770045191326,341.201904296875,3308200,0.0,0.0
2023-03-14 00:00:00-04:00,347.42791530572157,352.48589695226326,345.0127444750701,349.2294006347656,3413300,0.0,0.0
2023-03-15 00:00:00-04:00,342.52822771183236,344.8543177397007,340.142780929146,344.5375671386719,3082600,0.0,0.0
2023-03-16 00:00:00-04:00,343.0924743623098,345.14141540673575,336.81699960131266,344.45843505859375,3768100,0.0,0.0
2023-03-17 00:00:00-04:00,346.68552395825355,348.35832733267085,343.33000931265843,346.1015319824219,8426800,0.0,0.0
2023-03-20 00:00:00-04:00,344.45844089879563,350.2390042131763,343.80515402397464,345.7650146484375,3864200,0.0,0.0
2023-03-21 00:00:00-04:00,350.7635711690488,352.5749641723467,347.2595892961616,350.9615478515625,3766800,0.0,0.0
2023-03-22 00:00:00-04:00,351.0011029301566,356.3362631471923,347.4575500488281,347.4575500488281,2596400,0.0,0.0
2023-03-23 00:00:00-04:00,348.823505303621,356.1976680695977,348.25929897912243,350.7635498046875,2598100,0.0,0.0
2023-03-24 00:00:00-04:00,346.8834687923275,348.8334212339297,342.7855872341078,348.05145263671875,2971500,0.0,0.0
2023-03-27 00:00:00-04:00,351.9514219488238,354.24781888858575,350.6745416373261,351.0110778808594,2420300,0.0,0.0
2023-03-28 00:00:00-04:00,351.94146166415527,352.27799785759464,349.2095405318818,350.7239685058594,1695900,0.0,0.0
2023-03-29 00:00:00-04:00,353.74298015142546,356.3660052941803,352.1988585501432,355.87109375,2327000,0.0,0.0
2023-03-30 00:00:00-04:00,357.2766547492048,358.8999489015794,354.59421243879393,355.6038513183594,2480500,0.0,0.0
2023-03-31 00:00:00-04:00,357.4547831479966,359.9491262217872,356.7124159014755,359.7115783691406,3376600,0.0,0.0
2023-04-03 00:00:00-04:00,358.919715384224,362.92851679081804,358.06848207547176,362.7404479980469,2978000,0.0,0.0
2023-04-04 00:00:00-04:00,363.0670749811928,365.3634716583226,359.68189713768385,360.19659423828125,2198700,0.0,0.0
2023-04-05 00:00:00-04:00,360.3452943240311,361.98105837787307,358.4913961249952,360.6526184082031,2239600,0.57,0.0
2023-04-06 00:00:00-04:00,358.0948632121782,358.9177221122159,352.9000634264557,358.3526306152344,2357600,0.0,0.0
2023-04-10 00:00:00-04:00,356.6078040369267,357.81728380277207,354.4961686031288,357.03411865234375,1559100,0.0,0.0
2023-04-11 00:00:00-04:00,360.2858471500787,362.04057162224626,358.04532790818075,360.9897155761719,3033800,0.0,0.0
2023-04-12 00:00:00-04:00,362.9228774276639,365.4211640672003,357.9164412169343,358.65997314453125,2268800,0.0,0.0
2023-04-13 00:00:00-04:00,360.6823889547668,366.56124080932966,360.2561045767457,366.46209716796875,2611700,0.0,0.0
2023-04-14 00:00:00-04:00,366.8090730204545,370.1698517521278,365.92673397135184,369.2181091308594,2254600,0.0,0.0
2023-04-17 00:00:00-04:00,370.14005885237964,370.8736975266527,365.21295010820853,369.5452575683594,2432700,0.0,0.0
2023-04-18 00:00:00-04:00,370.7250479782711,370.7250479782711,366.76943737146314,369.1091003417969,2087800,0.0,0.0
2023-04-19 00:00:00-04:00,369.7733247979735,370.92332458924534,367.9591200287326,369.5849609375,1795300,0.0,0.0
2023-04-20 00:00:00-04:00,368.24658836721875,371.95432453379533,366.5017571102927,371.7659606933594,2124800,0.0,0.0
2023-04-21 00:00:00-04:00,372.47974704666177,374.1749913311557,370.04097085176284,372.0038757324219,3537800,0.0,0.0
2023-04-24 00:00:00-04:00,371.9146519389686,374.3831984306393,370.39784806657866,371.498291015625,1886300,0.0,0.0
2023-04-25 00:00:00-04:00,370.27888485508146,371.3495574752608,365.1435651454542,365.35174560546875,2245000,0.0,0.0
2023-04-26 00:00:00-04:00,366.45218266134367,369.00991903505013,362.93278025133964,363.5970153808594,2594200,0.0,0.0
2023-04-27 00:00:00-04:00,363.4185669212335,371.74614874916335,357.8867026683749,370.44744873046875,3859900,0.0,0.0
2023-04-28 00:00:00-04:00,369.3172445934466,378.63617154274056,368.30605211692324,376.7525634765625,3107300,0.0,0.0
2023-05-01 00:00:00-04:00,377.2085865171779,379.16159814684204,375.6917826807456,376.5840148925781,1745100,0.0,0.0
2023-05-02 00:00:00-04:00,374.512063243824,375.5728427189894,367.7409791516617,372.7870788574219,2478700,0.0,0.0
2023-05-03 00:00:00-04:00,373.4215637416811,376.2767008448849,371.10171757284263,371.66680908203125,1970900,0.0,0.0
2023-05-04 00:00:00-04:00,371.2702576938992,373.59999700400465,368.93062519822917,372.87628173828125,2814900,0.0,0.0
2023-05-05 00:00:00-04:00,377.2879276300574,381.82841586919363,374.9780048766838,381.3426513671875,2682800,0.0,0.0
2023-05-08 00:00:00-04:00,380.6982694005464,384.118498106147,380.4603186113351,382.1853332519531,1719600,0.0,0.0
2023-05-09 00:00:00-04:00,380.56937743646904,382.83963667159423,379.39956115979487,379.6374816894531,2036400,0.0,0.0
2023-05-10 00:00:00-04:00,382.661134107889,383.42451283419854,374.39306359348257,379.24090576171875,1940800,0.0,0.0
2023-05-11 00:00:00-04:00,378.9137716169092,382.3935106829704,375.98923088500396,380.0836181640625,1901200,0.0,0.0
2023-05-12 00:00:00-04:00,381.1741254279113,381.6995534658511,375.5331939098668,378.6263122558594,2044000,0.0,0.0
2023-05-15 00:00:00-04:00,378.57669676876725,380.3512680385431,377.248256740047,380.1034240722656,1957400,0.0,0.0
2023-05-16 00:00:00-04:00,379.3004172002923,380.2917930788846,374.06595377150063,376.96075439453125,2762700,0.0,0.0
2023-05-17 00:00:00-04:00,378.9039134784079,384.17801072401085,375.8603819441291,383.6625061035156,3260300,0.0,0.0
2023-05-18 00:00:00-04:00,383.7715009728308,388.63916015625,382.4827244353284,388.63916015625,3729500,0.0,0.0
2023-05-19 00:00:00-04:00,388.6193517707825,388.81763905201393,381.81852763690165,382.24481201171875,3368800,0.0,0.0
2023-05-22 00:00:00-04:00,381.66980007994994,384.0292795751424,380.86678801705057,381.2137756347656,1808800,0.0,0.0
2023-05-23 00:00:00-04:00,378.2297442100593,378.73535562951776,367.2453119188099,370.5267639160156,3979000,0.0,0.0
2023-05-24 00:00:00-04:00,366.18448309255626,366.4224036087963,362.4271602501898,365.3219909667969,2655700,0.0,0.0
2023-05-25 00:00:00-04:00,364.7370889849843,367.7905132607557,361.7629614644946,366.8487243652344,3752200,0.0,0.0
2023-05-26 00:00:00-04:00,367.80045602328653,372.44008793794416,366.85863682389623,371.1413879394531,2691300,0.0,0.0
2023-05-30 00:00:00-04:00,373.03493750222333,373.38192513211044,363.0418813387097,364.3306579589844,3430100,0.0,0.0
2023-05-31 00:00:00-04:00,361.8521926515188,362.5461678624697,354.76386122990823,361.87200927734375,10695300,0.0,0.0
2023-06-01 00:00:00-04:00,363.9935987966903,367.88969903373766,362.8931557557817,367.6815185546875,3389700,0.0,0.0
2023-06-02 00:00:00-04:00,371.35952683336063,372.57893018728953,368.9405670080279,370.5069580078125,2501200,0.0,0.0
2023-06-05 00:00:00-04:00,369.5353640937769,369.58492078666745,365.35175661539,367.3245849609375,2316200,0.0,0.0
2023-06-06 00:00:00-04:00,369.7336122845266,377.09952712927316,368.60342936395307,376.6831359863281,2758700,0.0,0.0
2023-06-07 00:00:00-04:00,376.018935520259,377.21849176660606,365.08406166030136,368.18707275390625,3714500,0.0,0.0
2023-06-08 00:00:00-04:00,366.17455461416847,366.5810223267448,362.6948460944835,364.4198303222656,2594700,0.0,0.0
2023-06-09 00:00:00-04:00,367.26512412715886,368.90088838559126,364.5884272281948,366.03582763671875,2201800,0.0,0.0
2023-06-12 00:00:00-04:00,367.47333457353966,372.7276149763999,366.749619242643,372.07330322265625,2407500,0.0,0.0
2023-06-13 00:00:00-04:00,372.07328506841145,373.92715315303457,366.62071764098295,368.17718505859375,2444100,0.0,0.0
2023-06-14 00:00:00-04:00,369.7138107968242,374.81939068163905,368.8116550883397,371.5280456542969,2775400,0.0,0.0
2023-06-15 00:00:00-04:00,370.0508900854657,376.2965767251361,367.3246062220776,375.7711486816406,2558100,0.0,0.0
2023-06-16 00:00:00-04:00,378.31892133732384,379.5978046474164,372.9159411397208,373.2827453613281,5886900,0.0,0.0
2023-06-20 00:00:00-04:00,371.77587230032833,376.23706368665177,370.52672903075285,371.38922119140625,3961700,0.0,0.0
2023-06-21 00:00:00-04:00,370.73489586743676,375.12671377525623,370.4374952210333,372.8961181640625,2301300,0.0,0.0
2023-06-22 00:00:00-04:00,371.8750357470803,375.21599827097174,370.72506621432063,374.5418395996094,1933300,0.0,0.0
2023-06-23 00:00:00-04:00,371.7461524929517,377.8331848950548,370.0013211964777,376.53448486328125,3739100,0.0,0.0
2023-06-26 00:00:00-04:00,374.79959550155536,376.7129438559833,372.11297510337755,374.1651306152344,3327800,0.0,0.0
2023-06-27 00:00:00-04:00,377.05989887692783,379.53833857895404,375.74138226738194,378.4974060058594,2197300,0.0,0.0
2023-06-28 00:00:00-04:00,377.9025484906723,378.1107289401254,375.40429233406843,376.9508361816406,2012400,0.0,0.0
2023-06-29 00:00:00-04:00,377.5655000877606,384.6637548336979,377.2185124879449,384.3266906738281,2524600,0.0,0.0
2023-06-30 00:00:00-04:00,384.7530053942811,391.76204049702005,384.7530053942811,389.90814208984375,4406800,0.0,0.0
2023-07-03 00:00:00-04:00,387.96506927632174,390.90945712352243,385.32800556010886,390.5624694824219,1304600,0.0,0.0
2023-07-05 00:00:00-04:00,385.4568472376142,391.84131022173,383.7913430472511,391.3258056640625,2781800,0.0,0.0
2023-07-06 00:00:00-04:00,390.998151548966,391.3754240061815,386.93756433498595,390.3131408691406,2156600,0.57,0.0
2023-07-07 00:00:00-04:00,387.85102795326594,389.6281657397939,385.607268411554,385.88525390625,2654400,0.0,0.0
2023-07-10 00:00:00-04:00,385.6866477334469,390.6010366084367,385.2200260537796,389.3401794433594,2148600,0.0,0.0
2023-07-11 00:00:00-04:00,390.7897296815795,395.5949247529859,389.5189345411922,394.9396667480469,2106200,0.0,0.0
2023-07-12 00:00:00-04:00,396.1310178136622,400.27104704530393,395.8430945553299,397.8088684082031,2273400,0.0,0.0
2023-07-13 00:00:00-04:00,400.1022674097467,400.3405320175125,397.5805225510286,397.6798095703125,2354900,0.0,0.0
2023-07-14 00:00:00-04:00,399.2286039098429,400.58874825640464,397.42168311014035,399.6158142089844,1978500,0.0,0.0
2023-07-17 00:00:00-04:00,399.0598115280266,401.0950589902795,398.2357626329429,399.3080139160156,2344500,0.0,0.0
2023-07-18 00:00:00-04:00,397.5408174068157,399.04987703091354,392.3682577837662,395.29705810546875,2676200,0.0,0.0
2023-07-19 00:00:00-04:00,395.13817183097274,396.97487542298103,393.4603213910553,395.4062194824219,1809700,0.0,0.0
2023-07-20 00:00:00-04:00,394.28435567053856,396.84579069537455,392.70576199807186,395.1977233886719,2570700,0.0,0.0
2023-07-21 00:00:00-04:00,395.80340477477546,398.62298031902134,394.56239281173714,394.6318664550781,1868100,0.0,0.0
2023-07-24 00:00:00-04:00,394.62195899465485,401.9985268320085,393.7581892178683,401.87939453125,3029800,0.0,0.0
2023-07-25 00:00:00-04:00,400.4695911670335,401.94886773005516,398.116637335224,398.3946228027344,2490500,0.0,0.0
2023-07-26 00:00:00-04:00,396.309693860033,400.41000199365544,392.90436450429775,399.5164794921875,2572300,0.0,0.0
2023-07-27 00:00:00-04:00,402.2765282671733,402.2765282671733,391.1173579470834,391.66339111328125,3563300,0.0,0.0
2023-07-28 00:00:00-04:00,395.09847765170275,395.13819851694325,386.0837803232528,390.1344299316406,4501000,0.0,0.0
2023-07-31 00:00:00-04:00,391.1371472603025,393.23196069435596,389.64793305852936,391.4449157714844,3578300,0.0,0.0
2023-08-01 00:00:00-04:00,390.9485225387843,394.4432010610905,389.53871972178257,394.2148742675781,2344200,0.0,0.0
2023-08-02 00:00:00-04:00,391.0478368531333,391.37545067885526,386.7787375388167,387.215576171875,2410600,0.0,0.0
2023-08-03 00:00:00-04:00,384.7732579880462,390.6109828564476,383.64147088192436,390.18408203125,2190500,0.0,0.0
2023-08-04 00:00:00-04:00,388.7941511518583,393.2419490470441,387.26524618944745,388.5360412597656,2215200,0.0,0.0
2023-08-07 00:00:00-04:00,390.17418895846066,394.8900347537601,390.17418895846066,394.016357421875,1559800,0.0,0.0
2023-08-08 00:00:00-04:00,393.33128385507115,393.52985788614967,387.324798141737,390.36279296875,1747000,0.0,0.0
2023-08-09 00:00:00-04:00,391.0279308798332,393.9368857098258,389.0522496916969,390.8393249511719,1806100,0.0,0.0
2023-08-10 00:00:00-04:00,393.6092902654171,397.7493196783819,392.86468305646366,394.284423828125,2154500,0.0,0.0
2023-08-11 00:00:00-04:00,392.9043755343261,393.8177736424933,389.98551306228535,392.1399230957031,1464600,0.0,0.0
2023-08-14 00:00:00-04:00,393.5993608700755,396.3593702257554,391.7725646233949,395.7140197753906,1638500,0.0,0.0
2023-08-15 00:00:00-04:00,394.63185823021445,394.63185823021445,390.7599070458623,391.6137390136719,1753200,0.0,0.0
2023-08-16 00:00:00-04:00,390.61099613755687,396.32958890481854,390.2932898064549,391.5343017578125,2002000,0.0,0.0
2023-08-17 00:00:00-04:00,393.2915839559478,393.36105759684796,388.1785906093504,389.796875,2118600,0.0,0.0
2023-08-18 00:00:00-04:00,387.0170197099356,391.00810312819635,386.03411766880663,389.3501281738281,2001800,0.0,0.0
2023-08-21 00:00:00-04:00,390.38261867399734,392.1498183886511,388.2083634247477,390.3727111816406,1869400,0.0,0.0
2023-08-22 00:00:00-04:00,392.1597944711973,395.90267577945104,390.84927851938437,394.9793701171875,2422500,0.0,0.0
2023-08-23 00:00:00-04:00,396.3990404796262,399.03000990855065,395.4955801935571,398.1761779785156,1943200,0.0,0.0
2023-08-24 00:00:00-04:00,398.70237376612863,401.09504835869893,394.6417864420367,394.8105773925781,1970000,0.0,0.0
2023-08-25 00:00:00-04:00,397.7691584129092,401.7106137193213,396.131028639817,399.9930725097656,2154600,0.0,0.0
2023-08-28 00:00:00-04:00,401.0950477544968,404.86771182699016,400.2511535993453,404.51031494140625,1901300,0.0,0.0
2023-08-29 00:00:00-04:00,404.49049828304817,409.2261891410208,403.66644935273246,408.6900634765625,2188800,0.0,0.0
2023-08-30 00:00:00-04:00,411.7975468399327,414.77597551092833,410.5465971027087,410.9338073730469,2516600,0.0,0.0
2023-08-31 00:00:00-04:00,411.23163106639464,413.29669187648665,408.81911115582824,409.6729431152344,2535100,0.0,0.0
2023-09-01 00:00:00-04:00,410.8642768148642,413.5150914915016,409.52397794011813,412.58184814453125,1840600,0.0,0.0
2023-09-05 00:00:00-04:00,410.37784145782416,412.4130889552749,406.75409259014333,408.5411376953125,2045600,0.0,0.0
2023-09-06 00:00:00-04:00,407.826308533447,410.407619440775,405.9499142261153,410.20904541015625,2292100,0.0,0.0
2023-09-07 00:00:00-04:00,408.9581043919504,413.13782392207986,408.7694681622593,411.638671875,2502700,0.0,0.0
2023-09-08 00:00:00-04:00,412.0160003948953,413.3364238842538,410.88418286274873,411.8571472167969,1868900,0.0,0.0
2023-09-11 00:00:00-04:00,413.8526703037259,414.5873396812255,411.65856966406955,413.6938171386719,1544700,0.0,0.0
2023-09-12 00:00:00-04:00,412.9591489183169,414.6469069927267,412.26417010652597,413.2768249511719,1997600,0.0,0.0
2023-09-13 00:00:00-04:00,413.17753980626327,415.4014233739577,411.9861562960605,413.30657958984375,2142200,0.0,0.0
2023-09-14 00:00:00-04:00,415.2922162125351,415.59007725180675,404.8478708156578,410.3678894042969,3557700,0.0,0.0
2023-09-15 00:00:00-04:00,408.8985067019321,415.29220231477495,408.1837129471427,411.3309020996094,4753800,0.0,0.0
2023-09-18 00:00:00-04:00,410.90401476655575,414.8851906931747,410.07005839379934,414.1306457519531,1808000,0.0,0.0
2023-09-19 00:00:00-04:00,413.9618786988194,414.1008865847086,408.14402903699704,410.5565490722656,1730900,0.0,0.0
2023-09-20 00:00:00-04:00,410.7948073918269,412.85986827705665,407.13133763219975,407.56817626953125,1580000,0.0,0.0
2023-09-21 00:00:00-04:00,405.40382745983254,405.8307282731371,399.2087058772915,400.4596252441406,2450700,0.0,0.0
2023-09-22 00:00:00-04:00,401.4822603529353,403.924563313092,398.6725924162636,399.3278503417969,1885000,0.0,0.0
2023-09-25 00:00:00-04:00,397.71949202923037,400.330585863703,396.9649471133136,399.59588623046875,1846500,0.0,0.0
2023-09-26 00:00:00-04:00,397.1237927811858,397.967686900474,390.7797256483987,392.5370178222656,2940400,0.0,0.0
2023-09-27 00:00:00-04:00,393.3610230103241,394.17513402944826,388.6650537108793,392.63629150390625,1987500,0.0,0.0
2023-09-28 00:00:00-04:00,392.9838126642246,398.46414107531024,392.52712872934904,396.56787109375,2216200,0.0,0.0
2023-09-29 00:00:00-04:00,399.1391910284651,399.2881063897162,391.4151345441237,393.0632019042969,3032300,0.0,0.0
2023-10-02 00:00:00-04:00,390.769840646417,393.50997437157514,389.62811573608917,393.003662109375,2856800,0.0,0.0
2023-10-03 00:00:00-04:00,391.66340603986777,394.9992319132189,386.1731698997012,388.2481384277344,2527900,0.0,0.0
2023-10-04 00:00:00-04:00,389.181356376729,391.6335972576612,385.7859342730752,390.9287109375,1813400,0.0,0.0
2023-10-05 00:00:00-04:00,388.14477609587857,392.4498597443518,387.75700452716103,391.932861328125,2116600,0.57,0.0
2023-10-06 00:00:00-04:00,390.968453417059,398.6937554104728,388.2541433610714,395.6811828613281,2484000,0.0,0.0
2023-10-09 00:00:00-04:00,392.19133813703735,394.2196140037294,387.3393995714922,392.4697265625,2475100,0.0,0.0
2023-10-10 00:00:00-04:00,393.26517451195406,400.4038735351528,391.58489163111426,398.0673828125,2713800,0.0,0.0
2023-10-11 00:00:00-04:00,400.930807720861,402.8000002222502,395.07466802963785,397.5105895996094,2055600,0.0,0.0
2023-10-12 00:00:00-04:00,401.4776311765548,403.0087827399468,395.03491872655354,397.6000671386719,1779000,0.0,0.0
2023-10-13 00:00:00-04:00,396.5163881465725,399.82725386461965,392.8078289502135,395.7408752441406,2235600,0.0,0.0
2023-10-16 00:00:00-04:00,397.9380915625546,402.1039960595022,396.4864969505539,398.8528137207031,2202100,0.0,0.0
2023-10-17 00:00:00-04:00,397.34159566144604,401.2887341763331,396.15843718987674,399.4593200683594,2176000,0.0,0.0
2023-10-18 00:00:00-04:00,396.81460899296474,399.0616209054249,390.3022917361411,390.94854736328125,1951400,0.0,0.0
2023-10-19 00:00:00-04:00,391.5849010511838,392.5592454689587,383.282917394587,385.6392822265625,3472800,0.0,0.0
2023-10-20 00:00:00-04:00,385.6392498228363,387.74705227446253,381.96054772924475,382.19915771484375,2652500,0.0,0.0
2023-10-23 00:00:00-04:00,380.1112762421711,385.62934523483585,378.808812673206,381.4634704589844,1771800,0.0,0.0
2023-10-24 00:00:00-04:00,383.282889570002,387.1902798391651,381.6622592678033,384.6847839355469,2003300,0.0,0.0
2023-10-25 00:00:00-04:00,381.79151416830575,386.39489066522145,380.04162668557404,384.0882263183594,3504500,0.0,0.0
2023-10-26 00:00:00-04:00,368.88617652404463,373.3901223459282,360.9520905690551,362.4931640625,6920100,0.0,0.0
2023-10-27 00:00:00-04:00,364.3822271952346,366.1718932119512,357.70087415203534,361.986083984375,3624900,0.0,0.0
2023-10-30 00:00:00-04:00,364.41204523896636,371.08347627669576,362.62240960461503,370.27813720703125,3386400,0.0,0.0
