Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,60.72806814301173,60.72806814301173,58.40822888098382,59.002567291259766,318100,0.0,0.0
2022-12-06 00:00:00-05:00,58.7533304717793,59.453116794321076,57.87140552852235,58.599952697753906,620200,0.0,0.0
2022-12-07 00:00:00-05:00,58.43699005624859,58.523265287561365,57.70844650268555,57.70844650268555,345600,0.0,0.0
2022-12-08 00:00:00-05:00,58.16857624777927,58.22609428403005,57.420860060592055,57.5550651550293,513800,0.0,0.0
2022-12-09 00:00:00-05:00,57.17161734591259,57.70844136594329,56.874449975364875,57.3345832824707,660400,0.0,0.0
2022-12-12 00:00:00-05:00,57.38252255069651,58.686235629492636,56.653975285809224,58.50409698486328,469700,0.0,0.0
2022-12-13 00:00:00-05:00,60.172078465619606,60.74724422953193,57.449620113259435,58.091888427734375,1171000,0.0,0.0
2022-12-14 00:00:00-05:00,57.65093073325534,58.29320273761407,57.13327932499278,57.50714111328125,562700,0.0,0.0
2022-12-15 00:00:00-05:00,56.701898363628494,56.79775809600148,55.196877893123485,55.49404525756836,907600,0.0,0.0
2022-12-16 00:00:00-05:00,54.669642900006274,55.359844731777976,54.22868224384755,54.99557113647461,2325200,0.0,0.0
2022-12-19 00:00:00-05:00,55.16812740709467,55.532401040778986,54.49709818403886,55.005165100097656,687800,0.0,0.0
2022-12-20 00:00:00-05:00,55.033919996222195,55.82956978699712,54.698407227109236,55.244815826416016,539400,0.0,0.0
2022-12-21 00:00:00-05:00,56.059629273438965,56.79776095162808,55.39818831045553,56.22259521484375,534500,0.0,0.0
2022-12-22 00:00:00-05:00,55.704943306122445,55.704943306122445,53.86440638436925,55.311912536621094,451000,0.0,0.0
2022-12-23 00:00:00-05:00,55.2639822330695,55.73370005650174,54.765503563539205,55.54197692871094,279800,0.0,0.0
2022-12-27 00:00:00-05:00,55.79122034853774,55.925425446375314,55.03391597438044,55.35984420776367,245400,0.0,0.0
2022-12-28 00:00:00-05:00,55.20647308608905,55.714536348242,54.74633969939701,54.77509689331055,243200,0.0,0.0
2022-12-29 00:00:00-05:00,55.16812115216557,56.625211864883646,55.08184592388573,56.50059127807617,410400,0.0,0.0
2022-12-30 00:00:00-05:00,55.9350128056276,56.44307968921503,55.599500043950385,55.954185485839844,365600,0.0,0.0
2023-01-03 00:00:00-05:00,56.67314674592759,57.67010421491348,56.47183908107899,57.008663177490234,628000,0.0,0.0
2023-01-04 00:00:00-05:00,57.382517718693755,57.382517718693755,55.47487813615916,55.63784408569336,1369300,0.0,0.0
2023-01-05 00:00:00-05:00,55.4652933778492,56.136322539127995,54.83260957591541,55.791221618652344,637600,0.0,0.0
2023-01-06 00:00:00-05:00,56.39514533197439,57.80430247576297,56.18424952322711,57.612579345703125,472800,0.0,0.0
2023-01-09 00:00:00-05:00,58.14940671562571,58.69581529072448,57.650928011588896,57.93851089477539,452700,0.0,0.0
2023-01-10 00:00:00-05:00,57.60299786066144,58.36030225293115,57.392102040835766,58.14940643310547,504800,0.0,0.0
2023-01-11 00:00:00-05:00,58.4849121397615,59.11759586620129,58.34112254459727,59.04090881347656,508500,0.0,0.0
2023-01-12 00:00:00-05:00,59.42436502566712,60.22001115825524,59.02174604661085,59.961185455322266,468900,0.0,0.0
2023-01-13 00:00:00-05:00,59.18470820571337,60.459660301151125,58.90670984001424,60.018699645996094,387900,0.0,0.0
2023-01-17 00:00:00-05:00,59.740698586610904,60.68013789268362,59.673596040235324,60.4884147644043,405000,0.0,0.0
2023-01-18 00:00:00-05:00,60.133733574100695,60.63221227988352,59.06967361145033,59.079261779785156,499300,0.0,0.0
2023-01-19 00:00:00-05:00,58.08230442605792,58.08230442605792,57.10451969337348,57.765960693359375,768700,0.0,0.0
2023-01-20 00:00:00-05:00,58.02478234775917,59.25180817658639,57.49754648677337,59.232635498046875,535000,0.0,0.0
2023-01-23 00:00:00-05:00,58.93546563809546,60.92938036408832,58.55202303012232,60.881446838378906,953600,0.0,0.0
2023-01-24 00:00:00-05:00,60.93896964894945,61.68668590136372,60.114562674844045,60.36380386352539,1053300,0.0,0.0
2023-01-25 00:00:00-05:00,58.69582197524884,63.32591679524573,57.23873105677429,63.0575065612793,1508500,0.0,0.0
2023-01-26 00:00:00-05:00,64.28452827813477,64.9651420252998,63.27798991132604,63.55598831176758,932500,0.0,0.0
2023-01-27 00:00:00-05:00,63.498449351839376,64.83091928977932,63.37383243942619,63.62307357788086,805600,0.0,0.0
2023-01-30 00:00:00-05:00,63.172528682126554,64.56251307789101,63.16294051485385,63.469696044921875,646100,0.0,0.0
2023-01-31 00:00:00-05:00,63.46970206153168,64.6392099162885,63.03832957054144,64.62004089355469,666200,0.0,0.0
2023-02-01 00:00:00-05:00,64.02570033298346,65.45403025385212,63.440946391585825,64.82135009765625,602600,0.0,0.0
2023-02-02 00:00:00-05:00,65.22396596084158,65.9237486745967,64.17907500401085,64.43790435791016,722900,0.0,0.0
2023-02-03 00:00:00-05:00,63.80521838626166,65.26231285906485,63.73811583248979,64.67755889892578,542500,0.0,0.0
2023-02-06 00:00:00-05:00,63.977755820110886,64.57209782787646,63.690176639807554,64.45706176757812,620100,0.0,0.0
2023-02-07 00:00:00-05:00,63.97776984383051,65.34858544661027,63.86274107194658,65.22396850585938,354800,0.0,0.0
2023-02-08 00:00:00-05:00,64.62004244279258,65.37733953381941,64.3420440678962,64.82135009765625,428200,0.0,0.0
2023-02-09 00:00:00-05:00,65.25272222687963,65.79913080514497,63.603908323726806,63.69976806640625,605800,0.0,0.0
2023-02-10 00:00:00-05:00,63.48886635541084,63.87230524639224,62.990384095330164,63.632652282714844,465300,0.0,0.0
2023-02-13 00:00:00-05:00,63.53681177651203,64.67756256899447,63.316335078877934,64.65838623046875,333700,0.0,0.0
2023-02-14 00:00:00-05:00,64.58169401913632,65.1856169550783,64.09279984415704,64.342041015625,588400,0.0,0.0
2023-02-15 00:00:00-05:00,63.766871592049775,64.5241760039598,63.699769039785835,64.32286834716797,341800,0.0,0.0
2023-02-16 00:00:00-05:00,63.661429412113975,64.80217277227267,63.41218823262464,64.19824981689453,537400,0.0,0.0
2023-02-17 00:00:00-05:00,63.862730558240855,64.87885688195733,63.8147970354272,64.7446517944336,1023500,0.0,0.0
2023-02-21 00:00:00-05:00,64.09280240433175,64.62962281327893,63.61349637816333,63.89149475097656,697600,0.0,0.0
2023-02-22 00:00:00-05:00,63.728523122308616,64.15989555722035,63.31631970763871,63.67100143432617,722500,0.0,0.0
2023-02-23 00:00:00-05:00,64.10239160596267,64.35162547777448,62.69323069613197,63.23963928222656,487200,0.0,0.0
2023-02-24 00:00:00-05:00,62.65488234091222,64.05445501534983,62.19474535237073,63.958595275878906,594600,0.0,0.0
2023-02-27 00:00:00-05:00,64.61045335685296,64.77341564938605,63.84356079467561,64.08321380615234,457800,0.0,0.0
2023-02-28 00:00:00-05:00,64.20850634746947,65.53855075984566,64.13140040533038,64.41090393066406,674100,0.36,0.0
2023-03-01 00:00:00-05:00,64.4109166539701,65.01810952349474,64.11213290746821,64.64222717285156,924000,0.0,0.0
2023-03-02 00:00:00-05:00,63.84225900091191,64.18922839927781,63.100134503601716,64.1795883178711,397600,0.0,0.0
2023-03-03 00:00:00-05:00,64.63258983699012,64.99883947345057,64.0253969416576,64.9313735961914,405200,0.0,0.0
2023-03-06 00:00:00-05:00,64.88316737148538,65.05665207113752,63.67841455535321,64.00611114501953,1040400,0.0,0.0
2023-03-07 00:00:00-05:00,63.900093996759104,64.22778324185317,63.20615517982128,63.43746566772461,564700,0.0,0.0
2023-03-08 00:00:00-05:00,63.49530068578512,64.19887968673486,63.177251476123224,64.10250091552734,553900,0.0,0.0
2023-03-09 00:00:00-05:00,63.61094481283098,63.948274110132374,60.37256885228323,60.57496643066406,1075000,0.0,0.0
2023-03-10 00:00:00-05:00,59.63044032103075,59.63044032103075,55.5439211042588,56.27640914916992,1443100,0.0,0.0
2023-03-13 00:00:00-04:00,54.2427896950121,55.659580185337106,51.54414411831852,53.115142822265625,1807100,0.0,0.0
2023-03-14 00:00:00-04:00,55.389718272651805,56.9703534254352,54.830711184825816,56.854698181152344,1532400,0.0,0.0
2023-03-15 00:00:00-04:00,54.65722880712914,55.100576992933924,53.14405945547197,53.90546417236328,1531800,0.0,0.0
2023-03-16 00:00:00-04:00,53.02840664779199,55.302980821066114,52.09351717573925,54.8981819152832,1457800,0.0,0.0
2023-03-17 00:00:00-04:00,54.33917539679985,54.37772469506508,52.63324486283912,52.86455535888672,1557200,0.0,0.0
2023-03-20 00:00:00-04:00,53.82835682061492,55.06202626095977,53.760890953949264,54.6379508972168,1137100,0.0,0.0
2023-03-21 00:00:00-04:00,56.594480564339634,58.22330536755371,56.257147503709156,57.68357467651367,1236300,0.0,0.0
2023-03-22 00:00:00-04:00,57.58718826273691,58.36786946067473,56.68121541113851,56.719764709472656,1388700,0.0,0.0
2023-03-23 00:00:00-04:00,56.80650502742781,58.10764031065883,55.65958163845876,56.06437683105469,1014600,0.0,0.0
2023-03-24 00:00:00-04:00,54.96564134756423,54.96564134756423,52.594688686040655,54.695777893066406,1664600,0.0,0.0
2023-03-27 00:00:00-04:00,56.363160910807395,56.86433857332532,55.79451737800957,56.49809265136719,979300,0.0,0.0
2023-03-28 00:00:00-04:00,56.44026574430853,56.94144339688847,55.871622222786506,56.61375045776367,872800,0.0,0.0
2023-03-29 00:00:00-04:00,56.97999386869086,57.03782333323761,55.515013856367645,56.584835052490234,843700,0.0,0.0
2023-03-30 00:00:00-04:00,57.24021821328056,57.30768408039252,56.16076066287521,56.20895004272461,607800,0.0,0.0
2023-03-31 00:00:00-04:00,56.661944151402885,57.25950061177548,56.141489971426246,56.95108413696289,846800,0.0,0.0
2023-04-03 00:00:00-04:00,56.690848175035484,57.0570940602895,55.97763656737713,56.18967056274414,937700,0.0,0.0
2023-04-04 00:00:00-04:00,56.1607662041797,56.18967909961933,53.61632846028967,54.15605545043945,877600,0.0,0.0
2023-04-05 00:00:00-04:00,53.50066605819058,54.078949665808146,53.11514732972635,53.79944610595703,890600,0.0,0.0
2023-04-06 00:00:00-04:00,53.85727909784328,54.4837484513674,53.75126024567083,54.2427978515625,596600,0.0,0.0
2023-04-10 00:00:00-04:00,53.982568149470374,56.00655529582596,53.982568149470374,55.96800231933594,680400,0.0,0.0
2023-04-11 00:00:00-04:00,56.21858862864399,57.25949317682497,56.05474032957935,56.507728576660156,626200,0.0,0.0
2023-04-12 00:00:00-04:00,56.796871397549566,57.09565144236024,56.02583027163471,56.266780853271484,552100,0.0,0.0
2023-04-13 00:00:00-04:00,56.594472943866144,57.365514058234744,55.977640052371264,57.163116455078125,653500,0.0,0.0
2023-04-14 00:00:00-04:00,57.94378792034342,58.5027949677341,57.37514446854868,57.91487503051758,610100,0.0,0.0
2023-04-17 00:00:00-04:00,57.471532497483956,58.396781828232776,57.10528659199896,58.223297119140625,552400,0.0,0.0
2023-04-18 00:00:00-04:00,57.98234729090594,59.24492965078589,57.770309604476644,58.99433898925781,667000,0.0,0.0
2023-04-19 00:00:00-04:00,58.859407655879515,60.093073454571964,58.43533595673251,59.775020599365234,535300,0.0,0.0
2023-04-20 00:00:00-04:00,59.283482541938014,60.03525089546648,59.283482541938014,59.52443313598633,524200,0.0,0.0
2023-04-21 00:00:00-04:00,59.44732274137091,59.881034486765955,58.406414552422795,59.27383804321289,774500,0.0,0.0
2023-04-24 00:00:00-04:00,59.312394551141224,59.389496823466715,57.82813812358192,58.753387451171875,894700,0.0,0.0
2023-04-25 00:00:00-04:00,57.98234622421351,57.991982629503894,56.68121458978555,56.73904037475586,772300,0.0,0.0
2023-04-26 00:00:00-04:00,55.69813702064284,57.153476907842936,55.129493504110016,55.659584045410156,977100,0.0,0.0
2023-04-27 00:00:00-04:00,55.96800640859341,57.99199002621553,55.678866417020885,57.799232482910156,936000,0.0,0.0
2023-04-28 00:00:00-04:00,57.32696767793728,58.242580715095656,57.32696767793728,57.799232482910156,696700,0.0,0.0
2023-05-01 00:00:00-04:00,58.00162519472724,58.54135582944717,57.24986054501468,57.29804992675781,600900,0.0,0.0
2023-05-02 00:00:00-04:00,57.134200958764,57.134200958764,55.10057745374728,55.736690521240234,907800,0.0,0.0
2023-05-03 00:00:00-04:00,55.9776349758952,56.613744297138844,54.65722328088148,54.73432922363281,803300,0.0,0.0
2023-05-04 00:00:00-04:00,54.01148044833071,54.204241638920955,52.85491698140315,53.7898063659668,744500,0.0,0.0
2023-05-05 00:00:00-04:00,55.26442747658965,55.93908986399948,55.05238978084576,55.87162399291992,464400,0.0,0.0
2023-05-08 00:00:00-04:00,56.449900429623476,56.62338513779179,55.42826866781164,55.86198043823242,701700,0.0,0.0
2023-05-09 00:00:00-04:00,55.42827051390103,55.727050560500714,55.052388192555256,55.293338775634766,419100,0.0,0.0
2023-05-10 00:00:00-04:00,56.170393831614646,56.170393831614646,54.44519060208419,54.965641021728516,515400,0.0,0.0
2023-05-11 00:00:00-04:00,54.38736210525258,55.31261139721717,54.36808561875991,55.20659255981445,506400,0.0,0.0
2023-05-12 00:00:00-04:00,55.727045732344706,55.727045732344706,54.71505410641189,55.05238342285156,390200,0.0,0.0
2023-05-15 00:00:00-04:00,55.38971927645653,56.102930918508946,55.29333684062919,55.68849563598633,604500,0.0,0.0
2023-05-16 00:00:00-04:00,55.389717152562305,55.87161828337879,55.24514534267182,55.47645950317383,410000,0.0,0.0
2023-05-17 00:00:00-04:00,56.122208011592946,57.04745734584091,55.89089751633797,56.81614685058594,384100,0.0,0.0
2023-05-18 00:00:00-04:00,56.854699345002004,57.028180376670576,56.34388162545263,56.825782775878906,709500,0.0,0.0
2023-05-19 00:00:00-04:00,57.21130634170746,57.21130634170746,56.1993146403537,56.536643981933594,640600,0.0,0.0
2023-05-22 00:00:00-04:00,56.74868082860386,57.49080904570357,56.0354655041788,57.432979583740234,536400,0.0,0.0
2023-05-23 00:00:00-04:00,57.29805036556335,57.77995153991356,56.45954335164595,56.49809265136719,752200,0.0,0.0
2023-05-24 00:00:00-04:00,56.074020700912435,56.16076305898783,54.58976420789515,54.75361251831055,833000,0.0,0.0
2023-05-25 00:00:00-04:00,54.53193657917643,55.35116707375248,54.39700116713707,55.3222541809082,1016800,0.0,0.0
2023-05-26 00:00:00-04:00,55.572840775688114,56.32460539729419,55.408996148564334,55.505374908447266,495100,0.0,0.0
2023-05-30 00:00:00-04:00,55.86197947102906,56.083653555047356,55.18731713723506,55.621028900146484,472900,0.0,0.0
2023-05-31 00:00:00-04:00,55.15549870453281,55.291277433202005,53.68132277955192,53.894691467285156,817000,0.36,0.0
2023-06-01 00:00:00-04:00,54.06927039387055,54.52510219813327,53.855901685544474,54.33113098144531,492200,0.0,0.0
2023-06-02 00:00:00-04:00,55.29128585396025,57.08551508379871,55.145810208098816,56.85274887084961,538500,0.0,0.0
2023-06-05 00:00:00-04:00,56.532697872941775,56.57149285727237,55.33007925654661,55.74711608886719,473400,0.0,0.0
2023-06-06 00:00:00-04:00,55.407663852961974,57.337667890112115,55.407663852961974,56.891536712646484,386200,0.0,0.0
2023-06-07 00:00:00-04:00,57.19219142125742,58.36571181851342,56.910933365808084,58.094154357910156,487600,0.0,0.0
2023-06-08 00:00:00-04:00,57.754711622187095,57.958379745109475,56.36782234757451,56.82365417480469,548000,0.0,0.0
2023-06-09 00:00:00-04:00,56.93034084559785,57.46375896525219,56.57149646687672,57.01762771606445,525200,0.0,0.0
2023-06-12 00:00:00-04:00,56.65877342537993,57.49284705178924,56.30962968148844,56.493900299072266,449500,0.0,0.0
2023-06-13 00:00:00-04:00,56.78485661827556,57.890487749439316,56.78485661827556,57.570438385009766,573400,0.0,0.0
2023-06-14 00:00:00-04:00,57.58013244722495,58.60817726053819,57.463751202223115,57.9777717590332,726200,0.0,0.0
2023-06-15 00:00:00-04:00,57.60923069963756,58.63727181622701,57.46375136819527,58.6275749206543,525100,0.0,0.0
2023-06-16 00:00:00-04:00,58.78275630058108,59.46165374066893,57.599535153562066,57.77410888671875,876000,0.0,0.0
2023-06-20 00:00:00-04:00,57.31827261520863,57.745010018576316,56.66847331417964,57.3958625793457,458500,0.0,0.0
2023-06-21 00:00:00-04:00,57.18249185238288,57.85169232043764,56.97882375327621,57.54133987426758,438100,0.0,0.0
2023-06-22 00:00:00-04:00,57.221290561812744,57.337671811787075,56.299930058590675,56.57149124145508,476200,0.0,0.0
2023-06-23 00:00:00-04:00,55.68892376287141,55.92168996979071,55.25249313689941,55.436763763427734,847400,0.0,0.0
2023-06-26 00:00:00-04:00,55.407660351724694,56.27082826653163,55.407660351724694,55.64042282104492,381500,0.0,0.0
2023-06-27 00:00:00-04:00,55.69862056232331,56.77515725902166,55.37856751208625,56.396915435791016,516000,0.0,0.0
2023-06-28 00:00:00-04:00,56.26113361649126,56.60058416134635,56.13505547382718,56.45510482788086,792700,0.0,0.0
2023-06-29 00:00:00-04:00,56.78485067728237,58.06505540044839,56.78485067728237,57.70621109008789,713200,0.0,0.0
2023-06-30 00:00:00-04:00,58.26872912325004,58.482094117718916,57.851692329948015,57.87108612060547,819400,0.0,0.0
2023-07-03 00:00:00-04:00,57.861387267836854,58.95732138755712,57.7062110499759,58.33661651611328,258100,0.0,0.0
2023-07-05 00:00:00-04:00,57.86139262566325,58.191142581613455,57.395863928973526,57.512245178222656,473300,0.0,0.0
2023-07-06 00:00:00-04:00,56.83334552976558,57.12430419093458,56.32902556971025,56.99822235107422,419600,0.0,0.0
2023-07-07 00:00:00-04:00,57.046714158669964,58.559685136075394,57.046714158669964,57.9583740234375,762100,0.0,0.0
2023-07-10 00:00:00-04:00,57.851694106721666,58.61787465078403,57.77410414293691,58.01656723022461,490200,0.0,0.0
2023-07-11 00:00:00-04:00,58.42391480223845,59.42286166896075,58.36572232176871,59.306480407714844,555400,0.0,0.0
2023-07-12 00:00:00-04:00,60.12114845814662,60.732152771349,59.645919181518344,59.917476654052734,711000,0.0,0.0
2023-07-13 00:00:00-04:00,60.32481935011079,61.17829048854824,60.08235625280303,60.790348052978516,481200,0.0,0.0
2023-07-14 00:00:00-04:00,61.25587471968634,61.25587471968634,60.21813299367935,60.62546920776367,657100,0.0,0.0
2023-07-17 00:00:00-04:00,60.286026966984785,61.58562937259902,60.1502482185867,61.0134162902832,526100,0.0,0.0
2023-07-18 00:00:00-04:00,61.39165339542641,63.09859191413714,61.39165339542641,62.5457763671875,693300,0.0,0.0
2023-07-19 00:00:00-04:00,62.42939868846528,63.156787953938554,62.40999749772969,62.85612869262695,646500,0.0,0.0
2023-07-20 00:00:00-04:00,63.12768794803782,63.20527791439571,62.4099992576935,63.001609802246094,434900,0.0,0.0
2023-07-21 00:00:00-04:00,63.28286686118197,63.28286686118197,62.26451891745439,62.27421951293945,511600,0.0,0.0
2023-07-24 00:00:00-04:00,62.351806529003404,63.46713817667091,62.01235599725143,62.991905212402344,660300,0.0,0.0
2023-07-25 00:00:00-04:00,62.80764801093337,63.476841183457324,62.5942792836929,62.83674240112305,841300,0.0,0.0
2023-07-26 00:00:00-04:00,61.17828947362257,61.65351506463375,59.89808093735797,61.35285949707031,1306200,0.0,0.0
2023-07-27 00:00:00-04:00,61.42074679911776,62.49728342416232,60.25692332069951,60.54787826538086,992800,0.0,0.0
2023-07-28 00:00:00-04:00,61.24617762537643,61.575927573672466,60.66426399325178,60.926124572753906,651000,0.0,0.0
2023-07-31 00:00:00-04:00,61.168592156999715,61.65351836956492,60.897034661865085,61.62442398071289,1172400,0.0,0.0
2023-08-01 00:00:00-04:00,61.091006127779366,61.78929736083589,61.091006127779366,61.643821716308594,310700,0.0,0.0
2023-08-02 00:00:00-04:00,61.0425019317993,61.47893620317512,60.64486264003309,60.91642379760742,471400,0.0,0.0
2023-08-03 00:00:00-04:00,60.61577645837238,61.18798953612715,60.14054714307365,60.9746208190918,841200,0.0,0.0
2023-08-04 00:00:00-04:00,60.86793376701279,61.68260991454955,60.664265655051906,60.74185562133789,447800,0.0,0.0
2023-08-07 00:00:00-04:00,61.226783118279215,61.85718495918773,61.226783118279215,61.49834060668945,387000,0.0,0.0
2023-08-08 00:00:00-04:00,60.383005551465516,61.40135347649942,59.801095622611655,61.217079162597656,416200,0.0,0.0
2023-08-09 00:00:00-04:00,61.1588924012178,61.246179263386296,60.40240502919304,60.42180252075195,430200,0.0,0.0
2023-08-10 00:00:00-04:00,60.80004439635916,61.37225744879204,60.58667938845914,60.74185562133789,328200,0.0,0.0
2023-08-11 00:00:00-04:00,60.46059661423618,61.18798588837295,60.46059661423618,60.984317779541016,282900,0.0,0.0
2023-08-14 00:00:00-04:00,60.80973833107492,60.82913582052167,60.237525341320534,60.50908279418945,293000,0.0,0.0
2023-08-15 00:00:00-04:00,59.772001035165104,59.81079231718336,58.99611989940356,59.277374267578125,342000,0.0,0.0
2023-08-16 00:00:00-04:00,58.99612080395735,60.05325632410191,58.99612080395735,59.67501449584961,505800,0.0,0.0
2023-08-17 00:00:00-04:00,59.82049640059812,60.21813573709313,59.53923831633028,59.88838577270508,742000,0.0,0.0
2023-08-18 00:00:00-04:00,59.34526168296213,60.819437642247635,59.34526168296213,60.71275329589844,634300,0.0,0.0
2023-08-21 00:00:00-04:00,60.955217234882255,61.39165152170458,60.35390982842318,61.1006965637207,710800,0.0,0.0
2023-08-22 00:00:00-04:00,60.945519219236445,61.03280607499648,60.15024062217522,60.363609313964844,790500,0.0,0.0
2023-08-23 00:00:00-04:00,60.21813594105727,61.207385837572104,60.04356221227857,61.19768524169922,418400,0.0,0.0
2023-08-24 00:00:00-04:00,61.10069674980559,62.3227127566298,61.10069674980559,61.44014358520508,780800,0.0,0.0
2023-08-25 00:00:00-04:00,61.760197420182145,62.18693481836654,61.081300041001306,61.818389892578125,771600,0.0,0.0
2023-08-28 00:00:00-04:00,62.138446947505955,62.7397581377557,62.06086067438267,62.4778938293457,425400,0.0,0.0
2023-08-29 00:00:00-04:00,62.45849043894449,63.44773654250425,62.36150668751877,62.943416595458984,436800,0.0,0.0
2023-08-30 00:00:00-04:00,62.94342218003638,63.52533213960583,62.875532808076386,63.08890151977539,472000,0.0,0.0
2023-08-31 00:00:00-04:00,63.332710328047774,63.761815085167626,63.21567769943481,63.41072463989258,670900,0.36,0.0
2023-09-01 00:00:00-04:00,64.11290757416933,64.88335566249559,63.90810604799106,64.68830871582031,512600,0.0,0.0
2023-09-05 00:00:00-04:00,64.37622996194519,64.63954408738824,63.73256163665122,64.0934066772461,698300,0.0,0.0
2023-09-06 00:00:00-04:00,63.7228017648562,64.1909248207892,62.71829592295554,63.381465911865234,507500,0.0,0.0
2023-09-07 00:00:00-04:00,62.991371948035315,63.342462420769586,62.03563144825323,62.31845474243164,911500,0.0,0.0
2023-09-08 00:00:00-04:00,62.39646669666146,62.86458604123555,61.9478527898132,62.53300476074219,708600,0.0,0.0
2023-09-11 00:00:00-04:00,62.74755675117074,63.147412665387584,62.47448804905391,62.708553314208984,514000,0.0,0.0
2023-09-12 00:00:00-04:00,62.64027964278897,64.21042451713434,62.64027964278897,63.674041748046875,618900,0.0,0.0
2023-09-13 00:00:00-04:00,63.99588248453968,63.99588248453968,63.00112370944135,63.2839469909668,595100,0.0,0.0
2023-09-14 00:00:00-04:00,63.85934417568845,64.32745979566927,63.46924286532868,64.27870178222656,627100,0.0,0.0
2023-09-15 00:00:00-04:00,63.830074362586906,64.96136731087945,63.752060060392495,64.65904235839844,1749200,0.0,0.0
2023-09-18 00:00:00-04:00,64.33721809427666,64.47375244471185,63.66429348101463,64.11290740966797,579900,0.0,0.0
2023-09-19 00:00:00-04:00,64.23970684545718,64.63955539337255,63.88861632308172,64.01539611816406,430900,0.0,0.0
2023-09-20 00:00:00-04:00,64.36647587718734,64.54202110902041,63.56677147451758,63.586273193359375,337000,0.0,0.0
2023-09-21 00:00:00-04:00,63.196179769995375,63.196179769995375,62.01612487590716,62.25993728637695,390500,0.0,0.0
2023-09-22 00:00:00-04:00,62.14290841427537,62.79632388905369,61.35295486450195,61.35295486450195,478100,0.0,0.0
2023-09-25 00:00:00-04:00,60.85557216248176,61.50898756187197,60.80680670975449,61.01161193847656,620400,0.0,0.0
2023-09-26 00:00:00-04:00,60.52399143941914,60.74829840070408,58.77829376474015,58.8563117980957,823400,0.0,0.0
2023-09-27 00:00:00-04:00,59.06111867926016,59.519483473606066,58.47596667159594,58.90507888793945,973500,0.0,0.0
2023-09-28 00:00:00-04:00,58.88557237830912,59.87057284555854,58.88557237830912,59.25616455078125,611200,0.0,0.0
2023-09-29 00:00:00-04:00,59.64626571262146,60.61176445881333,59.50973136312163,59.919334411621094,709100,0.0,0.0
2023-10-02 00:00:00-04:00,59.78280106997114,59.938840860641825,58.78804600933977,58.99285125732422,502200,0.0,0.0
2023-10-03 00:00:00-04:00,58.33942786503204,58.33942786503204,56.25239442035602,56.52546310424805,592600,0.0,0.0
2023-10-04 00:00:00-04:00,56.769283571665305,57.42270279862299,56.34017504729413,57.25690841674805,475700,0.0,0.0
2023-10-05 00:00:00-04:00,56.935073676264764,57.99809590749637,56.62299409647952,57.598243713378906,445600,0.0,0.0
2023-10-06 00:00:00-04:00,57.36418223611656,58.57349339942346,57.14962612965516,58.173641204833984,314100,0.0,0.0
2023-10-09 00:00:00-04:00,57.43244755915779,58.456458881022996,57.43244755915779,58.212646484375,255500,0.0,0.0
2023-10-10 00:00:00-04:00,58.15413485754049,59.158640757949755,58.15413485754049,58.76853942871094,314700,0.0,0.0
2023-10-11 00:00:00-04:00,58.67101579581007,59.178146034318424,57.939578595702585,58.52472686767578,456000,0.0,0.0
2023-10-12 00:00:00-04:00,58.97335009683811,58.97335009683811,56.954583530955816,57.5007209777832,452700,0.0,0.0
2023-10-13 00:00:00-04:00,57.81279873991003,58.01760399622775,56.67175842175601,57.130126953125,358900,0.0,0.0
2023-10-16 00:00:00-04:00,57.87131094502711,58.80754966059165,57.715271159099686,57.959083557128906,454600,0.0,0.0
2023-10-17 00:00:00-04:00,57.783537143476146,59.626758239390035,57.783537143476146,59.13913345336914,495000,0.0,0.0
2023-10-18 00:00:00-04:00,58.280918938583916,58.41745701811518,57.247156664108765,57.27641296386719,302800,0.0,0.0
2023-10-19 00:00:00-04:00,57.120369695383495,58.202897364083235,56.76927923847742,57.02284622192383,611700,0.0,0.0
2023-10-20 00:00:00-04:00,57.02284278224631,57.18863342118349,56.008582350206,56.27190017700195,899600,0.0,0.0
2023-10-23 00:00:00-04:00,55.86229301905935,56.47670127707932,55.608729773048935,56.11585998535156,671400,0.0,0.0
2023-10-24 00:00:00-04:00,56.466950855216204,57.364178662187925,56.39868368382843,57.01308822631836,862200,0.0,0.0
2023-10-25 00:00:00-04:00,55.589227484564205,55.91106163994704,53.45343218893247,54.06783676147461,1361000,0.0,0.0
2023-10-26 00:00:00-04:00,53.77525990027889,55.53070835629404,53.648476416372596,54.45793533325195,831400,0.0,0.0
2023-10-27 00:00:00-04:00,54.56521516525297,54.838283859265616,54.07759037149787,54.41892623901367,744400,0.0,0.0
2023-10-30 00:00:00-04:00,55.082097156832425,55.84279065703885,54.350659954239475,55.472198486328125,903600,0.0,0.0
2023-10-31 00:00:00-04:00,55.433189789860315,55.84279285368929,55.1503665008648,55.589229583740234,426500,0.0,0.0
2023-11-01 00:00:00-04:00,55.559968991723515,55.86229397634577,54.88704440988565,55.7647705078125,758800,0.0,0.0
2023-11-02 00:00:00-04:00,56.38893079870448,57.66650909643192,56.27190188999325,57.471458435058594,428300,0.0,0.0
2023-11-03 00:00:00-04:00,58.51497712682505,59.70478285222742,58.47596624920614,59.49022674560547,531400,0.0,0.0
2023-11-06 00:00:00-05:00,59.49023037912765,59.54874669913006,58.40770264091804,58.836814880371094,461100,0.0,0.0
