Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,46.285839826777746,46.43511874672359,46.08991191167824,46.14588928222656,1706900,0.0,0.0
2022-11-30 00:00:00-05:00,46.528420529765135,47.1068795059119,46.21120235413611,47.004249572753906,2701600,0.0,0.0
2022-12-01 00:00:00-05:00,47.480075757303155,47.85327487264114,47.43342675765854,47.72265625,2732900,0.0,0.0
2022-12-02 00:00:00-05:00,47.24682637276716,48.08652258803051,47.23749799663778,48.04920196533203,2143200,0.0,0.0
2022-12-05 00:00:00-05:00,47.50805902424862,47.74130755494683,47.433421345152055,47.57337188720703,2579300,0.0,0.0
2022-12-06 00:00:00-05:00,47.74131774902344,47.853279630210395,47.46142016423782,47.74131774902344,2273900,0.0,0.0
2022-12-07 00:00:00-05:00,47.54538684651958,47.66667709740349,47.25616090245344,47.41476821899414,2151000,0.0,0.0
2022-12-08 00:00:00-05:00,47.209503242480245,47.48940433876107,47.02290725708008,47.02290725708008,4668100,0.0,0.0
2022-12-09 00:00:00-05:00,47.368116745434364,47.51739567754258,46.957600571909396,46.97625732421875,4394600,0.0,0.0
2022-12-12 00:00:00-05:00,47.4334242817497,47.480073278959345,47.07888549659373,47.28414535522461,1900900,0.0,0.0
2022-12-13 00:00:00-05:00,47.58270585227724,47.89059565733191,47.18151804761903,47.26548767089844,2255500,0.0,0.0
2022-12-14 00:00:00-05:00,47.88126229389519,48.207808841859126,47.638685366706326,47.918582916259766,2637900,0.0,0.0
2022-12-15 00:00:00-05:00,47.42409930679498,47.50806537233947,47.04156824860908,47.15353012084961,2320100,0.0,0.0
2022-12-16 00:00:00-05:00,46.69635909418859,47.041565952353004,46.6870307181692,46.90161895751953,2434600,0.0,0.0
2022-12-19 00:00:00-05:00,47.16286019541918,47.36812007615991,46.882962622921376,47.08822250366211,2609500,0.0,0.0
2022-12-20 00:00:00-05:00,47.172183494405324,47.34012271897359,46.91094272336019,47.25615310668945,2576700,0.0,0.0
2022-12-21 00:00:00-05:00,47.15353439679731,47.797299204650116,47.15353439679731,47.685340881347656,2254500,0.0,0.0
2022-12-22 00:00:00-05:00,47.42409871417867,47.498736402315735,47.13486921980745,47.45208740234375,2216300,0.0,0.0
2022-12-23 00:00:00-05:00,47.358780790394185,47.79728917334373,47.33079210521534,47.64801025390625,1660900,0.0,0.0
2022-12-27 00:00:00-05:00,47.31214172488489,47.76931051359723,47.293481411152655,47.685340881347656,1478500,0.0,0.0
2022-12-28 00:00:00-05:00,47.55471459163333,47.67600127273854,47.069557189941406,47.069557189941406,1830500,0.0,0.0
2022-12-29 00:00:00-05:00,47.18151830031254,47.42409879512582,47.144197676635024,47.20950698852539,1809300,0.0,0.0
2022-12-30 00:00:00-05:00,46.93894026050956,47.097547568772455,46.68703139524749,46.97625732421875,1427000,0.0,0.0
2023-01-03 00:00:00-05:00,46.7336836803165,47.09755088047272,46.70569499079394,47.08822250366211,2211200,0.0,0.0
2023-01-04 00:00:00-05:00,47.33079241503274,47.54538064068563,47.20950217998017,47.405433654785156,1802500,0.0,0.0
2023-01-05 00:00:00-05:00,46.9575946855119,47.106873598907164,46.64970492464602,46.72434616088867,1594800,0.0,0.0
2023-01-06 00:00:00-05:00,46.66837610719399,47.433431161484805,46.65904417094435,47.39611053466797,1648900,0.0,0.0
2023-01-09 00:00:00-05:00,47.4334265842574,47.78796538662335,47.3214682737015,47.53605651855469,1894000,0.0,0.0
2023-01-10 00:00:00-05:00,47.67600300802363,47.73198394224923,47.470746700710734,47.59203338623047,1341200,0.0,0.0
2023-01-11 00:00:00-05:00,47.86260042967225,47.86260042967225,47.33079403504958,47.55471420288086,1287600,0.0,0.0
2023-01-12 00:00:00-05:00,47.349451676381406,47.890589975331885,47.2281614440149,47.787960052490234,2417200,0.0,0.0
2023-01-13 00:00:00-05:00,47.806625286669046,48.19848114978651,47.78796497522195,47.993221282958984,1910000,0.0,0.0
2023-01-17 00:00:00-05:00,47.66667556762695,47.91858443795174,47.59203432052751,47.66667556762695,2581000,0.0,0.0
2023-01-18 00:00:00-05:00,47.648011638169265,47.769301875951605,46.864296398581594,47.02290725708008,2872000,0.0,0.0
2023-01-19 00:00:00-05:00,46.854965652225886,47.27481015722366,46.72434704541856,46.9855842590332,2988800,0.0,0.0
2023-01-20 00:00:00-05:00,47.05089859174495,47.60136532147998,46.994917657519345,47.59203338623047,2412400,0.0,0.0
2023-01-23 00:00:00-05:00,47.461418151735394,47.601368717739334,47.32147114482219,47.489410400390625,1374500,0.0,0.0
2023-01-24 00:00:00-05:00,47.39610391096661,47.39610391096661,46.7336788934519,47.22816467285156,1220700,0.0,0.0
2023-01-25 00:00:00-05:00,46.715020761083046,47.12553694056852,46.65903982607072,47.10688018798828,1558900,0.0,0.0
2023-01-26 00:00:00-05:00,46.72435209516476,46.76166915893555,46.425790671365085,46.76166915893555,1574500,0.0,0.0
2023-01-27 00:00:00-05:00,46.58440331369797,46.59373169022342,46.248524813331606,46.481773376464844,1069500,0.0,0.0
2023-01-30 00:00:00-05:00,46.86429977416992,47.050899332100954,46.836311086161956,46.86429977416992,1427900,0.0,0.0
2023-01-31 00:00:00-05:00,47.162848853687244,47.68532680670407,47.10687148810357,47.675994873046875,2025700,0.0,0.0
2023-02-01 00:00:00-05:00,47.414762405774724,47.87193110515392,47.172185492838366,47.750640869140625,2355800,0.0,0.0
2023-02-02 00:00:00-05:00,46.938939579777966,47.08821850972126,46.67769878305937,46.90161895751953,2377000,0.0,0.0
2023-02-03 00:00:00-05:00,47.06022737554549,47.228166620586514,46.82697881955412,47.13486862182617,1399700,0.0,0.0
2023-02-06 00:00:00-05:00,46.95759989090718,47.00424888918501,46.64971009591076,46.90161895751953,1414600,0.0,0.0
2023-02-07 00:00:00-05:00,46.03393546627582,46.27651240015878,45.83800753209068,46.2485237121582,1910400,0.0,0.0
2023-02-08 00:00:00-05:00,46.36981489419368,46.425792271324234,46.15522664398181,46.32316589355469,1798200,0.0,0.0
2023-02-09 00:00:00-05:00,47.02290763687136,47.06022469879862,46.49110124418699,46.50975799560547,1382000,0.0,0.0
2023-02-10 00:00:00-05:00,46.57507061467799,46.705692797527725,46.43512361454627,46.59373092651367,1674300,0.0,0.0
2023-02-13 00:00:00-05:00,47.508065124486464,48.44105936707975,47.46141612417492,48.41307067871094,2039700,0.0,0.0
2023-02-14 00:00:00-05:00,48.68363269482975,48.83291160930049,48.2544562606126,48.357086181640625,2811700,0.0,0.0
2023-02-15 00:00:00-05:00,47.85327117228806,48.12384033203125,47.54538139207886,48.12384033203125,1860600,0.0,0.0
2023-02-16 00:00:00-05:00,47.228162239482536,47.61068969345973,47.15352455921611,47.43342208862305,1937600,0.0,0.0
2023-02-17 00:00:00-05:00,47.32146937116117,47.92791349656966,47.312137435595616,47.76930618286133,1962900,0.0,0.0
2023-02-21 00:00:00-05:00,47.70399535506254,48.095851218194845,47.62002573309269,48.02121353149414,1491300,0.0,0.0
2023-02-22 00:00:00-05:00,48.09585342703924,48.198483365170254,47.82528423725576,47.84394454956055,1714000,0.0,0.0
2023-02-23 00:00:00-05:00,47.69049701974891,47.80346205568773,47.45515110007169,47.728153228759766,1627500,0.457,0.0
2023-02-24 00:00:00-05:00,47.1256731271565,47.37043132887562,47.031532594884446,47.3327751159668,1482700,0.0,0.0
2023-02-27 00:00:00-05:00,47.61519126810069,47.6716719941711,47.45515416501526,47.539878845214844,1235500,0.0,0.0
2023-02-28 00:00:00-05:00,47.14449343384457,47.25745846278756,46.98445635100629,47.0032844543457,1243800,0.0,0.0
2023-03-01 00:00:00-05:00,47.02211388925449,47.07859460977864,46.73028366586977,46.96562957763672,1556000,0.0,0.0
2023-03-02 00:00:00-05:00,46.80559478187543,47.483388547002676,46.786766678525574,47.445735931396484,1769900,0.0,0.0
2023-03-03 00:00:00-05:00,47.00328851958175,47.069185091422234,46.75852674609381,46.91856384277344,2410700,0.0,0.0
2023-03-06 00:00:00-05:00,46.52317925137021,46.79618137755438,46.44787042513296,46.59849166870117,2265700,0.0,0.0
2023-03-07 00:00:00-05:00,46.55142688838971,46.61732346322377,45.75124855082846,45.826560974121094,1908500,0.0,0.0
2023-03-08 00:00:00-05:00,45.967766825670736,46.08073186178303,45.80772973267572,45.98659133911133,1111900,0.0,0.0
2023-03-09 00:00:00-05:00,46.25959772441283,46.287838088265765,45.81714620488168,45.87363052368164,1512500,0.0,0.0
2023-03-10 00:00:00-05:00,46.39138583136853,46.45728240058745,45.77948860417943,45.88304138183594,1751000,0.0,0.0
2023-03-13 00:00:00-04:00,46.65497698089095,46.83383858924203,46.212525497330006,46.25959396362305,2825200,0.0,0.0
2023-03-14 00:00:00-04:00,46.400802634149265,46.786769800845086,46.23135328378585,46.75852584838867,1893400,0.0,0.0
2023-03-15 00:00:00-04:00,45.75124870749856,46.25959679318264,45.723008344214115,46.156044006347656,2674300,0.0,0.0
2023-03-16 00:00:00-04:00,46.67379845990302,46.89972850247454,46.55141759203903,46.80559158325195,1898600,0.0,0.0
2023-03-17 00:00:00-04:00,46.44787024028326,46.476110601123125,46.09955928924802,46.26900863647461,3940000,0.0,0.0
2023-03-20 00:00:00-04:00,46.899735395941995,47.21980599587435,46.78677035805229,47.05977249145508,2706800,0.0,0.0
2023-03-21 00:00:00-04:00,47.6622596419739,47.69050000495288,47.26687660479827,47.59636306762695,2609200,0.0,0.0
2023-03-22 00:00:00-04:00,48.01998030085497,48.48125988763411,47.954083730042775,47.9729118347168,2529400,0.0,0.0
2023-03-23 00:00:00-04:00,48.20825517122199,48.471845031428934,47.86935648745135,47.991737365722656,1798300,0.0,0.0
2023-03-24 00:00:00-04:00,48.377708435058594,48.49067347510895,48.114122144576456,48.377708435058594,1818700,0.0,0.0
2023-03-27 00:00:00-04:00,48.78250404712637,48.876640982619364,48.631882795681236,48.678951263427734,2087200,0.0,0.0
2023-03-28 00:00:00-04:00,48.94253439783718,48.98018701218592,48.71660075627769,48.83898162841797,2257900,0.0,0.0
2023-03-29 00:00:00-04:00,48.95195372318135,49.00843803950191,48.50950222307177,48.62247085571289,2872700,0.0,0.0
2023-03-30 00:00:00-04:00,48.76367518809291,48.95195264726269,48.73543482610029,48.93312454223633,1518500,0.0,0.0
2023-03-31 00:00:00-04:00,49.08374087431067,49.14963743975472,48.70718958478658,48.886051177978516,1602800,0.0,0.0
2023-04-03 00:00:00-04:00,48.91429822009835,49.64857997851511,48.76367696549127,49.610923767089844,2744700,0.0,0.0
2023-04-04 00:00:00-04:00,49.65798761167303,49.94981783640264,49.59209104336209,49.836849212646484,2438500,0.0,0.0
2023-04-05 00:00:00-04:00,50.07219538261032,50.354613352357234,50.0345427655919,50.194576263427734,2666400,0.0,0.0
2023-04-06 00:00:00-04:00,50.4769913015924,50.61820028831084,50.36402626687387,50.43933868408203,1963800,0.0,0.0
2023-04-10 00:00:00-04:00,50.25106123215535,50.4769913015924,49.714472828375214,50.43933868408203,1786500,0.0,0.0
2023-04-11 00:00:00-04:00,50.30754129667031,50.345197504782384,50.15692005531566,50.194576263427734,1437500,0.0,0.0
2023-04-12 00:00:00-04:00,50.34519468265795,50.55230022457131,50.269885861748925,50.298126220703125,1490900,0.0,0.0
2023-04-13 00:00:00-04:00,50.60878413221038,50.98533903376907,50.561715667288965,50.938270568847656,2196500,0.0,0.0
2023-04-14 00:00:00-04:00,50.49581940589444,50.655856496914915,50.28871384966572,50.43933868408203,1519900,0.0,0.0
2023-04-17 00:00:00-04:00,50.80648209297062,50.86296281962189,50.48641147460203,50.62761688232422,1475300,0.0,0.0
2023-04-18 00:00:00-04:00,50.4393430053613,50.65586083674387,50.41109905094165,50.62761688232422,2735400,0.0,0.0
2023-04-19 00:00:00-04:00,50.98533719146232,51.06064960549019,50.68409471753795,50.70292282104492,1719600,0.0,0.0
2023-04-20 00:00:00-04:00,50.96651541342033,51.17362098660733,50.93827505020174,51.09830856323242,1505600,0.0,0.0
2023-04-21 00:00:00-04:00,51.343067103162305,51.54075681538622,51.07006497232333,51.314823150634766,2535000,0.0,0.0
2023-04-24 00:00:00-04:00,51.30541337367845,51.484274989893784,51.248929056987,51.352481842041016,2006300,0.0,0.0
2023-04-25 00:00:00-04:00,51.30541682819852,51.63489972001533,51.24893250770384,51.49369430541992,2100800,0.0,0.0
2023-04-26 00:00:00-04:00,51.65371841414362,51.700786877098274,51.07006157310009,51.20185470581055,1979000,0.0,0.0
2023-04-27 00:00:00-04:00,52.0679316350076,52.31268980703225,51.86082608022958,52.23738098144531,1878100,0.0,0.0
2023-04-28 00:00:00-04:00,52.64217492760682,52.708075090597575,52.209139286257376,52.2750358581543,1848600,0.0,0.0
2023-05-01 00:00:00-04:00,52.20913736742177,52.435071027831675,52.03968801988777,52.09617233276367,1197500,0.0,0.0
2023-05-02 00:00:00-04:00,51.766689239855644,52.21855296743853,51.67254871884233,52.1808967590332,1913000,0.0,0.0
2023-05-03 00:00:00-04:00,52.48213915346996,52.50096725764011,52.152656308226454,52.23738098144531,1924800,0.0,0.0
2023-05-04 00:00:00-04:00,52.20913205903017,52.293856724182746,51.97378616595005,52.16206359863281,2020200,0.0,0.0
2023-05-05 00:00:00-04:00,51.9643773787809,52.43506919635846,51.832584244434166,52.30327606201172,1459200,0.0,0.0
2023-05-08 00:00:00-04:00,52.30327664208468,52.378585466363646,52.01144641915634,52.07734298706055,1541600,0.0,0.0
2023-05-09 00:00:00-04:00,51.67255169380598,51.85141689848232,51.54075854789324,51.60665512084961,2542400,0.0,0.0
2023-05-10 00:00:00-04:00,50.947684066680885,51.022996485265004,50.68409778382401,50.95709991455078,2774500,0.0,0.0
2023-05-11 00:00:00-04:00,50.994755776638925,51.192449092451064,50.8723784752957,51.09830856323242,1551300,0.0,0.0
2023-05-12 00:00:00-04:00,50.91944843538979,51.11713816589671,50.86296411620462,51.032413482666016,1284300,0.0,0.0
2023-05-15 00:00:00-04:00,51.13595853900602,51.13595853900602,50.910028478620944,51.088890075683594,1323000,0.0,0.0
2023-05-16 00:00:00-04:00,51.07006663414909,51.11713510176824,50.76882413207388,50.778236389160156,1631500,0.0,0.0
2023-05-17 00:00:00-04:00,50.91002578647786,50.91002578647786,50.44874625168618,50.72174835205078,1550700,0.0,0.0
2023-05-18 00:00:00-04:00,50.3798724662057,50.45584762367153,49.962019968228304,50.17094802856445,1771400,0.47,0.0
2023-05-19 00:00:00-04:00,50.52232599388665,50.69326648198201,50.41786195975116,50.57930374145508,1386800,0.0,0.0
2023-05-22 00:00:00-04:00,50.01899683019415,50.113965775349094,49.70560836791992,49.70560836791992,1753800,0.0,0.0
2023-05-23 00:00:00-04:00,49.81007330405972,49.81956838740085,49.47768742400174,49.496681213378906,1840100,0.0,0.0
2023-05-24 00:00:00-04:00,48.803423930459985,49.17379376450726,48.603994577156826,49.012351989746094,2719600,0.0,0.0
2023-05-25 00:00:00-04:00,48.490037893152945,48.860407745752504,48.36658006805473,48.7369499206543,1864600,0.0,0.0
2023-05-26 00:00:00-04:00,48.717955416321466,48.92688348301056,48.67047275280895,48.765438079833984,2172200,0.0,0.0
2023-05-30 00:00:00-04:00,47.85375755207868,47.89174513169155,47.378923675002774,47.454898834228516,2740700,0.0,0.0
2023-05-31 00:00:00-04:00,47.654328717843285,47.74929404522607,47.27446016292209,47.42640686035156,2537400,0.0,0.0
2023-06-01 00:00:00-04:00,47.73030016668882,47.90124065381682,47.530870805937816,47.597347259521484,3674000,0.0,0.0
2023-06-02 00:00:00-04:00,47.95821866826759,48.1006702718057,47.85375464203228,48.0816764831543,3641000,0.0,0.0
2023-06-05 00:00:00-04:00,48.03419513670401,48.30010093970711,47.79677820610985,47.853755950927734,1541200,0.0,0.0
2023-06-06 00:00:00-04:00,47.730300380751466,47.787281750948026,47.53087101910606,47.758792877197266,1571100,0.0,0.0
2023-06-07 00:00:00-04:00,47.78727808528995,47.853754534072486,47.39791447555161,47.416908264160156,2579900,0.0,0.0
2023-06-08 00:00:00-04:00,47.492885905364,47.68282019318779,47.45490194595542,47.644832611083984,2721300,0.0,0.0
2023-06-09 00:00:00-04:00,47.27445860375645,47.40741150678542,47.21748085828398,47.33143997192383,1478400,0.0,0.0
2023-06-12 00:00:00-04:00,47.61633490509047,47.625833610202434,47.27445397495077,47.369422912597656,2279000,0.0,0.0
2023-06-13 00:00:00-04:00,47.2364746747395,47.55936184914983,47.19848709593948,47.492881774902344,2086200,0.0,0.0
2023-06-14 00:00:00-04:00,47.63532897033162,47.87274588179115,47.57834760741129,47.69231033325195,2663100,0.0,0.0
2023-06-15 00:00:00-04:00,48.54701061438384,48.822415110049924,48.40456263650787,48.79392623901367,2948600,0.0,0.0
2023-06-16 00:00:00-04:00,49.29724842996158,49.40171245292225,49.15479683088891,49.31624221801758,2911400,0.0,0.0
2023-06-20 00:00:00-04:00,49.15480193244707,49.33524112635872,48.91738499114861,48.926883697509766,2698000,0.0,0.0
2023-06-21 00:00:00-04:00,48.8888932721966,49.249768016322506,48.765435455551845,49.22127914428711,1783000,0.0,0.0
2023-06-22 00:00:00-04:00,49.00285555838352,49.126313383028254,48.86040756628119,49.07883071899414,1914900,0.0,0.0
2023-06-23 00:00:00-04:00,49.05983509052927,49.33523960338055,48.96486976601947,49.15480041503906,3644000,0.0,0.0
2023-06-26 00:00:00-04:00,49.09782140615038,49.12631027823133,48.83191198351382,49.05033874511719,1767300,0.0,0.0
2023-06-27 00:00:00-04:00,49.173791328856645,49.38271937779423,49.10731488104826,49.28775405883789,1648900,0.0,0.0
2023-06-28 00:00:00-04:00,49.059834651576146,49.09782223011815,48.81292263644293,49.012351989746094,1588000,0.0,0.0
2023-06-29 00:00:00-04:00,48.8604072437618,49.01235394128501,48.746448126293146,48.926883697509766,1405600,0.0,0.0
2023-06-30 00:00:00-04:00,49.297251749580006,49.62013892288553,49.268762876924924,49.50617980957031,2316100,0.0,0.0
2023-07-03 00:00:00-04:00,49.57265669954586,49.68661581386946,49.34473484820374,49.64862823486328,995600,0.0,0.0
2023-07-05 00:00:00-04:00,49.33523337126362,49.38271602752042,49.03134002398674,49.097816467285156,1781100,0.0,0.0
2023-07-06 00:00:00-04:00,48.72745132446289,48.81292156295529,48.47104060898568,48.72745132446289,1760700,0.0,0.0
2023-07-07 00:00:00-04:00,48.471038408054085,48.689461535906744,48.38556817344264,48.49003219604492,1952000,0.0,0.0
2023-07-10 00:00:00-04:00,48.414058910180884,48.622986963438485,48.39506512145794,48.575504302978516,1981700,0.0,0.0
2023-07-11 00:00:00-04:00,48.59449993854232,48.64198622704187,48.338092818659725,48.499534606933594,1974800,0.0,0.0
2023-07-12 00:00:00-04:00,48.92688402046795,49.22128233379153,48.77493732194176,49.07883071899414,2389000,0.0,0.0
2023-07-13 00:00:00-04:00,49.287752568684915,49.58214722216574,49.249764993173,49.51567077636719,1597300,0.0,0.0
2023-07-14 00:00:00-04:00,49.71510273834093,49.857554342683656,49.629632500274255,49.73409652709961,1487600,0.0,0.0
2023-07-17 00:00:00-04:00,49.75308908357976,49.86704819061454,49.64862505934175,49.79107666015625,1333700,0.0,0.0
2023-07-18 00:00:00-04:00,49.72460298058563,49.88604475598089,49.54416379314987,49.66762161254883,1458600,0.0,0.0
2023-07-19 00:00:00-04:00,50.17094813842452,50.313396124942535,49.96202007763089,50.16144943237305,2116400,0.0,0.0
2023-07-20 00:00:00-04:00,49.325735405695525,49.61063859289541,49.24026517407446,49.56315231323242,2424800,0.0,0.0
2023-07-21 00:00:00-04:00,49.55366085881721,49.81007157245263,49.44919683222188,49.743595123291016,1531700,0.0,0.0
2023-07-24 00:00:00-04:00,48.78442899069443,49.040839705763595,48.60399343091752,48.89839172363281,2584200,0.0,0.0
2023-07-25 00:00:00-04:00,51.225071965617076,51.528965325158794,50.95916618169173,51.18708801269531,3258000,0.0,0.0
2023-07-26 00:00:00-04:00,51.244066613206044,51.51947110700357,51.13960258985563,51.310543060302734,2069800,0.0,0.0
2023-07-27 00:00:00-04:00,51.329538088916784,51.42450703184623,50.67426868483002,50.75973892211914,1813200,0.0,0.0
2023-07-28 00:00:00-04:00,51.471984971859115,51.64292543076171,51.37701603763855,51.462486267089844,1529900,0.0,0.0
2023-07-31 00:00:00-04:00,51.272561845862256,51.405514747158335,50.97816354821032,51.0256462097168,1731500,0.0,0.0
2023-08-01 00:00:00-04:00,50.8736960847971,51.11111299899634,50.73124448719971,50.84520721435547,1293500,0.0,0.0
2023-08-02 00:00:00-04:00,50.522320987991414,50.61728630632605,50.26591028125429,50.303897857666016,2164500,0.0,0.0
2023-08-03 00:00:00-04:00,49.762482969696926,50.22244770887712,49.68582035209616,50.06912612915039,1728400,0.475,0.0
2023-08-04 00:00:00-04:00,49.92538549911733,50.14578869676242,49.71457061187498,49.724151611328125,1824700,0.0,0.0
2023-08-07 00:00:00-04:00,49.84872401214208,50.0787045421166,49.781646052943294,50.030792236328125,1323600,0.0,0.0
2023-08-08 00:00:00-04:00,49.76247891387322,49.934966133941806,49.53249473529027,49.906219482421875,1408200,0.0,0.0
2023-08-09 00:00:00-04:00,49.99245804887732,50.203276568768494,49.94454574584961,49.94454574584961,1687700,0.0,0.0
2023-08-10 00:00:00-04:00,50.31827001979759,50.596166512654825,50.059542835937,50.078704833984375,1439900,0.0,0.0
2023-08-11 00:00:00-04:00,49.60916011367091,49.88705661211202,49.52291649882624,49.762481689453125,1600200,0.0,0.0
2023-08-14 00:00:00-04:00,49.46541895820836,49.75289645250131,49.407925652634574,49.666656494140625,1609500,0.0,0.0
2023-08-15 00:00:00-04:00,49.436678253757655,49.45584390974653,49.139616069142754,49.197113037109375,1291600,0.0,0.0
2023-08-16 00:00:00-04:00,49.15877980204847,49.33126704372557,48.986292560371375,49.02462387084961,1371800,0.0,0.0
2023-08-17 00:00:00-04:00,49.25460522521088,49.25460522521088,48.7563091842821,48.823387145996094,1548300,0.0,0.0
2023-08-18 00:00:00-04:00,48.44008603329934,48.64131993779585,48.31551109721693,48.507164001464844,3528300,0.0,0.0
2023-08-21 00:00:00-04:00,48.47841065627263,48.59340092076517,48.26759212514081,48.42091369628906,2524700,0.0,0.0
2023-08-22 00:00:00-04:00,48.33467205010543,48.47841262817383,48.21010078161922,48.47841262817383,2208700,0.0,0.0
2023-08-23 00:00:00-04:00,48.5934045030749,48.72756043078529,48.48799522973821,48.717979431152344,2132700,0.0,0.0
2023-08-24 00:00:00-04:00,48.61257147076115,48.93838029920373,48.44008422891067,48.449668884277344,1472600,0.0,0.0
2023-08-25 00:00:00-04:00,48.794634251993344,48.89046251756131,48.42091315496467,48.78505325317383,1930800,0.0,0.0
2023-08-28 00:00:00-04:00,48.832965208906636,49.015037084446085,48.75630625247518,48.96712112426758,1444500,0.0,0.0
2023-08-29 00:00:00-04:00,48.99587063062648,49.22585115163631,48.82338341213186,49.168357849121094,2147400,0.0,0.0
2023-08-30 00:00:00-04:00,49.3983389316897,49.61873845661066,49.350426627224195,49.379173278808594,1549000,0.0,0.0
2023-08-31 00:00:00-04:00,49.4462541268612,49.484585434864314,48.890464782714844,48.890464782714844,1630700,0.0,0.0
2023-09-01 00:00:00-04:00,49.04378891126254,49.053369911024504,48.53591184795517,48.583824157714844,1310800,0.0,0.0
2023-09-05 00:00:00-04:00,48.30592309825733,48.34425440464838,47.91303634643555,47.91303634643555,1446700,0.0,0.0
2023-09-06 00:00:00-04:00,47.7597163578851,47.778882011715275,47.558482475880204,47.6926383972168,1730700,0.0,0.0
2023-09-07 00:00:00-04:00,47.97053737486009,48.12385895795437,47.874709100754366,48.07594299316406,1560500,0.0,0.0
2023-09-08 00:00:00-04:00,48.25800992993891,48.37300019158094,48.152600666986004,48.34425354003906,1323800,0.0,0.0
2023-09-11 00:00:00-04:00,48.43049815828921,48.69880999286408,48.353835545282344,48.60298538208008,1519000,0.0,0.0
2023-09-12 00:00:00-04:00,48.56465231400028,48.63173027021089,48.19093122783418,48.2484245300293,1408500,0.0,0.0
2023-09-13 00:00:00-04:00,48.16218166567513,48.411331497286454,48.14301966829688,48.34425354003906,1384900,0.0,0.0
2023-09-14 00:00:00-04:00,48.114272189048314,48.564655918871736,48.1046911897961,48.54549026489258,1660100,0.0,0.0
2023-09-15 00:00:00-04:00,48.90962790533778,48.93837455711494,48.59340011389088,48.62215042114258,1601500,0.0,0.0
2023-09-18 00:00:00-04:00,48.69880967074897,48.84255024144879,48.46882914419873,48.67006301879883,1093900,0.0,0.0
2023-09-19 00:00:00-04:00,48.44966539369552,48.545490007608734,48.200515548761636,48.38258743286133,1421900,0.0,0.0
2023-09-20 00:00:00-04:00,48.785053151134086,49.5804113040491,48.545487970927084,48.55506896972656,1807600,0.0,0.0
2023-09-21 00:00:00-04:00,48.75630912951953,48.80422143705074,48.47841262817383,48.47841262817383,1561400,0.0,0.0
2023-09-22 00:00:00-04:00,48.39217151284885,48.49758078814886,48.25801558263971,48.28676223754883,1305100,0.0,0.0
2023-09-25 00:00:00-04:00,47.7309703203863,47.80762928122088,47.56806408846634,47.6734733581543,1549600,0.0,0.0
2023-09-26 00:00:00-04:00,47.50098486954276,47.57764748382277,47.25183868408203,47.25183868408203,2068800,0.0,0.0
2023-09-27 00:00:00-04:00,47.34766990935285,47.36683556559966,46.62897424973579,46.76313018798828,2073700,0.0,0.0
2023-09-28 00:00:00-04:00,46.96435908206681,47.24225558476818,46.91644677430186,47.14643096923828,1846900,0.0,0.0
2023-09-29 00:00:00-04:00,47.76929576248672,47.77888041681922,47.21350644186284,47.33808135986328,2213900,0.0,0.0
2023-10-02 00:00:00-04:00,46.916446138507354,46.97394310033098,46.58105633322303,46.705631256103516,1734400,0.0,0.0
2023-10-03 00:00:00-04:00,47.07935266183552,47.19434293072263,46.66730023822575,46.753543853759766,2478700,0.0,0.0
2023-10-04 00:00:00-04:00,46.90686859724863,47.02185887389824,46.43731917976067,46.88770294189453,1724000,0.0,0.0
2023-10-05 00:00:00-04:00,47.07935353594455,47.2518407702151,46.753544721819594,46.897281646728516,1886100,0.0,0.0
2023-10-06 00:00:00-04:00,46.073176696545005,46.33190387145617,45.2778185525289,46.207332611083984,3045900,0.0,0.0
2023-10-09 00:00:00-04:00,45.99652037967438,46.14026096805087,45.66113054742926,46.01568603515625,1681300,0.0,0.0
2023-10-10 00:00:00-04:00,46.331906396117944,46.65771520152669,46.28399408909675,46.47564697265625,2009300,0.0,0.0
2023-10-11 00:00:00-04:00,46.55231085779448,46.638550819499656,46.12109277189456,46.32232666015625,2212800,0.0,0.0
2023-10-12 00:00:00-04:00,46.32232374002951,46.38940169855486,45.594047195122315,45.77611541748047,2227300,0.0,0.0
2023-10-13 00:00:00-04:00,45.83361328420734,46.12109077721598,45.55571679025997,45.80486297607422,1653400,0.0,0.0
2023-10-16 00:00:00-04:00,45.57488526248319,46.13067462927665,45.44072567900558,46.006099700927734,1945600,0.0,0.0
2023-10-17 00:00:00-04:00,46.28399412261205,46.542724967283526,46.09234123891377,46.36065673828125,2059000,0.0,0.0
2023-10-18 00:00:00-04:00,46.504394276465106,46.676881508534635,46.255248083183986,46.34149169921875,2269100,0.0,0.0
2023-10-19 00:00:00-04:00,46.54272649324871,46.686467074603826,46.25524898601331,46.3702392578125,1881000,0.0,0.0
2023-10-20 00:00:00-04:00,46.42774042169776,46.57147736058172,46.178590545538654,46.188175201416016,2196400,0.0,0.0
2023-10-23 00:00:00-04:00,46.37023966720197,46.71521414112007,46.28399604872245,46.533145904541016,2323400,0.0,0.0
2023-10-24 00:00:00-04:00,46.293581316552526,46.57147417490926,46.22650335190005,46.513980865478516,1951000,0.0,0.0
2023-10-25 00:00:00-04:00,46.37023860678865,46.79187568992409,46.25524833660388,46.50439453125,2313400,0.0,0.0
2023-10-26 00:00:00-04:00,45.66112788357031,46.006098695693346,45.13408152725428,45.28740310668945,3724100,0.0,0.0
