Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,16.3875257334207,16.553056934211828,16.34614372253418,16.34614372253418,2600,0.0,0.0
2022-12-08 00:00:00-05:00,15.80816982967553,15.80816982967553,15.741957664489746,15.741957664489746,300,0.0,0.0
2022-12-09 00:00:00-05:00,15.741957664489746,15.741957664489746,15.741957664489746,15.741957664489746,0,0.0,0.0
2022-12-12 00:00:00-05:00,15.940592765808104,15.940592765808104,15.940592765808104,15.940592765808105,100,0.0,0.0
2022-12-13 00:00:00-05:00,15.89093478907567,15.89093478907567,15.8495512008667,15.8495512008667,200,0.0,0.0
2022-12-14 00:00:00-05:00,15.907486198911087,16.929637908935547,15.849550755668352,16.929637908935547,1300,0.0,0.0
2022-12-15 00:00:00-05:00,16.42891049873729,16.60768319806795,16.006807327270508,16.006807327270508,2300,0.0,0.0
2022-12-16 00:00:00-05:00,15.808170343206399,15.808170343206399,15.684022726777918,15.725404739379883,2200,0.0,0.0
2022-12-19 00:00:00-05:00,16.13923117988988,16.13923117988988,15.725404739379883,15.725404739379883,1500,0.0,0.0
2022-12-20 00:00:00-05:00,15.684022726777918,15.725404739379883,15.684022726777918,15.725404739379883,700,0.0,0.0
2022-12-21 00:00:00-05:00,15.725402440780249,16.466152039886367,15.725402440780249,16.13922882080078,4400,0.0,0.0
2022-12-22 00:00:00-05:00,16.13922882080078,16.13922882080078,16.13922882080078,16.13922882080078,100,0.0,0.0
2022-12-23 00:00:00-05:00,16.05646514892578,16.05646514892578,16.05646514892578,16.05646514892578,300,0.0,0.0
2022-12-27 00:00:00-05:00,16.139228910763645,16.321311950683594,16.097846903979868,16.321311950683594,1400,0.0,0.0
2022-12-28 00:00:00-05:00,16.321311950683594,16.321311950683594,16.321311950683594,16.321311950683594,0,0.0,0.0
2022-12-29 00:00:00-05:00,16.42891100031011,16.711140321500352,16.42891100031011,16.553058624267578,3600,0.0,0.0
2022-12-30 00:00:00-05:00,16.55305479907411,16.7483808962191,16.38752361963444,16.635820388793945,6600,0.0,0.0
2023-01-03 00:00:00-05:00,16.71858752847076,16.92467195584594,16.71858752847076,16.80135154724121,1300,0.0,0.0
2023-01-04 00:00:00-05:00,16.569608688354492,16.569608688354492,16.569608688354492,16.569608688354492,200,0.0,0.0
2023-01-05 00:00:00-05:00,16.577888780508147,16.739280849515126,16.553058624267578,16.553058624267578,700,0.0,0.0
2023-01-06 00:00:00-05:00,16.759969673624212,16.925500869750977,16.325452257069564,16.925500869750977,1300,0.0,0.0
2023-01-09 00:00:00-05:00,16.79804039001465,16.79804039001465,16.79804039001465,16.79804039001465,200,0.0,0.0
2023-01-10 00:00:00-05:00,16.925500869750977,16.925500869750977,16.925500869750977,16.925500869750977,300,0.0,0.0
2023-01-11 00:00:00-05:00,16.697895050048828,16.697895050048828,16.697895050048828,16.697895050048828,100,0.0,0.0
2023-01-12 00:00:00-05:00,16.697895050048828,16.697895050048828,16.697895050048828,16.697895050048828,0,0.0,0.0
2023-01-13 00:00:00-05:00,16.85928663909052,18.398719628306004,16.346141256937166,16.966880798339844,3100,0.0,0.0
2023-01-17 00:00:00-05:00,16.966880798339844,16.966880798339844,16.966880798339844,16.966880798339844,0,0.0,0.0
2023-01-18 00:00:00-05:00,16.759971618652344,16.793078493168807,16.759971618652344,16.759971618652344,700,0.0,0.0
2023-01-19 00:00:00-05:00,16.966880798339844,16.966880798339844,16.966880798339844,16.966880798339844,500,0.0,0.0
2023-01-20 00:00:00-05:00,17.587622104650727,17.587622104650727,16.711137771606445,16.711137771606445,600,0.0,0.0
2023-01-23 00:00:00-05:00,16.652376174926758,16.652376174926758,16.652376174926758,16.652376174926758,400,0.0,0.0
2023-01-24 00:00:00-05:00,16.925500825093863,17.17379604000641,16.685480749205585,17.03392219543457,1200,0.0,0.0
2023-01-25 00:00:00-05:00,16.80135154724121,16.80135154724121,16.80135154724121,16.80135154724121,300,0.0,0.0
2023-01-26 00:00:00-05:00,16.743418360244743,17.120829156375084,16.718589782714844,16.718589782714844,1500,0.0,0.0
2023-01-27 00:00:00-05:00,17.380708555638744,17.380708555638744,16.735138812410952,16.851011276245117,900,0.0,0.0
2023-01-30 00:00:00-05:00,17.22014617919922,17.22014617919922,17.22014617919922,17.22014617919922,300,0.0,0.0
2023-01-31 00:00:00-05:00,16.89239484270987,17.36415672302246,16.89239484270987,17.36415672302246,600,0.0,0.0
2023-02-01 00:00:00-05:00,16.936258930083937,17.240835189819336,16.759969424370023,17.240835189819336,900,0.0,0.0
2023-02-02 00:00:00-05:00,17.264837070066115,17.264837070066115,17.262353897094727,17.262353897094727,500,0.0,0.0
2023-02-03 00:00:00-05:00,17.20690333728937,17.258216462175707,16.75997004501678,17.133241653442383,1600,0.0,0.0
2023-02-06 00:00:00-05:00,17.28138985309876,17.28138985309876,17.256561279296875,17.256561279296875,400,0.0,0.0
2023-02-07 00:00:00-05:00,17.48747566505907,17.48747566505907,17.252421942932934,17.380708694458008,2000,0.0,0.0
2023-02-08 00:00:00-05:00,17.62072876273929,17.62072876273929,17.184555386176466,17.380708694458008,500,0.0,0.0
2023-02-09 00:00:00-05:00,17.223453460550704,17.26732021861262,17.15310373382437,17.218488693237305,1400,0.0,0.0
2023-02-10 00:00:00-05:00,17.232559490015756,17.232559490015756,16.975160347225632,17.08772087097168,1200,0.0,0.0
2023-02-13 00:00:00-05:00,17.13241260712589,17.13241260712589,16.85928726196289,16.85928726196289,400,0.0,0.0
2023-02-14 00:00:00-05:00,17.132415798648065,17.296291036273463,16.84273696560375,17.049650192260742,1400,0.0,0.0
2023-02-15 00:00:00-05:00,17.132413864135742,17.157242438212567,17.132413864135742,17.132413864135742,300,0.0,0.0
2023-02-16 00:00:00-05:00,16.859291305796134,16.99999237060547,16.842737867907335,16.99999237060547,1500,0.0,0.0
2023-02-17 00:00:00-05:00,16.85101200820519,16.85101200820519,16.842735290527344,16.842735290527344,300,0.0,0.0
2023-02-21 00:00:00-05:00,16.867562145662696,16.867562145662696,16.635820388793945,16.635820388793945,2900,0.0,0.0
2023-02-22 00:00:00-05:00,16.66892888655524,17.132415646766315,16.387526774506593,17.00826644897461,2700,0.0,0.0
2023-02-23 00:00:00-05:00,16.594436971458574,16.87997817993164,16.594436971458574,16.87997817993164,900,0.0,0.0
2023-02-24 00:00:00-05:00,16.55388163548338,16.966880798339844,16.55388163548338,16.966880798339844,1400,0.0,0.0
2023-02-27 00:00:00-05:00,16.958605962538034,16.958605962538034,16.470290676186554,16.536502838134766,2100,0.0,0.0
2023-02-28 00:00:00-05:00,17.07979659421185,17.266553222752037,16.74872589111328,16.74872589111328,600,0.5,0.0
2023-03-01 00:00:00-05:00,16.850595931251302,17.5178279876709,16.850595931251302,17.5178279876709,3100,0.0,0.0
2023-03-02 00:00:00-05:00,16.825127881242338,17.241086959838867,16.56197042726117,17.241086959838867,800,0.0,0.0
2023-03-03 00:00:00-05:00,16.97792826763428,16.97792826763428,16.383700130610514,16.943971633911133,1500,0.0,0.0
2023-03-06 00:00:00-05:00,16.55348149710748,16.612903992137014,15.83191915930269,16.578948974609375,2200,0.0,0.0
2023-03-07 00:00:00-05:00,16.502547767973784,16.502547767973784,16.49405860900879,16.49405860900879,200,0.0,0.0
2023-03-08 00:00:00-05:00,16.001698479255865,17.293718338012695,16.001698479255865,17.293718338012695,700,0.0,0.0
2023-03-09 00:00:00-05:00,17.293718338012695,17.293718338012695,17.293718338012695,17.293718338012695,100,0.0,0.0
2023-03-10 00:00:00-05:00,15.993210707168892,16.048389434814453,15.28013749455818,16.048389434814453,2500,0.0,0.0
2023-03-13 00:00:00-04:00,15.280135706851357,16.129032135009766,15.280135706851357,16.129032135009766,1800,0.0,0.0
2023-03-14 00:00:00-04:00,16.171476308761108,16.19694378449678,16.129032135009766,16.129032135009766,1000,0.0,0.0
2023-03-15 00:00:00-04:00,16.29881351386757,16.29881351386757,15.280137062072754,15.280137062072754,700,0.0,0.0
2023-03-16 00:00:00-04:00,15.33107097927809,16.63837242126465,15.280137640502742,16.63837242126465,1100,0.0,0.0
2023-03-17 00:00:00-04:00,15.895586013793945,15.895586013793945,15.895586013793945,15.895586013793945,600,0.0,0.0
2023-03-20 00:00:00-04:00,15.704584121704102,15.704584121704102,15.704584121704102,15.704584121704102,100,0.0,0.0
2023-03-21 00:00:00-04:00,15.322580615899389,15.322580615899389,14.431239971216174,14.643464088439941,6600,0.0,0.0
2023-03-22 00:00:00-04:00,14.546689222731958,14.546689222731958,14.439728736877441,14.439728736877441,500,0.0,0.0
2023-03-23 00:00:00-04:00,14.505094748241108,14.634975812191025,13.8794584274292,13.8794584274292,2200,0.0,0.0
2023-03-24 00:00:00-04:00,13.582344055175781,13.906622493586838,13.573854895844306,13.582344055175781,2900,0.0,0.0
2023-03-27 00:00:00-04:00,13.582343886465196,14.006792132917234,12.750425712013179,13.752123832702637,5500,0.0,0.0
2023-03-28 00:00:00-04:00,13.370119517206435,14.549236672339921,12.835314639369686,12.988116264343262,2400,0.0,0.0
2023-03-29 00:00:00-04:00,13.251272905330064,14.388795054148893,13.251272905330064,14.219015121459961,2900,0.0,0.0
2023-03-30 00:00:00-04:00,13.59168074800661,15.263157736445228,13.59168074800661,15.237691879272461,3400,0.0,0.0
2023-03-31 00:00:00-04:00,14.567063917901626,15.278438633163352,14.18760675214973,15.083192825317383,2500,0.0,0.0
2023-04-03 00:00:00-04:00,13.58234374173774,15.619694979170092,13.58234374173774,15.218167304992676,1100,0.0,0.0
2023-04-04 00:00:00-04:00,15.280137307303292,15.280137307303292,12.775892743853857,14.85568904876709,2400,0.0,0.0
2023-04-05 00:00:00-04:00,14.85568904876709,14.85568904876709,14.85568904876709,14.85568904876709,0,0.0,0.0
2023-04-06 00:00:00-04:00,14.85568904876709,14.85568904876709,14.85568904876709,14.85568904876709,0,0.0,0.0
2023-04-10 00:00:00-04:00,14.85568904876709,14.85568904876709,14.85568904876709,14.85568904876709,0,0.0,0.0
2023-04-11 00:00:00-04:00,14.85568904876709,14.85568904876709,14.85568904876709,14.85568904876709,0,0.0,0.0
2023-04-12 00:00:00-04:00,14.057726313384116,14.64431381225586,14.057726313384116,14.64431381225586,700,0.0,0.0
2023-04-13 00:00:00-04:00,14.651954337576383,15.152803421020508,14.651954337576383,15.152803421020508,700,0.0,0.0
2023-04-14 00:00:00-04:00,15.152803421020508,15.152803421020508,15.152803421020508,15.152803421020508,0,0.0,0.0
2023-04-17 00:00:00-04:00,15.152803421020508,15.152803421020508,15.152803421020508,15.152803421020508,300,0.0,0.0
2023-04-18 00:00:00-04:00,14.244482941273695,14.320883750915527,14.244482941273695,14.320883750915527,400,0.0,0.0
2023-04-19 00:00:00-04:00,14.219016283955067,14.4719877243042,13.522921417474844,14.4719877243042,4300,0.0,0.0
2023-04-20 00:00:00-04:00,13.675723070498162,13.906622373409203,13.58234393780048,13.794568061828613,2700,0.0,0.0
2023-04-21 00:00:00-04:00,13.624787780342459,13.933786369354602,13.624787780342459,13.63327693939209,800,0.0,0.0
2023-04-24 00:00:00-04:00,13.259763531308401,14.43124082482505,12.775892774479868,13.09847354888916,5600,0.0,0.0
2023-04-25 00:00:00-04:00,13.1578950881958,13.1578950881958,13.1578950881958,13.1578950881958,400,0.0,0.0
2023-04-26 00:00:00-04:00,12.904075138001462,12.904075138001462,12.843803405761719,12.843803405761719,1100,0.0,0.0
2023-04-27 00:00:00-04:00,12.79286996266599,12.818337440490723,12.75042578543301,12.818337440490723,800,0.0,0.0
2023-04-28 00:00:00-04:00,12.758914220150928,12.758914220150928,11.884551048278809,11.884551048278809,5300,0.0,0.0
2023-05-01 00:00:00-04:00,12.105264333472405,12.158744580033272,10.271648015555002,11.884551048278809,11700,0.0,0.0
2023-05-02 00:00:00-04:00,11.884551048278809,11.884551048278809,11.884551048278809,11.884551048278809,0,0.0,0.0
2023-05-03 00:00:00-04:00,11.544992888636559,11.714772029146049,11.544992888636559,11.672327041625977,800,0.0,0.0
2023-05-04 00:00:00-04:00,11.749576538394615,11.787776947021484,11.749576538394615,11.787776947021484,500,0.0,0.0
2023-05-05 00:00:00-04:00,11.256367683410645,11.256367683410645,11.256367683410645,11.256367683410645,200,0.0,0.0
2023-05-08 00:00:00-04:00,10.687607198529962,11.29456833317122,10.687607198529962,10.83191967010498,2400,0.0,0.0
2023-05-09 00:00:00-04:00,10.823429865531079,11.854839194013007,10.273345160197634,11.577249526977539,3600,0.0,0.0
2023-05-10 00:00:00-04:00,11.029711355704789,11.460101820386368,11.029711355704789,11.404074668884277,2200,0.0,0.0
2023-05-11 00:00:00-04:00,10.874364657551304,11.672327021344815,10.83191967010498,10.83191967010498,2600,0.0,0.0
2023-05-12 00:00:00-04:00,10.899831049414336,10.899831049414336,9.592530488602476,10.475382804870605,7000,0.0,0.0
2023-05-15 00:00:00-04:00,10.475382804870605,10.475382804870605,10.475382804870605,10.475382804870605,1000,0.0,0.0
2023-05-16 00:00:00-04:00,10.407471092734486,10.873515081312506,10.407471092734486,10.6112060546875,1000,0.0,0.0
2023-05-17 00:00:00-04:00,10.6112060546875,10.6112060546875,10.6112060546875,10.6112060546875,0,0.0,0.0
2023-05-18 00:00:00-04:00,10.314091770893633,10.511885289281098,10.314091770893633,10.449915885925293,1600,0.0,0.0
2023-05-19 00:00:00-04:00,10.60271736974412,10.640917778015137,10.60271736974412,10.640917778015137,400,0.0,0.0
2023-05-22 00:00:00-04:00,10.640917778015137,10.640917778015137,10.640917778015137,10.640917778015137,400,0.0,0.0
2023-05-23 00:00:00-04:00,11.680816718066255,11.680816718066255,10.882853507995605,10.882853507995605,1200,0.0,0.0
2023-05-24 00:00:00-04:00,10.950763702392578,10.950763702392578,10.950763702392578,10.950763702392578,100,0.0,0.0
2023-05-25 00:00:00-04:00,11.672326404835271,12.648557016684101,11.162988201523248,12.478777885437012,5000,0.0,0.0
2023-05-26 00:00:00-04:00,12.538201386415324,12.555178895022575,12.521223068237305,12.521223068237305,1500,0.0,0.0
2023-05-30 00:00:00-04:00,12.860781221810733,13.157895310719809,12.733447074890137,12.733447074890137,2500,0.0,0.0
2023-05-31 00:00:00-04:00,13.356947452854193,13.356947452854193,12.742229461669922,12.742229461669922,1200,0.5,0.0
2023-06-01 00:00:00-04:00,12.751011974458379,12.907325585977237,12.742230085050695,12.852001190185547,2800,0.0,0.0
2023-06-02 00:00:00-04:00,13.304256979860591,14.911305816240201,13.251567320873702,14.489785194396973,4600,0.0,0.0
2023-06-05 00:00:00-04:00,14.489785194396973,14.489785194396973,14.489785194396973,14.489785194396973,0,0.0,0.0
2023-06-06 00:00:00-04:00,13.198877765920743,13.21644154516061,12.504246711730957,12.504246711730957,1400,0.0,0.0
2023-06-07 00:00:00-04:00,12.329489118358888,13.611615516652755,12.329489118358888,13.08471393585205,8900,0.0,0.0
2023-06-08 00:00:00-04:00,13.08471393585205,13.08471393585205,13.08471393585205,13.08471393585205,300,0.0,0.0
2023-06-09 00:00:00-04:00,13.08471393585205,13.08471393585205,13.08471393585205,13.08471393585205,0,0.0,0.0
2023-06-12 00:00:00-04:00,13.611616716076451,13.611616716076451,12.873954772949219,12.873954772949219,1300,0.0,0.0
2023-06-13 00:00:00-04:00,12.873954772949219,12.873954772949219,12.873954772949219,12.873954772949219,0,0.0,0.0
2023-06-14 00:00:00-04:00,12.733446774072611,12.755400657653809,12.733446774072611,12.755400657653809,1200,0.0,0.0
2023-06-15 00:00:00-04:00,12.821264775928059,12.821264775928059,12.39974331771919,12.448042869567871,1000,0.0,0.0
2023-06-16 00:00:00-04:00,12.46999740600586,12.46999740600586,12.46999740600586,12.46999740600586,500,0.0,0.0
2023-06-20 00:00:00-04:00,12.601723368044901,12.601723368044901,12.276800155639648,12.276800155639648,1000,0.0,0.0
2023-06-21 00:00:00-04:00,12.82126522064209,12.82126522064209,12.291728854697,12.82126522064209,4500,0.0,0.0
2023-06-22 00:00:00-04:00,12.294364577763623,12.563084046280897,12.145075798034668,12.145075798034668,3200,0.0,0.0
2023-06-23 00:00:00-04:00,12.268017861702393,12.268017861702393,12.162637710571289,12.162637710571289,600,0.0,0.0
2023-06-26 00:00:00-04:00,12.171418352276644,12.294362276537324,12.04847526550293,12.04847526550293,10300,0.0,0.0
2023-06-27 00:00:00-04:00,12.430478784314847,12.430478784314847,11.84649658203125,11.84649658203125,4000,0.0,0.0
2023-06-28 00:00:00-04:00,11.855279035012353,11.855279035012353,11.71477215822495,11.785025596618652,2400,0.0,0.0
2023-06-29 00:00:00-04:00,12.7439859663271,12.7439859663271,12.513905662207305,12.667585372924805,1000,0.0,0.0
2023-06-30 00:00:00-04:00,12.513906448605994,12.616651878520658,12.31280569615595,12.601723670959473,5300,0.0,0.0
2023-07-03 00:00:00-04:00,12.505123835883959,12.557814333747142,12.303145408630371,12.303145408630371,3300,0.0,0.0
2023-07-05 00:00:00-04:00,12.118730203718906,12.46999740600586,11.855279383260154,12.46999740600586,3500,0.0,0.0
2023-07-06 00:00:00-04:00,13.058369723538199,13.20765848388526,12.46999657099085,12.910837173461914,2900,0.0,0.0
2023-07-07 00:00:00-04:00,12.821265371552448,13.172532571805776,12.821265371552448,13.128623962402344,1100,0.0,0.0
2023-07-10 00:00:00-04:00,13.084714599874648,13.169897079467773,12.733447419839402,13.169897079467773,1100,0.0,0.0
2023-07-11 00:00:00-04:00,13.16374970295232,13.875066777397159,13.16374970295232,13.787249565124512,4700,0.0,0.0
2023-07-12 00:00:00-04:00,14.041918299068925,14.138517398850922,13.866284714220285,14.050700187683105,3000,0.0,0.0
2023-07-13 00:00:00-04:00,14.182425583245088,14.314150566376348,14.164861805501177,14.21755313873291,1400,0.0,0.0
2023-07-14 00:00:00-04:00,13.435982221969368,14.050700187683105,13.435982221969368,14.050700187683105,800,0.0,0.0
2023-07-17 00:00:00-04:00,14.243897976533425,14.270243644714355,14.243897976533425,14.270243644714355,900,0.0,0.0
2023-07-18 00:00:00-04:00,14.270243644714355,14.270243644714355,14.270243644714355,14.270243644714355,100,0.0,0.0
2023-07-19 00:00:00-04:00,13.65552478360049,13.65552478360049,13.629179954528809,13.629179954528809,300,0.0,0.0
2023-07-20 00:00:00-04:00,13.63796191915372,13.69943430775346,13.611617088317871,13.611617088317871,1100,0.0,0.0
2023-07-21 00:00:00-04:00,13.831158616627917,14.437095558349116,13.831158616627917,14.401968002319336,1200,0.0,0.0
2023-07-24 00:00:00-04:00,14.463439481598394,14.463439481598394,13.892630098622174,13.989229202270508,1100,0.0,0.0
2023-07-25 00:00:00-04:00,13.690651764052028,14.072654724121094,13.690651764052028,14.072654724121094,1600,0.0,0.0
2023-07-26 00:00:00-04:00,13.91897580961251,14.489785194396973,13.91897580961251,14.489785194396973,4300,0.0,0.0
2023-07-27 00:00:00-04:00,14.358059298749781,14.489784275349074,13.611615531388523,14.314149856567383,3000,0.0,0.0
2023-07-28 00:00:00-04:00,13.962883242073325,14.445877075195312,13.81359448274093,14.445877075195312,600,0.0,0.0
2023-07-31 00:00:00-04:00,14.48978511039679,14.48978511039679,14.454657554626465,14.454657554626465,1400,0.0,0.0
2023-08-01 00:00:00-04:00,13.796031951904297,13.796031951904297,13.796031951904297,13.796031951904297,400,0.0,0.0
2023-08-02 00:00:00-04:00,13.796031951904297,13.796031951904297,13.796031951904297,13.796031951904297,0,0.0,0.0
2023-08-03 00:00:00-04:00,14.142908096313477,14.142908096313477,14.142908096313477,14.142908096313477,100,0.0,0.0
2023-08-04 00:00:00-04:00,13.989230127933048,14.489786107279567,13.866286186739568,14.472222328186035,3100,0.0,0.0
2023-08-07 00:00:00-04:00,14.226335525512695,14.226335525512695,14.226335525512695,14.226335525512695,200,0.0,0.0
2023-08-08 00:00:00-04:00,13.892630142632036,14.489785194396973,13.17253199490634,14.489785194396973,2600,0.0,0.0
2023-08-09 00:00:00-04:00,14.401967979436119,14.489785194396973,14.401967979436119,14.489785194396973,1100,0.0,0.0
2023-08-10 00:00:00-04:00,14.489786709056181,16.09683571342526,14.489786709056181,14.928871154785156,4300,0.0,0.0
2023-08-11 00:00:00-04:00,14.182425498962402,14.182425498962402,14.182425498962402,14.182425498962402,200,0.0,0.0
2023-08-14 00:00:00-04:00,14.208771059979753,14.867397641808427,14.208771059979753,14.235115051269531,2600,0.0,0.0
2023-08-15 00:00:00-04:00,14.70932674407959,14.70932674407959,14.70932674407959,14.70932674407959,1000,0.0,0.0
2023-08-16 00:00:00-04:00,14.691762574582073,14.691762574582073,13.859258651733398,13.859258651733398,700,0.0,0.0
2023-08-17 00:00:00-04:00,13.92775663814422,13.92775663814422,13.629179954528809,13.629179954528809,600,0.0,0.0
2023-08-18 00:00:00-04:00,13.471108800465538,13.567707061767578,13.471108800465538,13.567707061767578,1100,0.0,0.0
2023-08-21 00:00:00-04:00,14.621509668077827,14.621509668077827,13.868041038513184,13.868041038513184,1300,0.0,0.0
2023-08-22 00:00:00-04:00,14.041917854473757,14.050699742809886,13.313037872314453,13.313037872314453,1800,0.0,0.0
2023-08-23 00:00:00-04:00,13.172531127929688,13.172531127929688,13.172531127929688,13.172531127929688,300,0.0,0.0
2023-08-24 00:00:00-04:00,14.621510583325655,14.621510583325655,12.768574666343145,14.068264961242676,2100,0.0,0.0
2023-08-25 00:00:00-04:00,14.050700187683105,14.050700187683105,14.050700187683105,14.050700187683105,100,0.0,0.0
2023-08-28 00:00:00-04:00,14.112171733008381,14.22633461001874,14.050700187683105,14.050700187683105,1700,0.0,0.0
2023-08-29 00:00:00-04:00,13.453545120815642,14.033136367797852,13.453545120815642,14.033136367797852,700,0.0,0.0
2023-08-30 00:00:00-04:00,13.611615498860676,13.611615498860676,13.172531127929688,13.172531127929688,1700,0.0,0.0
2023-08-31 00:00:00-04:00,13.62675666809082,13.62675666809082,13.62675666809082,13.62675666809082,0,0.5,0.0
2023-09-01 00:00:00-04:00,13.862954953370497,13.862954953370497,13.619489669799805,13.619489669799805,300,0.0,0.0
2023-09-05 00:00:00-04:00,13.619489669799805,13.619489669799805,13.619489669799805,13.619489669799805,0,0.0,0.0
2023-09-06 00:00:00-04:00,14.517038345336914,14.517038345336914,14.517038345336914,14.517038345336914,300,0.0,0.0
2023-09-07 00:00:00-04:00,14.507954730347407,14.517038576911046,14.471616744995117,14.471616744995117,1400,0.0,0.0
2023-09-08 00:00:00-04:00,13.454152074146023,14.517038345336914,13.454152074146023,14.517038345336914,1500,0.0,0.0
2023-09-11 00:00:00-04:00,14.080982863978598,14.080982863978598,13.635842323303223,13.635842323303223,1400,0.0,0.0
2023-09-12 00:00:00-04:00,13.608587759584994,13.608587759584994,13.490489959716797,13.490489959716797,700,0.0,0.0
2023-09-13 00:00:00-04:00,13.49049010340774,13.49049010340774,13.445067405700684,13.445067405700684,800,0.0,0.0
2023-09-14 00:00:00-04:00,13.445067549878717,13.445067549878717,12.718306977870101,13.39964485168457,1400,0.0,0.0
2023-09-15 00:00:00-04:00,13.626758312356882,13.626758312356882,13.17253303527832,13.17253303527832,1500,0.0,0.0
2023-09-18 00:00:00-04:00,13.626757314142944,13.626757314142944,13.18161678314209,13.18161678314209,700,0.0,0.0
2023-09-19 00:00:00-04:00,13.18161678314209,13.18161678314209,13.18161678314209,13.18161678314209,100,0.0,0.0
2023-09-20 00:00:00-04:00,14.080982287863893,15.443657993141045,14.017391032188042,15.432757377624512,7900,0.0,0.0
2023-09-21 00:00:00-04:00,15.442751000290304,15.442751000290304,14.058272245308245,14.08098316192627,2500,0.0,0.0
2023-09-22 00:00:00-04:00,14.898588180541992,14.898588180541992,14.898588180541992,14.898588180541992,1100,0.0,0.0
2023-09-25 00:00:00-04:00,14.898588180541992,15.434574125927744,14.898588180541992,14.898588180541992,900,0.0,0.0
2023-09-26 00:00:00-04:00,14.90767289366926,14.90767289366926,14.898588180541992,14.898588180541992,600,0.0,0.0
2023-09-27 00:00:00-04:00,15.416404724121094,15.416404724121094,15.416404724121094,15.416404724121094,300,0.0,0.0
2023-09-28 00:00:00-04:00,15.416404724121094,15.416404724121094,15.416404724121094,15.416404724121094,0,0.0,0.0
2023-09-29 00:00:00-04:00,14.30809569030136,15.434574127197266,14.303553333737355,15.434574127197266,1600,0.0,0.0
2023-10-02 00:00:00-04:00,15.398238182067871,15.398238182067871,15.398238182067871,15.398238182067871,400,0.0,0.0
2023-10-03 00:00:00-04:00,14.644222563239191,14.644222563239191,13.672179956312876,14.262672424316406,2000,0.0,0.0
2023-10-04 00:00:00-04:00,14.262672424316406,14.262672424316406,14.262672424316406,14.262672424316406,0,0.0,0.0
2023-10-05 00:00:00-04:00,13.408729553222656,13.408729553222656,13.408729553222656,13.408729553222656,1800,0.0,0.0
2023-10-06 00:00:00-04:00,13.408730411611069,13.408730411611069,13.154363632202148,13.154363632202148,1300,0.0,0.0
2023-10-09 00:00:00-04:00,13.345138549804688,13.345138549804688,13.345138549804688,13.345138549804688,200,0.0,0.0
2023-10-10 00:00:00-04:00,13.345138549804688,13.345138549804688,13.345138549804688,13.345138549804688,0,0.0,0.0
2023-10-11 00:00:00-04:00,13.345138549804688,13.345138549804688,13.345138549804688,13.345138549804688,400,0.0,0.0
2023-10-12 00:00:00-04:00,12.836406292039454,12.95450496673584,12.836406292039454,12.95450496673584,500,0.0,0.0
2023-10-13 00:00:00-04:00,12.95450496673584,12.95450496673584,12.95450496673584,12.95450496673584,0,0.0,0.0
2023-10-16 00:00:00-04:00,12.95450496673584,12.95450496673584,12.95450496673584,12.95450496673584,0,0.0,0.0
2023-10-17 00:00:00-04:00,12.95450496673584,12.95450496673584,12.95450496673584,12.95450496673584,0,0.0,0.0
2023-10-18 00:00:00-04:00,12.95450496673584,12.95450496673584,12.95450496673584,12.95450496673584,0,0.0,0.0
2023-10-19 00:00:00-04:00,12.963589302255565,13.04534912109375,12.691053973697167,13.04534912109375,7500,0.0,0.0
2023-10-20 00:00:00-04:00,12.02788488031157,12.718307495117188,12.02788488031157,12.718307495117188,1000,0.0,0.0
2023-10-23 00:00:00-04:00,12.491194583751538,12.64563124064174,12.264081954956055,12.264081954956055,1900,0.0,0.0
2023-10-24 00:00:00-04:00,12.264081954956055,12.264081954956055,10.955913594295081,12.264081954956055,5700,0.0,0.0
2023-10-25 00:00:00-04:00,12.423061635687839,12.423061635687839,12.354928016662598,12.354928016662598,600,0.0,0.0
2023-10-26 00:00:00-04:00,12.309504508972168,12.71830706271482,12.309504508972168,12.309504508972168,1900,0.0,0.0
2023-10-27 00:00:00-04:00,12.309504508972168,12.309504508972168,12.309504508972168,12.309504508972168,400,0.0,0.0
2023-10-30 00:00:00-04:00,12.68196911862096,13.881123511214494,12.68196911862096,13.363306999206543,1900,0.0,0.0
2023-10-31 00:00:00-04:00,12.663798745789954,12.663798745789954,11.455559730529785,11.455559730529785,1200,0.0,0.0
2023-11-01 00:00:00-04:00,12.307687880982641,12.700137782607987,11.719011295812775,12.536617279052734,1600,0.0,0.0
2023-11-02 00:00:00-04:00,12.036969314841135,12.354927341402176,12.036969314841135,12.27316665649414,1300,0.0,0.0
2023-11-03 00:00:00-04:00,12.264081954956055,12.264081954956055,12.264081954956055,12.264081954956055,200,0.0,0.0
2023-11-06 00:00:00-05:00,12.74101702886888,12.74101702886888,12.568411827087402,12.568411827087402,600,0.0,0.0
2023-11-07 00:00:00-05:00,12.718306908240685,12.718306908240685,10.90140592134916,11.809856414794922,3200,0.0,0.0
2023-11-08 00:00:00-05:00,11.809856414794922,11.809856414794922,11.809856414794922,11.809856414794922,100,0.0,0.0
2023-11-09 00:00:00-05:00,11.809856414794922,11.809856414794922,11.809856414794922,11.809856414794922,0,0.0,0.0
2023-11-10 00:00:00-05:00,12.173236846923828,12.173236846923828,12.173236846923828,12.173236846923828,200,0.0,0.0
