Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,10.206714891368945,10.480180985556295,10.190629056620427,10.43996524810791,11953800,0.0,0.0
2022-11-30 00:00:00-05:00,10.327363261921729,10.560613644819584,10.094112879023871,10.552570343017578,15360400,0.0,0.0
2022-12-01 00:00:00-05:00,10.624958532592979,10.721475853130398,10.287147527186272,10.415837287902832,13718700,0.0,0.0
2022-12-02 00:00:00-05:00,10.391707888984959,10.576699223613941,10.254974829888988,10.464096069335938,8236400,0.0,0.0
2022-12-05 00:00:00-05:00,10.456051546995413,10.456051546995413,10.230844497680664,10.230844497680664,9489800,0.0,0.0
2022-12-06 00:00:00-05:00,10.263016944481157,10.287146079456903,9.941291820915263,10.078024864196777,10824700,0.0,0.0
2022-12-07 00:00:00-05:00,10.003923309120946,10.012157179569384,9.68281021388293,9.781614303588867,12932600,0.29,0.0
2022-12-08 00:00:00-05:00,9.814548587370316,10.160363279409124,9.814548587370316,9.888651847839355,11087100,0.0,0.0
2022-12-09 00:00:00-05:00,9.83924988884045,9.987456416954275,9.691044145951736,9.715744972229004,10369600,0.0,0.0
2022-12-12 00:00:00-05:00,9.72397753908265,9.765145315617225,9.485200823147089,9.756912231445312,12263800,0.0,0.0
2022-12-13 00:00:00-05:00,10.094493692263148,10.341504293936442,9.616940228799807,9.740445137023926,18107300,0.0,0.0
2022-12-14 00:00:00-05:00,9.929820518381057,9.98745603925677,9.691043779463708,9.765146255493164,12858300,0.0,0.0
2022-12-15 00:00:00-05:00,9.715743818249983,9.773379334459703,9.28759202576345,9.567537307739258,20333700,0.0,0.0
2022-12-16 00:00:00-05:00,9.435798855869383,9.567537631796522,9.304060079942243,9.37816333770752,23731700,0.0,0.0
2022-12-19 00:00:00-05:00,9.411096538695618,9.427563490461642,8.933543159107163,8.999412536621094,17945900,0.0,0.0
2022-12-20 00:00:00-05:00,8.884141074872481,9.18878715389147,8.834738647225507,8.958244323730469,16196200,0.0,0.0
2022-12-21 00:00:00-05:00,8.93354486336669,9.089984468500154,8.851207733154297,8.851207733154297,13233900,0.0,0.0
2022-12-22 00:00:00-05:00,8.801805679100214,9.896886103351743,8.406589321508015,9.641641616821289,46067900,0.0,0.0
2022-12-23 00:00:00-05:00,9.575771503018702,9.682809454781642,8.999413965639446,9.180554389953613,21158100,0.0,0.0
2022-12-27 00:00:00-05:00,9.172320407231531,9.320526123046875,9.015880037194545,9.320526123046875,10348400,0.0,0.0
2022-12-28 00:00:00-05:00,9.336996490357372,9.37816506170894,8.98294787604914,9.089985847473145,13719600,0.0,0.0
2022-12-29 00:00:00-05:00,9.164087379463446,9.312293894108555,9.065283298108387,9.246423721313477,9336700,0.0,0.0
2022-12-30 00:00:00-05:00,9.180554404170712,9.279359271508778,9.065283367651377,9.172321319580078,7982900,0.0,0.0
2023-01-03 00:00:00-05:00,9.42756551435123,9.56753816792359,9.213489598861136,9.49343490600586,12650800,0.0,0.0
2023-01-04 00:00:00-05:00,9.55107096928715,10.06155913421723,9.526369359127179,9.954521179199219,15613900,0.0,0.0
2023-01-05 00:00:00-05:00,9.839250056080111,9.921587192037316,9.641641872052967,9.872184753417969,9970700,0.0,0.0
2023-01-06 00:00:00-05:00,9.896885773723366,10.234466597562752,9.863950293129205,10.176830291748047,8763700,0.0,0.0
2023-01-09 00:00:00-05:00,10.259167732570923,10.366205692058854,10.04509181359506,10.19329833984375,9786100,0.0,0.0
2023-01-10 00:00:00-05:00,10.20153243952588,10.292102660255084,10.020391212842359,10.283868789672852,8581900,0.0,0.0
2023-01-11 00:00:00-05:00,10.349736470400224,10.703784994569519,10.349736470400224,10.63791561126709,10140100,0.0,0.0
2023-01-12 00:00:00-05:00,10.761421415240104,10.802589979578581,10.45677529549546,10.70378589630127,10365500,0.0,0.0
2023-01-13 00:00:00-05:00,10.547346254994363,10.72848668105223,10.506177690808464,10.563813209533691,6636700,0.0,0.0
2023-01-17 00:00:00-05:00,10.744955434000746,11.288378333865934,10.712020736591494,11.189574241638184,15791600,0.0,0.0
2023-01-18 00:00:00-05:00,11.214274822724141,11.337780524222104,11.057835209763518,11.107236862182617,10501000,0.0,0.0
2023-01-19 00:00:00-05:00,10.991965139807832,11.074301483846712,10.843758621222763,10.983731269836426,7436100,0.0,0.0
2023-01-20 00:00:00-05:00,11.024900346025303,11.313078741370493,10.868459950209974,11.296611785888672,9872600,0.0,0.0
2023-01-23 00:00:00-05:00,11.23074202884766,11.444817154510869,11.206040418589348,11.346013069152832,9458500,0.0,0.0
2023-01-24 00:00:00-05:00,11.230741470120932,11.5271537114486,10.86022518693006,10.884926795959473,14935700,0.0,0.0
2023-01-25 00:00:00-05:00,10.736720380461296,10.744954250212752,10.15212897693359,10.201531410217285,25451600,0.0,0.0
2023-01-26 00:00:00-05:00,10.201531589504429,10.50617770863696,9.880417730579573,10.35797119140625,27897100,0.0,0.0
2023-01-27 00:00:00-05:00,10.325036328335925,10.786122827061192,10.168596728990323,10.753188133239746,15199700,0.0,0.0
2023-01-30 00:00:00-05:00,10.646149585755323,10.78612222296328,10.44854064866909,10.506176948547363,10185700,0.0,0.0
2023-01-31 00:00:00-05:00,10.539112771549453,10.662617683410645,10.432074814831383,10.662617683410645,8329500,0.0,0.0
2023-02-01 00:00:00-05:00,10.695551280897726,10.753187581044306,10.300334975335455,10.646149635314941,14308600,0.0,0.0
2023-02-02 00:00:00-05:00,10.81082359424142,11.280143175034011,10.604981562634139,10.621448516845703,21256200,0.0,0.0
2023-02-03 00:00:00-05:00,10.506179146521225,10.613217114145481,10.34973873798379,10.530879974365234,12024900,0.0,0.0
2023-02-06 00:00:00-05:00,10.407374492730984,10.473243886938606,10.119195304153793,10.283868789672852,12766400,0.0,0.0
2023-02-07 00:00:00-05:00,10.217998717125818,10.407373801819583,10.020390547621506,10.16036319732666,11058100,0.0,0.0
2023-02-08 00:00:00-05:00,10.168597868321479,10.357972182706797,10.119195429441543,10.152130126953125,10757100,0.0,0.0
2023-02-09 00:00:00-05:00,10.2179979245226,10.25916648628218,9.732210623254561,9.756912231445312,15136100,0.0,0.0
2023-02-10 00:00:00-05:00,9.756913009269846,9.987455874187448,9.732211399109875,9.954521179199219,11599400,0.0,0.0
2023-02-13 00:00:00-05:00,9.954520717828979,10.12742805480957,9.872183591562019,10.12742805480957,7966000,0.0,0.0
2023-02-14 00:00:00-05:00,10.08625818406229,10.08625818406229,9.86394844309744,9.962753295898438,12282000,0.0,0.0
2023-02-15 00:00:00-05:00,9.888651977898139,10.819058110599075,9.822782586664893,10.802590370178223,39476000,0.0,0.0
2023-02-16 00:00:00-05:00,10.8108246282656,10.819058498771446,10.481476875057766,10.555580139160156,19524500,0.0,0.0
2023-02-17 00:00:00-05:00,10.572047619499864,10.728487229128094,10.465009661238406,10.670851707458496,13160500,0.0,0.0
2023-02-21 00:00:00-05:00,10.670851702882954,10.712020269154337,10.292102306591387,10.325037002563477,10887500,0.0,0.0
2023-02-22 00:00:00-05:00,10.250933673824905,10.357971631346139,9.995689978003186,10.04509162902832,12388700,0.0,0.0
2023-02-23 00:00:00-05:00,9.98745558593128,10.036857234375267,9.073517237467057,9.172321319580078,29409100,0.0,0.0
2023-02-24 00:00:00-05:00,9.048815559592292,9.057049429345707,8.68653392791748,8.68653392791748,24651900,0.0,0.0
2023-02-27 00:00:00-05:00,8.768870905052149,8.908843560100596,8.488926380180352,8.52186107635498,22192400,0.0,0.0
2023-02-28 00:00:00-05:00,8.554794205238741,8.628896669136807,8.455990134816368,8.480690956115723,15982100,0.0,0.0
2023-03-01 00:00:00-05:00,8.472459172732233,8.513627741847918,8.1266444485207,8.2913179397583,24253900,0.0,0.0
2023-03-02 00:00:00-05:00,8.291317005724215,8.842973728143756,8.225447616649499,8.637131690979004,21951600,0.0,0.0
2023-03-03 00:00:00-05:00,8.69476844459423,8.793572533311481,8.579496615144887,8.670066833496094,13814800,0.0,0.0
2023-03-06 00:00:00-05:00,8.752403826205878,8.81003934739279,8.59596343266271,8.653599739074707,11404800,0.0,0.0
2023-03-07 00:00:00-05:00,8.661834292542023,8.670067378200223,8.283084869384766,8.283084869384766,12813300,0.0,0.0
2023-03-08 00:00:00-05:00,8.28308310342674,8.423054952475795,8.241914543012323,8.29955005645752,11016600,0.0,0.0
2023-03-09 00:00:00-05:00,8.241914042096631,8.283082600008964,7.830230033423173,7.8878655433654785,22996300,0.0,0.0
2023-03-10 00:00:00-05:00,7.821997176299446,7.887866563387123,7.1303678266538055,7.237405776977539,34373300,0.0,0.0
2023-03-13 00:00:00-04:00,7.171537092193399,7.253874226728729,6.89159177704341,7.155069351196289,33101000,0.0,0.0
2023-03-14 00:00:00-04:00,7.369145419092881,7.467949511361569,6.957461308694115,7.015097618103027,27416500,0.0,0.0
2023-03-15 00:00:00-04:00,6.912810401593323,6.989524830359337,6.699715533865361,6.946905612945557,30570400,0.29,0.0
2023-03-16 00:00:00-04:00,6.742334387207519,6.853144028022199,6.478096294343499,6.827572822570801,36548900,0.0,0.0
2023-03-17 00:00:00-04:00,6.836096700191233,6.904287122042532,6.546286594429266,6.5889058113098145,23134700,0.0,0.0
2023-03-20 00:00:00-04:00,6.648572464358815,6.878714929023281,6.623000853592227,6.725286483764648,16457700,0.0,0.0
2023-03-21 00:00:00-04:00,6.819048514646184,6.895762940498982,6.657096063649702,6.725286483764648,15539700,0.0,0.0
2023-03-22 00:00:00-04:00,6.699715376299171,6.716762981574355,6.290572443247764,6.307620048522949,19085200,0.0,0.0
2023-03-23 00:00:00-04:00,6.324667971562253,6.469572826905122,6.13714389766666,6.196810722351074,20806900,0.0,0.0
2023-03-24 00:00:00-04:00,6.12861969262758,6.426952973695475,6.051905269386968,6.418429374694824,16307900,0.0,0.0
2023-03-27 00:00:00-04:00,6.486619981397826,6.537762796232017,6.358762741088867,6.358762741088867,13629600,0.0,0.0
2023-03-28 00:00:00-04:00,6.307620389687859,6.392858420674115,6.230905958576732,6.316143989562988,9296200,0.0,0.0
2023-03-29 00:00:00-04:00,6.614478307990142,6.8105255938275375,6.503668654427852,6.554811477661133,21613400,0.0,0.0
2023-03-30 00:00:00-04:00,6.665620965173693,7.219668812736025,6.588906529011318,6.853144645690918,26629600,0.0,0.0
2023-03-31 00:00:00-04:00,6.887239547953069,7.023620400325367,6.742334689084002,7.00657320022583,16682300,0.0,0.0
2023-04-03 00:00:00-04:00,7.108858410083321,7.262287266181047,6.946905548003732,6.955429553985596,17320000,0.0,0.0
2023-04-04 00:00:00-04:00,7.032143904523576,7.074763121069174,6.802001029360683,6.921334266662598,11419900,0.0,0.0
2023-04-05 00:00:00-04:00,6.8701919215711085,6.955429542567961,6.819048698657836,6.912810325622559,8497600,0.0,0.0
2023-04-06 00:00:00-04:00,6.938382071058302,6.989524479069279,6.83609644214243,6.904286861419678,7052600,0.0,0.0
2023-04-10 00:00:00-04:00,6.90428791163349,7.142954415407509,6.844620676019453,7.134430408477783,10963700,0.0,0.0
2023-04-11 00:00:00-04:00,7.219669420459232,7.60324082066459,7.185574202949736,7.449811935424805,19782500,0.0,0.0
2023-04-12 00:00:00-04:00,7.577668198641477,7.688477838121255,7.313429702513706,7.330477714538574,13402700,0.0,0.0
2023-04-13 00:00:00-04:00,7.398668467446804,7.441286873625393,7.160001165797945,7.262287616729736,11014100,0.0,0.0
2023-04-14 00:00:00-04:00,7.304905907186877,7.3816203377234455,6.97247779205372,7.05771541595459,12471700,0.0,0.0
2023-04-17 00:00:00-04:00,7.083286881583996,7.2963821440361825,7.0577148648061145,7.270810127258301,8172500,0.0,0.0
2023-04-18 00:00:00-04:00,7.2452400598820885,7.2452400598820885,7.057715971898338,7.134430408477783,8733200,0.0,0.0
2023-04-19 00:00:00-04:00,7.040667653565844,7.262286921203064,6.998048438575007,7.228190898895264,7692000,0.0,0.0
2023-04-20 00:00:00-04:00,7.074762937527856,7.160000555513781,6.955429296874855,7.0150957107543945,9672600,0.0,0.0
2023-04-21 00:00:00-04:00,6.989524328086286,7.108857965690665,6.938381921180054,7.083286762237549,7252100,0.0,0.0
2023-04-24 00:00:00-04:00,7.083287205031684,7.091810398119595,6.8531439208850955,6.955429553985596,14320000,0.0,0.0
2023-04-25 00:00:00-04:00,6.895763867213797,6.895763867213797,6.750859001772431,6.853144645690918,14895400,0.0,0.0
2023-04-26 00:00:00-04:00,6.878715492908346,6.938382725070614,6.7338110415089725,6.759382247924805,10422200,0.0,0.0
2023-04-27 00:00:00-04:00,6.861667613539183,7.424238976349928,6.776429183400742,7.270810127258301,17400900,0.0,0.0
2023-04-28 00:00:00-04:00,7.32195394330295,7.637334859830035,7.194096287698577,7.4753828048706055,15357200,0.0,0.0
2023-05-01 00:00:00-04:00,7.4668586254199285,7.509477842966332,7.253763350581876,7.321953773498535,9464700,0.0,0.0
2023-05-02 00:00:00-04:00,7.270811261001971,7.30490647579506,6.929859113071086,7.091811180114746,10341200,0.0,0.0
2023-05-03 00:00:00-04:00,7.108859054711845,7.253763917967622,6.98952539882649,7.066239833831787,14300700,0.0,0.0
2023-05-04 00:00:00-04:00,6.955429472441878,7.228191157512088,6.84461983465862,7.168524742126465,15287100,0.0,0.0
2023-05-05 00:00:00-04:00,7.313429022302133,7.4157146462560375,7.13442897715933,7.339000225067139,9968800,0.0,0.0
2023-05-08 00:00:00-04:00,7.330477910138099,7.364573122203645,7.2367154672873655,7.304905891418457,7885100,0.0,0.0
2023-05-09 00:00:00-04:00,7.245239926374982,7.245239926374982,7.049192647968086,7.151478290557861,11151200,0.0,0.0
2023-05-10 00:00:00-04:00,7.262287049971498,7.287858254261841,7.091810186985407,7.185572624206543,6895100,0.0,0.0
2023-05-11 00:00:00-04:00,7.083287121988995,7.228191157512088,7.057715104343207,7.168524742126465,9272300,0.0,0.0
2023-05-12 00:00:00-04:00,7.160001749458531,7.160001749458531,6.375811387463695,6.512192249298096,41434000,0.0,0.0
2023-05-15 00:00:00-04:00,6.546286589740297,6.554810595689091,6.247953291131069,6.29909610748291,18430100,0.0,0.0
2023-05-16 00:00:00-04:00,6.239430077664252,6.307620503685666,6.137144032185134,6.188287258148193,15446900,0.0,0.0
2023-05-17 00:00:00-04:00,6.179763434323941,6.503668373946134,6.171239427595825,6.495144367218018,10100500,0.0,0.0
2023-05-18 00:00:00-04:00,6.469573049464142,6.64004911664558,6.409906222727136,6.63152551651001,12783600,0.0,0.0
2023-05-19 00:00:00-04:00,6.708239037783026,6.725286643215949,6.4013821399904245,6.546286582946777,13582600,0.0,0.0
2023-05-22 00:00:00-04:00,6.597429025839541,6.699715059094792,6.512191003499292,6.665619850158691,7375500,0.0,0.0
2023-05-23 00:00:00-04:00,6.716763295569719,6.955429780579492,6.7082392893101614,6.733810901641846,14397200,0.0,0.0
2023-05-24 00:00:00-04:00,6.921334284020961,7.0832871447216155,6.623000986794484,6.716763019561768,13276300,0.0,0.0
2023-05-25 00:00:00-04:00,6.674144731872121,6.767906777689984,6.444001824098843,6.554811477661133,12596700,0.0,0.0
2023-05-26 00:00:00-04:00,6.563334239222979,6.7679059124497485,6.486620217404046,6.750858306884766,11106300,0.0,0.0
2023-05-30 00:00:00-04:00,6.810524767536626,6.9724776311302,6.691191527803813,6.946905612945557,10133000,0.0,0.0
2023-05-31 00:00:00-04:00,6.836096343465738,7.0918100056173206,6.819048332445549,7.032143592834473,49225900,0.0,0.0
2023-06-01 00:00:00-04:00,7.023619429631708,7.0832866539688295,6.767905366774405,6.963953018188477,10529800,0.0,0.0
2023-06-02 00:00:00-04:00,7.10885801663751,7.270810056859773,7.015095581814283,7.032143592834473,12408000,0.0,0.0
2023-06-05 00:00:00-04:00,7.032143460293418,7.304905128324209,7.015095449594548,7.253762722015381,10507800,0.0,0.0
2023-06-06 00:00:00-04:00,7.262288138171029,7.697001927821171,7.211144909032986,7.654382705688477,15990700,0.0,0.0
2023-06-07 00:00:00-04:00,7.7907636791782275,7.9527157332600105,7.671430030506298,7.927144527435303,21421100,0.0,0.0
2023-06-08 00:00:00-04:00,7.927144537440717,7.986810955405003,7.705525252296259,7.96976375579834,10976000,0.0,0.0
2023-06-09 00:00:00-04:00,7.969764276744162,8.012382684993572,7.799287392170402,7.833382606506348,10795300,0.0,0.0
2023-06-12 00:00:00-04:00,7.867477689021755,7.961240136545129,7.748144847292396,7.850430488586426,14773300,0.0,0.0
2023-06-13 00:00:00-04:00,7.876001302891911,8.020906157388549,7.833382084588081,7.927144527435303,22292600,0.0,0.0
2023-06-14 00:00:00-04:00,7.988731384277344,8.164694464293952,7.759978960726679,7.988731384277344,17399700,0.29,0.0
2023-06-15 00:00:00-04:00,7.9183460275542865,8.032722237528159,7.759978838504598,8.023923873901367,10173500,0.0,0.0
2023-06-16 00:00:00-04:00,7.971133828733513,8.120701786173592,7.944738742957639,8.076711654663086,13224500,0.0,0.0
2023-06-20 00:00:00-04:00,8.050318846934378,8.050318846934378,7.909548372526946,8.01512622833252,7878900,0.0,0.0
2023-06-21 00:00:00-04:00,7.927143820342509,7.953538070264078,7.830363505533293,7.8567585945129395,7859700,0.0,0.0
2023-06-22 00:00:00-04:00,7.856758246227893,7.874354132376233,7.59281324153848,7.742382049560547,9504500,0.0,0.0
2023-06-23 00:00:00-04:00,7.698391924422412,7.742382903230738,7.619208330379052,7.636805057525635,9889100,0.0,0.0
2023-06-26 00:00:00-04:00,7.654400783863882,7.918345812078109,7.610409805985159,7.891951560974121,6812700,0.0,0.0
2023-06-27 00:00:00-04:00,7.883152816948262,8.19988633207697,7.821565954326643,8.120702743530273,8752100,0.0,0.0
2023-06-28 00:00:00-04:00,8.094309571714886,8.094309571714886,7.971135830067156,8.085511207580566,7182500,0.0,0.0
2023-06-29 00:00:00-04:00,8.041520460983273,8.182290920325613,8.015125370562993,8.138299942016602,5741200,0.0,0.0
2023-06-30 00:00:00-04:00,8.191089520841837,8.279070640947833,8.067914945823667,8.147098541259766,8522900,0.0,0.0
2023-07-03 00:00:00-04:00,8.103107629318375,8.402245286103733,8.094309265516888,8.393446922302246,6596300,0.0,0.0
2023-07-05 00:00:00-04:00,8.331859464588057,8.569409397021879,8.199886534073181,8.36705207824707,7216700,0.0,0.0
2023-07-06 00:00:00-04:00,8.217483550102532,8.279070416412255,7.909547540437673,8.05911636352539,11781200,0.0,0.0
2023-07-07 00:00:00-04:00,8.050318218367579,8.261474752549892,7.997529714115612,8.147098541259766,10694900,0.0,0.0
2023-07-10 00:00:00-04:00,8.094308594888053,8.279070024120694,8.006327481337037,8.243877410888672,7072600,0.0,0.0
2023-07-11 00:00:00-04:00,8.35825451413244,8.560611852252986,8.270272552044618,8.525419235229492,7842700,0.0,0.0
2023-07-12 00:00:00-04:00,8.674987561460497,8.736575266953745,8.595804807068824,8.622199058532715,7721500,0.0,0.0
2023-07-13 00:00:00-04:00,8.701382758036335,8.7805655133931,8.630997527236007,8.710180282592773,8054600,0.0,0.0
2023-07-14 00:00:00-04:00,8.692584162618427,8.718978413700166,8.525418614631818,8.657391548156738,7964000,0.0,0.0
2023-07-17 00:00:00-04:00,8.64859342016108,8.745372902800193,8.569409825702651,8.666190147399902,6183800,0.0,0.0
2023-07-18 00:00:00-04:00,8.71897875561818,8.815759078476688,8.6573918876596,8.754171371459961,8396400,0.0,0.0
2023-07-19 00:00:00-04:00,8.842152900531921,9.176483154296875,8.842152900531921,9.176483154296875,9444200,0.0,0.0
2023-07-20 00:00:00-04:00,9.10609746683729,9.176482691548117,9.026913879273096,9.035712242126465,10941700,0.0,0.0
2023-07-21 00:00:00-04:00,9.062107911610083,9.158887400987755,8.921337440130484,9.09730052947998,7282100,0.0,0.0
2023-07-24 00:00:00-04:00,9.106097569375095,9.282060633133565,9.053308230718518,9.202877044677734,9074900,0.0,0.0
2023-07-25 00:00:00-04:00,9.194079288850753,9.246868630993243,9.044510465014849,9.1500883102417,9160200,0.0,0.0
2023-07-26 00:00:00-04:00,9.158886521018177,9.352446320234836,9.150088157631483,9.343647956848145,6900100,0.0,0.0
2023-07-27 00:00:00-04:00,9.414033867186351,9.449226484222146,8.982924098733301,9.009318351745605,7861900,0.0,0.0
2023-07-28 00:00:00-04:00,9.141290224836064,9.194078724681203,8.806959982603901,8.84215259552002,8617500,0.0,0.0
2023-07-31 00:00:00-04:00,8.868547675001818,8.98292388744241,8.710180482536662,8.87734603881836,7301300,0.0,0.0
2023-08-01 00:00:00-04:00,8.798161754314656,8.859748618096269,8.57820771045679,8.727776527404785,7586300,0.0,0.0
2023-08-02 00:00:00-04:00,8.613400924890069,8.745373024789572,8.534217329327106,8.67498779296875,7465200,0.0,0.0
2023-08-03 00:00:00-04:00,8.622199522463019,8.683786392211914,8.367052840428519,8.683786392211914,6767900,0.0,0.0
2023-08-04 00:00:00-04:00,8.674987776051417,8.877345946435268,8.630997635542801,8.754171371459961,6553900,0.0,0.0
2023-08-07 00:00:00-04:00,8.736574867827919,8.903739571539901,8.710179778511748,8.886143684387207,8511800,0.0,0.0
2023-08-08 00:00:00-04:00,8.393446704607939,8.393446704607939,7.496034596585498,7.636805057525635,36857100,0.0,0.0
2023-08-09 00:00:00-04:00,7.645602126344516,7.865556168218223,7.469639060657166,7.478437423706055,17465300,0.0,0.0
2023-08-10 00:00:00-04:00,7.504832091995006,7.575217322192102,7.091319074351594,7.1529059410095215,19193100,0.0,0.0
2023-08-11 00:00:00-04:00,6.7921809016375505,7.126511578947821,6.554630543641227,7.108914852142334,30963200,0.0,0.0
2023-08-14 00:00:00-04:00,6.906556729288259,6.9769419545273745,6.809776834819957,6.871364116668701,12773200,0.0,0.0
2023-08-15 00:00:00-04:00,6.756988600387478,6.80097958038282,6.651410751833551,6.677805423736572,12855500,0.0,0.0
2023-08-16 00:00:00-04:00,6.633814057885753,6.712997649460027,6.4754472942662575,6.5018415451049805,11441400,0.0,0.0
2023-08-17 00:00:00-04:00,6.475447688268923,6.695401749777101,6.413860400016165,6.598621845245361,11975100,0.0,0.0
2023-08-18 00:00:00-04:00,6.669007132428537,6.800979654320235,5.613227796353121,6.097126483917236,62958900,0.0,0.0
2023-08-21 00:00:00-04:00,6.123520487494957,6.220300382252253,5.912364391618044,6.167511463165283,27871800,0.0,0.0
2023-08-22 00:00:00-04:00,6.2027042888045765,6.2027042888045765,5.81558511601614,5.956355571746826,22204300,0.0,0.0
2023-08-23 00:00:00-04:00,5.956355938772737,6.220300979060907,5.894768650831077,6.193906307220459,12557400,0.0,0.0
2023-08-24 00:00:00-04:00,6.185107998211736,6.378667375353828,6.123520713901999,6.237896919250488,8158700,0.0,0.0
2023-08-25 00:00:00-04:00,6.237896688614576,6.299483551118189,6.097125818186955,6.167511463165283,6984700,0.0,0.0
2023-08-28 00:00:00-04:00,6.193905768674664,6.343474583864693,6.193905768674664,6.2115020751953125,7445900,0.0,0.0
2023-08-29 00:00:00-04:00,6.2642913196438545,6.41386014259101,6.158713475044355,6.405062198638916,8323900,0.0,0.0
2023-08-30 00:00:00-04:00,6.4050624852501805,6.493044026353394,6.308282580272105,6.457851409912109,6383000,0.0,0.0
2023-08-31 00:00:00-04:00,6.317080371775924,6.449052890002205,6.29068611984811,6.352272987365723,8187300,0.0,0.0
2023-09-01 00:00:00-04:00,6.413859844207764,6.5106397403528105,6.36986886790664,6.413859844207764,7275100,0.0,0.0
2023-09-05 00:00:00-04:00,6.378667248858299,6.413859862186229,6.264291045778007,6.273089408874512,7213100,0.0,0.0
2023-09-06 00:00:00-04:00,6.255492994976899,6.317079857480512,6.097125818186955,6.167511463165283,9303700,0.0,0.0
2023-09-07 00:00:00-04:00,6.105925010628908,6.132319263993561,5.921163558959961,5.921163558959961,16279600,0.0,0.0
2023-09-08 00:00:00-04:00,5.929961040525474,5.938759403979392,5.780392637570404,5.841979503631592,10682000,0.0,0.0
2023-09-11 00:00:00-04:00,5.868373892187561,5.8859701987199315,5.692410407334817,5.7100067138671875,8693400,0.0,0.0
2023-09-12 00:00:00-04:00,5.674814382819444,5.824383205542122,5.613227516660031,5.780392646789551,9884300,0.0,0.0
2023-09-13 00:00:00-04:00,5.762384735096791,5.834414474519195,5.6813510635810305,5.780392169952393,10086800,0.15,0.0
2023-09-14 00:00:00-04:00,5.8524220864017344,5.978474134203826,5.825410718635723,5.92445182800293,10198500,0.0,0.0
2023-09-15 00:00:00-04:00,5.843418456112444,5.861426321774788,5.61832528730692,5.726370334625244,21053900,0.0,0.0
2023-09-18 00:00:00-04:00,5.681351489736933,5.681351489736933,5.483269691467285,5.483269691467285,13695600,0.0,0.0
2023-09-19 00:00:00-04:00,5.483269984841647,5.5462958002703395,5.4022363029119935,5.420243740081787,10983000,0.0,0.0
2023-09-20 00:00:00-04:00,5.483269121311022,5.492272623812421,5.2131571769714355,5.2131571769714355,15933900,0.0,0.0
2023-09-21 00:00:00-04:00,5.123120386810796,5.132123889982669,4.7719751764851095,4.780978679656982,25691000,0.0,0.0
2023-09-22 00:00:00-04:00,4.82599750993118,4.898027253025041,4.681937594412323,4.807990074157715,17401300,0.0,0.0
2023-09-25 00:00:00-04:00,4.735960326238291,4.825997505013877,4.6189117791644625,4.753967761993408,14438400,0.0,0.0
2023-09-26 00:00:00-04:00,4.6819380123845775,4.717952887146676,4.492859705217972,4.537878513336182,16890800,0.0,0.0
2023-09-27 00:00:00-04:00,4.555884855352462,4.636918518749965,4.474851191954959,4.528873920440674,15567100,0.0,0.0
2023-09-28 00:00:00-04:00,4.546882623167797,4.75396837575295,4.537878689462222,4.708949565887451,13190800,0.0,0.0
2023-09-29 00:00:00-04:00,4.690941360800768,4.979060752301502,4.681937428567409,4.9070305824279785,14509500,0.0,0.0
2023-10-02 00:00:00-04:00,4.871016508607106,4.916035318472605,4.645923317941991,4.708949565887451,11364600,0.0,0.0
2023-10-03 00:00:00-04:00,4.636919112748474,4.681937486478754,4.429833391462042,4.456844329833984,14279100,0.0,0.0
2023-10-04 00:00:00-04:00,4.465848508920919,4.762971423415347,4.438837139725449,4.735960483551025,11800000,0.0,0.0
2023-10-05 00:00:00-04:00,4.735960643351213,4.807990391194687,4.681937903137444,4.771975517272949,6401200,0.0,0.0
2023-10-06 00:00:00-04:00,4.681937526219253,4.708948894151593,4.528874539039748,4.59190034866333,10184500,0.0,0.0
2023-10-09 00:00:00-04:00,4.519871099229857,4.654927094948775,4.519871099229857,4.618912220001221,10113600,0.0,0.0
2023-10-10 00:00:00-04:00,4.654926786842021,4.871016022224535,4.600904477996393,4.816993713378906,8758700,0.0,0.0
2023-10-11 00:00:00-04:00,4.825997677419309,4.988064605005093,4.825997677419309,4.952049732208252,10562500,0.0,0.0
2023-10-12 00:00:00-04:00,4.93404211954458,4.97906092359794,4.672934086429814,4.753967761993408,11507700,0.0,0.0
2023-10-13 00:00:00-04:00,4.762970847631125,4.789982213561255,4.456844037301433,4.465847969055176,14105800,0.0,0.0
2023-10-16 00:00:00-04:00,4.411826116168992,4.510867228898713,4.195736454697888,4.492859363555908,20387800,0.0,0.0
2023-10-17 00:00:00-04:00,4.411826297755893,4.645922975542734,4.393818861003059,4.5558857917785645,11224600,0.0,0.0
2023-10-18 00:00:00-04:00,4.519870714782835,4.519870714782835,4.258762678956565,4.276770114898682,11893000,0.0,0.0
2023-10-19 00:00:00-04:00,4.249758875753517,4.348799991117196,4.1507181897209895,4.17772912979126,9089900,0.0,0.0
2023-10-20 00:00:00-04:00,4.1507177246557765,4.285773697868301,4.1147028557099175,4.231750965118408,13489400,0.0,0.0
2023-10-23 00:00:00-04:00,4.141714572906494,4.2767705715587985,4.024666012119085,4.141714572906494,11249400,0.0,0.0
2023-10-24 00:00:00-04:00,4.249758399591338,4.294777200439214,4.195736096172549,4.231750965118408,9373100,0.0,0.0
2023-10-25 00:00:00-04:00,4.204740490734492,4.3217890423532825,3.997654756843999,4.01566219329834,12078300,0.0,0.0
