Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.40151506572179,16.672773430414047,16.40151506572179,16.64371109008789,103600,0.0,0.0
2022-12-06 00:00:00-05:00,16.546833666080328,16.789029710283966,16.39182834561473,16.56620979309082,223700,0.0,0.0
2022-12-07 00:00:00-05:00,15.771807846859225,15.994627775115898,14.754583302010872,14.812710762023926,273900,0.0,0.0
2022-12-08 00:00:00-05:00,14.628641611058962,15.490858947238987,14.599577420202293,15.035531044006348,205300,0.0,0.0
2022-12-09 00:00:00-05:00,14.890213003963467,15.51992328664981,14.832086469502947,15.16147232055664,184200,0.0,0.0
2022-12-12 00:00:00-05:00,15.335854243223572,15.771807884603199,15.180848914690655,15.56836223602295,271200,0.0,0.0
2022-12-13 00:00:00-05:00,15.791180729391598,16.411203834972326,15.791180729391598,16.004314422607422,494800,0.0,0.0
2022-12-14 00:00:00-05:00,15.965561908559785,16.44026590724118,15.92681150448838,16.2368221282959,249800,0.0,0.0
2022-12-15 00:00:00-05:00,16.014002625785473,16.130255688729786,15.578049020221513,15.587737083435059,383700,0.0,0.0
2022-12-16 00:00:00-05:00,15.519923054981046,16.23682312865687,15.364916809622718,15.936500549316406,1415800,0.0,0.0
2022-12-19 00:00:00-05:00,15.762118608773845,16.169008026842686,15.42304378574829,15.529610633850098,268900,0.0,0.0
2022-12-20 00:00:00-05:00,15.62648953427704,16.13994586496119,15.423045723585375,15.984940528869629,221000,0.0,0.0
2022-12-21 00:00:00-05:00,16.0527537844474,16.53714588101037,16.0527537844474,16.333702087402344,179000,0.0,0.0
2022-12-22 00:00:00-05:00,16.207758122770233,16.207758122770233,15.917123621614532,16.062440872192383,126500,0.0,0.0
2022-12-23 00:00:00-05:00,16.043065733116183,16.37245250685704,15.858998066703334,16.304637908935547,106200,0.0,0.0
2022-12-27 00:00:00-05:00,16.14963131947438,16.498394193220932,16.14963131947438,16.324012756347656,123500,0.0,0.0
2022-12-28 00:00:00-05:00,16.30463865053309,16.517770517667437,16.19807179306127,16.207759857177734,136900,0.0,0.0
2022-12-29 00:00:00-05:00,16.188383333195976,16.672775440321782,16.188383333195976,16.556522369384766,114400,0.0,0.0
2022-12-30 00:00:00-05:00,16.479018630134757,16.69215047814202,16.285261060812427,16.372451782226562,122900,0.0,0.0
2023-01-03 00:00:00-05:00,16.217445822760883,16.730902067636652,16.217445822760883,16.411203384399414,165700,0.0,0.0
2023-01-04 00:00:00-05:00,16.60496266137663,16.789032199650578,16.440269252986138,16.61465072631836,159600,0.0,0.0
2023-01-05 00:00:00-05:00,16.61464889165811,16.808406473478254,16.28526211124942,16.585586547851562,113100,0.0,0.0
2023-01-06 00:00:00-05:00,16.68246374507509,16.97310012223254,15.897749037587586,16.895597457885742,143400,0.0,0.0
2023-01-09 00:00:00-05:00,17.031227056855712,17.05060318534789,16.56621105989942,16.575899124145508,117000,0.0,0.0
2023-01-10 00:00:00-05:00,16.49839625635701,16.818094981333548,15.277727893407711,16.750280380249023,168200,0.0,0.0
2023-01-11 00:00:00-05:00,16.837468558581847,17.002161946255725,16.711527425800277,16.759965896606445,157600,0.0,0.0
2023-01-12 00:00:00-05:00,16.86653201166338,16.99247498674284,16.80840547967778,16.856843948364258,146100,0.0,0.0
2023-01-13 00:00:00-05:00,16.8084061053161,17.011849898742803,16.401516670653482,16.876220703125,115200,0.0,0.0
2023-01-17 00:00:00-05:00,16.95372226374211,17.050601046239596,16.69215010534162,16.721214294433594,100200,0.0,0.0
2023-01-18 00:00:00-05:00,16.624335883221942,16.91497038939631,16.023690744379145,16.372451782226562,114800,0.0,0.0
2023-01-19 00:00:00-05:00,16.256196735266258,16.56620733010656,16.081815313716362,16.488704681396484,127100,0.0,0.0
2023-01-20 00:00:00-05:00,16.585583857525563,16.759963435506712,16.256197130546266,16.68246078491211,142400,0.0,0.0
2023-01-23 00:00:00-05:00,16.68246354900058,17.12810524961386,16.537146286034453,17.069978713989258,91900,0.0,0.0
2023-01-24 00:00:00-05:00,16.95372508342615,17.195921156046523,16.84715822017418,17.02153968811035,95400,0.0,0.0
2023-01-25 00:00:00-05:00,16.91497282485838,17.29279995465655,16.779343615489978,17.02153968811035,141600,0.0,0.0
2023-01-26 00:00:00-05:00,17.040914621901937,17.108729221828657,16.876221230161647,16.9827880859375,120300,0.0,0.0
2023-01-27 00:00:00-05:00,16.82778015859647,17.224981480643937,16.82778015859647,17.050600051879883,75200,0.0,0.0
2023-01-30 00:00:00-05:00,16.963412597903712,17.254047136498425,16.953724533575976,16.973100662231445,86700,0.0,0.0
2023-01-31 00:00:00-05:00,17.050602032664433,17.602808722694988,17.050602032664433,17.53499412536621,161900,0.0,0.0
2023-02-01 00:00:00-05:00,17.40905335638528,17.84500703428025,17.40905335638528,17.786880493164062,141500,0.0,0.0
2023-02-02 00:00:00-05:00,17.854690767592682,18.300330554387937,17.854690767592682,18.25189208984375,134200,0.0,0.0
2023-02-03 00:00:00-05:00,18.125950487982198,18.41658684052011,18.08720008299595,18.145326614379883,161300,0.0,0.0
2023-02-06 00:00:00-05:00,18.077514125415757,18.184080985206517,17.912820727470645,17.970947265625,90400,0.0,0.0
2023-02-07 00:00:00-05:00,17.97094534686451,18.09688832186288,17.719063092486042,18.000009536743164,102500,0.0,0.0
2023-02-08 00:00:00-05:00,17.90312975548419,18.04844700117367,17.602807201351396,17.728748321533203,83800,0.0,0.0
2023-02-09 00:00:00-05:00,17.806251983736185,18.058136086167558,17.312173689984842,17.399362564086914,89200,0.0,0.0
2023-02-10 00:00:00-05:00,17.254045310171275,17.53499360250943,17.254045310171275,17.399362564086914,150700,0.0,0.0
2023-02-13 00:00:00-05:00,17.428427273672877,17.53499412536621,17.3606126763441,17.53499412536621,145400,0.0,0.0
2023-02-14 00:00:00-05:00,17.52530561082004,17.660934801987636,17.321859976259507,17.37030029296875,97500,0.0,0.0
2023-02-15 00:00:00-05:00,17.302485861262472,17.845004478880362,17.11841635164225,17.796566009521484,192000,0.0,0.0
2023-02-16 00:00:00-05:00,16.750276575018106,16.93434420820088,14.841770875040575,15.762116432189941,401500,0.0,0.0
2023-02-17 00:00:00-05:00,15.820246336132623,16.556522569604834,15.568362215644028,16.38214111328125,385000,0.0,0.0
2023-02-21 00:00:00-05:00,16.10119506294313,17.099041658769007,16.10119506294313,16.575899124145508,220800,0.0,0.0
2023-02-22 00:00:00-05:00,16.420891710740687,16.634023553715597,16.110879237582978,16.178695678710938,241000,0.0,0.0
2023-02-23 00:00:00-05:00,16.2561974593296,16.604958470154568,16.159318682174725,16.362762451171875,140300,0.0,0.0
2023-02-24 00:00:00-05:00,16.104889558073253,16.19246917042707,15.696185319105705,15.83242130279541,156500,0.075,0.0
2023-02-27 00:00:00-05:00,16.134082770184293,16.445476110744313,15.851883251320796,16.09515953063965,111100,0.0,0.0
2023-02-28 00:00:00-05:00,16.056234636038425,16.416284350599792,15.696184921477057,16.280048370361328,237400,0.0,0.0
2023-03-01 00:00:00-05:00,16.309244453220792,16.766603259286615,16.11462265793053,16.562252044677734,202000,0.0,0.0
2023-03-02 00:00:00-05:00,16.70821916056534,16.70821916056534,16.17301195322007,16.367631912231445,140200,0.0,0.0
2023-03-03 00:00:00-05:00,16.571983389988272,16.72768008445719,16.338438348284892,16.630369186401367,176700,0.0,0.0
2023-03-06 00:00:00-05:00,16.63037087210906,17.03907520053031,16.24112909648197,16.406557083129883,326400,0.0,0.0
2023-03-07 00:00:00-05:00,16.40655514082209,16.53305800690552,16.260587868197632,16.38709259033203,124600,0.0,0.0
2023-03-08 00:00:00-05:00,16.435745354632736,16.610904578228592,16.37735956545104,16.523324966430664,174500,0.0,0.0
2023-03-09 00:00:00-05:00,16.581714221640663,16.708217086492077,16.250858290735795,16.27031898498535,150700,0.0,0.0
2023-03-10 00:00:00-05:00,16.134083519733213,16.35789726165221,15.910269777814216,15.958924293518066,141500,0.0,0.0
2023-03-13 00:00:00-04:00,15.686457994699158,15.686457994699158,15.141518627329434,15.190173149108887,187000,0.0,0.0
2023-03-14 00:00:00-04:00,15.52102932814396,16.62063842700147,15.28748427918985,15.394525527954102,187600,0.0,0.0
2023-03-15 00:00:00-04:00,15.27775272100099,15.452911968490753,14.86904842887522,15.131787300109863,267800,0.0,0.0
2023-03-16 00:00:00-04:00,14.976089882472609,15.7156491548712,14.82039226552112,15.326407432556152,219700,0.0,0.0
2023-03-17 00:00:00-04:00,15.39452409617689,15.39452409617689,14.946895663300706,14.995551109313965,572000,0.0,0.0
2023-03-20 00:00:00-04:00,15.170710805450385,15.686457249651314,15.083131185566247,15.375062942504883,208700,0.0,0.0
2023-03-21 00:00:00-04:00,15.754573635931727,15.978387385460039,15.44317934229284,15.598876953125,218400,0.0,0.0
2023-03-22 00:00:00-04:00,15.569684596617419,15.754575120896542,15.199904476084694,15.219367027282715,205900,0.0,0.0
2023-03-23 00:00:00-04:00,15.268022349783472,15.705919566418743,15.015015667121792,15.08313274383545,153100,0.0,0.0
2023-03-24 00:00:00-04:00,15.21936516754404,15.472371806023393,14.878777987401063,15.258289337158203,132900,0.0,0.0
2023-03-27 00:00:00-04:00,15.40425601766635,15.754574501248081,15.336138947203452,15.530759811401367,128200,0.0,0.0
2023-03-28 00:00:00-04:00,15.462642039063022,15.793497029168668,15.462642039063022,15.735111236572266,122800,0.0,0.0
2023-03-29 00:00:00-04:00,15.8324231227311,15.929734020537975,15.628070051731566,15.7545747756958,129800,0.0,0.0
2023-03-30 00:00:00-04:00,15.90053927044833,15.968656338139766,15.608608450041926,15.803228378295898,106300,0.0,0.0
2023-03-31 00:00:00-04:00,15.968656755025698,16.211933063732427,15.822691341011849,16.143815994262695,183500,0.0,0.0
2023-04-03 00:00:00-04:00,16.085432036072934,16.318977096365227,15.99785240645693,16.075700759887695,157900,0.0,0.0
2023-04-04 00:00:00-04:00,16.12435576514847,16.12435576514847,15.550223445472529,15.637803077697754,156800,0.0,0.0
2023-04-05 00:00:00-04:00,15.589146736599998,15.793497950635663,15.482104563885514,15.686457633972168,131800,0.0,0.0
2023-04-06 00:00:00-04:00,15.764306069105865,15.871346386369915,15.511297548913614,15.793498039245605,116300,0.0,0.0
2023-04-10 00:00:00-04:00,15.764305334260541,16.11462195196459,15.666994440878504,15.968656539916992,267800,0.0,0.0
2023-04-11 00:00:00-04:00,15.958927235879646,16.18274101906339,15.57941674647668,16.036775588989258,198600,0.0,0.0
2023-04-12 00:00:00-04:00,16.211933063732427,16.289781408276546,15.968656755025698,16.143815994262695,115900,0.0,0.0
2023-04-13 00:00:00-04:00,16.241127121694138,16.474672158673233,16.056236604733243,16.357898712158203,107200,0.0,0.0
2023-04-14 00:00:00-04:00,16.299512845605822,16.601174951710828,16.06596780964863,16.28978157043457,115600,0.0,0.0
2023-04-17 00:00:00-04:00,16.280050295263315,16.34816736541113,16.173009980481453,16.28978157043457,79500,0.0,0.0
2023-04-18 00:00:00-04:00,16.338437783648455,16.406554853118188,16.017311274346667,16.143815994262695,93800,0.0,0.0
2023-04-19 00:00:00-04:00,16.27031885812778,16.27031885812778,16.046505099569814,16.143815994262695,90500,0.0,0.0
2023-04-20 00:00:00-04:00,15.95892726883771,16.241128709474815,15.861616363236944,16.056238174438477,116400,0.0,0.0
2023-04-21 00:00:00-04:00,16.036773679724107,16.18273909242026,15.832422473159676,16.00758171081543,150500,0.0,0.0
2023-04-24 00:00:00-04:00,16.04650753928673,16.19247297549322,15.69618900755018,15.744845390319824,82800,0.0,0.0
2023-04-25 00:00:00-04:00,15.550221406847866,16.173010027252385,15.365331818186773,15.501566886901855,140500,0.0,0.0
2023-04-26 00:00:00-04:00,15.365331818186773,15.676726128389033,15.365331818186773,15.501566886901855,133600,0.0,0.0
2023-04-27 00:00:00-04:00,15.589146806239416,15.8324231227311,15.589146806239416,15.7545747756958,124100,0.0,0.0
2023-04-28 00:00:00-04:00,15.783766028096217,16.08542998318562,15.783766028096217,15.968656539916992,138900,0.0,0.0
2023-05-01 00:00:00-04:00,15.978387940686044,16.19247042297164,15.900539596577563,16.065967559814453,113500,0.0,0.0
2023-05-02 00:00:00-04:00,16.017313709624943,16.04650753928673,15.589148677559406,15.744845390319824,112800,0.0,0.0
2023-05-03 00:00:00-04:00,15.83242212826686,16.027042055605165,15.423717867990272,15.735111236572266,117700,0.0,0.0
2023-05-04 00:00:00-04:00,15.521028311586953,15.559952483863281,15.141517863899121,15.336138725280762,125200,0.0,0.0
2023-05-05 00:00:00-04:00,15.618337868811368,15.910270545268663,15.501566283069161,15.803228378295898,126200,0.0,0.0
2023-05-08 00:00:00-04:00,15.832423034449997,16.124353870191822,15.112324436350479,15.676726341247559,109900,0.0,0.0
2023-05-09 00:00:00-04:00,15.754573878083297,15.96865635622033,15.501566300620862,15.812959671020508,107800,0.0,0.0
2023-05-10 00:00:00-04:00,16.07569867026566,16.07569867026566,15.754574022099193,15.920001983642578,173100,0.0,0.0
2023-05-11 00:00:00-04:00,16.824989656089738,17.20450008693208,16.114621455520854,17.116920471191406,167800,0.0,0.0
2023-05-12 00:00:00-04:00,17.292080533651195,17.934329842579125,17.28234925854005,17.798095703125,168400,0.0,0.0
2023-05-15 00:00:00-04:00,17.817558482521974,18.16787700331787,17.691055603374103,17.992717742919922,181200,0.0,0.0
2023-05-16 00:00:00-04:00,17.856481355749874,18.255454351879493,17.48670032867061,17.720245361328125,171000,0.0,0.0
2023-05-17 00:00:00-04:00,17.778633189532012,17.914867329266816,17.613205224403625,17.846750259399414,173600,0.0,0.0
2023-05-18 00:00:00-04:00,17.739708438560726,18.206798517756116,17.739708438560726,18.158143997192383,122200,0.0,0.0
2023-05-19 00:00:00-04:00,18.407286032931744,18.68085570844967,18.172798538291072,18.62223243713379,156600,0.075,0.0
2023-05-22 00:00:00-04:00,18.749250079524447,18.9544259649686,18.57338396997735,18.651546478271484,140600,0.0,0.0
2023-05-23 00:00:00-04:00,18.602693553138618,18.983735506010817,18.602693553138618,18.71993637084961,129900,0.0,0.0
2023-05-24 00:00:00-04:00,18.710165907770428,18.72970699865523,18.22164981689631,18.29981231689453,128100,0.0,0.0
2023-05-25 00:00:00-04:00,18.19234385320657,18.19234385320657,17.703827660047377,17.71359634399414,89800,0.0,0.0
2023-05-26 00:00:00-04:00,17.781987983406587,18.026246049862497,17.576810238542222,17.850379943847656,127000,0.0,0.0
2023-05-30 00:00:00-04:00,17.967621281274,17.967621281274,17.508416825314864,17.527957916259766,106700,0.0,0.0
2023-05-31 00:00:00-04:00,17.51818694642025,17.57680835429388,17.058980638044098,17.078521728515625,162200,0.0,0.0
2023-06-01 00:00:00-04:00,17.146915937697766,17.498648158299964,16.912428411810037,17.410715103149414,201000,0.0,0.0
2023-06-02 00:00:00-04:00,17.635432263529875,18.10440918366022,17.254390262993866,18.045785903930664,143000,0.0,0.0
2023-06-05 00:00:00-04:00,17.850380036552064,17.860150582885982,17.26416030130517,17.313011169433594,183500,0.0,0.0
2023-06-06 00:00:00-04:00,17.37163224647949,18.18256885403864,17.342320611191475,18.104406356811523,113600,0.0,0.0
2023-06-07 00:00:00-04:00,18.28027080862162,18.68085570844967,18.045783313980948,18.62223243713379,190300,0.0,0.0
2023-06-08 00:00:00-04:00,18.60269523393309,18.60269523393309,18.15325942265748,18.202110290527344,120600,0.0,0.0
2023-06-09 00:00:00-04:00,18.202110468039002,18.231422107171472,17.9578523992253,18.016475677490234,101200,0.0,0.0
2023-06-12 00:00:00-04:00,18.02624556139152,18.084866973960903,17.654972266856166,17.703824996948242,197900,0.0,0.0
2023-06-13 00:00:00-04:00,17.713592840138002,17.93831166083194,17.57680892944336,17.57680892944336,195900,0.0,0.0
2023-06-14 00:00:00-04:00,17.58657754469683,17.67451058150358,16.70724904017015,16.80495262145996,310000,0.0,0.0
2023-06-15 00:00:00-04:00,16.82449583138613,16.971052169799805,16.707252996904696,16.971052169799805,227600,0.0,0.0
2023-06-16 00:00:00-04:00,16.98081844677092,17.146913991700586,16.8635756289035,16.94173812866211,1608200,0.0,0.0
2023-06-20 00:00:00-04:00,17.01990144598031,17.684283657612912,17.000360354216742,17.303239822387695,298300,0.0,0.0
2023-06-21 00:00:00-04:00,17.185996512303735,17.440025107414577,17.019900964098223,17.15668487548828,246300,0.0,0.0
2023-06-22 00:00:00-04:00,17.176226340390773,17.48887635239362,16.990589696936183,17.371633529663086,239900,0.0,0.0
2023-06-23 00:00:00-04:00,17.176228336604744,17.55727035007512,16.238278191588034,16.248046875,1250600,0.0,0.0
2023-06-26 00:00:00-04:00,16.326208187436254,17.24461903460299,16.326208187436254,17.146915435791016,283700,0.0,0.0
2023-06-27 00:00:00-04:00,17.156686450601505,17.293472238090555,17.01990252665365,17.058982849121094,176600,0.0,0.0
2023-06-28 00:00:00-04:00,17.098062667836828,17.156684075192235,16.844034084575483,17.02967071533203,166700,0.0,0.0
2023-06-29 00:00:00-04:00,17.078524437464694,17.488878084751203,17.078524437464694,17.322782516479492,159300,0.0,0.0
2023-06-30 00:00:00-04:00,17.40094504869738,17.508419199929726,17.18599860977394,17.20553970336914,113000,0.0,0.0
2023-07-03 00:00:00-04:00,17.088294079289025,17.5377298899165,17.088294079289025,17.381404876708984,62100,0.0,0.0
2023-07-05 00:00:00-04:00,17.352092700889898,17.352092700889898,16.873347129815514,16.88311767578125,158700,0.0,0.0
2023-07-06 00:00:00-04:00,16.785414675266914,16.853806635912726,16.41414136955941,16.609548568725586,116300,0.0,0.0
2023-07-07 00:00:00-04:00,16.59000436991421,16.99058737601571,16.59000436991421,16.80495262145996,176400,0.0,0.0
2023-07-10 00:00:00-04:00,16.746330947495093,17.185996173350386,16.73656040208264,16.94173812866211,108800,0.0,0.0
2023-07-11 00:00:00-04:00,16.951510564679722,17.13714722113838,16.85380696319931,17.058982849121094,157300,0.0,0.0
2023-07-12 00:00:00-04:00,17.361862416625215,17.361862416625215,16.990589141845703,16.990589141845703,167400,0.0,0.0
2023-07-13 00:00:00-04:00,17.127376539488438,17.322781877366165,17.068753260938053,17.244619369506836,172100,0.0,0.0
2023-07-14 00:00:00-04:00,17.185997410802376,17.90900105151355,17.12737599764772,17.86992073059082,145000,0.0,0.0
2023-07-17 00:00:00-04:00,17.830839007335996,18.290043505417223,17.830839007335996,18.133718490600586,104300,0.0,0.0
2023-07-18 00:00:00-04:00,18.055556338569186,18.36820637435617,17.967623283061446,18.34866714477539,123400,0.0,0.0
2023-07-19 00:00:00-04:00,18.35843814212653,18.651547091988796,18.18257202679267,18.612464904785156,137300,0.0,0.0
2023-07-20 00:00:00-04:00,18.84695376158091,18.84695376158091,16.93196950485265,17.410715103149414,199400,0.0,0.0
2023-07-21 00:00:00-04:00,17.57680949273911,17.654971996146834,17.039442514753638,17.06875228881836,122900,0.0,0.0
2023-07-24 00:00:00-04:00,17.34232127398219,17.67451236577837,17.2348471373596,17.645200729370117,117000,0.0,0.0
2023-07-25 00:00:00-04:00,17.459567238525434,17.75267616997357,17.410714507589987,17.684284210205078,87400,0.0,0.0
2023-07-26 00:00:00-04:00,17.625664064360738,17.86015159909314,17.557270236131842,17.606122970581055,61400,0.0,0.0
2023-07-27 00:00:00-04:00,17.7624461611261,17.821067572875716,17.166455907124895,17.303239822387695,312900,0.0,0.0
2023-07-28 00:00:00-04:00,17.420483325654683,17.762444954115466,17.40094223521899,17.615890502929688,256100,0.0,0.0
2023-07-31 00:00:00-04:00,17.61589068952762,17.92854068564664,17.61589068952762,17.899229049682617,85000,0.0,0.0
2023-08-01 00:00:00-04:00,17.7917553410408,17.811296432151757,17.42048392763776,17.57680892944336,91900,0.0,0.0
2023-08-02 00:00:00-04:00,17.381405659930568,17.8210690805604,17.303241286263503,17.74290657043457,82400,0.0,0.0
2023-08-03 00:00:00-04:00,17.6158925552224,17.821068438077766,17.54749873072944,17.664743423461914,81400,0.0,0.0
2023-08-04 00:00:00-04:00,17.625662492342027,18.036014243868827,17.606121400305195,17.703824996948242,146500,0.0,0.0
2023-08-07 00:00:00-04:00,17.703823325579954,18.123945583462604,17.703823325579954,18.104406356811523,171600,0.0,0.0
2023-08-08 00:00:00-04:00,17.879690805786204,17.967623864137718,17.674514911993526,17.957853317260742,110800,0.0,0.0
2023-08-09 00:00:00-04:00,17.860151290893555,17.899231614237273,17.6158932134863,17.860151290893555,109000,0.0,0.0
2023-08-10 00:00:00-04:00,17.684284780470996,18.016475907379668,16.81472477719067,17.058982849121094,125700,0.0,0.0
2023-08-11 00:00:00-04:00,17.166455042681196,17.293470269207248,16.804954180964568,16.824493408203125,144300,0.0,0.0
2023-08-14 00:00:00-04:00,16.77564254479525,16.892887225931528,16.462992546486493,16.824493408203125,155500,0.0,0.0
2023-08-15 00:00:00-04:00,16.902660071464506,17.283703981365385,16.902660071464506,17.039445877075195,303000,0.0,0.0
2023-08-16 00:00:00-04:00,17.11760305275203,17.94808072081847,17.11760305275203,17.488874435424805,111800,0.0,0.0
2023-08-17 00:00:00-04:00,17.45956750090119,17.664743383289963,17.283701393973008,17.313011169433594,110800,0.0,0.0
2023-08-18 00:00:00-04:00,17.176227577261685,17.576810666929205,17.176227577261685,17.410715103149414,104900,0.0,0.0
2023-08-21 00:00:00-04:00,17.391171798277405,17.596349522047678,17.36186202598234,17.547496795654297,101700,0.0,0.0
2023-08-22 00:00:00-04:00,17.56221553443014,17.846743952989485,17.395423464912266,17.738819122314453,93000,0.075,0.0
2023-08-23 00:00:00-04:00,17.738819086010654,17.94485722857261,17.59165005352685,17.89579963684082,90900,0.0,0.0
2023-08-24 00:00:00-04:00,17.787874806386665,18.062591706017344,17.67014032894193,17.89579963684082,111000,0.0,0.0
2023-08-25 00:00:00-04:00,17.925234657193442,18.082215212098596,17.817309823937713,18.01353645324707,77400,0.0,0.0
2023-08-28 00:00:00-04:00,18.03315854954083,18.3765542328723,18.03315854954083,18.09202766418457,209400,0.0,0.0
2023-08-29 00:00:00-04:00,18.10184046317253,18.288253725323525,18.052782864167487,18.141084671020508,124100,0.0,0.0
2023-08-30 00:00:00-04:00,18.062591286573273,18.29806210735049,18.062591286573273,18.239194869995117,103900,0.0,0.0
2023-08-31 00:00:00-04:00,18.22938647787353,18.347122844129576,18.12146163141849,18.141084671020508,142900,0.0,0.0
2023-09-01 00:00:00-04:00,18.298063972042293,18.44523301610607,18.190141004452016,18.396177291870117,142800,0.0,0.0
2023-09-05 00:00:00-04:00,18.219572054060507,18.219572054060507,17.375800199222862,17.758441925048828,174300,0.0,0.0
2023-09-06 00:00:00-04:00,17.74863122183235,17.944857852874676,17.74863122183235,17.846744537353516,141000,0.0,0.0
2023-09-07 00:00:00-04:00,17.836930381555163,17.96447636292648,17.699572882946736,17.905609130859375,307500,0.0,0.0
2023-09-08 00:00:00-04:00,17.915423458016033,18.209761535872154,17.670141102683974,17.67995262145996,241100,0.0,0.0
2023-09-11 00:00:00-04:00,17.846743600441222,17.846743600441222,17.542592151157272,17.768253326416016,116400,0.0,0.0
2023-09-12 00:00:00-04:00,17.768254259207755,18.023348131020438,17.768254259207755,17.846744537353516,152100,0.0,0.0
2023-09-13 00:00:00-04:00,17.915422710198765,18.062591742983766,17.650517328372295,17.738819122314453,195000,0.0,0.0
2023-09-14 00:00:00-04:00,17.836933712617675,18.04296999900777,17.58183983088048,17.94485855102539,171500,0.0,0.0
2023-09-15 00:00:00-04:00,17.944855199807822,18.052778146704917,17.483723246441414,17.905609130859375,1570900,0.0,0.0
2023-09-18 00:00:00-04:00,17.876176951278335,17.895799988356494,17.58183888052923,17.866365432739258,222700,0.0,0.0
2023-09-19 00:00:00-04:00,17.866367850078056,17.96448117738787,17.640708507214736,17.827123641967773,111800,0.0,0.0
2023-09-20 00:00:00-04:00,17.82711961990875,18.00372319495085,17.67995059782555,17.689762115478516,92500,0.0,0.0
2023-09-21 00:00:00-04:00,17.611272337436095,18.170515759783502,17.601460819509125,18.11164665222168,141500,0.0,0.0
2023-09-22 00:00:00-04:00,18.08221568384973,18.34712107892179,17.964479328921296,17.97429084777832,229700,0.0,0.0
2023-09-25 00:00:00-04:00,17.91542202839583,18.28825035535291,17.91542202839583,18.258817672729492,76700,0.0,0.0
2023-09-26 00:00:00-04:00,18.111647140155483,18.3078737612699,17.483724946758553,17.61127281188965,99500,0.0,0.0
2023-09-27 00:00:00-04:00,17.64070600477942,17.974290147498323,17.64070600477942,17.876176834106445,73200,0.0,0.0
2023-09-28 00:00:00-04:00,17.93504633418698,18.20976137201922,17.79768694391501,17.846744537353516,185800,0.0,0.0
2023-09-29 00:00:00-04:00,17.915423296811575,17.964479018894234,17.738819703144653,17.846744537353516,147500,0.0,0.0
2023-10-02 00:00:00-04:00,17.856557052345117,18.11164906703478,17.758443731349736,18.072404861450195,205100,0.0,0.0
2023-10-03 00:00:00-04:00,17.944858804370085,18.288252619868256,17.944858804370085,18.229385375976562,121500,0.0,0.0
2023-10-04 00:00:00-04:00,18.16070614429857,18.31768670486334,17.964479507914657,18.268630981445312,108900,0.0,0.0
2023-10-05 00:00:00-04:00,18.317686542282324,18.582591937642636,18.18032902084626,18.435422897338867,118600,0.0,0.0
2023-10-06 00:00:00-04:00,18.396176358541496,18.48447815477096,18.17051704433545,18.317686080932617,85200,0.0,0.0
2023-10-09 00:00:00-04:00,18.23919637900833,18.513913294988217,18.00372553874952,18.42561149597168,90700,0.0,0.0
2023-10-10 00:00:00-04:00,18.41579947214128,18.74938362120113,18.41579947214128,18.464855194091797,125900,0.0,0.0
2023-10-11 00:00:00-04:00,18.562970369456202,18.73957398034401,18.54334733016733,18.621837615966797,79900,0.0,0.0
2023-10-12 00:00:00-04:00,18.670892633286112,18.670892633286112,18.190139465300035,18.366741180419922,105500,0.0,0.0
2023-10-13 00:00:00-04:00,18.494289756991837,18.504101275656776,17.856556014617464,18.003725051879883,62200,0.0,0.0
2023-10-16 00:00:00-04:00,18.170514463527528,18.3765507112285,17.984099378925052,18.062589645385742,184500,0.0,0.0
2023-10-17 00:00:00-04:00,18.003727371847223,18.337311564017607,18.003727371847223,18.121461868286133,151100,0.0,0.0
2023-10-18 00:00:00-04:00,17.99391153471388,18.052778768809567,17.84674251379685,17.85655403137207,110400,0.0,0.0
2023-10-19 00:00:00-04:00,17.77806612908177,17.925235169592753,17.611274050807747,17.817310333251953,147900,0.0,0.0
2023-10-20 00:00:00-04:00,17.876175336817937,17.925232925082767,17.650516044866652,17.689762115478516,138700,0.0,0.0
2023-10-23 00:00:00-04:00,17.69957436539193,17.797685803269328,17.444480509928095,17.473913192749023,128500,0.0,0.0
2023-10-24 00:00:00-04:00,17.45429304175463,17.513160282171302,17.071651300656697,17.23844337463379,109000,0.0,0.0
2023-10-25 00:00:00-04:00,17.238442870504112,17.49353673332403,17.209010186834437,17.434669494628906,123900,0.0,0.0
2023-10-26 00:00:00-04:00,17.47391234325306,17.72900618631548,17.415045109117308,17.542591094970703,73000,0.0,0.0
2023-10-27 00:00:00-04:00,17.483725607422652,17.611273477373445,17.14032994317428,17.248254776000977,100000,0.0,0.0
2023-10-30 00:00:00-04:00,17.2678764947306,17.45429159046515,17.248253459104717,17.356178283691406,74800,0.0,0.0
2023-10-31 00:00:00-04:00,17.621083670380123,17.621083670380123,17.316934070959125,17.513160705566406,98000,0.0,0.0
2023-11-01 00:00:00-04:00,17.444480826882938,17.88598791942031,17.32674447939285,17.758441925048828,119700,0.0,0.0
2023-11-02 00:00:00-04:00,17.91542313859239,18.58259143261722,17.80749830533666,18.01353645324707,125100,0.0,0.0
2023-11-03 00:00:00-04:00,18.239197646189307,18.504103061643413,18.170518880261803,18.474668502807617,98200,0.0,0.0
2023-11-06 00:00:00-05:00,18.49428710717572,18.63164460609295,18.356927736902914,18.523719787597656,110100,0.0,0.0
