Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,124.03458851852548,124.03458851852548,121.71078066184211,122.66875457763672,125200,0.0,0.0
2022-12-06 00:00:00-05:00,122.70669520908484,122.86793749315527,120.42082785341579,121.6443862915039,156200,0.0,0.0
2022-12-07 00:00:00-05:00,121.2555011602964,122.53597418392343,120.83816861205854,121.27447509765625,105300,0.0,0.0
2022-12-08 00:00:00-05:00,121.69181750578726,123.07661103256295,121.00890047484687,122.15657043457031,85800,0.0,0.0
2022-12-09 00:00:00-05:00,121.59693991685526,122.20397555790386,120.64844582316236,120.72432708740234,88900,0.0,0.0
2022-12-12 00:00:00-05:00,121.26497395380657,122.47905252762907,120.35442045076668,121.90995025634766,167500,0.0,0.0
2022-12-13 00:00:00-05:00,123.51291110009556,124.0630394515424,121.54004150372937,122.3272933959961,172900,0.0,0.0
2022-12-14 00:00:00-05:00,121.96687615415996,123.25682895559304,121.18911113298154,121.3598403930664,146300,0.0,0.0
2022-12-15 00:00:00-05:00,120.08885252354828,120.08885252354828,118.7325055136041,119.17829895019531,144500,0.0,0.0
2022-12-16 00:00:00-05:00,118.1159828928759,121.16064844065036,118.1064959245673,120.18370056152344,707700,0.0,0.0
2022-12-19 00:00:00-05:00,119.86120620645403,120.99939627161379,117.29078797409339,118.93167877197266,194200,0.0,0.0
2022-12-20 00:00:00-05:00,119.69048315324251,124.22428418578949,119.34902466877622,123.11454772949219,217500,0.0,0.0
2022-12-21 00:00:00-05:00,123.56983093686907,126.69038515460105,123.56983093686907,125.91261291503906,350700,0.0,0.0
2022-12-22 00:00:00-05:00,125.51422033697288,125.67546258996647,123.21886645509309,124.97357177734375,142600,0.0,0.0
2022-12-23 00:00:00-05:00,124.60369309799795,127.71475328257615,124.5278118163162,126.80420684814453,171200,0.0,0.0
2022-12-27 00:00:00-05:00,126.76623932605217,127.7052537593618,125.54268822162362,126.79469299316406,100600,0.0,0.0
2022-12-28 00:00:00-05:00,127.7337320044547,127.7337320044547,124.86927502342098,124.93567657470703,120100,0.0,0.0
2022-12-29 00:00:00-05:00,126.0453972855621,127.76216952129603,125.27711927711749,126.83264923095703,105200,0.0,0.0
2022-12-30 00:00:00-05:00,126.37739275963551,126.69039763276078,123.47498788325815,124.50885772705078,131600,0.0,0.0
2023-01-03 00:00:00-05:00,125.1537934261547,126.30147765362003,123.61723761761313,125.656494140625,213900,0.0,0.0
2023-01-04 00:00:00-05:00,126.75678124079414,127.30690968702305,124.68907055557588,125.59961700439453,136600,0.0,0.0
2023-01-05 00:00:00-05:00,125.74187666534957,126.77573181743936,124.76491437384247,126.0453872680664,110600,0.0,0.0
2023-01-06 00:00:00-05:00,127.30689755972604,130.18083393801408,126.87058384294413,129.90577697753906,132600,0.0,0.0
2023-01-09 00:00:00-05:00,129.63067989439986,130.93960631287715,127.66730473955452,128.15103149414062,160300,0.0,0.0
2023-01-10 00:00:00-05:00,127.79061256801693,129.9247244020253,127.4491540956607,129.3556365966797,99100,0.0,0.0
2023-01-11 00:00:00-05:00,129.51688816176437,130.66455805895683,128.68220861989843,129.06161499023438,217700,0.0,0.0
2023-01-12 00:00:00-05:00,128.99520810271352,129.7540063390687,127.7621627777454,129.42202758789062,166200,0.0,0.0
2023-01-13 00:00:00-05:00,129.27026217635327,133.44364514722488,129.27026217635327,132.44772338867188,161900,0.0,0.0
2023-01-17 00:00:00-05:00,132.44772987122045,133.2160078596614,129.67812853639262,130.30413818359375,122400,0.0,0.0
2023-01-18 00:00:00-05:00,130.60763536892645,131.74582540039572,129.07107955008647,129.56430053710938,138200,0.0,0.0
2023-01-19 00:00:00-05:00,129.4599746134069,129.82988676119166,126.75676043683727,127.83804321289062,250900,0.0,0.0
2023-01-20 00:00:00-05:00,128.1700166923679,128.69167688668625,125.15379782662302,126.20662689208984,313500,0.0,0.0
2023-01-23 00:00:00-05:00,126.35838596449028,126.80417935215884,124.18632635685044,125.24864959716797,162000,0.0,0.0
2023-01-24 00:00:00-05:00,125.34350002041148,126.63345268332944,124.28119117078704,126.01693725585938,172600,0.0,0.0
2023-01-25 00:00:00-05:00,126.12125429406541,127.22151085951518,125.84618291626768,126.17816162109375,154600,0.0,0.0
2023-01-26 00:00:00-05:00,128.45456226648366,130.40847247124717,123.38012699176373,123.88282775878906,251100,0.0,0.0
2023-01-27 00:00:00-05:00,123.9776853088997,125.30557142180207,122.12811000988638,123.66468048095703,196400,0.0,0.0
2023-01-30 00:00:00-05:00,124.51832848762058,124.97360169168911,122.95331870764326,123.3516845703125,176500,0.0,0.0
2023-01-31 00:00:00-05:00,123.2663179886031,126.18766751618058,123.11455543647936,125.62805938720703,406300,0.0,0.0
2023-02-01 00:00:00-05:00,125.13484495372265,126.80420416971047,122.87743838109033,124.9925765991211,241900,0.0,0.0
2023-02-02 00:00:00-05:00,124.58472360284084,124.69853827976375,121.15117186574369,123.57930755615234,255500,0.0,0.0
2023-02-03 00:00:00-05:00,123.98715495254419,125.63753996390115,123.48445421692843,125.33401489257812,192800,0.0,0.0
2023-02-06 00:00:00-05:00,125.33400558796446,126.8990150112828,125.30555192374928,126.5385971069336,122000,0.0,0.0
2023-02-07 00:00:00-05:00,125.55218023257804,128.16053944067443,125.2012419886265,127.82857513427734,201800,0.0,0.0
2023-02-08 00:00:00-05:00,126.54811163685784,128.32179140074575,126.47223035379379,126.62399291992188,130700,0.0,0.0
2023-02-09 00:00:00-05:00,127.325873080011,127.50607482994296,123.11455630262738,123.2852783203125,172100,0.0,0.0
2023-02-10 00:00:00-05:00,123.30424018230784,124.77440901751748,123.0860905790049,124.11046600341797,156700,0.0,0.0
2023-02-13 00:00:00-05:00,124.40449941722223,126.67139991565958,124.15788166918148,126.44375610351562,139800,0.0,0.0
2023-02-14 00:00:00-05:00,126.2730493318675,126.2730493318675,123.95872095093804,123.96820068359375,127400,0.0,0.0
2023-02-15 00:00:00-05:00,123.95870050542611,124.45192150678334,122.79205677472967,124.21479797363281,146200,0.0,0.0
2023-02-16 00:00:00-05:00,123.00071481587479,125.7987841455638,122.83947254660707,125.13482666015625,223600,0.0,0.0
2023-02-17 00:00:00-05:00,125.42887595505535,128.4925081133722,125.42887595505535,127.04131317138672,255900,0.0,0.0
2023-02-21 00:00:00-05:00,126.43429397325555,126.93699479795897,124.537305359922,125.2581558227539,205700,0.0,0.0
2023-02-22 00:00:00-05:00,125.61857395531027,125.95053824103591,124.52779694339566,124.88822937011719,134800,0.0,0.0
2023-02-23 00:00:00-05:00,124.90722625217869,126.2920199314622,123.61727332643653,124.38555145263672,111700,0.0,0.0
2023-02-24 00:00:00-05:00,124.01563953431784,125.49528844369435,122.64032558510894,124.9072265625,125500,0.0,0.0
2023-02-27 00:00:00-05:00,125.6009834790908,127.10257078523681,125.6009834790908,126.94100952148438,185700,0.26,0.0
2023-02-28 00:00:00-05:00,127.34014695987254,132.10149788616377,127.34014695987254,131.0655975341797,425300,0.0,0.0
2023-03-01 00:00:00-05:00,130.48588366185297,131.53128259997234,127.80583166291115,130.44786071777344,389400,0.0,0.0
2023-03-02 00:00:00-05:00,130.04869278079627,130.43834815729164,128.99378096973732,130.28628540039062,139600,0.0,0.0
2023-03-03 00:00:00-05:00,130.2292860425849,130.7900012329498,128.1764820049892,129.079345703125,160300,0.0,0.0
2023-03-06 00:00:00-05:00,128.78472582693692,131.11314559776977,128.0624493295535,130.79000854492188,224700,0.0,0.0
2023-03-07 00:00:00-05:00,130.70448067406997,131.38874873538012,127.40669319849366,128.74671936035156,164100,0.0,0.0
2023-03-08 00:00:00-05:00,129.0888497446168,129.23139954440228,126.84597438512294,128.09095764160156,154100,0.0,0.0
2023-03-09 00:00:00-05:00,128.0719207734683,128.1954735764545,125.25883227111102,125.76252746582031,132900,0.0,0.0
2023-03-10 00:00:00-05:00,124.91670067402771,126.83645314189415,124.39399399942262,125.43940734863281,325500,0.0,0.0
2023-03-13 00:00:00-04:00,123.50064824590713,125.92409601287063,122.32219806229612,122.55027770996094,357500,0.0,0.0
2023-03-14 00:00:00-04:00,125.19230760083131,125.89558702337162,123.23454660199363,125.02124786376953,287600,0.0,0.0
2023-03-15 00:00:00-04:00,122.293672153554,123.37710847311872,119.54710916807535,121.76146697998047,261100,0.0,0.0
2023-03-16 00:00:00-04:00,120.8111340721762,124.35602021053249,120.52601994281116,123.4626693725586,342200,0.0,0.0
2023-03-17 00:00:00-04:00,123.29156601597485,123.29156601597485,118.47319492199739,119.53760528564453,588900,0.0,0.0
2023-03-20 00:00:00-04:00,120.40243765266683,124.0803667459968,120.40243765266683,123.1109848022461,199900,0.0,0.0
2023-03-21 00:00:00-04:00,125.3918935339431,126.34226409036043,124.03285609748431,124.3084716796875,172700,0.0,0.0
2023-03-22 00:00:00-04:00,123.89980765012105,124.5840756266043,121.21977016014846,121.36231994628906,144500,0.0,0.0
2023-03-23 00:00:00-04:00,120.88713163058432,122.97794395015735,120.18385945047366,122.22715759277344,226200,0.0,0.0
2023-03-24 00:00:00-04:00,121.15324448998841,123.62420654296875,120.71606764338804,123.62420654296875,150100,0.0,0.0
2023-03-27 00:00:00-04:00,125.04974556056133,126.2567200925725,123.70022126164035,125.47740936279297,165300,0.0,0.0
2023-03-28 00:00:00-04:00,125.04027148344063,126.98851968516713,125.04027148344063,125.88610076904297,144400,0.0,0.0
2023-03-29 00:00:00-04:00,126.48481229317564,127.81533975644129,126.19969822951131,127.29263305664062,192800,0.0,0.0
2023-03-30 00:00:00-04:00,127.72029985362938,127.84385266775736,125.98111997673001,126.61786651611328,158200,0.0,0.0
2023-03-31 00:00:00-04:00,127.11208202215974,128.0434412543116,125.92411863877507,126.31377410888672,287600,0.0,0.0
2023-04-03 00:00:00-04:00,126.07616732406642,127.17860070084464,121.2957971136257,121.80899810791016,357400,0.0,0.0
2023-04-04 00:00:00-04:00,121.64742387376825,123.69071464604676,120.92514026430733,122.9969482421875,231100,0.0,0.0
2023-04-05 00:00:00-04:00,122.84489958847749,124.12790571007714,122.4457456732365,124.09939575195312,186100,0.0,0.0
2023-04-06 00:00:00-04:00,124.94522368791974,125.78155445469966,124.34648557065641,124.4510269165039,141200,0.0,0.0
2023-04-10 00:00:00-04:00,124.11841280289573,125.91461275296061,124.11841280289573,125.19232177734375,170500,0.0,0.0
2023-04-11 00:00:00-04:00,125.55346534545804,127.62526637193238,125.04027158250271,126.09516906738281,228100,0.0,0.0
2023-04-12 00:00:00-04:00,126.04764601967274,129.07933028215575,126.04764601967274,128.13845825195312,220600,0.0,0.0
2023-04-13 00:00:00-04:00,127.50171293154072,128.74669599726505,125.43941063542819,127.97689819335938,289300,0.0,0.0
2023-04-14 00:00:00-04:00,128.3190178098049,128.68014870737332,122.26514839032143,122.35069274902344,344000,0.0,0.0
2023-04-17 00:00:00-04:00,123.18704009066803,126.70342312764812,122.29368935160846,126.35177612304688,320700,0.0,0.0
2023-04-18 00:00:00-04:00,126.6653902527094,126.89348441337008,125.27785732116034,125.35387420654297,221300,0.0,0.0
2023-04-19 00:00:00-04:00,126.88396901237057,128.47108611698795,125.12579216664061,127.93888092041016,235400,0.0,0.0
2023-04-20 00:00:00-04:00,131.99696200351124,141.4531458532036,131.15113281397402,139.88504028320312,682600,0.0,0.0
2023-04-21 00:00:00-04:00,139.28628958299106,141.0159707472047,135.75091038056726,139.58090209960938,393900,0.0,0.0
2023-04-24 00:00:00-04:00,140.2366884298331,142.2229595744899,137.11947391049944,137.24302673339844,405500,0.0,0.0
2023-04-25 00:00:00-04:00,137.19550891650988,139.00120736804996,134.54398115850023,134.67703247070312,303600,0.0,0.0
2023-04-26 00:00:00-04:00,133.19442923074206,135.85546971996732,133.19442923074206,133.41302490234375,281700,0.0,0.0
2023-04-27 00:00:00-04:00,132.956827521093,135.1997024874233,132.956827521093,134.14479064941406,362300,0.0,0.0
2023-04-28 00:00:00-04:00,133.6696168261244,134.38239476405576,131.0275877629792,132.14903259277344,484300,0.0,0.0
2023-05-01 00:00:00-04:00,133.01385344535007,135.41828950353275,133.01385344535007,133.7361297607422,185800,0.0,0.0
2023-05-02 00:00:00-04:00,132.73826479237744,133.6601254680458,131.626332890093,132.70025634765625,197700,0.0,0.0
2023-05-03 00:00:00-04:00,133.65061303931358,134.69601192739475,132.18703429389507,132.55767822265625,253200,0.0,0.0
2023-05-04 00:00:00-04:00,131.9494297023622,132.16802534678598,129.01278849434323,129.81109619140625,159500,0.0,0.0
2023-05-05 00:00:00-04:00,131.3317148697776,132.7287608048297,130.44786267546704,130.4858856201172,174100,0.0,0.0
2023-05-08 00:00:00-04:00,130.34330157724932,131.45524776643921,129.9251507599968,130.9515380859375,122900,0.0,0.0
2023-05-09 00:00:00-04:00,130.95155278638688,131.2841882822382,129.92516534522528,130.17225646972656,146000,0.0,0.0
2023-05-10 00:00:00-04:00,130.42885325497494,130.68544285010154,128.68016050559478,130.0011749267578,160100,0.0,0.0
2023-05-11 00:00:00-04:00,128.6421651622361,129.64005719382604,127.86285430850724,128.423583984375,190400,0.0,0.0
2023-05-12 00:00:00-04:00,129.53551733730131,129.77310999034057,127.026539501267,127.15007781982422,153300,0.0,0.0
2023-05-15 00:00:00-04:00,127.3021364529587,127.68229338634579,124.99274290133718,126.65589141845703,177500,0.0,0.0
2023-05-16 00:00:00-04:00,126.15220542949172,126.80794899739236,124.98323908772228,124.99275207519531,119900,0.0,0.0
2023-05-17 00:00:00-04:00,125.12580690823432,125.58198077311563,122.80690013437037,122.81639862060547,186400,0.0,0.0
2023-05-18 00:00:00-04:00,122.13210692842902,122.95893911899425,121.40983057373688,122.60729217529297,208100,0.0,0.0
2023-05-19 00:00:00-04:00,123.69071306031287,124.04236000146183,121.73295217768369,122.39820861816406,219500,0.0,0.0
2023-05-22 00:00:00-04:00,122.35070395671576,123.88080104885637,121.31479633653134,123.58617401123047,177900,0.0,0.0
2023-05-23 00:00:00-04:00,123.68123011527845,124.02336411358301,121.69495902860976,122.00858306884766,254300,0.0,0.0
2023-05-24 00:00:00-04:00,121.48587254977912,122.8924169427586,120.18386224953613,120.41194915771484,171900,0.0,0.0
2023-05-25 00:00:00-04:00,119.66116152796674,121.0106859924372,118.03602147832392,118.67277526855469,179500,0.0,0.0
2023-05-26 00:00:00-04:00,118.49218364174341,120.08880622910164,118.48267790738241,119.89873504638672,240700,0.0,0.0
2023-05-30 00:00:00-04:00,119.22253972286684,121.51784126498082,118.7272903197465,120.42257690429688,188600,0.27,0.0
2023-05-31 00:00:00-04:00,119.85113274494877,121.15593555661341,117.92726996000043,117.95584106445312,283900,0.0,0.0
2023-06-01 00:00:00-04:00,118.23203188829481,119.09872741371747,117.19390974866835,117.92726135253906,178200,0.0,0.0
2023-06-02 00:00:00-04:00,118.66061003067433,121.86070421035849,118.66061003067433,121.76546478271484,168100,0.0,0.0
2023-06-05 00:00:00-04:00,120.9082979938637,121.27973685605023,119.64159977306738,120.0130386352539,127800,0.0,0.0
2023-06-06 00:00:00-04:00,120.29878270887504,122.98458315928085,119.62257316697513,122.68933868408203,159400,0.0,0.0
2023-06-07 00:00:00-04:00,122.879801350184,126.29894584126852,120.68925795578153,125.67988586425781,263300,0.0,0.0
2023-06-08 00:00:00-04:00,125.34652874750596,125.90844647857018,124.37506765588927,125.32747650146484,146000,0.0,0.0
2023-06-09 00:00:00-04:00,124.90843092417074,125.17510427384899,123.81316641889282,124.45127868652344,210600,0.0,0.0
2023-06-12 00:00:00-04:00,124.4988789584809,125.17508106528847,123.33693906491348,124.02267456054688,204000,0.0,0.0
2023-06-13 00:00:00-04:00,124.11793069439979,125.45129729699771,123.46076625004581,123.6512451171875,181800,0.0,0.0
2023-06-14 00:00:00-04:00,123.58456831703347,123.99411168337487,120.92735399466402,121.58451843261719,181300,0.0,0.0
2023-06-15 00:00:00-04:00,121.94641970175165,122.87979081482278,121.01306312128591,122.17500305175781,166000,0.0,0.0
2023-06-16 00:00:00-04:00,123.7941118328084,126.14656311295651,122.45122625178806,125.9275131225586,512100,0.0,0.0
2023-06-20 00:00:00-04:00,124.45125838694918,126.24179161353668,123.18455291628942,123.6798095703125,237100,0.0,0.0
2023-06-21 00:00:00-04:00,123.45123995556467,127.16564347503154,122.96551663654662,125.53701782226562,284500,0.0,0.0
2023-06-22 00:00:00-04:00,125.85131418039386,125.85131418039386,123.41314966899867,124.05126190185547,317500,0.0,0.0
2023-06-23 00:00:00-04:00,123.66075984664981,127.16563192201866,123.45122874000576,125.0703353881836,4807800,0.0,0.0
2023-06-26 00:00:00-04:00,125.50844673719287,128.4228157169795,125.50844673719287,126.94657897949219,292300,0.0,0.0
2023-06-27 00:00:00-04:00,126.94656784247664,129.2037866746167,126.94656784247664,128.51805114746094,210700,0.0,0.0
2023-06-28 00:00:00-04:00,128.47043819598872,128.47043819598872,125.87036592245414,126.76563262939453,249200,0.0,0.0
2023-06-29 00:00:00-04:00,126.81323085808714,129.95618292731743,126.81323085808714,129.42283630371094,191900,0.0,0.0
2023-06-30 00:00:00-04:00,129.72761391977943,131.37527713659804,129.57522501822478,129.97523498535156,134400,0.0,0.0
2023-07-03 00:00:00-04:00,129.38473695245952,130.96572446264096,129.0704403150909,129.7942657470703,96500,0.0,0.0
2023-07-05 00:00:00-04:00,129.0609235418475,130.003813575341,127.26087131980088,129.54666137695312,334900,0.0,0.0
2023-07-06 00:00:00-04:00,129.43234642742854,130.39428858894945,127.32753117752345,129.74664306640625,319600,0.0,0.0
2023-07-07 00:00:00-04:00,129.2323502099128,132.01338211493024,129.2323502099128,131.4609832763672,269300,0.0,0.0
2023-07-10 00:00:00-04:00,131.46100968489506,132.58485983259257,128.7180671858711,129.03236389160156,220800,0.0,0.0
2023-07-11 00:00:00-04:00,128.59423461579618,130.1466510096663,127.91801800305201,129.88951110839844,191700,0.0,0.0
2023-07-12 00:00:00-04:00,130.34666651641317,130.87049425315703,129.8895143700752,130.05142211914062,110800,0.0,0.0
2023-07-13 00:00:00-04:00,129.6228534187278,129.90856445452175,126.9561056680044,127.17515563964844,190000,0.0,0.0
2023-07-14 00:00:00-04:00,127.29895654650622,127.38466984586722,125.13698462279673,126.99417877197266,184100,0.0,0.0
2023-07-17 00:00:00-04:00,126.95610973454954,129.63237642798785,126.95610973454954,128.546630859375,151300,0.0,0.0
2023-07-18 00:00:00-04:00,128.1942333558132,129.87998650861303,128.1942333558132,129.36569213867188,167400,0.0,0.0
2023-07-19 00:00:00-04:00,129.09903149630026,129.58475481181958,126.82277476790648,129.1561737060547,278100,0.0,0.0
2023-07-20 00:00:00-04:00,130.20380797771458,131.98480770853274,128.31802816938486,131.49908447265625,139800,0.0,0.0
2023-07-21 00:00:00-04:00,132.4515189858709,132.4515189858709,130.8990877547459,132.13722229003906,159500,0.0,0.0
2023-07-24 00:00:00-04:00,132.32769327747678,133.565827738899,130.50858881283526,131.8610076904297,198400,0.0,0.0
2023-07-25 00:00:00-04:00,129.66093717610158,131.356223726202,127.16563069884027,129.51808166503906,306900,0.0,0.0
2023-07-26 00:00:00-04:00,130.1943076847426,132.08007343983107,129.89906321929936,130.95623779296875,237100,0.0,0.0
2023-07-27 00:00:00-04:00,131.40385474616875,131.53719140848048,129.47046587634537,130.4990692138672,166500,0.0,0.0
2023-07-28 00:00:00-04:00,131.4419536962939,131.4419536962939,129.22283910329534,129.77523803710938,172000,0.0,0.0
2023-07-31 00:00:00-04:00,129.4704682952933,130.27048828411085,126.2703738074166,127.06087493896484,679900,0.0,0.0
2023-08-01 00:00:00-04:00,126.74656965057397,128.47994617530023,126.74656965057397,128.01327514648438,172500,0.0,0.0
2023-08-02 00:00:00-04:00,127.07038936017784,129.5276059822839,127.07038936017784,128.98472595214844,135400,0.0,0.0
2023-08-03 00:00:00-04:00,129.0513906837973,130.38475717302342,128.5370963329829,129.8037872314453,171900,0.0,0.0
2023-08-04 00:00:00-04:00,129.74666644272747,130.68003767183353,128.2418585664742,129.47047424316406,135400,0.0,0.0
2023-08-07 00:00:00-04:00,130.27050518662938,131.04195417112751,129.31809616228927,130.260986328125,109300,0.0,0.0
2023-08-08 00:00:00-04:00,129.6990345182486,130.17523895903983,129.1847401165408,129.24188232421875,115200,0.0,0.0
2023-08-09 00:00:00-04:00,129.08949642632058,130.0514387200239,128.9942642555048,129.95619201660156,98100,0.0,0.0
2023-08-10 00:00:00-04:00,129.86097473130462,130.77527924549383,127.54661327283478,127.61328887939453,279500,0.0,0.0
2023-08-11 00:00:00-04:00,127.77518093478714,127.77518093478714,122.59407421696822,125.4989242553711,313900,0.0,0.0
2023-08-14 00:00:00-04:00,125.86083568262576,127.91804248207194,125.12749126186782,127.70851135253906,188400,0.0,0.0
2023-08-15 00:00:00-04:00,127.48946020928983,129.0609291339295,126.58467463047889,128.86093139648438,172800,0.0,0.0
2023-08-16 00:00:00-04:00,128.7847381058118,129.6133292336691,127.12754131749011,127.70851135253906,183300,0.0,0.0
2023-08-17 00:00:00-04:00,128.22281011833215,128.56567789096405,125.42272573060593,125.73702239990234,131900,0.0,0.0
2023-08-18 00:00:00-04:00,125.32749303781618,126.5561087489777,125.16558525661807,125.43225860595703,121500,0.0,0.0
2023-08-21 00:00:00-04:00,125.43224710529051,125.43224710529051,121.8321426866944,122.72740936279297,167000,0.0,0.0
2023-08-22 00:00:00-04:00,122.72740221789455,123.60361659617392,121.93690114635214,123.232177734375,126400,0.0,0.0
2023-08-23 00:00:00-04:00,123.02265902015036,125.21320245277954,122.67027236855853,125.18463134765625,136500,0.0,0.0
2023-08-24 00:00:00-04:00,123.73695244139896,124.77507456981436,123.08932141792688,123.63218688964844,215200,0.0,0.0
2023-08-25 00:00:00-04:00,123.69887412681734,124.3560386012391,122.4797918822056,122.7655029296875,177400,0.0,0.0
2023-08-28 00:00:00-04:00,122.56549085377588,123.75600185432526,121.68926923498165,122.21310424804688,205800,0.0,0.0
2023-08-29 00:00:00-04:00,122.49882209753136,123.4702831973166,120.44162275226758,123.39408874511719,219000,0.0,0.0
2023-08-30 00:00:00-04:00,122.91687705755929,124.9020260805834,122.91687705755929,124.38665771484375,129800,0.27,0.0
2023-08-31 00:00:00-04:00,124.73979431560453,125.9423449098632,124.21487259294838,125.52240753173828,213800,0.0,0.0
2023-09-01 00:00:00-04:00,126.47680043484048,127.55526004518893,126.44816966589921,127.22122955322266,143300,0.0,0.0
2023-09-05 00:00:00-04:00,126.52451403427028,126.58177556798772,124.74933367426146,124.84476470947266,194700,0.0,0.0
2023-09-06 00:00:00-04:00,125.02611813910416,126.06640829874007,124.35804255782217,124.42484283447266,97100,0.0,0.0
2023-09-07 00:00:00-04:00,125.72280923970112,127.80340386953698,125.72280923970112,127.60297393798828,154400,0.0,0.0
2023-09-08 00:00:00-04:00,127.71751267004383,128.74824941475666,126.48633142910015,126.76311492919922,108500,0.0,0.0
2023-09-11 00:00:00-04:00,127.335751968957,129.42588546856325,127.32621323367759,128.85324096679688,179100,0.0,0.0
2023-09-12 00:00:00-04:00,129.45452876205664,131.53512372768066,128.93916031096882,130.1226043701172,167500,0.0,0.0
2023-09-13 00:00:00-04:00,130.67613880212656,131.0865374093088,128.41422078404557,129.38771057128906,142400,0.0,0.0
2023-09-14 00:00:00-04:00,129.32091524829582,130.57117416527277,129.10140780926594,130.4470977783203,148600,0.0,0.0
2023-09-15 00:00:00-04:00,129.93171307813725,130.981556460442,129.76946720322732,130.70477294921875,639700,0.0,0.0
2023-09-18 00:00:00-04:00,130.38980802209957,132.00274245166696,129.60720948738793,131.85958862304688,123900,0.0,0.0
2023-09-19 00:00:00-04:00,132.16500771634892,133.41526654637218,131.36331703246523,132.67083740234375,114900,0.0,0.0
2023-09-20 00:00:00-04:00,133.13848245779576,134.83730924096648,132.85216022809152,133.4248046875,131200,0.0,0.0
2023-09-21 00:00:00-04:00,133.4439108094832,134.50327841422288,132.93806656458835,133.5966033935547,130800,0.0,0.0
2023-09-22 00:00:00-04:00,133.59660209706445,134.78006063060275,133.08123368454505,133.6061553955078,100300,0.0,0.0
2023-09-25 00:00:00-04:00,133.55844001698406,133.89247053310814,132.4036121886664,133.06214904785156,116600,0.0,0.0
2023-09-26 00:00:00-04:00,133.0239621884668,133.45343826057788,131.52555074051136,131.7355194091797,172800,0.0,0.0
2023-09-27 00:00:00-04:00,131.6305438690047,132.10774277277704,130.29439276362413,131.2678680419922,128600,0.0,0.0
2023-09-28 00:00:00-04:00,131.60191626509672,132.78537481758033,131.23924042936116,131.75462341308594,100700,0.0,0.0
2023-09-29 00:00:00-04:00,132.04094020789705,132.5563086073287,129.29226990971603,129.693115234375,134500,0.0,0.0
2023-10-02 00:00:00-04:00,129.55949793268576,129.55949793268576,126.70584334329124,127.90839385986328,113200,0.0,0.0
2023-10-03 00:00:00-04:00,127.66978596188268,128.38558424560244,126.89672614553788,127.74613952636719,95800,0.0,0.0
2023-10-04 00:00:00-04:00,127.4979938090515,130.09395689239994,127.06851772780392,129.37815856933594,124800,0.0,0.0
2023-10-05 00:00:00-04:00,129.91263711864107,131.6591870182321,129.90309838233242,130.95294189453125,135600,0.0,0.0
2023-10-06 00:00:00-04:00,130.9052184956657,132.77583021064277,130.83840365293844,131.03883361816406,134100,0.0,0.0
2023-10-09 00:00:00-04:00,130.0939418620035,131.93593690660958,130.0939418620035,131.88821411132812,109000,0.0,0.0
2023-10-10 00:00:00-04:00,131.8786657865149,131.8786657865149,130.05577726683885,130.43753051757812,152300,0.0,0.0
2023-10-11 00:00:00-04:00,130.83840419763663,131.22971083049524,128.23290201659344,128.7769012451172,156900,0.0,0.0
2023-10-12 00:00:00-04:00,128.88189291716228,129.78858262113144,126.75358956369988,127.61255645751953,131500,0.0,0.0
2023-10-13 00:00:00-04:00,128.7482572095642,129.82673138215793,127.92747452022704,128.76734924316406,91700,0.0,0.0
2023-10-16 00:00:00-04:00,130.02714875206658,132.11726749603253,130.02714875206658,130.67613220214844,106100,0.0,0.0
2023-10-17 00:00:00-04:00,130.47572028956372,135.32404795050033,130.47572028956372,133.83518981933594,306300,0.0,0.0
2023-10-18 00:00:00-04:00,133.21483628145958,133.61568157864107,130.9338262998852,131.248779296875,127500,0.0,0.0
2023-10-19 00:00:00-04:00,130.8861098081744,131.44920099828127,128.0610859966795,128.452392578125,187900,0.0,0.0
2023-10-20 00:00:00-04:00,129.21593062828163,130.26577413964387,126.400459746118,126.5245361328125,315800,0.0,0.0
2023-10-23 00:00:00-04:00,126.60084963414295,126.60084963414295,123.21274943467063,123.31773376464844,241500,0.0,0.0
2023-10-24 00:00:00-04:00,126.61040058709696,134.4364587038619,126.44815472794517,130.6093292236328,418000,0.0,0.0
2023-10-25 00:00:00-04:00,130.8479325113756,131.71642336391346,128.86278351723269,129.33042907714844,249800,0.0,0.0
2023-10-26 00:00:00-04:00,129.7026625660114,130.8861211479328,128.61464959469623,128.97732543945312,189000,0.0,0.0
2023-10-27 00:00:00-04:00,128.05155237066091,128.05155237066091,123.6613311841304,124.32940673828125,210300,0.0,0.0
2023-10-30 00:00:00-04:00,125.33152795694036,126.98263209795773,124.80660624651435,126.91581726074219,171600,0.0,0.0
2023-10-31 00:00:00-04:00,127.52663221653478,127.83204650955619,126.20957312600623,127.16397094726562,466200,0.0,0.0
2023-11-01 00:00:00-04:00,127.72706797060835,129.0632191559041,127.48846850445155,129.05368041992188,239300,0.0,0.0
2023-11-02 00:00:00-04:00,128.63372693573461,129.26363294268884,125.53193426376916,128.2233428955078,151900,0.0,0.0
2023-11-03 00:00:00-04:00,128.35697593363705,130.12260327124682,127.50756240421413,128.95823669433594,135700,0.0,0.0
2023-11-06 00:00:00-05:00,128.68146045618334,128.68146045618334,127.02080299848566,127.95612335205078,190000,0.0,0.0
2023-11-07 00:00:00-05:00,127.97520177290383,128.65283064119245,126.64858936919981,127.24032592773438,181400,0.0,0.0
