Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.485118729845624,17.61314727810206,17.33879814636351,17.576566696166992,101400,0.0,0.0
2022-12-06 00:00:00-05:00,17.604001865600583,17.869205847832752,17.558277883133442,17.631437301635742,136600,0.0,0.0
2022-12-07 00:00:00-05:00,17.521698867235635,17.695453155799534,17.40281545564451,17.41196060180664,140500,0.0,0.0
2022-12-08 00:00:00-05:00,17.457682574118536,17.732029950295523,17.375378012413826,17.59485626220703,174400,0.0,0.0
2022-12-09 00:00:00-05:00,17.54913769923836,17.869210899773048,17.36623822914465,17.375383377075195,123300,0.0,0.0
2022-12-12 00:00:00-05:00,17.421104681172835,17.44854012072612,17.101033274342942,17.119321823120117,194600,0.0,0.0
2022-12-13 00:00:00-05:00,17.494264865734614,17.722888305792225,17.12846771049412,17.192481994628906,258900,0.0,0.0
2022-12-14 00:00:00-05:00,17.21077118077823,17.777758043103795,17.155902047088112,17.539989471435547,208600,0.0,0.0
2022-12-15 00:00:00-05:00,17.39366962415441,17.4211033173016,16.588914236177985,17.037015914916992,397300,0.0,0.0
2022-12-16 00:00:00-05:00,16.97300352327281,17.165048117919167,16.680365802153027,16.79010581970215,568700,0.0,0.0
2022-12-19 00:00:00-05:00,16.881552591576,17.091887464808643,16.607205183718857,16.68036460876465,118800,0.0,0.0
2022-12-20 00:00:00-05:00,16.68951066552439,17.064452957373582,16.55233695411148,16.90898895263672,107500,0.0,0.0
2022-12-21 00:00:00-05:00,17.00043825395111,17.265640523546733,16.963857668209187,17.055307388305664,89300,0.0,0.0
2022-12-22 00:00:00-05:00,16.890700705020564,16.99129558622743,16.598062953428133,16.881555557250977,84000,0.0,0.0
2022-12-23 00:00:00-05:00,16.881555277013078,17.018730747021145,16.881555277013078,16.936426162719727,84300,0.0,0.0
2022-12-27 00:00:00-05:00,16.98215044257161,17.082745323802843,16.826686418968144,16.973005294799805,101400,0.0,0.0
2022-12-28 00:00:00-05:00,17.046160552830504,17.0827411349478,16.70779888953635,16.753522872924805,81400,0.0,0.0
2022-12-29 00:00:00-05:00,16.89069924838829,17.037018111566155,16.8358301107612,16.918134689331055,83600,0.0,0.0
2022-12-30 00:00:00-05:00,16.863264356389685,16.88155290479675,16.698655210917924,16.808393478393555,85500,0.0,0.0
2023-01-03 00:00:00-05:00,17.00958678136925,17.137615368397466,16.817542156568248,16.9547176361084,184800,0.0,0.0
2023-01-04 00:00:00-05:00,17.073596069173334,17.137610343919462,16.899841791820865,17.02787208557129,158200,0.0,0.0
2023-01-05 00:00:00-05:00,16.351147645648112,16.351147645648112,14.064914119969462,14.101493835449219,774000,0.0,0.0
2023-01-06 00:00:00-05:00,14.074059737382374,15.53724927761785,14.074059737382374,15.500670433044434,388100,0.0,0.0
2023-01-09 00:00:00-05:00,15.656131948279056,16.067653041406523,15.555537089305181,15.582972526550293,273800,0.0,0.0
2023-01-10 00:00:00-05:00,15.564686031472583,16.0493666645484,15.555540883493599,15.921338081359863,320400,0.0,0.0
2023-01-11 00:00:00-05:00,15.976204976012879,16.149959274637034,15.857321557538485,16.113380432128906,230000,0.0,0.0
2023-01-12 00:00:00-05:00,16.195682233736278,16.433450799820555,16.012784544311792,16.159103393554688,272200,0.0,0.0
2023-01-13 00:00:00-05:00,16.04936541701433,16.268845462932298,15.985351130395959,16.131669998168945,124900,0.0,0.0
2023-01-17 00:00:00-05:00,16.29627668431483,16.29627668431483,15.921334424585432,15.98534870147705,196900,0.0,0.0
2023-01-18 00:00:00-05:00,15.985350339877444,16.277988060951696,15.500669768445116,15.537248611450195,330400,0.0,0.0
2023-01-19 00:00:00-05:00,15.400074295632075,15.738435993298348,15.38178400271543,15.436653137207031,257600,0.0,0.0
2023-01-20 00:00:00-05:00,15.509813050648532,15.546393637628157,14.988551895997636,15.15316104888916,277000,0.0,0.0
2023-01-23 00:00:00-05:00,15.281189767298388,15.400074931910178,15.061711476005556,15.217175483703613,209700,0.0,0.0
2023-01-24 00:00:00-05:00,15.089147374275552,15.400075399104331,15.034278235852373,15.345206260681152,110700,0.0,0.0
2023-01-25 00:00:00-05:00,15.290334490966341,15.37263906595563,15.08000135233076,15.363493919372559,107600,0.0,0.0
2023-01-26 00:00:00-05:00,15.45494542408976,15.491526014642607,15.217176818271941,15.482380867004395,121000,0.0,0.0
2023-01-27 00:00:00-05:00,15.48237917065259,15.537248306211474,15.390929448548873,15.409219741821289,111000,0.0,0.0
2023-01-30 00:00:00-05:00,15.326914907009991,15.491524055159692,15.198886344786152,15.208029747009277,130700,0.0,0.0
2023-01-31 00:00:00-05:00,15.33606043449928,15.811597597799658,15.317770141081947,15.793307304382324,273200,0.0,0.0
2023-02-01 00:00:00-05:00,15.793307705296423,16.36943800850047,15.646988842760205,16.213973999023438,315600,0.0,0.0
2023-02-02 00:00:00-05:00,16.177396051296018,16.534048080444336,15.884758310019599,16.534048080444336,249600,0.0,0.0
2023-02-03 00:00:00-05:00,16.470034965206775,16.762672727318428,16.25970179172135,16.552339553833008,222600,0.0,0.0
2023-02-06 00:00:00-05:00,16.479177627018565,16.607206192561513,16.2779878877272,16.54319190979004,205000,0.0,0.0
2023-02-07 00:00:00-05:00,16.433452917345747,16.570628382412632,16.159105475728964,16.497468948364258,189100,0.0,0.0
2023-02-08 00:00:00-05:00,16.4974684739297,16.4974684739297,16.25969988404561,16.27798843383789,124000,0.0,0.0
2023-02-09 00:00:00-05:00,16.415161515005916,16.497466082042795,16.085943246858395,16.177392959594727,165400,0.0,0.0
2023-02-10 00:00:00-05:00,16.11338001305402,16.332858295169768,16.11338001305402,16.25969886779785,123500,0.0,0.0
2023-02-13 00:00:00-05:00,16.314570936052625,16.607208698164282,16.241411495524712,16.552339553833008,175400,0.0,0.0
2023-02-14 00:00:00-05:00,16.54319263799221,16.707801797655172,16.415164066813666,16.52490234375,113400,0.0,0.0
2023-02-15 00:00:00-05:00,16.423521903411466,16.746094239534457,16.331358127679497,16.7276611328125,104100,0.14,0.0
2023-02-16 00:00:00-05:00,16.55255109151415,16.92120621575179,16.524903187710866,16.829042434692383,163500,0.0,0.0
2023-02-17 00:00:00-05:00,16.92120508137394,17.031800204928736,16.74609408488809,16.86590576171875,137200,0.0,0.0
2023-02-21 00:00:00-05:00,16.71844256867838,16.792173228820605,16.58941435289889,16.598630905151367,140900,0.0,0.0
2023-02-22 00:00:00-05:00,16.580200482294018,16.718445272685415,16.515686363969888,16.635498046875,242600,0.0,0.0
2023-02-23 00:00:00-05:00,16.74609408488809,16.939636430047877,16.69079652311069,16.86590576171875,142800,0.0,0.0
2023-02-24 00:00:00-05:00,16.70001392307701,16.70001392307701,16.47882014899731,16.635498046875,276200,0.0,0.0
2023-02-27 00:00:00-05:00,16.746091925883658,16.948850798178448,16.52489994941364,16.543333053588867,163700,0.0,0.0
2023-02-28 00:00:00-05:00,16.543337677274543,16.773746270228905,16.543337677274543,16.644716262817383,218400,0.0,0.0
2023-03-01 00:00:00-05:00,16.681578708417227,16.829040033924844,16.55254873018982,16.709226608276367,113400,0.0,0.0
2023-03-02 00:00:00-05:00,16.764528934668366,16.764528934668366,16.469606230684864,16.607851028442383,126400,0.0,0.0
2023-03-03 00:00:00-05:00,16.64471274466815,16.902770947068053,16.47881831154519,16.8382568359375,160600,0.0,0.0
2023-03-06 00:00:00-05:00,16.81982332864053,17.00415086279039,16.39587246112456,16.515684127807617,142300,0.0,0.0
2023-03-07 00:00:00-05:00,16.580200064944368,16.580200064944368,16.193113606865293,16.38665771484375,160200,0.0,0.0
2023-03-08 00:00:00-05:00,16.42352123914803,16.50646845816415,16.183896135087874,16.349790573120117,127300,0.0,0.0
2023-03-09 00:00:00-05:00,16.395872653917127,16.61706464277128,16.395872653917127,16.441953659057617,124300,0.0,0.0
2023-03-10 00:00:00-05:00,16.359007816453367,16.469604699101264,16.193113371420434,16.257627487182617,185000,0.0,0.0
2023-03-13 00:00:00-04:00,16.128599411742705,16.80139199388472,15.93505706258315,16.119382858276367,296500,0.0,0.0
2023-03-14 00:00:00-04:00,16.432740427543436,16.829043480204884,16.34979319522462,16.460390090942383,260300,0.0,0.0
2023-03-15 00:00:00-04:00,16.41430389500061,16.41430389500061,15.981136472699733,16.174678802490234,284000,0.0,0.0
2023-03-16 00:00:00-04:00,16.04565016014976,16.48803412334669,15.787591969346076,16.395872116088867,313300,0.0,0.0
2023-03-17 00:00:00-04:00,16.266843566912705,16.451171113332798,15.759945451074092,15.806026458740234,1430200,0.0,0.0
2023-03-20 00:00:00-04:00,15.962702751159668,16.22076093879223,15.925838300285065,15.962702751159668,210700,0.0,0.0
2023-03-21 00:00:00-04:00,16.119381685728158,16.340573679196876,16.008786567932646,16.229978561401367,212000,0.0,0.0
2023-03-22 00:00:00-04:00,16.248410597947927,16.580199481155663,16.128598922277234,16.137815475463867,244800,0.0,0.0
2023-03-23 00:00:00-04:00,16.147029796301684,16.432735874076993,15.557182779048667,15.575615882873535,187900,0.0,0.0
2023-03-24 00:00:00-04:00,15.603266331169339,15.888972423456915,15.409722246932343,15.750727653503418,264600,0.0,0.0
2023-03-27 00:00:00-04:00,15.94427177088447,16.08251831424484,15.916623868514653,15.990354537963867,186900,0.0,0.0
2023-03-28 00:00:00-04:00,15.981136734617326,16.119381509287354,15.695430632582246,15.796809196472168,126400,0.0,0.0
2023-03-29 00:00:00-04:00,15.815240655336732,15.833673758807713,15.428154271833629,15.520318031311035,212200,0.0,0.0
2023-03-30 00:00:00-04:00,15.640132791677688,15.686215559499606,15.483454896838865,15.54797077178955,152400,0.0,0.0
2023-03-31 00:00:00-04:00,15.57561739852891,15.759944938959336,15.557184292910327,15.723078727722168,256100,0.0,0.0
2023-04-03 00:00:00-04:00,15.787592105148127,15.879755871076332,15.557183569266424,15.750727653503418,149200,0.0,0.0
2023-04-04 00:00:00-04:00,15.8060261496667,15.8060261496667,15.170098060617953,15.317561149597168,269200,0.0,0.0
2023-04-05 00:00:00-04:00,13.916677221330778,14.607902893669612,13.004258665849955,14.091787338256836,801600,0.0,0.0
2023-04-06 00:00:00-04:00,14.073355520366508,14.829095329528462,14.073355520366508,14.478874206542969,308800,0.0,0.0
2023-04-10 00:00:00-04:00,14.405142658173672,14.819877872578827,14.386709552274443,14.644767761230469,214100,0.0,0.0
2023-04-11 00:00:00-04:00,14.607901914400246,14.755363240650283,14.322194935586676,14.561820030212402,353700,0.0,0.0
2023-04-12 00:00:00-04:00,14.663202057909377,14.663202057909377,14.359062799153593,14.405144691467285,217400,0.0,0.0
2023-04-13 00:00:00-04:00,14.497305550853225,14.773796865708483,14.377493878263692,14.644767761230469,194900,0.0,0.0
2023-04-14 00:00:00-04:00,14.644768305492866,14.819878423349065,14.395926640238429,14.524955749511719,232100,0.0,0.0
2023-04-17 00:00:00-04:00,14.552603526993318,14.792227743493735,14.552603526993318,14.626334190368652,190600,0.0,0.0
2023-04-18 00:00:00-04:00,14.672417744181747,14.78301463076761,14.349845396007344,14.368278503417969,214100,0.0,0.0
2023-04-19 00:00:00-04:00,14.368277433060582,14.377493986079312,14.101003548089542,14.137868881225586,133900,0.0,0.0
2023-04-20 00:00:00-04:00,14.110221966427474,14.28533210223788,13.944327505915203,14.073356628417969,164700,0.0,0.0
2023-04-21 00:00:00-04:00,14.073354277517295,14.073354277517295,13.833729181014478,13.852161407470703,311300,0.0,0.0
2023-04-24 00:00:00-04:00,13.842946274565767,14.008839834908738,13.713917168575568,13.732349395751953,350100,0.0,0.0
2023-04-25 00:00:00-04:00,13.695484200587181,13.750782640551806,13.280748977138597,13.326830863952637,285400,0.0,0.0
2023-04-26 00:00:00-04:00,13.262318252137058,13.455861495529572,13.105640346584119,13.207019805908203,196200,0.0,0.0
2023-04-27 00:00:00-04:00,13.207018211687307,13.409777984799302,13.17015287829775,13.363696098327637,157900,0.0,0.0
2023-04-28 00:00:00-04:00,13.391343488185045,13.603319792369224,13.308396276936401,13.44664192199707,194900,0.0,0.0
2023-05-01 00:00:00-04:00,13.326830666468311,13.640186437433638,13.225451220130829,13.400561332702637,299200,0.0,0.0
2023-05-02 00:00:00-04:00,13.39134563061711,13.594105415114944,12.930528497901348,13.170153617858887,419400,0.0,0.0
2023-05-03 00:00:00-04:00,13.243884331644626,13.492726006007244,13.19780244243611,13.234667778015137,194100,0.0,0.0
2023-05-04 00:00:00-04:00,13.114854469012801,13.225451348375602,12.9305278016396,13.16093635559082,153700,0.0,0.0
2023-05-05 00:00:00-04:00,13.299180603750052,13.49272380368396,13.160934958689381,13.44664192199707,148400,0.0,0.0
2023-05-08 00:00:00-04:00,13.45585997124417,13.45585997124417,13.160936422997649,13.326830863952637,112800,0.0,0.0
2023-05-09 00:00:00-04:00,13.317614699819625,13.492725699040323,13.050340803217587,13.345263481140137,184800,0.0,0.0
2023-05-10 00:00:00-04:00,13.51115640716392,13.732348390725468,13.289964423602374,13.667834281921387,225400,0.0,0.0
2023-05-11 00:00:00-04:00,13.621753812022046,13.75078292195409,13.345263364418468,13.68626880645752,157300,0.0,0.0
2023-05-12 00:00:00-04:00,13.677051519041019,13.89824351367646,13.677051519041019,13.87981128692627,110600,0.0,0.0
2023-05-15 00:00:00-04:00,13.88902720071618,14.045705086023727,13.842946193575385,14.03648853302002,174200,0.0,0.0
2023-05-16 00:00:00-04:00,13.953542543845167,14.064138545855409,13.723133986589103,13.82451343536377,108000,0.0,0.0
2023-05-17 00:00:00-04:00,13.88963465539129,14.131516428297019,13.750086557371551,14.075697898864746,154000,0.14,0.0
2023-05-18 00:00:00-04:00,14.085002828758428,14.336188013211821,13.964061485421748,14.317582130432129,112700,0.0,0.0
2023-05-19 00:00:00-04:00,14.512948212699252,14.512948212699252,14.233852884143575,14.392006874084473,127600,0.0,0.0
2023-05-22 00:00:00-04:00,14.401307814485238,14.78273855836355,14.373398550812993,14.671100616455078,103100,0.0,0.0
2023-05-23 00:00:00-04:00,14.699010980989572,15.089743363322839,14.615282296482599,14.838558197021484,163300,0.0,0.0
2023-05-24 00:00:00-04:00,14.764133620040615,14.875771575778474,14.60597962760708,14.615283012390137,175700,0.0,0.0
2023-05-25 00:00:00-04:00,14.503645019448937,14.615282974900433,14.271065723786753,14.298974990844727,74400,0.0,0.0
2023-05-26 00:00:00-04:00,14.271064344511878,14.587372297996941,14.271064344511878,14.485036849975586,81800,0.0,0.0
2023-05-30 00:00:00-04:00,14.48503863552601,14.50364540553971,14.271066103686206,14.345491409301758,113900,0.0,0.0
2023-05-31 00:00:00-04:00,14.308277313131754,14.382702611239576,14.159426716916109,14.215245246887207,221300,0.0,0.0
2023-06-01 00:00:00-04:00,14.26176244006047,14.457129085289502,14.140821098993012,14.38270378112793,135200,0.0,0.0
2023-06-02 00:00:00-04:00,14.540857853645818,15.07113925771602,14.51294858623779,15.043229103088379,194100,0.0,0.0
2023-06-05 00:00:00-04:00,14.912984397568845,15.182775445543191,14.82925482576849,14.866467475891113,154100,0.0,0.0
2023-06-06 00:00:00-04:00,14.931590954259423,15.489781651728038,14.931590954259423,15.424659729003906,141100,0.0,0.0
2023-06-07 00:00:00-04:00,15.489781668440784,16.038668981192558,15.489781668440784,16.00145721435547,208500,0.0,0.0
2023-06-08 00:00:00-04:00,16.00145449047632,16.00145449047632,15.620024629519389,15.647933006286621,152100,0.0,0.0
2023-06-09 00:00:00-04:00,15.647933986231111,15.880513270864602,15.46187162318779,15.703752517700195,171100,0.0,0.0
2023-06-12 00:00:00-04:00,15.675844192504883,15.768876261562543,15.647934039455846,15.675844192504883,162000,0.0,0.0
2023-06-13 00:00:00-04:00,15.815391813490285,15.843301967253371,15.536297373616126,15.545598983764648,138200,0.0,0.0
2023-06-14 00:00:00-04:00,15.471173552531782,15.554902238683887,14.726920536112136,14.829255104064941,213300,0.0,0.0
2023-06-15 00:00:00-04:00,14.810648546736061,14.959499143230769,14.615281917031872,14.792041778564453,235800,0.0,0.0
2023-06-16 00:00:00-04:00,14.996713162233425,15.024621540949973,14.652495037736553,14.894377708435059,1209100,0.0,0.0
2023-06-20 00:00:00-04:00,14.894377470671046,15.266503967944082,14.875770702197617,15.015317916870117,213000,0.0,0.0
2023-06-21 00:00:00-04:00,15.04322806958026,15.219988821199617,14.885074086434331,15.015317916870117,149300,0.0,0.0
2023-06-22 00:00:00-04:00,15.03392608736282,15.201383470362043,14.73622486178166,15.061836242675781,222300,0.0,0.0
2023-06-23 00:00:00-04:00,14.940892736468811,15.219988942476839,14.717616836325863,14.782739639282227,296600,0.0,0.0
2023-06-26 00:00:00-04:00,14.71761758334494,14.88507496056153,14.615283012390137,14.615283012390137,126300,0.0,0.0
2023-06-27 00:00:00-04:00,14.699012935520608,14.950198135222116,14.531555544239817,14.550162315368652,133100,0.0,0.0
2023-06-28 00:00:00-04:00,14.587374047862237,14.70831539089197,14.43852343712399,14.633889198303223,109100,0.0,0.0
2023-06-29 00:00:00-04:00,14.63388804651195,14.959499397288651,14.63388804651195,14.699010848999023,142200,0.0,0.0
2023-06-30 00:00:00-04:00,14.866468190995418,14.866468190995418,14.60597962760708,14.615283012390137,122300,0.0,0.0
2023-07-03 00:00:00-04:00,14.559462877738097,14.885074231438642,14.54085699630297,14.838558197021484,113300,0.0,0.0
2023-07-05 00:00:00-04:00,14.764133174405906,14.912984664783115,14.615282571248274,14.801345825195312,208800,0.0,0.0
2023-07-06 00:00:00-04:00,14.699010477428876,14.699010477428876,14.457127816521753,14.680403709411621,130900,0.0,0.0
2023-07-07 00:00:00-04:00,14.773436650011496,14.940893135986695,14.773436650011496,14.857165336608887,179100,0.0,0.0
2023-07-10 00:00:00-04:00,14.792042175645868,15.117653529633492,14.689707609613546,14.866467475891113,113300,0.0,0.0
2023-07-11 00:00:00-04:00,14.86646799733492,15.108350675225827,14.86646799733492,15.080440521240234,102800,0.0,0.0
2023-07-12 00:00:00-04:00,15.24789654951474,15.331625229637048,14.903680219624391,14.922286987304688,213800,0.0,0.0
2023-07-13 00:00:00-04:00,14.959498834883961,15.126956196098627,14.903680305958753,15.089742660522461,129400,0.0,0.0
2023-07-14 00:00:00-04:00,15.089744496796758,15.35953733923799,14.968804040335028,15.3223237991333,120400,0.0,0.0
2023-07-17 00:00:00-04:00,15.24789820288859,15.461872505535805,15.24789820288859,15.331626892089844,121400,0.0,0.0
2023-07-18 00:00:00-04:00,15.285112132173783,15.647935278341214,15.285112132173783,15.406052589416504,127400,0.0,0.0
2023-07-19 00:00:00-04:00,15.406053618511669,15.508389086856972,15.210687841968149,15.433963775634766,123400,0.0,0.0
2023-07-20 00:00:00-04:00,15.489781433458079,15.489781433458079,15.09904812817989,15.201383590698242,146300,0.0,0.0
2023-07-21 00:00:00-04:00,15.322322648189067,15.322322648189067,14.80134554693167,14.838558197021484,130200,0.0,0.0
2023-07-24 00:00:00-04:00,14.745526540633568,15.285110393172253,14.661797858822473,15.257200241088867,467200,0.0,0.0
2023-07-25 00:00:00-04:00,15.25720274409748,15.815393456265303,15.201384205212506,15.554903984069824,299100,0.0,0.0
2023-07-26 00:00:00-04:00,15.461872002089063,15.694451292422032,15.154867409827109,15.17347240447998,327400,0.0,0.0
2023-07-27 00:00:00-04:00,15.201381777607711,15.27580707571535,14.661797922717556,14.736223220825195,180100,0.0,0.0
2023-07-28 00:00:00-04:00,14.829254025581678,15.071137569156031,14.699010200790237,14.717616081237793,166500,0.0,0.0
2023-07-31 00:00:00-04:00,14.717616875400621,14.87577086022666,14.717616875400621,14.866467475891113,112800,0.0,0.0
2023-08-01 00:00:00-04:00,14.810649337936907,14.996713480714579,14.708314769184858,14.940893173217773,205800,0.0,0.0
2023-08-02 00:00:00-04:00,14.79204245324396,14.866467754885925,14.699011269801293,14.829255104064941,133800,0.0,0.0
2023-08-03 00:00:00-04:00,14.810648786979725,15.071138222290402,14.708314222034527,15.015317916870117,119800,0.0,0.0
2023-08-04 00:00:00-04:00,15.061834489815853,15.117653019506477,14.8850737422833,14.912983894348145,112500,0.0,0.0
2023-08-07 00:00:00-04:00,14.894377679805368,15.182775497436523,14.87577091107068,15.182775497436523,146900,0.0,0.0
2023-08-08 00:00:00-04:00,15.08044047246464,15.08044047246464,14.745527497916697,14.968803405761719,110700,0.0,0.0
2023-08-09 00:00:00-04:00,14.978106364672337,15.201382266171212,14.847861645188212,15.182775497436523,138600,0.0,0.0
2023-08-10 00:00:00-04:00,15.145563281176253,15.18277504309294,14.792041783552794,14.996712684631348,124700,0.0,0.0
2023-08-11 00:00:00-04:00,14.950196185899497,15.164168702663616,14.950196185899497,15.126956939697266,96300,0.0,0.0
2023-08-14 00:00:00-04:00,15.071138065329075,15.210685278548233,14.875770547270982,15.164168357849121,93600,0.0,0.0
2023-08-15 00:00:00-04:00,15.043229764434354,15.108351686989245,14.792043685060365,15.052533149719238,79000,0.0,0.0
2023-08-16 00:00:00-04:00,15.015318182544448,15.192078937291331,14.940892881772992,14.950196266174316,246100,0.0,0.0
2023-08-17 00:00:00-04:00,14.959499332172348,15.07113816817294,14.866467264578372,14.903680801391602,105200,0.0,0.0
2023-08-18 00:00:00-04:00,14.819952976644954,14.968803583643838,14.819952976644954,14.847862243652344,125100,0.0,0.0
2023-08-21 00:00:00-04:00,14.903681856545287,14.903681856545287,14.71761770818433,14.754830360412598,126100,0.0,0.0
2023-08-22 00:00:00-04:00,14.726920166954054,14.875770766506763,14.429218967848639,14.466431617736816,174100,0.0,0.0
2023-08-23 00:00:00-04:00,14.541533963264154,14.569697682452215,14.37255612453594,14.447657585144043,118100,0.14,0.0
2023-08-24 00:00:00-04:00,14.372556559820643,14.55092231034683,14.231740645455703,14.353780746459961,179300,0.0,0.0
2023-08-25 00:00:00-04:00,14.391329630227228,14.49459390461291,14.278677450366498,14.363166809082031,132200,0.0,0.0
2023-08-28 00:00:00-04:00,14.400718131360604,14.58847177222789,14.400718131360604,14.47581958770752,90400,0.0,0.0
2023-08-29 00:00:00-04:00,14.503982211081253,14.560308750208854,14.372555111916792,14.438268661499023,210900,0.0,0.0
2023-08-30 00:00:00-04:00,14.447656706014884,14.832551892030828,14.428880894365339,14.823163986206055,145700,0.0,0.0
2023-08-31 00:00:00-04:00,14.785614754688037,14.813777579732834,14.541534550219623,14.560310363769531,115200,0.0,0.0
2023-09-01 00:00:00-04:00,14.579083217185715,14.766836849692691,14.522757575073593,14.710511207580566,131100,0.0,0.0
2023-09-05 00:00:00-04:00,14.616634830283393,14.616634830283393,14.081536721361264,14.344391822814941,149500,0.0,0.0
2023-09-06 00:00:00-04:00,14.447657457829221,14.53214592880879,14.344392278943047,14.428881645202637,170100,0.0,0.0
2023-09-07 00:00:00-04:00,14.344390282658594,14.466430361907221,14.015821664939889,14.062759399414062,250100,0.0,0.0
2023-09-08 00:00:00-04:00,14.04398602619938,14.147250306769084,13.743580195247521,13.809293746948242,122500,0.0,0.0
2023-09-11 00:00:00-04:00,13.903169430333753,13.968882974536202,13.790516361301135,13.865618705749512,96800,0.0,0.0
2023-09-12 00:00:00-04:00,13.893783308731916,14.156638414560897,13.762355308177423,13.846844673156738,141400,0.0,0.0
2023-09-13 00:00:00-04:00,13.846844475817225,13.903171016760696,13.762355112042014,13.809293746948242,110200,0.0,0.0
2023-09-14 00:00:00-04:00,13.86561980857282,14.269289906139962,13.86561980857282,14.259902000427246,98600,0.0,0.0
2023-09-15 00:00:00-04:00,14.306841124822109,14.325616936892057,14.090924657697679,14.16602611541748,465900,0.0,0.0
2023-09-18 00:00:00-04:00,14.212964947791388,14.381942782368771,14.081536947315639,14.203577041625977,125200,0.0,0.0
2023-09-19 00:00:00-04:00,14.156638770966442,14.259903055607593,14.081537310267418,14.090925216674805,123300,0.0,0.0
2023-09-20 00:00:00-04:00,14.109698029168134,14.297451652904522,14.053372389687166,14.062759399414062,78800,0.0,0.0
2023-09-21 00:00:00-04:00,13.997048350127528,14.410107291261948,13.987660443447188,14.353780746459961,158200,0.0,0.0
2023-09-22 00:00:00-04:00,14.353780597575373,14.47582069731377,14.128476211264509,14.14725112915039,97200,0.0,0.0
2023-09-25 00:00:00-04:00,14.128474768164528,14.28806558265393,14.04398540810779,14.231739044189453,70400,0.0,0.0
2023-09-26 00:00:00-04:00,14.203577386843968,14.250516023531866,13.903171544489473,13.912558555603027,132400,0.0,0.0
2023-09-27 00:00:00-04:00,14.006435230685538,14.203576780129664,14.006435230685538,14.156638145446777,96800,0.0,0.0
2023-09-28 00:00:00-04:00,14.175413823448213,14.494594566659009,14.090924460873598,14.128475189208984,207900,0.0,0.0
2023-09-29 00:00:00-04:00,14.16602518707799,14.231738734456425,13.959495744242995,13.99704647064209,148800,0.0,0.0
2023-10-02 00:00:00-04:00,14.015822574116862,14.053373301299976,13.734191672603524,13.875006675720215,167000,0.0,0.0
2023-10-03 00:00:00-04:00,13.865619552004262,13.865619552004262,13.649702201006956,13.668478012084961,144100,0.0,0.0
2023-10-04 00:00:00-04:00,13.65909060556182,13.81868142443549,13.537050514936073,13.593376159667969,412800,0.0,0.0
2023-10-05 00:00:00-04:00,12.851748628595857,12.936237991126754,12.203998341325613,12.701545715332031,429300,0.0,0.0
2023-10-06 00:00:00-04:00,12.635832072630615,13.33990889489024,12.579505532926655,13.21786880493164,314200,0.0,0.0
2023-10-09 00:00:00-04:00,13.095829042469408,13.349297134555911,13.095829042469408,13.28358268737793,250600,0.0,0.0
2023-10-10 00:00:00-04:00,13.24603251920678,13.386848430310035,13.1333803274922,13.208481788635254,247900,0.0,0.0
2023-10-11 00:00:00-04:00,13.199094022101182,13.31174620736896,13.03011529655952,13.246031761169434,206300,0.0,0.0
2023-10-12 00:00:00-04:00,13.14276747621665,13.264807567357973,13.030115290996962,13.236644744873047,220600,0.0,0.0
2023-10-13 00:00:00-04:00,13.170930204095281,13.302358200214199,13.020727291547933,13.048890113830566,219400,0.0,0.0
2023-10-16 00:00:00-04:00,13.142767677516538,13.33052132242506,13.142767677516538,13.28358268737793,196700,0.0,0.0
2023-10-17 00:00:00-04:00,13.26480718593403,13.621539543178677,13.246031374630647,13.52766227722168,255300,0.0,0.0
2023-10-18 00:00:00-04:00,13.43378669747943,13.43378669747943,13.236645143586692,13.321133613586426,144300,0.0,0.0
2023-10-19 00:00:00-04:00,13.330520918477957,13.330520918477957,13.058277917790223,13.19909381866455,262800,0.0,0.0
2023-10-20 00:00:00-04:00,13.27419517585845,13.283582186289777,12.973788460056868,13.01133918762207,232600,0.0,0.0
2023-10-23 00:00:00-04:00,12.964401571929962,12.9831764882497,12.654606947494527,12.673382759094238,239000,0.0,0.0
2023-10-24 00:00:00-04:00,12.729710302227287,12.739097313487246,12.297876449467719,12.50440502166748,225200,0.0,0.0
2023-10-25 00:00:00-04:00,12.448079109191895,12.560731299444488,12.279100376172993,12.448079109191895,128600,0.0,0.0
2023-10-26 00:00:00-04:00,12.419914737018845,12.823585735655367,12.419914737018845,12.682770729064941,124700,0.0,0.0
2023-10-27 00:00:00-04:00,12.63583289380235,12.63583289380235,12.429303428505957,12.476242065429688,90700,0.0,0.0
2023-10-30 00:00:00-04:00,12.59828209387758,12.692159367207589,12.429303359995577,12.457467079162598,117700,0.0,0.0
2023-10-31 00:00:00-04:00,12.485628987071443,12.645219802856445,12.457466165250551,12.645219802856445,115400,0.0,0.0
2023-11-01 00:00:00-04:00,12.60766946919072,12.739096571980562,12.476241471120886,12.720321655273438,137900,0.0,0.0
2023-11-02 00:00:00-04:00,12.814196981428683,12.926850053578665,12.720320615010255,12.879911422729492,123500,0.0,0.0
2023-11-03 00:00:00-04:00,13.011339577076638,13.180318303817891,12.804811016926209,13.077054023742676,135500,0.0,0.0
2023-11-06 00:00:00-05:00,13.077054226119696,13.123991966247559,12.908075496763374,13.123991966247559,130300,0.0,0.0
