Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,93.15880497315233,93.99563852776421,93.0844175612838,93.80037689208984,3428900,0.0,0.0
2022-11-30 00:00:00-05:00,93.40986455820202,94.86968399067717,92.79618607336543,94.73020935058594,7858200,0.0,0.0
2022-12-01 00:00:00-05:00,95.01845421603277,95.39967731352323,93.87477073561233,94.51634979248047,5047600,0.0,0.0
2022-12-02 00:00:00-05:00,94.0700215277548,95.5391409203736,93.99563411937503,95.38107299804688,4478900,0.0,0.0
2022-12-05 00:00:00-05:00,94.73020814714073,95.6228359008199,94.58144040184825,94.85108947753906,3645300,0.0,0.0
2022-12-06 00:00:00-05:00,94.69302427393333,95.51127178695234,93.48426050220833,94.0886459350586,4060200,0.0,0.0
2022-12-07 00:00:00-05:00,94.24669313096169,95.15791408643587,94.23739293109693,95.10212707519531,4824500,0.0,0.0
2022-12-08 00:00:00-05:00,95.30669359017746,96.5154642489109,95.10213174694802,95.33458709716797,4063500,0.0,0.0
2022-12-09 00:00:00-05:00,94.99985381480424,95.48336493110254,94.40476866703288,94.51634979248047,4383000,0.0,0.0
2022-12-12 00:00:00-05:00,94.525647510432,96.50616455078125,94.525647510432,96.50616455078125,4724200,0.0,0.0
2022-12-13 00:00:00-05:00,97.25933376608067,97.47319584624942,93.71671589222954,94.0886459350586,6061800,0.0,0.0
2022-12-14 00:00:00-05:00,94.26529016659175,94.7302008625891,92.52652870370518,93.61441802978516,5129900,0.0,0.0
2022-12-15 00:00:00-05:00,92.4149534532629,92.6381086152042,90.28566147906021,90.75057220458984,7073200,0.0,0.0
2022-12-16 00:00:00-05:00,89.75565839716752,89.96952044001632,87.91461600209641,88.75144958496094,11126600,0.0,0.0
2022-12-19 00:00:00-05:00,88.68636754812607,89.55110178234449,88.02619516840713,88.37953186035156,5159100,0.0,0.0
2022-12-20 00:00:00-05:00,88.21216409461525,88.70496833131551,87.53339131030891,88.33303833007812,5301200,0.0,0.0
2022-12-21 00:00:00-05:00,88.88163265413962,88.9095332577253,86.48269860594496,87.51480102539062,6278400,0.0,0.0
2022-12-22 00:00:00-05:00,86.95689568502678,87.44040679387268,85.95269394737457,86.84532165527344,5384100,0.0,0.0
2022-12-23 00:00:00-05:00,86.76163948010272,87.59848022560605,86.53848431262678,86.99409484863281,7307000,0.0,0.0
2022-12-27 00:00:00-05:00,86.57566911927884,86.77093075748611,85.66444104700416,86.49198150634766,3977400,0.0,0.0
2022-12-28 00:00:00-05:00,86.84531396775847,87.11496300575052,86.08286075804686,86.25022888183594,3807000,0.0,0.0
2022-12-29 00:00:00-05:00,86.6686447952166,87.17074916166463,86.39899575986634,86.89179992675781,3297200,0.0,0.0
2022-12-30 00:00:00-05:00,86.70583430894176,86.8917957272429,85.99916815024534,86.6500473022461,3568500,0.0,0.0
2023-01-03 00:00:00-05:00,85.28322727090506,86.51989154171794,84.6509483808182,86.38971710205078,6543500,0.0,0.0
2023-01-04 00:00:00-05:00,86.73374224575122,86.85462357233901,85.22743606251507,85.52497863769531,7330400,0.0,0.0
2023-01-05 00:00:00-05:00,85.27392535505729,85.70164237593072,84.08375501976168,84.10234832763672,8441600,0.0,0.0
2023-01-06 00:00:00-05:00,84.92059744000451,85.47848890900622,84.59516134091811,85.17164611816406,8957500,0.0,0.0
2023-01-09 00:00:00-05:00,85.6737441610573,86.70584649380989,85.00427161073408,85.0693588256836,10415900,0.0,0.0
2023-01-10 00:00:00-05:00,84.47426862322031,84.95777970010383,82.28918985931026,84.2883071899414,10828300,0.0,0.0
2023-01-11 00:00:00-05:00,85.13444386053737,85.25532518090125,83.07953944806759,83.45146942138672,10221100,0.0,0.0
2023-01-12 00:00:00-05:00,83.48866993086726,83.65603807779951,82.78200363337838,82.92147827148438,10466200,0.0,0.0
2023-01-13 00:00:00-05:00,82.47515954582897,84.05586026277534,82.29849829472779,83.60954284667969,10209500,0.0,0.0
2023-01-17 00:00:00-05:00,83.77691020888176,84.20462721941092,82.85638897087279,83.09814453125,12365300,0.0,0.0
2023-01-18 00:00:00-05:00,83.30269748109578,83.4514723131685,81.85217833825904,82.01024627685547,9495000,0.0,0.0
2023-01-19 00:00:00-05:00,82.11791990441536,82.6796645989193,81.50000288335244,81.902587890625,11430400,0.605,0.0
2023-01-20 00:00:00-05:00,81.90258606653339,81.9119433587706,81.21912515574488,81.45318603515625,13008000,0.0,0.0
2023-01-23 00:00:00-05:00,81.4531960252253,81.87450280264972,81.21913511710683,81.64044189453125,14720100,0.0,0.0
2023-01-24 00:00:00-05:00,80.96633039995315,81.29401415336613,80.44202925152226,80.53565216064453,14708600,0.0,0.0
2023-01-25 00:00:00-05:00,79.94584204558603,80.52631566076778,79.41218346853756,80.28289031982422,18389700,0.0,0.0
2023-01-26 00:00:00-05:00,80.9476095079578,82.164728875378,80.54502453039304,82.07110595703125,9263400,0.0,0.0
2023-01-27 00:00:00-05:00,82.15536263091565,82.50177527843566,81.45318004432663,82.1834487915039,7480900,0.0,0.0
2023-01-30 00:00:00-05:00,82.28644111588808,82.7545628685751,81.44382053245722,81.5,8540000,0.0,0.0
2023-01-31 00:00:00-05:00,81.9213090923494,82.85755262483339,81.51872408766243,82.59540557861328,8189900,0.0,0.0
2023-02-01 00:00:00-05:00,82.39879214668038,82.55795182681035,81.15358658172488,81.91194152832031,7420300,0.0,0.0
2023-02-02 00:00:00-05:00,81.0225111740579,81.42509615397904,80.01136650686469,80.68546295166016,11244300,0.0,0.0
2023-02-03 00:00:00-05:00,81.17230428977655,82.0149248237025,80.1518023575006,80.30159759521484,7256700,0.0,0.0
2023-02-06 00:00:00-05:00,80.41395356878638,81.06932116098855,79.76794326863637,79.81475830078125,8319400,0.0,0.0
2023-02-07 00:00:00-05:00,79.72113094630159,81.10676724789637,79.20619419322679,80.49821472167969,15264800,0.0,0.0
2023-02-08 00:00:00-05:00,82.28644297888943,84.49597827303474,82.15536945660718,83.28822326660156,17068700,0.0,0.0
2023-02-09 00:00:00-05:00,83.63463540808102,84.84239040679093,83.51291917890354,84.32745361328125,10703400,0.0,0.0
2023-02-10 00:00:00-05:00,84.58024229811295,84.82366763098709,83.79380111294192,83.943603515625,7718500,0.0,0.0
2023-02-13 00:00:00-05:00,83.86870151764003,84.80494509660103,83.45675205714626,84.14021301269531,7818900,0.0,0.0
2023-02-14 00:00:00-05:00,84.1402240798994,84.25256875264988,82.52051933234495,82.87628936767578,7497400,0.0,0.0
2023-02-15 00:00:00-05:00,82.31452469975666,82.82946146877096,82.14600058834932,82.71710968017578,6435700,0.0,0.0
2023-02-16 00:00:00-05:00,81.89322162500247,82.96990309880587,81.78086983142406,82.36134338378906,8317900,0.0,0.0
2023-02-17 00:00:00-05:00,82.492413761453,83.09160901842992,82.26771732582938,82.93244934082031,7320800,0.0,0.0
2023-02-21 00:00:00-05:00,82.49241054750196,82.9418034012406,81.69660504748805,82.03365325927734,7245900,0.0,0.0
2023-02-22 00:00:00-05:00,81.96812969865171,82.16473999668307,81.40637782659437,81.6498031616211,5614400,0.0,0.0
2023-02-23 00:00:00-05:00,81.83704664444166,82.2958039531359,81.1910363525256,81.33147430419922,7283000,0.0,0.0
2023-02-24 00:00:00-05:00,80.93824342718437,81.16294699821174,80.02072884588664,80.30159759521484,9271000,0.0,0.0
2023-02-27 00:00:00-05:00,80.55438939946727,80.7790858333052,79.23428267185639,79.43089294433594,7933300,0.0,0.0
2023-02-28 00:00:00-05:00,79.43089553486668,79.5245255997427,77.83928443356928,78.21378326416016,9559100,0.0,0.0
2023-03-01 00:00:00-05:00,77.61458295256357,77.95163116391231,76.75324069821485,77.21199798583984,7444400,0.0,0.0
2023-03-02 00:00:00-05:00,76.81877764651324,77.13709698971392,76.17276738264401,76.2383041381836,10094700,0.0,0.0
2023-03-03 00:00:00-05:00,76.72515922431835,76.73452366023591,76.04170540474249,76.59408569335938,12145900,0.0,0.0
2023-03-06 00:00:00-05:00,76.77197260075454,77.70821616905643,76.44428878044319,77.68013000488281,10156100,0.0,0.0
2023-03-07 00:00:00-05:00,77.38053331358498,77.70821713798213,75.12418285721718,75.32079315185547,9669600,0.0,0.0
2023-03-08 00:00:00-05:00,75.20843873323379,75.50803635422547,74.45944110926925,74.72158813476562,6657000,0.0,0.0
2023-03-09 00:00:00-05:00,74.87138814500278,74.96501105928994,71.77242468138431,72.09074401855469,11040400,0.0,0.0
2023-03-10 00:00:00-05:00,72.10010584193161,73.17678717467037,71.96903233808204,72.18436431884766,7852500,0.0,0.0
2023-03-13 00:00:00-04:00,71.60390948898747,72.67122655921466,71.06088651838868,71.41665649414062,7165400,0.0,0.0
2023-03-14 00:00:00-04:00,71.8660501512465,71.98775922985074,70.02164938802343,70.7425537109375,8180500,0.0,0.0
2023-03-15 00:00:00-04:00,70.12463644959875,70.63020877419639,69.76885936397224,70.59275817871094,7989900,0.0,0.0
2023-03-16 00:00:00-04:00,70.27443457681052,71.29494370256221,69.82504169845663,70.99534606933594,6639100,0.0,0.0
2023-03-17 00:00:00-04:00,71.01406963854124,71.10769256204607,69.19776206503994,69.62843322753906,16807800,0.0,0.0
2023-03-20 00:00:00-04:00,69.8718558463884,70.77064882657795,69.8718558463884,70.19954681396484,6191000,0.0,0.0
2023-03-21 00:00:00-04:00,70.69574582361469,70.83618377152465,69.98419879238273,70.7425537109375,6779800,0.0,0.0
2023-03-22 00:00:00-04:00,70.90171935979392,71.43537783868126,69.64714942690134,69.66587829589844,6806000,0.0,0.0
2023-03-23 00:00:00-04:00,69.48800013419724,69.48800013419724,67.51252559520778,67.75595092773438,9031800,0.0,0.0
2023-03-24 00:00:00-04:00,67.71850364639543,68.87007931419313,67.53125063413057,68.5892105102539,6061500,0.0,0.0
2023-03-27 00:00:00-04:00,69.40372674234023,69.80631172527931,68.64537180774576,68.87943267822266,5587500,0.0,0.0
2023-03-28 00:00:00-04:00,68.90752277975957,69.52544694177593,68.25215516214038,68.4581298828125,6457100,0.0,0.0
2023-03-29 00:00:00-04:00,68.98242346968809,69.3850084726858,68.49557997774657,69.36627960205078,8064000,0.0,0.0
2023-03-30 00:00:00-04:00,70.3586994136373,70.43360060684326,69.31946857256027,69.93738555908203,6523500,0.0,0.0
2023-03-31 00:00:00-04:00,70.00292918432996,70.11528098516004,69.35692597272903,69.57225799560547,10515000,0.0,0.0
2023-04-03 00:00:00-04:00,70.24634611361071,71.6975263431508,69.98419908599668,71.23876190185547,9742200,0.0,0.0
2023-04-04 00:00:00-04:00,71.14514736300106,71.66008418715468,70.79874181127191,71.3885726928711,6469700,0.0,0.0
2023-04-05 00:00:00-04:00,71.51964639415336,72.84911056138408,71.24813489921667,72.79293823242188,7645500,0.0,0.0
2023-04-06 00:00:00-04:00,72.98018489242824,73.47639999460655,72.24055874306443,72.59632873535156,8778300,0.0,0.0
2023-04-10 00:00:00-04:00,72.04394114542401,72.37163211517388,70.93917342730641,71.19196319580078,9299100,0.0,0.0
2023-04-11 00:00:00-04:00,71.56646335978851,72.05330689085395,71.25750125622315,71.426025390625,8746600,0.0,0.0
2023-04-12 00:00:00-04:00,71.4728280584927,71.77243284705087,70.02165486451344,70.14336395263672,9602300,0.0,0.0
2023-04-13 00:00:00-04:00,70.16208784786467,71.07960244735897,69.67523724395396,70.61148071289062,8439700,0.0,0.0
2023-04-14 00:00:00-04:00,70.94853023844956,70.96725910823652,69.60033733262618,69.93738555908203,7434600,0.0,0.0
2023-04-17 00:00:00-04:00,69.51607446932934,71.09832814704173,69.51607446932934,70.96725463867188,11724700,0.0,0.0
2023-04-18 00:00:00-04:00,72.15629028539553,72.26864208313401,70.63021586671452,71.28558349609375,9382900,0.0,0.0
2023-04-19 00:00:00-04:00,70.45233191043393,70.46169634660035,69.22585506259466,69.4786376953125,8784300,0.0,0.0
2023-04-20 00:00:00-04:00,69.1435317993164,69.67213533515486,68.84147160716829,69.1435317993164,8579500,0.605,0.0
2023-04-21 00:00:00-04:00,69.41726944236507,69.4455864578596,68.48277192263299,68.75650787353516,7054300,0.0,0.0
2023-04-24 00:00:00-04:00,69.09634066147633,69.4267251146234,68.49222020117695,69.32289123535156,8101700,0.0,0.0
2023-04-25 00:00:00-04:00,68.95475276752035,69.80429217931732,68.64325114229683,68.78484344482422,7496900,0.0,0.0
2023-04-26 00:00:00-04:00,68.37894709785718,68.67156589886692,67.90697757277906,68.20903778076172,8486500,0.0,0.0
2023-04-27 00:00:00-04:00,68.26566715970903,69.03025543360936,68.1807161078014,68.96417999267578,7151000,0.0,0.0
2023-04-28 00:00:00-04:00,68.93585543071944,69.46445890033525,68.59603685691438,69.20015716552734,8103000,0.0,0.0
2023-05-01 00:00:00-04:00,69.46447317229838,69.9175670976905,68.75651886503069,69.7476577758789,5965000,0.0,0.0
2023-05-02 00:00:00-04:00,69.00193554082455,69.59662168612759,67.63322694923107,68.68099975585938,9031200,0.0,0.0
2023-05-03 00:00:00-04:00,67.39724427651166,67.52939515691855,65.43384947949092,66.1512451171875,15216200,0.0,0.0
2023-05-04 00:00:00-04:00,65.70759290716805,66.2361964308924,64.28224303234516,64.93356323242188,10416400,0.0,0.0
2023-05-05 00:00:00-04:00,67.02911483921889,67.51051857584314,66.44387002790978,66.71761322021484,10647100,0.0,0.0
2023-05-08 00:00:00-04:00,66.48162059495773,66.55713743942789,65.65095691083393,65.77366638183594,8329600,0.0,0.0
2023-05-09 00:00:00-04:00,65.67927344562709,66.32115221555286,65.58488099157266,66.04740905761719,6448000,0.0,0.0
2023-05-10 00:00:00-04:00,66.25508058217127,66.37779005932022,65.49992650300673,65.80198669433594,7125500,0.0,0.0
2023-05-11 00:00:00-04:00,65.32057942674221,65.72647350660418,64.85805130837782,65.10347747802734,6537700,0.0,0.0
2023-05-12 00:00:00-04:00,65.14123802618917,65.43385683689475,64.452159328002,64.73534393310547,5664500,0.0,0.0
2023-05-15 00:00:00-04:00,64.73533587649966,65.0279546507875,64.38607586723019,64.99019622802734,6472300,0.0,0.0
2023-05-16 00:00:00-04:00,64.7919772756529,64.88636974244291,63.291117609146006,63.33831024169922,8476000,0.0,0.0
2023-05-17 00:00:00-04:00,63.34774350389031,65.55655718984747,63.33830209792016,65.53768157958984,11572100,0.0,0.0
2023-05-18 00:00:00-04:00,65.36777392510402,65.52824182222025,64.30112547748793,65.42440795898438,10537500,0.0,0.0
2023-05-19 00:00:00-04:00,65.45273534528432,65.9719047437132,65.26395040131965,65.49049377441406,7919800,0.0,0.0
2023-05-22 00:00:00-04:00,65.877511713175,65.93414575554743,64.85805574036779,65.52825164794922,7392200,0.0,0.0
2023-05-23 00:00:00-04:00,65.41497599765167,66.05685480981056,65.05627456628802,65.76422882080078,6672300,0.0,0.0
2023-05-24 00:00:00-04:00,65.77367168421216,65.88694696004916,64.79197423200802,64.96188354492188,6519700,0.0,0.0
2023-05-25 00:00:00-04:00,64.65982536273731,64.65982536273731,62.87578112229426,63.8763542175293,10605400,0.0,0.0
2023-05-26 00:00:00-04:00,64.23505235499623,64.47103710692247,63.21559649827091,63.8480339050293,6493400,0.0,0.0
2023-05-30 00:00:00-04:00,63.24390957889492,63.59316958260801,62.885215370903964,63.385501861572266,10204000,0.0,0.0
2023-05-31 00:00:00-04:00,62.79082130830433,64.4049633922641,62.620911994291895,64.21617126464844,12753400,0.0,0.0
2023-06-01 00:00:00-04:00,64.50878860995063,65.8586216848992,64.23505263400833,65.01851654052734,8319700,0.0,0.0
2023-06-02 00:00:00-04:00,65.45272243034252,66.39666136727863,64.81085086684122,66.0662841796875,7343900,0.0,0.0
2023-06-05 00:00:00-04:00,66.55714426779855,67.41612505630437,66.55714426779855,66.77424621582031,7932900,0.0,0.0
2023-06-06 00:00:00-04:00,66.7742537670064,66.91584608050583,65.83975602060488,66.5571517944336,7401800,0.0,0.0
2023-06-07 00:00:00-04:00,66.73648459022424,67.75594044123876,66.25508088420325,67.47276306152344,5969600,0.0,0.0
2023-06-08 00:00:00-04:00,67.51995525438053,67.78425702108038,67.0196687386011,67.72762298583984,5084600,0.0,0.0
2023-06-09 00:00:00-04:00,67.95417012460823,68.05800399613835,67.27453285702317,67.73706817626953,4701400,0.0,0.0
2023-06-12 00:00:00-04:00,67.56715503164365,67.86921522216025,67.18013658665016,67.49163818359375,4868100,0.0,0.0
2023-06-13 00:00:00-04:00,67.49164208617161,68.74708275128344,67.24621591665964,68.20903778076172,6632700,0.0,0.0
2023-06-14 00:00:00-04:00,64.4427126495409,65.1034742735066,62.904094665263855,62.913536071777344,23633500,0.0,0.0
2023-06-15 00:00:00-04:00,63.64980634556507,65.74535205437661,63.4987726504479,65.603759765625,15509700,0.0,0.0
2023-06-16 00:00:00-04:00,65.4055335805818,65.68871095700187,63.70644051532955,63.92354965209961,18202800,0.0,0.0
2023-06-20 00:00:00-04:00,63.951874984584556,65.09404044852045,63.857482513504976,64.82029724121094,9137900,0.0,0.0
2023-06-21 00:00:00-04:00,64.46159380353367,65.73590998610085,64.33888432874878,64.91468048095703,8191300,0.0,0.0
2023-06-22 00:00:00-04:00,65.11290483584123,65.78310055302012,64.86747871914638,65.518798828125,6912200,0.0,0.0
2023-06-23 00:00:00-04:00,65.48104110120792,65.94356912465646,65.28281480544426,65.6981430053711,8563500,0.0,0.0
2023-06-26 00:00:00-04:00,65.91526745361327,66.66098018839979,65.37722246796774,65.93414306640625,9453000,0.0,0.0
2023-06-27 00:00:00-04:00,64.15009752810415,65.16955343931706,63.744203445029584,64.8297348022461,12286000,0.0,0.0
2023-06-28 00:00:00-04:00,64.82973528360996,64.82973528360996,64.00850570431021,64.32000732421875,8893800,0.0,0.0
2023-06-29 00:00:00-04:00,64.31999819002502,64.94300134136837,64.14064748857481,64.90524291992188,5941400,0.0,0.0
2023-06-30 00:00:00-04:00,65.09403343904931,65.61320277660754,64.68813937559918,65.25450134277344,7887600,0.0,0.0
2023-07-03 00:00:00-04:00,65.24507267051739,66.3400382730142,65.01852210309012,65.85862731933594,3489900,0.0,0.0
2023-07-05 00:00:00-04:00,65.60376201857191,66.43442576519392,65.35833585641963,65.68871307373047,8947500,0.0,0.0
2023-07-06 00:00:00-04:00,65.0090802499451,65.73591009697566,64.90524638584318,65.64151763916016,7952100,0.0,0.0
2023-07-07 00:00:00-04:00,65.64152691080348,66.30228141052423,65.14124033220293,65.29226684570312,6687600,0.0,0.0
2023-07-10 00:00:00-04:00,65.13179239951275,65.63207892799332,64.84860781275464,65.47161102294922,8087100,0.0,0.0
2023-07-11 00:00:00-04:00,65.74535940796957,67.32173596823664,65.74535940796957,67.2745361328125,7182700,0.0,0.0
2023-07-12 00:00:00-04:00,67.55771781062738,67.66155168270808,66.27396012097832,66.5193862915039,13736100,0.0,0.0
2023-07-13 00:00:00-04:00,66.81200520920153,67.60491776085337,66.75537117039907,67.22734069824219,13087400,0.0,0.0
2023-07-14 00:00:00-04:00,67.96360934719507,68.24679393348165,67.31228911974583,67.37836456298828,9698200,0.0,0.0
2023-07-17 00:00:00-04:00,67.22733746546534,67.51995625411813,66.54770022578377,67.18013763427734,7804400,0.0,0.0
2023-07-18 00:00:00-04:00,67.52939573745122,68.59604419610022,67.4066862622136,68.2562255859375,8480500,0.0,0.0
2023-07-19 00:00:00-04:00,69.15296757495396,70.38952526060959,69.05857512290925,70.21017456054688,12922700,0.0,0.0
2023-07-20 00:00:00-04:00,70.52900238666268,71.40454620691473,70.25301432709026,71.25228118896484,9869600,0.605,0.0
2023-07-21 00:00:00-04:00,71.54729212284036,71.90892785555931,71.06193336152042,71.42357635498047,9613600,0.0,0.0
2023-07-24 00:00:00-04:00,71.59487930018473,72.5275215000656,71.56632280526739,72.28008270263672,7495800,0.0,0.0
2023-07-25 00:00:00-04:00,72.08975231997715,72.3086418913845,71.76618463960443,72.00410461425781,8630100,0.0,0.0
2023-07-26 00:00:00-04:00,71.91845161497356,72.53704501814096,71.38551318060982,71.47116088867188,9856600,0.0,0.0
2023-07-27 00:00:00-04:00,71.68053451727965,72.31815834986311,71.6234360429414,71.82328796386719,8764300,0.0,0.0
2023-07-28 00:00:00-04:00,72.26104643369453,72.26104643369453,70.70981099654675,71.00482940673828,9475100,0.0,0.0
2023-07-31 00:00:00-04:00,71.24275459709338,71.37598919606675,70.7098162011999,71.08097076416016,7659000,0.0,0.0
2023-08-01 00:00:00-04:00,71.14758988350319,71.50922562414661,70.0531565690212,70.37672424316406,9012200,0.0,0.0
2023-08-02 00:00:00-04:00,68.98726700832692,73.64098067235835,68.73983548684313,72.71785736083984,22302500,0.0,0.0
2023-08-03 00:00:00-04:00,72.70833945034163,72.97480863730758,70.02460265759186,70.72884368896484,12771700,0.0,0.0
2023-08-04 00:00:00-04:00,70.61464107438528,70.9572463969201,69.10147361714061,69.3679428100586,8317100,0.0,0.0
2023-08-07 00:00:00-04:00,69.45359864297852,70.34817276461347,69.2632583165469,70.33866119384766,5615200,0.0,0.0
2023-08-08 00:00:00-04:00,69.6534428772567,70.60512262249266,69.13953494354044,70.42430114746094,6612000,0.0,0.0
2023-08-09 00:00:00-04:00,70.34817296156066,71.67100737581437,70.26252525998244,70.99531555175781,6914700,0.0,0.0
2023-08-10 00:00:00-04:00,71.21420214932066,71.7090724573544,70.11976891222322,70.38623809814453,6057700,0.0,0.0
2023-08-11 00:00:00-04:00,70.19591585295177,71.3759969698455,70.1292985462096,71.25228118896484,5977600,0.0,0.0
2023-08-14 00:00:00-04:00,71.09048436711413,71.15710166850508,70.42431135320466,70.74787902832031,7156800,0.0,0.0
2023-08-15 00:00:00-04:00,70.50996126439955,70.690782771295,69.70103479055079,69.78668975830078,6222300,0.0,0.0
2023-08-16 00:00:00-04:00,69.69152026706983,70.03411834133298,69.16809343282948,69.20616149902344,4890200,0.0,0.0
2023-08-17 00:00:00-04:00,64.99974359055388,66.61759660377746,61.497561078668475,63.57222366333008,44490100,0.0,0.0
2023-08-18 00:00:00-04:00,63.57221831793507,64.47631129152715,63.315260686625344,63.581729888916016,15003100,0.0,0.0
2023-08-21 00:00:00-04:00,63.381878361006656,63.92433560050941,63.05831068795716,63.838687896728516,8643500,0.0,0.0
2023-08-22 00:00:00-04:00,63.75303678371141,64.42872866596578,63.50560522845771,63.810142517089844,6799800,0.0,0.0
2023-08-23 00:00:00-04:00,63.98144346064742,64.21936343783737,62.839423213690765,63.19154739379883,8131200,0.0,0.0
2023-08-24 00:00:00-04:00,63.07734306764652,63.90530720051688,62.97265769702814,63.27719497680664,7244800,0.0,0.0
2023-08-25 00:00:00-04:00,63.49608638699717,64.43824748907682,63.3343025407218,64.06709289550781,7383000,0.0,0.0
2023-08-28 00:00:00-04:00,64.6476206703994,64.74278721527732,63.65787263003679,63.99095916748047,5939800,0.0,0.0
2023-08-29 00:00:00-04:00,63.990953984832444,64.54293006545838,63.40091709793148,63.886268615722656,7430900,0.0,0.0
2023-08-30 00:00:00-04:00,64.07660130337668,64.2383851233318,63.534144119431495,63.60076141357422,4467400,0.0,0.0
2023-08-31 00:00:00-04:00,63.600769131264514,63.781583374026965,61.98290895317121,62.02097702026367,9829000,0.0,0.0
2023-09-01 00:00:00-04:00,62.2398643600455,62.76328392713819,62.23034552842822,62.4968147277832,6320800,0.0,0.0
2023-09-05 00:00:00-04:00,62.41116710496422,63.31526006974778,62.3160005708935,62.43971633911133,7043900,0.0,0.0
2023-09-06 00:00:00-04:00,62.24938455039907,62.78232296074165,62.11614268707214,62.34455108642578,7064800,0.0,0.0
2023-09-07 00:00:00-04:00,62.47778175012022,62.972652062704924,61.906775309217615,62.43019485473633,7181400,0.0,0.0
2023-09-08 00:00:00-04:00,62.249392054737385,62.706194387030884,61.95436631852475,62.658607482910156,5486000,0.0,0.0
2023-09-11 00:00:00-04:00,62.772813275550405,65.6564025757013,62.59199174823324,65.4280014038086,15636300,0.0,0.0
2023-09-12 00:00:00-04:00,65.7610811581217,67.49313832573388,65.50413077390772,67.11246490478516,13581400,0.0,0.0
2023-09-13 00:00:00-04:00,67.28375723813366,68.02607356220652,66.76985654870393,66.84598541259766,10486500,0.0,0.0
2023-09-14 00:00:00-04:00,67.42652070210922,67.5978233776873,66.41774231300575,66.57000732421875,8425000,0.0,0.0
2023-09-15 00:00:00-04:00,66.62710381485361,67.83573394769448,66.54144885857482,67.44554901123047,12736100,0.0,0.0
2023-09-18 00:00:00-04:00,67.50264962315434,67.66443344925783,66.91260552350887,67.28376007080078,9099900,0.0,0.0
2023-09-19 00:00:00-04:00,67.55023743378368,68.7778980233171,67.49313170675963,68.51142883300781,9192400,0.0,0.0
2023-09-20 00:00:00-04:00,68.75886493718063,68.80645183105277,67.01728917612482,67.95945739746094,11581900,0.0,0.0
2023-09-21 00:00:00-04:00,67.90236695008079,68.91115269336116,67.64541654328528,68.41627502441406,9295900,0.0,0.0
2023-09-22 00:00:00-04:00,68.04510736000115,68.71128033195657,67.68347164104547,67.71202087402344,6117100,0.0,0.0
2023-09-25 00:00:00-04:00,67.73105462736731,69.09195713233991,67.45506659368854,69.06340789794922,5272100,0.0,0.0
2023-09-26 00:00:00-04:00,68.71128819287506,68.74935626144782,67.87381246649952,67.88333129882812,5821700,0.0,0.0
2023-09-27 00:00:00-04:00,67.65492442920052,67.71203016373188,65.53268219828227,66.4082260131836,8214200,0.0,0.0
2023-09-28 00:00:00-04:00,66.76987172748227,67.61686633954865,66.37967944558498,66.64614868164062,5676300,0.0,0.0
2023-09-29 00:00:00-04:00,66.68421668968286,67.04585247245396,66.22740709920274,66.44629669189453,5365800,0.0,0.0
2023-10-02 00:00:00-04:00,66.17981737171237,66.38918809958126,65.2186186941057,66.32257080078125,5342300,0.0,0.0
2023-10-03 00:00:00-04:00,65.91335794420759,66.42726600856692,65.6468887095195,65.90383911132812,4392300,0.0,0.0
2023-10-04 00:00:00-04:00,65.85623692368523,66.06560763398976,64.79987180223264,65.6468734741211,6017100,0.0,0.0
2023-10-05 00:00:00-04:00,65.247167850454,66.43676765671661,65.247167850454,66.37966918945312,4498900,0.0,0.0
2023-10-06 00:00:00-04:00,66.1798174645777,67.11245964908649,65.7991440734402,66.52242279052734,4278800,0.0,0.0
2023-10-09 00:00:00-04:00,66.4272645245339,67.84526564072605,66.4082268592003,67.80719757080078,5634100,0.0,0.0
2023-10-10 00:00:00-04:00,67.71203144216625,68.5495072034392,67.44556221179495,68.26400756835938,6532100,0.0,0.0
2023-10-11 00:00:00-04:00,68.9111502395791,69.32988448984459,67.81671681991813,68.26400756835938,4776000,0.0,0.0
2023-10-12 00:00:00-04:00,68.52095727603498,68.71129036417166,67.24570961188711,67.4931411743164,6656400,0.0,0.0
2023-10-13 00:00:00-04:00,67.94042223305635,69.23470737795715,67.75008917205247,68.08317565917969,6610900,0.0,0.0
2023-10-16 00:00:00-04:00,69.23470978151586,69.79619741348857,67.58830042978602,68.03559112548828,8149800,0.0,0.0
2023-10-17 00:00:00-04:00,67.74056819876671,69.32035288521922,67.7025001356215,68.53046417236328,5953400,0.0,0.0
2023-10-18 00:00:00-04:00,68.79693499534335,68.90162035630561,67.41699490117747,67.65491485595703,8486100,0.0,0.0
2023-10-19 00:00:00-04:00,67.37176773620477,68.73475083203644,67.27577702892589,67.77490234375,6453700,0.605,0.0
2023-10-20 00:00:00-04:00,68.26442822413063,68.32201679097645,66.24874050777198,66.27754211425781,7617300,0.0,0.0
2023-10-23 00:00:00-04:00,65.98958621896196,66.72866636246658,65.80721265548573,66.2199478149414,6310000,0.0,0.0
2023-10-24 00:00:00-04:00,66.40231956465993,67.04541630252905,65.85520621223856,66.20075225830078,4958300,0.0,0.0
2023-10-25 00:00:00-04:00,65.85520913562104,66.25834376623492,65.26970093841666,65.7784194946289,8302700,0.0,0.0
2023-10-26 00:00:00-04:00,65.26968965604316,66.1047603805919,64.85695456088393,65.25049591064453,6112300,0.0,0.0
