Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,43.158320619166936,43.37659379663161,41.928058779912334,42.314998626708984,148300,0.0,0.0
2022-12-06 00:00:00-05:00,42.235624873429,42.66224765273507,41.61057227832622,41.97766876220703,99700,0.0,0.0
2022-12-07 00:00:00-05:00,41.79887180508447,42.55379269461736,41.66973925412857,42.1365966796875,98900,0.05,0.0
2022-12-08 00:00:00-05:00,42.24586447524385,42.53392795341701,41.75914018791461,42.16640090942383,136100,0.0,0.0
2022-12-09 00:00:00-05:00,41.98760141599825,42.792191301019365,41.45120815931751,41.828670501708984,131900,0.0,0.0
2022-12-12 00:00:00-05:00,41.67967422086059,42.74252549993025,41.38167920799088,42.44453048706055,194700,0.0,0.0
2022-12-13 00:00:00-05:00,43.38818402894719,44.162971811503056,42.414731643650484,43.100120544433594,292000,0.0,0.0
2022-12-14 00:00:00-05:00,43.19945281873002,43.30871474562556,42.27566567790915,42.35512924194336,322700,0.0,0.0
2022-12-15 00:00:00-05:00,41.471077922715665,42.126668464057175,40.88501942445491,41.2823486328125,302100,0.0,0.0
2022-12-16 00:00:00-05:00,40.89494955030915,42.13659854742874,40.66648658954459,42.12666702270508,897500,0.0,0.0
2022-12-19 00:00:00-05:00,42.096868659322055,42.43459733810707,41.83860354596244,42.12666702270508,250500,0.0,0.0
2022-12-20 00:00:00-05:00,42.21606476882496,42.980920985224394,42.106799053737625,42.275665283203125,305100,0.0,0.0
2022-12-21 00:00:00-05:00,42.742524317258464,43.348449640548004,42.70279442873074,42.961055755615234,262600,0.0,0.0
2022-12-22 00:00:00-05:00,42.84186024797632,42.84186024797632,41.481010149324185,42.176334381103516,170400,0.0,0.0
2022-12-23 00:00:00-05:00,42.25579431079232,42.67298650298583,41.81873149320497,42.216060638427734,189800,0.0,0.0
2022-12-27 00:00:00-05:00,42.42466333552932,42.69285998190262,41.928003721329596,42.38492965698242,128800,0.0,0.0
2022-12-28 00:00:00-05:00,42.45446526313266,42.77232711139207,41.56047644664549,41.590274810791016,92000,0.0,0.0
2022-12-29 00:00:00-05:00,41.93793616001411,43.29878234863281,41.72933625655207,43.29878234863281,148400,0.0,0.0
2022-12-30 00:00:00-05:00,42.96105856388918,43.34845247414508,42.69286190543226,42.762393951416016,248200,0.0,0.0
2023-01-03 00:00:00-05:00,43.07032378296471,43.75571270925227,42.81205865302752,43.41798400878906,270200,0.0,0.0
2023-01-04 00:00:00-05:00,43.626574859589425,44.81855858678728,43.626574859589425,44.242435455322266,301100,0.0,0.0
2023-01-05 00:00:00-05:00,44.24243722021312,44.37156598547858,43.65637875199953,43.84510803222656,224500,0.0,0.0
2023-01-06 00:00:00-05:00,44.123235824167665,45.2655543882414,44.123235824167665,45.25562286376953,176700,0.0,0.0
2023-01-09 00:00:00-05:00,45.73241665242047,46.15954420945608,45.00729409469331,45.08675765991211,163600,0.0,0.0
2023-01-10 00:00:00-05:00,45.16622646323092,46.15954569020877,45.14635962398591,46.11981201171875,192600,0.0,0.0
2023-01-11 00:00:00-05:00,46.189340649328614,46.447601962050136,45.75228158579532,45.83174514770508,279800,0.0,0.0
2023-01-12 00:00:00-05:00,46.040344446689524,46.358206294749095,45.533753310473365,46.080078125,237300,0.0,0.0
2023-01-13 00:00:00-05:00,45.593349857957115,46.53700000578504,45.503950984148894,46.40787124633789,159900,0.0,0.0
2023-01-17 00:00:00-05:00,46.2886689728469,46.64626445843131,45.960875637202314,46.169471740722656,210100,0.0,0.0
2023-01-18 00:00:00-05:00,46.01054406220302,46.447603136790285,45.285421516332065,45.31521987915039,358200,0.0,0.0
2023-01-19 00:00:00-05:00,44.86822388160347,45.02715858216619,43.83517485242854,43.894771575927734,228000,0.0,0.0
2023-01-20 00:00:00-05:00,44.28217220346205,44.73909813068046,44.02390708688673,44.47090148925781,234400,0.0,0.0
2023-01-23 00:00:00-05:00,44.47090178319289,45.68275244002834,44.212636664910534,45.652950286865234,131200,0.0,0.0
2023-01-24 00:00:00-05:00,45.662883254059764,45.69268161647922,44.987425918331375,45.196022033691406,163100,0.0,0.0
2023-01-25 00:00:00-05:00,44.83842956862404,45.503955425083966,44.76889752545524,45.42448806762695,144600,0.0,0.0
2023-01-26 00:00:00-05:00,47.67932464380798,48.74217595252255,45.86154857294091,48.72230911254883,434200,0.0,0.0
2023-01-27 00:00:00-05:00,48.692504051469825,49.21896197613718,48.5137063055051,48.901100158691406,201700,0.0,0.0
2023-01-30 00:00:00-05:00,48.57331425444537,49.516964538041194,48.42431484692375,48.49384689331055,195400,0.0,0.0
2023-01-31 00:00:00-05:00,48.47397647928501,49.57656140386244,48.47397647928501,49.28849792480469,193400,0.0,0.0
2023-02-01 00:00:00-05:00,49.15936425744452,51.04666828663248,49.02029639956982,50.540077209472656,301700,0.0,0.0
2023-02-02 00:00:00-05:00,51.12614146492948,51.682397803022646,50.94734370219607,51.67246627807617,158100,0.0,0.0
2023-02-03 00:00:00-05:00,51.16587019653051,52.35785399138593,51.16587019653051,52.18899154663086,183700,0.0,0.0
2023-02-06 00:00:00-05:00,51.84132832174285,52.03999292202964,50.341417978541145,50.470550537109375,196500,0.0,0.0
2023-02-07 00:00:00-05:00,50.24208459108944,50.90760660495694,50.21228243982735,50.629478454589844,215600,0.0,0.0
2023-02-08 00:00:00-05:00,50.12288191793183,50.569876280060825,49.30836054214643,49.57655715942383,168500,0.0,0.0
2023-02-09 00:00:00-05:00,50.06329551924085,50.14275909488774,48.89117841205235,48.950775146484375,159700,0.0,0.0
2023-02-10 00:00:00-05:00,48.881233838996074,49.75535574083289,48.513706819160284,49.36796188354492,341200,0.0,0.0
2023-02-13 00:00:00-05:00,49.348097354231705,50.20235245857208,49.348097354231705,50.19241714477539,211300,0.0,0.0
2023-02-14 00:00:00-05:00,50.043427207285795,50.66921563570576,49.65603328801275,50.182491302490234,291900,0.0,0.0
2023-02-15 00:00:00-05:00,49.775231025825136,50.64935307601246,49.45736915106837,50.281822204589844,177100,0.0,0.0
2023-02-16 00:00:00-05:00,49.814958191083534,50.61954429853172,49.52689472063846,50.112953186035156,171600,0.0,0.0
2023-02-17 00:00:00-05:00,50.20235139607006,51.662527988685525,50.20235139607006,51.4638671875,219000,0.0,0.0
2023-02-21 00:00:00-05:00,50.93740817507354,51.40426941906022,50.19241876320311,50.51028060913086,386200,0.0,0.0
2023-02-22 00:00:00-05:00,50.510276385834935,51.10627013902595,50.341413952085134,50.79833984375,289600,0.0,0.0
2023-02-23 00:00:00-05:00,50.96720710060658,51.414197688052546,50.77847403645558,50.997005462646484,175700,0.0,0.0
2023-02-24 00:00:00-05:00,50.58974147588856,50.83807124799121,49.90435266900143,50.72880554199219,182000,0.0,0.0
2023-02-27 00:00:00-05:00,51.13607056705166,51.523464438215306,50.947341288313766,51.19567108154297,267600,0.0,0.0
2023-02-28 00:00:00-05:00,51.19567411076913,51.85126465211676,50.60961561250291,50.669212341308594,326000,0.0,0.0
2023-03-01 00:00:00-05:00,50.401016762177015,50.65927808122017,49.74542625622382,50.13282012939453,171000,0.0,0.0
2023-03-02 00:00:00-05:00,49.834827255770485,49.834827255770485,47.47073005979512,49.0401725769043,193000,0.0,0.0
2023-03-03 00:00:00-05:00,49.179226673339095,50.09308221014693,48.61303509293457,49.685821533203125,282300,0.0,0.0
2023-03-06 00:00:00-05:00,49.844757761979295,49.844757761979295,48.573310398454645,48.86137008666992,216900,0.0,0.0
2023-03-07 00:00:00-05:00,48.82163400024715,48.82163400024715,47.76871441774572,48.40443801879883,270000,0.0,0.0
2023-03-08 00:00:00-05:00,48.60311269704264,49.308368476772756,48.156118262983995,49.26863479614258,240700,0.0,0.0
2023-03-09 00:00:00-05:00,48.990508563839334,49.069975928268754,46.000619077613536,46.60654067993164,522500,0.0,0.0
2023-03-10 00:00:00-05:00,46.10934479584187,47.322488169413695,44.796765057626594,45.880638122558594,563000,0.05,0.0
2023-03-13 00:00:00-04:00,44.07087547015606,45.313849177670065,41.13745676177207,41.83352279663086,922000,0.0,0.0
2023-03-14 00:00:00-04:00,44.11064666581362,46.20878665921456,42.73840278221296,43.00688552856445,631300,0.0,0.0
2023-03-15 00:00:00-04:00,41.008185490732814,43.34497427364927,40.341949687965624,43.046661376953125,920600,0.0,0.0
2023-03-16 00:00:00-04:00,42.3804242228998,45.950244336459846,42.07216921655259,45.880638122558594,405300,0.0,0.0
2023-03-17 00:00:00-04:00,44.88626230111041,44.88626230111041,43.09638106520091,43.971435546875,1062100,0.0,0.0
2023-03-20 00:00:00-04:00,43.24554208714143,44.36918756644792,41.95284642104674,42.4798698425293,536400,0.0,0.0
2023-03-21 00:00:00-04:00,44.001264384836205,44.74704852695207,43.37480464334767,44.54817199707031,335700,0.0,0.0
2023-03-22 00:00:00-04:00,44.468622869540724,44.538229084772226,41.99261789275637,42.111942291259766,248500,0.0,0.0
2023-03-23 00:00:00-04:00,42.56936249171718,42.56936249171718,40.73970514605782,41.40593719482422,374300,0.0,0.0
2023-03-24 00:00:00-04:00,40.78942063835548,42.46991951923808,40.1927910559695,42.07217025756836,228500,0.0,0.0
2023-03-27 00:00:00-04:00,43.04666103804295,43.08643710215708,41.654529140082275,41.73408126831055,279700,0.0,0.0
2023-03-28 00:00:00-04:00,41.634648868061426,42.00257183981077,40.670103789670456,41.20706558227539,181600,0.0,0.0
2023-03-29 00:00:00-04:00,41.704247008342875,41.704247008342875,40.670095901972616,40.75959014892578,224400,0.0,0.0
2023-03-30 00:00:00-04:00,41.17722366944836,41.26671790820836,39.526555104850175,40.04363250732422,340600,0.0,0.0
2023-03-31 00:00:00-04:00,40.272342020833264,41.44570932638207,40.172905656602005,41.256778717041016,272900,0.0,0.0
2023-04-03 00:00:00-04:00,41.555097816348024,42.04234138449015,40.54083081786752,41.34627914428711,198400,0.0,0.0
2023-04-04 00:00:00-04:00,41.62470039904748,41.62470039904748,39.91436751672882,40.96841049194336,324300,0.0,0.0
2023-04-05 00:00:00-04:00,40.520939238632735,41.12751096053665,40.25245648664636,40.96841049194336,268000,0.0,0.0
2023-04-06 00:00:00-04:00,40.898804417048176,41.833519199145954,40.898804417048176,41.79374313354492,195500,0.0,0.0
2023-04-10 00:00:00-04:00,41.38604717128432,42.30087769674927,40.809309403859,41.763912200927734,273600,0.0,0.0
2023-04-11 00:00:00-04:00,41.83351405168725,42.05227859232034,41.14739407413882,41.16728210449219,224000,0.0,0.0
2023-04-12 00:00:00-04:00,41.33632754475279,42.24121212580766,40.44138508293844,40.65020751953125,194300,0.0,0.0
2023-04-13 00:00:00-04:00,40.8093107147333,42.02245038583952,40.530882045037174,41.86334991455078,182600,0.0,0.0
2023-04-14 00:00:00-04:00,42.36054095693402,42.63896963711676,40.93857878168592,41.2468376159668,189500,0.0,0.0
2023-04-17 00:00:00-04:00,41.12750804670893,42.01250457763672,40.65020667474521,42.01250457763672,123300,0.0,0.0
2023-04-18 00:00:00-04:00,42.062225184748485,42.062225184748485,40.799363572392075,41.23689270019531,100800,0.0,0.0
2023-04-19 00:00:00-04:00,41.1672870828925,42.241214299067806,41.02807085358339,41.9826774597168,130100,0.0,0.0
2023-04-20 00:00:00-04:00,41.53520527652867,41.80368802287938,41.08773403261082,41.465599060058594,168100,0.0,0.0
2023-04-21 00:00:00-04:00,41.38604962030738,41.744026638705066,41.008188361558325,41.32638931274414,159100,0.0,0.0
2023-04-24 00:00:00-04:00,41.04795716174931,41.604810675826904,40.96840882731207,41.097679138183594,102100,0.0,0.0
2023-04-25 00:00:00-04:00,40.84908249294397,41.00818294753194,39.67571521788737,40.06352233886719,190800,0.0,0.0
2023-04-26 00:00:00-04:00,39.93425585322564,40.729758202243204,39.92431373341173,40.401615142822266,243500,0.0,0.0
2023-04-27 00:00:00-04:00,43.6830621219911,43.6830621219911,41.316439454414336,43.24553680419922,461000,0.0,0.0
2023-04-28 00:00:00-04:00,43.14610220298551,45.085141921749766,43.14610220298551,44.279693603515625,351900,0.0,0.0
2023-05-01 00:00:00-04:00,44.14047364322765,44.99564000493829,43.901824859136426,44.090755462646484,281700,0.0,0.0
2023-05-02 00:00:00-04:00,43.83222325065041,44.16036631154883,41.37610618082387,42.241214752197266,441300,0.0,0.0
2023-05-03 00:00:00-04:00,42.29093351063051,44.001266436818334,42.29093351063051,42.64891052246094,256600,0.0,0.0
2023-05-04 00:00:00-04:00,41.76390940423437,42.87761259290281,41.10761955104085,42.619075775146484,562800,0.0,0.0
2023-05-05 00:00:00-04:00,43.86204706901098,44.71721339702427,43.235587397262236,44.40895462036133,270400,0.0,0.0
2023-05-08 00:00:00-04:00,44.64761065535877,44.74704702032449,43.076490294772036,43.096378326416016,231500,0.0,0.0
2023-05-09 00:00:00-04:00,42.87761734980868,43.62340152905126,42.82789916317674,43.13615798950195,168800,0.0,0.0
2023-05-10 00:00:00-04:00,43.981375483007035,43.981375483007035,43.235591355635385,43.50407409667969,162300,0.0,0.0
2023-05-11 00:00:00-04:00,42.8278992652764,43.76261407325047,42.8278992652764,43.28531265258789,115600,0.0,0.0
2023-05-12 00:00:00-04:00,43.434473610909556,43.81233868073221,42.77818364398323,43.33503723144531,143400,0.0,0.0
2023-05-15 00:00:00-04:00,43.43447246209,44.50839974626701,43.43447246209,44.210086822509766,160800,0.0,0.0
2023-05-16 00:00:00-04:00,44.239917774402365,45.45305742129984,44.15042352400994,44.91609191894531,220600,0.0,0.0
2023-05-17 00:00:00-04:00,45.54255311134767,47.30260422919973,45.54255311134767,47.0440673828125,224400,0.0,0.0
2023-05-18 00:00:00-04:00,46.974463070903546,47.262830082326005,45.6419951317367,45.860755920410156,177700,0.0,0.0
2023-05-19 00:00:00-04:00,46.45738489674456,46.646315528171016,44.816658142353894,45.64199447631836,167800,0.0,0.0
2023-05-22 00:00:00-04:00,45.95024592199597,46.49715353291463,45.383450278811544,45.940303802490234,296800,0.0,0.0
2023-05-23 00:00:00-04:00,46.01985251112656,47.37220837012064,45.97013432668649,46.38777542114258,213300,0.0,0.0
2023-05-24 00:00:00-04:00,45.99996666990132,46.278395343886395,44.97575760728143,45.313846588134766,133400,0.0,0.0
2023-05-25 00:00:00-04:00,45.09508134278449,45.77125929442254,44.677444027907455,45.433170318603516,91400,0.0,0.0
2023-05-26 00:00:00-04:00,45.25418536768788,46.328116478708516,44.94593031390788,46.14912796020508,89800,0.0,0.0
2023-05-30 00:00:00-04:00,46.397719759419196,46.397719759419196,44.796769108414665,45.65193557739258,139000,0.0,0.0
2023-05-31 00:00:00-04:00,45.30390500600316,45.30390500600316,43.40464141863711,43.69300842285156,189700,0.0,0.0
2023-06-01 00:00:00-04:00,43.97143799341161,45.830925551331894,43.7427312921277,45.2243537902832,167400,0.0,0.0
2023-06-02 00:00:00-04:00,45.84086550846972,48.44614094259603,45.71159898335804,48.326812744140625,200900,0.0,0.0
2023-06-05 00:00:00-04:00,48.0782180811618,48.0782180811618,46.56676549803307,46.785526275634766,177600,0.0,0.0
2023-06-06 00:00:00-04:00,46.785526679450406,49.40074425935564,46.75569652616872,48.92344284057617,168500,0.0,0.0
2023-06-07 00:00:00-04:00,49.35146275476986,51.21284192439639,48.91348850513062,50.52602005004883,223500,0.05,0.0
2023-06-08 00:00:00-04:00,50.307032179240956,50.386661437457526,49.202148217777136,49.7894287109375,128000,0.0,0.0
2023-06-09 00:00:00-04:00,49.87901747873987,50.01837153817376,49.152382885182185,49.540584564208984,225100,0.0,0.0
2023-06-12 00:00:00-04:00,49.49081671851874,50.237359591157144,48.83385914248147,49.21210479736328,280100,0.0,0.0
2023-06-13 00:00:00-04:00,49.520677304777195,50.52602003762167,49.06279858673371,50.16768264770508,188500,0.0,0.0
2023-06-14 00:00:00-04:00,50.26722009098639,50.655421777220226,48.69450128334704,49.21210479736328,195000,0.0,0.0
2023-06-15 00:00:00-04:00,48.7144054642105,49.709795877597735,48.58500744439158,49.2021484375,186300,0.0,0.0
2023-06-16 00:00:00-04:00,49.520675165886026,49.520675165886026,47.6294317814089,48.07735824584961,566500,0.0,0.0
2023-06-20 00:00:00-04:00,48.06740280504083,48.06740280504083,47.241226959403214,47.85837173461914,172900,0.0,0.0
2023-06-21 00:00:00-04:00,47.8285128165665,48.31625583281638,47.17155523775067,47.66925048828125,112500,0.0,0.0
2023-06-22 00:00:00-04:00,47.529892709375964,47.529892709375964,45.82777599695468,46.12639236450195,214400,0.0,0.0
2023-06-23 00:00:00-04:00,45.519208552328976,46.206026652140636,44.45414098733485,44.73284912109375,323000,0.0,0.0
2023-06-26 00:00:00-04:00,44.85229104836618,45.9173584312173,44.5337664365105,44.61339569091797,232100,0.0,0.0
2023-06-27 00:00:00-04:00,44.70298865600337,45.748147955549314,44.70298865600337,45.56897735595703,118600,0.0,0.0
2023-06-28 00:00:00-04:00,45.539114033426564,46.106486297942816,45.121051858357035,45.957176208496094,101500,0.0,0.0
2023-06-29 00:00:00-04:00,46.30556583108415,47.32086458172785,46.28565756572486,46.335426330566406,107600,0.0,0.0
2023-06-30 00:00:00-04:00,46.912748483663066,46.962517241979164,46.07662043376887,46.146297454833984,138500,0.0,0.0
2023-07-03 00:00:00-04:00,46.36528951959933,47.76878991843933,46.215979431528005,47.728973388671875,135200,0.0,0.0
2023-07-05 00:00:00-04:00,47.15164411860087,47.98777224077685,47.062058827042264,47.4602165222168,157500,0.0,0.0
2023-07-06 00:00:00-04:00,46.82316646457582,46.82316646457582,45.79791174563696,46.36528778076172,157800,0.0,0.0
2023-07-07 00:00:00-04:00,46.48473332462993,47.54980076914293,46.48473332462993,46.95256423950195,401100,0.0,0.0
2023-07-10 00:00:00-04:00,46.82316882416149,48.06740691708386,46.59422947071738,47.629432678222656,212200,0.0,0.0
2023-07-11 00:00:00-04:00,47.86832847683235,48.80399416384225,47.59957259078291,48.59496307373047,192100,0.0,0.0
2023-07-12 00:00:00-04:00,49.76952396863633,50.96399330330627,49.73966346933141,50.1378173828125,317500,0.0,0.0
2023-07-13 00:00:00-04:00,50.287122184246,52.476981767954086,50.157720372346596,52.34757995605469,266900,0.0,0.0
2023-07-14 00:00:00-04:00,52.67606060521792,52.67606060521792,51.770255450803745,52.10868835449219,266800,0.0,0.0
2023-07-17 00:00:00-04:00,52.04896686279029,53.30315714269863,52.04896686279029,53.04435729980469,231300,0.0,0.0
2023-07-18 00:00:00-04:00,53.18370999806352,54.74647264058012,53.18370999806352,54.547393798828125,181000,0.0,0.0
2023-07-19 00:00:00-04:00,54.74647745288531,55.274033202355,54.30850700022305,54.93560028076172,158500,0.0,0.0
2023-07-20 00:00:00-04:00,54.746474927534216,55.07495559971378,53.73117620958818,54.97541427612305,230400,0.0,0.0
2023-07-21 00:00:00-04:00,55.443244214754976,55.55273776268957,54.55734739544841,55.06499481201172,306300,0.0,0.0
2023-07-24 00:00:00-04:00,55.065000341925035,56.55808604273019,55.065000341925035,56.18979263305664,376600,0.0,0.0
2023-07-25 00:00:00-04:00,56.12011144828506,56.98610002743168,55.82149508965999,56.060386657714844,277600,0.0,0.0
2023-07-26 00:00:00-04:00,56.48840683591596,57.15531660061554,56.42868204322562,56.597900390625,293800,0.0,0.0
2023-07-27 00:00:00-04:00,60.15144798321307,60.211172779940014,51.073487721954564,52.78555679321289,529500,0.0,0.0
2023-07-28 00:00:00-04:00,53.3230654070925,53.90039368317518,52.62629134175978,53.04435729980469,271100,0.0,0.0
2023-07-31 00:00:00-04:00,53.123989955971155,53.45247064379683,51.23275028302299,51.720489501953125,318300,0.0,0.0
2023-08-01 00:00:00-04:00,51.20288140197888,52.845277099843365,50.70518619621547,52.52675247192383,259000,0.0,0.0
2023-08-02 00:00:00-04:00,51.839937556114734,52.46703081896936,51.033669907584525,52.26795196533203,129600,0.0,0.0
2023-08-03 00:00:00-04:00,51.93947272698289,52.3674909138869,50.93412627044534,51.242698669433594,133700,0.0,0.0
2023-08-04 00:00:00-04:00,51.113294930919345,51.89965424914592,51.01375741091398,51.1829719543457,93400,0.0,0.0
2023-08-07 00:00:00-04:00,51.38205054980192,51.949422764812546,50.78481783835272,51.5313606262207,214100,0.0,0.0
2023-08-08 00:00:00-04:00,50.79477255660015,51.50150264949787,49.95864444139585,51.372100830078125,92500,0.0,0.0
2023-08-09 00:00:00-04:00,51.3721009714551,51.3721009714551,49.928784080901295,50.187583923339844,103400,0.0,0.0
2023-08-10 00:00:00-04:00,50.4165302723522,50.98390255277857,49.76952492942432,50.16768264770508,140700,0.0,0.0
2023-08-11 00:00:00-04:00,49.8192920052344,50.316987237648554,49.182242715282406,49.28178024291992,115700,0.0,0.0
2023-08-14 00:00:00-04:00,49.281778558573116,49.281778558573116,48.39588168269212,48.51533126831055,134500,0.0,0.0
2023-08-15 00:00:00-04:00,47.99772708148256,49.689887751234856,47.719015182925666,48.017635345458984,147500,0.0,0.0
2023-08-16 00:00:00-04:00,48.08731709554965,48.62482508727266,47.34077421009236,47.45026397705078,97100,0.0,0.0
2023-08-17 00:00:00-04:00,47.56970840130114,47.56970840130114,46.80325733323294,46.93265914916992,121400,0.0,0.0
2023-08-18 00:00:00-04:00,46.51459139178422,47.39053597788928,46.355329084957205,47.3507194519043,133800,0.0,0.0
2023-08-21 00:00:00-04:00,47.45025731928365,48.37597067113251,46.494683471282556,47.48012161254883,122900,0.0,0.0
2023-08-22 00:00:00-04:00,47.490077651570225,47.66924823706886,47.141692511496906,47.360679626464844,139900,0.0,0.0
2023-08-23 00:00:00-04:00,47.261138012427544,47.98777258376847,47.09192345889249,47.58961868286133,89500,0.0,0.0
2023-08-24 00:00:00-04:00,47.340772990370986,48.127128590319536,47.33081695910453,47.88823699951172,83700,0.0,0.0
2023-08-25 00:00:00-04:00,48.70445244820698,48.98316054440084,47.73892254765963,48.34611129760742,201100,0.0,0.0
2023-08-28 00:00:00-04:00,48.74427290397732,49.958646704632905,48.74427290397732,49.18224334716797,201900,0.0,0.0
2023-08-29 00:00:00-04:00,49.26187735114356,49.55053770937293,48.82390310245427,48.97321319580078,165700,0.0,0.0
2023-08-30 00:00:00-04:00,48.98316436328715,49.172290983689074,47.549803446252504,47.86832809448242,116200,0.0,0.0
2023-08-31 00:00:00-04:00,47.84841932453991,49.17229046493358,47.84841932453991,49.04288864135742,223300,0.0,0.0
2023-09-01 00:00:00-04:00,49.321591517860455,50.277165350977015,49.142420949511994,49.94868850708008,290500,0.0,0.0
2023-09-05 00:00:00-04:00,49.490821849898076,50.187592232246764,48.04750472039303,48.53524398803711,120600,0.0,0.0
2023-09-06 00:00:00-04:00,48.60491752240727,48.983163159690356,48.29634511577959,48.66463851928711,106800,0.0,0.0
2023-09-07 00:00:00-04:00,48.52528732595929,49.391276005815406,48.24657919844547,48.87367248535156,147200,0.0,0.0
2023-09-08 00:00:00-04:00,48.853765172404536,49.570443715303334,48.28638912181952,48.903533935546875,105900,0.0,0.0
2023-09-11 00:00:00-04:00,49.17255881596125,49.57112212226144,48.62453712053454,48.803890228271484,135500,0.05,0.0
2023-09-12 00:00:00-04:00,48.81385737988095,49.19248834737578,48.36547460155132,48.903533935546875,111400,0.0,0.0
2023-09-13 00:00:00-04:00,48.903531980476465,49.00317090457458,47.528492782230884,48.235939025878906,172500,0.0,0.0
2023-09-14 00:00:00-04:00,48.68432694958384,50.02947157247659,48.345549250346764,49.79033660888672,198400,0.0,0.0
2023-09-15 00:00:00-04:00,49.62094392807348,49.6707633934678,49.033065114064755,49.5910530090332,656800,0.0,0.0
2023-09-18 00:00:00-04:00,49.56116221662487,49.64087260126313,47.638101199834395,47.717811584472656,99800,0.0,0.0
2023-09-19 00:00:00-04:00,47.81745677871696,48.54483165553492,46.930653522450015,47.49860382080078,98000,0.0,0.0
2023-09-20 00:00:00-04:00,47.787561900039904,48.02670066744573,46.6715898544368,46.7712287902832,98200,0.0,0.0
2023-09-21 00:00:00-04:00,46.3328102792858,47.727778130667694,45.784788552307774,46.1036376953125,148400,0.0,0.0
2023-09-22 00:00:00-04:00,46.19331305080883,46.20327542333872,45.465938224719196,45.744930267333984,130100,0.0,0.0
2023-09-25 00:00:00-04:00,45.35633342806163,45.96414078298682,45.34636725448299,45.93424606323242,73900,0.0,0.0
2023-09-26 00:00:00-04:00,45.555615372520165,46.023922907131286,45.047446944327774,45.256690979003906,162800,0.0,0.0
2023-09-27 00:00:00-04:00,45.77481965540514,45.984067481351445,44.99762539068889,45.19690704345703,93400,0.0,0.0
2023-09-28 00:00:00-04:00,45.27662023628031,45.98407033759874,44.97769963905168,45.56557846069336,168300,0.0,0.0
2023-09-29 00:00:00-04:00,46.013962450264124,46.45237908416973,45.43604598645146,45.924285888671875,169600,0.0,0.0
2023-10-02 00:00:00-04:00,45.844568922761624,46.67158647411843,45.53568596342043,46.4224853515625,290000,0.0,0.0
2023-10-03 00:00:00-04:00,46.32284642293272,46.94061614259661,45.82464417782086,46.4224853515625,200900,0.0,0.0
2023-10-04 00:00:00-04:00,46.45237850926664,46.45237850926664,45.665221812789675,45.9442138671875,151900,0.0,0.0
2023-10-05 00:00:00-04:00,45.934242765722935,47.68791669348206,45.934242765722935,47.38899612426758,259100,0.0,0.0
2023-10-06 00:00:00-04:00,46.86090412314776,48.425258940969194,46.86090412314776,47.747703552246094,161400,0.0,0.0
2023-10-09 00:00:00-04:00,47.51852966226684,48.15623174080317,47.06018450039704,47.92705535888672,119800,0.0,0.0
2023-10-10 00:00:00-04:00,48.34554525948972,48.91349550235931,48.02669613370263,48.196083068847656,145300,0.0,0.0
2023-10-11 00:00:00-04:00,48.385402350458456,48.92345787461079,47.797523562104494,48.196083068847656,109600,0.0,0.0
2023-10-12 00:00:00-04:00,48.13629870992819,48.216009086705604,47.22957084332051,47.54841995239258,91600,0.0,0.0
2023-10-13 00:00:00-04:00,47.807488924922126,47.9270564043264,46.811084394262686,47.0900764465332,124500,0.0,0.0
2023-10-16 00:00:00-04:00,47.64806179999621,47.757666900655295,46.502195130718526,47.379032135009766,98500,0.0,0.0
2023-10-17 00:00:00-04:00,47.339176862664345,48.544829215259355,47.09007573376992,48.11637496948242,130500,0.0,0.0
2023-10-18 00:00:00-04:00,47.71780945073503,47.75766654176271,45.35633192157541,45.38622283935547,136900,0.0,0.0
2023-10-19 00:00:00-04:00,45.057411199687934,45.715037995658996,44.330036395127614,44.5890998840332,280400,0.0,0.0
2023-10-20 00:00:00-04:00,44.72859475240541,44.72859475240541,43.224025718790195,43.69233322143555,140700,0.0,0.0
2023-10-23 00:00:00-04:00,43.39341783687344,44.300145834623684,43.24395943343125,43.4432373046875,125600,0.0,0.0
2023-10-24 00:00:00-04:00,43.612624086403,43.682372095189926,42.31729903624126,42.64611053466797,221400,0.0,0.0
2023-10-25 00:00:00-04:00,42.57636180777435,42.84539146612124,41.63974299058917,42.33722686767578,239300,0.0,0.0
2023-10-26 00:00:00-04:00,45.31647482332621,46.33280783848164,44.230393799374156,45.85453414916992,354600,0.0,0.0
2023-10-27 00:00:00-04:00,45.67517893169005,45.83460348743318,44.838199063793326,45.326438903808594,188700,0.0,0.0
2023-10-30 00:00:00-04:00,45.784784352121186,45.8545323581936,45.396187232294494,45.51575469970703,164700,0.0,0.0
2023-10-31 00:00:00-04:00,45.725000277081826,45.725000277081826,44.99762547396612,45.127159118652344,151200,0.0,0.0
2023-11-01 00:00:00-04:00,45.12715751108386,46.093667222748756,44.70866567430608,46.05381393432617,120500,0.0,0.0
2023-11-02 00:00:00-04:00,46.23316870846999,47.89716234098361,46.23316870846999,47.867271423339844,193800,0.0,0.0
2023-11-03 00:00:00-04:00,48.82382524072725,49.19249387724965,48.026702323524,48.4451904296875,170900,0.0,0.0
2023-11-06 00:00:00-05:00,48.64446665535432,48.64446665535432,47.88720091915919,48.43522262573242,150700,0.0,0.0
2023-11-07 00:00:00-05:00,48.46511612477186,48.59464977899905,47.57831669402459,47.677955627441406,144000,0.0,0.0
