Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,8.30373128115861,8.635263213765606,8.180369758361826,8.619843482971191,1351900,0.0,0.0
2022-12-01 00:00:00-05:00,8.689233154733873,8.928244470439788,8.573581877689666,8.627552032470703,810900,0.0,0.0
2022-12-02 00:00:00-05:00,8.481062502734108,8.635263492089793,8.365411944539424,8.589003562927246,598400,0.0,0.0
2022-12-05 00:00:00-05:00,8.481062314044502,8.581293138717806,8.311440861882888,8.365411758422852,898400,0.0,0.0
2022-12-06 00:00:00-05:00,8.349992248555129,8.419382883991117,8.164951044251417,8.373122215270996,1303300,0.0,0.0
2022-12-07 00:00:00-05:00,8.373120737084966,8.61213280191516,8.319150579179675,8.604422569274902,1671200,0.0,0.0
2022-12-08 00:00:00-05:00,8.666102224832828,8.858853612762143,8.589002110834018,8.82801342010498,1024000,0.0,0.0
2022-12-09 00:00:00-05:00,8.78946432241604,8.90511561380654,8.712364196777344,8.712364196777344,666200,0.0,0.0
2022-12-12 00:00:00-05:00,8.76633435825326,8.80488478871676,8.666103533163483,8.712364196777344,698900,0.0,0.0
2022-12-13 00:00:00-05:00,9.028477277299661,9.151838078497423,8.789465173512715,8.797175407409668,1144500,0.0,0.0
2022-12-14 00:00:00-05:00,8.766335375691416,8.959086815091723,8.720075441996839,8.85114574432373,1021300,0.0,0.0
2022-12-15 00:00:00-05:00,8.75091489715833,8.76633462864636,8.38083178269733,8.511902809143066,1679100,0.0,0.0
2022-12-16 00:00:00-05:00,8.419382883991117,8.504193252141555,8.26518188040469,8.373122215270996,3130900,0.0,0.0
2022-12-19 00:00:00-05:00,8.342280941289697,8.396251837067688,8.21120992128189,8.280600547790527,1095800,0.0,0.0
2022-12-20 00:00:00-05:00,8.257470843289196,8.272890574503938,8.057009190479368,8.072429656982422,1589300,0.0,0.0
2022-12-21 00:00:00-05:00,8.172660500930746,8.35770168763473,8.149529801126512,8.249760627746582,871600,0.0,0.0
2022-12-22 00:00:00-05:00,8.164950200990747,8.180369932112676,7.9567783161823815,8.11868953704834,769500,0.0,0.0
2022-12-23 00:00:00-05:00,8.087848612948042,8.157239234983821,8.072428883211336,8.126399040222168,575200,0.0,0.0
2022-12-27 00:00:00-05:00,8.110980373003931,8.110980373003931,7.987618842509018,8.049299240112305,731600,0.0,0.0
2022-12-28 00:00:00-05:00,8.026168966817945,8.095559595280767,7.702346524183649,7.733186721801758,1139500,0.0,0.0
2022-12-29 00:00:00-05:00,7.829052829798747,7.9568739761017255,7.757153244534789,7.948884963989258,1057300,0.35,0.0
2022-12-30 00:00:00-05:00,7.837042285468206,7.98882971482525,7.797097984519245,7.868997573852539,759400,0.0,0.0
2023-01-03 00:00:00-05:00,7.98882943234225,8.164583893178541,7.932907870115581,8.116650581359863,758500,0.0,0.0
2023-01-04 00:00:00-05:00,8.196539176595753,8.412237174993459,8.180561152038958,8.356315612792969,935700,0.0,0.0
2023-01-05 00:00:00-05:00,8.308382810868927,8.428215716776403,8.25246124523662,8.380282402038574,592600,0.0,0.0
2023-01-06 00:00:00-05:00,8.460170047991014,8.564024916601161,8.300393620080827,8.324359893798828,1745400,0.0,0.0
2023-01-09 00:00:00-05:00,8.420226013598372,8.46017031229233,8.028773562520655,8.188549995422363,13018800,0.0,0.0
2023-01-10 00:00:00-05:00,8.228494545180421,8.364304707759183,8.156594957712352,8.348326683044434,2097600,0.0,0.0
2023-01-11 00:00:00-05:00,8.404248658644804,8.587991363988705,8.404248658644804,8.548047065734863,1619500,0.0,0.0
2023-01-12 00:00:00-05:00,8.63592535532459,8.755757497662337,8.532070476423925,8.739779472351074,1637800,0.0,0.0
2023-01-13 00:00:00-05:00,8.65989070121986,8.939499257265327,8.627935415903975,8.923521995544434,854700,0.0,0.0
2023-01-17 00:00:00-05:00,8.907544658506406,8.971455234064141,8.779723507390939,8.875589370727539,872700,0.0,0.0
2023-01-18 00:00:00-05:00,8.96346663786458,9.139220332933634,8.915533327107664,9.019388198852539,985600,0.0,0.0
2023-01-19 00:00:00-05:00,8.875588682414087,8.979443550109863,8.8116781118127,8.979443550109863,650500,0.0,0.0
2023-01-20 00:00:00-05:00,9.051344773645654,9.123244369077185,8.907545582782598,9.115255355834961,680300,0.0,0.0
2023-01-23 00:00:00-05:00,9.115255355834961,9.227099255603365,9.075311051498087,9.115255355834961,1112300,0.0,0.0
2023-01-24 00:00:00-05:00,9.115253368926139,9.179163937184459,9.043353789167012,9.067320823669434,956000,0.0,0.0
2023-01-25 00:00:00-05:00,9.003410854378325,9.067321426888403,8.955477544058704,9.027377128601074,528100,0.0,0.0
2023-01-26 00:00:00-05:00,9.09128779177514,9.211119925958048,9.043354480977497,9.203131675720215,629200,0.0,0.0
2023-01-27 00:00:00-05:00,9.195142222463707,9.346929635938206,9.195142222463707,9.283019065856934,702900,0.0,0.0
2023-01-30 00:00:00-05:00,9.227099241134017,9.267043545408255,9.123244354770694,9.17117691040039,755900,0.0,0.0
2023-01-31 00:00:00-05:00,9.298996596653144,9.506705557475806,9.259052302000073,9.498717308044434,1242200,0.0,0.0
2023-02-01 00:00:00-05:00,9.482740479982878,9.810282366025492,9.386874617863638,9.71441650390625,1389800,0.0,0.0
2023-02-02 00:00:00-05:00,9.826261258122834,9.890171838511096,9.738383638683315,9.778327941894531,1051400,0.0,0.0
2023-02-03 00:00:00-05:00,9.666483528273252,9.738382350292147,9.570616908499831,9.62653923034668,803000,0.0,0.0
2023-02-06 00:00:00-05:00,9.54664991009168,9.54664991009168,9.227097074675061,9.251063346862793,875700,0.0,0.0
2023-02-07 00:00:00-05:00,9.211118649979799,9.410839353867582,9.155197096690907,9.402851104736328,960900,0.0,0.0
2023-02-08 00:00:00-05:00,9.378884755609963,9.386873767197782,9.195142060334586,9.298996925354004,845400,0.0,0.0
2023-02-09 00:00:00-05:00,9.37089598996682,9.458773595991078,8.859611424912664,8.923521995544434,1979900,0.0,0.0
2023-02-10 00:00:00-05:00,8.827657602674748,8.987434055735195,8.795702312062659,8.891568183898926,1940100,0.0,0.0
2023-02-13 00:00:00-05:00,8.947487831115723,9.051342693777555,8.89955528642507,8.947487831115723,2295800,0.0,0.0
2023-02-14 00:00:00-05:00,8.94748948729305,9.027378092396908,8.779724026074309,8.843634605407715,1812500,0.0,0.0
2023-02-15 00:00:00-05:00,8.78771200437373,8.93151117188138,8.707823408675234,8.907544136047363,2094900,0.0,0.0
2023-02-16 00:00:00-05:00,8.779722916225365,8.947488356236798,8.723801356846257,8.859611511230469,858200,0.0,0.0
2023-02-17 00:00:00-05:00,8.899555979952064,8.915533242136007,8.683857226412908,8.787712097167969,1051100,0.0,0.0
2023-02-21 00:00:00-05:00,8.659890683684871,8.747767527657093,8.348326081080293,8.388270378112793,1651900,0.0,0.0
2023-02-22 00:00:00-05:00,8.452180858864955,8.59598002190537,8.444191847168467,8.508102416992188,1087000,0.0,0.0
2023-02-23 00:00:00-05:00,8.763745828866103,8.787712103095245,8.580002361445022,8.731790542602539,1591500,0.0,0.0
2023-02-24 00:00:00-05:00,8.603969648932761,8.715812773185924,8.564025349467714,8.651902198791504,1880100,0.0,0.0
2023-02-27 00:00:00-05:00,8.739779139787865,8.795701464375165,8.587991714477539,8.587991714477539,1017600,0.0,0.0
2023-02-28 00:00:00-05:00,8.580003225801239,8.683858107088772,8.548047936318474,8.556036949157715,1004300,0.0,0.0
2023-03-01 00:00:00-05:00,8.524081145535918,8.556036433091265,8.348326683044434,8.348326683044434,1451000,0.0,0.0
2023-03-02 00:00:00-05:00,8.292405202425195,8.36430479060541,8.236483639117987,8.340337753295898,1020700,0.0,0.0
2023-03-03 00:00:00-05:00,8.41223613144733,8.516090992560759,8.332348304195955,8.476146697998047,914300,0.0,0.0
2023-03-06 00:00:00-05:00,8.460169870561442,8.587991010208883,8.436203597346069,8.508102416992188,1040100,0.0,0.0
2023-03-07 00:00:00-05:00,8.524080703321506,8.59598028705955,8.276426666209812,8.316370964050293,1018200,0.0,0.0
2023-03-08 00:00:00-05:00,8.372292792866938,8.372292792866938,8.204528107920787,8.364304542541504,860900,0.0,0.0
2023-03-09 00:00:00-05:00,8.39625893200222,8.39625893200222,7.988828495863414,8.004806518554688,1046200,0.0,0.0
2023-03-10 00:00:00-05:00,7.964862500650863,7.964862500650863,7.509498742478605,7.597376346588135,2153900,0.0,0.0
2023-03-13 00:00:00-04:00,7.445588299677629,7.645309022410391,7.237879327059869,7.5015106201171875,1556400,0.0,0.0
2023-03-14 00:00:00-04:00,7.709219984021732,7.845030143323076,7.53346628764575,7.62134313583374,1687600,0.0,0.0
2023-03-15 00:00:00-04:00,7.437600131191173,7.509498952187602,7.301789977296635,7.493521690368652,1494300,0.0,0.0
2023-03-16 00:00:00-04:00,7.389666821986117,7.557432261392658,7.213912370733049,7.493521690368652,1243400,0.0,0.0
2023-03-17 00:00:00-04:00,7.357712103801077,7.4376007046780614,7.173968626533679,7.18994665145874,2075800,0.0,0.0
2023-03-20 00:00:00-04:00,7.245867642597347,7.421622093519378,7.245867642597347,7.309778213500977,1078900,0.0,0.0
2023-03-21 00:00:00-04:00,7.5094991229944315,7.589387719528592,7.405645014123793,7.421622276306152,1142100,0.0,0.0
2023-03-22 00:00:00-04:00,7.397655550517873,7.429610834806056,7.142012514338342,7.150001525878906,1334300,0.0,0.0
2023-03-23 00:00:00-04:00,7.205924874062581,7.365701318325504,6.998215115583689,7.006204128265381,1140000,0.0,0.0
2023-03-24 00:00:00-04:00,6.9822362314434665,7.293800830841064,6.894359388375775,7.2938008308410645,1115600,0.0,0.0
2023-03-27 00:00:00-04:00,7.797098938142396,7.868998536269362,7.5574338650106,7.741176605224609,4819900,0.0,0.0
2023-03-28 00:00:00-04:00,7.908941112927328,7.948885413876289,7.741175658441032,7.868997573852539,2690000,0.0,0.0
2023-03-29 00:00:00-04:00,8.044751608527395,8.084695911112401,7.9089414368629,8.020785331726074,2486200,0.0,0.0
2023-03-30 00:00:00-04:00,8.087004491962757,8.128390780167283,7.921456181573266,7.987675189971924,1609200,0.35,0.0
2023-03-31 00:00:00-04:00,8.053892810914794,8.227717875364387,7.995951385895834,8.211163520812988,1891200,0.0,0.0
2023-04-03 00:00:00-04:00,8.161498866612826,8.252550579388803,8.053892799309308,8.15322208404541,1463500,0.0,0.0
2023-04-04 00:00:00-04:00,8.194608388511654,8.269104957580566,8.103557464867821,8.269104957580566,1196200,0.0,0.0
2023-04-05 00:00:00-04:00,8.169777280243984,8.55053694631683,8.12839020557226,8.517427444458008,1748500,0.0,0.0
2023-04-06 00:00:00-04:00,8.567091299795736,8.608477581247932,8.500872302200962,8.550536155700684,889200,0.0,0.0
2023-04-10 00:00:00-04:00,8.575369668606013,8.608479173527547,8.153223678204668,8.343603134155273,1125600,0.0,0.0
2023-04-11 00:00:00-04:00,8.401542973116815,8.426375689131413,8.318769621246297,8.351879119873047,850600,0.0,0.0
2023-04-12 00:00:00-04:00,8.500873554581595,8.567092561932004,8.33532524681274,8.36015796661377,738100,0.0,0.0
2023-04-13 00:00:00-04:00,8.34360154786818,8.401542973116815,8.269104978609814,8.351879119873047,794500,0.0,0.0
2023-04-14 00:00:00-04:00,8.360156985330566,8.451207912401959,8.111835342217162,8.219441413879395,875500,0.0,0.0
2023-04-17 00:00:00-04:00,8.194608431646177,8.500872281517749,8.161498932929348,8.467761993408203,806700,0.0,0.0
2023-04-18 00:00:00-04:00,8.442930668813778,8.467762597274072,8.18633223280759,8.260828018188477,934100,0.0,0.0
2023-04-19 00:00:00-04:00,8.153222128112546,8.442930043748431,8.153222128112546,8.351879119873047,694500,0.0,0.0
2023-04-20 00:00:00-04:00,8.277383206312289,8.542259216308594,8.277383206312289,8.542259216308594,1463500,0.0,0.0
2023-04-21 00:00:00-04:00,8.52570550380574,8.716084953010116,8.500873573342743,8.674697875976562,1473000,0.0,0.0
2023-04-24 00:00:00-04:00,8.633310936789405,8.649865292717786,8.459485857881136,8.542259216308594,878900,0.0,0.0
2023-04-25 00:00:00-04:00,8.525705323771291,8.550537253709921,8.351880235415242,8.384989738464355,704700,0.0,0.0
2023-04-26 00:00:00-04:00,8.434652953366179,8.55053659987317,8.302214951296907,8.368433952331543,1273500,0.0,0.0
2023-04-27 00:00:00-04:00,8.434653625112256,8.674697720328405,8.434653625112256,8.666420936584473,975200,0.0,0.0
2023-04-28 00:00:00-04:00,8.674698044549073,8.931297295629243,8.649866113603524,8.848523139953613,1453100,0.0,0.0
2023-05-01 00:00:00-04:00,8.840245859852088,8.914742437901394,8.625033698685822,8.63331127166748,1250900,0.0,0.0
2023-05-02 00:00:00-04:00,8.600202389341812,8.616756747106146,8.169778035969003,8.343603134155273,1350300,0.0,0.0
2023-05-03 00:00:00-04:00,8.343602349541747,8.625033509606071,8.310492847733757,8.434653282165527,1289400,0.0,0.0
2023-05-04 00:00:00-04:00,8.47604100594451,8.575369518975947,8.244274475537823,8.53398323059082,1785600,0.0,0.0
2023-05-05 00:00:00-04:00,8.674696736448949,8.765748451840578,8.40982074125745,8.525704383850098,1115500,0.0,0.0
2023-05-08 00:00:00-04:00,8.525705344798281,8.666420930452265,8.525705344798281,8.64158821105957,796600,0.0,0.0
2023-05-09 00:00:00-04:00,8.591923382647972,8.674696736448949,8.51742681165218,8.525704383850098,791500,0.0,0.0
2023-05-10 00:00:00-04:00,8.649865292717786,8.691252366627904,8.467762641148939,8.542259216308594,884800,0.0,0.0
2023-05-11 00:00:00-04:00,8.517427287719634,8.550536788969172,8.44293071255998,8.542259216308594,667000,0.0,0.0
2023-05-12 00:00:00-04:00,8.567091920200745,8.608478204650021,8.384989268931387,8.426376342773438,766700,0.0,0.0
2023-05-15 00:00:00-04:00,8.451208421761196,8.525704998124445,8.36015748920211,8.37671184539795,779900,0.0,0.0
2023-05-16 00:00:00-04:00,8.335325252091977,8.49259598669343,8.32704846821256,8.476040840148926,862500,0.0,0.0
2023-05-17 00:00:00-04:00,8.55053697052288,8.740917198794655,8.476040393781439,8.716084480285645,1082800,0.0,0.0
2023-05-18 00:00:00-04:00,8.691252269837685,8.939573921140173,8.658142768956871,8.931296348571777,1006800,0.0,0.0
2023-05-19 00:00:00-04:00,8.939574399428583,9.005793404733085,8.815413172438035,8.914742469787598,1192900,0.0,0.0
2023-05-22 00:00:00-04:00,8.939574403886414,9.005793409223937,8.790581247180585,8.972683906555176,930900,0.0,0.0
2023-05-23 00:00:00-04:00,8.96440539127134,9.221004602027136,8.94785103637343,9.030624389648438,1434900,0.0,0.0
2023-05-24 00:00:00-04:00,8.939574057280776,8.939574057280776,8.682974829502148,8.765748977661133,1643100,0.0,0.0
2023-05-25 00:00:00-04:00,8.699529612023522,8.699529612023522,8.327047539630314,8.500872611999512,1142100,0.0,0.0
2023-05-26 00:00:00-04:00,8.451209543272798,8.782304605055193,8.393268104809103,8.749195098876953,998000,0.0,0.0
2023-05-30 00:00:00-04:00,8.815412828267648,8.914742121739208,8.682974822829276,8.707807540893555,1071500,0.0,0.0
2023-05-31 00:00:00-04:00,8.740916729204201,8.807135729551806,8.608477939116238,8.757471084594727,1427000,0.0,0.0
2023-06-01 00:00:00-04:00,8.757471898957093,8.956128918473139,8.749194325795717,8.94785213470459,862500,0.0,0.0
2023-06-02 00:00:00-04:00,9.038901848140329,9.254113984856222,8.989237205285615,9.221004486083984,1367500,0.0,0.0
2023-06-05 00:00:00-04:00,9.129953044546326,9.163062544305435,8.980960690326706,9.005792617797852,824600,0.0,0.0
2023-06-06 00:00:00-04:00,8.980961969053089,9.31205701378612,8.97268439558655,9.212728500366211,1168300,0.0,0.0
2023-06-07 00:00:00-04:00,9.229281754281827,9.436216329843239,9.229281754281827,9.295500755310059,1306700,0.0,0.0
2023-06-08 00:00:00-04:00,9.270669629609042,9.444494719700147,9.221005769236056,9.403107643127441,920600,0.0,0.0
2023-06-09 00:00:00-04:00,9.345165087171578,9.38655215877354,9.254114161161446,9.312055587768555,615800,0.0,0.0
2023-06-12 00:00:00-04:00,9.320333504876652,9.469325863007517,9.312055932371393,9.46104907989502,884900,0.0,0.0
2023-06-13 00:00:00-04:00,9.477604074410277,9.601765302180755,9.469326501347016,9.510713577270508,1063200,0.0,0.0
2023-06-14 00:00:00-04:00,9.560378226257262,9.667984307901216,9.403107495626553,9.510713577270508,1351100,0.0,0.0
2023-06-15 00:00:00-04:00,9.427940383758793,9.643151761510332,9.427940383758793,9.62659740447998,1031200,0.0,0.0
2023-06-16 00:00:00-04:00,9.717648173951256,9.717648173951256,9.527268729726648,9.53554630279541,1742500,0.0,0.0
2023-06-20 00:00:00-04:00,9.485880508615221,9.535545151639324,9.361720085144043,9.361720085144043,1306800,0.0,0.0
2023-06-21 00:00:00-04:00,9.361720096142694,9.46932537560135,9.303777880981047,9.419661521911621,1027400,0.0,0.0
2023-06-22 00:00:00-04:00,9.394829879491565,9.394829879491565,9.24583673512622,9.262391090393066,1025700,0.0,0.0
2023-06-23 00:00:00-04:00,9.196172212096046,9.221004929413676,9.01407035478997,9.038902282714844,1520200,0.0,0.0
2023-06-26 00:00:00-04:00,9.022347483543365,9.353443289263458,9.014070700179772,9.245837211608887,872200,0.0,0.0
2023-06-27 00:00:00-04:00,9.229281945809557,9.518990673364724,9.187895661352627,9.494158744812012,1021200,0.0,0.0
2023-06-28 00:00:00-04:00,9.485882761790304,9.518992268539943,9.394831815577021,9.42794132232666,1146300,0.0,0.0
2023-06-29 00:00:00-04:00,9.462099720025567,9.521878068162646,9.393781375177786,9.504798889160156,1316600,0.35,0.0
2023-06-30 00:00:00-04:00,9.581656631391974,9.61581580167923,9.513338290817464,9.598735809326172,848800,0.0,0.0
2023-07-03 00:00:00-04:00,9.51333747024992,9.607274976832631,9.479178302909045,9.538956642150879,390500,0.0,0.0
2023-07-05 00:00:00-04:00,9.521876084477277,9.530416079408846,9.368160247802734,9.368160247802734,1060400,0.0,0.0
2023-07-06 00:00:00-04:00,9.274223408298203,9.274223408298203,8.983870864186644,9.077808380126953,1153200,0.0,0.0
2023-07-07 00:00:00-04:00,9.094888068610386,9.299843918991364,9.086348886259488,9.180286407470703,878300,0.0,0.0
2023-07-10 00:00:00-04:00,9.180284605405312,9.42793876218368,9.154665434543759,9.385239601135254,1500200,0.0,0.0
2023-07-11 00:00:00-04:00,9.436478157687635,9.564574818274956,9.419398168586016,9.470637321472168,521400,0.0,0.0
2023-07-12 00:00:00-04:00,9.6072758055027,9.641434975789956,9.564576639038917,9.598735809326172,732700,0.0,0.0
2023-07-13 00:00:00-04:00,9.641434753509461,9.863469762467096,9.590195592050451,9.846389770507812,1191100,0.0,0.0
2023-07-14 00:00:00-04:00,9.846390998125758,9.846390998125758,9.684135126377205,9.726834297180176,496200,0.0,0.0
2023-07-17 00:00:00-04:00,9.709752366033706,9.743911532977673,9.615814860542494,9.658514022827148,465500,0.0,0.0
2023-07-18 00:00:00-04:00,9.67559356453593,9.82931022879903,9.641434396301776,9.75245189666748,622900,0.0,0.0
2023-07-19 00:00:00-04:00,9.820770149339332,9.991565989052775,9.803690158158584,9.940327644348145,816400,0.0,0.0
2023-07-20 00:00:00-04:00,9.931788410766726,9.931788410766726,9.701213398648779,9.803690910339355,789700,0.0,0.0
2023-07-21 00:00:00-04:00,9.957407434148434,10.008646596426463,9.829310750081644,9.85492992401123,652600,0.0,0.0
2023-07-24 00:00:00-04:00,9.880548458488402,9.991565957556887,9.803690127254926,9.87200927734375,807800,0.0,0.0
2023-07-25 00:00:00-04:00,9.85492992401123,9.948867438032286,9.829310750081644,9.85492992401123,854600,0.0,0.0
2023-07-26 00:00:00-04:00,9.88908848522471,10.008645980233522,9.88908848522471,9.940327644348145,709200,0.0,0.0
2023-07-27 00:00:00-04:00,9.957407585084654,10.11966425607555,9.795151728512625,9.803690910339355,1126900,0.0,0.0
2023-07-28 00:00:00-04:00,9.9147081192523,9.957407284773634,9.795151433095171,9.906168937683105,1085100,0.0,0.0
2023-07-31 00:00:00-04:00,9.974487823295261,9.974487823295261,9.547497773522949,9.615816116333008,1601700,0.0,0.0
2023-08-01 00:00:00-04:00,9.632894181142426,9.632894181142426,9.504797506787872,9.607275009155273,955200,0.0,0.0
2023-08-02 00:00:00-04:00,9.573116635215445,9.61581580167923,9.410860779955698,9.598735809326172,887600,0.0,0.0
2023-08-03 00:00:00-04:00,9.573115876643998,9.573115876643998,8.94117086919552,8.958250045776367,2008100,0.0,0.0
2023-08-04 00:00:00-04:00,9.052188318928284,9.257143323312924,9.043648323474226,9.214444160461426,1359500,0.0,0.0
2023-08-07 00:00:00-04:00,9.248603820800781,9.308382163327733,9.154666309055738,9.248603820800781,788600,0.0,0.0
2023-08-08 00:00:00-04:00,9.111967017625002,9.316922030092615,9.026568688554084,9.308382034301758,558300,0.0,0.0
2023-08-09 00:00:00-04:00,9.299842359976944,9.368160693844828,9.248603202366642,9.274222373962402,520400,0.0,0.0
2023-08-10 00:00:00-04:00,9.31692226185814,9.368161423459068,9.094887252285524,9.12050724029541,641100,0.0,0.0
2023-08-11 00:00:00-04:00,9.1119675508706,9.163205899776633,9.077808380126953,9.077808380126953,544700,0.0,0.0
2023-08-14 00:00:00-04:00,9.069268199719492,9.094887373652409,8.98387068180348,9.00094985961914,602900,0.0,0.0
2023-08-15 00:00:00-04:00,8.966789705240787,8.98386969560035,8.821613044859578,8.93263053894043,719900,0.0,0.0
2023-08-16 00:00:00-04:00,8.898471000017821,8.975329324579885,8.830152670277927,8.838692665100098,446400,0.0,0.0
2023-08-17 00:00:00-04:00,8.838693576885404,8.898471917969767,8.676436916200975,8.710596084594727,593100,0.0,0.0
2023-08-18 00:00:00-04:00,8.60811859086965,8.813073601504922,8.565419426715929,8.77037525177002,760100,0.0,0.0
2023-08-21 00:00:00-04:00,8.838692950089163,8.838692950089163,8.62519795916352,8.736214637756348,537900,0.0,0.0
2023-08-22 00:00:00-04:00,8.753295071133985,8.821613406535674,8.625198395860519,8.693516731262207,612200,0.0,0.0
2023-08-23 00:00:00-04:00,8.761835669267914,9.009489855736398,8.710596506983224,9.00094985961914,812500,0.0,0.0
2023-08-24 00:00:00-04:00,8.958249710061006,9.060727208962078,8.898471372640072,8.93263053894043,400300,0.0,0.0
2023-08-25 00:00:00-04:00,8.958250234008418,9.086347725940959,8.872852720472205,9.03510856628418,500200,0.0,0.0
2023-08-28 00:00:00-04:00,9.052188196101172,9.299842359976944,9.052188196101172,9.274222373962402,676300,0.0,0.0
2023-08-29 00:00:00-04:00,9.274221932392953,9.419398588554667,9.21444359670945,9.368160247802734,842600,0.0,0.0
2023-08-30 00:00:00-04:00,9.368161534418505,9.427939878311918,9.32546236831513,9.393780708312988,610500,0.0,0.0
2023-08-31 00:00:00-04:00,9.410860207497091,9.436479380049413,9.351081052316589,9.359621047973633,665900,0.0,0.0
2023-09-01 00:00:00-04:00,9.402320853903802,9.479179191228068,9.299843342277736,9.342541694641113,873900,0.0,0.0
2023-09-05 00:00:00-04:00,9.291303791497311,9.37670131473721,9.231525443787492,9.299843788146973,722900,0.0,0.0
2023-09-06 00:00:00-04:00,9.248604109017698,9.291303275475668,9.12050742406265,9.197365760803223,510800,0.0,0.0
2023-09-07 00:00:00-04:00,9.09488699699183,9.299842823223585,9.09488699699183,9.240063667297363,478500,0.0,0.0
2023-09-08 00:00:00-04:00,9.274222835932852,9.325461996095497,9.205904498661875,9.240063667297363,436000,0.0,0.0
2023-09-11 00:00:00-04:00,9.308381540896344,9.325461531572707,9.188824863836938,9.274222373962402,354700,0.0,0.0
2023-09-12 00:00:00-04:00,9.180285760046804,9.308382444884563,9.13758659362793,9.13758659362793,652100,0.0,0.0
2023-09-13 00:00:00-04:00,9.146125701564817,9.351080703168467,9.103426539292693,9.274222373962402,1015100,0.0,0.0
2023-09-14 00:00:00-04:00,9.308381540896344,9.368160693844828,9.22298403077088,9.274222373962402,783300,0.0,0.0
2023-09-15 00:00:00-04:00,9.257143688394267,9.316922030092615,9.180285355114206,9.308382034301758,2004000,0.0,0.0
2023-09-18 00:00:00-04:00,9.308381521899502,9.359620679405234,9.240063188171044,9.2656831741333,696400,0.0,0.0
2023-09-19 00:00:00-04:00,9.231524585515048,9.29130292766716,9.094887095080628,9.111967086791992,780300,0.0,0.0
2023-09-20 00:00:00-04:00,9.154665883472036,9.197365046614355,9.01802921295166,9.01802921295166,638900,0.0,0.0
2023-09-21 00:00:00-04:00,9.000949690492732,9.000949690492732,8.565419669722395,8.591039657592773,1028600,0.0,0.0
2023-09-22 00:00:00-04:00,8.599578583710331,8.795994412788513,8.53980024262597,8.710596084594727,1138800,0.0,0.0
2023-09-25 00:00:00-04:00,8.642277064468258,8.719135390881766,8.565418738054749,8.599577903747559,783100,0.0,0.0
2023-09-26 00:00:00-04:00,8.548338988506877,8.573958157451798,8.394622345999952,8.428781509399414,1166300,0.0,0.0
2023-09-27 00:00:00-04:00,8.462943056121652,8.5141822228601,8.360465537063686,8.394624710083008,1121800,0.0,0.0
2023-09-28 00:00:00-04:00,8.411704107220691,8.531260797099565,8.36900494037015,8.488561630249023,1122000,0.0,0.0
2023-09-29 00:00:00-04:00,8.63018366914546,8.656737844075376,8.479708604305921,8.50626277923584,1168700,0.35,0.0
2023-10-02 00:00:00-04:00,8.408898344366145,8.497413401437385,8.116799837830062,8.240720748901367,1304300,0.0,0.0
2023-10-03 00:00:00-04:00,8.161057879674097,8.214166241943497,7.727335085715614,7.771592617034912,1984900,0.0,0.0
2023-10-04 00:00:00-04:00,7.771591715609789,7.842403419850353,7.47064155051634,7.576859951019287,1834300,0.0,0.0
2023-10-05 00:00:00-04:00,7.550304340101067,7.824700305744296,7.550304340101067,7.7538886070251465,907100,0.0,0.0
2023-10-06 00:00:00-04:00,7.6476718174203535,7.824701081775476,7.629968468913782,7.7361860275268555,887800,0.0,0.0
2023-10-09 00:00:00-04:00,7.7007806892677015,8.001730880853746,7.7007806892677015,7.930919170379639,540400,0.0,0.0
2023-10-10 00:00:00-04:00,7.9132158582998615,8.02828509940273,7.9132158582998615,8.001730918884277,596700,0.0,0.0
2023-10-11 00:00:00-04:00,8.07254281056332,8.479710578918457,8.07254281056332,8.479710578918457,1609000,0.0,0.0
2023-10-12 00:00:00-04:00,8.408898126679201,8.417749800985606,8.17875965956545,8.320383071899414,1367800,0.0,0.0
2023-10-13 00:00:00-04:00,8.38234465068835,8.391195481594695,8.081394452175578,8.116800308227539,953900,0.0,0.0
2023-10-16 00:00:00-04:00,8.125651910098096,8.231869477297408,8.045988523663066,8.143354415893555,853900,0.0,0.0
2023-10-17 00:00:00-04:00,8.037137063756862,8.249572203839953,7.984028700807193,8.2318696975708,1381300,0.0,0.0
2023-10-18 00:00:00-04:00,8.178759143308001,8.178759143308001,7.957472364468659,7.98402738571167,752300,0.0,0.0
2023-10-19 00:00:00-04:00,7.753890001096823,7.93977095468963,7.638820758954401,7.727334976196289,1149000,0.0,0.0
2023-10-20 00:00:00-04:00,7.74503802734952,7.806998061442827,7.621117115020752,7.621117115020752,812000,0.0,0.0
2023-10-23 00:00:00-04:00,7.5857104275897305,7.789294700904687,7.444087025705619,7.665373802185059,1056900,0.0,0.0
2023-10-24 00:00:00-04:00,7.67422540684574,7.78044295730391,7.621116209545628,7.691927909851074,621000,0.0,0.0
2023-10-25 00:00:00-04:00,7.62111688498358,7.6830777613488035,7.452939292888556,7.488345146179199,981000,0.0,0.0
2023-10-26 00:00:00-04:00,7.532602686204694,7.771591985273684,7.532602686204694,7.656522750854492,1040100,0.0,0.0
2023-10-27 00:00:00-04:00,7.727334571059252,7.798147122939187,7.621117009452564,7.700780391693115,838600,0.0,0.0
2023-10-30 00:00:00-04:00,7.7715932000711305,7.904365803989818,7.683078974934267,7.815850734710693,738400,0.0,0.0
